,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm382,6.556773555918088,-1.503038820712046,-0.46771454396866297,-6.068063355376583,0.7135698029643365,4.153140899097087,-5.72183559039834,9.519611719567202,-3.2130898871687137,-9.574533487241892,0.13986807932362844,8.633339250179073,-0.3588336970508763,-2.8459309437355103,-5.560136570330487,-5.378643019297044,-1.8565787291422513,8.16339666071418,1.3660858341522797,-3.0332607328361494,7.196186172661449,-6.2220785527798235,4.773748394586221,2.8372575488877203,6.2962339093128605,0.15373459265958012,-2.443380414731706,-5.766209450691269,1.5630158945675312,-3.4347708787422864,0.30825988919244196,5.653145368252645,6.397836820154147,5.196619588266799,-3.0636894663303664,7.456068652520816,4.00446759585169,-2.329747868917864,-7.389520454409711,3.785135416053402,1.0152959215340758,-5.922747716747976,-0.6925911953450239,5.92575725161514,8.789151032800689,8.309587291999176,6.181460236055244,-3.2168474301264194,1.4813170071745763,0.3557480992086397,1.4589109956034072,3.5522774294813644,6.845464328023766,-0.45542265313158303,8.236100166015728,-1.1228700852751512,-0.6692753551157598,0.9414865195652737,-1.1098322571722576,4.817600632303584,3.4579644549483017,-6.868749984204385,5.500214347500718,-7.272101237779205,-6.596883181456059,2.652618209610541,3.7832936123208185,0.21676499527070625,7.566087002697699,-9.623338859861954,-8.987447001423497,-9.741238045661751,-4.928142069604114,-8.457037762395894,3.6416887959776627,8.18116490390695,0.5501396215730701,6.793618911863245,-6.159205352594799,6.156020489978761,3.361744825781578,-1.2713338311767721,-1.8048564519062182,-1.2818897392552309,9.424860796985914,-2.4107085505201864,-4.73138098763912,-6.968141802942158,-7.227963280729222,5.075637779350579,-1.1888822099173346,7.244925016150702,4.522020245181933,7.634213104071527,1.0530871157851962,3.8319013908982402,7.55814263323526,1.5224007900237737,4.684505643672043,2.3510960013405118,-8.055724571820662,-3.8313528352128445,1.2655589794857587,-4.054748655757527,-5.923548367054896,2.5633286078621538,-7.849830250907477,-4.333441763571146,2.398472295925531,-0.6096792415642405,8.75377407504919,9.8971332808695,-2.356279060884889,-7.657093361135541,-6.288854496334581,-4.007282938497328,-5.33331151557846,9.735374507067089,9.913315636571095,-0.7664366049612941,-8.764792802842843,-3.961500091749704,1.5488326965244852,-7.693746408965718,-4.839025531270103,8.953151682151098
firm383,-3.3013307929429665,-4.559407042666517,3.3681213519592923,-0.5170143064514967,5.214654093896165,-4.659426471356656,7.013390537392944,-1.1762756883508239,4.3808692305295,6.368979036316453,4.150314788860268,-7.610835537455687,-8.606081973290857,-6.423653933733505,3.157660226844172,2.3125488688310867,-5.725350926988424,4.101410966048194,2.2151092718737626,7.901603838992187,6.660739992877328,-4.679694883836849,2.683117434917426,-0.8320480177345679,-4.10375871613458,-2.1919090357053683,-1.8345841363500632,-1.0776336928355352,5.174882950831176,-6.387056162291415,-6.748148730502557,5.615493367654338,-9.916061615345832,2.389798351129871,-7.9359587597787185,0.5665376052913409,8.418875442771782,9.029720806274529,4.159261701870054,-8.313401968014848,-7.040337185178993,5.036310757305671,5.047999442513786,-2.045808607906629,-5.539217247944563,2.9881611646673143,-5.9632136873567365,-3.087543712472776,1.1089936010542445,-0.375029096734675,-1.041682436571353,-7.899483219173531,1.812612634621189,-1.4675094367447166,3.5074868251089786,1.7369439896423362,-1.239062991193034,5.84095873598687,-2.2815661850368834,9.585332420152323,8.133419810590667,-2.3354536856049135,7.6847542518358125,4.654642594864001,3.443592662745452,-4.7661770138475195,9.49723253156644,2.7335906627453266,-0.8535484865063907,2.5801465823293395,-3.4662440819664813,6.459207695801375,8.545464328950192,5.312195673815754,-8.747793267563559,-1.638855718992307,8.99141513489159,5.921459195229744,-6.089307478141568,-5.341318404437381,-4.377834162419523,-0.4966223300093979,-9.461014084019412,7.4635322483758735,-0.08860983248100851,7.171255521904474,1.8967516427483169,-3.9728787288465934,5.873457024471458,4.342922711057586,-8.393218249249303,6.765742540306054,1.514718868379635,-4.298739617534844,8.447900693604652,-0.7032848690613349,4.152788071603892,3.903227149569908,-8.98136068902482,5.133354901720523,1.7517408761178217,-6.136548207754425,-9.611046977813956,-2.705693488996344,-0.913521058169307,-2.2054554569123486,-3.315726777970869,3.177284224749215,-2.892340949864984,-9.294806487215581,-1.5117546238941948,-6.199700164705688,-5.6203511830136454,0.9330359078851487,-6.706008343029374,8.573728915481848,5.30984945924731,2.6694041611685577,-4.536614390716542,8.264750357528126,7.458021900111092,7.66216474914199,7.917887849951015,5.417819955241793,3.5067654009764837,5.473808692015394
firm384,8.228781773542956,-0.6373443356061141,4.93796696180717,2.3882732091691565,2.438613487369544,-3.864687627842331,2.7233692079336222,-1.0246271641673044,-6.859712943879003,-1.7991739928348078,2.1158658268088466,-7.276113691910497,7.754156604992151,2.0016434355374297,2.369763673148997,-1.9331440605065424,-8.87284462531386,6.170634327330681,5.040074118617671,-3.4374239304387677,9.752646341597327,7.968047390883861,9.597061512296637,8.067839461997146,7.543192846929955,0.4533913359418982,-6.489894505067224,8.654626279156094,2.5309751709389143,-9.98299626998704,1.6896186593143234,-4.455494543276107,9.560854576768477,-7.5449224152914525,-7.680406286249745,-2.1469996510506695,-7.441263550442152,-5.73335220274096,2.063929164607279,8.9845720622635,-4.517652390221798,-3.6008540497124315,6.249962642766828,1.5470827946451937,4.830015326680936,-9.282086622551518,4.916951094092379,-3.9529953766971415,-0.16512488563867578,-8.489165562884208,1.6468404903877794,5.5100278552907955,3.842339850298215,-8.818568388502147,-7.6120686632217165,8.732375233638145,-7.307824311179836,4.074359186996565,-3.1933809531614195,-7.553887847479322,-6.158801108082823,-0.2868190864648046,-0.016483633841382073,3.806030161341308,-4.031220178562942,4.182723159554495,0.18873831119881146,0.9162967643640059,-2.4167533094525844,-1.5444849768080111,-5.12056736049908,3.216200576051376,5.431967594192347,-7.401877681658169,-8.100471200267831,7.255732672076661,-8.928441948770526,-0.4410927272474279,-8.81390653145113,-7.698712874137376,7.486787269209177,4.771053174058659,-1.9729494423535066,-5.663843895161187,3.504169574185676,0.2879629997223354,-1.4075540146039813,-3.349476993215063,3.299778061794905,-1.2935809931310729,-8.326686161474072,5.9116959576538815,-7.705486528183945,-4.796044727980053,8.425297971756113,-2.85459230704517,-4.762114704968319,-9.988148619623331,3.006202273529343,-0.6447613409943855,5.448035148542045,4.868575279478547,-9.03085427737065,-2.908230139358949,7.063382989005927,3.1026693638079,5.287886779656441,-4.94257656392326,-6.0767669398374995,8.9842341219275,-8.622759556182356,-6.314056036420135,5.188382736768819,-9.515456747132195,-1.7940314168249412,1.174448157401395,1.5766906826067384,-6.829801492078493,-5.235224020976639,-1.9187288969824081,6.367542354748004,3.4105621103003063,2.3216244919437052,-5.203759161848329,1.7164546571283523,8.961138905320546
firm385,3.385297574820248,-0.5000773768549482,-1.8501362341841627,-3.613332547025159,-8.971971616960522,3.4010805257119294,4.994560061591255,-6.387809913699014,4.925792037105705,9.226514200700816,4.392734040416993,6.7888593606209895,-3.231175208761206,-0.47870844832754145,-5.123070944970733,-0.48465817870558325,9.40256881397745,-7.615938364183437,-3.0877154862630762,-1.0930157666583753,-7.1806036167706715,0.8789985237120153,5.522375705556675,-0.4688772611752601,-4.502767988613005,-4.072184048842436,-0.34936284070532686,0.6446576991993052,9.530942160688177,-4.2616109536905356,0.5576730266058476,-4.706200484770835,-5.798794470841151,-6.934165148969969,0.1281747813681946,8.028485199163416,-3.210493957561969,-9.264179472815318,8.823793387809935,4.229081189389465,8.63629032881407,-6.179395624519501,5.302503609351641,2.108637728118161,9.004115976373345,4.551009142541766,-2.8169742161995703,-5.1578359076479785,7.01856930517669,4.222413762069959,-2.2598608173655883,-5.632308087564306,9.9151620186375,-6.693978412097117,8.085258518759403,9.063815551362506,3.1772807677645005,-2.853317303488274,-6.726940725185777,6.378701303243641,7.684545536281213,-1.7763500378601993,-5.090706506520483,-9.503942460871244,-7.97129056598239,5.2097653793182825,-1.9539936303609622,2.35332003522738,-3.658905121649614,0.5031354714385099,-4.2199108124957725,-8.087672725200948,-6.595529035663487,1.2339486103238766,-2.75958877059141,-1.449953358600915,7.816957371568197,-5.881972456494237,0.395302804924329,-7.241040678676307,6.5240882953924135,4.742100641472346,-0.27299084713404476,1.56324527576386,4.383999641612155,6.0403722295613775,-4.967126677092688,4.205547949000838,1.1045777274822335,6.369462228402831,9.592470136934104,-4.051849507483876,-3.0568193940307875,6.018866450150057,4.998224716193004,6.82880055767729,-8.67862477662178,0.4823927763513076,-7.3558243156461,0.551602731575926,2.3811822246739904,0.03170176579717676,-5.8423097035036475,4.973781553463713,6.2680183252334345,-7.286091328274766,-5.900510144244542,-2.5428242781729278,8.023749565316244,-3.3639739271090825,4.117732651944593,9.887746143362172,3.659063874660287,4.78535655258481,5.94097309401111,-3.1628192313445025,2.1059771803318643,0.09122842862358027,-5.805320298060583,2.1575221975907493,3.238153617763448,-5.207380912124931,-9.458724105659226,-1.3149535989360128,-6.555823481455027,6.006456180220347
firm386,0.8211396604313848,-2.085606321002702,6.28539891362578,-1.2175510929096305,-8.10926365316126,5.501321842868762,6.487102467749612,4.3927098397505695,1.131944202713031,7.482520099698501,-4.421352262858289,-7.657125203997637,-0.3919919393050346,2.3863200719920954,0.6812348115500697,8.023566108282541,-2.1881080067753196,-2.9788542893134284,-6.1041714090068755,9.227609612152833,2.396143694186687,-5.029856918133666,2.025823130188435,6.596135721474539,8.515567929218022,-3.5123730189059525,4.199093230602909,-3.3340192029324918,0.1354582654717813,7.222526190418709,3.693734232571529,6.2444668531473155,6.706657855097685,-0.8778138691405246,-7.508164585630686,-7.664083685908292,3.919312842619565,-9.50570077403685,-7.050112596559568,-3.7932971295759614,-5.434959303941367,-7.920076471760245,-4.772700923362274,3.31085020975741,3.8101218276423268,-5.475852979268032,4.439860937524088,-9.012117233476925,-0.45312907964058624,9.32094687283184,4.715713128409515,9.49776096333385,-8.077595919209944,0.8557637845767925,-7.188680821376705,-2.8032031713678744,-5.076918480937341,-3.335777782985625,-2.910705388165362,1.3575217910669561,-1.896223536709936,6.351542978853583,1.647600769211536,-7.604183610313086,-0.288211136008087,-5.011286557676174,4.618159134940466,9.44032851046472,-6.080518501507135,-6.598655814844301,-9.434019609679694,4.798507113113841,6.85717744809083,-3.943962890038639,4.655573750708841,6.714592948111477,-5.04891822467858,-0.6941063967038339,-2.626617931489821,-1.2151685604077187,-0.6161295110404907,-2.6043920347159872,-3.405206021101721,-7.1895750672337355,6.459111123070265,-8.028499088896888,-9.343153959254312,-6.329822956958311,-2.4350961735916403,3.9418831062789934,9.642548154942176,-2.3681200860793545,-6.07716029677958,-0.3366551539442515,6.172133980292674,-4.431540004360215,9.204839853686167,-4.101607331115813,-3.626818401373688,-0.8082014434643732,5.557396086341983,-0.8002599360062455,-4.044646420020199,1.9458655603302013,4.10134561164031,-6.931948343183332,8.173063737341092,-6.855328967570409,-5.697716653631987,1.572729499916278,-9.643163878004158,-3.5290068376448325,-8.992256007042752,9.811645506115475,-0.7844491397187987,-4.6698838613543465,5.274336849858107,2.773253831170134,-8.696880830200513,-4.734040453501671,-9.011220534170327,5.1273065939075195,-2.74553936261311,-6.949594900197969,3.6723284744099303,-5.021137565106242
firm387,-5.88838955833668,5.435890135133917,-7.684086083230833,-6.972396430837198,1.7555569204491857,-2.986678067684913,4.072356053184675,-5.155422107635886,4.075875417136368,1.2055297348552898,-3.225342488948675,4.940566349067604,4.1497454404753125,8.885583468089514,1.3953545421368556,-0.1992886165614962,-7.983819639247011,9.415275466567309,0.9527403839546551,5.8010980750691665,7.0990372158793775,5.975574491704791,-4.704469782261674,9.969621757399143,-1.1182451002286076,8.085504481163259,-7.571151791323181,-8.787747538495744,-0.7015386290085281,1.080005233400378,5.968521990523499,-7.650925536348598,-9.855820228573133,1.0564232434771625,7.936532898913676,1.4980354453888864,9.304437041108805,9.311953980280261,-2.382176926956088,-4.413944238604175,3.0295788243433623,-6.04666558254892,-9.647350769302992,-8.522925783384373,-3.5710621255074955,-6.129491179991778,3.0559637396819443,-9.906230625357518,-4.309011150746898,4.141539553340763,-0.10792481064743953,-9.090686084175374,7.352691278080112,2.1509859609842117,3.068146506925027,5.982582125327866,-4.87648473242386,9.589464374273813,-6.727031834356552,-8.694120131282068,-2.362930062968072,-3.693079740772756,4.562046115001364,1.9253004432712046,-4.095919449560603,7.491016496222336,-6.581158882344567,-0.37685304618514337,-5.691382978662642,9.999237959822842,-1.4190937846959777,9.029060979502894,6.351154619111835,-1.702847456812318,-8.399716196897348,9.896418615323046,8.233648767339155,2.408843622216285,5.557846154241508,-9.552772850539009,-1.5154237258511536,-1.0236679333923888,-6.999197045456911,-3.9877122894670176,-2.240846458646537,8.385262173345861,-9.533935555895695,9.675570570876829,1.8488063994733785,-8.779833448448768,-2.9207117707649077,1.8984399711842919,-7.216103646926564,9.080971324673058,-3.632689668110027,8.099504321401362,7.2918928262673575,-7.625478019437164,-4.025567199516145,-4.231151720576523,-6.0381260123263925,-5.239922092893945,0.0270980533858296,-5.827479333629286,-9.687760304365003,-4.343516116168134,-8.031597475144558,9.87526111676926,-9.26853719541895,8.340329494015641,-3.930468393709045,4.2087657123871836,-9.080120787692588,0.11108766950540172,-6.774842112392115,-8.376479692982809,0.5947152946835015,6.676219672282468,-8.973152196746131,8.148091436055463,9.276103555649346,7.717142422178661,-8.896178440661906,7.878020245871522,-8.221970769286921,-6.902556460400804
firm388,-2.394092816559688,-0.6895565121474956,-8.244190207676898,1.3877657899488671,7.893110845761516,1.6009627592263485,8.801552494850135,-9.498818304935634,-3.486040039265652,9.64679002728895,-5.640813505009641,9.132849087171927,7.339682039846199,7.388292206363289,-1.4968218403274403,-8.659905471631768,-6.705855714365157,9.624579224604595,5.024185866430111,1.3431864271330607,0.8276779606689537,-2.9799841153669764,-9.985509938871093,5.3395530730978145,-5.586246902902707,-4.326552862218589,-5.423405035557776,3.74908342050019,-4.560310601145479,-3.398114407923427,5.505747322571937,-2.7931547773805416,-4.104415462323638,4.187108166033845,-7.192662445664197,-3.9243398691357445,0.6847216425702829,-2.5907988465269405,-3.2027545059020923,-2.638426524120174,0.12765484249046288,9.811442605630138,-2.0528545530018016,-8.266540538558365,-9.795107185510286,1.2983157400795875,-5.7668984257136024,-2.355449965478506,-8.043287194757864,4.925929324319874,4.2238227986576184,-5.044627597336692,6.632978363987373,-0.4786047749355191,-0.682615683561794,1.5611743892116454,-7.933461350377016,1.1824892333666543,-9.033151477112808,-8.734695052022358,4.757414188790399,-2.078459128051673,6.27636972947494,-7.033603257024987,-6.365944220649542,-4.40972710040608,-8.683860178495353,7.976836340520055,5.184655849392714,-0.46145402674631697,7.202310967244092,4.355638145574364,9.397299706295279,0.3194200595031216,5.574245179768615,7.7774461833802135,8.239040616717851,5.940415216736859,7.536011694074471,8.486643467989936,-6.749168614139711,4.919803260303874,-7.019874484143827,-3.827458953258791,9.674735874175855,-9.671376442449064,-8.481052426349846,-8.305839590958755,7.857063968824459,-0.9912309939125841,-1.013112617622804,-6.062171115003229,-6.2349220799311595,1.0937497294286622,8.42199792109615,-0.5839131624383516,-7.047910058950537,4.877517962440461,-5.774760552940936,0.7751159260835365,-5.869939131951673,2.1969167611412743,-7.305878975027178,9.470276576073019,5.620904032031532,2.369720024432443,-0.4773442500897911,7.790288154439747,-9.249304832283833,2.1846840405224413,3.0117073826071845,8.89275743063985,4.758320047454536,-8.389279821847737,5.334800659807385,1.1895984521653418,5.3828536020717905,-6.6919998459448715,-9.906879759863468,-5.183079253277489,0.759350474203984,-8.53631457159623,7.01994727784782,-5.108865107091384,-8.88829674971345,4.395115176317127
firm389,-9.54860783235578,-8.814817801922194,7.8649533040861,-8.92696288323894,1.5090205996780632,2.3883874146338044,2.056040796732786,6.733500820686331,5.7989282522106045,-4.039596200588759,-0.4792772333362354,7.544877244728209,0.8328985070946402,-2.6840093194832644,1.4439794632493985,1.7376339717785516,-6.613020684829238,0.8633699831263009,-8.881315224999753,2.189825477745453,-0.3096237888432096,2.8930772321407154,-1.2326375260289382,8.761029810047468,6.988108018403306,7.051832230022438,-8.138426139217685,-3.6090693828492126,4.270134845323341,9.214310884465363,-7.778963504347232,8.254192461578388,8.400307759546532,-4.5036447118221705,-0.39024620879125393,-3.591667307009354,-3.875091362900429,5.287326238134806,8.972854663564213,-3.137186417392006,4.168205565467316,-1.9780326655442337,9.069192361952222,-9.419329678477773,-0.5593388132659136,-1.3165142275403774,6.938140506493141,1.3489686640711724,-2.1689553533730255,3.098168790761509,-8.503253062309708,9.166006284030413,8.404777894623056,-1.3182182196120884,5.631186273801914,-3.835009275187094,-2.4726700786842954,-7.765874219458646,3.421032436855608,0.9996994175957763,6.031951276241703,-1.3312149575130974,9.226511080515657,-1.8344958797908468,0.18553406830913133,7.27358635245583,9.673685097627988,4.201188265533881,2.4806881297492964,3.871028698759659,8.06437857664745,-5.528944063370358,8.775203802974069,-5.698862280968808,1.1042804433220699,4.880805854750836,3.0875587207938455,7.48973668570342,-1.2829004750310808,2.027402909521676,9.427293561558379,1.756930471986351,-1.210100608566103,4.674910657894838,-2.123901886237263,4.06285418385815,5.367149116388813,-9.731503562208124,-9.10508402617105,-6.531423577426074,-4.731668969002543,-4.379928238519639,-3.677512601717547,-6.13645862715587,-0.26815376390683276,-2.6719846194476577,5.236130046147164,-5.948449298681946,3.6388452825026008,-6.09003535873412,-5.0019183566417835,1.4955500042497114,-5.863704377639635,9.836541265401316,4.66162989046502,7.293297061361205,-7.033461896858033,-2.060673966426836,1.0988277819948955,-6.417751276232324,4.0313998105560955,-8.408893233813309,6.000650628123555,-2.458570339638227,5.901416209214233,8.374192267420923,-7.7814849484848185,1.45155896937165,3.2743055362482814,-3.538276265829518,1.2380227460013131,3.3019868938843207,6.979738887712102,-8.37562487833819,-0.6601191547883918,2.4724834787204095
firm390,0.8308391369867767,9.583003795245368,-9.770493633007678,3.174118883030882,8.579334998631701,5.487558094955796,0.6230382997963684,-8.136279176372518,-6.474902452967701,9.332117206508055,-4.681412099757793,7.257977125235094,-3.4980298172359214,-0.9402210448372621,8.561957184393318,-4.936638399767594,-4.443623486228239,1.9964077515804757,8.63290425125896,6.583025570813447,2.9684483986582,-5.3315929226465215,8.362800384099796,9.66183461600825,-0.211297145656566,3.6890065885469436,-2.890666482496589,8.946271303300819,-1.7738125358437546,-6.485131970585054,-9.111092771874995,-9.233778974752159,9.082537081673149,-3.641740210823201,1.605324008792559,2.3545306162307575,-1.970610281443392,0.11970968496054013,-8.719197006866157,5.582317690111067,-0.8916411504152748,4.189331206158787,1.9222230259401094,6.654411121367982,4.186275110037418,-9.099755601125693,-9.730622023694927,2.2150084575440374,6.2399194011643715,4.75522592288617,6.273474227716033,6.6565636871220555,5.222921546464383,-1.6046128148589052,-2.656664477548607,1.7348029061948793,-1.89032130174901,4.421472347445093,-2.9155121206307966,8.663228645413387,-2.6234218347365275,7.939371577927716,0.3163906117036941,9.34487046037998,-7.36260010989819,-0.18085534539072867,-4.685005978075676,3.1755122120086057,3.778693442552397,5.158634319518658,2.8650344743983496,-6.1986812903088095,6.8660868068091965,7.7885917699013305,4.132566871720124,9.529685220551862,-9.76547506902098,-7.627150383400981,-2.1145566062809102,-9.20529396597128,-0.2603069267648106,-8.292439657071878,-2.996790976182915,5.271418897937895,-3.2014120666133605,6.247670373740053,-6.755901685554424,3.107635991524237,-1.6186860992479453,4.112157224593778,-0.15708209087916813,-5.312075986509377,3.8717983917486105,2.180299809933995,-5.844680395032496,6.757216399598086,-0.8351968899343802,8.021684744053573,-2.528178320070511,-6.812647646470431,-3.1463033161857634,-5.3903736503474935,5.386075791644501,0.7643169528225808,-8.873232413146816,-1.6015760369758318,-7.275841287521998,-1.7423756315504804,7.807952468562128,0.9928402050684149,-9.652427476371766,8.458752141287718,9.59408589850986,-5.4101833123913545,3.492720831088354,4.001847661613592,-0.20666144203808123,3.3712637797841527,1.860484379887108,2.2231833008675412,4.636685319078937,0.15417816656012917,-8.885679812005245,6.441922374525557,3.3845098963762688,-1.517343072075887
firm391,4.357414623550795,-2.064797421379911,-2.0696393739046854,2.873745179356229,-7.494792737581433,-8.642011660194594,2.993340391016453,-3.7853047718925854,6.654550432920306,-4.056790658312317,-5.71938710281086,-5.817736009142513,-3.042706569080753,5.200950397987693,1.050759768739237,1.0471817722841763,8.916100813018517,-5.926011602530005,1.4764975629244823,-3.7036849455707888,7.239303393333486,-8.95175659115701,-8.928884688323116,9.800822327260995,-0.12059575973855274,3.959238619646431,5.810102531734081,-7.293712524732719,-0.7249621344610002,-0.13325188261526222,4.325843635581517,8.26877683655486,-5.039960266224497,-8.153651067835906,3.615439499670847,-9.762371038970905,-9.195711059013467,-7.846597892543674,-8.181829052049892,1.4296253563846317,-9.921674629249875,3.96461477919895,4.66242752395088,-4.792985836221979,-6.7636970502168285,2.761801254739865,-7.542259056850091,9.605721625168638,-4.987060888809762,1.525790169388241,-2.562783828403063,2.0958840148375195,-0.8158439861739062,6.936729830218614,8.62124164536295,5.223753377771583,5.626134512641205,-3.684537366395655,-1.8352439388141502,-0.25748893105992643,-6.734382326208548,4.191390971895277,-4.6420595068537995,-3.5247695675002326,8.533722322901745,9.026899998817825,4.1021382878166275,0.3889107425455336,-7.771034371257526,3.312841341053929,0.07025577219952694,0.9161470056356116,-5.730783613215015,9.448126912921158,4.550397684529152,0.5893552039154155,-2.7693539866445676,6.500443189672236,-3.7854600281094486,-3.303195109363049,-4.343928775698142,2.806945364519793,-4.113315507297102,-0.24391595382626008,-1.6971348736713576,8.661579240846383,1.2074715764065242,0.5633153013635823,6.922721429393388,-6.722434026506603,8.779668604022671,8.701614847787347,-8.307658183851892,-9.795595549163261,2.2226814335942713,6.064065826810676,-8.664776806672998,6.620830721901939,-1.4823846125531492,9.276048467123935,1.8168994980262028,4.558277749124089,3.725493788770006,0.19406925030748923,5.229564920438891,-8.403478939801337,9.392247507143914,0.3751242093141869,-3.796499902776997,6.64508395874725,-7.124701443214527,0.7352740032164995,-8.102413051443262,-3.7043033381113517,2.0550392728354883,-1.9896289374547003,-1.1933247286503441,-8.346946246299359,9.948490997077194,-4.888587170987644,8.13433899928819,4.756234363340511,-5.1380599143395855,4.118681880460972,-5.566223977493399,-3.0767644485203993
firm392,-6.81467472611581,4.286045518310331,-5.264418150265762,-9.912853945404985,0.7040123683390043,-8.238070646683788,0.3731288123391572,-1.1027474582855383,5.628244102028786,-1.4859399981433974,-2.793793707658656,-3.3787985332260995,-6.397279513791463,6.181271492285855,1.3837023780724937,-9.49689756840565,-6.547406950267658,9.943345982476291,6.897146620821118,2.3842599729975404,-1.1181199067226366,6.680912112630182,4.888774542416206,0.4410582026182297,-7.959730361284567,-6.931131862713434,-2.750575947918179,-9.81259912117947,-3.1193119453645117,-2.1803748003777867,-2.1280078892618848,-0.3985351706661344,3.7062966235503367,-4.859849919346417,4.249641698091706,-4.042822239930963,3.1559643724337345,-6.857446089618808,-9.927189710234883,5.542872195181518,-8.64666829687743,-9.78511502196109,8.306939604455021,4.588348445517976,6.251339985221037,-8.193126617703603,-1.4175611974517803,-2.7220908741828387,-0.015117875667929326,0.5405118882864492,3.614648372437655,-9.262987480912784,-0.19682922317911355,9.334480032734557,-9.807667496608754,2.85265460157226,0.5432405596649925,-6.4740427383542904,-7.397183061416543,7.04117451202746,6.694655626878866,-2.5501012454009615,-1.9251654303932746,-1.4653574979504924,-7.6843665294694175,8.464033885037125,3.9789724746882733,-6.601699747747826,-2.0762934461589104,-0.9735944427624617,-6.840934529326672,7.725061466167915,6.614041769361208,-9.840179048551605,2.904929850545967,5.956298822401429,2.7828011203496494,-9.450618444551711,2.7663126109399343,-8.626057220415952,-5.054830198806048,5.3799262855986125,5.531430612046082,-2.103515460470115,-2.411345710070094,3.188797713899465,-7.059657188218749,0.9226657098171138,-2.2203199214425373,5.934894249263763,-4.662608403679423,2.861706126239877,0.8513426687934551,9.241536430296517,-9.806854384131313,8.387030116745532,9.909705925354032,2.032403208163238,-9.62912644077335,-6.468530825490957,4.294531885602154,9.578283522759754,1.6133334401288053,5.322849495144277,-5.844010807159387,2.3570806648437888,9.026334543868675,-1.7229595715937052,8.856226775405183,2.5411425001484353,-4.96978048383091,3.317479388259992,-7.345499729557399,-9.4231207632279,7.865238527214267,4.919792451606233,0.8387822691112756,-2.669841878561492,3.095058075000999,-3.685146793782623,3.3654528328852678,-9.205373431984349,-8.285989763106587,3.6652172678533006,1.2822058228928785,-4.237246755653816
firm393,9.606363996765317,5.643129213680211,0.9902102736812317,6.821070876157055,-8.72813444828168,-4.807292282557509,-1.8653372318261692,4.691525861834627,-7.51096661909008,-0.3922361472409577,5.614540961613246,2.454916246440259,5.501932020632498,-4.7816384088193065,5.434288611312981,-8.345134003636609,-5.862434774534968,8.890595447004916,-5.700546641591682,-1.8482937674844386,-6.20841667936938,-7.865779866282383,2.903446383377588,-2.446933834642202,-5.798093641583089,5.73817367056199,-9.719191095386584,0.1911264670844055,4.71714288227038,4.685566965438571,-0.7255197010004348,6.521059499970715,-3.272464365759138,8.37224161551616,4.243690869048006,7.96315258383671,2.9307920256196613,-0.9611031929414722,-2.478608152221091,8.79495790822579,-1.2049675918632534,4.606257102853387,-0.2780035052700178,9.203677653026872,1.9486627567765868,6.2799180462210415,-0.9089593020984985,0.4571394103756532,-7.779680363367354,9.180396380073073,0.8571674803702933,-0.742193385836238,0.23183503221030932,-1.035000382083302,5.826846016923579,-7.099662153024891,9.513255162431143,7.868586329438102,-6.7768937149300434,9.93210863700024,-5.269883522346901,3.640121907718086,5.207796382136642,-9.350396722996049,-9.214172236242401,-3.013046853645724,5.465164834825501,0.3439251838123685,-0.8659776149140352,-6.897951737384336,9.203440233006908,-1.3782290557187231,-5.178956631722105,7.88205549353885,4.862917486964095,9.697523565368655,-4.3823376125630435,-8.306937073416696,-8.311952114025896,-3.0564763378477995,-9.821945041579415,3.7582662228361734,6.886604950041537,-2.02065428217521,-8.033156681744813,3.703231621078846,-0.6874009222310757,-6.208869542664697,-8.78002397086391,4.262383491661051,2.9083834669351774,0.42170280172427255,-2.1835767667434114,-4.415945339980203,-0.8484984635834678,-9.148178897715633,-7.748162827149723,-8.059194162277892,4.1578088722536535,8.041692616834542,-3.8151419854094275,-2.4808896994445995,1.172398422792952,-5.543918688634344,-0.9053122624034877,-5.835076672757545,8.681516157235013,-5.186133249625962,-5.864534092830844,1.796138441622448,-4.341739027472141,-8.54285232366763,2.7331202432275443,-4.074333359242559,-3.8200631459599883,7.86771183799835,-8.189688785605254,-2.164745175030136,1.3399989693678158,-7.653138994844366,6.904852597606638,5.710573044154639,0.6194503308541819,3.9474185725498074,7.911941229817888,-2.6173869201429607
