,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm567,9.051910137852904,-9.19118402777695,0.9470056848200556,-5.3148327242988085,6.870842045885983,8.595031269744297,-0.5169781845132615,7.685754092548876,-5.701047698782715,-9.306157408294908,-2.3435346762394786,-0.22800041745880684,7.034317236772907,-7.609192761058945,-7.687374927680737,-8.73096382009805,-2.1543560094690584,-7.740013700117054,0.23635566520317042,-0.27602734789516603,7.701516323329162,-1.2876725124702766,-7.888229185880478,-7.136640170930328,-9.816601580324892,-5.616389515575242,-5.237242481035556,-6.069486002755484,-8.646674870281323,-7.8215461830051165,7.748323131128522,-2.157440321421076,-9.264539095163967,9.838154783662617,-7.353562114139736,8.372757792474793,-3.3943259133275276,-9.05219493893307,-5.1897083777751885,5.514958693178862,-9.336019101919868,-4.741458700196166,-5.259218167514119,7.509570557464656,9.341703223244537,8.634505113265178,-5.050936169554799,-7.330559640928033,-6.43998237005346,-2.0627649623809763,-1.749567855107692,-1.102302563046809,3.303502845513485,-2.896086957032855,-0.8748853309762676,-1.81665859236176,-2.755452529072306,4.270510826397135,6.809782608769559,-9.327410340679172,-2.4793121165584253,9.586469194840667,8.6272264082167,-3.0357255442687165,3.1746275860081834,0.22137074044214877,2.578681222970623,2.027452596247585,4.0180219678073215,-2.7999408791917535,-2.5130267889581637,7.957847170358601,-6.574114887561091,-2.910674550352759,-9.903738263706806,6.7982646636627955,-2.012347832765313,8.2716026699199,9.109049199784849,-5.1089392284090085,-8.4083586524196,3.2031366570064037,9.374507679679805,2.8868390407172324,7.850580891811553,4.68922584941428,4.931262631896265,-3.693072945943703,-0.20967687471515717,-9.630805772050678,7.675997104970975,7.080771056975795,-7.948001840747847,0.6029425257338179,3.0104149607684523,-3.9340482120702607,9.504109243727402,5.216764324346514,3.9495529106473732,7.587336817591751,1.9310525411575075,-2.8665772785796584,-4.017922026295626,-6.2956976702212675,0.44828439093974737,5.61956359841721,-5.8460119980149905,-2.919619294308129,7.880496378218236,1.1466399382472314,4.925326261014531,9.24444083740919,4.435645166805369,-5.157532643613765,8.644242993854238,7.117426041528223,9.149419656954514,-1.7134238971760123,1.3342282916284969,4.054443538737543,6.154126064331113,-2.553528475320701,2.7686911226737028,-9.875187431537158,6.821501941902213,-1.6152349806694595
firm568,-2.1376799914262516,-5.8963892838872205,9.042151589127016,-8.011615665335931,-5.60111779850973,-5.499942531256707,9.65168134893753,-5.696050616268931,-1.8464340445863403,6.375760907786837,-6.2474351224340445,-0.8219095552364202,-1.1266153339918343,-2.400673602442387,-9.934800451314,8.003545724591849,8.556068808645666,-8.309843860536915,-1.969600931553547,-2.6985714362062314,-2.9303583153129065,5.938248176442553,3.5805456050880586,9.710046889085579,9.565290240093592,-0.8687869930301204,8.922569137779092,8.071568241655271,9.820830892682174,7.806785758945296,3.7384781965811875,-9.308501047473857,1.8874718237650505,-0.14202002248713796,-9.163376648381753,3.2407299359573134,-3.855541535846509,-6.2676572555212235,-8.796653340615885,8.853151358891132,4.175184331409872,5.49775978865906,8.269809751352685,8.483770567794647,3.1556199547006116,-7.573206848709228,-0.6868251701707546,-5.304818517396479,-5.18007874622282,9.592876274778654,6.883117270553665,4.380785740208019,8.404478138587525,8.443448419372423,-6.602116766853978,-2.197228356054877,-2.6281573771475024,5.369030883670888,-4.94757403982562,4.766754087418899,-2.469425721637908,-2.3324124133576536,8.558796249981285,-2.19961160154112,-6.694120665634458,6.973212657096287,-4.7977540601085344,-3.786531484441406,8.12744650088057,8.523090530367107,-0.35420209406397873,7.223131140742417,8.352118498711715,-9.380108054938374,-6.2684961921482145,1.676736853360918,-8.804770210128902,4.542874685140445,8.88362991971384,7.863052340272599,2.52915797881197,-4.476455140829049,-2.566905347555897,4.579433205513935,-4.9593144490407255,-5.15187050175199,-7.305048455457399,8.321586011703694,6.569970234064414,-3.509715019755677,8.233267016306144,-4.095059441711766,-2.433216241713474,-3.503191189356958,-7.489714486720434,-8.439221033803591,-2.974027924800473,-7.275223659284462,7.7090857432474955,2.8147403956797525,1.5363471520454084,-4.136669596538596,0.7072600433893594,1.680397491313725,9.373535273551102,-5.918721631065573,-4.738002339087661,-7.8042375190551905,9.18923444418298,-2.13379414688061,-9.025825502807995,9.313420685088087,-5.852121088162021,3.617822465066844,-0.7263428403364891,-7.411990868244529,-8.277789057422913,-4.498725923516589,2.5775902573149523,6.620514644223398,-1.8818108029998122,8.838088958236831,3.7913045732650836,-4.531659325317712,0.8707478616798454,0.8090696036928708
firm569,-8.308329859140578,6.364996592340354,4.821474200783607,-5.978435584064458,-2.143452290039809,-7.578967718777603,0.3387547982792931,-2.676627701031258,-4.709522579645389,-1.2682481869724533,2.705749113063355,4.734396712600862,7.122786085252201,3.2748040659938287,-5.202687364217109,2.0092242478897386,-8.75889496368857,-4.9924781436511285,-7.305122331276683,-8.768305483071003,-2.199741173403109,7.986989527328095,-2.87616968252747,8.645746097856374,8.490727883751369,9.237355125731469,-0.7381042688130925,9.09340280735102,-4.678417208090355,-2.2636267227672757,-0.6458079830436585,6.409596005447046,-3.462322717848889,8.31466927495432,6.735911335467694,8.771279862573056,-7.67675240557443,-7.601328605170985,3.1146376909666795,1.2481585112067108,1.5120445774207543,6.9872469842418,4.742081949735821,1.6133953723204275,-7.169955072698137,2.9881343781792307,-7.277391925500158,7.058548167096497,6.455100997041782,9.273722886679408,0.16584289075083625,8.673558445502827,-8.02777282843917,-0.5371459991843697,-9.27386021937239,6.8679283169822405,5.822385225633045,-8.292929836802026,0.3337231074457634,0.9024601186924297,0.4582980404195567,-0.2956253370898523,-8.422858833839353,8.941804824631237,4.242022283404774,-1.64018055104121,9.809885757817081,-1.245949416530511,-3.3684628444052667,-6.428556904385032,-7.528097459754912,4.1230690610804395,-4.3565452799356885,-6.163485285438977,9.129201371617427,2.213097370453932,-4.1418924447551175,4.948468158064539,-1.595138806574985,9.655811764377937,6.2233498121432085,-3.8708798790958054,2.035162802959128,-2.812792877563415,5.2888746304038055,3.372662793431191,0.7521746350753578,-2.4865205325698607,8.356398319541142,-2.777534243722741,-4.895918601918368,6.278406478605351,1.6354811178259272,2.331689596519361,-1.1532025590263668,-2.3306253946334587,6.488454861338756,4.293602598581941,-8.764785884711575,0.20882999724045703,-9.861706502934613,0.4574942648763862,2.909351666309961,-5.230783682383155,-6.657171128430212,-7.118436083632201,6.907997693878354,-8.633145446558345,-5.911178021476782,1.5542398078036062,1.759901931529786,-3.440438721721155,8.380712471582488,0.9922265313537899,-6.864632534017428,2.6609925460912685,9.653315346175958,5.575562362222575,-5.855129490215578,-5.417477299867903,-4.106655535179373,-2.0392446720470687,-3.6352471381276574,1.5123232350705802,-1.073660632178706,-3.3070855639223744
firm570,-2.5732149738992804,0.8714416373881093,2.7894641743624895,5.225885148041019,7.016631390522797,1.9346320918100428,8.985921329585139,-3.4703266297572677,9.612174471859202,-8.074858107011302,2.8758976291368796,9.249229659475308,-8.557575679556827,-0.10326968705605744,2.199488004122987,3.495028226811863,3.8898028730201606,-6.656905563547937,-8.987438360013941,4.9894240946929465,-0.8127791793107946,-4.005001965596979,7.39515518027752,-9.036294623732,1.6896176433296368,-9.783042719778,8.140819804867288,9.3309527097203,-8.198278782304742,-3.817405537796912,-4.182632519253955,-2.5642847451898243,6.327889443041126,7.833132504878471,0.23310135717134095,-7.073728594226227,2.289802080035088,-0.33444058223611073,8.428409946326266,-4.580858470440921,2.134901976182512,-5.8582441863657415,3.3471422167249028,9.958938706982408,-1.863942122557516,1.9852978474131806,-1.1482196648593028,8.055240471321568,-4.037901075278231,-1.9972944585483852,-1.029302223789001,0.5955761873363379,3.7888319330796083,-7.544035683968602,3.0685724220092325,6.733542667140586,-3.8924710740264468,1.5583682521532953,0.6358852880272856,-3.030373037964611,-2.1058604510458823,-7.050022946493901,-1.948837042345069,6.448701981241019,5.890664270992772,4.695910612094913,8.99206274989394,9.035870164997053,2.163944561669638,3.1111641710896265,-3.0680301779984998,-9.777546719267953,1.1235290007891248,-1.39933008949102,-6.141234428163451,-4.870286797572634,-7.530574448581968,2.2798880510927404,-0.47508561392286275,-2.394351627269142,8.803325968262193,-9.570737824163885,5.927927611841817,1.9987534685884096,-1.999018923098932,4.666397442587222,-1.448325747172504,-5.355115721488604,5.855877688271962,7.615690637330285,-9.990773365849392,-8.221358503511889,2.045941314025427,1.5051743779138107,5.589743622154174,-5.270325282215939,-6.909123830177446,-7.72288798875941,8.738082391630773,3.8120147601153054,-6.055080577079746,-2.252568094882241,-2.659214612633633,6.351541896022741,0.6495147953956266,4.053606094610931,6.378208587446945,8.11156887759362,-4.380360514095889,-0.9824011332191631,-0.9500381800500399,-2.3158752074967603,1.3358947364423237,6.462342935184381,5.7033646261942295,-6.580246338351962,4.773105129134654,-1.03413789144469,-4.2594536113064425,0.2482801032704458,-6.540108261649895,1.6263123021854327,8.237636419506739,-6.508314822997119,9.26753318870847,-5.595743297226578
firm571,3.49418981510399,2.5363009159437446,8.019709707926317,9.554977023779113,2.3089865060843415,-1.805526107444134,-1.8152454678537673,-3.1846621849047185,6.520164236676354,-8.531890119854882,-3.6976823753830583,2.6812660590652637,9.439097811358991,-5.613279482421927,8.231548399286595,8.391795658634365,3.1616211769242817,-9.663866317242913,-4.309845808635096,-7.251020083135538,-1.7787138058806207,8.763766004671368,-7.667479745316516,-4.364785431001379,5.3191829036605665,-2.175646621791037,1.1812343044358027,-5.363762419022695,-5.7616582639146845,0.48664971733020224,-6.666525686550311,-6.788177558978492,-1.889437681580029,8.621585718053367,-5.373758933555701,4.652323886706146,-6.230676374199621,-8.199989915566977,-7.092974738662214,-9.502792592731586,-2.241600180470753,4.988455214186656,7.023811216185351,7.200930504463155,-4.201905414555391,3.68878581344571,0.2743470765005327,9.795966498503233,-6.07099041946668,6.483704027468168,1.6986365679842805,1.8539914702813824,1.6104641159904283,3.0813538218279373,3.7258048788134683,-1.5699525960036524,4.085616970217913,3.5241962432969274,6.0042572254167865,0.7187981120977547,2.397737691507988,0.6977081655390531,-1.4172502364383899,5.672842770547618,5.55941817959874,-3.0493814883503685,7.193005545840659,0.09712299764846044,8.682232034736973,-2.134475770636719,5.459922306821255,-9.067228658149538,7.264618089867987,0.6452321903543066,3.661234819801706,-7.9459248868085925,-9.494897938145673,-2.090732798719519,1.2944608586757624,4.130590345615882,-7.112968934901252,7.8570502449914805,2.164084764920398,7.231982383223933,-7.307998933406443,2.762714597012062,-1.2830939549137081,6.312136501829567,6.739444433877267,-8.214239095827942,3.064867087203355,-4.067473273683905,9.493001467846579,-7.017321766377719,8.087649544980042,7.473684602466715,7.866316845111264,7.838838906477228,-7.635908987759635,-4.4898917981006825,-6.255384653867015,0.5690275490651597,6.980513468106825,2.5107075158876455,3.025189489207861,7.462733554810967,6.697427863348992,-5.154114252684902,-6.84044244898036,-7.442196763524549,5.491221184308728,-7.777618123542471,-2.1059867393563074,0.30463219635906214,9.906399473187392,7.994410678969256,7.436387685021987,4.641456825932007,9.121413941959123,-8.818158467762823,9.635425538853802,-7.9956150972171525,2.632911142353649,4.282741802722192,2.675233329249618,-6.915018663439499
firm572,3.1561939676037056,7.406689759374313,-6.720312909195993,5.0649759570085955,9.833599532508696,8.008787171493978,6.558826465105188,5.184994979055912,-6.2181159172740745,-2.2646861243313365,-0.2404239431618329,0.9799790027898343,0.006053821501417644,4.339961757399669,-4.783756986711374,7.2518940258838,8.517733636910535,-2.5690771144178015,-0.34949712417443024,-1.2195999286714425,-9.57567117670897,-9.987358500150929,1.4631423804007522,-2.897670446279079,7.179093511332908,-3.054351693875887,2.6467841091673616,1.890427459560076,-4.529937255243093,-2.6775526223334722,-2.3156217703621813,0.9661349948049285,-4.983961848315753,1.0586152922962988,-6.468926513331157,-0.09478799108616087,2.139982824426747,-3.441781725505752,-0.7263746473220394,3.8010622715087123,-4.14683029005964,0.8064097313328578,5.961259884306568,3.4486548257057947,-4.172687232385021,-0.62895212135723,7.857376442609741,-9.329243930569465,-9.81651981133041,1.991941051764348,-1.587864065410722,9.114906487566508,9.265458286822625,5.520374377637953,-7.389207584614446,1.2150862918549379,-1.2217161027394923,3.9291456246268357,-7.961759390563648,9.33230907725548,-2.5781908778087725,1.5904311596197331,-4.248112478917568,-7.6314008837710805,6.4650960553882335,0.07839931576132031,-8.306550907165251,-8.07965051975027,-4.336104800281273,5.903271359583169,9.114794122855514,-3.209130325669946,-4.232129076230886,-6.553567786881249,-4.4260094041699105,4.809725505309768,-0.8039141340919205,1.8750968605499274,-9.5219543696105,-7.887106246271247,-7.74542314868566,-5.134945052121558,7.221301858565525,5.454322998471749,5.955560450543588,-0.6474293175474006,-6.568156128821223,-8.782741861945574,0.3217771011926196,-1.2291017762690775,2.364474443518157,6.511125201535414,-9.476744112908037,-3.1707213809558183,-9.360266769749755,3.623562868213819,8.700805625957454,-7.813761668666174,9.64636112669264,-7.30429940925122,9.911066306811463,-2.091291478028044,-0.15349731425822633,9.905764291002946,-7.533924380476586,9.229786414606146,4.842370230241775,8.149855016301572,-1.470593936232289,-5.186123327289398,7.936634040493754,-9.608990926086143,4.317333703000827,6.1579877533638765,-4.445696876015797,-4.750662350604442,-5.9973993421479825,-9.018365605754981,-1.2207048219257555,-8.653032340210487,2.8416750873916925,4.748272765356827,5.8353852834097975,6.964727038755903,7.7057450395021725,0.2740694544750095
firm573,8.963461074090443,4.408512819825681,-2.5592497107469665,-0.1909778591492266,-8.649915630420846,-8.261206098290055,-6.833833548858877,1.9635475018050936,-4.265954754729102,0.24079643605599088,-4.688775403824468,-4.6072167002199915,7.460781676380513,-1.4037811400525442,5.2733839688216815,-1.9948243219210475,8.665728617177908,9.73631533136129,4.5479883900880544,3.9934775677211825,1.1256717343888916,-6.706695705943213,-9.517638373723045,-3.1492402505839268,8.666346671010057,-4.756387572907601,1.466697722853901,-5.386797654252327,8.220970454958493,7.439015763087816,-4.648193606342444,8.021460120512728,2.6732164629851596,9.867262023428012,5.423671701568395,-2.6230724384463606,-6.741379665289086,-1.0678212038011878,-9.271941529975066,6.666645329733672,-8.036488530458811,8.164640425634069,4.48095270546264,-2.654736356368648,-6.522031917197912,0.33001561016362047,7.376629699963818,-7.606117471818732,-3.6099261351071217,9.239331457973034,-6.569813711510024,-8.547986706501078,4.628483374310495,-4.510034705648445,0.7764025583198357,-6.542998685595151,8.839409796093967,-1.7143847522904636,-2.1249101323236115,2.7787711106346293,-3.2325813799334995,-5.881180176890748,-8.720967254762183,-1.4508079501861815,-6.864728568492298,-4.666347949105367,2.100546343616971,3.533308973010845,1.3422533129613878,8.632262878054565,3.173396266559932,5.993711570066676,6.449330383502371,-2.2232727982772316,4.804084007106281,0.7422224485627655,1.8034283146999357,7.430614549209924,-8.351552058668535,-1.4192301678128079,2.774415812523186,-5.658787669734089,-3.046198787274599,2.0145816719137777,7.246706157914797,8.362070823585753,9.172629088359866,7.994416040874498,-1.6322322165479282,3.9910882084346238,-5.809910110862331,1.9303394742473952,6.427428523845524,0.5289830858505002,-7.050977733681414,5.149146078679266,2.565846608662884,-1.147921360679355,-8.0860518781102,7.24794280887831,2.6846238548038937,4.5869306110507235,6.1805729260309334,5.1874129462611975,-7.369575917187441,-5.221127924101361,-4.779589952522036,9.56644747215693,-0.36136816058089494,-9.800352799353451,-5.21647185659986,2.1872186567441982,4.555345370237847,4.627952846112697,-0.4282472234056378,-1.7651215873590527,-9.892554051288243,-5.544880835489552,-4.3470238075279095,9.834359959681478,9.91883094211234,-6.133741874684873,-4.26558898143232,-6.261819724194413,-3.3813624812691696,-4.5729791274697345
firm574,-9.18929056416549,-2.36298752764119,7.974629290189274,2.454451039904841,0.5263347342833047,-0.9805182433174746,4.777904001687974,5.0045169805101875,7.015284723503065,7.863101200622346,-2.064258686760758,1.3111658126644201,6.154730367948819,-1.9907387556188603,9.466146726909702,8.93115514493634,-6.511978447737703,-0.13042224988510043,-5.796942677007237,1.098208831579317,-5.547621854396856,-4.4756853010345266,-8.97092665415595,-3.1310938615594885,-4.411778535584434,-2.98368873329494,-2.48245354716002,5.132173802050165,-1.6772042923546309,-7.437210592502799,4.691616175262666,-4.183221480511254,-1.4387313153627552,-2.599612461350218,4.9827536400547565,-3.758027960865502,5.407165390081101,4.21744901632767,-3.4129834133471153,6.95650673619696,4.93085589360782,3.269317170193915,5.2013916923045205,-6.416713402817306,2.2843831222720663,2.3684440842812453,-1.610143455470057,9.478247622941339,-3.3591510528110096,8.597336812284368,8.048746068645144,9.29259795854636,-6.934309692218436,-1.9922595203376048,1.9499672500972665,-2.8642482287908617,-9.24158177029165,-2.88279017187355,-7.068454047442931,0.3115040830530127,-1.0440566232705617,7.586441293297973,1.3233168302367009,-7.5874412502002535,9.580109578839217,4.729213293831954,0.3954106086510656,-1.2597658098347075,3.5058375944514353,1.263450068675498,1.262877994536062,9.697955951526193,7.2482003337258085,-8.680211032778756,4.901129268577337,-2.4983791997891007,2.3647962005563077,0.5437850084982205,-5.072743019995878,7.530162211664923,0.408923167333894,4.506724370245756,2.5210580907179967,-9.120121608406857,-5.738729431726892,-5.397986420909344,-2.340086184456056,-3.886052626635861,-5.232751005309972,-4.913634548636083,-7.138255357829893,-9.351552910416839,-2.138206163139376,-4.6304685849931655,-5.055856703167059,-6.6730527457555855,-7.4958402995657725,2.142736242567329,1.7232731553241631,1.9205255760421025,-0.8691226134721859,4.540078762132531,-1.639936525685485,3.802883010031861,5.696369034938879,-6.3826603393727455,-8.642198593049741,-4.985629318284128,-8.484457016270126,-4.441762136738472,1.4914087913604686,9.878879401345497,5.055206437530051,1.6319976843137098,6.78896761010882,-4.962334069402585,-7.704176671156489,-4.531168714340441,-1.1909427712122955,-7.592484645203294,6.056975796856371,6.72947924599972,6.276268467983705,5.032105839843453,-7.798526814451991,6.102285469998549
firm575,3.1130879866138272,-4.6216643369180455,-0.7535499404693624,2.3861093460551874,-3.081148180760451,8.02829692418375,-5.88045243674223,8.865689881503368,9.441823734262531,4.622363645023917,-2.7682150431801915,-8.860330344131224,-9.888645667132538,-3.9440147671028747,-3.4900160981007726,-0.1319865941407361,-1.8741790565128813,-1.5156745174142863,6.461388567594298,-8.91009044331547,2.690389242453362,-8.072440243367687,-4.168385651476793,-7.290068581995639,9.714014622238551,9.935735725568296,7.156360398263871,-9.636662594090952,0.4678401023906975,-6.980542964824421,2.653693379614225,6.7746489768066525,8.334391714220025,-5.984760948039439,2.241237277850738,-9.958025480020664,8.593351749031044,3.839736135337553,-9.149952341657734,-8.762196337826706,5.9408464012989555,-1.7552916362804627,-1.8861388638587488,9.303367463638619,-6.023790111488536,-7.189576867331047,8.338804058736923,-7.947903072856899,5.0708737496723515,2.402191716423939,7.139927571673969,1.221258175528959,2.697217651256347,3.9580921588488476,-5.987497646496138,-3.805521583503772,8.663318647153964,-4.091302247039435,-2.5406844438098357,6.892576087051388,-6.67980233860078,9.528953464203,-7.1268255614999365,4.411876044425222,7.416019796436213,1.419089089953939,4.965104238505306,3.063087809523534,6.495761457161212,4.447118542270573,6.348740170583309,-5.749997502413883,-4.474371762409768,8.607456191963799,-1.9842469233187554,1.2953291882858924,0.5592449944808298,1.8760588629099377,-2.0705818628297123,-7.632279577380601,5.079807100228237,-6.069232634604626,3.244106839945493,2.4383518895862704,-3.735429670365235,6.757898174457086,-2.7085984431426287,6.698132395548853,-3.0239724037014355,3.8127904865691917,-4.217084197904326,-2.655414094586095,5.876281643329051,1.4621518021891156,-6.69931805252483,-3.5023852776048026,-0.04736694856641144,1.8148742688219848,-6.548473373655465,-7.646181568491186,7.647492042268961,-6.313545316106679,6.4446708106087875,6.922884277026871,3.7079480928129787,-5.563178597529557,0.629524058139241,1.1428314954238452,-0.038664528212304816,2.3104272915180886,-6.480421484028762,7.259093967295314,4.301614635511628,-9.568123634816319,-4.1528545973188375,-6.508693939109305,3.9188213911880503,4.183051904819269,-4.081189144814077,-2.558447896258369,6.791279238406819,0.5531672220251931,-1.20040896087656,6.5677343241487165,-9.029480291483118,3.508289862386702
firm576,5.899793308044515,4.030329361082021,-4.417415329687442,-2.4427280943938907,-3.575106840472535,-8.270923960508066,0.2792599384580221,8.17731436980722,-4.662540150906387,-2.5909275977677897,-9.711182959040991,7.665014024656479,1.272691302358055,-8.375557851828418,1.9777835807764195,1.583783635843318,4.279671524229979,-6.107136492831293,4.876152756012262,-2.941083823787192,-9.128858583297516,-2.854622788488392,4.765299595360673,-6.316309889232903,0.3460923731797152,5.152389674784699,4.648108507540895,9.830044772834984,-9.608844785277796,9.06826954598198,7.648429044698357,5.144851263421817,3.290428058596495,-6.90789868633728,1.849253765073131,1.7006734210938461,-2.2114767335646635,4.29281654072124,-4.028182913070914,-4.690549539936009,5.04240284209579,4.496697539288991,3.926765222931941,-8.279546099747456,9.007578042542907,-5.50840441188477,-9.927206791955514,-8.710124687818004,-6.155373343063579,7.801121178720457,-7.229151284410575,-0.9694858473769656,-5.425196558038574,7.018125894606044,-9.966591824785615,-4.995576069333982,-1.8894509922492801,-9.064192407655868,-7.703998815638949,-6.758717157056462,9.217616407385101,5.852535032519555,-5.334316541239921,-3.587249632191531,-6.244278867853568,-7.990671602368766,-2.9080927400346663,-1.7733673978204578,-7.199009743059522,-1.4839455379612474,7.517726630564269,4.492089370621349,-1.998082068886994,9.681034425251369,-5.504187290412186,-4.191193361128724,-9.291322208559167,7.826970544850774,8.064159960992175,2.853662919064403,-0.8834406133676254,7.332289156116715,7.611798917046286,9.51467317014355,-3.7258750698709386,-4.9377352539860375,-4.699371483340597,-2.0493608612288394,1.2822163383464193,0.45540286289704035,-1.2371228921584851,4.129710142111687,5.954834376242008,8.373706451477606,3.590591142358214,8.304981463792775,2.564524459580051,3.2985325330316826,0.2353868508524677,1.4428578233314067,9.072124488342062,-6.226404140482997,-1.5436883852250656,-5.554050531251333,1.8243747474475427,-4.074971909705005,8.491380539170102,1.2202791702175926,6.961774976066863,5.1674041220197715,-3.427680484232283,-2.1044848146945583,5.643884524836212,-1.620190473613178,4.010653158769262,4.90835769625355,5.032894994586583,8.790290326905236,-5.327355979108037,-7.427883671671736,-7.283818432381153,-3.7444921263976934,-5.385935115514096,7.408465171334711,-3.428812945162372,-3.880768835536264
firm577,4.414130104007764,-4.573134499092042,-8.174023626207749,-3.782738949960893,-7.718692583991967,-5.95783292261947,4.084087377001852,3.0527630896715063,6.417721891355498,1.6011600375005823,4.853141765271719,6.010667718714078,7.6334303580337135,5.417200853539532,8.753703442607335,-4.662843297534955,2.690911724836912,-4.619976727888771,1.064879428073052,8.014877645415062,-5.232837416720817,-3.985063845522607,-9.098811623301302,-2.211680696668232,-2.1730560934045755,7.061374045151261,1.6577665456117145,-0.3470832732816813,9.314006492149044,-9.247361420887643,9.776037057507235,2.5141304519415186,-4.25131283945118,-2.6111429456607844,5.411461957308228,5.433997289334426,-7.730589313522424,7.253588682432689,-0.8306983341373027,-6.338979279280091,9.99929601358836,-9.720751827242406,-7.858797634243901,-3.3318990420048245,-6.536541513129579,-4.6042024676398,-4.045973351438857,6.818044980075165,6.107027481953452,9.966919096554477,-4.69333411271929,-7.944013402014781,8.949262111464577,-3.9325044966842038,8.901825027060607,-7.697263413992683,1.1849926506164383,0.4183874760409694,-5.79767894134185,6.264422959687,-8.435738344684204,2.991187717120491,-3.0643028579831233,5.92671213911305,-5.414431624758431,-1.2052991052169055,-1.2284241652736725,-9.472365684309308,-6.27108337464608,-2.2580397812492192,-5.315426354570918,-2.722054502110849,6.297703505968748,-3.63464093976257,-6.0809186150351335,4.124956990247142,2.3278188412007967,8.157417884217793,-9.049389490262179,-4.670702146218471,7.928791514229687,4.873367987017737,8.593601747335093,5.8232951491741005,2.2433147021041933,-4.905921093831553,-7.743457180966491,-7.7949783704422355,-1.9241901648982207,2.8807520102347706,3.424319656638108,-1.6176510383247553,8.112503480760239,0.671945409780994,-3.152855495985623,-7.967364514081694,6.033502273757335,-3.9488925051228874,-3.37742687291988,9.967591914499508,5.023698669758563,-4.872507141148299,4.918149774428835,-2.2220186156945516,9.067998022209828,8.34813487782569,-1.1992518169490296,-9.81515697641727,1.637768698132513,-0.10812327247335674,2.7274511058703332,-5.963253478561286,-6.715422962411948,-5.784746595049852,-8.788379329383119,-9.008638650277556,-0.27625433054342885,-1.933886001768073,8.24501129718968,6.88041350515925,-7.91700007349842,0.791937527651287,5.083484053076553,-6.5452005496608905,-3.7340265737479434,5.611947784598479
firm578,1.451739238366832,3.0380020413555453,2.3617641962430973,9.005414181733531,0.2604467180253174,8.649752754365995,-5.6327027837878285,2.33135709419464,9.027330454205625,2.0021090546793356,4.341020737742101,-7.193036255913556,-0.5392786561306764,9.007085389209116,-0.1974259119160564,6.826330766002297,-5.79306147042455,0.8809827754427282,0.4216746015170827,-3.5705009640677066,-2.99319969592577,5.153269835382076,-8.404639233731377,-5.507663394852587,3.1197706860619245,-7.212250256856219,-4.025055699395486,-0.8902972769177495,5.147206912207471,-4.552194787695174,6.885889892964482,9.717294839287412,-1.3593614300584171,-0.6864734101414491,9.904577229366968,-3.553792087220213,-4.343018497772637,-1.0939983974406289,9.166772232549619,8.498426680598527,-8.561410387770206,-8.102221102371361,3.1602433368822602,9.11414930628754,1.0773869977932016,5.0977154681453705,-7.568455010496981,-0.5772641617016419,-4.663915335605955,0.8272290448169279,-7.888790073597369,0.24227074761784095,-1.502740516564483,5.272140241469412,2.414041684148959,4.651599109262305,-0.7844769301572931,-5.028133078758392,1.075438329021166,5.43989627545165,-3.920991078117013,-9.883414048277581,2.1708164129631573,-2.168803254919684,8.97234361189808,-8.03186783304099,-7.232849014718335,-2.5547994504294653,9.25519097473957,-9.754179122780782,-5.622246573213832,-4.523167128831817,-9.091468046084739,2.6159142279268224,1.9419541398765094,-1.0775371320378575,3.2690915438405135,-8.338122406653497,0.8559264156310569,5.828603775211398,4.924349324467661,8.254532149566689,-1.0877970831348005,3.301265556554984,3.484582885861254,9.467870045181218,1.6206312786303485,-1.723851148087924,7.623435920203477,-8.408104573574368,0.6942622580969378,-2.6760502388618708,2.173091079492689,-0.6167808828469195,-8.285199757168547,5.039282925125118,6.698117708322329,-2.1558255319147506,-4.629464691356415,-0.5459971123754528,6.33639036350208,-6.6256020184184745,-5.290354511820192,0.09868536473932465,5.2445493342117935,-6.678767252295521,-9.471898505863294,2.74178782099977,-8.03048045480563,-9.95882709689877,-5.1966239216496835,-5.7601712259121784,4.191678455775389,-9.823910887461055,-6.499015872456484,1.0412001980702748,4.960007495006092,-9.730203323845899,-2.090517024863468,-4.874352783310341,-3.267917602800628,1.933186376217158,-9.706713380336968,0.62694392734441,-7.930890776161013,7.346797161190679
