,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm464,0.6215151374065435,8.596485085064842,4.118286667798564,-9.49504990746021,7.829591764366601,-9.699645745427851,-9.677332799751461,-9.012346464888948,-6.124260402467416,-7.228070758341767,-5.813442681745833,-9.845026864017463,-7.326846533638278,-2.1888609501492535,1.5727994673903094,3.9191779013863908,2.147608711472799,-1.3177884641805893,2.0165059540953223,-9.059414851994296,5.060138426949688,-4.099246714520673,3.1476195635613884,7.697860246071087,-3.220630089840313,5.4436285231522135,3.9496432412518985,1.287193662067489,6.920844517385312,-0.9278730323552793,-1.3666463479215984,2.0429742352206954,-6.816890990615219,9.701379942900715,-4.335072246457998,-2.3508163253434162,-6.451533915992331,0.7573968083260425,1.5712643587309287,6.7977690599270915,-0.8461410870301975,9.536513225106205,-5.46269313208589,-5.880882174266324,-0.5979204944398617,1.6487859575291068,-3.544958013838899,-2.594731873524145,9.880203315965016,-7.563696617303743,-4.341153420338655,1.6484132373742533,2.1185327944851817,-9.47605350875757,-6.614062817492425,-6.194365113782842,-8.171151792232326,-6.048792167128378,-2.4388853262400545,7.086397290901012,-5.17112240313671,-1.037838378405116,7.116441555238172,8.318587376682835,-4.788056177780389,3.99428745937276,-4.437645251888891,1.309662754867034,8.491176212317658,-7.658350613118259,2.5494973122156583,-5.509262410664723,8.879316249668033,1.174949079144854,5.885460039915975,-2.3737898632346344,0.7469085641054285,-4.151417697198296,-3.227687087617266,-5.214679688291779,7.8902929479331405,-6.487304247450318,8.974919403736944,-9.177349201251104,7.574549304579904,-5.4488152997420825,-5.042476043933133,-4.128609860851464,0.31146493614335213,8.620534992264606,-8.098104759041071,-7.180355552740876,1.3421331173366227,-6.6593586404982075,0.06133208994444672,-0.9198536647873912,5.4904754174824415,0.21531891697977557,7.101985795086399,-1.6721124612355887,-9.808906585851592,5.1412653558023145,-0.7457455351019249,-9.153154113126531,6.438540446515898,3.4866256406913916,6.248728582486546,7.333567273882842,-8.569992024778877,3.671838199251523,-6.918051675866059,7.753077507023413,-1.7757060381584449,-9.468116809327192,1.2270779617017098,0.8560848333908684,-1.6307565843359733,-4.504239238876022,0.5329851708531983,-4.985069709841696,-9.700202668458338,0.8789019098535427,6.112560571745526,-4.239642880996348,0.5142855373595889,4.292438103321647
firm465,-7.66226026195906,2.5171988131234535,8.410182051759836,6.707962521596109,-0.39159025976238837,-4.92684168096252,1.3623670483019712,-4.040418342323344,-6.309439358107638,-3.417949770503121,0.3618863661820697,-2.3758358934664408,-9.388921622063787,-2.927480264603224,-0.3877268606681703,4.986569069951116,2.4161276321850558,-8.36296773928698,-8.68536608963855,5.41127785044212,-7.479790652351768,-6.261228041982648,2.274626023774463,1.0193311374664642,-7.439054240922125,-2.6655876108234233,6.700934580681171,-5.590075216276542,6.1331414451270945,-6.884830473819157,-4.34434228089994,-7.104335169591156,4.184301994798755,4.0617765187561705,-1.6998584734620064,-4.249381462241393,9.836645365699379,-6.745458825609372,3.6701034589681996,7.027315151800874,4.7334628523805105,-0.29422340545466064,-6.421252552412977,-1.6215726004944937,6.12671130729829,6.85463098380594,3.1399163205058684,0.059836395906229356,-2.0351363075591262,-5.837194075994048,-3.325552571241401,1.9927044506221403,-1.8408668915486697,-8.156152185252255,6.172994091510034,-0.5322598632254749,7.4988756421720915,2.8968512833386555,7.390557724046566,9.095065581742276,-2.8139843943796876,0.2822564518288253,9.119131972479064,-9.84333987244253,-0.4125969587043894,1.8769528175655363,-2.1300256376376936,1.1107115254052786,8.393856857469324,6.863719430574243,7.034393179587383,-5.343993640904432,3.269326103679351,-9.13787635690973,7.437662807945763,-6.409267812915109,7.2082289501327566,4.835985754789046,0.15713170054962866,-2.990507436946306,2.9556329263693666,6.207551114658983,-0.7368860359792073,-9.946492725341043,3.9051038882140396,3.260863508281151,1.6508551773039883,-0.8734309172443204,-1.0657930473453359,-4.76115688307456,8.621041389790747,9.371997106888173,5.151017596175569,-3.87066994210368,-8.482492164121876,8.976800351403135,-9.436474382907427,-2.801150062426066,5.1279403659152045,7.39887259544448,-6.9823226073888645,-1.8648129991286098,-9.475723822794011,-1.9813873359646106,-1.704398845505251,8.9420007314666,-4.712781979909863,5.470155218553499,8.281936911285072,-6.200112503848771,-6.07290233378984,-8.629206159252075,3.5744342414018035,5.2168643203749205,0.12985145992266034,9.307960153152923,9.902621781765856,-2.1061390229887644,-1.7435834489197042,-8.001006649412654,4.117843303233597,-6.601482670498022,-9.564932786145041,-7.264132809256784,3.9452469928928764,0.9595010701758877
firm466,1.579537042105187,9.276906585811446,4.928902249732021,3.4580584947701354,4.6354728153851,3.6494871432172733,-1.4481927657647304,9.357415084171205,1.214829839598595,-3.403274355734731,1.0888770369064957,8.754899959245076,-3.8712692134971434,-4.897505366986314,5.091075966721226,-2.670094708295645,6.008349240675116,-1.4320539355232889,-3.1135501709481384,9.672683018102074,0.1718210849465578,5.762242205749397,-0.40879040642914966,-1.0475564179312755,7.336318455192849,-3.0409298508943694,1.2863756823265682,-7.209923118490165,8.99968194634005,8.006716054252298,8.37951837592464,-8.759952757018691,9.253358377777797,-8.656907858353485,-4.2973764659442875,2.854267535248926,6.547041447493907,5.608404131887102,-3.535403181846104,-7.9571054761024484,4.677093214007172,2.6455771319086985,-0.21467430868373683,2.672854762276371,-4.174573428843176,-5.200447785661257,0.9250665507921436,-7.230527727221537,6.8901673650705355,-4.530640830260926,-3.5629672305105746,-9.541681273430008,5.235661779587568,4.859846265683101,-0.029296783341347776,8.620602847418045,6.125712174427967,-0.7802371481850923,1.8180380065657058,3.2216173591403656,8.76880294281814,5.195428337221838,2.375209172973383,0.45432197870679936,-3.6674275360014637,-4.620367761287982,1.686129708742456,-8.24438461027955,1.0138241663577308,-0.3456426228483611,3.4510061005683905,8.886715565411293,-8.165423740390896,-8.990032673651545,-9.89478654293849,9.85482192654484,-3.273191225809507,-7.916548665393462,1.4951657267656948,9.402180426802964,-0.9848032339670265,-7.02050163763114,2.1074302244793373,-6.438001797546152,8.086957705751267,-3.6518898476920203,0.3783922497829195,2.9903225699486047,-0.6407009087582498,-8.460311880276407,-9.564930135025328,7.054171219430515,-6.97579459596369,-3.808489470863541,2.7821771475240595,1.967269648481608,6.007062630414314,3.5341832978580534,-5.992265617449853,-0.9219203098926059,-9.092183815149678,-7.200591529503175,-4.70855214019773,0.6597386130255707,-5.781579053948109,1.3589306949048012,5.820631800089375,-1.657537284659421,7.301341759241701,4.732427413078078,-6.556523801300611,-3.9207449802344456,5.354677709153739,0.9325426766284473,4.351892396151021,-1.747353289900559,8.85799510266585,-6.274355110918748,-5.164974713547528,9.402054344404199,8.295801607673912,-8.490419388249668,-9.821547061562374,-5.010287658190604,9.402311778539413,-3.745024085087561
firm467,-5.290988609665817,8.39937178444442,-7.093480144219225,-1.3327416324101513,-0.6809896707174623,1.6325382328717453,-5.857231041413231,2.478192406297243,4.239389206992639,2.311564957506423,-0.09744967236606072,1.2189868808954003,5.16508154056498,-5.376465632185859,9.547013865209816,9.011416282117569,-7.095779248752956,-7.857033513894485,7.0323807814678645,-8.438760261812451,-5.3904439288927986,-0.9038549256146275,3.8778463080771886,5.750374619089612,-1.6105188104281414,-8.672781084046992,6.309371081929033,-4.724344482647533,-0.5601977978592743,2.8161173936548245,4.099063614256648,-1.760392310846985,9.446673728753886,8.014249898787384,5.720873579460164,-5.846702531885775,-2.431046277621962,-3.8393251939617024,-9.146297174105671,0.6536357845147798,7.429007092376999,6.497114945488335,6.974114056772983,5.6575016858955,-2.333433575229522,3.15591157443974,-9.78364555111112,7.628191997562009,-5.417934211829774,1.2850570446424072,-2.0984840460655345,1.9141353553682414,-2.840205908188567,6.577457935125537,7.004253055286274,-1.4050506752955112,-4.055725844022939,2.656528743637308,2.1399246380312054,9.216260754371348,-6.1339342728475525,-2.482166397548788,8.82464430504858,4.663947009823506,1.0033106188956076,-4.794984950400383,3.0599998564252378,7.966654935133217,-6.152059359510522,6.054157269291043,-6.990136584994531,-9.61821334836564,-8.886040065061263,-8.88598708151709,5.918319719450524,2.3230577251311963,-8.226604592621412,2.1061090510272056,3.553206154694095,-7.2598632137562,-4.809270411488091,8.256291372071555,9.766220423207319,-9.991735126726581,-9.882193799409396,-5.472099185391059,-6.320643016179717,-6.621312972090497,5.820485949297877,4.813639913426428,4.073083733893462,7.610647354069997,0.716959816528405,-5.984437703522476,-1.5955983098676345,6.0362966898380925,-4.191257708840459,5.993979816507091,2.9124693062671163,7.709047195631257,-9.623986263647717,7.627765400566808,-4.03780220571117,3.4009312818240485,7.523952983231744,-8.939108190276798,2.047284740641153,-2.7761534901761014,-6.485824834007026,7.616597273788017,-1.5436845700033892,1.2356438757917143,-9.223823965020534,-1.5841413248880603,9.793330845422549,-6.24324495321928,-2.443029860397825,1.2606181725008287,0.23669583712318953,-6.762792020782092,5.9467214603763185,6.7886830733279915,5.049388952611427,6.340624210160126,9.756203245348594,-6.091052353645614
firm468,-2.0946206954475937,-8.954207638999563,-3.8605189097283343,6.30796446372268,-7.105919445619118,-7.908297558370769,-7.588176835131688,5.232288736966506,9.669550569850887,6.71833750957974,2.0311016627101868,4.942563380963156,6.727455359879045,0.02104235743378169,2.7528344186246816,-9.720837477866151,4.8767659714302845,8.520923198345876,7.2977322570367775,-0.4841469000003862,-3.0886167160954976,-5.540047631719773,3.3294576753842513,-3.20778714011195,3.620522357077318,-5.332893431886514,4.7327960818800285,-3.7784339280363177,6.143194338963866,4.6384897201657065,-8.816791376891484,7.727590954824301,1.7673198186042214,6.291376256694907,7.8776547855456585,7.547480273085359,-4.134849501039469,4.623095589138424,0.679656095276119,8.90840141667514,9.674231310084476,-5.997520967058909,6.398162243811932,-4.76837143779033,-4.276141548040626,4.125939061779839,7.92389038715633,-0.8530071755370159,0.6485700386972901,9.102668859036832,2.563257561535142,5.9503702045161475,-6.654541948458441,6.346626082323905,0.8654620343873471,8.485090350883613,1.7683450776514285,-0.05906436462034392,0.7208849467722533,-3.7234558240424986,0.8711316611194384,-0.2317381309313209,4.450383621568335,1.5288395788798752,-1.2317063370600785,-5.598173157998971,-9.56428217824097,0.12629199606053199,-0.9220796918764478,0.8067833250889134,6.063257717525705,6.696348407371772,-7.423833797051511,4.415531243470516,-2.67103169919376,-9.632014900377971,-6.7772706213839555,0.6900646201240583,7.912131128164013,3.926226247682191,-5.314756510496721,-1.428506927206321,0.23879566104451655,3.304944209796526,-4.550123936212309,-6.389408669547274,6.883593138881157,-7.67533679571625,1.4377248506863118,9.831318010173476,1.7063541349518836,1.135713773066838,-4.743257593469801,-9.726414209528276,-7.819881747414579,1.8138972132271114,-1.503818420711374,1.3269760821570529,0.5886672646717734,-0.38962945889263345,4.092198641275402,6.68866783018299,-5.478562153301714,-6.944371350976719,0.684380085303804,-9.9462412411072,4.250895235501213,1.2168538895649235,7.1263612477220235,-1.9970805108953638,-5.286553385198802,-1.1997496978150437,-2.0322522220131223,3.056368284780575,-4.351651029349091,-5.508131488458057,4.860649336300458,-9.253075979077698,0.8950499236113796,2.344245529046603,-2.5401484603582,1.2490338259551557,9.589424386560282,2.7698192960560757,9.16995710052164,-8.255400469489143
firm469,6.204068417146232,1.6008887351547063,-9.61361892909749,-9.137146382220608,-4.481718300409943,8.868956415298427,-9.266698224457393,-2.151328290512593,1.3015235119421558,-2.4007891758870947,-1.2789492709580728,-1.7625091745532107,-2.774261529005539,2.07077269203333,-5.371853773356559,-3.3307058466625383,-2.9852957230039534,2.840171777297007,0.1529469246102959,-2.39727169737413,5.7747428022561476,6.071945367398456,1.8862823968656457,0.03990256166408557,-1.5707664063621944,1.5102471709181557,-1.8909334797063586,-8.419161273021514,-9.852795411465891,-8.374924735124896,8.852961748773971,-1.1692534068474743,-1.991142325363647,6.9225493299017415,-8.832247132648515,6.072542079906395,9.686569146432149,-6.090215874438007,-2.6480847243146677,-6.709546135217583,-3.3405405244024022,-7.890550011117554,-6.648681712307241,5.953560877741488,4.999291084244582,-6.371561762530698,7.135334028070112,-2.1241863146281688,-5.728617670283294,0.3482916069951152,-2.53903759602204,-0.4204530910541955,1.249832278689043,1.678226072478532,9.861166626813308,7.7625433728613515,-7.777460950387303,-3.113308724654309,-6.129809046718988,-6.328661172973906,4.695612127713725,-1.0482290114116957,-2.134618471153069,-4.500602624478038,-9.863301061511011,6.413453610217722,-4.269446545930384,-9.68109344169676,5.142201803269877,7.206548152314586,-4.4767329907630415,-4.999877948967546,-1.4419282986508755,-5.626897963108015,6.182346696926611,-6.781080245576028,-5.720456442246753,6.314803997505294,0.10794441799729171,-2.525957489291484,-2.968789967268222,5.316595430201332,6.7242555856655315,-6.1612182089649465,-4.203572413859755,8.427545644989578,3.84651981155689,-3.794044113881803,1.9656677636659339,8.657562257682976,2.8080397042279017,9.506064698573727,5.104425392392432,-3.502987318628861,-3.933177322771437,5.744838871666079,-1.6154857529269417,-4.20284473863366,6.794768248150852,-3.915190020810142,4.537758274308041,-8.226655536030208,-2.3914519771813936,-5.542146196257138,-1.7113462501793428,1.1158508784748573,-1.0775845198891947,9.878775814710796,6.766570443205644,-5.689540555964429,-3.033850533018483,-2.4111978174488646,4.486901477748271,-2.8982045045977607,4.722073306851284,5.81256197478127,-1.2436020567984603,1.8215704455322879,6.876157996109576,6.87405396027598,-5.293322956643419,-9.62930232947713,-9.960287927898769,3.4809214849335675,-3.159083103562235,-7.951928413122373
firm470,4.9103765926443455,4.887149997870964,7.494339279319767,-5.407554243135822,4.983324506629739,-6.39579806711287,-3.3977856667738804,-6.33152303374289,0.3077602873237346,1.58986954157999,-8.593850938160735,6.022261106753557,6.345174584778761,0.03680205703170003,3.595456062447761,2.342687932992394,-8.974448038338949,-7.063697404310032,3.2762610497437166,-6.175427065100534,-9.62263759312984,-4.703603483077541,-5.952150537739465,-4.118031119119041,7.791860903224606,7.655893283299122,4.242954919829067,-2.602654417139439,7.850031939120818,-1.8149825983108343,7.7706012601296095,5.201592273051945,8.115845420437356,8.72461348188353,6.361052611454156,6.2079503429335645,-3.570515522178397,-9.429856694813413,5.249239404905058,-7.6015310377490986,2.0763580844131706,8.680245529814389,-3.9984619416382694,5.726881331497346,-3.338886317621963,-1.9863646161593618,-3.1387783918965244,-6.873093703286131,-0.7127032342218342,4.581752547576773,-0.6927400749610353,4.905654669275734,0.42756736931856487,3.9092148504123685,-0.3245924118919632,-6.40544801282926,-5.000267467913957,-6.176451076718181,4.253080713174366,3.5547164451495146,-5.53961387036259,-4.847261988952532,4.641964012914407,-7.441319479880846,1.851393725990496,6.5252180879203365,-5.57488880727732,-0.21554852863457796,6.925357293732251,1.784696243388975,4.238332392361757,-5.763402550027652,-5.678279306031209,-8.15465786147044,-7.626581608810423,1.431296857795532,-1.3632665363415306,-5.191020033978628,3.5831056370749277,-3.7124460722986763,-0.7295840696519527,5.376417574599433,1.9905164347231796,-6.21130597928814,8.873536819980156,-1.7584511449127262,-0.9752298533208013,8.538036461259136,1.4557082650591227,-5.112687911277549,-1.1682203871148662,7.362893860256751,2.3578750642142214,-4.877448061166607,6.28175144086233,1.8676572404729939,-7.801595229934144,9.573195308491684,-2.522494843918402,-2.5789008389653656,8.006555760628757,-5.285943232819141,7.10573339030784,-3.5905923907645416,4.6602612731871,-8.101686760670315,1.7812241073409378,-3.1450094904012627,-8.251477501298407,5.79251988596158,9.130408036751113,-9.213863489635521,-5.708753495723336,-7.720310881532826,5.345620619923469,4.918298494291992,8.080046547400833,0.6725527297324163,-5.595081511504619,-5.356706564886502,0.7084669100923335,6.1705632940124,-5.554616906481112,-7.9316725647760205,-4.233694062343543,-5.521594620264363
firm471,-1.8834798764104477,6.0406540890900295,-1.0863485571632836,3.228347386130565,6.579050745195978,-2.4929965985400626,1.3306480185478229,-1.0134951124067761,-1.1485179115462465,-0.3049484035153256,-1.802598029172806,8.405084583348483,-8.655979932264316,1.5566113252941527,-5.404127694459846,7.194598559487723,-2.540842404044681,7.790559732272019,-9.269464970388778,3.3982482574038837,-4.323795638822725,4.283857567279883,-6.097522710448525,-3.1208391836785365,8.815563804780702,5.681808797018249,6.494795592070076,8.446797690027008,-1.9977637254795688,-0.12750397298264815,3.0455684414342326,-5.3844321101691195,-5.947640170348234,2.3372920576266925,-8.363958390545454,6.6404699540012615,7.5123181577824525,-7.4505080132208885,8.814262682022022,-6.1668745374693845,-5.423976259487007,0.2246828271426633,-8.586332095197546,2.4334325831813146,2.651010321571704,6.383226797415212,-8.178678228720326,-7.5784049762986205,-8.249235437851645,7.094491418167507,4.156398173172455,-1.1319940907973383,0.0799971561221895,9.94219824319308,-8.081824368909615,5.73981455724666,5.96270739081546,9.926724052083479,9.239311879245307,6.768984957452112,-4.589801418356929,-8.45017450473904,-3.4846733387176565,9.61761507103467,-7.06352134273285,-2.916895462100668,-9.126173174359991,4.079157895329448,6.077207375574446,7.318485108971938,3.332797421163514,-2.0369129785897826,-6.812715305134196,6.110305343632643,-6.969854133202982,-9.336526096181165,-7.026569989267215,-1.5121740424660697,5.74569718463864,8.415457413065468,5.599631869887759,8.329230097933003,-7.638404945036279,-0.8534385687485013,0.2572365856812926,-7.126215722048581,5.94468396202123,-8.700500604104146,-9.31338936201507,4.394280689087518,-5.452998350962575,9.722505923102055,-4.277918861243888,5.425100985630703,1.4479030511188906,6.025277462769278,3.402237307669173,9.208881339516076,0.6562683178844324,-7.396970945139103,-8.244873414969621,-0.5304798260246972,-8.365681525654853,2.9826574746731893,2.850202895416519,-7.413802506813447,-4.78788149349273,6.297330766490919,7.664325031859494,1.5730338480442736,7.854202302172492,0.6083066911756134,2.9079760178728336,-7.891747893411772,1.1452976195677937,-1.7063626259065234,3.6168158389406297,-1.2728080141290299,-6.861736305230792,3.600200940474153,-4.084142309700103,0.22589671732579042,7.474039006751635,-8.354075637575203,1.7471490812843165,-2.118861920257105
firm472,1.9737176460460795,-3.6549770292533683,2.8194015973213595,2.8911086565565043,0.40919335013318303,1.4156604630332037,-9.429865175945158,-0.03827079910782771,5.605896143970526,8.624428188745547,-5.021482252585003,6.198095328943879,6.479247426612925,4.2619615411487555,-4.503238399292899,7.265846174616687,-9.80074223563414,-8.647240116924753,1.1725818954721952,6.456140976624546,9.799395687803532,5.942649867709161,-7.9345694149355595,1.813527809063583,1.9102538161206155,2.491847907795897,-6.073840255621099,-9.691391277828485,5.07477735492934,-0.537082437356954,3.9447248203322793,-6.350613017809343,-7.742243235510542,-9.059518770477721,-0.9029114015342614,-7.904666904173119,-6.620155306887883,7.512708258996923,0.822033542028171,0.21022698092890302,-8.893673685347059,4.18212284781346,-5.373298708008553,7.747246223929338,9.137287186048582,-8.901183945191313,1.4422805150996236,3.3933146591832184,7.852117577371661,-5.99107188266947,-5.443324624847669,2.1289790800029955,8.097771480425134,7.730027844078073,-8.453978696973042,-2.471426705665176,-4.635868277487861,-5.470947466624246,-9.561568216072615,-2.7740675581497243,-3.243874876847313,8.302917685690058,3.4312284395792876,-7.730766869271733,5.861970118565299,6.515890854888976,-8.38727701330874,7.9843217726016,0.15166589021895227,5.237071188676342,-0.25855137091583913,2.699509746451124,7.659382259678409,5.372570711500844,-5.014837354723037,-6.506354204910522,-8.80338789149164,-9.648233752375956,-9.486142521906075,-7.895301553030434,4.381795891087998,-5.268187210525468,-7.243891285699807,-2.5870050556643083,3.241292035946117,4.44817326952878,-2.0425890158491207,6.413444319992202,4.2140333449876195,4.105304843385614,9.497082322933224,-4.496320059101557,-6.9337822546315735,-2.326732118500379,3.142607234237044,8.287404841847806,-0.3571978089142789,7.265491706997686,3.5922476101137306,-3.01590100778019,6.516258633866972,-2.5290015948580074,0.7718137294987688,-1.7717306209871992,-8.590257207873506,-5.981351731904645,-2.7287619688610416,-6.315887131137576,-8.300876087197187,8.624421458766378,5.177582933817732,2.336719137530208,6.202147892010011,-1.4416297476608833,0.4994772184174039,-8.28873058637068,-6.00544046191442,4.040632954151011,-0.13754739130185278,3.2928200252114266,7.5597440288582405,-9.629226955968056,4.856996070822371,4.627990911408602,2.8386836361678185,-1.5408494265943276
firm473,4.3009913258926105,1.2143658824157928,7.892261152430123,-6.494268343827418,-7.996739547332763,-1.2775732374217537,-5.384702894386734,5.217585366342599,-1.4155308260999906,-5.732363920900873,6.932188463270453,-8.240467109463417,6.550730795858989,-0.3991147910393611,8.16253979004911,-2.2392890768271627,-3.838211479995623,0.38543792066166027,0.6185358858161099,-7.995851103786573,-8.045393514495991,7.9252445627489045,5.55219025523029,-6.892175741046693,4.22931531467643,-1.2226650944720934,-5.701825147661596,3.665963395527891,1.5850664985160314,4.797429268066848,2.0034292085636665,8.86032503661469,-1.9096180068775794,4.5730941866238854,5.191425370593896,4.413695431893974,-5.803562848117463,-7.99864866420635,-5.164158463280836,1.3517679373727205,-0.19658771114875506,-9.493093170109274,-0.22598195493086948,-5.489359000549509,-2.6061144533143565,-9.192119641688931,7.137133780788517,5.851747989109244,-7.849082193193011,-9.209718774881031,-2.987512165887269,-7.009561085617335,6.620533028662699,-3.4676948500877725,-9.038835367282436,3.510315054761776,-9.772050374216871,1.5103700355929828,-7.775945533527753,2.658115193593776,8.267156359256308,-9.816783167886154,-1.4262907770274573,8.24426017568873,-4.869254226327788,-0.8143003913509332,-3.255958324868759,4.7805963762409664,-1.038749218668917,-0.32760007793003965,8.318141635407542,-0.24487061309494074,4.034312739398832,5.7994334832812715,4.871189792714304,2.8703656572911296,-0.5328103221922582,-7.998853562850652,-3.3522189925416868,-9.072207954002229,2.762475161550345,5.658081621611741,-6.624609791933549,1.314233903019872,6.42735448942496,-9.890801799760274,-9.921570225027194,-0.4290429467441754,-0.35171578838787454,-7.173522077221173,-3.862517906639697,8.369962412587949,8.94489891173782,-8.946311495901124,6.053834353896246,1.93751806596328,-3.74231214570875,4.3149725277935875,4.375900661571324,-4.596727575800445,4.432923590178618,-2.0810274241862103,-4.693775531778551,1.8275540229118281,-0.6681038391409331,-8.92887183408834,5.5089571485148525,0.41418491505857347,6.199202088226471,-0.977397432094989,1.9276834024287677,6.574867944484975,-5.178685561134488,-7.24462659330829,4.969328998546928,4.033528702716252,9.959081120749246,-2.880426607828907,-8.15458387564444,-4.186201707315043,6.5841236541101225,0.8034331257994776,4.392682637181844,-7.19387856742723,4.2775437755099155,5.168432855967415
firm474,-0.483078588485208,4.489646620445926,-1.0638507941426028,3.8816844708710523,-9.391512819173766,0.6366313977061306,-7.438433283589143,-8.544354953492181,-0.3109950868734934,-9.189225291868286,-1.6663837976085638,7.434607955959937,-8.410199446934396,-7.524739803357625,3.768514639918674,-2.237826884308962,-9.432102711406374,3.0737510265042634,-9.919228129375155,-0.18973382204902833,-4.938948695741006,8.901388517025154,0.4641459323623387,-7.373436701071361,-0.8266978424002822,-3.027084642079256,-7.868811198173608,4.4496475035504375,2.8771711008898713,-4.580628786443559,5.615988404627981,2.440177112291879,8.712383789131202,-4.108697124038887,-9.628073071904284,-0.05050491622949238,-6.460313027436699,5.247892864898171,-3.0126368905590795,-7.365827913219894,-0.9678124684451141,-4.984585899065211,-3.0428567124916555,-5.978292355386681,-4.4742943032749904,5.718763078665896,1.8927197863221465,-6.9844867853581105,-3.882616838344557,-7.0940332435581315,1.663997002322649,0.9977227443237311,-5.999937130150612,4.695205843241091,-7.615065572694317,-4.633735827269964,5.855715067918448,-3.3368584607800233,6.878181418394966,-3.502922654397233,-7.888698414812012,-4.7395411227109445,7.178963512952851,5.014933385459701,-2.1859217654532337,-8.756343210007557,-7.108755268764271,8.166364381870046,0.27742862278167735,0.8994215561813856,-5.559151307733443,5.574725256673318,-6.932574186850291,6.148051294332522,-0.9390493045151196,7.763963451035636,-7.138482089855862,-2.7989085822850974,-3.1136355123032233,1.6497141362122179,-1.3457844209567842,-0.5772527869880548,6.645395113938463,-1.1510582859812608,-8.63793760460742,5.2488506390050045,1.6461021126390847,6.143745892470079,7.14928332569842,9.924609446891168,3.2200823490772805,-6.4194278878908335,6.3953234774329175,0.5074793429966071,2.84730076197828,-8.535759267917054,7.019977466040352,4.402843339371675,6.690687578923868,-1.2799005912320673,3.9393499712277027,-3.7808362916778133,-9.938756378921134,-7.098285930539845,6.058301461502715,4.25173934560917,-3.3792898094772506,3.7313372131057125,-5.019569309807618,-8.680680841418123,6.328729650639559,8.790547663149866,3.6516467110991933,8.258364135497093,-1.1176757451973778,3.6087305851157865,-9.9673200709728,7.419987362333611,2.5604426299924725,-1.3142503269020196,3.5344087087620917,-0.3610877439450668,-2.7665963121465236,-3.6595050966960567,4.236320364253771,3.727899078754689
firm475,8.308505530679074,-2.902297349892285,-3.833858975171749,8.406635284460776,-2.119757479553936,0.36094378040656494,8.998250911646302,3.71437547727856,6.862858975619737,9.135947869267227,0.6591026364534827,-2.607955046545767,6.242645424611503,8.432083908786634,5.079192181102739,-9.205507743913323,-9.630022056360456,1.0374182981917777,0.2907510565870215,-1.602598995801559,6.614929905119659,-6.825722082833352,9.830973254344645,-7.983014296469033,-3.984843164813716,-3.4428317608051495,7.3869364887695355,5.035736503335915,6.016282964903851,-2.7593098870327832,1.1262718375634293,0.5666785579133737,-7.249209506413936,-7.913591552748242,2.1015227794113223,-1.3913570069822363,-6.472036582047835,-3.802558358814643,6.752021481514955,5.45132730113221,6.254074448100724,5.857206772924535,-2.189657870297548,3.651365478327545,9.14062614821178,-5.632073875079524,-2.3088939329606317,7.454452175220169,-5.338117485315146,8.419260252432789,5.472345062121311,-1.6133056030841182,6.7766542595965085,1.968662033291226,5.543229848293972,-2.570917093623006,3.661415837931374,-5.963645918464877,-3.3503988921274157,5.775886668820947,-3.854905001267957,6.271229664423192,7.516008222447194,1.1751562913363767,4.19773119023472,6.250516662767286,-2.0834675278096633,-9.796520029648061,2.7740552362757764,-2.5157518617777814,-9.560405183844411,4.4781874545077685,-9.619784124873398,-9.596698757364894,2.657853757077353,7.619371958142324,-9.617837797091276,-7.985604206985226,3.9546796473637187,8.336778712608794,-3.675519636778544,1.829027265168616,2.0421603160163215,-5.417836402989817,9.90336666383433,-4.157926576000355,0.22703561716740417,-5.884573476116513,6.002671418034712,7.154778225597191,-1.1927962878323974,-0.422406093966714,-5.35715980177428,-1.3386774512022388,-1.261618731743198,5.33526394788845,9.62920774322717,7.46103125657611,-7.146344306541044,-9.34588991937031,5.8942058715227414,-8.90132054153401,-6.3908714634970725,0.46781836423309286,6.032646084752248,-0.3499588838643657,6.986648551418696,-4.936892596762242,-2.6829924528813898,2.466118080052011,3.6916942709985285,3.118260847153408,-9.744851657810313,8.905942594779702,2.8025762719252683,-4.15309129858437,4.175310592883177,4.0544962586715165,0.09029774276831048,-3.8922968268458513,9.336623315509627,-4.583189965393515,9.578246771216563,-7.1692378875193485,-7.758785981203515,3.6676528107155484
