,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm489,4.121575946503329,-9.933767367101611,-3.489878257534997,1.4441716566240093,5.430984169589955,0.26578997813464333,-9.706364217288119,-5.725582425257443,3.7117068754768674,5.252971691747446,-9.698769619242471,0.694850409623406,-7.658763891875515,7.5294321148189916,6.647752881083445,-3.2074184863829647,9.678313212677612,-9.968197120321687,7.316490514673898,1.3489858950789841,7.803265417907788,-9.10806121544691,0.3285462884578667,-8.091688895498589,-1.4028002016557846,-7.323695135731791,-4.736449934417903,3.2458837734772334,-4.400536289983434,-0.6023456638472258,-1.80579930268334,-3.8338393999775855,8.72877765860656,-5.504429865363498,2.9450915714480637,-2.21876242893093,8.164307460671118,1.3556554077141865,-7.736565605243165,-1.8564013645074002,-0.886685650014126,2.580539009653407,-0.5225619146837595,6.975305668714224,-0.48639395024914656,2.2475027354133204,9.529266614669343,9.704883267189182,-2.4563473167666494,-0.005882686846252483,2.2322414355094935,2.805134446644038,3.0340620231479587,-1.991875466329276,-2.2360332532457194,6.321467367388127,-9.405812252893476,9.604120698110975,9.927018728191847,-9.180489508464213,-7.664157191856944,5.955945327879341,-1.3833680269507038,-7.032374688128642,5.113781497965803,1.4893012526900513,6.231151939347949,-1.597167273635785,-4.870841737192699,7.3165375019817205,-3.726583514039909,-4.390197141342693,2.6347783116539762,9.36626611247431,-9.182527290961527,-3.3416831581228674,0.2163817612765495,-1.8977767825558018,-2.9050324205163243,3.1334658133163185,-2.2778807964279473,3.0412843706767205,2.770195174367011,9.260388024131835,1.8291854650190214,7.361270306328031,-6.538860379736304,-4.746030901855001,-8.260388471905165,-9.208323284213765,2.866776168709526,-3.341608983356135,-7.020677415297105,-7.18089147734206,2.8003832464397505,-1.1291330485735926,8.014878968663744,-7.617298626721949,2.0557408395785473,-4.8508463077431285,-6.101714890486045,7.160077666694377,1.0770082521977926,5.292987713213353,4.946127190602141,0.2717029734939569,-4.952824664117241,1.0562241728887685,0.542779819512635,-2.7429028682658707,9.575108592654352,4.329750887919499,-4.731296925394936,-3.8077274310773346,9.902438889572604,-9.71761060497822,-1.4113935365852281,-3.8723323170855295,0.14145341080244833,9.224973923955172,5.526773261802207,-3.800661571582018,-8.119714445878818,-6.081422470615559,2.539558075057551,9.76074405320416
firm490,9.670043450516484,-1.9282634857942167,-6.25995786946242,-7.520744300940589,-7.589809807228423,1.630810614648194,-9.865069221448755,-6.23299796179446,8.61905608046932,-4.300146913760907,-9.19655182389435,9.214161589842924,-8.581886168499317,-8.841005875144099,7.547957855751413,-1.6595742491100918,2.567723497820321,8.900209039002693,9.292957274424946,-6.1032631084710935,9.987225356652164,-7.1333820841989475,8.750764244064502,-8.127699290605845,-0.008610279210813587,-5.422712247933017,-3.469554323213739,5.915243536959959,-4.790786810990076,5.45258916955596,-7.724404138830807,4.776490923034329,2.080534695421756,-9.012511312249101,0.5614133211653627,2.778031666459384,0.28333585796193717,-4.3426594175661615,-7.8259129168048425,8.971845531141032,-1.4071698258235656,-2.591480374371235,-2.285815651916363,-2.2935823779600657,-9.573636261174848,-8.647131785867792,-6.584716538429005,1.1420539582560139,-5.071096349488371,7.0452223002258805,4.025620444350331,-9.932147266822895,-8.947661306697976,-6.484524654029624,3.029209461801596,0.08718592333757869,-5.876807017999703,-1.7456109185490583,-7.910396228376935,0.9199123933276887,-0.2947399376021824,-0.5811146899207991,0.1923690218901175,7.738724721319791,-5.286132624646043,1.6809037318036282,-6.812152724723135,3.9981616335679213,-6.960265017778477,-4.251777443766338,2.977327415637454,7.071085656330055,-7.5818500874745425,-4.523043426125595,-7.913291315800997,0.09992606952384975,-4.755157200320655,8.282573517288881,-0.4949051897561123,6.154005102563701,-7.330928071394944,9.675584104429245,4.472778093730408,-3.1345712125378107,-2.7808461987557127,-3.1244509056313845,-0.8312332472134045,4.59376512318077,-0.4403003123856557,4.230398576872991,9.48369616010336,8.896016871739793,-8.350123325459727,-2.2223088178484574,-1.0685497945615623,-6.164728154631796,-0.530450626776398,0.31296127613438074,-9.427964654318647,-4.396718963058753,4.8211684626448985,-0.15164829537820523,-0.4959688220406875,2.617913636360658,8.517785145404495,5.034116721383455,0.7087860689576964,9.631993063209805,-7.283808042825153,-9.303820854767483,1.4994727437970727,-6.51482996296342,-3.4308252424352093,-0.2607541455844,-0.9735332925191127,-8.425471067024002,0.3060217993829877,8.204801866708276,-0.29150869899705967,-6.217447611673417,-1.1825464299166626,8.779506182228364,4.700345639402768,8.657836281562755,-2.0513832022747707,9.441156132598774
firm491,0.49922999976864624,3.7622680260144588,0.37145460236586203,-9.202537294219681,-7.8180832882291345,-4.466918263255097,-2.3040730820353117,2.5269730182800743,-7.968020434160539,4.021469988057273,-7.693347900908185,-1.4590761632370324,4.990662133209767,-2.7365486732754363,-7.303533552131734,-9.63704128171325,8.321753992154125,-4.275265949659255,6.383780609586157,1.3004186920577432,-8.748426148322812,-3.0098123086571515,-7.238484357057118,-5.072775897964707,6.85962632530806,4.767034968006898,-7.815939601502537,3.03265553697463,-6.749460562076832,-5.285842415928417,7.591653611650926,8.259488584691582,0.6916556259290925,7.047705302632192,0.7632788593151005,-7.891351932158757,-7.9526286352621245,3.9897817578801735,6.3134848917929105,-8.248328909570493,-8.420741828949382,-5.734743598990089,0.9196304933524431,3.1127273998308667,-1.024512629501352,2.822794436260658,-8.966536762602825,-5.958791669842595,-0.5450074457523364,-6.776864636320705,7.292531043581459,6.414102560322089,9.89858159797533,-2.7508289327167113,6.627256335242315,-7.003005958388055,6.744976503316046,-5.340260467944575,8.379235405066677,-0.5511158988826743,-2.1329787614904987,-8.206612552307337,9.874572373643549,-8.62532723631224,-8.666819098530267,9.777527780422325,-4.709466519042104,8.814467536691609,0.8479539191928716,7.496729940526414,-7.557013302966677,1.8928497847530075,1.469844916236326,-7.251229321653801,-9.002161524887258,3.020926477535234,-6.962281116400781,9.035576897470893,-1.011732432864127,4.3356300551381075,5.039420923657147,9.85756547018713,0.3823079619578724,6.154752661911289,5.106434596896552,-3.214335206969654,1.9825295356466217,8.299394232138674,1.3346751992395518,-4.417304666701714,-0.4175116163408745,6.425763203278386,-4.986108742848161,1.6958827727474777,0.5339872764455293,8.768741059001812,-7.956801369949114,0.35448457195439076,-2.0583634510488613,-4.180123441505989,-5.843220527844862,0.9858784363911219,-2.4513356493023757,-6.444169811231006,-9.478706887503465,1.3860033585640323,9.733758081032462,-3.433372016321565,3.273680069569222,4.495865536704057,6.439589823083686,7.273910096023272,-4.412941221493208,0.13397791352380217,7.635202268769831,-5.112050121476832,-6.9885106976910265,7.688232044085254,-6.239023476623071,-4.608164797070158,6.705805223526603,-4.754395154728579,-6.535935717867916,0.3280246469993777,1.5741612306737487,7.940715784605949
firm492,6.5922329889093945,-1.9214514233204323,-7.587076606200065,6.4213085160319,-5.451407840757614,1.1045146799591379,8.665225614467069,-7.243036421245696,-1.1609317150577532,1.0843407110032182,0.5845137972050107,-6.635390754093193,-0.5435431520074445,-6.220508239345852,6.523749034070573,9.793521780590925,7.401146770782976,0.6511142300853159,2.0603285353282814,-0.9029055345002668,-7.137349857644491,-8.294179817605947,-3.9242305854287673,-5.2388168183905615,3.848929092954151,1.480895415438967,-0.7639250312107837,-3.2337236174052,0.7230684434592334,5.4452332773186445,-9.844016231326497,9.535283008681322,-6.560554833130626,-6.711388528004596,-7.203186146486498,1.4790007096238327,-2.3178902929610423,8.984755727918234,-0.20992344467976665,3.98716899520781,8.178027920873177,9.974640919599121,6.7419203805436325,-9.002070789110006,-6.014281437220963,7.853316900880621,4.939679942297371,-1.6101370534550838,0.5584051509814909,5.168781105352059,-6.403484246944398,-2.2184479292467696,6.234014144585963,7.24847730396683,-8.574863388914286,4.600612435538817,9.466276752514386,4.458173243485213,0.607071567725729,4.572369278443716,-1.9839018130971269,-2.1773791968536482,4.888363271206114,7.668997566403682,1.0316881595073504,-2.756629703022016,2.749960063558616,-4.114603093230471,5.420732988171279,-4.684924719323198,-4.074767977064708,8.246397117981275,-9.648593224829254,3.355791223355846,-3.765226641207196,-0.3618078422794717,-2.0069480582455057,2.031508471269433,-5.84360025889058,5.688456436065877,-0.0844294801033012,2.1889537838549806,-6.692385277504281,6.6101547664466445,7.596673029092148,6.916798776259149,2.4601513545559754,-6.9228533916700385,-4.947579346945162,8.290599145396417,3.1376975121998374,1.721613506198164,-6.364194948299449,5.593153578482962,-7.230396243214092,5.388338090464009,9.971291342843696,3.3230835356085535,-0.5827651542354744,0.6323741606828186,-5.663474376855746,-4.207041904443893,8.51432305487436,-6.0434071941852086,4.1541582400435555,5.371899472097578,7.830338649152171,2.50421448828844,5.862769785360113,3.709576696937267,9.474943891948218,0.9182044435236492,-5.309473209810256,9.632950395296941,-4.221205494293361,0.37371975169728167,2.6239342061222697,6.466248784212677,4.537991684468363,-8.489888719671919,2.8790446377284837,6.780403099555407,5.655372760332094,8.903046752195426,-6.388028249803705,-3.3323823099925987
firm493,-5.029876951963352,-6.114989225888681,2.917529110885175,-9.319139327928818,1.2043806413837714,-0.5839741630476816,-1.554160863053033,0.7573735258063703,1.22390081697446,5.6104691672718445,6.136763732423464,1.0578651691624668,-8.00731067394035,6.368770516267553,-2.132242368302424,3.923967832202637,3.510747503074869,9.732341758289696,-0.3795575600479104,7.720982769347465,-5.813060478110534,6.4927855463303885,5.077379784176026,-8.8324316418683,-0.2771014697651726,7.232609679278141,1.1855685364866968,2.7551933394106918,-2.7597629009825964,-0.04031338361141934,-1.9816992418751376,7.5384804219424275,4.603966480868561,7.174740081680852,9.95343660765904,-7.799882661756879,-4.58530499313246,8.779114368555721,-8.854549293851202,-3.0601359805635697,-0.298807777516485,-6.156700884840038,7.342803894327076,-7.523183695467688,7.421344620459088,-4.503785893965193,4.546438407461547,-0.8389867827454154,4.396473767448937,-0.35498848167488717,-5.225503653286121,5.112897725256683,2.5332167369872653,-1.956358654848593,-3.707681511040464,9.5160534973602,6.141412940149621,-3.7396567752173766,6.832231672299315,7.5737208854274805,8.924014819489958,-1.750614168827834,-5.979274605244809,8.511647789810844,3.794787807689106,0.6964309510703792,-2.2917524798820406,1.2698719605905122,1.6018925655378062,-5.0819756935837095,2.4419210522660766,7.4902663930405,-2.772750437739216,-1.4584123268184541,0.004193014336326684,-9.550021813396956,-3.264401682008586,9.992859025628064,-0.9267568350602176,0.6161266666334893,3.1540355999751686,-5.957541878402591,-9.351842138913822,-5.067701306152397,6.821641578867403,-4.223603925288561,2.263509830899334,9.040124190397098,-8.624192430126188,-5.221085009237356,4.2884759725717,3.4368264180338866,5.425379630455582,-0.3570679031213313,-8.68596253089631,-0.21951059887469704,-6.0217986050548555,9.592493054561992,9.402197036664461,4.349528841306947,3.7805115449966884,-3.7009633950336323,-7.667947928998775,-0.6360112408118752,-8.817874629263805,-7.337043202140096,-5.922365642397269,-4.605637561353286,2.4233111166686214,0.28691633313937714,-3.5349881535947025,-3.2677616764569333,-7.848911226673612,-0.3663561241071456,-3.75114621179004,8.57608047194013,1.1814273404487494,-3.4767913792715603,-0.33200508252234684,-4.097430408528478,-3.129873001969134,-6.310768716232589,-9.942107408590777,-2.6123450461435294,5.374645114014868,-2.292600830856088
firm494,2.479419535515799,3.748575936916092,-8.091804468513672,2.0410960162204095,8.02721447749584,-6.444013869250318,4.902102075866463,0.4681339817057655,-3.5619630321374496,-2.6227873567775113,-2.822790720277835,-8.798040060655188,3.801392387763137,-4.067869260549035,7.067449890429316,2.211880876387795,-5.33957190550006,-8.276129174740284,-7.649769109872981,0.6510646623915157,-0.734768563332393,-0.8465160782562915,-2.822733934598352,-3.4572999642373663,5.827806966084468,8.308535137318035,-9.892337734986818,0.15757313340299461,0.01134138611080715,-2.667207913893586,9.088371568564469,9.60089762189504,-3.168067980587443,-8.302292339579784,-5.661186764905269,-6.321088332536034,-3.309606483552619,9.277081109311464,-0.45318312510614867,0.17504789698847034,7.482935832515526,1.8837981479386592,-3.7941799366496216,-3.5919298908040904,5.234290126208549,-9.522217823824775,2.9307894737922204,0.16050614202170976,8.483614199769264,6.019711365569744,5.320707717636534,0.464387057600824,8.712330979685156,3.528066821743952,-8.084018720771,-8.503577779557101,-9.02755944200462,-8.53270706394422,7.462738067336051,-6.927196804024618,5.683509396351594,-2.275157868652082,3.160680174784636,-8.019872758741029,-4.802518016341127,-7.797621393118995,-4.660769895976862,2.2564261829220182,-2.2086422020660867,-3.2748448409541675,6.9786386351788785,9.205872692288377,-5.8663615420528785,-3.947737370858288,-0.8119407776716372,2.7131812244056412,-3.2701753283920194,6.351406765077357,6.341348134689497,5.184483306234931,-7.0305560217320355,4.049219800104364,-9.742604798825097,1.2637970596332373,6.999747173362046,3.435314333504733,7.754968010087843,-4.9985579858211615,2.0362180278647006,2.3359130106615034,3.2502674303714585,7.471868004410322,9.566158758076288,3.22296058768252,0.27111167945639636,8.36159641859642,3.819003768608516,-1.731349709454113,2.493293595292041,2.8658955033434843,-3.0066896986111846,5.147649457749877,-3.2927799464442264,-4.791582381171584,7.5259582413021135,5.562248157868408,-7.250736362545995,-1.6977452423401154,7.7072426420408995,-8.231802078793715,7.94456125541581,2.0847504943498603,-2.9318766379022847,-0.6974405024131958,4.441326745669954,9.424786257560278,-5.169333167768524,9.376217837617187,3.833899230552671,7.826163419017053,-5.529421957025393,0.8269373416751762,-0.34716709780879107,1.2675253920529723,0.04277187265202187,-0.7981463510724129
firm495,-4.443738264658112,-6.767628370360843,-4.664968765520103,4.554244782887746,-8.31243036116449,0.3433368156777554,5.221780544934029,-4.240523037590831,2.946028423938314,3.345871607810416,-7.716749077916598,7.306797718379347,-4.017564009838948,-8.821431606700843,-2.987965606987501,-4.634127314820555,6.34456524899894,8.083609721750658,-1.3530325275016093,-6.0120884749103425,-3.953356990940364,-6.122637497732795,2.729178687542607,-9.866089428790763,6.888660878475676,-1.3888431348429968,-1.3649917443708794,6.147819258779524,1.6420036612440576,2.21612402072671,0.5132522876792898,7.1085834919012285,-8.129496311521178,-6.071774667165166,-2.681821480829676,-6.437862267491646,9.11947854690911,-1.5709652749059888,-1.9604386527274933,-0.8071153495502372,9.854127844508682,-5.979243453424852,-1.4167565011116618,3.902087523639839,-6.459517968903176,2.5768270909405437,-5.887356031419959,7.0883127793207485,-4.004621208284642,2.75001923880237,-1.2249485140796423,4.747407797382234,-8.933216346207082,-7.208893165785659,-7.130990800513562,-3.0997239365423734,-5.789230748696874,5.827262776987176,9.205622091671916,3.2907298170952224,-0.5249624128023473,-3.933563160967486,5.840088506489511,9.35990463878381,6.259555606658317,-8.570790771538583,-8.832985802831434,-6.432658061994722,0.9811534706297245,7.97735427924712,-8.854769560410027,-0.6263453205724563,-9.179509273635853,-9.955220684175332,1.3928692264455922,-9.34484165314152,5.024077282428628,-0.9836290586538361,-4.4336643629581935,-6.881712311672958,5.518249613125015,6.894422045471753,-8.225202818318131,2.3904122521282307,4.7892563538562065,-8.474343323573283,-4.475540155241575,-2.381947502302035,-2.618225529798721,-5.075290914399535,2.1619838269419915,-7.245802396137851,1.3146501240600053,-4.383903354002021,-6.525486832474683,-5.257143116335918,4.417999395500953,-1.271624640280514,9.717641830960936,9.499671397464663,6.068156815039426,-0.8498459749933893,-9.60580702040157,-2.8369588836863997,7.874562437267063,-5.329739823392011,-5.334325980640873,-5.3796533265432505,2.7111021161523663,-8.749449617480376,8.969050672272367,-2.406311236498924,-1.0739228599236288,6.420969471878738,-5.778847402846368,-9.463986005099176,-0.023841278277219047,-5.857375353381837,5.088886859220075,9.950854417246425,1.3738105815820578,-1.8419309571053777,5.498132822214625,-1.9719653276904818,-4.875051961689875,-0.4651975446841803
firm496,-7.957673685700433,3.613045118625429,9.954734244246378,5.158309087826684,-0.742655726342047,-3.2505805406301196,-0.14597965103811283,-6.464876961038075,8.990381690442607,-6.174440926796921,3.4719881896951605,-5.468824610045228,-7.2007636333109115,7.881510784794568,-7.055465455961167,8.831861151854113,-3.2658164868838053,-6.793052261845148,-6.267917880317602,1.2877833001814025,-3.8419922704954024,2.6613232957484882,6.874821868199909,9.727101709952311,7.498027378139135,3.844500129620636,-1.1641221354298725,-4.514165465495578,-8.537488795353879,0.30031744083504996,8.016412187433104,-3.3839698650852696,3.5211232810302295,5.359377296466832,-7.456305419056523,1.9692875558085703,5.92853293309118,0.22195263090299733,1.7741122328691041,6.633279252374503,-7.482349168478494,1.0223993694539786,3.5633831270933847,-5.805084705616721,-8.439483608810214,-1.887399504431876,-5.12359743590374,-9.262207068767696,-4.129419473333029,9.386807973020737,-9.802579510679262,9.312791024701454,3.310780052045242,-9.7073107634044,-8.673847601430786,-2.6425473784422415,7.6343801894484535,-7.174911347113611,-6.474226558559753,6.9018827468469865,-0.4874766326432898,4.298327927257805,5.522024089469477,-1.2916112281484171,8.215564197822076,-8.718173577291806,-2.241536254484357,1.9131709987983108,6.292216157371531,-8.375562216192263,-6.209944588486749,-7.4613689725154275,-8.033666587898802,9.304432315778143,8.915098190079156,-1.2961379107901827,9.191254617171523,7.782973382092443,-4.141948638079313,-1.3858177703943184,-6.092469616840819,-5.626730480882478,8.983118325690938,0.9882092638773887,8.641011344719914,3.4600942999735764,-0.3865164203736384,9.877945661723796,-7.017385870248781,5.157012981043362,2.739435739938685,5.564230152094517,-9.52164712084516,-3.6319778163774696,-4.7247200381204735,2.358170521061453,9.485022936427114,-6.863721337632656,5.814822708103149,-3.9446546937798583,-5.631988639780894,9.360089737378004,6.905191950718979,-2.6505213601007727,-7.563727264364388,-9.159107058946809,-2.5228224397864185,8.727772101158038,-2.906875230910928,2.891484988692781,7.227465376081305,-0.4932696201162585,0.6214373548989656,-3.542237921182771,-4.784611924758229,-4.101606517913588,-3.9973182806201173,-7.120008911335399,-6.380944595681792,2.896370512191936,6.824266112721379,1.7271120388840302,3.140792310910225,0.822760410894583,5.33711662668499,-7.970079319252905
firm497,-6.104485380105866,-5.372677320990822,6.042918128669786,7.4965012301739335,-3.4320325026431897,-5.4132691864449045,4.619600072862816,-6.214201389583149,1.3568720616187324,3.0758917170211717,-5.839658517948358,5.272422889372541,-8.307848891344245,-3.1227510072109954,-4.318756166847901,3.4774301700321164,-9.182082669938051,-6.659377528558115,7.0036272308306415,-9.146092448382724,8.741414902639232,7.00169306756716,-8.62229201045934,-5.414278988428103,9.958500205142048,6.76167615635454,3.9843839250782658,7.233629323177404,-3.321230402089526,-2.795171621940808,7.316486123068806,-4.9342752331247635,-9.047936786735306,4.986208256714894,9.47522416414995,-7.345363883385874,-9.945870675329502,0.07188849264853125,9.83494461422885,3.0778511819860572,4.020807794899071,1.958237208890699,1.0784249925854432,-9.97612866047117,7.988470762406319,-0.7055530123842715,3.559270200577817,5.116888849342649,-5.826729166069291,-6.699443912061982,0.2865768524639005,3.4748519862275344,5.122463205180324,-2.3039745444054516,-4.370951743797525,-4.503918545128169,-8.461838083100893,5.31849432280741,7.6415796743719895,-2.2443871310685886,6.701637756131177,9.905326977438328,-7.368507681730869,2.0008287976483157,-9.192285555455488,-0.9113996169766878,0.5453062627655836,-9.130281171928766,9.48415463015241,1.7758271557653575,-0.7864021708928561,2.1739973831033694,-4.63584217130456,6.46836117872893,-7.716050902619895,-7.934538312481894,-7.8586906087790815,-0.3902332460481457,-9.455591243436071,-1.9313099471232338,-2.038711310393966,-8.209573276135417,0.9634290563391907,6.826433201303338,-0.9762372696780037,7.091136981034044,-7.363323414026992,-7.711058636236912,2.9292532604999053,2.060640389943309,2.193451136905445,-9.53487386403182,-0.6806724381650593,5.4492098782411365,9.123152944823183,9.309087748366348,0.11805846307895784,1.7577678097102343,-6.722830951558785,3.424868835851136,-8.958560985783654,7.015737458235115,-3.004949114386058,7.01040814662737,3.0117174983582125,-5.771386963047127,0.7168744835734309,5.474978744020131,-9.50720115120161,-9.105203684179132,6.4141284627372706,-5.62174722449075,-4.094304399255904,-3.058310022880544,-8.76983515382544,-9.835966427926286,-1.3531730673884432,6.291211612257797,6.000122062841108,-9.578761944278323,-5.118332359692372,8.596546168218996,-5.5745144364855825,4.342827981827968,-9.998421715084952,2.6909979763889105
firm498,7.684721005132371,-2.56481088571989,1.9850465550940122,8.350909104228286,-6.885565954177624,8.509633839006362,-3.928237862880639,-7.6843585345575205,8.819831019169023,0.436495819668302,-9.022323654039843,-0.26497327820030137,-1.281301679352115,7.341623646780469,1.328771072671536,-6.5499326004333085,4.034665590086933,-5.513312926611822,2.0261155357200966,1.6459998844981438,6.508690998084052,-9.02007171144769,-2.9845712357153893,4.967881153911053,0.7517836568129574,6.026871471372516,8.227219869636812,4.479393229227249,-3.7669766944967993,4.795018050504732,5.13116508709739,3.2151896235277846,-9.919064151106793,8.848353881324563,3.778739508466977,8.343398651199813,-9.56581611481776,-8.031169464426737,1.6734738674708982,0.8199098690082032,6.832887297764799,-8.042768672987208,1.1369824517666594,3.421861651494538,3.4369484861203574,7.044614408456617,6.138355704461361,-5.505000352092857,-3.3095827888836453,9.375968956564108,0.19311443421254637,1.4665275504908095,-1.5068186839762987,7.701966314619426,3.9883108888809353,0.9012887466268733,3.7906108651173476,8.899080045472324,2.8403399118019514,-2.6737578403417572,9.807911357263311,-4.374471235307064,-3.7407828167880552,-4.508739264173003,7.726150710113025,8.665732605993508,3.1634651089214785,9.797174092547468,-4.357256504105047,7.6672336114298325,4.291282645232656,9.192599932619132,-1.2557175488071692,-7.735604791985276,-9.38248338744936,-1.4094747338010336,-7.8883061057578026,2.994755379094972,-8.968651799159675,-6.578149929009999,2.069241735077423,4.480620241909969,4.5411027598322224,-8.530725625902999,7.954627806193631,7.778337308451601,8.306239348971157,-4.915219853201123,7.35603564080774,-4.951869495977097,-5.889545864669216,-1.240756939468099,7.372588658875909,-8.188378423200975,5.532507235589112,-7.634172380307483,-8.590033683480609,-4.170692354294818,7.999637827837269,3.2182316303257057,8.130660044693975,0.6978002683230216,3.720216886287332,3.5016859053938063,4.901810071245926,7.152480810830269,9.116899919954221,3.283108055352688,-2.4887500619484033,2.1903073037815375,5.882976367980943,5.191191024664663,-9.405986674869567,-4.50817433372078,-9.65693679360254,-9.250595114316775,7.315421956146626,1.4688856026803698,8.327719123747745,4.457869939695868,-5.952495860219786,-9.178895108158404,2.231639984828801,-6.698450177431752,7.492251293626385,-5.785330283273802
firm499,5.284070143435169,-8.41546186183747,1.6226974016905373,-8.527846316413898,1.1087348325223232,-9.192351182893066,0.017315338027568572,5.337057501069925,-3.4048885379137683,-5.8663845401335095,8.187094327140862,9.08124833179049,2.0557607710172654,-4.967703942393209,-0.6218185404698122,-8.11224950040917,-7.512012142463269,-9.4345644610675,8.124012526583371,-2.0179597423505573,2.753821455284198,0.8027183565676985,9.633213904901883,-6.383512815769636,1.8550518452219897,-8.998632976690246,-1.187659373676599,9.96591669995598,-5.3883347459151505,-1.1524796998190716,6.4295133200132,-6.950314397781914,4.234266035957839,-1.3021500319890382,-1.4779701230671076,4.774001338101716,-4.584847097156148,4.8816207004427525,7.38987732025582,3.5581205654537573,8.506035965718834,4.106320221700896,1.649270695575531,-2.353992240990399,-0.6551185763960845,4.970785901702685,-7.98827937171713,1.1091302925220443,5.205923328976761,7.638140013883373,9.478061105065368,-6.6856193538578745,-3.6969023228886444,-9.38612514794593,-9.080173819266422,1.9841038938658855,0.8949234945187001,-9.716642404071,-2.793392880842771,5.424735908955409,-5.824545625018935,0.33486788255270916,-1.0301889455849569,9.283670303050659,-9.576466669711731,3.5355493544006578,-8.350151226061213,2.0359713861436575,-3.9109342421607662,-7.007956833568274,8.709217701170783,-5.818950748218487,1.7364442064365448,5.214468310380717,-8.568132025042054,0.3461224283211628,9.54259041196918,-1.1443829080651735,-3.0333871365540404,-1.5512876348654654,8.821114183275348,9.06739469181895,3.6839230722606118,-0.5339703862634124,3.4035678525310704,3.9970742584123453,7.588116842188658,-4.897506185594802,-2.433619848253561,-3.5360698013431824,-2.5691523701233976,9.000119488903778,-8.022890329136583,-0.22410515880046944,-3.446901601670815,0.5089739068754806,0.2989299679779336,7.5102244300610685,-2.4522456361496703,2.3081818929226046,6.817699644579484,7.448221843073355,3.636355700509064,-3.0585889745383943,2.8376144412328053,9.620255178477397,1.416460552087731,-4.159274714423384,-9.210236855300415,7.9196985387393894,6.54507923559698,3.6804649000995475,4.808868433095967,6.707995677176925,2.8552065450120523,7.286841642960759,4.8762807069526115,9.59503475261354,-5.287458079917582,1.9261418505025674,-2.795635992951997,3.07727103682517,8.986634495300244,6.10701633274704,2.088245278344214,3.3767729089580563
firm500,-6.821578608550309,-3.34549411174923,5.487128060022542,-5.69483334274466,-9.982646854438356,-7.881014085393465,-0.9808132522500479,-2.0266989717773036,-5.93329770944049,-3.102959672955212,1.671592661916364,-5.959564478209202,-9.660925648061493,-4.047102503172491,9.750576222055049,4.181861915941493,-5.153325131188713,-1.2571032589394644,-6.797732623424507,2.516700155083008,1.1767116765055814,2.7176682697025605,5.687229095686741,5.38273481197864,-1.9467784773623258,-9.565203617334008,-7.926896864319977,-9.153700093013475,-8.279968556284842,0.9768112614207638,4.259033349556148,4.532397105581129,0.32160495486527196,4.909118126738257,5.512631259817635,-6.680580746544411,7.865860189248718,7.777726170398033,1.1470053523619477,-4.331549842284163,3.4104899513469427,8.53231034641015,3.716572280548526,-3.450094543928433,7.491454965745891,-4.338643642778928,-1.0204042585493927,6.684567942155027,2.6113852078876576,-4.7758390506628405,6.188496060276872,9.939203106378688,8.03075991482914,-6.763252939444538,3.4596107631115807,7.729425990235441,7.897405989714574,6.144980920244688,8.73564625788623,-2.5975721916005394,7.341619885709079,-3.117363188977831,-2.079301981934856,-8.447776071636499,-5.1501345867777655,0.5952177666972958,-1.6968895543599576,-4.134582976973135,2.1811105081541005,-7.386950673514699,3.551344184967908,0.31585537242533235,8.517570255570487,6.161268042542879,4.219423862136866,3.858253563514637,-7.44535741381118,8.960336693858565,9.017718951906737,7.657088703449354,0.0010073481101624537,6.117672124094078,-1.7980319103662072,8.622654878060235,-5.355936654906632,-0.06590632910704564,-3.1671290875804115,7.953577351871523,6.9149573082477716,0.48726707592783747,7.053233324864827,2.340180741709217,-5.997578074020302,5.848883624319754,-4.13264985957807,-1.9306951896570332,-8.656551037138037,-3.894347797799571,7.8814861669880685,-7.487660624746299,-7.186558563766128,1.6561107447147236,9.800154021557987,1.8881218194905092,-2.038247551172388,4.405588891559349,-9.251298703623645,8.791455627689963,-9.255336855105494,8.31070246650635,1.79515033644382,-7.160999109309447,-8.877890464788605,-7.9335778897755205,5.977151308301288,9.775489377660612,-3.097226053914717,-4.736052283882108,-7.61064625066894,-7.995768134251602,-8.87473002026425,4.3830134980900315,0.7275263020234952,-9.664542891257199,4.912915389294252,0.9346078457683866
