,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm769,-9.643285094303769,-2.7903633606722478,-7.47272381068681,4.206790271194919,-6.698050514374591,0.10614346815043518,-9.540885383055542,-0.09267725054262854,0.6199451901664581,0.6344133052134353,-3.6490282579687268,-5.101556632269788,7.342345223206323,3.9030718974275853,-1.6271232766210524,-6.413624347427714,-2.8362335902153983,-7.702106496380312,-0.7539195352292154,4.80084239253009,-3.818725292035894,0.8389067827031926,-1.3743720682785536,8.420938030334696,-2.506841078234741,-5.8184036517392945,-4.670638191969536,8.410086463671128,-4.654765130248335,-0.3619110571843258,4.136021480929228,9.791912718756883,3.8686874510140807,4.735694479261523,-7.783402476491201,-9.685177747006072,0.21873072356531154,0.1922840423589065,5.5058765693960225,-5.675936004467392,-6.598657084736226,8.490515313329865,-7.186297923878993,1.42940440892737,-3.1086934405856965,-5.253910670391715,8.281007445322576,9.399038591487042,-1.0012506572473434,7.956118550194724,-0.8794318435293302,-9.314545898735085,-4.201453923852738,-0.7467074645982166,-4.993847675116381,8.620510404133984,0.24644906438340541,2.850623681209292,9.80093721725089,-6.4231160777169904,-9.829734572048208,-2.6633574148532713,1.080701811816585,4.451322065588695,-7.876177323348164,-8.102008645279389,-4.346162863157534,4.009737282878152,-0.4078964354637087,-5.959194452792347,8.54857124249067,7.2975992091375375,8.845645980915354,-2.2488269120998954,2.9490345216200335,-8.416322229631653,0.3404441252539474,8.558612175963557,-1.9421325287119053,8.0868038706151,-2.9734300634556066,5.025242049436169,-7.27734293089942,-7.603297091882839,-3.4450516870550647,-2.7694804556258816,9.676579860022898,4.786114656813581,0.5573700751693362,8.990401871309423,2.3150123014668758,3.1012258167027884,-9.653677559297083,-6.010273441851655,-4.636999063655185,-0.9238184795775695,-3.7774412859798323,-0.1840923857607386,2.878455593704178,1.5937882222053084,5.219407955024742,-1.7863908019105335,6.946381725791028,-6.346818535263825,6.2792680605374045,-2.9732703908234566,-0.9800053832293862,-3.9337700864493215,-2.6444751412890817,-6.469128160669206,2.0328576037766943,-2.1779468137727553,3.2604259224351217,8.485355335488652,0.4722618604377651,-4.326792234026005,4.172665916157733,-0.8607134072863705,0.8119425176987924,-4.498203605410785,-4.115209798494382,1.1417703931603302,-8.469036159755177,-3.967445117674025,-3.9749561957682156,6.521214539023013
firm770,9.141289506328668,3.5858227172362884,-9.613666423160538,3.6743756995510886,3.3224634632030092,6.9468033651708865,9.30093276991284,9.781636625751077,2.507665987624817,-4.417112087874486,7.270270549960863,-9.82968826471955,-3.093860916030624,5.606856583150533,5.288735397798908,-3.2416691914273894,1.67531742469758,-3.630571791226698,-2.3233391551803173,0.4993882860272407,-2.4088006156143393,-6.621395584092847,0.01247303305272851,4.614971785344778,-4.570207195769744,-1.0618123537537372,-0.21320145131933899,-0.3413556662035244,-6.006253771228172,-3.3546443071993277,7.745773415036872,-1.5368148701779045,5.5717971275344205,6.3352174970289745,-2.887679846819175,3.527474337518159,-4.968585000249841,5.862318200564369,-5.535716336880034,-8.600960052038928,8.441684202481326,5.93141422881061,-2.1580102372777414,1.1344835223033645,-6.997628434457308,-2.2885353029941635,-9.74130774905243,6.114547553788114,3.7282014917246116,2.5942214965625503,2.867465937277016,6.088465323792711,5.359170234325003,-0.31612945632576483,4.110793137288635,8.451331282186146,-3.610027144982726,3.679445492783371,-9.853120476658528,-0.8861037743987623,-1.0901070859445579,7.204711266103409,2.8515658596845697,6.772692731038422,7.462444814908309,-1.3347094342060632,-0.3418154371343114,6.809619029926427,-0.6913929059072039,-1.1329655457269077,6.278160524949541,-1.825064491809858,-0.5849362282369537,-6.4486253397738125,8.280604680472013,-1.7490269979937185,6.457813598729917,-7.993781279974598,-2.9034843090999836,6.54895556058073,5.219512078815196,-0.05189198375249937,6.245890242166105,5.341996486575788,2.9618575144683508,-4.1792671621669,4.411028950415886,2.095274706438911,8.513277898025247,3.2987864960346602,7.5416125172698685,6.177864254624868,9.14894984900739,9.559777635891297,0.07797412030738471,2.5044033040620395,-5.64242887828007,2.5607349832680537,3.288220758267933,4.762161576032929,7.975447186699299,-5.993877856267038,8.240395917715276,8.72780609409283,7.36964714417617,1.2164611681065178,6.793388498138206,2.5566309019709905,-8.801360112848208,-1.3290859503301569,-9.668665036606862,6.678468212449239,6.177975639336097,-9.29810251228001,-5.733318496300042,8.341023095596892,-1.1095305798392054,-3.6711634350921134,6.8317868284919285,4.046170295919298,6.730202658586645,-5.542970049787462,6.518897908451567,-1.1309714769546915,-3.9189010521246237,-8.881862702834415
firm771,1.6780877901557787,5.722274917210829,-4.557433890043678,5.327524751894446,5.870873276016759,-5.091137038862339,-5.305091912401066,1.9623811964638076,-5.806300378148865,-3.4505671119997388,-7.513556608108781,9.213237572290783,4.6254489434596735,-2.8065632436658845,7.486360219002147,-4.444911830924592,4.965065459522972,-8.44450833228059,-3.8552069766428954,6.99850748773164,-8.44281243316804,-5.788610236796925,-8.03025813784313,-6.9507995496720465,-2.0404329455831167,2.9340437563646287,5.657990835408711,-8.180760530639068,7.142923964505915,6.652395246419026,1.5615968661527706,-0.11488361545494286,-6.723331577975838,9.896903072843461,3.5872139343990757,8.256304550202888,0.1358054812646543,8.372048807197814,-1.8849520635748522,-2.0528227249636055,9.912170490258674,-5.632640498842989,-4.096214016736157,-9.166443684951567,5.906570353041669,-9.836659946090979,1.7465888639232237,-7.932631595447248,0.11795466310017844,-7.307668326563157,9.191659259259769,0.12115505558028161,-3.3497583961074824,5.834260644631026,-0.24954127153658412,-7.787764661801971,8.668852012210102,9.253281368285453,-8.691102423631563,7.0064231770525325,6.572808881523418,5.35738817001956,9.717813546656679,-8.683045604428637,-1.8522691471427635,-5.285660724487363,-0.9002449643302146,-0.024557419017067872,-9.44939148860243,3.1166448766597536,5.955396124696859,7.056086743682421,3.2823646831652393,-6.023502519355899,6.513963360159817,5.108637516803578,7.6522676590162355,0.5278610155669625,8.413440801342375,9.685395305637002,-2.8188365703472096,1.8663583062773093,-1.0321031879820808,3.931458983936116,1.322780912458338,-8.888914273438964,7.664765356551236,4.580091405533416,-3.8571244256716186,-2.785752586680248,-4.194090350239533,-3.280020048463217,1.9483074652987238,7.2897846791138825,-4.00875664941802,-2.411345449320665,-8.497104631324579,-8.058285452694015,-0.07411977271341641,-9.824522830288963,4.561835314244256,-2.079206023775746,3.5842901936697587,-9.64023371737527,-2.1970321964654254,7.5094587493483616,-0.09779794207678094,4.16882806259753,8.086242046246113,3.195059303777432,-9.683331779638017,-0.8045687291553705,-6.682775031888664,-3.512907568192869,3.402573665858773,-8.561824991507052,-0.7312761591110046,-8.188860932015874,0.1499764015509708,1.8582801652575256,-1.1475666219648843,-1.3724498837656007,-8.172404338536861,2.067367868624677,2.103944407520837,-5.690806490891543
firm772,3.641893280886002,4.596076353590366,9.814063093556499,-3.5779190741358775,8.137032184932739,-7.319775874044609,3.057117254319161,-8.594016517631658,8.7052840786206,9.997117108088066,-6.268272874014182,-5.658996059042174,-8.87122007661062,-5.95353978832083,7.109013306292148,-8.548578433635104,-4.7784457108513685,4.518590379241614,9.540719057960768,-8.666535030887266,4.374308568007175,-7.872520984593261,4.365697133055628,3.1878034910568243,0.23188282996210496,9.166182847141815,5.251970739449909,0.7093039441485232,-0.991218814326837,-2.4612124604414554,-5.79274137456949,7.661234079749903,-6.91007058712797,2.416746771984119,6.818778727953035,5.379606748369985,-3.051838010480326,-7.758927737289718,9.979321437218353,-2.3548939205548347,-7.723624763286758,6.837256247860669,4.285867106961634,7.555173003582524,7.6583602962010175,5.821297247452433,-5.299399991086327,-6.819418657948413,5.457770629014364,-6.137019402333173,-7.853207969830005,-3.251948721729672,-1.0602864616549432,-9.819791457948222,8.814443182203853,-7.3530686770526295,-6.881076814388796,6.404810204021317,-5.31834302470676,6.944162558826413,3.1836434356899304,-1.7387951919490199,-1.492226963751106,1.3528277881109485,-9.987334682295426,-2.9534068395870534,7.154660849343607,-2.728876794100074,-9.36734454749423,-9.89058932844242,8.761129625652782,-2.0795210409433924,2.104970173166084,-1.6560884608652415,-1.3125494579332404,-5.995775462071671,7.561157927217568,7.383903172015138,2.2422778684040505,-1.4359607930851492,-3.8383822468891626,8.242529374697302,-5.2937425852708,-4.5237843696913576,-3.0360052803475757,5.776582484007964,0.5169469098034121,-4.008715440595056,9.037618760218045,-4.993633465543976,-7.096027652210712,-5.93628699669879,-6.636216051770036,-5.690712495203201,5.2016097789054765,-8.745186352619623,-5.717678957588596,-9.906573745376829,6.818475285249242,-6.2798350707841255,-4.630119528021217,7.852746974806799,-1.347664921112873,-4.336876281736828,-5.127034261889838,2.8981631398429446,8.52432994541602,5.049903640918403,6.535126395898054,-9.12731711382829,2.1132586692767177,3.3634204470753897,-9.909885289730742,8.96259970444357,-3.536957708196824,-2.625963584447055,5.91691960187986,-8.657912567258272,2.9864875100883985,-9.182023880805987,-6.153501751785249,2.7091600306831474,-0.05151525724926387,1.6479944605586745,-2.4747423582339056,-1.5017306048007395
firm773,-9.945826871983387,-1.6659269907269998,-6.553507426141952,5.811284857527859,4.705036491413194,-6.0567211240613865,-7.006111243958308,3.289452066880079,-9.146807259584591,0.9490130418500122,-4.349386869000885,3.684859333832442,-2.3819476524874794,-8.172039541729909,0.08470609770901483,1.6218183890709135,6.852023543013573,2.118615738835727,-9.328604694003387,-6.068505129856967,-1.329666679536082,-7.998720916811655,0.7119892174009692,-9.76289438797065,4.658598418398384,3.5042941366342504,8.233838139119648,-0.31464384232857867,-0.6526961647839293,-1.4269966504037175,-4.850637961596222,3.3240278693875354,2.934583432618169,-3.2828596705023827,-4.438821197967386,-3.5073109654187995,6.407888111441292,-4.475540039262995,-8.394750852628654,8.5699464923795,-0.9725188543047949,4.425453010577115,-0.8495321683718018,8.598329715884748,-2.5930574059754523,9.757597069849282,-1.8593153921112116,0.7788707663862198,5.433347511634555,3.43961666093157,-2.9089108105676083,6.827861453916636,1.021962863228815,-5.446363305060604,6.467787497997815,6.309451034267571,-6.67765676748912,-3.7465004442376753,-4.619461905265276,6.554813714414514,7.59739135968449,9.239358308930253,2.4700419634966266,8.779903008418916,8.367233372783293,-5.645025152634671,-7.890756933394862,8.000098638262575,-0.7258273382118023,5.850417111298004,9.764446342402739,5.240550021604314,1.6939815341235764,-0.7873302165462093,-3.2128151853486475,-5.607103595500238,4.385314413165107,-1.5413693940171473,5.601460694337987,-3.7435265032251603,5.555415757998329,-0.22313516449669635,-3.874627214298865,0.8549305019113973,7.650029449552353,4.436212922643856,8.477717408482345,8.229050663198848,-1.5016176363172384,6.234888609714059,5.72543601046317,1.3464104757559792,-4.986604651985678,-5.670385706871768,-6.5224255395998725,-8.87153600555278,-6.732416541754327,8.280740221073316,-0.9328714336130535,-0.2568408778560496,4.991373042253928,8.726841998059626,5.950677860928009,3.308681992177222,-1.6970286915688622,-8.392667445534451,-5.559052692570601,5.81804666536026,4.267020552374099,-9.496283455002509,7.084165574091081,-7.743996120483194,-7.921249561482078,2.8367271141714756,-3.515341225030248,6.889346622105808,-9.11541863653349,-7.9797043812638035,9.764869609604016,-6.789766292446336,-4.325101371948701,-6.949519442469628,3.0268214819322523,1.6665303992042304,0.8030618246672319,-5.447040372926233
firm774,2.117882353498077,-2.433664172823475,-9.488538059561375,1.3712299059315782,-7.621224491040519,-3.8663405433148874,5.352080780862407,-8.725564061072554,1.6516951167329665,-5.708475806108961,-9.78740485101576,-2.7865326992504507,-5.652304387696601,-8.533504410602067,3.5496471415733772,-8.119526346759898,9.61126027550495,-5.377994019909411,9.712406952932739,6.752849733665556,8.730232199471125,-8.489181808792027,-2.1036694075017515,3.251487591755396,-6.468366405328474,6.529799760916816,9.156902046349796,5.273518721695581,4.774967448115813,8.02371631012474,-9.995608114112615,-4.154386535943262,1.0898103123761338,8.162029101285256,3.208780530282109,2.1548643999905064,-1.8575520536349917,-1.1567606333072415,-8.979127167703941,4.2247437825540075,-3.2064155072221894,1.3567283171031423,4.426270293086333,9.788040754991066,-3.139774298611327,-1.0600330615929785,3.6758998726693903,0.013534328064803702,-5.683248068757509,3.1707788426453725,-8.353679404231807,6.097593747353926,-6.209375132351138,-3.9692932139179327,0.05996068455486103,9.811560650565237,-7.894854748704267,8.749490273177695,-7.172705869234257,-2.094180306414475,-4.33308631843333,-5.807838496016271,7.548641053178706,-8.743607504634422,5.514300667632014,4.397355410797241,-4.022608812246222,6.260001990543373,2.5322295860215487,-5.542020057131499,-2.859202388209365,7.77389078591327,1.8202823123665404,1.6618987492152826,3.5239368887204776,-8.696934253821684,2.608876706230845,2.4199021326553716,9.850230119907302,3.795564504198147,-6.274316557307602,-6.555357078048482,7.1528565094908245,1.3420516081771403,7.573220432785842,0.7156734878895694,-4.231233126524964,-2.513415549001805,-8.119666484672045,2.5158401888949093,-1.2997326555433713,-8.8849181819543,-4.480761142128273,-4.573945828616155,2.7148335167897635,2.422613379242616,-8.676487486096537,9.229174840271419,2.005528984087386,3.928534021800269,-0.8830249207975509,-1.2014177474909626,2.466075125145524,6.621738258140667,-7.992303120321131,-2.9564752090166397,2.7751331660370404,6.085387788736359,-7.322040875838383,-6.543475155093937,2.5501317427506276,6.012093212618655,2.18149799700525,1.7481833594554423,-2.116981310919577,-5.990726417184247,-8.180721882280437,-6.509803801058231,5.780701557907932,8.634163060107753,-1.252545995560176,5.847913670601637,3.974504428001673,4.973781397592774,-0.5504028251102628,-9.439426771601392
firm775,-9.418436709493616,-3.802947934306353,-9.940724753631907,-2.202768725519089,-2.196560346238683,-8.316217161703515,-6.232172434124658,-5.252104076695494,-0.8305045789755798,-9.243111006213505,3.5976529666941044,-5.251362016924674,-8.034250191842569,-0.44900850953874283,-7.616832840780905,-9.033376571952711,1.2793052238240659,7.076480217300176,-1.732176486554124,7.904703300863748,0.38265438290925324,8.778982256604323,5.2388158812241805,-5.627719901729662,-8.98558513978659,-3.9896616085050614,4.744437722726456,-1.2301334649315159,9.36961486034103,3.9299827473131863,-3.248277761895788,5.19026588767481,-8.688602072995725,-0.5778297299782729,9.449862683501365,-9.248219504276484,-7.942355414938225,-7.413897268680614,-8.489490469221462,6.0117962007344055,-1.6665660761629315,-6.404140182740246,-3.4290576776517216,1.1112974159349314,1.559067733315393,-9.517612351038574,-4.947102140510764,-5.830405566519703,-1.0671796219031489,8.938207873405442,-4.146710733841516,-1.2020329015294102,8.407083498617908,-2.4014983339738993,-8.206713240443431,-7.193882913261573,1.5007232667563848,-9.856447077134307,-2.1897538300939035,8.694963880013425,2.3653307428679042,-8.395863877555174,-2.9980322371273926,7.162043324555757,1.9691758369824282,-7.864264377303427,6.838605528821503,0.1653860313851574,-0.7425293768057131,-9.387087630336872,6.043419904000526,-1.2270911637323927,2.559931422448834,-8.319339953108958,-6.945692929868863,-5.336999898638615,2.6676684054303195,8.986555383372153,6.07406288346802,-0.3231097203882598,-8.146890962700212,5.478349381760928,-5.1748087709783075,6.388696507037476,-0.4559554258553007,-0.4431855247886318,9.326664794682785,-7.427901386457529,1.2014567622588928,-1.8513968228558824,-1.838410085319758,6.134125585079083,5.328854517205272,-6.094261785209052,1.8731347067524968,1.819882918597548,-1.4538452255746037,9.255596115570292,7.4232311725681654,-9.769014392345676,0.38555576593747887,4.547458996579321,3.761243828785547,-2.715512232419039,9.093522851945451,-5.0613704689433225,-5.308168390517194,0.396259419269656,4.666904641671701,3.3915924699261364,-8.335760809365816,-9.544156100950165,6.875117551344367,-7.467685269341531,1.3271240940973232,7.289773859640441,-1.2860181711105234,-9.168789290021104,-7.654794245756483,0.6431386303220528,3.571560142756539,4.083541216535753,3.275920417170738,-4.584569203284678,0.773513943314212,5.843594335620272
firm776,7.8672883739065504,-1.089980017880496,-4.340148516004438,-5.937085778814555,-5.082667304640354,-8.51011380444512,1.7102116113237553,-6.948559819284485,-6.298979066579536,-1.087860683668449,7.309961943634214,9.210295460219445,-4.492724404014945,6.132708280981628,-0.060668643236132525,-2.80154612970966,-2.244276839696669,3.622338953290063,1.1120522207935029,9.59942038730858,3.8713335587911697,-2.4064006087696725,3.445931314585227,-2.3818208409025132,5.282026369825111,8.069579000478917,-9.704060982123728,-0.7617525633845155,-8.085871287359012,3.6508863607681903,-5.240988463150094,-1.8763836952967132,-5.084111721551492,3.2983403899069774,-6.2284166722089385,-7.6658663171889385,-3.1592945015454577,7.025770257139204,7.995376728781505,-2.661137722164444,-2.7231722535245755,3.740282812863347,-5.612644892651297,-3.6927090779027516,-3.265088948404429,5.319191101282916,-4.212453923271664,-5.59217929312994,-6.219293610372318,9.196922329812203,-1.1570910121838711,9.619055042819333,4.135254985332068,8.965643114182342,3.59568950892157,-0.46430238188401596,7.216508427589222,-4.309533130256393,8.301942826386075,0.07328043491849101,1.8662237683191734,3.2224144932374372,-8.159123266385519,-8.474481488244429,8.073945081310189,5.71338063583479,-3.3194182707417568,-8.87044540027568,-9.206028624701714,2.9037563393512684,5.753351984214017,-8.909459570328032,0.32940877507395605,2.1795615268318453,5.907631297541126,3.445331638678141,-4.462726863384203,-1.4669183649630426,-7.203790451832834,-4.149644226758933,-8.061303011464076,3.849005326064834,9.621189564541378,-8.008549536133465,-8.116983885998895,-6.390401584580432,-1.7018882409180236,-4.622892715817757,8.507117801638824,-4.927632746569501,-2.091463635762951,-3.9730113590217986,3.594222597367713,0.8817282068087273,2.7652262613452905,-4.54516160425303,-0.3331927989038146,-6.748313018759713,4.4408389666443355,-6.85322421317972,3.4180634894527824,1.7680818317574705,6.0174733785135786,-1.5565372849307373,-2.6048871035963543,2.7994127907393818,2.9517787679724243,-8.7074667862381,-5.02576882697438,0.3844557344361519,-5.588285001261946,5.3007886579328645,-5.5727187439512305,0.7315986166363668,-0.5570931590861115,7.857725923597023,5.894956397833219,-9.381259070366053,-8.26338631961276,-4.9136500943173544,-3.120616228817039,-2.646138716458168,1.983678625649766,-6.432881434299345,-3.0604141624178682,3.2851776363219294
firm777,0.9615621640726175,-8.408968330488513,-2.6235471261679333,4.87457319888529,0.3317153191278841,6.8902746925764475,-6.442606597742344,1.5077669701175402,9.073913370353942,-7.94157416337206,-5.655813642092744,4.552414500113544,-8.186132226942096,1.5753167903283796,5.681220200827788,3.986629418505414,-2.0192433678270616,-7.2790325896636325,1.0180279516178015,-4.72965325357793,-3.2683627207199573,-6.9641189451520535,-5.672087161510899,6.389365545389573,9.253071857536447,9.50925084861234,-6.529491317854617,-2.06783665128526,7.143713585842157,-7.45521160272123,3.251819607058259,2.6198715894945117,-2.922228434849245,-3.5845806538605114,9.05896835385111,-0.1959526330258221,1.6670185758038336,5.499583981509113,5.908286659008585,8.061749230799876,5.6975751321285255,-1.2708908934083034,1.4288915662171107,-7.103188128577404,-9.641356379032803,-3.623087430695355,-9.763446590851277,-6.714549061242813,-8.568755454411876,-3.3080118446136826,-3.7047839235381197,7.102295069562281,1.674652877664304,-0.5139091892477339,-5.07434762164568,1.112053333426747,9.397905662356905,8.441430839394695,7.617762171206749,7.150366596545126,4.6178154164641345,-1.2631531287512843,-7.785427011683527,-8.443954195783805,-4.319021217559776,7.4699903990644,-2.097721364506329,-4.461216193739526,-3.63241901159369,-4.685793630659023,-6.132202978906238,-6.963345481458636,-3.9572329175387333,-8.45046351494828,2.4700987666582552,6.147223992326417,-2.6993110420140294,1.5345479069670596,-5.729071035421143,-1.2622991128852448,9.258001402200687,-8.099916840319475,1.0944433107365885,7.908228496454427,-2.0476435267354853,3.547475028241207,2.5691098598752866,6.5888328029250545,-8.21074100016938,6.651826074437924,4.766155214856385,-7.229445574444087,4.468540518211697,0.989683272485987,-7.250776981671844,-2.5645419978692052,7.990815616178594,0.5984127760441087,0.11834174521348118,-6.643394620369953,-9.64111271726729,-0.5452286453337525,3.037649055210599,-1.2288484056620845,-6.093807891628574,-2.748609983912875,4.822191210019682,-4.321213293790702,7.1640961779088315,9.181305072606289,-3.654742511111168,4.972542851654998,0.8885376832651026,0.003161382021918513,-7.5774142925099675,-3.8338693622298425,-9.003145189264776,4.837022176870798,-3.1353621605073574,-3.619169130840265,5.723711511488824,-3.6661813196095565,-8.015537182329302,3.083106920795691,-3.344440232827461,-0.12755122202541536
firm778,-5.763862902205041,-7.2537898507571,-8.13513733721064,-4.370616110033058,-1.7575449310513491,-1.3423176996270172,1.985217282073501,2.8487247814230656,7.099230129064175,-4.714501450205503,-9.313083602920267,-1.0722868450513108,6.644335724865304,1.9989609575044938,6.705078030545039,-4.590384990214627,-7.849996180930987,6.53458148473711,-5.759714479531047,-1.3030784828890791,-5.3636199119085965,-3.5666018464291804,-0.15034920948927066,7.165667252541468,0.8652205970707776,8.879193682729777,-3.241056412236018,-7.438446719260867,-5.7705100148463595,6.542469469221789,2.8120594645285344,-3.8201203261153864,-6.345972209211535,5.84879097809022,-8.860896871197392,5.981111664426237,-3.2148690372776496,7.801595605667796,-0.9673352245022606,-3.7805166607054286,1.259473516226148,-8.677505722413601,-2.0237831972587284,-7.827456027647626,0.012504892499761056,-0.13364314278540412,3.5553865448352227,-9.572535890881284,-0.6253130660950994,-6.665651840220574,-0.3429939673676863,0.7590513264197263,-4.39191286034114,-2.566819977915591,9.111477780594825,-8.802616789602496,0.90129101347509,2.9436710880791495,8.093856778171705,6.042039419906029,-7.011852659403878,-1.6471966095001598,-6.698137753298132,3.1425706924814776,0.5097394234800117,7.335396763685075,-9.995827255642917,8.409070469591057,2.8623401621976914,0.1812570503587061,-7.418150864901962,-1.7780043403321084,4.997193369458861,0.8742856612680949,-7.349168044411645,-5.732717844320776,4.63569251795189,-2.5313379200164876,-7.508734409128439,-4.499060899584095,7.9816122157522145,-3.6959713687656137,5.414950373816502,-5.23273751094287,-4.607128704231378,5.847046591965114,-7.262365027558786,-2.6116587539136793,6.528164698369878,6.221142615128375,-2.531651728752724,8.89598158543809,7.614379061528037,5.1604742301680275,0.6623951675143669,-4.992205572633905,-7.882966785707028,-4.301240462586953,-2.37446297582885,-9.972942131557696,-7.905803745011326,5.8389507452480025,-6.834912491737297,0.24208591532748258,-2.895535831538738,-8.476585843024928,-0.1623744292655953,-5.009713948791157,0.9845622458479326,-3.258089270780175,-6.227630789517866,-4.290474917292714,7.1925443572477725,-4.649242954664512,4.377241381656347,-6.538296226965201,9.299952826255844,4.172047344129714,0.18882516900625923,-8.636922647666388,8.276640565889707,2.5199754855707734,-2.1974301409122976,3.898147520317366,-0.033815422104343185,-4.866572738597088
firm779,8.149688920533936,0.30947460203053545,5.221985860685761,1.4291975158194177,-9.603105558125684,-1.8021821570476177,-5.669363466967779,4.089970968339715,4.554914992977901,-6.235653695805594,-5.172460298871949,5.885253136831437,9.967570929260408,7.979066313068415,1.1363985024376078,1.8684250926969153,-4.748738399595864,7.674695172717126,3.2841853244365193,8.434234814830774,0.26229128162887605,-4.904078252232955,-9.347725743051678,3.5376816813340444,2.1937111449153086,-6.0160209377650276,-3.8404239112450185,-5.7538421042224535,-3.6138580492909433,-5.160683653014344,-0.6675928658061281,8.183753268132541,-9.340004243251194,-6.563946083165149,5.377857324663001,1.464003158923104,1.1349493651532612,-2.2447134579615424,5.745510968419163,-7.878498498922637,-1.7026972148326998,2.0626348794632534,4.620536607244203,6.612031413441667,-9.976003094412349,4.886491631294325,2.0332833182615833,-0.6102255740888509,7.204071799037678,6.459662868757295,-9.278860958834088,-2.9860122305310526,3.1485115521209686,1.073873837480983,-0.9006238360673038,4.294677707990665,3.3842110926580986,-5.507453194591408,-9.365842394157465,-3.4823040243375853,3.176845746348196,-5.78173853473734,-7.6586660799511685,2.8544220465668033,-0.8246467356415046,-0.7066655070365346,-0.7460341733600586,8.174767261061287,-2.929230848167908,4.034263292903537,7.473005766232827,7.603914317084907,2.3082432549755545,-6.935232857425864,6.6091516862590005,-7.228898223059225,-0.7075307480125019,1.3754014502554384,-5.965247283912092,-8.111414217426836,6.749020383870601,2.275101170684856,0.9307083456016692,0.21172199854120421,6.089922236847272,-4.444903288494344,-9.175343364781554,4.40581241295688,-6.702050478875341,-3.0836789289315636,4.3936469830886065,-9.000215882514656,-0.02209206206248382,-4.0445956531259375,-2.9979895812581265,-3.989285383990282,-0.008955792237967941,-7.2663814819464605,-4.146386249472913,-9.13131397490476,-7.823728080171222,8.239682439505437,0.7948940613536699,3.153433670090669,-9.680096840801024,-6.675282382629346,4.617165474904834,9.498568303660782,4.997873552900142,9.54942818974305,-1.2786280936161187,-7.751037653225222,-0.687774967297166,-6.995032244969002,4.617001955501221,4.712453068357068,9.842395633824502,-0.7707570763941423,-0.6303223962535256,-3.0580494585445788,-7.513826448625885,-0.31670130986086775,-0.7279117190595841,8.330684891454123,1.3389337290111385,-3.272133794592591
firm780,-7.535612756874359,7.093574556382702,5.54102517303491,6.134302000437394,0.8384817273178609,0.10500190388352415,-0.02874266485110688,-6.915282100099525,5.080678011060776,-5.660856329384261,9.79713375372819,3.030165103988489,1.0313697501241599,-6.763891687399548,-0.7130695421693822,9.312261445815892,9.535506924234728,2.781073028063867,7.168099796000746,-5.87154225463345,4.656266068854361,-0.18657139720125393,2.7864560993068324,5.525917690983048,-1.5514558607233457,1.9392210237170175,-9.893842484192866,4.264964463642924,0.058108969383809495,4.586177249595034,2.404763489110195,3.1580011749759436,2.2725087589731636,7.117711350322736,-8.5094426649777,-8.556859404211263,8.855536961813929,-7.373377242254864,-7.475778953322887,2.9301528851227197,3.2893726870461393,4.275363616035925,2.291458267595626,-3.4066316148503173,-6.6027054898227195,1.7933893804513588,9.437110283209979,-4.675173157243691,-9.077152511378666,-5.568080842182212,-2.073581904541637,-8.882093617798777,-4.944853523115949,-1.0075931627408465,-3.4060834388526313,7.530283258245479,0.3898644788776746,8.822113983921188,-8.833380444409322,9.268913007117774,0.9759160093148189,6.561472548439443,2.786702438436496,7.498603293977109,8.286476558183061,8.381252173254797,-1.453040273295363,6.080481577009827,7.762602744574629,-1.8639455915087861,0.40409986034124046,-5.107874897489408,5.622432005742867,4.406117987376529,5.204251107357241,-2.608475379110134,-3.581879000928197,5.595817020572545,-4.88011568747591,-6.063535548546557,-1.300695606499767,-5.6670137461869245,-8.377636629724009,8.430212984780464,-9.755026097819373,4.248131142989317,3.4389038129243747,-0.03284600624419376,1.2254841048079577,-4.959968389578606,0.10094662811203747,-2.9041344076859232,4.6080301732657265,6.496347088487969,-2.050247091554011,6.396350376904522,-5.071515059372276,8.328219621053115,-9.837052955822083,0.25041525326996705,4.374777627697901,-5.4839377969138114,7.4873009482913275,-6.581843372619886,9.085854825177453,-0.1130630281117373,-9.676364803606923,-5.471232758352487,3.0833496682057486,9.61745052566484,-9.644261383258641,0.48374945885757725,-9.368903922005376,1.255467817469146,-6.649756686761186,-3.1197780799015673,8.74669385823496,2.081695043289699,-7.0316257055131315,9.830671634155873,4.5933007968179655,-3.0644108814266087,1.498716357825412,-0.5538606459744759,6.80359228246299,-2.8141131713126377
