,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm391,8.063440484860852,5.901888165500145,6.9587601930239344,9.100518537280202,-2.921358176418032,2.9255725360190095,-1.298833042604432,-9.951838329991705,-8.065522894725685,-3.7874398135750713,3.155670125048232,-5.395778783645473,-6.38719039422786,6.7174268374638935,2.011340507167441,-5.690084041601063,7.473325816115199,1.5296673814933133,-3.2781281995353844,0.852155408774891,-2.356302108557955,5.484150257376669,-4.529539591907956,4.611103045680856,-0.3114305618105302,1.956150231703898,-6.2858899057154645,0.21026320356937944,-9.537240460964433,1.4439636750425215,7.494929820234223,-4.900531419794037,-5.181922606118059,-6.491769917810291,3.7947429480154344,4.534138881889621,7.054226055950728,-3.955420347279448,-3.153333468458488,-4.431939654328834,-9.658811224830666,7.945230662062617,-9.65114460140387,8.115556211703797,1.552671747790047,1.009490939375386,4.302919670054681,3.216293429183704,4.394249552924755,-0.9585859798516712,1.4127132551415436,2.8459261102980182,9.071779819187494,-5.44327806488953,9.819010799071126,9.362979101451923,-9.617985010763741,7.385984394729061,0.9254137184655349,6.118414066807695,4.746258965423522,-2.520526566550842,2.8522022956870927,5.982641260578026,-8.89080722759073,0.029225544748907595,2.511723275932569,5.182029580209754,8.470247873492912,-2.2395878752208587,8.680527598067759,-8.131297221857025,-5.957663958298887,-9.60387342000198,-1.6178619358612707,3.331174342246543,-2.0004594405490046,-3.4202112993846523,-4.4415537851263664,-7.750996309478831,9.62576532405556,9.102107247095425,-5.456205321061187,-6.086100985048002,-8.546538972667634,9.455505159151151,-8.180661128625273,-9.764021595754592,-9.98161199876624,-5.073264622525516,2.511150465948674,-8.77187498267765,-5.439114549448161,-9.856778763515761,8.246870306321782,0.541092053227942,-8.540110325111447,-7.3460083551017785,-1.804178790458291,9.313057910601593,4.259809842566057,9.560826407000032,3.1434985250121787,6.238186629127469,1.077659703786619,7.594027572921874,-1.3104337594388298,-5.461634515959415,7.752836106661238,6.54838750735783,-9.788329246955879,-1.5655638294686263,4.405362962683665,4.50961200632573,2.150896767923671,-0.1684325977834522,1.977493264330274,-3.337983742802219,-9.851665072079046,6.645542242407892,-2.0391714997514647,6.227053756901732,-0.15689651089260437,-6.945661637207365,7.267087186420053,2.014791576724214
firm392,8.749722618668375,-0.8806474241936328,-6.372148934923347,5.3403599553805225,-1.2294035070513303,2.935585383105918,-9.494800028582336,9.243664493409899,8.932332504438985,-0.02500753812145362,-7.523598432522444,1.2221281434961195,-0.5011469380800744,1.5171774403371074,2.0916932877693935,5.941499600088536,-3.524610595045086,-2.6591725417367362,-3.299832452859759,1.1513410373999182,6.303511886123971,9.9300725210135,5.74008155356816,7.408680272733779,7.9357075242260215,-9.871658338824219,8.29656900561914,9.472582107035514,6.958844485364125,6.16830370259272,2.3641234410241765,7.5446979386373485,3.366405791376266,-2.159373655850314,-1.9001665914443127,-4.773263070562899,3.713865886052849,-1.0291595209565312,5.731875291779405,9.210005058481364,7.19894112528905,8.809142681529757,1.3431284778466832,-4.812111205260212,-3.070545535346973,5.045250027740851,2.2894899326621214,-6.342570985453698,6.588628712631795,-5.841032430412856,-1.9596461731658827,4.881489229825114,-7.7141291591572685,-0.34480170864735626,-0.7645570746061114,0.8200065010058246,6.213371980011988,-2.6382317198820227,2.8609683298370125,-3.6037989405775477,-1.6240933798310273,-7.542541741999768,1.8104214542115482,5.6733089901212725,4.134222186385834,2.9856318092172422,-0.6033838670498408,-4.549946706577317,9.180081670579433,-5.21275964363074,2.993107539897615,-6.2212089296575535,-6.759333704374986,-2.6695702887073747,0.5667847314355594,3.2147128041032875,1.9521526014734683,0.41992921012450424,9.453722426551543,2.9997049740065336,6.9872129854302045,7.300690913360228,5.169044760033817,-8.269317191325054,4.1866476954939085,6.145439493608386,-7.438397826268417,3.4786622167075834,-8.887042628146864,0.7364826335515318,-0.44625103412915834,-3.475699314176941,-6.352810417746104,4.455842115926334,-7.372639443931059,-2.37863653659649,4.134061009674333,3.40717803176773,6.99825849380284,-1.193683600974392,9.002983148905916,-2.319780248345104,5.630538271623514,2.7300515886923193,1.0192628025353834,-1.9484884390209682,-3.2811605390346728,-9.145731931438462,-0.5579344743209518,-0.808583869803666,-0.9447831160849756,5.751432925785025,9.658026413464768,-5.336515937311481,7.940995076921794,7.985075455517535,0.4719698987895704,2.8133957986115234,5.790633949984143,-8.640204303644216,8.216615036921318,8.306733770182596,6.5408480727758125,6.7589610028414135,-2.298882761798275,-4.768559480482894
firm393,1.7561804966923695,8.58847838332344,9.543094968642702,0.13473985449841308,2.4724538280407025,0.5868854972352722,8.393854703750002,4.014554181146654,-4.176321007137118,0.7612384420987652,-9.551434166781714,5.2974383095293565,1.6836750005214434,5.2582861991075,-2.677778225746912,2.1547452329976053,9.596297244282116,4.349866482134338,-5.434005416104362,1.6735363810293045,5.385084624414031,-7.038425958445194,-4.513015720124153,9.366125980972587,6.590168977163124,-2.34684208918591,-4.954585353476888,-6.7956560586327175,-8.434004137507717,4.457845503282416,2.2922232005378103,6.20349569816074,-1.4201482992591767,7.370586205075831,8.010915435321206,9.938138773159622,-8.362402803652634,5.020644246360927,0.22594628493485658,6.292669480518139,9.292016378236397,-2.5303884448976,-9.59050930538903,-7.6652994835284005,3.024698992472299,3.1166730031729646,-2.5068227845714697,-0.8336277277955091,-2.2916769682899485,1.0810481004048214,2.1524165250871548,-0.1194367345743963,8.920475650315186,-8.826099007777605,7.788848628288289,0.40375306692443225,-2.258627765063503,-2.5828445595439,9.104764868464382,-6.958801222727471,-4.69955484144486,-1.9679032769005307,-7.956363579316832,8.444172081258579,-7.653780968698314,-9.090293719177115,-2.1097481730986045,1.9742321252881183,9.013901469333288,-0.46911309417410685,-8.580376559813374,-9.489863884995131,-3.550428874756932,5.204861658440489,7.3712689736536525,-6.686242047303146,-4.169104626456324,-6.310057520713537,-6.647696602039157,8.211173938183066,9.458557379137666,-8.08237569969793,0.4063463094119477,-4.072065583399473,-3.8805201353877106,-4.924419784669654,-9.154515155211618,9.601906126605051,-4.725200431097942,-2.9635949434984425,-7.312858582456274,-3.325274277031813,-5.56600757093207,-7.625332712977215,7.454897123838503,3.5900526827754327,-0.8138400452813954,-1.568023311092519,5.792232999465332,-2.5206425328757582,2.7357910794500544,7.350446391673554,6.730795196706808,1.1135441374769677,-8.541072130118035,4.910635147468911,-4.366160151160836,-1.9709490297573034,-9.097724605734312,7.713443218175982,-8.592233587128577,-2.090311927161994,-9.865513430615033,-9.04487080661466,-1.3497481562927778,3.330746322538001,6.006413856625482,6.422148993374787,-2.672835897232366,3.4469879226547224,-6.686703219350621,-4.606966245104347,-0.7083783254476188,-2.120875270057107,-8.810630520159432,-4.6672923231177466
firm394,5.517077683542071,8.656727170390436,-0.10301004895970678,-0.7710343070322079,-3.79506677927111,5.060197036065334,3.5067448189691355,-5.857724082009166,9.173225221757505,3.4728532894046893,8.327531094391393,-3.358804877111405,0.3216081488012694,-5.645371940000761,-6.880710303754281,1.5189133217619712,8.90056080953618,0.27637923186188473,-7.685434636986644,-9.44693531131204,-2.318412543302384,-5.410304355091609,4.32175832009208,1.7954938511932674,2.5720869119862115,-8.39629346366106,1.509811608470228,-4.783995910319703,9.208261940738048,-0.215800138560029,-5.799938794485284,1.3016287084795497,0.20588319211102757,-3.804027597261099,2.3833001516531738,-6.783555926675476,-7.212569212395612,-2.5387580018062295,9.067631839091682,2.9820650320816995,9.02621823610573,-5.739905302124799,-3.399694606101824,6.774018104957186,-1.5733746462710982,-9.50191537049882,1.4026712133475847,9.201512561581914,-0.36066225386520223,-7.033707222674432,-6.932003281841084,5.394648432500231,5.321740375553798,2.007229247675843,-8.497747711471067,-2.955519095530496,-7.53634227586971,4.281452282550806,-1.8064986033459505,-3.7600943169185497,-4.908965992903007,-1.2099611232514178,2.717015713132449,-7.34931371556903,9.367266517432725,-4.620264227431219,-0.10342042013309616,1.3184679882401333,-5.863862055422899,-1.034810509760181,-3.9099171940276882,7.976907749086941,-0.5662983629280589,8.942797634358215,-2.86920407133743,2.8715077237467224,8.004396990716653,9.776074856162076,8.54880880104379,-8.260631998495196,1.6810946065098449,3.914111482952155,-8.11800358041529,4.038911935101826,-0.5122990866166255,9.516146851024025,-9.490555533907122,-8.105177055939537,0.507902390577966,7.165026914761732,5.689043144526956,-0.8399931992386893,-2.964717699718207,-7.773884709080681,-6.099296054278593,-9.493319915970822,8.401378782038435,8.88298604955596,-4.260921966464299,5.948699403991398,-8.402600840809264,-8.94299292087408,-2.6763746397342913,6.459068811570287,4.234325496440999,-8.236423765921092,9.283774806976094,-4.251853384674391,5.1888085641155115,2.490266284274762,6.2623627657564,2.6325573429340956,-6.325819343048078,9.752118385145415,5.700094485742909,0.6862987152336242,5.917001669962275,7.823400885134927,-7.81559489857552,-6.108202633780612,-5.170067321471499,-5.471641103709248,-9.692709890178147,-1.1318161445917383,-7.808911982007212,-1.7441225587988907
firm395,6.218679457656727,3.0590776025889994,2.9154264440263553,6.684883898704349,0.024357376312753587,0.9364032106379234,1.0461523412325668,-8.016396926476215,-2.4009545729617177,-1.7156402350314899,-0.6622453184671517,-6.119292469221311,8.751073752187292,-9.137233313760616,-0.9716397262955248,9.460818477830102,9.094085360101658,5.209861105315463,6.186783634063932,-7.2602321795128315,-0.9229649241654574,4.26801074255221,-0.08596485319859326,4.9296617325861565,8.53378012958136,1.3604141560291527,-1.5252868534242676,0.5191520621583052,5.618487878459295,-0.7665343066675323,-3.251914218916852,-6.6901191386243175,6.691026458283748,-7.743268338193879,4.986503134685927,-5.032956654599101,-1.705995235332896,-8.221504901420682,-8.120119506944043,9.445004897680242,-3.423873588596164,-0.15628736333469462,-3.4271795283711537,1.003404829291874,-2.627145976648924,0.6692775536695024,7.892010606070016,7.09962491017712,5.2082825481512245,-5.7097196552087714,7.211049520603275,-0.6666568277696605,3.9411805692457342,-9.5926453475088,-1.2420559674141352,6.439647426487365,-4.434328877473415,3.900849893707896,7.95686597821107,8.159200540273343,-9.268625046910504,8.195976036560264,-7.95547357288852,3.781512384048888,3.8658414161624854,0.42615864917586954,3.1867733360144808,7.987885195745811,6.899805224988349,5.105549405219779,7.394891486338992,-8.849054677506036,5.150665237375788,2.862136290888248,5.5616701535997475,9.419486180648768,-5.021419869463211,-3.9430101546083733,0.8163091377081599,-0.8101240382242203,1.0893644567231284,9.036139928875048,5.07339052646808,-7.247554733475335,0.3328562461951474,0.38585884970084905,7.22713230467809,0.6315620190062141,3.6752797575227696,0.5544202503122797,8.055677822462417,0.1592807754238592,5.654296805598278,-1.3967423278693385,1.7698634358865828,3.1069910939891585,-0.17969785354444312,3.286284718458294,-8.693081760645509,-0.03292325093967463,-2.5293945535854974,3.3624890440616912,-1.9384295158586546,4.248358964422373,2.1976450425983636,-4.172500671148258,-9.407241930621046,9.089746722497946,3.5036793054085784,3.885707393335828,5.555899703149915,-6.245270733720867,5.2528438225625536,2.6098166699352845,3.730277930057982,2.4556601221427616,7.020300333111123,4.51524410241392,4.832287144652856,-4.654663174083673,7.453286508245796,-9.797336785954887,6.0686654576184225,0.9291290740151492,-6.593960253031071,5.3786716974870075
firm396,-7.104595103300618,3.1940330482430426,-4.024575184416688,6.58483788919575,-8.352642516852626,-7.383772861428543,-4.890763235914486,6.378632847220015,8.563887053716627,-1.1363019868338657,6.815281115410315,4.843664889604735,-8.303327119432735,6.674574963562069,-4.57883756767915,6.8920053721814725,5.252124431826932,-5.0437095757865835,-0.6038347285256265,-5.171268776780444,-3.3155346260246787,1.3370618643439673,-6.644100188242312,5.4490084579517735,-6.006667046920391,4.691222650088729,5.025348728317924,-4.647867314612957,1.1053757449402912,3.046246037964753,-3.623216564669298,-7.325694652365273,5.93588673205865,3.2832687470221185,3.4979645194473523,-6.170789405952261,0.9310298597698381,-6.332301545753481,2.611802871336355,5.268796778421736,-1.1904683058592411,-1.651745998342646,-2.934695113619128,-0.16577169474183684,0.8414987654926733,2.0046478373588457,-7.6177933906016015,-9.763669091355345,-4.7527848583203,-0.6577169591324576,-3.9207070867949305,9.435678828038412,3.4302600249904724,-3.9876069677439503,-5.808952175639465,3.7325391469635623,5.483610970428634,-6.664636714815515,9.000264929221832,9.108244620454368,-4.550883056870985,3.921783263467116,-5.462132153003427,5.613436254313555,6.893118131993631,-2.595483864520663,-9.224153456119621,-2.17663370553967,9.795553011187582,-9.982460406674678,5.477295556537165,9.864989361608828,7.422397406119991,-9.465426064014842,8.531072596631777,-0.5415975827196,5.8173143994348955,-9.7551867121245,3.3991708416747564,-1.8218064200511623,-8.694763573472708,-4.709358086412285,9.679510340651028,-2.6622948998265272,4.108755392499628,-7.83907033021096,-3.9242646241119665,7.496154441149216,3.404140226497109,9.95787903972776,-4.297937275905081,-5.477473119997165,5.677473867825638,-5.063971591854681,-9.996171744217639,2.769210485346667,-5.659775297988063,-4.329559745044045,-3.730759435110256,6.4489328842160845,-7.450021746292426,-2.752332459561808,-1.7593640138496198,-5.873546078961263,5.80679497387052,-9.756012752443803,7.654538965366356,9.534946450882938,3.271230439557904,-5.178402478840751,0.30983985924416935,8.801431521578156,0.0997118858100361,6.550099828576165,1.4254060906878117,-3.690563906204263,-5.592708928095735,9.114015578505821,2.5424586975827808,-0.5160003757371108,-3.985475714585598,-9.933205610639472,-5.798171489080584,6.497115356758858,-3.962741185322276,-2.4970077299045235
firm397,-6.792048507751263,-8.733243752218392,1.2787467008180347,7.943835339315601,4.482862072158049,2.538493600747424,-0.19538184109937795,-2.822619841112828,3.724408787213612,-3.6987924545964983,-0.2962454502758014,9.175562123119974,-4.410031048289449,4.243625940957326,-5.024144802344212,-3.01157332954749,-9.004715568115804,9.711099741061663,5.453908801902209,7.995361122126116,-7.973910792124546,-5.166999934663026,-1.6397386980140478,5.00335195099159,8.983023962639521,2.612275519306797,6.692353770372016,4.579183580443715,9.514871817285062,8.762546086764363,9.237400398382878,-1.201920386882291,-2.061652658601343,2.1593496242466337,-7.00658404625665,-0.672200955501367,2.052141346817045,7.690469599477009,-6.417866681306384,-7.603768092659868,2.18583971521703,1.7628626659286901,-6.253575212933158,1.7240849069774473,3.8522270231532865,-8.28248692778359,0.018638893895495556,2.2178216633327708,-2.882620004589043,-3.9625823873575072,5.597917530209532,-2.3548924857545366,-4.738835975864899,-7.762139029241377,2.5429256966704816,1.7901267681233808,4.5768933155858065,-4.046383089412389,-0.42299927223275446,-3.8446936107957015,6.482860252499933,-6.47876191612927,5.853469348405444,9.194201708421893,8.049385791276464,0.3251806044113774,-7.511945560387218,-3.2096754640703224,-9.445716332178598,7.165002998175364,-2.469005203525782,9.737604233117715,-7.033385097707199,-8.369389076485001,8.967374052321201,4.765528624884537,8.653177844073724,3.90080578443623,-1.061193271880633,-7.599288712443157,-2.887507808958145,-0.8399394746260178,9.658837086476357,2.548185019043725,-4.048925341562935,-0.02130536821447393,-7.850382974779149,-9.725300588857635,-1.7548297814513063,-3.1563665001255226,-9.936858394396843,0.09007059569701781,-0.024108493672009956,-9.748708351373407,5.543232285165313,-4.040495575973817,-7.234660052793727,-1.7823505302142024,5.001942478575632,-3.513905209061683,6.193120011009693,-6.915030904869837,5.264328000151314,-7.113788333244926,4.270925734755249,-3.5421401596071718,8.134760783690822,8.146377735481433,9.942017444019587,-6.1001922617914435,-0.7712687689712876,-7.327474651748524,-6.592902630037239,-1.5667862710249896,6.737449232500651,2.4200295831679437,-0.13042017635690506,-6.149039620676026,4.703487731027327,-4.042670934129968,2.6801572229647075,0.7132422825049183,-1.6865959141421083,-5.30433939070752,-2.7716831641773236,7.252157249243901
firm398,7.913920424321287,5.810867492119813,5.454082439063866,5.601560985970044,4.698572150265113,9.69965768701947,-4.2642224716168915,3.2323093625410326,-6.7853351405404005,5.2781520144636715,7.947726192498951,-3.650433208310231,0.5905492644978043,1.523812592446852,6.98200156658303,-4.062976190515877,-7.483675145743756,-4.9834658965758605,9.180701610926825,4.196950912363587,-0.8878735840362424,2.7450378696018944,0.8594615582821152,-5.10930135681887,8.351844092373973,-4.256017363428786,3.340293257907863,1.7692710569967218,7.974482984257271,-9.547044805362342,7.6416521050308575,-4.473416661649658,4.799809059300223,4.340674302019158,9.364145051721572,-7.386082193279366,-6.588512845078651,3.1949033785386423,-4.300209024994919,8.241256085375745,0.5868404059055088,-2.2738818810940735,7.59168014741627,-7.5174305810247555,4.32653220933874,6.072917444070491,0.7629933609820565,0.3259800568014235,-2.130986018928156,4.0009837871926415,-3.6130083602935876,5.665116178248351,-9.108973384212632,9.11825417998558,6.621581729577095,-8.863672152939557,3.591141827490681,1.2890043367212094,-0.006758137157834909,9.990068434107904,1.4933804881813284,1.8267012009631323,4.642270045474714,-9.346698226448675,-6.732359586779754,-8.80023652807612,5.734210375685059,7.094697153857432,7.221948386313745,-0.5787863870236176,0.6629829342853526,9.984165849614502,8.127765241243438,-3.455583354356153,3.569615253325935,-4.56798396936078,8.166195186542492,-6.299626318629077,-0.45641361188859264,-5.439510427983838,-3.3852774244683452,-9.54322189662748,6.754135611677825,-5.175396691431691,-8.108879780726948,8.899846265679194,-3.9357949469266824,-0.916579630780312,0.558311450219545,4.4820742983440915,-7.674644564443238,8.114262102856983,-4.063875558393198,-5.6456178249386895,0.811665382506991,9.860321523553054,-6.15242862670244,-8.161708598282003,3.3615047537697116,-4.476681708868373,-6.851455379047236,-1.0762112313475178,-2.6774972113840434,1.7755906879031436,7.435162199934908,-7.201646734573323,7.151262066504284,-7.24615730552115,0.05375593549457314,-3.3813060329077693,-0.013409021163692358,-5.400927593633726,9.477678865871336,7.0624624304402595,6.326876984899265,4.750558607841445,0.2502583515232253,2.872357446037233,-7.035460489264642,0.46283205864337695,8.979179626644218,-3.0766857768179197,-4.9226367385297,-7.299211736821465,-4.8625891403745936,8.495526852433418
firm399,8.826117132250214,0.9284918738846031,7.375162279724112,2.736254583867332,-2.631670800095918,-1.6291612585878426,-2.609537097570305,-6.309378770928622,-6.269078754860306,2.900767507435056,4.4310859449021045,8.082638148950611,7.712627337914299,-0.035661503717193455,-2.757484419545488,8.516533120049775,7.653844882672239,-0.685575504735727,-7.413144460652486,8.318607062192282,-3.3514152615264914,7.61221938008131,5.264941019725548,-9.483987394327206,-8.50938727979039,7.862776263425797,0.628265810035856,-8.497393754396064,8.407156135202133,-4.993472030753432,-9.340089091570874,-3.1979024614575575,7.012034088878099,6.728297871216132,1.1011542243411903,-7.256434798238036,1.021664042602449,7.834990188036748,6.952823043196311,7.420848255373205,-2.8585514346456398,-8.232647890051872,4.062045815954081,-9.644053364391056,8.35513366443378,3.4554011640413567,-9.11838632329889,-0.7717373179268066,3.026067178168855,6.13255533029718,-1.601379513914834,-2.0175762702044526,6.379105885478715,-0.9174470130536818,6.928502771095378,-7.835336086635591,5.49179075220108,2.4001108424704842,4.100311715442807,-8.198723643113151,-9.32986940986239,-4.663665142270417,-6.707920174078435,-5.514007819793038,-4.152215303022945,3.7983985740096244,-3.598286387810459,6.932900819767127,3.9403132705073958,-5.90666428825358,-5.442879605715634,5.2692808513217155,3.625345071517998,-4.140664184157236,4.012429130300193,0.8431778209023211,4.289510763062541,3.128354934568458,-2.504458637956075,-6.478770972757928,-2.923605112049115,-0.8848518743577021,0.4068160106262102,8.98024866961969,2.7222360684503215,-4.569718653672458,9.78678289097418,-1.7664882486153193,2.300339667642856,5.788939152414688,1.470493426939509,-6.300045611179144,4.141117846302167,-7.5040852151911,8.101173973323377,-3.211146254557158,0.2786180670536904,7.426888782276656,-8.436478227791087,8.84821241322755,2.419937124469344,2.893033825392825,-7.432056918542147,4.301313879830783,5.731267742438121,7.438582700811104,-0.09129511982059846,9.746858690991157,-6.015557344911253,-4.436036640279868,-7.534971750283419,4.425317264967001,8.999405166570483,2.2582668739733887,-5.123156521243022,5.0715560596883975,0.3375289134252206,2.093775810648438,4.842822250708904,1.740299155662937,-9.203606308221818,-3.776540466045706,2.3980403798302934,4.013637819497603,-6.789906337883529,-4.157364366226199
firm400,-9.592950665709658,5.440237459078814,-6.8244456146474235,-5.550438547281553,5.733191948490852,7.646794680042007,4.769402469218564,1.9352081202619722,5.961092461017188,-6.129378621993464,5.507355426508482,-3.1480438929429972,-9.481185155558617,0.2011887460259949,5.338717848452582,-3.1942428319056138,4.62934133790791,3.333555600500537,9.74782934835276,3.4323319708677076,-0.36444907289777184,-5.611143876336757,9.760269005707098,-8.924263213350345,0.41171516786159934,1.891034569603514,8.713480117394031,4.250863285522584,0.6299394249043999,-9.739424048924672,4.749926405173406,-5.420630087063374,5.699494854526115,-0.5457676222431012,-8.168656552830932,8.215097825720488,0.27742369949272927,-7.6334648331715815,-3.612702741070799,-4.1401319636603,7.686645499828316,-1.3369486973923514,4.360245879119788,2.920661135670848,-9.165065300087782,-0.0675878779571697,-9.87386125638439,-6.2461246978096625,4.940198290350866,0.6190818601388255,1.6089134075913343,8.998783932913348,-3.372887554640018,-7.847038503821036,-4.433987877998778,0.3923861262364188,-1.5566658918768042,1.7396846840078481,-5.034461473446212,-5.418840207002451,-0.1520958951723923,-3.860245790912855,8.763840919758788,-5.392928507738153,9.731844328972606,-4.088639408669017,-5.549525294945344,-1.5832663930377766,0.7707090703188317,2.3105837502277833,-8.532754550721041,-0.2207137317986856,-2.2012523148022805,0.5246849083134659,-0.9068598161281614,-7.2295505728342775,4.103630275340715,-0.8061740602749268,-5.360347458137338,-9.572672601591021,9.884682732104054,9.22153302231893,-5.473966408375386,3.5829971742045448,3.1653396539669636,-8.65113959454983,-7.259925533563343,9.986787460743447,1.475212737522293,-0.41160434124661194,5.9565449301380085,-5.368633019220777,5.7232358318634695,4.315403367400846,-0.6215894986245303,-4.593625558049261,-7.759999174834531,-3.9910671170848744,-4.262767272144403,8.502642443453972,-8.324181808914501,-6.272223187812587,-7.280427960031954,0.43809108556404297,-7.453456090193686,-5.227436607042952,-5.738687226166157,2.0066664763177577,-7.194637408070037,-8.81821556840254,3.2053417749692326,-7.780774015858343,-0.5831516053524126,-3.991810492759676,2.96831964415572,0.1992291309769243,0.7530993822684948,0.8288419115546084,-6.572045573955219,4.134702484449722,5.723034963585022,-4.633755638795442,1.0718938055094185,-6.042552926070563,1.1322077291372459,5.154011053029571
firm401,2.4366806920213406,-7.34874812813012,2.7362059909057344,-0.03390853163529428,1.9782810445426335,-5.334136233067433,3.691782604975467,-0.17433864998120896,0.19215391152042116,4.911962559766147,3.2589756871285207,-1.8036760172957642,-6.9751928611440945,-9.687190270599402,3.7899422688854045,-5.03990506982948,-1.9181667065864119,0.8098014396428947,1.413924296464863,5.83628616457769,-0.63266622012417,-1.172848672339681,1.4071394492417078,2.33844444659535,-6.637468585396262,0.7045143323431269,-4.574449600991515,-0.16436127155092528,7.452365995298177,-0.12692139320183315,8.26272893219134,-9.264442177174338,6.787203121186437,-5.509486069436226,-5.151641567636396,-5.35573354990542,-6.571066520242297,-1.8989062010282804,-7.6339654598856495,-4.421655114760132,0.8620706091071142,5.239814213152545,-0.8724362199735403,6.5242601501447375,8.559046975560577,-6.559290941112681,-5.646409926224725,2.8531728744856633,2.2973849322441353,-6.815201698545397,7.993079256336838,-1.1173271196929093,1.0302885331340423,-8.358120297531757,-2.654283561119044,2.567040638448221,-7.0773039869782695,0.2341786653024016,7.416378618167364,6.028798048521345,-5.7462750462850165,-1.3588011678701388,-2.1526799707777267,-7.399534273856537,-2.2486149620697082,8.545042450935625,8.908096015266189,-4.001900430500045,-0.9798974864818621,-5.24213456414812,-2.3711767007990003,9.627677217779937,-6.195068062025322,-6.308761865450108,-7.457440600987894,7.2952539084096415,4.200791897354392,-9.412150182470986,-4.230482137289863,-0.47082935864196784,1.3292500626665404,8.051945153549347,-2.486710354379767,7.274145411927307,-3.06941617165611,8.139096199845167,4.784763023826578,1.0271272079409108,9.318963487541012,7.3505619888256675,8.750774554533908,-8.516500844782275,0.9206760188607515,-0.2717816076220352,-8.514709808629926,-6.3443914149605725,-5.190293855167026,9.037101521985381,8.92521180295487,-4.417847236861596,1.699631634761566,4.4218113084381,-9.51631807219637,4.296441816511297,0.1814632244534664,3.644767153351907,4.96949256305742,0.6846170385351247,-5.753525875681507,7.280718565877454,2.260607210150699,-8.977661229974373,-4.470296086464001,-9.319604223720832,-4.437320910561537,-2.3709470349527777,8.312775621277481,4.515938015217751,2.785960499528988,-1.651185606183894,-9.516497092758769,-6.216877318981744,-2.3997669171269065,-8.610515464148158,5.481362075050599,3.923250058398814
firm402,5.10221443895942,7.5135960928671075,2.243065047043949,-3.875008171208525,-1.3013386242939475,-0.19501773116135368,-9.982744733799265,4.847310188732601,-4.8844600513014,-6.953151337096108,0.2654955802997989,-2.388691909607079,-9.949895518255204,9.49021321908366,-2.541521775820625,-8.740277994998344,-4.362981393002929,-9.904641266719485,-0.7161265044941558,2.1691815719204754,-0.741414220722989,6.1683650247807265,-6.008160606388488,8.545166214808152,3.016272031580078,-6.690935261047024,9.568102433019497,1.605807653104936,0.07955757085435344,-4.282565940691776,9.127370109221584,8.18550717814843,-2.7264151309183156,8.893317010412392,-9.945778008675868,-2.0366582732671157,2.5210678263885917,7.043592795587493,-0.35298979901448035,3.6480894292276,3.1859582504841804,8.849768480462657,3.938081377068194,6.751160437391857,-1.3054857274877172,8.358998247038915,-3.072472465824429,9.782406396895968,7.278969998357713,-9.070280992366298,1.3539520714692603,-2.113009298575525,2.7178389044609315,8.178280438037959,6.562933386702696,-6.386292815599768,3.3814684399728474,9.770693536200351,2.244687776350636,8.516713348047318,9.860758198272286,6.3352520361889795,-8.552919936549259,0.9505690243806519,5.076496104877544,-1.8797774183662597,-1.7936560860578616,0.7098999985228183,5.77111203848483,-1.171643692400032,7.5332471007371,5.609545710963232,-0.17358903463620834,-4.54169617638243,-3.3915038378007196,-1.2909617032664915,-1.862702342974341,-9.17374599594842,9.23211785674157,-7.36484273273994,-0.9730017826300585,6.85195064968822,4.680312704494952,-7.166697759464837,-2.811437634735487,1.9597848152344781,2.451806153305169,-3.865616284097319,-8.896128494054008,2.6697903879689395,-6.5594405223485985,6.539003716609997,3.358104796490725,2.3862970248892665,0.514439380190975,-2.003168404769946,-0.8187891107945369,-4.738644564836485,9.17144674699032,-7.632053823892506,9.872724133400151,7.9867160112897615,-2.7707289675333913,-2.605921159053965,-8.666088342109369,0.988220818878025,0.28124740377291246,-9.650471842537973,3.8373544599517295,5.618162262144288,1.7545988657530565,5.006202935476425,-8.634329614502299,-0.17992232091121707,-1.5672753030449975,-0.23183908780074347,3.6948947998600286,1.9469761442684828,-7.3209319795602035,3.8795409944414274,-5.7963122045591975,7.206241070128275,-8.529265573401394,-1.62022327080199,1.2356475197732504,-3.271744436113586
