,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm755,-8.211970475569938,-1.0934596373466086,-4.732530612725259,-8.913824784040155,-6.679317651942267,5.647030971657625,9.658804439108621,-7.059604777307791,-9.436369636735547,-5.701830983424873,3.961412168447451,4.921700663765957,-2.596369132301291,-5.242477643989874,-6.972501728063749,4.1048450524941735,-4.312197919062346,-5.200988495883305,-4.711311204661075,-6.8389400665004185,2.178856366495836,-6.959050185313192,-1.8410609506724285,1.934138316900576,4.816738544176019,-6.107741013566914,-4.551241016733167,0.8992744872448455,-1.3427498651479848,-7.778619538661735,-9.293496161122292,-3.463162724631104,-1.4744288254567834,-5.1782004298542805,1.2682777105473608,9.553981479352284,-5.422865881585839,0.20145410781528028,6.628770203299645,1.9661640816186754,4.926554343635964,3.805134978455637,0.34227583549686535,7.82394503986988,8.791932586820781,-6.625658213193313,6.060390264479601,2.096605341142011,6.218459921416997,6.999006127786394,9.271160576126572,0.8201804285507421,7.12615755315483,2.1221888612221242,-8.06242698480206,-8.291541311118525,-3.3599340311713473,-8.413599496265455,-9.744780006535308,-7.090668190466265,6.459087665692117,-8.288016397928038,-4.827812823416973,-8.713742193472093,3.7479241672408303,-9.82384431781897,-3.5646560192908217,6.076377581306502,6.886516268982938,-4.374345912489086,4.48219773871948,4.921723770602558,-5.947193457077786,3.667907943216825,8.96684253463637,0.7320435437186603,-1.0647666601725803,-5.936954848495857,-8.83560132969405,4.563894574714979,-0.25471629886074965,5.0581267411035,5.975838368840234,-0.7787064903204559,-2.7461405320618315,8.056209306000074,-8.683177921397334,9.025990342117296,1.631190061267482,-5.065509983084937,6.394448738016514,-2.9631243414513886,-1.7628634084663197,-8.063460302374274,-3.6362762359765615,8.437398142698786,-4.238601773973983,-5.577365070475702,1.954720685434264,9.201517907807691,-1.5377864425471408,0.8421259330096564,-2.350251541106518,-2.424541121391643,5.298043033664966,4.550590883839604,-1.8316031922317215,3.596199900101251,5.912136810971898,-6.198242617854648,7.848028865859373,-1.872249407429699,-8.81700302020105,5.820235126675573,0.3435081178475059,-2.3214414652557274,8.409682053357198,7.242621352415473,-1.3311169114032229,0.6548151806045865,-5.083201312148715,-4.805061641967415,4.279921882565576,-3.2509005657988883,6.832166046733523,7.286995132615704
firm756,9.420784774753571,3.554069515935856,4.530930916329133,-0.3307195170299977,4.710266293519499,2.833667965379327,-6.320288438331225,3.2355953934046084,0.15680983405806437,-1.0554717487849459,7.135255183780846,7.045780057453584,-1.8176048870810426,-9.54538768288094,-5.140476877878721,-2.6724224858981405,4.495623092957228,3.075751415295443,-4.750551020452938,5.704918339835679,-6.869337443215963,-6.236630425687464,2.3755927892055,-0.546176325056102,-9.1251635489795,-6.398635798936034,-8.911858911938054,-0.5928800416783542,-2.582933975696193,3.1379007155606544,0.013125656919861228,-5.043495978429268,-3.9357202473260227,-0.08886375067683794,-9.990302096423989,-8.631942910613395,4.091952354660016,6.822970313505497,1.7344059953330984,6.897414550379143,8.021940442047537,0.37523516258689327,5.3679222754949745,7.9405009283049495,6.74832591648115,9.712266617352178,-0.8979703709862985,-6.482282774354131,-2.384510425007333,-4.236381292796505,-2.005513135241081,-2.549710046284397,5.150541854698581,8.94732987164467,-1.720241483157416,4.567364693063304,-7.663802796584209,1.986234602433374,-7.769911455522798,9.711170705459669,-6.964766376065068,-7.222310915044847,9.780469644082693,-4.676641560604127,9.288124006312625,-5.913719835912634,6.4965521372094095,-9.402201423566456,-0.7038609987230586,-0.8825094981873498,8.285678016658476,-3.2012631128865454,-6.8524325731693185,7.902958361412015,-5.378814956843472,-5.564857116988047,-9.237199585342896,5.830371747940767,5.119931109118225,-3.977141303147218,-0.5814079587356709,3.9468934186607783,-9.92047594418359,-0.3294210737126093,5.270007991542901,5.971280740608098,4.073770084559971,3.1906496536425966,3.1765948801159887,-3.541432325140768,7.5994177307672,-3.428158153167587,-8.458214405443735,-3.8196578810031916,3.004157736685247,7.450017725695211,0.7123487841676894,7.7491658131306025,-0.2745391520637952,-0.7926180027918246,-3.5897661576444513,-7.284979064932628,4.10397821865976,9.562491730449686,-7.8273926289460505,-4.645281475782836,-2.6964430301111015,-7.556846356780489,8.595066889143684,0.6395612241052024,4.001333264721582,9.372731339735928,1.1474082976179556,0.7924916016444428,7.345451226711354,-7.2958460847095115,-3.5929148144813716,-2.810415531203767,-1.9388848457121206,3.3532835815493875,-9.438399208599424,-9.328982799302509,-2.0943183735429187,0.3507927181499504,-6.341444434967203,-9.659443894790783
firm757,-9.447882055030203,-3.1258230782309893,0.925906649944725,-4.859780363675899,-6.593400209807805,-2.671205857083356,8.158875261960898,-5.830446969929874,7.596299351156585,7.7463277457169575,-7.396267344314113,9.619845471018849,7.736716106191629,1.9888098555350613,-6.891267095395158,-6.555081294632141,5.360166291259926,9.643623113013643,8.426758836832594,-2.8229010627068973,9.119206850618863,-3.8213342685608414,-1.7706855794767211,-7.676007011456107,-8.89340714282871,-4.2676077264089045,-3.538559154112293,-0.7575519186234292,6.11338147496766,-6.178895040598327,8.608910155445258,0.7230407290825109,1.51750253940798,-5.107720299325882,0.06517162673607402,-6.479741229356208,3.6443524470107764,-2.8604908673392853,1.6287592475734964,0.6189893702008433,-2.9683438726373286,7.009570167137081,-6.144061167875869,-8.895854985843304,7.174449169287229,5.801800172526901,-4.0807303252519205,6.771925915779548,3.355457061497072,8.338042496016865,6.040073758652305,7.320939756304437,1.2495519115750753,1.2425344329628025,-0.7105416651669891,-3.44173112529025,-9.29503177087464,2.612328484716409,-0.15867626560521764,6.670233349686178,-6.07645792970809,0.45131820812901324,-2.949822402102324,-4.518803738047201,5.532554259966574,9.255267008150451,-6.612289216681598,5.092168330313022,-3.311915554581515,6.877240987147168,7.669471565893826,-3.759512858932501,-1.9836232620538947,9.229140809423697,3.7422034188503,-2.370022802228582,-1.4542661994739188,-3.3676767775743466,-2.979085585552368,7.454581080992973,2.228894153697693,-1.3581841886973507,4.415585804320447,7.542714073392077,9.935957903112854,7.5777115523697525,-6.1705726136168355,5.5388503922625905,1.644559688880813,-5.393817866559649,-5.3361928455304835,1.5552482136505912,6.4955217578246405,5.341445906150215,7.551410959236598,4.453477485638604,2.8912697836859476,5.332814940070609,1.6931018668097213,-3.9075317016961293,-6.749218109195105,7.626563367472571,1.1274018743219862,-2.384268934155367,-2.5863203713724143,6.969880396638818,-9.656273667988485,-6.665708470855829,-4.12485442550496,-7.487772917443946,-4.350289281373579,1.5416352140897018,8.799544443346523,-7.723596415458833,2.1754240850544715,-3.02565596769022,-4.073422559341329,0.5199803496553663,-0.8205391868246394,4.580550674647647,0.6456763798650744,5.52568733842511,0.7755912458696361,-7.458883790889626,8.03368077477472,8.673530503220896
firm758,3.5257179756491386,-1.737156267469084,0.11793487805435987,-8.425059185961437,-0.08516127881376967,1.8782199374936503,5.825414828891876,-8.422231423946203,8.14348506100692,4.517602632321351,-6.913723670578468,0.950478702439888,7.811219250224163,-3.1413066502388016,4.949769195274127,-7.203452540916611,5.228079281744227,0.30835231508659255,1.3281949549005994,6.827383651793493,5.40673856791865,5.394390657019807,-2.0302045518491596,-9.371378376962472,3.0551986172322607,8.353861272531653,-5.33677413448647,0.16971166158805495,5.524778619708568,-4.709348284249845,0.3053911862337877,3.397079192447084,9.838511334942268,6.978974423991243,-6.036275541874671,-6.197067680256001,-6.111839309398959,1.7174404792635478,8.29343627252279,-8.751851065016826,1.000222268977673,9.789120875804002,9.566535963106801,-5.736739318026364,-2.192806604919067,-9.813044650541405,4.5367104662582065,-6.697642936691017,-1.245601355933502,5.734367560407048,-2.5781176089288316,1.03939121924582,-3.071689756399514,9.300245002174169,-6.664293565062758,3.0298827109273656,-8.286365965762464,-1.1733980218927993,-2.041060778753079,-6.402295164724872,5.880016165388554,9.921650654657991,-8.889914036590705,0.30247517574944105,-6.638774321376772,7.641799712564122,-9.467731078017973,2.704120036619628,-1.8693528232435508,6.707658656419067,-1.6095417779138472,0.862676669798466,4.615396616843302,6.995796375773018,7.723223664761743,9.25706008427768,5.269563965002714,-3.5931970538608464,-7.169705054483984,-5.300463806602654,5.049864213919346,2.0480965969171336,-3.763906712076917,-8.263145504142022,7.02466634409998,-0.10016247116786836,1.4898462167851267,-4.486074697544611,3.895144658965492,5.315804454500627,-9.449968761752963,5.193941796035013,-2.5146121380401176,-6.117884113007605,1.5896748499809998,-5.7230130382922795,1.522079833860916,8.58007733572639,5.827182034695719,9.575447586556752,0.6360314987112368,-1.5337803429535626,-3.1716895523194726,8.845767700224684,-7.502486038210052,9.83587653385635,6.50115792528646,-4.002216616317098,-4.491299732780738,-8.004818711421468,-2.807529364050567,7.156884118221463,-9.115497433208715,3.8514905972456948,-9.329279319920618,6.752630855479055,5.255857274052962,-3.756485966618925,-4.379739137646375,2.1407331538625414,-8.20289514339069,-8.630044097836747,-6.284020532764119,-1.1763855050809902,6.232477354867363,-1.9288538929895687
firm759,-9.047076929600344,0.5764844696660116,6.705864688420689,-2.468091942869415,-0.7019883632058725,3.0106252301998317,9.11642635563965,-2.844704698749747,-2.3041731159773455,8.125222240667181,-7.533541901645286,-8.238321292700736,1.1559925855599662,-7.943672592388509,5.960427704004022,-2.113976215654329,-6.817045060794729,-0.9917770965700221,-0.9352310872094662,5.948861921499242,-8.832402148511758,-2.943765851475286,9.201276033615319,8.925765709419107,-6.148556475578779,1.6471482679582117,-3.2754682842330896,3.4362658035226694,8.714777640537296,-7.410610675906675,-6.1512590005197705,1.6983915177900926,3.6300928232212755,-2.417257128100143,9.561284269749962,-8.818074437296586,5.405132769519319,-4.630646230009578,3.3018418083408374,8.630969761807975,4.239378441577394,3.761427794083918,-5.493867250580477,-2.9175997775713203,9.267122292304073,-8.967201829372769,-1.2280553765329127,1.5108202070576304,6.291576108366918,-2.398650657979049,2.4580160845744086,0.503065788910293,-2.1638079707520808,-4.811378894458958,9.45235595616234,1.074739256900175,5.446221868170472,5.381075766373247,5.844980699100466,6.184383787132081,-8.72329763622356,5.670008212269497,4.801819168446322,6.4660396222930245,-3.829180544512651,-7.007803678325346,-1.984244905021633,5.4618263934052145,-4.08311744853413,9.094699576734808,-4.794384279034709,-2.0690046183680844,-1.8192595116366324,1.0804011132763378,-2.979190118630834,-1.4790872304876928,6.207691751936732,-2.1801424874531428,9.293066581536259,-7.635843899822317,-0.4285391722501686,-4.093207564709371,2.62850223637294,-9.911671886189886,-9.20664341271575,8.75321724248921,0.4944238791057707,5.198391316908884,-8.27820797942474,-1.087792219943914,4.4166642996251895,7.029570752349642,0.08794622494941784,-3.2296838914847292,-3.6405833583244984,0.04062996149860787,-9.007266760036929,-7.044534628684033,-3.16631713242651,-0.27564082815199953,2.328451804383697,5.007870461772164,-2.865707330547962,4.150619746799469,4.927850537365497,6.574418333598338,1.4853649011733712,7.741065087487144,-9.953763914629937,9.320653735042907,-7.8051901223087246,6.244321940299965,4.718380432297417,-3.6119896270934637,-4.592573198430687,9.081828273797306,-2.723013667873886,-1.971270833579993,-1.9909065087960887,-3.462900895793865,8.332547856180618,-8.509228591071476,4.280701574306809,1.6593239175015313,4.904310754659738,-8.899446879511528
firm760,-2.747627526680441,-4.93093111477765,-0.6139449283250809,6.6824308106351324,-5.7501535378335,-0.7098230408289403,5.243995191916129,-7.6762894354328415,-4.814638550260344,-5.75212632640566,-8.303463976429688,3.9752581039574153,7.844842831209991,2.7319573966517936,8.784630674646607,0.022587724570886536,7.160138062207398,7.575437091175861,4.082623957156674,-3.677278419434506,0.710100405943928,5.358417869411607,-6.926653250622017,-3.936409733560522,9.795097204633961,-5.845446177266352,8.563228647143173,6.285993422762907,4.560632193796458,-4.658456234014883,-2.3688635333408703,4.898626937712864,9.961552975476145,-5.286293820094052,9.046304194172702,4.926540819183495,-3.3047255945632825,-2.1431367799251877,-3.228748717470906,9.256362939543244,-5.8145041604417536,-6.685611961035736,-4.953717220268454,-4.485935166302801,6.659034452568772,-2.7613973709276474,9.965188755185476,9.654613922700673,6.9166734444612175,-0.6582417758686798,7.6432283064736986,-3.003628156174935,-8.174329278638513,-2.236847620106623,-9.700691111596129,8.729322269503594,1.14884442862353,6.357193431298423,-3.265050175635544,-8.146801226615171,-1.8100663111956035,-2.006304396823122,6.875358769299741,-8.217858190641659,-6.492279060680836,-3.147411759484524,-5.893894428574502,1.6107346061573722,2.4063762153981934,-1.8070677952869847,-9.210918429396095,5.3902076025882035,6.513376953999611,-6.04737446248371,-9.735211630938696,2.2191692816849784,-8.65278430111292,-6.101436997854533,3.099186740717016,3.753679773143608,1.781462783154776,8.283964631253568,-5.14142001793547,-9.057193815465025,-0.9208580689786565,-9.796794854621586,-2.127854925433623,-7.048663459991755,5.143862303885374,-5.9732991075319,5.399561382882837,-5.631394453767122,4.840661680194437,-9.725100448580498,-8.26480492720372,-8.095321839984074,7.987206455582527,3.414180241804507,1.3964956789448202,-4.810348238534255,5.358404963133873,-0.8100250728555665,-2.839111569665153,8.621707286382062,4.216358933830799,-1.3880357400007899,-0.9728594058246802,8.96120573530293,-2.12367977560461,4.807580618752105,9.78639221726311,8.023447783081483,-4.986615574974733,7.2157941525256355,-1.9690480938364257,-1.5183677097279507,-4.2863480086128,-4.969787424535124,6.121534888230308,-4.02155156281175,6.67245881446436,4.089643251140018,-3.815507193137484,-0.861742882832468,0.7973332104517254,-3.1279580683239283
firm761,-5.719269579638979,-3.1752633495204847,9.20776194688149,3.932084108726963,-0.5103002587364021,-1.2036068133358029,-3.8377973026219063,-4.884479213551128,3.010431014456092,-2.7741990245908816,6.595751620306064,1.525575289052906,4.486323669185751,8.132663290651212,2.740190557773918,0.2867945535266987,-1.403950370889273,-4.962534550277756,1.5962221709737268,2.566118954058794,7.426575297034198,-8.028724529089931,9.646437674720989,-9.79352380518515,1.220913165156114,-9.430362933406952,8.181479221089308,-2.746876625391261,0.9726743794943005,-9.426885144982663,-5.357609743738497,-8.844976533253375,5.982345284165522,3.6747087527697957,-5.697653517268321,1.3474188942361423,0.536406430092919,3.2799351175050706,-5.880581219715357,-2.464465179866635,1.9833638321564901,6.836081200307941,-1.0112956669119235,-0.57268371406394,8.740171519391954,6.4567206957715335,3.797701198604509,7.906808097854171,8.64412772822324,-0.9921125241593192,-6.894428612726551,5.148696105489607,8.57166146278005,7.920508986250731,-2.9049047608797647,8.298113979245873,-4.317688122851502,9.058011968162528,-9.916289656100485,-6.153679535874337,1.7024961208950735,2.929862899726672,6.78294073056065,-6.19147119098133,-1.9575209890387324,4.771260591886946,-3.4968201498762452,9.942940259820624,-4.502049710061562,-3.6986853073916155,-7.4994775511616645,7.902287188897265,8.382631771428237,-1.3882555681927755,-1.0674188292887887,6.1531459621382005,3.0506755293908796,-5.710802424710031,-9.976348565160977,4.002959127578155,-3.2058083613861177,-2.586883109885467,-2.149195187025896,-7.009236722675367,3.5805571231624267,3.5729491215778797,-7.656209300827454,-0.5788077536223586,-4.220991720613934,-3.8049715903677894,-4.330371381069462,2.0894636359523044,-3.100824450053363,3.0984859239747813,5.971540554113599,-5.671146230847615,-7.668695805712453,-1.1608145821490865,5.794007830041426,-3.8555874338674956,3.802043142080123,-5.70379074495399,-0.07179881172570646,-5.644418149556898,0.9404994910000184,-8.427407659859963,3.2195350090391646,4.344021888744777,-3.43783987537853,-0.5661527172866911,-3.2523227826880934,4.743560358744542,-3.1480791684099607,3.2585019486542137,-7.01420762056165,-2.0468135925428506,2.3610036188549586,2.5222971836685044,7.851492293592493,-3.6099720004367386,-2.4397661919222884,-1.3105016497590327,-2.4651750521771287,-0.9859101833764221,1.903903810885005,4.380753720898499
firm762,-2.5178384502103395,-7.624292798518808,3.2310208499681714,1.9130604234955335,8.086858773684124,7.807965575302482,-6.229763996382425,-6.929589919533798,8.340507390872048,-1.0999114449304983,6.484541731637584,6.348293022939956,0.4770057235762337,-4.313375655038907,4.914814506195054,-2.1084790965312683,-7.721243904710578,1.6580459234152745,-7.928592283258926,-4.9436727833212775,9.073234240359799,3.026872663549163,0.8541182372103169,1.9093246411827138,-8.617072827853507,0.43464551625358183,-2.522435489219445,4.630306098110328,-6.752303496660241,3.7507029368752534,3.162622144770861,-2.4087841431650148,8.148438706271428,-2.415758075262411,-9.970869514736423,-8.144596175775884,-2.508395629579767,-9.39534420555919,-3.909087180208357,2.431987603228716,-2.367842100534377,-0.2824571115349137,-5.206690771102607,2.220825066114884,-4.369336286032612,-4.941015595462208,-4.463671390940025,7.851909612246796,2.770091345440054,-2.1740895971348646,-7.667312719845436,-6.420403234876748,6.723460199912154,-3.9151367542402182,5.580968152487571,3.965199348743802,-2.151213164889418,9.598607823768372,-2.538963943851053,-6.318667842863253,-3.515972951691781,9.614318156027814,-8.831870773187717,2.4766273480950396,-1.2401469075663396,-3.5340309212859573,4.244203388571339,1.106532162058457,-8.50968913390324,-6.226313378840387,6.802196208775204,0.7644306644333625,6.226736834797954,7.5609513635495205,9.197146870588078,8.142271820882307,6.937312007481168,-4.6665715287942415,-6.482837443257927,8.77432314993268,-0.8941285169165916,7.460396326115628,9.441568882150829,-2.4971893482022667,-4.5720639047756,-4.805296636360097,-7.062634407373629,2.52454761750586,1.2112084234551936,6.861317740368179,7.448059654917067,-6.135846196563126,-0.11834151787539504,8.003178507756598,-9.743539511387327,1.868700058186361,5.21705238771602,4.2847154872830195,-7.858852741804698,-5.449885528952549,3.818976133791576,-6.120004218316854,-1.8585080565878709,-1.222640968274435,1.8519130434369693,5.517187968162968,4.962457280593247,8.074242136910652,-6.862447625097515,-4.330764189705247,6.309059246141889,4.068656168037117,6.57879339028543,3.3595146556880184,-5.786344654127542,1.0157893596549687,7.209444680376954,7.707828269609344,1.1886254428045167,-9.721465848662735,-6.643553417629509,7.334794457405472,2.7264924058873277,-3.9407654483414545,-9.655104546022034,3.530072793779082
firm763,-1.6328409176834224,-0.4091440523330885,-9.129085398895043,-9.350923081463723,3.4199320158873565,8.000921695585923,2.792917525265823,7.4229926804787,2.2065448395119063,-9.541417695257373,-3.7942437812723036,-3.826975132189256,3.346500253508328,1.7669850644048637,-3.5283815969648558,6.190807454284464,-0.1389472300914285,-2.51780371934826,-1.7040638666161065,6.689241445923805,7.893043420426487,-2.3755311761310205,-8.69555043912855,-1.8853478170434297,-9.505341621045202,-5.841852154438882,-0.7279533731880257,9.179566854857146,-0.8714133256799883,3.103786315166765,4.97692895909816,-2.704864409220664,0.7162390392197295,-1.6378057988468235,-4.558747118278006,-9.524629465139052,-8.577715091170555,3.8421553779248097,7.801758495339865,7.185019656888667,-4.18736393373103,6.044597887833927,-0.06629946732379643,-6.473787507482931,5.994611085798322,-9.123066423135427,-6.058469128224786,8.669263644804975,-0.33761452195231634,-4.6489362307732645,-9.037219533020002,2.850651918154748,3.193832131264392,6.063004808022086,1.4085899879531887,-4.504296586090495,-2.423169611107266,-7.009264706328895,9.101468465604455,-6.508263698162513,-8.694674791410183,-2.7058844587842534,-8.43438616542347,2.0241345769965484,1.5501690177552696,1.7365673245638469,-6.948318151706778,4.173517977870272,-8.304638252179508,8.96072702774227,-9.81050358347552,1.8631060429735147,-8.103573278673428,-0.38880703216431556,7.505380779017454,4.956970336383586,-9.446530159904558,-7.08931616371941,-1.2596420428404809,6.295973233317845,-9.006082759865544,8.704214232138405,5.114467160793039,1.7730035672793107,-2.5843232685900936,-6.937695533172925,2.586931585513522,1.6375700508678452,1.5197174183802922,7.103911724253397,-3.0643980598761678,-6.583380862770123,3.438693681196048,5.093004736982428,5.986682622733577,-2.311921117883182,6.918397529029512,2.674431808730942,4.168069449415272,5.414892315516351,4.384205755361002,0.04816160620736909,1.5382101126669863,-3.8213911222466734,-0.5689425705981748,1.3087790251345375,3.97517856550345,2.8936069676730387,-1.4378933038925528,-1.0781783190116698,4.843094219954214,-6.070408107951697,-6.554987303624906,-4.456465222164081,-4.4377437134361575,-3.9108863205227102,-5.1635789135690064,0.6548677189976164,-1.5436380165214345,-2.721813430847879,-3.8738076083472084,9.08649412230627,7.998581378697615,-3.3157184597652396,-1.500519663227136,8.94739158987306
firm764,2.0707487071897113,-5.035000447629907,0.925730716436826,-3.7795659257804797,-7.212268430059538,8.950165467089043,7.165247300808115,9.233490146585261,3.109670765122619,1.0813671483373728,2.9118337832057613,2.7182375491542494,8.360891781730139,-6.88045519219439,-7.506436191352146,5.619745440962793,9.045452532270524,-9.069539075198996,-0.8796511405903384,-3.5132111976957914,-7.565717304541377,5.915199218323126,4.374649438482139,-8.718543071226554,-5.302759609082328,8.915900127626934,9.35277228100134,9.53457396125295,6.038729865843816,-9.105470733641287,-2.9138079789312883,3.1497346089799336,4.505187120160095,9.008358713863188,-5.2829073794703,-9.70431218591929,-8.002795539880347,-1.571575186573046,3.907064976454242,-1.2584721150323261,9.704175843509283,2.435509829436082,-2.7292626236841215,-6.037616205634206,6.932951543729608,-6.901197461459754,4.119100408014862,4.513783883566758,-0.7475341699374898,8.043583453430585,0.5482365068856776,2.199971797873612,1.2381235226969682,7.403765815840757,-3.573602658091146,-9.341288820828847,-2.900563887082514,6.606383671147796,6.006445624100895,-7.866200933100657,2.917619919060945,0.10376052164006211,-2.293050408054798,9.99491108904439,7.520598191538657,-8.654930951276857,5.288997553658728,-7.687427387841108,8.161562201993434,9.318813009474415,-7.366347079507434,-6.992602282207616,1.0658351780882835,-0.5593286670695559,5.022657159211974,8.043922941657115,8.089831136058908,6.652174043218462,-8.338755795755011,-5.9423080316951165,-9.807052599273147,-8.82608221576994,-4.814094882805817,0.9067159567923948,-3.6305550976669076,5.157799935855511,-1.2673306953360797,3.545304691111326,9.049266124724689,1.8460267077657306,3.6911093083767916,4.769704451076812,4.216372227101438,5.264284020817097,9.907223066538549,-8.74730861491954,-3.4250184749136707,-8.324741396500395,1.155573372938747,4.2517113450144635,1.2489173440420736,-6.349668809007236,-6.09125463882386,-1.5519794415144545,-3.2331124466806305,6.9392275188679875,7.6392927640487756,9.941419809421198,1.7497893892604495,8.523098584860783,6.730865454046832,-4.043470841480367,4.041156449153631,3.6914296460607368,8.431085097306827,-9.027719072785342,7.541689045794982,-6.1821201724855745,8.65251521103702,-4.103404671551911,6.54824644381565,5.564172259232871,-6.620042303524826,-9.578078741878874,-8.417126236710583,5.693811963129951
firm765,0.6936741162856546,-5.364460462674052,2.726697767267261,-6.674933401808554,7.441244443067109,-2.516274208204077,7.360265661551487,-5.11054086774088,7.575685662392818,9.53675479648443,6.673361245181706,-3.00102747789718,0.9527243023262244,-2.975299474573239,-4.979342627417678,0.37323569670521195,8.0019775740451,7.998474827844817,-2.600151623272396,1.4449461810015496,6.303040588807967,0.024314377513787733,-9.383687718641351,4.008460254502928,-9.183654965743083,2.869717534182648,6.37197074214065,0.6522859544306314,6.888439322579149,8.358912196673277,0.8580488658412229,8.91295411583748,3.254909467413567,0.0704622114559541,6.460763399450318,-1.307714910514573,6.226195798629057,2.4183039706161438,0.6968381056976689,3.3157235154928166,-2.213785666689736,-9.191080633805003,-1.6866632920793307,-0.34621494238234973,0.08313721541678021,0.6601036210837705,4.00766244329647,7.3874471104762165,-8.763757400882845,-3.675083368540564,2.9416695293497934,-9.423958450040006,4.420913186028399,2.4672469353812865,-5.720387251356886,6.428277784794581,4.26544337372621,4.9561583567037015,-7.472593567783415,5.7118934974025635,-9.681753175948064,9.204642371352953,0.20654249163851546,6.029023422245491,1.5033385325650492,5.573777834544707,-7.515662996292727,-6.392223129465373,-1.195674773535604,-0.3176448833223322,-7.043414661505554,-7.001174376184691,6.988778133875972,5.086715830959832,8.54589023532846,-9.729170783863603,7.634144683274361,5.717851001322128,8.192000477291622,4.205933684094468,3.2752831544184033,-8.108252561661677,-7.2092363637468875,9.193869026020167,-2.7472640040178415,8.063406423497618,-0.4315600395482271,-8.20222672683208,6.231362257649209,7.0692036185018345,8.767649628081898,9.178166959633959,3.5497432741161035,8.022041697439818,-6.032767064240911,-1.9950883600504294,-8.254058902032435,9.945614806498323,-6.146352089508833,-1.505634216320086,8.734001980505639,4.23156710709549,4.821768564360259,7.357754696916597,-2.651501973834442,-4.928080102524676,6.912187806847996,4.640774957138918,-3.161814802746745,-4.772061098550693,6.217410142461063,-7.8028014625896525,-1.15039296757244,-5.545470483289252,3.379065383400647,-9.72963883182022,4.047865005104574,1.4079338005837965,-1.3822400275371756,-5.820127721420507,-1.2990870752889627,3.3937003800991246,7.606283170492109,-9.72416298127088,-8.41046209971699,8.416311370061898
firm766,-4.551668548603962,8.763066254599575,3.953410467892212,9.933708848602432,-5.239111571938013,-5.493790726002603,-6.203389622120028,-0.4434541137029324,-3.9275957649136695,-4.674439316174858,-9.310725888373167,-8.76180175323708,9.647764810573449,-6.6743283876222765,-8.96355770867742,-7.88975571397782,4.555133458176741,2.2027117167868653,-3.509199732187371,0.8701858253887362,1.4490669925930675,-3.971461259723008,-7.016337895987026,-3.983002473366004,-1.753266852255864,8.87865714983392,-9.672949222966574,-6.395395504270289,-8.634835195663072,9.897800987035168,2.951853056785467,-8.44030075381453,1.0982536927909905,2.3357346138967934,8.299102278319484,-4.034165547852984,3.7278936666414175,-7.356412987106857,-1.3538445920364683,-1.5115142107791222,4.170280220122038,3.9099590804758577,6.926718905987201,-2.3661097935773556,8.38539114764557,-2.9415621365772697,5.3740397543909815,-0.29161242879428073,-9.669818751872034,-5.501493255737215,5.518735443790522,6.378589605424946,4.981382698512606,-0.599226742123971,-7.35134719299023,-9.553603497429929,1.892594133590551,-3.9829847244120025,-9.710445952417082,1.7314779620188538,2.9193910049079292,1.3439921417415253,6.27534144618663,8.298425985422053,6.5186398238127055,9.844444088467444,2.0790494569960156,-3.749667828089816,-3.966133724948313,8.681554536346397,4.116454207606289,-6.78046828731254,-4.045154581505761,-8.175221398723293,-6.2304160353166305,9.688587975919297,-9.364419791917014,-9.332553176611611,1.9714005651533384,8.557972810596716,3.103472161228119,2.048285209092187,-1.4333254860241684,2.7560148264788964,3.8015844312337865,-9.125258483472278,0.7528682968136575,8.035927647120864,-0.3141636780861603,-2.8468308116139296,8.731621088780965,-8.28710740340949,-8.014624101824523,1.3608341189091622,-6.841248988237789,5.787427031606253,8.09576407591869,-4.062015904644047,-9.114984395087298,-6.305883268615955,-5.749650184074753,9.274123808178139,5.4350013081721045,6.071007273111757,-4.625273487175534,2.738078422535576,-7.882096528712193,1.924202003955319,8.825497758809245,2.7912706820232387,-7.965958088339491,0.6375515303987012,-3.115300947829967,6.205651416687658,1.2932821544910063,4.749835049526501,-0.8819086708409447,-4.890905697055999,-4.0289626337928075,7.323699454027132,0.6856511574326873,8.104819416761579,-8.475987450991562,-5.084512441411566,-0.1923840457945616,2.584480864198449
