,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm483,-2.3298992297355454,-0.546647007392087,1.6963144810821582,3.905096068274288,-4.276516971081747,1.6654122742304356,-2.356404487865551,8.536769017900617,5.839645040977128,5.664691805044278,2.21741343687542,-7.276908927878026,-2.7460823074198926,4.073270623025461,-7.331268384226037,-3.79805663655514,3.0725835056826316,0.9902128054342363,2.824940367690358,-7.368788623585005,9.668950361169454,0.7086937392569297,0.7263283177756659,0.6626486169606078,-3.9457015273974854,7.313035522136499,-9.350900214345002,-2.741699685608534,1.203943167210614,1.1251267688530362,-5.280202244307073,5.576170319388737,-0.11488478744961483,-1.3729376978356775,-8.484777150902127,-1.4958551498247417,3.2594485708950867,7.7681126511211644,2.1248024341446943,-1.6066607264818984,-4.236017603740492,3.089148453408237,-8.570492684613791,7.4992406181314735,-9.162717398494319,-3.620772016082605,4.600569834437579,9.55529505892261,-2.5278351726710753,5.583338905142847,1.9200039614237259,2.6153742924629935,-3.847421916388525,-5.076066857543886,-0.7004638272033059,5.665321809850157,5.707986240545946,-3.9626771503269564,-5.8292419456329725,-4.813552164053232,-7.9283226512207055,-4.852914777034285,-6.679258126343576,-5.205681391587476,4.337724184574949,-4.199483554188279,9.597594682202107,8.293240925035118,-0.6649376264998796,6.844439042960264,9.968882523548853,8.363858032053212,-8.99667265634766,-4.078886687489421,-4.096141416889636,1.268302276833463,2.444551863890423,8.153545361627817,-0.4197500981320026,-0.904306919192182,-8.563387211246214,1.9851577117981822,-6.914119696523238,-8.810485764246703,-9.068615178005622,-7.13218081192462,-6.24051374657236,4.0305284510479495,5.289188861550212,4.558570315564552,-3.2557772298194765,-3.4209539451536353,-3.2358937454268926,-1.1469946238489381,-0.09780588274783142,-0.7952329136395484,-5.049537432689634,-8.669274966039278,1.9772883900865565,9.652113790576013,-2.553480727405482,-7.792503620111377,-5.838172879784114,7.110111568245692,-9.684390875220982,-5.6739792048668525,-8.09318162305317,2.0772860196184517,-3.063697557745815,1.5282482885559308,3.1964398683720177,-4.815915045830302,9.191918974864944,9.270792825033265,-1.566938366943745,7.8010466458182,-3.901132527704072,-3.3945139070301122,0.5077045736910932,4.745778710217932,-1.7068269513283774,8.073757886467764,-4.362808264976077,6.7154526382323745,6.445675965285535,5.342475909808011
firm484,9.087065540292912,7.855090864183772,-5.586910377069025,-3.629932798211608,8.3379670487125,0.1819965479590806,6.808109166330876,-1.9107433123372868,-4.0461553163792985,-4.574268726985049,1.2359985372212723,1.8693188424434037,6.498240916166566,-4.795645221622362,-4.716925189541541,7.391291898481924,8.490907817427622,-6.968397176635273,5.191017544877283,5.224535564885324,2.099778134789556,-4.315054929242638,9.596782606449846,-5.540960725198407,4.764971334022263,6.337906261678249,9.681546593391513,6.7477418494167125,-2.7603735993647316,1.9550920864385812,9.773863854199128,8.240864079149219,8.886623603896496,-5.245176797941548,1.7768445411480513,-6.530208809347508,-2.4570673972782657,7.176847880925873,7.836123086944223,5.346190176460064,-3.6074670458751257,-3.059789042071664,-6.797316436801834,9.384579578535071,-3.809022145227665,8.886422250055908,-0.3528547809592055,7.527618570424259,-8.616790980913649,-7.766121556446775,-2.265623436030446,-5.230528629954296,2.32789668945804,-8.745133676602562,4.208922027344686,-2.8731746663675795,-2.088338342895895,-4.351695210547937,2.9124558346496254,-2.2995631639755088,7.54086498427823,4.0003141747137505,-7.983035731662902,9.356640513042592,9.181421201023038,-6.1377968991404614,4.711160076026422,-4.233211730500008,9.002348920529492,-6.282746220790383,7.820065681870759,6.1764252652293585,4.7161354673704174,-2.00273299184877,-1.798635022804092,2.5342289629499515,-2.180050243151957,-0.5759103711936184,-8.746945608291172,-8.86658112797505,7.686301828950253,6.923483892304809,3.945863626139637,9.359492268396977,-1.058103609356987,-9.293260003481244,-9.32186131810764,9.2587355236328,-6.936820672812509,-1.4218824230726526,-9.732698130612151,6.280846320279963,-7.19640537018625,-2.05319777758318,7.065842073856576,7.7886220845357705,-5.016528107087083,-5.931209054979969,-9.879726568108145,6.942965513016198,-6.973078735176632,7.012053451936602,-4.887333319849532,9.00228439070796,-8.81670474451907,-5.518469993666953,-1.8178397949836835,-3.430232955726944,8.41302285139928,4.281515446312287,-2.3305081647400865,-0.7406660168211125,6.520836322690958,2.0622909333909867,-1.1481385129356596,3.236271410345031,4.805827835604788,4.565448118172075,2.8484151577106473,9.381935277235836,-5.0114857485695286,0.29746267132282256,-0.5961958613649081,0.259785469604628,-8.944834447464451,9.223885398508152
firm485,-4.156767290208636,-1.9147598429632176,-1.649394426360935,-6.866137204865865,1.3259234633071344,0.1738618724984562,-7.2887723509686815,8.179229797951308,2.505249860539676,1.2851408204983432,-7.941252982088487,7.381981433817295,8.7981017136038,-2.0729276378574806,-9.931444018374746,4.144454027666098,6.415336666285558,-4.55163493700624,0.3065957504871335,3.1561014436534585,2.778147367464417,-1.0245467734425802,-1.8437252167501903,3.354385959046027,-6.817363184679268,0.24468060247700407,-4.702344575635278,6.71755282440855,-7.566482043971154,-3.6646121419768356,5.720702945499404,0.26924180538139986,5.17685832899061,8.74981405018061,-3.1165327313750435,0.5990424507541281,0.05364076596179146,-9.339296831659656,-4.529476795046605,3.906771303593084,3.1839064777795674,-9.627260536119127,-0.21430043555728595,8.821283914830428,9.245203005228639,-4.822338077381718,-8.407716723281158,0.6812991369052916,-5.978617255138239,-5.96846099326333,-6.180109251210086,6.75985694806695,-2.857302867270093,5.532740900072026,0.06630022071688657,5.500832400930829,4.750394838563354,-4.631972641346778,-2.9358402009592126,6.613432184125163,4.138423362291054,1.1417393888538623,1.2003705479359503,-6.668912451492917,-3.973797906650274,2.875986037524134,-8.140202534682304,-4.24798561602874,-2.959972054009789,7.416032128605419,-4.377817014173145,-0.7803527667969625,-8.03313978641085,-6.440177619393863,-6.486099788215398,-5.8932497518086695,-5.466413850510534,-5.460975187192028,3.8561384860485237,0.6603943570435149,-9.772908798378284,1.6461446891946263,-0.16674986898068767,-1.673587612926248,0.012500464497994912,-7.533854546132385,8.426461900809649,-8.539033969794973,-6.44734319862618,-8.661694424235762,0.70337872786242,-5.763524630595802,2.0450458938190472,8.670761317303736,7.77927804083884,7.65764153662786,4.174096717569249,-8.61211421600852,-2.3147143470985547,-5.650661910828583,3.0414737713481763,1.7057829350057379,-1.876050268536389,-0.9178211307768898,-7.463069140515772,-6.078482598671924,2.445340703993921,8.754063176924308,-0.6575924374594422,-7.825479674746109,-6.01969292484114,-3.377067827233331,3.7855849521835587,1.606769295480957,8.383481958416468,-1.5445245187430245,-4.234907462683721,-7.280197911930686,1.597995795831375,9.938418861686653,-5.396868781686541,-0.17273873534444384,7.931027420095308,6.429228301375211,5.516093130362794,-5.629887600415224
firm486,-3.6766393414637726,1.0300209161205522,6.726017080596382,-4.024935070430238,7.082441594396588,7.627670168632516,9.168576125433397,-5.936787872940363,-9.255463884261951,-8.806230497820792,-2.7831640143445764,7.877920492602112,9.599204522921493,-6.250194223089574,-7.638007656638688,-5.831420900193807,-7.497310506504653,2.7278734596886327,-1.8006164587131774,3.137954832469145,-8.18672166855121,9.046351654899581,-1.0303088750962637,2.653938281719155,-4.459233365762683,-0.637033869456312,1.9133934661068004,-1.515574728099189,4.35816299210302,8.975960928706634,-5.830394392665765,-1.596278671282347,6.562119562885663,9.421291967477806,-3.88794091260481,-3.217289935719485,6.509177772884577,-5.972698832832634,0.219629919260246,1.9020805563735106,-6.249277074101627,1.5452741979036588,-0.6855018079779889,-4.700440494541982,-6.180452644748684,-1.3709150519375406,-1.6330406850531105,4.79816918050188,-4.019642974689401,2.5554939613712495,-1.3085622570041586,-3.7726385881063234,2.928617033779595,-4.915403060428616,2.7360020912613408,-8.47036049207045,6.959895223358853,-8.620461240817619,-8.141378526575405,-3.6968678032165947,-5.229066715489685,7.839525087493623,-2.48443286403732,-2.7693665308882505,-5.829766154401472,1.1378791945292015,0.3731100374393499,1.7953862070370903,-4.656327493035636,-4.428304908826717,-6.58361739302552,-4.522980089825808,8.43116421708742,4.898104199012494,-8.349133737818553,1.8006414169715974,6.1185365348914615,-6.87450746341878,-9.664743312839777,-6.388639706860557,4.332712078139092,-5.0744843808836375,-0.6492350593851963,9.57788434393619,-5.50291316260322,1.4266636229414846,5.873217798355297,5.11427437594554,4.590434211156026,-9.693551778741398,-4.988353530550835,4.01208280228092,-4.844421969146824,-9.201355373532378,-1.7887908252566387,4.5057758290061685,2.4370572387557825,1.3689505415632848,-5.3118871479937635,6.568348160257244,-1.5154521881977434,2.405674107829391,-6.1161848528313145,7.259175253086166,4.205288956620404,0.1419864523452823,-2.7287831764320476,9.721772799600533,9.04192374416824,4.72659887335058,8.048319302776502,1.7120951320834,-4.415090548524816,3.2928782527425824,-7.764477583840481,1.9688672367054245,9.843653179415252,9.64189364020886,-1.653624700081913,5.792753262877092,-6.4021571132947175,4.419373440027858,-4.448113345079461,-9.572534824100549,3.0146228468050467,-4.196821833640206
firm487,4.262745939843683,0.11838896596392345,-5.539186390077997,0.5350284655697113,6.587717020838397,8.343096595434183,7.289303000040789,-5.636784443507943,-0.8232084871944956,-4.498243975476653,-9.002263974042659,-5.987634552336109,6.686991386812245,8.055451823105923,-5.373960957972894,-1.2983536476892787,-0.9626649299959293,3.9279199887109257,-8.370827287295707,-3.846947091759649,-5.663891627681872,-3.2964474141169253,-6.2180624675640805,7.591474747264019,5.207209217043275,-9.17427844889425,6.548559942020265,0.1485678209598369,-2.00709240412166,1.5992335301724623,-8.945596011342012,9.902061176749093,-8.98531126090752,0.5554962122817422,-0.923599656886843,-3.7240768513136624,-4.438817228569301,0.6330310486240904,-4.086287648706715,2.651302753055214,7.412973587273317,-0.003883419821912426,-9.648639667478381,-2.433027456914802,8.758816128091308,9.127114360111147,-6.528780869968466,-8.240571730489448,-0.3405779944577567,0.4054542256596001,-9.800868202564896,-8.374526453671699,-0.4656851666609043,-5.160312315695723,3.5701519765776766,-0.5598165674091131,4.13093564435105,-9.54633200114121,5.029700536516602,9.656203341760946,-5.899426495424809,-2.378126494280761,2.5979886688101157,2.654833319586416,3.898827057555387,-0.5647132327125028,2.7768986208572226,7.422404606186991,-8.426130834469943,-3.980177866036283,0.6102298253535885,-7.562291715239002,-3.271730460552959,-1.8111906267497613,0.9360193832718195,1.7951809723172278,-2.2087246909690794,-1.6112754599906047,4.935415550947834,1.4647628779572042,-6.993567780175942,-2.828868783151332,-7.417372646307914,8.837853977205128,9.302209647073315,5.381393645120546,-2.7872729703993215,-5.763762338886583,-8.21678251055765,-3.8553826866722503,0.5405106044665651,-3.915554458786355,-5.850217634232249,-5.9688340285865475,-6.512323312356334,3.4518082374820835,-8.913032941547964,-0.5147204093910105,-3.1097383714532985,-6.177131233791369,-7.003695679788626,-2.430801361243251,8.25525642688315,-7.383221338670289,-3.85227112548794,8.982603242050619,-0.05499083202030164,5.140044219590436,7.430690970259516,-9.200080684515397,-8.50175533503753,4.642809575148114,8.65477999551321,-4.5913187297304425,5.939583193783587,6.4239971928433235,7.648458119986504,7.646729384892616,4.215228101180026,-8.608171262701873,-1.4862362569451228,-1.7455066741715175,4.6590694733533145,-2.430706935673335,8.798193728502206,-2.1896825887595455
firm488,4.402007189668154,-7.117344327767688,0.7674070173453966,-8.115474836528174,-0.7366135024217808,-1.4315517125049517,-7.236784689939533,5.208277866882945,-7.871259963232216,-8.476798649435498,4.312371085390021,-3.0284670822259496,5.10414098592117,9.37711214762685,8.936754963463727,7.388284519598692,-4.489091157562228,8.556210714201494,7.886579388420824,8.638749565951088,9.794175674563167,-6.576516945514199,3.1864282855634123,4.673459002773093,-2.505919074343568,-3.3566439953951566,2.8280346369753584,-4.117339272276606,-8.582483385142892,4.374428226121509,4.210437831779004,1.671170880723876,5.425889478409244,-6.120573409142764,1.9046310868389966,5.4125384965413055,-0.7738385239022669,-3.795660067366309,7.996126523448979,-9.01966169803281,-4.865552920975482,-8.405523664546134,-3.653185794408631,-6.3715409249221855,-3.1801445238013137,2.036163159356917,-7.134800389658107,-7.135416106688075,-0.5375887378733797,8.727424911879428,-4.262656593529912,7.4634756388675925,6.344786290866814,-6.044917449799739,1.504128089906855,9.666578341373075,1.8371656842505537,8.79967527065541,0.03975950829068431,3.1868428919808522,1.502360259103055,9.48738749351702,-3.4603389431256515,-7.29473319627346,9.31484299036195,-5.344667984082568,-9.245097312399446,-0.4573900064484082,9.29043143151802,4.366782317968813,4.646834921658023,-0.6468440619097642,-7.934943395106437,-7.760213958713102,-7.335852995016641,-1.9170284739842103,2.5261732386437235,-1.852158900356578,-1.8930128731997762,3.0899512269192986,1.4695752730578633,-1.022510193077844,-2.781889600473799,3.3503856637570486,-5.232273156712042,6.6629975649110875,4.759230250304471,-9.803362368892714,-5.295122832400228,5.593060736048788,0.5311268452326967,8.619520952296668,5.410791099939285,6.13776286393594,7.616914549191385,-7.698081747736529,2.500681222411348,1.5095693911427492,-2.391429808160497,-2.7328042193765567,9.964916959578488,3.1874961653808676,1.61539112245954,5.86405797282292,-8.44221495174034,-7.6307497468037555,2.7066960840956593,0.18052766885190863,5.577728984037462,-4.612843008969206,0.7481222245426249,-7.622596963973775,4.036918934275251,2.960506111189275,-2.8253343781514566,-6.772079687482799,9.039687349659072,-6.527773638115722,-9.452308054435932,8.107325148294684,7.814029004197565,-2.6444550584209807,0.6311800224810522,-5.2033156755018295,-7.087853489694027,3.0769686899028397
firm489,-8.410006873121729,-8.400411378950611,7.638506863416367,-1.3419632153796979,-1.224759044151714,-9.290050227306024,0.845173521234436,5.644277292935291,-2.1617343025627633,-3.9625536113442887,-7.187183619681363,-8.368754966457042,-7.109126662322664,-8.599643415419045,-8.475604658036831,8.718332075598326,1.887191539437401,5.981907454877968,7.958603282898732,-8.090813177106925,4.052018956337802,-9.445313511070392,-3.6325673509699596,-9.309350043949678,-9.46257954688226,7.769496476011184,8.960277407590041,-7.052532253776209,9.766204378907688,6.181742190892436,-9.480572515675457,-8.623090934654856,-9.458832581075388,9.648058177701675,3.6478650325420876,1.5242062103457332,-2.8976287124657185,1.6228110760250587,-7.9619687409696915,7.151809202648103,-7.571648604164936,-1.0512786835821721,-7.5090300842728075,4.215151007314615,-0.9330292307707175,-9.451144008171351,6.2907323753243745,1.9098287699812406,6.131712085296016,4.30643577760647,-5.4978737906439035,-8.445705624658187,-3.6022760377813317,-2.778010159761619,-4.517563743483663,5.387070732560314,2.8166442747226945,-1.776831389588116,6.518044744245071,-9.025898163369401,1.2547965322525823,5.164376318514851,-3.11944152273872,-9.979214043042994,7.081196822740086,9.010019053813792,5.101067613211228,4.289293107546042,4.956785505159232,-1.0717842380720892,-8.028515754802953,8.536576487687345,-4.101356968887469,1.0967096877456797,3.317660486152832,4.752960556439156,-8.57694820931728,7.980850043955975,3.213939871318372,0.11926616833463655,-7.340839508162784,-2.7459640788305624,0.8133995228149242,7.056227319388157,6.642033248508174,5.201620256802965,-3.559985657798128,5.289137325141752,-0.8880338099692082,6.9897988946749905,5.945242802569165,3.0102432637576992,-4.956246746142656,0.12147289648331494,-8.17551887047443,8.709424141213855,4.859876893491785,-9.61922368209999,-4.522460282553102,-5.992202203785427,6.192719811011202,-7.8683649810087015,6.832327690966167,-0.18119751289311736,-5.214302228918017,0.21091592314527574,0.8416177141236147,7.503148641442735,9.649975044867183,3.470273374228743,9.210059246899501,4.017229364265662,-3.5549197742003606,-5.529758482293872,2.8896373473045394,1.6666366247276798,-0.3149205626452236,-0.1294415764046697,6.978641754963448,-1.2057998770169664,-2.3934484262840128,5.795086140897592,3.9043086124650355,-1.822491845051342,-7.312258331527632,-0.13959055814860477
firm490,2.7494731983256564,0.728651590053591,-4.652695607216439,4.269873093806154,-2.4362881281042137,2.250803078260004,-4.265314285803827,-0.39977349108698235,8.115178927484937,-1.7922785820257108,0.8573316787554504,5.57251880726492,4.8619025555374495,-0.1465564758675182,4.026050632854881,-9.47112345237537,-6.421387942675354,-6.555160364308355,-2.391786146734929,4.722960243823644,-4.83293459605322,-1.0608940060953298,3.388593106595861,5.682661108392651,-4.260111833030331,9.121161911102593,-6.943060448015565,8.033647557381151,9.879798140375385,4.4609884094005015,-5.410950314946607,4.938423348266209,-0.930833552885808,6.823374361440649,-3.2356107357273594,7.679234934656286,8.05640815502463,9.34865261241741,-8.423976620355438,-5.114463254118197,4.549860096055859,7.76812928552922,7.658207643955571,1.3748060885746014,-5.858757596432316,5.40373006611723,-9.91545411288769,8.934984952980109,-6.392276087492929,7.610555391621695,-7.791985871029246,-3.6352246028276163,-7.317140590907165,-7.053201193699243,-1.1419321638281907,5.421714404374409,1.4938625633276192,-5.47784000158662,-6.338129139352531,-6.087752582584789,9.792281884535551,-5.036304594392222,-4.00721836261507,-1.7712048902716049,9.569362987033323,2.998695398868465,-0.18166811951046924,-8.647328731599064,-6.415790455993791,-3.3550060262567154,-5.388273990248504,1.9771129363027296,-0.16225050127399143,6.866210427269696,-4.2151767376506255,7.4678707831683795,1.330104346812952,-5.395171531075564,-8.813877592235324,5.615238294762911,-1.5946791806334772,5.093484438909048,-7.8044299192031215,8.029214454088716,1.970147827675115,-9.114132441075872,-9.84937084745834,-5.151559364832035,-1.1259778055967153,-9.582574734401186,-1.7497690102635222,-5.453627432290922,-5.647848592760001,-9.86720607952362,-5.53823252434997,6.995387521155536,5.257036057488307,8.480394590905334,6.625414664994416,0.23575563470928884,-2.1780755938228786,-0.9759465955178541,8.121537132361304,1.0090349215453305,-3.495887328086395,-6.237938878301059,-0.9851610912679369,-2.577852076700262,0.5853412448076654,-3.896110512670335,-4.784606656694148,-9.569834603220528,-1.0198021659793781,-3.7875607006615812,-1.0174455802092375,8.36931336020207,5.559452923155144,-4.521938139821373,-3.545590849447329,-4.6214632212775015,1.245616538514259,4.019795887711064,-1.74794552434083,-6.999385798820872,-1.598041141187183,-9.932653910469597
firm491,3.638853461245848,1.1450746035831791,3.023545357559364,-5.093379200819916,-6.36017770150832,0.3470692218014122,8.13001734426679,-0.2771894887664157,7.937584328756881,-8.565116893052933,0.12395178062293866,2.5203118809214615,-1.3149893277343736,6.187801476088417,-1.5639744395644364,-3.0848682014201696,8.450579756156266,-0.28823021038104457,0.8362590725357304,-7.08913353864661,0.7630145710196672,1.7451494810962558,-9.247490905434352,4.914255742230365,9.054582597286629,6.91612604059582,-4.776248116496404,-7.400680408411093,-0.5566756332436444,-1.7108605273481725,1.1603322195089838,-9.262611291043441,-9.522468077608737,-0.42909608078832306,-3.667962723147305,-4.243854048875146,-2.9758453658545214,4.067754449116469,-0.7144235634066654,5.0333506038845925,8.780486307065175,7.251808018891197,2.169729736233405,6.715970110673059,-3.2980834678430266,-3.7319530126559304,9.214673660567922,-6.9802342651584,5.25082025493705,8.752379379323258,-9.684169857131353,-7.635493371399886,-0.9039915902259938,-2.735187219607928,8.461291409943307,-8.410535311578055,7.71946248674152,5.168556253704953,6.880457233592743,-5.588902737518138,-8.304890642613321,-1.6213596656237783,-4.267272757799178,-7.356136441561507,-4.733788739691967,5.626319948374201,5.4653067853376776,-9.219904425225064,6.781796027891488,-4.011483151064155,9.865613613261758,-1.6609070456775825,3.4546330669346617,0.16865032828102855,8.556771923691407,0.6630398279187855,3.1596172939001406,-5.994019777994093,-3.203986674791226,0.21482481139948106,-1.9638769130403375,-1.6940047199989081,-2.6269897679402714,-8.500217650774308,9.99802959825048,9.181975291557624,6.033864347603625,-2.8559142491182126,0.07678589369985822,-3.3109759566519887,9.83567040285373,2.4710518337276888,9.676344783302724,-9.313692836024238,-0.36758726293905397,-7.428742803737062,-3.0358683138516867,2.8039722485643797,-5.065382314089635,-3.7089019013331708,-2.564436142410562,7.077411811299193,-1.2323440873460179,-5.640490188033793,-1.583425383540904,6.685201236511368,2.650036501987664,-6.029445718711372,0.7617499631898799,-8.848629875557332,-5.876575976230985,3.5744622160929467,-0.9106343383822484,-7.743281639904729,1.5506556934350968,2.999685172867233,-5.8285565889844815,1.987487798762258,9.392660436759527,-5.309598008570786,-9.686451228881083,-3.520056887944394,-8.29934633156432,4.326572798222818,-4.609457724479354,-2.842939890319613
firm492,7.063573926749058,-9.44434729770352,-8.167877157157681,-9.250904583744028,2.01398475215022,-1.1406407435952222,3.382763050128453,6.801608475989507,8.199508302535456,9.4788608901029,-3.6072614708054163,-8.11329342660037,6.062829566960598,1.185716328953795,8.566213107833253,-2.354526294812933,0.6047765053012135,-7.203165676829995,-3.9613450447095566,-6.050865142415036,6.653148706409453,2.6012960329874666,-3.486991271423574,8.441983774768577,-7.219113016722183,4.057813043753844,4.351926580201361,-2.815833796891587,-3.1359959181606145,-0.7028296477616749,6.768437160777523,-6.182575337583169,-0.08260620958168552,-4.568227735411401,-8.867878153079833,-0.5394795529669842,-9.125495199138502,2.8674005687033066,4.070442420026893,3.3502932156398852,7.411029655020258,-6.613538417415943,3.777541430171599,9.48666697235415,-1.89167408896175,-4.65745428721422,-3.966718260502331,-8.996903673705647,7.396174762589489,-9.033909091378398,-2.658249851479213,7.127878762487629,5.005180852193686,-3.153909466087943,-2.025106656245999,9.748892635440896,-5.92636791962263,0.7340890508696418,6.323644706195143,4.416601975867989,9.122031338481158,-2.185328568192144,7.394748600048079,4.438314578397373,3.38281301009153,-2.912483749034365,3.735094733154831,0.33801373831948034,3.786943392033157,8.634563456419208,-0.4927570203847047,-6.897675556762712,4.514668825512825,-6.256997178317514,6.059912181112654,-8.900569436048862,-3.5768255920445613,8.868313007647298,5.1320089470112045,-6.419589183442637,-7.47107646643258,-7.459696210091269,-9.768427036241148,8.261908090249971,5.713469974061358,7.654799469908454,7.739915250245595,-6.762664525057911,5.767865086792643,-6.854958439544463,-8.240373273079502,0.7420228958977422,-3.7507811359107563,1.7313305134920949,6.670592766912826,-0.4388586616343666,4.076275073829512,0.7135247902214736,-1.705268988081647,1.5671568693458973,-7.5440765850135705,5.56973090373919,0.9006212386790473,-9.79935623424115,-3.920614729811673,-8.014111286512264,-4.067389008011437,-6.960866855510792,-5.6827908469261175,7.3000019680564705,5.0507622693529655,-5.050877156685405,-2.678822971172923,0.5506281529311448,3.155327035492075,-7.14011447769459,4.270986116060671,-3.2980908226994865,0.7196108758908455,-0.05747450740713411,-7.7716067972461955,7.240621956908392,6.473012620719935,5.160206716826956,8.618184453495939,2.279108000991002
firm493,-3.731171954451689,-7.9744175319479975,4.548339907014142,6.1268406430744236,5.498238700327072,8.130863071505516,5.1418546688630435,9.60672665338802,1.8312038040945406,0.2771472468750922,7.638608171860142,7.8930660179687635,2.861445077700271,2.7351785258792987,0.40568837865959395,-9.93649924848171,-3.468283670513479,3.902728776250301,8.149208708380481,1.3531527645380859,8.934436647898853,-0.6138899225356287,-4.370755865702911,-8.080220848567464,9.142539634059489,-9.77515674767264,5.926487205045298,-7.055786125711618,5.461367564918964,-0.3519848865963411,4.126121243541483,0.9576428955395961,-8.357408222125047,6.17739729611074,1.044403015259757,-2.1803089798223896,3.073316528336141,-7.289884847928794,-2.7019575532291036,-4.7952331965896615,2.447552194689134,9.684421267684392,-1.5894422447024859,1.2294291544066809,2.7240908177331526,-1.1471004388177857,0.5423591266452696,3.059795323750123,-2.6162636856830606,-9.682190248216287,-5.230264702388851,0.7966425459833779,-4.363578469366233,-9.806433343313575,-0.2767588192181236,-1.9052064077289987,3.703081613319748,9.874774674586234,-3.719523656426052,-3.1091930809057384,-9.254268726503366,-5.736006559232337,7.584318511183675,-9.68571429146903,5.118920841394711,2.583300214221964,9.067511182599436,3.1555540635316763,-2.8562944972449955,8.65744296366762,-5.850213134870527,1.5053712782455602,-8.883391732075857,6.156642818744199,-7.230334371854166,-1.757246257793831,-2.434457950185278,3.6187144385075047,4.064196467018704,-1.3356177204144863,-8.794784901203158,7.289307113560756,-0.21263578612437684,-7.807703387729649,-2.2980438762962674,4.203894315208959,-2.810837452565085,6.079856568434614,-2.7883225959567444,3.7261910279991266,-1.9308351350417556,7.919663570440033,4.712991802303614,8.721942607782712,-9.722911998092092,-9.634034999036391,-6.540528108566582,-4.853341616075609,-2.708855162731771,-4.8614864650300955,9.27157866799056,-5.42556470795507,-2.6552037692423847,7.995361809970333,9.585818561748425,8.02959921174035,-9.273097993882581,-0.19191430835777368,-6.626766804561866,0.017606594093598105,1.716124166386928,0.9589070931006383,3.336319997154396,3.449058898850847,3.8652466639139575,9.293990584548503,-4.810997997083321,7.175164929940227,8.283897019743534,7.859521995015179,4.821051540914478,5.231240070047926,-9.137603864274336,1.042127176974855,-9.688327209229236,-4.638687789691211
firm494,-3.8850043752992107,6.807468888222786,5.907751924446261,-4.53936917759451,7.777634088951462,-7.179931302947001,-6.917476095382636,-4.0540291573696035,9.54130099599282,-8.570552540504824,0.4521703537137114,-8.993247238786273,-0.8832445013699886,7.216094488719339,5.7734705011544225,-8.521753550719398,8.106591013014604,0.2727216933036374,-2.030174345940667,4.157682950390187,-9.651726380453889,0.7530349862060923,-4.044127329753879,-7.711203046897044,-4.890178184908698,-0.16962739698264961,-8.693579739127841,-6.53563769324345,8.475205338130213,-0.675596026296164,-4.233934754032145,3.68037901704551,-0.3021785782647868,-7.867086847610317,-7.40837582760488,2.3016443362934886,6.354945603922879,5.219105836329652,5.213841470953257,7.987087436558671,-6.8683456062744686,9.434781273807676,-8.153694617348215,-9.103844785404757,-3.276037044914313,-1.7918213740843054,-3.4295191439718264,5.743444111324079,-8.866256091551719,-7.605656398080447,8.702400986064244,0.5426313805303593,-5.460141473805931,0.6282774275832317,-6.240111900914753,-6.945007679164725,7.8946353584511755,-9.388282853523243,-0.8777691687586131,0.6644917834760822,3.3468293694468194,1.5637939063141175,-7.896762980638659,9.577239567883463,8.729517686079877,-8.452432714758855,9.174454083863314,-8.135634562729408,-9.817604643105165,-7.114635074738745,3.790255148834225,-7.926751065433326,8.429534329551956,-4.171107921443191,-8.504130518206223,3.4320638775806636,8.070239623569549,-5.931330476128183,3.4697492992642083,-6.189415938724345,-1.579722406808381,-7.319370397274946,-2.352332248372968,-6.98901401398571,8.04505406113099,8.593383543066004,7.195421264925265,-0.760489244198773,6.965667210403822,-1.8573865757830497,-0.06828668848074493,5.159777838026045,6.4898944108187955,1.7890514490581033,-7.993222881540207,-7.760326012286864,4.083731936369235,9.143903446681271,1.7301073571032717,5.945096206553192,-3.3583758230270426,3.7361170460939768,5.7982773112207315,7.671501660546365,4.043753345713201,-7.430244570790712,-0.12494039277999569,-9.705575093306846,-7.551152964103154,-3.3075401467862786,-1.7551472074190002,4.448804488704038,-8.102754629906105,-1.2325891977852947,1.6063465701810653,3.276968466866876,7.588624821198465,6.18875555204162,8.572265568290845,-0.4145878092142592,-8.075833778135735,0.5040939896849643,2.7647189882725662,6.196361389117094,-5.982242997305153,7.06971200490629
