,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm610,-9.418972324827433,-9.223121199799406,-5.510880817238519,8.683554802663139,4.292165239980301,-1.5397682006682594,6.977108664861536,-6.423817162923482,7.307583971189647,-3.791798833393532,6.1912425875415416,-2.333664170435819,-8.811253990916732,-2.2387035109887172,5.8180979458452065,-4.26317305033505,-8.808366016086463,-5.681212769003485,0.8068636215976426,3.7003614715850937,9.975952920945904,-3.7403614807243946,-6.143365364426224,1.7543069901580655,-4.607977239125491,2.279706614193934,5.685243905001389,6.806813020652328,-5.083048746558328,4.744458976424271,3.427827485743853,3.251593246621864,5.715680472491201,0.6163564221858309,1.3503202147208775,-8.683549249797103,7.425161924770972,-6.176654117427594,9.111037851659475,1.4085676109160623,-9.509282523541142,-5.079954523674033,-6.303664353106977,0.5463458359299285,-6.207966253632701,6.547154278152014,-2.9653436908156383,-5.913303040659288,5.1519670410521385,-5.134154056517053,-9.937808763457703,-5.517727394361078,7.830297384311386,0.2305423397215023,-3.7901963180323754,0.24290560392034166,-2.439774343595566,-0.5073925415598097,1.2429460427095265,9.796166808238176,8.051810597886245,-3.062262127075968,6.716117763941035,-7.7421507995656835,4.81990087565563,2.432634890231764,-6.240113090779031,-9.647091015722705,3.329618774698904,-8.800138349535834,8.335341016514004,-0.8772079531529453,6.872580039224893,-7.719189755637618,-0.3414654046195409,0.4446616959231733,2.7265111833772906,9.867250663892861,-5.424911673230168,1.5289035071830952,-8.342954310195132,5.638343599269023,8.235298868817157,5.77240804355143,2.401631073665717,-9.072180641636518,0.33467227631918384,-6.630815799751035,8.740331101689275,4.6386225069681295,-2.0648365985814703,-0.42391219310845685,2.5015484321647,-3.2309634741184867,4.735202907188754,-3.4357801544730693,-8.767491998180983,-5.203766832651104,6.762485368077719,-5.152544313047905,-6.774067975390963,9.151247861859794,-0.1675521231179644,-6.454275305272789,-3.746679719846375,-9.706515617875755,-7.274696934469997,9.388546264331914,-3.0762006152735744,6.424279284616873,-7.804956847605695,-9.105301697410562,1.6970395187217218,-6.358943992361659,0.3365097402673456,9.887726219028242,2.247139822940669,3.3514993888208444,4.8218378808404765,-2.102312994923965,-1.8644805081023623,0.4297307511991235,5.707870104880593,2.209560665392944,-4.3117074545670935,0.9308754508096211
firm611,-1.4788849332999838,0.5544321303235193,-5.140986106292253,9.953249642538442,-5.643626784504672,4.267362728949465,0.2550996297236381,-1.5311788583106622,3.2407635927224696,-5.319193002195259,-9.582790211419534,1.2354352437246607,2.4660888322586345,-8.584174771030327,-4.015091718728552,-4.612073765636467,-0.5869655421083273,-1.1821801193944168,-1.8178718661937268,-6.574789908887362,1.7879288820224737,-4.538904108956534,8.356885583290094,8.664769127349604,-7.197685415831141,-2.428875218362272,-4.3175687021213065,5.296226816274771,7.043370178953644,9.500952234717953,-9.312907044977237,-9.513559068454638,-8.86629799221325,-3.9008204887870974,-3.5766905893148726,-4.952163842409365,-8.768128140391507,2.2065216215131542,4.6851619301356,-2.0138845717506033,4.12755400871362,-3.0082204891266624,-3.1185524984517565,2.64462103877905,-3.4214386401357855,-8.136656460767668,-3.090582066596994,-5.858948667534339,0.44219893249327136,2.9544796109048796,-4.477164584898626,1.2074519430079214,0.3562969064849,8.246594289165731,4.329021128681029,2.511810042827827,-8.369162408452391,-6.737787038856404,2.9810876154481374,9.211295626877064,8.673674498903502,-8.648011609362861,4.190416752145211,-5.156294246784356,-6.000920662807667,-2.62833516375097,-0.7305486384416593,8.52714645506586,5.577712620089034,9.926972612210957,-2.083958954254439,1.8538778032891212,2.503725531679006,8.820693028456766,5.298465808040305,-4.47837841828626,4.29542411165391,6.698848535058342,-8.970950064642285,8.654921680751812,3.5327180822276194,-0.30309618992176013,-7.764275275555352,-7.787748619995083,-1.6612290837924846,9.019816520258061,-1.1869992176763393,3.4653455471777654,6.716558265781625,-2.7698999005687908,7.925376449796438,3.798846220799316,-2.141183451990387,6.612135210550928,-7.872907222828644,-9.567462868608052,-1.1302470273884602,8.360241326731611,-3.3984648603065892,-2.018080735393042,1.760541056698738,3.6520205757342605,-5.45498240210645,6.22080519261759,-7.984919810369702,7.482994119318299,-9.230969723990803,3.920784952406679,-4.136659332902206,-5.929231123627576,8.035576051456282,-7.688872871507979,3.8879890400349595,3.4264026908917895,8.29305640190405,-2.995498839756623,7.664892495420151,-5.4382838071340185,-5.478187082313739,-3.1716956279698643,7.3147405284296525,-6.575232811066902,-5.874765548725291,6.438690719035257,-4.808069526149559,-7.530752824399549
firm612,6.125665068490878,-8.061218139334734,1.665206983921113,-0.969485885557198,7.681185525302546,-2.261669332471019,7.225711499816409,-2.4596791704162797,-6.871745536099201,4.465156727671321,6.046098685799684,0.7599383808544182,6.271359488034388,-5.299885028852868,-5.46530630600794,5.458233606000814,9.069648602319138,0.19641650684496526,-6.1616780152462125,-4.701285204815015,6.571607721372999,7.68218857116176,-4.509734645004581,7.788286995040082,-0.36882381895715355,6.23990113448075,-2.2194834668301056,2.830306171174769,1.159084177250886,6.4821258598211955,-8.201668534309313,-5.256093673558439,-1.7323835795014109,6.51770460361168,2.4894222741787093,6.196321269294277,-4.445472830578423,-0.9425746900772438,4.874612829179322,7.481488629428156,-6.184995683971827,-3.853038925021634,0.7343914500474824,4.6622208482853615,2.498898087480823,-1.201965130120966,9.24645375738491,-8.365367440768809,-8.961312663696809,-1.0234960222551166,-9.414507236478656,-1.2316607965214779,5.832139688665787,0.3772651572652226,-5.346670558094349,0.2816364850435811,-6.988220197919482,-7.144824638871579,7.551944297563477,-8.77566400759138,-1.2869891169250849,8.767708075950083,-0.42683904832296804,7.455110832701028,-9.38657807973968,1.697876314045633,-5.502321073270986,-4.503952531746897,1.327699520139145,-7.762801165622415,-3.6239760856424326,7.419407152803014,-9.152456346220536,5.392639767344569,3.8470148193105445,2.1109599346976875,-0.5510556811906202,-7.760701256452105,4.638592279179242,4.757285805163358,0.7102946835465751,-0.9227313929344767,-4.141498848100753,-2.9568954420194604,-3.1909076327026886,-6.107945587278358,8.376691925582268,-5.919259856238472,-0.1880822329511478,-2.6802158379356733,-2.2696777491096487,-3.883383458248108,-3.32713203026191,-3.3432196505703127,-5.544711162941378,5.863047195209061,-9.324492820824005,-9.554279169699749,-2.660019328006906,-0.7811313113162655,1.3038416244725894,-1.5880321339484027,-2.3356062012387957,-1.6232647378807208,-2.5189026064898528,9.830419328709251,-6.391235341328247,-0.8889492489346225,-0.8144524124293788,7.89676726401726,-1.4301827833616425,7.0049523916163,-0.9501116817857795,3.097790077155958,1.955980035225819,4.504210576031117,0.017885405458068604,-3.470354929009904,-1.3273486354084962,-8.29300069868932,-8.715166387200806,2.5018545393213607,-0.1953626938389661,-5.494405683170518,-4.057675917665227,1.0138326721691087
firm613,-5.13611368147719,-6.7094998809137785,2.354132384232276,-4.669669203694529,-7.8106593151986115,-6.287524658961823,7.416125163855927,7.599688090102294,-3.0026285978635485,9.567592815761131,6.974312707209336,3.2375789386119873,-7.067177454399687,-5.197644937253134,4.24612858339537,-8.673394526774283,8.758778311294378,-5.202877064278741,5.966470869976611,-3.5707275882170038,-7.590872271141455,7.236218679792049,-2.6925666158767125,2.0121537065255453,-6.684077778276856,-8.049664271176209,1.2056043736814743,0.6466391035462387,8.664206467160042,-4.930193124497173,-1.0868074653334148,3.3061435658281404,-3.049183149996402,3.2306865306778665,-7.640402133237718,8.958959386274795,4.058759359725881,1.012378726892365,-3.562137054448506,4.638448627388874,0.09476155074547776,9.3866432176134,-3.6025425480911917,2.2459277964747493,-6.2379256702850805,0.47899463910545137,-9.520818471734263,4.8187918941676955,-9.559060564520633,3.2844883346594607,8.021208815017737,2.7504884188045953,-3.670790868823759,-4.369375496982702,-5.695144700236899,8.470090664801035,9.828116109997943,-7.308150348476923,-9.510843767015725,-5.550561155291842,-1.078734481060959,-1.19797554952752,-6.820686674140852,-1.6246761364584899,-2.1825517342269674,-4.331269223982415,5.375119603530518,-5.451615168511728,3.291285535247493,-4.734497415661629,-1.2698059423533703,-0.5031847424279974,5.22718935747192,3.412019811998375,8.391478460121558,-0.0598879780559578,-5.947319446106125,4.698549240490317,6.231027519361785,-1.0174277558026983,-9.182420741419135,-4.197400493982631,1.5508649508334589,1.121099730359223,-8.191376908831703,7.234547486903807,-8.939621109956233,3.2403089195821906,-6.569804858425485,-3.429226021706471,-7.064571006689448,-1.6928749848649893,-1.1148669813882979,-9.68565333578244,0.02009534875919705,0.9588689703271775,-2.0904473376286443,-3.188495419238457,-7.719148823555888,6.884824664250601,7.728329768185432,-1.6670005144922921,-9.31840334142063,7.538837136688091,7.248319513752445,-9.613273958681567,-0.37325002896726645,-2.5173160094627463,6.141911102430832,6.503251253798538,-1.48853981763037,8.91709108867208,-0.34367836484135594,9.716957052036953,2.624335161295301,7.486385619889102,-1.5283417914025996,1.6771389403172172,-0.21396912432621562,3.0695189998690076,8.4110320320011,2.5771591298807337,6.164073632413441,-2.620695763426588,-5.961563782879926,-4.864887564525311
firm614,-6.797300709626601,-8.174746106943541,8.831986239047577,6.083622427313063,5.708479206935952,3.0975125762331714,5.495495268953725,-0.24891023812281077,6.645797934977637,8.049719969812841,6.278724210388113,4.599800059467039,8.46035669633791,-7.448000545969478,6.4097746158467395,8.631007297248935,4.625606705038672,4.7248948442523755,-8.506259851186979,-8.886419228575377,6.306539013333726,1.872884217106476,-4.598316952976084,-0.07310793805896942,-8.710437152685879,-6.4911047683456635,-3.0941476931133627,-5.825262959432149,9.540201416960443,-8.191398570063082,8.978327515858172,-7.657397711347271,3.6992444569498346,7.714341921139216,4.39538483863104,-0.8549802477541046,-8.606748038854965,2.6197346250179443,4.193524168345807,2.3595419479561492,-7.757271953631832,9.621519299540509,3.99907959605814,-3.160140592485079,-2.9331327238171117,0.9914022750293032,-4.275693294796772,-6.435469377161549,4.626159396414494,2.301203595092227,1.1326611034714382,-5.10492929532782,-8.196253521005675,2.855743251799737,-4.615649182657915,3.224522186580783,6.718902054227463,-8.619250575003994,5.11000270741993,-8.958222159829496,-2.0286981088791105,8.329371019066802,8.2343781575163,3.8919043057567606,6.736923378438494,7.526959617038685,-7.744988658922729,2.3974884025376397,-5.005377707769913,-7.000797211298688,4.226251271894574,-0.26895425684425156,-5.540837491100399,6.1327406853117274,-4.071379677069713,-3.938643940419391,2.1925788688671517,6.042040985596351,6.91471119772492,2.4248099901054836,-9.045973043240462,-7.6824434381274465,-2.268775300646344,2.614642945944796,-4.81696363519667,3.182208693203105,-2.0716147249724015,-2.1453848145265937,-4.261607201911586,9.340264300557916,1.216587152030586,-9.518631403645117,-8.955091240746535,0.49178982129438786,-5.570594375009401,5.3134900773592655,-2.289402384974599,-4.276580306598472,1.9336619379693758,4.425543621676178,-6.258516917167183,4.981594322822517,-2.1724328652591485,2.057009461191523,-9.41883040660997,-5.593448349617091,-3.079943941043495,2.766883610588378,-7.5231436593836065,-0.4666685348040396,7.3048127628232535,2.9607367583616444,-0.653170930190738,5.391037928288565,-0.704739752715696,5.557623515752466,-4.282629381011116,2.9254766951552043,-4.166450524107976,0.17869186225241407,-9.209570194530803,-6.579948329779413,-9.799710432754319,-9.28006760238514,-6.002010679425744,-9.330552325487018
firm615,-2.2483024193015115,5.02841779633056,-2.1415427155348032,6.176643121676509,3.074365832568219,4.20838416078276,0.15566001703292365,-0.2543582521825094,-2.9907531944716137,-1.741908990258933,-9.149509500945328,7.662462533020868,4.139877808638758,-7.506095738693901,8.978261958035198,5.091436387568214,3.3428214173044815,-1.8205946597263551,-7.768475635834397,5.391603564223228,0.6337503237115882,-7.035042235079647,6.847488521543561,7.034971810174184,-2.6887299467803842,6.249816377902256,-9.776117433604373,7.4604093176550705,-8.71792409899147,-3.0258151478274193,3.2509180477322346,-6.188516807160651,4.679858376618176,-0.4247575035194835,-5.415145990803634,2.5698399740753626,-3.9765514894594105,-5.415261328749357,-8.719193591193704,6.211340404397589,9.849851192918294,-3.642517388755011,-8.79450837238969,-2.142878956364047,2.4023923373483242,7.29848397006635,0.19275082807443233,8.325552883416101,-0.753691665810388,2.708648448318595,-1.3847849134310959,1.5307974380058198,4.958542686800394,6.427491919669219,-3.9622853249246965,6.552870894093957,7.633435820630687,-8.959099496071797,-6.269795599698504,4.6879887316683,7.3710611597343565,3.684405861188292,-2.163660172266681,-0.49895142044583096,-9.745741209945542,8.904184366663056,-0.8083490666039417,-9.221719859352259,-0.6326231750004201,-8.518537385580922,-7.949852276383556,2.3400949437582383,4.320504782691872,-9.300529474879223,-1.2051512425178235,7.840495583915189,3.1581664350170424,6.262657812259135,-3.0822942607865755,-2.035106226427745,6.148454503506958,4.19650777640488,-6.661260036149754,5.517194358307172,-3.3752993491183236,-8.952304979225543,-3.6087631044231028,-1.874890443385329,-7.0555533046086545,-0.10660201726871321,-6.172847416036403,6.502849816308576,-0.893629990704337,-0.6318825873108196,6.334462658124849,-0.0320911092441456,8.515617853852685,0.15336840298815346,-1.739436869331751,-3.203060038389509,-9.171529807635846,-2.618341932355186,6.5588576148869,8.916023221337504,5.680738372047783,-2.804379409681472,9.002982339541813,-2.0057069021167333,-1.2013069620965702,3.064544930920732,-9.292470438603482,8.394579473720675,-8.857972518254439,-3.5642871248644914,7.459582946906597,-8.680168813571056,-9.232121674315902,6.789922873885491,2.223691474172476,-4.88882625055518,9.119537689539182,-0.1376693331383585,0.10213243986977538,-8.305105199625853,1.421698120306596,-3.335415647004729
firm616,4.900250048902738,4.919257038840382,4.0383543418306385,8.154093275135608,1.8398455421156363,7.429912004591515,-4.056656218785717,3.1325358164235233,-4.818293791085475,-7.943107105854407,7.2279575884194855,8.397160118235803,-5.717003200691435,9.194106182722763,5.247515630949017,-0.26321028128330326,4.9781689592359974,7.628133646317924,-4.107939908082723,-9.22106849564453,-1.8458090253668384,-9.235672152148435,1.3581364234368714,-8.88786261115774,-6.059949645180871,-6.2815482079669005,-1.7172021507129482,-9.514718454283011,6.614162235759906,-0.22772262233516294,-2.337800478518755,-7.012752861461033,6.087092645675021,-1.000485708042655,3.057674897855131,-2.467874400627135,0.009468090379803229,6.1736564276821255,0.35960186647493586,5.624435229513169,-9.569572388255992,2.6779723486678435,-6.862262961444065,2.8996450457078904,-7.252810213042404,5.3214154270714005,-5.3262610044688845,-7.898460525813054,-2.548290317258015,-8.506615721127567,5.495182527430398,-3.3993175805420357,0.04445935248035937,-6.787597558809058,1.8644911145874392,2.386805387800507,-9.633939639397756,1.0209726418225689,-6.804560597962457,-9.432220247904004,7.093829653246612,-2.8468454466723685,3.330162736582041,-2.7130720961717465,9.72208535765336,-4.374624108541292,1.2694828755001435,-7.37259074475813,2.676542470721696,-2.5849901379843088,4.231452034781821,-0.2504203008734063,-7.078237951225475,6.053742362254944,-9.60799865470861,3.438151311897526,-8.313355859491395,4.674118896781829,1.5607868504871085,6.614762610564831,9.539519553007242,-7.290260281828386,0.20926845018784235,-1.191842503614529,-8.966664546708575,-5.235543317438456,8.364523643865699,-3.560493236086959,4.9682993710311045,-7.4177803148687556,9.223939638658916,-4.838080641489957,-4.125965726438663,-9.873975608935673,9.98340609976346,5.280747866429108,-5.7745359748921965,-7.12398741724156,-4.589058280704348,-8.29887677928577,-6.3259885856659315,7.4908488629447625,-7.609577863475938,1.4088459042664088,-6.085997579939795,4.095877161703301,-3.871655531849272,-2.1558347939075713,6.230232616190754,9.264780013936988,4.649772430653398,-7.813740095026834,-5.0581947705465495,-9.414586301475039,9.083396358622046,-0.754121547531664,-5.39163438868006,2.956160920362141,5.956415085176882,6.138083815780277,7.699255844489393,-1.3031314478418299,9.420204353643648,8.27620076823446,4.900752712439157,3.6130926866427906
firm617,-5.359773542399471,-7.011668464378207,5.573432679956392,-7.940404856048218,-4.584695462872106,2.017257119439087,-3.303082596879503,-8.799327165382849,1.6522069779118276,-2.7366905218407904,-1.4385650008712503,2.024105063986209,-0.7537987195113978,6.892906952120601,8.976251627888942,4.211612683445292,-1.3861534586650048,9.085543129323504,9.648802966350559,-0.5506096774182581,-3.609614148735652,-2.731421961190015,-9.29162443867992,3.063374773108743,-3.8069918661599678,7.817358296999814,-5.9003031862799205,8.133769020786627,-0.1872459858759825,9.228235041699957,-5.8241769057027,5.551517214077329,-2.744509398811217,-5.3492162876980665,-6.363014345981579,-5.828005223942132,-4.46269685844139,-7.2429439800547435,0.1136460038037228,-2.1591164025789116,-8.972615224975089,4.686630201520876,-6.3237633762523915,-0.3029953981548683,-3.4540054348458877,-6.227643482110292,-0.3245902266566425,2.958522460665886,-2.5131344538785267,-1.6997059715230005,-4.123244249728457,9.54954708266898,2.177438767991342,9.182705831624734,-8.939204136919528,2.317845336889963,-2.7008441770235674,-8.68822569472961,8.53717179963257,5.891958286502382,5.571411830291009,-0.8872519563811281,0.047228190360312894,-9.915017409077116,-0.5370932441782195,1.3037667264080692,-2.289705845376499,1.8632607605668383,2.561598607754407,7.728208858817755,4.211767261596858,7.0331178552878555,2.1162249442423473,-6.0429466842350665,8.634198793165442,7.748287497234735,6.68296469985232,-8.203508259160692,7.021879678046552,8.525484576101746,7.925354992695535,6.177377142140092,-8.295628275668157,-3.7735244309641818,0.717718043548615,-7.435587910193451,-2.293152685341817,3.341304222232761,3.541680556412876,-4.765389379401959,-7.5810518081639895,-2.4763466459362515,6.126827839145406,8.14012136658122,-2.3281735203893135,9.164692585590398,-6.822551172658374,5.166927730508139,-3.7812619834352157,-8.938861735909926,-7.878331633429672,-2.2369909802130783,5.506664729727067,2.678489270247413,5.619779308360336,-4.601727671070657,-5.581579567177513,-2.6678612624933784,-8.322722360404658,-4.984583518490659,-7.816436396394366,-9.64360347719968,3.531042323511178,8.304801397622615,-2.5844324012180486,-0.7815949994243887,4.349760881298145,-4.881546551223382,-9.26925865054674,7.282362316130808,1.1457359958213296,1.9710915347052786,-6.796630703044464,2.659483272946236,-1.5501374893786668,-1.034545434994687
firm618,3.3987740463036875,-9.254380833606561,-1.09276097420957,4.357028753144954,6.078436738927348,9.3111522719963,7.001336606525047,-3.4346361776916527,-9.496524955263364,8.666458805154086,-1.4639229131366456,-0.8923067871477066,1.4936836651615337,5.63486139253563,4.760076579657612,-3.1628874885028413,-5.858732066810342,-4.851301765817579,-1.8053335382802356,5.401372760689727,5.327617876166929,4.903636591263446,0.4971679303679224,0.14064351629286165,8.75285835888593,-9.342273014661163,3.9013592695668198,-9.254238602393253,-2.957889039591704,0.577313377181877,0.38729965244614917,-6.416883051917754,3.9912753004503436,0.231718234437297,-1.0782464834018022,1.737763082028092,-5.756335741997701,-2.8350755570105175,-9.243940045260054,1.7522569298859878,-4.628008761254108,-3.9212617799787726,-2.8780203015196033,7.505586642657345,7.884320733106875,-4.383690182344151,1.0366969506844885,-4.000545178111363,5.850100452262563,-3.5254846190522704,-5.196081888990647,-0.6265513202912523,9.464449299906402,9.497350752730995,-5.744564956752852,4.799540397154134,-4.873650006691768,-2.0705201143426777,-6.01682046751193,-9.861200675320934,0.12651120872307509,3.0542499002322785,1.5850055988233098,8.528142244179723,-3.734679095113604,-1.4331425614781246,-2.301362387402852,8.429544772769365,6.641603281393568,6.962850333490703,3.620268682931872,7.780839472721343,1.730853929497183,6.329789990133783,-9.48951275545878,8.428606424154033,6.549136514306902,-0.9436960831904155,4.772063943493832,5.594160558914075,-0.14591517022346956,1.1252998930299611,-6.207395215675011,8.843234940677313,0.5685895698195687,-4.414061582692346,-5.4016147572296465,-8.19550165485484,-2.4127919694469764,-0.5913322649318999,-1.1762767785762058,5.7402422575204355,3.901423271685317,-9.362009941182539,8.784391461873284,7.560695027044591,-3.8929288152395847,-6.467429677984915,8.215156800310254,8.711894003116033,-7.323149445802435,1.5419211124764427,-4.959008832108214,-1.4871404858373687,7.837595955897758,-3.2510378276111513,8.883371296202537,9.28193986261838,1.129742860133188,7.180489826063699,-1.4974081841545335,-7.220767594506102,1.5928119816860598,7.874242426370277,3.0731465420845883,4.422882928394895,6.1670528988223765,7.646619935793094,-0.7984874981848549,-8.443397699038782,-9.410178382775028,3.4993818427933387,3.625531929107959,2.7054576898307587,9.181894244836482,-2.160938445888789
firm619,-9.511933237195276,3.993505749988149,-2.6347782853482826,9.55684577047834,-9.628366891259532,4.868806419086827,-2.5946596400434903,-3.0009471654313717,8.29676404469106,4.074585364633771,-2.568073762055178,-0.469356368873143,1.5942683045673043,-9.815594993549567,1.463368809322871,-0.7034088928005637,-8.951378387118549,-6.474390214231008,0.5561022005603675,-0.039606303528390896,5.4173518642835905,4.375005052831817,-1.1153973324346005,0.21366050067426556,8.492211040207035,0.674715390209979,-0.733562878479832,1.8534829579069587,1.3238195832582207,6.845989605114685,6.534842925692004,0.41181189902436444,5.740809744410313,-1.3848666295343932,-7.685673375795263,-3.338133733850068,4.946425626402927,-7.20936945795178,2.0054300680207646,8.88229091655274,-6.399973924427503,-1.1686879501523286,6.305685721483364,3.463956623485256,-5.967184424548435,7.1868890169501825,-5.995862309392422,-4.13573548433849,7.606891248462574,-7.937165895740488,2.9199500466751083,9.920093322152784,-6.8640006170916195,-8.869663787934364,8.90134449020324,-4.774958541179286,4.216753866201673,9.445947528648475,-8.565462069350144,-6.870739315527377,4.697868813582385,-4.671902171334774,9.86960399106244,3.0820644570776956,5.468546429744919,-6.304981453950276,3.1639253096727167,3.944421559388136,4.163189606557902,-2.7997080726872703,-2.343058868149896,6.166220420607555,-9.25072618255218,0.48268822905999365,-2.4768072196770063,6.161201167839479,5.453828763869806,-7.576168176494309,-2.112286488429225,-9.344130753153781,8.898313731978405,4.405219774744184,4.146983827304396,4.457200088389168,1.806091067853007,5.128332152696862,-2.4107051420806442,-7.742804994957117,-9.428609680368432,8.06905682877533,-4.854513809926118,2.223441373012495,2.1031921919752694,6.7762168060661025,-7.2491135219777885,9.132935827048726,8.300561299076424,0.018896495987386075,-1.1848560558626673,-5.465566047682005,1.2428456166976645,9.864842073296806,-8.677361763669245,8.287968182291575,0.23100387556307211,-7.923201939706486,6.807585063172745,9.467256834426028,8.879643083176521,-9.942427917161025,-4.646845676427378,9.916441367834885,0.183512441640584,1.4248272654303342,9.014639569615138,-3.4909409773908395,7.667057919829773,3.9818015544556964,-4.172520312982739,-7.14569942697767,6.743157754952371,0.7484202012165504,-0.5154725463754097,8.345343191964155,-6.244378041540659,2.350704820937203
firm620,-9.326627910947929,7.185911552421246,3.455541051977436,-1.0162534672304506,-5.366479122759746,0.15683308370440407,0.5400397305285907,-6.615206871066819,2.0246621543676824,-9.870089601461704,-8.154181513672896,-8.262594798469191,-4.219715844941163,-7.752218036386096,-9.050655133188428,1.237083065391225,-3.2655870397985005,4.687528915465482,8.97088190122033,2.6761536663904018,-6.673125545993965,8.399972025530449,9.253437453718579,-2.523630869429838,0.37539474524430716,-9.099397508499097,5.825292188050229,2.8249950728355557,-4.688819388084349,8.682994540485588,8.54147187422668,0.5623704391080899,-9.805124317946499,-4.409903361535996,1.1598747372058718,8.774733882317811,-1.5765319909079558,-9.892171498666066,4.364984730290066,-1.5213484219261986,8.77418741501743,-9.165299022089402,2.4187657717783466,-7.119419468796659,-2.9400782557118337,5.311705807592748,-9.058676535427212,7.670258770431026,-6.98994703457128,3.2068381060235076,-8.862735404775485,-6.778917913728546,-9.652449038275714,9.527818876829897,8.978694711560905,7.8168253052458745,3.5898235650854495,1.8265401533436894,-8.009885215336979,-5.562641020836323,-3.5818969569895582,-6.816128672066981,1.7377684414533512,8.692806729555638,-6.853699436379492,8.52142073881286,-8.792079660492645,8.91617600924717,-5.410845189324933,3.077859103191244,4.183806818898406,-9.796675838166959,-8.76563355971335,-2.100133575128293,3.007860584056294,8.557098711647278,5.565321137661353,6.650730853822825,-8.948449518769255,3.053157055211315,-6.17380268795888,-6.780333720032301,0.7353169511619377,8.467872894571919,-8.971781237483059,-8.951906033444645,0.3559917605372753,-8.279391689945296,-2.4141670546238325,6.912209779295885,5.031442533313147,1.1039557323957574,8.466484610154769,3.5923820745008044,1.3620977903011617,5.991290653405546,6.942316256341989,0.6351531726545865,1.5474901762449988,-2.577246900343006,-3.897109333698305,4.1701582600743965,-1.932608044869708,8.654548643755465,-5.429087877216839,6.053127713527541,8.367598779426505,6.4725571162771764,2.6589141105861778,1.9110363820736946,9.604652532729606,-1.3626586643421312,-0.915043478498303,6.076265789559997,-9.568422778076933,-9.4763407524556,-6.0564492142354,-9.983476105922836,-4.427071824166107,-2.5688810002847635,6.278230758809919,-6.770771555071422,-0.19807164795216536,-6.7932415845361405,6.000245763521843,-8.271290903669923
firm621,1.0916378119730226,2.4734322152270867,0.12450099892404864,-1.493487045210646,-7.031790216616791,0.9579317294922074,-9.253219998364344,4.871026273990122,6.149921607202074,-6.686396734874038,-9.313898584492875,6.527068774459238,1.3450504461570123,-4.359592680504267,-5.959864268735384,-6.093727468209669,-8.521369653153476,-0.8156948474677002,8.468407913142752,7.571734241250628,-9.822599621901691,5.709750398057418,6.862208191060269,-7.186464377662851,5.874370564230171,3.890460457597559,-4.866594793087204,-5.355586994138486,3.2069518142581828,4.231317465904024,-5.287295202943825,-5.880425175069477,-6.276766959771303,-5.439001207263516,-7.953054330583001,-6.252925070463924,7.983054077521452,-6.8433527558501295,0.7566909903690942,6.808440351512882,3.1936567283615815,4.144339360173197,-0.8985849279184386,-1.0499830328971065,1.6852754538985355,-1.6321016761214953,-5.481774812947739,-6.43888162747027,-9.810305867063445,-6.828900953658086,-1.8582709364998085,3.3033520859374743,9.602490149703343,2.1036871926502236,-6.202091949852509,8.617821168909881,-7.759230073379088,-8.899166135507237,-7.612539628357659,3.607730726923693,4.079979899574585,7.88953684354075,3.8255996413694415,3.9849278096223166,-5.9204014365523765,8.958769424480696,-0.8270135889547543,-8.176498608281335,0.7190750764446996,-9.29294354729619,-2.7413505160869844,1.2720601102537223,7.0654181587058495,-8.622820422308804,3.622390470545028,5.654972689250485,5.431722241602108,8.456538102367496,9.041764537879374,8.800359669554815,-2.7258618907143095,-3.806703913428901,-4.792415720224172,-5.308999339232951,9.263223088116899,-6.505228664006413,-9.158585408158569,-6.840330069092171,8.989477606626693,9.62040447127318,-0.9343167999034385,-8.98895317374646,2.7807180856298714,-0.5546845030860368,7.796589032572982,-7.186982024150188,-0.7706681883855637,-8.750036878584837,-1.854574270894151,-3.144545972030988,-4.375283388476134,6.749415313513843,-8.74142316127912,4.387533569003017,0.8112877446280855,8.910723256344873,-6.978907522086666,6.4237560377010645,-0.25017714739104413,-2.45982768820304,-3.359968869592791,-8.268038854902507,8.944328539041788,-7.112205864071033,7.934503717798503,7.5590296443683975,-1.8735444245351456,-4.04575039915505,1.64401102791307,-5.579329896570031,9.893080846883539,-5.679285128150397,4.5151218658149705,9.935405167051783,-4.6379082302216945,-4.762755929946887
