,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm489,-6.976022570563334,4.271008825905476,8.9559187146617,-0.8877183349352258,1.6757935266277215,2.5031016975126423,-6.805257762104972,3.72479001665004,-3.857390515871839,6.162255911566412,9.845589901076895,-5.033696174295754,1.3980501686107978,-7.266818384989861,3.4977368074248023,8.632549417454094,2.453548023686384,-0.8087244504426412,-9.431943929132343,-0.2786199080396923,2.8329081855420757,7.807048959783252,7.452448241991505,3.70853321240525,0.6824048680479962,-4.330924048645914,-2.5756973443367537,6.29340854333752,-9.143786758949737,-2.881908671837083,7.0067622440604325,-7.303424220562658,-9.590663972550267,-8.445949476136885,-4.179540945270183,-6.055661440615556,-3.8489703427333177,4.466568335748891,-0.30979771563322345,-1.056231402376472,3.820189174039646,-9.022494226706781,4.148943421240855,7.52246730201183,7.015218173616159,-2.695367860930274,-6.962684575654565,-7.74886179687668,1.41025187003968,0.7627622923630373,-9.92978159509283,-7.109996644119967,0.4126610090799332,-8.047162086815348,0.1389249314341221,7.9655352281814515,-9.612071981351589,-7.568090952833302,-6.97301268138109,-6.024457555901135,0.9335774593987516,4.102281477793227,4.932260335850696,-5.860971761150651,2.4518386473000113,-5.524404854518514,5.373603437348887,9.36774156503472,6.385550566318983,6.339305063171455,6.239456138744753,-6.132889095411757,-5.28917004311344,-4.2188280820647535,7.738916654186006,3.690831260750503,-3.578303483273615,1.4933343141722233,-2.2929051563769587,-9.110348634296813,-7.444551422685475,-1.4765499690444166,-4.565755677136744,-5.7045959727476365,-2.624251610771415,-5.912237126115157,0.6932648307610467,1.8679979816670986,-9.201853197729973,-0.7897451222527003,1.610304509496645,9.654765375138304,-7.2667545573230345,-7.114154929406238,6.623457014846277,6.063145615097618,9.554690548744073,6.8393334370135115,-9.714816626892214,1.2364817792508056,-9.808735840678366,-3.4020241345975784,6.491107651645823,2.3024583890077963,9.041654114779206,-4.856492584958083,-0.5234980335335884,-6.167977365053197,-0.8023013589195127,-5.802903863165792,2.31680089236918,-7.5640374342590615,-3.1715610663164373,-1.330470575456177,5.240929403471968,8.818087822099258,-7.244618358687012,-4.689762858312331,-1.4479240852550834,-9.968237990294,-6.988929662172929,1.992687815750207,-8.336593050400909,3.263133051474698,-9.767326019640022,8.462470421931378
firm490,6.514445814925988,1.0794341496978817,-7.124360465936044,-5.868893511568755,7.776476655399897,-8.113969509449719,-6.9872588739513475,-4.152121677606939,-5.942843364536586,0.8196451928440602,8.985725151003813,7.045863618081512,-4.6801649808004715,-3.7999938432674814,-5.503416789168565,6.089542904721686,5.242675834666425,-0.49137376716503667,3.956127515865788,-1.2342060275774447,4.891735923979098,-7.669745231185163,5.265388881125414,2.6155031389957344,6.598667747439222,-9.756736692155616,-8.80301506486033,-0.48278386378821914,0.3403795373550107,9.053928877473275,0.8767200948849858,3.5993180788652968,3.8241952493996436,-0.8161355014699723,-0.06670491985189386,-1.2508898648713966,-9.565070504954242,-1.179186334679688,-6.2216244621806265,9.404592232760546,-6.766909692145586,-3.368784184097688,-7.657073997762998,-3.127583402087697,-2.09864184108633,4.671244560235985,-0.34572650740875943,-5.619232667240928,5.1308825782602625,9.355190613997046,-3.3475889997399992,1.3233229567282905,2.765309032677683,-0.6526839278618191,2.9125977152594533,4.559970502561072,-6.684277243917007,5.559225273121726,-2.916308425071577,5.9742864555747754,-1.7653043476971462,-0.6196399633865095,0.022699125910586204,8.2885138380609,1.8862793560617632,2.2007772975260878,-3.0161622779486796,8.730157013676049,0.7815376473627786,3.3777733312685303,-5.014264574529728,8.40633853262882,-0.8224782637259516,-6.1859363273872,-1.4933463220874579,-7.251672647842264,1.901073981477408,0.18437552963495563,-2.9804116565675827,-6.1953519224010245,-3.07277143253377,6.296436246156063,-0.3211005842465795,6.945989429390906,4.656127031890481,9.26925773809485,3.3205744164002198,-8.826144465331879,-6.036731831734505,-2.126262969491659,1.0393119416068899,2.224627727986725,7.549916016954164,6.827729100678532,-0.6769928807883563,-6.115608617148112,-8.414126860697113,7.232175184653844,9.116905265966352,2.708652015640478,5.144828770740448,1.3679471145528623,-5.113498458779908,6.654629972918151,-6.140333782721699,3.5002228151102965,-5.493350558230235,6.765134511454715,2.077822736066146,4.960913702344161,-1.258877124184794,-8.858045269565212,-2.545293489237408,-5.419283236853745,-5.640414700931371,-1.2490736633486819,-7.974657693328444,1.8788307453296333,6.15245712725693,-5.384086518052078,6.918322492411317,-1.8559678488579756,3.2060735547939814,-2.2710635744056384,-1.3968232581773883,1.8458892085651222
firm491,5.305816566537642,2.8806530878597805,-4.72950101121098,8.107618927514554,-7.1564667600462295,-5.923875406038475,-4.380751383952733,0.5312846747908644,-0.5150971650399789,-7.1283604083135526,9.564388240874315,2.0017545224479996,-4.088625002303761,2.194223229626644,2.2964906671219154,-1.8011748644665957,7.0454847748342715,4.142233424735959,-0.6412260471798366,-8.466186111566792,5.707009473553978,8.62115737795575,2.9882383770899636,-3.5362301982584787,6.537595850724433,5.962640919724533,1.5642248015384013,8.649805346736109,-3.2202923186342574,-6.8710334493482,-4.443543193451953,2.036497913234772,4.4807023867544515,0.47155816702226083,-1.8273180447282922,-5.311164521828891,7.094083960892686,-5.9520957407290425,9.616689153831494,-7.783392917234262,4.395777931486808,-1.0084127861967254,9.090633386849476,3.6573088391442905,6.099278635518527,-3.322412456118662,-6.419739385306733,-4.526487385430215,-3.6255569803158956,3.4200643039485072,1.970142917503491,6.667690476939839,2.420351277813495,9.804365982394657,0.8599318088975707,-3.8652712153595825,-6.383477090953027,-7.228109237917833,-1.0629530369890325,2.211792549476039,1.339605509002455,-2.7141686482643586,-5.170211973854566,5.775144881854837,0.536806073629366,0.46972451475654964,-0.20662400460678043,-8.866939993869195,4.9402145451752055,-1.8842706332637285,-7.477625240679373,-3.374942351247377,2.0888663443418753,9.42355299978508,-4.098481791259017,7.030151248814477,9.720145346980207,7.9123914209274595,-3.223852332351525,-2.1878633137379344,7.9647335404084245,5.132670089737605,7.879677175343218,9.11412491617602,-8.916546766574516,-6.559805193430563,5.8174697714940145,-6.050191785570638,-3.61119622395017,-7.641743233607738,7.1983293932553245,-7.609834961285317,5.3709568056263315,4.6914109537729605,-8.246613440838768,7.953823848471373,7.693546711323702,-8.66769131639604,0.1101609989442327,-7.104225213491853,-0.6118058710821828,6.268276779407977,0.6358754592592692,-8.069170830752885,0.4848868147942298,-4.128258871641204,-9.764972486645549,-2.2224164642126842,2.2643375329958655,-8.409712659685876,-2.5000214639196816,6.036391995109959,2.870645138376373,-2.2651776389800844,5.3488839324227975,0.2529586789958298,5.519058543894515,-9.082104073479298,-6.865160722363896,9.22975789815166,-4.373260587701249,7.436253736755095,-8.040760821079838,1.7696174557102484,4.921407552071955,-6.837910309110919
firm492,-5.258288766635402,3.274983500969551,-8.76720694917212,3.9502774764790125,8.161413291746026,-2.298808793494482,-7.552658536523948,-0.9139928641175992,2.545682826630779,-9.464821658067997,-1.8331280097648595,7.484362344591151,-2.322376142864419,-4.021869604455284,-7.4084474129999585,7.83557587581425,3.4035963341128035,6.600542052589326,9.76091576950277,0.8782101013220682,1.1649061163645875,-2.999201739486539,-9.508563694949698,3.1008389814370823,0.4374752819984007,5.789510579668587,1.9879311529532462,8.803864331425054,-1.603934265752983,-1.702253707191657,-6.737339300836278,5.340453409815872,0.158484576969677,5.920763597315785,0.24517886003100564,-0.5679726132012792,-7.75157882072838,-8.07058317371532,-2.4301792389711725,2.6761412202460697,3.114214345969275,-7.6418470961607365,-9.235814315998649,-6.961542946665591,-9.626004556503222,-6.3259386062905865,-7.999456328539372,-5.649635568090741,-0.25875068881926566,2.4220245337418316,-8.051502683128732,2.3043687938263844,8.695132148869977,0.14090701136686157,-1.2299798072187258,7.3820922375486795,0.4795642764062613,5.637989508575467,2.714929788173187,6.205472487509116,-6.6868605944793025,0.24736495795335145,6.971494190320676,7.318325946206841,-1.2727964681861774,8.180263891416214,5.722497155423715,4.100936671189519,1.2494578362417847,-7.805376578015073,9.154648925625985,-3.7632701074297215,3.6927544808880413,1.3299424460157958,7.476487898117959,-5.452463211472223,-7.290958689155145,-6.833389671459984,4.970317307043002,9.084025308545606,7.470469730351571,2.053849092252861,-5.230701771971969,-5.295217037729092,1.44742541344176,-5.900704531370035,-3.553655923105275,5.755721150249805,-1.9190698049764556,-8.008437149885763,2.719196062806944,-5.184353118181317,2.1534566321714905,-4.731334130181988,6.147836118598494,-9.893311100819668,-1.0830215941842063,0.8177498078705696,4.192222647781737,6.847203739829894,-9.636720368582914,-9.120182208728417,-7.553407045234872,-5.8744440068705295,5.887810007209541,3.9990629594328304,-6.127141185047542,-6.38114601611279,3.1430688891211247,1.1174770481671654,2.553175773048377,-6.25619253761066,-6.404566560606444,-0.8860141220153963,-3.499000509255965,6.824072222674854,-7.987251432843916,-5.949280095243834,4.789414470390804,-9.370172213547578,-9.992023441309708,-2.7005583851265014,-4.6369582510379,-9.95458972347949,-9.278236482859972,-5.165133079480908
firm493,9.623173789473348,2.360049492242071,0.24816803678942279,-8.288623386735729,-3.864788722499166,-4.785048252981634,1.0499708816322002,-2.4755240994818823,8.680489272530899,6.447455030360807,-6.868643768704206,7.089887215290311,-5.926966341741153,-3.5173030521119024,-0.4008754472243581,-5.822905764162676,-4.941954254957914,-4.167802168678342,8.145820406464132,7.740156338673941,7.0596211365293335,1.5198045705259062,0.15846708913497665,5.665180297251506,-7.148810882910814,1.2968257360099162,-1.358148507665648,0.5866912577577814,-7.1675402433575375,-9.55186231967475,8.671233123432238,-1.6384851248196028,-1.771205934684538,5.368856410090455,-3.494991506647523,0.5630461539122518,5.2611315331431,4.389681652056787,-8.05292751621418,3.2335242379984823,-0.38832758331693285,-3.1283740519847463,-6.494058038799628,-5.1766778266140046,0.9259247054989359,-5.99020492174414,5.310505895403267,5.994898141170502,-9.11420190902749,3.0652899388186388,8.991243585540548,-7.916993860330197,7.481580067057326,-6.418435086741415,4.425337988333176,-1.5591040263219043,6.017004386073907,8.281201996589253,9.298084796092645,2.593569014409214,-9.087467226127092,-3.653556742595409,8.127294012264901,4.233003720620257,-5.482867843002328,-3.0189181236533447,1.492328423539833,-6.197325448196105,-6.120603467622761,7.694760858399945,-4.3278298947654275,2.6987972587908864,-8.631359873910462,8.01249140906069,2.371756201307754,5.128016807613697,2.992306635839462,-0.8701775541096435,9.019102362699321,-0.5800720149933429,0.8660586451656087,4.320740522219829,-4.745565426763054,4.173288114068319,6.229867446817451,-9.17283047373199,-4.207000395182899,1.674497969803685,-3.32405558453039,4.415931196130185,3.0115005216321222,-7.1565491488639115,7.883996412261737,-2.5508120059670647,-1.3834523061340676,7.874708800080107,5.965837660225022,7.5398605491712125,-1.9598129658395873,-6.490513296446611,-0.22651912340838898,-0.9286651548303801,-3.134853446086286,0.5525340508425813,7.544925538467528,-9.852739826725882,8.08674689389132,-3.514584863221904,3.4777458210846586,5.219095449390473,-1.2490220865352661,-5.036230435747731,3.441350474834584,3.2108007160253997,3.524548529125502,5.0789975964735845,7.467814649404875,4.941617159605801,-9.236217184204666,-5.899875486656003,-9.22682418783857,1.29062466485923,2.324987328279402,-0.9545883075554435,-8.270298544295436,-4.421665849258753
firm494,8.568052645039337,-4.510382541960065,6.7170893468536725,2.2184092215644373,-0.21220934653087298,-0.3779332229926702,-8.443020105569133,0.12339594665467857,-9.326684177053654,-9.115323723997976,-4.5261386058299236,6.570682811681515,5.996223073701742,2.3047862308009144,-7.5474183074776064,3.2137104363484212,6.05068055920696,8.635383986023331,7.512838371360754,-7.895079163491133,-0.6844619782543422,-7.137139392412967,4.401729009535183,-4.2026311026704954,8.162046376380271,6.440255374786471,8.44512799660723,-4.351085848729248,-6.4617269398178445,-9.852381841288626,4.621121664219283,1.5904527463048126,6.631460317880485,0.8312789808657399,4.730099026343153,4.241128798320082,-1.590619561489305,-8.677485288355172,0.5030382005393026,7.083217860153702,8.192735389264765,-6.654277350552979,4.5606935236940735,-2.7263583133509535,2.6657438535577587,5.578360446973793,7.206942850658891,4.641934187730751,-8.477291654009921,0.7310318350001417,9.881212207118732,7.829859047573912,-5.50826272260823,-3.201791887145924,-6.561211448467475,4.194934805327872,-9.917113789083729,-2.8886201030663905,-7.593123611425461,2.381646993612449,-4.412507464625531,-4.084025141881145,2.474742649729926,8.099028569153703,-6.4633650075428335,-3.0323381821747137,-9.2741112542253,-7.0231050144898655,-1.6922732956949442,4.189792627423458,-1.4812367167881924,4.962291500008774,8.867667412027448,0.20185778973890223,-4.080893998627637,-3.2502447813058444,0.4395555504955553,-3.591744351902568,3.490865269210367,8.717500605090773,5.636741755202019,-9.50294479105893,5.613686088076548,-8.678143030507975,7.3491144123075465,-5.341088577578439,-3.2672385064467857,6.946044040001752,2.360755814549691,3.96832937680278,1.8964441824059382,-3.806456008811363,5.193481091510389,-4.099609023531034,-6.08838099920646,-6.89852936886971,-1.6756597338684536,-4.475357086930575,7.022752101603583,-3.344667609496234,7.283237966412244,1.020792409796499,-5.104265322037628,-7.885057429516684,-8.525355292144125,-6.852011548485035,-2.396901957980808,8.51526046414888,9.82004413840719,5.869681177197837,7.982602755642109,-7.2089781239442186,-3.8650938802005292,-6.460128313060148,3.539159192888352,-9.979532252975973,8.910390547600965,8.023156603745715,8.523613221076769,-0.5437748090073455,-5.565482741428629,5.086296976523874,-8.219212679944025,-0.5052925979101541,-7.905792925308582,-0.6083519554573247
firm495,4.295774884814264,-3.2820865020367602,-4.301642904417509,-5.497989923884424,7.2778266873215,5.160415257435641,-8.38947510176634,6.996383464614123,1.3272062772316637,-6.913732221308157,-4.383958112506992,5.759569408372393,-5.02491977467894,-9.960724678157364,0.3670203488008017,7.614460967631487,2.118839293047847,6.097043234262447,-6.071693888044782,5.188230776730553,-6.391505994506135,-1.8247668169702376,1.1929319438546333,5.964220575014696,2.5610440090588753,-8.717584642135012,8.751755385855802,-9.91125519134176,6.785653206941156,3.742595251190906,7.446601778316875,-1.5727883167903816,9.29221378718669,-5.504442528355589,1.8745590385475097,3.2860806656671393,-5.1441548749875725,-8.100072078106592,-4.660732895680637,-7.3454352884201075,5.269264898950421,-2.9937407844134416,6.6663329071704,5.9441723999633815,7.939438705767966,6.627476515897179,0.5731860710164565,4.532678965694286,-8.11251351108635,2.061074471548263,9.260700542933137,-1.4955382578234637,7.614307508165769,1.197971980439112,-8.615718191829089,4.320411790388194,7.714768241356804,-0.761016418335652,6.18771915195661,-0.24749256575291412,-1.6763838100108934,-0.13430019610504118,-6.421117347130776,4.39974438161283,6.3680761358193045,5.145095481410191,3.372176364248773,7.2499543383488465,-1.3819822517984566,-0.2597996226818964,-4.367145964366492,-9.937658955023501,2.121161202838069,-9.9371034093598,4.0621190418288755,3.178383115526664,-8.627225330410468,-5.293459828999493,-8.688187414120554,4.907489481186619,6.624122417630076,7.887672785305988,-5.210856603274284,6.917577572394393,-7.756131504621342,-2.052228736621311,7.171161742045651,-8.03846266789645,-8.704744374365518,3.9858454373494716,0.8255106466213569,-2.1701428479217917,5.2947443273636345,7.002661315680605,-8.614781300463228,-4.694636941803334,2.5017226281382854,-6.207998369660912,-2.788275885326186,-6.597020728605896,-6.818879735449448,-0.358030840038408,8.401865220916058,-8.898157299847353,-1.335868851546163,-2.840334219056542,-8.878322829193259,1.2424675532020562,5.71145825047344,-9.736257311611666,-0.9735673898524837,5.429159978363611,-2.251908534037712,4.389139239437567,-6.2289587255179395,1.6899464395030748,2.017048856215924,9.93338977178919,4.060074018196556,1.941867059133882,1.1256633760433044,9.257434810749178,9.9525971094705,4.129328268016213,-1.4615632232364533,8.96488225332125
firm496,7.436757428140254,-3.6658266012955014,-5.336459880976808,5.267791581249925,-2.930087412273508,7.694693314183713,2.995007929528006,-1.0422379102365902,3.9000165289071003,-2.9097620151123937,0.14535896409019422,-3.3761089088771694,5.633519417116268,-0.9693016761188211,-1.2801346975807384,-3.83675263672038,4.064941149233361,9.876907879238267,0.6306135815741314,-1.1927712277067286,8.759486928122236,3.9197009893022283,-8.752998925243599,-5.319589429285019,-5.411054673527184,5.554448538952325,-2.1699147307615174,0.17575992566598764,-6.792523946177232,-3.2628511344858735,-8.710708039302233,1.9253803827013716,8.283048153533581,5.405084470603548,-5.516983326874678,-4.427705166539299,8.56675614556454,-9.205300368566355,1.0525500165633943,-7.719526821589158,-1.1152445432845255,-7.064135797421525,-6.654250557262415,2.2345208200083277,-8.676880046976045,-6.294137046454256,3.6009218131555656,7.077683341586667,-0.6968409883687539,-1.6429614754646025,-0.0455503067718368,-6.511229247821992,3.010052883055339,8.894927440605407,2.522128646851465,-3.720616917429192,-8.596062527840758,9.698317237173622,-7.678553528282439,0.3997579911432485,2.337286917705958,9.719543983233354,-5.353163384029571,1.1733058317283085,-9.064484022047779,-8.604650889826953,-6.06129902364451,8.16679920644033,8.006089845885313,-3.143630278501737,-6.692534307834013,2.6619989310191965,-1.4943672693193975,-5.974276191349492,4.88729919310491,8.350368027735403,6.5681897141482,-8.176167976081434,9.779493811250056,7.008980211122623,-2.302704766450403,-0.6944402919239305,-9.250028678498623,5.424224763141423,-7.955725298591649,-9.102358038297227,2.4889664925676094,6.562176665307444,-0.6898104340272653,-2.0949161775836327,6.5070715624368916,1.0123991740213292,-6.108896651581787,-0.7757276024285691,-0.26067420909221184,7.00226861808288,0.7243172944123977,-3.8207589214748783,4.707826286566739,-0.6114099939650135,-1.2791008216406539,-6.450902575981157,8.263160045373276,-4.1349559412716825,0.3786028472560474,7.549538315615656,-4.414131067584622,1.5701134151397511,-3.145928235042126,-4.603822127000523,-7.253801890882057,1.1560210411513374,1.4339403395603405,3.5851610856853995,-8.232042007927454,-6.05617794620027,-6.326199479632342,5.823698739285938,5.848744360051475,4.314448491731852,2.180944491413028,-5.423434959295057,1.544949254589934,9.79383208649034,0.11386413895712444,2.7443212041820093
firm497,5.409123779177419,-4.50284644823083,-3.9856038115415764,3.4150327248505654,-8.144693008519745,9.623272696643234,8.948735728556606,8.218713528391376,2.727376538864476,-9.192197619652056,-9.273576556805828,8.041807833403773,2.950207097967809,-5.592270175825944,-8.756277716563599,-0.44756719217987495,6.594796712968819,-3.325078081322479,-7.400381905395199,3.825967778536688,0.18640740099066022,-4.968490348255168,3.3300584992353617,-6.190057021514146,-9.178576518037085,-2.41185008636545,6.142354657450628,-4.943024924427553,-8.236600097132252,-0.8112655689065296,9.500859647034225,-0.8283157215785142,-9.524591781256706,-5.852833732762905,9.752805387608923,-9.86569446291556,-7.075445167857941,-0.9292911328592286,-1.1645574913595702,-4.694137092038966,-7.550859213936096,-3.237349044893514,-8.47859038335417,6.9458885020492005,-9.504912668859799,-4.669587065615877,9.772115419942882,7.485789544140832,4.280661732022859,8.467723994348674,3.722160252119288,-1.7876993437138378,-8.009356069843236,6.474495652608081,6.349102519587095,-3.376440115939017,9.20699550822616,-7.9342342244926485,-9.379968933974183,7.351534979590117,-8.938071688766456,-0.8626384476075888,-6.5632258059715625,-3.964930916234401,6.406991238364913,-6.938429067587617,-2.7230814453476864,-7.9998774498911285,2.7476754404141417,-8.01973989061291,-5.753371549794608,6.278570730920318,-8.469760742018458,-7.56381055410146,4.4179024050739635,5.301751561818504,-1.64348226111448,-2.3187435247623185,6.80338939453457,4.263751101673343,-1.2344355752969705,-6.694808787464391,8.217154573945823,-4.515189593283204,5.72720961678975,0.8566191468147757,-0.5950261336970737,-1.0037438704527197,-8.931569248211684,6.888464141417458,4.538400706635354,4.6197493516029535,2.074370445795836,5.271018842649839,6.971049723124846,-7.1908210659081995,1.4890275833603095,5.114658548308711,1.923369701826509,-3.541702458387162,-5.571794778706534,-9.797689903753488,6.297334589805356,4.003708497478515,-6.87150676730937,-4.818997503442015,0.42122709161953154,-4.658830760997925,-4.410857618192001,-3.514484073786532,-7.057775025130235,-4.418999756805269,-7.568493255399709,-7.512114651740922,7.0041054570609695,7.82670547867572,7.4161149591743545,-7.163506072603338,6.43661659999394,6.22396146387462,2.7881396846727178,5.301687545006077,-4.41265693401407,4.921263915828906,-5.937866393123501,7.197059925952313
firm498,8.907805878552438,5.011954411771963,-7.042582129991515,6.513783120073782,4.118175213001969,-2.3265338872828645,1.3947749215494998,-8.495782795919919,-8.364063412128251,2.455076813619419,9.7378150238793,1.1676885080082258,5.835301330757298,-1.881263604493581,0.4609238254454482,-4.925834517863308,1.2119016777877718,0.3685001212148755,3.288967984886977,3.676380556913063,0.5158935585185791,-6.599767096735465,3.201642638275535,-0.5090546728987952,-6.774648021578818,7.204287672494701,-9.885825777947865,-8.716262977742682,-3.874391370950363,6.769678533180844,-0.39985269671889867,-7.23955792833435,-2.6774675893290407,5.8698197185957675,-4.601541828159299,-0.9342397453059874,6.459842467606812,-3.5545201930411396,-2.6566924641483514,-2.686010769370702,6.1078411993001005,-3.5322093345120775,-2.9907884452420426,-2.019165709292368,-8.02875745297162,-1.0439255528059448,-7.795504520655858,1.3754344652264834,0.8804445542040096,4.40750754895735,-4.44963538790603,-4.230974442078663,-4.452247143001968,-2.938208978778585,6.370255607451721,0.6291043396912528,-7.177177993151864,6.965437302516804,3.6021990905726398,0.9878866846597631,-3.4295645609689807,-7.443700690339698,1.9993223220600438,8.52147439042238,0.044874263844935314,0.012793986048077244,3.903237595260549,-9.899156895382777,6.757042929652844,-5.634589967820562,-0.03414746624549103,-9.369893622188199,-2.684971523540738,4.343689229154945,8.067365651198678,0.08605076172954185,-7.934374310743464,9.264067828503538,1.8561217345590428,8.672303456037788,9.548698841948216,-7.664421156720886,5.749662969602765,6.623638544226004,-2.1176484051622975,8.656101334208206,6.411469382550198,8.968811214456096,-0.003861904760126933,-0.1391249166551951,-9.918451638715911,-6.1007335293022,-8.828728766903547,1.1731856691940834,-5.471784259911397,8.05515925041028,0.44997382018274124,0.4847586265764914,9.519909227800735,-6.52349281476517,1.435812559558638,3.172036610875825,-4.863458462924511,-1.587308210180936,1.598277998607358,2.7453501541321508,5.356390092229519,1.8707792033903914,-9.105649608669443,-2.7167259416861818,-0.7423611084237578,5.72480680788952,-6.825604154356569,-7.680057824394517,-5.980866047900138,8.12237912192171,-9.510593139003543,-9.182646874520247,5.654560206934875,2.1291317741503963,-2.267980522449726,5.431735672228577,6.838043680427294,2.8571338749548545,9.906199795798653,9.982527684673418
firm499,8.475469879448859,2.038380365889264,-6.64725372160474,-3.350462475801603,5.309815114071556,5.539449976954462,5.107994669014861,6.835353465371728,-3.5253660729704173,-1.5364890884734823,4.7550870946452655,-4.619293833196066,0.6227359348902333,-8.739326131325655,-3.9827556706960205,-6.493925346363145,0.4987695351678063,3.434214096508141,1.2136894656029984,8.484201715641426,1.7462310034727313,-8.120576132447182,-2.252143983074082,-3.4396677497734096,2.19008135626569,-7.247070142844514,-6.847995857920202,-6.579340746404134,4.460125429716044,2.3442893107858236,0.45230554884358654,3.458527565984875,8.173412563698793,9.591637561528724,7.606145797302734,9.012767223370862,-9.776819428064666,-5.957078056074161,6.341645397707445,0.4608319942475436,-3.4069447641649546,6.212619563725646,6.090155026789027,-5.504756473473973,7.839116696002105,-3.0971623839396756,4.837979392007114,-2.4575036856712558,-0.09273994110884232,-3.740453195247566,-8.665300386903079,3.061203148882747,8.24512226321103,6.304644850748474,-8.341958215605787,-3.253769751957096,-5.708082485422505,-1.101946097840667,9.545879274143296,3.852802833654348,7.47339190474424,-3.3061115524852847,3.925184380572322,-8.878138628041372,4.403917543394504,1.2243108913320953,-0.6475671663522178,-3.7886463899275373,-3.04649142526892,-7.1480188187646565,6.392077803919044,-1.0880474984366,-4.814246097645107,0.7595056528053235,1.3898623008846158,8.703399853918434,7.684119452315976,-9.071557875987148,4.960788170107001,1.7838827051377937,-9.375110444688834,8.7548792964987,-5.050601805375361,-2.602213601242438,0.46228183620468144,9.919380229576138,0.32345451868119923,-3.6445666995104027,-1.4312162144715117,6.024111591131195,2.9312199651804143,2.394065986251979,4.260160004195569,9.151378363906758,7.334314871139711,-2.7064436084095167,-6.578325129913088,-4.1709553178058005,3.032983133229724,9.742383563696446,-4.378275304269801,3.624285012398232,2.6501082684147974,-9.357270913250668,-5.194670265014882,2.0934456472125618,-4.3594661585712995,4.931100407321182,9.713112372560577,5.430115374674273,6.594426710100382,5.410628828318389,7.207577154677583,-8.88202399307273,-8.71619785960762,1.4391347848227554,-6.089757666547935,-7.739603986415755,5.264887806292313,9.165906146720996,-1.7151895564026205,-3.596184463955449,6.457399846134351,-7.794585103509255,-1.216563080603681,-8.41239762199127
firm500,-3.4957108855180046,-9.584166308462,-4.962124123060361,-2.5937461977115888,-8.56212604523103,-7.449692041406459,3.8837335657183516,3.1057714143641846,-8.821994158182466,-5.515779931108202,9.843109492726871,-5.124448273853252,5.560862970884013,-8.233378323299865,-6.627723717179592,-4.097147612010195,-5.218257708984413,7.719996407515172,8.443416509649794,3.0359192118451297,0.8782357608592157,6.272534561707776,6.701045555362082,3.8854303076596235,-4.04642377915696,-3.8079798688540283,5.360419044969477,-0.7968853453000193,3.2709729056094794,-5.990337764011217,-7.123429079406078,-5.276887392791063,-9.190537752010064,7.407578048344835,3.6436564223684,1.1637674261937843,2.642403498589797,5.792426514424475,-4.459553766348822,-9.513334566952206,-2.481344837220261,-7.3058345532989595,4.656259112995162,0.8376746875850589,-5.399613141713839,2.3243064454367772,-6.1687407165093555,-3.1877508359206486,-3.869854923333653,0.17282157799163755,4.6962392142047005,-4.005422101768876,-0.5777482702031378,-8.757024756901986,-9.468930188703478,6.897725292564942,3.947242587131223,5.6313454320502405,3.4733064900616313,-7.073428519348132,-0.36045362693331384,-5.590052182862859,0.2915120471994985,-2.059258514521778,3.5010388808809605,4.33950927375335,-0.5284015510208402,4.965064067639759,-8.812304470917681,7.007953611586039,2.0777799038916367,-3.471866367535945,-1.4080342565752506,1.9002918543571585,2.681859178897337,3.981865017960766,-9.359768568155163,-4.542306928348077,-0.7300753664219872,4.33502075163452,-7.371522130188543,-7.1932598630125195,3.573482200233718,7.185561564324242,-0.21394105910443173,-9.353908335645805,1.3233424807556826,6.907473615871783,-8.041907340344299,-0.08825401757639995,-6.475479624458227,-2.5983554423960697,3.3127723146988064,-1.2624053164374143,3.9390812741889043,3.681237044488711,9.891688519187763,0.09325063139676182,5.703165943488868,6.597402598878233,-1.8229311457850486,-7.806615383892119,3.881243587381695,7.459653783661302,-1.0949912142129499,4.762651849583941,-2.119211518230699,-5.62279416466287,7.394556215229496,0.12908414358838094,6.343880305194382,-4.215368700698883,-2.749567172031268,6.5035654166260315,-4.88532132518904,3.7354492688055903,-5.4808613914882205,-8.256115239459485,2.209748197720863,-5.958075163456957,-5.681747685133731,1.1887510124077316,3.863253932085538,6.671216283361694,-8.749609864835573,3.628141973942032
