,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm422,8.234417616435184,7.177170566324705,-5.276750093531826,5.3669525981046675,6.956918893870295,-6.583296891786842,-0.5370818228764804,-0.27344629611561366,-7.298290911415526,5.193106048963704,3.3929598338597895,-9.12247634918181,-5.481276232459377,9.437005047711832,6.691234020928331,7.361887619686755,-5.948140074743089,-8.166432579674055,3.326791910725202,4.010812631388333,8.329509081012723,-6.116123303591583,-8.771511228200115,0.8692319341683188,8.722292827666564,5.9415931690564925,-9.284183053277937,5.142200188295817,-6.158982254979842,2.392829064214899,-0.13073451523668567,-8.404131507842528,7.018908418880578,7.2392558527331765,7.7653774649367975,8.059512176918627,7.20930074926418,-2.8933524230691994,2.6887739749150548,9.675578446135042,-1.327049487249262,7.783820322927323,3.901650393083978,-2.217922692169793,4.186988753134614,3.6946951412295075,-0.11657166787479056,9.281051803138066,-0.07557930173668304,7.453477362089441,-3.5531197041890827,7.988338247712765,-4.73748534817836,-1.9363214617815476,-9.531670241042896,3.6885242823126028,3.2849743092475343,-0.889710607798353,-8.034656354329073,-2.725263234797861,-6.032621813511647,-9.928486540622183,4.7387925165083296,-1.0018701984856122,9.677082632678761,9.897666856909545,-2.8376449654151177,7.87229616666869,7.9361589563398525,-7.295374977946933,-1.8958218362341768,1.8142154713340766,-2.140167254884318,8.368869441112118,-6.363850807742635,8.176742546069814,-4.751613430640478,-4.252836025188884,-3.716191820534145,0.592734125109807,-2.50878072721137,-4.759452349789337,-6.941468478236459,8.055807408496324,8.884444228704176,9.651690362425729,1.0363474794196925,-8.752772652639159,-4.924589611517847,-6.824624617995916,-0.2691561266482818,9.183920455100704,-6.77289822985041,7.357405708916307,8.962860236951574,-8.732192467667028,-4.980649352906925,6.500103528496574,-9.644403188085377,8.304853943947755,-5.1831987286485255,-8.624962048745786,-4.409792148214564,-8.226216902946284,9.448776565099102,-6.1479487597182665,-9.127915203421335,8.139664246940171,-5.575915989592231,8.309368857928,-5.808251158642543,-9.046812420550276,1.1817953638213918,-3.321822140774147,6.944987608534021,3.7451945728189244,-3.0507083208696884,6.1234505405257735,8.837335041492206,-4.450775234516398,0.40712931405417585,-6.632707033263994,1.9168554706876364,1.8874646884472295,-4.048937974261277,9.527766945567159
firm423,2.7696269115280856,0.028631686879753815,-6.606426088795363,-3.9749286888897135,9.0085199209479,-9.125524800993634,1.7849510236202804,-0.15717076549055875,2.8507885395131574,-7.482848411630978,3.423895814883789,5.772733001851623,0.25986847764623633,-0.42412289043083184,-2.7062902026138254,-6.768356117917391,9.860598188555862,-6.810430414213013,-4.37740516184782,0.6974126896397443,-5.555628986870918,-8.068311799452776,-5.206971978858979,-7.767904821608647,-9.259067846323168,-2.1109622616539525,5.530603014523345,4.669262102761385,9.655401285954753,0.7062838931809061,-6.629994099404679,7.989290461624531,2.545660686516225,2.6195259040944645,-0.35962653449698223,-0.8697369156692538,-0.05315345327629295,-2.527647830637994,2.0395451410006764,9.065159801833772,-4.8592694505507446,-8.239447561475075,-1.7489766395925148,-9.419070987106767,-5.982453340164109,4.811290891482216,-8.047652665045621,6.401701949702055,-7.279833848899047,8.360964399621182,7.292122814169058,-7.5555994577876096,-3.698011924549471,-6.740998140593586,7.75496409704666,-8.446283604493235,-6.440286065697826,8.787008873837866,-2.5349433632516494,5.245348128754179,-2.7635487925264606,-3.1088136157887387,-8.682691938943075,6.7437717415024,-7.487506274564089,-5.307476668169588,3.251301262698046,5.626029272963214,-6.925039501901948,6.918493507279983,-2.6156525951303466,0.5534734205238934,-8.65374399290678,-6.01334328922988,-8.408168550301202,5.6514610696561824,5.696373326941398,3.1062597596770196,-7.588631557392398,7.626544097734911,6.161891596258172,-3.766842965711394,-8.207255793467631,-4.689175590303205,4.706419705318618,-4.866265380576616,-8.237835517676707,7.48145703747544,-8.070133218342864,3.0186278400636297,-4.016657742809427,5.490392386837167,5.789430201445905,0.05947392503440163,-1.815622486905502,3.863343289049263,0.2934640602662526,-8.224064891754697,0.08644167140632142,2.3142351009389337,3.9850872691485133,7.869270502024175,-9.047806345582003,-7.180658369800835,6.460159734909151,-8.860962379302826,-7.420580602419067,7.0877939809992725,-8.224691334410863,-3.427322006460125,2.1794261494481617,-9.124860818682723,8.811704203430086,7.683966025543075,8.991445780640625,-9.87969216692563,8.68262475991802,-5.811007929535272,4.6489386280713525,0.02824712009489616,0.31800791329689204,9.118187757140607,-6.072258117836002,-1.5812405120568478,3.126774964455766,-6.907006101065281
firm424,4.16622927582879,-5.634995917070304,0.9968097322025056,-1.963533562920805,-9.061630310881581,7.297185424167079,5.776953394157868,5.934776585267695,4.913938744623547,-3.2359109568037585,0.12746861896787465,0.6519934350834582,-6.65899053940874,-1.5246824903381562,9.464241246917464,7.8533575151388675,7.994648235585629,-2.2645545071541484,-1.3151847760569542,2.1919243509060884,-0.4893563948131945,-3.1497300859616573,-8.878499300011926,9.909942234581063,8.686925974548345,-6.809314215296148,4.779864244016732,-7.063009728205552,-5.420741532826748,8.624689106636108,5.115033057871209,-5.804795892733045,-8.94342017076575,2.828282803260336,-5.651403505067396,2.6101383426765974,-0.7938898079232803,1.2290064145821944,4.62807796715553,-6.195398338200246,6.706652783015851,4.533033806690636,-1.9714375981401346,4.126791239357244,0.49091248165485446,0.6488586445905309,-7.524108520334272,9.53258509195188,-7.890153766764028,1.930575731276786,-2.646193542966822,7.56000449275739,6.027632472602132,-5.338626194930967,-1.3535452036596887,-8.449130217965347,1.3142217548081057,-5.10913161434436,-2.9117460799504187,3.8646621580031493,-0.9895180098307303,6.766495456878555,5.8016575683768234,-4.196653873798086,8.990439780329037,-7.531613678545231,-4.288603498901146,8.803177560443313,-0.41502793365200397,-1.7009012548415328,2.699945158264933,-5.915832424403602,-5.786386856397733,-1.5882716247520072,4.991972604252306,-4.958681063307031,1.0735853709419878,-5.845380366086093,1.8283841340959412,-8.864883852054346,9.234334513814556,-5.7662760764066885,-9.323724194294416,0.5570727559125856,7.598874936565949,9.314395796836074,0.8548621925576576,6.595229722792773,7.968828329514569,-6.441662581826629,-2.2829109818718374,-6.345252438198354,-6.63019254206497,-1.7476759937763138,-5.663410038549288,-6.47018222377687,-4.593983997972346,9.943041414416385,-8.959527541828097,-8.919650318083525,2.8958145224155025,3.9658027648221044,8.153409838320641,1.3042416277821118,-9.602643767981569,1.6456879520293022,-7.610006587226541,3.557156028825439,5.904135887641191,-6.311762834571741,7.564281186472325,-0.3052496307041892,-3.309694069590443,-6.882784273469369,0.6136080429408075,-4.969976312744433,2.670323689143858,-8.7711909375973,7.225776055796441,7.482936863932917,3.3234338750014416,7.9379231252393865,-1.3453650518360742,-5.766977892767731,-3.4649302704622764,-4.288420674030952
firm425,-4.520624181158201,-6.690963474782931,4.039361347675056,-0.34018757635270447,-8.477996467394103,6.177525004477133,8.136446638116428,3.744873462346799,1.3742655192274533,-4.5180166402534905,6.908327763785522,6.398806837806056,-9.152093401565313,8.390963980763662,-9.487302737687926,0.2129482671259293,1.3483945824598074,0.8235211681605001,-8.523747287348161,7.4768545787086715,2.701626467941619,-9.190081933195216,-9.895566622571813,-8.023652766106542,2.4919785405822985,1.9924804432678762,-6.365385198170015,-8.72044987140658,4.454647245639034,3.2281692089471132,5.607564852177106,7.294812102090052,6.777748677433511,8.925819899297693,8.281185194479953,9.042853393357838,8.083969181673599,-0.6840107757782299,-2.9341530275554444,-5.028512976960384,7.497477692927127,1.9139220281613518,-3.231015818183886,6.939727085309059,-2.0227924424421673,-6.9345144313379015,0.23197191574345588,-1.928743433658413,-5.503596599760026,-1.4104490890293455,9.976724686270302,-2.4391595318121766,3.0720416922768052,-8.073986462598825,-7.070710863114078,-7.042520949722251,-0.7610797844159318,-0.5602146429636417,0.5387902800415958,4.4850539489234755,1.285454352791744,7.254417113280212,-1.7872812345842348,-1.8696286831220341,-5.036223467936074,4.764929117703629,-5.730155052449744,-1.0742761336220514,-7.420656768477731,-4.102616384620692,-9.543810280152192,6.6881961670208625,5.096742672319362,-0.6387173797470851,1.9257832199830567,-1.2206917667158521,-7.318178295445465,-3.516925253741112,-7.532962430603649,-4.974784799743759,-2.923101522366407,4.535007612455097,2.8633947019267936,6.809075644415206,6.03258315779274,7.071342909586409,8.636797892636647,-4.240682338868334,2.7769950548105946,2.525849448661557,4.940621263850192,3.327560574602458,-4.0131470540067005,-4.267568254185923,5.194748139815239,8.117657233694196,8.501937607690717,1.424818417090032,-5.303625950677054,5.347470274637216,2.9244739643248856,3.055080231394749,-7.857148645602516,-8.53195293975304,-3.7469757100900107,-1.7904993794912585,2.683096344020395,-7.666039806232165,-4.904278572692096,3.7098482067154936,7.7803418070831185,-2.5592940239158217,-9.218310183859899,3.8080425919607013,5.001276787925473,1.536403240825976,-3.2779042242299266,-6.0790712315951145,6.400218680920588,-9.98243628104203,-1.4898007330007452,-4.134392669610207,-8.397046230698882,9.924256592856626,6.020722170800454,4.054086682840039
firm426,9.938703473845369,0.6217524035124615,5.735156164558838,-4.467611465793297,-7.551529241983978,0.3223280823811141,-9.891697841073082,3.1240126504721832,-8.329089074977208,-0.0974929194488432,-7.044976338333145,9.592929966507036,8.444286514587269,4.619929845249244,8.5334678272799,1.9954691719507522,-9.95069641067089,8.614160688017844,8.598527711718859,-8.686064494915565,3.3741777512833018,-8.608499842849655,2.2306072456838635,6.175108554133988,-6.5772909652869815,-9.473458646272963,3.8410145484797926,2.8141218678465343,1.5830355606603064,1.8687199467989473,3.193179140330013,-3.403713792551857,-1.9888852123595022,8.7558881620261,-7.8827598813729916,-5.687713559625969,-3.67850212576079,3.702987374006053,8.073091699591615,4.642392217040655,-3.3422061316483447,9.997563934008376,-6.335751447537175,9.48303418434189,9.340881319608645,6.4102498731522815,-8.73920528789216,6.9952702698987785,-7.445648660129233,1.8924840788832817,-3.8523501742463617,5.793778032154176,-9.366937460889247,5.522849645624671,-6.350468130277889,-9.945848206736565,-3.7941941461154354,1.7125625780905942,-1.2114586192515553,-4.572253528504795,8.394218185665622,-1.4680233740636766,-4.200551200341637,-2.014497949059006,8.033440331020454,0.8886666236422798,-7.057400821312374,-8.639717675082338,9.15356244747474,3.3824332646764095,-4.730584899428982,2.620883765560219,7.390904398465107,-7.024422278550264,-2.2474397256473466,-7.044536738880696,6.050376007280658,7.795975810163988,6.117794326919039,2.066168397656421,-3.0104270809940514,-2.224680504198222,7.650950650460739,-1.72625168327251,9.783198121308562,6.881252246271316,9.764642806557852,0.16499958309225526,-0.5833896126039697,-5.116790030526673,-1.502342969102619,-2.8468118798472464,3.9968759673155336,-7.295178514479323,-2.629479791945326,9.341032036064782,-0.12385357010764331,2.383810527941442,-2.333794907989284,6.161556764404757,-5.370499950993692,-0.0004085198827912251,5.554894120852511,-5.195380806604644,-2.195385006855828,-1.9330147148457204,7.772651269863722,-6.6486219434900296,4.922604635834201,0.46010768602395125,-1.1482718193310717,-4.673698216857421,-1.9063814608893264,0.9651018762530974,-6.353534106924537,9.673931427103671,4.956912353991944,-9.141496234339023,4.748632604777352,8.741502432455558,-3.859612035494515,7.206863085375289,0.5089797026583724,9.543540676923609,-4.44161515824913,-3.4265550693651985
firm427,7.9006311233874555,3.3769112589945216,-4.47863888676725,8.021584601972446,2.0581203684055875,-9.74676018477407,-7.711378879728197,-1.6059541490908824,4.043930144970982,-4.000046260132879,-1.9375946178853667,0.5496425845085788,-1.9107615584610294,-0.6852607184207216,8.97807630383533,-5.67947644356323,2.6387219966871243,2.7723526048735323,4.762192956793923,-5.513374346045299,2.250898085642138,7.144050901879709,-8.638726872168878,7.7862745354065055,-1.4398441767265897,-3.947080108105821,4.957384565440989,4.794033603269858,-8.30848775879245,-6.804456434702808,7.890388966647393,7.535636551639126,-8.79510880167234,1.1454584370835885,-7.438529536592188,-5.848729341268846,7.9859216436033975,-9.603868639664654,-1.704367396586239,2.832238159000074,3.1973177446503662,-7.434958354786567,6.984504810688431,0.4985983965375631,-0.0377360534712583,-5.202707355759193,-6.142488216926094,-6.59946494301864,-8.521199083832279,4.624678268841972,-9.30576129183833,-5.527317584369693,-2.6432520072383276,-9.837053877248806,-5.093002870452299,7.032228949773646,1.3001410435265583,-8.24299299103301,7.966771831941454,7.529962872792542,5.972672577054915,-2.6964167698114494,-4.374221800240599,-3.3323279007210838,3.7408568681968735,-8.09401947136211,8.440806369646936,-6.281480150241059,4.634476379476922,6.735645466403003,4.201936261061972,-7.845617952986781,-1.5484189300047095,-6.632840219828688,8.124406791696337,-0.9181107097556591,9.131670903535273,-8.030434463607232,1.7741953533120132,1.5861216354057959,4.401144148334655,-7.345351066822174,9.563855773425757,5.845963021140342,-3.6929636030490194,0.45317808518444025,3.7794261126038453,-9.833506025107502,1.4733020831715855,-8.13056012157048,-2.0014557750165762,-3.260456250117647,8.172978635714308,8.584073056706153,-3.9611340161409903,5.415316849139316,3.6286402183094317,-4.619936279022991,-8.15293583028862,4.164220446915017,9.935198182680779,4.73857002632535,-2.2335088157135274,-1.0641705477252668,-8.361096239046761,8.976202382328367,-1.8599617500410641,8.247935752934033,5.520172441300469,2.3432245004235916,-3.8629791327462026,-6.880949322078955,-3.271784110015769,-8.511400636576468,-1.3213774755035779,-1.5246562109859596,1.5981895703099092,9.083858087241747,-2.637052841699072,-7.514601660518084,-4.227784452326427,-0.27949643569176885,7.50243138175389,-7.164154478288554,-6.2307952123057,-1.8442791502423646
firm428,-7.920338183400579,-3.603708863699497,-5.966986026979491,4.108595810761884,-1.4373710012790308,-9.184279452142434,6.4927910966766404,-7.498530186957653,-5.068606695736191,8.283962615114223,-7.145864987488992,0.520703288698062,-6.362754582438321,5.481253165268367,-2.26579939352397,-7.088568811322662,1.360350622325397,4.621665340748141,8.22906408343377,-8.912843521817669,2.1821926438583468,-8.103563317707472,4.73847855633103,-9.14169726677126,-0.20174132857638938,6.048679437113293,-7.449537241057584,6.443298177355231,-3.13349438556428,0.9291978363948168,-5.930042943959306,7.279440725609728,-5.193964319686595,-9.373443445003025,6.9251194513634005,3.9530210050193144,-5.40087564971955,-6.832398266466894,8.385311487173688,-9.778204438897713,-1.8389659943203185,3.510174827126507,-1.558592686152311,-8.650055744332539,-6.616952217566883,3.429756863425137,4.188114620193499,0.6964983703209171,-6.600175100901133,-9.10527920365324,4.80057085989257,5.547138670048831,3.089182686455427,-4.322748808594192,8.60136221218228,4.229026036141208,-5.9647799942118045,-2.74301297990998,8.27639522774578,2.1507696077699308,2.4092758174601077,-9.584664815888221,7.305538771995167,-5.131894440140547,-2.877369045526139,9.63009225081995,5.4332441531214,-7.441223962366883,9.63368164346928,7.380105570706519,8.97601885525512,9.071799203416926,1.8199703542873884,-6.921672588742947,-8.069398442768927,-8.814490469775652,-8.179774784076564,4.742013012497869,5.943420541720496,1.9890793083121299,7.912984741009389,-9.886271261214016,6.960131378243592,4.580132292347326,4.8003547253156995,9.716502081209264,-1.42689493273258,7.147038233275996,-0.06491664140619235,-7.818368533811444,8.650131316862247,8.639245477376317,2.834505628395757,0.7286375200823692,-9.498053235379258,8.069896892367062,-8.979850236512911,-5.868422984407786,-6.038380536873468,-3.2725570047622243,-6.709191875815172,-5.2259865506491305,-6.435599745492892,-0.8675069440323817,-0.5189111719782282,6.145862129287639,-1.1990575924343165,-4.978295118664846,7.283987667516108,0.6671725574709981,4.31896182716306,2.1279659100180197,1.8684139668982773,6.381137303162369,3.4454244075196137,-6.42158845452313,-9.523995509864505,-3.2360735223847525,-3.8882894186189283,-9.980990549837607,7.9425647594386035,-0.018739446502003432,-0.2817748706774008,-3.8031335708256275,-7.6091123260324505,3.4950055717702497
firm429,-5.305135146104256,6.528666756785501,-8.098275606857541,3.3376726639056358,-5.231024958886086,1.5040053450356012,-0.6331403607338828,-5.234770115627489,-7.570654548349792,-9.130621861181428,-4.313506036434635,-3.8521864070384026,-1.9844760208597751,-4.411029272364015,7.5801146591840265,0.4665569311231188,-8.514387555425815,-0.07195566287630939,-9.77794241127748,2.7454675101504336,3.0004911760446973,4.660160712197829,5.2651660669272164,3.7503007937106148,-2.654985411202544,2.094511007259152,-0.8349814846012258,-6.601688466117432,2.1764086701055056,8.850916807861342,7.023923126662776,-4.662713470613875,-1.467369474428434,2.586976740646339,4.284981001856522,-7.876510278979216,-9.610639897229136,-0.48547834269365353,-5.359304429537588,4.464266147476291,1.4367369892387227,-7.702021358737239,5.383599588065229,-2.008176335076892,-5.778097110719105,-9.655802809942857,-9.198317530435842,-6.478334463022824,1.6418610519219676,-1.481970047637562,5.993928548005163,1.0799439427143298,6.066239278436825,-0.1957179054631446,8.258740773415827,-6.302586786119726,6.2143410249067905,2.1737581533657533,-1.2909239862787398,3.2166326594689068,7.464901773560872,5.14356385732121,-9.883232962808359,-4.472118860395316,-9.486893293315735,1.5974757119132814,-6.1961753080774695,1.7629497121741835,2.3635161841322567,-4.150084586046104,-9.153246882393233,-0.2646059940224035,7.415202735520779,-4.572160359868562,6.53955205769773,-3.063856802377895,-2.062410390768326,-5.219775740799664,-4.276895680600363,7.05159069594114,-4.80267902998659,-3.644468484206773,3.72165680407646,2.1602215748723825,1.9747669588938148,4.725265230525565,7.013918998489782,2.2727792963132813,7.035468862866637,0.4117995753432062,-4.8949354464089385,8.72260449360602,-1.6922654834029416,8.865928172476899,8.11404487610185,-7.476369539264542,5.801828541928444,7.057382089489153,8.503177582764728,1.6210616630878967,-3.812355845193414,9.802678538556489,0.955904800671707,-0.7685828226238449,-8.133743099028104,0.5677870707593513,-4.798688914443754,6.946014895138177,2.568795281654152,-9.748702239977563,-8.372439673067484,8.533040997938219,-3.679500297648528,4.823576514266751,2.3942665323238757,9.07346317285387,-5.064908509529826,9.98826577209066,-2.1721409048669926,9.004324132082328,8.309501935392774,9.210893043948015,-7.971116744552161,1.3158013635550319,1.6802165850733548,1.0498627789348234
firm430,-7.126424410966581,-1.90282288662649,-3.9446648068198815,2.290726761408335,8.223788238318683,0.25042342232183223,0.45094622412687535,-6.185563617520171,-7.102081773932348,-7.102407765458003,-2.0807290771597797,0.5202570909330753,-1.570354272903817,-2.9063501309003943,4.621914973002077,-4.349590880105147,-4.8066410784394265,5.8027685593239315,1.1106772387767556,2.578745629886095,-6.861683108992795,-9.703745571230954,7.844426061609415,5.81506934093294,6.261687591657051,-1.5764985766251893,4.897345920085158,1.6555110695318387,-5.829831032932711,-7.218404050127747,-7.45440911471926,4.529008854015746,-0.7222369039286676,0.9756349809035143,0.25223785777846786,7.293789164116184,3.1241125373072105,-9.813518692498185,-2.641252282873257,3.48123572119081,-9.091830722776667,2.2489359265587705,1.0289706885981467,4.124607225418755,3.490364098064152,-2.66284582803965,-1.5198970358665065,-3.4488228204130644,1.1763616722794996,-5.891885083678359,-4.339600703504902,0.5210293737651881,3.9902642549227494,1.5553858173707997,0.36508970393274964,-5.074850142549174,-4.211169409434361,-6.986663274760286,8.83203405624138,-5.415991717426509,-7.297806908972648,8.226658683625153,5.207235637024025,3.0530762705322,4.845378340978627,9.60857034552184,4.662563499587227,-6.516906435357724,-5.1253038017779895,-6.83589234927725,2.9305494039076567,7.575626064787826,4.891525986253116,-2.2871842193171883,9.182750481799047,1.570294887037777,-6.070907396301828,-2.832430613878838,-0.0697054203478622,2.435702734544156,-8.136325343175804,0.9118318677891128,3.254485902219475,1.5900140915417982,-6.553226170399382,-1.6723455805326424,-4.576537367437266,-1.4686391417245463,-2.692137083085351,5.174024065423978,-4.009756115188246,7.563149463166898,2.7701766486063697,-4.717968768764049,0.6605693370744312,4.3465654204991,5.380400985001408,-1.1242469174772456,-9.522233337195093,2.3946244311684097,1.4969808454211737,-8.15047518584159,6.34788134270601,-1.835189290116892,-7.560072572054746,7.612844631551788,-8.875507580137647,-1.485712662837038,-7.950012001043715,3.650033495803765,-8.060907693386586,4.363387480604208,-2.4792960222548093,4.784281288397294,-7.411503911571979,-5.128595934832236,-3.73746365777214,-7.599575819556364,8.015091587868767,-6.308680557428927,-2.687716576165384,-4.096184191037335,2.8807942076369226,-1.05236928284069,0.3830613239232292,-1.986137268173989
firm431,2.281246486209266,8.307049989167531,8.342618692183898,5.366491001984697,-8.469230062196115,2.2258635509830995,-3.2002811281717154,4.700353431606256,-3.291462235484806,2.034891911288934,7.242211302150814,-1.3874855884213169,-4.953205502456126,7.620593938748613,5.252953270106648,-7.241812246875838,3.363647836919837,6.356145076293622,-2.1174444727436503,-5.684648345393979,-1.2054395646610256,-6.472191226127785,-8.60022031896168,3.26433475632712,-1.0667100152205435,-1.5207963790883845,-9.379610853191176,-5.706783505649417,5.057805118746426,6.032785323321008,1.8024063914954436,8.289888304598506,-4.835701938995813,1.7306524154614635,-3.710429195266169,6.17933818491661,0.9361878953710789,-8.097896628388146,1.6139807297517272,6.483959239461512,5.705282681018527,5.069641465100826,-2.413257151113819,3.2064806882181536,7.413329002045515,7.176387365791822,-8.04873952877518,2.5219292100184916,-6.6304970030068215,-4.54226932250571,-9.788850971224246,4.682730615958043,4.591325386960541,-0.27682544566190614,-4.199529697980897,3.4051040191154787,-1.2622389147093749,7.620926421565855,-6.484132572811836,0.3721293491614457,-1.5040252755280026,3.0378440126473514,6.2338509586034405,-7.548745367109612,-1.1362999117523582,6.145663534312202,7.172981401714871,7.9261155671444286,3.4624798417911897,-3.2955906173031764,-6.096256086005463,2.576009572875197,1.9822456879786188,-0.5604307993155508,-1.9680782384904365,8.256511198534575,3.856336969185513,9.896306408094407,-8.689414983577388,-8.964333487594718,-7.369369130934111,7.981056628198651,9.12266555508618,-8.09148087468201,-3.263156637517861,-3.2768216703264557,9.37221423307928,0.01209085340443572,-7.770391154046063,5.907675852149641,8.849174794412146,-0.6723065868977862,-8.72790837971462,7.089115740535529,-6.27799263189323,-3.9758303920941884,-9.434937667375936,-1.4921038668987592,-8.437314247083155,6.355116744802679,0.41583012068181446,9.022759093516441,7.371398008109928,0.002438993209626261,9.663396035367331,-8.738389271820889,2.0333151331863384,-7.798778128104235,9.11452392275454,7.6801999245741115,-7.584908270843065,-7.058862424709194,-7.623775104328477,8.31247740892751,3.518754503103274,3.4383804100086373,-7.885881255396119,-6.307550757345862,-3.324810672124361,8.79458743875158,-7.14236604624781,-4.623900410778665,2.9454761842574975,9.666069396394445,2.0224506576823327,-5.5218734440247585
firm432,9.836788500905339,0.26758239726520117,8.065163743959765,7.603314498322163,-2.684327234613148,8.697099955029852,-6.815898201869681,-7.171899252205572,-6.845061765941929,-4.69679047082874,-8.32108398821456,5.356208187623675,-8.312841376931996,-0.13027561226706297,4.050594322695723,-4.939802264062436,-7.3300529339843745,-4.095239527434204,8.534779850887102,6.475806755784859,-0.32274804238875987,-1.0389249146901882,-7.933900462018202,2.9813162554606816,-5.643990307277276,7.754600134733465,-8.48474124211407,9.036870096084854,-0.4472533675278605,-8.333897330800644,-4.40835839139563,-1.5608006846449722,-5.36133129121146,2.3467964976967277,7.884632708062675,7.324703589249843,-2.4140075511358354,9.457654012991544,-0.749329188955576,-3.415008745688228,-9.893019863616193,-2.4227831373423347,7.789689014805521,3.478053951557218,-8.211235107373636,-2.6779132299067925,-9.157159706991532,-6.845322637550996,-8.217683363227552,1.7091593750407554,2.7788751298656926,7.004563180044016,-0.5717708840951001,-5.020598387496975,-6.298756317793024,5.312343441783282,0.5562937613994805,2.0083994179339584,-8.353453731416478,-3.4284775261187654,-3.9720935631853393,9.922222645000605,8.356146381653506,5.85629073303849,0.6354201001287834,-7.274671276807759,6.165334555782312,-7.233454993225741,6.150402410357255,2.4912171928166167,9.28793838650408,-5.960806300740343,9.81723893767677,-6.8837065877866666,-8.366167777753308,-9.572284758786292,7.234943244053941,2.9531967437757505,5.369468523299535,0.42572686968012086,-3.528132663127348,2.2309074447635666,-7.401685752967788,-9.048610215303757,-0.3738130658785632,-2.9167899878198966,0.3744912486303775,8.150919320484785,-8.987449176873312,8.072436920821996,-5.7383583093309865,-2.9407144784195864,0.09720061518535061,6.602917238802636,6.4904829382177915,8.305150503056403,0.7244478688369966,-0.9029702714359935,7.936147518275298,-1.696301820707495,-6.958425745663974,-8.337816277558947,-1.0022104678407295,-2.5249174784612034,-4.24272131466611,0.8429548101883526,-7.785880898395739,-3.243616694099984,7.155701884729776,8.970199512669105,9.132626498620478,-2.794769858400157,-5.366095455863982,7.928748191866873,-3.5384917205972126,1.8377287157269926,1.2680762667145622,3.4169631213213947,5.424333012440323,4.557500082961898,7.072664699085291,1.828656914581412,-0.37210178210245104,6.276925297683775,7.616191096074466,4.92464910877789
firm433,-5.608563012524666,-0.37148608348940826,6.071340352059863,6.614129114624049,7.724983992164219,-4.289102575440918,4.310429579298702,-6.625195361643135,0.6963655042026957,-4.558713262108203,-9.199045040382881,-7.445631709009717,0.13851780581740414,8.39622927736016,-4.7704726816254865,-7.6014831537719925,5.488501919164992,4.712717642436166,7.021614786225207,-3.9596266485717324,-9.01850022745624,3.5544602481934877,-2.588159579156919,-0.11018925615872277,-1.4802592993286705,7.36916104216785,2.599191333482299,5.725029011322128,-6.097036070767401,2.277832470578037,3.577114708234019,0.9615752978917218,-0.42226274481610027,-4.6144671643052675,6.948242172118743,-5.824000202587694,-2.4878473154696135,-4.142983919949272,0.18892075287885035,2.6003325312662557,9.611975102931634,-7.538861107522425,6.401647821959962,7.452613534121358,5.532542006803215,0.34485602993994213,-6.500874258275495,-6.315463102420629,-4.746179915176382,0.3672999527334415,-0.08349907408053703,3.96558416175486,-1.1821981348443806,-6.378361607355347,-7.219310836896673,3.0967926393975205,-9.603266774931761,-5.747507118346567,-2.5792187032029705,3.7147651871491263,-9.941589690161512,-2.592204609237787,1.575781001264458,0.1505941774432067,0.6663107630015581,1.4469321369759864,1.1173588482156234,4.448887061806763,-7.059316368242059,-0.9616235511027469,-2.2472091384990893,0.8509630427094965,-5.614360818557129,2.7240733813404034,-2.720119613673953,4.177679191939646,-3.4061658625476436,-4.078028475098014,-3.5667194665876707,2.161511740925299,9.977236653879228,-7.4883270410087395,6.637993029738102,-6.175856428675397,-9.304011226542094,9.326994480586556,-5.730903900647178,8.303374701631899,2.6869394627386924,9.05959166586991,-8.958092754127318,2.2928366490469685,-0.39865295403790846,-0.6317798335517182,9.598563604597526,-5.0881910337502845,-4.154669266491366,7.793063259209045,-0.18048233027684546,-8.04795669817067,-5.806821732773335,-7.348095775392918,-4.389895723362651,1.9018963256303056,6.522713709436342,8.56547635198018,4.695228536133161,5.877056994835598,7.774536996243327,-5.331058518019316,8.802609739217296,3.497358373403765,9.449283082149801,-3.4546684189220134,8.41295948029195,-9.862775937504802,6.228279132722452,6.837387143788138,6.088751293611171,4.169649127327546,3.2878044631429137,7.212191847466652,7.953994440875007,4.14062231907157,-6.459802162954622,9.63169985507244
