,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm827,-2.4627607192680623,-9.027468096981519,-9.179474841064064,9.595425424589934,2.771426135374803,4.974116763127558,-0.3095485066912733,9.128593921426518,4.400631001155357,-0.8525768505752858,-2.626044165322705,-9.225620586300494,4.687938456782735,5.398344630267475,-5.683545516780333,9.835151874209224,-5.68357511134902,6.112901432274317,0.2615503830903023,-3.2791992660779723,3.019908239669192,6.849033201463538,-0.20566803306824966,-3.4866449331229994,-3.912087045910802,-9.38004858769167,1.9060776433726385,9.243418326445891,0.4838615420079524,-2.3435203676282157,-5.779359896000846,2.141951836005113,-5.920597486449594,-1.9973302089132101,-1.1152757757830578,-9.34352272892053,1.4220007447227072,8.366151121366197,6.006263048411483,0.6778768196135676,-8.20696660934921,-3.5428566074941648,4.19079209764943,5.7160729717848575,-4.215506110367578,-1.7225407474620589,7.7101659758312415,-2.712598436287905,6.405398103090953,8.001475228557819,4.123843713322838,-3.111799984896799,-4.835965525749113,1.5003628860624474,2.3514047590816354,-5.174464053369201,7.9268542456092845,-7.708302716043773,-6.093166754024839,0.6237521588893173,-2.2628050632016095,-7.469292212114118,3.060661737932037,-5.620453265373964,7.216459011682058,-2.469206634691008,-2.832104081353954,-6.722820563609007,5.269450726864575,5.281168037886967,-7.902964198669606,7.833241361096476,-7.99102352107492,-6.014574712750155,3.123225442625815,-6.140619430500259,-3.6491968493459748,6.305831594376944,-4.128756826482931,6.989944852983356,-2.5205727847144406,7.259118252283955,1.0744670552437654,-3.5566467562931177,-2.5031218172832226,2.7129909614173684,6.126740029585086,-7.893587724375866,7.92006835506286,3.059010775235752,8.587356295724817,-1.2798488373251882,7.346543376589704,-3.748171513592016,-6.8475684071159915,-4.197134899749811,-3.5902538596649913,-2.3501264340509724,-3.8103384679833674,-1.654210901495702,-3.919291726241405,8.666346828030843,-0.30734186639070415,-8.786925228035024,4.9366059794457975,2.97304931116453,2.9165245553281256,8.693351487856237,6.976610819789585,6.818404880039953,9.974614695499174,-9.518876805316891,-2.438560810089072,6.778096603928947,1.9020333709265351,4.481150684229807,-1.2032030988044173,6.755181034544119,9.261401742989015,8.297775575203651,2.0899166791803463,-0.3398879809783715,4.734267622966492,3.313184719725653,3.5619639766932654,-2.2649735353511886
firm828,-4.265462623382803,-5.55934092392121,-0.34917822755949857,3.8511697823063162,-1.3284212484926439,5.473666874554329,-1.4483848125975545,7.254934751925738,6.029929790850808,-0.07223189109251038,-4.878448166920844,8.84570828568781,0.25098224642665024,-6.903870046802378,9.59511661209001,2.020486060847384,-8.789777428269343,7.715404872187229,-5.6881448154088465,3.829036153002738,-0.727499299540602,-6.297115598766096,-2.394858056390701,7.885582859984041,5.100347012586051,6.773916904290466,-5.337225030747916,-9.323164707866807,-8.885344623457796,-9.448624842379079,-0.8682061826578664,-6.091228686228282,-0.6231722329977725,1.8666713363299081,4.231693254683908,2.1250179563460065,-6.5590660461268175,7.0078309528800595,-0.032667647514033504,-4.122152100884469,7.549055479383629,5.866653420389865,-7.067645185629043,6.3608807958179945,5.0769806886878115,3.120651892168798,-5.167734037877896,8.212204566655405,-4.557026803802506,-6.040555971062023,-3.8841081112780067,5.918678657293999,-4.9417664154781615,-6.626498920811164,-6.78329077740668,4.02603188984634,8.412937313690463,9.991021169911598,1.4761356912978592,1.5362135242888613,-1.9756335626746342,-3.464541401236769,7.644914808067433,1.7058195768725568,-3.161558590287652,1.7188708766196807,6.928181759541143,9.320171514077021,3.538107426452509,-8.000835277681265,-7.428098840769099,6.366906084727141,0.33578575437202396,-3.9087486847888364,-0.44092443873942244,-0.4798475848252117,3.9947874949545454,-1.8468662029711336,7.63028510588812,-1.0378435408136983,4.5412700800292445,4.2146573489058134,1.865342880200501,-6.24805578998481,-5.682023345863831,1.8131657489952868,-2.918754105731174,-4.284258264364727,8.761349697365219,5.0883515996599,-2.2310003974056647,7.513252708858488,-6.317019918065105,4.529646091079769,9.423354110437494,-1.86873240051664,9.797777240665368,1.2042866884043448,-8.93683023567844,2.5470664470132736,2.3281480554354417,2.7204934126174827,1.1728448587828861,-6.005776832877904,-3.4427803890939535,7.399466906831748,-4.899550255378253,-4.320199594330543,2.610702765112542,-1.4717450753247778,-0.6163194469465338,5.487993835867984,6.602087320374558,1.1674407210754705,-8.342315122942715,-5.864674723013565,-2.660382571692086,8.306088202643409,9.21683909479642,9.850844368501132,7.279624448897792,1.7003869765626138,-8.481310267236989,-2.168973848044158,5.123053113119283,3.6911569017195216
firm829,-2.793265833136931,0.08835681198283929,-3.811733452478303,-8.47199716711801,-9.776014846905108,-9.125865242099058,-6.701950692337302,-7.388727749797233,7.21155045647501,0.028346893375289284,-4.422046569418572,0.6618711725800814,-1.0368077639498843,-2.7795075183189226,6.144192374328064,-5.513756455765007,-7.069477830550019,-6.903428125596392,-2.8992248274263366,4.484037201638644,-9.708554819936365,-7.513534890046303,8.253762605866214,-3.401319815963147,4.915207230247965,-6.062935996533518,-3.756926889982129,-1.88076686097242,0.3669887730266801,-0.36763320239781727,-0.8644580145461624,-5.560680894127286,7.336365793238574,-3.353119049580564,3.2729478126314078,-9.863363521335163,-8.214557337054316,8.408875302311817,-5.220540033168922,-7.129060814468029,-3.7564231294272936,-2.4808545556653483,-7.262540306833751,-3.4443516990494434,0.8521620594125512,-2.699028581018861,4.662745535521292,-6.084837160368862,-9.2044747519187,-3.7150856100220286,8.737330422173521,1.2438269333958214,5.201164992275732,2.439682232133153,6.797799914269621,-1.7367531964822476,-9.895355385161723,-0.8494625824967361,-4.995448783714886,2.338110088518153,-8.830349734155131,-1.9707862776284806,-6.28093632149425,9.397760678585414,7.5556264478983906,-6.837484878847624,-4.300118275496832,-0.1737443724146921,1.9432470415447138,3.0213948416677816,-5.694955380872846,-9.66898708036881,2.9761107950590677,-9.80831158565777,-2.6362757767866025,-5.849826754062574,-8.486032987768839,-0.8739285660275797,0.4154676230712617,-7.025962674956501,-8.97059674160621,-6.1520605373074,-7.381938273049588,0.8518324067795984,7.321935460539059,-1.1571158168196671,5.421074857398063,-6.721642399458401,-2.9958670228388424,-8.65228960211229,-0.29404168609156756,3.667362492309552,-5.545259113546715,-4.438321619844809,-3.236449686901979,4.718093365845121,-6.027821149870594,-7.3858264629653,5.9439238805370405,1.8008877773768805,-3.300044712994115,-8.734820461759128,0.9311490109348082,-4.433413964883717,6.711768244725789,9.837513017708918,-5.47633535385425,-8.921036985691554,9.973202534987795,3.5974926226421555,-2.7575552064148585,4.899353563586795,-0.6008579730436878,-8.832811523992522,-9.912068982695846,3.4887355438737906,-4.370667395852594,7.355569378738728,4.29645125833243,0.023238581343026254,-7.355531392674224,-9.19713721699132,-8.32770198802253,4.816246090943313,6.326410898613933,-3.63255728655594
firm830,-8.270878710355017,1.7397353793345065,0.8777541678524887,0.8473067068191789,0.5031582223976123,-2.087238666363165,-1.8370130657906802,-4.609890964234637,4.002717339412849,8.620739213359744,-7.049585662930582,-6.126535433284039,3.2154234733101745,3.5856584933921702,7.1269616406528336,1.1177367466492818,4.544446855678803,3.1087551289914224,-5.540179660179858,9.928237172850022,4.087535609839264,3.950054357390771,-3.8707052614106274,-0.4058090192430459,1.14953510998399,4.638600764624137,-9.87468899288887,-6.558202020859632,-7.165594462090256,-3.951734958785522,0.8372264182606433,-7.433056765383242,8.932478409231479,7.812423289814639,2.885378911656492,-9.624932471110942,-9.713362596841593,-4.82331595504637,-9.930972912553349,-1.7562922744675742,2.045896256939944,-5.240058802865142,6.064650049674469,0.09275790900909975,5.215445768512678,-0.826532330637912,9.110906840966038,5.690224133539399,-6.555080184048783,5.85706393933118,4.981223873443696,-4.056434881306172,2.710055725753545,-1.0562576932856587,0.7260975833717627,1.5918127326515474,-7.647535105500496,8.576899556130176,8.322109667788716,4.537511978821158,-0.4614875992628633,0.2782652634924059,-4.659574244083249,5.990168889823785,-1.461112092485914,0.7247589808892521,6.652790625240467,-6.539042491810347,-2.9957174082017834,-0.2301129339240724,7.248800850054391,-8.241122446022558,3.9147803538081423,-5.100866931179802,-0.8644845456825365,-8.029390156977158,0.8429488419639704,0.7718980072666426,-7.727247082654314,-3.7380450714281377,-1.006522674754251,-8.363468784896508,-8.913708463593979,-9.5699806196626,-6.635602904282985,4.004187369059228,0.933420868150673,7.507909851919187,5.144787727572551,8.683700151265512,6.408644022813412,-6.602769186214181,-2.5494278888727333,-3.773001736012267,-2.0006052118585576,-2.5294225988639907,-1.0155640140037043,5.7633993337820915,3.7413828826976925,1.9016632278307082,-6.807354334669514,-6.079915729097567,3.0913835842261435,-4.090550111002247,-7.60217470179631,7.0196073924735,-3.737118329795961,7.551338047524165,6.8478791576623905,0.5332480498587522,-4.173568595271258,-9.1836267544081,2.6912524987810116,-4.292953447404287,3.756017373135222,-7.011561243887893,2.874991807849961,4.945107730304244,0.6069136749212074,-4.531780616787664,8.730800239905378,8.33228142159864,-3.410479310520058,5.647069955838424,4.788098997627728,2.650840490463743
firm831,-7.680961965918549,-4.204142988283712,-6.73548799427172,-6.858020075217941,8.585972284520825,-4.2261502326938665,-9.933636850207302,4.8348386940387265,8.468697265446934,-0.18110332390376982,1.4604243436294322,3.3773510525250785,-8.164911182616875,-6.823330780017651,8.610794117537232,-1.7501868710388067,0.9883370767644806,6.846437582550887,5.007022178958993,2.540917646686701,5.548569347921916,-3.53539999617926,-1.8849938438100633,-5.822239818147916,-4.809032565939986,-6.257333530115652,9.571888930442181,4.882413445118326,4.6265927703024,5.526944954238356,-0.7891658644044046,4.0856886174172935,4.634962994117522,8.747452733408814,7.565016184379459,-7.041774371157599,8.283754103198952,1.4362370024473314,9.09601966990979,1.551051662843978,7.755385129224823,1.5965672746942374,-3.0753468743455192,5.587090958702177,6.889414090992329,-6.558439014223378,3.0057540890189287,-0.0018467529599917043,6.822356158581801,4.56870647213578,9.40463966244512,-8.639522351270266,3.967849440613371,-7.003732733317516,1.5929298125501532,2.546468501641767,-1.3612129927588512,-8.376395142948809,-8.503198386128117,-3.2232375251349836,-4.3168126934185285,-5.481154747263057,5.3801134824117725,2.8386840771005453,2.3752157888358347,3.7320945527811418,6.641904397277205,8.774297770237919,6.257672278732848,5.357489043447147,9.47521193925272,-0.4531328848934493,1.9945131860677066,-5.521870815426522,-6.350296901402728,2.349603132450751,-2.8198232935293532,-6.374599276422101,-5.396904077754316,8.400229887192964,7.246169052241328,-7.737558565632396,6.632289624261553,8.24845561841519,-2.737444289034645,6.313675180243816,-4.7269618833873555,1.8585411371541927,4.783856863417043,-9.142975547915555,-7.069833879448437,-5.338985564536056,-1.067313137620589,7.295035375766474,-2.327145001965823,3.155538590172693,3.7253748893972194,-6.223049477168175,0.3934021565987411,-1.5453635604783607,-0.4536158609162815,-9.120634786623219,-5.926331623066757,4.079680380397502,1.8930187340850608,9.335499941846557,-6.236089180792628,-5.022421098006998,-4.837568733327999,-2.9935858254696086,4.293612046509432,3.0842894156905576,9.712492493851443,-2.512534518363112,8.759341479122163,7.3419185936275575,-2.4526987606430524,-3.0493279667833466,-7.349350017010807,7.308077239485833,-9.878507210659453,9.542837045919896,0.4665546130455347,3.2138945712614593,-9.948278694782985,-9.3410902273374
firm832,2.6458593385892986,7.33284485105386,1.1480429113413937,-8.208405541729158,0.11712637126504433,1.0261216781977485,7.376630437349011,-4.202626258538727,-4.121864069005672,-2.525820143342578,-0.9725362659344157,0.0008881682757824194,-9.957655564791647,8.046843945683023,1.5812529491456928,9.150984528262711,9.619878869894421,7.070412550524491,6.069459287627545,-2.475609386717881,2.4732551820003863,5.337197425341358,-2.5287192803871816,-0.12595525932055374,-8.583468640210018,3.258281718640239,-0.21476227038453288,2.852112622657897,1.510969369650418,-2.4917266004535747,-7.642220032252418,9.017021651853135,-0.025200717537515516,4.514519411560659,-9.822304054407006,6.917411973454723,8.179968534633137,-9.571406697310875,4.480192607148453,-9.732935708537775,0.03567570412364773,-9.161624830063024,-7.008951616095875,-0.9035558605166187,0.1908481553346597,1.520666593538591,-2.9231414832203555,0.3500050958495535,-8.645479274476477,3.9246570504415033,-1.247011402763615,-8.384629635011176,-8.282670155708892,0.8440800176688672,-0.2042079148649485,4.2413271331060685,5.887302027488698,7.220410380972083,1.1274290920264924,-7.48655613826217,2.0243896457364112,4.170841575392322,4.728909912848657,-8.598594335788544,-6.621810301467637,-7.0599512381892,0.39036870653444744,-7.850160638006822,-2.4026508411679304,-9.43992618907913,-2.154108405351298,2.9424223615619525,-8.128090000444178,2.6754383211922583,-3.4356634007313396,8.512472135214619,-6.279940538992317,-0.7559676641961861,-6.216161589049596,-0.4788550758197214,-5.442737287346466,2.7914683747661044,-7.6433802705603355,-6.462915908857809,-2.9333509187978724,-6.1964923533456995,1.8107708867504222,-0.5123412639446752,-9.196095729961636,-0.028903409784513556,0.9775959125956639,0.9428440719340951,5.5771332245485805,-7.310684190752186,-7.019436859691057,-7.134381580503552,-8.496690435128297,4.091933866645146,6.247114899191711,-4.6837107016226875,-3.214499814379799,-4.378593325436986,-3.555012177419405,7.096243581860559,3.7379993240631197,-5.393845424011332,9.659636703244388,1.7655772110689583,9.092525341201451,7.755187943662275,-1.0495735376405193,-9.57807158548307,1.5013686904931092,8.656863232373336,-0.3917536489137099,4.551719934402087,7.031767012830457,-3.2226335655614697,-9.465322220741832,0.19079795338585015,1.9239162579638887,-6.704546048969455,-3.5603791587595612,5.905971038879354,-9.058914961246899,-7.844256417463466
firm833,2.9865747872813557,3.3427656808697677,8.595488304738975,8.299840034375517,8.803125275247108,6.603358176990067,9.188440222660947,2.760572842175595,8.739395365705175,-4.6687845447652565,-8.43674840673396,-7.323351879815978,6.306136976536688,-5.939730069116711,-1.2299711417824266,3.352883381160556,-2.132158647528019,4.552423496589164,7.195630959113387,5.88412307685719,-7.266955641114928,-4.011076870634556,-8.021989704026176,0.11786625107080795,3.704434238666007,5.560582413156396,5.836062578073037,2.0352941201628987,-6.6556825573973715,-8.074396860924288,-3.217563223086641,4.120656520450938,-8.096122743225598,8.103557040774152,-5.505609738606672,-1.7467980890711292,-4.814431414319815,-6.630427175365837,-1.4668827739965415,7.940832071774018,5.226350067872991,5.237843168339749,9.65838706673329,5.13330163407884,7.100959617111883,6.843534911077217,2.847083930637069,-3.1833362671131216,1.8773539400993826,5.997408812236122,5.85345928044296,-8.740515037305594,-1.8605543354357312,-8.959291812675108,2.2587022857330012,-4.657157089181558,4.242935456073486,6.732923362030398,-2.436684043764812,-2.8355505262861396,-6.151621359352982,-2.990249738265942,-5.05322799670473,1.5499209034298396,-3.561393410339056,0.041393325957248095,-5.921602374801265,8.926941376828989,0.01324355437566993,-6.671468933284828,5.48105834145556,-9.801088989535934,-3.8790850533960946,8.110625934363505,-3.9213404470147566,3.405833919351288,3.368069601617883,-9.720827224275405,5.968793008652645,2.817039748160317,-5.1735165115802095,-7.525535335986078,-9.310778576528376,-5.771393812449985,-1.1604305600695284,-9.715980412526795,-3.3587389967697874,-8.654995771964655,-5.85178408805783,-7.293945940771531,-9.791692064408164,-5.41821949208207,-7.664971205926072,7.420092133541839,2.3144389611735594,5.576605240479305,1.1118702319772016,6.667237182324698,4.28479316162171,-6.050045393228885,9.582535494080098,-1.6346951373001595,7.415623039405368,1.697762663564923,8.751945257390581,7.908378873465427,-8.225754599118897,1.5870088575749168,-7.568079107931602,7.716763094029655,-7.9237440535798225,-4.98267473962875,-9.080955389943028,-3.6670257781251703,5.220654747469368,-7.207688848455421,-2.0058470686026864,-2.9864202674558715,5.517825368975478,4.606755602122689,-4.9660250108137145,-7.229890041303517,-4.080309517684926,2.023745945380229,-5.242824780290356,-4.276751585728356
firm834,7.956403137176146,8.754983898908108,0.8490559920142253,-5.585046238736386,0.3865347854249013,-0.10061482939935473,6.923047126100322,-7.129368230818011,-1.7904768600742003,4.672169813535271,-4.8904582221539155,-9.379942270099475,8.998125757548792,-5.344609276457268,1.8281680037368524,5.257875875370635,8.841077025163631,-7.8958657011263655,-0.4574375810538953,5.435181501575697,-6.341242662084692,8.199061237592488,8.494072187536357,-0.14118119050424127,7.6302260409530795,-5.170760493931836,3.6999731966594744,-5.86776880035111,7.377575192842372,-8.510624779054039,3.2352118840155164,0.9592011642961769,4.0250588450721185,-6.296614463665451,1.4033123508641232,9.890841608925118,2.5427951169937764,2.6224504550387895,-4.533455121125298,-8.923382189671276,6.30433840064692,-8.254960272256547,0.37633559087922563,7.611337447147939,-6.809973227613826,5.451225882903479,5.140350674357803,9.758573959489006,-7.806996005196534,-4.0758587102013095,5.844636815609229,-4.340642930344236,7.613856051748066,-2.9697231629630183,6.831065721748065,-3.007551070819723,3.2976381226434004,0.1698670155680837,2.4009173529744707,-0.5886356392071015,7.414016748370116,-3.099121105997307,1.4030112350592105,0.3055263704924869,2.944742078459061,0.9623343163461033,6.406415037295659,9.722339305193145,-2.1485104574747593,1.2483891934392162,3.653787224924489,-1.6683099465004592,-6.538518625946579,2.7639185311312247,-1.4617880177341664,-5.878673171835738,7.730595026772928,9.541219962205435,-3.1585341407374994,-9.391363290487842,-6.918157143494195,8.390559521190557,4.087524277931635,2.432084758783544,0.2813620623975499,2.1054544929349674,9.75243183955812,0.6872934993982742,-4.938999880324031,6.33453065351944,-2.399678783299281,8.156124662142357,8.79178657430245,7.246453949746325,6.00686100883507,-8.388859256019195,-8.555376421471006,-5.031413713894701,-1.0267930541748918,3.9194531480960357,6.890405296836892,7.265386382401616,2.079642354433231,-3.83716794073528,-9.334025683467626,4.659124759538782,3.2013111441008633,-6.491524728579141,-3.553844378366408,9.412640407215235,-1.4248097546682459,7.788541585283689,1.4281125269356938,-6.0608575062751875,7.557433511070485,-4.301644184585777,-1.1966266329566029,0.8434218574101102,-0.8205549941003376,-3.435368708089353,-9.289161747787603,4.325259035194769,-7.701918136492192,-0.1973017827438479,-7.906208311342264,-2.6591963534375225
firm835,-3.1600780535082063,-4.853618625486242,3.4659787202245624,1.7715420270983806,-8.337256423117903,0.8165197885846069,3.5916316700072315,4.450781763845345,-4.799128705354711,-4.986577051615555,0.18783855765237512,-2.8505981372986806,-4.3673338582209364,-6.23112236685958,-5.203549730937834,8.90731019295568,5.134303414169196,4.875613154681307,-0.185745942089655,0.23286888210795453,9.774755480848107,-5.209037236718492,-6.728692787616042,7.0607674806957235,-0.0036084141980659012,7.738851536380665,3.9260926085638346,4.025134923644467,6.351095963279107,0.9772063427763769,-9.083470743696004,-1.129623119037582,-1.8956159479144379,7.157892547770615,5.163458813963127,0.53888862930574,-0.10048104187194262,2.4873622601168073,-8.058908528718955,-8.411440601267854,-5.4121456317566725,1.0700126842534239,3.068710188689426,-7.413847733076951,-4.5298421534879925,0.7329916050180163,7.917176471743538,-0.7092262900642865,8.616007885343762,-8.204521148823193,7.462858160267395,7.34667807380211,-0.36483818041660854,0.9652518504143686,-5.848928447140285,4.982057505663073,2.0345483349515554,9.139807139996218,-8.789145608276907,-4.183586618134787,1.9533218961769165,5.156821434830912,0.024344280974229804,8.176381663287628,2.9502127216761114,-8.274714864562194,0.9652551346076148,-8.427514524120367,-0.7992191937215551,9.431526206934638,9.121594097418225,-6.312934179754144,6.048960509233044,-4.006580555968506,-8.600584390426931,5.843713165783107,8.434534879727813,4.0464368828012525,9.093333189892515,-5.838217186643502,4.8806156202767355,3.884652584342705,-7.825988077493157,-9.274977555686949,-9.315723871898419,-8.907872579835558,5.377754306739025,9.182028230949978,-1.2102291528068854,-1.9205736609375457,0.1221038559997254,-3.957581096525324,3.034276183437612,4.009468510803432,-8.796058015402984,7.568080941291324,-3.3837049790664153,-5.1355878878129495,-5.793235428169783,-3.379969254641484,-8.377413042453048,5.756795962767127,-4.678066826949101,-3.6324879721749177,-2.8980316467183105,4.960234862148226,-9.676596228658582,9.885291691677232,6.005447112340853,-2.053894885626515,-4.1322542524088,3.7814810892296276,-3.6978730887966282,8.2534323023607,-5.29196297925454,-7.468383753720193,2.4769157095917222,-0.340972505872962,5.869139601998549,0.6028392542642269,-5.467435465715509,-9.364233102553321,-9.315523261798626,-8.176210113727716,2.5596563535039074,-3.808718254595469
firm836,-5.224068209733035,-3.5578238596507417,-8.11321326961166,-5.590965476156993,4.297066753500221,7.395466372493495,-2.970372186501118,-7.182463518052822,9.979960373807373,-8.214926797945841,-9.507708542004416,7.503331997661714,2.804380802627559,1.7273828071585218,9.639482646252183,2.010277215464294,-9.929872160271767,-1.8524280476472317,7.898710069651177,1.374331068990708,-4.807710218150967,-3.6434054130037463,-7.2364200883601075,-8.596172591699887,3.3423493526683945,2.1857051113223402,9.205939086391098,0.43307057887698797,1.802831125154544,4.231650782832157,6.346045775603603,-7.965700262860946,3.4160008705304907,4.8936871566744315,3.1986707387100477,-5.64815841838977,8.560977148787089,-0.9407510595605402,8.76942957130407,8.780620426346136,9.333210347565597,-5.35637859604922,-4.3519685169921685,-6.689528349940623,8.937755253640077,-0.7805153308179342,5.390990629028433,7.3651446621127405,3.7582625309295654,-4.161561587844906,-5.276235675401082,5.044925291797444,-5.019353747254485,-3.5369378546976797,1.4251850768367635,3.1447138845218845,-9.568796807393113,1.7869991508459666,5.758053233803299,9.30455288012191,9.533565855156702,3.9847015113850937,-4.795005695594421,1.6171594757187187,-5.65052499518921,3.426330228440408,-3.5503685217991032,-5.268917081225222,-2.6917028015233946,8.122136005721146,1.0423275369574476,-5.141304766369932,-0.824437477833504,7.704484520893125,7.963684299312007,4.327481022756741,7.848984153789935,9.413144460029688,-9.717331435121398,-6.876074587593298,3.8665069579088964,-2.704525770843855,-1.9736863887936824,-5.094074625718646,-6.094897844119123,-4.200492059130372,9.524041041970627,8.34424545250824,-0.7236154448103065,-9.10300157634916,-6.441649510857208,9.381804316373955,-1.4365826108646917,4.588760545100264,0.73833815678638,-8.18460125470185,5.8553412039270025,-5.6757084320712625,-6.337398039921814,-0.7402578372106419,8.282093981390634,-5.502517845791264,0.7147751006773984,-9.17694660452565,6.7548650342246646,4.146727613684025,9.59516864341806,-6.876137769830411,-1.5268439927490434,-6.458790116403077,-0.6088854417873986,-0.21244804040765786,5.853436084941226,-0.43408257743713463,-8.861084350020247,-1.93712548037613,-2.33427908240394,9.514652120076217,-3.4910252084047766,-7.319294295216405,0.429488187606065,2.9123939383261117,9.337176998131024,-7.86292549996028,-6.935344314101881,-4.259947671693736
firm837,3.443078688991184,8.182836703519968,-8.27645326664536,-0.37874010801953517,-1.5408915060726862,0.07830390376936514,-3.0338266196192425,2.1314429697603288,7.259298359090074,7.924424111675343,3.6216097211102927,4.861757205112989,7.50823378242308,-7.87488187362314,6.521066663284376,-7.687817526780858,-4.009134885190133,-1.062975014485474,-2.910726188265313,-5.124813968109994,2.163304116923257,0.9193453068231214,9.244372498981644,3.7871605154412595,-7.787767323518741,-0.6817790532506045,-4.783263927066262,-2.9048487197067736,4.813469846148475,9.078781277756889,-2.0651207074660043,1.533938036201981,-4.013221573497026,6.951900855042691,-3.5934693364600427,-3.7285498286169787,0.4854922561116126,8.524730972863559,-0.5467606596651962,9.441324475136032,5.122737622369037,2.686918242650563,7.587610000129018,3.2142691864672184,-6.390213569249856,4.230851261600897,8.365805561868697,-2.739187053849152,8.766324487325004,2.6903792459233173,-9.866820517650812,-5.177621679926241,-5.602435546129767,-6.119194179999903,2.1900707423668937,4.185543782667608,-3.8338185226692545,-6.983351878714719,8.17920551378711,-1.8242145809846981,-5.130885183462657,-6.179625680397011,-6.594966497516788,-9.495813920200627,0.7523297520491532,-1.2119730548904695,2.0614068990573813,1.1356769390694073,-4.82972105938517,-4.557584017540091,9.999506231606333,-4.732219324786515,2.903865172962746,1.459601355516627,-6.082444977667912,-0.9555918111877091,-6.248557459316057,6.777081371613548,-2.2380752318800816,2.472803550582899,9.455407784404812,-9.61891974520207,1.5280499111546586,-2.3046800561271468,-1.411928794213587,-0.9362190421180472,-7.141464836093025,-1.8117656323602027,-1.8275062994346953,4.414640622461176,7.985439868522452,-7.282377188071507,6.068209896675832,1.0222703061340184,8.99151243888803,2.375884264283318,-3.7020465615002207,-9.871971297384476,-5.285125543359359,2.819772809925137,6.8825525601334405,-3.5728405299240613,-7.348736944386678,-3.957228858248527,5.439383018042939,-7.285097806100895,-5.395054335297669,-0.35133389269009285,-4.881209627823679,4.350494279303662,5.666021510150189,4.628073575659055,3.424118805283957,4.340351103634019,-6.188476540922512,-2.8411633223386463,-4.420620959916704,6.469367589880928,-8.18569852979087,-2.4007391967098606,-1.6222470106577056,6.387947872822586,-6.330892585459081,8.117915115028186,4.169330797346744,-5.401798174726167
firm838,-9.64041873066374,5.974986307282865,-4.989660630878136,-7.7297335797357825,-7.172591449435961,-1.8148971371223137,-7.468405532545683,-7.8864781671983035,-1.5837124489135075,4.120299290469081,-7.581458623317712,3.7275674603729936,-8.083610689812353,2.342096116737448,2.448254314471864,2.8291911249851083,-7.846029495794243,0.8843886388040971,-7.048959139143811,0.8170416840098387,-5.198783726673037,-9.405380005155282,0.7932927800735996,-5.677229574264904,-7.906789244292272,-3.1090710874494203,-6.931391383620305,6.923514065411563,2.4566056962109517,-5.164653127609162,7.774210004792533,-3.596817481707375,-0.6598797886688033,8.108476460158375,4.534267802687195,-5.718077339340124,-5.273639414734495,-8.578129632570663,1.2251873858110152,-1.6573315152945085,4.693535639924926,-5.6719813960976495,-3.1879175487990956,-3.204298194235344,1.7438729337283227,3.3993207737637032,-8.267750391305245,-4.0323190691620585,-4.638758781945819,-9.39870594846186,6.713206561614886,8.43600291856226,6.526909866126243,2.4595044046759966,2.587567661759236,6.866061333574631,-2.7987281728578832,2.616802229789357,8.816035677488252,-6.4944632009688785,9.002917956151457,-6.872597535077805,3.6504428487899343,8.98952894668517,-8.899037982337363,-1.6760709877174698,3.50636328670776,-3.9885322246951453,-2.701872885645738,6.659995281004424,1.8619317034432097,5.905974468720066,-7.165778221069161,-8.726480738990434,5.702032098149028,5.11436913443303,-8.817278383380955,-2.8924732539482356,3.8820380742419154,1.3181404564231425,-7.315204082476039,9.059230722113057,9.626460217830576,-6.601727418775609,-5.928075870641556,-1.4753651015250888,-4.340958707481577,-9.942851315211158,4.478047137445758,-9.336584450355627,-9.097251186701758,4.498127455900816,3.1338553874238873,7.440100387665609,-6.07066728859595,3.1262805945371213,5.809498979869623,3.2137560249959343,-7.119350470839962,-1.39414526899197,6.5668305476384425,3.1330618460147424,-4.965768195842999,9.290790606200613,-4.33233804157071,1.3339325698826983,-9.810404103617653,-3.1446683977833416,0.6168953892075795,-4.111509245485925,7.447610126340276,6.79143184597044,-3.8639959170816933,-1.9657814634432,-0.6123918518276934,2.840139362869337,-3.5139947344737976,9.369348065676075,-8.618872796205384,4.198588230832847,-8.248054971878474,-0.7669672970859729,0.21856302458870935,2.8376929696751585,-2.5980403126272433,-6.2740031179100875
