,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm713,-6.1326854558948725,0.037477792422645706,-0.8621751375099294,6.357829944284116,-4.8151042571933855,9.923232455717837,4.636222062604848,2.8677332449650947,4.913686213288194,-2.4573643081678176,8.943921491209231,2.271571704211077,2.6640246252554505,-8.758944898353064,7.558421417778806,-0.9139950195964968,9.935295631357068,4.938000339354446,1.538496885131151,-9.335312498375375,-8.730406039488859,-0.3634145807675502,-8.95667647208282,3.7330139173535315,6.637758354164344,-8.763452532568303,-7.648007848973508,5.978642601704422,1.5889138348142868,6.816478729789825,-1.154764461205799,2.7913046163989073,1.1880561988951825,-7.241259406745484,1.1894491461012855,4.1455558752013,-8.62076028772573,1.6071023152464363,7.158664239044171,-0.4872994667791275,-8.307772560603144,-7.020513755998894,2.210687719290185,6.183060214343918,7.0516884786944445,-1.4925368207182572,-3.274208771466853,-9.044865170764808,-2.236301391202062,-1.7192094218061982,-9.901175720314185,-8.641254520196725,0.7666811551140995,7.350871004579357,5.074126247192492,2.4591670962583585,-6.982844780072082,7.71469390544398,-4.588600459210353,-2.0174370255350222,-8.162429342649688,-9.229641260800035,4.566223760515204,1.2593520018505995,9.669367471120541,-7.306536573098013,4.452736346893717,-1.915736017466374,9.138737111893839,2.075088131643829,-4.643507313021238,3.1466406031177225,-3.224164181039506,1.2757663519816642,0.12577646723116054,-8.500972899518626,-6.580237564982518,-2.606999355066737,8.41025487254431,-6.499112551618797,1.0649183291540645,-5.042397154148064,-6.569223876728523,-4.911602340964669,4.630948221866017,9.92200242694257,-5.099801940910485,0.7783830574919506,-8.310437241019999,-8.587261246851156,-0.8223087662904032,-2.081838050574696,-0.6483399519944868,-3.180592271677673,8.604584295057357,-4.290675247734452,-3.75893588979425,6.155521830205348,7.362169296726751,5.212087492129511,-2.100885403442545,-2.8330184730109202,7.9445107402521735,9.134972885553601,-8.02829974857137,0.34924838903121014,-8.951793437049783,2.8765021463801617,-3.8675760185653303,-5.899155545586052,-8.905701339061407,2.455769147229635,7.030277339647231,-2.634648710053158,-7.783326530128245,6.030975025880046,7.765625056791578,5.923715947288892,-9.372111297024313,9.22896279637476,4.578525570451484,4.475330321357173,-4.800992776495638,4.7168277387866,-1.4363677521206135,-5.935478372746294
firm714,-9.459675613174564,1.9400150005859196,-1.3971108989117944,3.259682326553765,7.450669362216342,2.883296240686475,-9.265856146047673,-7.6139034821989675,5.277180226142157,-3.9060018538463197,-1.2855374414555811,8.108373082663675,-0.14893854352231628,-3.9113183909091447,4.100057946293187,0.9074955874498887,8.407177804717193,-3.647850030551778,2.7631793469382497,5.3371939775945485,9.643351238194654,-7.724154310615335,6.941468198937699,0.5677538951567271,2.9756070607862473,1.976091686316753,0.43255991637104074,-0.34469599140907015,-9.441616357734087,1.016426520138305,6.525834977970536,8.434164980204947,6.959803558741704,8.237994793656917,9.99746986192314,8.242973871430578,-6.248212792509258,5.702239458176937,0.01139946576672557,-5.076318727545375,-9.285626671057774,2.4835389399446726,0.45446692875031225,8.247871530436502,-3.7195489997066833,9.422645022111954,6.7132106024753995,-1.5302172426728706,-0.8622063934321176,9.448662339087864,5.288837956435351,7.749589789891264,-4.146222397435944,-4.531675537896818,6.709390459271731,1.756681272192207,-7.446079317369925,2.5750930230380007,-9.53164490536864,6.820986364874667,-6.179095898032041,-5.385314039063287,0.940052461806884,-6.82844696292652,4.844523665287621,-5.098300732034888,-6.072358135678904,6.279956466998428,2.845683207008104,8.458127423945701,-1.4730683577718935,-4.301250541870405,-6.298327175838034,7.699287677587474,9.282989905966037,3.591129657383199,-6.911999089249344,8.803782957849503,-5.87444282134975,-5.4136065590772375,7.291187537795196,2.621146700638757,4.5204637462015125,2.6470705056154564,-9.166045775996718,9.023032409005843,7.849011583318465,2.353207647324414,-4.238072565518425,2.9853591637099477,7.5013849435841315,2.95108307038765,3.7116373947129517,1.7705458994946373,8.850768756191087,-9.38242561153588,-8.974549334042246,-9.34716467703529,-3.589535982908041,-4.4974415550667635,1.5405529301203824,6.227759712509371,-7.95655877363298,-2.1863049565973958,1.5799723623978057,-9.610586028534309,4.44003382459435,-2.9715214300179777,-6.235741849830134,3.6446539440296597,-7.505233531524262,5.546311740416556,-3.424557119874134,-6.237660652497629,4.182324225515973,-1.9984214396828364,-7.262453319147211,0.5887792579595263,-5.632956985320794,8.324722618762898,-2.120150596853307,-2.0870445512639524,9.20386923627122,-2.683392914159657,-9.91214722622346,4.747571022076041
firm715,1.6827815243541462,-1.3312837991772462,1.3043667178343021,6.119585445757238,3.3669169335678504,9.468796263109997,0.5051401563559565,-5.980800826288883,6.809251508525826,-8.136411385641827,5.976790383010137,-8.401394540293381,1.0171844779015409,8.163072227614855,-9.778451022849064,-9.734299847620782,-8.069271948459955,4.104792282864583,-1.7861181236026358,5.534210527666318,1.79210174839171,6.077794587513992,6.210267205323909,-6.496399552253946,-8.30968764053271,3.6766619599081913,-0.9092688572460474,6.449223263845131,2.741051160678502,6.554309476847536,-3.7319001586378153,0.5113723566065627,-4.366451258634882,8.499552677083322,-2.2815003988808336,4.934234727057989,-7.1075319876220355,7.228412677024831,-8.343672453555,-7.481257222727997,-1.9514055704741615,8.482377594699539,-6.790689634442629,-3.8202045907524322,-9.886079311482174,3.7318764173750623,6.343725163585919,5.1528844959722715,9.624326229125817,4.697355397768103,-4.146397353981479,7.109500303417544,-8.833969254996216,-3.685814198521838,0.3675738957466894,2.0907084698137197,-0.5595374017331096,-3.0241359387400646,-3.461793141686968,-5.108801804097731,-4.380231019223874,4.480297370948936,3.342065802892474,0.6617070633348288,8.780249180105326,-5.3067171823575565,-1.7835727700091493,-4.758205943398835,9.477877686427789,2.3758262092192766,3.3978067489397663,-1.7562724858213627,0.2799106187438465,-7.597810910539041,1.423574467172834,4.91601047603859,-1.6560046029902171,1.4090758182966567,7.1675661836708855,-9.740280633215344,1.7694706742616688,-2.573762572263658,6.466619219859869,-5.086281267146056,8.401066266453135,4.366973960234402,7.4331692969716165,7.0571555704133395,-8.805327404931159,4.078065079753458,-5.116646908071525,-1.3999079727277177,-9.565391972250081,-9.201322983991638,-7.197191396699707,-7.866110419431809,3.213689012561307,3.0319250708888728,9.406388755855431,3.314464784482759,-0.4534499905562832,9.129692757904426,9.702602489904734,-5.767802040815289,-5.89636557043206,7.459331529482746,5.239488183862587,-9.138728443614323,4.643508903734652,4.582716706882934,-4.230966617708887,6.500841810102891,3.641365313418426,5.080650892327391,-4.988419811202654,-3.6660375334112665,-4.461267004596143,2.3595091222133586,-7.897087442070301,-8.061575235059335,-8.255431906647022,-6.270654794785173,1.9655999148146552,-5.460323781211434,9.040717443400489,-3.3869254557567814
firm716,9.047466806402625,-4.724242556932503,-1.5104924287092096,3.904036194207068,1.7745825191706714,-1.6275259957107977,-3.050576598379216,5.367094202566879,-2.1700703386186486,1.6997620295633666,0.2683199771610578,8.268730396361722,-7.40989370735025,-8.449744758181215,-6.560542219401249,6.7609555401288475,3.447318284625654,3.072339133352255,-0.14326103752863872,4.604840316357603,6.566234626274568,4.4172241637516905,-3.7936696516031576,-7.053763257761734,-8.021337264761335,-1.7348802169869497,-3.339100098988819,-5.258790724297233,-7.366829965795265,-4.269052716328363,-8.988402545144167,2.8212137303730067,5.593987264368138,-2.9402274398357076,-1.1355586547441234,-4.993012583445013,-9.83663734619158,-5.835601371906343,5.95151624076424,7.013249315492615,-2.747789370533127,-5.783178426042062,-6.279609768976513,-2.5052171699122887,-9.142334197659581,3.997718732357196,-1.0942994293042965,8.510488896534603,-9.702869132489816,-6.333434106052902,-1.5318099574789468,5.004139910445794,-8.530470948825615,5.707811526409579,-6.088690385057259,-2.6520998229177177,-8.658860061468271,7.787211952914653,2.96320638404568,9.020804468177541,8.282557593626915,4.478274395195781,-0.9222810781699042,9.267516624747948,4.331753944204026,-5.4239776878246175,9.877231498933025,-5.997800307826385,-2.8136351846734726,-7.838106002739595,5.9514635217784235,3.849705283085637,1.7140943593781461,3.6910355504270207,-2.7983064256662704,7.4822645785450845,0.11111959368024493,-5.037922313227305,-2.1911734635769857,-9.15416706245908,-8.526215214043233,-4.491508722088506,7.829260704896136,7.594934344438059,-3.0774870280379023,-0.7873203535230324,-8.986078231544699,-5.5531502086488445,-7.71871903023571,6.127803579570145,-7.810895959426746,-7.775598770406516,-1.7111906866453257,-6.501171230920124,-7.774005874044205,-9.004888883440472,4.600406905413655,-0.6457804114973182,0.5884027768498097,-2.8188820501689538,-1.6337697578653163,-6.529003373943918,-7.3773324740374875,-6.451157379088846,1.7686454438785866,-1.060167581934051,-9.26381153987833,3.192318758198251,-7.508929579155894,6.331341553825101,3.8647744301811926,-9.043195462051436,-0.4381759558218796,-0.6663492804400111,-0.44729781626011267,-8.813053636582573,3.2473338882443343,0.1597119430194187,9.251930097215912,4.8501449204849365,8.588328994265087,6.136127823815151,1.0269037308490532,1.0138562736504895,-1.1903563946200801,-5.199786144766456
firm717,-0.7041610006544907,-6.119876532901638,-6.128450286973268,8.642625416023783,-4.754875029968765,-9.031512444862921,-1.4840986612163327,-6.478971810206611,3.384808933383214,-5.452680648527048,2.739251245015817,-6.535811276499994,8.919899782290422,8.283684188373801,9.050119803782781,4.025689228493238,-1.3092418206078609,-2.9590928036231157,-0.4752849314720784,7.822104732064826,2.2079598503386926,4.8810199838708215,2.6009015265064424,-9.723846391653579,5.348854946412132,9.766793342034404,-3.6805026725663703,-4.640236929203876,4.476762296496402,1.5020130953115398,-0.7874587522000489,-5.69841355152098,-4.566458344241986,-5.278257542791978,4.521211359423381,-6.132839646801593,7.688105414192183,0.9760788807933416,4.076306218161829,-7.846085109354133,6.038749482864805,7.972921328212422,-4.358143164117867,3.1834342155438797,-9.52723511580002,-8.131448871290797,9.579290873265471,1.3447753142759034,2.105952203005403,-7.9253601975660875,9.168334465718143,3.567400237974507,8.99320585286695,2.3581913743706178,2.096053057763916,-9.188388551249583,9.155107400754627,7.324657945775812,-1.2122123856807292,2.6097252822258596,3.637131519097652,-9.876570057261828,6.866698365870636,-6.863247215182062,5.969000990606192,4.808074823024469,8.540527715782673,-4.8883751461978875,5.900498186757417,7.677438336708214,-1.8473726315503427,-0.5208871846829677,9.696595690257102,-9.444276364444155,-2.7632275481109065,-5.248309495459996,-7.803552175250976,-6.6042705805957125,-8.422898971005012,-6.828456427029172,7.17676211321556,0.5541273573178671,0.6336380858155284,2.888078513159705,5.935567220066735,2.4119458802479805,-2.9891036178254504,5.189084116930973,-7.739175207416511,-6.0334561804438325,-5.872341969257919,-4.617950629672533,-4.378323761064711,-4.959349000342678,1.6987783063572834,2.3810735486815915,2.8534735263547812,6.550160574954337,2.2244934470308504,9.959496936768048,9.185477520780413,5.167612750481707,-0.9376799388356112,6.685579395462359,-3.2449987774645255,-5.1258110018331315,8.218215187654515,6.267706246079182,-3.138888925739078,9.634119952847954,-1.3671418369094024,5.464585286920009,2.453658423318135,-1.6756050163775136,5.151074645142028,-2.610754133188151,-7.344107183699395,0.4606485742311879,-2.2246295131763727,-1.1286129754154715,5.776979163655421,-4.504184669416298,7.402592332997717,8.297017198660214,6.671326468841642,6.076192684375407
firm718,-0.5576799379139263,9.234246555224285,-6.245775517249448,-3.7469867623367854,0.5683424508341268,1.0776424245003398,-6.068868667992556,4.382458071421169,0.8799337707845485,-2.27479227072193,-1.033220002165045,9.126029089667622,-5.237063949744782,-3.4778403309234367,9.469413695308312,-7.48680243068796,-3.6404706508620555,-1.2909442478110158,9.874026653532631,-1.8369561314502008,4.478788464825653,-4.399234636998475,-5.151735264153652,9.285529619889019,-8.25174233387479,-5.6544929477442025,4.333634735286649,-2.9112245760645923,-8.267920237835153,5.290961685618429,1.7362948421210405,2.9825287406713574,-0.27197205221387577,-1.690466036342265,-5.306880688571489,-6.294142128854379,6.178601780282957,-4.385333380237377,-6.378484251771923,3.711932889722913,-3.8901981847364837,0.4990133855971397,7.137159531083764,-2.630108642622524,3.9938336349015096,8.105045850344332,7.6188298005571085,6.0554699875570925,8.579190443119728,-4.568723103692376,6.72228930785305,-7.883398563154966,-4.164821483771046,9.013403277678865,5.884475973839351,3.602235660106583,9.878657259115847,3.8879725826187084,9.231936537800848,5.368323200472799,-9.13776263505509,8.34386336625668,0.957316476817061,5.769084396723063,4.017398450065269,8.452059829896285,9.356031734536675,-1.692722264823674,-5.665755887177819,2.404366566337405,-6.848595643774202,-9.499045921811994,-1.2073138417343205,6.6746270628528315,-6.370987382153741,4.521862800699747,-3.065442438259078,-3.2304900886468086,-6.922810137790876,-7.693275487237083,-8.63160747855508,-8.344310766112715,-5.708320695230653,4.338105964951193,-3.8723796471735756,7.668500120303577,5.332642674016384,-1.4562645725721275,-3.9033452291826283,2.9944633341503923,2.9412903065285327,-5.868690355636161,2.922967522717867,-6.127095561518874,-5.441015702063387,1.1792232053202145,-4.3172512407896875,-0.20477368637787663,7.4663380173490275,3.6491165082018853,-7.257701389136928,2.739875134330834,-5.862954067823363,-0.10064638822517402,-3.0456942998919345,2.049843696702368,2.3577925159876063,-7.828508710639694,5.4594639292817515,-1.8056494301871524,-5.459281483229739,-1.1603422086294657,7.335923711799058,-8.33435431383176,-8.917959290913428,8.903999743835996,3.0744161687045555,-7.801897819339114,0.8595916690450363,-0.3669793254624665,-6.345798998455347,-1.8600948651032922,4.954192192519047,4.654064393537087,-1.7630398975346608,-1.5306298683539552
firm719,-1.3345045186751818,0.00443905390518573,0.12666965865296476,-3.7193593934143028,9.901778729466844,-8.429253715831145,-9.01558403086941,6.5797033864580605,6.6607560036158056,9.106498708041592,-4.9708984552932245,-2.957292198687542,2.512617152897951,-7.548734562356316,3.432643686838988,8.510727334904047,8.994824567530959,-2.0826830808129255,4.559478368686989,-4.928614018611073,-7.216808866057091,1.0248755796218703,0.9869055969535303,-9.36576407029734,-8.142885826534698,-1.640296651414392,-0.9046133055460981,-2.7452242963077484,3.050072156712215,-6.746504146590326,-8.508391866574147,0.46924662076578016,-5.836643158119736,-7.180435956080185,5.6917667605870275,7.6417278407432505,9.459520370994507,2.952637511314064,-0.26404459046556994,-9.136963220125374,4.813837765008984,-4.424791194087594,-2.1136947727713773,8.198198074348515,-4.118523787240802,6.489034618810866,5.53738152749604,-9.258524024882691,-0.45739346313202844,-6.651123477072747,-1.927083914952803,-1.1687617751760122,-8.83941998596066,-6.539839814352872,-8.061879906112551,4.528136868387023,6.8284394003603985,-0.5270108861439855,9.85957636281676,-6.354649285026115,-6.0253589136236885,-9.486493058559073,-1.4517804551492652,-7.141798601789747,-5.719943029561723,9.685976817809216,6.842198222494169,-8.161261059601472,-9.798465979344403,-3.4524494994757866,8.294713340428693,1.1755274369859379,-5.787875642380838,-1.6211828892587228,-2.240356187065693,8.22871857705006,2.593188764073995,2.3856169709952653,-5.421196756803404,-2.542656726649863,-9.119609329332361,5.576274805697301,-8.648546635637848,6.902156144030858,7.023628771889058,2.0079071481645965,7.129427775264055,-9.394349227999193,-1.7958747703702116,9.33686419407718,5.837141942074604,2.879563124396295,-9.791737731776458,-1.4676622727838922,1.9424279180269721,-4.605394316216396,-2.8132397327759513,7.51681885466844,2.901530214348968,-2.967000958197332,5.14306493850636,9.274782197438164,-4.09453646135705,7.177585829098415,-9.899441208976212,-1.8475621937990283,-6.448326692240411,6.409463422913458,3.5003157300752274,5.170686664430617,1.7401990258804734,7.957783398201073,-7.272010855803314,-3.4595467421946235,0.7606464637675359,0.2687348167179522,4.588781539070146,0.5772252622819511,3.5184025126041174,6.597120061873063,-2.8900536780968604,-6.289600065112964,9.022301136465845,2.251912327198287,-0.8449596232735743,-7.499580070233249
firm720,-3.6707233297965853,4.119138512927638,9.794141841485565,-5.40174184323403,8.940553559752644,4.9265165258297205,9.265229218003984,6.756592074227207,1.128615388743654,5.550229802812909,-4.745428772851135,6.814050774232324,4.984939701578545,1.2629038884294435,1.995749801502491,-4.5308211784833,-6.956104626983293,2.254784953859714,-2.180827013984363,0.22814937028624271,-6.794047558826939,-0.6952859375817351,-5.2927582306566805,3.2900411635334486,-0.5973039812846146,-9.327650600503786,-8.863174609190123,4.912474374919103,-3.8021602661569887,-8.234196481675792,9.764187209209318,-5.963258486448167,-3.1851245217562196,7.761314832352248,5.489484403493952,-6.322026730076296,-9.24418643098367,-7.574811756012208,-2.526187445820205,0.011953868467147188,9.864963543866988,5.9600650714602175,5.328332044659486,-5.674848731075528,4.207276262399182,5.7889763113686765,-2.6186983298082467,-5.479481270596606,-7.273128150192029,-2.594310830812425,0.025053910162164073,2.6836518943361494,4.003345406356438,-2.4967528562428303,-4.888330902910559,6.0491311149045295,0.1730225567460426,-1.0979659117761713,0.7334859301365722,-8.959639794648268,7.402097447140751,-1.3531593362298526,4.064990747784549,-7.931554788283062,0.8551356406662141,-9.911730570274175,-0.26589541042263853,8.161018811056525,3.7509804496223857,9.333568551238809,7.252300928163187,1.2286785667517108,-7.876361435750212,3.7801271005704287,1.684167277528692,-6.877958175201144,3.525103079384291,4.319027985933452,-8.245835300053521,5.685542962079426,3.316741232156158,5.239615883630126,-3.9853506373172554,3.0461802852969946,4.459457155536622,9.999891898271166,0.8172560831627571,-9.569358297450837,-1.1358145382746976,-3.7848603457623238,-0.6344270397806344,4.29162612183309,1.367852891661519,-8.2112809583172,-9.702167608369187,8.29946374060318,8.344391332865808,0.597259135694916,7.971759281420404,3.5356986414392964,6.373752849646941,-0.9462099241673876,1.733613105734758,2.045663536639717,8.435053249404735,8.538937708885527,-0.6751746536668612,-5.642468683494519,1.6068545775409646,2.0272633805898366,9.953645916760895,6.678117569025343,-4.7293291294950945,-2.0393822859867434,-3.11588726681925,-6.389902121668585,-9.763876637878347,0.7827826136418814,-1.5978896000418086,-8.982270559128496,-5.597210283874425,-1.81831926519488,7.996952925820501,9.18734903232916,6.6883457403867865,9.765285401477222
firm721,-7.470792642996593,-0.9090185005317171,2.69916958631101,9.299290380056739,-2.5033676152290996,-6.770207619404925,5.072881931944943,-3.733776148212442,-1.6684246613601559,5.686042625346024,-0.7194192057373989,-0.6842308019992682,-0.288690063596583,-3.7452450114638385,-4.182160859145503,9.508759027841126,-5.352320284033427,-8.284161356581802,-0.3072395297673207,-4.580268202461424,2.565303665910781,5.724535768915128,-0.37279411880227364,6.753756755291711,3.110436366030749,-9.208193677731526,-9.608709351800929,4.7886039479511116,-2.925195060732846,-0.34880965471044334,-8.758605087036727,4.812774942463369,6.384779417331853,-8.267904756732687,6.952928821711474,-7.907429831315267,-8.085239329493065,4.4257280257966265,4.052828569345191,7.877229780217686,6.6490447525814815,-3.062126100602674,3.2652746823622856,0.28349416863557586,2.353442629444489,-7.072927002938744,-9.225896630567917,-1.8785170697015694,-2.3628734049573996,-6.1374979352083265,7.626297437670345,8.23950222233898,1.7014809329338405,0.03485844338289468,-3.174835907409282,4.80426272145227,-2.9583719143577714,-9.838499130630499,0.009162276477511,8.031067286014384,-2.3678770340090622,3.075407827709892,3.0794947412688103,-4.149872678111768,-8.883644645957013,-5.482742448559852,-1.3213747379875862,-3.8006443101300658,6.228949617644378,4.015465145379123,4.010010573311158,-0.15367735872128563,-2.3535732177314816,-8.90934991086419,-9.294613242882816,-2.2331077799446124,-7.953214976093745,8.985065771879853,6.764707936699519,2.3406945907744525,-4.395685102923615,4.368940666421505,4.664679797874683,-0.27918892155591024,0.21534696243141127,-0.19247746981308644,9.26022901316762,8.630802829578698,2.17102146501224,-9.252933298210216,-7.117888367064664,-3.4461367811315036,0.4613341532014772,8.630634004107169,5.284002170529661,-1.9691558663518833,5.425997593264649,8.833119959336596,8.207638433153484,-2.6969354401017647,-8.81353933473892,6.062774847963009,-8.293213911932785,5.551882059653417,9.290450956392863,2.2520257993594424,-6.9527772031946755,3.098406710097059,5.23957011846333,-1.0193672686471835,-6.219851370447738,-5.803414814477133,6.092672072061987,-0.04928574842586464,8.622035645767646,-4.100895793079758,6.228667489870535,-1.5633501178158067,7.763213857877496,-5.512114101263286,6.2792519194976215,2.4569536019183342,-0.5473575690647259,8.103947093899631,9.898442584619115,2.8762415995323956
firm722,-5.717523423246169,-4.547123180857127,-3.534505040803242,2.5060522653103376,-5.196772923485399,0.5715096658481471,9.34549976115964,-0.818712425684776,5.31297146197473,-8.27484998314497,0.98462343126468,-9.871964591026503,-9.644597266535893,-1.0158870338778243,1.9344858261181468,8.357921053031653,9.876881492283868,9.408871967999076,0.7383458869310555,4.621052202291658,2.6776784155789546,7.336006415549512,7.1064138414716105,9.592488579133839,6.572346786184582,8.797133396360639,7.1635005026506775,-9.111533827106527,8.065529572267113,1.8857682690782198,4.1180778806246074,-3.7459336440699857,9.138698771642439,6.048973444334408,-8.253894263370283,-0.49819311095541785,-1.4669178736179855,-1.139887997905964,-4.170960599094129,5.942167570784315,2.679212015975555,3.63248551055335,-6.749750657729178,-8.06245967609221,6.811098504034419,9.757766061264299,-1.6746392143893516,0.5814712969055247,0.157608946591683,6.630458572045221,-5.622756968314395,-0.23230925367603916,-9.711129308922517,-9.628208265431919,-5.959087776955165,6.68300631578656,4.142861237178,1.6145886337080384,4.77437331825014,-6.1927937617791535,-6.7090611944289,4.45139634051624,-8.091143695529372,1.7781451410373688,2.401808484628379,-9.15766854446768,4.091845100914405,1.586145195553435,-4.534663443680893,-3.81852684768832,2.761522600547824,9.169620335181946,-9.04852091815724,3.4914053234204694,-0.33201209144463206,-1.6497885378100197,8.093715413050901,8.826637219308704,8.536117123873822,-4.066384179001304,7.27043257826201,-3.813768857788409,-7.345756726436125,3.2873939207162053,8.649523810289331,5.801191502186516,-9.720788916066132,-7.240426226741963,0.43270406454590926,-2.357692348711322,-8.667242825289797,7.503149437736042,-2.115184907646519,9.095266961914845,0.7722082893154187,2.285600944822919,0.34524973682475135,-6.796284296800388,2.4480988873224785,-9.977299454989577,9.657111895629058,5.563304668649007,-6.66053182558632,8.873511796861703,1.0906083019036057,1.230264792780904,3.1210409947490962,-2.943127844837818,5.037717338918597,3.464241408345739,7.0745374476700675,-9.208814024944708,-3.02205065687033,2.1025048487236937,5.560484471721983,-5.3418573983531425,5.161954781793925,9.809581541308887,0.7731014257186342,-1.538466625565853,9.499024583033634,-0.3157197440793915,-8.78654637301123,-1.2072309462043425,2.6257202067302448,7.6180141096635445
firm723,2.7289340982268033,7.450645163229236,2.796856557884688,-3.238922968078395,-9.360269228291882,4.171793977273971,5.05179528212688,-8.792381812765186,-1.7355347194441588,-6.505733361799029,-8.131066795215649,1.6128532617375413,2.6088829277073238,-3.982942649203327,0.5757551654327582,-5.215050566426955,-7.381526648806629,5.083935836701203,5.5250998100212545,2.909883688161351,-3.6455710046395318,-0.5452336306307757,-0.6577610733721215,6.921809761520102,-9.637323550147968,-4.6853534935202195,-2.1129617421811524,3.2922975034023754,9.219487037057409,6.453404787919158,-9.281553555693527,-3.4326351060048594,-0.6983958691867027,5.951898904429672,7.6288558335060195,4.982381464703101,-2.947866309943592,1.626969293479819,-7.66630212065758,-4.909513835097982,2.9330441582407385,-9.243366916842316,8.75114307935985,-2.9435510923070662,0.7510489958371007,-7.664539394485466,-6.476239287561776,8.814759575610914,3.194206368844764,2.816559695261125,-8.597171940026648,4.737324280495814,-1.5366223357083815,-6.746476149305303,-0.918944547161324,-7.00489052210866,-8.160999858540197,4.286544412363956,5.374981790131715,-8.61566682852793,-0.1875688426601574,6.876904002847379,-8.752241171786036,-1.741929262993425,-2.347300328250352,0.3707450268571222,-0.6888018693521332,-8.217016919686131,6.010522846983829,7.883637051888396,-4.977121460833683,-5.004102586899606,-1.315678691013371,4.543129109152769,-4.754641700379024,3.4368951400124192,-4.795843147130034,-1.113283133354381,-9.31768010513389,-1.7236076114617678,-5.922516718186543,-3.2905560741214135,5.14564829443129,9.547577616016053,-9.084091608340223,2.661844946435963,-6.932316462535892,-4.876501470925961,0.22772154888551555,-4.559373319234767,-5.632162173614484,7.679580182600489,2.6716765220725325,7.235436747935719,-2.2079806672194113,1.5758693319255244,1.0858750418398184,-4.888885026992689,-5.184693982383677,-9.460650490365374,8.723360698412076,-7.033412668790085,9.010773308612652,-9.974754640352243,6.063653468017382,1.653311184082062,-9.844822600011707,-0.7349805870538795,7.316941547492888,3.824191565855589,-4.038998439086548,-8.737107148182384,-1.25617014625975,-5.654364824622185,-9.09521688024187,1.141511813537445,5.145633764354731,-8.867252097927302,-9.043404768586242,-5.7664125763581,-8.55687029194396,-5.936471844687993,8.613938646349638,8.408745807437924,9.721574831964563,-9.442202228729737
firm724,9.707713729164617,-6.809229902559897,-0.19148636078973524,4.749420224652322,-6.1340100193538465,5.510419375097854,0.4802605883810802,0.9862139568331436,-6.722227622722867,-2.94360145666926,-0.635415212923661,-2.2104855851186445,9.655303988073975,-8.777578057710006,2.368109862133892,8.73674845803048,6.771920989811264,4.3106118163363405,2.500408488335907,1.470408954991008,-1.82136405798696,-9.42420278508942,-5.58992189149029,-7.469961153163007,8.334825653047108,-2.1166779872985337,-9.64741098101128,-7.1013067518523005,5.055810742859965,8.28119593449679,8.96480898753802,3.1738706027243406,-5.769814449984072,7.256659503192843,0.18536682572667473,-1.5478939625141113,-8.037010444745507,-9.0218359228576,-8.011615287085935,-2.960088931860156,0.6012583745211924,-8.615716995142893,8.155901291101465,5.297613868748366,3.380156414464629,-5.54362951786866,-8.35864264076686,8.776494765068467,-2.1007692068915595,-0.15372306255788892,8.569517801830393,-9.358002948527242,8.385094914750123,5.588727612907691,3.0900123880851265,3.8873675269589363,2.510150919043433,-2.216394902119414,-9.476437560671222,-7.678818731952828,2.189266508702705,5.85969458083785,0.7732884200946426,-3.315101705200531,-4.283226464850718,-3.7761241556620417,-3.2860413260824277,5.318755331852053,5.45614441813858,4.741974540940056,5.386260644586473,0.9393282207422047,7.416169633081985,-2.669314719491145,-7.569064832160233,5.266264418430858,1.3558920480522474,-8.966061782535526,4.797320074906208,9.891608223406237,-8.131304187947858,0.7316624129949929,-4.903428371484219,3.6246554036204195,8.53699656546069,-6.045540808418039,-3.7399386898904563,2.202947517452303,-3.685495208976244,-5.2874558014335316,9.246132202834868,1.0141205063313095,9.70548391018551,-9.146785227825573,7.456928652322443,8.573883245062735,-7.428886642540915,4.659103216946356,-2.2759044723907396,3.4464866998791788,-3.7103472105550317,6.560321164244993,7.982736660301509,-5.43988027859883,-3.450797637872123,-2.820633957092036,-1.0309162599405024,5.306208031791584,1.5349874772940364,2.4857000027188914,-9.617606149591102,-5.7859789826279755,5.9357075129465215,-9.978984303541658,-2.59766892010812,6.292394426220785,-5.2937997431325545,8.537004899551562,6.437457609474535,-0.1907613893508504,2.9701005854298668,9.053684545233057,4.8397624858678,3.898926091116511,5.717530615821719,-9.195338802990015
