,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm634,-6.850475716343,-7.709149732695774,-6.5126611710636535,2.4332127778578556,-5.860939583038832,6.497248519625504,-1.6199548649162452,0.2663488880090661,0.09489061570656254,-2.9180650533570507,2.777721388161954,3.4740868426329197,4.738829166967193,-2.5204443847597213,3.282358342855133,6.428963006332442,-4.416704140089466,0.2287500113247809,1.2268701409702807,-7.701783113153322,-6.3848490831472855,8.12651536494253,-1.845276644476609,1.1661334895217905,8.008106250515933,-5.555432614588211,6.901653186368343,-3.3431536916439715,-4.8347313617046535,9.00591374545752,7.6874316864226735,6.4358293993154625,-2.873393711885579,0.10028842677654204,-6.0824407427091876,5.237396935745222,-2.931771613471563,-6.45043822248579,1.5841743664736079,1.7661552346740876,2.175308906954122,-0.8261997695688432,1.0617402511887715,-6.068680444219949,5.023790010344269,-1.6498503629048393,5.277629100594359,-3.34462446999974,0.3873918379674457,5.096943864879471,1.4925821665923849,1.8625000872085078,4.335602160917295,9.781739488007346,-4.899015828568915,5.597434604322055,4.283171831266779,-4.35770115381623,-4.568311081180303,3.4917308498266326,-4.302142612768347,-2.101035123698982,-5.5484383578004,-8.516874904955653,-3.8297052796544273,1.0108855735321693,8.031012213186479,7.608664839186858,-0.481619254774305,5.75305969411861,4.670858590652998,-7.6389115618205565,4.3190339821902555,-9.005608900744349,7.729827479014656,5.9071575505042535,-2.6604508594745457,2.5106631707960005,-6.241339781427559,-4.838294521254614,5.745487168415712,8.099728944279509,1.891268773068175,9.281098101234676,4.029986378593019,3.898825481390517,-8.194473901719228,9.662800426586763,-3.8784242059184244,-8.463441563701178,-6.13909229678301,-6.3381449616127234,-5.184678727602012,-6.168102831024839,-0.6412979862638508,-9.970915026702523,6.849844659339805,-2.644085319230962,9.975887144253015,-2.600860627704005,-8.202423814885105,3.6004689152314526,7.374018144756867,6.812259597668014,7.916330434282951,-2.9770074925317918,-3.6351693437816746,-6.84438641554681,-9.32218652600402,-1.6869663300842515,-3.780571142183704,9.49680031618415,-3.4214826995319836,-8.500827642957645,3.2868759739921867,1.7350920082051218,0.2997052494576007,-9.720574405774423,0.18442425726751033,-4.237770053784078,-4.190814477311349,0.005838885626438639,-8.215182415507593,-9.787571478701944,-4.447049366860263,-7.5794077471770605
firm635,6.864666832540983,2.3815928221855813,9.785974482886921,3.5799001768672145,-2.2796777503997863,-8.01063186759702,2.5897628996307116,2.609772931200755,-4.31348929620566,-4.340873481382468,-7.590348635301987,-3.6431439688173644,-7.446968801907001,5.851152198559365,-3.8387360973066853,1.066660682927374,8.825749798605496,9.708111550953454,-5.663795747545077,1.8295753746392016,0.04696736957847669,-2.0030799893363156,-6.435590208853061,-7.6080940587340535,8.274530539733366,9.871378102471272,-1.670550552933495,-8.9714778415438,-0.17264953882948397,-4.196124658622549,-5.455282362897906,3.7524005512362084,5.900280807211018,3.7938744941660403,9.591759030370639,6.502291295708993,0.4183256205803527,-6.225914138867994,-0.8505629598371574,2.397867796730333,-4.746363683661176,-2.4925862914010217,4.114028797653155,-4.686351906629589,9.338119834169941,-1.4885168494488017,3.6886366705905935,0.9243745864786668,-5.572273527420801,-3.7018189102224097,-6.603764596544575,-0.5837935992351859,-5.1845292322180825,-2.514309697826807,5.834685624819425,-0.504331610395166,-1.6414363081300571,3.3662360525699597,2.2685966246277474,-9.693799824379656,1.4785288729653914,9.20921578175873,-4.481878251220126,1.7397736175818306,-9.483423814640595,-5.007669372622683,5.303314249337399,6.634823698972635,-8.825597970145935,-8.79273025775815,9.091119512856245,-1.8770210405080014,7.055573348922863,0.36596571061247474,7.7898136913087725,-6.32001614689357,6.662610798172455,6.995325604034793,-2.7879789124074783,-2.578853008827844,-2.013753693552605,-4.382421723116822,3.327293532386303,8.084512716702783,-5.670372746343593,3.947217877294989,-9.104479705375525,5.711133308976708,-6.0156428720727,0.5349653324858501,2.4836104717621836,8.79039442985274,-9.13728231539394,2.3940331038834533,7.155196382019344,-2.872300431505357,-4.8021355589636805,-6.425845088124753,-4.607073054883308,1.6556680615273187,3.7692139853944546,-1.0565501284014225,-4.714889768020245,-8.565858886538775,-8.425131944563748,-2.451341029566554,-6.872300516156109,4.773229396295056,9.00266008244403,-5.143023935223026,-3.4732886255054414,-9.879059561999668,-3.8716754741463655,-7.972320677789442,-4.791015456237046,4.295677063021806,9.044025736026757,4.94391689907512,2.058011294008203,6.242793793405998,-2.1677890274060267,6.631882831623152,7.442397163241804,4.720291477998748,5.0362950923266325,-4.881792994190808
firm636,-1.4849311670108474,-2.0717172718001953,-6.9195186354518885,-8.426809306920164,-4.502917299849272,-3.5300884431235247,0.3187839302960427,-8.866987456326246,-7.560416236087559,-0.5778579716581671,0.5565305098518039,-4.820226390219626,-7.585194402739967,3.518865839064677,5.092783955701751,3.6721045120573272,5.112348106887669,8.782904539699587,-2.1519758371999114,-9.87873691820974,-4.784380927283238,-8.6766778791999,4.406411600376289,8.411678427647917,7.736436181821762,-8.29883919259377,-5.014138728424178,-1.7572846604433003,8.654904603801253,6.6974002815428655,9.538537097382534,-7.579827399871828,-6.884770181872608,-5.3067076347860525,-9.169003643161721,8.813913192013501,0.677404480993598,-9.849065651331415,1.7566570503968943,9.498871987805344,-1.5828358119616404,-0.9848367532847142,3.8370322712098375,8.268211894131795,-5.361006665780785,6.928345273603313,2.1468954604498247,-4.229218054693796,-3.5888325765900175,-2.4391583496792357,-9.79693060847558,-1.5933379880067378,-0.4310211145941132,5.475817654697536,1.1382188908820652,-9.33205010340041,2.8293279010841594,9.928627119016276,-0.2977304068628399,-0.7835023475430791,-8.995179599508315,-8.763787936140893,-1.850738862971129,5.870337694340353,7.770619138982667,3.7451473605575902,-2.969467381988842,3.3252798770647534,5.6055440832047445,-5.766776003391518,7.454660946526385,-8.797483784929021,9.492710810293346,-8.199564624657734,-3.5823438437306603,2.6482254391634914,7.5018299529384755,-1.1970207899969072,2.7457035596502344,-4.740951654227259,-0.3447890505461757,3.8037281627972686,8.09885796933867,2.8906617101490326,-3.064771285141026,-3.141938362144197,-8.587780711434444,6.146792406590855,-5.82752396301796,2.677313300043078,-6.0677705774351605,-2.372223387266546,5.247830260228037,-6.68887019325112,9.144929730473493,0.9699640974844552,-5.637610459913775,3.762438090837259,0.8923854427104434,-1.9745239372558903,-9.003502872713193,2.528344552383391,-7.565194351276501,2.9455249422826757,-0.8456938014330344,-1.4870964565450073,-8.32650890049017,7.739475592441195,3.983451231205514,-0.8314850836371868,-3.78240069205874,-3.0373890380839486,-6.020067339404647,9.241888190347126,8.044973989144644,1.872629718779832,2.3302933095146017,7.012992735264561,5.8286554574124985,-1.0739968133241202,-6.709804382742616,4.157942811053326,-8.397864756382523,3.726043351444515,-8.800437202366144,-8.276907194853889
firm637,8.428340200399347,3.312547840136723,2.1823407029843,-8.081353377809407,1.803919717210249,-2.5640309865381683,7.891017525529833,3.5400808125576724,-1.3386723731745498,-8.679410759460948,-8.064231977925973,1.9249298102749979,9.102925106465943,8.408939721754713,4.054727253769265,-6.11699988869447,-3.2183952637091418,0.15017407251881387,2.343454043216342,-6.395539285031315,-1.1735478573390914,1.060404331982367,-9.674688043212868,0.8317957325874747,-8.82308856987863,6.172516756850971,6.799690827774267,2.1505925880108983,-5.702317683566043,8.71718785582426,-0.8396569908313367,-3.6008574087257976,-9.225474426078863,-8.780232664670425,2.079453901025964,9.482907314159185,2.1955525996358443,0.30021065722534424,8.03708063614507,-7.556864766712059,8.332157995380399,8.77389690641715,5.080145926810191,5.387998229207282,5.114914335261192,-5.4033086660573515,-6.087644639084053,6.691218694111775,6.939929788339793,-4.4836174987842,6.346410767403775,-5.652301080574162,7.825087013841035,5.312184245896178,7.4184039331683245,-5.255953374876395,-3.4275930159562895,9.893747278860797,3.707835344647812,-7.843106952385941,0.18696972205842854,-1.4959148880886062,-6.433661762652867,9.776865426728069,5.565824944414876,9.375714000670637,9.894221953164188,9.653935148348772,7.743148541875804,-0.17235205767475392,0.8228801260377683,7.849343626068745,8.569333400559561,-6.154416646763218,9.336364657214023,-6.811086882082222,3.192660794340174,-6.1789944010443065,-9.826208446534178,-7.478390565337197,-6.180253627665893,-2.8950811305145034,5.292460975121845,-5.413445702429415,-3.048645281182649,1.6945551129244976,-4.213536974935856,-0.11828954900804334,-8.374314604356488,0.011339267807393583,4.843362072069004,-2.1657153886417397,-2.854889890319974,-0.8081271725759276,6.812170338695104,-8.762432941959986,-2.7379610815997175,-5.2261235173546305,-0.7997213925693476,-3.762344680905006,-9.826665712554004,7.876694360801107,0.055915587167859826,7.158644542512739,1.0714286141527314,-2.1227428541178366,-0.9754241091520743,-6.7221196536315775,4.823942872903848,-7.645790571076003,5.122952481574611,-0.8745044327675888,6.4410599430284385,8.694220081997287,-7.7627278446661885,5.445982278397736,5.029033263402571,-8.778753703516966,1.7317291086675013,-7.504576451272651,-0.12437234786197848,-3.3293322741518345,2.8283254155671926,-1.7313183585527163,6.985342730955331,-0.7950476209444535
firm638,0.4492965614412121,7.043674611167049,-0.8868504451851784,-4.484757409679632,-6.451343399215126,-6.606507441946143,5.523949672492815,5.623583763315009,-7.413331100395613,0.6008596358997416,-2.0320804069988956,-4.029576445864798,4.059733846497405,3.9477247925877883,-6.704372296543699,-2.7573387144250567,7.491714240586013,-6.99939154327565,-4.030432540285558,6.2892880244817775,-4.322964230010609,-7.304710521721727,1.6144218853789294,-5.891823998082096,-8.543651209472735,-8.62464470584487,-4.44165428201871,4.662471503487469,-5.773234520724751,3.381089688342433,-9.205901459167734,-8.088520700536323,7.106901019746818,2.999144342038271,9.893806391433927,3.363647972053922,9.12701726685902,-9.606809338275383,4.044787078253691,7.132617110665908,9.289687460287286,-9.41186524571392,-8.32858173081969,-6.6181367075523205,4.609234801264286,2.499159962868527,-4.657092235239537,-8.59269723187223,-9.885495114702339,8.45925176929611,-7.210572891355036,3.5465069955133526,-1.132011077013999,0.4373705607014511,8.336827284408695,1.2188862638733013,-7.094416196543268,0.5295866773822411,2.746653523444614,4.689602211297355,7.25658649009279,-4.25636744822053,7.486292754675752,8.29899945921158,3.7145654503851677,3.5440349204007617,-8.124742376713346,-9.546326231585663,0.4440225221419851,-9.416764448047578,4.851289914468014,0.1628652399164494,-8.570344157202172,-4.4955791485113235,-2.6383416883876976,4.176151923270808,-3.7520455549378156,-6.588928307470749,-3.504344913144715,0.13340939655041595,-7.286004960705384,-2.3233436109147583,9.033220315397042,-1.7916733460447514,-8.694811611263093,5.680521094364648,-7.945090289962462,-3.7342312206340385,9.274577535831888,4.983221389775128,-0.4507832471987605,-2.061738399009525,1.1666087628754358,-1.7327222874293557,4.542837983662398,-3.503408435313018,-9.659942924154716,-1.0831164202099366,-3.9516523092605222,1.4863215077569478,-6.835568938021859,-1.5170029464705763,-6.948189424194709,0.7313779154835949,3.912652070905281,-5.110774740842425,3.1299533745917856,-8.537524178632372,2.1262331066204467,7.67686449555783,8.958967362327147,9.208435600932784,6.635721926445207,1.6363748407603786,-6.970184961988293,8.223052614420862,-4.963441867051079,-9.814521983012321,-8.071441315387462,1.925527195115075,0.21347399478359463,-0.17989793220245787,2.0689866052314407,-8.323509659566273,-9.464869287675882,-8.30193535310425
firm639,-5.535569273759329,-2.836568658006387,8.203148448645798,-9.972467507311823,-2.573471277679147,-4.9642621900511985,-8.474665503479262,-5.264942633632836,8.638567702323332,-2.9930710162027374,-4.2467324006828555,-7.417429640854561,6.454489103350724,-8.115452129308814,5.441416077639721,4.878786866547697,-6.20844442489094,-7.538131165083659,-1.5362867914350726,-5.610598912063319,3.5518173056710225,-6.746754815575649,8.034707741763313,-1.183180030747078,6.375982266643511,-4.60134627298123,-6.69939231733641,1.8417226838518364,-6.946721669615743,3.271022199026902,1.3957640422938038,-4.113944609889653,-8.87207544327782,3.818529596623069,-7.820505071244042,-9.770702609785186,-2.072847173714516,6.4125689933519965,-3.94009281758758,7.955015035290483,5.496305746743047,-1.806463153318571,-0.5874556026342344,0.922243275809695,-4.563913526059141,-6.410689361136496,-2.9321290485104567,4.718797844405639,-5.299442055428782,-0.8830894206856925,9.39977367393816,9.93051850358675,6.822624825232985,-3.509584710176277,6.015981648634202,-2.6746634784957575,2.9510901559812694,9.826478346188477,-8.249618509060753,-1.2586252017479023,3.1923410748699848,-9.562946285498025,-6.856667348339416,-6.2445794383532105,-0.09110906180464085,1.3157233589786124,7.794061966480953,5.055519999379733,-5.042005886769982,4.145893353374941,7.435179587028465,-2.080798039692217,9.008444093175228,-9.85960106664061,-9.207909029552665,6.0583833115295675,4.309471480743021,-1.6036817712492102,2.7259327673599323,8.00135455462123,-9.421087869524102,-3.4330927833321994,-8.247819451892324,-2.9744333254426287,7.469937851909247,-2.9130758928272504,-7.733037551327868,5.099250800616524,-7.867475179129865,-9.096929179128884,7.544119535276536,3.985781123511291,6.306914166531385,-6.681327807727788,-1.601308490113695,-4.07777513920527,4.706661173857768,-0.6618597795306869,0.18015025983085664,3.804335147500508,2.5224269704333366,-7.699602404790964,-4.67632401612615,4.0158489484039155,8.406206184024057,-6.375580376932229,-1.0159803764701554,-3.4826479127528787,-9.672315837627965,-7.928954727676205,-0.5237604980986319,-5.585553502806748,-4.90536595781532,-6.51164907508027,8.426512273779306,-3.594811121946833,-5.049354067070171,-1.0375677846578775,4.072995259322356,-4.457234241358881,-9.346512296739945,2.5628792446716595,-1.3686253566965583,-6.755712059966497,-0.015222483554492072,-8.566451457852367
firm640,5.462286070117372,1.7105160918609563,2.851266880977665,5.162383847515082,-7.159171187436617,0.4120979627423722,9.860914426783424,6.881017789031279,4.705078892603996,7.881319541476159,7.019637381162628,-7.803501489666623,-2.382609323919209,-9.89107943186024,-4.4783613669841715,-8.954337802287828,-7.446635553631231,-6.763050962137482,-3.221478623288605,-9.799797404246053,9.538158369117689,-1.9938949647378053,9.461783614470317,1.769333396556343,-0.7480407905505295,9.30482181975438,5.691614424904433,3.1877214881322544,0.06676031022488083,-5.6505987699115545,-8.233233017427889,-0.3615776490245288,7.0960439291610875,5.383342991200424,8.919263167515027,-9.064668854156865,1.4434564693148886,-3.1104579009509647,7.0132986512883555,-2.2415990567569626,1.2703471903563646,9.369224027434846,-7.343607736302271,8.607946655384943,8.949070755797973,-8.525965007848974,-5.707244017704893,-4.3464010186043955,-4.183442520980956,-5.240887440369148,7.037643169885477,-4.6576964509308265,-5.881507645834763,-0.8365445948422234,-9.858965987409986,8.786684721034167,-4.919831555352843,-6.702318174553257,-1.0779177054354605,-9.931719232891103,-7.77391006475137,4.787138654197463,-7.538277555127761,2.7734565815697394,-0.7694274791452962,-7.07636565404882,-4.971069055026643,-4.278049303930707,-8.969942956502626,7.326395906131971,8.424953393257528,3.597149574505597,-9.380445524959987,2.8064955059922188,3.9079660615316314,-8.95581581649888,3.7949165360772774,6.015564194498143,7.277914133280042,-4.593937869119928,-3.280178909378031,-1.5595317408658698,-1.094804180004175,3.493941663442982,9.926244813591524,3.4546907384764136,-4.505186645335799,-0.1280058719514603,-1.4022836519233408,-7.747640337023308,-1.3781543018113656,-7.906288617056154,-7.111483629452781,0.06885245507274362,3.6279709840070318,3.9151346336428183,3.544534309628183,-8.287904386822973,5.014037642643618,9.7348191356661,1.5050243605468605,1.7910936943609173,-5.019111288431106,-8.796743325975903,0.8324661090810164,-3.6354099328755147,-0.8910301522480975,-2.282248873470312,-4.7952689328668985,6.365672632993697,-6.975769517961337,-1.4820913288267121,-4.657878076816651,-4.082235789715751,1.8577550910391203,-0.9563419326194573,-2.665796024295406,6.031395395851959,-8.705119120784772,-6.794319084049308,-0.48159282907389134,5.045127088097061,-5.6052731848604065,5.4191113568067895,-8.185704647437607,7.987948843731626
firm641,4.40652603014672,-1.9510961882225235,-7.01977301014749,-9.167628053936028,8.917661024885113,-9.867281554344707,8.157931228654082,9.069999268798608,5.132566643303548,2.9248610658975043,-2.327375480482834,-0.110949885337293,1.6669917073960114,-4.782884867665585,6.66013603062531,-4.300430842888634,7.834994511599977,-8.457663636219452,-5.6942339612945325,-2.487165513200507,0.4642173467014885,4.981723782261868,-3.0046981477257013,6.10209429336647,-0.6958707134386355,-2.025321023427007,7.936296185448384,-0.6296478046501157,3.7477659089098747,1.3762091346640943,0.6105703248973668,7.167579701092578,-8.861195736944335,7.702191555082056,5.771178876120208,-5.320103148942554,-8.562632412235782,-5.134488186850586,-6.461204435870373,9.084844552539884,2.6152445854717055,-3.5534790391099786,-0.5008498380490245,-3.591282855348357,-1.59420611773848,9.51681533912226,-5.223699823063781,0.4614754707511537,8.65191615792391,-3.8967562680542116,4.280254810537805,-0.2885730654173617,-5.340369077533591,0.43165762378305494,-8.367136561149431,1.8163532399469506,5.0013532243662375,-5.017193076542917,9.567653763505852,-1.9609359779452653,-5.210120355791941,-5.622344133619572,6.065331262248076,-4.128618638170256,2.041738536068255,9.27794170714579,3.163597758139211,-1.8629957646952597,1.877563090453311,-4.279059263764358,-1.0522084787884474,-1.540326432259942,-4.288764130045967,-7.033007823250113,1.6236477309891235,1.6865295654900532,8.982176633242378,3.9670383829848106,-5.966793017644569,5.442892789264693,-8.864661318730613,-9.130975705052071,6.665622507236254,7.875975987146187,-3.427034629679113,9.069687733741333,-3.7069938707693666,7.196559731202836,-9.633725094738026,-0.6747456058086243,8.89764717255467,-8.266723640012534,-5.127187228752557,-0.411575920560761,-0.3846329257676384,7.708261533775865,3.3710908207984396,0.40643334040856516,-5.670801063068804,4.29286010081851,-5.208176606802186,-2.908141849127772,-5.812791395016655,0.6566334063060513,2.01312072471133,4.203843308263105,-5.419506523092609,-5.446092946008958,-8.057174522256032,-2.3431944264659226,2.0214242945646212,-4.39266982105779,-3.398858182444786,-4.914878434369356,7.07271996284258,-8.593100002673456,8.628870876171131,0.050661362484238026,7.120344457060725,-9.286605876061172,5.868390864101684,-9.36612934217761,7.857903061275685,7.608187287495664,-9.131549325813717,6.232722475977269
firm642,0.9913184153878092,-8.896344798836946,5.229877278451966,-9.748793556111401,0.9243989270148631,-2.930654244195308,4.681176933532701,-9.185535710337632,-5.300599158462623,0.986124494415817,4.448723635214076,-5.21468467902147,0.17648495492111493,2.3212599795618765,3.8881379324632963,-7.922059415774845,-0.7888557337697595,7.252397165551471,-7.918780132521341,-2.4565498975169398,-6.629395013243475,-2.2626803146489056,-1.0386676711064613,4.284189180513579,2.6824709356482757,2.1473044240414314,8.553505773562758,1.99439622039462,4.798539010453627,0.3348762295248555,-5.067936090712395,3.1584780399541117,3.267758468377709,5.994775104211154,-3.751145679302132,-6.827597213375347,1.25768347398723,5.135892284338155,9.640762380723615,-8.970343979357803,-1.2463074914785075,-3.440406257130917,6.969332361420502,-9.554697359737883,-3.9868938233117017,6.325189648670559,8.97058643204383,-7.807300715343142,5.233845480767094,7.477070362714219,-5.5069954283792,-0.4007945882317223,4.124907504371965,-8.362179701943049,3.5329358999875797,5.7350685984308765,-5.187756558888013,-7.455748569851652,-4.543498449828838,-4.625031949726708,1.1644830574957652,9.48172003070222,0.34979887271402177,-3.980514930586663,-4.74070560879772,-8.121492328085418,7.177662936633794,1.199416370653017,8.906205598762085,4.28253451274678,-1.1870373637020357,-3.6279785876064157,-0.8511815105891358,6.147242348507007,2.959832609606888,-7.765874442500767,3.663650471275652,4.98514258619516,9.639514502511332,-7.674949535128803,9.86095015021737,7.925332223407565,7.2325597020354095,-7.095054559517832,-8.43444884197768,-4.6209690531758785,8.029079560842362,6.902821195509912,3.6595109145653986,-3.229513478867794,-8.20774680143819,6.912614583300396,2.8537184836274356,-5.438846005021936,-7.608199084137402,2.844864110345849,6.166025492489425,9.710827957720152,-8.21151855897667,1.263516325238811,4.291844103956601,7.242207290211137,-5.296666103235442,-3.716532185221979,-4.3378071065438935,1.7324462445548896,-9.143095671557823,1.434223522485965,-0.9691915736853911,-6.735517891987362,7.207961734792573,-4.0305856742066855,-3.1634866689707675,-8.997320183457498,8.208875389866211,3.773077152350657,1.3924025851564075,-9.09218093829728,-4.223072568714061,5.9108809864726535,-7.329940997788662,-1.390933098934532,-3.18558334815563,-7.233156163201368,-0.6364060378835816,-1.1858547433271696
firm643,-3.529991511439632,-0.8875443752267884,-3.7236811988033036,8.96071608983015,5.873718184186167,-6.129555780190907,-2.7730586421831482,2.1807358983019025,6.0983174703632095,7.592268289049766,-3.34828211114631,-2.2933985860631534,2.566413565321037,-3.525755666220154,5.487598513452349,8.301206987387658,1.6110034365932169,9.382621805637847,6.488669226009254,-9.289181528755545,-1.4439492616371634,3.55006467021553,-3.242535526313306,-9.908477635118121,-5.189605312413823,-6.098840127194139,-5.4929308822792215,-8.257173125180744,0.6042173827861141,-3.2526225091401084,0.3105426563365121,6.956641668889269,-0.07715880726311575,9.21472285618951,-4.957070097848522,2.5780454456423225,-8.696438035010472,2.4473770217716257,-4.903559194970766,4.895440495409648,-1.1991056055102138,-5.36322550375637,5.30597844575707,-4.5962468512257875,-7.791548435537794,-6.597903743045162,-5.017015614616726,-1.1055516430533157,-0.8522397834134701,9.1791652682424,1.8329556880948026,3.8914593193994484,3.467443794542257,4.075755709607007,1.7383494048828574,4.418703906543547,0.7912372481272847,-5.632791320847124,-0.6263731614686208,4.404082021826399,-9.396741124733568,3.6578870252350377,-4.637882105148396,6.759853974567072,5.53234936226988,-5.013697390752068,8.53500771183323,-9.12121569834786,-6.764749452212087,-8.710057542361637,3.7887977464021745,-4.427346393759133,-6.154578130158843,-9.641055490525567,4.627734250523897,7.713458450287895,-8.15167775908823,5.555091207213234,-8.052680402104802,-9.984872910246166,9.075038858353967,7.16792599950066,7.174406816178337,9.93411996237225,5.562961823072264,-3.878899634451991,4.009606843639801,6.142363816554827,7.482304376990022,-0.677538946535094,-4.002585811364052,0.26429392409131225,2.419588650375937,-9.21261294583286,-8.511604144409283,-5.554887383672156,-8.830583447525823,8.501782557656487,3.3508391657304735,-8.168489432238813,-1.8354723410811964,-5.479303244009481,-9.086300657936787,-2.088360506414741,-8.140574845105036,-3.151311429124215,-0.5905695256753987,6.890590902601822,7.7861016240091985,5.172946995977128,-4.997374809112614,-9.539781406687386,1.6758237928327446,2.5018112307961218,5.288439552695532,2.708678619297391,-8.697729878453078,-2.330953424350235,7.971419462629584,3.998338738529128,-0.8857233909863922,5.9427616390528915,1.586015075091936,-7.042426371861934,-9.717302783690794,-4.071570852735533
firm644,4.7874835062994165,-3.420431411839777,-2.014462579576275,-8.517307796088765,-8.488351464252055,-8.52831039650269,5.262286473270791,1.5918853478657802,-3.6342780549075986,0.5656481606635992,-8.592879401809174,5.790266789843127,7.744242520374968,-5.374872051011119,6.591823470418895,-7.527155304772128,3.181044004593696,-6.526858919084799,-6.33653867871617,-8.54808229304046,-9.79507967501597,-8.95955776710595,-6.455056052728956,6.69776466194477,9.674629260256495,4.486280828135435,9.344021138996908,-2.5219158909203943,8.982912231560615,5.575728394444745,8.758789288253194,7.826680412541826,-9.400747860518326,-9.294196767060225,2.3935377399142865,-9.053358050044189,-6.535766511434133,-5.13437554795569,3.8782858127660607,7.613594156579374,-8.592434727037638,-3.963981657632414,0.2615355253582248,4.52752609306984,-9.557227294473293,-5.0022609964616915,6.791233467951148,5.239612220194733,2.229815003633391,-6.974438676936783,-0.13617767430507044,-8.663322499058314,-4.810463925877688,-9.430002045608564,-4.149125951808705,-0.07625442325599074,3.842325392071537,5.396694805184829,-5.994741278555762,-5.311499937563635,-6.317848406779294,1.0284946280512948,6.832564347447459,-5.305117281254561,2.5080293636122963,6.865254778409113,-1.6641291467754513,7.920903830676242,-1.0786593375574753,-5.585498530048005,-9.484036867556112,-9.317026670238883,-3.5224261598937385,2.541192695707821,-7.961504075956125,-6.396708018804249,-9.018507136839517,5.080049464968708,8.357953761449643,-2.222952725599077,-8.58268440770239,3.9376571894740096,9.583498820941589,-1.0213141150933254,-7.551226654940959,8.864320211124024,-1.3223273384137375,5.782053232739909,-7.589977419228145,2.7303125454831765,2.6710106852176025,-1.9736664817746572,-1.7375414171532064,2.211588903313972,-8.242315809924392,-9.508115466177783,-9.82545735603525,9.950287845341393,4.916852480593249,3.746136665195243,6.699023715068698,2.9174725106368413,4.753664225448146,-6.643730052900345,-1.7188090067150306,-3.9053879950724246,-6.936075208651866,8.25039229768415,-5.30216777971037,-7.921738866488949,-9.286586834274498,-6.019784862602333,9.29158427134795,-0.2823179085928089,-3.8300294151815013,-3.5207641044232645,-1.9391023511385281,5.916787094616382,2.195177120827161,5.169885321903546,-8.269521945969272,-9.970655335982286,0.30472054807521687,0.9565330966543755,-5.78645928729606,-9.216857308762341
firm645,-0.8072740177287265,-6.344939960763815,-6.019056122236748,3.5189262849931247,-6.904890611820513,-2.0393198423792347,-6.096033387851623,-2.7618767659052406,4.8457675803946145,-6.898404168162237,8.423874738234616,1.8478442643330908,2.0461359173621574,-3.6407472867861017,-6.820878799875423,2.2884814665271396,4.490135650190549,-7.2669469296167755,-2.703092239467388,4.1876331849267405,-2.1545039784255238,5.2499921539263426,-1.605117454358183,-2.2584683742803797,2.884457678441448,5.5926307516855704,-2.734385400803026,-9.008311412472645,7.2143710074608265,-4.164600073314757,-6.492871944277223,9.185604849796277,-5.349717975101322,-6.233553086948557,-6.7949717585050955,-1.7332230959683272,-6.027844058817264,-3.186027098025752,2.864889597316713,8.890391035305104,-4.548673747610053,-6.554994504925893,-3.635438971547398,-8.991548227842017,-4.392141715389856,4.6943479570420905,-8.599520760915361,-0.9285929483786859,5.588790453982199,-4.560496018636431,-3.4755155699321687,-7.054853557122187,-3.5396860128737533,9.376837965762146,-2.5732205805900144,3.7900325065284193,-0.7955398592927576,2.0837308719998724,-6.25054150313189,7.015694839120048,-8.849593877500725,5.395703177546183,9.180562829131297,-8.550026619086676,-1.8919769859020583,1.1748974667038148,-6.221555170272122,-8.214468808157536,-5.955067594539363,2.3928088287311695,5.271743676017454,2.3983847505184848,0.5698000586802561,-3.971462354909125,-1.670421627596781,-0.19976587452528172,-4.28593173859656,-3.3215182151837848,6.326503364151922,4.310251526875204,1.8946969615744642,-4.9444734981199945,-7.510976494782231,8.843296214546449,-2.414561273330351,4.0092103845184806,6.171828878626062,5.443987069586507,1.704980924645323,-3.598966862489183,6.416024637722614,8.56355692491482,7.442948321822186,-3.315536087890507,8.482371416074844,2.474079850697837,-7.6902939915828235,-4.212762315893066,5.834077309860122,7.4174150739298135,-2.465899094066007,8.382146800493555,-5.104605211174691,-8.2962989840627,-5.3617913624126246,-1.8722291759324463,5.437276056977913,-7.59351168515691,-5.496467331260617,-2.841385634328171,-2.025113190442294,-9.258954157745656,0.07556327833236054,-9.952890608593897,6.970372439866882,1.984169282559673,-6.32809094903545,9.743264400247554,-5.911191210974993,8.38822493049658,0.46337447083829986,7.352967062514807,-0.5975417298948908,4.403499305970529,-5.627092738944343,-3.3034372107860914
