,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm626,6.095265080688403,0.9681178968328155,-5.48810385706525,2.6267018362715717,-1.1681037061024142,1.1658888824735527,-5.172528666189383,3.267338780643204,-1.5015497758833938,4.665991270103618,-1.4593369108616798,9.659571679339976,6.747591492566688,-2.021731389662433,-7.736301409744975,-9.441738910213026,8.142403220144317,-9.336490175619524,3.753390762524713,-6.174548888048175,2.2818931754719163,-1.3041780763154307,9.035973164767064,9.683115685195716,6.273609633902069,3.4874696282155675,-3.254772750221453,-4.343891390251184,-6.255381615841385,1.5456126308487868,-6.804488907652358,-7.568561836525869,-1.7850862153186515,-2.3920397402634404,9.667947699788893,-9.250478564388779,7.2987011896772955,8.985095619952716,9.184500364768247,-3.1405329298745492,9.442323367431062,-3.1230517295202853,6.92853782938375,-2.650609117119971,-1.603516039961729,9.649984846104587,-0.0010750936761070307,2.4752914512266173,-8.56121253220432,-7.540526622888619,2.162379439853556,7.648725205546,-7.011332817870937,2.6414206714846777,0.2860546538183133,-7.8917337302523265,-8.608308746807738,-2.4488300807794827,3.8149403779265985,-4.404260669424032,3.3240114445049294,7.895402044540262,-7.848053105406414,-2.089794036796877,-9.77365016664635,9.412506704910374,-2.7467012436452727,-9.005119133023772,-8.911080990362262,1.999558798617965,-8.853308868261482,-0.5629243386261269,8.604539958198533,5.333734580419396,3.0588000128036636,-6.088416903567529,9.302267306787375,4.239832655416935,-7.568329904178617,-8.069374262197913,7.712603500593314,-9.512233155631849,-9.824053806700793,-9.504351467064517,-5.103169052375954,8.661919929223007,-6.199500360658286,1.533952631989365,-0.6344375997578382,-9.030477628904272,-6.002737128920701,8.03802374743708,-4.25533184937005,-3.460706400118358,7.956681535723341,-6.874953467073324,-9.512598644399201,2.3053165035397534,6.51003499811932,-2.7381818254713224,-8.647719351047432,-2.782202750178624,-9.058223329275378,2.5127463924766946,-1.47112642807652,-2.3663282329939612,-5.630129262268875,-1.0240374856654437,-6.996016979522066,-3.9133438601513966,-4.437216714365575,-3.3875508377671215,0.6687011194547097,0.10968419684031616,-7.792658334664728,-6.133962828857513,-7.9828144816943025,6.1236192454424305,4.9655696168463095,-9.175099746794032,2.8700129979640625,8.296142833760939,7.362260089371652,-6.4927092899413585,8.904136130893793,-7.013762979566096
firm627,-7.177494139646193,2.8057341369272137,-8.654779174468246,7.550843316143215,-6.148613664053846,-9.895717387889729,-7.160112385578692,1.8881014572826231,7.750292841343807,2.1645404453022206,-0.12607337275008668,1.279038354931128,-8.738046460228704,2.4353565295711697,7.466218450845407,4.689355230332513,3.9683172094022297,5.139481690582148,-5.88019988995004,9.871294530948838,5.601713428153127,3.2612441475285703,-1.1525572846907988,-3.903994357037681,9.057764245256081,6.696940856630096,-3.4425871613039334,1.1249604040196317,0.4323731075999042,4.639011701651789,3.830353809125649,-5.2545752804466765,-6.587631515295309,-6.632245601967646,-6.079852244756816,4.56777439256668,-4.348390976400691,6.734981524509514,7.229531865852259,7.354766130863322,3.6060513066459094,8.610502540932888,-5.775472536829684,-1.9805302257018766,7.225676135948117,-7.401808370429299,4.9707773544420455,-9.447125023338597,-8.777712268665802,-9.812345637518256,-4.817287684635079,-6.565611340945116,1.5171231106437784,-4.409152454507703,-9.296869531560592,6.93929668253681,-7.391282075069972,9.364563571144025,8.960848597664516,9.584870777738587,3.4343910322964,8.223613771796789,9.997109704395285,-0.3293639964136261,3.303414078371919,1.6630211889023183,8.953917718660605,-7.074536923944709,-7.140035059680459,8.875212388353987,5.748829552911424,-4.123900217685151,-3.8855422129940482,-0.5928303848084404,2.8469922439487956,-1.349786497617199,-6.7248115890802485,4.776619270518109,-8.95888547959913,-6.932985364633515,-4.311782797077923,-2.1638192373358685,-9.553724079697218,-0.16150484135806487,3.6173021017939604,2.4045176128471173,8.333623436933038,-4.84558788809248,-2.202303044153182,-5.272186488335757,-3.8463251018520577,-9.806728895315626,-7.36169207026268,-0.47403423861302585,6.111503053812704,8.485708779646775,6.385451766992112,0.9013756357733893,3.4268202423435117,-1.6442010611964406,-0.22384340280875392,-0.07830015055208861,0.7918757914903125,2.981621592589283,0.7701152995180394,-3.3799768110005672,2.3706635707004153,9.791795442067485,-4.200183531186141,-2.107525217704513,-9.80919679424064,-1.3728816729017481,4.107087385514834,5.594738459314739,8.549005047017928,-5.011810428763301,0.7408000459879283,-8.097049834661194,3.2843591518544635,-7.103233428604156,8.973017588453864,-7.925916081049245,8.941154743704338,4.861184356243712,7.052082112248023,6.243135273103103
firm628,-0.8745331297810246,-7.891393032087168,-1.4404394505779177,-3.9785633264671416,8.899958019234198,9.741692868966943,-0.6569593859415583,3.966367284806875,-5.9587110095753175,-6.259830116071726,-2.4599325341304095,5.731323446507465,4.078020490379258,7.517780280769259,-9.183255219919245,-1.170339162350535,7.479767845275575,-1.6325609088995225,-3.5787826647403076,2.92804890041732,0.3469329881901029,9.936308475594714,4.590980331185275,6.741706237092686,8.48377264012884,-6.368228431526369,-1.1984946334159687,-5.0156063650919585,1.4398341852867151,-8.709266114729427,-0.9143058151508416,-5.050412429763602,-9.582431035383944,-5.583366341325369,-8.885190184269522,-2.0370543968140042,3.407452238136507,1.5832424895398205,-6.386944859912848,-5.704575480073282,-3.5022075740585272,-0.07203206688580366,7.915015322870296,2.8959409234903806,-0.3181301869336366,4.73902112887103,5.6065254993453415,-8.263872957957831,5.881808138897927,-7.276990651344628,-1.599941322941401,0.8595141237183839,6.239350207883419,-5.952629160223188,4.467431679396022,-2.1862427897632664,5.551390152439502,-9.981815013759771,5.77509200218609,-3.2596727188634684,6.718489554379751,-3.351347634554096,0.5654503268056654,-8.318306840618293,1.1408042882924203,9.497870120127704,3.5713927882240544,-9.862146839181346,3.250300245876982,-9.088548929263062,4.114528899230887,0.21467929056246504,2.6854951000745864,2.2760372422067157,-4.983193460356312,-4.1781414284607905,-5.539790378004994,2.2113472500090943,-9.092665889054112,-7.972246005678796,-7.3191761243336035,1.100705143323946,2.0959770466451353,-0.21108514292972558,-8.305174791267579,-5.009924039434104,3.5824028360864,6.434657108833822,6.655881031182599,-4.83190207587479,5.003727339848751,5.293280728631872,-2.1201022573950983,-9.559432736238687,1.4082333144621089,4.899228963648863,2.165298898455319,6.450577214920557,6.8934385384742995,9.53229323766282,-9.040457420608663,-5.715727852441224,1.280025167410832,-1.3429635937331028,9.446288268034408,-8.319880090942654,2.8588135161390476,5.017848617231579,8.160023345506563,4.860412656844455,7.967487867856157,-8.503107386361975,7.619467432237251,-2.807732365492413,1.850261241091287,6.42218663413437,7.989335584659386,-7.761343102311802,0.503014128835126,-5.792076199244263,-0.5665973166627545,1.993106787102338,-6.130761372168793,-8.827188265169628,-4.285875139474042,1.5646889547385427
firm629,0.5426792934581641,-4.38806564646804,-6.979101541192594,-7.685653833438351,-8.988031668225595,-3.9921813317882737,-5.717128051440225,0.947728087843192,-3.950457816712105,-6.928496049189725,-2.6732372931986514,-7.85346332059391,6.578947227096091,-8.447647801464196,-4.4896024719160454,-2.520498317306923,-0.3739607669768148,3.1061162513856964,-5.785339568084391,2.423376329461229,-0.6742079285292686,1.2001841122937567,-5.891585389954061,5.689882785465869,-1.2328505976171673,7.775726009469096,4.66155521437604,-7.473378001553945,8.757317511807134,-3.045272033313015,-0.21173968961342382,3.302393900194412,-1.5827359699950279,8.5453645504947,-8.417699339021762,3.4570583502761814,-5.994442128497277,6.231826377411917,7.449339301391859,5.01349786545549,0.5104620701332543,9.36886476018686,1.5709960173113018,6.447829348364181,-5.971718883768142,-5.775487099817498,-3.5188479139416113,-7.515964715691476,-9.639886838579319,-9.393312083249318,1.5559621856345736,2.4440831528646516,3.5972878915664452,-2.4023452224344073,2.7409838668509217,4.9849736521972225,6.665264771780983,7.3386322699528606,7.605476203525047,-5.86639161418931,8.486474391858984,-9.127707428338674,6.798854399222787,-7.779035060442041,-4.163846652095162,-9.03589123364191,9.40921687348235,1.1755651097344035,8.30795201959165,-2.7249599105094653,4.585453198495824,6.320668232047829,-9.639342962504266,0.05521429605626693,-7.351455787250732,7.508434044755365,2.8030950958332568,1.3323347593963764,6.352503408310362,3.8873355085587704,4.290419510695875,4.637402396994881,1.8236133907452174,-8.699081553100076,4.935027098543021,9.356285708929768,-2.7564496004935135,-1.7382498227786556,-7.999596528493964,-2.3622025080128246,-8.212033566949499,7.03009467843804,9.654728563274336,-2.348495141038665,-5.200157577514101,-3.10694955478305,-5.8924153984438155,7.2593376844509265,-8.088242732622035,-6.386269364071007,-2.5270314243339564,-5.72325962365277,0.3471227030885977,0.52620995889216,5.680723994276022,-3.531448830019963,-8.68363121072553,1.0696558847868491,8.322499991979537,-1.2740343962036356,9.587340838314052,4.4302528633462135,9.581569867017457,-0.817309075587973,6.339331496969926,8.695032114803197,1.3803899299512068,-1.3177294111671962,-9.582136246964286,0.8265643865043959,-6.574128378992112,-1.561113072344316,7.952933825239562,4.651721105357867,7.461328567775777,8.233337301585657
firm630,1.658078766028602,0.2784915297025954,-7.010438301798578,9.027957834705735,-1.2508698983874549,-7.6719948267332665,7.937807489124854,-9.522948392595945,1.9274430595291054,9.871179376879848,3.204160422151464,9.867785565835153,-1.0022941894385529,-5.401446640702236,8.448448176570153,-4.59541456786374,-7.569753481120998,-7.408369007338925,5.176792180804956,5.801425612097642,-4.180799800577986,-8.888232149758258,-4.093285244882652,1.9946594102388708,-8.382522846851003,9.421936347919342,-8.521978221599102,-6.798011790422079,-5.662673715957394,5.853153684664941,-0.45489264874762725,-0.37940051841152744,-2.1475830177906836,7.776479895966631,-1.3624199812537778,-6.099786687879831,-1.997146501116232,5.101082539683892,-1.925459383805567,4.222441105066483,-2.8780377404978523,-2.0819030453637444,-1.4899679404923454,-2.8250169663608222,6.763658605135312,-3.8387501939886643,-3.341355721436612,-3.6299965294752345,1.3299882442730677,2.9232778609390166,0.6036002877013225,9.185571901793967,-3.03475589347729,-6.1190874071591095,5.661915869580859,1.5718010077043854,-2.601455325712001,-8.34249517795527,-2.337288481347657,-9.028110904542528,6.373946388842441,-4.446580204445305,7.93058872996917,-0.5194460103663001,0.7563496687671929,-3.9947264156621305,-8.664856215376549,1.140426649735426,-3.4013942382533235,-5.230556456073354,-9.430829124969023,-0.8151881301143007,-2.4566514751786865,-3.066172612627902,5.304641488777161,-0.6887348439734442,6.6144004809696035,-4.141649996799512,2.738304979958638,-1.4626093035516305,-5.09043163911898,3.2494420465406115,9.016363329863633,5.976207009448228,8.76660198755582,-2.1459477341630206,5.956490746115481,1.7952209575508284,-4.452383388151368,-6.893224471871722,-1.2192689991513799,-7.288823666163335,-4.356770955527962,-6.491038872460722,-0.03535244989080866,9.536332215825126,-1.9556671020553935,-7.438377102336755,-0.28644907071255155,2.963724505190042,6.669434352975511,-0.7288988017947577,-7.007200594467246,4.660323260345901,-5.352055345514253,2.1150651835148224,-1.24371685571219,-8.134154450742251,2.5833223858254755,4.9915783318737095,0.6389155028255615,-2.0952099450877615,6.745426050060793,-4.893075674326839,4.651419070135388,0.5449614395215203,-4.588558398786606,-7.2626639919003955,-9.594120172137883,-7.287534249125667,-7.044063819785114,2.320132698795973,-7.537714788787168,-3.7629086341902056,0.8374041550571967,-7.3300759681404815
firm631,9.050124045254936,3.397476364957761,9.102928865515324,-7.488687472897966,-4.948120101325655,6.529444771500984,2.115587827007733,6.408293677759225,-2.4742094638656953,-7.821509274490063,-7.423589238700541,4.552341647849454,0.9356336703283965,-3.0103173457576045,-1.7178969037257552,-5.465369734785385,3.7248484826426864,0.5140271886258336,-8.777198710791854,1.0735397041351398,-9.662988675586131,-7.826725422427407,4.424795924738753,-7.651287528556281,5.100342133949296,-1.0381953587894532,1.9787293684674907,-2.4078767942352393,8.311788036849173,-8.536515583095593,4.111660317532076,3.5020017980644305,6.036986196634185,-0.5476146607605443,-2.9691862112514595,-7.730752828597549,-7.848109247892925,-8.30379288448108,0.3235054237104844,4.24395306148204,1.3125829298592713,-0.6434371672369377,-5.585181485120816,8.598805228322494,-4.629736705453347,-2.141286524771666,-5.319008369682143,2.279108169401029,-9.05011071715374,-5.816225250683196,9.781135867540446,0.26239854301999266,-4.03328089299751,-1.125322886801257,5.232060531470363,6.128412984819626,7.334761656241099,-1.4910107505975319,0.5923523950602654,-8.835803704516053,7.412002483700821,-0.13674941920102945,3.2563636711039976,5.759068908456069,-1.221916182143124,-5.321863660876371,-3.955649996570272,-7.055068924048973,-2.176445660456647,9.668819313099618,-1.1147398814397604,4.482435539959539,4.28313624005332,-6.983459509753094,5.852894513278423,-8.655766170877786,2.414980204393176,-1.3190726534613901,-0.830012756499416,-9.111134282720625,9.41049210206393,-9.409283118793601,2.78576783279634,7.865657931731896,-9.372021565891004,-1.6238665337833087,3.4839313586843783,3.1694022884074275,-6.365183579555045,6.054599423996937,9.119773235743924,0.9558147585528403,5.861853426297843,-4.718077657312236,-0.7883936066817832,-9.8993911609702,8.403433818637463,-6.851483551904547,3.6773072408703875,-0.19779183542500434,-4.065742616963554,-6.778623698131372,7.672107394485231,-7.487720520385626,-8.574141062827788,4.259035700017064,8.1684176546397,0.4467927821507711,-3.6867672534417277,-9.023429469813225,-1.0443959378658985,-1.7222264574957045,7.4042853521815,1.7736965063609933,3.62390855218311,-7.909991996113912,2.1390218025550176,-3.712104427503542,5.51518592802803,1.5414197819816788,4.421896279187882,1.893987645855546,-8.125688602894556,-2.577037960050639,-6.384197452019809,-8.988614561472923
firm632,-8.29633459065509,8.479401861843982,-4.557343150774155,-1.1959905637980164,1.580518993711248,6.675145756176153,8.294587690326694,-0.4633288474036501,-1.963622563904666,8.761749261765349,-2.4599062385437716,1.6694822706947026,-8.925765018021776,-1.2756226323772992,3.991944760999468,8.462530563488315,-6.665092909789254,-9.018429332358844,-8.26779720539455,-9.984054526063424,0.9754517125895035,-8.204968606110082,-1.3547852501829478,2.8319045945285986,5.864108389050703,5.335007418266212,9.899096030260278,-0.7420992130598432,7.5575922291011395,-7.639276461532766,9.437914289480627,-6.642841215774,-3.372390854804732,7.359186150764813,1.7939483449596807,1.4271785873098715,5.039536212489482,0.6807676669210423,3.0955334963912655,-1.1502481173893297,6.0131953871078,-3.314223031881582,-3.057646973899568,1.4913333791933763,1.1322979382786897,-1.0896924779602362,8.044423406848239,1.2613609701381314,5.280634386387922,6.726212886650483,-9.058268735052087,-9.149232977599036,-6.972722047063684,4.168413750532036,4.2033282506537955,-3.0821735609204666,-4.837849708543029,0.41594278014782304,2.0668392618795046,5.109681672934904,1.8738892260658417,3.137374302845039,-0.4204568888171387,-8.750608639269444,6.869967885215395,0.8649149804173479,-6.816438576995248,-4.9752832759925125,-6.004870065395787,2.3032404444708945,-8.962772809980068,9.071084032448447,-6.480765832789692,8.163748659494193,4.386346682338214,4.493985314772042,-0.9395008960409168,-5.781380116708997,0.015547938863129218,-1.8127385339875275,9.860774355465665,-3.0389329626254513,-4.374823791738196,5.068159131937563,7.472069214828938,-9.035044383980024,3.0245841070886037,4.926734114477435,-3.445819005119932,9.711214734460622,0.3694484511355043,0.7249727522691174,1.2045447598594805,1.072987842645725,-3.6095502689728036,7.674195606917401,1.9358119692573457,3.6070794887932838,2.5597516792574417,5.7118234736954125,-7.2663355993741074,-8.497654599680736,-7.455308005608341,5.208245775623364,-2.1307802194020216,5.622229658887328,8.704326411346429,-0.7528735446724859,-6.5595010294704315,-3.2536041225310157,-8.075541194055827,9.726414978352512,-9.711919399357674,-7.20020284754272,-0.451633461171161,-6.263547536401588,7.263915907707251,6.463959000310439,1.1453979286343685,-7.4855269027235005,7.8717809506249985,-4.3383142823774605,-8.329639310106415,-0.06125938463029712,-4.293841768951305,0.3865418838022965
firm633,9.860540380740527,7.733505955734557,-4.670593250674234,-3.455991134006373,-2.3354786848258584,-3.1205384890618753,-7.692831542900214,-9.51452994937168,-0.3190305746949704,3.802128170344263,-7.854520087350789,6.9569105616688525,4.752774807387048,-1.323213988350215,5.974833219838892,8.418030361198468,-7.786252895452326,8.677260531678304,6.316213367892928,2.647870142216018,7.649449848449219,-2.5934912166462487,-4.295542352604301,-2.893137221770705,-6.182769108795747,-2.3390502487905422,8.710103049688975,7.460788111551672,1.952993636537526,-1.9399534595903134,2.657512399950317,-8.48373942595136,-5.6617698617533225,2.9555132973999108,0.8883833212783472,-1.2109493668179496,1.36461838485676,-5.569994586317151,7.792433842778756,-7.181672632180794,5.200280470718843,-1.1991627684882928,3.27872185709265,4.922058011998123,1.9830673833859098,0.14169362499799654,-8.2609750370049,-4.450232969265917,-5.557384067535596,-8.7563929225722,-3.598041317150882,9.670723518638738,7.524316929187648,4.230654444821253,-9.14829062416832,-4.057071983756286,3.189224482934174,-8.46425706953265,-6.396133707181402,-5.3230576969108405,4.968094620057617,-6.3145769691675335,-8.619251456020805,-3.230332073336495,-3.181879771621265,4.517392219562179,-7.153958776001783,0.31077490017812615,-7.821779778535587,-1.737662394861946,4.252474240422387,0.519655019938277,-1.2416907347510424,-1.1628414146068327,6.140025821407821,3.1831052722819138,7.0161329989317665,-1.6766682836185947,-2.2593716231217975,1.0573826194058533,0.2561394058753912,-9.438231503740672,-7.171909683878059,5.770367029518706,-3.7671403854853818,5.351331801734796,-0.8938728218601781,-8.742613198160695,8.21286097145612,-0.7444806401342614,-1.3750404826411327,-0.4372198206627438,-8.930595612295631,8.886464668848642,-6.291308968810377,9.723571734265533,-2.338461013048989,-9.036622241852948,-6.7361364441100235,-6.90027380430299,-8.25802944100243,8.92540313546052,-6.1287426871823385,-9.254118441765517,-8.59803094801502,5.80887006888495,0.9679125895627276,-6.224852705484942,6.0741312368868385,-8.809190996473554,7.089271296406039,0.0035277101605739603,5.4793178479117195,5.156975572881473,8.924992751613221,4.268306027179893,4.133379230800687,-8.438313669034102,-0.5114949903041843,5.9370212087750485,-6.704857296482856,3.944290945128543,-2.664029018105463,1.3058613280478717,0.17260738081972526,6.38896459824451
firm634,-5.0016505011264245,-6.004895798738699,0.2032741962556628,0.39671218607407965,0.09827598242317848,4.434693289200144,-1.9112969112730056,-0.6969078417918482,-0.36298083680007664,-0.40262918424493677,6.232327473319902,-4.758815300581569,-9.281394041720123,6.533304747967321,7.522583673657525,7.446007406568256,9.207523345210841,-2.4318752782913027,4.074251964870834,-3.4291705228208302,5.881394562760038,6.799199362754756,-1.3223813582194808,-6.882497553135487,5.874248726647963,-1.2499501120904526,7.716890979337851,4.305588351512135,4.10562198813437,-1.4912381802883594,1.9535460926672261,7.967686346134393,2.2988645948276165,8.762493494678864,-9.457869496003548,2.782710165052775,8.401281639284768,6.385639208863925,-8.217494987476126,-1.635521217370055,4.638316750943968,-1.9021721071544526,9.687795565112765,-8.30656296324351,4.819913870170595,1.543458017322962,6.5140755123712175,-0.558715718595062,-2.839146760854103,6.852367725085671,-6.124407279384069,-6.090461550487278,-9.190278453092908,1.0931264136218903,-5.3104205871659005,3.463240491018567,1.7710192878210549,-1.184955457157745,-3.5375518325672717,4.615299295555921,1.9195665021470347,3.8186511113651083,1.4342748012091917,4.953205796650801,8.536560804334325,-7.801788440786832,9.535973783882316,-1.5082368359752039,5.792192122241085,9.613273787079333,5.311886469341848,0.8012310012558128,-6.633799866962011,-3.7422847245949242,2.4052396009166124,-7.289415092866276,7.713521320230438,2.4385186365418967,9.91617300936635,-5.466857492680632,-9.617224683863824,-5.7945829854838955,-0.8870458974225777,-8.399823123480811,1.7369546866335401,-2.3403418151099764,-8.38220409736418,-0.9287466299244702,-1.2053890554091122,-9.731309438813353,5.97188840681083,1.5643137948890544,7.186911369007074,-3.421079042711903,-0.09705132825093443,8.080850997660395,-6.391002219539166,-3.544914996327167,9.638041662918756,3.55926932691416,-7.584233046393729,-1.0203764628036005,3.2478811815453206,-4.063702445439463,7.472690775840629,-7.419358765432698,4.96780461878201,-0.8715506243406814,-7.407781774058886,-2.516468722889562,-4.254463076589858,-0.5118971785871924,-4.90262130620877,7.472858593548143,0.1349864726771699,-4.699631506785236,3.977748814567857,-2.69650061341566,9.217170983068847,-1.5111404054855733,5.964876956495935,3.0238771793616,-6.827600080369942,3.7165505666287384,9.1743345852366,-4.842791983888839
firm635,9.647858071592587,-3.909585451583382,5.761841380424071,-2.8682880890792006,2.7911102612765166,1.5799983080921507,7.347615836727307,3.7050000786811417,0.24995432347722613,2.5496112622203206,-2.0470785494580124,0.12551407341158338,8.116076773475847,5.386719454139399,-0.6136037250287636,-7.554577973914009,2.410193603481712,5.828398409711532,6.015528351409543,-7.182347209926001,-5.93691635441409,-9.178072606215624,0.43410382720470153,3.896218647148837,3.4163270676279645,6.318861527847112,8.406510126190657,-1.0651683783445947,2.2963074420360066,-4.0349460591058905,8.749223274551532,1.3251070766642759,-5.278594930123126,-5.171381376191661,-9.332832895032837,5.554750658851377,-2.830119926588102,3.6899146859304732,1.6038341704638182,3.9653582562961436,-5.168001792498142,1.1475391953810679,1.7897511619589324,-0.9409483536746173,-3.92078761928013,8.710308358132679,-5.341455672294924,-3.5453617185999846,-4.44340664807914,-6.838776519040306,2.2555348564660243,0.8854563453545197,-5.337369225275443,0.5661933998453286,0.30053683708003476,-3.86320074738693,3.1691254919121974,-6.424921043633034,-9.833324937073309,-7.035768040890355,-8.225267786248992,5.24645630753108,-1.1381500898263504,-8.998255499540935,-8.887098040061376,-8.162608080089198,4.689269498163265,1.2993990939359925,-0.023792389305910433,-3.7721532925123746,-1.719627180425281,-4.8898687381593735,1.6480011326254758,3.3477062646128797,-6.016526665496082,7.258619517969944,-0.9871638523752111,5.174606576252465,-4.800777383628205,4.737253305087377,7.273914578350201,2.8791620536701537,5.469548323442888,6.897005048707086,6.2859668396516994,-2.311140856402618,0.3988781287791827,-8.43253676485471,8.93457661153235,-0.05861262847164994,-7.781527246644659,-0.46738909690598796,1.9876303241658029,7.314259930994062,7.364606223180036,-0.5896211976911268,3.650010270909455,-5.609509864594866,7.277111484719839,7.382193131946973,-9.421576566224207,-8.964833107504624,-3.516331035226221,-5.152661389111004,7.37196661169823,1.85556255619103,-8.8429590797577,8.731569767297525,1.0487414028534658,-1.5166221973748186,-3.488983354634774,7.367088163495264,7.5984842873823695,-8.023010430381829,8.048987658312637,1.8997415613214699,-1.164694622687417,-8.616066619092855,-4.520856674904468,2.5666349279616796,-6.20088748185287,-8.524141110218377,-4.434921227682209,9.062575494049582,-1.7619298613323124,0.014037848576649026
firm636,-4.526728981379106,6.01840398704114,-0.4091087490686167,9.934500666454895,-4.095682108285361,5.162983640589564,-4.983588443661651,-4.812028185173394,-8.732268257982534,9.673815290764793,7.743800825690059,-1.6302410652093116,2.8957569977302633,6.367059375112216,-0.7685876146475685,4.824693452500039,-4.248280558752868,-5.337850936654622,0.007623852024678968,-8.560655617019147,6.7641847119703655,-8.025460394463849,-8.305858739166524,-9.849861911029691,6.829244783002565,7.505036800008622,0.40965838602638804,1.4296213131688962,-3.900248161932563,3.8263456572393366,-8.229298567446637,6.980986909037302,0.28439673501664053,6.6791122107644725,-8.80755696408172,0.1614504312476388,-6.8236892696529345,6.152650234400895,9.278012247758738,-7.999264975498088,2.6951404227476434,1.095141157861077,-6.4836833521082005,-5.235200956890022,6.295912893082274,-0.9603213822283934,-1.9585577262177605,8.443718997725448,8.3801316942553,3.855468179782612,3.2105231347934975,-4.795068269136755,-0.41044009585463215,0.38937169943902816,-1.190785144795063,2.2673722167106867,9.97434794281535,4.767658230752467,7.401133877990219,7.363505206107082,8.951767895297035,-1.7196955450643987,-4.31676677351049,-7.499038892829333,-8.752070485274892,-5.242871000785591,-4.542030725223835,5.836636185904096,3.470246854953503,-3.0240719187061105,-1.6759171676019786,-0.47511411387764824,3.979416724342773,-0.5132687807056335,4.600411602959317,-2.921783883380595,6.3585875986971345,-5.127745738710421,1.2325604184394265,-0.5221580509453201,-8.165757323332477,7.217558360736245,-0.6955163848576635,6.295131674920004,-1.4843428451689462,-5.563850258305923,5.3727958879304865,7.744773299903041,-5.785279071145442,8.780620006383202,-8.698137783509484,-9.554585428202138,-0.6943112191473269,-4.051220969954952,-3.7365944311484682,-1.116027910537511,-8.117968803223206,5.159902176395006,1.6972916310175972,3.8447369496858403,4.259341616329879,-5.579691352578607,7.33328916481171,1.041344968571467,5.642312382476424,-5.1641575003493445,-0.4558130980915571,3.019748712904601,1.185595737360174,-4.525618805495393,6.5762508275709095,8.880031658783672,0.5332588345284002,2.1207095101455025,4.747440310615428,-8.798145994793774,7.808885467546261,3.7659389607996374,-4.868833476769028,6.248969488179473,-2.797109551437023,6.370644070821129,-1.3488787722937516,5.15944743197484,-4.924208998385302,9.303357704212686
firm637,-8.558284461989249,9.866060948907808,8.592310521728134,-9.853234454212057,-0.6890244375994126,-3.089748911631249,-5.24460119243499,1.5053667822316186,-3.17912039115196,8.011818993755668,1.057443627231736,-6.058648893779468,-6.767973219091572,8.16252038043897,8.79211447573049,-9.730112067843926,3.045705610369305,-5.868467867697382,-9.437540646567301,4.855180395428238,5.321926717876957,-0.21837542923661601,7.1023769794181675,7.553700226688743,-6.824257079242462,0.31667432008308083,-5.023287031648378,6.245111458319229,-3.5497857356562035,7.770608433052445,5.075485259382951,0.736700168750339,1.3283801534622164,2.686105323678662,-7.807976533916447,1.8507319613953204,9.30806811246351,-4.957482686117021,2.4722237938625273,8.8378398104599,0.7084375965069967,1.806475025851281,-7.602319862461433,-8.258302250947287,-6.962567666966331,1.8649827579157403,9.864537868687176,2.106230778554634,-7.262069601735261,-9.188308041308801,-0.6939441488385469,-4.435738098432944,-6.99423496375891,7.399186791889672,-7.29209182088103,1.8623059122417942,6.636561891795743,-8.60861755105049,5.056262344257638,1.0992367133570689,-1.2096733748128425,-3.0095188001713646,3.953672646273084,-5.990976627631619,5.2789487872740875,-3.8404508232111523,-8.242074197502319,1.0863787884388394,9.342543873735877,-4.349153754890878,6.987285560752696,-8.397796974570117,6.442307036220537,-4.781210733072601,0.8183020131010021,-8.115991057576185,-7.973752885505916,0.9101186495294442,2.714418492308946,-2.7810270940063315,4.206836166222892,0.30111107918781066,-3.937060522814093,-1.9633277897682042,2.7837567551124955,3.653704846768104,-7.160524465420199,-1.2387819606397787,-2.1941174536134493,6.360207629394669,2.7237394687190033,0.42023030283214347,2.7788770049995204,-6.352632272934649,-0.9504423980199856,3.313081610921248,-8.35571039146664,5.740184061645268,8.251451529630884,4.826653268746492,-0.5249157920959302,6.619416613513135,6.717360261170619,7.288896581974928,1.6333750260324535,-7.46644191029781,-4.842789084983316,-3.782871535834584,1.9383802399329664,3.5562821509945053,5.992638846312158,2.1920724181107882,-5.789713153404358,-9.162549809765663,-8.519751933699427,1.6156190376397497,0.33357456840939825,3.861360615155089,0.9881354847374819,1.4097290436366166,-3.806781961206922,1.2156661768408146,-0.8120155607592654,-4.425114964302235,3.7087064740649573,2.5013040737643557
