,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm541,7.2724931148455205,-7.888896983434881,-5.613473118816287,-9.581256780696638,1.3948683311038401,-8.24729281352431,6.405922772827303,-9.446768544658916,5.274380684845092,0.21380936470371914,7.670436689653531,-0.5060513390896233,7.424116063360248,4.1316224472523615,-7.607883162544223,5.648419082493453,-7.253368508940293,3.955069267023948,-6.0066427275921725,-2.153901453450626,-0.36635144958728993,-6.102847884249103,-6.406848960052772,-9.35467631321673,5.040033112383554,-1.96095519932312,9.441627172005603,-1.8682800349128499,5.2873205575829925,4.631359204660555,1.99842417329506,-5.519411339723366,3.609060018596299,-2.1581731826126465,-4.072874694508608,0.060909273852908896,7.701906978180691,-1.9560248932437059,5.096773575627731,-0.3775935542590787,6.565167024970325,8.134000389125553,-8.773011023530406,-5.3980360124326365,3.3731515555725284,4.006575492609791,-4.225927944454839,9.894240701658656,7.026309936945012,-4.907452147432052,-7.482264746436136,2.692612610947858,-7.022837385562637,-2.8200925338074363,8.816547885083903,0.5652190996287683,0.15619153793867824,-3.2729497137738983,-8.702412075545025,3.6347088405316423,-0.8427254272066094,-0.9065606699082913,-7.711733756626318,2.762699374313142,-8.553481815338802,5.481721311784447,-3.532451346866747,-1.7885033874469904,6.360565336187655,6.096242551539831,-6.99859102087456,-5.643149116610859,4.0456293338448095,2.868260788296446,-9.91861587473248,7.262394248055244,-0.3762796243877009,5.4932120181700625,-7.9242664886497804,-6.985943636609047,-0.12435548236100935,-2.613521113411057,0.642987222360766,5.757123547087302,3.6633913761926262,2.6285026094589767,9.287772009844016,4.112038066270836,-5.938996804587402,4.666570550696257,3.9832849655046516,-3.2066110963201737,4.604974474694574,-0.6487407266296312,2.8199012093340734,-1.5260153016260976,5.390869688076281,1.8170927506258359,-6.892587877253174,-7.0031793244987135,7.4773534684085945,-4.062505769718008,4.312806048555814,6.20670145333748,-0.14304697090982366,8.904450649531043,0.4140258957969838,-8.460394072081332,0.5761614131753738,0.9216040444872409,-5.71591711167188,2.821254809637386,0.17343894980188956,-2.2065647779756166,8.564371347901101,8.02709042260365,9.650272030213152,2.2675896650036442,7.631653918762979,-6.276695166685673,0.8381860246611339,-5.826877886391619,-3.1914897923060392,-4.004950197683441,-7.9486641809462055,1.5145905125863948
firm542,-2.838365973961383,-1.528739340171846,6.326273706132071,3.7870689169651346,7.166847206947871,8.439880822075693,-1.4092352775887598,-2.753058203654306,3.69831325467179,9.2979049776783,5.059312007289938,3.5487477335127675,5.274201913372314,-5.774987528314115,2.9246457529145076,-3.820857291555675,-4.395230736969962,-9.166356373555933,-9.319289016374,-6.702407242432473,4.299769874339743,4.215880758674373,3.8746801322662705,-7.960317827771879,-2.3144847562888593,-6.913990946074899,-3.903829406846759,-6.053130965695443,-4.58584412338471,-5.356338846318605,8.18815048403258,2.207673137987525,-6.045354344127558,4.469874672094345,-6.087169021938923,-6.082173234549342,4.426102076841396,9.991463339773144,7.7766825249175255,8.885933359140193,-1.340853346856921,9.337231376443924,7.805554255401752,-1.251285152254205,6.864903885936581,-8.618468523173508,3.764877319146775,-3.855053634838475,-6.310694423238685,-4.762273109169717,7.181566700329924,7.736700563210018,5.8362858130761435,2.5696967379509577,1.2219977584497261,5.774579490227872,2.109373725811899,6.343240103704332,-8.173379629262476,-9.935792159622405,-1.221206704606237,3.3140400388659543,0.6812123732118618,-2.3915675578491697,7.152800335597075,-0.6763045550085813,-2.000490210575787,5.136986025207797,8.818252700048067,-9.303763847272714,-5.663951093837265,7.811560782865897,9.358029780639544,4.0777582016550955,-0.37035150349220913,-4.742038250172367,-3.780186633649409,-1.1166887752230679,-1.5795393522361234,-4.48546948983783,-4.617066221128228,2.7347619324123293,1.237957710324153,-6.535769035373344,-1.0854754724808267,-3.778162262163514,-4.870464098926412,0.47687988899658507,1.1747009452847443,-2.922633623519408,-2.1361860442993414,4.956944621815673,0.26071292098993837,0.8055008033395712,-5.000548904739517,-9.136985772371489,6.19215720989996,2.482461298713101,2.1903753438056057,-8.010202641607503,7.307473749730182,1.303262877038378,-0.6047541620409351,-2.0669079821365237,5.515437143568388,6.08694127246461,-6.582354283001783,9.538739186077155,-5.3039842076674,-0.6902681169829368,4.553523455024582,-1.5304094885248922,3.283061507400319,5.828548337045747,6.976292137067215,-0.22662138676872345,-1.4961612260448582,7.55530451509922,-1.7565545852157065,-5.854315343870436,8.276914530947916,-8.951932616075522,-8.76955356202652,1.0871993468873402,-8.074352414190857,-6.649740583856312
firm543,-0.5466953802364465,-5.118320886460356,7.168731073955293,-0.627889310654977,7.047045976131457,-5.562302534704358,-9.079451112418749,-8.53836658702467,2.8308685859200367,-2.2710002037190495,9.559447030638289,-2.4788932607996745,-7.645819910431724,3.568489926926164,1.429776555332145,2.262187602776498,-6.134289830895295,2.7580205253391465,-0.06481342323020733,-0.16479572276846888,-8.780921632023244,-9.540078280851631,-0.9737914397814524,2.3617274586032337,-9.00312307188244,3.4598983321316865,-9.794044456596904,-4.24762846735752,-6.531357965574307,7.445931928141036,-2.084341582201721,9.337180298596277,-5.813644050099258,1.2989238875519824,9.813754174994902,3.1515612034984777,6.698502224335037,4.351495461826291,-1.7751658544583648,5.171463116621478,-5.889617313350173,-5.768782960954198,0.14733180271521817,5.233481221260384,1.3769148972338066,1.4643501997973711,-9.543177775788829,9.561296708354707,0.20632039445956352,-1.3952621200543707,-7.122039275324317,3.022588672646606,3.088429240345098,5.189377680942403,-3.470670831429361,-6.571517290084808,2.7039278473459056,0.19004596455807743,7.463581149113285,6.144875870763261,-9.894128091672467,-2.471966838795705,7.351296304399334,6.624553031170631,1.9768285222618136,5.8055986077787765,3.4686070199064503,-2.255280119847969,-6.494424312104401,-8.418320404831672,-1.9712820074459554,2.6780130672303226,-9.11499502954147,8.95140629495532,8.036757424339555,4.407075885226126,-9.335705440521515,-0.006792895613536132,0.052686619302718896,-1.847609535944967,7.896922077485634,3.701365574345882,-3.831459476390487,4.278092916991284,3.2105813291408474,-0.5530117393445444,2.4455092406028633,8.840265950025156,-2.6250391866329137,0.22501656591710528,1.4178079766886782,-7.855828998430312,-6.230327436200516,5.856875273253408,-8.704315474889297,-3.611937811235082,9.152442281171751,-6.054836165049348,2.0005329641913328,1.3306300391348351,-0.49406194503612433,4.135211483890409,-0.09778670214062934,5.240570448288382,8.344917993415265,-3.829795288734381,7.944016009153934,-4.06828064276048,-2.7774543946496033,4.447100841583541,-7.9404532123937654,-5.4520518912110605,-6.724824207284521,-5.974350435325794,-4.144756464886887,-1.143941282119279,-8.241317683445322,-3.326807768468436,6.433300708649671,2.022904447116318,7.318491041919849,9.142192191153743,8.586270041762067,-5.454382811001739,8.653762728557254,-6.658301540985887
firm544,-8.652874134062582,1.502622425919304,-2.310862293004014,-9.960978969824815,-7.355277839860353,-7.9030290383359265,-5.49944858887923,-1.061173274336582,1.3739158131093347,-2.478382748802539,4.929035474620951,-6.33886619217985,-5.0039610454232974,-8.989222980836908,9.687435016190754,1.6763640744778225,-1.9629765020270327,-5.053651820039349,-3.6388041260168213,-5.811629157573959,-6.649997123846061,1.8120573295825952,-7.401384913262055,-8.389400703292969,-9.309554018717403,1.8160851929064101,-6.901978564746118,7.4632810112660515,0.3290033328834081,7.063014212058732,-8.265698422414793,0.6642329333849322,4.7010953835399665,3.7474079198212245,-9.850491557574749,9.278404431199931,-5.450433902819132,2.1185315694580265,5.78549606652216,8.718904610168497,-5.3758354591433966,8.29530931322411,2.712192720771858,7.230607834407852,7.487833193932925,-9.54586178666926,-1.0578667574551925,-7.165985286874442,-9.804051661111892,2.6397775749720935,4.881235231207645,-7.311039062561486,9.073291074487198,1.2950380002212203,0.7394639331036146,5.54202589711462,-5.110607130177931,-9.392247148261884,9.94788024683714,6.339817485116839,0.029496582153035078,-9.271280681654012,2.5920916224373123,-8.68789899780589,-0.23758233957413566,-0.6459609442560925,1.6921203675807366,-5.186422744321899,-1.0393146019201271,3.7376574129618128,-9.081798908279923,3.1399688518164943,1.026230714623198,-4.524149291327289,-8.214511708448091,2.26680147269831,-3.7983902169625345,9.17060667033654,-5.465386144249946,9.726237870898903,-0.4456103247087597,7.954261913954145,9.996673662567666,-3.081661455603733,7.110030827519033,2.032245319533235,2.0840790363194177,9.389820283121168,-0.4161478376821304,5.5281636448994025,-0.08708912502244637,1.6646220522178723,1.7337181581726995,9.161235283303888,4.10047981286586,9.656106286142624,3.9979191907966474,5.383787446360115,-8.330365456673835,-9.859852900986557,5.442375710651518,5.839577597647143,-9.214666859159717,-4.148886301202523,-0.9280038985317027,0.5329076876040446,3.6028816852512833,-0.47541935870100716,3.307915652628717,-1.7446807600249699,6.723761405323813,1.9018123176099184,1.0046998382325878,7.555915104965241,-9.594796880516586,9.746422452697288,6.432660634023872,9.877692737122466,4.705656875283221,-1.0436707430376924,-7.170907892477332,-9.192553106536632,5.925095292102469,-2.2895681381648476,-4.33974593409717,5.0360703622670435
firm545,4.042794762191008,-4.223561324256686,-4.213154275864397,-3.473369297492919,-4.554239498142172,-2.5632199128739863,-0.7642902693912301,-1.6968884807676048,2.6782722141078334,1.7798828767547938,-4.498639144134455,-2.756503329433948,-8.339165461006921,2.368168889303515,7.054303009524304,8.987955580869205,-9.087397202813023,-0.7555218642798813,7.458709866311086,6.043952725755062,-5.3173767175149855,-3.8180966956228772,1.458292281441551,8.43896501549817,-1.2500649930530994,-4.105329383893562,-9.338249771761182,5.133091164755879,3.122326330374353,-6.0711529873839805,4.600038319299852,6.0327999812243185,4.660521629492271,-9.948676546925475,3.2305201663547507,-4.794983503528501,9.67470151019743,9.20560236974977,0.12357603274418771,7.538807988159235,-9.258848163687611,8.211142696076926,-9.181688863704956,-5.720965076784221,-8.40240845050883,3.991897307802752,-3.242213633341273,-1.4645863119327824,4.153112693458832,-0.40072990276246223,-0.37818651445602747,-3.6525572277950635,-9.36379183576096,-1.6247147291390363,0.09268816829579052,0.5311799415598877,8.021031510362782,-2.8211774200120328,-1.7341426203293864,-1.6849782955536838,3.152857763491962,4.791545115445183,-6.797717398490175,5.279184204140549,-3.960965364024749,-7.064005413260213,4.432189146101814,-3.0002963708002834,5.43308037026333,0.4334180019951006,3.6640556500744292,4.22758102253275,9.49658825039847,6.55719743362442,5.521379795983512,-0.41143583343416523,8.127355896441188,1.5246845680623728,-7.0382371761283835,-3.951233882611797,-1.8088449545721108,-0.6796904253773803,5.24747799945944,-4.772882848575099,-2.2169470138899623,2.915691494901246,-8.239980772645385,-8.353181913165422,-6.008180692245388,-6.952067172944069,-2.8198376431933614,-1.4095292849876806,6.797203181988227,6.568511719387963,3.7263204802597034,1.182392755738098,-3.5695052920758297,2.3364293443340998,-5.767555456176854,-2.9091275051932275,4.69096621757849,-9.390176518739734,9.176573404111561,6.57032736493634,1.0782625092054747,1.4922251828459405,8.081459957853202,-0.6894373890651924,9.430423136930038,-1.4942118353143474,7.30963931309422,-4.349512926216863,9.68476181393963,2.1109340112021293,3.4112738102469127,0.29492496423751646,1.7806644260280038,8.028690308449512,-3.675797386010986,-0.9173956070988893,-1.4430657937845819,-5.081279718675049,4.512221898644784,-3.3666106551990493,1.3435909517560845,-6.653810937940454
firm546,-8.124345365546803,-9.89958219147939,0.8909651130463523,-1.8923312068238616,-8.6712408068596,9.89550615684287,9.742931654735361,-2.375901478840319,-8.338377561710432,0.9297354014326427,-7.671064065627949,-3.8058970837246857,-3.2637188750837343,-7.572108298612239,7.584871604929134,6.916002411940635,-7.200227093201859,2.285565076496667,-8.03734500197007,0.7253689994126962,-8.998946212278083,0.5520536704921852,-0.705906626451922,6.139817280306364,-0.8929166076526744,7.023316472214539,8.205967654711365,2.6397972678806845,2.720606233109354,7.800332527281732,0.9739071491365685,-8.31022752851495,-9.398267064027232,2.581202019370423,5.704659669014321,8.773583943724098,3.1555357994337534,-8.354187026488226,9.828104334421141,7.49537038760743,8.505520843332903,-4.301686324503513,-2.943760602191672,1.0700976502340946,5.892135098056883,6.968710953243463,-5.247909474467924,-8.346214013868964,-7.792349264254524,-6.205823265123529,5.123694359845841,-6.581466474539425,2.5649666175643215,-6.788716228059561,-0.45871889267709776,3.439237221726387,-5.01958034399288,0.21742836296122547,-3.3143837917319408,2.0841595823250287,-9.093969720852812,1.6562921769276322,-7.933287491779872,8.030056336637838,-1.2563632642907443,-5.8965008451250345,0.7052005315346381,9.94583015871757,4.161849843917956,7.533937038756132,-5.3063018386442256,3.7281204435744257,9.60352218719003,7.551375640745459,-1.9006676361173174,-7.786241126103182,8.772833669585221,-0.9239247837550391,-8.657994901613685,0.8494287462158905,9.22260535704563,8.73083015517798,8.099860057261289,0.7048743056170803,-3.1981138637568307,3.5032077429734994,9.523549421101688,-2.0712971421278787,-4.240666835307756,0.06149714526015515,-8.723473471884898,-5.098877150541432,7.6407652453246016,0.2362381709764989,-9.347866553419646,-8.308103215823657,-4.832899842005225,-1.7150390529712105,1.4082859290458956,-0.3423319132497653,-5.029163219554526,7.49437115351299,6.0895212696436545,-1.1433338522422503,-0.49427951726531205,7.917723313015422,1.7242453696990339,1.0992705929290807,1.4861456265319255,3.5066664632443576,2.5910291752658345,0.05468512780836576,1.3262108344200847,5.642616428028983,-7.810984362524036,1.0275358140482993,-9.22853032776432,-8.265821432033233,-9.545797640227,8.651546593954073,-2.643402712536929,-8.79373264660913,-3.76082631913921,-8.77122255481893,-2.2251006659168286,-6.945014759947348
firm547,-8.819013268486684,4.6214846024538545,4.636109748512505,-7.191048359614163,7.366121208029167,5.665468652479719,-5.1460736797302475,-0.5014955881630438,-3.7989001914214082,8.210271590495573,5.318840559181357,0.2870701288656896,9.124384516808973,-8.62029371355581,4.413488874797949,8.559273191170654,-2.9517957676776474,-9.0982036705138,0.6387804131112969,7.779664671741774,-9.675872388094414,-3.892301015277406,3.889824109078152,-4.4924243486799265,2.0763727500500657,3.947784520788815,-0.117833198656216,-5.943517672503578,0.8544542351019135,0.23199700009736368,-0.9020290013518899,-3.253066076648956,-2.8619933409316918,-1.8995394474534226,1.1303830453758383,-6.34661964202182,-0.7071249270897066,4.703361973651592,-7.61318093527491,-6.367555273462456,8.03595374115002,-3.874566421372297,-6.7228614353263865,-7.601692782050506,0.978632275196123,3.4888984952059037,2.4367287457088977,9.226893196889861,7.668791689189106,-8.426928608695608,-5.961944738206617,-9.720218498026318,9.500834857817647,-6.367021667088821,5.567833498939276,9.813380579210122,-2.9448426336048854,-9.133359921772735,6.257389838190967,-8.64777048377733,2.316007937459352,-8.457694725463607,-2.617157976330578,2.745847302666345,0.6203437057774845,7.728592979121704,-7.365978779808908,0.3673557081176142,-0.5425871376542286,-3.8517560011408802,8.210683906557112,-3.1051926376992967,8.477801674164006,2.530092386469004,-8.182204448202544,8.177183994366853,4.570565852357092,-8.247394341918653,-3.0926101133979618,2.073235447801398,4.905250709028174,-6.326075583155086,-0.8252465735292667,-3.905208651079379,6.414514885373453,-6.931145478054854,-2.4764082909882106,-1.3074693302564544,-3.234218852380808,6.6669776321924665,7.607987379653128,-5.13897911830183,2.9206531779013076,-6.036612142690814,6.236013792131235,3.6420893174278373,0.38722852480004555,-9.274769964821248,7.137308503068752,2.1578551589648427,-3.8343356780501487,-3.9657469634584324,5.813367232300273,0.8263313701739321,-6.192417899478093,0.4557273283375647,0.8312776967291207,9.339090222816267,3.998339879497671,-4.246207363009924,-1.458530553029556,-7.3126585303309515,9.911061215735778,9.301114113613384,1.0536992305981592,-3.9607897003234527,-5.853767748195895,-7.181104010235351,1.7992015253060085,0.09718417765931875,-7.166566306196378,-7.952481532138456,-9.347916150195632,8.49645167895795,-1.9835408159118337,-5.204297571499894
firm548,3.613998048774018,2.562265466187416,-5.133475648706449,-6.660971394231101,3.900742911904141,-2.0263976773603183,-9.6613710830382,-0.4255541613228644,5.865096135825054,2.2148379377288148,3.4391085219000583,-8.190000339034293,-4.736164106743443,6.244062269133078,3.143007720667722,2.5291311999129302,8.51333113799138,-6.002939249215031,6.383655006937786,7.751679276483394,-5.972934783706938,-3.1560556985050496,-1.9016651489573828,2.2354021890618174,-8.230039106509777,-0.4924692344944539,-2.119950580110368,-1.1197867845738187,-9.437424018605153,6.294579335143503,-9.340168237283093,4.5920369091085504,-3.898576266310947,9.823515569733544,-7.929818691995112,3.4161960024174682,-5.755638910754499,-7.449611958864457,0.010741197646131795,-8.430448846801886,-2.0899862407408243,-1.2677124157416646,5.71165943593283,9.702054501073476,3.139105403119819,6.907172693783686,-6.459248409602916,3.3731923435601203,0.590978090480716,-9.984517930100349,-6.002376887466636,-0.5579086783209384,1.1417243156019232,8.230185471197697,-8.722458927113447,9.203429293440454,6.203124417565743,-4.568694731660782,-7.896887511868956,8.679164194333332,6.366181919959345,-5.1578798363112615,1.4603588644278105,6.786923113333472,1.7926947507369828,-4.386041265231208,-4.080344256100361,2.276738487967428,8.895733583388253,9.833196177654195,-7.790328609751793,3.8195382921548937,-0.6091897184996142,-0.7554677834449031,-0.8411064455800403,9.717193928369248,3.543180619350494,3.4581649458861747,5.216016136468454,-9.351952276400013,2.9208835379927685,6.815959977164216,3.0282133950449026,9.337132601321638,-1.983258527002949,-1.4827006421088935,-4.915394646679518,0.15206076900385845,-0.7379532342165067,1.21907207352238,-4.4518875460293135,-5.7988320892395855,-0.5725514817143367,0.4982504219125623,7.229609035318031,8.540348955867387,-0.10063304949590801,5.454805678021231,-7.242888591952392,-5.706503790273869,4.2558270986013795,9.3398475402295,-2.1083035825219643,2.065732754923534,3.058025800883895,-2.9048451001201165,-7.086267534975144,-4.669013332119196,-9.226572038831005,-3.6907210864570406,-2.8158944993302804,7.5470441867275895,-4.478248927016986,-8.495040275780068,8.313877429438634,9.964607197300385,-6.139713486553376,3.774424944818527,-6.409045959103641,0.3493410586285748,-0.7631032052871145,-9.058783096480914,-7.95859888767394,-7.104014195007464,-7.033118070613195,4.3989178835217295
firm549,-0.8537111181533241,-3.966675461402625,-8.714068835606575,-5.955122996589271,5.538348257864449,3.559901751333763,-9.107958441195168,6.538255451784217,8.041740194796347,-4.453575743118794,8.790830163891876,4.023243650264977,3.1741212875293616,-7.826415550635966,-5.168102823977154,7.776917276163719,-6.2687762504022775,6.612928094655604,-5.267873248787067,1.3685460377393746,7.623697868965145,8.860923296782705,1.9677724306833717,-6.399277232823053,-2.476347062599878,-3.311589922171512,-2.766836002961359,7.340544654375041,-6.158427851209938,4.099576173611455,5.336036860188569,-6.782867865051232,-3.7145163000716312,3.6971684041393598,-7.45461786334311,-3.8512590963386417,-8.6923811424965,5.948619263145467,5.34508900832747,4.441997183364467,3.3811505228902323,-3.1473866418754977,-3.5513459941383907,-7.676037536986304,2.3949958160536333,-5.028257699455933,6.559967655533384,1.3859647564911608,1.8693899600567434,-5.195026787780554,-0.6393207776538361,-0.11004823029456645,7.737369162865221,-4.805669220721818,0.19520257207343228,-4.745988770215844,-3.4677225320807654,-6.323674497507412,1.661707120194226,0.9800458735702584,0.43638411620044515,2.603981491493183,8.172047419052305,6.993891810999635,1.2527003425010044,8.862201148763262,-0.20689652462033514,-6.495161126274658,0.22053523412100873,-5.4788734939284485,-1.3722726957922227,2.8627031305666186,2.9117419771464164,0.5135770676840608,-6.3460411193651245,5.9360694073502795,-7.392501511580307,-6.375019919541707,8.278343942088078,6.577850079808865,-6.051631079931925,6.338704155982221,-0.9357091723137891,5.5534348547333146,4.551028381018201,-9.220138517598821,7.691468663622114,8.825263249476343,9.484011223126629,-1.5677956493748546,-7.546729622898594,7.788603390320038,7.481703676428914,5.867731802476978,-2.819493353579632,7.9605857112062495,-6.101691913345324,-4.882972829816985,-4.580520104260657,2.7832186248496082,-6.179022491271009,-1.5636531642162073,-0.9891875225606626,-8.44996448152082,0.8667300001830025,3.240257038110423,2.5953822839027847,-8.675105990459908,3.8227570315021193,-2.9610018371281477,-0.622059570598017,-2.8541650715632354,3.3695013774900566,-8.12094380412188,-5.2615857879995565,-1.7995692855865482,-0.5376708201798515,-8.318868121901975,6.438216170651291,0.598585469051713,4.23566695154074,-3.8897817801658867,4.236715428612696,3.829049631719691,1.6935322412531821,3.5846745407576197
firm550,-7.964341356273592,-9.151363386497653,0.7409930847627884,-8.422372352354419,-1.1635208113601188,-0.18602348015497228,-1.2417291557077892,-5.964122999749137,7.178973152334795,3.4438792805629745,0.36871804283473075,3.2050317853335546,-3.268072273531253,-3.2256109249420266,-3.3442925473083296,-8.498704131629324,9.400011643137653,-3.815941167472796,-6.956056941987516,-4.90376038601169,0.9992685749168579,-6.842616475169345,2.391138408747114,-5.12703901918991,3.4117435809799055,2.2021246594027506,-0.5275611825027902,8.16600353525559,-3.9765541857934394,-5.1183458608895,-4.620206390664967,-8.081215324634357,-3.2335392303275956,3.920953479584684,6.1459994954898995,7.454069102135836,6.540217614526728,-1.182011282257596,-5.0995732676003325,7.534233491216689,-6.741139111724399,-1.555736059958054,-1.3389890705958525,6.556145276498697,-5.218322753539708,-3.794928109271023,-9.020799270340591,-1.063414177833291,9.80503306668551,-1.741149015058701,9.71080807905508,-0.20353508836958234,-2.580977370350972,-1.1939346152603498,-8.099227026384181,-4.613254191961966,-0.4372151148667207,6.7685361851311825,-7.121364382008597,-8.01780493768051,8.320463197100949,-9.188020853902351,-1.6472760410219163,6.6848432603945405,0.861511488283135,3.7405180099179614,-6.9511113806423435,3.64363563616266,9.874116956678225,3.9964341674963766,-3.769927516980114,8.960116898433206,-9.244144979570027,7.928259856467555,-4.104882550156108,9.83767039011352,-3.4061033803687053,-6.806191778644637,-7.702296494763501,-2.8341728998871707,-9.507383588333969,-6.173430476134627,4.949998289135911,-3.4488957374622125,9.215270093428156,-8.057884608212184,5.145981723144944,-7.1897457993084,-2.944192691457925,-9.718836403787876,-7.722876923111899,4.256557235492783,9.963315536497493,-8.76869072644517,-6.317653729958284,-7.322225247898732,-9.954264927992533,1.6766758920067204,-3.662719901027762,8.492818771700804,-0.6410784392990205,-0.70207191787269,0.9617531192385815,-6.973421925338119,2.0954381963727755,5.436351984070832,7.817188880403311,-7.569949150646053,-4.197091660101055,1.2469853801712443,7.77419269536939,1.900806518903682,3.7802013708698095,0.14144207229274386,2.860248003773071,-4.601592671965953,0.374218625786769,-2.5349298952236836,3.291201782697195,1.6823085825953132,-4.084145649801867,1.1074794671544694,-4.155558040385252,5.0250037919593,-5.937838733653056,-3.073594251119469
firm551,-5.004051670952752,-3.965436108620171,-1.407331657999947,-6.563633290711969,-1.9543794949418114,6.196358450082084,1.1473637371556684,2.8833730385035423,-7.225479276038631,9.800144736051365,4.451392109685223,-6.610944907144765,8.794333456937071,-7.438971173729314,-0.6925811633620089,-1.8656675284043711,-5.097627710321458,-9.377459723051869,7.865702427785536,-9.016091631613087,3.690134094748645,5.098453190062129,1.3482814135453083,-8.008972601654856,2.100611057048676,1.5019385595676393,-4.738924476157753,2.825938384338663,-1.6025174546978285,-3.8089484670378404,3.0486415342453874,-0.4612537415412188,6.21096553120767,-6.374053388584211,6.934420191735107,-8.156084191074562,4.2474353632540485,-9.142436102267204,9.018634989128959,7.857270907314955,7.407502012721949,7.3894159288838885,-3.083642970332927,-2.9571480998923283,1.6294895361796886,-6.572576100752283,-7.72117425543303,-8.855682471709327,7.745067038244443,-5.972248116573047,-2.0577253112318505,2.2227160844502354,9.021513469560393,-5.788587428324523,6.676869765571233,1.8698081588188167,-1.5004878753459145,-3.6082960447763535,3.0598167135028262,-0.2831969751912453,-6.0199203894915465,1.6130888508255588,0.09188985545073969,-1.1680257979671023,3.299117744282933,9.88981898733379,-7.496313806631578,2.1761314231250353,-6.5856125499873786,-7.871094755964627,1.1334819418124056,2.910876055620097,-3.8546006230195857,-5.87686608636689,-9.226873295487179,-7.094201098040194,-4.35567241664261,0.36003476243047317,1.6746878864234187,-0.5368473680442047,-7.365579737390573,3.5749833468135463,-9.943279580868351,-1.3323539220626124,-3.1361045743295772,-9.413847118207343,5.432696707189621,5.164275254823487,7.8579502914152535,4.302177406774607,-0.6768090054956204,0.5377617941330541,9.590491522279507,4.070629526093674,-7.578519015928295,9.689090261369234,-0.6492412191823114,0.587946004307069,-4.925904380336323,6.002900659223673,5.085009378956908,-9.266507536061255,-6.0158680307535555,8.506341550158403,3.2360714202918146,9.923215027476445,-2.6075598345159756,-8.103587235857468,-7.668529066148477,6.275681217025692,-4.731980110179597,-4.482868641767812,4.319297543554763,-6.810710985171062,-4.304213418554303,-3.766860558966025,-0.8440484721177448,-6.520713384561667,9.433030858827077,-7.130855734588922,5.748383712696505,7.341496172609187,-5.577467622354688,-9.530364973569537,-3.7996392961210894,6.672155282888205
firm552,4.163693048413448,3.83103929146942,-2.2724168393223287,6.498099379548904,6.5946881588469815,-0.041657754303274785,-8.623770489987873,-5.382686900077287,5.440564722740399,4.524616486250945,-7.3361700681105795,3.556512840207997,6.168567747963852,8.47437168867188,-8.854478815166257,-1.144421499628642,-4.98840765957131,2.5237748719133695,-0.10596243611250777,-7.906910498170481,1.061766502625046,5.910871870556807,-5.87793997151707,-6.250983442923266,6.683103832615956,-0.34118685602986787,-3.7726037154010816,8.888649449054252,8.008904233995313,-4.905291237389136,5.855579941652991,-0.5172674256823093,-8.833724826762898,9.044725400714992,6.20883768905183,5.109435699855547,-8.662239947126318,7.260172174859527,7.174211437851405,-9.42410097893817,8.959898240375331,-0.4076032590740084,3.2663187740805206,2.3822427976526246,-4.625902516004603,7.377870084858696,-0.7961249053060584,-5.65561393688911,7.65642043272053,6.710330827583537,5.398608511081747,9.300016634689737,-8.33173369168594,7.412331963302712,-0.08909139683940204,1.6506331544594524,-4.458694376801848,-5.955365705168402,-4.792439113197973,7.501300131041511,-8.69941657534648,8.20224175070378,-2.6643990036214538,2.161385064386863,-6.296249622901879,8.521206391983014,-4.0371260361282335,1.2434936218077457,-2.891184631191946,2.143650950549393,-9.451784233609157,4.252973825784013,-2.237719914452847,-3.119169083586238,0.3374459626159094,8.768557615288874,0.4049900384528442,-2.9841381017544233,6.943301787016413,1.686111767007663,-8.798958231373549,-6.032437615748694,-8.710543432812061,8.772778502468249,-6.470022273158767,4.759427024894492,-1.9953216847907758,8.04822949158282,3.1043902091556212,8.981481171505191,-5.095864257800125,7.050038730811366,-1.5419870683639765,-8.555963268214041,3.4144793044971973,9.658109025497815,9.176810019342195,6.137786933852464,1.5029133828561605,2.1921931125895107,2.62163001524857,-8.02410187731169,-7.612070589168313,-2.1125461851564236,-0.5160666249239512,0.2641881196867768,-7.869956149605639,-5.920421874224722,-7.244392049299561,-2.8594868800912376,0.28961033250199364,-8.543824048278521,8.817634995675526,-4.210889628561758,-7.4885836684512626,9.02420478196364,-9.93537195102057,-0.5974403155815367,-3.277490244107284,-3.360153930896743,-6.994011424712601,-6.855125627276548,-3.603917216390789,-6.185434937541272,6.772587971425452,4.472732168636934
