,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm583,9.486352370016277,3.281149915325745,-6.666617338829339,-5.259397347728585,9.43804192690202,-1.3500085145133731,-3.0505249921376514,2.3250027578513794,5.973246473571924,1.993563052434773,-7.750669781829815,9.79927877729141,-5.889602087499637,5.331490465677856,1.0309310208472517,4.076203913628223,2.1269345162653366,-5.635429720827014,-0.9608071664691522,7.139471012120794,1.5073323032405543,5.229104094404974,-5.443658382841066,0.2935622389583443,-2.3875764474114263,5.745388662703235,0.00782544277805819,-8.512958997350633,6.804837656050601,-2.8338801835343963,-8.395845044875905,-9.976649735506733,4.148030531708358,6.995871280842206,0.01881371508286378,7.245942806170646,-8.236360657791327,-4.238136258012943,2.0735208973358965,4.585044499412152,-6.818771997329518,-6.7394840486626695,4.670173045792506,9.198739983663444,-9.892827759341035,-0.9532963360658719,0.4372020974880968,-8.838863298591917,1.6355460507723034,5.661503822670726,-2.530691324637198,7.471329005899847,9.162374682538339,-0.1804854073194999,2.8042586664906093,5.486576952007393,-5.898454233039521,-7.01534963725829,-5.142470095689267,0.29108775442830037,7.558949739189448,7.924827422027143,-6.332009477387972,-2.527125622830251,6.104585605667086,-5.24016677236413,9.918330347186672,-9.044092248786193,3.8884543006773047,-1.9274618545330675,9.235239947046484,-4.397287688960631,0.8603274638429337,1.108773106446158,6.104703605888588,-5.3259980097990685,-4.314476437576625,-0.9412456650581387,-6.307190795619155,9.15699008212031,9.09384331828403,6.035351911709441,2.5849586722289875,-5.962331643912551,-8.628422023307785,3.4633634944317766,1.7567430528312435,-9.587596708833257,-9.991876567537956,-2.9791240064100215,1.0217015103234246,-5.9193556843816975,0.7417291667567305,-6.242256415079344,-4.169508729563058,1.3877866021372025,-2.779924982343611,4.785735141754445,3.2083884474104973,3.448497493356994,-8.49993778238476,-4.069713048774974,-4.9809592635348565,-4.845861979156254,5.255873302451331,0.3819645811890773,-1.0606946984921617,8.48258778632787,-3.1233839931729594,7.650341635395041,0.8882766208822108,7.738345550892468,8.497258462199646,-2.7681466101145924,0.1682934158249374,-3.856253424180327,-5.006760225472715,-6.172527226787967,2.324175844930444,7.782028784184028,-0.6591320710158399,-7.55882349678755,-9.487399970906125,-4.6365302922815665,-4.568393363797569,7.104423444012035
firm584,-5.151730437505502,4.823989472844918,-8.169720206055961,-2.9221446487136493,6.554287989688511,-0.2196246210380579,-7.162429666712706,-1.024619884463343,-5.677078087924363,-5.717626290053593,8.906748024561086,-8.371669774097338,-2.697852138225258,3.792969682156466,5.768442776788959,-5.322558486050508,5.909118112127473,-5.432076812662057,-1.5821297768590838,-2.19350064030309,-2.0360422453342952,-0.9956121067834172,-7.502771429247879,-3.8162421694386417,3.69509282150519,-7.668462291636182,-1.8166538371313123,0.21353729245084985,0.11697062224937937,1.4692049192753878,-8.160322054562439,-8.019192138234228,-9.568786391214017,-8.226865070491126,-7.181431714348276,-9.8961369950641,-7.155465612552039,-6.372728090340383,-2.1386275108366064,-2.4436805000906663,9.356105870204416,-4.04802223228068,-5.238881212340749,0.4884509705401676,2.8671752009470204,4.582250827507703,7.14332628616588,3.589451466034543,-4.553090949365657,-4.457639205490544,5.1248001981643085,-8.062540678324048,4.832243380389336,2.883893420709869,-3.390393823718332,-6.201129028170365,1.0514141624787499,1.7837019255957713,1.2731067026212948,2.0062457120346053,-9.880946613798116,-4.114834081683927,-4.138330398679406,5.475064133699858,-2.2044365935096444,-8.181435879764187,5.2731833942115145,-6.603966237733882,-2.6949091805585423,-1.659521561050548,1.6735370134492982,4.685823767470868,-7.195415243920991,-5.454775491018151,2.9728638783588863,-4.006050416934947,6.843224674531612,4.151029949576044,0.834065085636972,4.085794554851658,5.470694549373558,-0.08222744234178947,-9.108062024720574,0.3904374907176429,-6.030536413355582,-4.777424902908722,-5.0279082959215105,-7.791621212239961,-6.116906735628067,-3.1132451285964002,1.7179682339955082,-5.888943560297366,-7.1962966102307035,7.672360078743402,3.4959831132808254,-0.9418841008634828,5.879811860937323,0.9078853697591356,-9.506521858694704,-1.8533361503242851,-2.5417533538854054,-0.037508606214993634,-7.691140619255165,7.1952572451971335,6.317045702143233,5.996880105430826,-3.9443731394060633,-9.053243951440944,8.479399734806503,2.463553644061262,9.864760887110855,3.812774216537564,-7.542783446451413,7.589461901406519,8.26447062204279,9.759996457297348,-9.208613894755098,-7.476557415989451,-0.2981549905533871,-1.6352566800694497,-9.512904704544438,-4.161562426360623,-2.5240436624596407,3.6327607264270423,5.492545345654662,-6.434087676716819
firm585,-3.3280016997739548,-6.751023432658487,-7.715650470503275,2.770559564312986,-3.7645918918434536,-4.7154128501073655,-7.89122298121897,-9.282969056745271,-0.7932375960212905,-4.28213839037459,-8.615074190564044,4.166633510410335,-8.650862657513594,-7.0677394176891255,2.005839564812149,1.6189197259303771,-5.542917902016478,9.359807014434885,-7.917384301731105,7.570965556243511,-0.2554476896062461,-5.988036246500301,-2.26925917212945,-5.298057902444516,-4.011360383424398,-3.394472852469093,-2.902709387816939,9.722852065825908,-5.146674612681908,9.719121746247282,1.1903260885077227,-4.840816101017946,-6.40887089754705,-2.0130157631865746,-7.240637012616795,-0.3401895383677118,2.3897526778894296,-6.055434803392201,-4.219936137398839,1.5668092323922327,5.332769319061645,1.6055161347266118,5.8031506201467575,9.583518359573937,-0.2549725092991668,4.930249219533307,5.648350167442608,-5.374353250749817,-4.033734076817361,-4.84684043001594,7.775827172628375,7.360810936958767,1.916782720930616,1.9419414077614903,2.781171762199408,-0.9949879995969813,-5.723108926121401,8.239753126940851,-0.20684139536069068,-5.511412629634663,8.28398716570971,-9.37707741638582,-4.862093998179018,-4.6910595346167705,2.2363669471123266,1.568872137932134,7.286233903566661,2.997761906255363,3.687350681413193,8.298891996259247,0.9300631617879223,-7.574413883386837,-1.2921365793595196,-6.776865478248695,5.328545797585779,-0.06527242491682728,-5.575767890430119,-6.425262701460383,-7.3602056989884135,8.423899990889776,-6.237525088782849,-1.3056991559909488,-8.623800064672619,-4.155084014484228,-3.119356352055256,-9.674701845662907,6.92854314610635,0.4448474147333048,-7.560701141031916,4.649783815654679,1.4509559841229382,4.305180500273725,8.539816831056577,-8.10903374602476,-6.7895623822424405,-7.102796275559919,3.2038503801506835,-3.685833623863033,6.643361724673596,6.099067207784515,2.43741447307138,4.028074391601573,3.723591259876864,-6.30848019591965,9.899594266381406,-1.0225566571343307,7.962775808376254,0.5588035742895094,4.5242914543113155,-6.513135339880232,-3.9320206375143085,1.6313740630362705,-7.4190614358586915,-9.017331966911932,-1.33063408042592,-7.0289591956755775,-4.687376548213056,9.077670983647963,-0.4383283823688533,-9.572432553164987,-4.095849682741117,-9.148045854312766,6.4504397752766,-2.8126528103892383,-2.2516137873441995,0.9175869904828016
firm586,-7.56547963136793,9.972806663028926,-4.861033530110501,-0.3561164580888647,3.0609954127601764,5.386524149938037,8.053483456340949,8.44366180554584,9.380739020366754,-9.7304447886177,-3.8218906860034156,-5.74057766571803,-2.0923892767103514,4.363025985448164,6.263540890467489,7.850912845520757,-6.05693154340676,-1.1901758172861072,2.0718095649253154,8.087378361435597,8.846013383375851,-5.320792296478207,6.900044528736334,-7.766528643577453,9.625191651599444,8.745738499116296,4.211840354527805,0.31451714143959464,7.1598196164126655,8.332457109468784,-5.282145443439492,2.665260142069524,-2.8244143462317677,3.54922453707651,-2.3516235599636985,8.551221624939764,8.535177515207767,5.481035803855194,-3.4063066570461142,1.5698809656310946,2.7041424397343796,-0.25029881843858526,4.147032152820181,8.491159447441898,8.301788884938595,-2.5311872726662905,-3.742577893185679,-1.174595695614947,4.280946139896077,-7.252263018333465,2.32982568154622,-4.325043354557736,-0.19683709410350758,4.618889455199675,-0.6783807208070165,-4.569849493857525,9.332000895897348,7.143777396443863,3.057714716535685,7.9511279204747325,-1.41555423399517,-7.439069080853928,6.726142517813734,3.581049513383565,-4.364367481642741,4.692239747115574,1.0478967763081553,4.96360769219017,-9.648580721235087,6.448829586665905,-4.761913426329787,2.3913287302337327,6.463000891226521,-4.515686291614093,-8.755930347437854,8.254388864608721,-1.2198449088286516,-5.000793583735971,5.00213104028445,0.6219397559981577,-1.406360950278211,-3.7642344407834383,4.642844630915539,-0.5216915091156,-3.7159155600635945,1.4789483849261487,7.026891504111489,7.007239072476072,-9.350074628116866,0.5921794491510362,7.909620224891096,6.037880156345942,-6.990643316031311,-2.449408356180987,-8.411891810167305,6.150503241627192,4.782597825464075,-4.314733476841419,0.02526069108378337,-6.499127866685679,1.171789249783096,-4.187934219975242,-1.5347352653537492,-2.1463013568683813,-2.4034695876566703,-5.001934761391724,-4.300383033913386,3.044457445662232,0.448176397262932,9.963418664440105,-9.048615603898922,-6.175209605318668,-4.921619280954788,9.431352274721828,-1.4925476663887025,5.516973047771499,2.1560530020942963,3.5233238230014337,6.20051554055474,4.546832249939687,-9.073317856220232,2.7348263770994947,-4.023567846706175,0.38422176720361634,-4.407960500787951,1.589175363947513
firm587,-5.247122588344899,2.8134529344890975,1.5060627275425276,5.8910094503380535,-8.131590685020871,-2.69572649364134,-8.722352672844822,-2.725081646977854,-8.40711657462343,8.903404772241341,5.376901280139531,3.798909751291708,7.840237244631044,5.445133018248304,-3.944155195040942,-6.3448783186928,9.462437124577882,-5.086782427168933,-2.2442781752065706,-7.688662279596938,1.8120431568682065,-0.8769605134969503,0.881531001298768,-6.795950875691319,0.5366936674721305,-2.4906182131630477,3.082414891174462,-5.388313947939505,-5.4166869132405555,-0.5380846888191666,-5.20251523124708,5.769559054821942,6.4329921860037835,-3.7637473353800495,-0.078450255008093,3.003116647792414,8.008209074715332,-6.712555378756953,-2.5458476866611175,6.057033085881681,-2.5259883924982933,6.841593121664442,3.9457696442749253,9.66988985504129,1.5140555349796792,9.458642714962771,-8.457481095383061,3.300250288601081,-8.588226374238063,1.345024976337104,7.48852426186372,-6.5683176748746614,9.031245704293699,5.600562901095911,4.409732909480454,7.8566391306995165,-7.746956189046217,-6.518547081310524,-3.737212314013476,-1.2014923369299524,2.5744176593200496,3.2202965281337566,-4.224878475385592,-3.8864014154161914,1.4221440050360297,9.170122931145219,3.4393806124116892,-6.0145691266249806,1.6251790583989116,8.516364059471911,-4.498141681812817,-6.6390425567990485,-3.7359981978131422,-3.8161840100130036,0.15384196281136653,6.064999876520446,6.8418373077963,-4.249227492423762,4.287379957109756,-6.484592295242299,3.421838834895885,1.5319471107880478,7.428742460497677,-4.988498671717771,-6.354705225228001,7.7726258068041005,9.836852649201738,-2.6779645629889064,1.6964431766990007,-2.5073059269402336,5.2630052289811236,6.385032948758248,-4.144168453464103,6.636815683909539,8.969343884262898,-6.0279908739795385,-9.96863506275167,-8.92267270916241,-2.583327637097068,8.017424442195516,-8.214730260566885,6.2872886869506885,-5.119721810174571,-9.00723169610879,8.164627630831081,3.7786686444788735,2.9994445523543263,7.729669378792902,9.383169490252477,-5.903598639198952,9.035243437845637,8.764182644131452,1.172812134350341,0.8772798373342976,-9.548063369512414,7.667834019698599,-9.749367060596345,-4.688649627376282,-9.975766752522286,4.288424569251774,9.795631333162937,-8.938215962236729,-8.955727823380869,5.10640569025645,2.103835103257609,3.542429430727438
firm588,6.849562025961976,3.001039045442976,7.09804941626151,-1.7240073867558756,2.552829630491555,-4.900584750899164,-9.914563065629963,-1.0919953687392976,-4.792092668873183,5.042851401371779,-9.594373975334259,-9.36742664222729,-2.1666427862818622,8.582616081489125,5.454257318646569,-6.37135468214022,-4.897095036377214,-7.534158221291236,4.964685707533242,-6.887643704193738,-5.558110992896563,-2.6915577709925254,-2.704547850992216,-2.6097356288338025,-5.531574278047793,7.2894617514642555,-9.099605792548854,-6.6038741424514065,-1.1085829545640138,-4.847097405719554,-3.524626862337401,-3.539638749807585,3.7667711513930016,1.1246491752671695,-6.491115967143212,4.702297556682254,-5.113303874969883,-3.8545969426923277,-1.2325969224939861,-0.5063990314765938,4.235075712274455,-6.591531099164312,-3.344304450190978,7.674921429107325,7.795725153200511,-3.352006788392023,1.14693088788459,-3.9393005183370295,-8.574692349789819,-9.133386447728771,-9.63591551455794,-8.206549002063046,-0.807408875994593,0.6938051332658297,-0.819447956690798,9.176279739632715,-2.4861767016830623,-9.493290167338571,0.29837884729232833,-4.5350240090954275,-2.9539270381226874,-2.6049119810752464,-6.114429239637628,3.023691253418468,-4.177796369086881,-8.113326253006136,3.6369779125673425,8.407169028909923,2.6916607638255297,-5.676600198734052,6.421999698651291,-9.994579317586343,-9.037444307752756,-5.541968433902307,1.7766965389505245,-0.04737842280731286,-8.53206797845412,-1.311886728836205,8.026568697313273,-2.4654131840120215,5.786394973812314,2.153636827321481,-0.6472304606789336,-1.6567889252484598,-5.718048550465518,-7.742780874401571,-2.6766831102289768,7.343118269736038,-7.715355324709348,-3.6623177037922723,-0.5489785670147089,-4.717322455224309,-2.2798153350686245,8.307685456736873,6.790947767318045,-4.194308036605705,-5.954958346672843,2.254085392721688,-8.241577083759932,-5.69163284913018,7.231675769219372,5.97285903136892,-0.6972178876810649,-8.038403318234026,3.2481130187565217,7.518578989180053,0.7516513633540853,3.9019485361593347,8.564035487794865,-0.3279960221421483,4.597034495845222,3.6145560839793394,-7.383832672496979,0.913609243957044,-1.4117784975580587,-8.864904908842933,4.584035959682611,-6.377432399949652,-3.196782677627807,1.6859396676749334,9.256430840142919,-2.3454690418423185,2.9828469118794736,9.679962422885524,-0.26504278514053325,0.2539509400745139
firm589,6.640909975530882,5.365411162637088,-2.4398037923939464,1.990280732951808,-5.55156224370182,-4.798047718491607,2.750204291746691,-5.6783903767420885,3.22688954554925,2.2122921211615107,6.069565824056255,1.8848162897957828,-3.123989142760215,-4.19387626228904,-0.022596999825081454,7.490795390989735,1.8357740629060952,9.641102046522768,-7.574063894221648,5.06609093025498,3.238041619001386,2.751384388122567,-0.35279324813465074,2.7812924885502266,-6.4420372461080095,7.479599899005635,1.3256333691062139,4.497374911742627,0.35589466554135285,-0.5661399935283917,6.228871854284478,-1.3435816512960823,3.1589019592561236,1.4602031070328874,2.8801068603931856,-9.43888233735912,-0.6343562157399951,-1.6159428437537322,-5.93327325662623,2.0903385968443793,-2.474291816044656,-2.4165899516915212,-3.8018169428570765,2.8138855079077096,-3.856378774128004,-0.10393070536752802,-4.151153498552384,7.351936902456327,6.219200909861968,-4.453917738920503,-0.25899139817044237,0.36732994934036256,-6.537862056503396,8.503721474793771,2.530077271103705,-3.4519274319893505,-5.123599713799556,6.679212003855092,-3.6980583950749217,1.3373727722507098,-4.0282545127540885,-1.2448865502317972,1.539516828743757,-6.59798514251182,8.888630323676594,-2.0895531699400376,4.211536944090991,-4.021539374636635,-9.942530525981823,3.3288803495172488,9.154914898427219,-3.239357182786245,-0.9345348843579551,-8.074361251646419,2.7938213046063325,9.817711610338439,-4.3513289202967,9.313451354260742,-3.9462030863345987,1.555171934408758,1.6195537521863006,6.365154958260739,-5.736149854322372,-4.330154839138953,7.113314996803663,-7.23004994693664,-1.4718749162773452,5.610009603210388,-9.118603777499066,-2.3788415591874195,-7.446627244555135,-9.54177359584573,-9.232395300070369,8.160637457286338,2.3375781392609145,1.7937898043617189,-7.736565567042821,-4.033974099061492,-0.7431239018678131,-6.344687524112949,-6.196548208141777,-1.4632159655689136,-6.691113922924794,3.320486001505497,4.85034130698611,-9.239571529661731,-2.2603593564174274,-3.099906276104713,6.307363716536894,-9.8791175481779,-9.64227106335673,2.4467526870348344,-5.562210401847832,-3.7368430162083683,-2.902179766691959,-6.638032379554641,8.362901303863225,-7.217619109826757,2.9581622432896495,5.007691983575652,-3.72594075443486,2.7539298065053686,-5.049321037322782,-8.064457621860594,6.05252031807176,6.818636598555901
firm590,-4.629946291474186,6.09257969239118,2.0003555449307058,9.937468409019981,-4.190824973602949,-6.23863840576883,2.3488616106637537,1.0061856313767485,-5.2228956121510395,-3.0782718317534963,-5.889702183631149,1.0776832884778305,0.32305142296643297,8.790597058565314,0.5700266793606108,5.640910083839666,-2.7737171700825076,4.796884405102592,-2.454562834317242,6.645303030704525,-6.378996769119841,-4.549132711929702,0.13432474020046037,1.8449777572104828,5.94337208614558,5.862789150677925,5.570771745497318,5.321447807538242,-3.4170222653846345,5.838938977202693,4.587827757512962,7.943329749830351,-0.14193517105190345,2.8185086483650164,9.809002524698176,-2.3506510645357164,4.987879445815075,2.400203956548708,5.459769252136466,-6.915871818124515,7.097447402205514,1.2234426075959846,-6.791068031440424,5.05035330575768,-0.6779238347399179,-6.5428751877269224,6.17377482324698,-9.789115834240285,4.246072295080719,7.348974740509565,-9.004481140755683,-9.877130917612343,-1.4927047365356607,-7.164406546618305,-4.302056046086136,-6.220610319418956,-9.705216087168582,6.9660364070436955,7.994324941459045,-6.436633802441543,-1.584579725992203,2.6165985602047233,8.18382844083213,-0.4821785942547496,7.859844765250912,-3.3833419296216682,-4.6368457686903675,-3.884529191234522,-3.714853028680885,5.399278265487361,-6.638816672920031,7.819269371469531,-2.8781543448187747,1.9855765387708058,-4.427448276188979,-7.077919745448195,-6.398368467113638,0.2429915384383623,-5.356168828370292,2.1840565052297123,-4.6915674294947145,0.7867641155128773,-8.2319298669766,-6.0216476591075985,-0.5124700647872622,5.056709146516589,4.603419979663258,-6.951824675595315,-6.510468808249367,-4.43970284143735,9.060447701114164,8.447735885300037,8.09930999436564,3.285604945709288,7.7780661850445725,3.0692083841807634,-1.7003510070062546,7.537954844737307,-7.313397203080358,1.8059482628523327,2.10631263895797,-6.665633696499773,-5.454876402763955,-7.754309081900033,0.1663022946441508,-6.392401256039935,-7.899678558462502,7.350060977489402,-6.700772635035364,-6.58846316955406,-2.3343248922263493,-4.894864522079159,4.934074371013683,2.091932878029004,2.3986270252258883,8.8908211902733,7.025911601765284,4.761989161316368,3.4305641584330395,2.7893613517557814,-4.142113109842162,-0.5592179255529661,-7.709545074381845,9.893052317910382,-3.7940230263126873,-7.9999169189296655
firm591,-2.422781512785594,-0.5309096056451992,3.3199897708053054,-6.1098457610401695,9.432123483186533,2.7031695193627954,9.977360477187574,-5.928970071636954,-6.361375042673469,-8.04115044180608,-0.5950939833902265,-4.890620054614974,8.084251178811229,2.99432360691144,-1.4086732026714728,-8.331857461879926,-3.5358026125881103,-6.454358491939796,-1.5326791755952112,-1.0522813081376476,2.1807091452428544,-7.13596591134179,-6.61846614896302,-1.803316959417927,8.822700875334107,8.80578603596339,-4.84098733759059,-5.163822569099102,0.8596947784790459,2.0923809620227267,-2.3737625367725563,-0.06729547562576421,2.1239878689056013,3.0521061936345024,3.2413942926947286,-1.2409654992343633,6.5543596593803635,4.73319605954809,-4.405117816850894,-4.800113617498165,5.035417712751766,-6.34588340138305,8.83877421632214,-9.396587957346586,6.247689687571551,9.602083996791514,-1.9370826075245944,9.187804081718852,-6.98499397420798,1.6766521049529892,0.872048836010368,5.600066347753664,-7.448284335941871,-0.40713334961505687,-7.493373633862365,5.813945105248834,-8.818439571615237,7.482238085720347,-9.85579587123002,-0.9785624706852616,3.5615816454311826,2.8398733653814023,4.683163705770033,9.45605130372645,-5.042902029711678,2.186652423622416,6.878238512760177,4.17360863951477,-3.035481845164929,-2.6311994146762014,-0.42403974830575386,5.109116066645667,3.5153597358305255,2.5628313899191735,9.128353136377367,-1.2235232398403113,7.778278002317453,2.020270299233932,-9.396699809598221,9.996617068020768,6.82632240843699,9.013318349185258,-1.8673846187918386,0.41114072438432814,-6.020697829335835,-3.6297212696122454,-9.031599105363293,9.101372736006976,4.733914323817313,1.406070211918081,-1.2575901099018587,8.634149532793188,-6.311050908281153,-4.110177251966438,9.80952231502486,6.4931528609116285,6.02940508178267,5.574117709766622,-6.11965948835433,-9.647166338994653,-7.712573766475401,3.3316360073734153,0.891694470724957,2.4769966969785067,-7.831293861453985,-2.774132908031188,-5.9288735191298265,6.853161066370713,1.7366316942230036,-5.919054133406645,7.356630669459705,9.127140026155192,5.549722852288006,8.315809069357254,-4.765956367149737,8.445115005321469,-3.4917906172690483,-2.489033842988495,-8.422161260973686,8.988761603464141,-2.338340287538319,6.931964725696428,8.611803686194175,8.805460900737835,0.4943654822269661,1.8091104126126538
firm592,3.9543646714002527,7.82323838989409,5.473314600313923,-8.25827743843012,0.6878946949102414,5.919193672214911,4.169955181489247,4.158770252117158,-1.6220773955463272,-4.319873422526799,-0.3111987010473243,5.234365248841721,-7.764062132644369,3.5642941638826535,-5.710058106377806,-6.3418707464204305,4.173267853541386,-0.8194742172271496,-5.9092244193148,5.518229887785926,-4.259825586937671,3.346580568071861,8.978909748865568,-1.9193592406558295,-9.189744699944631,-6.971756085443963,1.9556757999260892,-8.432897854796405,7.672867503058821,3.81904159976971,-8.60677728222528,5.917504834945968,-8.08560717117484,-0.5720228854166578,-2.1953319383391516,9.079926673593832,-5.633648398489219,9.166976056225685,4.013006736713955,7.197906116944729,9.423330917568265,-3.9874431652840396,-4.653016075709948,-9.20817394188401,-0.7374413209170179,9.579769924119063,-2.5470322387625455,-1.1302979400830164,-7.561698919127002,7.46542742664764,0.6294672698843211,7.628271730829351,6.021142503212754,-1.9461800873746462,-2.849267665295578,5.694328227307103,6.0248649187839725,5.917797936869329,-4.214025067149951,-5.379811653884361,-7.292517804779495,5.5260279515982695,-6.255614262888822,-5.583731890236376,-5.873120773391154,6.656236384309107,-3.608278886259628,-4.604741274239386,9.630015615985975,3.222574870936528,2.15619622334507,7.472253555063098,-7.261520371346171,-4.305163007748735,6.967241634653689,-3.436814328312215,-1.1563142655020098,0.023795601475480765,-4.360746562670719,6.276150610985297,-1.954646172441299,3.854539575962356,9.810553958620666,2.5885494377136737,-6.255671230431805,-7.416313007865307,2.6710017172364164,9.112630301413386,6.45900171949058,6.200386441322177,-5.199244020070246,-2.8004215730298343,2.919860463163925,3.788573380534947,-1.9573070513460227,4.717363217257255,5.295232756405209,2.759718072424791,-0.5707227761429152,-9.803692205048325,-9.19481824988221,-4.401703852415448,-0.43639782007832295,-2.672224073812119,-4.778895469179929,0.30341770058460327,-7.975724812576557,-0.3549732440494662,-5.3168339774617674,-5.05231660102432,-4.823726305296823,-4.138185439408173,5.525930259583509,-8.752423410868015,-4.039095644435308,9.338017779967181,2.6809641644385636,0.6012682232604547,2.777043382694327,-4.140225548958343,0.04644428055625838,0.34823860262896567,-3.856753501907477,-4.6348520551780155,-5.483589810902856,5.32374952280537
firm593,-9.22299236673156,5.1220600175287,0.17092762935958739,0.045356269326697785,8.005184227024145,-9.860167384612275,2.1145351253631883,0.24346270854384855,4.595850061305617,5.371820933819617,7.328401353797144,-3.3999881122900426,-2.1015532740101577,-0.03134548802865744,-6.810022296550766,5.7540744459292466,9.512149468533401,9.059489352048434,-6.269059008707116,2.9300562289176604,0.3738611368450897,-5.944286650042148,7.790938374612569,5.036576514469644,-5.594865547957704,3.0116132783089693,-3.8414834659290653,4.4339454613894915,8.20816396154483,9.190743236458836,1.7439837857075986,-6.995041221428648,9.820540571416203,-2.9729236140870263,2.017743452157445,-1.388813474892654,-2.400197724840414,-6.025926101983439,3.9145106461776145,-7.350941519804022,1.1811243000579612,2.46446949615307,1.4178434069946615,3.015744127256312,6.361779614619188,-2.7440417883155543,-2.7942083990710636,4.167351911535832,0.613118433106143,-5.816594274771328,8.178085519022403,-2.608716457200493,-1.0128675954877764,-3.5956511304961936,6.329775090030221,9.892872199021944,-0.7886822801029219,-4.8130896720816185,1.2794906094556673,-2.8398642253353508,8.914546820949866,8.82910787349703,-0.993735865727503,-1.2003286387712997,8.12501086078511,-8.19649275604016,-0.060270368999944424,-0.10001670293512888,8.818671236306482,2.1401557963056987,6.207824749237641,7.728804767815191,6.041284925803701,2.059363498189441,-2.059027084145743,-1.450066537923501,-6.752275937172478,-9.355517400522553,-9.70347037311878,9.62076102304648,3.3965285254652677,-5.98766628811277,1.665088016704054,2.2533593191741588,-6.667590262753393,2.8759246533493794,0.009913019173614757,7.5999382654590875,4.1707301300822035,5.177988483164116,0.18668674451740586,-0.3360640274592832,0.3484300408262939,-4.623439671473328,2.088088145526573,9.170776280163444,-0.09204187673051223,2.062727898252996,6.703971061887522,-2.8612383732034257,6.754678308279775,8.116944313479298,6.916040263639008,-6.333549733842507,4.827935143747236,2.815210375291862,-6.6953695217318865,0.7433293519974882,-1.844462236252017,-3.934360566011758,-5.744109305016849,7.227195841901846,6.443160608008661,-4.563776405911573,3.459774212756866,-1.4809163860548207,6.677652872397502,-0.04533091681084045,4.645492601444985,8.63714220985991,-1.987603370467582,-0.771654839826093,3.247878195012257,1.8354014060517105,9.986919159798802,-8.353829411464762
firm594,1.3823776283513993,-5.344601803167062,6.9020782072703355,1.6862088268391169,-4.677706939027226,5.33115676048747,-8.483686324190945,7.993049416797486,3.5754395233979572,0.2483899124681077,3.144058087276928,-2.1839255434686127,-0.10321544164417595,9.27025982474882,0.5895718891316406,-5.996978502672016,5.446848540087325,-8.687265810469412,2.670911376463124,-9.58825210625342,-6.324082217332981,-7.906590579792507,-6.782961418589027,6.0916280845327115,-4.6452045205892345,2.6390660757362543,-9.556038933183055,-8.972899498993609,1.5424508435954039,3.532378313303962,-1.4289945610112333,-5.301191366671459,-5.468832590884116,-7.512463187847295,0.8181077825727883,-1.1510731172112987,0.8102522567937616,-9.925062003560509,-2.68617139714131,-4.882937471835795,8.787410903645878,6.277022560399416,5.19533554897405,-0.0041883527039043855,1.4573853596982254,-8.102886681902664,-6.741392327858602,-5.115853616184147,1.6943702538544478,-2.2166991778548795,8.849967795278395,6.795590191795423,4.550683214362914,-8.805272828417475,-3.2869124758493573,-8.437665421537945,-7.851771137649466,-2.03389026128397,3.9502266644501898,7.368941204034154,-3.128752455777395,-2.8023850954529923,-1.1663239026607197,0.12534349387931698,-1.5053494479491043,6.316240829649537,1.7859701388620852,7.71726991343488,3.347631182847019,-9.962718361076075,1.4000309766680825,-7.309634185370399,-1.669515466964926,-8.737675929756858,6.254565929230317,-1.690735019479483,0.05924313863819819,-4.885901096195235,-8.336249552272694,-2.8229017836282715,-6.739829657818792,9.028641957801199,5.28919555288719,8.98189398146624,9.626187820874115,-6.684544281813878,-9.430825167938279,3.7156393212699186,-2.154192534791819,6.275215763365292,-6.3485744450025905,2.9732618990441253,-5.166094702885758,-6.048054507553536,-8.070514864670189,3.326891257761522,-2.495421327686394,2.1662720272645224,-8.087241156147503,-9.57632573830745,2.262650698418984,-7.167759015547892,-5.75916879493519,-8.934259571864228,0.6545812742741415,-3.0380599846689798,7.973100280540507,-3.8191011392266034,-5.673070226856909,-1.9650353477082376,6.561561232897311,7.962862519240165,-8.595822272910894,-5.7623163276169205,3.6146260249520132,9.39578956752193,0.10640767581220523,-5.102622933229286,-0.3512519932960405,-6.346930913235552,4.380785705050542,8.107117057160487,-9.991137557730315,4.052334984098833,-5.335188566536964,-6.086782648749802
