,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm809,7.517144627573543,-4.335447409027529,-2.506511786273933,4.184928823698627,-7.11858452566581,-1.392478024001914,-9.35811095191742,8.732644278007598,-9.610629831952235,9.37221254166149,-4.583370123169999,-7.119174443148233,5.961248581096392,2.649423754173199,-8.551173259950751,-3.879654139536683,-9.922839070700933,-4.435870674888793,8.036252497914539,-9.052883557478257,-2.405239092674125,-1.085102630611491,4.213370856948286,-1.6756129133094007,7.54512302112434,4.161422952682692,-6.160752147951936,4.318601501935264,-9.87297504216911,-1.2051886580912718,4.121978305499299,5.5574280974488275,1.062581678978102,-0.7362781855457268,-8.688482674166702,9.310712745876625,6.116276781243968,0.4978518936360281,0.8851669499986752,-3.4773947403531213,1.2968744506138208,-3.391186536653697,-6.536230061954718,2.6362941472754677,3.7940969334731474,8.584095211961493,7.591235236920504,0.5359139718319064,5.09723024651576,7.5957003870920055,-4.250656360889147,-7.336051808780503,8.819623954856922,-6.3770470175726235,7.423746311639107,-2.766393307157518,7.74079070758237,-5.07102414918222,-1.9046113267614793,2.19889244922223,-2.012812567975944,0.3308561446530369,-5.910078603848201,0.3499896078165161,8.388268767428805,-2.0515352082632443,8.999536419833102,-2.310444727542258,-4.864532423053054,3.571777769738098,-7.191748757646248,-7.92758718320864,-4.608569580202375,-0.6464462536460385,-3.895683762393574,-9.085260335149703,-4.19986915797661,-6.095170691473744,2.3097390307436463,-2.614374408331164,2.642986883787689,8.071652779449046,-4.002149299305982,5.259075446317338,-1.0838678386064533,3.4023036079991904,6.820729404227649,4.083432584482265,7.450231201421577,6.517777349660118,5.850934944124175,1.5979604285547246,5.780633495666894,-0.7259332717050384,-7.504797627573849,5.346174595033691,9.776505277052173,-6.108736721506722,8.176802027718185,-3.7322400407956113,4.57137440081188,-8.848021959379214,4.94433336310858,0.11934338040862258,-1.4081944545567833,-2.2254784983140175,1.5817866619158032,-3.37042973319023,-6.467361472798263,8.39384778039992,-6.0342954963469575,-1.0430972465511719,-2.7278209740589414,-5.326082965842374,3.2153056447936468,8.58043126477056,8.414476205401758,-2.3991567103380707,1.3579996516670505,-1.7507619707982762,2.8197072876493294,-4.527893102449971,0.6929232123700952,-1.091803979449569,1.7846148974468719,-1.671826884828068
firm810,-4.771130751113295,0.19506931805725003,-0.6065866083002085,1.3721383985395814,1.4268706611400201,-1.3588794142384977,-6.773820257351537,-3.8609578948779415,6.799498161631291,-1.8356850065950994,-3.2046605736733653,1.3320232045936802,-3.5236855519890753,2.5244674898727677,-3.889698284922569,7.83756948358074,-8.945287013630248,6.422040525809354,-2.631788818307519,-4.102824748128966,5.786716814157808,-7.160022222528804,-7.346246486992847,9.11147658445173,-0.8612852492867713,5.410532967402981,6.457610841792352,7.9361277185312815,2.345342696277683,-5.546384181578836,1.3686355680636915,-7.002123311571637,7.8497654830327726,1.2071391869934125,-0.19729546672025755,4.861129702577173,0.2467758498729964,-4.959512907224797,8.08504816819773,-2.9524767191965706,-1.6424808963994781,7.653176985273504,3.7040552313428403,-7.898547348666256,-0.7604032851233065,-9.292151387945808,6.399900589901254,3.746024251805844,5.95030053281647,-1.2157020255425959,2.3298549148266154,3.851550718557027,-8.399505110704897,-5.855956139315617,1.676311962538735,5.040374996780358,-1.6612833748089262,1.5314325930205737,-4.06102077464447,5.169878978684459,-7.80981659737209,-3.215494690982988,-1.0387316171878247,-5.378800020029231,5.9291294060344395,9.408459447100675,7.919195024405177,-5.566629063112966,-6.5873142633808595,-7.491743753818119,-3.442243647782739,-5.284932608633335,-1.047117540608598,0.7878986700216899,-2.7563758583252573,-7.984990611783749,0.4594959077547518,2.3691657545619975,2.1467153349659895,7.1166734157695934,0.1879086430354917,9.851046068265997,9.298576941606196,3.3360862415342414,-6.215101276053268,-0.6028613476289912,1.981161067813403,-0.7909949840648363,-0.8540981353311246,-0.7130210210942742,-6.845547963388379,5.897859318799606,-1.1214431829978757,-7.5307501290804275,-4.648924635315637,9.841122157062209,-9.158503146984618,2.750257478726706,-9.974100896240223,9.74352492310464,3.0874658137252364,-7.9794028515862525,2.6360233354802993,0.8474504160207879,2.6996210633847717,-0.4215321140835542,0.20157098555221076,5.57832903592657,7.765448548757284,-9.9752333618331,-2.881967054771925,-7.138354803748397,-3.088726013384875,-8.587531123611502,-9.857023758335405,-2.2770853229786763,-4.880860382635117,1.356408894656532,4.272677421347515,-9.389974095727176,-0.27357389400067333,-2.6114824258813236,6.125495783921387,-0.35212602557717965,6.225196995685511,-4.717240496420089
firm811,-8.406551965689552,-1.490511736678945,3.0370386382959698,-9.511840402147755,-4.843452464695382,2.7452696477150695,5.148581624474961,-0.3399602837097113,2.130424993901512,-6.879890687889438,4.205306357144567,-2.1306930777676207,-5.358377313871527,7.561394199712488,-4.211288428173958,0.05267488151006461,-6.73782594655147,-8.888912437315255,-9.05485483895066,8.568656859630693,8.784262091966866,1.6656476945486887,-1.7449046663831336,-9.035043217723409,9.232205080758199,-6.522053317674263,-3.236726920105461,7.17439514504116,6.215279573052889,2.013936818805604,-1.247672304326418,-7.815769841283526,-6.203524941816139,-4.937916754997946,3.5001104679408375,-2.04955402195435,1.8018447999028524,5.902193926414213,9.71562433000543,2.2207933611440325,8.083779211448324,3.910482853563744,2.5612477344934916,-8.905835930552929,4.056255173205852,-3.0692219669813863,-6.885247218672457,5.427515998919166,3.228819377053158,3.386332963589549,6.64246596357432,-7.618308766705648,-2.5497084298706074,5.8793731223450845,-3.2545410054149553,6.075033152638479,6.762790526401389,9.621404216295527,-9.296569006521946,5.161647048609499,4.316296982509858,-5.021101964877504,8.748275193295104,5.972629378176906,6.618562595604928,-3.9299326770819487,3.006779867262349,-1.0301473774925274,-6.20439268241012,4.48868705758837,-2.0078038648158048,-1.2419252067852717,3.5049159481132097,-3.194781097846935,-9.874025509664362,4.380184243217284,7.238467718966174,6.6191175728023275,9.795141040491401,6.572531658056391,-8.251469343769555,6.174697457260034,-6.876977079196087,-2.005578929897487,2.2380843483284902,7.774775087707962,9.39121916749864,8.07253663867862,6.291693936194953,3.583191468436457,-0.1444442147433893,2.5701946901280763,-5.665054394389291,5.804290459524491,5.733304865986085,1.758973168706678,5.748308555641696,-0.1857080829735409,-7.48827020182908,-3.1157992801847856,-6.261918267230284,5.2919271591944845,-8.398680269134996,-9.630226245728403,-0.05579778909530475,9.451525633560955,-4.421922447031874,-3.4110898102635385,6.800835317553574,2.5907140434628673,-8.46633453042111,-6.031778602952231,-7.103107851900665,-7.406274718145398,-5.949666944576477,-8.260298412471471,6.221740192967019,-5.555357885705574,-9.979301427371512,-2.1865288052920633,0.6946334359083686,-8.778619626451928,0.034245678264131385,5.3041402190977145,-3.234264806087939,-7.125933666539604
firm812,0.7322445035203806,5.580095321043611,4.115033034713139,5.739788182683752,1.0565152083408833,-5.905282834363808,-3.526501906971702,6.100266660574206,-1.3316521497376677,-9.745492824473938,-8.681460380800504,6.831276093399829,-2.5039031701155245,-7.15774497640556,4.551682643549682,-7.4094612611819795,-5.7468804164685405,-4.044384026742653,6.733321389463956,-1.4827230353328442,-7.056645388134248,-4.553268271053879,-3.7459023772681217,-7.432544109655916,-5.86179223047554,-5.55841545997758,7.641666512698745,0.8740565510398817,9.679389418532374,-6.6752259158838605,-4.037749977378291,8.406249296211634,-5.8869257185843455,-3.7313129604239714,0.30686311591282944,-3.6895027730673995,9.095376337984401,-6.921300073592526,-1.4671393641169068,1.820262196345265,-3.820230039912511,-3.5429533375836257,-6.327405405450596,5.446925111393222,-1.9601525219226072,3.173250267524068,-9.5700744104521,9.683895148334251,-4.3056270882718355,-7.1275604077251975,8.181272322841949,5.971516412133235,-9.112762736220004,-6.203149167564264,4.412870182824948,-6.494707327187386,-1.4485893354309471,-9.747144731865724,-6.816071791140241,8.088678682935367,9.936882640378784,1.824749537779768,7.521661274674241,9.01428850393717,-1.9128952268121342,6.837422956930183,6.367121353337357,-7.769461160072282,7.640756243219855,-2.925610834407135,5.873479585944812,8.386212962215712,9.768176938586464,9.947402300021349,-6.4536050558238545,-1.038310538998724,-4.034135873313797,-7.684940254802639,-5.632421039323113,1.22396848008799,-6.772667368816174,-0.7674565429316065,-8.641466416339302,-8.89297623102265,2.1117735832908693,7.736078326843785,0.8875838338757163,-7.420053877940484,2.7128884018589776,-1.2459879762133887,-2.4331499351572017,8.664070165708399,9.73801547090008,1.4270108669564188,0.8297171491767052,-4.865493124988127,8.60127850338673,3.585765623481267,9.804433624483643,1.2867090717941476,5.518433357721861,0.6475437126932526,-8.75639342740596,-6.279298263297253,-1.6990504604967072,-4.685269782489778,1.3558449093051586,4.02289936036636,-9.707636071977293,-9.63318446550155,7.113951036628279,-1.005755423627658,-8.851164524565142,-0.3714770995126706,7.485307658891248,0.9778360941276958,4.711704293843075,2.430859243182093,-1.329642069738643,9.001748008866159,-1.6666413587700326,4.114531456845363,8.713419289542799,8.414756684960544,-6.833831779788566,-0.14454928288974145
firm813,-1.4290787601465524,-5.120483160693199,-7.653284140678059,-9.580904596336241,-7.314079975895842,-7.027621988400085,-9.29500210548719,-9.210641234759127,-1.7538517402719265,-2.6900997064869703,-0.4565612790977642,9.769162316777642,-6.6508247205095605,1.3883148133351337,-6.93746483322075,3.8542133203407847,-6.584309014886072,-6.134557096592593,8.402037078811649,-0.24525602014729841,-1.7739385337226476,-8.877396073731429,5.553013814954815,6.329891055345424,-6.658260055802144,2.832942810295533,5.655158206256184,-8.844040695600842,1.5831978336247854,3.786216511777747,-9.174739403795371,-8.230393330091283,5.408924729402155,7.769845705606887,-8.409959359914996,-4.401942565317032,0.6946396962141232,0.8677539497678879,0.3107055948239683,2.9841673862817295,-9.266202782166339,-8.372748730866611,-0.1787948900550962,5.535117699729078,4.372161560461837,-6.556413157874445,-9.134856017410907,-5.39538696312285,-8.827054380084133,8.270730879423184,4.967650335241965,0.13682514451459937,6.090621205574159,-9.463006602706521,6.342380004008152,3.222131631934065,-5.609594725792535,-2.091604078879426,-8.112122815407334,-7.661096897831781,5.653280335454479,-7.120205935358694,9.483765881778648,9.467532026865726,-2.108906240097168,-6.770530154825629,3.702124541120268,0.785419533608005,4.49217438428559,7.097627825921617,3.910157746086785,-9.666912766766435,7.127721815771469,-4.2201953045697955,-7.448414571525362,-6.242606498584157,7.00424646243291,3.763475922616264,6.686315071474354,-2.3163370693232004,9.752178103061684,4.735984076536182,1.4197728636700209,-7.815535222703664,3.792767259735042,-7.750534500629067,-7.388847523357487,-3.729141715539896,2.7889132972868715,9.27400021537279,-1.2009347011261955,2.6371839835012327,6.59126465208082,3.062154708849622,-4.802599614133108,-0.8650077556459497,-2.9987366884179245,-6.121106910433209,5.787529342692938,1.3245780891479484,-1.1074810921825957,3.8274324451155337,-3.772859762445286,-4.752165233564927,8.060608111820372,8.9211252270584,1.522834939176425,-1.4404726623583173,-5.448658773323296,1.4305328074906818,-0.842611637534338,1.571569351321111,-1.2210542093365966,8.545142192906305,-5.857712923190366,-2.2502396791179757,7.724011736465862,-2.7698313861000123,5.444304345474896,-8.66347102039178,-6.676863984575077,2.417775772539162,-0.5083938197551383,7.957742382271597,-3.3449314765159155,4.334400583652009
firm814,-0.8008766934593012,-3.8341560393863023,-0.5436367248249852,4.176546360569516,-7.9304045225670405,-3.600478948424537,-6.822855669055976,5.317350801874031,-3.7771927767269498,-9.732351433533672,-1.0116361978121375,-7.525326805344664,5.807812708211744,0.7345297750221498,-1.955458208186446,0.7621732516331186,-4.088456211069918,-5.683468673378607,3.031909118896248,-5.251164056028181,9.061240978832142,6.200702956354917,9.994981565972793,9.790369700775553,-3.600504406023912,6.998242769465627,-4.103918357851157,3.040877623059707,8.95773909983535,-7.787007422288954,9.61694499968268,-2.0856757545899267,5.97883474711316,9.877094390489756,-4.35771428404939,-4.804806663060937,-7.513640547944664,1.211994742780897,-1.4806735917063758,1.7276084228387631,-0.08089521268539457,0.46779912934353085,-7.017905616155884,0.8296870703932857,7.826959964127184,5.228778613246469,5.63553125576985,-3.866055295681747,-7.166128442984078,-8.106299905523294,3.319643963809071,-3.8854094978707554,-0.573066346568595,-1.6009684057142053,4.398267307935944,0.27421776122848307,-8.690311659060084,0.45727296736322387,-7.216101454284194,-5.2442805182230074,7.1689005528474254,2.9811359360243728,1.4155647299563938,-2.4205847830819405,9.803297062971943,-4.353971097339437,8.35909310763553,-9.981673669489803,5.420340942589485,5.294545417233458,4.016695050187014,-5.557104539822357,3.4125861478074437,7.442792889261231,3.2891921066005363,-8.79001751071867,3.2955162570850263,-6.971708571581752,-6.926869167969347,-7.285582109862689,9.69828310578368,-8.149388304138432,-7.425804406177095,-4.787947234342351,-7.965781104535545,-1.3249567990925684,3.755236414988323,-4.546100296282603,3.9186283761680265,8.736799379538787,-3.9692245040041847,6.388241341766079,-3.130483990172051,-0.8527954655476844,-2.8500484673647675,5.934587885814086,4.968641337173347,2.7739046851332905,3.62643053843094,1.02661887298704,5.62233129736968,4.717236048500695,6.196212655219256,3.910507851285365,-0.18961309423624506,-4.849711851001091,-4.483873262773468,-3.6230356185458064,8.63652467419524,5.540212400521899,-5.583863186248561,4.068497734474374,-8.651527915765932,4.453738861272678,-1.605014383888605,-4.198334474972083,-5.402269380315876,-5.710173964089362,-0.23766657135259983,-9.176082159921517,2.4388594713873157,4.190851766357621,-3.198457871786802,-3.685909206217614,-6.601132032143971,2.588328117987931
firm815,7.875034760524191,1.2744676581615266,3.9582920969534197,-1.3485448715948163,5.400260133153889,7.499000954540843,-9.700033339746012,4.893014949699472,-2.676828789304193,-0.2141803163928646,-6.5464526944438495,-3.3699560627170193,0.35219509113921355,-9.009365022407554,-3.7061365652101053,1.7498921931935723,4.556810718521989,1.9966903987190747,8.685732654557214,1.7866987377437304,3.274248808540513,-3.7457377166103285,-2.663922455796053,2.7217353879075112,-2.3366894334597728,6.224208017163388,5.237939353843235,4.07761553923153,-8.200552526554008,7.530472472096726,8.180306518092902,-6.589759882167792,-5.774249697751754,6.583171287185976,1.3660025381792984,-7.3935484761278625,4.049604320053152,4.978394691745018,9.955276291515418,3.6228049780264175,-4.769839955452118,5.113353624387573,-8.986484054185855,-0.7107928621257145,-6.985543545358319,2.9728388361040015,-4.662263744241903,9.082375594437288,-8.01077627187129,-9.867153896837685,-0.22240218991979077,-5.514364760652022,1.674733265622546,2.7979602274766506,-8.962533704791921,6.474506548080349,5.942347650452307,-2.067994953098939,7.170666501732402,0.2498222545614066,-1.7015570426453053,-7.770139109082093,-3.0622684263375444,-6.802418021442172,-3.5133599031289675,8.093133750705253,-4.2695539731603045,4.067608965851534,-1.8641543312040376,3.3001954827341855,-2.036795063874952,0.6796518802081977,-8.116869871134655,-1.582403652130548,-0.3164733750253461,-7.676331748663321,-3.9065553508059043,-7.199996183623643,3.3729650442010684,-4.878231570918881,-0.9661799074379029,8.289337824291678,-6.229893252414456,-6.79697536735127,6.207378429770131,3.9857823888163395,-4.156416410724688,-9.18533143465561,5.081480836686458,3.7920754088704953,6.128090777314064,5.405873131155685,5.072945899451913,-9.661293039479544,-8.617233502260948,8.170418813786398,-1.0603329773618437,-1.756036369659256,2.647874616139285,-9.742449483932297,-3.3526405164462547,4.765317436425429,-6.954656363047301,3.5185174517621647,5.442555226071068,7.60787560554224,-3.5217552809520702,5.754341654381074,0.8824046190424575,5.77554415569346,9.754867884986261,4.7462821570532014,-5.3089940805921625,7.296370639577987,-5.230961168618757,5.3316936022303345,-2.388370940819094,7.191225290625212,-8.848018767712695,5.848672964975259,7.8714681892174845,-4.919726591544437,2.2026125539831476,-3.674601267802351,1.963866315797869,-6.9690841930962755
firm816,-3.2046676692759224,-9.801353051072276,-9.167998813824452,-4.285133118825099,8.964613943251965,5.8926866369718045,0.8532733773075911,2.604344989009224,-8.509573153985654,6.966193289682469,8.148511826749811,2.5501886149093025,2.902450731606045,1.702361125009464,-5.813033876328932,1.822448473149107,8.585744629423502,-1.3460912997572727,5.077218953086524,-7.264350075880097,8.668267042196604,-5.961839206721957,2.2272038447717044,-7.073313337575502,2.667301925393538,-3.312260686110724,0.7556762586111461,-0.9141921163764195,-9.12592119123303,-8.655745468114965,-5.566666260343391,1.2983418692988593,-0.3191949803513623,-3.1747808413010343,0.015364901636845119,7.361957134203735,0.6998637548494635,3.7729367583596662,-8.296876314437032,-4.040136044636591,3.1847883515061692,-8.723631286201988,-3.642544175500044,-9.919085542844224,5.2849262129468215,-9.065743232470169,9.831296975802108,-8.235928311782324,-2.1317257488163666,-6.4099967056602996,-8.695802936954006,-9.972966366236218,2.6568704642891987,2.487815549318915,-4.3092399092303735,-1.6141537943607265,8.449923873692256,-8.295623556546003,1.6073280946872952,-0.641297731454582,-9.50037952758386,-1.1889430152580633,5.9780949183212755,-3.3116706644251632,-5.9796064576665025,-6.153935367688876,-8.631874092972897,5.354016211161596,2.4270881545057765,5.097311685964334,3.9557005948370225,1.660018017423731,0.5280162055124791,-1.7840397099008882,2.45181469820489,-2.932108145595665,-4.222257809646459,-8.154402878205993,1.5230349868648112,5.16275805886522,-8.033250949398681,-7.327550120622792,2.298340564997421,-1.0350159053337649,6.404097400139644,-9.142161663583543,-4.650339455215329,8.278173583561443,7.694209305376457,1.9974786269481921,2.9297011936883557,-1.3652766378235341,-4.4401675408132,-7.42557932339964,1.6664955141387434,0.39336041959801094,-1.6911973059321017,-0.9578396447597761,4.585974840021009,-2.3079101009705933,-0.002779621005672084,2.204139444566719,2.2050355269151556,8.096664339428543,-7.798308258064992,0.10206920256966079,-4.197446903453463,9.569574481577323,-1.386516988926834,2.855746791203398,1.2740597557749762,-4.918631197216512,1.1699380175618828,-0.6690421150304804,-7.2801929734230235,3.6406241991523984,-9.033495027229414,1.6535042613403323,8.877846755415824,3.4864774442733513,-1.029921663082117,-2.273576148013543,-2.31950511709136,5.438315711517827,-9.986326733371884,-0.23301386401229607
firm817,-8.685191677048165,1.2309259914550594,5.429000099962366,-6.1189124613156665,-8.657512389759194,-5.346667057758219,-8.405508815088478,-6.820191541469702,9.456107104327224,-1.6122090760749153,9.283563338103878,-5.044558197501554,-6.7259705138373675,-3.690447618816071,-9.143561675838223,2.7882624505992926,-8.249406132376118,1.35550910893671,-3.584892493751397,-4.927788643081792,-5.650465629234656,0.8494074947121266,0.03526403126537403,6.0429337866792885,-0.1478790579990843,1.0143881511950354,6.52990109571774,-7.951277796040836,-9.513555385462775,-1.2066098346216272,-2.7856946761504453,7.609235650135467,3.9205459667797786,9.091105239069162,9.971190639012917,-2.564970939154188,-8.215402216835667,-4.842634696476599,-2.3630286405124927,-0.030350168386002352,0.8767843741823214,4.500350798228514,-2.7653159110886216,-6.073952370282322,8.64886536782674,-0.7411713509156783,-5.686948266835099,5.036120784689933,7.978429711820567,-8.312262076734488,-9.422503512274714,6.035566118037142,4.035142546452324,-9.919527272148034,0.010113539839265329,-2.414325471631069,9.40738568798514,-2.866325449968061,2.592147919535755,5.767109158135375,6.4957559377217216,-1.9617232530540782,-7.790271647974933,-2.79646119278548,-3.4991898868977023,-8.500245594302445,-2.0955999866458637,-9.961521543836522,9.072756765763895,0.8404915035121192,5.650763925820673,4.805926596230849,-3.0645118372296043,-8.373828948073177,1.3279194291789267,-9.965765200507215,0.844943325306291,-9.524429155681203,-4.550339550266425,8.838097580380442,-2.461050489336401,3.5550625726920444,3.4559723003760183,3.3856086264227,-7.12648425264276,4.702130368973345,9.23761380063365,-9.980745438256404,0.28923539890059047,-0.2847732429649916,-1.4675947316201192,6.136229797949667,-1.3168328377488052,-8.515100879550516,9.917928744627837,8.652181989162479,-3.04331344047206,5.533816956318525,-0.298291693611235,8.9620377335762,-0.03808820816012748,7.101706741421481,-2.580095520234029,8.930831750830698,-8.201243971617219,2.463767438223954,-6.280461363420706,-5.543728313868181,-2.7828647809132274,-4.595407093154529,3.9725695232588247,2.368706380071499,2.4554695345003523,-4.069725525517591,1.4336657287228718,-5.332832410388133,8.88124662132007,-5.488348929904605,-7.264569016802522,-9.94712910158086,1.334763088378656,0.17655858392499368,2.6144548899063924,-7.951972841579056,-8.641348044565305,-1.6059081605167407
firm818,-8.20637693890071,0.4206901791721016,-9.04648200130232,-5.007298626355478,-9.60696802268014,-6.010190533276587,-0.1061707424596996,-0.08299145935085583,4.1411849673023085,6.293549758319838,-1.3276341953234922,4.80917695665134,-2.347691137783176,6.5701984617642,-0.6384556973151838,-4.8766921389185285,-7.846739891157739,6.876037603541143,3.9898557601651436,9.97772941681789,5.7892007050832355,2.7159306986406495,-3.2006388088746736,3.3428682046279548,-0.9831891549932976,-8.418902762836977,-3.161084411315869,8.358769250083597,-9.627054343306973,-4.043755807428506,-1.5848063159328767,-6.5410241976680705,4.488879442585061,-1.773617842861901,3.563918135630317,4.838574395501391,-4.016008347356319,7.942014330714986,5.56956870691646,-9.926075049359099,-6.9618205683739625,-9.859962284212022,-1.018489792576407,-5.399759205042523,8.548521582460356,8.40786771415932,-1.7178856300279968,-2.351231784537468,6.972314877716613,-9.62770656037365,-7.082939229752583,-4.181576365650419,7.0328750346607265,-8.826161601996654,-3.631567446203155,-2.5240378471123703,1.497017805164072,4.105945412189014,1.3178526520943556,-4.673357599175261,3.5218503371774688,4.734665407466112,5.442606725706794,9.05673548705255,-4.420648417145852,5.5081353715965005,2.5680262918705417,6.511394111617548,-1.6640429733372493,-0.4565986836640352,-6.006147336882619,9.143466466909718,7.075748281566771,-4.428480738641141,6.6117663577586825,-3.801056707985202,5.836950544457842,-2.02163084179122,-4.035168383910048,5.747827206309493,1.0425523995024193,9.252876811081109,7.270212676349363,-2.9008359434828357,-0.015109765341879466,-5.2652841685976455,5.794779302107944,5.521628841752715,-2.1812108568850412,7.228655324625674,-6.904776719540009,0.8854820003837016,2.329165584973518,-1.627706858697568,-0.07188879517725155,4.234634503581091,-9.339067619033528,8.014868854154628,-7.0275501392232105,8.753878878415286,-1.2633485320070985,5.9845848487294635,-2.1877465389191535,-9.95018197223699,1.21964116374145,4.689517442775166,7.149693918049977,5.703932372875979,0.38588814292241835,-2.3600357131264316,5.23721797195331,7.306989234654836,1.2051092639778602,-5.982281012878763,1.3427662146220438,-0.004960991232366041,2.060311882841839,1.0502556594197632,-1.090109732817881,-9.910612417593036,-7.470670991277039,-9.778995935026769,-8.062877681897092,-9.435564289902489,2.8331806650502607,-3.528359236540588
firm819,0.9764451410058541,5.714978226586307,-2.7869078045395206,-6.505813805717979,-2.0758841243993498,-1.8485854429201716,7.579744587493778,9.633129237051811,-9.864113086068889,-9.612268247133755,-4.1633228301200464,3.513884288154161,4.120707522968319,-4.4951236307125875,4.043794645761253,7.4807394358563215,6.491357666540729,9.81303830117136,9.9392205357961,-8.058042836472136,9.090623224095491,-2.3118060647033705,7.041377246399122,9.470446940453023,7.911437102687088,6.273024869446232,8.26083142224211,-9.04668823568297,7.678890798470267,8.315959577647895,5.2714584073217665,2.621940177035178,6.442024646665349,3.470170374002814,-1.5235175912031274,-1.7354500491220541,8.475419279518004,3.2208788531750816,9.823794028615623,1.1144424056522517,-2.3650907953077454,9.273320910700665,8.487822885227846,5.497935494502498,6.54145498536673,-9.040367799324692,4.189524425853687,-7.941245251275257,-8.369731537848615,-4.7767469417882396,-1.5814239649234434,-1.6182371862526796,2.038273913792226,-2.0563113250797187,-1.3563822914157306,4.789172892124242,9.085511368528277,1.5799736039708492,5.0335046652716855,6.127027315748048,1.220900559223228,5.604666755226917,6.460325142344466,9.606611141144043,-9.97382986762143,-0.9866626784642989,-0.6284339679233941,6.621755186248798,-4.910121994200997,4.779968076531535,6.108225961234901,-8.74886866393431,3.929598549532159,8.397036123550087,-0.4557328708302162,9.144915050990065,-4.224982469014014,-2.843033983685565,8.965917129693544,-1.6087679558078847,-3.8541026628466373,-5.2213775493759185,-0.19954080908944505,4.767167582495572,-5.965881934956261,-4.944534627319223,-3.8183565335661074,5.38928995754471,-4.535419986158704,0.6629948595014916,6.937746523196299,4.169083002846355,-1.564787468823221,-0.11217742622254434,0.9902545927104072,-4.583634231624945,1.3046107184544944,3.1061385221152253,-7.3783186936285405,-6.209316127473519,2.5915946982613853,9.520614555502132,-5.460595468020331,8.093402075916881,7.163392662399424,-4.528027152305254,8.290603029898183,-6.820235531717884,-2.440425322695874,7.471443418966388,4.564699906895379,8.153607456044497,-1.4252045743473811,-3.6459399841184226,-2.738581989226674,-6.143835649435314,7.614573830499051,7.283063051209226,0.6094153091479804,-6.250260349353331,3.0577939273753287,-3.795920847939451,2.8984080233873666,-0.7396501768189694,-1.862968835150184,-1.1020137812353425
firm820,1.8677055951078962,-2.979679496446024,7.406030261045903,-9.465751536527584,-8.307579409678077,9.487866399577566,-0.2718023645572565,-4.82995543191471,0.04478987211428276,-8.195879399317628,6.127295928158166,3.0528904935707644,3.387324204290019,6.9162190873781135,6.304913035035259,-1.3490495728782719,0.3485507381275319,-3.1700651657085093,-2.9082333029760354,7.983771933300986,-5.48785767353179,3.400649266092156,9.982891962939618,9.207213316034593,6.324433820391249,4.754118189995706,-8.939303509754915,8.932450897269494,-4.487575654139226,2.3461165564170052,5.113703346884277,-1.7343114068106686,-4.785173085972378,-5.628294933358888,-3.0409900876456897,9.318383150027952,3.2152473029030872,-8.034430454224813,-4.6403601001130586,9.89238919775486,-3.652991068451441,9.175163686855058,-1.1178742688872063,8.055873783712823,-1.2532891288194588,-5.32982922367641,2.583030638982633,-1.7216399875819004,-4.265779470451115,0.8381061070182767,2.7495333769221197,-8.132518073212099,8.023308674517232,-5.183682531180089,-6.859516556772711,-7.28235825218113,-9.198887129857255,-7.1682989033430955,-1.2144736680505446,7.4350560372287084,1.706749916989521,-7.641361071982269,6.385680149584893,7.913381403974974,2.0240081752895236,6.452172688076374,-4.515205882608642,-9.237688418573132,-0.9225340811599985,8.357296286913336,4.711930870101096,-5.439115448244197,-6.327006002661497,-2.375070591586823,-0.5157042804429963,-4.324523931746144,-3.292889152262026,-0.26012051694820393,-5.309900533501066,-7.321189739359331,8.168790094225155,-1.1719291801979725,-0.7961482031122955,-5.073790264349755,2.7167440032254078,7.864307851891375,-3.9041883820050494,-3.349748181728584,-0.8430799673519989,9.41880054109616,-2.3111659361360086,5.388585926614738,-1.8399852789140692,2.398635255571371,3.4901817446153984,-4.188415975201176,7.313323297696922,-0.9784323027361186,0.039345487024128545,-3.4448042248045567,-5.536990155749932,0.1867913445705085,2.1303897884367373,-5.561912471438502,2.867860713941649,-1.862194637642805,0.19579602239489446,-3.0921213928785507,-0.03851353162465543,-1.5941175727466117,-9.343242600880288,-4.170857023801984,-7.706200248050816,-2.420186288115998,-3.9416647237673725,8.077862757400169,9.668396642034725,-6.579181111936827,4.668938501317859,-7.4079108102703195,5.32491947134684,-5.407706239011551,-4.008210837136874,6.063356951423906,6.723049596490782,1.2073430680560922
