,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm977,-2.9731621484222366,-3.24621967643715,3.804922193770288,-9.461794085143554,3.5306995152017855,6.461333224249245,-5.652237696344155,-0.42814499744195444,1.6594232250300873,-6.2186579270925835,-4.945136747811365,-1.68911075034468,0.4412263475537319,-1.9487052858486447,3.8709432076594013,-6.666883502920977,-5.370401145157961,0.8484197054118177,-5.295036804140105,6.0550650145518325,2.036627080743136,9.128369233309602,2.9715183699868,-9.55581744001524,-1.5526361871048984,-4.6940783527490115,5.308942085408164,-4.374323257055224,-6.461758201058119,2.9414335017479427,6.5423488906425575,9.65513450191974,-6.772326213835889,-4.859122926247091,9.65774292899081,6.661554900976434,8.560496415698246,9.574381420001863,5.881616178502378,9.785186304130658,4.72662104327094,-8.89030702077247,-9.573426810343184,4.9843831274899415,7.552009968629626,-9.593822077226255,5.912874293444904,-7.131702193119738,-0.43974258347620676,-7.070036724979161,6.137459545220306,0.9130562586092204,4.136491795786856,9.85300278789287,-1.4816473474913145,-9.882897871240806,3.5045941444923283,7.886432370565522,3.4090382470159106,8.93850007413338,6.395664869799756,9.288970413145403,2.5055140898518395,2.1390433017336754,-1.9106693339664087,-0.12579241975984523,-8.6589480118968,7.133738810359198,-3.666814899190703,1.0275589209860883,-4.217174003924846,-3.3723114436470425,6.605795062353124,6.385817367103066,-0.9571185540472626,-1.187356519186098,4.473397593311352,-0.8516245192115495,9.63383185026862,-7.815363172120422,-7.304747404042993,4.6104204719129065,-6.873369337111477,-8.405231752363981,1.1889527339943697,1.1270526917044226,7.399733018178228,9.262932078622729,0.012813103142168103,-7.22518224572974,9.692342272354143,-7.243672604590712,-7.611900681250862,0.04229183269898229,7.6580828446028555,1.9488602764673058,5.030220477788621,7.261532058994668,9.25761370621376,2.866014884385601,-4.244039805750212,-4.375733867719083,2.9553923516995546,-4.728958219859392,6.704280958773289,1.31408849392977,0.3120534449732908,9.549139945690499,1.979560407445737,-9.413706177157305,-5.1056912098330365,-2.5550527123944615,-2.4729388030287813,-0.2672960034179006,1.026792185059005,6.026938491796063,-2.5180993097592275,-6.670669728435492,4.925811830506499,9.905632946507147,-1.3275622325549303,8.829053514162432,0.22748944504960633,6.725500768048704,8.342952040179231,8.569629891922222
firm978,0.16580270288521604,-1.557551954871938,7.144766796531982,-9.593451202391858,-2.8231251314338017,3.8257388832608026,8.17594534552821,-3.6117076716310903,-3.993002558332761,4.574530866414593,2.1824439291594793,-4.124686289448258,-1.4582843276635504,7.724138044681872,8.19029539069706,0.5405906784772814,9.955872671118179,-3.3724262735346455,8.091259261308064,3.9812833057751504,-6.412545270257408,9.977280048471563,-9.056550055951284,-4.220136817386,-9.070022691479938,-6.920701407913259,-5.483390660062013,-6.218657768631395,-5.06688532837458,6.192521784010939,-1.4228388214844259,-9.239305960031668,-6.421280139504244,-7.441322190066706,3.42043694250904,1.1024719225322226,-9.97199116690004,4.930218095360107,6.028749631293575,1.5586436926072338,-4.136476578137223,-5.605118366476789,-0.28524316888345425,5.801870428798615,2.836729413819084,4.691742159892904,4.156348872376331,5.650308708306293,-5.518999470627286,7.61223430706071,1.7086354568738535,-8.13390217222536,-5.452989656841305,-0.24248031836258477,9.442888081131105,0.0703313370694012,-9.196073042227885,0.7523129361608305,-4.439586091219883,-4.713722674029029,8.809641894799405,-7.875749148664612,4.122269891180942,-9.097297899393642,8.005080593385614,9.42136061573266,-3.382637327809279,-5.471904552830993,-1.8356353439510116,9.998210042643286,-2.0355541529734307,-0.4915875809143593,-6.0194892405956875,-7.365032913401166,-7.013769893183845,8.13097808984661,-2.0386923403305186,4.273961523798864,0.2435068731624881,-1.7309100717126817,6.171806819846413,9.002489208086018,3.740131002605283,-4.64884769268682,4.5349397343284465,2.706946529827947,-4.006613401320225,-2.5894002739281223,9.405326449398032,-2.6469671270090007,-6.467613705162467,1.3319862698023712,-6.364062055343169,4.224556897560021,-9.911439247904283,-7.735338644098819,4.800641115723858,-5.98805132174795,5.585462547920798,-3.781338322579783,-3.4728460774212166,-8.579335057908038,5.685877292360466,7.957514237698824,-7.410363811257705,6.758884883573224,-3.2593009496536407,9.192177265178742,8.676566218094948,1.9889911961927602,6.12475601616643,5.623803808512811,-7.841941632311702,1.6623097776024878,5.007136238312404,-4.44042061956411,-7.929913654171969,-7.524860020675613,1.6289609179478166,-2.742332122677384,4.598362315580877,-2.9507956183200186,-8.149488038076928,7.610771594727794,-6.086930947718711,-7.425707287688557
firm979,-8.21805535623482,-9.004629790343369,6.191156397579796,6.82853168053796,-2.4940643274940655,-9.465460965348678,2.4956400033668267,-2.2905491958040542,-7.341934680689375,6.438697804085091,7.799349138679435,3.6243952374399484,-6.2816256143116505,8.827361187623069,7.567951879733364,1.1722961333970972,-0.6433842149321052,9.665264433294055,9.476064248465029,8.255672704522318,-6.309367127470442,4.574409912431394,3.776710060577999,-8.549782830965675,-6.800669299828965,1.3817298531786033,-8.698893042834746,-7.736270210628353,3.0165892680252586,-3.962965355873223,7.430225216648964,-1.4880987441747813,6.462478339316256,1.9559849652973575,7.7675538097507015,9.776078012443431,-2.422964875430484,-4.658458554262113,8.908583370272673,8.203722635110893,-8.024342885057283,9.061994603575908,-0.037592550508511735,-8.430365086550227,9.866816183544017,4.311362146496142,9.851690236935376,6.703409081825832,-5.244337884122475,-2.458739177817253,-0.0795508175011328,8.500473868682779,5.874767207345489,0.3109692613246757,5.541923499976999,0.32324959330016156,-5.88048752000998,8.613942014329684,-3.875800539070868,-7.489709949576177,5.746255301921826,-4.685918177791106,-8.137794093161713,9.441276174741677,-8.737824749255967,1.958482192300659,-2.1524078399761954,-1.300072819820306,9.734737166180356,-5.771363906202389,0.6284884498733607,6.000303086450376,-3.9799522281286954,-4.982118745662946,-4.832308758266355,-6.3043899983484675,-7.458916631098091,-4.229816497449268,-7.040357187948616,-5.654292767171414,8.753965867227258,-3.1614270583171633,-9.34393704203433,-7.2197751638777685,5.526394369009751,9.123686684985994,-6.435990882182363,-5.85300306893326,-3.1723475958648244,9.778301986283001,5.118651105277479,6.418658558598501,1.9383917474431396,-2.8686139518066467,6.378196921979065,1.8792589543780718,-9.105891395544244,6.570036914076134,-3.8682500399316266,-6.716511061075156,-6.970526551883836,3.3936466829406804,0.3029679329193371,9.06960325504054,5.574814379002852,-0.8548201212338427,6.17121341416566,-9.886440840912327,5.918450606610071,7.09698967931903,-3.835246830168386,5.949411067888523,-7.3605995671969415,9.693553475599188,9.10261793666617,-5.52485747724756,-9.785319928237694,2.3067441244369853,-6.021951948207425,-9.479157944622674,0.29756772252427055,7.236194901325479,-2.472542173317178,6.3907823168508635,1.7496769405136057,3.7419381393695694
firm980,-4.063921603255771,-7.333360602870487,5.094945212866593,-8.460120553512805,5.668745353596901,2.67253808389475,-1.5035017918714928,2.983030247306772,-1.6930710700473846,9.028803132578343,-5.910587807766872,7.353589813497187,-8.035531800505707,-3.654054647224429,-0.3807873173902223,-1.633858329905319,2.6371596106025113,-6.772073736241444,-8.892714899854969,5.005060490069255,-9.094061017298579,-7.604740600746728,0.8364938886773832,8.320084265520926,-7.95267479610974,5.941103360277609,7.6073118297827556,-2.693397587532626,4.726885808118892,-4.936051198866151,1.4854619183316409,-1.1106626869332707,-6.871787397237816,9.546753758770194,-1.7345790328091866,0.31980744840408626,3.4989397303685976,-3.182534713456442,-8.114585605519025,7.230874768752656,-2.7119993411636116,5.320961239501488,-8.413363087758857,7.5289832563770815,-7.52431237698713,-9.047166104100267,1.570916884253588,-7.664568851701359,-8.513814056296054,2.8789368237842297,-2.0903420697298714,-0.19960091627622134,4.765803476718666,-8.463800325743007,8.396830849218716,4.230950897308933,-4.126421321152767,4.9539270367383565,-2.0886083827166484,1.7677993227851871,-8.014831737668498,-5.5464012644745235,-9.589396520527512,4.603912634003855,-0.07337090356170428,7.0988890497065675,6.260213969100608,3.593781997329815,-7.859379029162921,2.9003919979970956,6.1558339182898365,7.093168629575651,9.140780231661434,0.730913331148626,7.768526667680046,-6.24543979376635,1.7463663125430529,-8.825383395644513,-8.755058366474227,8.617493253539305,2.1335746394857296,-2.877319762097901,5.363761845113206,0.7420234598161315,1.0970740771111753,5.886906482904443,-9.029401551675623,6.512929162091062,5.807432554246221,3.864991398242072,6.35844737285899,-6.990929710514118,2.724584422890155,3.3459475914060217,1.4739410666263808,-7.807003630507681,5.273382817612022,-1.7211991952420185,-7.964450037175014,-7.3735287624715,9.595098565693686,2.7144057640192543,-8.680759391658432,4.813236953205532,-1.0500254330399983,-5.067806127033629,-6.728959371850552,0.30301352517685487,6.3758595602106425,-6.960005669508815,-7.764064024405528,-7.539578456050116,9.839244058178675,4.084464072019429,-0.793612911592831,6.37455310093123,-3.8158748155595656,9.016467358711452,5.200750453913265,1.9546083664423755,7.0242519908073895,-5.790024616325029,8.753664665618548,3.630989886505356,-9.000420972397356,-1.579661253052354
firm981,-4.868275761933001,-6.261397634755741,9.280172481554981,3.476285732905346,-6.858119684036161,9.604990402242606,2.561467458102131,0.4400236412080556,4.1584333395849775,9.448127984411798,6.631803243405379,-6.504112802373683,5.503258179758863,1.48426128930884,0.4428265547482688,-4.383244837845195,-1.14665297966887,-4.081789136434746,-5.59068870746112,0.5028226595362817,-0.8605963392809421,1.8347226322314896,-5.523134860580239,5.931208397183687,-8.634479797537434,-0.6056825536396779,7.166879423301591,-1.5267758664676894,-5.351456568525799,-3.3315983432642966,-3.0938141145020985,-8.6968311240852,7.791685900714565,-3.248199724912329,5.96011809468993,-5.99515705858491,1.5685356318258385,-5.806897539699798,-5.089917570522092,-4.546004746107761,-3.852287948662598,2.5484514366080298,2.9727989053960293,6.997673652045911,-5.333595750258782,6.760046464266807,-8.535834063432686,-0.08155660750724003,-3.590046046389366,-2.9158133532500585,-1.2975408055316642,4.569628281637222,-4.381122475543535,-1.1376683260137703,-5.518222430537056,7.134168372871624,1.2732804031774378,2.126249322172116,-1.4934985874423834,1.5493540732111182,3.6914112071846823,5.163392764981866,-4.566930566163345,0.7807277364906469,8.299408528005724,3.3743925060323434,2.5467771509966504,-9.097377678011595,6.274850932956916,3.3667746347861716,4.361975833547291,-7.4109743760698965,-0.8463584400714748,1.9659944488239987,0.8969318237362671,6.532009327455384,-8.665796961367976,-7.65435571611047,-1.8849272861367723,2.5278049787009405,5.920988831876741,-3.108263598796313,4.725883594187179,3.709449973322265,-1.5331275331631993,7.715607324003038,9.354885006079904,2.492083378792625,-3.4081058238113755,9.856499440295824,2.3624760112141168,-2.833796028708104,2.371329181283155,7.722668773751305,-7.679305985617932,-2.704597244726372,6.133119828680304,0.5328886401774486,6.8358481879615525,2.068514911938271,-1.1837167133717514,-4.811887590851183,-8.14760941835722,-2.8081666619706773,0.8358373984352525,9.217061862754147,-2.077476518864321,-1.935534969446051,-0.03509339719939675,2.9888922004546092,-9.941211640635672,-9.083779363509056,-2.247458590256464,5.324275778618732,-4.235151503035011,-4.662239351987738,-6.060223163584602,-5.87443759757644,-7.848765014964276,-7.093160650801684,-8.884255264956924,-2.595020852289709,-0.6380675920284418,-7.2377809996903135,1.1896090751769517,-9.639413721081993
firm982,6.787124638202098,3.227406826091686,-1.3892529435726821,0.5652410435623239,-6.210703789938165,-1.8089678016464248,9.023403095633558,-9.774168008923532,-4.068058871163336,-1.1108011661237285,8.721069479975686,-7.156830129333633,-8.997815071740012,5.9903371080347885,1.1315412198628731,3.947281008163415,1.1622551996482215,5.399317976995395,-5.494750528291283,3.1541378529696296,-5.247975306686223,7.232300994690753,-7.600281377416575,-0.98326614005334,-4.307209190051699,4.09284197011252,-2.4198145676531624,-4.5755342838552,7.369864163631586,-2.384455254303754,2.4262203855306517,-0.4849402500303235,8.91892623397288,7.906949194559939,1.7402432256078448,8.818324100047391,9.988355668909442,-7.286866796491232,8.282441399006132,-6.704462769230293,0.6650577265890174,9.436854217435304,7.29063059191866,2.1718109994960244,2.591092570521088,7.81675361405911,-7.775801991261606,-4.158153636645634,-5.954409840139436,7.557554824039574,-8.827552227571402,-5.5957306117516765,3.1327452776997333,-6.064619513250644,1.9397238554229457,3.1700377173930843,-4.662322569730071,1.6471626881748627,5.8924204791296315,-6.05900226076651,0.8548165028929677,-5.161342819446604,-6.822213237355745,-6.387736893917686,-9.902710778765293,-1.9920749395278285,-2.203809953010585,3.0275224654464985,4.62389157613282,3.1501124902074,6.581870026765419,-4.812793872620624,-1.061451359485897,-8.109590808012083,1.0130677810478872,4.245196724067711,7.68080253138422,7.611450066470066,6.290527779990839,3.514230686407503,-3.7897805751704965,-9.521216901695087,0.4151981877020745,-3.5015278280924322,1.113507814367134,9.733734769001849,-0.760428418067713,-8.769345864376909,-8.212798714738575,2.0719204393559636,4.196786905914591,0.7978830822215741,7.791045481104398,-6.137119984528157,-9.935276609363271,1.8365825588774705,2.0070036189718152,9.60913028266624,2.6292592419205825,2.0715778902182542,-4.672944656786742,-0.07054451832617481,-6.210890609096076,8.045548756349167,-0.3928337976608649,-8.02635340790568,0.39967938080815557,-7.174711172684749,-1.960852020094288,4.495590326527736,1.6622173893810803,5.629869434714344,5.958865651912678,-3.3961914012351535,-5.609041296038384,8.172309741682664,0.32298134764573483,8.772916416345943,8.761093638454856,-0.510957205919798,1.9830787215470895,-7.026276481602736,-6.887992114132659,9.117407897102968,-1.8800305601353688,8.880557236997667
firm983,-6.251600976457503,1.8836469873384374,9.709730388018777,2.1610048556274624,6.861947045945943,5.256045665362327,-8.53540179372007,-0.7880972505258157,1.5555458809826916,0.6928513013829356,-5.8061203999327615,0.17008294435117932,4.672072702384089,-8.193796019117212,-1.2115110357256427,3.8225526709113034,-5.093252082136235,0.7223063287484255,-3.2176676468961096,-2.012233508005872,-4.680530886167973,-4.7747288827003125,1.1717498189978048,-0.9090059389003962,7.506451702705078,-7.814319734810395,8.120684807745079,8.123049246494048,2.0254833233052736,4.8599725332516535,-4.750560971258628,-0.7869985878282133,-9.516834413837717,-0.03901747745457662,8.91927755198828,9.499536874974947,5.487826669592524,-2.3954534293341396,-8.766401083522572,-2.130419932565637,-3.057497788283545,7.206981333417517,-5.234581309863103,5.047258438409623,2.457004676174119,1.1601027542400093,-7.925820079491399,9.496335605287342,-2.6169291566168162,9.949896821995786,-4.699176626926887,4.266286100035888,9.630534769202903,-9.360313141494991,9.150129542477302,-4.223196200056096,-5.590365000355961,4.316111607575161,6.783849736158803,6.611159795627486,5.468052544866728,2.232721585911852,2.775914163798605,-1.927571801174718,8.465579769951077,-5.018789829609059,4.002785155687851,-1.982654326379464,9.761463280868,-6.676240177842228,2.775963336510433,1.579480552427361,-8.582046308983172,9.63119552932178,6.975040151608141,-9.814450887756,-5.030490793313831,4.606478725639175,0.5980010975806351,-6.614338062391707,-4.484156184270411,-8.67452122519093,2.4542255948987712,5.992432669535411,3.00098456242781,2.9568613730192617,-5.666103860413553,-7.798001661739473,-5.09824499152546,8.433230830740058,1.1404051939920166,-4.350270995431105,9.201663719526561,6.305647595433307,-5.9395127306877065,-5.202620020225622,-7.3721402096384026,-8.317614653122634,-6.0565040633092355,2.096784839748441,-2.773837427428285,2.643672293412214,5.484681964846391,-4.995555676412855,-5.604151530953187,-1.6546156374528458,5.580885950953476,-7.839430487364347,-8.436662674819003,-3.665529258923108,6.430266991412179,-4.604344897775176,-2.9437194801195314,-6.986462731566725,1.5701342354326577,5.893922877702067,-1.7041157636460031,6.0834947985796965,-0.5280766412112019,7.849578764547452,-6.053652847505369,-0.8646004636626543,-8.618359422620806,8.892401483552906,-7.738199454512673,-6.20818652263228
firm984,6.659160881742306,-6.876531602898488,2.8128064891141857,-2.0645675800923247,1.2087122141636808,1.0890619203334957,8.737676244834148,5.046883241292196,5.86262421095798,-5.380801814786922,7.056772873894847,0.35754223403538,3.9293942209981374,1.102976306768273,6.42042486649126,-5.078194307476094,-5.272952282755014,3.450403975217746,5.873073318615159,-3.96628868021992,5.170398606469737,8.652454643125669,5.192468754406097,8.15061419511795,2.8936743237293765,-4.435658440130579,-1.6136547813452609,-5.405671598369366,-8.803051388833811,-7.664291950968183,4.926995367191044,-8.622388130984152,-3.6011093902638454,-0.10573588841178427,2.773580063513375,-7.812113644210664,0.12464476623972587,4.506906260536542,8.508103244004971,-3.198852274598069,-2.4276877230571925,-1.1534014684465976,-3.732318894273976,-2.1534336430074426,-4.55187980961107,8.400333017825655,0.47360023942857765,-1.8197979444378944,1.962690703421913,-3.3217393387445675,-7.342063251429365,4.427733665658504,-9.555086123066648,1.8085856704052716,-4.5880090368136806,-1.1984370431024178,-2.7245659575517234,-2.867623659908629,7.068857175169459,6.494328906456374,5.310180462709015,-4.098643946601312,1.2547898559579966,-1.3976033101893748,0.39618998008289275,1.4437894161054032,8.68116153738477,-9.505830503282393,2.951654711105956,-7.280906587224097,-9.401307956645315,4.750542975237661,-1.4061473272612552,-4.912835504411699,-5.024422246321702,0.9066510527909202,8.606855192043628,7.273527671752163,2.216260590856976,2.355576552437311,-5.566862675213802,-8.156839956518759,7.384072783918548,-8.820323571064073,-9.554692394549757,6.751381877737547,5.034856732477351,0.5826072219129586,-9.144059262206978,-7.0694792394261246,2.1149106575328975,-5.17660836414022,6.522230332185952,-9.913327136271906,-4.895585898506811,5.458623226527733,-9.677045656181386,0.3796225486443028,0.40194145587480534,-6.004511658741962,4.988253141661724,-4.74586713078552,3.0879534999421274,5.526573717662316,2.567421913097238,-4.112267309150804,7.474867368727271,9.960282218535752,3.837660249044948,2.0767678326139123,-6.348160509102543,0.4572009271615922,0.2578719342143625,5.667091156065862,3.225584559574626,6.970322762399757,8.7833280015115,4.58269222514337,-9.457752640513178,-9.71027424117384,-6.830874638076143,6.104247817134343,5.12028698918032,-1.4203843109652965,-9.76452166582283,7.666069707887079
firm985,-0.9285264780345308,3.286517292826801,-7.553449256521341,6.450149077839747,3.80262659310905,8.686266742153808,-3.3857205665059364,8.90603521377951,1.1707482952368942,-2.1396363743876297,4.214198016375203,5.299227206785513,-3.49656835516317,1.2144047537607179,-6.213337014748053,-9.401481533855698,4.3121683329600575,9.311252809981923,-2.0928170271775537,7.455900170602078,-4.743920845402885,-2.0991098483214348,6.964554933850032,2.0924404979543976,-5.2602865501523794,1.263258332508979,-9.481556504526676,-7.0880325448737524,3.9570239461493912,9.833812199046232,3.1908673099479063,-5.400948491202879,-8.285599743903036,6.993106798815724,7.645893302614951,-2.5751451235288343,5.961417917136556,2.4961150924545947,2.0024175939903515,-4.498789238396248,2.0235931111160745,7.074252203565056,-2.3999459573117647,6.13688794222584,-3.5834641688545528,5.792997535246393,2.168889908726566,-5.03756427616702,-6.516470872843037,-7.395474073057322,0.6772453680326613,-4.592863413672119,-7.1657315226181595,4.5883098104898785,-5.024554165045356,-4.1952258960746285,1.5475890274258557,-4.220403484435968,7.617928867628091,8.473639956899259,-2.5133096203015715,-2.4130219469017007,-1.3030702372094574,9.12435228289301,-5.984243946626606,-0.6551631613469926,-8.543166167982159,9.687938025419847,9.754921146135878,7.463184701290945,6.213177776868335,-1.643703866858317,-7.0807921046783395,8.71542878928932,-7.61225555186744,-4.540550909889969,4.029337464571334,-6.048300218877869,-0.1380019870636655,-9.16968978560539,-2.843384452279178,2.156222877145739,3.3549054431687537,9.219915167743807,9.8799707868767,-6.832459570515574,-7.1935308626219285,5.956377156128841,-7.373638920422052,1.8053897249528728,8.6471933839493,-3.7136386383668185,-8.607980165672961,-3.419016858288158,6.6904666117229254,6.100583304302827,-2.605458914291896,5.621998841144338,6.7315588417388525,5.056801611395867,3.435517232372412,-5.124955555475874,-8.347807815527178,7.551726359415678,2.485171535441699,5.4362300910827965,-9.848109306378712,9.049863177178196,-3.3336460672804797,-4.582651704251399,-8.130953184965904,-2.25497795962659,-3.1865589045696474,-9.920759010184437,-9.658656152908105,6.343054218320919,-6.773063332320513,1.3467919692904111,8.453743930935811,-7.817769823561404,-2.2683821916526554,-8.516334294263586,1.9989041643750731,1.7124601285440875,-4.246174009327872,-0.5444785928264668
firm986,-2.4220197846125124,-4.50554456131941,6.059620068667751,-4.105783477450156,5.558104117418772,2.4491995303360703,-4.541003727469269,-6.455864073662783,7.238954030622672,8.003806951367409,0.015594771080536418,-0.32459564429231946,-4.6971287350283175,2.1745000973623263,-8.2393387840706,0.4644632982842012,-8.126061956202326,0.32125232153787664,-3.4190729647988416,0.6257643203121699,8.552367431673996,-5.234368861588916,-8.690653786061544,-6.37916785557322,4.184795031537963,1.077129946734523,6.2678856609965905,9.679587802384422,3.06414343367962,-3.916026061609492,2.9939117446820838,-8.201316216942162,5.395692637480604,0.014050767743103876,5.309961356269977,-3.919200511710934,-7.102683071311842,-0.9419426745512354,-6.664115489485254,-9.914968653252494,6.614737451883027,4.3929688378479685,1.4256226109386851,-3.4866143930019655,-2.4133962134770854,-4.804645241925048,-9.714466580370862,6.919276196339194,-3.8748068087570475,-4.454526989711114,9.242835180137604,6.190925850586812,-7.381699665700864,-5.615067926760398,6.926732809596562,7.036647360227338,-4.001025062420185,4.6767568712468375,-8.951077875660944,-4.401095215466492,7.65747190711452,-0.3488771967938966,-5.701830301968391,-4.277210116866101,7.711393148103017,-5.765457648493979,2.6878218733665467,-7.517484673910875,3.0151281314977894,4.858210723188057,-8.813642355692684,0.15501635113327872,1.2162475013281195,5.296994017658372,-4.096672551707199,7.564463355452126,-2.9551288246905454,4.215714131593396,5.631947489228725,1.8287507542449148,2.3219509384890262,8.281519112276882,7.6733204112434805,-7.15980046197396,6.197347762274152,-3.2909995726484897,0.4512281967505878,-3.2777223570510454,-7.305693553197634,-6.113894764758898,-6.352162140075364,1.7485320209068806,4.8660358777083985,7.479245152617732,1.5109210902539587,4.143332321684326,2.2567660062545887,-2.322566766473213,-1.879733419738212,1.7630862171482065,0.9408133989818896,-2.863031656003856,-7.129825165317674,5.579486669024616,-3.4458322044249767,0.19198557056993515,4.97537555871293,-3.3779300826556575,5.882706148998016,1.0559623321292015,-7.7446356892871275,5.292742461541797,-2.1734962096773973,9.373191727214408,0.07535329154599246,-8.70912344162545,2.6915883098389575,1.6984035390164216,-9.471120819390354,0.21412160421227,-7.796284613074132,-1.5420792382507145,-6.768144718452824,6.3115016245167865,0.5079128884830979,0.22470308224720803
firm987,-0.3048487794669974,-1.9916630875023866,2.1789105850461326,6.117461685738938,-6.269282149395048,-3.4941822271088263,-0.3438693277059066,-0.6261199030366811,2.7833638389995983,5.525693235001638,7.258588352082029,5.751258327185866,-1.8155733198280934,5.955974782451811,-7.360634704763632,-5.9404592024900715,8.828336337957232,-9.518812545070235,9.370075840300416,0.019496125671079056,3.8949016587184975,6.307129350201045,4.869736790773285,0.5591983366062294,7.145089087981418,9.067107637896921,-1.4207190246982861,0.9548073622500226,0.7328049302995403,4.241812142492133,4.2222265546212725,2.528107482721719,0.7458101134440405,2.5005182951307106,-1.1349570373192375,1.9035223587258177,-8.138976472964,-0.4089884949394218,1.4740190307244312,-5.60705785646932,-8.113691550317482,-9.374174272083591,-4.39393607594109,-0.6337186916565543,-2.9723912838130584,1.4478503935795395,-5.3760758622081894,-4.777466942861701,2.2834111276825872,9.88262432284722,-6.477581250869626,-6.084216209702722,9.538618929026153,-6.178664178977742,-6.583310834585321,-2.810998478367406,7.221286543782284,-5.53822548982466,4.710242010065819,9.818757732705183,8.514319053084279,-7.547521037191228,-8.431408724524491,-8.904696945424487,-7.585066769299528,-4.833869938090157,-3.4305180484295628,2.5051179157756227,1.5650360360683262,-3.7243082399611875,-1.6792121183198638,-5.427226998365877,8.069210295016017,-9.628229602827007,-8.1651680683537,-0.9136882921070555,7.91531021219954,5.708961876544198,7.558378086938564,-8.248286849758646,8.794888953182294,5.932342055236273,2.3746050111311163,9.852425329617265,-0.9224901394135792,-1.0477310763238723,5.603252991040007,-1.313601080355637,-9.519669300136291,6.874631576530149,-3.4235252927759507,-6.837171694677384,9.543289997086376,9.880477693096847,1.981124635624866,-4.115317654438277,3.9392721543101707,-6.568502128786912,3.521641279360672,-2.86029845315531,5.926697138560312,-5.700393828045913,4.784350886339354,-9.115993396888143,9.898749939690262,-9.979412429544007,6.674003325203309,-2.984886545118033,-0.42865614412151487,3.5292053594517405,6.261459554593628,-7.332538903373129,-9.893984421117771,-4.40223908633315,-5.774210293533331,4.058734499022005,-6.651025291252754,-2.114884665663035,-8.583716186121325,3.0894416978645367,5.9322670833399,4.60123183932973,-4.70893687049275,5.287858532572935,4.367397960153967,-8.594793600997164
firm988,-1.5048777810329579,2.089843844695629,0.07500605954463069,1.1521581762392863,1.919896228841182,-9.092148512609008,0.13814922510726468,5.128810461987625,-2.221525455322359,6.479233577686461,5.492815759205531,9.589854709527202,3.336898739029584,-5.246294782082175,8.76610890645971,5.97430632514711,-4.032636886686891,8.936586762696589,8.568933266408713,-6.151681654368448,9.167526018999304,-6.178013013129076,5.695050383896806,2.211817267845417,6.108717800606275,-3.048010722264898,7.363570507254419,7.374485473339959,-2.4099480279484204,-3.7137534953256885,0.6115873082012797,-6.754467979596297,-7.435007372720395,3.5874118620642292,-0.7314185365354309,-3.31429585312981,4.711309149423977,-1.3089036195661734,5.034866985828945,0.9420018183716294,-1.216547839717478,-2.5219193753299196,7.669650595851717,5.292286928242966,-4.369079523015951,0.8383942895039525,-7.9182277216314745,1.523105596583779,-5.836401821312121,1.7356737644059024,-9.980434190694133,4.185668568078517,-0.9116439347447205,-3.641643390617384,2.1092073244919245,-4.140352113012387,-1.4884440559815708,5.729263973669269,-9.337233441765447,-1.3648986196605346,-9.37153039106481,-0.5557490997048262,8.06347426875299,-7.904928265255782,-6.018030899029205,4.986739196711893,7.671633818038643,-3.921881777577612,9.527197928383842,5.670233640705797,-7.77137081367314,4.708560578462373,-4.887623751871244,1.8454051583439597,0.7447315340635914,-0.2700892124055283,9.508743317202253,-3.1696798974006573,-1.3742327340398433,-1.2248489460572998,-7.558418873148778,2.449220564430977,-8.422111305023822,9.43374926872556,3.340279742626775,0.07372349315248705,-4.374321806468055,-0.24958187150049582,9.90906407548928,4.676073119864011,-8.367454790223887,-8.173082158720284,-4.443413187449387,-3.4853487915173442,6.388117453362906,-5.4328340401988235,4.226580836931495,-8.07153489402923,-0.3376241485115301,-4.784480586835713,-2.2232624367021163,4.803711124565442,6.216323213799257,1.0880038279199518,-8.431743391234665,-6.28561393891472,-5.017781248815276,1.4355602090309656,4.138540569324135,-2.3670706447775958,1.6573652382741813,5.414519710016723,9.335446578146549,2.408543021095255,5.356958461473695,-6.565869849909629,-8.404636758578192,4.595845666918464,-3.056457489851974,3.769672354799763,-8.286906687522968,5.558643983358158,-0.8079839573154892,6.263685086321097,1.5846457068847606,-4.23641593692312
