,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm504,8.14025828736197,-3.4545119397846165,-6.79849163454795,4.344058721360264,-8.193019237820822,5.93165181920571,-3.3344241202846536,-1.567948355315405,4.594683047494508,2.549507091132579,1.0899032911155278,9.503885037654332,-6.542780708130877,9.184578365815984,-3.1786119849532017,-9.899896890023355,-5.043052439843853,-0.19762261924803326,5.7436083320978515,1.6666833813073154,-9.906383671696751,-2.12331738827114,9.423179006938764,2.7365936542941363,-8.082681462204192,-4.908447240987197,6.652414628199367,-8.21475112666766,-1.464827548763628,-8.6678438048773,1.416044341670224,5.244782992237136,3.5745081751684324,8.209066588581766,9.408399728457898,7.382114807421008,7.8192508658436,-8.665156412850534,-4.974024215545301,1.545774113795531,-8.727566269782677,1.5124428046513767,-7.720046695295661,3.0099365253195707,-8.688789274273008,-4.7908935708885085,4.469845402094453,2.9044740548722707,5.557906412823662,4.063960449315578,0.32409582602503484,-8.516385043312475,1.7181410072410586,-1.218095077161884,-3.1383642575599264,-7.576726923130391,6.018740457830223,-5.518256691961476,7.907951148666811,4.2226524656261155,0.06211197849813743,1.4253137417434854,4.437150422673181,4.510400973123424,2.079771798858621,-0.9119695751778423,-6.892264969305515,-6.288908911677731,-1.7975679387049048,-1.1048476217229677,-2.037034864770522,-7.790342676624579,5.765661807392952,-9.49349688820374,8.227519350675497,-6.790643164160606,4.624576007591267,-2.5913476577870975,-7.854505633117501,-7.00713610809766,3.581462780794258,7.2418601144988095,8.433478717041254,9.779882368941593,-0.331353753299112,-0.6277660835857528,-2.1151830260384514,-7.601842245771082,5.466181044518182,7.039260961139892,-6.760273351083175,-6.365648001865987,-2.9073439261993688,4.383396290396565,2.7315649961497552,7.733313059064226,8.603102705608997,-8.106146863857989,-2.478010697111321,-2.9914412100625976,6.822906571891679,0.2318020797240834,-1.6632685141732253,0.335163771744174,5.542987624341869,-7.149760892474751,1.3115013247676917,8.815851885123053,6.884432137888609,-5.623465929800657,-6.4286779895852515,-8.430302164991804,-7.761331857766511,9.606685390534228,9.98691396832374,4.435850763557481,2.9360904492253503,2.481707683484238,9.854907289228116,2.2564675213410297,-9.09591240972218,0.02975316733865263,4.635535123655401,2.5893453788340715,1.2949747810648038,5.987318751680588
firm505,-8.073937532500413,-4.678402625467022,-5.3478623333811175,-0.9309863694768659,9.618083211427887,5.48459234472535,3.7362449100975006,1.2632636032635443,-9.938057426193597,4.368577559570024,2.4262262956226337,8.334962073910141,4.703372429270072,-7.139718430806516,-3.4424435967632956,-7.7893485851526805,-1.8536277088441544,7.329682864514091,-4.623733956333251,0.59784201692562,-4.822636020096295,7.351033707486479,-4.159708787647867,5.62732538297073,-8.897786902841837,2.0529506075777704,5.916086309956913,-3.12096977986291,-7.615596926793549,-1.0042834518920412,8.326437968328886,-0.10710987088148016,2.3281825908331513,7.18782843575605,5.167909048620739,5.281654877258644,2.876399610927585,-4.950264007421465,-3.4317296031033813,-8.912381053056233,6.0935113645657815,-6.327644242996997,4.430533765640156,-0.9876422867110861,0.4104480298069433,-4.475935616963351,9.942697099881052,-0.8904958919250952,6.271014768511861,-8.063612890562323,-1.128338255923138,1.2409083286008098,-8.60679858990139,0.5088968168047963,-2.5756975276998872,8.396109761302071,-0.4124579851439343,-9.845463071929208,3.958628395831349,-9.718448105884875,5.9139473922473265,-5.316385974017139,6.051753520495325,-9.94844699786545,-7.59904091924634,-3.8006825939585713,5.070541918828695,-9.795732592369257,7.921914878631664,-7.902387992437383,-0.9453152830215767,-7.749210989770723,-7.110297860827837,9.290773970688427,-7.73577720760138,-0.2497928380888137,-7.058595186238488,-9.794284270254778,-5.8351467009501885,5.83093701524467,-7.059186746347185,1.7394129621786174,-7.220528148979961,-1.413888446395159,-1.0884810290975224,-2.1211080597784626,3.7629256518524343,-0.8639190929485387,-9.978111066250877,5.310350389867191,-1.292608093223027,-8.29066389210676,-4.774246743874513,-0.7391532788086419,5.5954049580797935,1.0712731119681465,9.199759128771323,3.6574208032218998,9.059501899185168,4.0080849805431225,3.4461653818748044,4.706042667406647,-4.1692526555540255,-2.4485483491545557,8.130608485987011,3.5686155963761568,0.09590290422036851,-9.844339289954178,-6.0200041563088575,-4.021151884439414,3.1027281852233592,6.966311374646676,0.6242871400523047,-0.00726387153176411,-4.501802299685977,5.414321034857416,-4.719376506786029,7.865699073234424,8.752381233334273,4.0097690269348885,-5.739078642884063,-1.3608234232438967,-8.943422592832759,5.970069374075573,5.468185940653402,1.7953423571884048
firm506,6.801440743357897,4.4834450932332715,5.189739810297775,9.607880299788889,5.493880442842569,0.3326681294489564,-7.5710104202396655,0.04631460035429846,-1.3921291381756227,-3.818373327797997,-3.166538821741172,4.593094431242346,0.8981197454323073,-0.8597006098850013,3.086787922444387,-3.6110564326815053,7.404676924271662,4.167443954755081,-3.360096193715578,1.81364882037116,-3.967457669749834,6.290497050015965,4.251182398034626,-2.292785916649711,-0.5124282851270561,4.123635861747081,-7.802416097666254,-5.038901244589473,7.478039978893925,-9.88035458546535,1.369371197569759,-4.459606420144812,-2.1532253429201997,-7.575192442003173,0.5484934110322008,-3.8988589240122202,-2.3477989891209354,-5.415539355502976,0.9048673105735983,0.10430994213653477,2.983038608643602,-8.155886693147657,8.601408960928548,3.2132355885025827,-0.010507302190534418,-5.424758285451614,-4.211494284408078,-6.543919801358767,2.1070188325702652,-0.31951076314281934,-6.671933478607885,5.238047184666971,-3.4623171000523456,-7.234572300187947,9.712216666504531,-5.593129357138498,-9.17678649936034,6.199724987982055,-0.9469414889486671,-0.17752311513841335,-6.569670041107369,9.230498660491222,-8.037025111610639,1.8851768612558253,9.292794808622414,-4.904355444150983,-0.12681379224059341,-3.609411499037134,8.131363569825325,-1.2707819311307915,9.857412292401285,-4.671147488015828,8.019817225806523,6.762930078633783,-3.813483271858251,-2.7420028011885016,-6.405037807548302,1.9479306423399212,0.9727226721650162,4.8114674928373695,-0.7522573082161585,5.987128088269138,5.196300933806279,2.695598395800843,-8.739104423729355,-5.119368390359609,0.7574874284264972,4.055130321248155,3.9799682039979665,9.44964906172585,-1.3444250025291105,-0.19102654555274334,1.5925328089747843,-6.433114923730335,-6.410630290634643,2.49094787168422,-5.683695702937477,-1.9154983649248454,-1.1375222639162246,-0.8345445290351847,-8.600781924066922,-1.825683203756018,5.826699912518604,-2.7134212167522893,-3.9036618581358944,3.8568875949710275,3.764538659162193,-3.6123754218717625,8.002238856221396,9.722035142588105,7.087336175924722,9.512511506655294,1.0484834376714058,5.543941517721082,-8.44181974590662,-7.12122814647786,-0.13981573980604622,-6.021223961360159,-3.20316937010894,-2.249252822800316,0.47986074473700313,-7.437451247956357,5.042939304280603,-7.685751356912425,-2.8208883170120984,6.092478008477961
firm507,5.669548030302705,-3.125568760485546,9.586976184160395,7.631052097670121,-8.130686866821016,9.494032552762018,2.7111625362843323,8.237948586443071,1.1358666208892831,-3.1418070770270967,-7.752646931003309,8.49141062018299,-2.8082225887844707,-6.206542052204183,9.954771638136005,-2.4701745534859416,1.3970162227915672,-3.9711574646340893,-9.342547876171228,-9.450181350767156,0.2425773277967096,9.925576937697272,4.600070330007027,5.911860205681572,5.6745832477692595,7.735497327405387,-6.748539243607052,-7.274570721078096,8.149452215081606,-0.025634930844908865,-2.2693589969742067,6.983235943657871,-1.5334218672698121,-9.526329791765693,8.1515741594141,1.3317541863757398,0.8802736328832417,-5.258116396421322,-4.354660187275032,5.9527705011483345,9.637293335852437,8.876681447122067,9.89341117052571,-0.4508668999878118,-8.646411723988507,3.8479801940763636,-6.177455488294486,6.853743546884136,-7.830017175107804,2.939296560858063,-4.248631573610462,7.942193948340009,3.0422103897971997,-1.2872645004165264,1.6067921070568385,8.47851121290832,-0.7660466979461606,2.846213861068655,-7.603586374408831,-1.9041076393275542,-6.363604092330471,-1.0581156558183942,-6.665890080477663,6.290944092569049,5.004307057452262,1.4194624800095461,6.652838375058398,-9.765153583430166,5.33986242257571,-1.7166174699550254,-2.0838353887392724,-1.3639260417944712,1.2238263392688165,-5.5368047033980705,-4.243602041930286,1.013812548498274,3.1271306483912724,2.5770271928369795,3.737976582186036,-3.140979455346768,4.294264031269874,1.5444403521510814,-7.282768357569466,4.885592108433688,-1.048508231843833,-1.3328877784957722,1.056624456505448,-1.073342273134493,7.064220052392798,7.317245551771158,-6.173312162995989,0.5395778714436528,-8.872996341543441,7.679792313059988,7.2292171219437265,6.446337134076508,-0.6694803322128529,-2.991145828420711,4.163425790393864,8.270630862173615,-1.4739824459542117,9.720146579116719,-6.969605300627224,9.684108970873726,7.32805910405877,7.15516166660036,4.985580818498983,3.8498583907306756,0.960270810737935,-4.2328293387881555,-0.35941248825487726,-1.9137489443280167,4.189000723308304,1.3028962091120562,3.4666008289388284,9.94648667970294,1.3722890285033085,-8.18457661243942,3.3524897341901916,-4.815209073093625,9.717422525995335,2.6355437754651927,-2.380070230526556,-2.7947480157897626,-9.608586921217375,-7.331707022359886
firm508,-7.058489987644634,6.688153560441194,-3.60544991015529,6.942523010755785,0.021122733256600412,-4.471212766165817,5.316110392937448,9.85441813888552,6.042765451281539,-7.1288508879695245,-5.898358226583973,-5.382389047671367,-8.638124276294825,-9.200687457539729,-4.561837555303874,7.072748662591643,-3.390155528634125,-1.9301565554932196,0.39790251443647406,6.605852725748363,7.804872811825096,6.024326896404748,-5.570597320996706,2.7650248258769405,2.9907673790026017,2.2484161600431314,2.5710358522749956,-7.706104097674331,-9.33127435257601,2.499716327996344,-1.9833381970458923,9.17259786210479,-8.528392156639097,-9.813973784231411,-7.623710131073085,-9.225725450980937,-4.727387102173132,6.933616441062668,-6.187686818084101,7.789701842982666,6.56105108589745,-9.23500490132654,-8.394073864874645,3.404003633377876,-1.0076304061834325,-0.760115280226838,0.503345825909232,-3.217174917731227,-8.341462929524566,1.904782626509121,-0.5871598716511013,-4.1891540708493995,8.824602292381403,-9.065578499046087,-7.86796208707446,0.5588332871350747,5.6607743913523105,1.9816189437440102,-8.565200252832017,-4.015352920105308,-9.421985135660139,3.6124907840485463,1.320780477378067,0.3570805016751617,-7.34515768562493,4.877450497246505,-2.6726457826798793,-8.34853701786267,-6.8331695536759955,-7.8441658522395326,-1.079000834128383,0.1425891715325136,-7.10454372513035,2.017674273591286,-0.4440200163130559,2.7876986988671764,-0.9754329567680244,-7.963014321016184,-9.145453012729742,9.834543982554955,7.971982601986497,-4.369021327550113,-7.472785326441736,-2.698079306808703,-8.065822922786097,-1.9708269797129638,5.751416474678786,-8.836515151839775,-6.655419087725125,8.618778936750363,3.6341653478462206,7.884836044289852,9.219446641387687,-3.8679804047198445,-6.612845147925686,1.5881323104592209,-9.013169758433984,4.253619143075042,-6.444650615327339,-3.3704234599855827,-6.864523406305933,-5.46971381052904,4.342607291977307,-4.420662077572151,-9.866402754195903,7.763666154541141,2.762952348965449,6.547480731306926,7.956641660017759,-3.5273382340742483,-1.7614359261441344,-6.882944587026463,-0.8794563961319408,6.515069603513368,-7.618440628332865,3.730044333187747,4.204705690552455,0.09416599621980026,-4.378790578991822,7.331934166429708,9.279039308910718,-0.12956190173818882,-7.095373409426136,1.7360167964835131,5.585418047122365,3.9838601334503903
firm509,8.794980389342356,6.019872674743311,7.753020500380032,8.335570827125473,-2.6703096475180494,-2.242380465375275,8.403532981449008,2.5706166520587974,-4.698166809980531,8.254752772072361,6.589871163632612,-7.508478296349603,3.521753290903039,1.3152840173436182,9.564080270328816,3.1263263321047354,-9.634207553295145,8.981255235849655,4.1623320343094345,-9.484932935658739,1.435669692862227,-1.1078849274645304,8.759255398132211,3.144965174695521,-6.5779103932210115,-8.961518188354846,7.20997672578935,-8.227962706863677,-5.988062525314392,1.7097171342557154,-9.042101105366527,9.22825656294016,-9.617751012181095,-0.9200584999569035,-1.9803149060710794,-4.4337200664719685,-2.5207116206621443,-4.031869088581033,-6.406594523296631,4.425929723342591,2.35763730399853,-5.029461981232101,-7.490712521537068,8.796397502988242,6.029870909857287,5.327764803158203,6.40861269291835,-5.968614089644855,-0.14463146862124887,0.05514982411696856,-8.883275538018363,8.936634301753713,7.656556607117018,6.856904187702565,5.326024664315467,-1.0121277273370115,-1.4624493404403047,-0.3614222278009862,6.043981483775195,3.3883867600718283,1.386175858476708,-8.799432509751362,-1.4522782003588155,-2.952518582355683,-2.964132120138143,-3.564762642710379,-2.78379531575853,5.607527181154117,5.937722817866515,4.142478614186675,-3.9196683849225034,2.1940683679771507,-4.581295625822892,3.1836854215538786,-9.144434290400966,-4.7065256952999075,-7.060097529662153,3.232754497049285,-0.9987038719301005,-4.683436501365623,-2.4370946559008244,7.900587404597079,1.5460088116570638,5.099932786822226,7.655403511419205,-6.873825446162249,-5.899822572048827,-8.47509679293883,7.161381301338686,2.9672712603445177,-0.44068476675679413,2.215933460822356,-4.34465035829416,2.5465275635267197,-6.984561540610117,-9.453105277334528,2.8214732045941933,4.803724831514387,1.947475584923314,-9.822097248481994,-0.26020300624819015,-5.0434574535752175,4.308746169347975,8.949346058349384,7.697433494128326,0.02123342335690559,1.0489967408964915,8.324843458429942,-0.1565194516222519,-4.511803014017001,0.9468099884341559,0.9767427051182587,-2.962914285171374,2.9123850895788905,5.8858611272773675,6.272161407353323,2.6778788096336665,7.896689668731856,9.722412753753716,-1.854590329784358,-8.140697139444624,-3.5673827729095535,-5.259282508932161,-8.646401783624349,-0.12917186435490713,-3.2939466162956883
firm510,7.325901074951503,-7.330762741374968,4.662307696251082,-1.0752078149135347,1.480413939638126,4.316816994281048,-8.342728055531152,1.5588369342385455,7.145393825518653,6.5171072049391015,-0.4976478744926123,-7.567379491548795,3.614818987975468,2.224213154788872,-9.855947494772792,-4.984237206135944,2.6633160527244666,-6.8174955023199395,-3.317550520308674,5.204741533099927,4.339360523226558,-8.175086626742248,-2.5195648841796263,-8.416298920615976,1.5240608956443715,8.928042171181154,6.172646083451983,-3.558415030332853,-9.576304717146238,-5.818862114644288,6.2161634784938755,3.5512758086005327,-1.5829145814578318,-0.7719141702031038,-0.05575322739397315,5.083344017209017,0.16388441471094417,-8.403815724614638,-1.3339608353486199,9.500583443580105,-7.807079855164263,-1.5886733378149547,-9.566008304495991,-7.351029935143522,-3.541490485416081,3.5382735028684227,-2.343915043619365,5.033294916910169,-6.394842804526569,-6.308205499344455,-8.75182501224245,-9.331939539229868,7.253578374808846,-4.65635803055976,7.459291229639863,-2.784000840494678,-8.405109660798571,0.6845866545094701,-8.967047028763455,-2.250370325269513,-7.138296636936863,-2.3745795137079995,5.448523711900444,7.973538813585893,1.7615629326066724,2.512305188538374,7.778326647434902,4.4722915764455315,8.731616215704594,-0.676936440541759,9.593942541073638,6.980231708829805,1.5486597946595282,1.5541318076489379,7.868043006259175,-1.4185713151979495,-4.876253528117305,-2.1924716364703105,-3.0460660155668045,0.3424770378214106,-1.1592510099083082,-1.9738369274881897,8.474183295886533,-1.1318465520510443,-8.313804784583485,-7.391966040799492,8.223934905305011,-6.4520291757836485,0.16747391782159404,8.626829201358717,2.463664331249147,-1.6802757751069404,3.143079504444577,0.8476795109195656,2.7221311135585573,-8.21947592531929,8.796459127218206,8.796263271059587,1.17039576888223,8.623754723169917,-8.281860688584676,7.510003335840523,1.3136895335218934,6.340594735070365,9.869450210682565,3.3364724529160625,0.8444399025063625,-2.322595001403691,2.578432285433472,-5.485548206569872,5.599951304363721,2.069114208485347,4.084960935615774,-9.110371460960579,4.822788134644638,-0.7265600579610538,4.837098038279832,5.688812144429162,-5.395788561771284,4.239308463811662,-9.998700770683852,-4.422242609968587,3.0692363366123736,4.915723809135024,-5.872769286660436,6.794875312440588
firm511,5.665553241229306,5.877128142983796,1.188053189778877,-8.537090932722524,-8.944025118498892,9.321463608244905,-8.039510788561424,-7.04307923946526,4.467621112451619,-4.1723556851262185,-3.638311281534879,2.4101087220848747,-9.069247353598469,-2.3194032984771358,7.208865641343056,2.3121070339961776,6.8449302617279955,9.480651742943035,-6.187775961462889,1.8151780248620693,-4.440728140569297,-9.762792836686785,9.533988848238138,-3.5689239439452507,-3.5690393466393333,6.563083312710912,-5.498392728953771,-0.19572188299633098,2.9208996530066322,5.27053165566301,0.009468948370120245,4.234988394826281,-9.801631585880424,-4.22700059694658,3.309695980799871,-0.15631645322742216,-9.150304750984379,5.2444314941126855,6.9670243521279644,0.3320194338326772,-2.631646490343593,8.630894844329514,-2.4521417120072293,4.114043157362273,-4.024819973391443,9.22014356335631,3.165096159563465,-1.5082159944324296,-2.8342696626273867,5.538363206942297,0.2489847465453039,-3.8443928771406055,-6.982206169565752,5.731018706970934,-3.4003079253252944,3.328860197202548,6.361077121580415,9.277225900896497,3.181732538862329,6.980814122268303,6.193544279984891,-9.439596514761545,-4.88428109677657,2.8266367739102964,-0.1927484861024169,-6.405597996740607,9.606120005573779,-6.088241130239012,8.873276181873873,-8.958040270925476,2.3706225094404676,3.778288441053494,0.45450615650880977,5.10250126883599,8.647676678119872,-5.136610871434479,4.749536039975117,-2.9532780325701875,-1.8550350933016713,-5.333777131076074,-3.8542825372557354,6.730040126104221,-7.893280424522803,-5.398122750719194,3.144030697558671,-2.4013787452378255,1.555762477661018,-1.8614295052760514,8.752691532828397,-8.273847243133812,7.996632708945569,8.740531091116896,0.6825273276578336,0.08919686417491945,3.8683234938617517,6.313200221964323,1.8966597169539519,-5.5359875558501725,8.629304551826074,9.926218323357041,3.320527353379374,-4.949534209878783,2.975064800110159,9.476720872794939,-6.67428849395087,0.08640631822252942,-5.797053132696703,6.413670108834314,6.913754247108869,-1.6391737981242827,-3.595650015879917,-1.763469204370276,9.98960396947404,-3.98241072892914,-0.4582599531614804,6.24382153581497,7.635272399690997,2.4425817460532286,6.515395489525531,-7.000973529223193,3.081508452176088,-8.380849373119307,-9.930497818070181,-4.478623140807729,-9.814777239716797,-1.0293412896630798
firm512,4.835276977110183,-9.727275262369346,-7.229171282133684,-1.3184858027472899,-5.145816525414347,-3.1341036803005595,-2.8315807973920464,-9.295047982514726,7.657654975736669,0.7263964449094455,9.93187028269531,2.584032766541398,-9.239397296045976,-2.266379862666861,8.808148463772536,0.11528073915309456,1.4545146553102821,9.317309606023713,-6.305448696646964,4.486332171179983,2.1959880038389947,-3.7269905629049793,-5.409082527100059,-1.0798498300125239,-1.4744806739973235,1.9562468179050807,7.307660613412619,-5.635842904580208,-1.23949166723113,-3.9765443026672305,-0.7954700649408313,-2.046550232361996,-5.821158979363941,6.0848695571869875,-3.9266226084961664,-5.830971692086333,8.347081969827613,-3.6539311598244284,5.4639430445944335,-2.9271417831288087,3.230752894824242,7.334429946202764,-0.08584683653893244,0.6370021779107997,1.160286329029141,-9.200396877690567,7.857188971286469,-5.174307230485267,9.5341739471336,4.78512774800963,-6.480971382637584,-1.3152860090463356,9.166181711595353,6.836217133830868,-8.713382736984673,-1.986907993692931,-1.8881553854358692,3.21187509777422,4.348693651544547,9.894762451604823,5.700640554096964,-2.801685908044247,-2.9929193788392876,-8.373848930196747,1.5829709404042784,9.05773770378897,-6.804915995551792,-5.984988656092378,4.626821828903294,-5.769151215453907,6.618215256287815,-9.222576234289917,9.893408770230813,-4.3796262235523775,5.931318719784375,-9.329131633712684,-4.543783006598641,4.07279833781493,-4.8949463710168395,-1.1324942506011393,-6.470206485948684,-1.5395734071323055,6.187717107286716,-5.990079775015342,-3.3034603680358465,1.3108391476782053,-3.874750122114743,5.050329427281824,-7.1022323804783705,7.357268266937368,-5.707693317951041,8.728501965775685,0.949807036116761,1.8668162187581157,-5.222216799135966,8.98974176240823,4.071873571502618,8.750117598970295,2.129856079906798,3.9752302192381777,0.5197528261997864,-7.58685674701881,6.978091571114554,9.37952304484049,-9.015531888415849,8.278478486414869,1.6460450517413854,-6.223852407688206,5.13965654276468,3.806440598649276,-7.283101608880822,-6.33333180278645,-9.65441266289618,2.5300946586375623,9.464607331027,4.598215697462642,-3.1706273915988064,4.7269012772614225,7.673183873148972,-4.5038278398092935,8.950670305635704,-3.946023949386408,-1.3613861167037467,-2.7415164363481566,-2.8473076782817337,6.154143438914218
firm513,-0.9580470865597661,3.3548780333670862,-1.9745030895038713,-1.4525320665451176,2.6490141057849232,-7.744102725220188,-4.816404098222609,-6.358591154570221,-6.40499298822726,0.780081199059337,-0.40602413277829896,5.377462124394857,-9.849287379111715,-4.317862392254826,8.246261706000052,-1.9091499654561517,-3.3510510596833054,-7.389115263483621,-1.5946238155076564,-0.18080177793287433,6.168495123470347,-0.6008780651862793,-1.407559748500951,9.340876956188755,-9.544981651234252,-8.299806551411777,-2.8383405153482055,0.39328330016167,-5.013861792198422,3.0338922989984276,3.7632243270048438,-7.850700770749666,-4.348547122740703,5.531836597625674,-0.9465033908844926,9.195580267528591,5.526317625648584,4.337272396470697,5.269566324925277,2.936555549662252,-8.451431996315344,-2.4090201823559942,8.095554570249494,2.1931578078850364,-6.901890830807811,-6.694721148905616,5.744873745164254,8.971105944987276,1.7581886422721347,6.611458060442839,0.9893770347514685,-5.396618174224255,-3.44415212074143,5.241336042424594,0.6227824031673208,6.155550686771775,5.20794140777469,-4.834034738425568,9.928621241432857,-1.5556442953110956,-9.722025163307089,-1.372877121838986,-7.782444095157182,-4.775639456670648,1.492750547641709,-6.8814821168839995,7.820744693667777,-2.1587676268003575,9.166306096978822,3.0131820308349226,2.7972329381444982,-6.298196386393506,-6.2727913468734675,-7.743759151962268,-1.6486673436609642,-4.803444045085143,-4.346776921849829,9.747930271915937,-2.29115139953495,-3.170481576712687,-1.3548355699709766,6.985697738170472,9.821043018548036,1.0395693619061763,9.480891264184905,0.8745984215721165,2.8190615163745587,6.975996034354758,7.368131589848275,-0.5645986196102921,3.4250125156709608,-9.938384709829005,5.75229999859793,7.19923463147396,6.813122828336347,4.969721448023218,8.27622918401902,0.7477520751196387,-4.466992750500776,-0.22893189253530188,8.836628845941629,9.702953969258441,-8.410082438176651,-1.0533288746917702,3.8460773045506773,-9.26057093065901,3.261386954707781,-5.678377147935971,9.928554926302116,2.8000492380750064,9.914220254718643,-5.191016893147307,-4.835146221147557,7.463562431134644,-4.348982396447109,-9.336675819102012,6.243176841514305,-6.1134126350492,6.870869096093962,9.920313998520104,7.1042325585438135,7.996785774547529,-7.7008000806259425,6.18465376356653,0.27038536328887197,-1.8799507738551107
firm514,-6.13239827051612,7.925256080070415,9.131115404834908,-7.253386120225427,-5.7015601057131065,9.656835405899376,-8.415408007639535,-0.3627754473721172,-3.358515896226592,6.378311415128213,-1.9128509812133778,6.284386110246146,1.852968696585858,-1.3643422632169724,-2.8269420319736627,-8.42926406399057,-9.89048021523532,-2.6801738558323844,5.360775171613463,-9.410299306188445,5.0508512792116775,-7.127528051713961,-7.337925268548364,4.2282542224411035,-1.0263003569768987,-8.973066635079645,9.044329406865774,5.392484645041414,-1.0809520516915967,-0.9314973665453259,2.752344848652175,-2.5294148435416446,-6.607590132820724,5.053596752296251,3.7816465632305807,0.8928889169089445,-9.713604283477462,3.697381635846348,-4.3790979056102515,-4.6643028539236635,-1.9891940906295336,-6.712904607710275,-7.608562059879969,-6.4890714963384655,-4.652139905907373,3.398388159374031,4.340809842680473,6.669586518858917,-6.292391548271421,-6.138549361596343,4.119130559491746,8.274660551165184,1.5698924901160787,2.545104637917852,4.086373108445571,-4.753807742299294,6.460280866779698,1.7516012455842365,8.285198163709499,9.361907988697894,7.767688318188696,3.826750644223873,-6.6261065466238716,7.93511448948977,8.103701793224523,8.399849180026273,3.4288156290900655,2.5279635819921698,-0.25705643950042045,-4.765164136475947,7.619360716334203,2.2553766320759205,-1.8926974198865398,-5.644491633350226,7.93814626964873,6.893643151514649,-0.007733703775228307,5.5042396045556465,-3.2604056823727205,5.468376508111826,9.481282934066908,5.340289198332373,9.064954502414281,7.3973213258671535,9.140081540917866,9.309034388498304,-1.641470102698035,-0.1621183692795629,6.692159007886627,6.523659357582446,2.3766627103153315,-9.88040087776712,-9.205673699464619,7.069461333137731,4.605412387019829,-6.517098466793943,-8.663177659233467,-8.704535113822402,-3.022787481694113,5.455793108551422,8.648605814126267,7.419357498241126,7.865258281815542,-2.0722009185872725,-1.40541785968216,-3.1523505353485,4.202857763266275,-5.290851910180625,-6.93966738443928,-1.5667904491471454,-3.0420858420223373,-5.991946856801218,-8.82826332511996,1.1096288899299118,-2.1151059732567994,3.0204114650265446,9.247032511953954,-7.843642327987697,-1.612295654680123,6.149813457409859,7.136165891074874,4.05820176686751,-7.480242234172327,3.886832498363038,-5.559820621147016,-9.49687645360213
firm515,7.204784500875608,2.7013346863542864,-8.949639452141431,-6.914199266708194,-5.075814513686614,-0.7034401844835418,-3.9715344069105303,1.274049252503156,9.298581717450627,-5.466192483913364,-1.4106118069128204,7.60443923221273,6.293392495741628,-4.231420753484308,-5.5737830234695735,-4.4072103771053195,3.7734766975801826,1.7359432545051803,-1.0647867494832362,-3.871125039745042,-7.249518207464163,5.074617728691697,4.8421957665274125,-3.218608275576522,1.1943257469242354,5.51261190490254,-0.5223953680452826,8.593985236193827,-6.286408487832591,1.440573148247374,-9.27600127972838,-7.082596953335408,1.2618571367600744,-4.317690104971961,1.2421483603577084,1.3966224586568572,3.851976642062544,-3.429950735790765,-1.9603069816490315,-8.51409054998975,-4.390628395304237,8.110208211183341,-4.4111958054616345,9.84608791326325,-9.011931157991759,-4.753275504592422,-4.84562443243054,-1.6839083543118356,-3.053571600405583,2.1621823035891996,5.816389372676486,8.735798104355116,-0.9738105058512492,2.7918239339020907,-3.242645141118623,-0.04468551552798772,7.020449572921965,3.7529102064546755,-2.5131861467539114,4.128406448547018,6.414823377927142,0.25571758211341056,6.389950107227154,-8.789965821562182,-9.806967637742918,3.385430259877582,-0.10040246510912354,2.4999178065304033,2.786653141836947,0.7956398644912532,9.255661604108088,-4.836254026840308,-6.929826687173026,0.5190175421103511,-4.286496180185586,9.135549267296138,-4.177991049894308,-2.7202251067175602,0.2824669904354078,-1.2394047876773797,1.7657247464552466,9.999019476610496,-4.064475688166576,3.746971928446909,-4.252206925285156,-0.7187489697252119,-1.864881727767978,-7.969713234071005,-0.5921174825120055,8.76510069311528,5.6367802263740465,-7.905644305126152,-8.059752513714784,-0.8418613613562123,9.738102497610658,9.46375087906599,-0.3082002454020092,3.0994889480511496,1.448256137932706,8.940551431036635,4.847755447336578,2.916628303032967,-3.384505733925513,0.002029580646425444,-1.3098077695425285,8.70352924770745,-9.077076890786351,-2.404107386367489,-8.123910419370933,-8.370347862461148,7.610756518375688,3.0654948844877534,-1.1795771954659369,9.090520364934797,-1.6209849462674324,-7.77895616865613,8.830324301988725,4.493020874165907,-5.265417264102787,-7.443264235375162,-2.5235393942428974,5.669603532305988,-5.384689126791297,-4.473546396517696,6.0634712545949405,-0.9007716871160127
