,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm804,-6.724943310975959,-4.449417404546758,4.7280474801248005,3.9072305633238678,-2.5413430708445572,5.132783096510419,-0.33830894361595476,-7.2225627099827445,-5.021209100716717,-8.728067808429245,8.932866431564111,-1.423368552616207,-3.376380734178765,2.959675063819825,-4.213754764541711,7.459273174651301,2.3163991605314003,3.24018647111801,-9.919252456552584,-6.105170237438367,7.534516490462224,-9.190502499175317,4.975554523893045,-1.7801781106117573,-1.2098910614082854,-1.6001974055489327,-3.345337854715316,9.869868124577437,9.677274165270436,9.002257937097745,6.798319458970649,-8.738618477505877,-3.252513254325356,-3.8073156385002482,1.7178515841938733,-0.46937699436901426,-0.9938925664256004,2.546921292166129,1.2739866230940162,-6.107160381252628,-8.672927494612814,3.3998168596242806,8.94942516730849,7.815199850984847,-5.76276586302461,8.268244806524756,7.78403629944588,-5.876284263669338,9.003032160530122,-2.867504022255898,-3.6306256753105632,-4.118608814789906,3.2505980545997204,-7.201632657950738,8.331925914709238,2.016610314949716,7.061659565941941,-6.429587128534866,-1.3866059343905963,4.6291660669634,9.714549934083859,-6.546497527450963,-6.178537103423114,-7.696335654987965,-1.2028985897687505,-4.120089336273134,-7.031292649732879,6.003647484574909,-9.897429666339828,7.598301120656828,-7.711114053037312,9.829662684697631,3.1364945057266524,-1.2130256798041295,-9.659923968140342,9.692373630946996,-4.215462459552244,4.17293213489341,6.1782504503617055,1.1485611774772906,7.471583565655038,-5.921614796377681,-7.115726213867111,2.7253957521616563,-1.3216308068295852,-7.304831246259688,5.648611242848503,-4.36648886112909,-3.1322989980841287,-0.22039054461785312,-1.5069625579227193,-1.3293150738995614,6.827283009863933,1.0328954047001542,-9.27753003996163,2.347838237237559,-3.5621969875631105,-0.2942812555519563,-4.5884504572225815,-7.98845245309786,4.315336558853273,-3.052445512576158,-2.659102490041114,-1.0126170440531919,-5.181242106529702,-2.255380659550166,5.019733293699083,-2.6374671174837516,4.259616812301026,-8.460489128183085,7.643224970398844,6.271646822560349,1.6832884614633414,-8.901805777191765,0.2670486374237413,0.11261298646557272,-8.637296649710297,-3.6310928786493735,-4.025978971845556,-0.8878264040204265,1.365959747929022,2.449807023013939,-1.2221412436565178,-4.31959089307608,-9.165946925159512,-7.360849482773062
firm805,7.109487828792343,6.288352187322673,-4.2380647432484135,4.854467691101673,-1.660065105082932,-7.39974885879702,-1.47938769096225,-9.53560133802606,-1.8250334672279873,-6.379175016149241,3.1690328738959845,7.446223964656372,-0.15908279345530474,1.5113523881224005,-0.0069993282400488965,8.42505727715685,-3.9921906066306745,-6.9103527395013264,-9.238297626081785,7.1585271902699645,-2.965638325130568,3.872082813612849,-5.624271297566357,-9.829262715986234,4.378476020619432,5.372400099292731,-4.921820534664823,1.6308573382596663,0.9198847067407847,1.047470614120666,-7.963919955714582,4.256500275014247,-7.0237641361547904,-6.018305748018782,8.09950007487435,-8.810338481734556,-1.8981008980498402,-1.1865715166711848,-2.2584384509314415,-9.793008055751852,-5.975114665842611,3.193133512760493,2.7329377379045177,6.163101490841175,0.4859440595842752,6.1996937269244725,-0.8931270121393116,6.399247953570043,-2.788646237578334,4.9739865623884505,-7.378051379608501,5.5372833622346445,5.522052504686927,7.246001107321071,-5.878787338798793,-3.724173138169964,7.236045605553535,-6.723615568924773,4.6438767423373015,-2.012099025255374,1.96387891290499,-7.6908497751904275,1.4988263986726196,3.002067077216587,5.030212860487371,3.587928044321698,-4.505151132229348,-1.625790215661933,-1.3660596236845919,-0.4846010517482533,-3.1124384757747396,7.988274883298704,-8.320094149506456,8.723971280216688,-8.580749209519396,0.9026266178432252,-4.664279690972046,7.049433709782033,-5.24648567060467,-3.679805303624648,-5.548615992752659,7.622322079511715,-3.2603806691133563,7.734837752806399,-5.301403867113789,4.454803492091964,2.3305556056434273,-0.6371171760798777,-6.986398447193654,8.398869365309928,4.7673437000843535,-8.631579785091525,3.0879182673729098,9.445900173209694,5.114749611669344,7.132867320994592,8.465531609717814,-5.879641563367299,3.7123866138110184,0.8126347910247507,-0.5468956442088295,2.8323091594238043,-9.034842170763444,9.624350091137782,5.7144444485490915,7.277590221136695,-9.642114269283455,7.883849623729983,-5.4526831656276435,6.188661736145566,2.762374643387929,-3.7253219539635563,6.648488566758147,5.884364692619798,-6.5524333357417515,-4.305618820519694,-9.54924315396407,-5.438962916092452,-1.6294257090812394,2.7851517908034147,7.6640561223115675,9.18662970353759,1.0412038114739968,7.34082906001845,0.87548084464302,-6.724388420075882
firm806,7.242125687129072,-4.1962326865648585,-5.052527507569122,6.212261233518042,-6.872726538935123,1.1753061388646575,-9.245295548726258,2.002669697186036,9.419411306180997,-6.64024236566128,-7.700427626485427,-0.4721439256359101,6.551993426136249,-3.7238820924318343,-7.354769972013299,4.357818269132419,-1.914535380192925,-6.018340597230674,8.30771715631657,7.091430780516561,1.7850209295890185,7.287915572599765,2.49877862685182,1.775898663909281,9.058339337526515,7.999090605960461,2.032905343311098,4.381144752335423,-5.449030073539323,1.0185036012246673,7.0186778418393025,-8.986950963864102,9.107203135594276,-9.196775919552135,-9.630711590342727,-3.185650595091545,9.91137273247864,9.973873301176084,4.656529573615032,6.3502299536252025,2.50351323273021,-4.249425884764628,5.7376055254750185,8.480479417777907,9.661289618292443,-7.768820096985285,8.672514520701931,-8.700050443743635,-6.93368415902542,3.3314230292660323,-8.466465513195686,3.66857535065348,-0.3975367264250096,-1.3383454038074145,-0.49889486967770225,4.144170264305719,0.37304304749147477,-8.490716152245042,-5.3064489285740795,1.597630342286351,8.546058795938926,2.546079310243117,6.199085387120263,-5.2793878101240965,-0.9118051964805822,9.385561830053263,-8.30893140983365,-4.337500477666955,-5.15191563855047,-5.761600248926428,-5.810169696933947,4.237341676128457,1.0395481989993787,3.0554158164793943,1.0742378207254628,0.221167599298294,9.458014201894663,9.695063563566325,0.5917750412535749,6.195486875664699,-6.967539632520636,7.356274647477306,8.743076489150333,-4.15292806316339,0.42986387067946197,-5.229167068345291,6.790457597703423,5.609771592920723,4.388089836042573,-3.789262685220283,6.948463757585458,2.2931222556047555,-6.281223352855938,9.532978826422003,-4.912757225026693,1.842497406869386,4.098878646980772,-4.84219467277695,-7.107899969842593,8.914577936246179,-5.323787602381016,1.929253738606283,-7.373655012355938,-7.840913146137023,-9.620927692085948,5.812418739871813,0.045647602892556094,-6.326599847752686,-9.403002621718667,2.465685036757531,-6.010665399659096,3.583447741751403,-7.371891800636192,-9.142959536252793,-9.887527334942028,6.554926408985626,-9.018516115075517,-9.10887825891007,3.961964247735544,6.352473813532715,2.8352644758739043,5.6514309624597665,-0.5158802671049489,-0.18044472145737522,7.012968631776062,-8.742948872800637
firm807,-4.665781586971585,2.206902432213109,-4.143802368281204,9.616400518129403,-5.673235911209922,-1.9227636536231607,1.8545598614729801,8.42744305344753,-6.538669220625879,3.3010396361598957,-2.3594931820691496,-6.935993577418083,-8.007143437412239,9.91533831586025,-4.1345268957724475,4.404302564927768,-0.43687069899144326,-0.177426456895331,7.686247423139186,6.512747808749687,-8.433351885283656,2.4743248666296154,7.284853574827316,7.245600303551299,-8.322948389392637,3.296623531198069,-1.880478806715205,3.4058410698466766,7.09107789643479,-5.180658450227682,8.080302387266663,-2.1367921341967255,1.6971696997748094,8.17340604102976,8.722842444806101,8.09438200766444,-7.947779590769937,9.479857606049627,-3.527652800202274,-2.2432023507085663,-5.9897673924135075,4.228378617044893,-3.7294489191725173,-3.0271462805983944,9.220000753941417,-5.294054026534436,-4.1934440115008265,-9.131723116413577,-6.217605305815807,5.365382951705122,8.402884307977953,3.317531783715232,1.1227399007979155,6.040538783207872,-7.186734190756798,-2.411325730620786,-3.1080216884685585,-9.56646719023474,-7.751079330477031,7.49352783562864,0.447139794300778,-0.9802084103469699,-2.616281017220299,-8.656012664966532,-4.161324922479888,7.898832299833842,5.355390273613338,-6.7256770675545186,-4.148047580756147,-1.6237854292855776,-7.611588570633687,-6.827398654008936,-3.638424702894394,6.003264124920399,9.896850480769,3.575829892213722,-3.871296467747179,5.367162039075646,-7.987856961051742,7.666383395821047,9.5779873174667,4.708054203564526,-8.014553972311587,9.36338637465684,9.394913159956587,-1.0973002087973605,3.0126467585801997,2.152801411199496,8.656095977388038,7.347522548912686,-8.065832968798363,5.937791604918708,-1.539375039456063,-0.2200093502287359,-4.759124214643336,8.057612005872691,4.46966829417976,-1.563792483951783,-1.4170480865926507,1.5031747124377937,6.018166576773403,5.918758433626714,-2.9633909138164016,5.328146154045381,-3.9092389909520726,-4.443206068056666,4.500258765889484,3.9778230412220736,5.171652023586207,7.1841622742904185,-0.206082714881056,-9.35716526654782,-5.54868405195667,-3.308275603578874,-3.8939448373897845,-0.26449394573755214,9.190604198779955,8.698890869200817,4.435681004366012,-6.052796797484392,9.580918736615537,-6.659574688179997,-1.9208299091932464,-6.687579255429339,-1.609327211524615,0.032817939029005316
firm808,8.505730607691635,5.456525680673593,7.426720928413719,-4.0899525501812555,8.463037720266652,-7.036589097965582,-2.2102063783921437,-7.649333543148529,7.118967065732928,0.06502403175229254,-1.9862304425618262,-9.074130685812804,5.2186111935431345,9.079015880528548,0.8711722017011994,5.300654058968348,-7.734488979670191,-7.988073051892275,-4.187761883160903,0.12576214130098506,1.6734061427144997,0.7083732771346618,6.541420010139685,7.147740709521251,3.6613815985279743,7.367889825421589,0.94205085413906,-9.467594679541328,-4.168318451101685,4.829504399925176,-4.635384268382447,0.16014849209019744,-2.125544017464205,6.4491060247589616,2.2558421049811965,8.624752398012664,3.6639505496984306,8.534183821240006,4.462225143873495,-8.586780368241573,-4.109916777370097,9.49273826999461,8.959868218217338,0.10443598478995852,6.229831505251017,3.643980951017138,7.716788540639822,7.127783555733956,-9.003370734241805,-7.711808889939844,8.796692425877463,9.694432060259054,-0.8521780470255926,-4.7827238370554355,2.6691339852842315,6.686904756574133,-8.237543981099511,-2.4139695324995696,2.3288975499124387,-7.486047797358449,-5.5760403888197585,7.900660929439315,4.228998664761514,6.3751406432116156,-7.209196161104369,6.132215721289256,6.41219859722548,2.8406030197221703,-3.754484278583334,3.7703182188066577,6.880612027003764,-9.901031534262891,-3.2960701536288894,-6.140714726242889,-6.429732135118029,-7.42037899397157,-6.179976386383135,8.024486623613956,-0.8645112759422133,-4.176515412963875,5.288167925838847,-8.458901959398942,9.344507828306302,-5.024994452395058,2.273088559191642,0.17885304438347838,-1.8394480110110951,-1.8787445291222031,1.188119297952067,-0.4837906324844674,6.424376341534661,0.8072871420924663,1.6601792501458164,-4.9370335926181035,4.97662352101915,-1.4279626415620488,1.3839613065757117,-7.282925924482992,-9.491842171018357,3.7716363389441927,5.917746168365031,-0.8059683547296626,0.2387157072912558,5.368475540653101,8.803795413011912,7.5328879727265345,8.441027157546564,9.197121618284868,-3.916329927951918,4.505253998761848,6.111291289268568,-2.288424109285268,-6.592022549633498,9.164876159884688,4.498702953753746,-9.486829807324552,-7.1918320895695835,3.5893020416370582,-8.920961726919568,6.724134363358406,-7.918844874697902,5.639050550518913,8.268909826231674,9.899715197662285,6.436817646756296,-1.259805327067962
firm809,1.2157248365280502,9.620679331691637,-8.563888811308525,8.374646169644485,-2.7924545668702816,9.229460115757607,-8.324443152585722,-9.304277505619854,7.863897284908795,-8.173937906154363,-6.723018813101471,5.938847780681202,7.471301990926115,-6.7204258086027036,3.4160329241097855,-5.294318988504944,0.07092360188148739,5.142886095815404,-8.621403187576615,-0.709532858739033,3.9034673167074665,-7.453858626955263,9.504316592002354,3.888240632286891,-2.7447827367915956,6.451148106850386,9.329510260631082,-7.427639896208136,-2.808839712934043,-2.1923645260048534,-8.705909794206617,3.4255678159194645,7.122249175702898,4.448172696307765,8.473644084783793,5.177734967850579,-5.225162389954081,-7.399291161981427,-6.691535691456158,-1.8509389862654917,7.086287681500526,0.05723131668889003,-4.990866597710912,5.791249170072586,-8.781367494083876,-4.789229751312591,-3.673393240717859,1.059248859294101,-9.869654123112248,-6.727774376244938,2.1379068826064636,1.0269741108625432,5.566829287375439,5.561291949156091,6.986759958647713,-7.6027498966723055,4.302029782718822,-9.13439811383007,5.9905744856059595,8.830255142969065,-8.854929643304956,-6.859385165473557,-3.0588113353706348,5.1853203398971175,-4.036390782260937,7.255321142278039,7.134446656986174,8.177995352889273,-2.668106895754816,0.813099750006554,-5.7346636019669095,-5.101570820643775,-0.0528208957531735,1.3503286459216568,-7.71828193571184,8.248912931278326,0.15080296817995098,9.697540259110223,-6.673806473988469,7.440743231006337,-7.42685026119463,-1.987598133908559,5.171325573155045,-6.250340616681558,7.461417500281556,-8.926745821630908,3.1187862085198166,-9.677119178979714,-4.656934452471799,5.7234108355063995,-3.983945328793787,-5.364073453731864,-2.4798791317829565,-5.306038146053242,7.019340138571806,-4.765671659756623,4.570136001914655,1.9049645484758564,-4.2312348364939005,3.2558680967758935,-7.990330302092323,-7.480990849897735,7.827488710837624,-7.924570256106733,-6.296418201817573,-6.251314438885569,-9.12438685748487,1.1862830763637184,6.923532670770655,3.6417187421622863,-3.0661659559193533,-0.38668083837609224,5.724844286316808,8.021224261018382,-7.181470830371628,-5.021584964065664,7.464229381092348,6.95038462155923,0.3142319563930567,2.231136556910343,-0.8211248084191745,1.7793572443172394,-1.5089295394672604,8.031505812976974,9.838115629128716,7.081537984475158
firm810,-5.526562642479393,-5.3363910422076515,-8.80913319298055,9.40139051738879,-2.163899517174535,-3.083368740361518,9.92908352400547,4.235898266106741,-5.008526352009359,2.8536750516508995,-0.9644655181078434,8.712005553443209,7.875149307548281,-5.501274258789406,-1.0123338439508736,-5.83683601657585,-4.736419782336288,-7.8761905681220075,2.376014462796661,6.93854034872826,-5.860496331933602,-7.155858998378952,-7.85584928990094,8.744381052362694,-0.16906512881371505,-0.7870315859813957,-1.7645886011137293,3.7801258075718973,-5.313961742721098,1.7734913751827026,-9.821567550576194,-3.095700741288489,4.052303013569819,8.879130225619509,-6.986655160011148,-8.019884759509392,-6.543883653931617,-4.812351517137133,-0.9204173455595388,0.9135014286843273,-9.431251945091322,7.482423335939011,-1.4174511220103252,2.889441614005282,0.720047088968137,-9.898782888733654,-2.40137297746593,8.166049643222586,-4.094569769572988,-3.988384475064864,-5.920981689957053,0.49713824389501227,-7.115126867333725,7.330332129677032,2.947074266837861,-9.707122152040046,-9.134900295703236,5.830712508029272,8.192449557413244,-5.0991138883137594,2.702171063023858,9.140012263331915,-3.7934472705986515,6.738410602189699,9.520931882415049,-0.9484475377382537,-3.6819848304627145,-8.43542256100399,-8.356646262714818,0.10907010999360622,-1.9112433592892746,2.233271288925369,0.6715272070407536,-1.6473554826008545,-2.454683227238923,-6.641931348313921,-8.805955161276149,-5.523728465287874,-2.04597706300357,-6.376716063946645,8.675102013074358,7.954068947971166,-1.0429119408251264,-2.8477410331545583,3.1647742007125537,1.0652004117413298,1.3894545199345831,9.732658656765885,-0.04242172573372116,0.36719250622737576,-8.996762760624854,5.777369388099736,-3.748711941537497,-6.7114538436790845,-4.413239958982396,2.683748220491161,7.018212288603618,6.218510333140678,0.6335415866858245,5.090561678582464,-8.334288665584978,0.2186161968660656,-8.644509881840234,-3.788713817286748,-6.379052163504408,-0.8418788421634318,4.569139102927489,8.169900222545511,1.028904318622331,-1.0012810034278559,-4.713861661877637,4.516374697899234,8.84024201838913,4.734352493400795,0.15435117462217995,-8.171194431280753,1.9116104151684397,0.9228734205231781,-7.029594924353733,2.5207490186231407,7.990348773260397,3.7505386383574173,4.991250488790955,-9.501233042348636,3.375748054587799,-3.202823108485444
firm811,3.733760974764401,2.305536813676337,1.6779855567611044,4.060833462087373,-7.814036541857325,2.315137286029225,-3.783059491421133,-7.067055860213925,9.366146514894602,4.0227169231032445,9.90352775894738,-9.194857266276419,9.231785536069822,-3.2710574829870387,-1.3844740214092166,4.672906972708029,4.294469440804923,4.368233652919706,-2.631395651053703,-1.0253362102027204,-7.251664772839512,-8.397674791128324,6.804338161934044,-2.1181540433752932,2.3957721282453743,4.494321028044157,2.103250634294243,-8.049906195116534,4.61745454908999,-6.236572509879226,0.5192382232475161,-3.2695891370892642,-7.513973880885914,4.862452831398667,-0.03933983483531378,6.9838661617076845,-2.9156215001134145,-5.891984001182335,0.7818748729729474,8.292445742359323,-6.684370720767645,2.2209189198797965,-2.4969467285562352,-2.9912163159836798,-8.017679725352298,7.797189561883215,-9.847925943158122,-5.057006945477269,-0.4096655454976066,-5.147867204695917,-3.871043479380969,-8.574712418686264,-0.7618508896900966,-9.63137095996773,-1.2776864255801268,3.031466265704264,-3.5764497853983768,-2.5041885214949655,4.495981336572882,8.633209881746797,-1.8404578943010534,-3.1879351521211996,-1.4143300396799834,-3.9702607009929807,-3.4753634088106917,1.0574425894263833,-1.3260005806020452,-3.5316611532255777,-8.19152441583318,-6.570549702253743,-4.340160915494026,-2.9798659088219415,-8.787747768226335,-5.70331258925751,-6.887166325211158,9.443940165384788,2.1329841337400612,-9.001377978886252,9.197908641664764,-0.5063475581575219,-4.1515695002397806,6.964783241038376,1.3429120753277068,-5.57729255881277,0.6437667346674303,-8.789986372013916,-3.022430129195972,5.601603827370685,-2.1484280621983913,4.628212443466902,5.8350760967516315,-5.5486177383242925,-8.578516406491389,0.6851070248489393,-4.331998267598838,8.532684603117652,-6.545154216785665,-3.8357427708989427,-9.105124853551239,-9.746396324489098,4.301647481313903,4.340873019215595,3.268655839068515,-1.5313106460492456,9.90240505673086,-2.3828135544907214,0.9216684741616472,0.7781893637828503,-4.534724748033003,7.507701089780021,-9.278315995210386,6.164757449643009,8.923603340241872,-2.3930742242902774,-9.218813190269334,-3.703163319165716,4.630314318654181,-0.6259526027121147,8.75646958081154,-5.406946749382957,4.614349505684158,-9.002565513280834,-2.8898789408449392,-5.018274473452385,-4.1642292439445345,3.325954956443999
firm812,9.906988043450799,-9.319810275137232,5.184802659916002,8.034826681979975,-5.776952605598932,4.999317860255328,-2.1449522686841105,-0.9126139728273746,-7.936533515215198,1.9883906310625843,-5.685179516249825,-3.9419482870965066,-1.507308080383666,-1.0470443027001117,-1.3675427252031653,9.83140089560671,0.7851869025371006,0.06208722075087003,-0.09943225018760593,1.1069138428909824,1.9059233560616669,-6.458464428409625,-8.153779110610772,7.121346447622308,7.188775759039039,-2.229787840251385,3.0568690283927147,-5.12337924859197,9.691372967871892,-2.2098586839316408,1.6454827743668616,9.802053011517323,-7.2718914036873405,-7.473660626023202,6.424757983045627,-3.847405195789994,7.0158529877744655,-2.1602838627648646,-3.5486399328224483,-9.491530012507292,3.2928553903485565,-8.070261433902129,1.6227575194642707,-9.514354546678451,-8.155778617780937,-0.2683236935136861,-1.2805381146700725,7.857999767993846,1.4371377629921014,2.8580423736278,-5.166760028636819,-6.211354383656986,-8.549598317329059,2.224981140350824,-8.464581567875678,-5.008598121159471,0.9746053561900467,4.723128682424395,-8.179798844549055,-9.671237366380062,8.782332938330129,8.93936615201753,-5.961360526019554,-2.826620302750551,2.8746350307011443,7.649520882324033,6.950386047635533,-9.139901073244936,5.810857938558831,-7.2263938988292615,6.519625019167918,9.653719691478845,-8.911525728588845,8.924304314669996,1.029692431312565,-9.396956208084617,3.9015907849688958,-9.782130523936809,-3.7804790525615424,1.6886450387320355,6.966602665789953,-6.956916834996145,-3.368449651150682,-1.1156265182963239,6.821076990620099,-0.20404123526029672,9.958126187063463,-4.968233083492026,6.184561317766363,-4.135696609381108,-1.4511810482313088,0.12377003174967172,-8.66935419256276,7.0892689048666675,-1.0032231162114513,6.031766514278544,-5.364613125401309,-4.116827985740629,3.230980358762043,-2.434973473521868,4.796945973620737,-4.187873032950513,7.983876143697401,-0.9153279339042619,0.4565698680820507,1.3331698858710883,9.770095363116706,-4.980123319873046,2.672132491221495,2.2072094292758457,4.694626754193145,-3.407987842842064,-2.075336505544967,1.1941053656809721,2.4618451803819354,-9.792956478029563,-9.335381708732271,9.511237102870503,-4.026775285156758,-5.571884528035811,-1.4955117442095727,3.1302367358157532,-1.6044646265544458,8.60179867971723,-2.38746626102714,-4.637183202062037
firm813,-8.255947063517164,-1.8767199601178515,9.448835641849158,-9.031701488108768,-4.891737407869381,-7.787064958218705,-6.385739652591416,7.0782296375401685,3.8777344986561335,-6.91294240045641,4.629298499939482,1.6577450767032964,0.8402608905218063,-2.898501157044471,3.045540260707579,5.276867686638475,8.223693541562376,-4.315828382224458,2.7935313591277655,-3.069223652532626,3.1430476432624026,-4.54208327324425,-4.753293658805795,-7.749184740824699,-9.791154143106997,5.34139485865127,-7.948011990167421,-4.335511174707585,0.7089731624837654,-2.952090333764346,-2.8213410710683773,1.4186091192585977,-1.8484058010758808,3.056282597245019,-6.693471470982814,-8.06424342296955,6.461081766590354,-5.900453057677426,-0.7178449359789809,3.7653391038039867,-6.718710033201396,-0.10336121611830862,-2.6287795286461506,7.702331088202062,-4.78096152572925,0.24176819798807614,5.709015593704525,1.4766470221903898,-6.203606194316944,-0.10288210985349266,-6.1702297138696105,7.014630223678729,-3.542407601459521,-8.830862029549017,8.201177449240781,-7.034144837140861,-1.9453298172179387,-6.261146300638192,-0.7094563425215838,3.976053538305724,-9.188771321587108,0.7024323043998741,-8.581221453424082,-9.221635004622424,-4.998212174314083,-0.9370814150925799,-3.1658618358117536,-7.23155133886319,-0.19862000325515083,-5.304667544511195,-9.574369779557871,-9.273362717331114,1.7837418239279472,-6.809534598884808,7.527263851216141,1.7180299052733972,7.842175123551339,3.4242636059397356,-7.0433926230289305,-5.042694283184477,2.737622734056991,7.614761425622795,-9.17727258640892,-1.1080825369817315,-4.437399427661106,2.0950956784314823,1.9074693904180116,-9.309950448375659,-1.7427928065318259,5.170772473640202,4.929434559671016,-9.087406631354249,-7.372805178909276,1.7627656453028901,8.69726013665306,2.320584537679867,0.5445234269250765,8.03170992230082,-9.969794784948194,5.299346158903106,9.434648791889344,5.753647614229768,-3.616411684322296,-7.2979260693614485,-1.4194673956568167,4.088119320442946,1.2024017272837444,5.132023190849582,1.105143524397782,-6.416264014704143,-8.295136419127973,0.08485805866488505,-2.595625376369992,0.995882216386244,2.3767686407421955,-2.0713328969520894,5.190770080338762,4.962366088204604,-0.3605921674562538,-0.15715018163429662,-4.182183535541291,-3.0166429654543343,5.47646379397624,4.771106141663656,5.344278427351842,-1.2951301244690772
firm814,-6.017911015051565,-9.110608254264417,7.441999159867972,-2.0077510118449045,-4.363412274197815,-5.354401891958656,-4.736929190929113,-4.511929883898784,-5.235466864780607,-7.6032181089293775,-2.7625862739662876,-0.45434483163548656,-1.3112660900197266,1.8468816100161138,9.473750347966064,0.4992581664261877,3.2834860780648807,8.444082982808347,-7.011849168812478,6.121284903692143,4.323312394033842,-6.921529657909494,-7.608435695293703,0.18889633673209794,9.862683218965003,-7.446563304713916,8.802380763500839,6.227901819614203,7.059433216486756,-9.148232761651547,1.4285670802399846,-3.3728215721539856,2.9940156431341656,-3.202595669266648,-9.374171206545967,-4.096611004202064,-0.38527187252824646,-9.136647361725492,1.0349693614035615,6.381698605838324,-1.4963035184610067,8.99585300498265,-7.592291209598496,-0.8899961701713259,6.171035165996113,-5.359368155535793,8.810046271473702,-8.083146676215021,-4.312879603102003,-1.7111752086976377,2.3927784130471608,-9.226555321022783,-7.268588036163219,-6.4656337476166055,1.3299701587928467,8.734538229706473,1.8511061324103562,-6.575718287095715,-4.2670829953780505,-2.543056652963445,2.8921901741250178,-0.4411345008227272,-5.312801687489861,-2.0573308422453485,6.383245028040378,0.24751359139749418,-9.857233284385302,-8.926410294720771,-3.884147503110764,8.100012798752982,-1.076159369208856,7.484759506816314,-8.823918517386646,3.505997524797305,3.141090594227613,4.7874083716632825,-3.4467872116351277,7.110257037216627,-4.230236457973373,8.5405495294786,-2.182423889283731,1.3624397076239863,-8.939219176931367,2.8863804719819264,-7.910620565321807,-3.34990693133393,-7.939003104661213,3.492979031778793,5.890950847387511,-1.3111710577661526,-1.01260199945931,-4.294738315888226,-5.6964409761843315,3.452875834538556,-1.0236186182294595,-8.913873589677777,9.291796170448453,4.463320134382736,2.2466990432420886,8.605415151471352,2.572035629380343,-5.967583134689145,-8.978489507614285,5.0399083101805076,-8.011315846060306,3.8613691501812113,-8.874519674851467,0.19573551607519235,4.071939230372372,1.6128409023316532,9.53721386325553,3.5270313970724025,-3.302678152977691,2.520912397637961,-0.06506126690904424,-3.9687654937401184,2.3459012050794428,3.276697674877809,-2.896539042450623,2.0613655280541483,-8.364037578629421,0.4200446749298976,5.953503707585909,9.622896333656087,4.038865960684888,-4.944316025610669
firm815,2.2913872498870447,9.278718002544515,-0.7871980016808511,4.9643016271878615,-9.127951683082598,8.87710390886107,7.250662112307836,4.532680624094638,5.749420211588079,-1.8915642665719385,9.325529058621285,9.554624277121949,7.031655070969045,-7.877619649498476,4.183486796543336,7.21182374504988,-6.122229059785949,3.9339121737207368,5.7210979698687865,4.701134956873078,2.016703135574339,4.2460857876702445,5.518769624593142,-4.7468130678334886,2.279596246970698,-5.075433283458843,-6.673231817440469,7.307753983689061,-1.4162117408460624,-0.26942922964244786,-1.7546978149622383,2.9101864667030863,2.8830076934716153,-5.741537313746643,-0.2779302524363203,-3.0192678186449973,-4.857157168838723,-4.765445591042814,5.459311302500504,-1.6782186463829092,-0.6109924711093093,8.215292246283095,-2.776375627518412,1.3179162135435618,-4.271942759113376,-9.307330690495485,3.3223651988595755,-5.590462996607382,-4.549945198322229,-7.201232750646613,2.6072537929736512,8.933633346965546,9.91260600624863,-9.499147536434446,-2.8410635544615133,3.3387121368719903,3.195592418771348,-2.309892815992354,-1.7792253737325865,8.992030465952826,-5.720987799594479,1.4513641464033622,8.154171497830873,-5.892133245098594,8.88996247271908,-1.0037298323987578,3.8112411761720466,5.834944462345144,-2.6106579938694674,-8.060385229548112,-0.17439054632682804,-2.2325097734317767,2.645936992258381,-2.2852975277876997,-1.6235403679980536,8.140129477892476,1.6192361485887083,7.89398226368062,8.576126635458948,-8.443966986473859,-2.5817219559907727,5.759775506500768,-8.564619158284504,8.065582341625134,-4.270733454885929,-6.078124645494296,6.701017003724136,-3.615387613333125,-8.24646352685565,2.769158988213176,0.4464470551935147,-0.5918685588405577,-1.0363066276346586,7.994401727378573,4.663218009206693,-9.005764341225024,-0.25891147727287667,4.123326271472061,-0.019049456034059276,-1.1865057546503426,-3.58282517020434,-7.470877216944172,-5.688768446989599,4.4559076294896265,-5.996216951940188,2.38921492833601,6.715218391103271,-9.719349638462798,-9.235847392143796,6.261790131373324,6.372355082382072,8.9984610840432,-4.242900404388601,-3.963586874693754,-3.24674128467652,6.449156015841403,-8.51400961872386,1.7583156569267864,-9.976329802003711,-7.826098191438864,-7.706309789524863,-5.625986473395839,-9.227538258159218,6.269595765819332,2.6860721313796443,3.8694692687975447
