,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm398,-6.177898631106434,-1.9047535133389104,8.304334562663168,3.3609678741745004,9.443191150105289,-3.4152151820872945,0.8671157696401153,-6.869868628539764,-7.005324314794555,3.7202701031064382,6.742790812166643,-6.530265007104412,-5.722571663797638,-0.7597738929277362,-9.584140049903997,6.31479509070515,0.5716032726217755,2.937305040182567,-6.190621912037573,-1.3813311533488548,-6.928300313574303,3.9408224572449058,-6.61459465847789,-7.499917999807453,-8.522528526795908,-1.9241572651091872,0.6333363759932293,-6.247995452203028,0.9302667073906772,0.13940991950531512,-5.295466509500388,2.5366438869262993,-4.8718737237656455,4.1994102101064,7.950160441248318,8.984114551842826,-1.0166430923003489,7.354585074982104,0.23765997778761516,8.251102649368725,7.1823505578792215,-9.738304043464478,-6.73776699770722,3.1138887867941243,-5.422259971771264,-3.1751579994604846,5.943902944502732,4.312021140520111,3.396442190730438,5.64772098886297,7.297581181470452,-8.627114345987106,-3.7657669587125886,-0.6098266825020016,-0.24386344317821873,6.8719267464016305,8.885615592304514,9.703990602742238,-1.37564138466999,-1.7005998825994908,5.374457935051563,-2.281389462046592,-0.13766894763900872,5.017053919957359,-4.195165231853175,4.615460145523409,3.604091660752955,4.61758614932285,9.873770031926007,5.664798942601745,1.6357264744240325,5.703381127702494,3.0856665997668546,-9.82028949415794,9.819336995731483,7.592758186767327,-8.109303836228236,1.8293501323232242,-3.5955940355402083,0.596485104217253,6.067910422271009,-5.431461614070168,2.583697847875161,6.227603794345654,6.012555389063131,0.9724666740467569,2.9638692523991317,-3.719545783454632,-9.104437525065636,-3.8070381761750216,6.374617173388209,-5.423262272263141,-8.541417693084856,-6.310272523230824,9.816113382015232,-5.398773708628557,-7.264505718426717,-0.8790398854566739,1.4577689085344403,-7.668578510475397,-0.20683721352165385,-4.263093214193261,9.447908376042374,-4.096953789402908,0.02825771044295422,6.44059807150321,8.914777407417219,3.258288476137942,6.361928032680051,0.3685523293333848,0.41074872935117135,6.014864948966359,-5.60503933280626,1.8734081844022743,7.8732907636245315,-6.079312843288591,7.988123981289505,3.9978926320200703,8.024491433130144,-9.639948060966908,7.755714321009286,-7.846084079348373,-3.9170766679349427,-4.785955584362616,-9.090461696284082,-7.388217650575102
firm399,2.603325726344492,-5.748376024648754,4.857862011895296,-1.1244946600033057,6.931660551356714,-4.087485951112,-4.718271388891971,6.363647901453632,-9.539493959318522,7.724256243559115,5.865659801529466,-8.08818960041679,5.6550934695858945,1.9150442287279432,-1.0242435436205017,4.8849776631920285,-8.991007342343929,2.6760995063785735,5.4187833860170525,-3.8799348704410956,-5.363502886707339,-2.2806391628673346,1.963001705524789,-9.947662853133332,2.340800292346799,-0.5675200927451751,-6.291724655708899,-9.545110761381254,7.852462846321515,-5.652505350761983,4.343258461008048,9.631070931662283,4.1998152678749285,9.239140288291644,1.8353493426619139,-7.582116964677321,-6.35119363333512,-7.0030813602891495,-8.560453130688511,-5.319411581753752,6.021254743543597,-2.6686333273745477,6.587220477961228,2.955189032771969,0.17191741389277304,7.440089762085666,-0.29983834200317716,-6.591113703245249,8.248285937450138,-0.30386991899538174,-0.6571826143384456,-4.623228185169883,-4.5181931339641945,7.044783385258896,6.22435399510838,8.76489751833791,9.270707304126507,-7.948440730657646,7.708693742860298,2.154973199884777,-1.5335194628222641,-6.692374036694384,3.1977487420488657,5.2523039718331805,-5.557927071121642,-5.141771070847914,8.64732119452912,-0.31991087367251936,-9.721663830102793,-8.252960896305161,5.718904468820023,9.679257826093629,-1.083586544171954,-8.295065904862502,1.2699861833142485,6.306023853542079,-2.2592215389190358,-9.750427768218795,-2.088034212122367,4.749642896669229,-1.2687487552515293,2.06992278874206,9.180393109016617,-5.798557515307556,9.5317695970304,5.48619129927555,-0.5983594066998741,-6.1610007162506015,-9.288424340301047,7.942608045265274,3.84446705731108,5.892585968861944,-2.520612022794582,-8.546707913620269,9.053851444010178,8.024874289907288,0.3835575658479673,5.227786094778162,-5.038033090170924,6.443565637807293,-4.4965751077007665,8.891341864250432,-5.843509670907848,-5.435771863093802,2.478475747807085,-0.7342271372060534,2.8318013600107133,8.560191973101677,-2.86774844232286,-6.32010615546776,7.167100046354818,8.51042235586014,4.012890784325478,-2.7986576943537127,0.45406309044749804,5.638046991059703,0.5474873483334015,-9.018666388732335,-4.2605499488756156,1.4192660482661985,-3.249086337018003,-4.711646463388471,-3.060657040462818,8.088128541897504,-4.776333406591311,-9.107233172314832
firm400,2.95531063227301,-7.961682545349447,-5.637595157307855,-5.197171232787408,-5.457387529088036,-2.829043791860637,2.336335767172418,-6.099112122046728,-6.261378884928881,-4.040449792579432,0.33836494466327416,3.434450479908218,0.9416406762355543,3.47799145368006,3.0094351738786873,7.537905418666149,-9.990349430868177,-8.83446038723161,-6.4625858351167675,5.284154536344868,-9.259563447458227,7.863350578481018,7.103667111564583,0.428919067431039,-1.2635434317753251,-3.1563466328099903,2.060211594367807,6.83267795104053,4.605852658380638,-2.4680261332229048,6.607018450405107,4.094942555395175,0.930525328340039,3.4234656585289933,-1.8223531863511262,-5.091407259169303,6.170283398981169,3.271677746386745,9.924281621773435,4.741761668666729,7.931467827078418,9.710583637746389,5.330624785248688,5.2782084385037535,4.215877113883996,5.643091361832518,9.756403297607456,8.55980989141344,4.418826496606025,-6.603785226434418,-0.08201396953263895,5.3526616146513355,3.921970320393136,8.274633558533921,6.418375484570728,-0.9979360629948868,-7.920908599158172,-7.809740294636609,3.7768420955705544,8.130603140480709,-9.89488304000506,-4.091239901587532,-5.848222467684883,-8.472481292827842,-8.492071609858868,-7.054385288981885,-5.796917891095569,8.030641187327578,-5.167921281824174,8.648117817357331,0.2776827955540675,-1.9698334201708683,-3.0256719288011347,8.017775660647722,-7.69599429083069,-3.8923245144928575,5.83302245198978,-6.782028299288396,0.9645085423875557,7.854041796497938,-7.804828141370699,6.162016168246826,9.996050748957742,-0.9737572734130886,-5.428785869205209,-4.578940976571804,1.3265434695802814,1.685349398011688,-0.0676106251849653,4.1768920348334415,4.886899800959961,2.3574122265738104,8.829116005472805,-7.0277968939640045,-6.0070093497600485,1.4570172976753408,-0.2790862868794015,-3.681107190771014,2.651572674289433,2.6388073889208137,1.1533974693595752,-6.222487328724721,-3.412347823732908,6.96324878197866,-0.9045694316182313,7.06072479085924,0.6684912706594908,-1.6595239024016344,4.608250829745771,2.2456351917600124,5.370132017476232,4.011181419885316,1.433423972377339,-2.3005188041523184,-0.008962483213961647,-6.030743009517749,-2.0158945058093325,-9.435813235064568,9.991827487626292,1.0330973151229568,0.8615370728376135,-6.284739430621844,-2.2291128670534466,6.864428740819399,2.168837289538841,-9.838666412621055
firm401,-0.45732840655770346,3.649118648154479,0.8881462259688817,5.333607836616732,1.5045667627222787,-7.986121807260478,5.875788163991087,-6.377115986185302,7.795041403346417,2.554450729415212,7.413821214866132,-6.179241149336909,6.897760869319502,-0.18893096065065684,7.204716724129689,-1.1181922452930575,6.54429121352624,-4.155706944852984,-0.27822591880809533,0.856792428380384,-2.9457991429400447,-9.048098074982027,6.456394295929819,9.571393505173624,-5.5363435519796855,1.8839818524860696,8.452084659770613,-8.250767430454783,-3.6801888833971947,-1.2619383834709215,4.561772737414685,-8.02135134888985,-3.6065464098765805,9.275366964480934,7.3862130387630245,-2.727049439180309,-6.847244773061918,-3.1566327193398873,-0.4098724511447571,0.7978988298785694,-3.183835055637947,-0.07689159627083164,0.40178542465655376,-3.5746407774486544,-3.279679573887706,3.4224135223340113,-7.349454391588366,-6.025877722208051,-7.572462551073724,7.43982000102196,0.13408260342166756,8.088654393365232,5.506260317199276,1.0187313019069837,-7.357610295908574,-9.488796909464387,1.085667060874762,-8.99045661214545,-5.130919846937269,6.551206879747632,2.2192510943088877,-2.922010114833782,7.949212322744959,-8.834291760411613,-4.757746285465001,-5.095637237313147,0.46105815481700674,6.48420010466673,7.074290421888357,-9.550417481428502,7.184387489372913,9.79833327153598,-9.752996416931774,-6.210084405684173,-0.2977647270193522,-7.875450316591664,6.100315480758514,3.1450139587173034,5.501994975785845,-2.299189603185969,-4.011893554598731,5.1954766814271025,8.255961384314993,1.866456065586842,0.38793946691171755,7.8364823513318775,-2.1393686943496686,-0.08368646644810696,0.3414174368534102,-0.32034981411771213,8.7570873061618,9.468112619487385,-5.496348633768577,0.7745226159094205,7.436883067795176,-0.07290126030563826,3.7301358524532002,-5.382773634385309,0.6551956082979,-1.6020227014643957,2.4758613377102243,-7.362325683168713,3.135696413824272,-6.146412350499633,-2.247501780010368,9.287700567761668,7.655722176304817,0.8595021168424122,6.65591991815031,-5.563817873194403,-5.9169998994323,2.9498123377516468,3.730611382799786,2.6285256282629668,-9.130816112949315,1.8163426626625316,4.815229721890681,-8.574529855249452,9.54015615660284,-9.470784256550115,3.262957386889804,0.38226813641166757,-0.9077651584143815,-4.189800155987859,-9.388227465418868,-2.743952228501696
firm402,-7.150454360445096,4.429200799511754,-4.343239216264438,1.72594463355896,-6.3464881220273295,-9.87654675366548,8.805608417875327,7.400549856433525,8.683599408145547,6.15976997728329,-1.2550197184726315,-1.016838934138633,9.25336734732706,2.280931700256918,5.847740581127168,0.6192942861963395,-1.868332317995824,-5.982342931621165,-3.1174993012804952,5.035533034013559,4.014716250572874,2.7649076316783177,-3.9319898270137728,0.3556731116622114,9.534893921010315,7.1871639611346225,1.4837852262737439,7.778317890398057,-1.1654621532793978,9.140160195354724,6.482680067480089,5.506699224268472,-1.8970331123575264,-6.467248642803483,7.95860166457069,-8.902481174813499,5.929162576024067,-9.406539372550027,-9.321240391964547,7.077367704122292,-2.0757080688459144,0.19733937762151754,-3.2156988335160204,-4.529901011490701,5.9807558976454285,-8.14745953196837,6.61233470622544,-6.021628447301972,6.555255643971762,-6.231080419975614,3.229611526775644,-6.8055336609042545,9.10615038823402,3.641811730256144,-9.198571702759704,3.824779862271555,-7.470292592767498,7.613039503052828,-7.09703460909571,-4.706271592604261,9.934828089370395,-3.2809512370712435,9.330393596028923,2.0206091902384102,0.6005332086003907,0.8370896402252885,4.382796550365809,-5.587564830994392,-9.094443192337923,6.6285697188376,-3.574656993229583,6.701343464872139,3.1845681016002825,5.527369489984979,8.192025802034891,-9.394122895532071,-9.500956494625346,-3.3477131637302,-5.133184635154608,-7.645489400994756,4.526151894201668,9.023981925196978,4.148483609164176,6.325296300279586,-0.9784905476463042,-8.257602717270913,9.195797960442242,-1.2713507244427085,-0.9695305467876825,1.2892585345168133,-5.607019307640688,3.847929360187546,-9.997053631158712,9.184028319328718,-1.2443436566947668,8.032256762644042,3.382615104399136,-4.206435236177226,5.32617409190345,-1.2491624821941638,-1.9465649596440358,-7.360109219191065,4.7347283501307125,-7.808530392361474,4.622598354254567,8.964847082696586,3.1366726225355173,-5.537769542900602,-4.124866951970734,-9.998063327041294,3.888730553689399,-8.137341790645252,0.23575114400969888,-1.7776369547410305,-1.5465116394455904,-1.9504040195954104,1.0822019900847657,-1.6975854582031413,-5.157145761758075,1.887481099736485,-4.562219480170482,4.829770578547132,6.320971252030809,-7.95549364446932,-3.3016378568877176,-0.15235572947993248
firm403,6.854101801796389,2.7674844587682337,-5.832966471763474,-3.530832564826132,-7.485274439048892,7.427014220529799,0.37615423022052674,-5.638733306703285,7.308603122425968,-6.372137818641759,5.612892375882341,-0.811078553758346,4.637326522249094,4.569327570986166,-6.334559821655381,-9.517304110130123,-7.8731235102112755,-2.2130884536063755,-8.424544509297338,3.0103357218804767,-0.9370248111843704,-8.203095274573421,6.91733097056964,-9.983992933913314,-4.3246499762211155,0.8110751853155822,2.8799448878835925,-8.822162859562674,9.68413131941223,2.969164412021712,8.579353928407414,-8.20775616081656,-8.492097775476816,4.461487589608277,7.586224546259711,-8.709843503267102,-4.165938664986255,-1.9690379508772704,0.3121382487289619,7.994091942482321,9.85206739110086,-3.9607445056502204,-8.741821595097367,-9.061117232149314,9.88029353883913,1.3193019436683695,-1.6741293231296517,9.022586594207617,-8.751856512191978,-0.44613014944596685,1.9537685927157824,9.84476683205947,-1.5452886180036636,9.93719758731594,8.908219351037488,8.771059016877896,-8.096224819447798,-5.154109988841449,-9.217126336238074,-0.9469174246333836,3.3904946014927972,-7.000353731817102,4.854723398028435,6.294626779226,0.7933296367155513,-4.763228918965381,9.04431762199492,6.495345243413755,-1.1892273462540732,-8.505137778527006,-5.786501331298091,2.16333428566176,4.666275609192246,-2.5941865726020623,-2.4725723175790737,-9.736835898765266,-9.97932191721447,-3.354383815287849,-2.2763513349732794,4.489752733642867,-3.2414431482369688,9.17774873377838,7.919140963192692,-8.187966115697943,-1.1421443181411384,-6.248194539781194,-1.4439034713108185,-5.617340327947915,-2.9183834868608383,3.9491661089479706,2.5784211807766955,-2.5855711856522667,-3.353011876378897,-0.037042743396755284,5.993386674592296,1.97119946767544,0.9262167186602515,6.360395500171741,1.9290232960270295,-5.894666601750885,5.825908107766164,5.968287020824745,-6.263622811452358,-3.334157959485127,7.6039689280450276,6.5446407015689125,7.555093236143723,-1.8588142919139976,6.747300118744064,5.650915491469268,0.04473121743975916,0.5990196058462907,-5.823629735678213,-3.9377180823082902,3.995078192711958,2.475758410119939,7.265431818922522,-6.518290740799535,-6.382872800450632,9.374563896008226,2.8723153929610348,2.083873418037946,-1.7163088528277353,1.9355565242655572,-8.31813991186195,-5.318498077110652
firm404,8.561371539389835,-6.107698268780306,-5.125810154956856,4.4479376056533315,-7.635218887357091,-3.004187666592017,-4.022905920082065,-7.90062034564917,-3.7012955004768466,-6.224576055009637,3.339376551940452,-6.831193398300983,0.8718272414961703,3.1283433679006905,5.676845576484794,-6.533495007343928,3.783839060129253,0.5066392603852581,6.540610664009364,2.6774251660229886,-9.912837131639488,-6.088390163215407,-1.154791983417221,-9.165470689840443,-5.98176065164253,6.956781226442985,5.576302634536258,1.6443831685184591,1.1084130080580774,8.06118678401213,1.46645847478508,-8.842208836428293,5.061791793177026,1.0541704543615502,4.861790578267669,-9.945874391538961,0.45859447494009586,-1.359948098780956,2.193106793034943,2.8093120824476223,-3.526211997096162,-9.395593695926907,-4.934091349178811,-7.781233289842177,3.8170759360601814,5.250428481793781,-2.0079004444818427,3.7410745818376405,2.1322423739586007,-8.666381473104623,6.9686441439514475,1.983286290639379,-0.4025626391663,-4.7609216818982025,1.3716684531334415,-5.887616120317665,-0.01957289555787156,7.9728549220945375,-7.382262196661047,7.3305264850621015,-4.385054720875619,-2.954977819406615,-2.64961665505842,0.41774081495250925,-3.974098618400763,1.6557590555603277,-3.677751823638456,-6.39948119661204,4.381968325950236,-4.123461262357761,5.2726618365199425,-2.6696286497778594,4.0371166660191875,-5.814326304019806,3.747168742103458,7.777358901720788,-6.568840931418773,0.49421294821141615,2.4625072524943814,8.503144468005466,3.35380490486731,-9.2167854753486,8.235666888794889,-2.013990785067623,-1.7691180656607948,-8.037186942823684,-1.2129156741415343,1.3766267286238048,4.10731970001806,-7.34937417070255,1.3675077553880772,-0.688369598159964,8.340362050203048,-2.9412329636313768,4.498045149955292,-2.668331933447843,4.351783935555728,2.7838238197715377,0.8871496465105473,-2.391596613323972,-3.560553368671158,-6.287670193085281,-0.03689716075704652,1.7458093433459094,1.0102623388871095,-0.22549673138048476,-7.57011927935026,2.880287840216269,-2.2202271606409996,6.975287859326606,-8.091820103471282,4.386224064306033,5.133996818692406,8.908110103338867,2.4412513439057903,2.860923988814868,6.394061790093076,7.7879494059855325,-1.6344604205627284,-7.792415223315137,0.30388508687160964,-8.894911738485202,5.436710097013968,7.656848659588512,0.7444493254291356,9.030597857365926
firm405,-5.157516031664613,-0.8580447034352154,-4.164962475836225,5.131533779616653,-3.084875822827968,2.8333686246301593,7.441050321046074,-7.003695450635186,-2.1432904308411516,-9.408620408714356,-9.400778796202331,5.5770494260275765,-8.687867730609574,9.973991149803052,2.9827593646484196,-5.414434585051337,0.1755666025224496,1.3222692133003466,-7.354328053831846,5.254396539613467,-9.19976840979736,-6.92544788356032,6.272239650625654,-2.4090211569556175,-9.508587361907534,-7.13008498343751,-6.856260695067888,-0.29889610301323444,8.263972708481042,0.38241505586153757,1.5219036563000579,-8.102595317738894,-7.815349046579487,-0.9822289023611965,5.250055432832275,1.7265874507685215,-0.4610933355033815,3.4746901821390104,-7.445877670092614,-6.777389287068836,-0.5365321456873833,-4.815983588509052,7.5090864752145805,3.634439219086058,0.7764811250693207,-6.747222620173234,2.8407665531498836,4.105106732462321,-9.16270678885386,4.26358305373515,7.8689358961839275,-0.15580858717263624,-8.976948997745948,0.99929481419721,0.7503291826106295,3.3251726393113312,-4.207131856345301,-4.591575316219407,-3.299283815585712,-4.3651428052156565,-0.5029999793455691,1.487587195546869,2.712610565581535,-5.2924466547300035,5.959054147568148,7.843747730582308,3.022187160000316,9.688419566774119,9.427054074115706,5.816531827237236,-4.844009971080698,7.755182965617479,-6.225033194572223,3.790673110805452,-1.4460130422197395,5.553162863733993,-9.793368259044353,6.065553969771983,-4.217832327155977,-7.494215910403675,-9.810426765179104,2.3334782317872147,-4.728579154648111,-9.725981296402361,-8.749719705172884,-6.449696789602015,7.849050582588045,2.2451131507461284,5.217151962463555,7.905355226827545,9.280817663761336,-5.09719341094788,6.4634829955255775,1.5997246447580977,7.379183895724733,5.393698807277072,-6.792441751943876,7.4091106807190314,-1.636159819038582,2.0107563654150766,1.3129278120115337,4.759042499911722,-9.993427026454878,4.3065488237091305,-3.602282754484065,8.941143019788097,7.147485714425283,5.45081699624555,-4.83591290752009,9.392833518596543,7.033464400467068,1.1943492697620925,-6.343607042298782,9.76807262665951,-8.708032720440519,8.830514095922528,-7.943489285899696,-5.46051232001846,-4.386079258631826,6.634096957892623,-3.704145636600251,-3.381324301421542,-1.434310024963846,-9.0806829938443,-2.0522874499094,5.0003460763745
firm406,-6.130516632949559,-3.509992249212697,-7.720651874818323,8.338823627453998,1.2141648208021287,-9.044031169019078,-8.980359444111524,4.969253084950525,-0.8634779630739615,-0.8492655915206999,6.519419279505346,-0.8756821029869677,-5.982962347092156,-0.579029002972165,-0.028464987368536754,-9.584105488116986,2.0181544104313343,-2.934258680520312,-3.7973820839661077,6.188183018646306,1.3235138686522259,8.050332284981238,9.310288051424372,0.886675532898737,-7.945971290091336,-0.8653555148544179,8.029171248910735,-0.7598381673014902,3.560791124146199,3.273705463735352,-7.204823741861559,-4.886637583299603,7.514216015969161,-8.452887678706348,-3.4599131043871845,9.496080453962843,1.5386956373673737,7.80704391924062,-2.0209321529770925,-5.893791391071613,-0.3727065491004655,-7.668440194785465,-4.448609441981417,7.9810381580457666,9.56367356507942,-0.9876611213541828,-8.917492897920612,-5.409211516597809,-0.5811101905772613,0.6423475398269254,3.237406620751738,3.5130495221309044,-2.9777041819385293,3.4416146690784366,-2.549763251096076,1.5277358171326085,5.889426087970708,-3.256407651552262,7.076210687714418,-1.4381154839823473,1.349723568937426,-3.1865669436434256,6.474121333388002,-4.117942111870869,-5.027605422675849,7.107783218584373,0.5985514383448294,-6.397613382827876,1.80921146397948,-3.107788911807905,2.993816527616005,9.580241685607241,2.260363735247049,-0.8269985341176085,-9.966122531299204,-2.0053840328115458,5.477138610789851,-0.14532061424484333,-7.106637264751736,-1.7424251260530799,0.3182448622424783,4.368332777294558,9.683222533779222,1.7912887103278337,-9.223210543291895,-7.353048543642076,-7.138794204946855,4.11974853482536,3.892371235028559,-6.967704966591384,1.2357397801124392,1.7866340056888763,-8.01631009158484,7.66841941318814,-8.36575364010977,7.642693911594968,6.391013758444021,2.1187808702407978,-6.540863161770045,-4.6474992804066995,-6.627770603404635,0.14730881860571543,9.3134305777347,-3.5485583361202444,9.353160092711423,-5.828053100413486,-0.6387039753449297,1.1590659857208063,-9.563530101880174,1.3221358658357047,9.253464920078308,-4.698702432433386,4.790183050876822,-1.744383635195332,7.158427166236525,0.979050035031932,-1.7295612659171589,-9.2957287585321,0.050048599782407166,-8.17158422387716,4.836546729819206,-7.697461741249598,-2.0157317264349617,6.774124520489558,2.709835274407567,1.1738445195024418
firm407,-1.7921513425355293,4.562707122268799,-1.2305978741770716,-4.242055423234785,8.587898854669195,5.954402657138791,-5.981303373560678,-9.076611406654054,-5.826965108581783,7.086586991503289,4.190341349858112,-0.09820985764537227,7.285110254716532,-8.260630569780796,-6.744364756426804,0.604311898647067,-2.2282003343769086,-8.65802892653232,2.8296545420867307,-6.273505145875927,7.15657700065513,5.848773622589933,-0.5145417985722833,0.6498210811982812,-6.3827945657745655,6.827950672100339,-6.6927410946482135,9.689136212554438,1.2678185032671685,0.06317908594231803,4.749912848182403,5.735235120071017,5.95198638702745,6.473559904643906,0.02651078025010989,-5.123525368153605,-5.18051613133048,9.777712800468041,4.108277381917942,5.49353068038851,2.0316703834552747,-0.8074215557357505,-0.8186113292296362,-5.391522727754028,5.468739231083266,3.8801758486966484,1.0372826120708964,-7.392773972698965,-0.40751792287985467,8.244629213625124,8.751832618041117,9.407547939834416,-8.07458109778575,1.5673529313447503,6.143610619555819,3.767368317373066,-7.988443834784649,3.1105734651310772,-3.975498028666518,8.273695459852728,1.2959273616916445,-6.9638294522542,-5.633191007986298,-8.162284702734679,-9.028532272795523,-9.10772703601332,5.744929534261642,0.9556477228771865,-2.207222242729861,-3.368843100076349,3.2709828476471827,-6.099346226431759,8.935767935029897,9.259282511879391,-9.682587349996172,-9.649615917580112,4.3441258911845075,-5.511936598554524,1.1376605769215828,-4.905199278007506,7.589677171080201,-0.8124275184950775,-5.371639400588581,-9.143671575043989,5.504722146788572,1.7824487878241424,5.478810687505957,-0.9762182891484628,1.4692868897492684,8.372644215050581,3.610700533999214,-0.5587197816841449,-7.150691925880663,8.133697670482473,-0.6269362726431176,-1.7900973631077797,2.0553239101461216,5.5305420490616655,9.122491040250235,-0.981511262112944,2.1898969132429595,8.398221732383487,-2.957007043003202,0.07824881458904542,4.065588904739103,-4.2569361820264495,1.5874181648638803,-7.3827667045647765,-7.228576609043085,-1.221896392253928,3.653112320243274,-7.15739871609572,0.08287868651352426,7.972978214011942,-0.7039057522687724,0.74566725367381,-3.7117552414029342,2.369269671469425,2.051035523357637,6.28645881098651,4.515597486164758,-4.422466550248362,-4.065036139875904,3.7438618742927954,7.273120378436985,6.648601406075013
firm408,1.0746581575130243,-3.445771917305594,1.05857577284047,9.093201855122143,1.3101315580241941,-0.8820930076272617,-2.6083037325727716,0.007166466271256056,-6.830553182434198,8.797301277704996,-6.576778836905803,0.417682957804999,1.3554660030232775,-9.273150388798534,-7.348868433678608,1.2359313909469982,-1.9212943600784733,-6.990005217570101,-7.487770518647183,6.130054137347912,6.33465462359224,5.882996269459111,-4.005720382484319,-4.920809521626146,0.8091522327114973,3.927310807598589,-6.1258298754628075,-3.976119071393887,3.8843864545343916,9.625802269491071,-1.27715969642251,0.45710468170631735,-0.5500842668884065,-1.6786257348652853,-1.615361289512176,6.309951696230289,6.814449639767798,-4.829109832237394,4.866371401693449,-9.327665213073114,-2.6537331423536887,-5.108718527948781,5.486977455933877,1.4102804223746883,8.538931098464822,4.017677830939231,4.8201168606465075,3.2695855622831704,2.7324613122500256,6.546911126796836,0.4623343122437351,8.974123418501726,8.552071615764547,-3.5969963478503626,-4.057865655184849,-9.241539543837465,-8.268399258775084,8.877360279146682,5.167110839202099,7.661288549997714,0.05923870948324428,-5.522371496143432,5.66562651215987,3.5735804711873005,6.70447196631072,2.6752500819978664,9.028385457336011,-2.1059192457215614,-9.61462440384367,-5.973064889690598,8.825330336733515,4.216516088579787,5.623949547401983,-6.304499364130958,3.8351499414275594,2.096535840719797,1.1282659430626083,9.959144822668705,-9.745289469022202,-4.911277654462907,-5.656762909788149,-8.120261904809196,0.5550356015006326,4.4725734181582375,-0.8846829392824329,-9.776458209002435,5.099726145619739,-4.811537216090862,3.3507174801150246,9.424950212909565,7.084662832636447,0.19865786940961705,1.2732452991342331,-0.8769943881200444,-8.473672460386197,-5.856303306855313,-2.0877723239651065,8.763122573007635,2.109957489382918,5.095484957442508,8.29809481868638,-1.8793227918676596,-7.732203093767249,-7.327981003424364,-5.93502922095438,-4.101815378503286,2.87479192130146,-8.22145007585261,9.899532997701833,-9.162765341202697,1.4799980733460991,-9.59184791098763,-6.580927819662772,9.136991933401145,6.672030242728621,-5.660258769679027,6.909154249824997,-5.582533744258795,-6.704216858778618,7.39839685198254,-0.9973407492551338,-0.2401082999306947,0.28169319512120694,2.967358727554867,-0.7397195555199598,6.196017840250537
firm409,-6.061790080812308,1.8938250964501648,8.33566785728339,-7.950790304504666,-3.5072231110239542,-4.845943053740354,5.324732455078614,9.081287118306285,8.19987211876596,-3.3944399382966743,3.3203320783628865,-6.247505322802467,0.0039061772290054364,2.034813265453776,-3.8130549945252508,-6.226679694125874,9.48888668205148,7.002649057316141,6.788352438401354,-3.0151309986203145,-6.836265786531223,-5.922752494666601,3.4749114895123423,-2.731131213295164,-7.172436211160312,-3.336294526781023,5.076723798428912,6.351786258600562,-7.522637857428318,5.288414077302363,9.468626698118346,-8.077258784548,-1.108858449635381,7.253782959480901,2.603228279005627,-6.106421185005313,2.2188915535125826,9.934749192932358,6.699991815352345,0.42420849707083264,-9.478109798869234,5.678330622360722,-3.2963387968015994,-6.992427637054979,2.951335258603736,5.628050503519809,-6.941711863624899,-2.429823920304523,-9.425599007408465,-8.678217565376038,-1.3622317107008897,4.830373155710435,7.872215529026725,9.235749792683237,1.0296899192825606,0.558546312696306,-7.509555526043847,6.4373679951449745,0.5710207458557761,4.562973724764344,5.158536209384996,-1.3175285961974978,6.002743246227368,-6.199743696855135,7.012004150944982,-8.081725361085418,9.963734398508489,-6.218111321108861,5.428135392942316,-7.610321264683579,4.820410727945035,2.9749726465484585,-5.01920089864819,3.816658030366879,4.558247112997108,-9.628505982493053,6.973916732866165,2.9340176052449927,-7.204001171464269,-2.063365266523867,1.2844998125496598,-0.39157570193976454,-7.143321344692442,9.594575057152294,8.598979216514223,8.088650367840394,-8.106646734211218,-2.5385482102968453,-0.6710903283769802,6.4092233730059895,-9.174116535876362,-7.405923358996935,5.025891604289036,3.8466598157507885,7.49841329483931,-3.630293672616318,-1.1128952116052542,-8.65778032849269,7.8556517833246495,0.2188146551585568,2.4587727150656313,-2.833801900085846,9.987163686116592,-6.897896632960279,0.3975426350139717,-4.870385146616476,-7.040080399754103,9.731509106263964,8.571640255520606,-7.647963971679934,-6.615167794433825,3.6328982531781513,1.5798448877996627,-2.035118220922927,-5.53590787823085,2.391463926947651,0.8328527724666408,4.995542918750939,-3.2544750064009236,-0.9400477707007777,-7.937220918623316,-0.49343615067618884,7.974895515987704,-7.786162302116335,6.087901806465354,4.8401152334796365
