,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm499,-1.4797179672240262,3.7574235974035837,8.81392054400024,-6.705423973157119,-7.227838099874207,1.0028482128727703,9.778869047082232,-7.096178511303921,3.3200875550120124,0.9129953040322114,9.335865934142586,2.6464119838121043,-2.148672322995944,5.02547989286861,2.8212531331417274,8.773865368532345,-5.196899190733035,-9.744874189506707,-5.772493220105092,0.34304232117790256,-1.2503088613455304,2.603280383621758,-7.390848115384301,-0.3439869215125171,-9.682398707591592,6.764627298694002,4.224766610411191,-6.521088337343938,0.9534664939074204,8.693638786392512,1.4086112073394546,-3.769246884730066,4.740361854848851,1.3089941536614695,8.07655746180449,1.4978431156691467,1.8491635885765394,5.090431295626983,6.834048412723803,6.1824088780629864,-7.7192745823938225,0.9129246694161068,6.0897839761123045,0.6223160381286679,2.644135636989887,-0.1221342773505043,2.2702891001884744,-6.11075018752816,-4.463863222062045,-9.644249676982753,5.752023121868197,-2.221984267394115,-9.263926930057105,-1.7831859321276013,-1.62120227391204,9.713842752384643,-0.11111259267631368,7.118410018339993,3.248828340977365,3.4628225923994354,8.744226347772777,0.14770809975224708,3.5725716781224097,-3.904975206382306,-7.020850108645567,2.731406104773521,5.357694442908336,3.9928200813728427,9.363342669085053,-8.77596460527396,-5.836215441745109,2.407427975500582,-4.012083693311417,-7.461222069164157,9.027989915540992,-4.490892978080407,3.7940520992799556,-3.4597270949495567,7.758327045931118,2.3845733959247717,-8.39862245711884,-0.8978114773158801,3.381240453267937,3.445025203673179,8.208015217663146,1.0693914827453614,9.99264472999543,1.0666860003942435,5.303798446332175,8.836213169750412,-9.600955696746636,-7.34968719031289,7.774946086206089,-5.860428332884502,-4.761184106642071,2.5393049810953894,9.617729948585971,-1.6560084571430682,0.9372903921617457,6.0718321133598145,-4.302219698128724,2.277521068240338,-6.2846801007411806,-1.4588029337385038,4.582066898532059,8.597040826685678,9.251013341653866,7.727898635633835,2.830296822129114,8.264699772227967,-4.578164429155789,-4.5368006934361205,-9.392661211246491,6.455168829557039,3.4874454306891085,-2.7842387481513553,-7.049081758662568,-0.733775855766428,-3.4831606038451284,0.3938073289493982,-5.106119707565016,6.318473720940812,-9.94590682739979,0.28638970734261093,-6.006203277316137,-3.5793985713924226
firm500,-1.2094070786644053,5.016457769411044,-2.6365881036726186,5.880000566926762,7.1144558844990655,-5.653286616246779,-8.532968719592622,6.633358304625855,1.508528144469654,-0.014784081330605048,-6.520036975618668,6.349877584284545,0.5706063388909541,1.1984706325744767,7.186584006483979,2.5623782592955724,-0.06700016387116747,0.16031865969176806,2.3140737762423154,-0.5412708586167163,-3.0156842968809734,-2.6734233869610975,0.16655361610585118,8.578062051435875,-3.376823861696434,3.0599802302767376,-2.296246670186415,7.939049432960871,7.857722770024033,-1.6858979018916251,8.99184104169133,3.3905311485721477,-0.6462914072859824,-6.80300720259962,9.061654270147383,4.107982134849809,9.459129784882315,5.9700563519394585,-6.142176862175745,9.54081120165775,-1.357501535601859,1.4792632525011449,5.197173187480004,0.5405395407604772,-6.070783804794431,5.360814981060063,9.123210048179374,4.809323963719962,0.894378888172767,1.215852567037798,7.677103671985293,-2.1340999968261993,-2.216420133929611,1.788832328334113,3.2203835934356277,-1.026608838909338,-8.330587260802984,4.806897663465566,-6.757262634975822,5.403929618241207,6.589382985718217,8.243737902344662,1.5027391278653486,-8.038959441165694,5.864293613353448,4.557923424947274,6.310306535658665,-0.04851961692193818,5.079869407134488,-2.8337516152288833,-8.975252051041256,2.1051499660512913,9.60679316876486,-5.259879472073812,-9.065777353332338,-7.87986939039749,1.0816801760137533,-9.699949783240069,8.134317391529304,-8.34359840192704,7.742804957013682,-7.466082386323148,-0.2013141019706577,-3.5929217137592273,-6.009436733301654,3.0264083770299592,9.869206944330088,-0.07652341654039674,-3.5337167664762514,3.8898934956459357,-2.671217817276319,-1.3248039903538924,-0.0751580280205939,-1.9239116229991282,3.6493755940849617,1.2079925749014127,-0.8608088040262825,6.115499768496729,-6.136011300251685,1.2273002346528763,2.99275237113382,3.7490858728213574,6.070256316584491,1.9601226219634498,-7.442960147435889,-1.7377953040652372,-7.056210940791853,-2.880181565547808,-5.61157853543844,-6.505183083119029,3.641886204295785,-1.9274004498330264,3.57108793375469,-0.8795184653619437,-9.803811995697382,-5.409075840984299,3.469910325928998,1.5414640686095797,-8.550579328177692,5.1325840792623225,7.3296026966923336,9.346631863801207,-8.383709775672754,-1.1337272566656011,0.7793752468368176,7.933390067613281
firm501,-7.4276271112878405,8.301320525792416,-2.9069425828917073,-3.3648757485408325,-5.792652826584739,-9.207115406057607,-0.9306964083795481,-2.517036381192481,-6.111034610719299,-4.690847025566233,-2.766843851362097,-0.17550985167232014,-3.5047089180985402,-3.2357547440251766,2.368541213521844,-0.3757147108093779,2.4705180968551073,-3.0587449184489675,-2.808474269386874,-7.505204142593016,-6.410593737027002,8.404759472285072,0.8804389114518489,-6.597381055039597,-6.638323503534595,2.46551840203705,7.582543438085175,9.456941151694497,2.5514599089333743,9.494907189184975,-9.261100107466227,-6.254537058372165,-7.770928697512984,5.409813802542905,6.230891040751434,-3.9343707729571413,3.707543104427735,-7.617302628753883,4.813555893884027,7.507088851822704,5.064956883587254,8.601027948022981,9.066414118501758,-5.3672206081082745,-6.333888719663769,-9.042906637083355,-5.796813525661959,4.917237614612766,7.348962802323992,3.89152430870379,-3.9009915724426847,-8.79255458754857,-5.364889569758291,-7.17292583462362,-6.8385542176372365,7.6267136696652145,-9.129905077849706,5.576303674289111,2.7483290293647737,0.9527784755314848,-5.21257049132593,-8.559489359010815,-6.551906321944516,9.376370650179705,1.292367047520365,8.118410867830882,1.6985679561405185,-7.654805030407987,4.654459542703924,5.734976299368848,1.0389615704955641,9.643913559100184,3.0447048675172113,-7.854681073603187,3.041670374974588,6.156943029901932,-8.203551317579025,9.057361640122021,7.289181792617342,5.287972517436316,5.703095384148956,-2.1381124168711807,5.477970446417704,8.217462641243788,-0.6098622257859674,-3.7788754298969334,6.032171793142751,-7.669975992654048,-2.752586947451727,3.476647179958901,5.120218077092531,-9.018080783951806,9.362110332769223,-8.478438251537366,8.496153571141928,-8.207704082937932,2.824371201534859,6.634757242831213,0.5746091122281349,2.242592344498579,6.649673034213734,-5.551575118196226,-0.534093306988332,5.37807137569499,8.669841263330493,4.8612523798707805,-8.7587209361076,-2.0189406040563584,8.93047172218482,-6.247746038242152,-8.146683115044858,-7.537192229611149,-2.6643543192019585,-1.7484338035733433,-3.9468998831085482,-9.705830021798178,-3.9468591341697294,1.0039512980997856,1.1647460952627107,-1.4042436775739588,-8.771708481210347,2.5255345123644517,2.792750194211779,1.7712923501375961,-3.300244955825036,6.605534908614491
firm502,8.768635529775317,-7.168098310662465,-0.8543112408881477,6.5495525925854565,-0.3448412667353278,1.7231536847730453,-3.913670880954683,-5.4639445975623175,6.1907898559076315,7.042836997415236,9.245187637313425,3.796163343072923,6.24516575092024,5.93556681565275,-0.45454040225538783,5.812393125234776,2.0557870492069856,8.045676838021322,5.211068889098582,-4.898537378444754,3.1620881943369668,7.848579793305731,1.2991576766930564,-6.505921656950262,3.9144421931191786,4.211421299906117,3.9831964665062873,5.727958631482801,-4.302586176252035,-9.34586136525587,-8.310385919512235,0.05706638344330983,9.198745969140589,3.9774549445704483,0.023675885024072585,6.020214725069014,4.66261923080674,-7.812641672316351,-0.8470830709611263,6.532796298113553,-2.4407641478887303,-1.022459211732432,7.250922357141242,-6.512483554340614,5.93367989918433,7.067585575769609,5.670772144978928,7.018501705011964,7.305280655115812,-1.7887111428551954,-7.323499811557661,6.662453458338085,4.078226959262587,5.298376626771086,-8.900233957954049,0.054761022449277164,-4.133482783473048,3.1407375140390705,-0.2737991283960426,-8.51629468029392,-4.385450024764463,-5.998281315937595,-0.8826910938238477,2.6355819609302102,2.919068177294653,-5.634807311260277,0.3677554548174484,5.177545296127805,3.0305126771158726,8.676164719006998,4.653053706167221,-0.26976751609805305,0.7128801711593802,3.1023369272450445,-2.4902580107918837,0.7706446989164952,-4.3909673775845,8.6631487304758,-2.8206839835569824,4.022209065658021,-6.406906515412616,-1.7614206609035143,6.507796820555175,6.596061057936829,9.630589778793087,2.203276640343738,9.25436644384683,3.231272988620411,2.150158663442838,-2.2316852325883962,-7.14008918256585,-2.159111457002796,2.8063279160935437,-3.8636109496154187,2.4240218531695987,-0.01949382513208242,2.635874353796998,3.741773415511817,-5.499197919262606,1.5281812045934178,1.6535822099181559,2.540414098120687,-7.800192789105953,9.28446854038421,3.6761155208831653,9.25408814505591,-9.836291996996515,5.605090643698919,2.192698824020553,-5.083286592475682,5.309943408805211,2.84093283623983,-8.82081675115166,3.530782062228429,-4.2050367784516585,6.870098494882601,-0.6413689858945215,1.9711161574709415,-1.4057619111446034,-6.393844748600883,7.932698264598518,-5.081706491332907,2.382151001857224,3.5048487778987187,2.7556824416448613,-5.932185856304382
firm503,4.814285825301019,6.621623786213352,3.174378976384835,2.086849689664964,-4.201029753099954,2.83031816903822,-3.10625486975219,5.362909796247655,9.147988214430395,-7.510423749020452,0.4185289365064566,-2.1505197571085155,-3.8576234407824543,0.5081298755938057,-9.197437799946865,8.624118112648613,5.266879627138213,-3.727794567226164,7.070356287278155,-0.7086447820950852,1.4866052244424246,8.173722038253693,-0.7733778687874064,-6.768433270814656,2.723042150653338,-2.0572665525491463,-3.99652190811028,4.662636944684444,3.2133394046411663,0.969084148808335,-5.893612143900997,5.04573507569458,9.24948872485502,1.8154997865054057,0.772683947881081,-4.110853207628162,4.506389084987186,-7.9367037299947585,-0.8000010320963398,6.990818698076339,-5.53528657702945,5.698146877750039,-8.739481715642249,-6.8827186347682545,-4.026256844830593,-9.993210352607143,-1.9075571906489017,9.602145149446173,-2.6977278109943326,2.7400278925157036,7.138353330032434,5.902537464953053,6.36708040223607,-6.096273267968726,-9.555663999498314,-2.0760621209548695,-3.643735144086593,4.563619070982568,9.548105136464045,-4.009832980505708,-3.510240060109804,-5.180140367140518,8.371728842589349,-4.170815829321633,-2.0516556515169153,-7.500906848458619,-6.398812697978604,-7.029332938283693,-8.912908240068539,-9.30233113237655,1.1130473042915732,-7.974795474549818,-4.254439545728808,-4.1608919103092585,4.335538362350267,-6.8608405955652,6.798621374726775,-2.5587664962969914,-5.037296030099824,1.7372334889125618,3.6194138546795447,-2.6722634837139463,8.822139867541562,-8.174813168662173,0.26408754343670005,-7.652520148232664,-9.566637829867389,6.950818819155568,-8.17365539698496,2.6018610653792056,-4.983694704991651,-5.639909827008203,2.8209447905788174,7.423734799418476,8.055269115363114,4.932128175760575,7.746675948037993,6.04808932692972,-5.717420912261108,2.396305441013686,-6.993284772653596,-7.546256654453707,-4.374322580687863,5.058081910424512,1.9871485437366694,8.923313472142347,-6.615788555949964,-5.801277598348332,-3.7482940993983256,9.650880825962492,-7.017259905246023,7.196441041931479,1.4760929174475734,-5.667401816304287,-7.16099445295495,2.8773929680563057,-1.387101534302042,-4.360067870488233,6.829393112309393,7.934311776438552,4.9914841194219495,5.880917102229029,5.148495517574991,-6.854093643840377,-7.1749448765817885,7.900804809542198
firm504,6.806077764395464,8.397270995857046,7.370572971063364,5.797517160574925,-0.42899381468529896,2.7813340790509606,9.971286484058751,1.8596747199729595,-2.6043867526197033,1.7762646218074813,-1.4439036186467664,-4.6763889258725255,-5.827329824923537,3.4018026379900963,9.27090267554303,-5.085629983434159,-1.6881658937141708,9.197989439400963,-9.97345908977029,7.671616233936039,1.4318780038722227,7.1773343039318505,4.8641142992174125,3.4896193817449053,0.21599527999538637,6.32369435157797,-3.628191672202126,6.48608528035691,1.4211074789236058,-3.8478941427804187,-5.009297747270029,-8.25752015162929,-5.718505424290257,-7.999696745830702,-7.59678950449683,-8.813851280571807,-5.554949455963105,-0.3556816777920435,9.627504017060765,-4.662699526842509,1.0149928369593724,-8.027242189363493,4.73468907237339,8.17235259743287,-4.0958005410075815,-0.9910156568169715,-2.7848215291792915,2.8880524020307714,-5.023952327235836,7.086001676217496,-1.5673437097116363,-0.535787936272067,-6.361730543497828,-0.661934270072198,1.9746969801667156,8.67371945999879,8.582396807574337,8.104619859850239,6.480603120232679,1.145560194509672,-8.633346882815422,-5.758143051839446,-7.983048390632071,1.9816094350118458,-7.466563052107775,9.343337855519579,-6.021636547106608,2.6058662653045914,1.3155484255643906,-7.757435362281826,-9.378964526855565,2.31017740869412,-9.874416815173623,-3.3572597684108434,-5.073625279611285,4.165509966655524,-7.5484565078100445,4.890822301762967,4.984294802123417,-6.991684907615728,9.533114229880635,4.108079422596386,-5.362512762672389,3.2478200568517934,9.843235316218955,-5.509786646565171,6.0130690423533935,6.469108217785134,-6.677096935532698,3.561887001693421,2.6835158016999987,4.413905708335324,1.6834873440989213,-3.127255689095354,-2.7011708464662405,-7.683800677526644,9.58438558326775,-5.621920603914196,0.7638659689955141,4.542291294033296,5.559659328495524,-0.6554828648303523,-1.154436159845286,6.677099880740805,6.376954821003636,-7.766415414511217,-5.989286554946068,0.6964677342193593,0.9449066840942404,2.3125070867082247,-8.013621356302487,-7.860107125462774,-8.17865465285542,-9.238027598631763,-0.6689568433955895,1.223423582641697,-0.5628216841499096,6.4351332508601615,7.411854155346074,-8.37452257494298,-5.649537086898702,-9.359914899623172,-8.198486439420169,2.505740296910705,-1.9249260812456104,2.2004859276200825
firm505,-7.793081154955983,-5.257426778574961,3.761968656926518,-6.218766779276592,9.572052246400485,-4.549040871694771,-6.588236713112526,-0.09149529336078643,8.710884792864693,-6.302682018261732,3.184934007161411,1.6171671765630151,8.259469253630204,-7.668599453402156,-8.601439949336587,-4.167161696535889,8.927715658931273,-5.88674933151303,-9.351952790192755,4.335273699682123,-0.3355342256635865,-2.3502075212701623,-4.172866965769726,6.954015233631637,5.886645467730071,-4.4171750482329415,-4.066047317003387,-0.9539521018997306,-5.898210272670655,-2.2136199226141384,2.9428687334404664,-3.0491219613164873,-7.030737919692167,3.294455518401552,-2.1212463285861745,-6.411775422928365,-3.462681145259827,3.5899132925124206,7.437660917172295,6.21015893697594,-0.15355574887944456,-1.1893838435417514,7.629818517504937,2.429205308073163,-6.236968769225502,-5.813880398046005,-5.495420081427831,-3.170559098711605,-2.4746373054285176,-9.584031299319427,7.804579406622981,-3.9527324514952262,2.300610156584737,7.111338490641678,-8.609045032225914,3.9861421260229015,-4.226228670621605,-3.241332252403768,6.289348904905349,-5.956341859735037,-5.264371394629634,6.227822745209888,7.678061966834235,5.439542277715139,6.021229292629165,2.2044264008485754,-0.9500471545464588,2.2463822746038105,-4.204668813427617,-4.873978547815208,-0.6279139164258893,8.51713942488815,6.580465879409786,3.99898597532208,-2.437107096880771,1.1673074460459993,-5.015844767875823,7.628887304666694,-4.804686712221555,2.7774540662519787,8.563964443901643,-4.468970493551079,3.899360181921505,-5.463114508452591,-9.181043075603629,-4.446207599117975,-0.43478136785807564,-3.2228218731022036,7.472277206022795,-2.6681454264785254,6.786117363865046,8.823742305792994,-6.352285568267499,8.505914890453091,4.838372792214084,-3.7883239915104543,-2.5760627687148263,6.3366680456742905,-5.286967434332713,8.033615165296062,-8.495724720683215,2.4100568821456,-7.958376276459851,-6.440839672903631,-1.3664246077592974,-5.042674750456357,-1.4377776298514355,5.979925858054527,5.546402715727982,6.399030420726543,3.797515722810573,-6.202825170145678,5.411023649310005,-1.938554599680364,-1.2459065986413638,2.7963040536716726,-7.448290437760541,-3.5184104045076303,-1.7014818209291676,6.988714007270346,6.069704940301204,-8.00430444020186,-4.076255018010173,7.5527530082074,-7.6068164961306,-8.005305866003635
firm506,3.3895629036924557,8.49979075995526,0.7863971201492035,9.709654379560138,-6.09855477208778,-0.48801276304093655,8.22188919804092,-7.2040993111887675,-0.02573671627319385,-7.9573000965072405,3.323046001147212,-6.134932261976182,9.33068481690205,-1.4029869468455196,7.4398220673618525,8.928950076744794,-7.31943218114826,7.692135183180284,-5.90553042194909,-3.98410191876565,6.459716697177122,9.052471049999625,-6.236548077740047,0.7688003882427381,9.00045506385461,4.627166154584936,9.700102869407608,-6.930777791235137,7.294534779932324,4.84011414500541,-2.120892584391698,-8.400226839994342,8.677864168597669,-1.2315558038207683,-6.711246812552629,-9.823973997990777,2.0133690801985953,-5.556138938675305,7.765206202172607,-2.557420481234846,1.4480673609893415,-6.031762082924759,8.878963901143926,3.960761994573204,4.211805285183656,0.7877115961598093,-8.556220739600226,-8.930406013495398,4.188186089444532,7.994173658213782,-9.736404643343597,-7.608632631351256,-6.998339948549541,0.35418514472578444,-2.6791647309065,7.768371865052146,-5.631436324212718,-9.56752601154069,-6.934112683930795,-8.83154432828176,4.218764136402164,3.343112929595639,-2.8953387053255604,3.637167589332824,9.659054915351525,-2.582774426398431,5.91454354885532,9.374717859955574,-2.423469154599185,6.366307983928046,-1.816642016824705,7.219874931049446,-6.816035489457695,2.356928553243769,9.47784483339224,-7.4194728065926485,8.98437615707175,3.0014795210672354,3.51990855521602,-1.271243650842841,-9.231787363331312,7.099888120839466,-3.967807737779694,-2.28069726740729,-1.6310610149320919,7.1958797891149935,-2.3775756074436405,-2.4389058140376774,-8.226255135829037,5.388305022935098,7.365116228266309,1.393701744596953,-8.662212116484948,3.966675333627423,-2.367937351721931,-2.763549108882244,-8.926819905768602,1.411448426087512,-3.849441812231542,7.851215517095923,7.950775621139279,9.041230035789319,-3.112358350316353,-6.903190339672845,-3.228366102416935,7.977212262429202,5.705558776854421,-3.213955203688787,5.610045764016284,7.631570975432112,0.24796581628630854,-7.731279592694856,-1.4959137980842385,-3.522809669223257,-3.564767159471092,-4.140135819111837,4.534138375165986,-7.301305890598215,4.890733007871775,-0.3847392244342309,-9.328504333238337,-9.435749452979387,7.510691418430845,5.901992102878582,-2.1421639906720147,9.348958863819202
firm507,7.881712493752691,4.976554163398195,7.07652536160937,-0.07544111095200812,3.788915722305614,7.677893061418356,0.6601538655690025,-5.281660233301755,0.8020193486454978,3.371329669484229,7.512675561290571,-5.186078179440372,-7.960036417465803,3.2726591971931622,3.3502185180011814,8.863206248371867,-6.056474326137593,9.331621050625664,1.6865508009855912,9.904283090828635,-3.4090190181314117,-7.28857008220511,8.68721732778814,-7.876069744665932,-6.1232020200327675,-3.5173108943422005,0.3546906848094338,9.037048385886521,-1.9925645024035692,5.581056732984928,3.1187971363528284,3.2896765653527797,2.456682842389206,-5.309578153263244,-7.151279435572137,4.863185797563883,6.995287102228204,-1.8683559085155963,3.2897362702075164,0.2739434189625811,-4.033478575731941,-5.636953786353911,-9.1922135693369,6.457613878287919,8.187233582153212,0.8105195562447669,4.971038124557408,-0.9023754360312886,6.759151775530366,3.2587858059892127,-3.371317854181326,7.745308421309883,4.392285515082486,2.331622064404403,7.02616835051349,0.7654670966928343,0.27326378317644107,-7.4931003842891215,-4.109244878601082,-1.3977575636337214,0.39747538063754106,6.547297894029853,8.31683274954925,3.9478278960958946,-0.9301422468777751,8.971943315009597,1.5661736931065313,7.89820708994603,-8.461654660849366,-7.851284379254233,-3.452629102768441,3.4217531302965867,6.0043647496489605,5.252128504690086,-4.422556948322873,8.406124987383933,0.6539131349403746,-3.3268433661840273,-3.5664273279071317,2.6015258752605384,5.044819179329423,-7.163300379141262,1.9973008636661742,9.832897595004212,-3.980338896801465,-5.529039917507459,-7.462790601964828,-0.7321435947754136,4.363819155464082,-3.943733009857704,7.33585442687334,-4.415918058510511,-9.15912207739285,1.1768735934205345,-8.07480331963877,-2.5135710079539653,1.623850451848556,-9.446331884004964,7.672418000840445,1.2035631671369877,2.451610579609609,9.13711030830234,-0.5487330863850843,-8.995115644687965,-7.531670425122976,8.758264275986491,1.9913144020831552,-9.36930062931057,0.5192592782041991,-5.836974143452245,3.664737183113253,3.995370476009029,-6.741200603989688,0.6011003397281804,7.115430445639809,8.357971912032951,-2.27748422152321,2.799438756658759,7.175927896361774,-0.37031715296230416,0.6559634488439041,4.467263078865676,8.623700125966518,2.953084061083228,5.350914314760136,-3.3219023651163386
firm508,-0.5586456522607826,0.3463303931426971,-1.3621945376433953,7.362642391567132,6.667964786524617,-3.694270833917985,-8.093125970366255,7.902774474918029,-2.763716095837734,-6.962623064921251,2.5414616367842555,0.38909545872363616,-3.5837304528846765,0.26393591485880386,-6.760494044682577,-4.4955253209337975,0.3195000804120305,8.892716396775377,-4.813288923659627,-0.7591125274341319,-6.895405114093984,-2.725528927623124,-2.510299124974278,6.681122417952768,7.423539542727578,0.2372716661968468,1.884072618854578,-4.248155554673798,-7.212498370302198,-5.4854334805659395,2.9018197709511835,-8.54595575403833,-6.664647749110069,6.543808879409546,-3.822948971089679,-0.1692444319912063,2.2342997589031413,-3.31545092980158,8.9046090297369,-5.5400992959708155,4.5945479730181145,5.342808633937901,-5.586299844814809,8.982782137204477,5.911586529926842,0.48034425609017717,-3.889457358221515,9.15910323638101,-0.7186860774366934,3.5606595538735384,4.981821383486826,9.010239444743927,4.882371529697412,8.19793223039039,1.9353461092357467,-6.704294971707725,-8.253856675783995,0.6644862815925698,-1.8397313413868783,-3.5070522367439194,8.442215864927455,-2.220267351483775,-3.6875360974018516,-0.7425871028996962,3.914857810572453,-8.538624210779961,-5.103486058667155,6.21680662124038,-7.149277718734719,8.70549290375233,-0.05656670367500638,-9.688518391298501,8.186942885619942,4.264020739000486,5.532592780484812,1.7051150662381769,3.519879822744773,3.675872101673063,4.18114692730888,-2.369669254147526,-2.554007752711205,-7.130385009571121,-9.311300578672189,-6.012105444736704,-7.074202287932517,-6.821438803599946,9.228379127439798,6.305206881906745,7.743827342656292,8.320030923663069,4.097262601058883,-8.55331410928477,2.8629824270366377,-2.3158087729085652,-2.6883405886980967,2.0558791666284275,-0.7741579657967925,-9.967744237540686,5.855672673127142,3.948571101175446,9.672673716789799,-8.621496859505772,2.5476059565100293,-0.20131868253171703,5.144631230731138,-1.3072653911761591,8.635022672502586,-3.691561931138338,-5.835072076580017,-8.514145268028209,3.448140557004219,-3.3559279851085737,6.618850717518534,0.8832378442754258,3.0920171347825054,-8.092671654427622,2.086513910165838,-1.6023347487020256,-8.601469184238727,-9.76867094715151,3.9866156873485394,-9.244182362015618,-3.0728097198651394,-1.2038650300117038,-2.0076534341745074,2.294832706105547
firm509,6.876514508322337,6.3676840387749145,-3.4351380201389903,-1.1797365187947157,6.182410848823192,6.908489304062581,8.784744467860865,6.000940797306264,-6.760908432260006,2.795592221990873,-8.024988855505038,-7.7531610094486965,-0.14327915031031857,2.9709515721800965,0.9649725682483545,-1.579230174479985,-5.391728352719751,9.308225440409267,1.0414219090311185,0.6479555342064955,3.6576298692774394,5.802136488579812,0.9971407804034111,-6.78322148508788,-8.26792486947644,5.933251340843061,9.628736697819061,-4.947393355109904,-6.642829432225605,-4.241933448511739,-3.5151514824691166,3.6008187655934947,-8.285656836612452,6.353846893717982,0.9054385725831526,6.768971207763347,4.913457736462899,-0.18614015761530567,7.080190829716617,1.823120160674618,-7.2022848246233195,-0.8996482441143172,0.23361211877207744,-0.9845460727358262,9.346558383067169,2.0627567982547035,-5.371940580068046,-1.7003430719363841,8.877465846186226,-9.807502080191302,7.642882487052798,2.7390431558080444,-9.277457751860487,-4.9055290938495695,8.37059656270781,-7.149679875136476,-3.2598099364251336,-0.07535662121117426,0.9899829145564905,2.147618343579449,-9.63012331272177,-8.341192241016994,-6.623615164133092,-0.8639741610573246,3.4985757959704387,-1.471641848377491,8.265659134520039,-9.87272728051217,-5.611374995772998,-1.8343407758702401,-8.873949482652314,6.833707379223021,6.6517868711504065,-3.9852886407987835,-0.9462052115365598,3.2225572207482767,-2.8164573341112504,-3.5456948097498797,-5.085471451520849,1.6703793624065355,-8.757535857112302,5.10647387050202,-2.8298157785939377,-3.55540424577653,5.902481868260557,-9.25744493059998,3.1300781777723508,8.641569061608458,-3.015464526955018,0.6472881825733356,-3.7045861598689545,6.7650718159975725,-4.968776336027718,4.8217663559581485,-6.968439075400299,-2.429410716533096,1.8453114270990785,0.12504081102230913,-4.239098766066989,1.2804993768724575,-2.0317645157224113,0.5979225126577443,-1.0411474700513512,7.913847196751991,2.786446271953043,5.976580284837258,-6.744774043048052,0.38480541593950157,7.502956493767275,-7.328885029070427,8.37828743600021,1.7331233288334698,-1.9543100522519623,1.327914472010118,-5.577163826114166,-2.4405939536292394,-8.259304150023471,7.734735983098062,9.7002440365317,0.461736302403736,-8.198151013396702,3.7548318807882097,2.3177353428840863,4.708328511939699,-5.383081518383719,-2.9702328031423475
firm510,-9.660030925165497,0.49622736895543795,7.655822009724304,-8.756712921437371,2.633406470324857,-8.6266656493847,-9.748771131707617,-6.083682534074459,3.552123425827606,0.015661885131468267,-2.269686008594616,-4.27963212105599,1.5807981069825612,-8.696362021388993,-2.712677709911871,7.248749861639222,-1.3693845138153744,-8.452197071613002,8.33289179588002,1.6874030605026498,-2.752650295827232,-2.1305185536381277,9.85095587402935,8.420680838248508,-7.533183095952422,-7.718437606376338,-6.505976339305715,-8.798763485182635,-8.221972332753072,-7.704051177383264,8.259937477475056,-0.8928887059743467,-5.408390996339794,-0.019256556163291805,6.584498989933742,-1.8800155580149216,-3.72308624477252,-8.114525899258487,-0.009773338546990473,9.970423865000651,-2.7898218378599804,-6.180297158154517,6.051476410676525,-4.15271056895903,-8.448734504769924,3.4213869402521286,-3.1687457738313736,2.1980621069125377,-0.21689058383632442,8.999228318037463,6.502728425812251,1.9954177841740304,-9.22211709687355,-7.0119302602289775,-9.782861425704317,0.6524538386079435,-4.417203916602624,-7.195465527489171,4.104433679004483,-8.443018213001638,-8.273655884920025,4.273106207888226,-2.24726637525432,-9.999004965978763,3.714261705866571,0.7825082563673718,-1.6874158233138363,5.048657812528429,7.782666257251066,-0.7719942207807389,-7.907992426274795,-5.6766656809219835,4.915333385102302,-5.951787603835692,2.5797703985077156,1.259973710150014,7.64212530703734,-2.7298814488854095,-6.568926422226562,-9.233007583746835,-4.542452215403465,-6.628688869529038,-5.6054005493027255,-1.2104455523271547,-3.123865656029306,6.236571568808131,1.2553929433786681,-7.778004021995361,1.029182902534373,-7.346909986825681,-7.642588590105646,-2.422763107431889,-5.648093050382624,3.918464692433499,2.8091958095488074,0.9740894851178066,4.329430642601999,0.7109801357405292,4.121503227121364,3.013014669555874,-9.596079430114727,-4.039138236508181,-7.418206592239029,3.6849670299748194,6.3736688703328035,6.366098415148532,-5.01079388545625,3.669212313453894,-2.2037744470460474,2.3640431212321893,-4.888673905024379,7.873134903048292,8.843758767197375,-1.786326596351076,-3.0981165644585085,-4.018237255464657,-5.653453275890388,-3.0802547455085953,-9.230952492367718,5.5760028544012386,8.61104282685908,3.305803953034763,-7.775212893813337,-1.3119135341970214,-8.852529189164699,-3.1034854327782924
