,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm935,2.679015172411642,4.405845390653816,0.9938229744611053,-8.30315915559517,-0.4690534111689715,6.797864730951392,6.519254972751984,7.330010724881074,-2.390075531270215,-5.898734994049555,1.1341265046925137,4.220145624841351,-5.318516735218813,-0.6333947585642186,-1.7285173344907019,-0.5858320429519388,-8.997783001834216,-5.117775539368048,-7.307176360833991,-3.810702768441243,3.3210181986953735,-2.1598950519869886,-9.501800132243405,-2.356922549454694,-9.932017380243154,8.532944425416915,8.471476259435725,7.403671159109212,-1.814644603357035,-5.7023100183746145,-3.2343166283914364,-3.8264764650756007,3.9127927663643014,6.212464298241617,-9.137715930549305,2.607392598340777,-2.207871459664097,4.621954982005239,7.884189909064034,7.684536663159427,9.061542120930767,-4.642281167222326,-6.24669189395701,7.804895126635014,8.73152610594892,-6.0156720044923295,-8.417484932967913,6.381938820493925,6.090511981240809,-4.3704699245012595,-0.23632524764492047,-2.6168653666249053,-0.7713081387186946,-5.061750127126126,7.865074391794764,-7.406625351117702,4.458573225406193,-8.24067712666562,9.023329233616938,0.7254320308603273,9.17035027642428,-4.739705036246549,-4.752865232494996,4.188218532542962,2.480496099167919,5.3311790096634795,-7.5146112419559286,-4.95481817622923,-7.163514462037299,-1.6537788957889852,-5.44389444013796,6.396642608760004,-5.363251530498818,-2.246500875474542,7.947700117326754,-8.793349044963627,9.165231534472525,-0.46951948619996386,-9.609057333643378,0.28878581448808305,-4.517695744310702,-1.2116660574737317,-9.149257820230922,2.9647501943689996,1.7952653773672935,9.726449089805968,-5.532921031467697,1.626384629824372,-4.567089621740761,8.960495787321353,4.774375854676947,-0.8641692476475864,7.939579164047629,-4.32275496657188,0.5859191762869624,-7.157112846430134,0.5792833886444892,-4.051492395806986,-5.16115115726298,-7.968241026896761,8.068286773328879,1.8205844221245844,4.819649770210345,7.588526236828315,6.886709068308033,8.462117746802033,-2.266634877340204,7.973182537069107,-9.13193504939711,3.1126086719468304,-4.154387827553414,-7.035157001099275,-7.871517399026191,-6.94598005096573,-2.459620476570179,5.749916619485614,0.30855156860164357,-1.246579489655396,-0.9521316281234178,2.393948342132413,5.861665231118348,-8.526376870586157,9.871971634549787,-8.573276899335704,7.903720274460049,-8.600545925009644
firm936,-0.07912165526054338,2.9800994730043335,1.199835538982656,5.051041783917498,0.3708356964567745,-6.120240121629827,6.413045910096052,3.336731019867262,-3.698732108522691,4.185528757128045,-0.3156735059045239,3.3934596104181622,-6.699190759708083,-6.509729838777627,-4.431121181392353,4.643428252650441,2.3989904521507412,-2.891872505616111,-2.2486593584342778,2.3969639642353364,-8.879461417526826,2.787102506038167,2.227082637651371,-7.161036599669712,2.172669300278365,-4.3216868852443096,-7.312151147384689,4.081488040524821,-8.505882922270542,-6.945750674997175,-0.18124330308447512,7.451150372713041,0.7219295922600324,8.732951506537322,-0.6236314847818996,-5.580231262105322,-4.419135474511073,0.9799113598847757,-7.227918548270999,-3.7079171676915585,7.377425618992962,4.12256449622131,2.5792677321794937,-0.47378702466799894,2.699609849935033,7.144893123056573,-9.465836824983416,-7.39611743370586,0.9709601377748562,2.196530201258147,1.63308170876161,4.196711698145574,0.9542303703969353,-9.769467871789194,-2.467679387077119,3.647812242426081,-1.6141374494028824,-1.366312842547842,-0.6406007291665912,5.959947381283774,-4.515430213377776,8.458803121603292,8.890753709706779,2.456289004948605,-3.649876233297009,5.40379204250215,-9.454480536491364,-9.849459565086695,7.173909676882001,4.005025889766964,7.585813140145387,3.654295791155116,-2.563014347849508,-6.979662245533918,-0.2554159931049824,-9.289726149756225,-8.676953890269857,-5.286284114616484,-7.017503680366706,1.352790366015828,-9.685684429457302,-3.7513391766692745,-3.692513903685013,-7.48034702280213,-4.351183958036689,-4.618214337451414,-1.7868676278416658,7.510514825311386,0.12942922567902926,6.674715605775006,2.991334562937098,-6.422601557106368,0.4343151034407988,-6.827257029703507,-4.211142406288502,4.629798686621358,-3.412161469292645,-7.390209690372071,1.0803713731399007,-1.5963912035704642,0.09795114991415055,2.603878126891903,5.528428919675774,-9.614517718825581,7.938552092249427,4.6770743340910474,4.96934533014417,7.180644405155519,8.408355654507133,-2.942002609349079,4.080185752497039,-3.566510000768794,9.899815232931804,1.645012032389836,4.575257559627309,0.06162328736315992,-7.283048491177384,-9.99278948692557,1.7849528741553797,-7.426477127184197,7.790826258604838,2.3722702708004366,-5.431501043144847,3.3645599169237883,-1.7101484102332734,-2.3893936008545307
firm937,-2.765114867844394,-9.762851800655481,-8.898673809810955,1.631437233035772,-1.6609470703226812,-0.7418683189210302,-6.464044825052879,-5.996868416971819,-8.339001879591894,3.0859795722794665,-0.9408961229834549,1.9048763269440645,0.7202846356300956,-2.096151497710741,8.401460007850648,0.7204418115241609,7.653960459399521,9.87035577078472,-8.21703586079748,-9.647112525749428,-2.5321514935343137,-5.140463005711564,6.581707321976474,-3.1595451152100402,-3.403045603007846,0.3127091914579232,9.314409153007837,7.501847182871543,-3.768643037224142,-8.808948388341559,2.508406811488584,-4.588973125258025,-7.981260038669841,-4.9712636589627035,1.0385978705427519,5.842885497640031,9.903935280606674,0.6364489713140067,-4.273096456662627,7.879081540595397,-0.6895348584633219,4.975695292102733,2.409574592787653,2.526994601375236,4.095302946566344,-4.938920657801225,5.508600841912521,3.3727137622369607,0.49727529911869084,-8.343543170309635,0.41738519023179776,-8.633391013195384,-5.552309475856774,7.188585416565292,2.730979793435022,7.369548227601289,-3.602481417544226,-3.336460954113778,-8.58589516586892,2.742683086642339,-2.008862084214183,7.058024620993077,6.681352471936339,2.959959452321762,-4.32002181949211,-9.084702625736217,-6.307176236623581,-1.2364018385767768,-1.666324223016776,-9.465666569410038,5.056841062613756,-3.1152746711513863,8.943205185257728,-0.98075386847567,3.118393197647901,-9.040173642146193,-1.3208569951142852,1.1354317368953595,-0.8378005641465123,-1.3594071739786564,2.1572813583930746,2.7038100878125064,-0.5051366245144493,1.9046033652529797,-5.300030401278479,-1.2636893219508352,7.232125579117053,2.0342133247715193,5.754962938360302,-7.728399315731725,-4.9241632064563134,1.0231290817190022,0.09175870006203013,7.285629945855526,5.579939993906569,9.13522464619809,7.9395666757846435,-7.025945690825985,-2.279172981000375,-6.179608388888809,6.268590865576801,-8.742792519346455,-4.303863108381023,8.029875612380557,-6.0710678472118085,2.6291788236627838,8.427103433918852,-7.4096202738854515,-4.91180068743287,-1.3296701685124308,2.7572151561231983,-3.3221824607027095,2.1448762429413115,5.185496772108294,0.15345994960167708,-7.321124752525616,0.9190659330399917,1.6314221131528228,9.392917355083682,5.454397747025471,1.3951030916444864,8.639554226073404,5.1203884993053155,-6.881392709179448,4.550158571786721,-5.922384404843772
firm938,-2.0273999616842815,-6.18500979894685,3.3556219801140017,-8.663134451980621,4.204546784602137,9.11503733839853,6.675132226141503,7.6646387651938355,-7.0788382687667735,-8.50544773292173,-7.902045580661765,-0.37676840413745083,1.2906568303518426,9.871038569419916,-0.8315554538126939,6.109945430611678,-1.8122036555134073,5.671337796697738,7.306709835212462,-6.777482319806993,1.403434026269899,-4.022721507153237,2.2251487286052516,2.2169199743213337,-9.974243178098842,-5.543922699766714,-5.5546756437827804,-6.1917001162037515,0.7399655576018898,-1.692285492279046,9.126712285295419,-2.491412592917312,6.826652842248745,-2.6010480582187405,-1.2379710271847308,-8.150196610313197,-8.697974719117763,-7.576315139855674,-9.033293231618265,-3.0545765311654938,6.007507275134291,8.086376104034482,-4.6358787844357625,-6.779916542059592,8.402605927890427,-7.027858693784035,9.43421261618306,4.179825355321627,-0.6580326488399297,-6.591643778405114,-2.869757822049655,1.90245472180057,0.08687227400042907,-1.1296593370184809,-3.788658158055571,6.028285600710518,3.0646148411398926,-2.576745176127579,-9.926885051384728,6.811633725284835,-5.145610160264942,-5.759424807743847,0.5008982979787628,0.1780489051668539,5.475682713181003,-5.731571995958296,-7.394773598799511,4.028126334317353,-7.530620406442323,4.489396408618152,3.1411245123872007,-2.8646442684808875,-9.582188928991872,7.958532708361435,-2.8687552328691712,6.2515035443776625,9.778739496903029,-5.49141826639919,-2.4969069344425616,6.350633919751981,7.372827353154758,1.8740318570252619,0.3715493152643532,-9.089286974400707,3.109018650240909,5.6567995002775895,8.99811748674874,-7.179380119084255,0.7275441236558535,-0.845481733438957,-9.242827303625386,6.4686011481892685,-7.726521542617633,5.101958508408927,-8.18037918173892,-7.962766758746637,-1.8159493387193688,-0.10360863805750675,-4.0011797349748,-1.1636121074942416,9.481165514253853,-9.489049992733307,-4.670042739836693,1.4315867204996717,-9.783937524125923,-4.124205911500203,5.466006837190417,5.739909247842771,6.095180758677248,-4.447720885840103,5.888688142955063,-8.71927604698336,-9.935599288887985,0.7838074212881612,5.400888322814847,4.5672990252584675,2.3010049064284495,5.123860292451653,-5.941853125151198,-6.641735357339651,-8.17822822232796,-0.6689688364046873,4.939262980168666,4.858124317706999,-8.56552416403677,-2.604493064500934
firm939,-4.429603297783313,6.077585636487992,-8.507261575410581,0.8129410450733552,0.4512398336709378,-8.225879409886982,2.7785611425785675,-4.44436590913593,-9.175149644789066,6.859535072423334,-4.330093485076412,-1.712543812955298,-0.6958319495988192,-0.64920964006145,9.345349384901581,8.0870748797367,-6.28189728164976,-4.903032585145022,2.3054209957815885,4.842388942729999,-8.595888769962494,3.55182210763771,-6.687740185658571,-0.19891981287711857,-8.805135040224844,0.5493644062859566,7.092150056288201,9.918675991828987,6.996798172358815,-6.872353580578516,3.35429904332325,7.984131085180888,6.770853709538091,9.463417065421599,9.673445370860787,8.897429600464712,1.2734646826741312,5.026124449225941,4.128429983472815,-8.065101460090322,6.924531979149908,0.057250341633345414,-0.5752344848127962,6.128367714079669,-1.149755449914963,-3.992057567373031,-5.301519762483425,-7.5647181203589025,-7.556995654822602,-1.8016487665452203,-5.200614610625054,7.648785988866301,1.3225735013654187,3.681886390535583,5.726512987246794,2.1884940292414186,-1.5116740826213046,-9.750911714373455,-8.376851904962404,-1.2838927545035457,7.066783988677514,7.287250136796416,-7.060347337392905,8.680602598432724,4.695855936849744,-3.5323137837397223,-0.8305843478859423,-2.3403650921721457,4.903610395292148,8.22209388395844,4.197119622520427,5.60323521447013,2.403375221253686,-2.9476431230944256,3.0722968098252323,3.223944585709722,9.880061632062475,0.7821902362336104,-7.042527789685035,7.80342160379368,4.850283934540812,7.0786427717589575,-5.9136644287693985,-6.578674003777481,-4.833534253070406,7.462045705231365,-3.1980974611443163,-2.585901030146389,-3.4106592819931887,5.994562900375865,6.679514694851786,-8.478413697394373,3.099647542523389,-9.046720189729548,8.133221745201325,4.395557460820289,-9.3143838579034,3.2245165162549263,5.851333176977324,9.874539674085746,-5.845374244792028,-6.144388340336948,2.9088334361881856,-4.929652699471207,4.583323912160269,0.10219983348876305,-3.5981812613433277,-6.382808501265602,9.376835018737175,-1.4608766546627656,0.3669672443248544,8.657057687905862,2.955952915185229,2.2145770569249557,2.8808299719169312,-8.662149899585907,4.946070601853274,-2.832896345734934,-0.16720480685895645,-4.320769557762496,-4.394979913796289,-0.9289282234503098,0.10617669560179799,6.068219428567765,8.344563934655419,7.693023886079942
firm940,8.052060703724283,0.22807314555259417,2.2066400286782972,1.9725610833618639,0.16280074041679526,0.30667108949302424,-7.921930871824154,6.62777439373243,-5.802323557612203,8.417317766459178,2.6731448093514505,-6.203440908635002,-9.863310709847886,-4.3890406203509125,1.759464417488335,-6.471586762926522,0.8409222038693116,0.962344734017961,-2.2664054675999967,-2.205926508709421,8.1711378150857,-6.042859080603369,8.23489052181596,-3.4093034340717,8.19730386216925,7.696636263320727,1.6113842536645215,0.33038741606317856,-0.9865862387881172,5.217274698159176,4.831449466553085,7.502003892861911,-2.1969916808228263,4.649506383191186,4.844594288208119,0.7501423836765593,-1.4327738633042948,4.0805280071595575,4.981844609943952,-6.813461136396619,8.639738745246028,2.957296778150127,9.189805621913234,-2.948607299353279,-5.54056702677337,-2.1194106921198452,-7.866867828790179,-0.7982379059112947,-2.83543751936665,0.1780619206001397,5.3442564931559176,-1.939324216084998,3.5925656422311274,1.2152901432402388,9.693674889997315,-3.6022611181997117,8.483881276623986,-6.652647502756627,-4.437592294858403,0.7191398242892681,-7.877575230107084,-2.8469022721083315,7.901475667850949,-5.327765926896042,-7.360002338450515,-2.7885794089159166,-8.835419533234978,-4.750936613481558,0.33445992385935774,6.56848828489705,-1.4900742965255986,0.4857738167576482,8.304992318746802,-2.425010362325615,-9.990013494834958,-2.4882030919217897,7.2270967307307075,-6.284702064832038,1.594214669677827,0.9684478227332054,7.588998074275413,7.0150379906163,5.939550620083738,-3.387182941865672,1.1019977029717118,3.7806068970607143,-1.0630064034484548,-6.666446825869102,2.6565737227236284,-9.182096924726771,4.940630913242362,0.5153167065980888,-8.489346680496956,-8.406098058437447,0.18732280142929092,-6.139344227284706,7.120616394110389,-1.7880863381246481,9.38414781126177,-7.550704117381974,-1.170834858776665,6.4099718206955885,-8.998949086330207,-1.7180275890001866,-7.931216748261292,6.690660719733984,4.516986555284808,-5.537888941346669,4.942183712599817,-2.5254542137875324,-9.554404714431964,-9.814708745035848,0.9071987285192318,3.5085727331908387,-8.026350800372278,-2.1631820675532136,-9.813530647259128,-5.283042228356562,9.817245132434685,-5.9920760303271265,7.062074638343823,2.1331478950797944,-7.070242577228187,9.215673843191642,-7.080786773911476,-7.286284463513093
firm941,-8.664282439617967,1.915265112601297,4.197632091127952,0.17597578637575317,-5.651845312952693,3.610866115055005,6.122774300038003,-1.778073915266562,7.933843008101704,7.235612354855764,-0.21946206839770888,-3.605758805588353,-9.619300036927164,1.8703922210344377,6.420443434401001,-1.3658843437570596,4.231787022082486,7.045501914582076,-5.607715662663788,5.222741953079424,3.910039194700447,-5.6235259652198515,6.042043908018094,-2.4667407705268936,4.959818762603657,-6.462388658779621,-3.166385587815766,5.744273975064097,1.226484716900913,-3.1545081149356458,-2.4930478373073157,6.446233900954187,9.185679887170586,4.509819830322934,2.9948104809528786,-1.6295217110682323,1.8290126716268098,-4.408219370764139,-5.680318937091697,3.28048682172232,-9.570659003547732,2.9389450087023423,-6.465839161460516,6.481367126505898,0.018700120441332402,0.8333981331159261,-3.66583795868549,7.511624764197457,-3.201311451079068,-7.853442224143279,6.486679800761081,3.1122076832600793,6.588952996790926,1.8229161284109257,-9.14800282564164,-1.7845697652862764,-1.8458363738961499,8.720591882790497,-4.973045364097892,5.1574480584971845,-0.5436517683429933,6.395498666533129,-8.149427999880427,4.628545973717619,-4.235272003481003,-8.787866833598772,-2.368244017818335,-6.925942086493726,0.3552407919836664,5.7417075465695575,8.592589736979733,-4.357468867974861,4.582284737082711,-4.945383667850399,6.026010270070607,5.322573032963307,-8.336405778340584,-0.12295658063844428,-8.257409654116126,9.381445295114222,0.3010245055594307,6.1336873789809765,2.7403385219202043,-1.38889034108902,7.589209915974116,9.407773585890386,1.128669194830671,-1.3764831166312987,-8.769398113924872,-1.7947816508717764,1.0251072540243538,3.0642869660133876,8.246823241180696,-5.798067689364654,-2.3851323217263287,-5.261084845167929,7.516290431095271,-7.826811834946994,-2.4592292460899623,-1.8308433054873987,-5.038052987946166,-9.450757441943782,-1.7525467880292638,1.2039536015151668,5.539905639871442,-3.878483174972354,-8.16114424933711,-0.7936175365324836,0.6875153978565045,6.941664631931594,-4.0629382020456895,-0.21316323742493992,8.067358223773443,-0.4228853840135862,5.076680644113921,8.519860678287131,1.8280605028610601,-7.329578650725008,1.825330156327361,5.782648517958442,1.6022210075645997,-1.2496196879149792,2.0302835813157856,-7.107351350734314,1.8938549438376402,1.3598196222430285
firm942,2.0410950623118964,-3.039573910907105,-3.728359135528212,-2.0265130826870354,2.234813391643378,-3.6695700037219403,-7.554502423465905,-2.4066784963289862,6.115639187831128,3.9500471633199083,-3.2546344132140836,-6.884911451411755,-2.9648843768289845,-4.786204108074584,-4.840127576883426,-6.979628607581752,-0.19488967790956124,1.3405762944899298,4.206101864213403,-4.061601209124614,-0.021895568940655252,1.5516802790707356,6.6803956036031735,-0.02487768285847558,-7.618199657455838,-2.369311948197579,5.33435402511876,-0.5202803795859445,-4.619872334405624,8.468994295990086,-2.2653288359740635,-1.3988529345868699,4.118161193930979,3.5056093211628827,-1.7086559819077713,-1.8620505351612167,-9.193933661963065,9.580098947860996,5.299007260946421,4.832661472528745,-0.11015258225936186,6.221746963707865,-1.059340457717898,-6.390799966158644,-5.716360304496709,6.634414900899166,3.056148514113824,-5.5871996832996444,7.1426926966460655,-1.246270286783135,0.8075845699008184,-6.04566004244516,-6.999892611151324,2.7795376949191812,-1.0765153798850662,5.580585766195886,9.588436177567278,8.045944348291897,9.693608651319117,-3.8736490725004202,-6.598427270607548,8.054803928370301,-0.9583276851598477,4.783649174754965,-3.599337834260985,-0.4188510762184343,-0.5416141506712631,4.491417581976457,2.7550066244468834,7.090815124810838,0.4510666624437114,6.544768937783118,-8.874633748963268,0.21770198901290883,2.3167027534160134,7.002297962038206,8.474328200517697,-4.757764683563432,7.541347623860425,-0.2579681559127618,-0.7200958019131427,7.705750893161074,8.886766412865544,5.773225693442804,-5.705879080951018,0.1755403619784186,-5.664637073066077,0.4897946396036019,2.8420650488592543,-8.89044653203558,3.4124833476167566,0.645225844432936,0.9163053950371811,-1.304106396399911,-7.4194887520160036,-4.2736368745388775,2.5905267205949762,9.394991205817117,-4.4971261702215015,0.8583793636787647,-9.123061961729038,-0.7457994081370583,1.7977948276935702,3.822833668455255,3.525318695223552,-7.620434405803116,8.394824837506278,-2.7735604519664374,-3.607063780457082,7.322294576006328,7.351483104194596,-3.4108942795986508,4.602421612991954,8.432184164131545,-8.189670457561977,-1.95086513125454,5.672448714230603,5.444417469985524,-6.4885823710512085,-0.8814774813795108,-2.0175998033504623,-7.993258927483322,6.71578578485526,-2.506568765276233,-9.564393702201402,8.031929264953156
firm943,9.103462807202224,6.900733142981398,-6.135894329724552,-3.534783007542277,2.754509177512876,2.159854352556767,-4.117452591520676,7.496336606756412,6.869996289950272,7.095567550695499,-3.9323330339166525,6.6812523893708615,4.702593963379318,-9.975875934161282,-1.0114273151781124,-9.788561205545,-1.6593287365471774,-2.2329059193629686,-2.0474582724201724,-1.467917515431962,-9.97802262374078,-9.292458729392198,-8.13497866642242,-3.3223259741180495,1.9154289213541027,-1.7724551590857889,9.438146073176075,-5.440285220239865,5.623705041973411,1.9059724957852424,-4.815833485461242,4.8501181838379,2.1773892897731493,4.916452042480373,6.695462393874902,0.6243746866142601,3.4267152483271595,-6.4911305201888725,-5.497395471776246,-7.077324703140507,-2.590044910410583,-8.09132457663845,-7.427153698975218,5.061822485249277,-5.2255578559807585,9.694142272696968,-1.3859125583825893,-6.608396515623713,-4.515334551383383,8.326976071024905,-3.8880862750832463,1.4456295214352686,-0.5231450240782074,-5.106068151374192,-6.384241367578456,-8.28200012160097,5.893036239272167,-2.867581458726982,-0.9992726471375697,6.548909401354411,-7.718777990465373,1.148383444986262,-1.0347263900164805,4.337385356300597,2.7147550377197067,-2.0276017444671934,-8.725799409293762,5.761873890008513,-7.348986656045038,6.358773887503794,1.6602027773956003,3.7486021348970144,6.563877520900618,0.22755988621037915,0.4986444799073162,4.023353092336295,0.9440387984321692,9.22433918416344,5.357910309640129,-8.951385281585294,-6.137506820787493,0.14814580904030272,-5.404863162852629,-9.387309406589308,0.45940525594353865,6.749344922975883,-8.941394567798044,0.9346448080534824,6.7191390051224005,1.504529646940858,-5.75032303494909,-1.0798698097612007,8.568378531215181,-0.7411475747939118,-5.359046521913746,-6.742930518603338,1.690523141414296,5.1884204106494725,4.45966769782472,-3.860031438292366,-1.1219634400879777,5.32972245998787,-4.2814364778162055,2.0382072111213425,-9.170250647317834,8.512345497188551,-8.63926883404904,0.3308087614784938,1.7876863234184892,0.9323144341370782,-5.620037643876977,-9.39228916041061,-5.67235443427109,-1.155590076121877,7.478116524597343,-7.8080142902282335,-1.717311322141457,9.394857941161959,-5.943798438154236,-7.6048435998226775,8.56521855108236,-1.0112490959611797,7.396833035554401,4.794689951064994,-6.333467227708001,0.5446598803488616
firm944,-8.009760464990984,0.4791961471934165,-4.71351906622274,5.116859106390024,5.196349939009064,8.194242348656875,2.1977795446560755,-1.9117205612178072,-3.1389658147327086,-5.255025582239754,-6.647018100001594,0.2931017995641234,6.110744469891202,-0.794645907775136,-5.1714367722272385,-6.500352982652464,-6.46757963319401,1.6589218329463016,-1.732359348985204,-1.561782604795944,0.3094685669991364,7.984750653871583,-7.966539944891908,-2.7483142495491286,9.531353832181104,-9.870188097490146,-7.368419123406225,5.144583111438415,-3.3263335387818422,-9.293289049093506,-4.899142155036278,-9.395215707150111,-6.232206696483722,-7.8841491041400165,-9.378546180837661,9.910094915803914,-0.9380204062889081,4.239706877997527,-3.0707429948342346,8.198079772867686,-4.513967864738586,2.70618076027851,6.823726029880643,9.89698757447282,7.7162318405331725,-2.7659303379180926,5.814759087591694,-3.613909630220437,-0.6311258823011734,0.85652252966144,4.238192116051248,-2.833286224299827,9.209014735544908,-1.2186995845242734,-0.2840076554123794,-0.38084741479708484,-9.76794262592449,-7.761975503039702,-9.26274581886001,2.0789523440306574,-6.92333656049525,3.642110439439053,-7.6423468450671805,0.3278185460837779,2.9240475059554587,2.6837453585473376,0.5645185508945065,9.971854806045688,5.030900193591631,-7.304700892194099,-6.572131300277803,9.582886747873165,9.07588705149264,5.5638030154731215,2.6077733221338306,1.0260475347634355,5.953453788864527,8.266699335270307,2.971976636900237,-1.7586051166643042,9.122345221579774,-8.182457031530205,-5.3267976504346155,-6.115484992645699,-7.940405505803955,6.925098365085905,9.975123816390266,2.569226490699938,2.382006135481113,1.1602973140085773,4.362652755774075,5.051748097837056,-9.969389058381399,-8.14923359197303,-8.116500184785142,6.872906024470414,5.224282591988263,2.846595808325695,4.030592864776734,9.516169863219442,-3.5848772816008996,5.075202258414668,3.952772652732147,-0.7560060607354391,-6.452268664939522,3.3019925553604708,-6.4039670104244095,1.8586701993515682,-8.530371945883866,-2.347052114063124,6.817110939666865,7.231820860941635,8.002418616760583,-1.3092086452142482,-9.72142401539611,7.243350428079079,7.93921409777705,-0.5590901678878186,-4.2828902306873236,-8.92462864895299,4.6743228403635335,-5.5291934034609564,0.2100093326931951,1.8214951829781274,5.841110811182514,-9.295340266842885
firm945,7.3045491949149906,-6.987952321681689,-4.001412259131117,-0.431370420787335,7.854405438184077,-1.0956428589663592,-7.1050229332507575,-0.8967171399098071,3.515585092619906,-0.09478273575584772,-6.193082745510219,6.686234514924788,7.333405171035359,7.9041394819068245,2.938792956692577,0.3612677069923915,2.432246819623195,-0.3906015924799249,-9.592212875336587,3.958835937194605,9.213831670096301,-5.010708878472993,-8.816686830723896,-8.668793386194446,3.741823929191181,-6.591681332007875,-1.878107047806676,-7.921607640458173,2.8675289242485107,-6.39653818783885,-5.579676685722279,1.3991391168147764,6.368116138207995,-6.507810918117405,-6.151475047821203,-5.592016767081189,3.3788672570934857,-8.185010351169929,-3.2955107932819523,8.063312746620586,-1.57844807290987,9.882605311147323,-6.997032094961391,-3.097269480555047,-4.515734948348442,6.2774600770809315,-1.10907566573308,9.54377005171645,8.659498720146878,-5.416515575484571,-3.996137775260424,-1.2493223468751786,-8.194354900342343,9.224988610955638,-8.468233685352857,-6.425790842466997,-4.071046084956982,5.754279010266339,-8.538543724848333,-8.339676311205707,-5.80926953934142,-0.909913687348368,-3.9844819224181354,-8.846372143041458,1.2362312815875782,-5.839861869618228,5.526640771128669,3.449926402439914,9.750109508703744,4.809158525625367,6.7849513331617,0.4928537067567422,-8.739759718217757,-2.675409703852365,-1.282042811204139,2.029375636522639,1.2583221691186317,7.243264777864123,0.9605458469871806,4.611115391425946,1.266489242740306,9.022593536825244,3.1867724644940765,-2.062343560353246,0.6112317626737394,-6.893280360845497,-8.542866214424361,-0.0909782648960249,5.7472408942350235,-3.2193671238175288,-4.113458428017395,5.099405742642977,0.49726192586773266,4.504373600860003,5.311516600899477,-2.041868442494583,-2.0450562298860975,-0.15536348917439824,-1.5050103890702555,-1.8170544035603697,-6.1009208099880645,-8.457664892671426,-2.736978839860953,2.056902723969028,-7.643105944830062,7.09686825417538,-9.920995688800534,-2.0840183236476513,9.71861191142726,6.715566954549946,-5.960944513934137,-8.849852118530295,0.8701754047300803,-7.619777497654692,-9.47312679898773,4.792351254439804,-5.631697042387542,6.491275182814146,7.502277990249592,0.9234615502241166,-7.317199997124179,-9.326691836706102,-5.171453923165668,4.0342891568998756,-0.646893978048876,6.581880814486539
firm946,2.73216342028957,9.187905619530664,4.778181184808119,0.8051490490148545,4.235612637197637,0.8154508180283404,-2.6627675347303565,2.2593793148262886,-4.727040983012567,2.7194740432170867,-9.54669545299941,-2.893922799742472,3.6615993689258364,8.826733249996458,0.4397731417053308,-7.335496926848664,-7.1804608119767295,-4.268014424081031,-6.902979781246126,8.879868760179967,-6.671328325334656,3.35006006526989,1.9870325790798926,0.437972868938477,9.210629065759623,6.6228597528800215,-0.27266658972599345,-4.609400463101682,-9.720828899359518,-0.47042019277296454,2.7217828303795972,2.1179840629285156,9.153283572672578,6.470351946834036,6.020390546325963,8.051990881092554,-0.4402789830652498,-8.666812629901454,2.575721187459221,-4.403739447518625,0.27633846884500457,8.341276744177492,7.564767796699705,9.390985508833126,-0.24492448888714868,-3.5943374502745034,9.936062520368779,9.77393703124223,9.389848439076385,2.5653925531035213,-2.943761396521582,-7.744380752830193,-8.792169918457462,-6.354444521654221,-5.185619780888143,1.4584103413200609,2.5768253268139887,-7.372958053816823,7.188665961644638,3.8937254275378486,-1.2699085021250927,6.915487024377832,-5.756854617000801,-2.3250140976301097,-9.97620481904244,-3.6576956502261186,-6.209381569999122,-5.35558995623755,9.08124804666603,-1.9041428122446007,9.10635306830886,-2.8796226054124885,-8.617165007252181,-0.2883687303419631,0.9291672682994658,-4.320758853610918,-8.43333544999561,-1.9525542802808111,5.312914773796011,0.2881661653173211,6.623384748121623,-8.636647713185653,4.691245526527663,-2.748216545031223,-8.208931781629115,6.366145420260782,6.7473849042737015,3.559071990365876,-2.8982623209317815,5.770400286794981,3.5535762889502305,8.320038418389498,-6.68852343667252,3.0506081380604666,-2.8801963358746523,8.056196226506628,4.9565179902950725,-8.87464567217448,9.214889778495166,0.7142723764645602,-3.698343454157767,-0.9339703402357316,3.707982155611049,-8.120345664165797,-8.797594262936775,-7.491481224630554,0.8869789443862519,3.6712357725941196,-4.571441735170807,8.017892696964726,4.761226730150243,-4.843950969458389,-1.3336371765492565,-0.47083427891105956,-9.333761137577605,0.6141543608799083,-6.682736572612338,-2.2492576847366568,-0.9480484161857934,-0.20227565223442312,2.1076931601662565,2.608280792258535,6.845530570777221,7.1222015467104285,-4.2724114820617265,7.334271896015522
