,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm494,0.1733990093665838,8.278754166742111,3.7799442384106534,-7.4775311976986885,7.240404663599904,-8.57436265398141,6.364887324721565,-0.7404305601332872,2.7990492901614203,-7.431353194792627,-3.0157267492046147,1.950142120666964,6.305685149532568,5.587597208552239,-5.610076023487338,5.380992611241574,4.2911080968874025,-8.01333223451821,8.639007506303479,0.6441860165999032,1.2181768035732095,0.5437239831175855,0.8397502308288178,-7.29533150122686,-9.941060898344462,-7.733600624636434,-3.2215529243542917,9.439290490629922,-2.1517677415335923,-4.026484531454142,3.9457709046336937,-3.9567378305315497,-5.392352591455245,8.692228794966173,2.420718863239985,0.6593282928739068,-8.437392290837709,3.1103252379563067,-7.306752484266643,3.627353733903611,3.913101137907322,9.32187369763064,-0.9754760788263042,-5.910951176521813,0.591420854080468,7.9713137773129255,9.078421084478897,1.7847560647323633,7.050146763285081,6.5855076433418525,4.481937351734624,-2.487758971700025,-6.611206846710815,-6.855795955440072,-5.942788341117671,2.7977263441096163,-8.300583201012019,-2.5418935078160594,8.301126666780899,0.02477564094634843,6.82840982015145,2.3193814718646806,-5.801489109749776,-3.5261431937002996,-9.052092005109602,1.432896302996454,-1.4661847291004193,-5.965014673194659,4.559543858009551,9.524311121841826,6.41760199808202,0.1605060405494907,3.420904942155751,5.511441415126374,-9.621597445572279,-4.611417493067194,-3.285130871744757,-5.088684684892357,-6.685715641248842,-7.3433079990254875,4.16260781412978,-3.2950404756956857,-4.0621345333859615,-2.7410115066157665,-9.809832039562655,5.106804306090577,-4.6817531431264054,-5.735865904259221,4.943425355975879,-4.944405996168257,1.5345224745733468,1.674582902420596,2.5426076059519893,4.389867003233892,2.9559892436092383,-7.271052939875242,-1.8166368453378734,0.7604299422444143,2.208085017850955,-8.323561673210957,-7.653750720619497,-3.929075028674558,4.901850067679854,-2.447489967758032,9.192317082617251,1.8079119070714178,-0.8921402081848324,-7.789269096143898,-1.1913158524293994,-6.912292824271679,5.958935798990462,-2.9139782640218197,-2.1612611714479417,-5.928749342475985,7.423454019440598,6.412565713596145,9.91508215036886,-4.477999010592941,7.735068641699094,6.848166925685163,8.799217852125274,-8.306227456468548,4.43070391388062,2.246196341920406,-0.6568138728293871,-9.871808043983627
firm495,3.7259563762873746,-5.6871890809001275,8.506122122381491,-5.849625458372881,0.9846318777192771,-7.599413673462829,-3.1374521331176304,4.780609308280512,-4.431915633981294,2.2340429439478946,-1.859272569161556,1.12473880758456,-5.832795487145743,6.6682865834368314,-8.823743779750611,-7.661542660904839,-5.3691785694027505,7.131422915029578,1.390482407123292,5.443822779517065,4.79613274162144,-6.810219628231775,-6.932398066397036,8.671051307270549,9.291419543601048,7.110262576580983,-1.230124344173527,-5.787574558200037,-5.5787367231537655,6.602609604761412,-0.7876213751437593,-0.5697521822518787,4.811444401638063,6.1676925051404154,-8.234723256690678,8.627185018309458,-8.106753288016726,7.530624063023389,5.820732126993157,-5.0473776557673,-5.5190949627483565,-2.0649318979337288,6.785362182914348,-4.393631175878774,7.568472494854074,8.36943643204076,4.01792270591063,6.393822171665036,8.352367315478226,-1.7435140824850492,-7.641064728285287,-4.329100240992078,6.950485756433501,-0.0639119919603317,-1.4402676006809774,-6.677172518472371,4.735698470288334,6.692988870416819,3.1526632052963333,6.942563745885984,4.877625507986332,6.373213597361605,-3.5233696315970082,-6.3058059702839575,9.903616852976143,-2.34189878443134,2.088353550720683,4.530277103950658,1.5841442891100392,-5.041712349460685,8.277423243801753,-0.8619904288006168,4.2118704095435415,4.725487163479627,4.691358643069879,-1.7568524391957059,0.7735690995193352,-6.6929432460595635,-2.038281198272802,-5.658911134778604,-9.440828090295748,1.913986319916301,-7.8656631951301055,6.208900580100838,-0.7054529163242211,-3.179896034677398,-2.80064485642165,-1.636553532007257,-0.263723726439979,-7.6282162950615735,2.02426102952381,-6.106510853227462,-6.535465456245153,-4.764124920106232,-1.3318730053986698,-5.098410148049517,-3.5765650869655037,0.7293956187670467,-9.385227002014446,7.7499363908906425,-6.807553967698025,-2.777371177693646,-7.487727671414623,-7.526877971537367,9.9160265972343,6.655421435888101,-0.8543500653242653,-9.315285006046544,-8.624097094315337,0.5798370164554605,1.7251155325778313,5.169279934485296,-5.496460000933842,-9.308898693149278,2.373139894977596,-5.315300480024052,3.669804514757475,-9.086977493676045,-2.679358634572891,7.1129276166046616,8.18612042535226,-9.477673142346408,7.9340573152264895,-1.7735158858255495,0.1743410850314575,4.668181929899243
firm496,-7.956172605428278,0.03173175037136389,-5.09435428541644,0.017593057200013362,7.438797512013053,-0.7168326290707672,-4.9367228277083335,-9.424018338661288,1.158837777156558,4.390765443170395,-8.34532562512306,-5.074580329395841,-6.518551471336062,5.558682898724188,5.413718840512967,-9.335560388582607,8.628066219827147,0.7564385558033955,-6.158367845306039,8.699039230153765,2.6691804468986007,9.174493879301902,-6.825460371107841,-9.527673783377006,-7.428486718435934,-2.851015495184594,-8.262404360618163,5.569759362660555,-3.258849496705425,6.0430988562278465,7.859533297987568,-6.278843849434028,4.680290894098878,-0.4749610476624877,7.806016449027759,4.64572289088926,7.9164131059187,-3.8085154839267865,9.320632788475343,1.036282260527127,3.292716154377553,-1.4190467332427286,7.804111413141392,-6.4074875378016145,-3.793317560384928,-0.9805728993760603,-4.09756176662774,-0.03226275704883008,9.23921770766874,-7.580142706143147,1.915595766466776,-3.7098745479344775,2.176954955924783,9.79032837600797,1.3334648620855898,6.600937837924224,8.918362819389362,1.2773864095829683,4.975428670123744,2.5882808005279934,5.932161730596064,6.5218083331473125,-5.571392607373438,7.101872725953783,-0.8537421196384383,3.8022053547822328,-9.501004245273535,-5.534082897109909,-0.5378863736723396,0.8649313764096345,-6.02354402572055,0.41088574122212407,2.6604739336288574,8.237978293374905,8.751705335613305,6.261952481779524,8.161309420216657,0.8467247102779041,5.617523582133565,6.302259223118373,-5.046868815358465,5.943470738020267,8.696502711948252,-4.703906554276028,5.151849409900763,5.077640335279444,0.8415620126804964,-3.6183990391733944,2.9713080396870435,7.446425216812539,-9.354227303673019,6.87869225716036,0.5262970622411949,-7.115900420119779,0.6205736694719164,2.638457029733667,-1.9132748364582692,5.310050108662132,-9.38548655902919,5.053227092609411,-5.911580061526454,-0.6479665375671004,-7.706301275561733,5.791964420227755,-5.685951106175862,8.830246880830718,7.387993322744197,1.6361353192474404,-0.6579442038361876,-2.9157123688193742,7.224508044593325,2.2767375721560192,-2.6357668646746957,5.030530654841661,4.6098570477211105,6.8433304521725375,-9.801176836895397,3.9834044749166804,4.96439353546717,3.039485471449453,0.7458473144217841,-1.13952569044792,-3.9262501546529656,-8.10494295319667,-7.116399965498403,4.854838650896934
firm497,2.2967080453095683,3.0650802991568717,-5.773487267779515,-2.578776068323922,1.21573326118156,-2.386774718422866,4.39956785529464,-9.735590754058327,9.208406304480835,-0.16113648465915986,3.298802659259888,-9.170014764431592,-9.392281007880394,-1.7778464666429024,6.603778744576061,-3.7265058282935515,9.279890523499517,-2.3353792192314486,-3.527367529400596,-9.160440793802135,4.024997314175581,-2.2211496293662636,4.162113905826121,4.815473192193995,-8.46217790220146,-7.215780142570088,-3.5079106342695283,-0.6513384264229636,0.705406235021881,-0.3755949515609096,1.4779181253087685,-4.047594531738776,-6.343191654119018,7.001204280564984,5.748003482825872,-2.459027066608761,-9.927082392754222,2.3521266742957962,8.571739802650782,0.8556548705626987,0.2782530573243829,-7.632387457214824,8.9353803925172,4.946490401883851,-1.5657400249541435,2.0223614271050128,-5.127682651562924,-5.623964177533831,1.6103330015587414,2.4843040991604592,-1.2459486606029664,-3.838674541866018,-7.04589530129719,-6.204921859408737,-2.008055116048137,0.8212649329439277,-2.6532540207280704,7.9190896380252624,-4.479924353632034,-5.220214074501941,9.004406705936155,-2.044957823456322,0.3989391297627787,8.014722314362306,8.316378298969866,-7.5651615829241,2.976274213791509,-1.78505270168265,-1.1534383212141073,-1.353190574221145,5.391818504542751,7.897032456618184,7.476394239587329,1.5613117063991826,-3.68519707499021,3.4424701993620985,-0.49862796464809733,8.884732404498237,-0.6410330902764123,-9.506753604158856,-1.2269183635702223,-0.22039968631754547,4.358263157259346,7.210610734265661,-5.206915429238559,2.760958333726741,5.553737377996544,-5.54363505799752,8.999958880284208,5.637442350560761,-8.79965725094544,3.783018218903349,-4.429305009223423,8.740330538641881,-5.613761148507173,0.24555505772977781,3.0891173419485014,1.6169383014748657,9.049649302408895,6.5574489062440655,-0.908515215014523,2.9540775483524744,-8.676318878457487,3.4819059989725094,3.2339631458866513,1.5619535012611951,5.946752963157721,6.785362062730439,5.502544855568402,4.622839119826594,-5.381622885187875,-6.266312899655276,8.170243711377605,4.622308016672353,-4.485246634442824,-4.053802173854342,-0.7335353152692363,-1.7213470893930207,4.682607333644842,7.161090065716618,4.258156310599501,2.3469404198974875,-7.026468873807508,-1.464714102734039,3.8208865424107312,-5.998209986544827
firm498,-1.0005140374241943,-1.4141552991571,-1.7191674071149627,4.897542902764229,-1.5325522116253154,-4.132957273351483,-6.301800915135159,6.565226974823716,-1.0798477736518581,5.574228975738279,-2.280336377423396,-0.29351323885432734,7.48133447817683,4.1047588626058875,1.689444788345435,-3.2068345371457196,1.3317279134550208,-6.497130132499445,-1.7958838937334214,0.8154262469145692,9.339389047644879,-2.953329074619681,1.2428966408767455,-0.44221516298474484,-6.225539555937836,-8.55599451304231,-5.7603891386032835,-8.121735284039055,-9.336032719192948,5.6845478610289355,5.247427558597469,3.701010686084082,-9.346101528754422,-2.1869609535050927,-0.48504116409644915,-1.538355289120851,-3.6418871713528755,-2.1733288777349102,-1.5332367853008364,5.637191714379204,-1.9259694946510848,3.906674159349688,-4.417871904055259,-8.730704637331963,-4.7931730598675575,4.741901974852706,6.0961081701829585,-0.7787743948511157,1.5478779789317656,2.2627886867977516,-1.3195078743285098,-8.205868356608832,6.350152331975977,0.34648219838305394,-3.005697103939699,-0.4558164224152961,8.147573522849395,-9.622419952497784,-3.6208165193268744,-5.806741288608475,-5.855005272974156,6.69494889490317,4.881880753775107,2.98097773534991,-8.379691548197945,-5.3233326183660274,-2.7240394449502308,2.439321097151325,-2.5578096870835925,6.122760254681893,-9.34149885052272,9.972863628437072,-2.54714043985508,-3.3705229731318243,-2.076923807690454,2.6809653087193084,-3.0649742721411233,-8.199647494833144,-4.181260759990975,-7.474742865999788,4.644391401648534,-5.615300030404282,-4.959398356265254,3.7261712580406297,-4.495205161178384,7.593074774187162,-3.3328602938977214,-2.4169054265094587,1.193466165051138,6.615045889600108,-4.0320309433476424,-4.431406112982723,9.147127833886515,-3.096380316004222,-3.504632387495807,1.4662507066083545,5.842390110774861,3.275729732530799,2.899657377697981,3.25994630181043,-1.1100384770257765,-5.273764905781291,2.8083977829294753,6.483969973421932,1.9724539744054592,4.048430952581414,-7.037966221067105,6.308506083963202,-3.3498541975317986,-0.30422451291325814,4.498738063351356,-7.890046072041033,3.983324571470444,-6.584592021843965,-5.112821177249122,-1.9634241464805147,9.27293562254555,3.3323024354781516,-0.4249214584614762,-2.3581410516099215,4.533881823415186,-9.785996971991109,8.445276943357836,-4.889979838897247,-9.324401049687083,4.319104778245066
firm499,5.466934570461897,-1.6535398325762642,-7.762370806837078,-7.338627139232079,-0.10921903327889027,-6.377107182922062,1.2199823577919648,-7.001771431035713,7.999199558673752,7.484522063662649,0.277256449593148,-4.477323667098245,6.57457698337555,0.2658299123702452,6.331628522607339,1.4858993066103885,1.9806316569163869,9.256359583549091,2.089250925478094,-1.7802918150056168,4.911619472778728,4.467515791476856,-5.674982890770326,9.755264604964282,7.484479295521712,0.048357718707732644,3.624308493545449,-0.04589081191221922,-3.5960742087342323,-1.4656827752803725,3.728560513109544,1.729244333315254,-4.33602549680127,3.3124712633543325,5.208336195393688,9.265019450057842,-4.201084352847538,-2.763233043950226,-3.851668083402597,-9.805695919393164,-5.028717237350722,6.520794915637666,-5.390565105208682,6.4484496391949655,-0.06199471176517157,6.813191761546662,2.0579807953536022,4.1085382874656435,-4.366209702338493,-9.057878934799955,-6.416546531291036,-9.925443484180605,6.241667165253876,1.9303903736254764,-2.1894014724624906,-1.123344361465655,9.749073644699251,1.4453634005365288,-3.2538248910239016,0.8400674206106231,-0.7185316154519619,-3.130217208256843,-6.1385859922394275,-9.75916359156617,0.8404411312627005,-6.708074747317008,6.893162897581313,-4.055266627691121,-7.77046721024885,0.21131622607093625,-3.2327786740079834,-2.2778013042800715,-4.742013066743596,-8.726624231327868,-4.684638125145495,-4.628924425751688,8.461982150898166,-6.588981921378608,4.947194829430689,5.9969157064667655,-0.7583813610953545,-5.369184561564772,-4.265377567369506,-8.46266023531192,-7.820295865982299,6.336028365873368,-9.439574580105926,-9.253781719784417,-8.851289497079861,4.44878265577862,-2.4802561782753934,3.6355463791416796,4.2415684666808335,9.038971607282281,0.5928534089429043,6.10570902860497,-2.629738183152785,7.031280494124701,4.108353379662166,8.954662420763079,-3.0755458583696456,5.9351267117405175,-9.164127638331085,2.8741794942222576,-8.435704919508177,0.9624260661073158,1.5095352398602042,-9.290983370903664,5.010385031524658,-4.632071206877189,7.424465147756845,8.68612903194747,-1.7871433732378676,2.066196497151182,2.8437696908121772,-7.3888700508162035,-1.9164687831502434,-4.593854547438294,1.4782974346859987,7.439349703240239,9.774757032462357,6.266602987589426,-0.5154428135631655,-7.082729042805267,1.6729965073346804,-2.973822099249814
firm500,-8.543433080858769,3.8020982200027795,7.977957365103453,1.3142897789516272,9.611777567433371,5.292004649905335,-5.878712463643496,-4.4428480822430805,5.09080313102052,-4.646272780387665,1.5814101970767798,-1.894494537070738,-9.024212014730264,6.421194414685541,-9.979539875750321,-7.862845868413901,9.54138604696048,8.029981446664152,-3.194724685264525,-2.4529542283681565,-3.294931353346664,-2.998908722854054,7.342669944892478,3.4434654977754935,4.88759724088573,-4.407358956596122,-3.9603828542045694,-8.754267126219549,3.8943271109019513,-8.216703073285526,-5.091961412103856,9.444395509353548,-6.883856057074262,3.4883713658800968,9.82839095447438,8.079799667408675,5.320128131412146,1.5194646354169237,-7.034832081804321,8.877533797395735,-4.528784161688664,6.6356647349662765,-7.506725253888861,1.078493621675845,6.847475114385244,-9.974510537671573,4.536573928328767,-3.8894688939778765,-5.382713918486459,7.645375679123752,-0.39750055938107565,6.3970025279822025,-6.456781326337571,9.434476978058889,-5.181748991802033,9.968290163322106,-5.793965451029981,7.694364342674632,6.494121362983428,-6.906270846857012,-8.077278033876564,1.3059616644692333,-0.9643390874189741,-5.6608262450405995,7.309461067201262,2.351803580271456,-4.068861887782907,6.7818404958774465,-7.004377439910008,3.849182681304786,-8.853982107583438,3.9192177706116897,-6.253231589628035,8.448868739227755,-8.792059817825423,3.8299219082272646,-5.96245406930914,-9.24211717876769,-4.188754539419383,-6.990266625954464,6.227463438250211,7.587431518875356,-6.2671804893171785,5.044964069424937,-9.63217777636464,-2.3054647752299173,-6.036059088440298,1.930151101045892,4.806617455471013,-4.689921887781887,-5.076902892101156,7.693178698794295,-3.6301356861389795,0.9842453081401139,-8.22699853036676,5.010761070558313,0.9417677259409789,-2.721289064653181,-2.7260581764590803,-5.95619103197444,0.9326928875714469,4.223987776670224,4.240811186717529,6.113457309953464,3.8727133444758692,6.2688370780835285,9.645527038791815,8.040683450849354,0.29254645189107364,7.925210493490965,9.447909616408786,-7.010223622531533,3.4615834045931653,3.351234276450315,2.7281112109489243,-8.419855225729815,-9.974472770270292,-8.870539041416631,-6.397102567001296,4.8326211219939985,9.51091349719935,9.746123310771008,-6.125200835740159,6.937656621982253,9.352594737146106,4.887061137854097
firm501,4.325982331497663,-1.8313535354550226,-0.9845004070841696,3.6942485948815396,-0.39688998940045117,-3.2956550832964986,-0.09766163847851494,6.882608711281801,7.2661684739239725,9.825637072873516,8.082020894885254,4.109119888409527,9.63829479429442,-2.7005510928490972,-6.9022990928028545,-8.452474036139188,-3.046856568622289,6.758533854399175,-2.5828181130709034,4.5193484164660465,-3.734920673558837,-1.0930031030006475,8.324221151864094,1.7960850989195976,8.326906902340646,5.3683425794831585,-1.3231746643981275,6.8814918938627585,-0.5715404313927426,5.479220508538706,3.6930554687945083,6.188471542940835,6.236740764330179,5.727785700478144,3.2879397783306796,-7.651377796532066,2.4651910676830884,4.792999750580078,3.3686772455062535,-0.3572018618975008,-0.033146834209459186,8.137771992214034,9.477546982805727,-6.211027962505651,7.654261905733051,7.279030030245892,9.86085736420851,8.436030626342145,-5.759283326092248,8.54756695072481,4.198146510319436,1.3636492118630255,-0.7401488138235539,8.781836330770421,4.933405156803145,-8.18434672463467,3.2853383900538375,-3.170573384343596,5.435906338236798,8.12533670659668,-9.764650411610681,7.358038256198071,1.2784732925456197,2.259647392216653,-2.715170794204691,2.1790275567842716,-8.40391469993492,0.6780884213859402,-4.396107717756214,6.670076169471855,-6.095137565197206,5.422592513593539,-9.903599681736008,-8.987206013361194,5.889698519511256,8.648707735393742,0.38283228537824776,2.7083348835187238,2.3788793893189464,-4.762098625610644,-2.5913153436201464,-7.39972099662944,9.01511060295958,9.920296670068737,5.272314347641043,7.3387366382012935,-0.40125204584193064,-2.6889920132658123,-5.005092884082682,-0.9699464270203535,-5.049577048108446,7.414875025031094,-5.04802839121732,-0.3401905783169532,1.8980062658549617,-8.926566549785548,3.9111872676256603,-9.794336694262398,8.358239392340248,-9.85073278567067,6.097878324623245,-0.4094122103913662,-2.1652588293831476,9.730194479393653,-0.3513297261898849,2.0051935697171626,1.5019380935903044,-5.25990072043276,-7.591421662782998,9.624158010575549,-4.341003886353767,-9.38085936417757,3.883168675876723,4.151221965331928,3.784012299775954,2.2730888519847774,5.866099989578844,4.871093127289235,-8.184647575474383,-7.7623131353466785,7.814681283135528,-5.430554966548355,0.4610279305683651,1.130940342310252,-9.652569921986752,0.15102384926851897
firm502,-6.636897464552591,8.728251463306936,-2.8769215998133735,-7.050561684623462,7.159123884598728,-5.2559080743601,-0.039973707682907644,-1.9038526933565088,7.406877271591821,-5.110903948982077,4.324463535336431,5.833922843339261,4.883869753396848,3.718453852551617,-5.8896042676320715,-0.7359082198419777,7.230277871359267,-1.6276136024005723,8.335116466269337,-7.302044076880239,6.980317142356856,-9.900197700511907,-7.406997739584518,2.0010903496686048,1.5030655860638085,8.829250631709144,-2.340652470101854,-9.90746652139206,4.725306483824884,-5.958063727587879,3.3489499682810475,-8.772282983654943,-3.457822485963977,-5.261617011305184,2.8593879013654817,0.22088559984164924,-4.065328042058887,-7.8957236587696595,4.98873096555069,4.151841831711012,7.249966913896188,-1.8238634420672994,1.1684618855597364,-1.0419312049498526,-0.44223617854461317,-7.1542191057464555,-1.984661659280162,3.2532810159424344,-7.535351668927519,-4.664592868902462,3.6150768493052183,4.60840007468849,8.04231628174006,0.11774141020011797,-7.929285619881147,-4.833270142466537,-9.530294547402082,4.115853132874729,-4.058106733960121,-2.9600805990922012,-5.489780858273525,-8.719091972926522,-6.715699574004685,-7.288409160698999,1.1504737917324022,3.1843814865652114,0.39979786430460607,8.560320082013597,-7.045404895945908,4.271379982693928,6.451672199217555,1.623834651699262,-7.073982770687117,-9.825765234599766,-6.975893045810155,0.312469193961471,-0.1450454118489901,-7.102423047336217,-9.771840717415213,-5.646464080894404,-3.909849381169577,4.6308814557332045,6.186693974516192,0.7232692227923572,-0.4705276810566339,4.678854450870125,6.6862489141209736,3.783586894164273,-9.57273693052308,-6.41173567086657,8.526356536119152,4.686707256315989,4.831607738542786,4.51339452442536,8.731377262321121,4.771914568041973,-0.1107433829184945,-2.362860394343178,-3.516943340465735,-8.352589989332968,8.510282889729986,-9.02934830238374,9.411812996206617,1.2148374381982734,-1.5250376499841334,-3.0000672813410496,-0.24578686006231543,8.403464858631892,-3.5435490364231947,6.042361756085448,-0.9743282442950925,-5.887007803784061,6.9969255699030874,-5.103929378265022,5.592086260970515,-0.9225038290653877,-4.708116714287039,1.5726437757357008,7.2759566712175925,4.590698863571486,5.191506069047245,7.265135752280486,2.8200659146826403,-1.062410024607681,-9.136580768555497,-0.7722599360470603
firm503,6.744004173210012,3.892638750272466,3.738857277906046,-8.386504601554135,9.562006510540193,8.468197632839406,-8.145947651507255,1.5074850293810051,9.093675267612625,-9.677526162543234,-7.921453797431743,1.2831500398061237,-7.910320223749316,-1.6370144302470457,-8.487586706851687,-6.95179303165278,-5.808165051549105,-0.7721925764377744,7.455101290002261,6.857808782024527,-0.3022766924918656,-5.518410680413348,-9.579370636449823,-4.074398250794662,-1.953027085278027,6.656513832527061,-4.359771057011594,-5.534963735675444,-8.585834399458754,5.456569382291935,-4.734417463618419,-0.16037557425500282,-0.46329643666603637,-5.287186894192835,-4.183524213651668,-3.737000309319141,0.6237108659698887,-7.79110422254623,-4.016183929649133,-9.764553819631754,5.699354249358564,9.422205305703496,7.286182104324631,-6.332742219337419,2.8855340405817493,1.1834162001590585,0.17047286710174525,2.4325968246855254,0.8603729478742732,-8.589690259980788,8.783113273296568,-4.267718814730459,6.675565309744556,-9.623370539951923,6.605347403103281,0.7131407716889662,7.387616099458974,2.5437557312071597,4.641796509441816,-8.66354347683946,-5.7253283038656,-8.7484497681658,-9.900448346936631,1.4114413106656798,2.833112757957215,4.164838380632553,2.573338653282775,9.998216616308866,9.026747752888667,-6.8454987926354205,-7.116651884972152,1.0394378560453017,-0.15592303629509097,5.883381332784673,-4.106462253847156,2.1208461802674368,-5.140901997340777,4.153904208417934,7.8750681452923,9.632663855466255,-9.15192922750206,-1.0868462988800438,2.114173112101554,-3.7295273786308343,0.8964451825698241,8.33902527007669,1.8085831555909397,7.270358283981938,6.371019211843844,-3.1989052518387844,-1.6084380823819835,-1.531652207571483,4.021615255719626,2.260828663068299,5.757901864445486,1.8757247873689025,-3.5623635544100596,0.10809854122306817,2.5970170766667007,8.650508716628998,-6.079615812843913,7.546554653131736,5.427771500501121,-6.508214180937926,7.748690265695171,-5.508177658204367,0.3382812203308312,-6.154323478988733,-6.993666970034669,9.713942246872563,-5.864243105044819,-7.1479415239975825,5.141510849909256,-8.810538602338632,0.15943962547698476,7.924600498148045,-0.2434906237681318,5.8935089699560415,-2.6009926413005964,4.59810166951608,2.1298697123116703,1.2801520644913644,9.796393123623211,3.6899709263606475,6.414479643177565,0.3988907161772133
firm504,-7.985470671686534,6.55264592683011,3.23930497240093,-5.719941170967335,-0.7936859868585238,4.222864097573243,1.3983488888149598,-8.85293067539645,-1.834944777016469,-3.991843946450606,-0.5890074298464469,-0.36346706170960985,-8.61883477691907,6.965045564323724,-6.908112435058942,3.1434407120273633,-3.260035253944846,4.499159934402947,-8.810632651016377,2.4551572812333617,-0.6016749213499679,-9.350671832212722,2.823349830584565,2.409492252857529,5.984495043061415,5.281766369216799,-6.383285947091073,8.666815403040601,-9.865314727326771,4.525235910003145,5.904457378651905,-4.833649598360248,7.794247139876244,-5.43212689070355,-4.411886148030051,-2.8775768073292767,7.952039099490683,-6.661887158904147,-0.18072980544988582,-3.3286052471779914,8.374167348138549,2.724378461681207,9.912102133939452,-4.289297565719689,7.543395910348412,3.5357480559021077,-0.2183698566435801,3.240271118093432,-9.251346323389765,9.840370544812867,5.64769890299865,-3.6255468155132338,-4.993839377199665,9.059671392910506,6.944314742139262,2.8583655160260353,-3.883895820088716,-9.498970268252844,-1.3481073505518069,5.3060570934420745,4.371599260847496,-4.848473480886193,0.3037423282295837,-5.2300275188344925,-7.156121616098359,-8.155123327602292,3.995622731930034,1.6811014352785598,0.7545085577655914,2.4381211584818736,-0.4271757897845099,1.2339293709107508,-0.6598283134210874,-9.330202782070419,-4.428896610415971,4.186304254666883,2.0746363958067153,1.5741489384841714,9.137867399495118,9.381330530783025,5.344120037105121,6.262947337767532,-9.896786520639338,-8.217280191803662,-6.317424333342807,5.6151654976016765,-6.277512013881035,8.15467424976477,5.996257122266538,8.807934197469358,-3.437811734898748,-2.495276708301251,1.7956095170791837,-5.842224959406341,-9.21580827210911,5.535498141785309,-5.824866852931834,-6.897499424919486,-3.896675836326642,-3.3124977338159294,8.497252941936878,-5.456478052616429,2.779784874462024,-9.248240621778097,1.0079299926295207,-6.884457571725944,4.224240409379229,-0.7876265035508467,-7.42536071314195,-8.755235126819743,1.999807220281017,1.0030440919089507,-6.132644784065688,6.3555869778562055,-4.681835075759427,-5.460169762456919,-3.723040979619851,7.678979341290038,3.4376135665903718,0.10318271417281544,3.741087683430173,2.7765146163886065,6.544499924103924,4.234093389927713,0.004360960425875859,5.439078820259722
firm505,7.5379796407957755,-0.49162932335057086,1.7180422016888883,-2.4131756514632796,5.886919716596175,4.900781939142343,9.26778048486646,-1.8820170149465518,-1.689554387731846,6.3729230356033,-6.688625329930047,-9.179060980343996,5.0818357289974365,-7.272096378549707,-6.546151757492284,1.8188366746150137,5.92128745023124,5.953203214809598,8.686832691099266,7.449013953670562,0.7910356423072606,7.602826837229205,-1.6463732356633702,5.550581522462037,-5.4097391242496595,-5.503979166947848,-4.158640547004284,-0.7891412302715377,8.248356185613485,1.262458008043998,-1.569967885209138,-3.247649218408542,-5.999939768975691,8.915995587242335,4.35380132931391,-4.857675801518542,-7.62145477242377,-0.7666735610587967,-8.217145423234173,5.350881940272682,2.806365690639801,-0.8459390985206703,-4.981057050982198,-7.189414575300212,7.250117271102326,7.896451045816249,-3.1722930079683316,9.287329342153065,4.479658437690208,5.848563830086171,-9.421210319543807,6.449063443408868,3.007430020507586,-0.7976866474832516,-1.7533436668958124,3.193842181626021,1.6552157831758443,0.20495279000595623,3.6109038898763384,0.26374253462077846,-1.1386089183185515,-8.973579115030226,0.5590192386176991,-8.609627938293517,-9.352178758741472,8.524722988592199,8.61020252165346,-0.41618511315484774,0.7945770129357932,-1.724439955450162,5.655223207786106,7.183068968032419,6.343586426649004,6.113650566851462,-8.025653326417038,-6.156693274750118,1.126506559435331,-7.827219594750908,-1.3559228922435054,2.325877522875029,1.9623590890183031,-7.242798325770878,8.91309826795279,-7.49687427097718,1.9946255941222226,6.284713905689291,-1.5358984468921566,6.712122532957899,1.2106660486273135,-4.637089817754434,7.0184810412669805,-6.357204492456107,6.641684146877722,1.5452575336938335,-3.9040416112890997,-5.586380625502638,-2.4013262167653604,8.267085985166243,-5.825254878304509,-6.912733404934402,-6.47734776453551,8.873507471883567,8.90090685353514,-3.3036583676877296,4.843797373772638,-7.562382007593776,9.394738832291075,1.4042100217756648,5.843168772880304,1.2014134039691644,-1.3848873675581252,-1.0876922675375518,8.874273753626237,-9.117622472614377,-5.188920522204903,9.49193879804708,1.8804801258189627,7.573549375860736,1.17240701518228,0.47795795340647373,7.360562143684469,-2.0477825800319094,-5.984116585974403,7.712332478836942,6.388102770185206,-4.444520549418785
