,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm940,-7.7656662715805735,-3.9296722034938636,7.523201749150996,-9.740298072930475,-1.7274877742216983,-8.605175252149795,9.097948641996418,-6.053541388915093,7.652897842716843,5.3584838566729225,-2.1150992034317717,9.987969182339768,1.7249178360786246,-1.3809358693268674,5.823276937729036,1.778611156459796,-1.7633692289316993,1.1601074181401252,-1.3435139830659448,-8.033663385110742,-9.426595148952241,5.412083017339084,6.434948785666421,-8.914022702042299,-7.147318411680965,-1.1458968346394034,6.842411495295401,-6.824507399939175,-2.8659015623509765,1.566791354957175,-9.331631650192806,8.81729056141424,-8.938153298832258,3.522687004719211,-8.726331634749577,4.989750141619986,-3.029996243217812,1.80023652589459,-9.008992766158402,0.9194472731966759,3.8807809095428887,-1.3651742911196827,6.620656061150889,-0.6212256673834009,-9.123545279001599,-6.076653649533559,6.682480938341907,5.315755195859641,0.9396414942237481,3.0489334694881425,8.99907590177152,-7.791662040827947,6.16648991583088,-5.465116828581604,-9.374585178939707,6.87127330573751,3.877876053311077,3.0742168367470164,-1.790153050704081,-6.825872974681026,-1.7260277017427512,2.852923073037532,6.126821241021673,4.30541101641837,1.357912634637275,4.427411853310865,0.8627449516263965,2.125543082593204,2.1388414235761424,-9.088683797773164,6.804404497753001,0.26134474087751514,1.5715644373869058,-3.4644004400511186,-1.4920773530845999,-9.682405428039992,9.244907743193146,-4.469882466802111,4.649289207424886,3.81617909357276,9.166655879031104,-6.656480093967581,2.5616241252984135,-7.95121582075573,9.431697169475274,-0.6668648253308476,-7.353227952057142,-7.0343181706052675,-5.553596128740443,-4.5398646355284145,-8.415898246487076,-6.24221578592957,4.3412991990236165,-1.56371060157986,-6.044852539732874,-8.746426505482283,-2.465574742866645,8.951983022365166,6.5618224934269875,-2.2065715313496774,-8.457543766403411,2.4735551099663624,3.585350977715599,1.233258453534427,-6.171329540943413,6.434520439500741,5.499216208517696,7.705852975665664,-7.0371734269363895,-7.2192295613649975,2.217230133956157,-3.6989572825739403,7.453000373336842,5.381645170681033,-8.860829204206995,-3.075389921860774,-4.574140719969131,-3.146624603030393,-5.512214430842281,-3.814665748124586,2.0645198379524743,6.463173306639703,-9.168113028204008,-5.036383342963449,-2.3795670634369497,-1.556835655690529
firm941,5.333460742478994,8.980933481035112,0.9414189816544436,-2.348810154714746,4.691316126330404,5.083033777104957,4.099218672987025,7.45142050551032,5.826351011809214,0.5716360222002308,5.687180218323215,3.5270302005530887,-8.613907907776127,-9.592167946305318,-5.228146430897855,9.027221417311672,5.520242310235259,-1.2906249066370812,9.867294618513178,-5.660346644607843,1.0676364826997382,7.4213429634600026,9.985460720284955,0.49766619491778386,-6.982579122876245,-8.499045696689647,-3.486228510610534,8.812554432740175,-5.3462535855663695,9.249424847284718,-9.660052478300882,-9.040394624756754,-3.7162764475107712,1.9071007390970873,-4.22757227352299,2.3789091405168783,4.795187275120593,7.177171376263452,0.24590606599067932,-4.336960841635296,-2.1810622513671607,-8.79016282973959,-7.631422435109654,1.0028021436737493,8.293611514413495,3.803620054559307,1.1563841681049514,-8.45881503504325,8.910049131976507,1.04936995964019,-8.472412886478278,-0.1266675517110336,-5.94159969223349,-1.7020698470966096,3.938354055307009,-3.818066099567581,8.869631676082193,7.044758095457979,4.306187162891913,5.243543745781453,2.362594775149052,4.0308032791123765,-3.150391326510502,-2.88691592759184,3.8623042190176005,9.136507907470644,-8.155545365106551,-3.1303858772098048,9.218513814200943,-9.409209593940753,-9.775689853995903,-8.0478842501055,-5.944845729516008,0.4621536145458798,3.730661467823646,0.7022741007077542,-2.9919134729229917,-5.87326988092596,8.444784470878407,-5.062300050960776,-9.359768100595108,-5.532333442795023,-1.6476166822771567,-7.576614502891532,4.084178657804818,0.13985324564280255,8.679663380301157,-6.397937857100338,-8.366670427354357,0.021411263121674295,0.6985672816587432,-1.5501358561804999,-3.8798026290360816,-9.44665466332291,-3.825442580730125,5.461066323730737,-6.7239346813567735,-3.2185014342955443,3.1869480267712103,-8.67388570405877,7.995037265526065,9.465660619155944,-0.3347679475957648,6.908762934910982,0.12993742015737197,-9.4874431235957,1.1898918134501972,6.61410598691646,-2.0775805637859612,-0.7993487857411026,-6.930529018925789,9.03795553706351,6.874101629191511,-3.0623387511957194,-9.531368424360405,5.934433739128007,-9.969761349732313,9.532604248800247,2.1567143860538316,9.537125603539284,-5.685193941267217,6.779665009632019,4.747394603065693,1.8175048915904526,-8.65785647133066,2.469128252284971
firm942,-6.337540770713554,2.4857144224859233,-9.922883986279192,-7.112026424885887,2.7783048945302102,9.848025638276848,-2.194501174127499,5.919436844868818,-0.9931243458395205,-3.946657587534192,8.276943677195877,9.754141207058048,-7.87483016874525,-5.868441513534104,1.7432976001552518,-3.9257409623641903,-6.194611801659866,-8.321231913111413,8.830879380980939,2.0882066008179407,4.5578981563825955,1.9323518691859416,7.005168158234429,-7.318450307210103,-5.3497546240500204,-5.522365756788076,-7.887650545299167,-8.109447638918335,-4.32582864694875,5.287313557604445,3.8459989616620778,1.392106579543258,-1.3635549619794762,2.0367324174781043,-1.9116269377965445,1.3773956119172954,1.3211678586616582,4.12454402116124,4.235357056673916,9.563676190914883,-9.515448445299363,-2.1995261137529765,-1.3444562411946457,9.51690944087369,6.31948352603025,-7.687415891699314,-5.060152358026846,3.5627537581057496,1.6909653133199694,-8.376378977316623,4.810025770396569,-4.392349764292223,6.299311046130207,-4.732903290569865,1.1257002156401121,4.104870553119902,-3.4985990333865153,4.94481147330035,0.8491230696994378,9.431901215926203,-1.4500170028473747,-6.001077309679408,-6.436341458095232,2.818413137441702,-3.931708691112876,8.543724369048334,-9.502974258081586,-3.0511820073106755,4.219537381642322,8.582628390747573,0.4317314147526492,-1.3117223308355364,1.3365674625403159,7.937693369455118,7.282515333942857,1.7875277606706383,-5.666132031098929,-8.843728233925354,-0.9278226145653186,-0.15430895535583034,8.092565281666467,5.944341738069985,7.867823538406952,-7.865134559175642,9.339754096093152,7.746334059222903,-1.3366378579620104,3.0167970723050335,-1.9355372571614424,-4.338109720624321,-7.543296135670781,4.778074883866886,-4.011767392462979,2.1732734358921473,-3.52731082032943,-2.9624356749276988,-7.351815668197976,-9.755292318428166,7.8352423500410815,-1.9915776799154408,-0.2792447829379725,9.978952948966455,-7.454355080769393,-2.2898700139157295,-1.0074595887890414,6.390511995769646,-3.563045401227363,-8.828848959710427,8.309019707463136,-3.0298312900626723,-2.822244609721718,7.033707925878986,-5.233787339836276,-7.966848949408525,-0.6895238864917523,-2.1900968843255857,-6.421031626237852,0.2359898405755736,-5.40506249669175,-4.245861117631886,-6.172349081584794,4.700488384001014,1.6490233592211148,0.6885468612254737,7.5955420504861415,3.788497234439438
firm943,6.220875805506246,8.185083996466275,-2.5977086714069575,7.599696947380558,-7.424006239274112,-7.923760656401497,3.3724889248827274,-1.7579131489364563,-5.135517041354147,6.6908310462490626,-1.679213975044524,-2.2913381357753204,-4.0564317326976695,5.414789325394365,-4.2117513660571575,-7.035807722461134,4.600458541613385,-2.5631279435268306,-7.629893764556459,-2.4283586337655905,4.5843890817618504,-1.5261932772535225,-0.49631397060835347,8.248153904930597,6.149541563110873,-1.5774012860273334,-6.459218478472721,5.384204799208664,6.922074582468888,8.03996072976932,-5.782861861571953,-6.226102468662729,4.891086505735318,8.183874185828927,-4.742060855256682,-1.5326718429753754,-3.3326308846208867,5.838808896694676,1.5798692849685754,-8.581764909192632,-5.997367626203294,8.177976350236381,-6.052790309484797,6.350823279547669,-5.485985098689801,-2.2754985694394447,5.803821493020397,9.42569371198217,-8.18827399816308,2.163503540661466,3.8421037374087845,1.654098578260733,1.2509694281958144,-7.728931290041556,9.000912681548215,-0.2504711699524549,9.117687425937564,-7.449312880785419,5.614370957026043,-1.2366797240427907,6.3220834726055095,-4.229095833577228,-5.505569021703587,8.465610235306432,-4.779915263838312,8.864674308493676,4.424742653101587,-0.6612089058784356,-5.055122074675356,3.674288035293852,6.168982846912051,0.556857570271557,5.051531697350706,7.070516066786396,9.099851708418218,0.4183875896373195,8.178179576556175,-2.239908772398344,6.5273803419036405,-5.772540871438785,7.69591607364768,6.556786348081214,-0.07058478305132176,-6.317117382808741,-6.27888572144087,-5.745431168768138,-8.815627718705628,4.7782528461794005,4.374106947159934,9.875108879032794,8.660035227518673,7.274662160250511,-4.2745576476453735,7.817845608397697,5.394330870958193,7.629250694981511,9.84884421603833,-1.6108945759533704,1.2963629254365543,-2.841050866247345,7.654449350781263,-1.838646782520339,8.52120303861804,-8.292110494865605,4.314411638073921,-0.008871825084202811,6.29385737758475,3.0967046795978153,7.616032682812644,9.966574440867333,-1.1291113088221962,5.019175867738747,8.459668210662876,-9.165968439285184,-4.762980293128017,5.9336915004840804,-2.4350177027231235,-5.939476262840923,7.750569021520551,9.755481511609933,7.398046173578965,-2.096563172163311,-9.42094959347733,-9.972472904214678,4.319418011563004,-7.523275083670735
firm944,4.321948056708948,-2.848227031007773,7.3733839986409215,-4.363787747385343,-4.2499173965323305,-8.153719554240597,-1.4339198754358904,6.839094190155134,-1.5896568401544524,0.4773068040274282,-9.558521823646231,8.371747447609689,9.603537322626806,7.306893185834568,-2.743945592342179,-8.623525792392979,-5.017295490544642,3.0497172806670214,8.788508274521476,3.545428338716164,3.0769284323014006,-5.1683670615655615,-3.992776105862683,7.734732347960371,6.467545090544682,-7.7017212381322375,-9.363689174990434,-4.900241902527876,0.03246685545178707,-0.4203483998853219,-0.513592430694743,-5.852971423507207,2.1338485617530996,-7.7788343357638805,2.955188052615469,8.029618745236228,8.491562218530518,2.7007781260446766,3.2156083165704548,-4.990691045528052,8.987059536364136,-3.3287251636761317,-8.19319154811172,-4.717728895183031,2.4354238958107217,3.84500667863394,-2.06373890715684,9.308496264024267,-2.5498669157862164,1.9627026571315085,3.939457335925402,6.454359811429654,0.7135021881243766,-2.3199764682395134,9.737447898165332,-5.171237336763934,-9.279331296702836,-0.40033748233754274,-1.6386881557501436,-5.018186321565969,6.02494586934786,-8.319681791289685,9.063597180966706,2.1070461446083435,9.517711890527615,3.6520535183980805,-6.4970104083461795,-3.8881516786272314,-7.4376372612927995,-5.741471043745767,8.888110753850032,-8.91262171976921,3.5920130451516226,-3.6166156536439438,-8.162851135301853,-2.147393314029264,-1.562623456699825,8.094376216255824,7.111414175104109,6.945001402253624,9.31830682102754,1.577849060126164,-6.708055182712158,4.31082223100139,-2.769787980578111,2.339389263531121,-3.0315156283591733,-7.900159137441776,-8.286018555073365,-8.720055812536266,0.7416423466362527,7.574083088830939,6.582112622613632,6.2529326088075905,-4.39578036419438,2.3692418970723352,4.624916505535131,-0.8839749057782313,-1.565921489999102,8.78455077823573,-4.2388203043627115,-2.233229428081951,1.1176940186554933,-2.183511551819473,1.7284474232570375,7.944064294022532,-4.429298847226764,-6.648112270801995,-9.82790932708378,6.122399326121663,-6.809820829261102,0.01930658414163844,-1.2332228729786987,4.688763702792269,-0.08356580436853633,-2.1907988104928844,-0.8619115634967844,-1.7228681008983582,0.05368441734632512,0.7190524544195078,8.78927704839544,2.602384255516144,-5.228190299057493,-4.556989854465396,-2.4213871010230825,-9.352981371856984
firm945,-9.888660445650203,4.168724503752742,2.3097354145375313,-8.203910401922798,1.451228847284833,-1.5291000214143153,0.5346098855317223,9.24839260717497,-0.504122885207499,6.794263242242735,7.55708892479236,-0.6428293526617992,-2.1566823943717335,-9.896505252914075,7.559802977957165,-0.14340282952966277,-1.3548891093304967,-5.270743776597104,2.984066510554902,-3.758744622202075,-4.833681029743577,6.897166866222783,8.692435278625055,2.1684553352556115,-5.76173483983585,-6.742107247523446,-1.8160985308608062,9.358626448787348,-5.939909402645817,-1.2309913120620148,-7.32611428544808,7.770471478008769,5.18860885597779,1.919816097833289,-9.678623015015704,9.596877059241368,8.58571752727039,9.513346844039088,-2.393585152809443,9.482510834612306,-6.825776638705403,-1.588895058293966,-7.613527164508893,-6.001305859615382,-6.715365468564094,8.43475775811391,9.294898211586386,-4.585911722615936,7.577745462911203,4.329577398180271,-0.6924713704554541,-7.697988680109143,0.09951714620031638,-7.603882671410849,-6.396861834789753,-2.8239395375492915,4.423953968243028,5.119209294814599,0.1200183898539251,9.28396685168822,-2.2766437227740166,8.027331067595696,-6.472744834787909,-3.9449963619431045,-7.100625433194456,-1.6150707976001186,2.088529065810974,3.119571222172768,9.649866652255351,-8.159121470874556,1.9500734405216171,-1.9258492872410713,-2.686000901746219,8.541100461650895,-4.39324113033341,7.174276393234017,-6.083266999282366,7.172617662959379,-0.03142945979153211,4.491767074169777,6.010863858317752,-9.188694386147574,-4.308534445097594,-5.028918739118435,-0.17151419330351558,-7.414763462606134,6.72012508172859,3.061499617573771,0.20344243677891605,-1.9266183076344632,-2.944852286571516,-0.7822394970186863,3.141566619704019,4.809211122669128,-6.524659903062369,2.975976721953902,-7.766742043479278,5.514666195182581,1.5988151039124592,3.3459096484358657,-8.921318952776335,5.760965022123907,7.793070499722166,-5.793626078392011,3.795957524178519,4.735905825826061,-8.660807779513489,-4.234033495631659,2.9690424505362643,-1.0366722615647905,-2.422363695109482,-7.8994506879408455,7.937709230385824,9.149501660099453,-3.3139892862196945,7.318104177703649,-1.4779510979249046,-7.737308344515126,-6.974394419009675,-2.694097493329817,7.341387067139063,-9.180993212087824,-3.1974772821199426,0.728663204643965,-3.21883983435354,-9.785844601697299
firm946,7.003851694192868,-7.652056141621197,9.511141698311192,8.976137847004864,-8.3834473410605,9.995062778986888,-2.2483957814259554,6.404549923857594,-5.616743030413107,2.451301433085364,3.3538093050138844,-8.35271470379685,-0.9652451509801239,-3.834671590826084,-5.736370808252376,-4.276291333997884,-7.039330990693555,5.921536576770951,-3.362158375289188,-5.761865669250508,-0.345526730951665,-4.985852516315836,-1.4735283790908387,1.999843530606121,-4.249999286932898,1.3009465907442817,-8.0435836527226,9.360693536025725,8.6184261058315,8.472325321832361,-2.526793760285228,0.16675326212826924,-0.912294868481867,5.118466931885797,-5.622637576660045,-3.668525549751833,-2.6989937703201754,6.2415247577794695,-6.308259988650942,-1.1495010649906376,-6.448012913438719,3.776526721849889,3.4170697783768222,-5.033590667114232,3.644349237755245,-6.541881118153845,-3.171709296541594,-8.942069518715227,-1.6696958017873484,7.564704162614145,1.3701693895536327,-6.581748338157571,-0.7715560323894639,8.587595701253473,-2.686208640934325,0.35545890707773253,-2.9357377617900493,0.49134880642731105,3.713708788191642,8.322593300206329,1.6992662870044626,-4.031519388684098,-8.379451039292245,0.8327414335131138,-8.15112553214844,5.1935799150284705,2.6156626732587185,6.028735418716526,8.259140857961327,8.156842518510615,7.986303380820818,-6.3946710500930575,4.720880300898651,-3.7893735553846692,4.066725070233341,9.165986099409945,0.5999625264418071,6.229455422235173,0.9726469999199345,3.16015442208057,5.574062819287285,-4.066070980651741,6.085056322523087,6.422673141006044,1.7669005200034924,-9.91899407328564,3.123206174539204,1.346048200905452,-3.7027301121515706,-2.4670609206724015,-9.057916787560254,-8.651101395862977,0.23746677341885913,-2.0901459996857135,-3.8458052987239633,9.207444472792886,8.386241871779038,0.7318223894496825,9.898756727435508,-4.5383157059211365,-5.594134947560603,3.7867636602974244,0.7382077727981091,-4.263079609170585,1.1087426139479248,9.877816766431359,5.553837123767503,3.4319961131800483,-9.995810141754726,-1.2447999624514878,-4.979440252882519,-8.549434998672202,-1.6756229841062247,-7.464429314383974,3.682307241965608,4.2950377639851105,7.21819148561973,1.9847452616775545,-3.9424292643419268,-0.266925622035469,-6.212444369040364,6.227462495581701,-4.822435643926346,-5.451012199524701,6.2360534940964065,0.710018162276068
firm947,7.6884378958468815,-9.045044506309575,1.4108947790882436,-2.059339770870425,6.780232129795408,-7.779423072696623,3.0889486079353183,6.701688792744932,4.548756360643258,-4.03440909020055,2.7558699903067136,-5.2870702115593975,-9.81459875700277,-8.998741433110213,0.22305589674256154,1.7351762537962223,2.6691789226973057,-8.870144277396175,8.715531272772992,-5.141848616143168,9.84951032307535,8.496322952882164,4.02537545943402,-3.037615108058178,2.458896284163046,7.4040796464607865,-9.005793718548974,-6.286129477446902,-7.870312606547416,8.641260020060678,4.661904756242681,2.602295797678325,-5.80189761867298,4.989817730104988,-9.162784119764229,-7.203302111126106,6.922903365715587,0.1361192885035578,-4.788466167463088,-5.630107279199425,4.51440662212481,0.5288239076819767,3.386379175512289,6.817526120080334,5.42710156421699,7.745733295048598,2.06286291365811,-9.461849183776192,-9.819131884250762,0.7314775979549388,-0.7333125495764534,-7.333040719556179,-1.4951954655103066,-4.37272051602124,4.455163803528803,-9.078366785843548,8.619337777462025,3.1917152619915576,-1.6730550880443378,1.7178801819366978,-3.9724207198313994,-2.1782517938479273,-1.2577324517234505,5.456927689504791,-5.816906329161697,-9.324883468937186,-8.169170535022632,-2.0788172495361046,6.267651422176609,-8.865057563495025,-9.931894213113473,-9.846256192752918,-9.862426986314043,4.153749815255178,0.39143677897969553,-4.589729472005885,5.839512052439845,-4.981528759289104,-6.902542155148339,-2.9831784019998286,-1.0781926289033343,-9.543458682729346,-7.270093928121151,2.1159114621315354,-2.8623298787426243,-3.399069217342312,-1.8647519223866738,-5.204464166424647,-8.759139802809862,6.1682791435071636,-6.9049998279479325,2.471868961731264,2.574299328851339,-8.85745018022394,3.455594308247644,1.21549981743172,-7.907385527334975,-0.9820048930018572,7.047494577600272,7.391129004903693,-7.817677338904165,-9.480084085218321,3.607626170896891,-9.771299511879775,-1.2825050058874492,-3.5310599331034425,7.003886667554543,-0.5705959721812608,-7.735584469273961,3.6833350746789524,-7.889606861416945,-1.6319670497958043,-1.1270804798182468,0.027148500163900025,1.6803876174617187,2.586853827477796,-0.19107673825057958,7.133008475777288,1.2206055954007855,0.6950875277675355,2.6089630040748695,1.5239992012403292,-5.291327034191786,7.429424060710968,7.804268487633877,1.7866831619406298
firm948,-4.009043641255133,-1.8091594845543373,5.811687976509807,1.8163955258539648,-4.435031993339975,5.90162434596162,0.265556996173995,6.134283915801678,0.9027078981624008,5.767202328872447,-7.329820170717349,-4.771372342504878,-5.926392599909793,-1.919304102770134,0.1548282035393278,-8.72312129541581,-7.468189723342484,3.2774299059745218,-6.804231792514157,6.050415906709514,4.875195885288248,-9.491155091899197,4.027179705959419,-2.058399651497891,1.0310611226957818,-9.503209840646292,-5.992114104779973,1.413939045852251,-9.507819132408466,-3.789702236963784,-0.022164959817150276,0.5552629366596822,3.4522570415361002,6.5275301019758665,1.7492965503744191,1.6656984463289461,5.174911724973327,4.336137714726709,7.873935604256133,4.143140055948342,-7.620276767511749,9.058529603360455,4.106805761233957,6.277380559301701,1.8783684555658375,3.98416825440256,3.026242665162451,1.883134573638463,7.179068269090752,-4.296481859774768,2.205691454660828,-9.321268427713555,-4.600165332064899,9.392308718664918,-8.660546280473769,-7.058264421743066,-9.72891156435496,8.81753674105607,8.15428757025554,-6.4180385036642384,-0.9775690721481496,2.980824412781777,-4.25241176730657,9.306465504548534,1.6045149785804025,-0.02871011095421494,-4.780432949992428,9.24778828498193,-8.091155417813436,5.393055371885536,-6.2520438747503615,-1.9890223534761997,-8.962747657205433,3.3346872142349664,-6.634202268541256,7.3120611155109145,0.3427642252953014,7.722239159201834,9.842848357691956,0.9343833033604128,5.867438314527234,-2.03645090360615,-1.0502025179409085,-4.5235748501884965,-8.246547101871492,5.898412679493191,-8.48538695343553,4.7591293480270895,-4.319567900590084,-8.760376712333915,3.6205828380128793,4.953833883013878,6.095822016948635,-0.6501227601915502,-8.114902944095437,-8.443206016460902,4.441567635190346,-2.7313900173382466,0.6946806529691152,5.140375604971197,5.646904312660684,7.516903479043652,6.2050711152733875,3.529413835581021,7.962913879188733,-2.4552447762815444,-1.0874105404752488,2.2749826308269068,-6.6814085052451855,-7.314973964698708,8.035817676860184,5.174534914856713,-0.7238210465032786,-7.219120152156744,4.611040835749002,-2.081948821363211,-6.873798157761866,-9.117102742380334,-9.782723847753,-5.198523617159381,-2.198916907635202,-3.7825543116383864,-4.020140002782413,-1.1183647843265199,-9.882008534726062,-8.184831304707114
firm949,0.6205437698564893,-5.464139654120961,-4.272673171515969,-9.807367242444121,-2.4246297825386165,5.927212088453032,-6.8362348157927855,-7.226593774790757,-8.926214802066937,-0.8926560362790568,1.5110879000292599,-2.828588846887124,3.612026208454523,8.929173599446742,5.483463010939133,8.722565552779965,9.20771465162484,-2.4198995283115536,-4.635723383323214,8.036357950176676,2.1854425269264155,2.985554896573854,-5.979502011435686,-7.862549693755199,5.026736803400961,-0.9181906333676118,-6.612524446088946,3.7208695657348123,-0.7874631282767908,-1.7193245216152526,-2.0800167133330145,-8.584488066780334,9.498895124339995,6.50930854507919,-4.13062843865605,3.4979842829318315,7.89805856096201,-0.753876048148852,-5.420112502156602,2.927244796312877,-2.962512609465577,-3.651077715933086,0.44260067932829017,-6.7214722594145755,5.322253242904615,-0.6292769079413514,-0.059924079985748335,-2.0935842399068383,2.4049198750939578,-8.278241104880733,5.583861961432387,-1.1728396135884331,-1.274084134329776,-7.3980624918354065,6.476682525338745,-0.9177813583361605,-3.725378252383253,-2.3305648047020515,-0.6739768651213609,6.905896782023177,4.640215510198962,-2.503172832726646,4.336665751771779,-5.551305302769787,-8.793919436862813,8.631135904459178,8.283543055197907,5.483665013142664,6.571146434761715,1.1556041851918248,4.656628706246115,1.9356011848917287,6.535143693929221,6.087249982948414,5.855733496236017,-1.752761622933468,7.888861455398526,4.7799736052490225,-2.7358213424297517,-2.362142179019804,1.4008889207332942,-6.657944129570714,-7.883133753573716,-4.381317130499307,1.5238769104832084,-0.7625375073126825,3.6002712173246536,-0.41924720489791767,-7.172797014827119,0.9300724293589528,-2.021367942714221,-4.389860548767266,9.790185002767267,1.7311011702240613,-7.470067077514859,-8.857827948166335,-0.4737164849466424,-9.572263688232947,7.014840753873873,-1.167310504325398,5.247962498990759,-9.264432506357814,6.614148771902848,9.112701773511528,-3.4473199566159662,0.8257543525628535,-8.747752278089212,9.905294621836116,6.801310074335255,5.777291711345276,8.206739502712722,7.532933191318868,3.4334064388274843,6.212375216751003,-9.827952117945511,9.498626838906297,-0.742748999147306,8.017541171910846,3.368199125654307,-1.173010978912746,1.884935065492904,6.152848217575212,8.369091953420046,-9.643787813197166,9.86540359190776,-1.1783546950492614
firm950,3.3165261510950383,-0.9671625251410116,-3.844601785229374,-0.8609569464216094,-4.533138031899733,-3.9522576866941,4.117090725337697,9.418455857323064,9.815178263763883,3.91389136554983,6.446103024514578,9.085596110759568,7.6375512967090735,-0.9928035838954052,3.948090133114718,-5.017731646381131,4.188417949105466,2.6120297574339872,-5.423802560653474,-5.460082009620038,9.516703760106395,1.3883008817021292,9.863723349078484,9.140850076387878,1.228532472720401,2.487370364319517,6.846873979351798,-7.880434714917712,-8.262922893869218,-4.127523821671522,-4.886181651024371,-6.101775448563636,1.6524591624423515,-4.109036050065258,-5.434981549773699,7.436190011591577,1.308261336223735,-4.875065914738879,1.932810467223172,0.592583950675964,-2.8021757135260783,-0.625755007294881,2.0212290810595768,2.079598036752879,-3.1819692299387636,9.307381898488202,6.338831206842581,4.509919350637448,-2.2390477029940037,8.915932232136111,-6.513696997154275,0.6164995121995691,6.235893003190757,0.8232732932330329,-2.2990268729710657,0.8332575126632413,-4.4092931137185065,2.5259178604081196,-8.32563840659611,1.571930583101297,-8.06165035875263,-1.0876481296045846,-7.1044711509162495,-6.310657131609063,8.148299196977074,2.842594161445586,-2.6281631530636007,-0.06493999192677435,-4.043099288747831,-2.489617385081413,-3.142611465985386,-8.065628000623274,7.213993090609264,-5.813913676873708,7.21624995776552,5.439197137939027,-4.2619130051219,3.1160577148225794,-4.976640453816867,-7.562287173963038,2.911881542305945,-2.0723031263227405,-1.7353983134517925,6.1378466676828864,5.196469615903638,0.3336435576004071,-6.338462057650709,0.36284600678280476,-0.03089598839493668,-0.5531537039862133,6.3863239539348875,-8.44228672061309,-2.2903814082723617,-3.4528271496876712,1.130509723674134,9.929707825843348,8.254975328342333,7.601886907071965,3.6077122524424787,2.008997954474525,-2.713130670607404,3.987050198625518,-1.931116066368574,6.300167289450705,-8.88581850248909,-5.875045930798944,7.120906787152805,6.269946585094857,0.6971450817506781,-6.008052072738048,-6.452484662396614,-0.67132086045347,4.0582383077210125,3.6303392877549285,-9.141753801841583,-9.955147061697822,-2.5856604817180573,-9.534362784927271,6.982247592109935,-4.1929145574092,8.538176014805899,6.695800509348114,0.9337879352976426,2.338306595693746,-4.156000735494656,-9.57764560148264
firm951,-4.47330690174919,-0.3027057751040356,4.069556883085646,-5.902936763577529,-2.8653285158380504,-5.300524920438638,-1.5688547483908106,-3.7146404823182237,7.896117720278692,9.182667194979334,6.872507737411482,-5.376869359349774,2.333882377037696,-7.583810764819425,1.5038061612788027,1.4621457444021928,-2.5045333278690958,3.619601837391249,-7.340339024937919,2.3738210804135598,-7.884757776051283,9.991910482195042,-4.803406109787815,-5.592475296970941,9.328437086342483,5.770045602949917,-5.025917255472536,-6.54054381902,7.8040622838183715,8.55368424794743,-3.04783371143537,8.581404472468858,-5.320077959272831,1.5744747706209434,-6.351410622718938,8.590201226931597,-8.664808434463078,2.6714558559433996,-2.9196836167150746,-3.7912754787562903,4.49111530968867,2.157936641023369,5.538260516141257,-7.57741912880846,-3.347554497417864,8.874483897347602,-4.134257346032966,-7.573057135638079,1.3760459417136666,3.2959982624469504,-5.669059955387048,-3.7488410290424294,8.660433639207664,1.7614446565117312,-2.814699131351375,-2.0780844440273256,-5.449046834637723,-1.44858436897443,5.547859413714843,-4.437452649782514,8.113031733215031,-1.2335009548403413,-0.25406968503037675,2.4084374412918947,0.16037204307674457,-7.1043741830662,-7.206137126955321,-9.198629036715367,-6.597496362981574,8.570961851172175,-2.478531815155076,-1.5782439082526025,-4.449919536144325,3.458931633159679,3.3690945894944093,7.656535954553419,8.627420324328774,0.9716877648711701,3.077171073192602,4.321185799746015,9.33735342711826,3.7535142964822406,1.1614354267153857,6.720311253393444,4.9601111079176174,9.766852263815267,-8.342507265329967,-1.262768049275424,-0.7809455515625174,4.794445435013275,-2.9522171300571953,1.2628251224308542,9.387085933455886,-5.495647159379573,-8.680567301763098,9.825937378824904,-6.972843822826771,9.654486027724982,1.637697989857184,-7.857475152404259,-0.9011846275621682,-8.13269038511618,-1.554081475109621,9.619369094399893,1.695541699617845,2.6010700570490677,0.9460873700300265,6.032306187996799,-3.6799838791319335,-9.54544974821346,5.044213458203133,0.7015560742352189,-9.660763983992373,7.4147589249168675,6.371303038167003,6.31077557792122,7.77711630666996,-6.057386374772779,-8.35632260810678,1.5320415165100965,-4.500522932179392,-0.8299425562297262,-1.6370720169676325,-7.258666001655872,3.0698143569968117,2.7223314676161685
