,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm537,6.014694528580925,-7.612517796536265,7.285930662405345,0.008357416966815023,-9.122552381661304,-2.054595762158873,-2.5802391225557315,-4.880842647127364,0.7190565388522288,-2.025677538700026,-4.075132212593003,5.712591784108941,-3.928931190705054,-7.3857737554396525,-5.567141331781369,-3.694214277694174,-6.693884958058176,-2.7516751433790247,8.316164898174637,-8.5036019528358,-5.766232171223599,-9.829851271587744,-0.4439708279037564,-0.8819316279992648,-8.910866552623924,-2.8792567483071707,8.373173708758095,3.2654535222589267,8.275370576900855,6.203174759991295,3.8280013009577267,-8.720246376625568,6.772664356067292,-2.2527664789030126,-6.007628410317867,-4.2560510759657255,-1.0622731588079137,-5.662676518891303,6.527300944005244,-2.6873953263894794,-2.1545629837629736,-8.876832700410393,-3.003688111378377,6.7856312633130536,2.9807780133868373,7.373758771083672,6.4776747607072735,5.178184564075661,2.4864026135922312,-6.624140209887273,8.259647716909747,-7.948556216149769,7.857237551348415,8.577167223955485,9.719890784496034,8.77257942891563,5.017423808927763,3.1330168862360956,9.077466446626865,-1.4067297558824965,-7.131100017278074,5.0965347170737125,8.79118482957243,-2.879247815821742,-2.061818970982996,-0.8034560043047172,0.5108638627266302,-4.972224443281046,0.6710542687915488,-1.3079476255960358,3.045254141473521,-4.117176210388022,6.139070043268074,-0.956090196385917,-4.0719941090342875,-9.191655173656798,-0.6119527303367498,2.444079351117024,-5.226620006342124,-1.4523417735712698,-3.1303734571227704,-0.41601465546005123,3.31660261903332,-0.1187158969968305,3.567137568000385,-8.066572420525723,-0.9566011979407101,-4.282781404638358,-0.7382602390330248,-1.0399092845490436,3.2608277130797454,0.5470662529276531,8.132217998873475,9.64719363592063,4.664194471330314,3.641420523424866,-9.902467698230545,-2.0729190896728227,-2.7222315001766795,2.1717657037410394,-3.2437284489534974,-9.697296023542679,-3.327181437110582,9.07688841973059,-1.9724970707864777,-4.407854319537455,8.457613367792057,-4.708790401258889,1.036820267041751,0.37623947424753545,2.4459764375111632,-6.830528129154194,-0.9672216665439866,-1.3099393948151352,-6.513184672974182,5.30282063176581,-9.521143168171458,-6.082726081548076,2.0979453921103257,5.823066175703923,6.2148719473659355,4.031945373923985,2.6239937621530522,-5.736892821397466,-9.856590312687148,3.581149082219021
firm538,1.6461648867052823,-3.338659060787985,8.49411362146635,-4.450286718000722,2.347831856543925,0.6493529143835488,8.515518338093194,-0.8492607549297642,7.319190738061174,5.259882579132038,-7.115727902332254,-8.65601260271788,8.72100643414672,7.878130865756862,4.11235309581777,-6.737328929717654,5.842221766795683,-1.9437159958796357,5.900014791834858,-6.583056475563196,3.935450558755134,4.677161434103104,-5.558965372987881,5.991336274042849,-7.97224778451096,7.66582096702049,-6.368645699228928,-9.069706847937777,-3.8254513685882774,5.438657209048669,5.400250053564317,-8.438048462444328,3.2868647238912967,2.7891731107219755,-1.5220992033688816,5.066927549802301,5.9491566621091945,4.642252218283417,-6.737840210034265,-5.65739418296608,-9.82671318852708,1.4730602014152687,3.119896671474633,3.170149947144182,9.370413657604175,-5.633776330689326,-5.163731211880977,6.305720849614303,-6.037489091777102,-5.481142210408327,0.9793554380271541,-2.678946930567654,4.335672553340146,-7.184049262715002,-3.3152318900831386,4.0553879464508995,-4.017138141162324,6.363820243946819,-6.003108552206919,5.306149920137354,-6.405680967015477,3.9151833455705916,0.6442809369430229,6.743247080625835,-2.0055972569388425,2.2858657493513146,1.6961204580064209,-1.8859009339838213,-5.568547232495831,-6.379504207731124,7.435563714035268,2.251511601594135,-2.0254223305025203,-1.031964342690678,-5.924413236725576,9.920915381175867,7.180232362425286,-4.701591519865045,-9.096152310970155,3.722388182797932,4.274895924508652,2.5256240008755686,-3.400039861471786,3.0412622602058406,-7.980236260112008,-8.215275768055834,-0.21218043458034686,8.123400566350313,3.485507489308299,-2.2880225960698386,8.931164193788248,5.250509711949835,6.202283608052394,-9.321980812250759,6.254670598391854,3.911737852949992,4.79135048077395,-5.271717719010123,-0.4855065275762467,2.299645848165671,1.596023348966396,-1.2081008465599723,4.55087316872347,5.2946832023123935,0.6207315726341847,8.895136399713397,-4.417753748657482,3.5472076593780972,-1.4281264318586473,9.13072558313386,2.729646666826129,-5.207986362545027,-6.4331202844258595,9.555874777312535,6.264133899329821,6.7688596670222765,-7.253879916417915,9.585481853086257,1.2625557051853153,2.778170355836803,8.39868115240866,1.9009580468725051,6.768398010972483,3.7081855381107083,-9.168980704682593,3.372587643073068
firm539,-7.681332992527132,-8.937590162474855,-2.1871652510770545,-1.6669695717845556,-6.533003671996949,-6.259639272615294,-0.8305238031580924,-8.594230926186615,5.669373859221716,-4.493615007241479,-9.667441750724395,-1.3768826261970641,-7.037663536734364,1.496023889069967,-1.7066027567991071,-1.85077684324437,-8.888062623221122,-8.536292161261576,-5.151963794351843,4.582231057260824,-5.871374403953107,-1.9756627559317224,2.9450717274210287,-7.3818814805124955,0.24364638316377452,6.107850711134667,9.52653791574867,-3.410598932233812,4.160526269832992,8.843472330470146,-3.663976493295012,-7.143702012990294,-1.2491678002112554,5.01852436900602,8.966909547537899,-6.969833295412895,-7.978203261758281,-2.490268725541968,2.658525221998387,2.270598547235334,-5.8609286412794965,4.152045479751925,0.7837265764261439,8.215547650105954,-4.238957365576552,8.08053313371548,-1.1149129243992917,8.215726340338026,4.6419443522779975,-0.6341713159998932,-7.039226025137655,-3.1048819050581544,1.6984267688757662,5.7641639972326875,-8.43730417731972,-4.836889721279243,6.990728315010944,7.1665249952299135,8.825318675315845,2.6031554778513346,-5.525673405391098,-9.467130318656887,6.766081264387147,4.209336229575316,0.8992345788180245,7.619143155306293,-3.3998846142032075,3.711719778889627,0.6069795207310236,-1.5653365228688525,4.944786926020097,8.759247077735537,8.011979936132846,2.3282859550845796,-1.4311581376848626,8.018034463652764,7.9773764832639,1.0842335190007208,1.200660993312857,2.9613162466170184,-7.94380460129738,3.761064084717944,-3.3644119041274827,1.2379070724163839,4.417025868547686,-2.2518570782886087,-4.745621005585383,0.6344438744597714,-5.441012079007694,2.374118047303682,9.83137036086978,-8.050595217025478,-8.343487454947933,-9.174685919395316,-4.886061494191778,9.071664070956668,-8.991370054574336,-6.820976952874657,-9.691454663333507,-5.91059278384315,9.063512405422365,6.696605302499936,-5.611711124144629,-6.719921725650888,-4.669988832503167,4.536063057306649,4.7910962880329695,-3.836385096843866,0.3595692451837387,-9.719312858906083,-5.14657198185525,-1.05416919664294,9.237822972762967,2.846629503253247,-3.729323904288613,5.89337140803706,-6.580516025188102,-6.058492978421266,6.254241958348448,8.513975650039146,-1.9181003389687046,-8.811594907483915,-9.074844807923307,-1.4341835933395526,-1.7651163802682195,-0.2821072870237664
firm540,3.958129530329158,-7.109900433709047,-4.732600703387517,7.816753862863447,1.3595965689931901,-2.6692491383862516,-5.8125700611690645,0.7062198243676789,-3.1686035408743107,3.3705205736072603,5.970793242836198,-3.6876203087400246,2.723467713750317,1.6511845109284344,0.5080231110286686,9.175778361969293,9.934102938673682,-4.4303431058817,-9.696025454804682,0.59635508466455,-3.5771897756343707,3.524097262772628,-4.331795045560982,-4.808134757764528,6.92234619119796,6.14910579583297,7.321335473128769,-2.1037838924887264,-0.7862102907069541,-5.5662689327962145,0.8292849231201664,-8.765529534493204,-9.125218269982545,9.982315644753985,-0.9042074079993778,5.354942053609413,-7.392379554193003,-2.439618664976675,-9.152314204072482,-7.614353626873007,-1.1033020119501522,1.8858356049418106,6.731036266511296,-6.94155353113417,-3.3207669937386513,8.630030809777047,3.7160831377624994,-2.146155330940271,-1.741617392046928,-4.5173389990287465,3.8389813595732427,-1.0934995919932824,1.7225896389652675,-3.7144995235424805,-1.7154406525325623,-5.517448589979786,5.618591348777366,9.02355959813546,5.056341463028184,6.2170550374377385,-5.5906084062386245,-4.226311470594997,7.2233814826934974,-8.963991137901168,-4.3365589802394915,7.34767509867477,0.41894190633609085,-8.051586772530701,9.12282660639718,2.3040826469780757,6.509922463538608,-9.240000499088758,9.22638177193554,-0.5258998803676551,2.260216125018095,7.727821562613883,-3.2874764666180134,3.4736212176533314,-5.5780631466319575,-2.1812559559354554,-5.3375002405412575,-4.45442339994329,-5.583318210401494,-8.318216443112757,8.818230370615417,-8.246168031000554,-0.1618914183841884,3.8654768297931046,-8.19557458591028,-2.555655685814946,3.7524263776700266,8.774639415473317,1.5216988317791031,-8.837948010506722,-1.1367925632217446,-8.265774405120919,-7.573692908923649,-1.400084484191055,-1.83117330235644,6.688704864277028,-5.753122375418984,2.4391925084871424,2.1337342858316237,-4.784170988073512,8.223209573518076,-1.9104191826972343,-4.883490211472699,-2.9100424615453218,-1.5991684390369372,6.142566321190323,3.265146488174615,8.792495679267013,-7.849386862179606,0.35570859904343877,-6.048227478807659,2.8081753097872273,2.2298880169427715,-9.730884306956813,-5.157886978635284,7.000899067678091,8.202812246315283,4.033286375478042,3.825476200323145,-0.3365864589026657,3.6171871262984965,-9.230208915974313
firm541,9.250858997293701,-3.5358851752745064,9.525131015534036,-7.771316755488995,4.035502334086392,7.228408817862217,6.126151171814332,0.028523462476082173,6.191271403469479,-5.607245005910295,8.0057116802139,7.435900232963348,9.719985219038815,4.169479914480531,7.542635139194374,8.313128560446465,-6.329288863608751,7.215704860007822,0.35045313840092973,-0.5761280305576655,-4.9600856088244445,8.547835077085281,-5.292296793787146,9.92538117899571,0.6793140438082563,7.079736343351037,-9.440859765722662,-4.949528914873431,0.5112020602046119,-9.694864777263897,1.0065805886998156,3.098383064483377,-9.957970070258392,8.250133111912163,8.87767065126932,-7.704949518828563,-6.367384172178188,-6.012968568298918,-7.659430390464066,2.2321072914142075,-7.458070662069596,9.916634789677268,7.62692350505969,-9.941793913628326,-5.540270064280373,-4.846927995867299,7.717838930588087,7.383942943396388,-1.1026921172351205,-9.686416204885042,2.548760177978197,2.5497121412635657,0.6632977552902926,-2.6619314390376037,8.532109174303308,9.540202941236927,-3.8146566052334263,-3.1353506122598045,-6.897617493995243,-7.974667421946129,-5.291449725814116,-6.382975777204547,-1.341098047797738,3.710706146371521,-4.221170140801167,1.9756159943088836,8.543790314625529,-6.883325820388054,-3.9530419184044208,-4.312985463904731,3.1122442434121123,-8.203604255028925,7.387772235958018,6.153699562423885,-1.5788146137753696,9.2177662301081,-9.113574652198926,6.849677163568774,-5.405636982102397,1.1842604670693309,-3.2437223901338275,-3.7112227486887495,-7.113672482466429,-8.731752336332576,-7.333981070227347,6.697983013876556,-1.8397010030959056,5.900806546105866,8.050487863364339,9.551632305736526,-8.907577808007378,6.41108302162262,1.298363124337591,2.215863468259826,-2.5626898525741693,-0.9596399238594184,0.14022308980356968,-1.2408571083150814,-7.789959542254403,2.86988135658693,0.09515611135056545,-4.4835457374379795,-7.500174303878477,-4.754633423665268,3.4019471020465986,2.933182392942742,3.9318136319165635,-5.666049807711944,4.798293250139487,-6.725310782987311,-4.270201373655638,7.671609571793162,7.339687741873046,-3.5742142978329756,-2.309287660201999,9.435315511168366,-1.2960555292088145,-3.8547066589683503,1.4216550848043923,7.6279728552668615,-9.500040454839622,-4.116239560517869,-4.793496799358343,-5.398839060934149,-4.288462906949619,-5.461480015027389
firm542,-3.7808697575982,-9.452301346387188,-1.190476124323176,5.926130166827395,-7.7238686528178135,3.1414974073448967,6.342538283457934,-3.25353723603524,-3.1850385465525655,6.937066029587509,6.997632864651287,-8.314162780462066,6.7094282001433285,-7.178826078810443,-4.295758625840024,8.271645283257346,-2.990600731238711,5.040406597243486,-6.948268399215001,-0.9817393524047446,-1.220931145556678,9.593275893924286,3.987119952449085,-3.4101895051706403,-2.0970664413151097,9.289594800773848,8.361275107341456,-0.9301337056744963,-7.524968276884312,7.497627051902377,4.853096204086889,-6.552796906951659,5.225232100657831,-1.8071608305021147,-1.4579095336393841,-9.043784090037565,-4.983386638382421,-0.9095256897202759,-2.8214670496965466,-0.5600969671296809,-0.37098499004384067,5.299868229784639,7.731217202838579,1.1247977278942134,-9.84232531284345,-1.3396779021605063,-5.319070944952953,2.0987826795586066,-5.848360005283704,-6.698569982444386,2.0521572954918543,3.1451879478209133,-2.472019141103754,9.561862161113915,-7.287295441339565,3.0594177112235386,7.4046326824416795,9.958065312638936,-8.325193630502387,1.7162774929288833,-8.412197509363498,-1.0352649634971876,-7.37226705758186,-3.9205749580510174,-2.7597681324337486,-9.219835367428338,-3.484953903302255,-5.602492053410195,-6.40953657751383,-8.199688637805933,-3.672248353424412,-0.9843380225634846,-6.425744410664049,2.70382621054436,-7.816367310981667,0.9541207351366694,7.5168762133879845,-2.7083583636264175,4.619020899309456,-1.0802778164516944,5.5962689057670865,7.961612401523514,-6.368853952538305,4.556542105944654,9.792279184104345,6.742722089631069,-6.354854640113848,7.803799981738962,9.243727914658901,9.993257717510062,3.7812269790492063,-6.944812338628543,2.9063938822209483,4.918740582103119,7.8428489545277955,3.0469954629950102,-5.562604170238719,9.985870760962271,-5.234667820412097,0.5676729716053437,-9.45087095820254,6.347860223521192,-2.566082614132106,8.065721009066085,8.49392390264984,7.199230888323413,-7.23334750132008,7.299906970220732,5.047646582722624,-8.986609321926625,9.866425844910164,-5.554031043022145,-9.27366682619187,-3.4891648602147924,-2.611228683323441,-8.013499645287594,-4.510644516707403,-5.964806506278637,-9.166967270489138,-0.5642172424335516,3.082774389202763,-2.4755214808841313,-0.6971875475731881,0.2206609195260647,-4.282480214205799,2.3762769329757756
firm543,-1.72453114265271,7.853056745062741,-8.280707447738983,-9.08952487185704,8.728662488706586,-3.879157582660495,-7.849381972075983,-6.155795564525084,-4.049249205651295,9.105196258313867,-4.829302429541689,4.066232402026685,1.1137989196960714,-9.021684959496227,-6.639599074811795,6.736924670158338,2.170901052495374,1.6862034595346014,-2.457143591436375,-0.6687289791690265,-1.020478955567084,-6.604076716680838,3.517271514085266,-7.300241945713126,-4.183412080882764,-5.537517954864988,2.3763587244509754,9.679715609822104,7.908638686157769,-6.5856446421118715,-3.7561585712824064,2.8323412655649562,4.442933213368857,-2.5486401740666897,2.454708149736282,-4.936985247884154,-8.736810767861067,-6.8131654821096905,-7.474862855998827,-8.86433007543035,-6.183091785964951,6.096750211807148,-7.168813965724102,-8.017435262010036,6.872000437209898,-4.849307377243743,-2.8053664449637594,-2.54951421960617,-4.8715265761017745,3.685393878403838,-6.183603781512003,-1.8645586190837733,-0.6080988952097357,6.780184646098302,-3.738409224268948,1.562367637711013,-4.116722876920078,5.020170330160692,5.34154474875063,2.19377538710396,-6.719334764500244,9.926116457488963,-2.639832252016328,4.1801103605018035,-3.594036513741723,7.978216711358211,-0.21005516010485614,-5.41026134607931,2.634591280404619,1.7413824410275414,-8.798272741486947,-5.9831373103565655,9.909057046668739,0.47213293754497165,7.1640651011122,-5.58371689492823,8.030575038112207,-0.8939458711810815,-6.642731311594279,2.972686994023876,-1.1250506010706633,2.7375328968258366,-0.4790993307011462,8.28968622829911,5.86383193690272,5.630788218928425,-6.917033009641038,-1.2355728584429109,-8.024549827095804,1.8496135343660303,-4.192283922609759,-3.338440552296042,2.2991265338643174,0.8347622739063141,3.617026848920222,-9.719834627582431,-2.1032491770619677,-8.602924504516388,-9.421541432105693,4.706655941062323,-4.750808204410881,4.854792195951065,-6.974379224754621,-7.2011736730420655,4.59324619888231,-0.04263642566554182,6.86378112764644,-2.0368772256011862,9.601945335400963,-3.979088010246141,9.625860482513325,-6.921771618341936,1.1496402940761126,-7.722866013191341,6.915007030719391,-9.834880155559249,8.632783166813898,2.173407079462944,-0.046372469783740655,-0.19605995170182844,-1.1606453233719431,-1.0991378599264436,7.077045171564524,4.679137507853834,0.2257760612449129,9.02131859301982
firm544,2.114776146388561,9.984723665176581,-9.954003263190884,3.4711366409612694,5.025157235935001,-9.27360921613638,-9.73203067218396,2.749464025416108,6.896557348579279,-8.925974553721376,-7.999708424285474,-6.379794978652191,9.725051038642835,-8.54158043482622,4.304897250799566,-4.617379007458853,8.501748059364353,0.514902014490918,-3.52589121252797,-7.9763613931154715,2.1864334387415383,-8.35847376306397,-7.508781237378543,-4.1426162203820365,-3.466229185826921,8.985123078871531,2.143336458977938,-8.708100337575402,3.550572728042585,-5.282064621906457,-4.700905337574692,-1.4085618335901984,8.358862340700021,-5.917666236763881,1.4847499917440246,2.187738646044778,-8.871139233916745,0.4814222034732296,4.856256351944454,-3.513034103787989,0.3991269530900503,-5.201675367564185,-4.404237927561061,-5.7758279168629905,4.477785108531847,1.7076618076540733,5.77125482619736,-1.851349978665393,-5.84060506746078,7.0374214661061885,4.357504279711971,-1.2086200039540067,-3.883490512646299,0.7763123556331752,5.341974003640853,0.2848224395710375,3.853170798959342,-4.258376763528098,-0.07511373797861154,-3.5609617223968693,-7.394906181038914,-8.805821806875793,0.6377447912568375,-9.135317646388811,6.596646675386822,-6.4710772943675305,1.1153007155741275,-5.599586547324904,0.16156001717981816,-2.2695641615073603,3.6908965006255734,-3.007144855106299,-0.8046292669299966,8.357472761428358,7.528891159954792,4.23128637281734,-0.7375903157744048,-9.299359095887535,0.587770412559065,0.3547284813125344,-1.4827120179152757,0.44700996147849636,9.319816762034364,-4.949475335436073,-6.613081307951751,-5.220825250059966,3.120543771305936,7.906171926211815,1.748664650363505,-6.209789296316146,9.389950251356257,-6.999641412478807,-8.398736753890205,3.592169252754152,1.4511900279571304,-2.95176167801539,-2.610278075515211,2.1680797464364936,5.383983167016979,-3.4044716831742665,4.148322125651227,0.1647701767646943,7.951769722729882,4.854309086446955,-6.410133107152943,-8.341301784804546,6.726155394314688,8.50017823116421,-7.306218990762008,-0.7706888118114747,-3.5788028487069816,-5.607013580920719,8.854602981105774,-3.0298021350010584,-6.362702423579036,-3.6546552173057183,-8.403322115493362,2.9893791141186696,1.409038145759931,-1.9455478276533213,-5.392693227709781,0.8997213871015823,-8.195452350996174,7.886797724965252,-5.549540388739844,3.1771053396740747
firm545,5.461763728518282,-3.713941082707719,-9.209294138142605,-5.813381016089309,5.353317804630882,6.112028009397498,-5.293551762994044,0.653897418122888,8.700558443104878,2.9403131929650943,5.256419297264909,-0.12034793470226468,-8.129314147285697,7.3154860424183745,-6.810645049451221,8.692448528508201,-0.7465750179970225,-8.20544291584724,2.976761566576405,5.299304030760833,9.168666248727089,-1.7960287340828778,-2.750896456128398,1.1875315756188378,-4.678439606795585,0.2706693497020147,7.686846446904685,4.943626742094601,6.398261026206519,6.010044441844933,-7.390441681450312,-6.285734715518288,-4.586487213586878,-9.549040614051691,-1.0432117389844535,2.864364681877266,1.0791299770105098,-1.5182036248049773,7.402423321704756,2.627655758188819,7.048435884610633,-7.456970625190181,1.869951928003859,-1.3702898753714052,4.051916211878961,-6.298313787770262,-8.745136811705947,-5.524295630052592,8.48657497678268,1.6422234599825671,-4.706573222666552,-4.481275736295512,1.249182673557785,-8.101292683084305,-2.881921390236215,3.6736287620979304,9.713512409984627,4.519966516937423,-4.71462239131935,-4.388631832514971,3.760855268536238,-0.41474522190750207,-2.06740043217245,6.756200518451507,-2.3531550556342173,8.382056542991457,-3.1042520051848825,5.152396073381592,4.966879589800472,3.742871562870249,-2.0485683696124006,2.6789429038060817,7.023640487948889,6.184928478253198,-1.7194103496412687,4.433238744055391,-8.784889572023875,-3.172793950925456,4.305161746074562,5.460137416062249,8.664599475000255,7.0538400637904815,5.0722102862354905,6.74026915690829,4.591927925319528,-4.047574691467652,5.820222319058182,-7.32628602378065,6.203668095278992,-1.6766841719268228,-6.97896924828769,-1.1171315972661038,-5.579894274168313,-3.8416246380328083,2.768501651210931,4.432846286679254,-4.2104104735422005,-4.787894385812635,0.031089784143045307,-9.841523305345412,-2.6251591791411784,-8.196425393852188,9.325745049381943,9.802041736293578,-3.0289099794465795,1.1356888348172731,-2.9346364355645456,-4.874938107520501,-1.4371813546054426,-0.9590233834197637,-5.634691491667829,-7.945498389300076,-1.9231903720630399,-8.314327771912449,2.4253294258706415,-7.186221055021232,-1.743909522636521,-2.695124074225288,-0.17408373309531555,-1.0520674485851682,8.675471968857813,3.0252680332516935,-8.492103490537346,-5.659406113047121,-8.839748114969094,9.171878773262062
firm546,-8.232172071430126,-5.8899665127225305,4.623029837418313,-2.44607496415592,1.492807053651612,-0.7124036330097638,2.877649405921659,-7.031985121761426,3.128287267114377,-9.76964024154498,-8.177211711495014,0.31361970183817434,2.606815455555589,6.889450188305723,-5.272957763686666,-3.657781630167614,1.6251478394262016,2.410263832624228,0.08759868655955927,0.7394566484646621,8.322982320448627,9.173017947440542,-4.166998043729089,-1.7740559288477016,-6.363832448222433,-0.1686157026567887,6.872924119155492,2.5505000061340084,3.8080061881153355,8.96416021298846,-8.49056518120431,-4.335227382349036,-4.509370187550359,-3.3753674403010354,-2.306955649643254,6.5663459085827895,-7.385501293510767,0.5899013034690732,4.111920180916657,2.4047869202752317,-0.563980251659931,-5.768552298831866,8.24761608080967,-9.8219487494583,1.8659539639764198,6.969780296108613,-3.1033688567325495,5.401846227732612,-0.10554827883543538,3.4129966375865877,4.179864606026971,1.2022700454936093,-7.979230107226267,-2.404777558620843,2.0248484969611553,0.020009211004614613,0.04341938594404304,9.774697860192937,-3.9168560418173275,7.257220161434187,-0.2367395371655583,5.269200392465985,8.468920600756856,7.375903316103173,8.610740360528592,1.7203401623924215,7.183362716726023,-1.2356694209324353,-0.2396974864306074,6.8120497109223805,7.608982707855596,-0.34849833962871735,-8.517648863357365,8.170885371745278,7.765899951370876,8.241988322780884,-0.0061306763444370915,-9.302224202268771,8.999918813066351,2.052783982503561,2.869385845778867,-6.593703581851182,7.380775220275673,4.670778873570622,5.444107913464116,5.19244868297055,9.908135629033744,-6.306912160071394,-4.436581832942221,8.786628731551474,2.244857883595543,-2.5123565947620907,2.099707943495803,-5.974655731130523,-6.085093140157383,-4.440463804921844,-6.559734647648348,-6.655092475193037,5.816420561852091,-5.311151194960173,-0.4140963867364498,3.5000661225044887,6.489000557372798,7.6878387148808045,5.847188681586626,-4.338197159301025,2.3142671076821983,-5.280944041626228,0.38729890994836147,5.516501726000376,1.0925012401534424,4.6062401007698295,3.102898032078919,-5.1735476187553875,-5.49333181570701,9.686647015562603,-6.748117323010172,2.122077198453569,6.624056570335554,2.995740718294698,-7.701168901030941,-1.3971447808413444,8.062915951164737,7.181547186206426,6.561139843552507,-2.6909071298974396
firm547,7.567627808662074,3.9879782806227464,5.292435501683306,-2.7062127609862863,-7.751915460346705,-7.233544281741793,0.8746346721408482,-3.0318423025925245,-5.04659110225904,5.767667398819556,-6.991562979933952,-1.5493598680569036,4.953795037848256,-5.461082355355559,-7.138753988981401,-1.8871108113581965,6.469424932798972,-6.569658026684007,0.46821282280889065,-7.215079988308757,1.342178931861767,3.772586808183478,-9.396240003302621,0.9566295285864985,-9.593454700534421,7.656322819489098,9.56344024390858,-1.5589628655614938,5.674767550816725,-0.6499162644828687,-6.615632139103269,-8.571199769448445,7.366940335789732,-4.253860853828444,8.992165796749894,-7.916328026372222,-8.818891865910059,6.75105395160411,-6.8933513770469945,-1.9175129583782855,-1.5104962925810632,-7.512315960288813,-1.6330255042111723,6.534965215681122,2.0492519063712766,3.112796566717705,-8.264627398375296,3.0122863660843606,-2.6785646185917127,8.42761095462426,0.9800557829822747,-5.1056141656752585,6.238778947034088,-8.981798985948151,2.5381924261744633,9.734756432759216,-1.4522902058817433,6.2465415180744515,0.6614750198531603,0.6493873281672418,-4.169050278195305,7.602766927980525,-8.166384287238548,4.463993371821859,-4.330152250176651,-1.0163611288034815,-1.7137652389846476,6.6059825967038,4.852657371178434,-4.0712068313077125,6.358492941986537,-2.025235990855485,2.1954089555907785,7.486831250524453,-6.266354384270995,8.210668856824842,4.802133559460067,-5.276292071804609,4.481946581332037,-7.324294205115798,2.588310264721347,-1.5175920507251774,8.290189867077594,4.45734838905685,-8.356420590818214,7.452137487538934,8.887294310399415,1.6477098140836173,-1.3581789936109203,5.616557207968999,6.677922365517837,3.1426709133082156,-7.575224857780634,9.031109712746964,1.312645674241411,7.996557981186843,2.465925081357083,-1.9249300212811367,5.479043659690383,-6.432107288016318,9.968181882501582,2.6760648374103226,6.3540789932926565,9.350098720258739,1.4953381534966752,-7.317170082351732,-4.075411057885015,-0.05740583451250103,9.590813641343889,3.4574835092651917,2.892479701207762,-3.843609417729934,-0.5462469030769981,0.2070435594134583,-3.780082316068169,5.689509237071155,-2.1073174850038967,-8.504565332711884,2.959148156540257,2.232472989030594,-8.636694160718935,5.6575225317764914,-1.5367782515520663,-9.222609035393104,8.715397434471573,0.3405067416845249
firm548,-5.610720854483741,-3.1493339655517243,1.4404452060458421,9.148874843785741,6.902955453213767,8.294385771554445,-2.8669345946984386,-5.743733854530937,-0.7967621750489169,-5.301912669946955,-6.389045320679154,-2.934269056703731,0.7169525695512426,4.864868080339328,-3.376067311935042,-4.277885556108267,4.438347665700274,-5.937258138213828,-8.401403165073901,-0.8848512611141768,9.098624660885424,7.106347121686355,-5.543685478259073,-4.875559741091012,9.615994285981138,-4.8381676928292965,-7.0730373679845515,9.89219202044319,-7.8480258698922185,-5.106976811060058,-9.198133278639812,-3.3017233941610264,7.82455226004658,-8.146366009809622,6.097663872117348,-8.325038551023475,-6.609356007621907,5.543331395308371,0.5337194722526455,-1.6814967424693794,-2.738421894166965,-0.1382041967603609,6.953300960054548,0.8777801063421027,2.144457149869716,0.3864583827112238,2.6527176952881764,-4.827670438247753,4.832368266004366,5.197938421127564,-0.7875958061356503,2.2778579897567592,-5.724080675105472,-3.5617797574140875,-9.076290885828895,4.453753294247026,5.920010472792578,-8.559747626165157,-9.319811204587891,-7.463141235813553,-4.861372216777989,4.118618886261913,-1.231810023990679,4.521605522718454,1.576614855125733,3.9505081412588936,-7.836802582792166,-5.484259188154985,-4.952941615625262,6.533536443029931,-4.273295881317178,-0.04088300766341746,4.776865931841893,3.604039478782969,8.544723643060603,7.554092156061397,4.869054405222617,8.620178743105999,-0.3172118359090881,-9.11857630174013,-1.6688407488206725,1.2486157272139202,-7.946437164904259,8.664137222832416,-6.636466475257057,-3.132861750610381,-3.8523612762696624,-9.753057480791007,-2.3679246360731003,-0.053058807994712964,6.201098667857167,5.214982910162485,0.5808649834890094,8.317982842667039,-4.511480706007996,-1.772069824683813,-4.06149850705053,-0.5792450341178661,-0.8841451664294482,-1.8147580959692249,7.421845849806793,9.841437424331456,-8.010441782191167,-5.498231025757104,0.07432429694041787,0.9010856889917545,0.049241643282327274,6.836796685079818,0.06230173945859718,6.8492918450206055,8.130199097080851,4.117336892173677,-1.3509396381548058,-1.7591695299725068,-5.0862300293813085,6.124728087599859,1.8844613079874044,7.407374728476896,-7.262475926854133,-6.38293639412719,6.937548798327008,-0.3753659739471509,9.506226641178046,-4.000967141900946,-1.1710926327542062,8.451107169355087
