,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm890,-8.84470312592031,-4.900423927384057,6.735188474878175,0.10753026015793488,6.237987726839684,9.216872404525706,9.898048745292517,-1.8266518367948663,6.255272723983854,6.67058350530278,6.550087840846885,8.815450990375808,3.9908654056494637,-6.405042377461008,-4.5049090710192825,-7.2566285908655725,1.325185711020243,1.8498738607951015,-4.9848902767957926,-9.074882490945305,-8.379711960468128,-9.610865985126233,-6.230722653402905,-6.919206500495005,-7.308996428868855,-1.708030068881591,3.9774658348033043,-5.623018575504142,-8.483543767393183,0.13529669136833888,9.95837147901607,-6.01303361689739,-8.235372095482171,9.548869260169848,-8.778640493657042,-1.37382906546177,-3.5157184327987023,-2.0247972315320073,2.824953398492262,7.943366864138714,-6.883752131886296,-5.858408990430924,-1.4742305037667975,7.585236435478635,-1.250620246409671,5.162681495320667,-0.9632656084085252,6.39468495553745,-6.516540354769232,8.084986243880543,-2.262061374002222,-1.6975279411099429,-6.54310688957456,9.434822299409767,-4.168018802735986,7.801407775618603,-4.3282037131027495,-6.440833240051857,-3.7553371771790633,9.469339217207903,3.8247252061009505,6.166551279701903,5.013706565916001,-9.234168506469986,3.2030865808296163,6.4274246073744905,-1.0726696269635028,-4.841558495059363,-4.444663909496485,2.6498992789332227,2.5802812906633648,-9.091258837350988,1.087696331496538,-0.6116881150467499,0.24222682999116607,-6.7913814395316745,-5.203683061430726,-7.949578951249208,7.920592212282024,2.3642317317872,5.151875199856734,2.995911541248704,-0.2019323374379951,-6.181117838499411,1.1590455438777063,5.357694625697409,-5.356778033389138,2.0202861236141185,7.199858847931932,-7.520639643580429,-0.820021712519889,8.823974901111235,-0.558539458069232,0.28173418998421695,-6.9472821467728,9.119750386289454,4.936710253346652,0.7072921825293186,-4.460634025173256,7.1671627779968645,6.512722579992822,-0.23816312290251673,0.5040323104685207,-9.209351203022106,-8.815974139448885,-0.6615381984092288,-5.819644636027499,-7.785996084394862,7.252585467800099,-0.7895540813697224,-6.125696600444341,3.64432732423988,-6.879690490308095,-8.774891632080834,4.934289861154475,5.417973800828669,-1.0172811219665796,3.733749768836109,-3.8102944429852954,5.959347104451121,7.535969982743204,4.463664379542617,4.672914130299368,7.266018150115965,-6.427385467901264,-3.3762748436701955
firm891,2.44398638566161,-3.5052003248036794,-1.9007513227621597,2.7755974383656383,-9.581612088801519,-1.9292412499242673,5.930869256509453,-0.44152532368014974,0.5872689086494258,-7.95550270199864,8.315044050754864,0.03415440871065911,-5.754771535492531,7.933255213825625,-9.123424774078806,0.26859676857779746,-4.7859546177289065,-6.06386742107357,-3.3639411088731475,5.60328075141147,5.666117732727161,-4.855485551102645,-2.0761629356815003,4.543928499522076,-3.27327382383311,-4.279261310654762,6.918612042640188,2.1988348051931474,1.6738569577232205,-3.285502049897568,-1.2110284295964195,-8.330817183915464,-9.376615529621288,-0.4539930816544988,-5.619787642448424,-4.392543795980586,-1.9309077206845444,-0.5230370928722614,2.8324302083910418,-2.590518530828792,5.004308800714947,-9.914185070185784,-6.566105164047482,-7.540601460200833,-2.5798428915370897,-7.32317990336192,-2.591754185699209,-0.2063341049670484,-7.003305397178576,-9.721747552664826,4.843938802008211,0.6597712644239433,8.618080352567986,-0.5416706302618515,-6.619780573706866,6.341091854492024,-1.8429515376208983,1.6567879696372039,7.83298608307588,-3.070167045299046,-9.067261633731158,-1.3611212412116291,1.5302760964672508,-4.717656388508957,-9.854358317938223,-0.4797949342816352,-1.2896682338753802,-7.281771696193173,-5.9428838909379404,2.041181733127713,4.709409924883854,-1.5265483648625917,-5.106873778826468,-6.713995597997949,-7.260980975197664,-8.919138931421832,4.175438160680828,7.757022499096337,-7.003551808694968,0.3439264957143511,-0.5130634643368097,-3.572236780277276,4.876030795422672,-2.007343074283958,-4.430658796962992,7.839347562531302,-2.354523413392955,6.2691794083641526,-8.370670904004186,9.001213731207642,-9.909381184642225,-1.47388193742308,5.674184531142206,-0.2306080635110579,4.308390283666444,-0.8295264592941223,7.912435626172659,-0.5534115238185127,9.595737896151313,9.282526085752007,0.9195177026580339,-0.8212996614613459,-6.344122861362784,-8.645078172808343,2.129481173426962,5.919509273289062,4.265205460696295,-5.459597585299907,-6.528433893086345,1.2689691802457794,5.813352762982159,9.118066035598954,-0.9635958724749987,-4.194783528918209,-8.985206204696022,0.3674890806150195,-4.892969307638881,-1.8146032333897004,5.801343480186871,9.21153625470145,-6.980856737625476,8.302329578674264,7.8132086555675215,-3.9407366940020117,-8.50632901027041,-9.210082823545296
firm892,4.330597374703846,3.344211841511891,-8.924628726143716,-1.5459808886727817,-6.398747306548971,8.892635795321805,5.191453221103206,-5.442393613094383,-0.13613150669929297,-6.012711043190427,2.775913755889265,-5.852411292508375,-7.776343227099989,-9.498195764987155,-8.584704289384943,-5.507752723329911,7.523801203021119,-9.469690627904175,-8.195737121403539,7.31740097290723,9.896557949427613,-4.733633684316462,-7.732185391079325,-1.0611650882339525,-2.6575779991529007,8.579699241194273,9.707609510812716,-6.743487861241686,1.002404357128519,-3.3581882963936094,7.4039462828119476,-1.140863960467195,-7.8955487947540615,2.219986771545324,-5.065378629073063,0.13303898767074074,-8.307879422700132,0.8804483525105393,6.80783898035471,2.4957686473591068,-6.64814719620691,3.128629818901704,3.5221529414531965,1.2637960337797374,2.0022669628953675,-3.867197252641934,8.830366392703894,6.461491260331314,8.732041489812428,1.9392493238116195,7.1826970036866875,1.7773831884362163,3.601258222014467,-1.0734689258121257,-0.9634710308983774,4.938817106389344,-8.993938824701036,4.911188067334102,3.44232956942796,-5.445226690904024,-3.002177469762179,2.567536582480436,-5.909299338906973,3.8852083041444594,1.902943346206694,-7.239154370131979,9.169580045110457,1.2001734461114495,0.31387241134218513,0.47129523041347277,-0.8404794587559543,-7.35959886716034,-8.30795302808174,7.05671396011628,-4.374996038574346,4.812617316626655,0.9092733516271565,2.692061437519996,-5.725060422789728,-4.025186812971143,8.960388618991551,2.332608442491919,8.109780458380307,3.0958565695032156,9.82459549102062,-3.608150597101556,8.87784291845734,1.728904287285836,4.040178659027376,-7.467114868639586,-6.61825749307936,8.672951372111616,3.537580387972035,3.1257174421955405,-4.956491707722497,9.118042883156182,9.89553965273673,-3.1912985002330334,5.3053408382691725,3.6596560627677235,-6.087778398472425,9.011825494410157,-2.715271327433875,7.7000798597016455,8.059849522637673,5.221655880618643,-2.4790749877035356,7.948293104931452,6.726853978271205,-7.215455164257407,-1.3072739451310955,0.0359043619551187,9.745139698535276,0.39817854923863294,5.416196109222609,6.770276382580885,-5.212074885597016,0.2410123464315479,8.931903902602333,2.4383773181278983,-7.2069487265854555,-4.937855222464831,5.205528555377226,2.3253590210158492,-2.9572057932423457,5.288421072315588
firm893,2.1653676471442544,-7.566399954725213,2.444150168936769,-4.484040336980513,3.3222370779726678,9.110404499842613,-4.078495684226347,-4.272261255061434,-5.715014349122658,-4.528660893224298,-1.1371127929257803,-5.906514804048493,-5.578830894022713,0.23379888434465457,3.7038720697612497,-7.384095673621697,8.428236204751975,0.5845225344881104,-3.0723574739965613,-5.099589311149824,9.437717437215888,9.534722112557738,-9.221486507566732,9.487565100362737,-2.223560717516615,5.293939555994543,-3.44964690484119,3.9538750211683897,-1.6482112367685104,0.6024370595118498,-1.7994168530761012,-6.87890330062144,-3.749083262720907,-3.1061645652325343,-4.433350404045385,-7.463902848618716,-8.177968436432819,6.469992725103239,-9.80410522970084,-3.6536982035609,-7.662553336517785,-6.550505310797963,-2.504195337864017,1.7904522506531926,-3.9317505860296587,8.343141047058463,9.221863419940771,-9.830357885788633,0.26487917259986204,-6.651024166483673,0.8006908965916537,-4.979512027837954,5.416408525861552,-5.926674985448108,-8.384853795783531,6.256288420134737,-9.667369552810461,-4.029260471836016,6.912640656384372,-5.646968359553863,2.4998595611388588,8.401915021287493,0.6569959635117861,-2.32695751460104,-6.950685759703303,8.517935158916622,-5.689242994938748,-4.550248043114822,-8.376290656299155,0.050075018107939684,-9.445957503758706,9.450409951895711,-0.7188845913139215,-6.502424863606764,-5.619501946851528,1.9860862292087482,-6.45561904611778,0.6391430633542416,-7.477294430185449,1.845542124789496,8.702543842016617,1.7441048733791948,-1.8391715200265928,8.080196349117298,-6.91509420192377,-8.454436617444097,-5.810477962798148,-3.5767986569119063,5.317819978919864,-7.099757074306234,3.9836403490998684,-3.9826835887498806,-1.6391838912499956,7.3235380209168035,0.11901061227362497,3.3672051920353177,7.076440540112017,1.9819812873936993,-6.971841021661083,-6.144450923798168,0.841763559711481,-1.500249082175138,4.333658138116929,-8.589654417629975,-5.243569589341652,-9.755875685010498,-6.831846949838805,-3.906941175500034,2.7485439653535693,-0.830180073283973,4.3822362772140195,6.472553378985534,2.556456066581685,7.802697509659687,6.316998863005807,-2.125957753340444,-0.8484887736528162,2.7604902444310824,-0.23724748988219524,-7.404005293655964,-3.8667180360379616,4.36598399428194,-8.014839762420099,0.10028917130235726,-5.572709016122532,7.011789102057939
firm894,1.3014160538729573,-2.658242972181018,1.870979462951789,9.731775117483497,1.7642710504351005,7.490494936823108,-4.266297189666748,2.354287050010482,7.935113544306866,3.731093772828345,0.26668764472809414,-7.621538467592341,6.262117675243623,-2.8424292757627123,9.43689280387207,7.905761087347631,-8.610721652654153,7.479450381858619,1.621968731019809,6.954695118280128,-8.220570451569014,3.7800705327294395,-7.764204940738971,6.635964671627363,-7.6590128885924464,1.4706531502710103,6.6326986886714,1.5942430412321134,2.5799559630737043,4.305285024646196,1.802000679668465,-4.662176577846591,3.282817384848741,4.335849678070996,-9.710474098959319,5.913598083146622,9.869401821581747,2.1022332710653124,-1.6801473752812424,-6.259091810301154,9.138362881399676,-9.133732963043236,8.945469142341707,-9.793234369190563,-2.218306680638877,-6.491899598997675,0.5484306091611941,1.7271565539282125,9.093620112728804,-0.9648473920970542,1.1908015847420224,-3.5236364132707942,0.054566427770886605,7.038778888613045,1.4419713770049611,-7.757407787694326,-3.3625479966331344,9.486395449891177,-5.780223443646532,1.5147584721770748,0.44493766127540013,0.45084432317596423,1.6680390602419841,-9.602968658772713,-7.6417209147063225,-0.20654014548885158,-6.463658033114717,4.654286203108056,6.145370732189818,-4.957181931040826,-6.757311975005771,2.6759345159299013,2.4190879018823086,-6.027799083146679,-0.2223486746228449,-1.1498726856557866,6.817798576672306,-9.429219680995205,1.5386314179383849,-0.015147701882520792,-9.681554932436443,3.921178647997765,9.459520768568723,8.566344041594114,-6.1692333315807595,-5.167858763990059,2.8437406186311094,5.595024159208716,-2.6348389145323363,-2.3980090509888647,0.19419156868680076,1.4349457504607592,-9.60487210656525,-5.024296033609796,9.515269107859876,-1.8399789915478877,-4.929176796291312,2.791068244565899,-2.347720374030004,8.303951564182984,-2.815400850167464,7.257475932039426,2.225608607516204,9.032979360625827,5.967393438487708,-3.630368550709278,-6.230526210046598,5.2606522287647515,8.02034130621012,8.360434174751546,3.230127833590778,-1.053452062675273,-3.6104206535988936,8.582732652938525,9.341832282918354,-5.634704905007042,-3.514053556023889,-7.979360382316731,-4.3451525838160325,-2.0645623777849327,7.80503474445992,-5.3417863478889345,5.4293039570467805,4.7536469955842655,5.970730606078114,3.549078394687122
firm895,-7.35813229813616,0.8221610035982323,-3.4184284238732126,3.682483687034832,-2.1067901276864305,7.286313424552297,1.2271673899832578,-1.7393358592895876,4.304614118052591,8.076838136557495,-6.606705340669161,-7.701939517549392,-6.336933372650975,2.8557732749103018,6.705903303954003,3.076551090276464,1.9806517616650225,-3.314017380098109,-1.7946535887787807,3.8797219427570155,7.90162182346085,6.283779616129831,-4.569571963544039,3.7030972289127195,-6.872713600400344,-6.352455005525335,-0.13473378881058373,7.790651285232553,0.7426576982766679,-9.861839259217644,7.569761107767139,-2.5939662836492445,3.6478135658332818,6.629257998639286,4.132917907939351,-4.314128815866516,3.5634350771711993,-9.400533954277462,8.517903404936874,-8.275352900393916,8.693470005268683,1.026297359723852,-7.152169089281692,-2.3445978726198025,8.786964929904148,-1.2513379405939524,-3.4505501633399867,1.8898534303608976,-9.530661095450592,2.617542725397744,-1.0817582000537858,5.5290660129019376,-2.467529790373959,7.662338841811863,8.864009103072249,-1.0382209105929707,-8.99018605900915,1.402967946143594,2.539746682110305,3.780345745922988,8.3464570849969,6.4855674943582855,-6.370064229534207,4.879658558628648,0.37882285961409323,2.966701085778256,6.328430475517997,0.5731699298790272,4.110803377534753,-1.8954020606906106,-4.170229292259473,-5.095381092034399,-7.6415631347462165,3.0876103963826367,-7.660500863773119,5.126968470762661,0.3245444664263317,-5.37893016500925,-9.733216646272062,4.063197410290805,-9.050012889502437,-5.318936864661841,-7.4801147134706225,-8.478582236200285,-4.937363748323678,9.378215858247984,-1.6010661126248138,4.760890580758295,-4.401952579387844,8.105668123645376,8.345999302630347,-0.7482943645296132,-3.266308012160126,-2.7868653598080044,-9.898864687047341,-7.055086451802408,-5.787445745082563,5.406624721709804,1.5515108517144753,6.1998447782578125,0.3282203475497276,-8.298379360690083,-7.275886991649305,-4.529677616730243,2.0332086890177,6.962444712517364,-7.462721418346847,-0.8981968264778288,1.9732449028441668,6.449493343906653,8.358282196734901,-2.504259033601808,-1.8295094916206285,-0.9215721975304536,3.8428496643501635,-5.119729031073228,-7.829062896526942,-4.24430406523366,-3.0302761547157857,9.733616843472458,-4.304173542721723,-1.7839052111372578,-7.022944935634627,-7.677169909900994,1.5250222813854553,-0.21724243632508333
firm896,8.540890423341441,-0.8661048972637282,-0.9832057261806977,1.9146804638721342,8.071729689532223,2.588404955550704,4.538393815624053,-1.6358874731170268,4.678258924325181,8.253956939140593,-7.986168297091478,4.392627502439501,-9.808177663073167,-8.116301250287988,1.4799346574773953,-5.3356606243083915,3.9132752046156956,1.100499696125306,-5.965842487427604,3.794352797883233,-2.9257757093218606,2.9800042805717233,-2.9979798516772753,8.744687280886492,0.26456398392338976,3.8197019812038597,8.24603001359311,-6.846275123876763,0.7885763707895279,-0.07008079747937934,-3.034515165506077,0.6397909967480775,5.850449632904425,-5.248945469204578,9.382815172203703,-5.325523984575797,-8.345011594178295,9.283536014091311,-4.820972317635279,-5.008159055035759,-9.36514105006226,2.447417836780941,-1.9292581028169664,-1.8396846684506514,2.3230929623129626,-4.065827131964069,9.721334280250232,-3.500000169757069,-3.2063092721657167,-3.8478925751385233,4.036368844454577,9.574055519077952,-9.72392774941242,-4.6420536206281815,6.478282886081892,1.8437470343350313,9.069039795728045,4.2200307757358075,-8.622749980776812,-7.139848972135773,0.9020459891501869,-7.594861678775824,-6.425381526875862,1.427513766660045,1.2947800328524117,6.070234012252477,-5.394098217586601,8.084481544172313,-2.4403269200716977,-5.317374948877875,-1.307204818422674,-5.57603769764393,8.905535249319119,-6.497329390535061,8.440376785758065,2.9645941160563254,-9.440569094627016,-9.271772387072073,-1.379051774462841,8.580477035858316,7.124943060617653,-3.7155916693336604,-2.6498619206182177,0.4608148211159424,-2.1551451714543397,7.329394650222383,7.8391180585425815,3.575401239883922,4.189382925331861,-3.5803399639824214,4.019391302422209,2.6550442749154772,5.230251759881332,1.1621592621964112,6.137784533588352,6.894798876673242,-4.351990660969928,8.252041153715464,0.38560512658234636,6.4403481225648385,-7.381562554535737,-6.12895038202802,5.132451782292538,0.0066459767631421585,-0.7881200655973064,-6.69681009447336,8.460148791293278,3.6808642782606533,5.836076477910051,-7.054576455838351,-4.078762648059451,-8.33128467035306,0.06284601071913798,7.331696745545731,-4.276749273301423,0.20904070185594747,2.077873477389385,8.939418275490972,-1.2982242705904472,2.4605643208158625,-0.8229249386906279,5.631149632697404,-3.992430030913228,9.806565736020655,-0.8959422235800929,9.000571611427219
firm897,9.343384671629092,3.5208990305147676,-5.661025160679998,-8.209173104383684,-1.5387717299115629,3.109756786323567,-3.9616151004609375,1.3613462285252016,6.282610875348794,0.9676367291136518,9.611019373928041,2.735715320196565,-6.02113277933862,3.9163741779503667,-8.963410320941016,8.855071396801034,2.5142744741533996,-8.301195616525934,-1.2505739486284355,-3.4656824721661845,-2.493701086632216,-6.822712773169326,0.5083543255720571,8.84088411976039,-2.808315868076205,5.954679201074756,-7.953328804945883,3.042493666074307,5.9192693738185085,-2.7419944414324355,0.6486815895273157,7.653313804715648,1.3149728638549227,-5.239759249650406,6.956196363532744,1.5592191448940707,-7.5894093862155065,3.446343056829793,3.4557646310834755,5.617156223599881,5.645305813075254,-7.084754578985571,6.286546962835107,4.826357945639238,6.54062676105454,1.258062643312087,8.308138400843234,-9.321499250193508,1.8795897044544514,-4.242818254913079,-3.934859989016024,-2.054141194691783,2.0198779979258994,9.296892322570784,2.9548199072613297,-7.932303244550916,8.19040223049565,-4.131755802263324,0.3071277263002443,-9.385497790379498,5.556617655389456,-3.732769930304782,-8.34570466923886,-9.194626017739989,-2.720638130893427,3.5250573217467807,-8.413580213003796,8.866043592145683,7.890060033591734,-6.061170814709502,9.528125749448975,2.6830528261613917,-5.388009922529702,-7.6588246169085465,2.5204464915487854,-6.168688644148663,-5.703829608141797,-1.2004734264374441,2.0496122282140554,5.215168550354946,5.089662005133578,5.363148640073126,5.437561214391621,-2.322310882762948,-9.27714023113812,6.268703566459433,0.7436776283356057,1.034264276813845,0.5697193876690871,-1.0444781688832094,5.925336051007342,-3.743808297367412,-8.4264441989149,4.98104462219117,0.5737909229265057,-1.0585977456096671,8.929490576976718,1.2300631504554804,-2.429434677434987,2.0049356896118056,4.109944506659593,-8.935676245784585,-1.9952475655477109,-6.852522716575491,6.658596859864218,-4.037801263615261,-4.732679826724436,-3.523670604789042,-1.7537097755464046,7.881518029320258,3.3594494045685774,5.1562733648474115,8.877063385349679,8.395531420476082,1.5168773342382131,9.7600440627673,1.5238212948077905,0.07473126004540909,0.8561719177603333,1.6704682722595656,-3.950886619181569,-0.09751118853517227,-0.7408288155956271,5.810403545630807,-6.594999884853355,6.769436996927983
firm898,2.1457092289625095,-7.3034706815736445,-5.27461379717842,-7.346395211835364,-7.859582510690166,8.309911956340901,0.7303424178822908,8.425894630340906,-8.983179678453517,-3.3134442568449245,-5.265783504832974,1.1003011633887354,-9.706031501767225,-7.451385894442697,5.040255616929841,8.703884281171703,-7.093762317047306,0.9675443078928421,-5.653611884646441,-0.36430411447749833,-3.6067676990345916,-6.865262626867188,6.192577914961198,-7.036686070262959,9.817460806886992,8.55204599688421,2.3957651069794004,-6.722325420043759,-4.488606986529311,-5.778202800835521,-3.735189562581156,6.92513126410368,9.25164353177664,7.478950634356448,3.056741835234506,-8.206566097432205,-3.757304280087677,-4.02012398768925,-3.825472899523188,-0.7483558128188399,6.248709934492187,4.7145446916076565,-6.961610954180704,9.731849713009776,-8.670246878748372,-0.7634588242303852,3.580571717517005,9.36287849074606,-4.595666098996556,-0.6655174266576438,-1.7042003208836434,3.388535992066384,5.668258400518509,-0.1403191557277328,0.006488275146196543,4.578222159399887,-8.631898973906704,-7.37439062573503,-2.7633118228144937,7.425731036347592,-0.3727799810442374,-7.67200195037794,2.644292934279255,2.2395667372933694,5.715952623622833,-3.2406365636112238,-9.635918263454952,-5.933820444306457,2.190062501862478,-9.62166339259225,9.993797648899235,-7.144274666098069,-4.165670019359973,5.291086998956423,5.893627941281146,-4.532843700604268,-7.435609222830097,0.24716620672660738,-8.49950105987852,4.994217055186965,3.07265213426766,-0.21306899793165002,9.602296693082039,-4.414093625424491,-4.669500529795756,-9.920101429965849,2.720439781125874,8.851966647685568,6.018368654916603,-3.4496485847778757,0.031514139341094705,7.847566314841018,-5.756532005816382,-8.114576889687582,-7.9394390436484885,5.52191602892967,-7.3103961242857824,3.869509797071009,7.720954468762834,-2.916720110835371,-2.6222849400705295,-1.1218229104119786,4.662392955384808,6.212675589614307,0.34616350504955307,-5.886013073083156,5.704490140379333,2.0997868271254827,-7.5487494250064735,-1.8348654504737034,6.951579114286627,9.941210746378466,2.9870737448906546,0.03386930404870192,3.912315745141978,2.798002740764163,-4.535568280521045,-0.6768062169058986,-8.8182443362037,-3.4450913725558285,-3.6119320650483093,7.733989902293946,9.530929135330915,3.4155302954075157,-2.6369873395198606,-6.1249709397792635
firm899,-8.210804154977488,5.987016142800259,-5.963023577017315,-2.3363935376625893,0.19364347629637635,-5.204220654015465,-0.34677765926488924,-4.35672533493536,6.760267964480548,-6.628960939810602,-4.46512674887871,0.333809645738663,-8.612662580646827,-2.1366063947300766,2.3485299798164387,-4.95224806208274,5.57371660574322,-8.944145297567328,0.38010826525613695,-7.69290504396837,-1.618642383485012,-1.296514283002212,-2.696563888766798,-8.646384791572759,2.5496471069661713,-2.2821678805942414,-8.405051705997186,6.586251913948573,-1.0154525934263052,6.552920491037881,-8.20028328905208,-3.332143902158064,-3.845039057241653,2.393527866789144,-8.313231380278959,0.4929543744088818,2.5252263319557127,-9.454782110275318,-3.7637715090944868,9.236586887639984,-7.42867832816218,6.257241523655839,7.03914142474002,0.9222809282526576,-5.0999626278040395,4.52091905925184,9.022183361788727,8.983352215919556,-0.0890668338320193,6.6918422340733414,9.3256565440408,-1.8197656639798119,-2.3237108517105227,5.3851512510321715,8.445987889088155,-9.8421947907152,-2.7674191609921994,-6.851314129079434,4.974437415839745,-4.501005489576091,-2.5425002929502405,-7.595488624601671,0.7003400207791994,6.146378608622221,9.512084028217359,9.634499882774897,-3.5324708834834695,-2.8695135921940063,3.0406184540831163,-8.722099493576858,-8.558461693131076,-2.910877957921258,-9.592587936603262,3.0473567763959046,2.600000242753529,-3.5917847161232803,-8.912546010300877,2.7769870990955923,9.595864083547053,-9.270311451368956,-5.188213614696517,1.7419763126889176,4.827153093673687,5.684599487943586,7.884727707682444,-7.641607562922044,-1.470882739836055,-0.5849949586808041,5.9791020819694545,-6.439825656986706,7.010282252038955,-8.744245234477733,6.2379926637177725,9.48960358975792,-1.2810788142914475,-7.011856334097102,2.7056456421009294,1.8168443228070057,-4.067343261854004,-1.0356426079809715,-9.250582643295719,-6.503331484315636,-6.945835534284681,-7.566921153424162,-7.578181886284476,1.1825064557250293,1.4731619207854756,0.9617533651837924,-6.104861800047711,-8.80449989768823,0.5565524437785001,3.8086177422912257,9.766465711486013,5.545530945925332,-9.538321547407289,7.895067834046948,-9.975835294029128,4.728305384594531,-0.5104940644334981,9.935736674473961,5.672840580137565,1.4150681985930884,2.4529736462923992,7.746514689355937,3.5705243275033887,-7.230491321895416
firm900,-7.445282796543033,-4.271773084356467,3.4584572016280912,-8.807005416830613,0.3556365169438678,-9.084592952022577,5.352546555080783,4.055168111745338,4.701862184450999,9.948739550541767,4.437604473186788,-7.949898328367633,-5.180259052795641,-8.377639592979087,-5.4226262338172715,-6.312265393194403,9.343821332857445,3.721113960889454,-6.2056156147949775,-2.405127522078856,-4.240162039872423,-3.347766654541484,3.091580785980966,3.185159722078737,-8.835248534089828,8.54111114245929,-8.278264507954782,0.8253072787878111,3.771210587988964,-7.469472522645233,0.35397365188521235,-8.39214125803027,-0.7442459655736595,1.5346179595315732,-6.172277061785783,-4.915992121887067,9.043524147503902,-1.799484812601941,9.231245440777958,2.7428446519397163,-5.149092036801559,-4.296896386235309,-1.1357525101295796,0.24680259156710527,-8.549320939771693,-8.209662680516862,-7.432324017864122,4.212562023726962,-2.8822739210739385,4.598553032642467,1.5582895558219576,0.0698213754541186,-7.356301711199462,-3.1592929400663188,6.764262328906309,9.413399364947182,-3.6887421804980853,-1.0361020254528608,-4.199396648758267,-1.3369177136789183,8.365006845545913,-8.822885629667143,-5.096241172624212,-9.071460580829296,1.6226278145953863,-2.7000741383661158,-8.74738146458199,-0.028704198714024187,-8.322315028261563,1.77456820979733,7.8201111226240485,7.226082322319652,9.700487454357141,4.313426429680025,8.82056025738467,9.017166326781233,3.879240276320539,9.718301313218515,-4.773050825526122,1.5034181351785918,1.1155730815070584,3.4791832599636336,5.471771244903536,-3.395048263455065,0.39180017875971274,-6.891582911130731,5.100240967233944,-4.098001882572435,-1.4914066883951786,3.3586247587117395,-9.789795608276116,7.626671310601484,-8.665820994806534,7.808682581528753,5.5469692152064844,-9.293980251695661,5.057668061947155,-0.6058331568903075,3.9673350290607985,9.535799226330795,7.922500116566184,3.3771093458906876,-0.08727915234656614,8.90393841078049,8.043059346905896,3.3483406705741086,4.384356365086147,9.252354187339236,4.854550211139994,-6.681568161733773,-9.080609821342208,-9.325811074591927,2.5576885234885633,9.38092490326887,-6.996510503938116,0.0817496707260883,5.814142295155547,3.816189134121794,5.218576969108302,-6.585986513860778,6.368618744759836,-2.69985983083894,-0.21367021699477817,3.3309369843709273,-1.9799183503583944,3.9415642031306355
firm901,-0.1226823806735986,-0.39957330103291255,-7.013622836907216,9.401496800549271,9.632174608752646,4.596050747876033,3.8066490983860497,-8.922790840625542,2.5990599434538293,-7.309674900614189,-7.9005770540268605,5.17782162775508,-7.843057370340558,-4.979343725512697,2.0874026027263977,-4.409517548642256,-8.64007397875222,1.3033961165512018,-4.683515238230596,-4.129238045187186,9.770507069624614,3.0555715980750353,1.3706627785035508,2.807073708606966,-3.161862195920893,8.974301809164455,4.504933270582844,6.804556949598357,3.674566969237441,1.2998396678574693,-5.278987681360174,-3.251492294734051,-2.125917331145983,-4.415887743819633,4.180163059803059,9.427502870031809,9.027045238100946,-8.878189191320283,-7.016433883533932,-1.6509352992004427,0.9240983705971733,-5.178691132726474,-7.132810038145485,6.231350802287505,1.2813941882347013,7.623638879609892,-9.280223825749204,-4.378955732476508,1.0119385832306271,-8.535433147837026,-9.377782332986968,2.6815849708775534,4.96322121269807,-0.059374272327890054,8.403515454344273,8.393092934329772,0.7280461631692976,2.8996861218733265,-7.733127403842044,-1.0276889343715627,-4.527928128243417,-1.0219249420325838,-3.9864817949708957,-9.8128133292526,0.32877950301708125,4.148398030110643,6.575794245711897,-8.817265757778523,6.964223274317952,4.615658888724578,-3.261993308471663,1.49034663429366,3.3700715286719287,-9.820969371068365,9.94330285598188,-2.019880976553388,2.462517279058078,1.8394600620858075,5.900021706788435,6.182233114120542,-0.41022853757579014,-2.8075274060739446,-1.2211628174156424,-6.42757349354536,-3.602993935221508,-3.8056158154362096,3.7707056008559636,3.450493538452495,-2.3450387613856876,-6.9521732062786885,-4.022236956595757,-9.03655435394483,-7.04461987415681,-8.226423364637135,1.4009953961958423,-8.020872572846242,0.9206555718210332,-4.792842098061449,-6.599928770159929,2.3449561689994134,-7.048500033405524,7.644226628955359,-4.001414087482598,0.575347083993659,9.051627563079776,0.26748294025414765,1.6918268300869528,6.981440472167705,-7.144474793395279,0.6017192445191917,-3.31450901843926,6.367973103683255,-3.552725707227033,-8.538356828481433,9.339920427851503,-1.9776910861089583,-8.565248047215503,-5.0886691442651415,-8.754587672211645,-0.6524775533594163,0.5900754309756717,-0.4078939689876204,3.7366320358961165,0.186480105446984,-6.645088995952564,-0.8999469421943633
