,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm356,0.2733209784418573,-2.527842187320002,-8.577420814750758,5.862673591022967,-1.2249257937173024,5.179864116066618,-0.15633208966070455,-9.650949732558132,-4.139533610316109,-8.639308530916827,5.670265849357179,0.5880227933114668,9.553249123893558,4.953958290377043,6.184393956812244,-6.324615767423001,-8.110991453788545,-5.9384278573218445,-9.598891831517165,4.147987918998396,-3.5524527743601624,7.0018642113804255,-8.382119773511246,2.2405702251942117,-2.1467466875956154,-3.1084836529742876,4.6843127941821745,0.0726743300350936,-0.4729140841253354,-2.9250790004446436,-0.27880643050029974,2.998593070371168,-1.1963421673976367,3.3149726519964133,7.213047525826358,-6.642697920442318,-8.211255652604768,-7.372489965731878,-4.9952600790092045,4.689443788143697,-5.6149480921376576,8.421235685207836,-9.062345448571405,-9.645269327393768,3.9500661278314517,7.59998329426103,3.5516404325697852,2.5007407856380937,6.177349442378233,-3.5380335147676707,1.6138144687283251,1.4928639081148471,3.7692972294650335,-3.55468638722805,2.117060982357689,-5.137600172172947,-0.08165316814618784,6.696952560814534,-6.0995933456490325,-3.2874633544052596,-2.7456626444114978,-0.07638936914839789,5.273938795037164,-6.151600879837471,7.141682422062136,-4.597269976917222,-9.539247585692781,-0.06899999078642516,-8.790235696248017,-9.336776162666688,4.764556767562453,-8.273113637252859,6.443044941827331,-0.6981226939323655,4.421195081033272,2.4404550786074015,5.638794953120332,5.4334080857270965,-2.19990111573261,-3.9112799649013352,-6.9965130485229965,8.145488291941227,-3.1557208537392416,2.090904147708965,5.729192904969615,-2.279522480805811,9.223601803411604,5.589986775506411,2.2830731290933706,-6.904705494744938,0.947027206371672,-5.834149386128525,-8.637758364591114,-5.939808145349228,-6.616227123428484,4.681448912923949,9.889627443191124,-4.87916471088746,4.63017671886165,-4.194085903483491,1.995312123616383,-1.8502268430617121,-7.651296331158672,-9.744069496413502,0.23793717208420162,-9.039210761516019,7.698420730503976,-5.623068852218425,-5.043450375112997,0.9657768523603334,8.248956188666302,8.213418272596485,-2.3561117778505665,-6.4820644788810515,-4.39288820266804,-4.323108396489697,-6.325810084732404,-6.791452170509594,-3.1729156279906494,8.20005062124379,0.6228576980540605,7.930892959257662,-8.558078724085817,-8.932739317897852,-0.5275314894286218,7.6025692470679935
firm357,1.2488071968416552,-7.665258417000025,-4.853709470300038,8.537123161309413,4.653335008083854,-3.5233749964936933,-5.2723097700265615,3.7877015916271954,-7.968164751347995,-5.215935027243517,8.067416225762166,-7.384388642085695,1.0178537551575673,-8.809492737264195,-6.967757158206364,-0.30822795239699374,-3.851887422636599,-5.101048282627659,5.429736360685624,7.009220410968545,-2.719393749805752,7.850287959604309,1.5194543059038281,-5.798178344350047,8.574119889860302,9.154623518731373,-9.082012828190308,-4.2915944545778935,-2.130970632517746,2.382925726100577,4.688647054483168,-6.439745816260388,-8.269158899575634,1.5680639973316968,6.5116266342277775,3.200427097478789,6.732447607246495,4.159398152334559,4.306428506924494,1.347414495727005,-6.815856257746315,9.549119639971192,-4.456846109163135,-1.8748938266556898,9.28554145572469,9.68290757293698,-2.32675215885366,-7.3890880836078265,1.500001166711428,-2.6566726986520877,-1.3090441861413442,-5.024528886428088,-0.4579788744535165,0.48943743100868353,3.7049919647051315,-2.5463048307399294,-6.091750369276596,7.093655463712295,-6.982419210367694,-8.687488608709495,-3.7599142008008606,-3.7688858416910804,-3.2699549685802083,9.486896343012766,7.02478721194225,-5.1081821086749475,0.9721000766135006,-2.7792013651766663,-2.335044448284071,-8.040282351308853,8.746382822990256,5.2648866069934215,8.25928500833777,-1.5475500255834227,-5.71568960814689,2.0311086820595374,9.63619943298503,6.192856801113319,3.7806363996109997,4.379074233960537,-5.381349740800707,7.292645183214734,-6.68991926883634,4.826693158004732,5.934363349331573,8.646880890223578,-5.557012681289075,-6.668487404030444,8.861717380446542,-4.2595146781679745,-4.943480593695222,2.139979397530512,5.290245410863026,-5.111366436310181,8.906907162691926,6.173399887393288,-5.892235603087004,8.95175101433675,-4.019578134480401,3.5831079814300626,-5.427477801683141,4.287547181772345,3.994212835839562,-6.692115973606427,7.860141596233984,-5.839446917394926,-9.148071352584154,-6.750362453844724,-3.5496145002275403,8.41928765486027,-4.308283135353483,-0.06849905005250001,5.493558502663181,2.904060253363273,-4.320527048326499,5.905509575300719,-2.4375483803200044,8.952271889841036,-3.3443181321682065,-3.297304760931759,-7.269036843967919,-8.066570254855677,3.8420263449016936,8.545764986471909,9.78686274649905,3.48547684163076
firm358,5.091099298777102,1.6975991654514786,-3.501618039647818,6.404652496570581,8.794039784204724,-4.982735130816735,-2.2400291533129852,-6.3065042536170175,3.8712802897223284,4.294110966608425,-8.23812642759407,-2.8074825819133897,-8.339276221365175,-7.736854453506381,-2.505679970305607,9.245466101472005,-4.771698637929833,-1.8736415896953602,9.808446503336256,-9.358827675316588,-1.6755403688114932,6.749802502342714,3.237068346700971,-0.4059184204874633,5.576910202485898,5.887247453267763,3.511040094875998,-1.6361132266407648,-9.87871654217698,-3.2126570215188766,-4.121259284617757,5.5180206780384715,7.674157520443433,3.1585396408245217,-2.3976016758037932,7.8062828892819915,-1.8374185934867278,4.657249308850096,1.3724506895528155,8.651662389364581,-9.965928405712974,-6.679939098657838,6.600934962059256,9.165035649646512,9.793248597151866,4.5627952446795526,-1.5217022181770794,-6.4795415303562365,-1.0484912461277762,3.415142778394536,8.620218903344721,-4.984612189113347,-8.414291666325937,-1.7757182987471012,-4.180666141754554,-0.3175002775200131,-1.6254530325971235,-9.291764150384392,-4.296008822416546,0.44493796682657205,3.610577081987982,6.925873992525805,-3.0414409395945956,9.388136095977792,0.4282529052072821,-6.592195723699783,6.6929412340593615,5.6326008663385725,-7.208667011880219,-8.676735550297721,-8.177273119004695,6.516535618833274,5.691307941432019,5.711336047253672,9.740832021752919,6.144333255687087,-6.604082481502484,2.5863041021765465,-0.6279265336686315,-7.999045776003662,9.222073324475602,-8.727161056540398,1.2610823821267125,-7.9892159730780925,-5.069855749324919,-8.016915823162394,3.2034961818627217,7.231717024889928,3.2369797627158565,7.396841292273702,-6.093029040824211,-3.9090294202341784,-3.9100207798190993,-1.8024496291054142,-2.2959169866101137,0.38563469001256934,-1.8702548343574161,9.410815513632947,1.1051735741375488,4.725015947558939,-9.359762598965975,5.0588410869819995,8.155472616286332,8.805410875493209,-4.208198545461423,6.759857540112904,7.4096321702058745,2.3969716751314163,-6.083504232135111,0.6246122241044638,7.164500877101375,-2.456113086256133,5.479829428698384,-0.4042907425182012,-0.6252827973177748,-4.192089940838142,1.3763552538508357,5.863819661758452,2.4605572372627833,-1.7969194577706453,-7.869363447725379,-0.616217161915964,7.418348869465973,-3.273932857455664,-3.825761276532253,3.5715981005368374
firm359,-4.582137008932438,4.407050163316079,-5.400579498718323,-0.8420984780442602,-8.44047616289365,9.177926719018199,-4.673659329807234,-4.953516879111888,-5.57862509586831,5.311848118111602,-5.233754006592239,-5.082424664325622,-8.502000127514027,-9.958972243989688,2.6348405060806623,2.0540623123612143,-0.6978026788733942,-3.358461973672444,9.24130843273393,-6.537237051599192,-0.6478768670171693,3.12856412284318,1.1924938325704666,-8.323497740437592,-0.6485088971881652,2.587850867752529,-6.536904075006298,3.5146937431198317,0.8219204114456744,7.146941332310668,1.4420304420364936,2.0907720767128257,-3.589610194974881,0.7561187005833165,2.899954186125038,0.28188011311251593,-3.806959850604059,-9.515390650168207,0.6121305484611756,-6.113786272514041,-3.8532053877587895,-1.1989855577853277,8.977509182231028,7.7185327283769105,0.007977576632885786,2.5110482434197063,-5.046674611209396,-2.1554254675310025,-6.783347764998828,-4.6237192249734616,6.566748531563217,5.914171405213509,-4.985966235226893,6.573286510337123,4.131252857034415,5.235351461604926,-4.514869461474222,-4.656929808170849,9.612535627432003,4.156721608068066,-1.989232076889781,-3.167761863680594,-3.364759283308665,5.506816668822383,-0.7496689735844981,-8.341293113464472,-9.332998185064438,-7.353270736973494,8.394032706659232,-0.7327336530559769,2.38785180762485,-1.1376731437091792,4.975788236851402,-3.7007664647602123,0.9431427621486588,-5.155119539734862,-2.121284900135545,5.844940559597509,5.777124458609613,7.59891950794777,1.456096383078842,0.5863190278181172,-8.753946340189263,3.6203562197268173,-3.7853352114444005,5.447765302599199,-0.717642112069953,-9.859456398019455,-0.7397228113797603,4.172495500400615,-1.0060591568815784,-8.876727995209476,-5.510047661908386,-2.7140088624977032,9.514891135706552,-4.989071272176049,-2.526005390934656,-2.772428973101957,-2.427913140802806,4.1743841360808105,-3.929751120300205,2.9212117883291455,5.9615888771371655,-6.132610324368568,0.297920085587668,8.737943556256688,-9.966495790054612,5.414850383215379,8.91471997037251,-5.56048403218168,-4.021282419487111,8.406508139691226,-5.1970512677888525,-3.240855426089839,-3.507942929666868,-0.799294091660748,-2.824258558601141,-6.8372736582629745,-6.118459150174029,-0.208452361922415,6.379298547593674,-7.279533966641354,0.3072426543506612,-4.77853756092518,-2.9990929170534697,2.4044453508389534
firm360,-6.183710511913107,3.983787979699855,-0.23746919862567673,-2.490029648654981,-4.9051469879878855,-3.910452047833113,-5.245476102672519,0.11896690251919395,-8.61834200428768,7.814086404728009,-4.192640318809571,6.577193085814461,-8.797564418400432,0.7057690813208399,-3.414853261520088,-6.768609077040397,0.05714517314616252,8.286597523351752,-0.5712452552868719,2.5607701715230196,6.605027591654967,-8.806958180120771,-6.539438423809665,-5.221568100400162,9.014247242778872,-8.392300847840977,-7.145296970243522,-6.863772677991895,7.285667044299387,8.883802066154821,2.0175864327236237,3.668986767998687,-5.644101676923812,-5.604061478705143,1.1285557760658804,-6.48888584243352,1.4697002232577,-6.357630581548175,-5.670744797103646,0.32357827379793846,-5.964778272105318,-3.0713304859415835,-9.497808414393793,-2.493690320722692,-0.390451940183155,-6.275561336835265,-3.2839508659030203,7.334198131181889,-7.618317664308627,-0.8372595541570611,4.765070796019213,-2.7451856144589097,1.7531434345107364,-2.283169709406798,8.023075829511178,-2.0349912886697403,3.8511130641940063,0.1226405583807626,2.3695988973833,3.845912170155948,7.531983985745175,-7.5477396135394486,-2.3161446068944302,-4.5427388846098875,-3.8867598712314377,-8.817410623241788,6.315986004354308,-9.6348822816838,-7.500539164230309,1.7636407865027586,5.106324534237176,-9.806793955155296,-0.06165748585259756,7.048104628056663,-2.769774900542494,2.435895993311606,8.361262391290175,-3.0809293446677044,7.665041624752213,1.6380033677011738,-4.301653744435456,-1.521487755934361,-4.088387117237364,-9.81999454501877,1.3806435006159958,-8.22757589275235,-1.920126318832061,-5.138178223071257,-5.5478754987678425,2.037849196285272,9.433520598488492,2.882938436462412,7.208166511749752,-2.0911440881211973,0.6142246236246436,-4.963879016406995,-9.35858114146791,-0.599114721776715,9.543705772378274,2.428327021609313,-1.2274998680190485,7.450167140714527,2.786110308832505,-4.975189436016237,-8.47559003893599,5.111240688800137,-7.746226634277624,5.295108505811616,-6.395520718643581,-2.851325289535252,0.02988852956468513,-7.9583192901233035,1.4029538531507963,-8.587282649857052,5.826293429323631,-6.37463595384922,-2.026819520785028,4.6166412395144505,-1.775136578351093,7.456238168872041,7.274272245384978,-1.2950201844694078,8.486585393306672,5.431012328958172,3.9995208014077566,-8.009011132383106
firm361,-8.004428556521074,-2.3720124231933326,2.203315854052672,4.22525723902173,3.5895440103381695,6.003564230091367,0.8493848663551589,-5.404347677402557,2.329226849987622,-4.49667613680599,6.23667029871995,-4.48453930731346,-4.38433615278994,-7.693569622278947,-3.6855663642671566,4.247025311272598,9.074695100226958,2.403179723378628,7.079652246555192,-6.799545547495153,-0.029742173605406208,1.867348737514849,0.7087587417701364,8.851145235150955,3.2505005823720357,1.982814445690897,2.673769205460278,6.653434451671455,-4.453660783158611,-8.930450917309225,-7.876906441583815,4.758597539833966,-3.9231403581928177,-0.34398849134742804,-7.32967095190042,-4.704033461504656,6.214100790465356,-8.4485028587165,0.15702694156962238,5.093936441954966,8.218221289738889,6.2058032766026585,-0.40436601342747913,-0.6406536136845631,-5.2220749852600745,-1.5603695704207716,-6.69804797264981,9.46158406489982,6.774184826174313,3.785309173837506,-0.8517273887447416,-5.3622942289788185,-2.0758899190285973,9.951168531375181,4.1172963608701245,-4.46827061014724,6.521697962781033,4.8239216865546,-9.616045677042571,-2.750600922763587,-5.177994196763271,7.034089775081501,-1.0813670455584266,0.8126777847482387,-5.837808478763709,-1.0861208691377993,6.868850361666805,-8.81410445490358,4.116734788342553,-6.295070588524996,4.918058628355064,0.3263727397785452,5.047687794062217,-0.1029621195493764,-1.1427349743566921,-5.209810166448408,8.738250057838279,-2.0508457888402365,-9.815907266517865,-6.240167646192822,2.3993663175383517,4.811930795360871,-7.977246225668322,-7.465544977231453,3.9506433664267213,9.62906682915009,4.244055682620209,4.71957886611137,0.9004164584184711,8.878042655915365,-7.233381581909231,3.1644819663071218,-6.310843792124324,-9.367277052641814,9.739768710031015,7.787928001526165,-9.237564252144036,-2.3533404203555737,4.415361370993555,-0.713029173794105,8.918986225617733,-8.456392522320117,-2.0414533498082417,-5.713950752387291,-4.515271324492991,-2.667233433153033,-5.497181139588802,-6.536830999811995,0.012012343936421033,5.901175261053682,8.743844980157071,8.750931879482316,-1.6035643192848106,8.325164567622497,-0.8289380359647822,-5.741636813419433,-0.0813697415740755,-1.5822854993059892,-9.224025853469238,-3.9559495973763266,-7.155369698274933,8.879803347926192,1.1028225092114585,-4.433424853604356,-2.527692797522933,-8.575830344102151
firm362,-9.784872356493166,1.5160735319861818,-7.767223408269843,4.9365974331915865,9.966971401507365,5.66954645715902,-3.4177751191658423,7.139134464872811,5.4596123088898665,-2.619792857244219,-0.8109880388033446,-0.9248820149613337,-0.440905878686193,2.2617292605490427,-7.916236750413111,1.8668612659265413,0.17864005568463526,-4.5330942950834245,0.8660061894675266,-7.2858290684124345,2.9963145478979474,-3.3465174395044883,9.952897566901562,8.823328270775455,2.387023141950394,5.607866895594833,9.675823587301991,7.966130342415351,0.340020908157058,9.651012737041835,-0.9367763745777147,-4.398673295091388,-0.763705801053824,-6.783316692416124,6.099154627131057,3.622638290924007,-6.1574321773027645,-5.424789165807291,-0.34219279575523665,-2.626648279610575,-1.5332539371676397,-7.915937207005497,-9.820672859308726,-3.7672283023015147,-7.205270458144155,-0.2753211353664664,2.964637953628026,-7.790975718491877,6.378771550321709,2.0205065305052,-0.6847236028094592,-6.650507660463201,-6.664479595627368,6.512116845584206,-0.7468316014769876,4.2578549510683406,5.32546170412056,0.24305585304310107,-1.7348819006942566,-5.130195365139776,-0.8942787532189058,9.33279955819867,6.712919407618102,9.404397965092254,-1.4177332176696034,5.899304280553427,6.165844046606502,5.511792536435095,-0.5428863003105349,-6.7802810592956035,7.565039356511832,-6.396147134462864,3.32099232224153,-3.232382306780883,7.204608332829178,-8.674651094115157,7.180688963019822,0.3149059822670317,-5.296845083329041,-3.37116955365323,1.7258096066091824,2.1882165544446224,-5.040365930410042,-8.3628189959529,8.865029931808962,0.4019824165721868,6.168782667220565,0.9048936770322413,5.290980284399895,8.488040609663486,1.9712562349714506,1.2292553674901896,-3.915358186246305,4.47245371467716,-9.428132098724383,-3.7877258865295715,-8.047185964969445,5.08067296042676,2.3377358295351325,-3.4400340500485953,-3.0456500116508423,4.935307717905628,8.364137870700024,-9.598753604708985,-9.10491883789279,3.011077738491611,6.1252292534241946,-7.960207516270348,-9.026166191055491,-4.324129412140259,-4.317944876338604,-0.4239702781821073,-2.5948161124776288,-1.6280348300284366,-5.695965348411905,0.5608963953513992,-6.670482776769391,-2.5863843642343953,6.692168398436078,4.411463190824705,5.835334679438102,-8.4235724510115,1.6140204819408037,6.057106703314297,-2.176088586311944,-3.990788889508119
firm363,7.056785184848739,-6.23586602109471,-5.06380315514702,9.473523797158176,-2.5791330797034417,6.0556013402866,-7.364731387093624,-3.855397200171005,-3.7014982846314943,3.5010698397125584,7.153209840751085,7.07773081607818,4.789490630357156,-0.4882568181144613,3.015182743173362,-1.7279741211848094,2.6900078187555962,3.3490284836258066,-0.7124427693051203,-3.7895468192134434,-4.46117781397382,0.31193436776443484,2.551827654931598,-9.994344784819019,-5.1833336069376585,-5.827504048593541,-9.446795573094647,9.443809145325172,4.206807359302765,-7.709519968491437,-9.62267942023312,1.3340314144159358,0.5833339729589433,-9.22270291053638,9.784383100163495,-2.4680836469494016,7.592283014677179,9.780219916362093,5.05170442662906,-1.9554013229952734,-8.668193345428348,4.030028122376407,-7.842320918574341,-6.683684989403615,5.611183074420737,3.316081968370197,8.341184226561705,6.382887934809784,1.7122243368854289,2.553244420600855,-3.061272347997946,4.65692416125041,-5.515289754783861,-6.280616943060549,-2.9990073215633384,4.8924260268320765,-3.5874823991988087,-1.6774098955891592,-1.3782988962179807,-6.994315384423613,-2.6030687914524027,-6.448825488862367,-5.930959834084115,5.961714728008591,-4.959589192101896,2.882182249075637,0.8821641500595234,9.907120605582683,-0.5710687341758742,7.147499908282516,1.4830220516383363,7.018583814922408,9.956616040750749,-1.712163931989231,2.7139517047643906,-5.108703294719703,-9.083115594228222,-7.274922917842819,-9.932449202042537,2.2820762932975747,0.4117912381366988,-2.0872817376894615,-7.311649563032723,-1.7531096129983084,-7.770418054627555,1.3558028545481449,5.105025869009543,1.725817100799338,-6.610279456099719,-1.045805119712691,-5.563779716128023,3.4945618410157504,6.9437355764254285,9.687560938357297,9.861517503084144,9.505626001482366,1.3956174896259768,-1.1298382833479863,6.0716543377270185,-6.982590372962285,7.445238306507193,-9.545203642514338,-3.267788436692623,-8.978912279359161,4.224028070951444,-9.338469681037978,7.633325338904243,9.455345222032335,0.869249410154179,8.493805873376054,-3.8815039801584517,7.507726111024468,6.550006852940118,6.8921355493129255,4.021776950435525,3.3935335437169165,6.722243591291523,-3.4036707729156994,-1.6434526685521043,-4.252894645088741,-2.2721039999915638,-7.73774635542821,4.826026664722043,-5.61382817186124,-7.579677562363052,-0.13484253712272753
firm364,4.348683310679139,-1.7372274824018081,-8.056525065081804,-0.9442674208109345,-3.1791295436703537,-2.6564035027860067,2.935139704149492,-2.7149082034542253,7.869473723911472,-4.982500559178124,-5.557592390933614,-6.897606805479817,9.668145759382671,-4.377299055651815,7.3000296135711515,6.6633637198579585,3.6556356921009208,-8.694264200693453,3.0478679791007792,-1.8618875112021538,-2.043844333978657,-1.8222867250196622,2.4238231176626037,-7.589107491517022,9.391354762376018,-9.354203151566239,-0.7710559295287229,-7.3282836476004976,-2.9949971686545274,-7.675751040294385,2.3712488469287525,4.366227828413532,-9.45836885894556,-6.541492718547824,0.716647999365156,4.866000931382059,1.0517670897404958,3.1540537045002264,-1.5573225748460438,-0.7041152983739529,-6.399555750665913,6.141661342927581,-2.669431977003452,-5.859694189507687,-5.500542172291382,9.61309154965457,1.4054050182930506,-3.81313821436422,7.1581559724344,-8.886919763889733,-2.6909695237693025,3.099485279258669,4.809499261588147,-5.99709597992992,-3.67548829922006,0.34163782229407147,9.834125540940967,1.7455488232184653,7.308989099747304,-6.392694920183885,3.84454147880799,-3.4104090571996393,3.5881201746390996,-1.5880939956323363,3.17093314955315,0.8710504167779298,6.64117340820615,1.8539620155157834,0.388836675766564,-8.68016089581154,5.552486660841588,-9.958507155904044,1.8650896580461094,-5.122403135666572,-2.1016861143793797,4.91545121270291,-8.781296339213174,4.484820844512365,-5.011974467725753,-0.7833085838556482,-7.226510565121387,5.5603021983738365,9.778290397144211,7.464648480282975,-1.944020404408704,8.262548386851918,7.63913891737884,-0.9665340285942232,-9.351689997284787,-6.019716929176893,6.6821099991854,2.7242579686320276,1.3797434021054489,0.6710926049707346,-9.371927440818412,-9.644423945065997,4.943598845049792,3.1715670776091685,3.354617919754057,-5.6716676545262645,-5.288638188086527,3.459948995123945,4.504454783416554,-0.8311838985625535,9.380759529774192,-7.103518786008696,2.8218639967364645,-2.847387641362422,-6.015609935386392,8.676085571893534,3.204852626781552,-1.9232681570127461,-2.9076868672335614,6.9062975462794185,9.38053452021127,9.994529960227794,0.11421255481516823,9.58585977235937,3.6205275728834962,5.497894418541549,-6.443816315788409,7.975853760595591,-1.5444229067690536,3.0884531108090734,-8.25522436095699,-3.7198653634117633
firm365,1.9312217544226655,-5.467477563618958,6.949293193677704,-1.1472103527384796,8.298895349540324,-1.8550179046708806,-0.54249907198278,4.914015856598773,9.302906496862814,7.734738857369155,7.259394810051919,-7.178009243510384,8.349232640164182,9.839670354423195,-1.3551986518939447,-7.248086365046866,-8.572613825731008,-2.090620908400737,-3.6380314544705117,8.789883682725176,-1.1923544906199428,6.0975989887,8.660722977694345,-5.639648576310677,8.207781818588746,8.804210263165487,-2.5464270996539407,0.24324907664799866,1.714964647653387,9.888704235677672,-1.821837078463723,-4.086215204548802,-8.323289394818387,4.591682404323489,2.613239228593782,6.764028084502257,1.108316026465804,-7.718791164785246,8.551950882960988,0.00010645489986238488,2.1577398428711625,-8.124525095741477,-0.5176434656244382,9.31223812281225,7.00038398991903,2.0317757422576133,-7.119372074193063,1.3363657198775556,8.882450867215383,-7.468345641812418,-6.978539033495162,-6.072462865079274,7.526999989184844,5.3236555173088576,1.1496172633195645,-6.2845758494355035,7.390852105891451,-0.6072944543091907,3.744923657753887,5.273221180977041,9.43662676885646,-2.7015530170520226,-8.529643940960423,0.04610508301216498,-9.40801758934696,1.1299444207880747,4.458921831909324,-6.145085459499184,6.182493273985099,-7.3148733604966925,6.0457167231882245,5.391946066854649,-6.456618194714059,5.8980146899320935,-9.947158032078221,-1.2054719536314256,6.519101896863635,-4.960296695263445,-7.823242543393389,3.425677968323864,-7.61331788540809,1.8000080394247888,-1.9280685830654658,5.443003782692957,7.328008454004021,3.8393637297915717,-1.1697174024655972,6.743238721639052,8.069116246054314,3.437791616317824,-1.108885484727864,-8.120351430802394,-6.719048393471292,3.7054370646682084,-1.8659332634079533,5.892036923732952,9.19428016987452,0.5259704230278217,2.0826951775458546,9.005308957307328,-6.443581615593994,-7.886601059883393,5.320400092833735,-2.4140051021890603,-7.124691949785815,-4.5869804180978235,-9.479399061636203,3.2034082805245294,1.7167894240982662,-4.704004612366268,-0.4334401513498225,-4.360817332896172,-1.213295293535177,0.2600310186005146,-3.918248998915015,-6.676488644423888,1.311133704503531,5.995152311411818,8.352448269188212,5.248127539697942,-7.245047216956508,-8.312375788654995,4.3377065334679425,7.7265112063678885,-3.8580996303812354,8.72986469657764
firm366,3.1197362747423547,-0.8494643514929994,6.4818033534298145,-6.844184092817553,-7.483715917545359,-8.750112580956637,4.6747497389096,5.021960652938844,0.9822210789212953,1.069686620142921,7.285327789081752,-4.7436859251381875,-7.958982358094902,-3.158101132286437,-7.651773200846172,-9.367754156499677,-3.5566563189774065,-8.043286724278762,-8.301026950476864,-4.895685436460879,2.6146297098513767,0.795276303854628,3.2096118257316046,-5.166773298430396,4.169795008622227,4.789315029563701,-3.8360046190118595,7.689693808283959,-6.137292123248703,-4.01100770128465,-5.22379888761013,-2.315772506502995,8.488132871428565,-3.0664234581719736,-4.769065395034151,-2.311762256229737,6.644838546121324,-3.562552652884392,5.138525342132009,-1.5517212275068886,7.904490999310678,5.375558418473521,5.847834398742794,0.34528004486996267,-3.76535524529136,-7.00036641033579,4.296718626659846,2.4979330192722813,-7.702895945773635,-5.0376208936812095,7.874443500827859,2.300512674769573,-5.008909449008994,-5.144674297785093,-8.392620038997805,-4.874004806330319,4.291336716576964,1.0334673219333474,-9.6640050315669,4.341459597726843,-0.6467629259630154,-9.198623357967737,-6.541560470367278,5.993202363534349,5.713100444628163,-4.460425406432269,-6.207189630630284,7.211295018441703,-4.707885149165005,-2.588954382268276,-4.048063165898796,9.789247597613802,2.3288907391430858,4.4611816393378625,8.90474280728722,9.139209114320167,-3.959319443175149,3.453882466857481,-4.220260531228868,1.639626481722587,6.24840448964256,4.868134141218377,7.60106019703289,-4.30367699458293,9.241286044222946,5.060577970350636,-6.953021847962226,-7.881367228568907,-4.956063445923022,-6.789218845078999,7.027957379361226,5.166865964996193,-4.264687629403021,5.664542442899547,-8.895590094385785,5.5576005169698455,-8.772103600112175,7.177079479626951,5.3856444591885815,-9.714388922414592,-6.794694155851642,-6.357768968565867,9.244048908181615,-4.883916834197668,8.436112830094611,-4.877023860703098,4.998516007557205,6.063099543261242,3.9663965397575396,6.119696366126298,6.667449442444166,1.7654157697607626,-5.408396192071569,-8.510307194528405,0.1734777513738628,-3.896135459440586,-8.904479840115524,-8.384383150750716,9.932018171498171,-6.640914729233831,3.173599877992327,5.262396443203073,0.3717108935938782,-6.0789784718521105,-0.5879781395782686,-3.3344705414281854
firm367,4.294060643686217,6.296232370233199,1.9676261509115491,-5.538634071104942,5.4174860333118104,0.3235716113032936,7.241712362177168,9.623032928650957,0.6752036046361365,-7.3739810449153325,-8.333950923384545,-4.562997437790117,-0.20341287561870658,7.538329664770348,0.47180598157505926,6.937662769905437,0.011407215765533607,-4.4426735428367685,6.396078138339906,5.87186300248996,1.553109719806674,-7.480725678485287,0.6732493872395491,1.8198447700579496,-1.118622642809708,-6.105606605998252,-2.148956424238082,9.964622103816076,-7.67486221539105,-5.115982354733184,0.7894421430654361,-0.6350395274985949,-3.2080175573405123,-6.713010853722576,-5.813087376704685,-7.584386970684607,-4.47275401546678,8.425225962403257,-6.516093724627428,9.393694635833391,0.5092508301979706,7.717922329952742,5.073954290135873,6.800783057713712,4.297567711147458,-5.303856769100226,4.997709327741113,9.028450341590347,-1.0789770677684256,6.11070843410851,9.84752646793661,-1.0624282338792934,-3.0837925092360985,7.084450342329312,-1.8617814558539294,4.638952931068198,1.8144455501123176,-8.041730067905611,-1.6907740509828102,-7.6814767072035846,-5.069225367206118,-5.938002569089158,2.6481526353114315,-3.263689100487019,8.212724896332421,2.781848008667458,8.604998927027584,-3.4133002765181253,-6.164399057321949,-0.41128307121899077,6.181856456609825,3.9345890460373276,1.9566092207898844,7.364974182722431,1.6741244461358349,3.2199816513672914,6.0194264482064845,6.991309515977832,-0.31887317281329786,2.323076878073632,-2.0659049920764545,8.86003910388689,5.82596337928214,9.22587259030987,5.818586352020091,-1.3899377635834078,4.879407223807641,8.341936695036452,9.25545376299159,-3.7892557354096867,1.1950905861417311,0.7219732477847103,-5.110426380361146,-7.887073643805309,1.6397364862403307,5.821125005391803,5.774266872692959,-9.31642075667709,1.9675618550205716,-7.629165174768227,-6.245799240189978,-9.21046124017029,5.679523110425599,6.007529122580646,-9.939955519536054,1.8507367266161516,-0.9707200925191817,-5.792962151190499,-5.818818436836706,-5.639424851791357,-9.230901621696555,0.3667218471586615,-9.593912787347847,8.721129792639307,-2.309134976590488,4.73057908807689,9.909962819262734,-0.9734300428621712,-3.657078393293496,-6.154165800018136,4.258629075913902,-7.302008937566262,5.788126087259055,-1.8378443060261702,9.24286482093795,9.338550816892592
