,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm384,-2.3044675413882443,7.090664312171654,-4.747400382083848,-5.3765075224781045,1.0229590489324352,-0.6344742663152587,-3.3008814225705336,-8.076179287984939,-2.3535394633493585,-1.8787289852905982,7.657761339802192,6.77068849643976,-2.9510238595918263,-4.749412546669518,0.22608274376998239,-8.836331602824611,4.358516799150024,0.818945535952162,-5.209946049224598,1.6615036718523495,-4.797103337101327,6.444995551185187,-7.32065773335343,2.0577132339941713,4.2050829384742805,4.148396463788256,6.483406845885501,9.90111809858578,1.552306837198012,-7.800881584227987,-9.961619072649757,0.8544208973605976,-6.25177799302171,-2.778553742497529,3.213800011225846,7.4456895074523715,-3.9299633509172027,0.12072846983620522,-7.002944739121901,-3.317964793037918,4.588939575177859,-2.7884113298526048,-1.8675776019732488,4.8072713414122585,-3.2954828202467006,-7.20364267115537,-3.7989097819106927,5.8414898834717235,3.0190726780478343,-9.335335086691266,8.860104641274582,4.662307570271896,6.2943922428517425,0.2996761004239268,9.525379601821523,4.178158656739662,-6.234289816470529,-8.270099068754213,-3.4107125577299353,0.8363678309735523,2.0693818997822273,9.497206528357236,-2.344716102693665,7.896374739634947,-8.317363917497067,-1.608696813857307,1.2760701386013302,-6.872364231274608,3.083437960406796,2.4213886669825424,6.164236450073513,8.832409625514476,2.3843899695807025,8.08171151710961,6.115836248689796,2.652876968015672,1.5556802756564547,9.84932409887464,-7.111240625048529,7.79377715244032,9.239887563997463,-5.987664775274655,9.735688876682271,2.6821336065615586,-5.631185385812327,-6.002122464384594,5.303803023505671,-5.743350669342416,6.590075985402976,-9.606605712372529,-5.373158882366303,2.433969959695254,3.218960488888163,6.191127232981767,-2.581849718128481,-0.30139683240523674,-7.805060841368308,9.234137164095529,6.945684852703469,9.453422914786408,-1.6212623062073384,-4.395057252327444,-2.006561481279803,6.027781839259049,9.865773377076415,6.193727474698971,2.5601563809284187,8.950883743803196,5.584517554173756,-8.735485559956416,6.031771582996495,-1.5902062427125347,8.169286589589614,-5.38776257576907,-7.538448872215653,8.627405026045206,-7.378682065136766,-1.9587678638084292,6.286214100969648,-7.540056550654947,8.828523041276366,-8.181387696303053,-2.019119501614264,-0.6703530374580939,-7.506735076921456,-5.927014126112697
firm385,7.123548468223902,-1.4632348684305576,-4.096055545767077,1.7992470268620515,-7.27738869727623,9.519687674065459,-2.884931850807564,-5.081138063398298,8.768324416045214,-6.838778280386388,-3.807108355385229,7.062949171615173,0.3444458116085656,2.4818639551780546,-8.408383421640238,3.780970953336407,0.7691421662762483,-5.996882768210736,9.647516543331214,3.9813154395567274,-0.7991869293874174,-0.6642949561903411,4.161653232095151,-8.33947997007515,6.4054667675331025,6.786689184862176,-3.23760582680878,-2.260046262961593,6.249578845807868,-6.283211862758695,-2.1499560079633095,-5.507309281198336,-8.452285865550717,5.381080264632574,-6.54716164899207,-6.590363515085576,-1.6023821016705213,-2.6448389832184365,2.84061189092702,9.706818725715806,1.0451665358536708,6.534373926040619,-8.785027020584996,8.926014552087405,-6.225811091967833,5.449949613807677,0.8288095603715959,2.2963132562825965,-1.7226510207880334,1.5712485989084257,8.90382523583012,8.650436365598406,1.2224169426514724,5.774345332302611,-6.79883220772135,6.48878602763379,1.5799302953283618,2.4996254204991892,-9.399366463483807,-9.645194959474154,5.493067660798825,-3.013789763820192,-5.232775906606053,-2.3214527517609174,-3.7749551828607704,5.489976666934332,5.960865884132886,0.6813189757611386,-9.67970493764721,-4.911657210628921,-8.045487357923633,9.91882808908806,2.806508014421869,-9.138800432126486,1.7149103692849028,0.09737855539046691,1.912224940617115,-7.070663402595667,-1.5780058771989207,9.873643191449549,-8.46864793848463,0.4693484628526807,7.720409079727634,9.223379578868084,-8.2193842522155,-0.4041641613404341,2.063045234325058,5.963001053256221,6.499007606570736,4.509432765904325,3.009396606226751,5.761784483091098,-9.328907430212123,-1.8329955770393411,2.682760832398534,1.742490498328607,9.388686218465999,9.7588967452192,3.57065702853207,-0.4640553930870066,3.309176443994968,-0.6022238613781212,-4.16494197072889,-4.707904082035839,8.861551478791458,-7.2481069615498654,9.305431913453294,4.003084608072012,3.912423609732425,1.5251343225288476,-9.147690073772232,-7.667880880478384,-4.0479781084603506,7.337888969372553,1.2049759348866491,-9.843545560351746,-8.110431740851547,-5.817030100271574,-3.973369516266258,-5.098248826998166,-2.184690023397959,7.7239335974824215,6.702404645779588,1.3930035697397543,7.503378035274601,0.7001988546591082
firm386,7.491081973135888,7.256547481152403,1.6892151331173721,-3.8512092603591093,-3.5400771254593604,8.352215652167661,-0.9006069356893232,-7.8559948783077616,5.554646924306972,-0.060493967672991644,-6.639629443890049,1.1406726395067217,-5.242853141491485,8.888311901749692,8.727970790002498,2.534693534702008,-3.6276544248539055,-9.89655143803506,-8.71137781679912,-1.3565311632989268,-6.815472277062431,0.21632541213592482,-2.7796901147133246,0.2572971185415245,1.1519474680851616,9.033191134746783,-9.822913252307742,2.4276328668158804,7.134588827501691,-3.6163239371102884,-3.679143974253554,4.393392000220315,8.471310143093234,-2.5795931670097065,5.8936226929209585,1.0509296631574543,-4.825985545570248,-0.01456324457138436,6.094560684295818,8.314242744976745,1.2260727908615205,-8.70950937490916,3.967269996520235,9.973362246754785,0.002398623196388172,6.64796757764757,4.5494997994817865,-6.708321951237761,4.11397716440521,-7.783735351871332,2.4430564466562217,5.3996157279059815,4.87031881002849,-4.722093119527089,-6.101667105163164,-5.003645822038405,1.3566370306348894,-9.2683874991862,-1.0419778377011095,-7.997818125577021,-2.870070699586165,-6.194838195360804,-3.9532530644394948,-5.336457750299097,-1.813841071347726,-4.265879377760882,4.366053407674446,-4.939357176561147,1.046315589775972,6.951135275726536,7.51929714705021,-2.852042826491963,3.5677046306120648,-0.31577654067901406,4.085110486861996,-1.521353027395902,8.11820047360007,9.069579546450012,6.851162035865016,9.186453660871564,6.306325258319898,3.786836320610668,-7.627039847503465,1.7186990028329632,3.9510383485447456,-8.540133998080128,-0.6532022914862701,8.688385034732761,-5.246817232216808,5.66769599969021,-7.389935716900762,-3.6602781973262672,9.822364963332959,8.48206503496927,1.975128152407006,-5.60894557587293,-3.3572435529058104,-1.0698226933484136,-6.009517532370669,-8.03726572255388,2.1326952829037182,-1.5587565147559381,-1.4655671940849047,7.394505262328654,6.912839035929675,8.416152109505042,3.656870513117905,2.1690545046055014,-9.922080511616356,-4.912172985011969,-8.868545683141178,3.403898437821365,0.8627774174334597,8.33303111402569,-5.951035857829625,-9.674128033237917,4.0572263240513315,3.303126467834643,-8.31453389640476,-6.594735753570236,4.024820061582604,-7.91269491559107,8.58623234661842,2.849714558509646,-5.484140382034102,-1.8609987846276042
firm387,-3.731864831219813,3.7177783751548574,-4.685118891663986,-3.9563596696869174,-0.12917056775045843,9.133284356219068,4.298849654491267,4.086669959688296,-8.985852350737591,4.068922921319942,8.195429379857014,-6.617248942071889,-9.533038131365663,5.209124782172223,9.865014310348904,3.4858618566483113,3.3947149366746494,9.697935771839333,0.41381048482977434,0.5293176713512935,2.332489102080764,-2.9291584681608107,4.355978257074,2.404825499779207,-7.869440609855721,4.440484715353293,-7.539261017549159,-8.143379468751,-1.4754527539047615,9.275355296023061,-9.76826564590197,8.468203310008413,8.705052391323498,-9.517694322752838,0.306605843455765,-7.898695392467758,-8.102126896950546,8.493957828295933,-8.114207072068229,-4.779093575751356,-0.7483680404107318,-8.94428752071201,4.980953335178633,4.914498535396682,-7.09146136507341,-7.44736812794806,6.791329665018782,-1.2925521624629432,-1.8680918175483914,-6.395115450475326,-7.87972805976803,2.491187340182899,-1.1285595382820262,5.4831562391208415,8.521254247694749,-3.0689259226421894,-8.89613927183775,-0.19011670469966546,8.702815352567285,3.8008973383037024,0.7266605781701259,1.9053009906647702,6.9805977146912745,-3.4505065640734944,-5.315855365908899,2.058712829061779,1.916053025947038,-5.421357292345991,-8.575889300241597,-6.645510192821547,4.2553852478716365,-9.894292206137944,2.4926476112539397,1.4948749837380308,-6.510078941468049,-0.7056997497022266,-4.059474827142003,6.29329043067316,8.465357912105915,7.874276955130007,-6.858327376784028,-7.202190072456465,-4.575548375277956,-2.6084193314857274,3.308849189523105,4.913893456531797,-1.3886388215995034,0.03494810797858605,8.034114011274717,-2.258643051007909,-4.21778011640368,-3.4725036555347195,2.487531067562303,-0.3311800809895189,-7.595811883039072,-5.746651902882687,-2.881490483441853,-5.127244017536194,-5.095441916645244,7.416178813301251,-3.8388535736151574,8.256852977167199,-4.703963448559492,-5.7683125582988115,-4.244877025378817,-8.745842636049922,3.604455746555992,6.824904546575876,2.7413353933263807,2.68073458116778,2.635922378276149,0.6354812182771212,2.610831403088021,6.343009783524192,-1.8430225602703452,0.6785263960324617,-5.5182274004580645,6.702373405158582,-2.8095612865519044,-3.072005831685029,-1.787213251940706,8.822913416503038,2.727249791711488,6.179039594302079,1.862257512802497,-5.265518618944607
firm388,7.5281905808642335,-9.10646133118676,-1.3851312480930673,-0.2471519533618185,4.0227882315175485,-8.374209398029027,-8.769407617561985,-4.7600054212908365,4.225968270100932,-4.410673370508462,0.4752019559947822,5.4016162431203725,1.7240942719032208,9.645926400112867,9.36832047176594,0.631477488884304,-6.212781921815678,-8.487409908576122,1.2091702308031067,5.055971869223681,-3.3941547041348263,0.49570101752459017,9.669135815381587,-4.360566194904605,9.985493118448272,-7.906319799388896,-5.695504699090979,7.336758061948927,-0.6973349533994124,8.698403756146043,2.610603887462826,-0.7947909426641324,-7.785447513738044,0.4914592944300278,-9.996219492916335,0.2680479890661971,1.9783552540804266,-0.327197730729619,4.027037928231099,-3.910851511808529,-8.626912460223654,-2.5493349503845213,2.467891101191217,2.279570690750779,-7.76404488884981,5.633052985195519,7.371748341032141,-0.40122562488981117,-2.2268618167444636,-6.511014358493796,-9.75871788353511,3.87844529679705,-5.676815112941207,9.497305396552736,7.426911079790013,0.7492871582145888,-8.256687329457426,-1.8578758089096006,7.474770981323552,-6.579160000058772,2.4062663369764454,8.568677421278828,-4.093410705291475,7.8736447423741005,1.586542000089839,5.140574428293611,-2.772470229721602,-6.683021461720086,-5.488187926557591,-7.02170256741695,-2.8892108416010487,0.9442705595275989,6.716534209743553,-3.6500657625975608,7.649202776663582,-5.754772499909626,-1.2547176749455424,-0.7460932037988925,-4.446896103153836,-7.486917943369946,-3.989779166110239,6.511868144815843,7.494725879794256,1.8146594763120625,-8.133435389617109,-1.3930537621310872,2.5453738207141647,-7.922967410358246,-4.062617195157352,7.52574935756212,1.610860006016397,8.422880793638274,-2.962279602203397,0.1540031455777342,0.2670538567626579,-9.852458931124396,3.6545618341419246,-7.259943233570329,9.777813928627747,-7.312711982138755,0.8129966735650704,2.018121189658782,-6.492060967717872,-9.67983527315713,-1.5442734900906387,8.679899472205964,-2.861802822594523,-7.682762765674591,-8.513707877757472,-3.439565619791283,-1.9096507231623345,-0.6426239869909871,8.87713876792122,-0.5790522980701915,-6.957533800430666,1.1376832568608997,-7.229087885552509,-4.481783003940743,-2.7419705834190733,-2.6654347040522435,-1.169757445372051,0.7878012092036872,-3.4143312979458473,4.714260026097541,1.8457807390284735,-9.66132800955668
firm389,2.638767830975155,-8.964546901007234,7.414492820283524,3.882285774463929,-7.055508314606655,-0.5631783230899767,3.8062611890117193,-3.9841654785231633,-3.077887048503632,-3.253118379694408,-0.11401399280959446,-9.338849024303126,-4.1929084127180705,5.554537405774278,2.9477859616365603,7.141418232879669,-0.8108128397700725,-6.781712038567553,-3.812424627800743,-3.6560026757819823,7.28542499992637,9.927747926177073,5.215506321277841,-4.023495399485421,4.324470960766007,-2.9325321940686777,1.242532681223885,-5.29224447580461,-6.691113998595859,4.966581050309127,9.713021584955264,-9.937798313670218,4.015372587145675,7.745953427819423,7.390434265889262,8.802959423256091,-5.225637596204433,-1.1378719471732524,0.17633865258651582,5.709154189495006,-3.6678777730705647,-8.698244155947005,-4.241814813804899,-6.80680139033935,3.1910049648036,-4.385478940937477,8.722599606333265,-4.131337840734517,-3.981723305168976,6.20734495690585,0.1223316971841708,7.162438034371178,-2.767697752209168,-8.541156736041325,-3.913701516599259,8.081246149586278,1.8119109165658376,-9.909763436626779,-7.909841906869839,6.643944268178096,-5.895366182769539,1.3837943415634406,-9.98490774572601,0.07549137323836952,-7.549454667904662,-3.7223301428344318,-6.587750566946604,-5.663754809516597,6.883486155855859,8.784795021187708,4.2036971268168255,-2.277890277755974,-2.781026711065156,-8.03062003570516,8.249587811518172,-7.158389182570721,7.652329240705146,8.876222419661723,7.0630099798857024,6.965535941754446,-6.114716485892034,2.6463461500412304,-8.252117721654857,5.079210237736117,-6.365978674602665,-7.172942296072922,7.802085144376576,-1.310653844681875,-4.575591497802187,-5.571556404460525,1.8378253339268191,-4.213510128745317,-1.966990766708399,5.325427181118659,-0.8826647423434615,-1.5620865276912177,2.050425853485665,-9.994419587043087,-5.720248302030553,1.6406710006494727,6.258624497838571,3.8824036960907122,-9.83549834614147,-8.17573215121403,2.3941166571257977,-2.465986208200597,-1.9248568537637496,-8.536475645978536,9.183991737368594,9.34732166515846,8.824469221301595,-0.32029847760928654,-4.958864294569391,3.466498316588165,-9.478238538346957,2.8472664276121584,-3.2860359114414255,-7.994373513750618,4.095112495341947,4.2875356995971785,2.4113208101496735,9.587452130394997,-3.2535470250427263,-2.7472701308754814,7.5617700810857755,1.7032777594372295
firm390,-8.268431296876042,-1.1585568392138086,7.4371883896536914,7.926614133007533,-3.109320835448413,-9.006122156940464,-2.9878042521567805,8.689607495805845,9.70815515110278,-4.339536514712938,4.6531928091847785,4.932938857303695,7.4099779174592015,-3.1671445196545704,6.727224750458788,1.7409747246276197,-6.817069877275086,1.9024245791393497,-9.74045217920213,-1.614519084024728,7.983625169323272,3.442418855272006,7.798667900365128,-7.499758905879823,2.2235560738046356,8.314171483857521,5.77919532832372,7.320644579021899,-7.4233889422186845,0.19272602531982308,0.28656848875952257,-0.16649913789076543,-7.188684660415938,-4.590518025004564,-6.463921139800915,2.924884600377016,-0.550813923817504,-0.35905712569855375,1.8283169708512919,-0.3452887602298116,-2.835401047229384,-7.088808271032012,-5.422854658286065,-7.745250186827876,-4.950638030603591,2.0217591769558148,-2.075928659077153,1.6134739559419113,-1.7591283987334343,-3.3198199054576483,0.3277607227799031,-7.273067426001376,-7.209911924559087,7.2390700109223935,9.501229493831623,5.264583852573008,-8.700730499212806,9.863500811698426,-0.6051276053160066,5.009954147186601,-4.292428625970981,-8.6244336510169,4.958625302884689,0.5284164486527043,-8.105532961084286,-8.850707802185278,6.903364210747181,-7.47909933274896,-3.535203656110375,3.476226674955061,4.913613273154411,-1.4360071005303254,-8.050160702157651,-5.261013674479154,3.3156208545779826,-1.7392288215262202,-2.0549735134134934,-5.91190076614549,0.886542972252073,1.5436628055858819,9.085444434972825,4.99632999535585,-9.212905300966202,-2.0548180176152204,3.158807350646857,-6.997712516546994,-3.3518196454517657,0.5427465708880082,4.114338975169511,7.520634264452095,6.682300792794713,0.8157494258093116,-6.191619014379359,2.885533076798829,2.0690091165653453,-6.508507500323779,0.2777751158089181,1.2431810276346482,8.431465808250586,6.577613353063043,6.332819368948243,1.1241570172614637,1.1366230937930588,-6.01765639306212,8.003769962660321,3.351851953132927,-4.386526559184194,5.629005279556518,5.044476474489851,-2.7373947936196146,-9.595454757780558,2.9780177142292263,9.892919189540724,1.02038627187107,0.9815012930597753,-0.7954589654118589,1.405442609980362,8.298191893746974,-2.389088478921437,-3.1180447004641243,7.161073034733818,-7.172837116793054,9.939632091390873,-5.092724729234317,9.050234228466682,7.814291016260306
firm391,8.107613074768757,-0.5722195362679301,1.592560038183974,-0.23237889663813682,0.3727307846886099,-4.534513836815773,0.4372226264192225,2.6167707031119107,-5.398883279406559,0.39460326374764065,5.619727146233146,-1.2812539148812174,2.9751241857767834,-7.426458280833421,0.4495880847652529,7.718145301179,3.828261609724123,5.712029828742073,-7.238823914506285,-0.2470531685192494,-8.412915837640657,-5.603668051441009,0.8953379189399442,-5.427725897816835,-0.5038429983791044,3.482401242904645,-4.101392549888477,7.776772158976794,4.403849267671305,8.721442485802228,-8.896925648232713,6.784791702348755,-0.3513703993214783,-0.20381338112922087,-3.4824680080908132,6.025500103315441,-4.927165846197672,-8.633474124565527,9.04925043073824,-9.905774906615246,8.789833587163049,-0.634165330413186,-4.258038297860313,-3.8003615111391342,6.117430604907668,-8.847648085739435,8.784422023972418,-0.33580017245049376,-0.6591619461379761,2.173596715431854,-7.760577489497629,4.242719253536196,6.646014537930135,0.7043730056935118,2.669835973977829,-2.0151105527904782,-8.002015280778355,-3.130507139708487,9.597667809559844,9.763247252018449,3.2971814313808263,-3.0142120742980083,-6.280779613607084,4.809114667556447,7.753744143542484,-8.359550998364975,0.9375020982927893,-0.20620620266357292,-7.7142093837767245,2.805926894933794,3.424350939857156,7.822643244325903,7.80592601482023,-5.786874658745294,-1.2779535299603229,-9.962584980193705,2.392630163271514,9.074505954562213,-9.542161006958953,-2.4999217830241083,-6.887168630104266,6.200520549668422,0.3870369079204572,-3.2274368067624915,-7.3297133828067995,-3.3068072132665964,-9.900220688297438,0.9619847468870706,7.623798136546537,-1.217569804547411,5.14944115951198,5.156923891443357,5.900410489617888,-3.2315171875449877,-3.0913315411788433,5.6488406775541815,-0.6735144026475446,-8.122038977646843,-3.081385366512941,1.3273961853500502,2.640837024411553,-1.1587238335628687,-5.053175507952612,3.21132307231081,1.7811740790528408,6.021217959592459,3.643160625252179,-6.989136461182404,7.059595939893736,-3.867203930642815,2.005986745708043,7.997193663816077,0.6076362172711143,-0.5626461082783845,4.67955532511038,-4.7719679599549085,-8.254076390114353,-9.244476224008427,-7.788363859863905,-5.184119970915216,-2.7027602356692038,5.194735238582398,-9.725237760541269,9.402569858368842,-4.6587428471874714,3.2529161954396564
firm392,8.414382522180318,-1.8664839652710636,-9.531486291966969,1.487991026917154,-3.4537499844818598,-0.7393662262744094,-9.500151254643633,-9.614739914991052,-2.4306978326865236,2.5825096256652884,-6.573447272005277,9.947230085238374,-0.5539204648991873,2.797201880921758,-9.694539405548174,-8.941174083774436,-4.5877985268708965,8.708147995978706,-8.88550331084295,-9.557378470986052,-8.491017114585107,5.416301295781437,7.065363137880297,1.0117448106607352,7.122741285236415,-8.338153036123291,5.89538106834036,-5.116746577121698,-4.622205968992472,-4.369965298631957,7.12018754515017,-6.217887688198289,1.3273821016726046,-6.245424432529814,-2.86439057724402,6.023121050404992,-5.7909915154866916,-9.914790873060378,0.7621195665051452,9.822028781925873,-2.53609701742686,2.3536994170147842,0.755957582263667,-6.965897778494181,9.667355606468735,-7.3614873975783635,3.986088390080301,5.881738781399708,-9.224757390346817,-5.382812285741072,0.524851370457851,8.032051473672247,-4.6047895847773646,-3.6701965876525406,5.207327889532348,-1.3510701276886916,-6.848063591296838,5.181980121829117,2.4325866752718994,-5.735988506152401,9.13980151599543,1.898733968920638,-4.248374826972006,-0.7066636165801228,-8.738035634721564,0.6084223745297415,-4.832329635127255,6.4379186876651,-8.38315812035082,1.3282093523009557,-3.838955615902792,-6.211230512717945,7.86185829011648,-5.954513752444289,-8.572592413421205,-6.381001666077628,6.852731458622962,9.870805755314656,9.579257164276456,7.01879591498092,7.230134333184978,0.6988688147934177,7.212736302573269,5.300657420771813,-2.7841697887797405,-7.465958253166032,-5.306523786838337,-3.5373014066816832,2.382224715279243,-6.778951018859072,3.79084590937574,-7.255278112682739,5.013297554917358,2.488305122473607,-0.8311187531585524,-3.5974598602884615,-2.251344694254498,0.7488901352247552,-4.879751635773328,-8.561948919205069,4.938177038769343,-1.9963637840499615,-0.5321593154096789,8.215334451861853,7.8398570560237175,0.10277707881330755,0.20182671428216992,-1.1598324815156786,1.9760630072033223,2.6482254791706694,9.449565863686587,2.637499313502378,1.3020686344342653,0.2938415147421445,3.328773671203095,2.074927217744694,-1.6620693799992061,2.962950359489273,-9.779914632004946,0.6323939805703631,-7.272150037997047,5.283872329140527,-3.69989368521291,0.3488681391944972,-3.440037190349381,4.689755530726307
firm393,8.17237271099377,9.520066333627774,-3.3558415162963566,-9.733047654542906,-6.336354029165021,-8.424794882980855,-7.7351676746117715,6.565807914102958,2.8956767927867624,-8.496239709509425,-6.976395697909272,5.719774344468988,-2.114247189018452,3.421256669252344,3.519021874643098,-4.894678067602611,-9.780441230973198,-5.2106200596556125,-3.563827732421185,-5.971957411279931,0.2627960019925002,-5.738878069905939,-9.913708111407617,7.785256578956712,-3.147007741480225,-7.538215858849757,2.0373735671188022,2.05526064999672,-9.572009377287516,1.859418827014057,5.887286001591436,9.41443957692815,2.2813301699717137,4.842344336613165,5.903546286361667,-7.283878591460722,4.612428760721091,-1.1015821715429048,2.8004831502531005,9.562870356679518,9.997729397551783,7.105125649090386,1.5284769353078946,-8.044155929702887,-8.51656480917449,-1.1364511193272655,-6.764999042245011,0.9469118256148956,-7.739228670920644,6.6477442425678674,4.0650710296834,7.42285645966151,-9.4151495276237,-0.4079835042544566,-4.361420625803884,-2.61564528123436,-4.407885190919327,-4.109229900881486,0.9213306443468596,4.654954681915646,6.548283401352293,-1.046253576026606,3.2530021611922617,-9.100494474838843,1.921891835799304,7.609201664944724,3.464350569270813,2.4466119461791624,-6.278276525596469,-8.01158186831238,-0.4436840452863109,0.6508613424935721,-5.460402209165471,-1.2651239348292354,8.775560491719592,-2.1556905572082385,-2.0182582762063035,-4.811314460982656,6.542520698707328,-0.30813341129601035,-2.833867871578059,9.487019831754104,-3.4105816037154835,6.779321902930057,1.6874243679208227,9.514768335612818,-2.318914048255434,-1.022738469742258,9.66864712324913,5.473527245930033,0.9187107821525302,2.4085383251082852,9.839012150488347,4.194683457888244,-9.525906647698719,-4.841555702619638,3.4677465609964564,2.9880043588485155,9.272622458398295,-4.304845337044576,2.4442179850577865,-7.2036667300477175,-4.899472185160225,2.2627329524948347,-5.765617282970084,-9.011782355664335,-4.000167597478608,7.092664276824127,-4.734172867068807,7.0157939130851865,-5.092709088840115,6.140163980484147,4.997014984638547,-5.926054907642227,8.91968488222642,-6.151034225077967,1.2495725097502586,4.724528713148947,-0.6698282487318465,-2.705832372536616,-5.322481367761784,7.415812499910604,-6.351530095482807,4.336315670409954,-9.445321058097495,-6.140924425945191
firm394,7.479797643613697,-7.378358895662924,-3.6532152391325283,9.248921282429666,-2.982487524288919,-4.077179679797194,0.5207121571556499,9.549114027792488,-1.680646522907498,-1.5303925124425746,-3.437707094285556,3.041150423275603,-7.5947666963147835,9.385592218383156,9.195275005691585,0.2800076161061327,-8.973383436375812,3.109777413190784,0.4158554550870299,4.07349515784761,3.6239049047170564,6.9753881335488295,-8.747253592366294,8.161115193515887,7.598209020092771,-6.788398000854214,8.862624892527194,1.1403779391576805,-4.140441719433192,-2.4625259793469017,-9.434103127699174,-2.5612875749372765,-9.866469793191463,-9.853837691683127,-1.1846436938531841,4.303223171909478,-9.511046924788815,-1.213539658692568,0.6859359556819644,-3.6177215536805036,-8.462353622390124,4.15210817463235,6.777654847231499,-0.17456710852506063,6.3607595352504696,-8.119823922149589,5.977365407970133,7.5416797548657435,7.10211586039437,1.9333422003804497,-7.78357395932958,2.191571410816609,4.143145199477162,-6.415271230188068,4.501866073051984,9.867087833909181,-2.4386911083780527,6.902483479350401,-7.665355344096136,-0.9194926349730341,-9.63047351962378,9.171861780356409,-9.851264542995644,-2.8095083715011278,-7.661267644340423,-0.6000028724278383,4.576733691945556,-8.295597750753386,-1.6293749172656575,4.753623253907101,-7.93290364016896,-3.620969489617223,-4.675915445182854,7.919287409511117,-8.788885612330798,-5.896504057606249,-3.0038741607202564,-5.908812211950245,7.319711843862361,3.3478060575025115,7.255249090609354,-5.54342791978274,4.324493564730814,1.5525511941683057,2.4979021257270944,-5.085441179211316,4.986989163394933,0.8223527672443165,-7.528413651443129,5.9243868814884095,-8.92488068176677,1.3247412410099173,5.5497572539722775,7.249840396215799,2.6807547940638905,3.720380978819982,0.6519455524875628,-3.1335803076230935,0.47337057012147454,8.011513304002222,4.7661598809250005,2.2092210025088512,-8.636885153524714,-2.6927791114937927,-3.186801345135426,-0.8119496452118717,7.276460854077868,6.157741638895775,3.548264890883498,-5.810558446266077,-6.240437765357938,-6.545993330808811,0.4933204411682546,-8.177925285102084,-0.7017648285122107,-1.470658590038333,2.595689453640812,4.473427995026833,-5.260453007122868,-2.5011265945291017,-0.3507387731429894,1.8519509181973621,2.7116754847677367,9.523735399793203,4.383571854086563,3.214795096266162
firm395,6.6257974474710295,-2.515544249950259,-5.792206974194036,8.142599740072193,3.390172247262271,0.3747271404565815,4.838139327090881,-5.702395546435131,-8.55148525613142,5.7422721070831315,0.9232250880596276,-1.9468725110386327,-1.5012597630073632,-1.5820753504104506,6.919726936772882,3.2046506706370046,2.2869832476246366,3.904378166741802,-4.56939120864469,-7.827625852497864,0.29950141422339094,-2.885524487529418,-2.597796704042037,-1.6161036075531836,0.11116943150917713,3.7018356088498265,-5.765544809274818,-5.691013081559591,5.508648616866987,3.287832334033487,3.6009192775784555,-7.684797524116862,-9.369502521180866,-4.512915253345073,5.563895264449899,-5.413644661754908,0.869992984214198,-7.4258451494452515,-4.343762187833371,-2.518269707938865,-2.0979627596837824,-4.301937459750458,1.63303682695582,-7.40474788490962,5.201104096289804,2.4355182546431884,6.312272043148013,-1.6582010015115412,4.991139616098154,7.052310622639453,5.409315267016128,-1.1921507205653175,-1.8937862183336112,-1.0183534992421723,-0.20298335795260591,7.220163164590506,-4.215667354419708,-7.915342971896077,-4.539542274355835,5.356564833157734,1.2161002570033403,4.768264410616197,-9.032188981888217,2.727826466090928,-7.258264558301466,0.8048957774017502,2.250205963802646,-2.9162150526408492,-9.812423193363777,3.14162895391191,-9.896054569994572,-1.5581076557524405,6.055607384520105,-7.719281086226419,-4.604550669965144,9.623689258523541,8.605832253531545,1.5799528446110767,5.124865441475725,0.2322278713754713,9.717804398436051,1.5547256698844656,0.9249891473894287,-4.4201973588586,-2.3283656609758445,2.024858453660345,-5.184059090070012,4.74498587869302,1.4212116766620309,-7.744160179164821,2.9615033690286356,5.416655515269442,-6.869799292404643,7.4864923454045424,-1.3815457508213687,7.212263482475684,9.785050822464441,8.104113330484076,-5.493389030381648,4.4362536900712275,-0.07090324298566486,9.066667105661718,6.632213881181396,5.409542323606191,-7.406485963529102,1.2963232025726015,3.547488230428966,0.805930613389032,-5.466322333280584,-0.2449495573619327,-6.369974576925581,6.4284384313361755,0.8481122177077456,-5.047228829314752,8.029003806215577,5.740769527335193,5.176733605642598,2.4567763392232056,-7.5269861851305,3.736160020919165,-2.592889696976046,8.064018688995652,4.470625775744622,4.230354791844828,-5.9436244082629,-5.058737121931596
