,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm622,-3.226918704449191,-4.76487222095739,-0.1309979302671156,3.185850795984228,-6.919929076811002,3.179511524612554,8.133239767514475,3.167112837177932,5.61191827168984,-8.126381818917814,-6.663125429343357,6.350521864011974,-5.783682686207445,-0.13093350124927028,8.873331554972935,8.408516991708122,0.19578348380831834,6.680947529812503,-6.011159194789952,-3.8716774185684795,-3.707609430796184,-2.165424902880668,5.3215258451790515,-2.0587865416228857,4.957416358158255,6.530689771212884,-2.1941136055363515,-7.042256384725148,6.222871725382923,-2.3558754856701576,-3.9750576008322325,8.309950447794687,-5.3415299235078635,4.6869231387261205,2.308914274907645,-3.6655394517348316,2.4445252057324947,9.532828222180171,-6.213716133715401,7.8356437460727975,-1.9692511366601586,7.849861876557121,-8.921440475399036,-2.577312292358272,7.8993747082400425,4.054666251359906,-1.4209830396319987,-8.941240769565086,-7.004931440578268,7.0153524252704,1.665102461355941,4.997814086706942,-0.7628578712811045,9.418239444858944,-9.197691658501006,0.35568522406185643,6.505153145014294,7.3388289690751485,7.61897431769993,-4.270777653501141,9.143331784177931,0.8360483800336347,7.915089130672417,6.928026991451045,0.4205393369996031,6.152737320618936,-1.4916732105193198,-7.983843601131262,4.817455120887523,4.226132202404454,8.42108037432532,-5.085657643897656,-8.33734533805834,-9.132841686701227,6.364459217038057,-1.2266126056591364,-3.8201286600958166,-5.598555036250543,-8.885688956108194,7.958188678623518,2.6594845477104485,4.958886736582054,-3.815734608103174,-3.668424800736889,4.699656409369798,8.925486634233518,5.3671532999637215,-1.5640988362183172,2.732657079004543,-4.098676681483386,2.367496880673059,7.280307956932745,0.18901906572435934,-1.9208851058536052,-2.3209398035001705,-7.617637135143829,-0.5062649484253221,-5.292152633184433,8.983744915308908,7.4541631908785,3.9592730179226123,-8.494852268512993,3.9867433798941683,5.93021403851775,-6.455681437395664,4.896052401386404,4.253890123538763,7.930981145388017,9.919201300561614,-3.3268683732944915,-2.0687411867203442,-2.879047603185083,9.28348540895707,-3.864524638700974,-2.762643656879174,-2.6907952141005076,1.1629732939905182,2.5125765161136613,7.3405522442850355,8.602687542585056,0.005308425038032638,-0.515492490925098,-2.674942190157674,7.97905282868841,-4.7255857366985925,-4.765891250258749
firm623,-1.6289704282147337,4.277962441001632,-4.432365326412238,4.619428425046221,4.248833074166553,5.793692310198061,-1.664143933151598,-6.9566370869120835,2.8224045256366743,-3.5093561742826456,9.51531512204875,-2.1837618656381714,5.179850444456136,-1.7864881375486554,-0.10214734244658352,0.23150368167478064,9.979388691597379,-1.8115501312561495,0.5206147601113802,-0.18207913194276415,-8.38149850483857,-2.4837188734613473,-4.703341030388888,4.88547443790624,-2.385785702395868,-6.160097632968502,-1.504274102500446,6.231610226006975,-8.538671433741165,-1.3728665654211731,4.573174515007402,-6.803113169207573,-0.19976278156809535,-4.8519531253008585,7.02995338981836,5.698111680962487,4.786491583886757,5.8031289373840185,-7.696554362425873,-4.553012922269232,0.814452881420948,-5.6064305831691925,-2.347808894164814,8.51882611405006,-6.20017768448426,-4.309570889719081,-2.6920422934781847,-1.7257441325361214,1.5391377700222257,-6.933041067917724,4.119197351212504,2.0948958762453245,3.4546017575101295,2.8957806767227865,-9.903601601726532,5.688989061306911,-5.88966465258034,-3.9243429512424637,-7.704730968216722,0.38410271111352756,-6.955418225807248,6.396631381468897,-5.70816919657295,-9.606726895039099,-7.345662630921339,7.681389663319774,0.5797258583266878,-8.457271432140335,9.978685344299375,-1.8060856494102122,-0.17117621776478842,-2.413614414662204,2.342770566693682,7.779478841722934,1.5944156349232905,3.4784883686050083,9.11736302524001,-7.655583906348024,-5.010173639449816,-3.876908300838564,1.582634188621114,-8.258726044512235,-4.658306176863947,-6.8319209648051675,5.208911247737131,-4.489580471842927,-7.438860979749853,2.100618997961215,-7.159066320866376,-1.0127712232992252,-4.003303983626047,-8.477840277261157,2.29814216566834,-4.202861399896241,8.922286553209393,-8.786561519790293,-3.3890641956280394,-7.94463581545034,0.5999638796486391,8.17316771909137,-1.1151138162998269,6.647719625139349,3.8560008524736045,8.832740961429934,1.7294118902080786,-1.3446159091945553,2.8383750617578603,5.485797393114694,-1.156026718371841,-2.375264898640877,1.6514857465468307,9.067902666996666,6.800110286195519,-1.1121366057054178,-9.7450680406501,-1.41022695617756,-9.62752513288641,5.2839216050318605,5.260261311409565,-1.6582507948873886,0.8970661328589244,-1.1362656262141062,-3.2834013534409063,-1.010476895049461,-4.548724639689034,-6.001426532338339
firm624,0.9974131966727846,-0.7400964601769218,-1.7253016457249828,-3.572679708217656,8.777872751527319,-3.3177882619169523,-9.19726067422102,8.773191844583433,7.6864229776555675,-9.553916631501952,5.388153579169263,-9.024792950983574,8.370762830057284,-5.625683252142471,-3.9448120161373845,-6.3873548062956464,9.395040467660053,-9.346134718904025,-1.9767513943209902,8.092748767577966,7.397250117099695,7.186563586532856,-2.1919031075104556,8.648981616192277,-8.494712472086709,-6.979295698865753,8.137544381694092,-2.1406048087587415,-0.8155013588800752,-1.094574242540105,3.532871620981581,6.611086419080859,-7.658566366479283,-7.46385749577404,1.0794109561163978,4.9698954415268854,0.47477161685934455,-7.633198633666492,0.3382616821283886,-7.1153469952265365,9.344211987758403,6.54466208113692,4.444111269139697,0.8274731929956953,-0.6069202886305938,-4.604456294920041,-2.0643693157984444,8.470050423442494,8.892860068223762,-3.844930980097252,-8.639678706793731,-3.761799598639657,-0.9307015468846362,-8.36999923053221,-1.5125455761435909,-6.83380641690837,4.026589540877534,-3.7452929863215756,4.203688406207139,-6.7436817963091595,-4.575933018121729,0.9305688923555095,-8.733171397926345,8.843873513970259,-1.5626560199188422,2.876162267955113,4.239173630890271,2.9765999454394247,-9.09143909251318,8.692566413616994,9.919020452800748,0.7091406666435613,-4.214792158321011,9.725199687148894,8.410589571290974,2.967030912114865,-1.9436168912721108,0.6293997902581268,4.811042778818958,-8.620233822313004,2.183991686119519,-0.12092943121523092,4.8449251521873045,8.424826596210025,-4.374634656595364,3.3938763901456674,8.841296732325826,-6.225419495550451,-1.853094453763216,7.139254173460866,-6.488751206646439,1.7900634219495952,3.2068601540385107,-1.8415996325646606,8.839876033685751,1.7188133124419522,-9.746786286799743,2.1091054965714147,0.8600827497367369,3.5696158903411224,-5.317770138660558,8.58858177330701,3.7804985456946465,4.739274214227933,8.675890470509238,-2.2237405008991313,-9.238631443302737,-0.3737854985153284,-5.857030351970534,-8.430102620879742,-1.703344187571572,7.194668302218215,7.681302903447669,-9.980548559200226,5.251836788302764,-5.36495435775085,-5.804380418162585,-6.2624583461673495,-3.257812645097813,-9.660179440796355,-3.0877707655075053,-8.516323875759042,9.85333930327997,6.862193264671539,-9.515576562453887,0.05302085348546015
firm625,3.6603672855526455,-0.6700903811884924,8.590338653399844,-6.1211538713442355,9.228534100307037,-0.444516967143997,-0.850331097981627,3.070553792707571,-5.524902439732513,6.518181270058928,-7.284886075454198,9.191843362057405,9.183964071971968,5.6125493657050995,5.354932356984117,-1.0942318052471371,-9.90380369563995,-3.482097053835158,-3.413985456544233,-0.5404277909579882,9.783287485467515,-6.803137041900252,-6.196257691476747,-4.53654356680077,2.0263741074793487,5.923868749628625,-1.9940073305403665,-7.047679481176048,3.757387153776609,-1.5246388758777876,3.930673153182818,7.877108792186757,-7.570291078163494,-5.770999907607102,6.751274462117735,8.392152561414072,0.7426056465232183,9.186337253130016,-2.970343793750496,-0.1512085675999426,-7.800405819227558,-6.7148940153673315,7.918253441103303,-2.2480143750189203,7.500756495127948,0.17661715170892833,-2.4476062072424254,6.516406618098742,-2.214037729830123,-0.4561332571735637,7.34698166800916,7.976170295934711,-5.452234050949826,3.3700911686671837,-2.813203052961404,0.2530078322177225,4.539287225025815,3.6607726853240337,-5.616638579242639,6.122728621271033,6.809636364264296,-3.225664707134994,-5.736468635207796,-3.8738897975411035,6.1664692395567435,-6.43403167169367,-4.372893646018204,1.4920448754941713,-7.613258309539153,4.047834928012923,-0.09076106726419297,-3.91253771417073,9.442193240494127,-6.950459444672141,-8.832349974269395,8.196301800123361,-3.2959976671411546,9.185902789173824,-0.6295370633404573,-4.422296708392441,-0.830429119222698,-5.752418538411521,-8.2529578885146,2.3352962366900964,-1.675391645423538,-5.428449680105613,6.6300199073019925,-6.7851089038112615,-4.1850413951737835,-8.773864476151411,-6.451689621071443,8.045355814749534,-0.3112827294637821,1.0014645117209255,9.977114857372595,9.588500742357049,-2.2357718424576234,3.609116268618802,3.4964508722325363,-5.833669181682595,3.763067919995777,-8.679620583775217,-6.3171584739639215,0.7036111538827612,-8.505054678497789,-8.964027093942345,4.980419174118882,5.854733223296616,-3.3903843483214624,9.153064937557552,5.863095647476529,-7.03371181675871,5.378481603623634,1.627763190391132,7.696861436885623,5.808041469609577,-0.7594173712551626,-0.5792160835569167,-7.4088876165242805,-7.693320078091808,1.2020452816368632,9.0999270534371,5.268125778591937,3.442520635379651,-2.1161025049078592,-5.9570302896378236
firm626,-5.9053848776731925,-2.430862040173092,-1.8300461073049963,-6.079881213111653,-0.07093187845869053,8.688428930054148,8.124090105228106,5.342866281769554,6.312754758297892,-6.169321278403674,-1.5193822332417142,0.29768696659103355,-3.575437559631018,7.980062372969535,-5.491345387285214,8.443448411821418,-5.8185777592163905,1.6346639176998874,4.454463806565352,9.497636655814656,-6.162149306599513,0.36823299041371627,5.397450715084677,-0.8565543445809514,8.771755792361105,7.8151361701760464,-9.623404071941469,2.93455843564972,-0.7414937985428871,2.810143496077309,-7.902678011355924,8.344263987978916,0.6145737561096709,-3.559419829893214,-3.530242033629623,-3.4256050757789165,5.957644090938487,3.3683952626307097,-9.8227430279443,-6.220957158165479,-1.1842042708313159,9.173858257987874,-1.0207434514452736,-8.05277973106974,2.4704867289434347,2.4557311314465764,0.6783652294166398,3.7558065385162074,8.578070331174278,-4.178604510587613,-1.0163598139838683,-4.962326567159545,-1.1463227641249105,-8.9279741789403,2.8579293063875095,0.7505276387941464,-8.297714093787977,3.8503714942455503,-0.8367426899822146,8.966042330472323,-9.40739605831439,0.06586653672815501,-1.532702765317504,-1.2977973821497812,2.1438271473826873,8.193539308130887,-7.57373730344799,-2.9772537559469603,3.8492514081547817,3.326418407921498,-8.362091526460402,1.8089068345387833,3.960368260464442,-1.7594503341616825,-4.240797591389384,1.3192552707819623,-2.8221560448425915,5.929857122280023,2.5362879816250317,-5.489347516857852,4.43596307753797,3.3225149748951743,8.253319912250468,9.684580519086971,9.207989915019365,9.897436491008346,7.196223551798955,-2.7403250396810774,3.7296888319246495,2.801351333278756,2.9489721877435553,-1.2563497029394188,-8.5400936757666,-3.363248744027503,-2.590817767900493,-1.6100068674024008,7.12584980161926,2.20159897769085,4.376734483556419,0.5905568362215305,-0.6501961572456612,5.973804022091912,4.9452960743080645,1.6431352918585098,-0.14428452586721008,-4.9822101624998965,9.213484645454727,1.3655631489823339,-1.7911670219962321,3.698233877150244,3.252115132179794,7.043907723151317,2.2660794392906816,2.8227780339664363,7.959585175093231,-4.2503749276750336,8.626596231801933,2.08546314902647,1.0473780096010117,-3.6094293223983627,6.291971454921583,-0.6974816994825126,-1.6705414038292066,-4.086537595368293,1.6784657264156593,-0.35919266740435063
firm627,3.4711878933757934,6.649818728105075,4.183535867462753,8.888231959261223,-0.7476531462105882,-7.40052199571156,-3.9591536821050433,-5.804396230431315,4.857091336817573,-6.583522336268821,3.950553235872663,8.038597294584772,-9.25606561099878,3.879396629488065,7.695058409813381,7.567026168517884,-1.6647256061986386,9.804491026934706,-2.6138875252888134,-6.453826664356253,7.365958514580001,9.124163042239278,-8.605937185056904,1.042710018308659,-5.078559818982999,2.4576526218340895,-0.45082789165124737,1.3889539382859528,7.463752505156801,-6.40649474741698,0.9568165036459249,-2.3058915002594187,-4.9539844057929265,5.380190084565022,1.908853591169624,-8.593146138431766,3.3892450308020585,-3.3095255030806143,5.434154317817235,-7.245991180013522,-0.9775654828194611,-9.123263616430805,6.444332229324296,8.806844243916863,0.8711548957316761,2.2854415747309265,-5.914373308691429,6.3094931502966425,3.919584243151137,0.5176800426989239,7.517789829257794,-0.044609917888099204,0.5259548661435183,-4.481488090515748,-3.7186495723209934,3.2597316702475982,2.954754155183366,-3.97448628258525,-9.148427068548957,-2.086549843458709,0.27955604845893767,4.1241720183373705,-3.9942881170765627,7.88254342133159,6.279054443374733,1.8523133435120105,1.1660746222120437,-1.5309973639401537,-2.8981604488952284,9.152639440403352,-6.854607063568718,1.4092786991674657,4.214271720594102,6.739450549728808,-6.390778996007523,9.359732452684234,9.664761276619767,-2.7464911587146057,3.4758052376732174,3.978135863620608,7.7781453494487955,5.73343242870736,1.4178679255611986,-8.964428121115047,-9.696585383390339,-7.812010756748277,8.602369855259486,7.17401061985052,-4.502561138623804,4.313978647626449,-2.1010391154168673,9.80591696473775,-0.32398125449112314,4.059327825962393,-3.921262026518262,-6.070772052805462,1.8222753911251015,5.86326884745567,3.4116757364194523,-7.33882291710958,9.934751908490167,4.779548596556722,-6.239729382506258,-8.383296747425558,2.608690707328943,-5.175683748337496,-9.491659496572456,1.9149125469880062,-6.759107749647891,1.575853659582716,-7.377285471324228,9.378513440564728,-8.471117419926069,4.668317068427644,3.1142860348030865,5.796885177932303,6.116748877885282,1.8072069364564634,-2.417896105815829,-8.077288216971485,7.782287684823874,-3.8452039740993964,2.767798808497428,8.426951985793053,-1.1982479113418911,0.9512055533531676
firm628,-8.558882757547757,3.7606797002813863,-9.820029347216124,6.074853546919613,-9.239747064248194,5.314936197593596,-4.575929795892469,-9.597789078441268,7.5445255425207165,7.066851656098532,7.878036093564443,4.972658097193623,9.776928346318584,7.559451182376144,-4.317274059334122,-8.236975276248277,1.2669560609303705,-1.926729433978684,9.38346030181944,4.8079602601153475,9.903496448033493,-2.3174650947766313,-0.3740082136409981,3.910933316662584,-4.459921942266747,-7.815226741669377,7.505799076324475,3.525898096412668,5.351950598502633,-1.054647726152215,0.4243402241855705,4.772376476316776,-0.9130968883260397,5.817613447429,-7.652212026911409,-2.457836582090418,-0.44243700707000677,4.3595331747945245,7.867823792284167,3.2081628655580534,-0.16601603504475904,5.084156592032269,-8.53177464798561,2.142660994412706,-4.105889257134114,0.8568196069192329,-8.283953564849302,6.523126699987227,-1.7307985593010002,5.173291674452434,-6.811018721654065,-6.581391674109602,-7.484212607759759,9.101771536161884,7.640301719639137,5.2757414803586915,-4.55187445488882,-3.465918022338079,-5.715783666145741,2.376883466548188,5.628723626611977,3.3724539435548877,0.6888808875258174,1.6457344976744697,-6.857588792686782,-7.6747135684068235,2.9401110161560666,9.3492493343076,-9.755370290257117,-4.087210309770075,9.730829955768868,7.906366184434784,-5.611113331660964,8.457135135721458,-9.753290690634259,-3.760574295891179,-8.111106970589134,-5.940959382967456,3.859497300867778,2.5505070878771274,-7.433771403585552,2.878865844047329,9.420391966299164,-8.907822275094395,-9.831669027486331,-1.4119598521287369,-9.700137158653568,7.84332500516048,-8.227741549398662,1.2699303584613997,8.603341049656887,-3.9705838014563906,-2.6629711383302324,2.1874814290214992,-2.797532497825051,1.1241454949927228,-8.337726782601848,-2.351221151712233,-2.947901839178872,9.172984833423033,4.680216633869884,-6.601975020543591,-4.9704334133448524,7.193960672406064,-9.068619617483263,5.770604942860908,-0.8724674108750019,-1.7988666847441408,-3.171145127516846,-6.391925340728488,-1.15210836474251,7.644990462470915,-8.951482582481242,-7.5871719649089115,1.9469939705973118,2.30783169538223,-3.397167426883259,9.249897087160793,-7.646305444708585,-0.582952696920092,5.6798760700671895,-5.759097360025358,3.631155895913327,3.278095106100105,-6.537965493862212,0.8057899392986521
firm629,-8.519833749728713,9.892772031186244,7.412089020614882,-9.493580193497849,6.771311070135795,-6.521781590853404,-3.8486559138578125,4.672425259432844,7.427564247336399,-6.586488601851612,1.7917624640271974,2.430954204380198,0.047649036707307246,8.780820219208866,8.25160877718282,-9.223238783941559,-3.155585646459709,-0.9227492317947643,-8.867682970399049,-4.713917830080385,-0.34625898909060737,-2.4630148108683,-2.1722317372087936,-9.795173016843133,-7.047152040138183,-2.9075040399227277,9.065688652168507,-8.47774658313864,-3.1145927847683907,1.1214930283862365,-9.439020839350139,-0.39664451922187816,1.0602811486470607,5.689636985317787,8.678992961590598,0.18991191385117645,9.897571970976081,-9.188756082164172,-0.26482693800169343,8.232181965572678,-1.2640425873663368,-6.651665952379027,8.778587050060821,9.697431164209888,-0.5774051322994254,8.718086498481433,5.061094174862744,1.8362274529798324,0.014692426576974782,0.3793559893588512,1.281786207267002,-2.508109038888799,-9.542429589193,-4.550439566766666,-1.890956173610192,8.218811234532144,3.8578673805368773,5.801505110437331,-9.775329847001347,3.00483042274754,3.898850997225477,-1.680115494378585,-3.3527260007059922,9.674169815083761,-1.9352682829810455,-1.2677279128154595,2.5016746400942242,5.802757483297693,0.9559833716268749,5.9749477813506235,-5.307051011716764,2.466541180524475,-2.811693036617817,-7.909090011095965,-3.7203140858003643,5.442534732535563,-1.9526141410619715,4.695159026454567,7.497692722761343,-8.198074060250626,3.1535671569358428,6.926846447552229,-7.5058408413190625,-0.8928681255467819,7.069013147230695,-2.089610063785388,8.600317254315403,1.6845187925076566,6.5116024559630645,1.5329203049269537,-6.980257617649928,-2.338591081701205,-4.396938730973792,7.425396746747449,0.5717116220934564,8.534510101685694,5.069298088535337,2.3674809028588584,7.827667940734887,-3.7204908053143555,-2.5990233788398704,-8.2477056397327,4.034100837492343,-7.997452326307832,-6.878458264581124,3.3113224609015397,-8.02125243758261,-5.371224051442349,-8.147923788832802,5.519860408948611,9.512829840733065,-4.524861750213287,-1.6685019745176959,6.286281839424078,-4.673578427517818,5.771977320539129,8.438005147007555,-5.755858557150642,9.374156544979336,-2.8079850292524267,-0.3941958177115463,2.609452941542729,6.921335974768507,6.639404412679699,-1.8525179543509154,-3.379036005951022
firm630,-9.397465074136505,5.846928664364761,9.553544921928797,-2.042372732874922,-3.637200532776605,5.704465862112951,6.836404307776277,6.849219227344143,1.2770717308589212,6.088286338237488,-9.106199675944316,-0.15757291230685766,6.244965499721083,0.5809625491033401,-1.3042566931356419,7.760855326024217,9.720117295248695,5.69320513843868,3.3796771025570838,-8.361966995817493,-8.19799639099331,8.463004614414956,-8.130547458166088,-9.954038915401668,-4.712217224610713,6.9389087787913475,6.282211568652599,2.1500225383584635,-3.91598597892707,7.174735362703295,-3.5161573927684238,-3.9697673962473967,-3.980388941472701,-7.50939999019919,2.532261560911273,-2.5001584581596337,-0.029428927738798905,1.9339844446242278,-8.420722210750176,-4.95285583200487,7.770840109547176,-6.086338731511276,-7.681895212748464,0.8285571789830133,7.5604138793803415,1.1775080915401084,-0.9442176384944005,6.754463935840711,9.423997375121576,6.904322420263799,-0.3978055262785496,-3.7807097174945543,8.912108022329225,9.820247892034693,2.5013012931039054,-5.177466259238253,-5.416931571752517,-2.1856550732100377,5.555982114124278,6.750729139309218,2.5745194334329113,2.230844711035484,-4.374382828419936,-0.11498563959954211,-9.606968856758371,-4.256029394412777,0.6828941008235834,-2.3957086145750157,9.002638508241983,-3.068621034698287,-9.336476509768353,9.126460436675831,-8.574046236597123,1.1313952151186832,4.26753694580392,1.8439626215457068,-4.683001986059856,2.5484723263354425,6.23312562266743,-8.999127238127393,-0.6272017527591505,9.120307434720779,-2.9508780805134656,-9.583662042672463,0.6417344598829704,-9.863979214109794,0.9423615611708023,8.630660889343481,-0.39384512560092055,3.1072270394642683,-6.081258789763555,-1.0985784370740923,-0.5921217860113792,-2.2928720320321627,7.720806916458486,-7.909278943249973,-6.95870991770132,3.019676704504011,1.80894651677532,-4.467756447542175,-2.059485713172295,5.834447652066025,9.034154793705966,1.5857378944756046,5.596211701900376,-0.5903491813815176,-4.993048386577204,2.383888432427648,-9.623712074237787,3.7874112290289546,9.750062658731174,-7.758817543672132,0.5895716111015918,-1.6169762433585895,7.778432864215677,9.290538422486257,-6.804708381338718,4.979407347183953,0.05125300763564944,9.633265402471306,-0.24259095086862104,-6.812296511351523,7.968753699021484,9.066651288619163,6.88234953436255,6.4715745367009205
firm631,8.13588027846691,-7.597997970847246,-5.404707745829382,7.125604642906669,9.39215331691723,-2.183787872037392,9.843636812740058,-9.719232623901705,-0.5161456796466997,7.995138328331059,5.030372195462638,-5.416809582894267,2.213745273585868,-1.61800779714698,-7.049652842209486,-1.2092199916377808,2.002405734436948,4.624926679756893,3.6217396580195462,-1.3405101602598748,8.914953829793536,-0.6296931116788542,-3.0337494194694825,3.6064479724313276,-9.240360928525668,-4.6168631853012325,5.6251634453055654,-0.24976892436398934,-3.413551087425022,8.532136968179437,-3.834636278097216,4.706985196337548,4.667393816178693,-9.982743351001913,-5.642192624872823,-5.514322798428504,-8.473289070781544,-9.819245654160769,6.57636624351899,0.18395719199479998,0.702087593986068,-4.106990525726095,-6.258038869629063,-3.3141112153200902,0.38313327695819765,-6.529728163230468,1.2626350245034246,6.379459232609793,-1.5889304997769838,3.4050636948497033,6.854670396172921,-1.412222904279524,5.811811031168105,2.078174218805099,1.591590572696953,-2.3050626351305255,-2.960807909125627,5.298160600247607,-8.772878360969099,-8.190584035744994,-7.739028792349023,-1.2752106126497065,9.551251588825924,-6.482617152397099,2.585224946109225,-8.52559845704034,9.499731340158377,5.2436930780504625,6.7162974944973755,9.80482054738361,-5.664016109512746,4.544597779520359,3.749456068645644,9.646325789191867,7.465310773815496,-9.473020232821556,5.737236116373898,-8.25312010713217,4.181330360297588,-1.4055528663906607,-8.990242726243832,2.4156368075625423,0.5953956258466775,1.4109920165741485,-8.92536868969615,3.3444429210996063,-3.1110411788243724,-6.851530155439278,1.187024313091234,1.458688815830655,6.2336764931660475,0.02336643955055706,-6.4794999731248115,7.068151948820333,9.679115684660054,-5.053953682815897,-8.978938825677567,-1.588532855924015,8.925332557077354,-0.5199927476278727,9.63069142028072,9.12291774943774,-5.240753439452435,-8.476018847421125,-2.0631191169358747,0.6366568068815504,-2.3318537667503048,5.791372940632723,5.540944030859269,7.55244441300913,8.634385973791506,-1.3715159232188086,6.263085477326307,-7.1815161574858895,8.034590874313643,-7.620763569807911,3.207417951160279,5.280334043384528,-1.4628981612426983,1.7311364338022983,-1.4452947429720897,-3.8112071740571825,6.754116424803634,-9.149524399468094,-8.869571524011752,-4.135526527896829
firm632,6.667613818422776,3.6832192300438287,5.344760237662637,-0.14684681899608165,8.263475518739344,-0.4069688259312336,3.5606266999144083,2.8846444823643402,5.8958975342001345,9.24481484399027,-3.778002375294096,-4.201927044317135,1.4102205529067309,-7.9452135013779674,0.5996081602737195,-1.3627479691438626,1.0759194178374862,1.3772319402040285,-0.1011214257275217,-7.516947588064628,3.115887289993889,-7.696486961201268,-7.066992631483036,-6.205854642000892,7.196690248059742,0.08726511471235199,6.8582254753194505,3.2531883206469754,-0.9936651255909101,-1.4512383586923505,-5.313139032620904,-1.2977155793381066,-6.55247820446474,5.343903315068648,8.550932484069602,-4.8671257724564505,4.0556715261852645,-3.7948113639468435,2.403234599117024,-5.4543098402440755,6.288455770109081,0.39758070988095184,5.493170870836872,-2.243666609387809,0.600962144207875,-3.416844163305168,-1.9969254966526258,8.179255737817215,5.281484974156784,-2.056222870258768,2.0930504658792124,2.7253032487860036,0.3632974395935733,6.957669180802501,-5.672258951295981,-5.369647973824259,4.479619698193114,0.6408660805496318,4.216996478829177,9.646376831070512,0.26836075770239454,-4.404973000425578,5.300970597634546,5.448275825744076,3.532302647465144,-5.105927455219299,6.5526436679454285,2.2031992676738987,8.005290053079225,8.492827770967896,5.3124697985436775,-8.34335160789104,3.428736451179981,-5.249510116031679,2.536831369645487,1.2899890163562926,4.3873895481933936,6.170431682562526,1.7585773318877749,5.853023983975,-1.4177190948575085,-9.972987065637168,5.8970164665165115,-0.6086647554053197,-7.115493702155948,-4.732008702464585,-0.06282882628260467,-2.095873764273401,0.9934539835670204,7.492906686817605,3.049501812120319,-3.4248105638058153,-6.783463065633526,-4.884007276668756,1.758636651173795,8.066884856203988,6.434771357978807,4.4465924586625665,-4.186133970070925,5.700070761652327,-5.348785131848577,4.240817833913875,9.716176539988886,-0.15502668890831117,-7.828524445124623,8.297001965903505,-0.036640716932854644,-0.5242955832701668,-7.995437672163765,0.7245931544643565,-0.44830998103915576,5.418196672136359,9.255624587078337,-7.412807802056274,3.2076840593196216,-5.007147948684332,-4.924935454357522,9.036511540000305,-3.268308552134151,4.676272268686446,7.181139736621724,6.976909132561101,5.350183423804744,-6.762978429868833,1.9369358501863942,-0.6824419195245284
firm633,8.143734373567657,7.420086626982748,-6.155584337016395,-8.644479909803271,1.871352666364654,2.7356843502954593,-1.8951354939508533,-2.949475790387428,-8.643838471066418,-7.009868577898666,5.759583123776206,-9.187235198453362,5.721546356056697,-8.16529092060499,-8.134013329899847,-4.305598244628211,4.458621078768601,4.159216224352145,8.478082308708046,8.911630977099062,7.088056670496073,7.7766924458296955,-0.3397287021376698,-9.031706130531738,6.195640873587241,-5.790035318782156,-7.859610299029951,7.1712439347511605,-7.734231859033103,-7.489644831291691,2.148252857789908,-6.42551519457421,-2.4001825810273765,-3.4774348333502054,-1.8555533753046838,4.966319075836047,3.930911724662426,-2.1100505944039156,9.292253637770763,-1.3079405418255554,9.648693468410631,-2.1818899920151384,3.291747027233434,5.364993163788396,4.144960082938509,6.976834006104845,-6.939803384012273,-1.9238591579337587,3.6601889748243988,-2.86743630213566,-5.791871941144868,-7.028085407306593,3.281366716571421,4.89757863703022,-9.278585528508243,7.483667401840069,4.467688607180344,-1.8199782441667338,4.852460282683541,2.8052955825318033,4.5094814975322155,-2.936678974666231,-4.352199780172095,-8.075578377359104,0.04711265653296692,2.747095928560501,-1.4438962906250161,-6.843270949390168,3.1517541734892713,8.500329733787051,-5.809212570035598,-8.320627422586695,-3.0109383440371857,-8.160873063263123,-1.987067454934346,4.558309453579167,2.2535100993082207,7.463783543597611,0.028648780429538334,0.9905279200488657,-8.78371135284329,-3.318645749557354,6.258206286123567,2.356959353682356,6.245988089121116,7.248557696622967,0.8582658050328558,3.1728302686471306,0.42840007947119574,-1.0570595333078163,9.74643114118403,-3.577226939487037,1.4477542142790476,-5.731973792935657,-3.5484926528132092,4.601450002871259,8.47268798563109,8.884835593895374,-5.230981345423706,8.138898062757079,5.06767323994039,0.7720341235389654,-5.641132902531254,3.6853299595638305,3.3319078895504557,8.082020368695574,-6.364091867715224,-8.709415551216635,7.125314047495536,1.6218195060042877,2.0969813776836723,-0.4588016039310965,-4.313478644060089,-3.9073624943890195,7.534047079578091,-3.643333316813939,7.883713382943597,3.9389925719705072,-1.0214835897653352,5.479759133702553,-0.8273109337454088,-3.378300176260023,8.259601462660747,5.7380227809109545,3.80967141845643,2.429174970236197
