,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm496,-1.5483599094225937,-5.893938574880155,0.3161779388523236,4.945585723888573,8.261221840355283,-4.2988740088498645,9.070598566632576,-7.378765188698382,-5.793326726264791,6.502232088738992,1.9664214988540447,-3.490108614478853,7.838479251049865,-5.2147469963642585,8.270809990855525,-8.45468407589804,9.27355150341998,2.841232202886065,-5.971913504830257,1.8496077740383008,5.410429488954877,1.9731126871744191,4.444611721744572,-9.223065956664588,2.471155215014546,-2.2864220130044277,-7.001025190507953,-7.985183994055173,-2.405281578259146,4.81648380529081,9.404995055211039,-7.950111003607425,-6.974634317592219,-0.5327236200738472,2.927290743508827,4.719766555739966,3.303811383553686,-5.952568138305303,-9.537330076968447,4.437808331515548,-6.1834636410921195,-5.447459010000964,1.4397105543783457,-1.3404158731898104,-9.209573352175827,7.085952787390099,2.0678418864142234,8.926161676753946,-8.916208374032532,8.222453131106281,-1.684807500574525,2.15620253494005,3.2491146006838374,-9.163214882708058,-9.050319631911595,6.782426989954519,-5.9192404565907575,5.430130085069111,-3.5965387768154944,5.683575604733768,4.189002116053462,-4.954982797800287,-7.0175518481173,-8.822365347430633,9.30853118110592,-8.870830316672379,5.7067472129769286,-3.01497230751842,0.5105341877974539,-3.2699662570542376,-4.633677264994982,3.0503612008938816,1.8409648733642303,-1.4766657349970824,-7.656222701005397,8.960442514097288,8.943429270770618,5.276558302200636,-4.146933641439299,-7.822364755735009,-1.0235764001857124,4.270394043220843,-8.065186393610059,-2.8567943163815386,9.62373473960821,7.408835278776962,3.330690534781775,6.895768515347978,-1.8603613496946299,5.37489429904171,2.7784978612596944,1.9941840249201714,-9.196886749452872,0.5664244764468247,-9.677937156794286,9.875377941703192,7.320990752808342,-2.5185304353536857,-2.310367462521235,4.551031539209598,-3.6708520415234887,-9.538136863067708,1.2752773916290003,5.290332200176888,-0.20059581055486397,6.503943820707185,6.226948009327533,2.8772081415928934,-8.039545387558839,9.096549500263865,-1.363746477528295,8.016401132327069,-7.989027019662373,-3.017635563921635,-6.558450510723642,-0.9977629508288803,8.81443947761851,-7.509502493795339,1.5758687338153603,-6.605651974533711,-9.122041441510353,-2.0848289777482787,3.778170217460186,-5.420281163846559,-8.084248164322796,3.546389069732994
firm497,-2.473254330551063,-2.369894897002185,-2.891098585513509,-4.449502531375122,-5.030242240210308,0.13900972933278233,0.9184670899873311,-8.368398011647496,-4.839491343454063,2.8836704092887278,0.17657856855787557,8.958526440585604,-4.907620352686957,9.150995395208032,-6.510486570011935,-1.5791240759965568,8.481901470572165,1.3075090480950564,-1.8390728873248428,0.6480137104747659,2.7922204178530983,-3.1524353673796,9.150348189315174,-1.0889161756704837,-0.6520726646408477,-8.401609364816913,0.3709655214428036,4.654216519906205,-6.813600232272597,-0.7516559708282973,9.27196678392982,-0.4178263758189402,9.413067574048263,-5.905313222446691,-9.989216847263197,-0.48772648481584113,2.159733481014939,2.723627824372521,-1.713740299533594,5.558072919880372,1.8129481547801056,-4.268254327931247,5.780678511257085,1.8455435139363594,7.64917337886315,-7.97973627927168,-6.807209183980463,-0.5723722361677339,5.521126261833768,-6.404600989831639,9.045554960771266,-9.466826054370712,-8.345762246708217,-1.8612612633325618,3.553226532001588,7.467978165184093,9.883339866608317,-9.65080903987075,2.4768541661416617,3.8096141833585797,6.643309876819515,-8.290645448514528,6.441293033084129,-5.122220447567893,-5.395515701456334,-9.25810902335932,9.904371504048072,0.9171387334268601,-5.610494240729698,3.1389921287179945,6.059041640808857,1.7125223733699801,4.8613554893499895,6.729312245153235,-8.013085142436179,-1.7185275207641197,-9.178359777205507,-2.6453051544167705,4.7506157755659295,-5.970980817892775,-6.021352777291879,-9.358657174859363,-6.101326516762164,-7.565816044917226,3.1292106698804094,5.2532149243693365,6.905647208484687,-3.062923526983097,1.9039202655609664,6.807625152127034,6.653358623083502,2.715745993425733,0.043665020777821084,5.0476265306852355,2.125841733960014,9.435766387048332,5.864132680772476,-0.021431625500220264,-3.943104249057021,8.532117396687436,2.978377996973494,-3.639464652987721,-6.881626486019099,-3.5935410249105697,-0.5769399451214952,3.7991581730008477,4.312434131602947,-3.1230744676517386,0.13228153959157218,2.341809969102485,-4.347774552036632,0.023999513748648837,9.102397999424142,4.5617275664634285,4.573918656711031,4.966074942182004,-4.747052956248162,8.031640511101745,-3.0733483052369825,5.048126609091971,-1.0385678460679681,0.9786421541971269,-3.38080753003452,0.8991737170652119,-7.8153895161607,-3.9071744867989207
firm498,1.163147736449604,8.34582482643097,5.662458035428401,5.025290623481059,-4.327292340128535,-8.38153828647256,5.162718445149219,0.7874269048326994,-5.324817417334337,-6.083647952728568,-6.004862678295573,-4.760296390071963,3.073260418162512,-9.836356008534356,2.590429894449615,0.27291438590997785,-7.860959094204287,-2.5497347825332213,-4.936664678451114,-4.8336799791383855,8.454122884315748,4.136887533576646,5.2259558685844745,6.655263797888896,7.818986402781388,-7.4432066948318525,4.317340040274797,8.856076424712331,8.905629392738888,-7.492715353781438,0.4494801036056906,3.2720279198559243,-3.4656469176072875,6.494087211512017,-3.989202633807178,-7.082900665425804,6.4793828888060965,-1.6993362918980353,9.893567427794054,-9.36938110616552,4.203064652340355,0.6234490222046478,7.5944204526683095,-9.068535716123417,-6.2358866045831824,-3.278095583553169,-5.2485263217301,-5.206115597402783,6.262022097688227,8.410500103513709,1.5512031112444227,5.8716845874281205,-1.7963544532248257,5.915963243858343,-1.8260617696679393,-6.2346052639361265,-2.5461173351566924,0.509356261568886,4.361865925043437,1.298509248012163,8.962888436321691,-4.441955143710706,5.612481177849277,3.878348164891941,-7.853405823359967,0.5224272466180668,-8.647055680855168,8.427109142224115,-5.872675474935248,-5.8379031010819045,5.858964894942549,8.864244079756538,-6.116012956175469,-8.705450428302655,1.4128064650102843,-5.735672267495568,-1.5128859114780795,8.198257439609563,8.658500850770828,9.527345064142281,1.8640244237246222,-5.969517610080784,-8.049150965279017,1.6629945170647549,-8.239168257875807,-6.646747692283965,1.5252926887528222,5.859183931584283,4.417856998935985,-3.659338039156202,-6.531788076339358,-3.913409156111567,-7.047175384846884,8.976021826417998,-4.687867177098135,8.954661037846527,3.4985769977548102,1.5937898297078092,-2.8173003386174873,-4.783932543210671,4.595351784730276,-3.5632059504672897,9.49194869827097,9.506081292026224,-8.544942106279045,-7.3645469656186435,2.595425679034296,-5.369866128713106,9.003041703974269,7.4893276684289205,-6.74532276397342,7.098333260601265,7.186247556926379,7.831915244586835,0.46354925055837093,-3.2995245256129486,5.297592622231708,5.713416595674694,-7.354978728855102,-9.41001340150162,8.630797981151382,-1.6136237420806907,7.31754933631618,8.22788682556692,-7.491194661784353,-9.056303727069361
firm499,6.884424618861221,-1.4718354677412027,2.3832393949416737,1.1200360264728744,8.489710699593719,-7.51406338667175,5.193093332132834,8.290571725369926,-4.285356466963053,0.40447881288008425,8.272707339327432,3.0389918664369233,-7.98140729808172,-2.7046348282516552,-0.7750136235625522,2.1617274923067065,9.152393932015045,5.849893626061689,8.010813247039426,2.169946756431875,4.8642125512369105,7.329504020400542,0.1113613100903521,6.396865949398521,-7.0224674080151095,1.529485962744685,-3.173099163496545,-3.756285871227063,7.2535744366403705,-1.0882143765644834,5.846999895328217,-1.5712106320213834,3.739175731806675,2.559228421507136,-8.199106306791089,7.341343103696833,-4.84908029839533,-7.416986732387169,7.025031396801733,-7.235152455977884,-2.7244315674747703,-8.71326543504373,-3.320480970542377,-5.869745256830241,6.842177706895043,4.208696451821599,-5.552419395459081,-5.819468678754951,9.042248261131153,0.6255941966542835,-8.48010332577974,9.81165469050572,-0.6386013463480715,0.12302011838420057,5.805476542942316,-8.774366971736926,-8.925940208186788,-8.871818840693944,-5.6140642413454795,3.2161793312742084,0.6470662355515344,-2.545104095248454,0.9173571808424974,8.42073529073858,1.986561676177029,7.600938134496694,-6.32344078258829,2.043984264927998,-3.112525168585023,7.877776800879094,6.062476218089266,7.949546688223268,-0.6089585623656397,-8.451815209792803,5.151588489645128,-8.755444014533612,0.7272592985350919,0.18124148078462632,3.212236441071763,2.242331380314342,9.257807109780952,-9.990839215307293,4.036080325293796,-6.996555478380309,6.513886259621678,3.2929889072142426,-4.651308160273738,0.4388230573891434,-4.063335250626963,-2.6510297576601394,3.30953754310851,-1.7158345781585442,-6.171852808152394,-2.879651408399413,9.661440127446575,-9.103918734072272,-0.6116447630812978,6.184140910234518,-8.882833931833197,4.54482690037973,6.432721737527295,3.5446480899845305,4.737579715661573,-2.323440837804009,0.1966747839862748,-7.560801720568913,6.323778597209731,6.6140705406251,-5.154156871454241,-4.476745452169826,-9.402389652538755,-2.766724507851741,-6.148941012084206,5.660676511431326,0.3772173506241323,-2.546798758844724,5.603898481075895,2.356994509730681,-0.19543156494433056,-6.2943057900332455,2.127744551591192,-6.4805801598007085,6.353413868841759,-7.563080709590892,2.645345563964309,3.368258790426813
firm500,-3.6042886361892768,-8.141208831572705,5.185713320845908,1.6877151573632965,3.422992982389477,1.2215873381579616,-2.844638045920589,3.4838538655836295,8.661139288722069,-1.590415125312246,-0.628043375487902,-0.49158110905554864,-0.9162140197260875,1.8452020146252863,0.4198416909275515,7.543295123143324,8.131920918674503,-9.262720043839792,0.35790468487965477,5.245997694930013,0.24475056100704506,-3.668442270717045,3.792178551501845,-2.5348215985708737,-6.331335676937484,-3.7650756462217565,-9.59271139617858,-7.04479190905448,-5.600182058617566,9.488291476725646,7.520324869933624,9.657456218586926,4.723969848352132,-7.215805836720914,7.273639171334494,-1.5394554965692393,-9.090344893575121,8.154668551450253,1.5553875574306897,3.0488166249367445,-5.418924849005453,-4.183045649450692,-6.082460271094479,-0.6070753924628196,5.779546970382736,-2.5677964823896904,6.234729942412304,0.8229190118642258,9.290599253303316,8.013800896986119,-0.9152934306992488,-2.848786530518974,8.112091415251374,-3.4766276689679447,-7.520422384278575,6.4844189066235,-2.675921751171016,1.8940744240012037,-1.1988334610763225,1.862778675510846,-3.111894019586141,-4.213711106488436,5.127777204309272,-7.227746694197947,2.274780355576036,-4.853258335077404,-8.648815344823133,-7.87195507576703,3.226526036690686,-5.441164429869394,1.3109886654539729,-8.396535226141879,-9.90833415140839,-4.603908959881508,1.1974397980196585,-2.728986473040333,2.52455904251196,-0.8414874734055893,9.583698040115294,-2.901921946598911,0.1947161478379691,-7.338225167329555,-3.6542144228800533,3.637957508986858,5.341024408889387,-1.0019926135285413,6.965634899616077,5.467739745288831,-8.359550507425947,-4.839125162269228,4.208906037759357,8.814555562081175,4.339481456641849,4.871640576896789,6.228246075181264,0.9810139466750307,-0.5192969048789653,6.878515826504746,8.455231549668824,2.7328887436846827,7.207325969778154,5.146380047185284,5.624803896263106,-2.6366909311659814,-9.514013330564948,-2.4454604134612428,1.4282894108887163,-1.4227043427844812,-0.6358571594281841,-3.1799040110994454,3.90645049691269,-0.6489563385244761,0.33732994911549596,-0.4361966266483499,5.493781315349061,-7.0124502680979095,-3.011590733003599,-2.399460969962794,-8.65672215994344,3.7587931412877946,0.3628598082114358,5.387141962951089,8.655665023281625,-6.905492709546836,9.036671394912599,-0.0024596173595288207
firm501,-2.8843952793953083,-5.349207957717375,1.9178725648154291,1.8278202324667419,-4.502410861612189,-7.405215034210448,8.201527251911141,0.3905469603681322,-5.633447057060364,9.379620446955983,1.1082685484193266,6.874595076235131,5.996739322579012,-4.16828780859174,-7.933714401857241,7.203740883522123,2.4042124363173922,6.676353054758394,-2.982873478458748,-6.25195668639976,1.1853908638473882,-9.65590548526716,2.0543894292384266,-1.9217397605970614,9.375508014923199,4.311029133443672,-8.255952674895106,8.819223941619818,8.251319394990986,-0.955300934120352,-2.9289092057429382,0.5009656190806648,-8.043998059662993,7.2939968233229,3.2021280957445377,-9.091463032540169,8.309381979096308,-0.031807224856198246,-2.6848838983754986,-0.5927711568982268,-1.8254180962201527,-8.005355465323543,7.137959294403956,8.229611554189333,-7.857710886489819,-1.5003775320248138,-8.130839860365631,7.97143900313246,-9.13010427366735,2.1068579385332065,-0.8720648401695907,-9.846706210040947,-0.04671055926536738,8.80392336534048,0.3931022145635872,-2.069185782262222,1.3647642211289774,-9.126660207706529,-8.99278873497277,2.706940249605127,-3.026373010390671,-9.351514182994496,-6.551618622288742,9.64720100848109,3.8249951126087485,-3.709789452060857,0.9754041596735235,9.43082927602503,1.190613687416981,8.760290563015204,7.389349637860349,-3.1219314601752846,-5.273389112428546,3.6684914863536644,-9.644621583173477,-4.315492811670969,-2.8938020060619625,8.57065933892667,-8.028943084775994,-0.6383249708730414,9.458223025794346,7.339839400854295,-6.417452710331782,1.3877926568007233,6.825258373114181,0.837702208771427,-0.17665346536585247,-2.5039150387705362,-0.5323404318054887,9.157442165418697,-3.409680746323245,5.915458321099145,0.3071039348161886,-5.984933742027836,3.410246049096763,-9.947690204334926,-4.376765432857949,1.95066595208292,3.9195910841576715,3.663361870801003,-0.2884763597032318,4.493118622201868,-3.9046101163198603,4.838822827955271,-0.8772607133241301,-8.887511280360943,2.8959915925620052,-6.0264047117250374,6.039530620497782,6.326174099793416,-1.637041088215243,-4.6215860469209025,5.5557833814334945,7.656687755786223,4.770992064060152,3.7486915687428564,-4.009242503244299,-7.1252608679032665,0.22809035969166658,7.4315489779972985,6.182818627632365,-1.39105902905232,4.585031290278927,6.8736587047227395,8.77667487053646,-3.4745653202168736
firm502,3.711387494491909,-6.540477011739143,-7.382129275716435,5.149031159996833,3.666959338792118,-5.531686949484158,3.451762627249437,0.9414246700896385,-5.84026575499297,0.9996403947138983,9.680157119759919,4.053045383299793,-1.4837505142089196,6.308225961065524,-4.461622707005571,-2.8429677769149126,-9.445996277482543,-4.853674244342079,6.95068050311885,2.8556169883134217,-4.5275248152117475,7.135450799477198,5.217097616158814,5.949546781169291,3.5213461614004764,-4.847818928631604,-8.388104956284504,-4.873776448240978,-3.68920153670937,9.52007966603987,-8.625042942767651,-1.4627030352673316,1.6431371225230347,-8.84946033021286,-5.7269563098128895,-3.0249156039975684,-4.5875381296052575,-3.1770615557263575,-5.104366929815867,-3.1015859728396062,0.3882357148819704,7.3320811221348485,7.28836633346398,1.0996648833522027,1.2739025484277526,-9.861647032778437,2.692204332470645,-6.616253071658001,-6.906519787480951,-8.516436597499997,6.197006272039385,-1.1958888603952307,-7.8820537112064715,8.352886691305848,-9.60771918927605,0.1133540502736139,-4.291646393325113,1.601643689819607,9.262405162830195,4.65754585267886,-3.9956148028052008,-6.962820646243184,-8.869402752730966,5.85281923210559,-9.724547461482382,-2.707326891479007,-0.9898970458216283,-4.675877943704185,6.347290661913224,-6.534954736542495,-0.19460165116791472,7.4239587519994,-8.600634424239534,7.356137920922691,-0.1636084011100376,3.9201082252236823,1.1148632087827082,7.755659361414647,1.6692691690277393,9.15956903036641,-5.772404139384721,1.5750924569801015,-5.516432481921523,-5.360451492140895,-1.8319316743903062,1.6453488271752796,8.65242946143849,-6.784332319596611,4.131032471056892,2.2391938906918476,4.634956682508939,-1.2299210497452506,7.129629946595294,-2.5533974003992554,3.7218587361635596,3.043464275997639,4.515653358031715,5.131119251049007,-5.954093981097827,6.074292336522063,-4.771377970148847,6.22049950164201,-5.833097835823433,2.6030368295370483,3.8282055233627954,-5.60892063417241,5.39345635778364,-2.566210694311108,-8.483686117988578,-6.544039415352847,9.937407864433641,-2.168660163307363,-5.485926762262514,-7.421232671798103,1.2693258047721105,0.6797389546015893,-0.004863944925439512,9.563261431730275,5.200464026043591,8.818378135331784,7.220245726583489,-3.1140787830999734,-7.108570745684528,-5.444657194517384,-2.3711134344470475,2.7991193535321237
firm503,-0.6159183593496049,8.869163797200109,4.159043346039628,-6.5115212068125805,6.189366007267122,-0.5119194242888607,-7.397558864214342,6.69116022337688,-4.085531299554599,-6.78769031492717,7.6033602298817335,8.610469707051458,-2.7060020514016543,-3.781759580236974,9.520671242413492,0.802034396394367,3.627478145883618,0.3311584401815466,-3.8570428219307784,-8.251331463274136,5.4395664136160065,1.5896749941682824,9.158245201860524,-4.726774519455812,7.957885292876693,-9.554719471608282,2.121295146681872,2.9942519138451615,3.502198686310795,-1.6814238066389908,6.18178345218471,-7.843333705345477,7.585514478477393,-3.000088339341593,7.736650981392298,2.6374272400065735,-9.0209300745333,-3.749785238827563,3.2706081225972827,6.713424538714886,4.048550350158763,3.397109510129262,-9.434773678712496,-9.517395531246835,8.832682998192578,-2.7700884667181853,8.9431454244782,1.8482420547731024,2.044962018695964,-3.7199711288836674,9.174961081941621,7.396267042757113,-6.939000689321255,-6.048011261933768,-5.625611744510639,-4.607622597081546,8.712035321228178,0.3244103597110346,-6.31933480703867,-2.37419974050397,-5.91829779735278,3.1667392486295363,-5.942106868845571,1.6989113483558285,-5.8083634183948725,-9.065659919014628,-2.0482492692562744,-3.900687159144467,-0.10261109689806247,1.700170063259332,-3.9155035143654153,3.4445257080596843,2.975826947122396,-7.943648092745514,-7.9108460811707015,0.5421263512342005,3.9335643701825376,5.025113814815382,-0.8278322008170118,8.976169413855494,6.723112461243414,8.3457439614881,-1.1562597866615327,-7.846210227483221,2.14032980111012,-4.27244277407376,-1.2809372422430627,1.814688017681945,6.608616093376252,-8.713785235223474,-2.9406792705418,-9.378334504557134,-4.232801384982199,-5.328276188280157,1.3113284444314708,-9.829960768048121,-1.8785141446532343,-9.585366107365783,-0.3074283559725881,-7.271763331919987,4.6302774180852975,-3.7370288317553406,-3.9991042870220355,-5.457810371232979,3.5499231919987224,-3.4206727772890684,-8.893851435529252,7.645524807924634,-6.171899534126455,7.190695789782254,5.3417142573453,-5.384135335447393,4.3596168806600275,-9.586022406284467,-5.701707377610282,0.023748472893105443,9.301917149300788,2.8037418617829335,-6.743878639967214,4.672858890216457,-5.249946109149013,-1.410314693076982,4.210506056601325,-4.541615525319074,6.308172038123779,-1.1583253566882412
firm504,2.714893217370374,-1.830525503191442,-2.0513892578543036,5.879690994868696,7.354880211746586,3.0828635263726323,2.509122159800585,-7.30931907847858,-7.127630338329089,3.6712627149232873,4.218192770715509,6.18334908416459,-9.195498377299282,-3.3360088230992684,6.916965878051137,-9.080669901457325,1.6221023974130162,4.073373964972387,-7.709919685070852,7.520008466131404,-3.027383822379197,-5.103682999821855,7.499459062596191,-4.360529679297183,6.238238209806429,9.098941323924162,2.5532310886511045,-9.33905099449128,-5.370984837906853,-6.292166541552422,-7.748076181160661,6.900219445090801,1.822738432907169,1.3000277026071156,7.8335610523466706,-1.180970431490607,-9.30589509175224,-9.714590002668837,1.7224265495504358,8.373799238455899,-4.423871980168064,1.890048998663863,3.2580050649037062,9.116692357791408,8.125700073768648,5.489043602778983,7.89888660754044,6.158847913765392,-6.230493024351313,-6.569930162289315,-4.638081464473127,1.060059159452333,-8.331842272033292,5.743948312067555,-1.6281141692817318,6.058545049669945,3.223810308158061,-6.298693470209599,3.8868986522832394,-0.8076777605280245,-3.7172752543556324,-2.1111282943748133,-8.630686712962516,-0.7323141179520007,-2.78777649100795,-5.3787123693648775,9.85990174568552,-0.1749921371290739,-8.277412252453777,6.125273272673141,-6.667542030256364,9.133625368437258,8.23214187062796,-5.543681183051721,5.291718122975791,-1.3949147964193003,2.2308927894594355,-0.9410107686823785,-6.554380459757139,1.7781577178476482,2.5324865355709427,-8.80944647469214,-2.3366462238106482,-5.15410571571045,5.668006780741093,2.877266698666288,-2.517221093759696,0.41378637508032945,-1.5953582396095776,1.1392923674120663,8.957752292879753,3.417160571349296,-6.769859558315405,2.4943854882465732,-5.378756024876596,-1.1699681593889686,7.698687791054887,0.9245504096069812,8.766326407397752,-6.952752875903691,8.311881220162064,-0.5145312524368801,7.00768308776728,-9.63906080660422,-7.8106298726953565,-0.8722261421546751,-8.998830561574565,-4.823387406303388,7.6975163199957635,5.641286286591088,-5.662215519584519,0.8282847311680221,9.82868449646659,-7.056995512025599,7.858922382828958,3.4254872095873186,9.246470740824787,-8.299727705797546,4.929570954880093,9.835913307014089,-4.2913980830907565,-5.2273368866751895,1.470895122176099,-5.0229396895781235,2.4620423642547316,1.2311095855078875
firm505,5.501737446969406,1.7188817923085296,9.538714573925816,9.474600874416087,-9.884845727460661,-2.7948115484849545,5.6736057295093225,-9.4188074159635,-5.997351592796811,-8.974381447336153,-1.3770760429918365,5.104726825691618,-3.871403074330468,1.7395194398351332,9.478861974174954,-6.534732662400855,-7.670234442623238,0.19756221214359648,9.73441571153834,-8.54394851169735,9.10635772763748,-7.855891421864786,-7.565398782290719,-0.20914851275345114,6.241191262914832,-9.969925647966578,9.929983459560496,-1.0999892139303054,8.600921381002383,-7.0220602568397545,-5.823158287299581,1.0489377002909546,-9.407216484970341,7.802038682904239,-4.263133915298845,3.230642073857098,5.020512142661799,6.173351820037787,-0.7860915850550754,2.8740404766076644,3.260878575474166,-7.405827368444394,-5.220003182545532,5.868484603398725,-6.449434714411256,1.5376991262377544,2.82485517891814,-3.7343995338371982,-6.228224269339615,2.914543786840106,-7.481567861090381,-8.49521848299193,-5.6681796661463535,8.21268023565474,-0.7383710380261999,1.4786175695767927,0.6472116142393247,5.103165170066099,-0.04189280702448528,-0.4564781872882069,-8.71718247932169,-7.30525596300293,-5.442822371872113,-9.321569608703399,4.312363648551081,8.590335445572233,7.858987058503345,-9.802833623358882,5.842779057052233,-6.355574143847587,1.826143140457452,9.842876324668907,-7.872738411337297,-0.2832506378364492,1.8058832998274923,8.66403422327505,-5.163498283992176,7.788501243884063,2.2832707929122,-3.811214248995663,-3.95360724095708,4.345476395652657,4.6820221517001155,9.500247907270406,-9.589790713581825,-6.961755644955671,-7.759831726708384,-1.2548021394254008,9.03757058969493,0.23056349395980824,-1.8192150173852717,-2.9101854472539053,6.863869601573285,0.4769654296735517,-0.3240914045035108,9.846365696744517,7.35293780792481,-4.546489363691801,-6.368900422862667,-3.487266927258257,-8.98957468709023,2.250053423135004,5.197075083899442,-1.3289768807547624,7.116500874501554,-6.736294317989879,3.838536119393707,-2.8898348601032815,2.1441805940001757,-7.922498879171885,4.623331258790952,-3.2452396929621496,-9.172942648855912,2.6653389320960166,7.57273791895194,3.5328354865465315,-2.066218712230297,2.564930351813503,-5.821949361934524,2.9820310052788344,3.9719239790352567,8.728329702027771,-9.394951020181889,-1.4183213754090929,-1.9015928860228843,9.816372668415074
firm506,-9.445206824335541,3.138726440903465,6.220771944629245,-2.129630258470905,3.9554611901896415,-0.08840281993186139,-0.14121892461685448,-0.00741102324863796,-1.4552876703616597,-0.05242905569876655,-0.6434203966326955,4.130225385644785,3.9835078058419437,-8.718512180227387,-1.0777689596845867,5.581077663612588,4.515745816839338,0.5242558532861601,-3.4370577221594356,-2.337861701391814,0.22958306453566024,3.087504157633065,2.6740728101939624,-5.51467685438938,-8.882565534364046,9.366716662114069,-1.3423579004872561,-8.98918034613513,-6.036558503474803,-0.12138634923665492,4.291188754502933,5.320446377214429,-4.085352568562371,2.4546871131329535,8.533658181717925,4.174498405775655,9.329851471787446,-8.037853806994724,-8.323754574538775,1.991202585066974,0.7386200088177652,-2.9437068158112156,6.231104832123844,-5.648180996398269,-3.597523332955122,-0.8386606669393508,-1.3934928131819149,9.744680620190639,2.9142666077547315,0.2821832190300704,-9.476314717913304,-0.7342299014659126,9.80220354290147,-8.141249296679025,-7.203533733232225,3.993411430898778,3.63553741331447,0.37402514861318004,7.655739389692986,-9.195299797923376,-3.750947636661768,-4.35164387513753,3.528840729182008,-3.612334227394527,4.508718977916482,-3.731192110971975,6.645778742365543,-1.7775104671735438,-0.1339553519898118,-9.5127772258217,1.0673536034745155,1.5567707914869828,1.578862655045775,0.8076646484161092,-6.9806974361582625,-3.7061418841386873,-0.24289880837709177,-4.743748606468962,-1.1136527388861417,-9.624191696980816,-4.475881167939759,2.266660446933969,2.730369111211491,-8.966878923320918,8.376921899320106,8.989143410547182,-4.19607025884964,5.267356280049654,0.2875578117861224,-3.014240984177312,-6.446490343796906,3.171902633689264,9.332920086008677,4.312985438336172,-0.9446328162595421,-7.64681291036271,4.387826340063281,-5.189232498753162,3.9578131799587464,1.0724538476707917,-8.406585635033002,-9.775342786755699,-5.226683209354002,-2.7003593160201707,2.613110916806651,6.895576630577732,-9.456823956924442,7.356987260929063,-7.398593257931367,9.343074218369235,0.41358110153849204,-2.580910832160437,6.728367071250776,-8.609053503030895,9.345693793101319,9.492360108365261,-4.8301509198404275,0.2698128091487302,-0.9237563879665949,-1.3351999252979514,9.65989972554404,0.5848428335782963,-1.0541298108101707,2.1837412751192495,6.411513639272467,2.3877041478397096
firm507,2.6993088928055204,-3.477381040161511,-7.638096984375496,-1.6970920379115704,1.7402600961354882,9.833245825656142,-4.116975023459863,-1.3179834873373508,9.254580921572057,-8.48784061389499,-6.34916859819969,-8.97524292017398,8.946076254890333,-1.2153775564566054,-3.159373303397645,0.09105881490827095,-7.557970799000593,-4.605723421033925,-9.44929880663639,5.420362530821603,4.441702018304239,9.42908402313585,3.2707085752630114,5.032709562918283,2.4741878050422876,-7.032429891268778,-5.769335151677771,-0.7400522215878595,3.83978537224424,3.355877854882994,6.060533719746029,-3.011412812414706,-0.399385590322062,-1.0016729780282763,3.0812027276530927,5.4692293792418845,-1.996697873957796,-2.962894330215855,2.2762731696552336,-2.825753990301358,-9.609738783969789,0.5686887595382668,5.010747270071821,-0.7232843564155544,9.529637298447057,-2.3484565520136336,6.861058079626147,9.703038532377533,3.1321580278927605,9.503410283323756,3.902155611318893,2.8452448403767665,4.131359353843395,-1.2697700274862527,1.093842588377365,6.184856389695565,-5.745436800626946,3.2524519290633425,8.061310128837786,4.658525791088678,-6.749049084250953,0.832623715766454,1.7632862916303171,4.34112999738187,9.67152771957948,-2.76794174605776,-7.193369231839815,4.990144337504255,-6.459799611959658,3.041273864892716,9.870885920303234,3.358753572259843,0.3409561533402581,-4.2772584802314295,-1.85288580233669,5.807548184905553,1.5252172880335007,-8.953741668699976,3.4862871222408067,-4.729776565726982,0.3368308839775409,1.2687347845769885,-5.0583546801194545,-4.061726309412583,8.363195370498829,-5.232847187225196,1.9863186299307412,-3.1575352368353897,5.797770135636124,-4.07085963481703,-4.076855675251448,6.608572467511824,6.975959529346483,8.842887094935449,0.8867061062248887,-5.7764898532587665,-9.679489308083081,4.330655059965551,-5.883612748384868,-3.976483058185474,4.243782048735969,6.067092421846109,9.321285884464114,-7.330946446705036,-9.976923113799934,7.593652254244528,7.385405128596528,-7.872674201560317,3.3726074815242306,-6.854594238976985,9.679471135029875,4.4029693539278565,-5.639850678335307,-6.442697269600519,9.52024331955063,6.457755285748789,6.670353116877166,9.220168545725794,-2.0703119525835127,7.326884976700551,1.4688575916593134,2.744318362175173,9.333306027916557,7.810190200143406,4.07402711725509,-7.706718368537548
