,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm363,-6.442454718407293,4.043330040199189,3.717700283023632,5.852175919813726,-5.423045227566961,2.4017721005533197,-8.792603669897584,-5.1093946355742474,-5.576888044977107,-4.132138577853468,5.609129299210222,7.714670110123805,-5.500412251600855,6.857259121706168,-9.636943483036173,0.5459833670224299,1.4689697581617605,6.594591708847094,2.8297586591202624,0.7576769886834445,4.090778060741416,0.7154218093001425,6.359964215341748,1.383048773654016,-9.801137881530606,-6.629071908406601,7.081422216745512,7.883459943486301,-4.462243292743173,1.2420456380339928,5.0121712493617725,-6.197504808117678,-0.73321096896127,8.584207579835713,-0.9093016938706011,-8.095554574499278,1.957852202623112,-9.715279877613693,5.014856317097767,8.141279236579187,-5.899562346332545,-2.4449244594485675,-4.278615958559524,7.808091620467753,-4.0474061821904606,6.192923382463846,0.8274183854532229,-7.518339349790568,-6.322423816204954,-5.475532325828077,0.033833024603628914,-9.393282428590279,-8.150477636141208,4.428161787279803,0.6262087120840256,8.38129369400879,-1.0203498871070913,6.179579741278808,-5.153778374172948,9.551940243421846,-0.47680747084225317,-0.18162908067741057,-7.314924154429754,5.782280035784373,-4.501474428269516,-6.761521732607381,-4.424685452322197,-9.978803695494014,5.551846229548962,3.2454066993250983,7.1389914607782075,-9.462073413686152,3.672612720947395,-1.9464070553845367,-5.127099851756041,9.776892376304009,-1.6169413110630444,3.2761456104779683,-7.542939754595029,-0.02703836681726024,2.994839284694258,4.368896270918302,-6.525567573856772,-7.107331371500885,7.581020118281142,8.032711623589709,-7.626037140336597,3.90787967947492,2.4599423293966876,-9.60092523964343,-2.1651808540371427,-2.755214586743458,-4.653878757826804,9.01596412387913,-5.76423277242768,-2.089868511841906,-1.7510975848370904,1.8447734127455817,3.4241445215657134,1.803223077559398,8.02782480776904,-1.4645329304159738,-4.499994561061453,7.421280274296084,6.58359093416275,-4.262124020574454,-1.7671626483875826,3.8912811194123975,6.632041959865504,-5.496903311344767,-2.1400697656796286,-6.406778062143433,-9.362917362076928,9.86095781360384,9.628788737273602,-0.5890757878535595,1.1093075371193333,-6.634238301029738,1.2451680127432745,2.446146501137207,-6.718322830255263,9.014852185098267,2.49852521288598,-5.4980516557757975,1.0207850496880937,-2.7528379844592132
firm364,7.559350991390616,6.7443733781877455,0.8040180711784917,9.129563268423087,1.8972319628434775,-1.8602021421805244,1.2259734929118196,-7.119657640379846,-5.112492893402399,-1.3739503597596219,-7.323448488088118,3.620914341860633,3.716045262926782,-7.410572395820321,1.0744381005215509,-3.257063662475492,-5.3001814417456945,7.786204498372346,1.623761877357806,-1.286923836293015,2.943470800482327,0.5246501451147196,-5.327834322965108,8.86708618946841,-9.47922836499057,6.887105390382281,9.065413652921418,-0.2482100419627571,9.897499256650413,-9.284215966208825,8.80277186757651,-5.3746801818440915,-7.878976825846184,0.975181472205584,-9.70193102722944,-8.84324156455481,1.5285790503430956,-5.888726025946287,-0.023663551246732695,1.9123222433321079,-5.275134501261293,3.9768871021275167,-4.980886444284785,0.8440702431694653,-8.355264748313507,5.348115121515049,-5.6578056753731465,-2.5773755442344504,7.014825631205156,-6.15978519682125,-2.35599125423708,6.225818150645797,1.558670837273544,0.15917574469220952,-4.669775457226386,-0.6083167376359171,-1.8634008508553475,-5.527721282536868,-8.316284925705723,-1.5852839632502747,4.118063782761698,6.058253479080484,-6.139074016857544,-7.241564570397319,6.54202411602267,6.875027201807097,-5.515712433661395,0.5661195425862253,0.9448357889695576,7.022674012136246,-4.174205638187898,9.096763781842096,-7.388777286712047,-3.771182803548843,7.46504494638107,-2.9126951640468572,-2.129247862611141,-8.872400433387714,2.6149040886242165,-0.538270930408105,1.5870507980849435,1.8622879067476816,8.779070083776752,-0.22386832462534478,-2.111489644070577,-0.02469967908731263,3.727207109331907,1.0728820947304243,-4.851195082497113,5.668491492337843,7.274144274044662,-1.8252625588338116,1.1228678505401284,-1.4952272187264413,-4.7659833554785695,1.7543496376056638,-7.535552843795761,6.337572197016499,-0.10509926640577483,6.467105509210928,-9.075197389057188,-4.892288256467074,-9.41390400821514,5.9210900448832255,-5.117297148833426,9.28768895355644,6.495102392000618,5.339137994433152,6.872513920780637,1.5428954753200586,-0.5832020780582177,-6.016976358293595,8.339014890391109,-0.38406015914734404,-6.340388036955346,4.572578889747538,-8.447572950076307,3.3938240711741123,-2.6518483630866356,-6.397629377071034,-7.195755231210854,7.2637170646576905,-8.083942952782463,0.3379012735681961,2.6860228660653025,4.2782323242941285
firm365,8.09622303934098,4.825026559030404,8.036378079514975,1.4055169707973487,8.342676305760307,-3.5495486411186805,5.532445649648906,-9.938084302880911,-9.818680610933374,-8.691696859723132,2.2828630541517754,1.1936505905218926,-2.4682675152361817,6.95702782513299,-8.959265042915936,2.977831032619317,-7.158161485114912,-9.534785635678677,-4.184171929650297,-4.968235606808107,4.9905006684446445,2.9057665181868657,-9.311119462131208,-8.676721626300312,-8.38460541290306,-1.8441624846027498,-9.319288206601286,-7.616752165023167,3.7732452833388486,-2.2450465910006745,3.096298937458105,-3.326919744560759,0.9127994676111015,2.291782248464262,8.290229594899131,8.540641506120316,-8.631560171631442,8.236271857920322,2.7858223847217936,-9.978736779311161,-6.563846403349867,-3.435723814317906,-7.391339885452233,-5.968964949327161,-7.499202774336922,3.631322836338743,-0.8569626984440752,-5.867818025553442,1.8807075527290493,2.7199360136914468,-2.6004345596145235,-9.14944777605407,-3.0020153092562367,4.783281804229711,1.9823088726156772,6.024949073014955,-8.7123592446562,-7.0118360347211155,3.3242903204232945,9.641686175584635,9.149989973324434,-4.293806082347052,8.330434975849272,-3.579559509600201,-3.5755880909814097,4.042720050868546,4.655765028485115,-3.0001931053064474,3.12821807019483,0.09831794046276343,8.457164093447737,8.417623380276599,-8.591788319618415,-8.918022103622047,-5.876918784521459,9.235694988649424,-1.2646785561908462,-6.924983399049882,-4.497252261851372,-5.190301342369887,5.8211334694370365,-9.48116261605743,-9.56508388202758,-1.4363168472895396,-7.686165254061943,9.897233377230677,6.298941810373904,-8.745352225948274,-8.910458508582956,-1.2692485672273506,1.1756372335660341,5.946174798188018,1.5797262802733485,-4.578639869656104,3.8857668005889074,-0.34335850360354137,-6.076209696019745,0.4100057230304337,8.00421794452004,6.138113831445622,-4.402719291546447,-8.280855186824015,-4.666352153414555,8.117746789468153,8.845022117534135,5.218154312921685,-5.85939806939245,3.0109365566251984,-8.851828709979488,-1.4660399836163727,-0.8593867540726947,-2.614651386354046,-8.207620305457626,8.651664488970969,6.407412150207147,-7.088492688529204,6.907822849612092,-4.81944164993428,0.6918421828321346,-3.856247920801927,-0.010875159526044342,2.121614802821952,-4.3527679940990875,1.8678944420859072,-3.986471870120405,-0.8794683211570309
firm366,-9.490546363666612,2.9535370754824726,-9.583986254164031,-4.345730589437846,-2.015991977871117,-9.83835422773124,-6.478033683045156,-2.7446791303314777,7.093498982692175,7.798827572199166,-0.745810191955087,-4.6840558316010705,9.45523725572944,-2.930348072423275,4.665030127112722,7.745355064534365,-7.0163250493429,-7.565038968277003,1.9945400325694216,-8.952879207554389,-1.872067092660192,5.425461071354718,0.3999742794156784,6.791357442732185,4.88630606304493,-5.922489993401349,4.712200112463368,-5.995456844004043,-3.163418984829727,6.258105787765508,1.7972044545151,9.576520858971584,2.2094838497140614,0.43357456044990883,5.7004314793027415,-8.365426268438023,6.176832091028867,8.78267489275655,-1.508036365192476,-6.420010472207793,9.164421974785434,0.630542214498707,-1.98645428278253,4.91020620691647,5.816179884320043,-3.1671754063689406,-4.3886738665002945,-8.810833795271426,-0.6124817995705243,-4.039234241867735,-0.861156255813853,2.654091279996912,7.494201460124895,1.3808627893497345,1.160700773570678,9.093888091589726,-0.37246350762507774,-2.841471621048597,-2.208761987753265,5.595223647501868,7.212601506155103,-3.1752025487924858,3.11450746391251,4.44179368886115,8.31359075505437,-3.6129212763534895,0.7253645763266086,-5.087686065288393,5.624600070674688,-0.0535403066909943,0.24138200538570942,-2.3062051614444385,5.5027413050664435,1.2230441242978856,-5.802045180366466,6.3165401777024,-9.643292103750143,-0.1304960342480257,-9.31150577779239,-1.9929115291292732,8.926446211272168,-3.692632077775386,7.467334013980803,-1.970446780642412,4.171375815611334,8.684039942959942,4.5105171971964335,-2.014209487677796,5.395644657176998,-8.263673730730696,-9.289320711473918,5.739993074005032,-3.1686533515737363,-9.44420915195318,-2.6101452794528797,-7.3106256305131385,-9.429066579928996,-4.134055174861402,-4.711151697045812,3.2128086944116063,8.01402895904268,-1.0096266400866085,-0.06954895887936274,1.2981408306946527,9.636596117228834,5.316977131828457,-2.9878204807929576,-4.830114514796479,-1.8002442646056043,-6.7710554701086645,6.269545136916278,-2.5248877894632704,-5.082948041690461,-4.422515859699114,-2.2272587111513564,5.500177153776196,-0.7488071335526882,1.7954936394269065,-0.6192049876456114,-7.163221103623128,6.871352155369323,-8.431679182993165,1.1773543851063994,6.860448107232035,2.149049713296476,0.8225605062800376
firm367,5.256491038952651,5.580473150056797,-0.823719498092192,-6.563915778376326,-9.528324701740223,-3.0595999563599356,-3.289640884838798,-3.509591091383408,-1.2754367344408877,-7.266361952679694,8.47539144600734,5.837785986347651,4.760928898207286,2.25972756749918,6.221201714255667,-8.397521619281257,-7.8120467909422935,-4.256531247404103,7.598226512019885,5.1694265133292205,-3.7261713349967396,6.1508647154827045,-9.754389997662877,6.162519542412344,-1.8721069416516034,5.64098762481952,3.059406614444324,-1.614173938603125,7.046667524519869,1.769708421262962,-0.2931283891544645,-9.943602614561769,-5.840493071337384,-4.176298566628731,-6.286108129174199,6.824755989536872,-5.877301792202669,-9.291197100218373,-7.295874928462583,2.9668841084464592,-4.981101776360049,0.30550166853829097,6.1321937923098915,-4.168116942196162,-6.17742870887013,-5.657173999065382,-1.720699481299171,6.302869748572828,2.052453332972892,3.6519363520549053,6.942858951849768,1.5768385873813067,4.498377209533357,-8.345454474105793,-3.2511601352013786,-1.2390368542339232,-8.78930400431443,-9.518775907801054,9.247167497125254,-0.012858241139309001,3.1966550070819277,-0.663090980734367,7.621549791523414,-0.21536695461110966,2.909650546601112,-0.7415737667148452,9.722460885164395,-7.9737516441803535,-5.77821163562634,-7.388469221151421,3.6848008677651922,8.186910475923217,-9.745896806328185,5.133898306791817,2.7543556415772468,-7.0746948136257215,4.2925522795505024,8.916645722851385,-2.6030013745221066,-1.4522089683928385,-6.908308340476161,-3.511398737272602,1.242148026113819,-6.01752983301886,3.5859867709084288,0.23190784477695914,-2.213388877307394,8.176593129178094,-0.6062625502343177,3.5110312693791013,-0.7071473040913219,0.06232281817795027,8.094753844700733,9.603297155330978,-5.171778915890972,9.720232824654936,3.698653465834747,0.5542717063668849,-3.2760599832942034,-0.5014869654227301,6.514725369167099,3.1612217427673333,-1.6515905457145141,-7.387023050753014,6.703932718081717,-2.1470968082830204,7.246796571781545,2.0955723331915177,7.545684122037603,7.227006279053313,-3.8768912183895328,-8.76879721785106,1.0220222057349737,4.741611174003527,7.465083817638444,4.656593191502589,0.3932190274771923,2.643783252747415,1.0958906137164526,-2.0090888826871867,-0.3520519974380871,-2.3220625006898494,3.3499720646839304,9.49190117398205,-9.919259302090218,0.36786465450567896
firm368,-0.8846700836499455,-5.006272551301379,-9.03675050902071,5.4531122520885855,-3.583790665399218,-6.460606145697707,-0.5960522609783308,-6.657226435316663,9.82001367969957,7.756529239253169,0.5481016119599307,0.5562818980952215,-8.957655555562829,7.159876229583173,4.657457789251179,-2.8262751879956287,-2.6385738421256217,8.911321101080382,6.918238805977698,-7.280933064226933,-1.3219645872695942,-7.0126599569411034,6.504328706179908,-4.867176758490759,-8.413561173383462,2.9832785437416867,3.1332709645906327,-9.772916113431753,8.53160299484815,2.339987212887456,3.86030139647524,7.007995740442105,4.421661889336619,-5.907651978277708,7.447585368387479,1.3791291191239612,-1.2480909781419065,7.44469087329194,-6.922517148855556,4.679476896660052,7.872369050705419,6.527766687878348,-4.143122654492524,6.214616056816865,6.91130405411031,7.016312268539153,-1.8562280546546575,-4.320384846641585,-8.453860777415104,4.1622278605043945,-5.9797973154964605,-4.478812726566295,-6.362830413716576,5.75609293879446,3.4550885718018147,-1.589933393415686,6.113672866074214,6.070945535345658,-8.136655961605525,5.023453382351397,8.331864048274696,8.964954781445293,-6.829779533419145,9.245655909747327,-9.62192310384303,-3.4963164654578094,-2.965787047251607,-1.7309307464737156,-4.958549887998284,-2.1520561327799026,3.6466691273093925,-9.135552151432474,-9.177316765893693,0.6596393651393626,6.065460447884558,-9.381821753745411,5.07870930113684,-3.692827538862849,9.291780238736173,6.781516614694667,6.689056375126448,4.244932756278526,-7.941251274797498,-2.033700683178841,-3.948772348809271,-5.1008796448884475,5.000663569425413,1.5502161206553318,-5.940432664397932,6.920863255622439,-0.5024034278214486,7.808137058547075,4.341668843916713,6.7261260407786665,-8.595647017612064,4.53515800904573,-5.92947178471732,4.784313652624492,-5.795574802388497,2.9304581783744545,7.895019853126811,1.38850098538974,0.24076598321103937,4.989589357041668,-0.40905529888422976,-3.9888824933163214,1.6194664372043466,4.534108175570662,6.929936023839861,-6.308285827436013,-6.280540977357056,2.371971579855753,-8.919597766131615,-9.555464430661571,-1.3294549790105386,-5.280132250781242,5.444578352978027,-1.5809253339294944,-1.9755972372922965,-8.291947159840989,8.358537876667434,9.02459328020483,-9.532867535815972,-2.5709771417443346,-4.530979510691808,8.370379328497386
firm369,-3.8346670351647933,0.4477981659062955,9.514762400022892,-4.710842545737015,7.0518113890416565,-0.008607623606151193,7.343664856407209,3.7678676866181213,-6.8757484226359455,1.7797098926678228,5.014025790012688,-3.1811779590284184,0.3288776922202068,3.679308804956518,-1.1846903331781018,-7.282831643658556,-6.104505085595713,8.306492452277666,2.151240277208494,5.95848625400788,-6.848776645746348,4.805131646526901,-8.061256768170335,0.5700900690023918,-2.568052098638809,-9.704671739606832,-6.147685336298068,-7.077380965266475,-2.019190466929679,1.0511250748603587,-4.7771206237454855,2.6848668539137215,-8.355272015956881,9.391503653105026,-3.905862257367156,5.94014724215441,7.51013732106389,-3.532726119392704,7.969149047982235,-4.624403310762357,4.180204909730858,-4.239985071138852,-2.699155547258421,8.361190289583224,-2.961777648020525,-4.984836668864929,6.114644859266036,2.4305879138287274,-7.428792413902514,8.085215499038313,-6.536539876934397,-2.4541522574666708,-0.26117587299969713,0.8648039535803171,-9.902786332690726,6.771889348964148,-5.048536120976406,3.1381922584384103,6.834759895483181,5.059058964602796,6.503057658517427,8.889784119179119,8.295559807156188,3.591890851919004,7.721477977706897,6.53713893460062,-9.653659428322833,-9.53412843062016,-8.072177785498475,5.246162390594627,-6.344195409635891,-8.325153294650352,-5.160659723468717,2.8306326836546365,-2.6390203003471218,-8.036005010524875,7.18122536329313,-2.799419018065823,0.9834469865575652,6.8231936266278375,-9.419395352501176,1.7939568392912246,9.733105581121567,-1.6401072628467812,8.366808168044404,9.414780794168315,4.595966667027724,-1.703904092095673,8.727792225314001,-7.633273456981639,8.39731434218011,-0.27181240969486886,1.7060526260603375,6.413447629008843,4.930586083131519,8.789343028696806,7.36852795167033,-0.2057235162885913,3.418269082903663,8.82107829093771,3.215621498517363,2.146917707409031,-4.710156943476749,-2.5388095918528037,-0.8835513924341498,-4.680719470298696,9.595336424875732,8.607109314769158,-6.742235784584332,9.656913894460654,-1.8861932126022936,-6.063497024825075,-0.846428739721599,3.886573074471082,6.355387759805133,-6.515032082648499,0.11754908785738216,-1.4917435505245873,2.9137296661365326,-2.2332112751271467,-8.186287789290716,8.205103901382198,-2.8009003471813676,1.9080243468170224,-3.449543457040085,9.152600680092679
firm370,7.026656428213894,-4.316483493188792,-8.368496309114857,9.810422114803778,3.0790632752903964,4.620363266855833,1.9219077756414205,4.491557295258762,6.676636504117791,2.2900136147422394,2.512935055733969,0.10030855939548822,7.917558112122297,1.0197044051632265,-3.4725320569679674,6.264624632598345,-9.28771086396992,-7.825154338952764,-5.576345358743165,-4.517518034359018,4.415620478919191,6.325516710556318,5.909354044857899,5.397861910120028,-4.336170815292764,0.8039332112270596,6.693887110560045,3.482360164894489,0.9621244177612951,4.111474818526986,-8.860628784387785,4.597390599566891,-0.5413805713331215,6.04272335053415,6.0133876309720975,9.735359591102014,-2.455975092643219,-4.815283584630546,-3.649335239613867,2.3902014926485933,2.3038281962977774,-6.425013895833902,-2.1013253582416898,7.745994186993389,0.4365047227789738,3.292195292455995,-2.376186539231573,1.9929788348660686,-5.099996534686159,0.6845940953761094,0.5357235066606094,2.4429942793220256,0.767671129492955,-3.7553970503277245,-7.114775094776553,-6.972253949662253,-8.243722604599217,2.115260679527232,-7.319818660531556,-0.813697910633465,-4.300687766546172,9.807669028712297,4.215279276207994,-5.361334779033995,-0.9976038266437328,-3.4624518949852785,-7.749476106676729,-6.866055505467523,9.969057676794229,6.781014440537554,1.8265909224892418,2.928150174686019,-5.668476535741965,-3.0151741452820024,1.7916278606202614,-2.7651827302042893,-8.981949429204125,-4.4925998416008,-8.044024792694152,8.432234470438821,0.14015691767217398,-4.582040090854667,4.6561977536579455,2.1081688495106317,-5.171242210328664,2.293109824855886,-0.5183741151347743,8.224291838198695,4.092311844438441,3.714151175042444,-7.249939330578838,-5.199057437288177,-0.6144548122815721,-3.645989681328614,3.0263812876119154,7.979992244186867,-3.488165297200294,4.8882380473704945,-9.937105243453534,-2.6810104844031617,-7.680471284013619,2.574902925410427,-0.31565226934307944,-2.826556275760039,-5.6348817031314535,5.674952746590492,5.058687411880015,2.678851489676097,-6.332276735119866,3.281725736839105,5.207253682605737,-5.7205722842759705,1.3597619194250772,8.949262817385431,-3.8478152432049377,-8.121903223905324,8.071081664729896,9.475703707623818,-9.502841297370477,-0.4195234698492847,8.561952371639403,6.701834681490272,7.309355442627499,-0.32043468860816837,-4.842445438591049,-7.686027526222148
firm371,-0.07935641104396396,7.803990540630593,3.0641812582952284,8.014265184029675,-7.669560287029862,1.367586357029431,0.13387928267875537,-1.7338809658610863,3.618054448653208,-3.2986545275794743,-4.295156928148307,-6.504768514318757,-2.4781932363630466,-5.66549637251004,-4.48035460163509,7.476284906722306,6.189168521195981,-5.70549437126568,-9.96795582880518,-7.324622638479679,-5.76732438022521,-1.3040866744587643,-2.620997326595851,0.5402085855844518,9.881207308295995,-1.9135945545473767,-2.7610677971687263,2.2475570490495773,2.048804679993637,1.0551249453732368,9.883871196330965,5.630958444474452,-9.12193528195331,7.33348119697655,1.3382956700234434,2.8138171787611697,3.32045073919274,1.3961728367097042,-1.5166820022200262,3.457456454238031,1.759146701512197,8.885134825143314,-4.720448055708064,-6.740156869965426,-6.240833349042281,-3.4298320994266867,-6.550191042683591,0.539625748799784,8.792501826966358,6.5579734422566,5.145001850338485,-4.43174336413839,7.40681720013281,-6.438327647087467,7.645246214756597,7.680825616625523,-4.862995535708992,-7.288762219471878,-2.0649109218958728,0.6897425934236612,9.869053086434143,1.1319572850644217,9.749807899294897,1.8497051237643785,0.6728195282684961,9.003983721465897,7.37579631573648,-6.406726015459279,2.5250316317376313,-9.271445723809759,2.4225568123089083,1.6928767097360549,-3.34265670534654,-1.6032222432179175,-2.9041365948829867,-4.687739141319607,-3.56829792565299,5.1487120006653235,-9.87900556569553,-6.722177998724305,-7.510200867131729,5.877216361568099,-7.0609154897315225,-3.621935691327101,9.804436255505372,4.756047476760312,0.2259208570785436,-9.695006692784405,-7.499815382081101,6.046673383587674,-3.773276864498003,3.9555773088910975,2.553345678983302,-4.581600402603296,-4.493324189316443,-9.34570337000993,7.643151723461173,8.22767165415787,4.1967320991003,-0.0273387315427982,-5.558477702000159,-1.1266390255550984,-8.731903877112298,1.593679500907058,-1.2521581616314421,8.902194225345315,4.302319192248646,0.832522574473666,1.9488020989071195,-5.7188016378281255,-1.1234082643831993,5.3091573847510425,-1.8715914514284826,8.594766535237156,1.4255592858341277,-7.591529588683614,-0.8173923951003665,-3.871071653800646,6.991853243731168,4.232809922316342,2.3007382724586467,1.301713568952108,1.7623098778550617,4.639634581667947,-8.646444045984708,-8.839989193984199
firm372,-2.2092178635828885,8.478978649339787,2.818021190367473,0.9120866345847389,7.571995356329818,-8.489733563306547,-9.328548185968884,4.238603428840502,0.6330137505730455,2.066234887262814,3.5922546290758195,5.411082327648764,-8.614469329233367,7.501971500481389,5.640460830969861,-8.968736865284104,-2.9659684953517846,-1.829312460326891,5.6075460103634995,-1.7024436693487939,3.789895774646908,-2.3287055304163466,9.167519231035392,8.500736495727931,5.742934161893574,-7.785037026579531,-1.9350378380137272,-7.386526998730433,-8.585262217645566,-5.26219235776032,-7.057886109226834,-5.587290335172119,-2.4034034036512164,-6.867504753201454,5.801773915686258,-5.8386350583582525,-9.521627714618335,2.8531153691717464,-4.029435433251685,1.342468450043297,6.478533948926643,1.5126555690391523,2.249985145148571,-9.28735732880541,5.982733175295863,-6.185540284864088,6.2125750909503665,-6.80657206011557,4.393156781585395,6.84838684733224,-5.856485978835226,6.92940072272517,-9.004113349516267,6.013275965399107,8.552470242829521,6.915984915700747,8.105993651016192,-9.828471451982919,-4.521590320895412,-1.987703837791269,-1.0242363580000973,1.7158445974518788,2.1663027072757544,8.14473447770019,5.304243117936721,9.740361076360017,-8.621518921769344,7.689652158046474,-4.076417981122948,-9.977087051718714,2.6346900184972704,3.243747383991808,-8.391589516439826,7.180649206056938,9.924558698027301,-6.6520062077055115,-9.174212229011028,6.363357229219879,-2.756927959737709,5.312872592768231,8.561779474206332,-9.38699848179156,-6.734983348102784,-7.733809100513007,-3.273334697686579,4.799519045938423,-4.924359736999097,8.082411031823117,5.8735423576554915,3.9810876217666102,6.163660335131286,-8.377854560894127,5.4593220756532705,-3.8146787874240733,4.569931177477999,-8.284861835074977,-9.119811292170182,-7.543947902362045,3.3482517224008905,-0.09274304045313819,1.847527181768756,3.529703917074956,-1.70245701050316,7.732153561783196,-3.066396095919357,-1.9293118043810331,0.41711893132314515,5.820323940649189,-7.261800692636835,6.27620264043982,-3.0157611368102284,-0.8510868067673787,8.883708490413138,5.968170214945472,-5.276256263990195,-1.9756723367209617,1.02669694752106,-0.039403135812071,-2.6037185868647494,3.2928917114587044,-1.5255794519003985,-5.797752177373394,-2.295920458071901,-6.438070632709438,8.517188667767243,-3.379313773979944
firm373,-0.9217327452808668,-4.014865873569276,8.820610540958334,6.272975702237776,3.5157156908000644,9.178099805508236,7.959299099199434,-5.308507350327341,-0.11922147124703031,-6.595206162009197,0.39916807490017625,-8.193449417194119,3.8115768900485847,5.843144899181302,-1.3698769017940116,-2.224143706241999,9.282720683252066,-3.362087852419771,-5.194797483142035,-3.0794436605019726,1.928115428886807,3.7164711776978887,-6.930335411035724,1.0274700691907395,-9.14653757841387,7.419061541137669,-7.286489671426633,-8.816901257950565,8.473760390410256,5.7197345758736,5.016986032326065,-7.909931484004094,1.624495118816256,6.428174275973198,4.402748107273052,-0.27642552584019775,9.231850769099243,-5.792412994887448,3.593450289697749,5.804389037585903,6.710783257449286,-1.5604454159952947,-4.088203467684224,-8.660307483889847,6.922559043163915,-5.809905670961419,-1.3686721986589134,6.94954914198609,-8.094463151742291,-8.35923610173107,0.6660612563603081,-2.5738958672008305,-3.24805673501176,-4.0002376347059565,8.33434526545626,2.1728446229553775,-4.8581467086556085,-2.9761557218210104,0.4405405051613531,-0.7898098137332514,-5.227434948453535,-4.986542038167765,5.102646455496663,-9.866242327931527,0.04716312489304819,-1.799008050146968,6.868687915944786,8.057330681879847,2.063619463880732,-7.714404737261487,-3.442770249996072,7.272601507319319,5.750306284889259,-2.753270232371687,-8.21949457820483,0.46373595455496996,9.242091095792539,6.3257044839758265,8.344418223620494,6.050519075384194,-3.3421424220682594,-1.2829788112969744,5.232723920674173,3.731050455331914,-6.812127869912487,2.087423479066153,-5.551924194629918,-3.2917780386321205,0.53173401189704,4.646933979418872,-0.6975301751692893,4.502541711934757,-3.9930799733954263,-1.9260291572095625,1.3702965527349917,3.238977125299648,-4.895263503480461,-1.2132591939930428,1.3452634852778544,-8.333547516320113,3.731990279067505,-0.08388800150050812,-9.053183795486373,-5.806109734953306,1.946410829837209,-6.988489635357502,0.8040869472362573,-2.8803706808005796,-0.38865164679763,-2.4695389111666533,4.7504564606285715,3.2136150023238024,-3.967026823472162,2.392560299733777,-0.7760220398884154,-0.49934747012524916,9.674628863419407,-1.221879030235069,-8.342684380606677,2.8949603705645295,-8.570946948063547,-0.658530111757937,0.8703681539616923,-1.936778207262142,-8.239061553526302,3.1842995427907006
firm374,-8.627164748169063,5.619051811873376,2.013780307781639,8.77824493002057,7.062465109501147,6.339550707893057,-1.3361944758373223,4.665517776985693,7.092211455787702,-3.3886568264711148,-8.872958797059576,5.756288015504136,3.917672528911048,-7.485434504261706,6.47065063444197,9.393603259463394,6.967204047984225,-0.8137666245761466,-2.8037056309838775,-8.65546436034042,-7.777853812031756,-2.5607237310790882,0.990312872547932,-0.6920537544531591,1.27814548845331,-2.2336081910181864,-0.3494461569117906,-4.036481746735157,-8.969623539744324,8.991687170515117,4.565240337125601,-5.833349940382266,-7.851443550792789,-4.635134655919025,1.6705378069727814,-2.0856107048519874,-0.12186788287287342,2.6506447813087455,5.715868773694986,-3.010935568710577,4.6910283381773805,-8.73259035805261,1.9456597428682976,-4.225181301964287,5.9873625308522005,1.9328563566718628,-9.216916820778776,6.327113173380322,-1.1563246739641144,-0.15881622046766353,2.948705083984011,-8.221591661045638,-3.470397626314801,-9.383213439964928,3.6759113968037482,3.467194407171215,-4.319961627078879,7.74760923801848,-0.504694213760736,0.25944020913935617,3.184629008241213,-3.4993454671589603,-9.27567845805163,-4.085830372167367,-7.32711722415154,3.563834993485832,-4.482435613960519,2.20568374259598,4.837739288620904,-0.17021702111200554,1.5210654038085352,3.7949307242812047,-7.968079968638286,1.5829238725193022,-4.822514759669998,4.834495610533677,-0.8261264391751784,8.755579134475116,0.34412498492584476,7.349294678013557,-7.442799048020641,1.8995088320014037,2.2972380751124426,5.562489973103569,2.904014234090159,2.48262303409585,-9.502602586238764,-7.8422548051093655,-2.0668727952341364,8.180060535906836,-2.920848855310463,-7.372955309813167,-2.2682061630415884,-6.429507226024547,7.123930959973169,1.330079406724261,-9.96024579283132,2.261716599930555,-1.4681460123443362,6.420506648183991,-1.1291306781726167,2.185752673308304,-8.85606255375071,-1.3440439903830477,5.522483647668203,7.855714433222211,0.1995761894831265,2.2635941958321855,1.4679910744700901,5.322557867705859,7.464398141672714,-0.5124230414986553,-9.440570815832983,-8.29866407345137,-0.8680833280739026,-1.0623524651001652,-4.9001687711045,4.148764328673158,9.919578243853042,-0.9692773913766768,-5.156947040547372,-8.42211480496967,-6.666598134351293,-3.695620482923891,-0.7680515489999333,-2.102193418762363
