,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm838,1.8110369570679588,6.0459864086860655,-6.097253925606536,3.712703431135333,-7.34846684913326,-3.569439399081517,-9.729659394163981,2.595973264990075,6.220844401067907,-1.7594112206604056,0.504583506462291,1.0829447445439513,-7.769881726446952,0.2990138611748012,-7.5967933365447005,5.572563975560765,0.10990518979465591,7.4560381522078245,2.600551258038788,-7.416498013986724,-1.5993655525686545,-4.278746957518839,-0.5262039404548062,-9.052821839359735,-4.222874762857116,-3.4654389496031746,8.938805510197845,9.251337452741474,-1.1844475698262347,-2.3762780946215267,-3.3580454154213264,5.091246807144131,5.587084903588595,-7.924926292370542,3.4702418696490867,-4.089561778448452,2.4073796606060522,-2.754708259699308,3.7913056607883746,-3.79478268169422,9.320032151015166,-8.40427142363512,-3.1647618498404206,-9.095748588643994,-3.265124949649074,-1.470329029817277,6.230987383142157,-6.018830949359641,8.269561014939633,2.838196364478325,-6.262836793709877,-7.3392403923968015,5.453221363620404,-4.661463778911834,-9.39147584527008,-5.7342857128928015,-2.090177456789741,1.838279872068437,-0.4587730756981028,2.1157240876525645,-9.790186138591642,8.450986278708335,-3.74916168799452,0.26213016134027534,-2.010782459892111,-5.8481569765809205,3.5312581711312614,9.165764816495866,-9.151005548780697,0.4641447701761443,6.670990422754976,-2.4140799355187887,4.310975401975288,-8.117159253236398,-7.050215279829777,-0.6582385709685816,2.9030462356281355,-7.005340493928003,9.695118564616699,-2.2385058885116838,-1.7269688633024671,5.472012178656911,0.982916674001471,-1.6045553206652325,-5.184100739596278,7.1979495627483345,-4.5595171015441345,5.50077073648197,5.128989134512789,4.034735566476824,5.164638774660874,8.683264229508922,9.770427196726462,-5.704733559929938,-3.4114329780076513,-0.38322544679989967,-6.189157163402747,0.9184496394059778,0.873734320284111,-4.736917429147518,-1.4949220587956873,8.366253850979312,-4.415981474520512,-1.4360394191850094,-7.327209852432053,1.4703276172278699,-1.4136308685667878,-8.86825622109326,7.824248545165883,-2.5308755681641077,-7.63274960254326,-0.6418021480373799,-3.283493230750258,-9.261882859666539,8.67730150237849,-6.729502455403864,5.276534330743383,-0.7539528821464714,8.30718884079237,8.346530084462817,8.40627026951595,-8.635524670302592,3.8219571294398165,0.013228925015109638,1.2034106491031427,2.9035943591092828
firm839,-0.6719052581550677,-8.162153587237004,1.9572078158694683,2.8553847817831173,5.332222209254356,-6.152799380636846,-7.840202737116018,0.9185499453153607,7.8464097921850495,-1.6909399499652071,9.857071551253782,-4.502187802955174,5.1574855727593505,-4.143631154215286,8.646602985983286,1.291276735050431,0.9509114990763337,-9.537479572112455,0.4890670718608803,-5.485939259998771,-6.634560830444389,-0.3499326403640737,4.82564867641357,2.9027758842365277,-7.099681253660732,-7.928629689845092,7.137688448827902,1.438624261575006,-5.451132507615775,3.3515336872215187,-6.846218528520092,-0.4945169303946102,1.2014631007964578,8.992361239076988,-8.60890597377836,9.864788869097815,5.074894293374992,5.449125024773096,8.43664055236179,4.225631464743566,3.037161540149514,-7.769247715358816,-6.188324285563898,8.710437154029258,-6.0536052000119245,5.294768767064742,-8.269706906414925,-5.7783509792173104,-5.513448667286585,3.890391656265667,-1.2429936721313712,-0.03702414069491411,-8.683115008313528,-5.294941567069513,8.396234737389573,7.595047886605883,-9.027326210528603,4.674767812728401,0.2942196885548025,-5.335090581132961,-3.8865080599223507,5.293839558361862,8.568495016485937,9.720087314287447,-2.044562002767032,-7.759067848885359,-4.738658035599707,-9.375565260228893,4.305722949059842,7.32736119431981,7.120805147854032,7.715507438378779,9.400741214532378,3.7838958081389116,-9.102753481225076,-6.87049657683616,8.531542424475205,4.466234366287715,-9.358217698374474,-7.7391102761451585,5.190266125168687,4.993548035234117,2.5803440486472002,-8.013561096291358,9.123815810919147,-3.244623228622034,-0.6283500621384803,8.106054629627238,7.804541090741157,9.979510934646353,6.3398651860502895,4.622709032331153,-9.485027020528921,-7.751003217947144,-9.7453682588373,-0.29481750558607445,-4.040239565752177,-0.4804073568030951,-4.124496736531274,3.9727601593138306,-7.700098244224856,6.7901865338890595,9.56429050024509,3.184730250992647,-9.65599959407408,1.8819971096815067,5.032201077403528,-7.504175710563152,-4.318223465043629,-7.0924183702336885,-9.822139026320297,3.026387644347718,-9.459066957364035,-4.9656708365063125,-9.567314794448498,7.549357669226239,-1.8808356581397785,4.0683801224212885,-7.787791765255909,6.999984745145284,-0.08485251689350903,0.08459209072563212,-0.7650765213000597,8.405370629104347,8.830309795823247,-9.376314351717689
firm840,-9.549637639487276,-4.207169798030199,-5.88971541427874,4.659450188041163,0.7962300288846453,-9.808653925977012,-6.322006639401623,0.8363792474851817,8.164454056149683,6.69084492298715,8.343542767446728,-8.101673504834716,1.9793529524494762,4.770513932426718,-3.387785525397648,3.5819061740848497,1.5444915519496956,-6.5280321961080805,4.5438591539706294,6.490531079554721,-1.3491671281966866,-4.781153875409321,4.111102825711864,8.401601878190625,-5.323959932047531,7.203054064070589,-2.6737339921016146,0.8767282485303305,0.14796909388456747,-0.911155888919378,4.0969072189123565,9.192240302415794,-5.709316292463813,1.8416736445889086,-5.955105629329605,8.78846754932426,5.910001484481235,-9.638940197244075,5.5767729680711735,-5.325249476663507,8.980547966925755,4.926267656397506,5.219242476992253,6.389393614902271,-5.580910476975836,4.934937388073028,-0.3477313402518263,-7.808596390185414,3.929660358130164,7.842858935122301,5.107425353806605,3.837444845949058,-6.9089324494589,-9.611059224747116,-9.021641374548393,-5.7236479200108885,8.394766067920884,-9.712303899945859,1.7937147358089014,8.633922353948773,3.3609425469625833,9.292421541468592,1.695151110249924,-6.7567505676106325,-9.496786629296068,2.2228237717859916,-2.1548067663470194,5.289596263396284,-7.2601933592487145,-6.1446803079075725,-3.6844305188554793,7.010623954571603,3.854449927897363,-2.2552805084242156,-1.0705644986574825,2.387736050009753,-3.4338373827554536,8.961599152353056,0.15288602018340924,-8.979160750862313,-3.6221340606062817,-9.29285557454091,5.560120453859856,-9.33214525444212,-7.003441162245232,-8.435640897807621,4.204906897309716,3.7519269001330215,-5.366020336837498,1.0295382103679422,-2.6470535210904256,-4.641941795204452,4.398488362745351,-5.046087052359802,9.970915552389986,-5.1856688552422,-5.32367794108922,2.8234253734901635,8.47238068426686,8.85417954034099,0.18118178714624733,-0.9470756896847412,-4.85683260856951,-3.797460311589358,0.4723918843636721,2.502182133857744,-8.598782784597411,-7.097610385515074,7.127210636289995,9.570161043807197,6.594743451123243,-3.137662943314643,-3.830316085977021,-2.446630193550452,2.009927453404213,-5.276875317816298,6.050782474243661,9.150068424027719,-0.21941284710387876,-8.369312274070946,2.2663148505363253,-4.88058083851157,1.6955520062291107,-3.4802174469161296,-2.990853817048733,-5.85267578758899
firm841,3.743703318913065,-6.15756058054812,5.515014211703184,-1.4960361650114162,-3.5916078393415045,3.885645506671146,-0.5726354234554485,-4.836591263962198,3.6895307407838214,9.292013947194697,-2.1688347608156544,-1.7244909195448948,-1.4194465313017268,-8.14836405518561,5.182650507535529,-1.8160581305987087,3.79443389568414,3.4963629133044716,1.916664698542741,9.168212737028643,9.416364078711013,6.477140054941209,3.0560401902493552,-6.895941539092297,8.041755209150491,-8.880436471796283,-6.646392512716892,2.2094696161648137,-2.82408155024807,0.928257264472057,2.4329419767224625,8.352062179179494,-4.592304284847815,-6.087886663898439,-1.5753140754450623,7.553361831745033,0.5435970759165247,-8.403212862976767,-7.500523937404868,2.0064222120611124,-9.03050844604534,9.46856661178549,0.805624945938499,-8.337199829523815,9.691826870759524,-6.256097587625837,9.290856672740272,-6.616097276504669,5.402272245218601,9.601609360070306,2.390581835410499,1.2314292023711904,4.924950361131197,3.4442572896932706,4.673708783908726,4.307289948364499,-9.104414238964134,-4.31954602053588,6.135099063379343,-2.5199813124989685,4.745720974081454,-1.9312268494406197,2.3782679918140097,8.505475331230471,-0.49837516927149395,9.479544467075932,-2.53223841858778,5.5557577036384345,1.9896119721934564,-5.483873314198915,5.780823325187283,2.6544328157233252,3.9108245128744876,-4.4688845389518095,-2.8423898013185784,-5.419404695012466,1.0637890898947724,7.7282497011184255,-1.9117073173864938,-3.409781042312268,-9.333334927780612,-0.9245906258887153,-7.705068587813391,9.517713622087037,-3.1573560908946074,-0.7208504947801408,6.6559478124392975,8.01478711024508,9.146298878907452,-2.7755479310179325,8.026260231727122,-3.736725775831875,-5.357324975685924,-0.7855846090789953,-0.9491753977010724,9.57124181089356,-6.234990633814668,4.043886520017622,3.8539644476039197,-0.3027234265230945,3.4108597901522213,-8.26362729185509,-1.4150641026817183,9.065510408884741,6.696005082088444,5.035737558052613,0.2015605035126189,-0.3920183864774618,2.612013766304246,-7.002633490573906,0.9615090651589995,-5.600297907746114,6.788826747758328,0.6861417042619227,-0.8813150817378741,-8.564131132864016,7.230225585375408,4.632431976518776,-9.911182507003149,8.819553427007854,-4.933402573861221,-7.9942059369617136,8.64757084850665,-0.38356694171823236,4.342532641424237,3.436688205944458
firm842,-8.613227798435737,-6.449102826283402,1.3415427676174634,7.6608956073913035,9.45106808590472,2.2972822945388565,7.388987421291912,8.207086275348509,-9.637811129260704,9.506720053131168,9.036855546073838,-6.7387236248083715,-9.334886101208856,-3.940619747685002,-6.832788769916894,-4.698227690180579,1.634566426925062,-4.250221673646131,-4.451421459655956,-3.231337865701491,-5.363478372343664,1.202087095754658,5.973962980228736,-7.473967637266923,-8.613568170873869,1.1499433386103952,3.0700946243961287,-9.104818957690055,-2.2096308516928858,5.123769428931588,2.2000044555351153,6.1651259648332655,-6.29844233451931,-1.0887257793427203,5.621973310106865,2.286181325403515,7.339095036857145,3.9877786246653795,0.25980992535379954,6.670602748206083,-2.366195280597003,-0.8163020885112804,0.3013518115280167,0.057977743413022864,-6.675133735655006,-4.50103802545784,2.9179220123365077,-6.659022393501639,9.489907560762841,-5.4728380509273045,-1.210097914897105,-1.4972589924827702,-4.603759454463883,3.3304172809993364,8.858515051807252,-8.98255219599174,-3.7664825334069647,6.709827359045917,3.7137714523674585,-6.552498550854942,-7.196540954310564,-4.602512636916036,7.47228265319432,2.6134873066042417,-1.0208257747321134,-5.642568284158371,-3.1494080987290873,-1.3021245705998048,8.184946878131822,7.058028541982612,-7.241973326160305,-2.673810480197001,0.1257295809566088,2.76650265510742,8.77884513152781,-4.806717381503958,-0.7595036083731941,6.177287831097331,-0.7773569403265856,4.587660333752899,-5.008997806616737,-2.3766331318647715,-9.601305313877074,-0.3421883532137482,-8.48530428045353,8.724616244614644,-7.018990312288564,-3.3089745056999353,4.068084596108971,0.09512735939311057,-0.8341749176675766,9.032924597722861,-0.45556391278665664,2.522744099307822,4.256807270279113,6.07519564905007,-4.71928613120328,-4.950551214763436,-3.4926060926679225,-2.4927438111590146,-7.470253834907905,-9.819464389428795,2.220163306355456,-4.482077357833738,8.282387972967637,-4.226029866686456,8.077370616745025,-7.544199469726776,-6.528561348853481,5.926663317071103,-3.890642991755744,-9.160483460280247,-5.264104623571466,-8.902651328061271,0.3434861190260907,7.611345909892421,3.3351303002033568,-5.7128243464308515,5.672922100190425,5.269485718037341,-1.8157866759515802,-1.4088873026010535,3.873961473047906,4.162116232129536,4.267026390604409,0.8266471532940614
firm843,7.033731562778598,-2.808438572334482,1.3889444736135275,-2.231819299134095,-6.223258683070703,7.081286909589675,0.5432580275256971,6.627706146952082,9.611843297042299,-0.6436574536227742,-5.652429359212945,-8.651077987193336,4.479449554778878,-1.5706514694485776,-9.53589528929001,3.7733549539398332,0.8270698383076898,0.3211435463533867,-9.22875514760566,-5.991453494038752,1.8280176843645695,8.30161177881071,-0.8228056728226001,-6.6708199115390805,-9.146390521675889,9.985438853922371,2.732732717164305,4.17436109855468,-5.86742422890622,3.812696311561801,6.072306030674216,-6.142768493601489,1.7784381965394491,-3.608433890832803,-1.7322107095157602,-4.978859348237732,-1.679913699780652,1.7222574810216216,-3.429152867071541,0.8389766980544167,6.133805542771832,2.9835829324387664,-3.927567395810165,8.036084337008791,7.114390078482582,-6.050297771519196,-7.721438782353256,-7.282559715824577,3.42058932401126,2.1406813694990117,-3.82772586238681,5.083665437784138,9.917623485890953,-9.794362633802951,1.359303156658779,9.524330586397998,4.103398619819377,5.100171598810462,9.111191779965402,-6.576575059367444,0.27147977306345794,-4.098930275778388,1.3146870107848923,-3.9899297323291227,-5.094327328558812,-6.053539051494647,0.9333649958968326,4.4694589292563265,5.7202727359293455,-1.8810205767494264,-1.2159527624843687,-0.41335988303000093,-0.725452286485254,-6.131279726043055,9.009208646169508,2.1799550747433276,2.0675086691559486,5.186693119940589,1.2728318063487265,-0.6226824007671183,7.025893004267154,-3.7984579965427567,9.363638254785723,-3.2963082848716407,-8.11009945027842,-0.6916289803289661,-6.316755509320078,-5.898098785541093,6.503916103423737,6.750624219930852,7.155616609558674,3.0459754950935487,1.1278818745392112,3.5986100111224886,-5.825053626458208,-8.13849826868326,6.767864134740627,-9.671506588805581,-2.729073602302636,-8.749886141996438,6.2172839265171085,-3.1741383679920387,-0.254620557360866,5.420433993628125,-0.3979037423629812,1.0311583620664582,-4.472905791925363,1.269029439750751,4.242574173082627,-1.1084547320691307,1.8474168942766518,-1.2346150916533674,-0.22287674771064125,5.7993802490248285,1.1163481806600029,8.533100249215472,3.1845593747128564,7.2334722004493806,2.034277429461536,-2.091208504104163,1.6718687991913068,-6.651402324213325,-8.455226800307758,3.650523452203201,7.3407063323328785,-2.919758863147166
firm844,-6.249164664709916,-7.472625407300233,9.632920940389884,-5.541362424251739,-8.53609311751181,9.934456157655365,-1.6879658254082308,9.70487295837107,-1.5020311014656702,5.122903717080412,-2.1115857380102465,5.6987283391076,-5.5629175916866185,2.0755587895624643,4.698483407949928,-1.2395914664007552,1.669351426334444,-1.6045666949769881,-6.2578319872729065,-2.50952502757743,8.956307343892668,2.2629011815312605,-0.8162271346239418,-5.466937364088292,1.8547189947967269,9.045960570560453,8.410319217223428,-8.085632729126216,-4.507062143683587,-9.790528561100707,-9.942141844225226,8.200538816687391,2.064172430156514,-0.014449060381902967,-1.7949108356623995,9.817573262783856,-6.78744714019174,-7.75849989058389,-9.03824182212096,-1.1307270997402004,2.442631460578344,2.841876198588288,-3.788696570632708,0.6345388341338509,0.10287986833822593,-1.4099585767961145,5.391817433927752,1.8598389539251325,-5.018158035168505,8.862559749082497,4.114964698067812,4.349717836548802,1.8549626336552194,-3.910398887553514,-1.6453383098788237,-6.5040298818680835,0.7285963556135506,-3.1102224919983845,9.693235139412284,5.508016041844552,-6.196226304708857,-5.143412957779421,-3.376247980482465,-0.8710080367776101,-7.5910162637628815,4.152596787664892,-1.6646140526539206,-8.539531367419887,4.808345053743068,-1.5247999890552038,7.369311104035081,-0.6451462178511456,8.870615879048486,-3.388619757656251,7.728759633973247,-4.828587413208112,1.5951963692610942,8.579844477689427,1.0318926851026422,3.9694939598065915,1.6026282892850237,4.3796084993409785,1.4391140344918476,-8.036067894191001,1.796345302445527,0.9955056875033748,-7.601203992471806,6.293705417033394,3.0575123231147927,-6.693265559990937,-0.3587290425912819,-1.0912956485019336,-1.1167688806155667,5.080739463146449,0.2517126914900718,-5.760404428834844,-5.037865797512504,-3.9509274499213243,-2.7745359722632745,7.905768910775478,-2.5306775919118873,7.326185093596365,-3.1437928366130823,-4.252385935112361,-5.734259517725637,-7.693382302984936,-1.5696542859497935,-2.031740816610945,6.778296493844479,7.079125336266568,-2.4145506319761783,1.4384691222571622,-8.996335195118032,-7.606332859379976,7.967744203464228,-4.439872469838326,0.5840011804012697,-7.0325125311290915,4.407347493665156,7.961721737298074,5.481384467604,-4.993736650430178,-2.6696769314922353,-9.711368395754086,2.5107338575498517,2.5119011800975635
firm845,3.317077590604814,-0.6541040065270529,-3.9107493222211653,5.755585726849436,9.793995467971289,4.3579454342718,0.5319432256677032,-6.129819310053513,-7.238856858907461,-9.419092837868819,-5.268587312053241,3.0736924689468292,-5.995933424688593,-6.750076472185514,2.913654245722693,8.433034926760069,-2.502915687451404,-0.5346891216340133,6.403909263636649,4.918377987986888,-5.236030901190869,0.43880706245114354,1.1246347964293957,-7.419039306492612,5.569848123859035,-4.307732095083894,7.237261773127464,-4.33269444948321,1.8895706417106375,-4.482068698872508,8.271980173713594,-2.4309996603342654,-4.217949015887812,-0.49951292219819265,-5.804149406762276,0.11294155396601901,-3.6372854992657704,5.344465787061864,6.547331601929532,8.72809243760554,9.761659577646803,-1.48181680130876,-1.2858793318199915,-2.2933179014159073,-0.2706324873665995,-0.6768397803357189,-0.14127537555173753,-4.2456140115023615,-4.720409882093557,9.869602716842447,5.464005425391797,-7.499921179137859,9.070264093747689,-0.06724078587666504,-1.9000880033539822,3.5007770182682023,-7.241367153551231,-8.546502540159953,-5.131806915415069,3.51987864677411,2.467943926760645,-0.2188918418810495,9.619952349070871,-8.717555354287963,8.365613706625169,3.4019726786042632,-7.1667109134989175,-9.038006651327224,-2.2762719710245154,-6.277394608348494,4.09444742223698,1.9884685992599387,-1.698387355325579,-5.856629261304292,6.178856133732943,8.503143826999388,9.186184333768452,-2.6520063273658074,6.478721726976552,6.348550629731658,7.877571411279501,4.508814325014335,-2.7297770004772044,-4.055733129967005,0.9178092874532862,0.9122100758188942,-3.6814753796468374,2.875430516980348,-1.2660253909447157,6.97792473679463,-5.9773685572788775,-6.85948756774742,-1.5720026196487975,6.726170380551245,-5.673172325281883,7.243253879138852,-2.2939565760566545,-6.149257193865097,-5.89333479355719,9.131983796066258,0.3443346071128861,9.104010476586403,4.64788130283887,5.457918978471641,2.9889040817854546,-3.7125378542760945,-9.63785403188332,4.136958849853274,-1.895089151752158,7.830541052299381,5.2771123708755034,-3.1094900886454457,2.2904331224744787,-0.5647555332357754,7.871374153566165,6.629341315359035,-3.0666332389207245,5.232622680118741,2.802502130550394,-2.6900316323543567,5.324510707592772,-8.91057513372738,4.877615353550626,-0.33456582107015365,4.724384570778607,-5.37251561512268
firm846,-3.0007177876158053,-9.409424647041567,6.949094484351765,0.9025404503600534,4.866881745561422,9.431540648232314,0.9272028226507434,8.02452870793914,-3.0542055872881724,-9.890121580013037,-6.014867548472438,1.8800156328761766,9.98469892319854,4.58676010566673,-9.518049436854575,-6.494142257217746,5.853834841348281,9.703545143728249,1.6323001079443387,-0.6093787202716037,4.330067631281473,-1.5450959149170114,3.09927503105577,-4.467642325644956,9.462232116134409,-9.68668182564582,9.758874660349807,-3.188866956515377,9.85607727942406,9.249036855878657,-1.4779536196147411,1.430195241706544,8.579930014529193,-4.298852119933558,9.649076364852135,4.2734282146731815,3.617330430951032,7.722662569518267,-8.463474151841389,3.9607103143260964,5.94808024337873,-6.341722748531535,4.199588413872959,9.8853078348831,8.493421980655814,1.1266607125680128,-9.212987747399751,6.480948717649813,0.6765044594910812,-4.191863351226834,-3.529860178504503,3.6212888861879637,9.881975715069604,-2.519503177929745,-3.5657774312602397,5.160116172954314,-4.859734902640531,9.700349301065202,-9.490266098522435,1.1232250792268168,-9.270347106626875,-5.976289289417414,-2.896935497546562,-7.640375302690224,-0.3381110526391158,-2.1267298942568065,5.385250718055447,-1.7166843717284923,0.3567887901217581,-5.418695194203935,-3.146169638065781,-9.440587101962144,1.0785088780579528,-3.3674422350857487,-2.669525898919649,-2.570966788504303,7.156298410200119,9.673819594593617,-5.687184144051858,9.332283274580973,6.554187092685517,3.9769055465416123,-6.306265495740028,1.6503199230101941,7.419780018563788,-3.326840040029775,8.496746470274545,-8.852645283113109,-0.3835058855964206,-2.785256001432643,-9.701395666962418,-3.238785987356767,-2.6285179082591315,1.751418028777909,5.246921808814326,1.1353714445356822,-5.993443320783658,1.5758382960888166,5.903059738982083,-5.83974645276254,0.5458536509973282,-4.041029538166732,-4.022258477702501,0.21829813222602645,4.941112771002068,3.7604545884807816,-5.5974153601035574,-1.7469310141959546,-9.192946882497214,9.384866278343395,2.3941385542133737,7.129831794488275,-6.228791284287876,4.616082286348792,-6.263993684850455,5.783730825486055,-8.98315881229004,-1.0197905310813145,6.251936293282061,-2.5929499468572796,-2.5942058080894252,-9.131654135490908,9.616748858443202,4.830295325186896,-6.592734195647361,5.508992460589376
firm847,1.6198432198765715,-5.715543046056228,5.1414447343682745,-1.6152478945121196,-2.7427640020484434,-7.267558402794181,4.656204773991757,5.334904806679159,9.517417734895663,-0.36051331688722854,1.0091843872093005,0.5632183727177686,2.669856812399656,-3.7433577675845875,-3.7360590715245205,-5.439770820802057,6.731955543996278,-3.979572491266598,-1.3800511272344664,0.04237547372141748,-1.0180766853818728,5.7255263738914515,8.3634867338593,4.167671451834792,-2.7445390185441143,4.5094876633256415,2.367236883038892,3.4581390473417635,4.39896167718924,5.431163839646615,-0.17899872387237714,2.177125515969829,1.2551575402769188,9.355390515450551,-0.8160177999093996,1.4183611037056902,-1.6827143816137617,4.664026337270233,7.7547780379523275,-7.997815879373449,-8.355468812263268,1.2767097070717064,0.00926666367406348,4.645804054065838,6.594387526881022,2.4858013213751953,2.2483291065590105,-0.37298596490755287,0.2676182734815491,0.2873314538201033,-0.8459463347082696,-0.30535772879533063,-1.5076421504796844,-1.0879162081063232,-4.63584296933848,8.294495346088961,3.6443610129178623,-0.8574291728251637,8.990495291250149,5.362230796764047,6.142237913615656,-7.002913261935997,-0.8674675629458157,-5.7200402139844675,0.6536899788698669,-6.0388537226207495,-9.333792452303333,-3.09822424045435,-8.4031167805282,2.4357900228682734,1.4654723526821058,-6.194804724323941,8.625335873799546,8.407721983933147,4.767906725444803,-8.119921370080228,-9.515954481031056,-4.251840017142752,-3.7503046034934844,3.1554698476451684,-1.756360257806314,-8.94100153694382,-1.6296527715188915,-0.06039492130840429,4.771136784880865,-4.658923531522556,-4.444836501854943,9.662999493145136,-4.282559845225363,-0.17748364676528894,2.9868427403790108,6.351974487042902,-2.6086342640383613,-4.182023482707075,-1.5563208596602962,-7.708299855729884,-2.5122001103172913,-8.749023841165771,7.116881053953719,0.6031553063558661,-9.684816565449577,-8.47008496587592,-9.87901027425149,1.1885149767419954,-4.983530809505615,-6.283550548971116,5.000904194809204,-0.7703132476441272,-9.871892710883445,-2.991245694541094,6.6288653431505615,-4.172226751135861,7.5221770618228625,7.447899185984674,9.283062985549396,3.0946278354756735,-2.3175193223558814,-6.912019688029187,4.229179241583257,-6.769403885107554,6.033820380095367,9.880392220618198,2.5759925835710007,-8.90491201015144,-9.384886129544332,-9.705672503699779
firm848,-7.989697812667485,-2.72879040940823,-6.530452458514611,-0.6895407531508262,4.763612905131749,4.974414779382993,4.375659338957954,5.265216719222387,-5.005037823299398,1.9367220470852473,1.8235522561790027,0.25276249985082444,2.2345018290257563,2.9712730124407543,3.7369131155152857,0.9661943683838121,-1.480647513173249,-0.4040225270594622,8.985264476588963,5.292437526314771,-6.02262253599867,2.0156725739888355,-8.453787794329266,-5.516802865288075,4.345608741229402,-7.297763205667103,3.443474949149884,-0.7833764810775925,-1.8874097733215063,9.150545125893473,9.861650598326804,-7.195264910234094,-3.489535888888291,3.1397714943749904,-2.4185139905240716,-7.600955849826725,-9.82474854610767,-6.231524240432309,-3.8764717594894353,-1.6071778205102945,5.966922062615401,-5.841675657892047,-2.938173442455783,4.72014303362365,-0.782994197623184,-8.260046905625254,-7.931826988405321,5.152749419852235,3.845667935540993,0.8794687349410513,2.9696028012166416,0.7746522190045049,-9.877322516652535,5.279581430576275,-5.939914389219963,3.5227691695299956,-1.8910778236451407,-5.5394382368299695,-2.8656669385855604,-7.115977842630096,-5.825063406304169,-4.156991464614959,6.359571951630812,4.335789541549799,-2.6554971367847706,-8.47249171189737,5.6550859095844235,4.4240281177549985,-9.046263288576279,6.249997182802915,-1.8528901720185527,-5.560598651898891,-7.597285762579336,-4.584637588565553,-0.6529765340137867,4.705062306116318,-0.15169238803951401,-3.470649579247331,1.7149122621156891,-5.242497592219985,7.218786951470822,-1.8467024270746801,-3.9710484450133983,-0.7785806402770312,-1.9783866843744757,4.58119192211033,3.3780422004190473,-1.1376501594632487,-9.667133022553163,-5.440350614856849,-5.543710660509708,-4.824626918207697,1.1443061061830662,-0.0397956878546033,8.644698718029943,7.54893593566722,8.801624773003653,1.6971540540238408,-7.282120625166653,-0.6076923678237929,-3.3850399199308967,-7.8040122854933225,-8.87735038473612,-2.9208733642482976,-6.8216974929587355,6.021232003181332,-8.98410657420506,-7.571755865027963,-1.9171044456127913,6.097224289441485,-2.547144541267037,-8.340560798495371,-1.800678662430668,3.8009130026856948,6.543231262350332,-5.74882489235234,6.143802253566037,5.247436447790255,-4.5826464560800195,0.43841423136242597,9.795117601695761,0.8651743546826207,2.4869929302687197,-0.42674005550480665,-1.388065327657614,1.696974797395896
firm849,8.321644916665992,-2.167733432511243,-6.213711332269966,-3.8776149985038284,-5.031723870757352,5.921583791215298,3.66059602053798,-5.556652199390523,5.373426715864682,2.370119689356798,6.441240376411429,7.043372190487439,-2.8617701781696825,-6.461349203296289,9.856605850520289,5.55265635964242,-0.9161191243202076,-8.421901076461296,-7.404622287727481,-6.74625238862806,2.502913259984126,6.948027745836317,3.918958503771268,6.014055017569547,-2.041058421099886,-6.845959501327037,7.3772318589140085,0.9094969742191967,9.714780416210647,-3.6431490352965206,9.36485995420151,5.104468928253496,-3.026093071046649,7.733019386562933,8.075163690307686,5.512664619499496,-7.568025865545838,-2.216124563368112,9.788138202029298,-0.17934655768916485,9.214174926705397,2.522200333841859,0.19300691407499215,2.610072946851359,1.9418597735484902,3.917176363149501,-6.675242376237298,6.417296957350452,-5.941166035834476,8.064401056361405,-3.1609364102560633,8.55227089009417,-4.2898669833379,-7.013746853800676,-2.398921225191046,9.463440351218232,-6.033458051693099,-9.905680036901217,-9.206693735924889,-6.241397332327512,-3.912318952525431,8.060114895558922,-2.127113000131833,-9.435098361925787,-5.396620341067999,-0.7503064026566779,-1.9029770164443036,-8.271744874182236,3.434936567688231,-6.440059608458193,-0.62152292437829,-6.10951961212681,4.886714257445128,-4.888307300241436,6.377929507443561,9.07648469482902,6.461827221220773,0.08293582396234633,1.8912068357818779,-5.830615568399374,-5.528327878874908,-0.8615922269469642,-8.585827947450307,6.215522194587322,-0.4485180535553397,-1.2912070185846165,-5.325282505253746,7.718899215129969,9.194348606917806,2.7447846761256205,-9.544629787530345,1.9145579642285604,-7.133683079859741,5.955351339183633,-0.5273919491658337,6.44976052748687,-3.7167062396333117,-4.368569204205892,2.6940276882471323,3.3062305366881333,-1.2330905082612436,-1.9105527361954877,4.337632786675563,6.416696065721187,3.9207803230631217,-0.8951816702091353,-7.004957215273279,-4.546546350582483,9.557456482738257,5.425406942938393,-5.238559184472631,8.76391998346907,2.232431872979678,-5.218992736174424,-7.814254681293842,7.892949579552436,-9.673915290144476,-4.858507913179196,1.078375352743901,-4.954192302166362,4.65475116659241,8.239790278864266,-2.102219734694353,-8.902038122670605,-9.25093613888141,0.6651299742688739
