,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm510,-2.7227945483227494,-5.767476459768924,1.3936287782757297,1.181501002148316,6.996590222685757,1.7072257156616981,3.207959792285312,2.1948073824557497,-6.879595699049119,0.5054116568826661,-5.159791223668211,-9.073593470229149,-1.5496438215005242,4.047468473983569,-4.120968114715713,-6.315486357116569,-4.242104028363043,4.417261640663007,3.2748245157183202,5.037629940512414,8.160968789029045,6.073308779420035,-8.385594432391235,-5.42464931531004,-5.147548445060009,-7.6827511887346045,-5.006858207527283,4.3079333936843796,6.648253810198636,-6.150873603959271,4.8051422587487895,-8.099269740083772,0.6261200889292251,9.577976399968563,5.14397158155222,-3.3121053543947854,1.2466024462601055,-6.633261633243837,9.06128558312244,-9.666456833187347,8.156007366315752,-1.4102311850064417,4.623033416534328,9.200392098043253,9.205388510412302,-7.550987546496506,-8.762273997927569,-2.9970621967651994,-1.9856837127070186,0.0355991831714455,-1.5484307527257268,-7.128249869974441,-2.3957687588192815,1.3019834857636994,2.195114391328792,4.880063300028661,-2.617799042239792,-1.0262087950842442,-5.159524254576282,-0.1980141360170684,-5.484677819750772,5.207535646804439,1.0750819898911583,-6.676284142890177,-8.141070687538106,5.93024885622315,-1.3585962758547971,2.3581214816096097,8.39485447565572,-3.9129118421644566,-3.2041564479670415,4.578817204948722,8.527302057644466,1.8022482582253652,8.758933709138603,-4.882358108589675,-5.21426942936019,-5.794005623445493,-4.750872248126887,-8.561912427607902,-3.596754330021332,-4.073847579424719,-7.407067096885611,3.251768719787533,8.116287318651395,-7.943822253767339,-2.0524398584762586,-8.479946324513126,-2.1639526042920565,7.787359080696,-5.525448628028784,6.323985443755923,6.196220051921102,-0.3298800825919699,-6.7972775135770425,6.268269632458043,8.715911251735463,-3.2940367424952743,6.669755868275221,-7.216212855140682,6.262614783990639,-2.4185894122241596,-2.207312605087597,9.613636112711827,1.4919788413721484,-8.332404896587171,7.331455054646852,2.1848795428182815,-2.68502529295424,-5.254273232717912,-7.758886639941447,4.205405309691049,6.117330975389034,0.2900352548561642,-9.92942788712956,2.776503022411422,-0.21151003896435228,-1.0046089914578609,-3.2723972383026627,-0.14076349836809143,7.120854718186969,-6.143026028585474,9.510052357858015,-8.452154972176247,-5.5738036513527645,-2.091966251595596
firm511,0.21810903507342871,-0.8551880131880374,-9.201969843949055,1.7011850636065784,-1.059787167769187,0.37344005845393013,-2.1051842090536894,5.846150611359281,5.419156310885926,4.517878630891982,5.351438392778379,0.5440744862254636,-3.012587441553924,4.52277958144129,-6.046262754704008,-2.712250329407828,5.482908215945539,-3.927574656955432,-4.463176955791761,-0.36032014554211145,7.091839422835196,1.0981580532635213,8.435593172957343,-4.624059158319225,9.025471412708029,-4.258801504959935,4.7399041175750245,-8.08346217260809,0.5511300144599751,-4.5688635306019805,6.717038565924572,1.491413149248892,1.2387089181376325,-5.867693840547843,-4.067016989220507,0.8862396433069168,1.016713769106774,8.343090298773657,-4.40669795755179,-8.345869766675705,0.6981663537906062,-1.8409576052272492,-2.252766029803734,9.717997738771626,4.784355448766819,6.646080388907972,-3.7115006133724098,-6.515510545563319,-5.973362769217097,0.20680485653718428,1.227458315837369,7.66411604155487,-4.38432967669968,-7.997582589266933,-5.119330414706205,6.341203919729384,-3.5646752936565633,-4.905292475196845,-1.1358016481184592,6.187833536017152,-9.78490270168254,7.839188329294796,1.9772336893586289,9.747089015598476,-3.2499012153707074,-3.8971969095679277,-0.343964261189317,5.805031737283796,9.20108120815707,8.02530574554406,-4.749179601489071,-0.2057808276708677,1.5973517496405893,-8.697395761515516,5.663841361578559,5.587673022652176,-7.733366451007622,-1.0928289995526193,5.907770392916349,7.140423302794147,-0.60749994985086,-8.924315786104389,6.385185744274779,2.7603814049786166,-8.186771718461136,0.7686857740093345,-8.794897566226227,-7.59082544662361,8.962633322709205,-5.031581592308343,0.8421177145884045,7.12054993269491,4.786898775259489,-6.0455593313359905,8.599617888972652,-5.8892301449031725,5.26378551713214,-8.249388652711644,5.046835308679519,9.987918128659324,-2.679484360223361,8.459772252668035,-1.7720438186448906,1.0310468959243266,1.0035649691208839,9.694412214209478,2.2824481339474154,7.909083477275736,6.998087695720308,-9.035836369267855,3.275603478237425,2.4935266399698346,-6.385868129687237,-7.020797636966549,0.39010655225573565,-6.864509257993763,4.272665193428402,-8.904422306504028,7.796173869623416,6.277311378358316,-7.102617602094119,3.695637617115505,-2.7166531944542456,1.5925137610944589,-7.871984145871062,8.447628267116102
firm512,3.681140714222149,-3.7998919244993683,6.093619238207346,-7.272876933824978,1.5267867319109492,5.986202653037276,1.164678836134831,-8.046756607585035,5.547266863766055,-0.9019851642903944,3.4163821012440625,3.230259580437302,4.250376862123389,-4.207512981223358,3.514378949637102,5.198894241155596,5.9139303972774755,1.9879269518958047,5.281735976304269,9.81829519364494,3.5884614148800402,7.1204005695127535,-4.13061054943644,-6.87795980049404,-6.486318006983256,6.308502193064033,-8.74100447205867,1.3067799315566475,2.959554064694313,-5.752244020399122,8.578194759239903,9.834416539817447,0.9451372861943987,-2.516111933937877,-9.846677086655205,1.7159687392146097,0.9852078403960256,5.112140970886696,8.083962592483864,9.407682003193887,-3.8839770244597416,8.360071342864515,-7.652386920470951,8.77327422614237,-7.809842405141456,1.35060612126955,5.676386783366894,7.582970158647754,-7.561548915176813,-2.1014725351392567,2.3557073597842333,-6.397643451551858,-6.489831524076597,6.3677417916835175,2.286579214161705,-4.504371146512971,3.884260224668985,-3.8874420241540264,-2.79999768460915,-7.947911727904453,3.156750952062726,-0.1466100988725394,-7.734393639857229,3.312078154881295,-5.997567821435448,-6.442532461910688,3.337343950528302,-2.870720178357848,5.310091388099314,0.8664863203464748,-8.071489833287469,3.23007049042892,5.500548341398231,-0.9496211740920213,9.078970723929935,-9.54528676058995,4.381838588547396,1.2772526710970666,6.5194970356588655,8.822902568032113,-3.1525532671773027,2.288516321216198,5.284925484046516,1.5180741259179378,3.3827410103551685,-7.454250927821584,1.5447621679981793,-4.18775252665384,1.6571948149659441,6.735688839418753,2.634905244534771,-5.84433008159335,-8.361556788981872,1.544853224899887,5.865312492611936,5.007878591609442,1.7390353737786484,-4.4113765304859065,3.845419210213043,-0.8917280512555656,4.283461307298857,-8.612490695783116,-9.573100581382894,-7.248347549762868,2.117454090096354,-9.675800517124365,-8.452246078316437,5.521670026374821,-9.039268814594209,2.542911701405991,-2.5447300944228175,-1.4045715689948715,9.039314928968317,2.8658519725489757,-9.575019642352334,3.8770365732980956,2.4019969609025438,-1.788335361410823,3.07344564121637,-8.062816784350993,4.144409683092817,-8.441298326036549,0.3051533732856271,-6.528511715098242,3.9206649118757593,3.2895926529937096
firm513,4.0279517977355646,-5.574783195934496,0.36930406078531774,4.7089421227456505,0.17523597832465398,-4.55222786708153,-6.344641348999998,-4.454198451044425,-8.628734284938629,1.8111503932370283,0.46181091074804925,5.6999120562869,-2.9022338043888496,9.11947979161772,4.104672962983695,-2.8765757752196635,-6.68911340349956,6.204020413009431,-0.29543487563065085,-7.5333824728521375,2.328464823326918,5.867979032426176,4.819759880155992,0.10234647028228672,7.079196947472887,-1.4147674964151964,-7.111104517899875,3.4708504818435486,5.393512124933046,-9.650734026952703,-9.44283476722994,-3.517254062291384,3.475722778166686,4.72733646274914,-1.9706676106473893,-3.7812177379972978,-4.408680479321479,3.4906129098169796,2.236482166318316,7.690117650757891,1.054898499644894,0.6275978092766881,7.096107203098597,8.610051473584623,2.6083322274951737,4.185617617851182,4.848852575917116,-8.210938660859648,-0.18866580745399375,-8.3355198193088,-5.241271602440108,-0.8111327417577385,-7.1206606641709485,1.1608555407257182,-1.9792040164757623,3.8499411549339406,4.15728994081217,3.214076349683088,2.299386933098244,-2.043150052152627,6.305499055297339,-9.82549376762276,-1.7631762399465565,-6.145084213344423,7.019874586148912,-9.271966716719774,-4.553970845214888,5.488462951734832,-5.09670614367963,-4.7477789813895495,-0.9202182610180376,6.123812462864503,-7.558506848600337,2.142331973172084,3.6079553083974965,4.11374478686154,-7.897506494265416,5.887269993302846,-0.8546010989574988,1.6370190759209216,3.1402552113829323,-3.216949722576632,1.6373824236975736,5.135810108634043,-6.8308863628106735,7.855881708497591,0.7768141526504646,5.995479667344538,2.4485312771592245,0.9010580643519965,-2.069703861157423,8.805754883832247,8.056013707567008,-3.5132708894295455,-3.53493078853091,9.43286575297449,1.6215391802839783,-4.341426523515852,5.831990722686818,-5.3145477243133925,-9.966659904436824,-4.0052542111093,3.2726981503869688,7.712452041391629,-6.329173565231347,-0.42026528762945503,3.069389236838692,-3.2516965149384536,-9.413927341396455,-9.60206011937891,0.8328178554291803,-6.4124644793430825,-6.064706446838473,-0.680892933335544,4.566365767156304,-2.4959848880393087,-8.035659969724627,9.545647915167226,-3.730248273261287,2.1630090361773107,-3.7090431623029403,-3.746551188845329,2.393745280841893,-8.805804563250776,7.320965288315751,1.4574412048179433
firm514,6.879258980272791,-9.55919831336686,0.5645674400831862,-8.138896613593833,-2.632158856108237,0.7800444173126753,9.043887474478673,-2.108436300194181,-3.420328711985827,7.831217096378499,-2.5110599055963885,3.9529975948647262,9.607820647135373,-0.03194357400408698,-2.6388719066992756,7.9345125035386275,5.09624699585771,2.1224241408180866,6.257047265814958,5.485315916899715,-7.209582446050666,-7.387387740631237,-6.39900841238803,0.9766352694454543,1.5670625381826007,8.400338808304745,1.8264695806837405,1.7439436565597646,-2.514379591947746,-7.845234198541895,-3.085795935076609,-1.0374480284106191,7.163650291442792,8.704243247513187,-4.282675098695439,-7.532220106314167,3.6640472452742685,-3.561722756932526,-7.953694370267126,-9.922102176182907,-2.6988626981126274,3.63659445804047,-0.7575698641020665,-1.6910469870953175,5.3083174399997475,-0.44664255579870016,4.396260482975604,3.5339368288099777,6.394978989048834,4.104440226203362,7.048350984452615,8.10860868724155,4.015265901629775,-5.744082015994422,7.748349075576584,-6.813078146475138,-2.470296217892127,6.869269351917531,-3.7469946055252095,2.995860317507324,-8.113733662614003,8.750638619622354,-6.631689890470689,-6.501835038783865,-3.5274658958273974,0.6720905505299299,-0.37135390877087815,-6.060695725784515,6.47559228830945,-3.3746201708065637,4.085445013903421,5.892012458080131,-8.65142994324171,9.279620746387952,5.5915950857485,-8.402813382955996,-1.1319908240264365,-1.3423923728105276,-5.105759845203952,-3.8043167480221225,0.2680727807924512,6.305771384163087,1.221694319495887,-4.83145572444565,-2.8787053710550197,1.343212405357603,-3.044371745787487,-3.023012161216146,-0.37188734026771186,-0.7528810917428927,-3.5130565080021325,0.8520698804198172,-2.7185541765036962,2.483670344670516,5.788217847220647,0.9492516503774056,0.16762822518410303,3.0621184482105495,-3.221957014062733,-9.62458183143194,1.3423097506054162,5.397670248810824,6.818968568759949,7.354373905113263,7.1586333941419475,-8.115694063302662,2.1916157379945194,-3.441998747632722,-0.9521707827516543,-3.813699827800896,1.5641449486795,7.571667222475455,-0.0990310017382594,-8.933538402692946,-2.280424580930225,3.949891037136,3.3559438378290203,1.758671478904251,-0.33161988663733055,-9.143203916887508,-8.381622472826386,-7.6265214724751935,-1.2466043356067242,-8.648430150546705,7.262348948490587,-0.6132271512035814
firm515,-3.676390499848261,3.9853182869040253,-5.376370517104007,-1.6692903400127168,2.043345496887138,9.85779432236638,-3.160229198282054,-6.2927684167540505,-8.860093465892016,8.998099236867613,-5.72343808907152,7.998412815945045,-8.176049968892054,5.885231772325417,-9.625595773072071,-5.910870621803257,-3.2220909268729603,4.148763057919712,1.899460906012802,1.55855010953462,-2.589763980720825,-1.58303842729695,9.275574664823985,5.476757114587802,4.733457548875709,-3.5191734448947276,7.2742345378209485,-5.387805528487261,7.126466736637763,-6.596328484456222,-5.195287280161043,-3.716588247911165,-4.992402126384031,0.6927819253119711,4.5596610559301,-5.333251862988481,-2.695482622311105,-6.8896500414862105,-0.2706982291059319,8.79288181709666,6.347875505535072,-9.12154143477695,8.878916490213214,6.576429599688549,8.728744654484665,-4.124362708660301,-3.9138211918161296,-9.187582179794475,-5.875725034668669,-4.166692843688873,9.398115986900017,3.7265928507638986,0.939248554395828,2.6321187209774326,-7.564977516604452,8.445929931650316,-8.541597978206477,5.302137877271669,6.431304420433094,-8.854058594748434,0.19848876418973482,1.1046592822339196,-1.0992240551222423,-5.849444412846614,-1.1423189559009757,-7.041808470929974,-3.7208899284105668,-5.245284294545289,5.529043808490648,-1.075332320257651,2.259831727519847,-1.8266010768154324,2.6811901399118696,-8.082306566888672,-2.202551813749034,4.747055331170532,2.1725909296393358,4.614300131900963,-7.5680075777431055,8.545536924955417,-8.031541978391578,8.883000738508773,-9.738024029316293,7.0141815132117955,-4.6407582692264455,9.769672301287592,1.2506946473008789,3.9204815347942983,4.3404467239902615,-3.6176653358967314,5.207062596802736,-2.090560206315275,-5.303819990390279,2.45918988506582,0.9551559661467319,-3.817536683383482,1.7674533651435738,3.1841920417925493,-4.1665662123016745,9.067303953048334,7.0562739850822425,7.692119442339887,7.228760725291135,3.8952989915696463,5.643113009977959,-1.7734603023207267,-8.03719775174779,0.8678599275205237,-6.7457374187994485,1.2831953060549672,-9.43240842464196,6.360702496137044,-9.027969123846475,8.474129774637202,-8.206587759897474,-3.0454882544493707,-8.532606855910714,-6.88334183429509,8.18092681417341,2.431848138112965,7.486724386248859,7.110590625536663,-2.2981041540279668,1.4546512510344698,-8.383410708599648,-1.8761605516220463
firm516,6.865095117646952,-2.089743446200554,-5.709155216510289,7.272398784705082,5.383357259698329,4.883203512976252,-7.437919087774301,3.922473599102208,1.965052990761535,1.0292734509158308,-1.769185288250405,4.649457712659588,-4.198632212194989,-6.858998726340449,-4.796181149529022,-5.331049745744472,4.78769305172807,-4.378524156836264,8.001489736892399,-2.0769406378953326,4.2633916079730465,7.575086043168653,9.383773671985793,-6.1667893161026255,-0.107487035272122,4.93090858320916,-8.380339915203523,7.380572880293613,3.6244171367521787,3.3982030544733277,-5.521445652120633,1.8917582101758956,8.551998356940945,7.854416167819778,-6.081694077222735,-2.392281157163973,8.44755513535113,-5.996158792707494,4.866747307695952,1.265810117472654,4.351483238286409,1.203036322008721,-7.099228702722971,8.209528568951537,9.603918006697587,-0.5995170122926918,2.6715938402789163,-9.768653744619018,-4.5167912627920614,-8.516571150446774,4.4474873089294675,3.662289731018051,8.800298103928885,-0.7157658303274079,6.377475205711821,-9.891771489186157,-3.7913894104552615,5.792013539769581,-2.068286914101498,6.849540689437532,-3.7850456287132905,9.014777039611431,-1.2623631703041873,-9.59914675510955,-1.1005166210515895,1.1612857449256904,5.272016020737054,4.6050228627844785,4.077412358104784,5.274906507808909,-9.171311632221004,-3.561079603005921,-6.6100600467706965,6.698128668742385,-5.848539877659984,2.302787460753173,1.8364793916246605,-5.59055014091107,0.6764738810627708,8.21376677614575,7.725017358484902,4.229452244664447,-3.1932878564332317,-4.487387017054198,7.032476978356154,-1.600072018521935,-1.0645923502922798,2.375951565378431,2.8659756221488113,8.018792835341458,-0.7674567726745867,4.3365040736671965,-3.1106647544221104,-2.6835086961741172,4.234777562005656,6.941340410307241,6.522496332956024,-3.5049689962443047,6.76507219924061,0.7704336108533418,-5.6443590995663895,-5.106207392204811,-0.35524332671469416,9.419578345291146,7.828848603232984,3.5541892874204724,-8.621252522465426,-6.800523658383262,5.136484288154781,-4.061560593424913,5.6983377678142215,-7.71717631928408,-0.5501185483366218,2.4107715217326664,-6.924760266578554,7.388345326052793,-5.280069707287587,-3.842437321843013,-7.532193688480673,-2.3732409745157668,-2.141842948593416,4.310855391261633,-9.905346605716645,-2.7980107206998834,-5.839847201253303,-9.075869411137967
firm517,-0.3391220562893533,0.4927585998131967,-5.168236426596177,1.143473591144339,7.120573861347456,-7.342942619397769,2.872003775685865,9.429312705858464,2.271117908762921,4.783616015437405,8.740004093363495,-0.4696014614256594,-9.681132762692275,4.3067670966209075,3.007835092323914,-6.731895166728695,0.8131284753075718,-2.827386309588409,-6.032946661756755,1.7018146452678167,-2.2162559534764448,7.046734504023803,-4.229907812724791,6.551773946348739,8.801408517874396,4.85524207653407,3.1087697054448764,-0.0956670234746646,3.254938849686946,2.0847813025208985,2.8036625622443694,-7.99489765553584,-1.070867782185033,-1.9532757151249243,3.0104056043625604,4.585526956885635,-9.743345017023504,4.428818859856161,4.636647918609123,1.7494766587449995,4.00763735234721,8.026376950467366,-0.9885543354115089,-6.595842324456623,7.1059416110895945,0.7476925740921239,1.122133864381789,-3.3241285988206464,2.780927037815875,-8.70273831208718,9.165727600831374,-1.588307834502391,-2.341440822466545,6.400410643227612,5.8203089305388485,4.548310034682853,-3.2769949152763944,8.309046706433818,9.289207333014971,3.357313066402858,-5.073936735408109,6.142534991412301,-8.746455048852402,6.949170901709344,9.369237630378827,0.2975667756146354,-3.7188147282861177,5.891003611878936,-4.950739193437583,8.477033993169666,4.136988772196862,-5.390096761598128,8.190863390124132,3.4003251489916764,9.829220240838573,-9.151479523663063,-8.615358138674425,8.812414257896688,-1.6057368497709472,3.1516786387995293,5.308212284945302,8.512000548935859,2.3692815483132037,-5.4534829997880845,-2.779327403880756,2.572629089303291,-6.8580324769150085,-0.6169377617354872,4.99676818854927,1.2250696762334812,7.643978058228736,0.5645102010256196,8.187219909416395,4.974754318735151,-5.223171461800398,-7.1649271414102245,-7.294322439527974,9.544185804345823,-3.100910086717077,-3.6053128477769807,-5.734957079050799,3.5957420436812555,-0.39774707764845374,5.6433959086515415,-9.483332060604102,1.1141054452139016,1.2895717105498576,5.033110639556087,9.13511139448378,1.3361100015126262,0.5901518846108456,-3.0921401877057058,-7.574230376631245,-4.862994412981525,3.210596564462344,6.805823250517623,-9.439322819926605,-7.676472380899013,5.589768367621913,4.167311203587385,-3.0521695519701275,0.5128700314664734,-0.030300398356706282,2.90043313667846,7.99455995360179,1.365454077872382
firm518,4.212345871039906,3.8568702824350147,-3.0603027591920773,0.7433708830022372,3.3842277655414836,9.085696741497753,-1.4643144617361585,-1.695401051110899,-6.246597151636529,-0.8826292825676205,-0.3160120770909245,5.068471679328248,-2.7332370348639534,9.767905192737093,-3.797235594111159,-5.254644055279689,4.796755931442407,-2.883712152941853,-8.885926314290156,8.940055229605061,8.400723619394796,-9.894739607904114,-0.3684620045232627,-1.3492505382160207,-8.636612974530962,-1.6211753017879733,2.449769851287808,-0.5460191641362204,9.028859517082385,-4.034602592979503,-0.9308670457334287,1.5041837371603624,-0.5808013556291947,0.3936488906316846,3.6511740046876646,-7.880229304652085,0.45725996374496347,4.796266701337611,-0.612328017538541,-1.2978382508780317,-7.047210359013136,-0.6887643000741068,-9.036610649107931,-2.50178692025548,6.376443672998402,5.115206933200582,1.9599479503883934,7.049455273602433,-7.659584921266065,-7.298219704538489,1.3921767293146345,5.091982293878317,-1.7730742743691703,5.5564885538910875,-8.149170749081243,1.9639091477907158,-4.378113817970775,3.1715123313157783,0.7703800645551304,-3.0630203357104646,9.961156576892943,0.9940861368306422,-2.617144994815515,9.283069829109209,-3.735998908826792,-1.507267791540464,4.931224579730388,-7.553710495260062,-6.17827481076681,-3.7971003367296348,-9.308595567433757,7.698841929435581,-0.770210429898091,3.109583814858137,-4.432803548483191,5.059417668675989,9.533562522034597,-3.0147394291745178,-8.34009309913453,1.6980271597246777,-0.10946713028839383,8.582414648952962,-3.0707659913279794,-5.062117888190267,-7.105214061861327,-2.0849559743864816,0.2780153921900883,7.795978855314601,-3.236657733924413,3.183994906137876,-3.7302037061333815,-6.5115157084598385,6.501832459311569,3.829175046414683,-1.597318078282843,-5.307411393041064,6.5390093898569575,-0.46979441241901654,-1.6740296790823805,-5.470342707137526,-6.197812429674228,-5.312239534964762,-5.412840761974904,-5.712720264316513,-1.3793443710308502,-2.50250003317851,-7.285747993846334,4.4547865468023335,-9.874715080414303,3.464148547160466,-8.135065702164752,-5.8971532271893885,-8.00083332266566,1.3166633878306655,0.9622921845257952,-5.983191719845687,-0.16784824799100484,-0.6850298724472292,-5.7359235654749385,8.090352795445913,-7.116022810432996,2.2532810381690673,-8.414372340161549,-1.1792620640489773,3.1208190873389405,1.3857654701694173
firm519,-4.702200217036965,-4.538269263402091,-5.050273622691639,8.223247258471464,7.0797601623862505,0.4659201341295134,-4.151655858110899,3.472054491529356,8.257460121557497,-6.778619032004459,-0.33553498659242287,4.261306746233519,6.050515274821503,-5.025709053695846,3.6044864983716565,5.444726361517414,-8.695081465605536,9.834037061494278,0.11347386025721917,4.422644133820908,4.241232954397331,-0.6415270341675434,8.42939647396944,-3.232993531072877,1.1717163676568845,-3.104004877028162,-7.068571401506805,9.520121083293326,9.999928036874088,9.7463774741897,-9.911376509816318,9.831496576940719,-4.565519319087137,2.284930706795043,2.357624611365864,-9.762625468956204,6.607512316862913,-7.252476856684462,-8.498847553499292,8.525964481910407,6.2667128559819965,-1.6732135275648758,-0.27554923747710625,-8.189468989410344,1.8670989653235885,-9.356231701576105,4.411071496886185,-3.4867670972183635,4.180702792117568,7.781718976768055,-8.483605765235291,5.457437500180514,-0.20413735493309915,9.189929765340203,-8.275752860235478,-9.017909717114222,-5.920305799399124,3.9955860716635314,-3.7527913588695583,8.81112958981046,3.408776562728013,7.883426318505897,4.125296359778174,-9.011448617191187,4.030605853462358,0.8837806485605952,2.379766985363812,-0.03480554245776801,-7.171836674061984,6.572614926133834,-9.603129565556074,5.036939228552484,-4.671387736604382,-9.667982154015299,2.7407134814776626,4.0417047169064535,-7.984024254242142,9.315189451870577,-6.573742123813629,-6.7554889000702385,3.5168189719905634,-5.448205240008257,-9.795858492647744,-2.1442249553888315,3.0619555501633915,-9.439663340661188,8.094050442871804,-5.280488416362761,0.06141191653769873,-1.5265417802918826,-9.558541384893093,7.098545381076391,6.4265634079837355,-9.31861892339668,8.341660677335064,1.7924767435231068,7.880314847257971,-8.08090774803867,-4.538721188618404,7.973807161266219,-3.4593332076238115,-5.478052628983134,-9.243844483931268,-8.358948463863033,-6.1403799008686715,-1.4130977715613628,4.084817612766788,2.5731430287229955,5.984712059479225,-9.604394361023887,-2.345440442221072,-0.3982128047932427,9.044723464654009,-6.567923078902216,5.880714733684886,8.919845064961937,-3.9206991519810845,-9.388733413208417,-1.814780585443856,7.819874430776636,4.4062958429843455,2.959673153330913,-2.417939415884309,4.848253076475714,-9.384881308582425,-2.073237224032014
firm520,-4.011292655461762,-0.3333810273904181,-3.871307683899441,-8.308523110526975,-0.7040668385537519,0.7328718486932839,-6.0822387182617055,0.8101852886405752,0.7035613397282336,-6.159759707303394,-5.238227383696308,-0.5419934072534964,4.776906673243719,-8.884966264920365,-5.85676409765396,3.420345265103526,-5.7975394009286525,-1.4345135258004031,-9.025152755999851,-9.18557245228168,-4.251363335274121,-9.449008276957706,6.9659365008518,-2.694527479201936,9.768918668107453,1.3731607633315122,2.58038496356928,8.937684623433253,1.4947793228265454,1.3756208449280134,-6.093420837375607,8.791923218016883,6.027609193589942,-2.2226830122775993,-2.0419422760847317,-2.8629080294869524,-0.806214860239594,8.977378769060998,-6.832514622284291,0.17963236989608156,-7.86219213928927,8.585091503559052,6.5566333739909375,7.798853068811088,-4.752605724869305,1.9504808201742403,-5.613384772641863,7.601038787009948,-4.835525323968812,-8.599797303968488,-7.592378311640475,7.742100348627865,-8.121852873605768,-1.864250412255135,6.266369510811312,-4.681914534488918,-2.9641394900521423,0.7720663397494008,-3.7573304077217102,-9.143239605662972,3.2481859373217485,9.423745347238132,-6.521790843612878,-0.19187287669976882,-8.975570749192753,-2.383049862592383,6.4930207716314,3.280205640304363,7.4144463874290025,-1.8239077796813152,-7.829235038582518,2.7802347769469353,2.7129878639787197,3.3378385228568668,-5.743897390896173,-2.7963151403887014,4.1004134039934055,-6.178366325662996,-0.9698237827578211,4.490519598972746,6.620131682004914,2.4779835103668084,-3.371371677036638,-8.342931596603885,-5.4640650450050865,-7.844969101853978,0.5769498282604868,6.595472450538459,1.3157171681073603,1.891815870343887,8.20725242031779,-9.163404336623875,-0.7122946573191911,-6.334712470648558,-5.219892432093387,0.993979270666479,3.934111515943897,-2.124759944066623,3.4010593808120007,-3.767237815301554,1.6692391765490768,2.8020571691093306,0.6004758711254095,-5.052193869966397,0.5043798871267384,-5.788332894059895,-8.600594787475192,8.268969099036326,-0.39346644713405254,-5.828262577688282,6.145810366191661,-5.4675862046951185,0.5198027149546309,2.13661774014777,6.046388694644694,-3.3279597250261865,3.254059218727683,8.063211209801693,-7.242190201638683,9.048228455255437,-0.20317330700575909,4.218278540517193,9.317364299562943,-1.8986355415980167,-1.3999270326576312,-6.287982648898877
firm521,-3.3288485783322797,5.141016294788354,-3.6977277731217395,2.2785186240832473,6.729119744746747,-8.08957865060866,2.2959911245609543,6.991868446075699,-9.03079240139653,-1.7613827454112325,1.82042005219634,-7.727259290620974,-7.093480647109192,-8.287845804603958,-7.76396870867371,2.9505132247801136,6.697363016865918,1.4508308550231241,5.92834248914655,7.843651637817729,1.5546164499488118,-5.977091128571443,0.8560635026054282,4.2634039642587815,3.70323509924847,8.235628184475694,-2.51987518455741,2.3010436987103553,-2.8691753687360144,-5.402082727122474,1.1724265710668824,6.0798270797482274,-4.887881921264368,6.705953202694339,-9.510223234570095,-5.538674069115437,-3.3506888843048728,-7.415495331927535,-5.332435602690968,-9.566931748932209,8.916002609778836,2.468110167904234,6.90868585714157,6.252910933312354,0.10468733611076075,3.979243109582322,3.7728810921956715,5.9781749211715365,-1.598881982867681,4.38828757172347,0.21996102841763943,9.997542360586078,-8.684836034233518,-6.436112721317628,3.6519176102260626,-2.514540117644845,0.34028373874029505,9.105736634804707,9.2005008450206,-1.8317846271726523,0.45533706614868663,-0.5583781759904483,2.4556673144217847,-9.470571472959362,-0.14721192989722098,-6.844446684533878,6.352252277778774,1.2589027238103068,0.35598666743721097,-0.34952105244660636,4.161123065909058,-1.4227660405157732,-2.8597158377567027,-8.499566586789378,3.8410543704305624,-7.327915184314553,4.455886651023178,-0.22213778458829658,9.83511641161519,8.381728724826552,-7.692578014245493,6.395001693238331,-5.686735648581596,7.867411843757029,2.0759155678192993,5.727445437705168,2.3870504896768825,2.7900967265760084,2.00632948607117,-3.1871973781076886,-8.170612271747412,-7.824231930293479,-0.3115022428255383,-5.917775913011161,2.1267814746756883,-8.32999367123858,-2.2785318364895835,2.1217856181186594,-5.8975408003817,1.4831553476079957,-2.497577158326692,-7.471838842904706,7.706642639039998,4.419269526833215,3.423794019333071,-4.774192193221943,-2.1202215458743296,-4.7787321215981144,9.48036841612683,-8.938041420754313,2.776521126157805,-7.339305832642465,-2.715164491604689,1.1003140363053419,4.340497513694254,8.001387817991002,-8.193690060521828,-8.864759843704157,8.72291858341572,9.52560117203543,-5.98762122781438,-0.7369827958200936,-6.7689142369294135,-1.7459458747266314,6.997833490057843,-3.050205506611377
