,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm831,-5.5124485912426575,1.5612858546894177,1.8642436638386233,8.871169642211733,8.473094941631299,0.9727607825953299,5.512374424886126,4.598611600761906,5.191765385346784,0.036595147868654365,-6.214858771091574,-0.8839445631569358,3.0964991815945897,-0.8691993554333006,9.410884484761052,-2.5747391277229115,2.969235377065649,4.134737656048639,4.891401385148143,0.9742155582185319,0.8632269666864012,-0.007525726962278156,6.951097602478683,-7.970148308735983,-9.70714588071166,-9.551494513475768,9.633391672301244,-9.647787884787677,3.2212894648514947,-0.62892283085902,2.999871012170983,4.227518037618914,2.2720121135754034,3.539289466334992,-1.0061453945120302,3.796221162794213,-7.140171941936924,1.72914275994507,-2.390331562176213,-1.7421264832727914,-3.338343872788718,0.6667675565699671,-6.881003252093021,-7.460062107552807,9.551150292076048,1.6798069733997636,7.529390401363408,1.2975638091806108,-9.617340951376157,5.8899720280679695,-1.5187562016340888,2.284630143828906,0.8248707220233715,6.110625185960043,6.190780949333654,-5.550249952185366,5.391565671157821,6.18412728268401,3.2473062808349678,-7.560868150444717,1.9310390626296563,9.313087478451138,9.899529861399518,7.984164220253238,-9.036679143553403,1.3437181523569226,-2.051378196330429,1.6319706150874413,-8.990291260826277,1.7409111405016215,-2.4822704226294245,-5.6393958116515375,-5.677899419202981,-3.0881348504602446,-3.2010401978532244,3.228415919726192,-5.325466577656481,9.474811846215793,8.019231504771884,8.22854308435278,-2.687666287302857,8.589511065637264,-5.297066060999618,0.880356909064048,-2.4196212675673063,8.933536708035906,-9.270766296656232,6.339398762920069,-0.8264684769821162,2.5442788050486733,-1.6652707569329088,-7.093889674135578,6.517303289560871,8.120776597126941,3.832348695583308,5.56282719390633,-8.916186877439877,0.2766955401508788,-2.975842005548155,-5.8839312893598255,-0.710156982357864,-9.098074075925753,-5.1298701370802835,4.284553278101255,-9.066351556191012,5.143758762666465,-1.0176184558113803,-0.6020777376025208,-2.6076903831283316,3.130703475141143,-3.6488687046723296,7.461661569730861,5.592922582355156,-8.895316689748567,8.101610732036743,0.07085768438050621,-0.5062426108215039,-2.3942812271980944,6.530689530392625,9.940223490416177,2.143568118241177,-6.043615566657781,3.873664735687882,6.407028042005006,-7.080529734724896,9.052097665263528
firm832,3.3316452937749297,-9.035971772143082,-4.931337074633633,-8.87856377475334,7.006148763702026,7.3450792745178966,1.9529603922460517,-8.634420746205995,1.277422437197707,-9.448721046959214,-4.4368253357676295,4.366183201111056,-6.762379883443142,-0.5228377014227412,7.790674335740555,6.099606885781192,9.78155338409844,-3.4714929471105034,-5.920602002468667,-2.0175677656029762,-8.668797124118864,-9.603558191943257,0.11585816930241144,-4.606552664738375,-1.6849299996841598,0.2907043140374359,8.670167633410838,-7.599301011027466,1.5075136303549481,-7.816663331355807,-7.988282017268364,-2.6341515600233283,4.499457399630131,0.5478389851484025,5.295461309711374,3.0556735607041023,5.980107049797745,6.342951354466663,2.368659490169101,-5.874513098181861,-4.612706051180715,-7.09368444240146,-0.9151265045646362,6.613713630856072,0.8228738861027018,5.141989336707972,7.156192893410605,-8.737929840360056,8.813985541548206,0.36886232420996024,-5.4440871747706865,9.094316820054946,0.7495465647257689,1.1022353098961357,-5.989678265931158,5.2621342123892045,-8.858529534164038,-9.173490583426977,4.027544407069163,-9.723351724273801,-8.800210572274537,7.692492641426806,6.767559195346987,-7.701120285720715,-0.8050649907521787,6.8598288979969055,-1.2010594382481266,-0.1621860359009748,-3.5106060388619875,9.57202714915054,-3.189275292579432,-9.650655437902259,6.712170007295548,-8.231921287869815,-6.436497759857089,4.201503736158951,-2.2322044334310025,-6.039116065643018,1.402035267050616,-5.52661308389397,5.710711274605959,-6.148404438007981,-6.138900666111542,-3.6576012480892324,2.317791639662275,1.3353406249787838,-1.161633466533429,3.9554359007126543,0.08402548931612586,-9.813024610888716,-4.512738032541288,4.514812181214882,3.0090338912290644,3.20231675168249,1.9335565326099164,-7.01512076954238,-8.903541716010796,-3.6903992226692184,3.8162563960066755,-7.014236221096002,-3.467341174636214,1.3094830457170517,-2.9721078672103545,-9.069728811701784,7.790503681545285,0.5453367187836484,-3.8643624046808007,-1.334069924356541,6.25002612819242,-2.4840909632017905,-6.080423386945643,-0.666108902827137,-4.742321534486615,5.944637516631202,6.671976619185294,4.344239819277778,0.6709678374160291,-8.013662227997965,5.646885072152914,9.992082424271398,0.4816696569521195,-8.97827834180867,-3.6058947429999737,-2.266672729738386,-4.478389150827244,-3.4916767611249337
firm833,-5.541712803550462,-7.216987075571398,-0.6538532794362233,8.041703696647065,5.956162705327635,4.541389505600325,3.6773915953165055,-4.278258620495318,0.8232919192234505,5.04229598936808,-5.254939435592285,-5.837865183808539,-4.566497524739033,9.0812186981385,-8.030162400734856,-4.218325986102782,-9.379930752556325,2.0868571937323583,-4.809263196035182,-9.843567508611866,5.98446046070983,-1.9401816188551422,7.619786884314699,6.029229699031436,2.863227716697441,-7.96619414169326,8.046072313953175,1.128061532818485,9.902915590499212,7.175793411342795,5.292975036353875,-5.548571175940795,7.884439127518611,4.25103114714136,4.4493146566032475,2.903747290752312,-8.127995910565797,-0.0007065393388128172,2.6876381290717095,-9.336386101704967,-0.35737900895182584,0.774786544612386,9.958145231903291,9.174390281006378,3.2414155319272346,-4.3329769909777855,6.719825572711901,7.034773617334153,2.1756862098896725,7.598605824821899,-0.2869164119398615,-1.498683598030162,8.578896860710636,-5.414995876078712,8.052178048874072,-8.543243440899886,7.097778993056888,9.86139425642233,-1.8177332300361755,-7.986245101585332,-1.4648192137158826,-3.2363079777137465,-5.989748537815538,-8.3472174758551,5.3406196188112744,-4.830656418905514,-5.794105681726414,-6.233836270249025,3.337835305901198,9.332434064829897,3.6416989747036066,-1.8603699632066117,8.332874349578002,1.1753600701616733,4.260425652067195,-2.823059066985067,8.912577444120402,-5.101805805520494,-6.52702643876466,1.5195699206858126,-7.913954512697606,-9.75165316057482,-3.1519542722777416,7.126403647522736,-3.071626724839809,9.133314852002762,-5.977934175401243,5.274595777999382,7.262640615000077,9.618406821565994,-8.852721716891809,2.6675275959125866,3.5420404368300478,-5.260098962467059,8.359115201404844,-4.33200766494039,0.055125406268757615,9.157641403714479,3.084538192297588,9.04046165835004,0.32174951541796837,8.77354078293174,8.820208721819384,2.19459905825609,-7.541158262630534,-3.684361841179557,6.8899919862579,-8.747468686713765,-3.822431428921478,3.3222559785352175,-6.040421978179975,-9.59861353896459,-0.9743952188729477,2.3923991092870427,-9.039340976037646,-3.4939946480656703,-0.13833165302006378,3.005555973336831,-9.999142259808036,-2.369494178697664,6.205982744202352,-0.2689603068835318,-2.94930238579735,0.012570553646417792,-5.777254817490334,1.3141625727249444
firm834,4.740495525882151,-1.5135381659284146,7.592663454368726,1.0373515851800956,2.697863058666311,-2.1557146489064793,-9.041526425480475,-6.573421792318275,-9.73713800322755,-3.3383381861486994,2.4422859598712456,-4.649359891405216,8.687100644399859,-7.275338900552972,4.286801471944221,5.313076696186682,-3.1151397035231447,-8.027058085755678,-3.965762685050569,-8.71721017229417,6.89224472373045,-7.066466558984268,-3.614882003118778,-1.0636756114267687,-1.7644468638136228,2.24487991951319,5.640814273339123,6.912564573315791,7.0281928731967795,1.8447416772415366,-6.817364178152023,-4.997296470234984,-0.06293067397967178,-4.614254317034767,-9.01388245260684,-4.563008158580793,0.12218189839131988,-3.3158302007336804,6.2609723104442665,-8.24089833251123,7.165164798599431,-3.7634384039535203,8.87568547672522,9.669682669039538,4.989172835832987,-3.849804240870105,8.817227897339862,-6.487972505845995,-3.4951639223409376,2.6709963869516713,0.9182817026191241,-8.356713910298526,7.179837370487924,1.456448235868205,-8.726690661611201,6.107980636710305,-5.9632238860444575,8.22500216125579,-1.753866367836082,-5.53930539554484,1.3072722692527279,-9.833518907323445,5.79999809610073,5.059262083577295,-9.588986354597864,-8.852462711283785,-9.128535664185947,-3.7746535745075027,-4.392816509758846,8.761581064959962,0.5477810810393784,-2.7576490148894734,-9.062069468863864,0.07719823995375741,0.7663865460961734,-7.5108429016339,-3.2592451011231667,9.869691281742266,-7.945019992941022,-4.088743152858303,-5.477745313582895,-7.659280586456079,8.449585660853948,-9.256781925891966,-7.657021642995787,0.5066867774408159,-4.5884516046842805,0.9026583432444326,-1.9673736257154637,0.2454314747966997,-1.641415770190335,-7.446534126142792,-2.142495881828017,-0.20957904557491958,4.243529215535812,-3.103648211906007,5.610547645179054,3.3065593384790564,-4.023558931159044,4.132290769665444,-2.764595896243014,-4.226156895331408,3.379044443529647,-7.283724258223394,-1.2391955512691855,5.961322772800155,1.0725648032126127,-7.340844687353137,-2.0375064220762473,4.732770919876652,-8.891616625382913,7.502490106770111,-2.446387485271697,9.593786280193815,7.505140616295275,-3.19178858733689,1.3253779695555306,-9.125589532548696,3.1517308826368247,-9.544251419068816,5.5789025605766245,-5.960959411598159,-0.3606772460331449,5.369153950804744,3.326981205777802,0.9688384398469463
firm835,5.670388726670929,-1.0001699436429377,-5.199648600359652,0.9743183580148553,-4.987325104085305,-1.2647047637128104,-0.4941212612364936,-8.60174835393861,9.655241302979114,0.01087312311785027,4.41254888270989,0.31285349907549076,-6.744089517665197,3.2914194420737672,-3.3267937090625725,-9.884176440255413,3.845789680090304,-6.241458401659116,-1.2603474923321745,-4.112086771023029,-6.666110633794558,0.07730570804013404,-5.492860751607314,-4.027752842406156,4.568812205694696,2.0514368127343214,4.744249651473428,-0.8535177834255574,3.578806073242511,-8.889861044034133,-5.8291863343906485,0.5009739438781846,3.8962620536849375,2.281874440355228,1.3896422984775114,-3.877055180193487,-1.7719518745921992,-1.5437003153577962,-7.192594808536987,3.025365637269182,1.8359093202528811,-9.046945192164808,9.673416032555814,-3.138308217469012,3.2680487988475093,4.523288553362006,-8.367252948788202,-2.626628385011789,4.72031726288904,-9.174596943655782,-8.348262252994406,3.049878908032193,6.173321064414097,5.72020707776681,-0.40143768999939766,0.7626056580660485,-8.026011268325862,-4.401916864083368,3.3822053258429783,-9.147889879989457,-0.596190191799181,6.7497349275565455,7.707259877622189,3.2235003612429747,-4.045063929638468,-0.13215859021961585,1.9754746836236077,4.005593822646771,-7.340037081727853,5.137524489593899,-5.173778345023368,1.700610044832322,-1.14788442085767,9.153008773440323,-1.9981364033625404,2.578732724663155,5.240041905321673,7.381372938458441,-2.0626562346387516,-6.7418784821859745,-3.461323282764079,2.1896982811485763,7.754398200913965,-2.8955595343534934,-1.1977077024429335,-7.371486397588236,-4.691577205358195,-0.7796920570554171,-0.991782295757659,0.1422227020457676,7.486126583771192,-9.514928023675237,6.178001050098306,-6.261842513776664,-6.675402252269292,-8.957417073208669,-8.756038552543725,-3.5389906229841976,-1.0663692986894127,2.933391656800362,4.107454643886401,9.542231917005804,7.352354621231999,3.3449028035159145,4.979464928372149,-5.156827113183318,-1.9730289958922071,1.6769655579215748,4.417662438290206,7.373868192648658,7.166867011719312,2.527794360154953,-8.196386764599264,-1.4259308533966824,2.445375352330153,-1.0337556102403767,2.7777589139725514,-7.180011255457989,-5.335527131527826,0.7943470225352911,-7.874303289093348,5.4786635678349995,-1.0570367832947802,-0.7885215642370351,5.68134249706468,4.00095419639181
firm836,5.027978764475055,-9.930148479459422,-1.978508794703039,-3.1881588377452967,-6.543461017413876,4.610214569268301,6.3161536011877075,2.453921073436936,-8.903493404814348,4.718187851739922,-0.1187671534713246,-8.190091436356706,7.707838262110695,5.080194829391882,-4.58361852430895,-6.942458998801562,-4.488308660628646,-9.385726216911007,6.2861319652762795,7.024354779366956,7.263351374168359,-0.58697247987328,9.387773584520772,7.063986749050148,-8.31931644038882,-6.519306020146054,-7.236473402116066,6.799984403272745,-9.700821429622522,-6.976641390477553,-5.637410855744946,3.7237867723258304,2.417568766846145,1.258915817850795,-1.2471125452106548,0.2960829502585369,-5.823381342754528,8.185115678384697,-7.502333327754749,3.340890686722089,-2.6697048961233776,-6.314411787297132,-5.782713017841092,-6.3235930002957685,0.9627433727418797,1.3892541169033041,4.0431367442448725,-5.096251933212759,8.514036862995727,-5.260181575695782,8.260911176581754,-2.789470937145375,3.5635311233003257,6.018219258303603,-6.730036054052977,-4.91939048214959,4.081221615317322,-4.680225925414554,5.793948488355946,8.539227664472783,9.915517754406999,6.341203535494003,1.3834901257737187,-5.815475299005087,7.566935607345865,-3.1365635043939903,-7.570260050852172,-4.107408761304474,-3.705925224514697,8.48314729667246,-6.216522520037753,9.663234604215564,4.631477158928778,7.2617753455303635,-4.894069456438952,-6.946394685018154,-3.9703089754741345,-5.4011297872667585,2.9152771490358482,-0.8079447846098091,5.292637483646349,-7.052814062113171,-2.547450319116626,9.886421808003373,6.792122529165411,-9.159079945784043,-8.410683344322454,-6.000194362383928,3.911497924651888,-8.55852311972887,-1.2109367397594575,5.2416578042026885,2.0527668729131303,-6.212300698829449,-5.390490268273586,0.812987624887036,1.6247528299648462,-5.044573713779537,6.840947191453871,-8.071921691066171,-8.573961688163457,0.2449013086835734,-6.694012137981906,-6.613808372174672,9.472177709447788,-6.752106221689544,-0.28263067748472714,-6.723243262492238,3.822216898444582,-9.506323395027774,-0.5554016814451721,-8.182488236607792,-7.672721285457131,7.792514536263525,9.762270023410643,-7.170079058176563,9.533569439973512,5.499759840186538,1.8582087042862678,-8.382013023516453,5.7226073744664046,4.5632105262192795,-1.4319253929862175,-0.7668814869847029,3.4462568111550613,2.963801486722817
firm837,-0.7630194070283878,2.4788666178594543,-8.951960193673742,9.020237485550034,4.95447754319169,7.25991736514986,-1.98484745393686,9.781966161482256,-2.9138898922810075,2.5385326029963196,-7.6889711888061925,2.976786563620852,3.5351585406856927,-9.888212330080844,-2.1010697119139294,9.543263516631718,-8.43407640466304,1.5972657921216555,5.2019912573793885,4.227795004300578,2.515270676758071,-9.685565287622529,-3.913472261772812,-8.224466675436517,3.6974489671418596,4.418302190262377,5.780717736341476,-0.546080367866896,-7.720110984877353,-9.014542631741634,-9.944997174668394,-7.537996825525979,6.058772405073128,8.471610885467928,8.841351217987604,2.2801454902412672,-4.7539278154714,-6.1512740552156036,-8.227017445456799,-4.478003179809164,-2.5750429681759845,-4.745121606799215,-4.918406657337915,-0.9694534834389934,-8.042514523115301,-4.4088494250372605,5.039206913430531,6.977503094889599,-8.445248197683064,-9.449741405511913,-2.030542246042721,-1.9232370367894696,4.713894387747073,-6.266615925546402,-6.687991489645169,-3.1029937680108466,-8.992089438243408,7.367215777908896,1.5116809504015531,-0.301415245421353,-7.22079904861187,-1.8872834943309424,-9.544472583587938,0.21662717702594136,-0.1536257452818255,-7.982486986459218,-0.6113880455641336,1.8256337705146564,2.2989252573623773,8.947099942900305,4.974253371310862,1.7183828552796712,7.312867563493903,-3.313286816980117,-9.428434954417655,0.17748646985657324,-0.2419600724174913,-4.929968551786937,-5.935424881730313,3.0169828414708455,-1.4119541759188223,-5.174380507723894,-2.5165557554839086,8.324789938530557,-0.4506404640676074,1.4610229949983893,-8.249217692649907,-0.11703907632007571,5.853051282142117,-1.520754892383433,9.328302494072492,0.7466026662596015,0.30579601797602507,-5.429890627158828,-0.340377417380628,-5.943514322882592,6.672809923855244,-4.958747358629689,9.908288444524143,-4.170549788598952,-1.5185501561533137,-6.783640033267324,-6.16273052512587,2.003578886567986,-8.50578229788473,4.380433402225414,-5.873800305153614,-6.192467295654788,2.6586512615817153,5.5357385692999905,1.668624501057339,-9.702687386281749,-8.45949371134508,0.5282087286204842,7.882890130774587,-8.399529238990302,-4.3634678886858325,-3.47568323209037,1.977209177860157,-3.143553958269843,-6.196726632888401,6.805725693334935,-4.453946309570405,-1.084467716991444,5.12019808603503,0.27180616418547743
firm838,-4.1109423948089745,-1.976326332614633,-2.77422074119944,-1.3107614523189213,-1.352161610283245,-0.7169710113258887,2.105742931856689,8.938313869224842,-0.6754854411092985,9.52834150828414,-5.973886557041517,2.5088096195485754,7.8705129995361425,-8.298679431889138,-9.007390537580328,-3.586030713939401,4.818793369949709,4.290425640860535,-5.155845678031461,-2.5952896958580514,-4.359841387965773,-2.4163789095343695,9.01011438255874,-5.4708279225443235,7.300275994546691,-4.659786168952012,0.06229433321784761,1.6949079874274808,-5.509391565696569,9.694804409527428,-7.325405629131541,-6.0907632868778965,-9.533262374743941,1.0820554483272833,3.0152551189734424,2.95266245479249,-7.524489781617756,0.9341288742891258,-3.2791283313958424,-0.5522851245698774,-4.993301260243353,6.800981189880041,-1.478878030445511,8.900745297664734,-9.28376709939098,1.9471901889371246,8.692001355888884,3.4057339644218754,4.705197404152624,3.1774631031903695,0.4724966072036363,5.489908578801327,8.773826429786201,8.417535723411355,3.3979021137505665,0.8084181147287328,-0.4156094388362508,-0.784656087112733,0.928402100347185,0.588302858707344,-2.83631062810211,5.849367457660247,-7.017919757023295,2.520509988669655,5.857751917867258,-6.616657622579972,9.233960406326894,3.7199063855685814,-3.81496813051246,2.5720074711992815,0.44400587972682537,1.144706940555178,9.621059287354047,-6.9471961770332165,9.874014094016292,9.145227770661833,9.459547387637336,-3.618184354149294,-7.026052164529613,-3.9996538651095186,-8.553299321007838,4.256295256064131,-8.458274185181045,3.2091243079642933,-3.455336501470107,9.150425887609604,0.25226048149146507,1.6319196428445153,-5.545413783868412,-1.8672736661128653,0.11903731208829704,7.522216752523754,-4.806645277360502,-5.819078361344435,3.618378817138092,4.434010113280051,7.5841163641577545,2.615276170095086,-9.336982818491729,5.180323277124799,-6.320289391118703,3.6242661041463435,5.976727960401046,-4.926963158014919,0.9894565512284146,9.899758226582755,-1.8132300024692416,0.5251635733721844,8.413361490507722,4.7790884892010475,-4.852061302959994,-3.751234595208393,4.63546745747098,-5.249838580700532,3.557776507052889,6.655323225896602,-8.266149203898616,8.904352467331925,-9.602500530649568,7.569298651345779,-5.6827383230165545,-1.2079573177459135,-2.687291328982802,-5.336607095746759,-8.078056737594599,-3.079110861988072
firm839,-7.420856779285476,-7.233060623208818,-3.5570587227708383,-0.25082367000078065,1.0505419111818366,-5.810317944172658,6.4687410026501695,-3.7635268407960947,-2.9257867547403222,-6.050582577123011,2.6268631407386778,-7.027989122995604,-1.9985587602011208,3.637683775203884,4.926367758469363,-8.035005927978338,-3.615414559032737,-7.927286015212474,-6.185189908953355,-2.5161100166571915,-3.382084174302382,-1.4964381831644609,1.48408423834754,9.653038820738026,-2.549157741308223,-8.734303773310227,-6.150544398024826,-8.217902185882446,-5.581674700586121,0.07697919997964497,4.447888877420494,-3.1661787602735147,-5.184088926432231,-9.292921651033026,-1.7277731899667597,8.299454877881121,9.939085574011951,4.96990987078005,-1.2712826864526239,-5.837004350601928,5.591070664647669,-3.7678918467754468,-0.8270234445085745,5.263319241957118,-6.827224383682331,1.0593737514643422,-1.9188849653195668,-2.861717184190389,-1.068447858723239,-4.248247377952006,-7.7795251758278905,6.884732686604725,-2.6523297556387204,9.400579687260954,5.390359121777415,-4.623325918119365,2.6727002936501343,6.977469255049396,-2.2198957797931707,-3.772836082162401,7.985373222223661,-9.017327394432881,0.030944161893406985,-2.7400658971714282,3.535776150990932,-1.1802377131422386,0.898851465819595,-9.684084656228219,-0.4399102542940341,-3.827605513034909,3.863194566696686,7.6889998759824,1.537027330959443,-0.6215266583359593,0.4052189843071279,8.952958716484954,-8.135888939729172,-6.395269961515087,-0.7052772672043677,-5.728779641790192,-5.012565012455852,-2.641544477372646,1.3146061352574492,-4.454839101465032,2.3714775264550987,-8.719078399483887,-2.993863617593016,1.554525932344772,3.109574309229286,-9.790124403000044,-1.9804997495472705,-1.1529853597508204,1.3081307584028679,-8.59560927624943,-5.433869172016776,7.249880948413843,-0.8263275535559167,-6.6515121245928155,-7.916964094395917,5.530134703838689,4.744831728045584,-2.8059167758008137,8.687601081210786,1.8936699607662142,0.3862907649147811,-9.524828406242962,-0.26417739934519524,-5.832729228144071,2.716840729645334,-0.40666181750455266,5.531446002671331,6.872648258413491,1.7946818606531245,-3.032571620008204,9.088676255640813,4.204220770918818,2.3090422831616984,6.950872632474944,0.7973393702393157,7.002753777130021,1.7117393241126138,-4.620814943614091,-3.004933645875907,1.0104290728238894,-7.071215508780828,-0.9970663930571178
firm840,4.02178028229776,3.837112642930345,4.111228097298449,-4.795584747206558,-5.051105587181219,-1.6430994262444116,4.39855220371493,-3.941312310360119,-1.3424029668782147,0.5874909521759886,1.6670774300349667,-2.3595289318273256,5.771117796521208,-1.256732972638254,1.6202435770785222,-4.298462296186061,6.614927259417836,-8.40002836117237,1.2201407535220188,9.997844642180148,-9.43286854173329,8.247643408539105,1.9420968584079077,4.505649109075984,4.7770979507934275,5.6851480310037275,-7.0295894213464205,8.079287333786318,0.04247282702486466,0.43696133331877896,9.363852036490286,5.510492284196216,6.309892767378564,-6.549021520160663,-2.2414050777525274,-2.524917073131374,-7.75717952434962,6.986765109122622,1.844887491475708,1.088934743515095,-1.7252304929748892,-7.37096318047846,-2.0312105064478647,2.180224491965305,3.0923832009313674,9.141496582903798,-7.1510448696799855,5.138675584189569,-8.334025715047487,6.414683838506775,-0.1589938286008028,8.577874452644213,-2.523001920708607,-9.441723408962856,9.717397120218937,-5.678710162863423,-0.1094030471897689,4.233562212963607,7.986097387270782,4.712879680779505,-6.6206213408383485,-3.7902427671860917,-3.7069066725130355,1.206236289752665,2.1255723564820883,3.5746438669672926,-4.719158579548635,-9.842460769534021,1.626077006671622,5.258648073352033,5.249121082891001,-0.9946092733769358,7.291084060059699,6.102482619798579,6.625557268445895,3.8145228396614463,8.625883106708812,7.301441355095449,-0.7466605220651985,5.163238980307858,-4.282685055865773,5.207368606077626,-1.0480095020583988,4.172145837071014,-9.874579733395112,-4.938341527841786,0.1420686748158868,0.0648245615269687,-2.7496771922543006,-0.7853188186540105,-9.099349244275928,4.103769044960011,8.261670249466789,4.488190622053711,-6.896733699780611,-2.1575768951148966,0.05540063356385083,-5.832386131964626,8.066379261260561,-8.755452969916039,-8.831447742723375,-4.350821160159882,-5.577292525196508,-2.9775295077378967,-9.392914954072607,-0.776956213520446,-1.4056708051894695,-7.234529523315743,7.3563100542759265,-7.591371075618783,-9.385581715360633,-1.3968843740770183,1.322452009695315,6.76984333422817,9.83700354381223,9.183015583027853,-1.8275681461253708,2.7513896731089176,7.580991207890776,4.934951985542806,6.6955972888418245,-9.752457850528799,-8.808824508805877,7.609443184005777,-1.507082604961683,9.843644419907303
firm841,5.212956835240279,1.2299584087669615,9.40719990115889,-1.4205823373896784,1.9925073963683708,-4.056350648915313,-8.187409696232098,-1.4544673588236119,-6.8899261695002645,-7.240138953868858,-7.786647360637533,7.7864772932759045,-9.004559314864222,8.819922872389917,9.371806687819117,7.19533758460242,-2.1486438152606135,6.780766978251634,2.4890813737854085,-3.128678449846478,-2.1226587275861615,-0.3221992247080081,-7.023748954417717,-6.04419545456696,-7.024611903731122,6.640105619049333,1.3306099799160513,7.310920078036471,-5.770127568534833,2.079251274018217,-0.053581591780639926,-6.677769224711383,-7.331409121874579,-7.919272833905257,5.2208678458491615,4.337301184005053,3.137006351917682,6.237372761369105,8.145118425313395,-3.1710673014017265,-1.3758182217293609,-1.0833453599839427,-0.7447247123379004,2.839960282218076,9.639216946116036,-2.1845403864654456,-8.70910171279355,6.708784584335547,-8.517157389219406,3.145992555192823,4.767899778898281,-7.759785894327747,9.716671965069569,8.057488823005698,1.9210570547431232,-9.134137692919783,7.655906982269482,-6.208861653345508,-1.7437141604548962,1.1579762527931017,0.8768076451152602,1.5213029211540352,-2.7219962343188753,-7.493225267505846,-4.108389202154528,-9.915582080964786,-5.054944249642035,-2.006144241215444,0.1285863637403537,-9.037595392562235,5.691321387059363,-5.9296651138977445,-1.665804310029344,7.55436163465086,0.13615014523066726,-5.776900008434844,9.692180167670617,-5.9549896813073655,-9.319462624990502,5.126876509774956,1.180831077043793,2.053814213960269,-1.4724614023244609,-9.457505872977077,2.516831497296252,8.908720587895342,-2.1839834524367996,-0.13011720745994104,0.07653467348250054,2.783184745320998,-1.740143709736902,-1.9664988281234503,3.7547816100111397,7.787644863026653,8.72392745013175,2.3747477906596153,5.6601106731077895,-6.75857782027816,-1.0727721238114363,9.229967059653877,5.8862171959477365,-0.8057130411328259,-6.315540114598184,3.07898325860085,0.6980332275253875,4.4225800191314555,5.8050424445079685,-1.7006378356097702,1.595916187839535,-8.643719009394458,-7.620921307906359,-2.1399232669057895,3.609797423735319,0.27441490992269557,4.1735796894076245,5.2286730487436035,5.535653319858106,-2.1302753061903985,8.534420194095016,3.8170799144240224,4.841864069476847,9.85131202199678,7.653276834868052,-9.863565940075185,-1.9841891631785735,-5.362396598452815
firm842,9.359808678877531,-4.7434161394221235,3.7957684270631873,0.3736187106623472,0.9050107272235444,2.7253462712861065,-6.38932395982029,3.1361710052960774,4.4104791976964375,6.693166890008047,-0.9576641926623637,8.698374731509052,1.2185088125634636,-2.360916291029998,8.434366504567112,-8.823994642812547,2.639658043656624,-2.201431241544496,-4.492069851189617,1.4721830684632344,6.44192712420859,-9.883642914997255,4.733809546910962,-7.09011084515665,-9.980675967813454,-4.772109915221609,-9.918544864558221,-8.863777648251395,0.6306583640851908,7.603524942980865,9.052898920788877,2.746378066928088,4.720313961789104,6.907605216631897,-2.242654203166432,6.695304052321259,2.197296848926772,-1.3296017312385509,-2.1669062906773213,-8.368771666012595,-5.427791226052543,-1.879524201123866,2.8516427459693023,1.0409546408943413,7.811124503955561,-7.745897484060389,4.110351903241687,-5.261789135170762,-6.099096776229276,7.272827253026527,-8.695328159726024,5.7829594556894985,-9.619545094998587,6.960227064517657,9.161533952872158,3.147852294530173,-4.442791904250303,6.574690462915299,-4.0851543833333555,-7.755942374519007,-7.540708412443109,5.065857847135602,5.040545216177442,-6.692964432256952,-0.8837836850253282,-9.273700656024108,-5.364041179775432,5.761320287541526,-3.534195156736539,4.5950080993082345,2.1247081021832575,-7.60802164198264,7.15755348068776,7.301303696991852,6.50608992967177,-8.172184535057934,-0.5902500294375095,7.247535725499045,1.6473606007919113,1.7012371559571093,1.4140790487916846,0.23127536584168595,-0.9973683636228241,6.071177898442574,1.3212483480522348,3.246992182982307,2.867538333057258,-3.8627796722458445,-2.2387469133539444,0.1839150643513925,4.9786930661169535,9.444154291777622,-3.36949882305265,7.416830998431713,3.296668541620223,7.265188070544987,-1.7505984682517237,-8.819361073313603,7.908447093226737,-1.6561206905508197,8.636200459946146,4.251146630308282,-5.718073786200614,3.759195688731932,-2.8337014416960704,-8.147337837159894,-4.920348180438747,8.403441033688033,-9.352770914001473,2.99219940906449,-4.4733466884130095,0.7602592295343396,6.566986160834713,-1.7753965563701115,5.121405180940613,6.152377129184309,-4.690533732575906,7.120525601838985,-4.813491073681817,3.6523228124395235,0.0513441355937001,-2.415801295167979,5.652820465245945,-0.4434009304965123,8.145135607640281,-2.7423518134785496
