,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm679,-3.1566244424998136,2.6575705452651626,0.6789197824564361,-6.975125807700378,-4.250456692661617,2.64963386751527,9.706755128133537,0.2835255511987178,-0.4582461639897435,-0.2324688975523781,2.1993491586242655,4.805099659507224,9.311804672547016,-3.044329536774148,-3.0497229418015914,3.4129888579908663,-5.299485716093977,5.697250522131743,1.9939240109108987,3.066513281300896,-5.044516466895255,-1.1950949157343587,-1.4249545412997655,4.707833024956692,9.911074302021674,-5.936046087038878,4.890864600665756,-9.892358037396885,5.09176883796126,5.173278941975388,-4.180920454511541,3.7035165919726065,1.635678030623657,-1.1211722370361734,6.897501550359792,8.71445451574294,2.5607583196106702,7.629151946591794,-3.04939820925026,-2.665487065446972,0.7928776590777797,5.848441478101886,9.91106263862212,-4.388860207095524,-7.259698205497385,-3.434618447982915,9.401568121342724,8.885955829501423,2.056234522332101,4.048199963383841,-1.670686703823348,4.82779289089218,7.665870226021006,5.924277198606504,2.5978607260210484,-4.479851516814001,-2.2085864950537903,-2.0936923628130995,-3.355598701361277,-1.6327774326638629,9.505506209105306,-7.804757900558254,-4.76041308809275,-3.6877111768243225,-6.8996148251008655,0.5667978605366919,-0.5730442996181058,8.353747079560335,-6.68303872001151,7.908495976394978,-3.1216569405400474,-8.262395625230178,-8.04331936233391,3.7452603059721685,-6.311907096185441,8.299748626489006,6.554328914130643,8.44494748287849,3.0897779950126107,7.350343681998858,-2.884662594596062,-9.588976605331261,-6.619989811630516,8.205273375059711,-9.746396853387989,5.223583360132826,9.700799149147798,7.034484201360055,-6.562341281395236,5.656205681652915,5.874104731504946,1.125123203838939,-6.027128279994535,9.770997664211716,-0.6180859949860622,-3.811996283000658,-6.186223188767137,1.132724504611902,-1.09500660600178,-9.519405102391056,7.088665374614418,-8.624426885373497,0.8783989086820654,-0.3137298308810408,5.463270500743802,-6.531683180051702,3.348428816212536,3.322360066888681,9.596494793442673,6.797349219850972,-6.529653926310983,-4.0475113254946615,-4.497830935358618,6.547434833401603,9.381325331829387,7.095426152752232,-9.68994323244927,7.425208825656732,-9.108611252078969,-3.4377534330472104,-4.786356742570685,-3.4408822093438136,-1.8741286348068957,-2.840333626170441,-3.4308320069754767,-8.820898519674609
firm680,0.8733921007108414,-4.218191861514768,-6.86724489197384,-8.481441936035466,-3.415874651485895,1.1475558391222425,9.907294070373386,-5.422501633538124,7.368729404381192,1.4632519904243004,-0.4439232994186497,-8.610083297416686,8.968650825115013,0.4064076354484847,6.5335834036143545,-8.76800331690066,9.565679459847416,-2.4698665982190526,1.129831624830139,7.0684198870343415,2.443245971543874,3.2965279610019316,-8.937715474294176,-1.2895666413353108,8.833759811822862,3.8955005575656507,6.4219615217082655,4.0570878891445705,-9.827448380709672,-0.04221035184088606,7.506321142893185,2.5071029909642526,7.460692504421317,-5.771904101018244,-3.380595223691582,-2.7897367062660816,-8.972363857556605,-4.5747753543153635,-0.4812039327941662,4.0421583809594175,5.276605891530281,-2.703089204197637,5.480525522058068,-1.925285546170727,-8.161627911005372,4.332228036717346,-5.483021680308562,6.592223337004093,8.47828870507075,-4.534688981786101,3.907398166404441,-5.563425408238734,8.19135229573293,-0.8697785397161866,6.642880034967014,0.3780970742681422,3.5861045663747753,1.2352624013600568,-3.578974594558515,-9.17141009240024,9.022610666191081,-8.220625068739903,1.1355001791205126,-7.4982245798231055,-4.238409562559983,-4.423800566844642,-4.1433893281756395,1.3787227566964422,-7.563902759987517,-4.359921123869328,9.474461536845755,2.4313716452539484,-9.092354097076843,1.3326839848682663,-6.805849040453243,4.316402870871475,1.183408905063402,-8.38128112795544,-7.247537371280586,2.8417149171624807,-1.2049847029627863,-5.603541196095647,-3.704364450335838,-3.425442217660084,-9.65565001299792,7.522018418306779,-5.860497571098637,-0.5848661171398604,2.385363283624729,-9.262378164565877,-4.1647032648320454,-6.4438384751192395,9.835937426365113,-6.901032488436769,-8.65070274529572,9.783525965097159,2.952268824051176,3.468258592731811,-5.2018343746633855,0.46522533400881017,9.185778311864794,3.5374235159099605,5.309738019669458,-8.76945739571006,-1.710847158312447,2.7312251742562488,-9.743446654916877,-9.959424362901165,5.183823001555922,-9.99368508553383,7.902282434169042,-7.282753654312342,-7.897050207927094,-0.06371408140967105,3.8394939553108216,-9.766162007260007,-7.847915363364426,3.0912490459677304,4.19344423321988,-2.6613173029530124,-1.2244608809569772,6.5371041655213205,-6.528832020712598,2.04452704167295,0.3733822744055093,7.579386869365095
firm681,1.046445319062867,-6.725885141507102,5.09113917440094,-1.0732672974148745,3.3792764174433287,7.737531750086561,6.096735622326769,7.54466738793473,6.977208239605211,-9.389371490365415,5.660092445883759,-8.64415623349709,-3.365967770087308,6.379114482295407,-3.8884417873511667,-4.13874962374833,-5.7335795026942415,-0.0031273259351607408,-2.4277733615738306,-6.104496949014965,0.8003071030781523,6.037228695884991,5.530324562408813,-2.8873841783873484,8.173175346403202,-1.5098867262763314,3.7542737719501282,2.0250919805683214,7.2779427088064494,9.694756941846222,7.256467268029027,-0.4838994132569283,2.4686806679799034,4.506113292153419,-6.280312767678,0.8884538999385594,-5.004549578358601,2.5181220222157545,2.1336048624244235,2.2840167787426875,-1.3269806124084287,-2.430602988539201,-6.8142493429820705,5.606413945657634,9.857060790439359,0.8015140408463743,-1.2033557101669636,-6.770225368107523,7.078627707772593,-1.2507627975158453,-1.1838150066010122,-5.499156861069945,0.5482823783064905,3.6468355457448034,-4.579701425214071,8.078770716660618,-9.432749576931798,-5.0370396526580485,6.011460493765711,0.3941840083276631,1.200206569791689,2.035836348239542,2.043039795959718,0.40147500796311775,-9.449630564082465,-6.059930846139272,7.952796776073786,-8.868961358702531,3.3792398086645736,7.198507690406764,-6.819534124177258,-1.217222986706492,-0.16589306317342434,3.4411980725622353,7.6458692697626525,-5.308957652207271,9.817162956245959,1.9686329907262383,9.374203243003667,4.393982798251129,-3.7326681189508992,-7.518060616837731,1.9492218291827719,-6.5296025167692555,-3.3254002859013916,-5.633756231738554,-3.939261171439769,2.3487298283344575,-1.1663086171061128,9.17610152852054,-3.145601126301198,7.395425917399525,6.207981215610495,3.4201477786288486,-3.13077569700555,-3.1917936815474306,4.168131138846665,8.970404266146254,-8.231846068749764,1.9718768419342236,-2.3543209098397604,4.017133024105441,-6.0210959719200785,-8.865324191515136,4.183325817871031,-8.073435695268055,-2.2640567428458453,-8.89579006063212,-0.6988228916140145,-6.381708030201201,-0.014102979948994232,-2.2996613504810277,-3.5361282600088817,3.2812472143883458,3.2043751104178213,3.9876184460887014,1.8382748919208787,1.2609428549332051,6.211937128459493,0.41895053192566145,3.972834391719843,-3.283818044621345,6.855323605164816,9.977798871497061,-5.240433334444708,7.802459308946197
firm682,-7.2888190742270105,4.0623947965038525,5.68936236941396,-1.6628499405133805,9.628751342642648,6.540346929793028,-5.581059136594806,6.6174493400841286,5.5815446162541775,-2.7813094239110114,8.290869412909036,-4.321712884768005,4.168297291011292,1.5311842113248435,2.1934191294043774,-6.752702967143039,7.512778150166074,-8.038146169421625,-6.940108245070659,3.4757984867518346,7.98360707718237,4.793531079422149,-1.7314167348741698,1.045722686021147,-2.470631249478177,0.50749255594517,9.73374137404301,9.951404908416094,6.521664056397189,-5.544416752149807,-2.2566349275111257,-3.306975553850413,5.802005518201835,1.6766691181867959,7.362528070409134,-8.52643503590973,-0.24963826522582444,-7.574508332388943,-9.93811385326987,0.3808643112482528,7.720058135350904,-3.9085048359909935,-3.6173727029617915,-2.023345823499767,-7.153636600551194,-4.445888431802465,0.20167166845062923,-2.683512205142769,-6.463145720074683,8.362421617071842,8.988685559457807,2.7195267427248577,4.589365316180407,-6.357396885672866,8.256797170746776,7.71402425035982,8.780948357586794,5.8067592591301995,-0.43634440722648193,4.553583375640336,5.493875189035414,4.527933601357661,4.4336264750208585,-3.5600535405068907,2.9694294214477495,-8.013975398179946,9.565445812394191,9.419078826927901,3.6434986725756957,-0.09081718122028093,2.581586659069142,9.55729299109447,8.554554872024994,7.513848413943332,2.772209161721424,-9.51595252797289,6.507474791339526,-2.297587638955953,-3.545201961939231,5.362665248204053,-0.9095593343042889,-8.307163310125652,-7.528645243162757,8.810484886034697,-9.277278744022123,8.714235648480717,0.14726938015615154,2.173659919215039,-6.68351859202118,-3.4088906519276074,6.815396240300185,3.364722988046667,8.600481705817565,6.42722622579878,6.403652809963191,-1.7311445955773301,1.0399896805107254,1.2006572708865075,-2.5089322398865566,-9.00430396537914,-3.830108227295586,-4.296720519273443,5.597891129202404,1.2247558606259368,6.866554701459112,-3.8335732766787007,-7.90350999653223,-5.181100873609621,4.31252306700085,-9.955970962783073,-3.637587250676444,-3.6002818467281728,-6.682561549690725,3.898181172990622,1.7788874067276783,0.8250071273984538,-5.3741646038496445,9.97917182200289,-6.4984948238165146,-3.900150004266032,-2.08976252968945,-1.7912183308537521,7.556846598045691,2.5974351604995825,-0.5865521956695972,-6.014241921989852
firm683,-8.699090257936211,4.166296109950382,-5.938271948685432,-5.969376993809572,-6.0210812230698725,8.579159619369698,4.558917367551,-5.589496285561115,-3.932971530843055,2.9540770678531842,-2.6975501801251456,6.487050526111577,-1.1174890352931541,0.15151467844327726,0.7810518867173162,-9.665694159685724,-3.621530745103221,-6.555288089692429,-4.460340107442004,3.692824799303306,-0.7833436882792562,-9.872862996568424,9.831501609807944,8.570938743528242,-3.228367398399423,0.6574974803729532,7.0567140628601415,-7.877603177260903,9.858738657384187,-7.821202167501198,8.801095694527834,3.807117964737925,-2.019313949196433,2.2758845353312935,-3.478623792518693,-2.1645868891564675,-8.378636753675321,5.505462196473987,-2.615352529217583,5.570583294884678,-4.626724325151164,9.316532303993682,8.052244822371083,-5.113566436621257,8.804828352576738,-4.995210850705821,8.186256970996109,4.703629810207806,7.952648063518431,-4.80830514391668,5.721921826291219,-7.077499389748779,-1.98324304593074,7.242371795449628,-2.072974237080441,8.841183252890584,7.697368992169594,7.430888157871681,0.5306696422565889,9.855025182814273,5.651899168160053,-7.698137773525202,-6.3702939476054325,-2.2805180188794143,1.1938340344281038,7.589430554054527,-9.761156010445308,-4.884656834307819,-0.12284641192991153,-5.70837727978833,-7.2532325693297555,-5.391623864668292,5.983411879199423,7.268874448898622,4.175333871230162,4.006958055047116,9.727711717607765,-1.8156685345733319,3.9802278413637264,6.7883178390907375,-2.5866493723277912,-7.868993768722488,-4.016568446443465,-8.597931539277146,0.36467558066409467,6.7241184172964985,5.81709557191574,1.3056168283338394,3.6712110757351404,-5.291302544188115,-4.466445635096214,4.126046573546297,-7.8845340975897376,5.49794804056833,2.57635186845771,-7.8357198923168685,8.108850569479738,6.586927832376233,7.115059297288539,-7.433170850664612,-2.6070761300545637,-7.746488155012797,7.078833419451197,1.3802265358635353,-8.966017735881165,6.931967062660547,-1.1845336886876368,-6.120342207881242,-0.12976854330655918,8.25400704683097,8.301746210494017,-6.107823460186099,-2.801935610847801,-3.3914400631357866,4.9248700441493085,-5.7788057682986675,-6.870053413784998,6.570957180448147,-7.554552289502143,-3.4650716465223175,-1.7175230760397504,9.009727192086135,-4.14003566620504,-4.025051509797444,2.3716864106499624,-1.4347173032451987
firm684,-0.14197445283926413,4.984838087035149,-5.616537406604762,-6.0756286343739685,-8.890829393238889,1.0704428694881063,-0.7029984625020465,-9.867162340824422,-2.844447448657599,4.91628406227515,4.36318588607808,5.960045887624927,5.011823801064869,-5.674335729480817,-7.289265147912416,8.774304181547311,9.435813822482949,0.021145971760565985,-9.015397094751364,-5.771808889042587,5.724620382162831,-9.354141874236259,4.633307772322011,0.889373430467586,-1.0326660203571656,3.3453114038920955,5.476789081539479,-4.034833255784096,1.0725540683754016,4.54050429070713,-4.823566295038337,-5.617160754498962,3.822471885671831,8.167349752568345,-5.066972576319435,8.987324921167374,-8.877660196724587,1.9013593597656246,2.2164422097639314,9.904397957614965,-6.998466504964189,5.472027700743569,-5.299893959054611,3.7629876167960052,1.0593155622645725,-4.788510095312368,-8.572221835424118,0.34956198926497706,-7.304457834668929,-0.08888419190615338,5.834965001760395,1.7007134305411533,3.4454528835414955,-7.646649066536943,5.498085259234502,-1.6494645004056974,-0.10810749498169159,-2.2060574634959345,5.692335533180417,2.6377888062349797,-0.28525654178847226,0.36774940322526817,-5.880439826901853,-1.7520897176961796,-2.898077607906064,-3.2064171170154143,-2.996327882853114,1.0103061049936972,3.3519886211561882,-1.7271318341844637,5.89289147368433,-5.462540464683816,-9.793443665466784,0.9187140861052967,-0.8449261971185145,-3.676078147352026,6.740705511749997,8.745713753361962,-6.430956400057362,3.233077266925978,1.172228363975293,7.451506872509974,-1.473362732502416,3.893307709182018,-2.153269001541074,5.800769470181242,-7.345523834402918,-9.55452195635472,-6.159095770800347,-9.372380149881906,-8.794860930651403,-3.6645385627292697,-6.496098243866657,-2.3423078102750816,-3.076965698016478,5.963421440600422,-6.590369088343239,-3.9625899614659543,6.092976116173606,-3.053065853789265,4.292222431347724,-4.48595093979022,-0.8347003901570673,2.834231969737253,9.474473252539052,-7.059875071959752,-4.752222415321549,8.264860739449716,3.686641414475895,1.243665650557496,-3.492283853128992,-2.874819252427465,2.3684959210387273,-3.951581784315888,9.68185714292315,-6.366086239503474,0.8771448260347761,-2.5235406318892846,-0.09055107567485265,-2.9785390184251526,-0.026640858549901836,-6.043323397966227,-6.167418754028782,9.220849784536359,-4.804185474481124,-9.688457846471119
firm685,-6.582266150316061,3.7390410598010764,2.336855219480782,0.18266957349758428,-6.591121753251796,-7.5456774395545185,0.18074062559946924,-2.56117478531454,-8.035382476810163,1.972421458842902,0.49431864574824047,3.408086906204172,1.9457731315742919,-4.424560927415904,2.6615847423221,7.77637725356055,-1.6480163683025424,8.60863670915731,6.654776299779609,-6.831893765332186,7.9083551572522275,-0.8325096166642982,9.120864228342594,-7.771159268376138,3.202853927815889,3.2808073158214697,0.14280444616849408,-9.942231015580836,3.2315016352259143,-3.814391783492324,2.8170189212851575,1.1944376860528454,3.4482810122679055,-5.688850822830718,5.038913358709362,6.7105223141759005,-9.750394085796817,-0.720374752706924,-1.0761974871758149,-5.31423835246472,-1.1401746224922942,1.451464865797515,4.572946655239074,-5.442115300183894,-2.9940398771091754,0.17353586685547384,8.846565896704245,0.9170933831631967,5.879314806831479,-3.7602498105420796,-1.683312164935284,-1.610672935356357,8.530138470807934,-1.4288023132552539,5.412614021212372,-6.833900095551004,6.091059148384101,-7.321723295910825,5.106394366780133,2.924512119676784,-3.5774735599994534,4.5406643225346155,1.2758551307058053,-9.332104041008728,-7.142486618695987,6.035231363100941,-2.819447532888095,0.5453133313978338,3.771703685590955,-7.528307861150378,4.958728020144749,3.8858923571955373,-2.251125656365218,-7.752633074296293,8.345595981590357,8.732146517379618,5.384910897610958,-4.577761131347082,-2.821091849699952,-1.5717574326550263,9.077856740551034,-3.101463902209238,-1.9625799929050451,-1.1194407533361765,9.90174389156579,3.07651745625858,9.656726617494083,-9.405891202014251,6.020954346786379,6.990712009338925,3.835222980457573,-2.4154365156863555,-8.685496527163142,-2.6389862881577315,3.120808631221358,-1.4350320103706444,-1.562153719184412,2.487226186154601,2.8607094779590128,4.382168084496627,-9.44698743170955,-0.795481750074341,-7.724432178541778,7.211869678604817,-8.700387944505891,6.4090261056975635,5.22144598076704,0.6981964636300155,-6.3240559115926365,7.855483045050068,-0.37281574627565917,-2.7752109308717143,-9.717542427744746,-0.044479717577480926,6.1538084973230625,7.030172849277591,3.2203899291307145,-4.265626094607661,1.3443991470320285,-4.939296149374468,-9.469210676591096,-4.454576594553514,-8.789120688851993,-2.6900348928110667,2.905209422698235,7.118883331724078
firm686,9.736709036612254,-3.441911602736374,2.8163141077370497,-7.689938109494863,5.433344544475132,4.429119297768295,-3.502592058193496,-4.161572787959331,3.0255447088662493,0.8165707719166271,3.273121933469694,-7.172664181024231,-1.52915038026714,3.3760848144307722,5.045339080232482,9.76430000240995,-4.559511434897834,9.901603223522756,7.112592639780406,-4.211160717560743,-6.531327865778076,-1.9484698329612566,7.55991681433273,5.827978189079243,-2.6224763778150635,3.9570622051084907,0.5717019546767581,-2.6322683121773105,-0.82680313488369,-6.727512397118152,-3.019012531528025,-4.018137810392803,-8.444607134010882,2.218798749853228,-5.097599448094041,2.0621421744812114,9.502419597022932,4.64665786372729,2.9830855776097067,0.3241087661542075,9.489169986885884,-5.468619797772605,7.960575179384318,-2.4287299304615217,2.7756435482934823,8.85708455692939,-0.5630535350480947,1.049954870386685,-6.837955957076767,6.2611681071843535,-0.9172541967290897,7.6802501170339035,3.1800199172549455,9.246469831165484,1.5483032369896303,4.372582189682815,1.9745516446328555,-0.3681617617404207,-6.71095715575378,3.871887347914109,1.9694477474425263,8.542211150095348,-4.990412617062933,2.7439169212355026,1.003469639683484,-6.280394756128455,6.180871987883098,7.886537835813538,-1.6499213671795072,0.6020812710889665,-3.5617084552191747,-3.2694423150989227,4.838896769325276,0.12024687750892937,-8.125829556982872,-8.486423870388144,5.3559076078444114,-7.984596732888294,2.5873559436368865,-9.804783568528762,1.5156054462154618,-3.2334320513571724,4.027442461256944,-9.82939954864399,-0.183562235258508,6.728595881899725,-0.5955188283688777,-2.686563795370298,-3.784505021324658,-1.3900168839862772,-2.391039014628074,-9.508752370921483,-5.012948917266938,0.24952962501879483,-7.897361554771473,4.112262562143911,-3.9669073520795024,-3.5176375391978354,7.648699412274084,0.8528912749473676,-6.937623709485066,0.5841198622690094,-7.731871406765283,5.771124668174991,-5.119190129930418,-0.5859178296974541,7.66024863163339,-2.9626668620700354,4.835821394754191,-4.313469322659305,4.135604538284987,6.173185226580557,-8.840828279493486,0.9659964950248856,-3.757336291534754,-3.5097037794618524,-9.32164854823483,8.640664083427264,-6.117129705325923,4.487138559389031,-7.419606366255711,-3.225221677304475,-6.171696437681566,-2.524019210216604,-4.570930278597498,4.52169664145651
firm687,3.2709667214517975,-7.4231730682051555,-0.4851355859999664,0.5032618734933507,-5.212402979005429,-1.864373558001283,8.855631321681223,-8.507699070161932,2.132797251070569,-4.4197694265920795,-7.522034677395542,-3.573742247181819,6.045483760958341,-8.782516241236397,-4.902789026182792,6.618588838343175,4.651291295974531,-0.8357093538700688,2.6011152817947174,1.1891794471871258,-4.252566919285375,5.164101682616291,4.651909050983393,8.444222354096262,3.9484394899795934,-1.2912686497752972,3.2646184154151197,-6.599999633682656,3.9263348572659744,0.5171935767114295,-2.4654783770291484,-0.20899719873782274,8.308739946344073,1.1411957817618728,0.06346809748095339,9.710396739429545,7.929203069822005,-9.501203592620381,5.6577608138634545,-1.4025007422344515,-6.953751623622335,-0.23747802650594174,7.226036798620015,5.4753203547184786,-2.6788659430519086,2.2276451046005015,-5.412846905898188,8.508227492285517,4.016730904968874,8.32192915300454,-3.013401334682726,7.673829389459122,0.5358569776684128,8.7057917236767,2.3719203440875507,4.366317581316586,5.320708821076394,3.315259971669697,4.1448300926575,-9.9155645212623,3.895762724354272,5.229942309278135,4.181663047309243,-4.4082277949718485,7.464415646964678,-6.74176689188034,0.8552210340575872,-6.455249631011164,4.64772731842384,-7.633418091501049,-1.4361043370125888,6.863583353277633,3.1342911659374764,5.659418522464817,-1.9133727195600194,-2.168629407659079,3.6675244641251847,-7.604567430756674,4.01676725454055,0.8788553922529552,-3.21807850774748,1.351365100259338,-4.455686263259557,9.37678472486963,1.7152937461582791,4.257428278742248,-2.98025971149009,-0.5621793479270494,6.092253151895921,4.051507469746591,-5.711036002582535,2.649980136645505,2.6940627457613946,1.2448876346119437,2.1735046404817115,6.340242130285681,-6.098104110756271,-7.02094549550254,5.6798441633533265,-0.935195117280113,-2.713787825472231,-9.527969329151805,0.3511689991201834,-4.3562762516494065,-9.259038613086092,-3.5202233836781023,-8.451992411443003,-2.921528257041146,-9.183864782363358,-3.689322965647568,-3.8178499950800386,-0.7774984896838539,1.5415274993944834,1.4187251470058655,-1.5017660526210879,-4.183219411145913,9.994936219108045,5.398403406619618,9.150083902279771,-7.837963614831263,4.417177278544173,-1.0057294538013188,-8.0420976436503,1.6890989319708254,-3.448339840323409,-3.571309239430615
firm688,-2.9191061107735035,8.636109521639767,-2.058592342512968,-2.477625239678833,-4.561702812391044,-0.9713500991832404,-8.81901677370665,-6.4268746522515485,-7.945179768953494,4.237725267926953,-8.297531416499577,-0.9019667895110128,1.4995073285927614,6.056657124488094,-2.8534450914552405,-4.374673894376091,-3.7180339894801424,-4.299226885540284,9.771108363431011,-9.852191299305591,-2.4908010606746522,-8.511157490600219,0.35207573510351153,0.3781958164354666,-1.6500207623038001,1.935862326546614,4.858801596122147,-1.4465350275108246,9.98865748692835,-3.4030932878324682,-1.2686374119043116,-0.9789164137011301,-8.197939591415388,8.94764912628132,2.554606376590101,4.787773302661835,5.594370580051386,8.715894316386699,6.075862616524354,4.984851466078997,-3.704900730075156,-5.723107857643328,2.9936298213980095,-4.351915403831876,2.027408063593633,-0.8053182461543464,-3.678329800194817,6.385760123992981,-4.374453338335281,0.6820986041865034,9.778505966768343,6.508185424571078,3.8687958611485698,8.894557944253165,4.295787635070276,2.6042577023956035,5.974904532801283,5.275689657544909,-2.7221544261961412,-0.765994226578858,9.112446384693492,7.1477240642377,-9.895231568626928,-7.320314055428831,-2.974131003083855,6.0644384963221185,1.821190021967464,7.567474937585459,8.83230627120943,6.159803101116982,4.572544669914308,-2.7147995976092787,5.872098839546172,4.403306980674415,2.150320947802623,-7.986776822463546,9.522969974176117,3.196706672576653,-3.012074673515479,-5.090875601281766,9.446452139244574,-8.627456447704056,4.1890184382643785,-5.66698266351072,-7.273679883550255,-0.5802588446232466,6.557766782050674,-1.1370785892135444,-0.28755226634071995,-9.59826988027731,-0.38789178094664933,-0.03856103586588233,-9.30198817664692,8.784583833856423,1.9649277723833052,0.362075661730902,-9.089310333648616,6.149577750050071,-2.5033804186323856,-8.00208545102668,7.304391734134445,-9.205924075385548,1.0109634109947798,8.968863469146932,7.154451412233541,6.2660814145479655,1.8142059380724955,-0.6730206335384956,-7.970371529215489,-1.9780116623007693,-1.1004223292720212,-3.1517018217111143,-5.110204711818893,-1.58412833954619,-9.78784928578757,-4.216856218727479,-5.693876281668427,-5.629335179630024,-9.699897303673007,9.777977534339858,-6.268818499648816,-4.496448164268962,-8.782267408193086,-6.58981323872589,8.367361561143454,-4.039665575343967
firm689,4.712362798780385,-9.019170199470691,4.016826237213865,-5.415910584549377,-6.287699263980652,1.04706312957752,-4.414382881844738,-5.279816227942407,9.235336011918047,0.5530215569815695,4.834002003347715,-1.8357026739121114,2.3258059438350323,8.731923642485619,-5.821291069540231,-1.7698922032405928,-1.4561408720188478,-0.20104332288348736,6.909404566746449,-4.086004059361934,-8.468002436656013,-9.289134216399749,2.2418513007390573,5.653614373580613,-3.949779042305554,1.1521931317348937,2.0890595086676953,1.2611700364892506,5.198077631817132,-1.7430617329989744,2.009149640913268,6.068297762894446,9.115177286449136,7.46187560416389,2.044798120135061,2.7473217388784033,9.306830629481244,0.7575631349187635,4.545491931187701,9.865672388778457,-8.671539583045597,-3.073681258380814,3.2036522608429827,-2.763721459420861,7.433415257796089,4.562716651626467,6.413368174251431,6.439051944026481,5.8928099035990265,1.1860054525823323,0.4494433712109185,2.998609972193467,-6.980924638430091,7.681014902403753,7.421424757287912,-1.6694970617582356,-9.544472220341419,-3.421555232817619,1.3640961574025177,-2.5541844795744373,6.503253975605521,-4.13759472895255,-4.50892200464933,-6.063044269289762,-0.4441461635889681,-7.379389479500585,-7.261626785204454,8.028408421260803,-5.46659613176095,8.44642941849451,-0.5619272840291334,4.2495762635312175,-9.758042387593807,-0.9467749231501976,-7.7277181971988735,-8.74574487954644,-6.626906616311389,5.972973124787684,-5.110890310264726,-7.97763349507389,7.937522797225586,4.044912116830243,-5.848463366584671,-1.6223932983021498,-6.931673484894851,-3.100351568866424,-4.126454694944714,-6.461341576789355,8.71660041185465,4.007758417119939,6.514057250865161,8.903338074661669,-6.075073297355791,-9.880534305114468,-1.9272311881496194,9.780656104645207,5.240589378431466,2.9609482880256,0.3168546216906414,8.232801763355464,-3.1880639759258322,4.420340041722209,-3.459795847934264,-3.208086357486102,2.409692208613423,4.099387660269651,1.4035592541150663,-3.9035981833247257,-7.985518802141223,1.084614319070539,5.639066335621807,1.0657010138399023,0.715995687256548,-6.100209157227329,8.849476628399191,6.93836113152587,8.15263479104717,-5.521913716997309,2.0309529441672574,4.531857123854815,7.484475037803875,-6.135264047676632,-9.556327753225581,-4.247506068376099,-7.444784001183262,9.324806466503272
firm690,6.462655573559381,4.948634530635838,7.215975032349199,-4.1927834307196115,5.567313666318647,8.517303450418922,1.3955138368947964,7.621713489128833,0.290231919654115,-9.713236767157662,8.618905406712777,6.374496043589282,4.214672912485371,-1.4082938929426696,6.903028772119292,5.062478607256217,-9.55090769710315,5.07896963450243,7.561416066974267,9.810047179627112,5.18090015637277,7.4065434914344195,5.405822288397264,8.97637691820469,9.429743014811883,0.10044355681483808,-1.7284969645915442,3.191643183087562,-8.196994015461176,5.104916119825674,-2.503041352023205,6.39622473476031,-2.2208870999493975,8.080624697219985,5.389799110400297,-1.7074796174350588,-7.535006193748033,-3.1982234994683996,-2.6663308182225958,-3.483028221547957,-1.4093464806449383,4.250768231788516,-3.9699745608791925,-7.2273026080088805,8.95293844130585,5.698311851129885,-4.528905405818371,-5.320585181865233,-7.752661507098311,3.824751527490424,-5.088081203341508,3.5261475425827715,3.7824942879636225,7.582467181923889,5.40868450306197,8.399231922407079,-8.363073623319146,-0.521876046149174,8.459399237269718,7.765712328467426,3.4951900176088238,-0.7688874882824042,-7.276069120296498,4.709832907638976,1.7563974286928712,-6.043622382715239,8.428808394968858,-7.370968552647595,9.997789611149013,1.5234328116430582,-4.939229834993773,3.4101618431669323,-9.169416618086693,-6.365356801415112,-7.065928989823675,5.628515366565095,4.753661945508632,-0.9298494558980792,-0.7050943602109623,6.343355156571402,2.7395722512607854,-7.491766004364983,-8.899614796852976,-6.045231004818612,3.863025598448992,-7.646812827591831,-5.986258604101977,-1.7170028372200878,1.9763703795644165,-8.266695763919722,0.3006053526768895,-6.904086126463682,8.632100580266208,-1.569697514892578,0.630029357873994,-5.389487033958997,6.126946174341239,-3.162165380413187,-0.03536128691288276,-8.058488549270226,7.357874731623358,-2.5074492199822185,-0.738512057288629,-3.2550083538908137,9.304847103119567,-9.001655707843598,-5.070426054978987,0.9975908353524225,-8.40031459835448,4.470046681198989,-3.2527133949827514,2.1876787472615433,-6.294559437293989,-2.0134602843340943,-9.760137758571423,5.0175827899396666,1.4589114474920208,5.350131714815063,7.5861657675851895,5.347344768452743,6.004941866891311,1.042606637357249,2.9988146330432315,2.371489599726125,0.1754025717789638,-8.172541959943231
