,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm688,5.967842899262745,5.585408482206201,-6.020423311819332,-9.5111949629237,-0.5786585768819705,-7.528131087431367,4.689563138716959,-8.437122980948173,2.2190202668310697,-3.165183644961882,6.748383910241369,-7.4339060375715516,1.854292071667924,-4.171017977235067,8.03904988758823,-3.826743464637607,7.641856452219891,8.273842295030505,-7.318582868377215,-8.38794815110486,3.2289832680544883,4.909944683909158,-9.979958022761554,2.4157414942893247,-0.8201167682086599,3.9080377734501166,4.775028949504467,1.3897053935318642,-7.754315216409391,-5.243424856006309,-2.695914069290806,-6.213437794161438,-3.6149861350077117,9.706288076667867,8.978602650926312,-5.626573420002434,-5.786026264177197,-9.961950241958261,-7.1339098362127595,8.537828037440129,5.816878592310195,5.812874741870635,-5.723066493402527,7.831755815552377,2.1320718443849778,-0.1848623076123559,-8.480852025372316,3.3894510193017613,-1.6097797349388259,5.349016876033426,-9.88985768912557,0.367885208356455,-1.7300445950309058,8.210555512790798,8.682564908732218,-0.43261102146512975,-5.484802983573984,9.190224052075578,-2.682883493661741,-6.316900630552129,-7.251109090337565,-1.063787961453837,-2.335058848026512,-6.704175461038773,1.4342238662622897,-1.0278402634098445,8.626074273727,2.886362588176773,9.42929754893856,-1.0400658863465306,-0.1973761131032603,3.658242728740891,-1.2826685930828852,-7.082015789323428,-0.19156402276708917,2.969461410255157,4.330442395977581,5.663210996601176,-4.95570193026696,-9.303856958658574,-1.3941737437297252,-3.890075570921379,-6.138386277411447,3.8542717808349387,4.389531715095622,4.016075343320665,-9.454128938117417,0.1843396141690885,-9.413094259504895,9.725067232137349,3.0052957487737224,0.013847803465543151,-0.003210033800456813,-8.564469542952915,3.298532051035842,-3.9473082366381345,-5.688431401484014,-3.469165408071362,2.8224849083777777,-0.101809894909346,-4.139265820065461,3.468766524128794,-8.192784456545494,-9.389744902936009,-8.832272940433812,-8.713824137569098,-6.474208349174432,0.9481161621098408,-4.989239244856652,-9.592621985990714,-7.392991601845804,8.66324002210402,1.4971415002112458,9.106836447492686,-7.8118508532524515,8.061903931326281,-4.285212494308421,7.177853739863277,1.334421305825341,8.048169740899855,-3.7013138064590434,-5.753875954603185,-8.226108034558262,-7.206379727308477,3.4133593841201453,-9.965998674544084
firm689,4.215508357440418,-0.08162545422374023,-1.6352300458892781,4.7898778872029375,-1.9401892031167094,-5.9227713322753095,-0.09168754675320478,-9.8238540031005,0.8019918284451144,6.388140543708346,-6.902560570006868,-5.530295348784593,-9.919449530799442,-2.4447856112574335,-3.4434549330118136,-7.572913126113264,3.2496007773283786,1.2576579935977694,-2.0284970755279446,-2.8813531091051754,-1.308926205541482,-1.4503183963505677,5.41628077303838,-2.2611129536479257,3.329926931056468,0.24309678129152346,0.210723997022928,-6.402733465619665,8.331465832909341,2.9164783808056693,9.837177864966517,4.281575859889831,6.332000439662057,0.75198252112944,-3.653213819285819,5.7233664607259875,0.6205834182797041,-0.8102479455600342,-7.912248990665331,0.7739635381748471,6.6795574935168,0.5036970477546188,-1.7789911561030785,8.109741785684278,-5.2335311217890705,4.422635977815828,1.5216644866351743,-5.199737167815619,9.515555170308232,5.348063871518473,-9.92210811554407,7.034093705710639,4.966062695831592,0.09247708903402696,-2.2844737131903265,-6.178624495093872,-8.112960848274206,-1.8781359871941916,3.2613140514174326,3.881192295213527,-6.786854585359359,8.228873736174215,-9.749184286802468,-2.516750462325092,3.9724963180249517,7.919151208380502,4.050075129543362,6.99418129214137,2.2590028856374538,-0.44333894741832935,3.5725286057091203,4.572272108103055,-3.0134895701648645,-1.0097331247284913,-5.668458787854165,6.423426832324935,5.904685700946178,-3.7460886177380175,5.760564813699755,-4.87422549586539,-2.9126421456489826,-6.390590433937691,-7.119974016729637,7.580171323972774,2.103911001446235,-2.255824168079849,8.823301028265995,4.6306901118114325,6.652905177548007,7.433101485277454,8.60208706320175,9.669563135754949,-5.391486574837499,-3.2364389985801374,3.46811479544529,-3.4254883446307343,6.533229713168918,5.67418811140206,-8.399351761825802,-6.380691031272447,1.7980785359340334,-6.929087181479292,4.67420642051497,-4.879459211923058,-8.390572424698897,-8.721566747093892,2.5862725812370364,3.8028966117493788,-3.3322528294832647,-0.6903923415072999,2.8149012785060474,2.7249099239747654,-2.989371679225627,8.951400941760191,1.0604193780089677,-5.370446158479918,-1.1587708894659947,7.113319637820499,-3.0673855017469904,1.304624045403628,-0.8326676919476999,-3.9391988274955425,2.3834400590527913,-0.7611274066180123,-6.157854532681572,-6.416563231181676
firm690,-5.078971841924735,-8.390018697469504,4.6448350938336205,5.83753556741711,-4.4401235835587265,-9.092558448398695,-4.8820924727833415,1.2562489155183183,4.8097195566372335,-7.75416186413076,-0.5557351597840547,-6.4321087085433115,6.727038075329666,-0.009581905609280739,-1.8820969277117854,5.860604312882362,3.6538777085245737,3.8832862319951538,-2.7369837042073115,2.407624843929872,-9.612357978752808,2.0883034805090155,1.72253211483034,-3.1481172153295978,6.134628294678862,-4.152361199194077,-3.6219943227928493,5.948586837903418,9.437391220473451,5.299294584186123,-6.484227446769397,5.601737194286034,-3.9536635396365183,-4.306975264473634,5.17584317608695,3.4291474786212195,1.0597583478827381,7.39651227894845,4.096921848558546,7.9585972457598615,-6.904990161687228,-7.16760196060128,0.9121101228695032,-6.419957218002514,-9.922719663717194,-3.2922038993154645,1.4543784586503108,-8.000331982518503,-8.627559268166943,-4.058260597485717,1.742652641674292,-1.5915911798475015,0.10208000571322096,-9.06908490613575,-2.3084478945510885,-7.668653766816642,1.962002670523228,0.8616845765602719,2.944117126292422,3.8074063827114273,9.106218236738414,1.3787653887257267,7.598682651318089,-5.025481560063188,1.0694319843083484,-6.3904045481766,5.757003972266727,4.576868951597465,1.3809252852083311,8.498005787067868,7.687393898903554,-7.048533081869106,-5.866889565149453,7.3745138167872355,-4.119479843684857,9.515131360453584,-9.363108880614686,-9.473757994173749,9.135518686737122,0.6351279296675738,-4.145067036897688,0.22123322337454887,-8.558226334161612,-3.962505281338167,8.112717954840015,5.306956345575616,-6.469412265572549,-8.006072614489339,1.5071964534523126,3.9816416422869967,-9.126228956177249,9.950789074597619,9.090996136129771,-4.755845170219093,8.226574784251515,-2.7688454148709862,6.282359533044843,-2.58716564589937,0.37242467045974514,6.286603482734176,-4.620411689190389,8.408114547172882,-9.041937885053446,0.5717742461765631,3.2425851680872224,-6.152609146562591,-1.5840060559614848,-7.348991158403562,0.45020718716956054,2.712623156268087,3.5024229011169368,1.2348082781821201,-7.4708204606997,2.190194217170438,5.869637172513304,3.282042205057788,0.14379457103914817,-1.3522703143813875,-3.0457196383736784,-6.010074105349088,0.5821363444555558,8.498333232159041,8.232612153890702,9.662109208763404,7.900826905856956,5.216836571062251
firm691,9.62266450459757,3.803053134909966,-4.284365336624585,2.8084415236983773,-1.226832259319476,-1.2557214532828969,3.442111473389339,0.4882335963604483,1.89917654189097,2.312485018910987,7.088906828114851,-5.308828783515656,-5.314232115089508,-2.6497893231046614,1.3334790425568332,2.5791270984666888,-5.155291698225035,9.262934958511892,-1.7850070485453848,9.590737759799495,-9.617434693306405,7.290041750495881,-8.750214411911198,0.764992084789677,6.781685794932464,1.6794383670808326,1.1679176664406192,2.932825533274201,7.85082346196366,-3.392634107937953,9.91611081473922,1.2769163119045697,9.687157058382986,4.357092723886,-2.243417106517793,-8.720785408017349,2.345157146145926,-7.43656767981771,-3.1560975874295893,4.698333500340389,3.226883766398732,3.190135066731866,-5.595234702357146,4.581099632962804,-8.167831870680725,-5.3747336217812975,4.482542195421184,-7.191476708744355,-0.6072458269130632,9.652769694146002,8.411519496859519,-2.329494091842066,4.926542282388265,-0.895532852792936,-7.924767073285322,-8.686836870342674,-5.046960623913883,9.196752486440761,-2.963530406338906,-5.718429933525513,-6.8916872578903,-6.225398794963222,-8.83194719673607,-0.9975394910312225,-2.975336275013907,6.502090959675179,-1.7938561019628523,-3.6144934484239126,-0.8221383225682093,6.033131537592119,-6.832835595063207,-9.424363204861796,7.025328619528864,1.7981493084970488,7.551616791416709,2.6109819531753686,-0.6334921063897969,-5.912032144195392,0.25993491464945606,3.700522520300936,9.24798151914798,-8.828031276871114,5.603183658355517,-2.905039485657495,-7.877574602807844,-6.505878775885748,-0.27509286095614094,1.8519441648292574,3.5146925109978895,4.474261963624034,1.8941695421767477,-4.7382046382497585,-0.7372236855307506,-0.35778865151061723,7.602193881415058,0.17419912163822104,9.499084768302573,4.385556533746302,-5.503445402967763,-3.658976875594984,9.511957239015814,-6.751873685648362,-4.062974593525506,0.8627553452181012,8.192520071638032,0.2846900811138635,4.759300925953854,5.385046724832495,-5.8367886658603,-0.7817065362993443,4.443690932875908,-5.010463363432853,-7.858806650568688,-7.617619498448076,6.490836461114245,-9.472314680517478,-9.501655752056362,3.115345126344968,-8.509150136043333,4.034999932254937,9.805049000120661,-2.3306204335848886,5.840889133363795,3.7105710628342674,-4.6329197534858535,6.406406743624963
firm692,2.1476458211062095,-9.273595763306322,3.57706487342935,5.13274745380037,0.6522095296794319,-4.741975598317043,-8.216364454857871,7.496135092096296,-8.004344012583433,-3.267443857119061,4.812474373460525,-6.039588037799719,-7.448046634411558,-6.226471928960389,6.260613562022389,-8.465755549442216,0.7005650573631002,7.155922232896369,-9.695224844454806,1.035508103524407,-0.346814101686574,-0.6441791068937022,-1.8922006427511775,3.4266151541688323,-6.241851785252708,-7.437361711859021,7.910560548742719,-9.272496311598106,-9.052260136360644,-4.844446522722006,-8.849686326253538,-8.085045807920304,3.2912856609922407,1.901395817884202,0.48848815526070943,-7.9468038436560695,1.311866070761031,7.113190383817752,7.480098453026358,7.965428723025415,-2.664756504694166,0.7782503468554207,-2.1266913011130644,-7.053231094838159,-7.765564815181911,0.2536431637593175,-7.689054029755273,-7.881067407932791,-6.163325349447783,8.609368684647528,2.7110082337290926,-6.252293034499257,4.225128857758325,2.8380647832278765,2.978901607130954,-4.914625095685963,8.430764456898014,-7.776030041430948,-3.4262712952553276,0.881939768174183,6.284454203372537,0.5588650032582816,-3.6462752136999566,-2.8819510171117146,3.496074668999288,0.27114347023381313,-0.40862801690177797,6.7545862803189465,-8.337109258489438,-4.213137701814508,8.973087176305302,-6.1465540666543355,-2.3778045566892008,-9.358769169083885,0.4369309543582318,-6.611343763749826,0.006801060847433149,-8.674652454693295,2.360869601423248,-4.759286943996202,-5.50170731598598,7.186803837463341,5.614539590148567,6.351687222519743,4.8972021418113805,2.0034219498847,1.069212929815146,8.347628259720395,-1.6754789583541445,5.179266082146331,0.38565185074071984,-6.54313250344596,-9.373753000599951,-0.8568049758580472,3.105274991295632,9.313744097204818,-6.327884461503022,-1.5291331081300807,5.104391444219399,-9.197324062030967,4.812508448783143,-9.475632493695672,-1.2247570782883983,0.481804204652752,0.9665084121175127,8.497198275191124,8.338477397949092,5.446577838385071,3.2754037224056365,8.577237895897415,-3.9037564173910138,-7.42288014814493,2.351363674549006,-0.23432695525556646,0.5404127315562981,-0.2897129238127878,2.0218668115200327,8.93795979898919,2.9760278130969287,-6.520862334609467,0.28263363455921287,-8.487927385777443,3.1414647596855545,-1.411531099597143,-6.106580353966806,-8.6846406561751
firm693,-4.630865952021415,7.558987497012769,-0.4535772191945604,-8.55729447518782,3.7065968073744457,-4.747038151091802,8.430982947029502,4.682219290402227,-2.9139411410926446,1.7540130167848567,7.351894792567624,-6.4470142822628995,-6.167200897092185,-9.269821369838427,2.497275530694891,-8.808568375688708,-4.0560417799463355,-8.802215060255588,-0.6994467420270247,0.6899015451365109,-0.5681710493128111,-2.545584643393757,9.850947956747923,9.911735402218305,5.312528079131058,-6.1940117874220535,-3.12581876296091,4.065720022626717,-8.410873972086181,8.935468203242174,-6.709178492353017,8.71843029056042,6.505669089627737,-6.564359984653018,-7.777491396302985,-9.28231873006974,-1.7580993355385246,-9.782960814600925,6.546838115302084,-9.265110351347294,-3.6585657571414343,9.929841946461835,-2.249394937816385,3.5282240956287794,-5.904091333675241,6.073819973018356,8.810754527925763,8.848738183608344,1.854078415792424,-3.3407277947918175,-7.585527723405818,6.652885150300108,-6.2279241514572785,-7.0466575847539765,-6.166085995124169,5.954294094494294,2.9699234873739186,-8.305496018746773,-0.8503949404695241,2.2650330935824528,0.8324940820516176,-4.669673559375342,1.0714007180963492,-7.90997131119126,-1.3088227311001859,5.026855120076609,-1.5446090070933245,8.534135964647863,-7.758004414031944,3.256115266578723,0.6141025392361161,-7.992410229196323,-9.374036231482926,-9.211919319749997,-0.5315227425694786,6.456137514368049,2.713828936891824,-4.118489596620747,-6.790079247744671,2.323335127593868,1.281751036410359,-8.324281889223794,-8.062815491224411,-3.547704939991103,-3.873804253469273,6.2825288092719624,-1.8492064109306376,7.84196920141995,-3.7180134948090338,-2.7955276437784597,4.480277377063764,-3.934753628431455,0.8696212668279593,6.814293364326957,-7.850636535395834,-1.7054765923403732,-4.389878749402428,6.244868867783648,-1.9322769778292184,5.129998699162934,7.826518525781012,-7.243922363700759,5.08417763530311,9.154963152134155,1.397330633414942,5.444066514505458,4.795873475658947,8.564580547998276,4.24540790811748,-2.139811461770398,-3.6509953948346734,-8.97528895241683,8.956166862650175,5.3724456455870335,-1.155030320008784,-4.171267279388822,-9.70886259522902,9.398930744172127,-1.4372299202063772,4.013604847778394,-2.3320964216778446,2.282665718858281,8.549746240763188,-1.8258059669511297,-4.64172682849759,6.119964479090424
firm694,-3.0215254110225516,6.596341827115982,-6.947246467044341,1.5643390902980876,5.6616978807709035,-8.280674527926521,1.7214821439167576,8.120327241917845,-2.5490209680369684,3.5863211501376,-2.446170456657004,9.582200019311642,0.4291911017766292,-2.820787718752868,-9.917666083345388,-8.863099679712592,-7.041954469025427,3.654354738015096,-9.564951203975362,3.472171393260467,6.904171944234157,5.891449216770031,5.99792725708744,-3.8215491678027487,8.982102721985434,-0.8110173354810577,1.1680090584756613,-2.424661082673256,-2.2020840384487634,0.1499600554213547,-7.875402655170833,9.353679737364306,-7.960560103910859,7.252214020421729,-5.902501315032174,3.0204184574812984,-4.582908518498021,1.9212230639631542,7.919418810470674,3.020145013467129,-0.5304900347432842,-6.8104080772316,-4.395005094316762,-3.760398081964804,-7.813070008723617,8.131622340170232,2.831363645076273,9.930586772430384,6.777331948904866,3.932322880779095,1.325738299776262,4.901259358734615,0.5078841781066572,0.5840764740130115,-5.895826042543765,-1.0413377078542219,-0.02224290426878106,-1.4844904399756427,-3.8761872024167943,8.687863887897059,-9.40670955974031,-3.8863632492260454,9.295600091984547,8.089750198310849,3.479272883402702,-7.794385333329378,0.3985967871413436,5.302763366226289,4.420034858968789,7.897742665779049,2.7602036010452906,4.165688134564466,9.904678466964686,6.335420356186496,9.918524494245553,8.207521830378916,9.43998153604283,8.101920110937467,0.9119788830069737,9.985068634494489,-9.35903748208468,-2.165171140843924,-3.7560956619908525,5.858794645607757,6.015007906679735,5.228805641211805,8.390110613056297,9.12045973828565,-7.802586946271084,-8.424622154324572,8.083353094560778,9.227250824825731,2.149688601407032,1.8449326116489715,7.476552690170081,-8.169459113062793,-4.100046538676503,-9.411944605333103,7.3668815118964694,-3.0085693929639152,-7.176551026014026,-0.2996827081009972,3.016631424613884,-4.2279581311923,9.868920004484124,-7.070248119653517,-5.13103938173757,-9.544701645012328,-9.634547995575854,2.1624951200753255,9.02303453605845,2.280352026539113,8.463637663082856,-7.9577664083550275,9.180866459201617,-1.309067537359141,-8.956077391329028,-9.964871146792053,-5.534540324276622,7.230833202114635,9.859334528230573,-3.3342359069835092,-4.214429701670244,7.735342350025125,-8.077903265926697,7.949245013072353
firm695,6.708772374003107,1.3483087483670015,8.984378671520684,-2.520811626696073,-2.9926227246023114,-0.6735210148858854,5.321778015346595,0.7565952001619021,9.627174497998578,-5.075314297124452,-9.193254344115338,-6.012478676887076,-1.9212501577954662,5.090680598039166,-6.886323243356626,-7.833840929108435,-9.695824400497752,0.47604927181001067,6.381895292357925,8.040162757023069,5.827609763037129,-6.364840523234985,-8.048165816900326,-8.639432123843317,5.181382168165236,-1.0184396948413372,-7.6897489398138585,1.9525865982651318,7.441748803407087,6.937548184674171,2.728474795710518,-5.8903426791068565,0.568404155367709,2.6592788866547696,1.287946727656152,1.1142324838098787,3.0485095393362833,-5.57055459760273,8.79782913109726,-9.144271287411234,4.166566914361706,-8.150804695240888,5.414371791900814,-4.628187622065614,6.035035029647332,7.7002790608648155,6.352393258420825,-0.1194758914596612,3.300357696906776,8.563461140234455,7.262905830830896,3.6294329853948604,1.053978347027222,6.018791920053044,-0.28532328008923,-1.1159792989067512,9.076367413449333,3.428337186523496,-6.449343198654214,-3.126637376733874,9.504189248365698,1.912051384912763,3.8859837724142494,2.8091980897339717,0.11619456554523921,-5.298458250721733,1.7457030584030164,2.6427728785978672,-7.659869101563414,7.888433652788088,-2.2685483765743886,2.8599045299498407,8.370190499810505,-9.960901687555905,-2.4098332140919183,8.277277372018904,7.163880579264234,9.909635347980096,3.106463171325405,-1.6208849334195303,5.0809917602265955,-1.0495457589139292,4.714089871746044,-4.807670521315492,-1.693830110981846,-6.559382254418614,8.153038650096306,-2.8806126648069874,-4.0166408199777965,7.295169596722534,9.508360154364595,3.817598653912043,5.581989224464758,4.586831462710915,0.3838343815161327,8.603167308784904,-8.348207490594302,-3.6709064481207516,-8.906261214816574,7.419254685133808,-4.680435316092626,-5.063321767917646,9.492955405509065,6.9194287243207455,-8.985393213805807,-6.926568679987028,5.8750884965309815,6.111397903715428,1.9980191968322103,-4.780783565228271,2.9732515727931172,-8.517751569440179,-6.962777850262132,-0.9503809549572786,-2.627839163329277,7.393216189301107,-6.19694816315536,6.1617448628402265,-7.201352966158141,4.840706278576725,-4.600142287460487,7.236139061048394,-3.0306690424023426,9.988704853328162,-1.1159237615539848,5.640885307662522
firm696,-4.584253674506447,6.817268959354738,7.544421824780926,-0.37879215141195566,8.093838644886148,1.1955481518239033,-2.810493882003831,9.500739817512653,-1.928264526595619,-7.1247979311569365,1.688383208611807,3.1902148021266576,2.4725644282100046,6.491517520660128,4.209267453388959,7.030506866456452,-0.43424958925246315,8.254258168725169,-5.4319288742438765,4.908527545639103,0.44568151625785823,-1.5468586964226212,9.330630164714005,-9.908272261937988,6.804653055941923,-6.034803804470849,0.9572499431018322,4.873358420608563,8.854852732547474,-0.4519820365204712,-2.548520157743086,-8.660013650484972,-3.3143411169120585,7.7377363488186965,6.183897061795605,4.832323760369405,6.378721649432297,-1.6883718708090178,8.636389063103127,8.070262433658225,1.737859085799215,8.550655702610722,-7.968526749767779,6.065974161071985,-3.1307695158758353,7.399731442825658,3.3104852725385676,2.109522252815486,3.2339850425936554,6.006421154602744,-3.5023014915573896,3.2408847640228338,-3.7360146730578903,9.918238043033124,-9.57937129113208,0.8185279484489278,4.726752419879661,-4.110014800911328,2.9425315184876215,-2.6627561469191896,-9.095390983597962,-3.928065457708234,-8.507734260000046,-9.49808489455495,6.093405529205601,-6.704293158986547,7.685097088943738,-7.657115039581647,-7.253125696960083,2.9768767247505217,9.768667148198627,-5.646481107501787,-0.45797014386795,6.664327657849196,-4.210944612790614,-9.978539468517539,-6.029190270112375,8.134850526009355,-2.648093279066794,-4.591833976060764,-5.072022734786888,1.0358571420415164,6.118803985180662,-0.607413142608177,-7.094252699448951,8.03816160995105,4.44366362850533,-1.7960366930606213,9.003425393849149,6.234798304226366,9.679094880099303,-8.035467826022774,-5.726765622704866,0.9367022353175276,-0.517631941066071,3.10616065237941,4.736587484507723,-6.476441578675114,-2.050283671635979,-3.9332475939971783,5.0502741426823015,3.2795917928744185,4.728931954059188,2.3872390379538473,9.204824440188709,-3.6682878512686967,-3.3843308634244096,-9.906913333211424,4.994948863581062,6.6451743579439615,-4.549598293305499,5.471002798752098,-9.718960164660409,-6.059504028777383,1.443825493474769,8.440935620254141,2.5156538772895196,8.88044065918151,9.584839212450191,-0.6763391421140668,-3.4932897323893597,-8.35288814323569,8.864125157383928,2.5723004306674486,-9.005727522812283,-8.934154976902436
firm697,5.419004075102741,-1.4590486663187807,7.457554371982432,-6.932811285099221,-3.8595435736059613,-5.210782655360666,1.9335655050323641,-1.7681870254866325,-0.5784456757004293,-1.2218208946233204,-0.45469525545412104,-4.870904941101388,3.1633037687650027,0.7789095373810255,3.04471476831619,6.54583076653115,9.535386645248817,-8.430628204858749,2.015454259578423,-0.2633042205589575,-2.258891364823006,5.934338225994473,-2.7846130816459613,1.0112260669194697,4.0829056668630415,5.5060225140002075,0.29416408987972886,-9.084251055029016,-4.406058934951728,-9.947531378444774,6.5106824777261885,5.6324809069964505,-5.140608878441986,-8.53391637559151,3.5005395329920663,3.486042343593878,-6.213930682651025,7.121946498737653,-7.210202603939424,6.832738581335857,-7.89930919022535,-5.3756913632349645,2.724693437203049,5.5562913335135296,-1.523919037273238,1.722471877880933,-8.994737502468485,7.203954884193365,0.06221539642688789,2.2502632644216014,6.118858558522653,0.42051048887622855,-9.907248041917907,-1.8274601943358455,-1.6871781904106875,-7.745169863869698,5.800983585626332,3.0424785718643506,2.720721989214381,-0.5825197995991775,-8.13630287974583,5.609362233172291,4.623396882087681,5.723080937285532,-2.980996064225378,0.3997527159705623,9.974240034452603,-0.9310862176751993,-8.836237356819998,8.179229999364829,-2.5316600520202766,-5.033258341527295,-3.4841142245722896,-2.172646493655364,1.1494056894000977,1.0678811855380488,3.232242731064435,8.559891938412182,5.138666341792014,6.5436374352316875,2.65099435930294,-7.266190932415868,1.3794748475875664,0.45928430348778626,-3.960078038456947,-4.626392621667746,9.77321976961397,1.1548317006531725,-6.9012262819213905,-2.1782235772037595,9.4387319059712,-4.2993010331015435,0.6086338503177551,0.7374635442172135,-2.299804974110165,6.069523404937733,4.517470847352399,-7.118282618459584,-1.3251505321456598,-6.883733626094153,3.532184518304488,-7.104909031791758,9.438008484621104,-6.78520390060203,-3.4232412667107877,-9.445889747837025,2.520539365293944,-4.788666324458535,-4.904847473176714,-5.87136246398088,9.36278479078613,9.822558374537984,-0.2707485888931078,4.572152846903046,0.07723927696457089,1.1136190877163,-1.8976422213787902,3.1548667084460575,-9.404330213056669,-7.67659228861266,-9.593124869956268,1.9890661472161124,7.524169767341782,-1.4136309949554793,8.278609087949018,8.070528675081466
firm698,-2.9973299734261083,7.595230064956333,5.893524892828259,6.007607481563031,-3.613988797735921,-9.597913765272875,0.7614326879796067,7.714124756755407,0.13054534824854613,-4.370231637612674,-5.799542316587933,-8.519542079539288,1.5289472542807054,7.176586485862337,-0.2585866423522649,-2.7857068262791636,-0.08353346923203375,5.581164679840359,5.74209356492187,-8.39385857614962,4.453294103115171,-4.2781138284215015,4.180690476926969,-0.6195401787528105,-7.310239170020778,7.825307156606613,7.285495364547177,-8.560875261119751,4.606139161215538,-2.6363982287919434,2.775844393339133,6.342842223850404,7.955927766092124,-6.514944872411053,6.023131347092821,5.930425858797651,4.994704269492715,5.740555293673006,8.465462496339189,-5.36761731339787,9.318654702123158,6.286933332372598,4.547120716064203,6.148812278847082,3.8165812467336977,-6.576078449772808,-3.573303925645903,-9.577271906035156,6.806851484984879,-8.873858278469395,4.6447074676566285,-5.7206366690323,-1.7081806475251842,7.028868568497369,-4.903885089278526,3.7800329529317267,-0.09298051812167785,1.5526193139104763,-1.2936151941757696,4.462440530340476,4.9062376186814305,5.773475429298799,-3.975036441575652,5.62223087324659,0.45698087366045925,-4.4629586010399525,-1.4249742536912358,3.396597739180722,8.609212176679687,1.8242079668134181,3.5226825653176093,-3.0958034612277174,7.0559694743655115,-9.853312804890686,4.516102392017487,9.14529602795199,3.058221470593651,-6.6877967377880605,-3.1136164424673947,5.014028265572401,8.226431099333972,2.273368910848001,2.535350194014203,-4.595731486417984,-7.030200991111652,6.376997872644537,8.406732827684461,-6.269392200271637,-9.280478233582972,-1.2308153070415102,5.281847605721243,-5.352493068463556,6.8457829852186975,7.871930196730382,-4.18050113363371,7.108275339520123,6.701435020779773,5.425188994617461,0.6522968048954461,0.0937490842844575,2.450530219477276,-0.08924838148016967,-5.7369258126171285,5.6613154170376205,4.976964972106018,-8.705525023287851,7.170705211451601,-1.8768979101966394,-2.185142076544004,6.261459669999017,-1.594612001409832,4.521379825150278,-2.3171459043404656,0.33859768197969586,2.448162881325084,-4.771735693176136,3.8165857643204344,0.6655627608238817,-4.9905693321819005,-8.566569869552518,-3.5483958465147865,7.646904718952339,3.462342951314753,-9.950959147681075,-5.965396561734472,7.157792631977493
firm699,3.2111396532145733,9.794904111876154,1.984452584596303,-4.752527886515923,1.2846932059094112,-9.097963920418707,9.420675615867967,4.724692181862292,4.3588132762412215,4.9464200798673925,2.8882450175356666,0.6671018534601529,-4.969731792830194,7.866311478712063,7.997985549726359,2.4539798222139986,3.06127171324947,-7.063043168531758,5.96522785553136,-7.010596113216234,1.5097968278585512,4.787944792527254,-7.28200755764592,6.555401692094311,7.6112808726397105,6.732688302678497,-9.382299852324609,-5.62620653291672,-9.990349527137623,-4.311966623064116,2.8144403468794756,5.806245601047525,-6.778594885061193,7.018196483486051,-5.0817531543308085,9.892683554584124,-9.232834145569226,8.912185495352453,8.60939076272009,-3.7558349371797277,1.4092510259197937,-3.8458643452829673,9.423489285110762,-6.764714241999597,-0.77421645179151,-6.7884670525401525,-9.210457556375415,4.807230027460264,-6.970641982378993,6.639669152569855,7.291131565645973,1.4761390312261753,1.735630711341365,-1.1966615916165413,8.739823015947636,7.7881511294872965,6.557171125099188,3.2530789380566034,-5.778554562948674,-3.8853994890725136,0.10796297408686861,1.454496894383153,8.937735891039551,-1.3649922317588814,1.5371252162012468,-2.5965842668045225,8.241661818188774,-9.214874540166278,-8.952745767809414,6.025761694567436,-1.3560619888771424,3.161789942086992,1.7257431536383017,-6.1950045896572785,-8.63442465466284,-6.409396854156415,3.2998726761866877,8.643215689719955,5.165088236794922,-8.448848476424637,8.492425610192917,1.6934436465497367,-2.508872990227509,-0.039087225945497295,-6.527688680252579,-9.79847330626286,-6.262905200364905,-1.480916371774775,0.2894949753040539,4.51458042345169,5.435373254925132,-8.692116302016334,6.305510830134896,-1.8998364513040666,-4.658760401271696,-3.3755344142469745,2.8362046320316576,-1.7953957355717893,2.8549053670371336,9.570443474464078,0.14011633007226898,-9.699972871051287,-7.917589679839359,-5.285799887259712,-9.660555043873579,-4.842423962997744,-2.66023291644564,-1.7548152633856429,-1.6213165472109825,-1.1520992414629525,3.0175727734133844,1.2141052068750788,-7.287869477592697,4.792788504458251,8.298255555787112,9.422925679322592,-6.876261199778913,9.060729813025826,6.751656294328427,5.974620759651412,-5.728420922617237,3.0482592336807173,2.3103741772935535,2.173426869782018,3.530072336589578,1.7220692454715412
