,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm363,-1.6441836439326813,-4.0401120358378435,-9.440129847463094,-0.2746531895318718,-6.02145344095705,3.9629797519442818,1.948421191145444,-8.243332282906312,9.898791133302367,3.1626556375432635,0.26126198759193997,-4.955620337913338,-2.9089817242133,4.233442734885784,9.622361149955289,-6.275177145463089,2.1877875810429632,8.178685835104279,-0.1183960410805156,-7.557543328070244,7.389737549801012,2.15716737770075,3.8002122410057986,-2.152361000674854,-7.332247721730787,9.239638979424484,3.790304734029572,-7.527169473137176,-7.675942914087546,-0.07078959901464899,-5.4955457358891735,-2.2948594176376114,5.58389991856011,-9.601327094554247,-1.4352648033744337,-8.268945577092545,3.7880783521520343,2.8520039083989417,-7.511105080504754,7.492871325291471,-4.392673454876492,4.872443150055387,-1.495775642902597,-4.710966266737091,-0.070169423144117,6.17127094344216,9.11820627023653,3.2513275146968628,9.889884449089937,-9.248063285698525,-8.250170527057232,9.784223623714606,-9.13304143617346,-7.27176843586149,-1.3264486656650636,8.146138623030406,-7.871048961676812,5.046243552410633,1.5594785641169313,-3.313660534302789,-4.788462782859342,2.32954003827726,-5.266581273433399,6.330536808112559,-6.205928987560636,-1.4429839571792176,-8.385062502000753,-6.503234930048974,-0.9407772484581542,3.47079985801383,8.69335172591635,-0.24759767618682105,5.809193142492719,0.8009954789699414,-4.291873458226356,-2.4473260060054596,1.1700909796282097,9.000436963323171,-6.0264324637369455,-4.2862153786061015,3.715813545094573,9.138021714726353,-2.122098053201535,3.3930403798710955,-6.052660653570097,-1.1436508698309176,1.3898661694332546,-7.971627338995209,6.20454933877372,6.3754373854534165,9.178707054854012,-9.218232637829072,-7.081345107820985,1.7684282637272268,-8.294542820257622,-1.7409431995980142,6.751654993099159,2.3417922117580616,-9.033188521497133,5.328334898598159,2.6812173039201497,-7.005995893466313,0.3671433644805333,-0.7327651027044375,-6.354666012173142,5.03810013770037,-1.556937160378208,9.757830285616166,2.5200093175039644,-2.185839849598614,-1.5274843186918616,-5.855851533775556,-5.9488600652814805,2.447813671130934,-8.321738376908847,7.423824835129029,-5.357667246646452,-0.5827410071320838,-4.144205783150278,9.071576297668006,-8.117677183119007,-8.909200822590755,-2.7866707751469555,-5.93487619744089,-0.7103628120624261,-4.475776640762579
firm364,-5.848262011927082,4.143757239654871,7.359308274687027,0.705592083000667,6.969008102692769,8.039671284221988,-5.855890389131712,-0.8469055235864431,1.7550322313417013,-3.142626712441208,9.819084148618728,-5.103759208130388,4.07804136675237,-8.861682692201896,2.7001548141297427,9.504618722098545,-7.2548287825011615,3.8212986086353276,9.428613577278195,-1.4971132508734684,3.1876482394558074,-3.483862727477045,-5.808546501826348,-9.0547895900941,4.8403399977358745,9.179200492756372,9.41531377216928,-2.261339469053536,-3.4609487056351647,3.8475651389152272,-0.88440915881786,-0.8070131933690501,-3.851826786505244,-4.803139860987013,-1.176937173805241,1.6340230901795962,6.138805522102405,4.359479308937864,1.7145758924461596,6.294054475432791,-0.09823682137622924,-6.889843753453313,9.397435554501783,-5.968632811016494,2.2577983535260238,-2.605256925119688,2.658127389138645,-5.553056741822749,-4.553762272197607,-4.32011760145792,9.626891160709079,-5.997499976633717,-8.47075078665638,8.765013131814893,-0.3065191062289827,2.4887241815913406,-5.948497394668138,-3.073663662744912,0.17739423626667516,-9.680225874634159,-5.921263138777794,4.196710791330085,-5.674681115911813,-1.3267594318958977,-4.920122424923232,6.092715863138199,2.6288966517233074,-8.942750974565195,9.339121149661405,-7.330504156904065,6.289710914014989,-5.356322687834867,7.614750821211825,6.7711900775779625,0.9832801011578347,-3.185097848586162,2.420618210837425,-4.092209545845491,-9.458691167754216,3.0458458832412294,-4.900622585072936,9.045636243694354,-8.945394739848215,0.575912092248501,-0.7799692306402495,4.564739379931604,1.4555700040675905,-9.082837733180876,3.8188545530774896,-7.191671385707998,-5.777668252497234,-5.432855306159277,5.057496848571246,2.6903128546342785,9.27228219046205,-9.297478277448544,1.512497189084831,-8.377002440584807,-9.657881676942047,0.006287628093188502,1.8190340292946345,3.5743967497338343,-1.106412249964075,-6.217341300316561,6.884208218288343,-6.708064550567794,-6.2902354424144065,0.779193949462778,4.603925278271637,8.062214811475595,8.10780573531969,4.532637463070621,-3.5690520650203883,5.053808504849503,-1.3013701873035224,9.891422261756155,6.1770611677263965,-4.290696220547354,-6.826132270390244,7.907259933716521,-3.6057612520022424,7.178626571810927,9.239965843584386,3.637146690657552,0.9108981747622753,6.484707294495749
firm365,2.673360219588572,3.012177619522271,-0.6467547183145257,5.45845364182008,-0.013701796942012123,3.5582197112455276,-7.275507828411049,2.369025345991389,-6.429315301813412,-0.1351190851432662,-8.59074941571999,-4.146707850615088,-3.67803700284661,-6.406176556271466,6.8800782952055215,4.271724969681706,6.938156137420091,-0.22627126060542224,-2.4862722775485,3.9672510995721453,-1.3312358210607016,6.376507903351481,9.627274806120745,4.9839524948378475,0.3289984691911503,5.119564198247433,0.34248687421879254,-4.800584261908298,-9.98781075126898,7.896069321977006,-2.5766570267359423,9.452095292018655,-7.002751542532097,-8.105459299330773,1.0974000379708357,-6.111780301200391,-7.096628098109354,9.592734170425388,-0.5840548870714564,-1.9903661859074653,-4.11991960419352,-4.656519214850383,9.545099870435681,-9.081460449750878,-8.269811501606057,5.689433374282938,-9.678621647902041,8.81917259436701,9.131872154479971,4.829584146082205,2.1835083486730777,6.052172493956814,-5.178508278112474,7.906627413042035,2.9190109096020755,-6.540993325189051,6.420267100162114,3.5612418857396477,-1.8859923030684875,8.735387786339345,-6.205063112672546,0.19028083699477705,6.584237166418017,5.1706138906351296,5.080452951807047,-5.642700965462244,9.592348368324984,5.45344652055384,-1.4545871471347294,6.19720164540545,-7.184828809778397,4.8959294530471595,1.79478288616634,-7.649479987556953,8.737097533448615,9.360685151543734,-4.6621973243912045,-1.1170600966988093,7.721008002387794,-7.735661713545843,8.590339778003106,-5.503544544443521,7.773877915699227,2.5329611077588314,3.316181224346737,4.4306443869999175,-5.054975974386162,-4.89453459459919,-4.406077153897621,6.145706226160076,5.452582863235465,2.0526091858728464,-5.28958413072401,-0.44281676091500444,4.044791769084121,8.582112551038101,-7.130059368517894,7.054504821535275,-7.173148502973978,-3.6501826820193024,-0.5211379769786166,-8.76426008669863,0.9186161903194296,9.189360027121332,-4.171918121523808,-3.597764853360901,3.525257473997481,3.770304149053006,9.86969675131817,3.0332920516855015,1.092492732767358,0.4337444436072495,2.968083287036805,7.316808580526082,7.250935425074701,-5.9347923933475215,8.276413854223449,-6.403122522138675,7.358336339040768,7.472907852611421,5.856118242839559,7.883689015999241,9.232577596702725,6.491282843979814,3.101129972414567,-5.272781578152919
firm366,8.39011380908008,-3.911853488846466,7.045397884878312,-8.279868942256208,-7.377730458651188,1.8825993653987965,4.637707957199339,-1.994269292455634,-0.010615793621187919,-1.338314222845602,2.727144826445473,0.6053124575204869,-1.0326902856085098,-9.73553851802995,-8.570932017334085,8.457203725995186,3.71919651106311,-5.95094571190719,8.128249640913808,-1.6246964685167526,9.528630154823674,-8.224742547732696,-7.960746987402398,0.8026441881276938,0.2503578915862228,6.641706213594816,-4.399589911703277,0.14291685462454673,3.2490221850999745,-3.5965125244042584,9.600873554099966,9.870965653149447,3.4701281109056374,-5.569407015764021,-8.374745137294804,-9.240732169902483,2.490399689460709,-8.661308105084721,-1.3830017596400612,-1.5104458612056586,-8.085560972930645,-4.200492569726566,-7.048448927572304,7.874921714063227,2.8128687912628507,7.327559353826953,9.061567001629534,-3.3122693137385273,-4.581671661458866,9.85226828725855,-6.714908956813721,-4.48238701438264,6.577890654445831,8.36023378435537,2.4453331536580087,-7.984676417982312,-8.504234340542972,8.873733743590442,-7.061161465720214,7.273588956130634,-1.184491886415218,-7.746608852606219,9.222145229708516,6.7391213959299705,3.9908734979564535,0.420167085866229,-2.576131172764013,7.139759974628145,2.3179992621116483,4.317594905141304,3.7636142215517445,9.072347265669165,8.51664166164808,-2.9342402342721696,-1.299569228781257,-6.555304597276013,8.099975407447417,-8.41859281865742,-1.9890671256910348,-9.003072084810782,-2.973590174007934,9.183244447892434,-9.246882442002375,9.807140929761744,6.089829819211051,-2.7663454642979453,-1.0605281374499782,-9.071392904089425,5.521393964194971,-0.10494571783058859,9.706547383220581,-5.34448381418847,7.022843148048434,-3.632866824315326,-0.7478378951457252,-4.756047913492216,-5.356779192599001,-5.383547698214133,-4.586291016064523,-5.3284746830843055,4.930395959482487,1.0801436295154545,9.353156340193248,-9.603525414869106,3.079791061399881,-9.172613208220364,-6.042359480831752,3.7136471130119997,9.212409737909596,-9.583459377053234,9.76470399584052,-6.971109968131152,3.413527384186148,3.7653440134079457,6.210579839478225,1.4214697823319256,9.609609738984929,5.598823858914724,6.309954063631235,-4.786937685224024,-8.620568321006196,7.532163789933001,3.4301861807775005,1.0155101879301434,4.306405524865255,1.4839166365300134
firm367,1.879749138513123,8.094416735605769,-7.142289078339075,-7.423844197079676,4.459788295205513,-7.40837898886234,4.344990039601079,-0.8852662226184407,1.0494071680613786,-0.04615089634206804,1.6750733162256424,-0.5338981506544727,7.088179854246093,6.87019457011462,-4.0141743837386485,-9.6566475531713,0.7560209543617695,-9.654553639494292,-0.5520867963334304,-3.6381849916962476,-6.49461911902079,-4.683795233550152,9.453938548890626,9.616398276421432,7.933757921945755,-2.7670953973499497,-6.816663062679638,0.36391425946888134,1.180130673877919,-2.039298609912059,-1.4546987848540134,-4.2048158267454205,-7.544833961893125,-7.439897346132895,-3.7123419185238182,-9.205565177352828,-3.282358728101162,3.2425216871239613,4.937942764024273,-5.229548045326277,4.777247833976828,0.6458338647444251,3.2765083670273416,-5.362684985687032,2.8719620109483124,-1.5272745227128386,-9.19388747105954,-7.828139761401641,4.270254990788967,-5.902662868595845,9.759119612032503,2.020623343318702,1.1828990499069363,-2.564864918913841,8.290589579132835,-1.9075039893426382,5.913586752055284,2.8824164108737413,-7.985602155865886,-1.2410865381300233,4.901173869537143,2.0975939898916245,-7.998839997849634,9.039883396162473,5.293253545400901,1.1726283244624458,4.866917387788764,8.970125292087708,6.961257476189502,-7.827008045436596,8.602686071279638,8.981879016550419,-9.659125995774662,-0.5367626461200388,-6.68539423436269,-7.44059059220602,-1.6781171532632992,-7.824896779659989,5.36888664555503,-7.894673633491365,4.790523325148984,8.914306867762694,-5.054029847623392,9.278965169514283,-5.943733564014694,-3.8465045480579674,-8.975864713008399,8.970458471433862,-2.3674635343342842,6.84098371898747,-6.666611144893617,1.4044753521606204,-0.9691201400606513,-3.8297491646868504,9.839436919738013,5.704541467259212,-2.8789171186632823,-1.276549458295193,-4.695677531606268,2.6577585484038266,6.742693007588542,6.9665718016184215,-3.262894871802688,-0.00702525620096317,8.039663597431488,-9.151803628692141,7.76674485602436,0.7792814742054848,3.231429856989674,4.512344258338921,1.9347306697090474,5.437092637339438,9.637613499986799,6.8708745777599525,-5.8748900179103565,-4.00344565857673,6.8870046664340165,-4.192034025566818,5.73864423055873,8.59205907164397,-9.634941951215886,2.6504067516439775,-0.9842127088131853,-2.6135121802823473,-6.533737103867212,8.893273738189645
firm368,0.08179444573020156,-3.3013922315298565,0.2639212593129088,-8.738619988054426,3.1463974617515422,9.748028733827734,4.8383774189863935,6.083613097611757,6.946593061808407,9.41954886241069,-2.1791529725824654,-9.044829950929278,-9.04732907249671,9.301968900950886,-1.2050980039264303,7.1359886397792955,7.356623921202914,-5.6019318667569,2.4057876630760173,-9.818383549765056,-5.869785919648525,-6.47305539800711,9.595909264347785,5.021256056676009,-0.38891671475193945,-7.0438992906611535,-2.1672523138514137,6.8382398915348865,1.2335565906975887,6.840710345156829,-8.717085815771885,-9.422786017010177,4.01897058145968,-3.8181583555408416,-5.574814655331717,1.219993110529046,7.223681269045137,8.712432271321333,6.4400665487335225,2.048025496827929,-0.20504471949382364,-8.8101633590143,-7.8873382834849455,6.841258712748555,-0.9495871587462634,-1.1675717276110316,-3.777225679335084,-0.8190179338948216,-8.185015156104274,-4.152340564813242,-5.538190741803659,-7.438703138177576,6.540578796368855,-4.242737143021358,2.994637921274263,4.981253316637414,2.9113080768408555,-7.302979802281713,0.19919801150170358,4.9217541458165215,-9.070845953165616,-6.16348135598539,7.477315917009207,6.136042192934205,9.852918550912086,-7.235264873856623,3.339506880940746,3.293454614173804,-9.023744507284581,2.978691916769172,-0.4890345432352454,-1.5630807906325135,9.899646146878656,-4.264673897442101,5.730534172313364,5.621937774432229,-6.155445535252229,5.771213566315028,-3.560031829840038,7.513151770490325,-6.998518405189098,2.3805349654898436,-4.560826657028818,-2.1796646774893347,8.074339442085666,-8.411900766330183,1.3422627436956809,-6.189487323256005,-6.652838644882473,-6.437114276541729,-1.074512024354684,-7.937112802768221,-2.5592351351689757,-1.7139477285070992,-5.365197717007318,0.9948708019791059,-9.707065305123166,-6.321671974233709,-1.673882017511012,-4.63543515644627,-6.26019598570285,-3.1186466435260236,8.067113922482136,9.978856254451792,6.2364985047801085,3.213489430391645,0.6304602119630189,-6.685773890402942,-7.696318669580247,-9.56589608643203,-4.870888428920816,5.9220779858510895,9.565845572708039,-8.098268584153406,-6.048825298774732,7.855033040257478,-2.7494990596222646,-3.6672440142216782,-3.719068559166498,-5.032519866660943,1.617525797877983,4.88897132604442,-2.3911463388614944,3.807817001155943,4.052311758049967,3.5575947478434085
firm369,7.100848706953634,4.007766253102021,-8.21118182014102,7.337453590190506,-0.19083603481892553,0.9752298924507148,9.864888758741873,-7.901552111451451,7.367313191045543,7.971657572022295,9.367049746729123,1.670108582646467,6.911252415727851,6.904674039855699,-6.509610860742474,2.9403496974622083,7.554871543261587,6.7277571916529375,-1.4141605238791328,-5.706810050680335,-5.784075584788361,-5.16030233218411,6.923395716370418,8.120168992443375,-1.9004468816302893,-5.5518094146113395,6.670656024316127,3.522298406732716,3.764833237473459,-1.4072192346516985,5.934476703843979,9.232983422427658,7.349786390188214,-5.010346805304337,-1.9786981643204982,7.2491034164410415,-5.017014363309884,2.842514642266927,-8.256362608980458,1.156002293020462,-6.426034320412888,4.503441334060502,-1.687009846391339,-6.393199402178378,7.187812098282009,0.45113900005901186,-5.886114997039805,-6.477647109866087,-6.412201542986587,-0.7377136109516123,-4.799987349095993,-7.917409175721833,-7.5335368028688565,5.4339685352000835,9.551598912757115,9.375033969008804,0.6900438176337289,0.38998421496768465,9.026254062620492,-8.429162727751727,5.124430734479246,1.2254632258082694,-9.411391799248818,-2.2852804952806727,3.161930298989555,9.89249079781855,0.11415646780977085,4.388061458327508,7.6274949915815995,-1.348688780400476,9.37409853030083,6.875181395225095,7.6761770877995765,5.957007887295395,-0.18107237290368872,3.3059288268020772,-3.8550806150074868,-1.8374066838176333,1.779236170743534,2.9704969665624947,1.8828224903713746,-9.0318185843695,2.376181531967978,-2.5944588440489147,-0.7803094821041849,-3.1226240292602263,2.136666160939411,-6.176381958987842,-1.5318261568528406,-7.881965206070749,1.2887483607194934,4.3990507384087,6.961978194344258,6.409490678809565,-6.186150194627505,-3.1297869388423845,-7.453238908631235,9.499366289703104,-2.107232092747311,9.197157095969228,-8.1133702728636,4.592458664829017,9.150657287588949,-1.6592226784164907,-2.0633980100858107,6.307735846469662,9.396852343909178,-5.2076205864272485,-5.6126614018235905,9.877297684310498,-7.31443067197842,-5.926348560693951,-4.3623080013430275,-6.01216358830611,-4.643191448365204,2.322529381905367,-7.3658565136117415,1.885332714158345,6.854691226409425,3.227558953578466,-2.470235625471469,2.816307742611322,7.376165042335458,-1.9089902074676512,3.294918202583812,-1.0897247179684744
firm370,2.595237909504821,2.7314448660851642,4.658603146554896,-6.985622342872397,-9.589205280086787,2.8819284581242925,-6.5204757180649064,-3.5977774357825743,-8.544682307886175,-0.7056230510751185,-0.9008091456245957,4.373287847194094,1.8486132136281022,-2.0631365063781875,-0.0044631218291364405,1.8388611183229653,5.097469547988137,9.16571527625397,-7.16098329168561,4.818222104973419,1.9193186370365325,-5.802230979728272,-2.4612922798485286,-2.995090193265204,-2.0714862095674613,7.286758914705985,-9.36718303136489,7.626744798918107,-2.199524853923016,4.442357776754928,-4.423160320486925,7.471634183026758,4.633566547289121,6.52422324509142,3.368342260483967,7.67947905746567,-7.052995398516144,-3.4860081013426347,-1.6503505238084326,-8.748952201316168,8.516685437039328,0.5454151636200777,0.7804386143567221,-0.8548621622605612,2.176199135158086,3.8946532409876315,5.2825651078265,-1.1843848207326761,-8.388182283535642,-5.364886680446785,-1.1014539552126656,9.307868077959498,5.932116185905471,8.635571532423775,7.067083888081768,5.799555312665918,-3.5918678228321284,8.548920712500042,3.239130489398786,0.2754801359202812,-8.885629214324148,5.135318184949247,3.0777195176290952,-0.86302545948271,-1.1435121111435684,4.915595877641925,8.912432038463415,5.00853482394592,-5.720072378254586,-9.173213448921087,-1.424206115761951,-2.8158623968315837,2.9538665008259954,7.557691629423918,8.798150113398076,9.581588223544863,9.962001735833567,-8.89262415482079,-0.3584937981788894,-9.049188719278403,3.816536455795397,9.67619692943397,3.6956016710758437,0.12985693035562917,7.1968629121099035,-5.163492957786666,9.783952273096538,-0.48702354781499935,7.0322520542700495,-6.652172139924792,-4.1720039608459665,1.515366503979802,-4.536389385544095,-9.720217785073615,9.527243235804729,8.207189247040997,-5.725592620564026,6.921468636019355,1.2015751425911887,-0.12847672402612176,-1.921823316036166,-6.5960736364556976,-7.053817155854669,2.1829348971473994,3.2356580079241795,8.050967599202096,4.3293153065174845,2.1791590435529624,-0.3121044545483169,8.436783360668407,4.019341242661589,8.800760472814432,-7.551451434381793,7.008992917726427,1.1380676364124191,9.38244462535246,-7.728969759201727,6.829187725583942,4.8417038841120235,5.323430531725782,-8.538093958596773,-5.9031853636290155,-2.0015680769767785,2.2271680355013714,-4.9222123938496605,8.743850091817826
firm371,-5.82669322149072,-5.122876368114914,-5.654889303442003,-0.3337098724734453,-6.7002705006209995,-4.1672712655153425,-3.080176862469461,-7.519677027526271,-0.09401392683887266,-6.967031566305748,2.8728973546275896,1.7882974885856857,5.725642100873781,-5.643516365191495,0.5744552737060928,3.60978509769855,-6.558832408555196,1.2330451842907664,-0.950045657863388,-2.564030636188197,3.6617586728265863,-4.398658671886149,9.931525276318538,-6.9401137812254765,4.971168047248838,4.8851468926363175,6.572511113367305,-1.5925736075080508,9.56043381797705,0.40611469794401245,-6.464764841671979,-9.457074101507848,1.6241640834537723,4.741940519081378,4.0191731204691035,9.123463460322093,-2.096174274715694,6.117608346718171,-6.064915651168117,0.563422303454491,-2.7586942835183788,-8.691456452017569,-8.811311222488033,-1.8721624714400846,9.706179940648724,2.7124856547773497,9.626522675807433,9.549144507251576,-0.06274075993408346,4.623290638435693,6.233398989137484,6.270124915581544,2.4306653747053293,-2.643288133303658,-9.732834788024867,5.544126846408295,6.365847131397409,-3.463218937129195,6.336278347397112,-7.087250804182874,-8.457812824571256,-0.1395630145993021,-3.9203368589960412,-6.602963764086976,-1.4438091971440077,-8.188626362549204,-7.043853808647718,4.531380314181366,-2.7393952992653015,-3.5643390248763174,1.315694103303727,-0.9720106930950134,2.4860886931853106,8.879000029046335,7.929925908387915,-6.0551766668144165,-2.467898540503308,8.879118825228367,-1.1719362939946638,7.075310925457416,5.938135011206162,-5.219994941096891,7.373297788154694,-8.71714256047866,-6.207469972606812,-0.9132195941071117,-4.950358178681253,-7.85223106773736,-0.8460203815793381,-2.748183645541382,1.333306159568437,-2.974931279275723,-9.783068506305623,0.9065518965858352,5.35530242490897,-6.077103698861539,-4.871743681556162,-1.7031135393524863,9.570829369542114,6.103079450509025,3.5374313721044466,0.3327214643209295,6.376449578169343,-1.6741049877807228,-4.58502533729323,6.114011037011675,2.9263554128174967,-2.9551331788876407,7.1428893229169965,-7.8097007170796235,-5.969388377962803,-0.763780788831534,0.3609416565064354,6.0907137684674915,-0.22536009135059487,-8.146745867103157,-3.495395542165989,4.900809954099596,-8.207928156861882,8.643002243868565,0.6908392098479403,-5.850040971208781,-1.4857878140421814,9.654923639168004,-4.986838371365572,3.77143829430614
firm372,4.008742734171911,-6.398187361481627,8.105818267228774,0.20088904227943338,3.713320670044899,2.134447716145125,7.840966323773834,3.722697254948457,4.527130716637641,-5.158993400429212,-5.392735045801427,4.308775033562913,4.598895841196647,2.7662034499521244,-5.996018789419926,0.2464662461231697,8.630945956039415,0.23407451551903868,-1.5962425448477617,-6.5872128187807055,-5.037682342457,6.586965371624185,5.809951304228811,-4.323784615473835,4.429505613243748,-5.917403743091771,-1.1527082708803995,1.048993463920354,2.171044605575638,0.27732207147953325,-1.2579235677810363,-2.3741794106844782,-6.850193943217597,-8.836634382102382,5.120230076562171,7.381728739560703,0.443374975263108,-6.067787753751412,0.014023215261019573,-3.767266065104449,4.718175519352121,5.345574835613958,-3.7457092779282757,-3.0451094964207908,6.348433982635218,-6.13601824978669,2.9314791046174786,-8.451030224024748,8.698740068121488,-9.326090273085539,-0.10807371805221422,-2.5283320349772325,-2.1248075729074163,8.247723543798738,-1.8032666504878119,1.0753102415937015,-9.129588864433696,9.001425317220463,-5.5111139996136345,-6.026488597799218,-3.9401148718694445,3.070966050318031,1.1431702604029752,2.627190525809313,3.303421067606756,-7.221720904111535,7.101934337975422,-9.727648478898459,6.969986670447696,0.9227902766344638,-9.216566756505355,-5.494272275671954,0.3940565726148826,1.3108723563407025,5.115168400868091,6.843363625312183,6.845325196761781,-2.0876655864791838,-2.696736341427595,9.992561441386158,-8.672912724357749,-4.99199133159228,-5.047032181284208,6.189586046135727,-7.157186320487492,7.438357348723436,-0.7309478611008231,-2.7429155725581156,2.5144932499839037,2.400584208121007,-4.779331062911652,-3.0391895192901526,-4.254183199949737,5.915309111482294,3.3958808490473746,-9.245504737507787,-3.5153087535120857,3.1257342523185407,-7.063062599560695,-7.9131451980243135,5.783578344543388,2.1997875108587834,-7.1046928091371235,2.0805618918917013,4.104862873568225,-7.690541239513504,-8.557389598570369,-3.4687805849014586,-6.321341198387658,-9.012398838562143,1.6683711887810162,7.369287793273241,-0.01646351977154481,-4.534073885801955,-8.911679800426288,-2.7055365917563545,9.927154848117976,-2.2224317142114884,7.057002610435529,-9.039722830319333,1.4314785913699737,3.365706239056985,-2.209402612824702,3.2761460033535865,7.633538213902156,3.231375435036245
firm373,-2.122354340858241,0.2355786612092423,6.4812289209844955,4.285331372826526,8.477776396953232,-4.370434004667119,-0.3242496712773466,-6.792459451316757,1.9882769199525079,9.274680346007273,9.147237694385595,-3.6108383783433418,2.0928798803119832,3.936979310787807,9.967487737936032,7.545261202724149,-6.123359087744557,4.43490927955466,-1.1029072376844233,-3.3025848031392213,5.046229778298127,-4.432718337189776,3.3064368815549976,2.9697167006587932,-3.8954928437292153,-3.5238764758285424,-0.18975018913308261,-5.980551819304736,-2.003374291011042,1.1803110675061674,3.0302504806258703,4.982732224651434,6.605264645978028,-5.983641255985155,-5.508245298964396,7.270416316612295,-4.811285821142215,8.314250572146467,-3.662449065681372,-3.539097931959261,3.960947908148942,-2.809309641533389,-5.902669643488368,-2.685688111100202,6.3569690207195215,-8.77639905814356,1.837251588309707,-1.1660892806684195,4.098853419565669,-2.8679600146998485,-2.0767936174550483,-9.76562486867522,4.9736509637342685,2.929267118443331,8.29101935965641,3.7584490339168966,-5.544775642465338,8.288584614337381,-0.004888154609538731,7.461094528238522,0.44877271776179484,6.071986405059988,0.6208857252595852,-1.5484197241722892,-0.4772823601980125,8.74692910936107,-5.980194771643104,6.26008760071382,5.499641393888142,-9.912404875765974,-5.715454205391581,-1.9213833013271895,0.08601224729201817,-9.005344726827548,-4.929325939332491,6.26492422268263,8.137353839531158,-9.383841556547907,7.9228308581420315,-0.5586986476248441,-2.323267050286786,-6.850183641390036,-9.251810718556984,-5.857095982331105,-7.052146715232541,-1.4118978301086287,-8.437101670818555,-5.810438903492495,2.80568892466097,-4.410889275341397,-8.92700483167127,3.3325030362244217,-1.6220971880395059,2.728209037895745,8.536688905097826,-2.2884131347239878,-5.432089261142314,-1.7497599978600302,5.027279852262744,1.6022175294282412,-9.6696864956265,9.811154569779529,-3.069641410102413,-6.664413010910648,3.352293748518944,-7.59858029585155,7.477575656252448,8.405400565801074,9.413397284102388,-1.5367198586398683,5.451644064550393,6.79707471841326,9.27441616479815,-0.837171708519227,6.948091093670314,5.172780658792973,-2.0056936700061208,8.383104243576302,3.3866783760523695,-6.148769522406246,-6.081653189549934,7.604602756745983,3.769528959389433,-4.169132571332215,5.057929667442604,6.02548287978744
firm374,-9.497351571994813,6.431348724949906,-8.938413907892045,5.051236646237392,0.3032193620237962,1.225145117624196,-2.4638792832723944,3.603813793370529,-8.494582056217856,-7.325745921095448,4.4504129969425605,-1.8447255146093848,-2.914077359041867,1.2156263216444358,-1.730539741250217,-4.807348925143398,8.892894608078834,8.449938660623989,-3.524732992235302,7.0699590708305,-2.2931645443724964,-6.571253960489651,-0.14011873237084416,0.6519507058232534,2.1860722505309393,7.430897366271175,-9.026818144273857,9.31185274875131,1.3132606921103562,-3.26055550424533,4.529877202889956,-4.416477376705428,-8.33997270782833,-0.637364725358271,-5.217564518060566,1.7050794099201365,-0.18396583061211658,-6.687436690339766,-7.5114465740345455,4.101769886734765,2.771577322318848,8.572644467175557,-3.631201486404205,-2.3225434493501096,0.7634764037378705,3.164681701135878,-4.766921279834905,5.773044915006313,8.695720575759761,8.646620285606424,5.947994445115793,4.578584633755664,-1.5660970245461296,1.7109129377732035,6.2342979968423435,8.448052450971211,9.121167010513847,-6.689769849249505,3.062567315497315,-2.610159828047312,-0.7362007937481572,-7.740739544005968,7.4086259841791104,-2.2892727318949273,0.5580155688246222,-5.322857823729985,8.466708329323065,-4.307780098105544,-0.9870122198286939,6.98812364580883,-2.9136329066898465,7.312813786429867,-7.7842090493771865,-3.1477529439204055,4.576704200311664,2.16910568533622,5.909134304346036,4.325378003657772,-9.050666683728597,-9.927149295667679,5.087983585410418,8.296254993622469,-9.99324232078007,3.793765607077903,6.291409444223458,-4.295719878020645,4.337268383211487,0.266621590648219,-6.026864806107682,4.259811286900405,0.3407729443545868,1.2124023379500848,-8.713202327919284,2.943107312073032,-7.874047705301297,-6.829478583880995,-1.1864955902322905,-1.4163030836759294,-1.098359637772976,8.98495545968601,2.7789963877850017,-0.8291878696851374,-7.474530797123158,6.556993996529798,0.9835962816563182,2.9956259836131256,-1.6318520192694095,2.559004930069184,-9.651948398920842,6.621040994020852,9.739446896440118,9.27372398208206,4.710302199148071,-7.559065027143641,-1.240306373695475,-0.38520584065499364,1.2381611249475846,-0.004176705017041371,-4.655690666641645,-6.203471770328138,-3.4348074541178253,-1.1420081371404969,5.464639138688469,6.273352109780163,4.621591440935589,-2.7750975719780158
