,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm830,4.967673707289604,4.090485977357288,8.096960280939435,-0.38146727468549635,4.9618810880127295,-9.990092309679264,-4.580728533234783,0.7985244059737262,-8.15900593025652,7.102201134598015,7.104715264894466,4.570669895439906,-1.672996276805133,-5.4475785683696465,-5.818120964941141,-9.61934331372512,4.351246948253632,-4.0741153888123876,9.973687655428137,1.8963206505932284,-6.008467346595195,1.8111619163578254,-6.18960065498082,-2.0816606047437443,5.984654353600899,6.72625059773609,-1.9084616386918913,5.837202132822446,-6.7687007258198655,-5.827353982331644,6.605273913550771,8.559540921052559,4.333631876145551,-4.13620579743691,-2.6749291440071747,-8.64364365411084,8.894541781335022,3.8828324264218512,7.64558139264259,-7.0431430913595605,-1.8618771092192183,-5.98680196568197,-5.104937658370701,-6.257686840462582,-6.5792212222268205,-2.8724406140011833,-3.018664058633684,1.470300022389118,3.363778521430822,-3.9392087261598485,5.908130396297649,6.686530426382248,8.008677224182719,-5.775756610354296,-1.8230542246920756,-8.490576233098464,-7.335207849313916,5.514512190626185,5.039604727730074,-8.161820393463392,-4.342935325437944,7.702668055571287,-3.5265547700823436,-8.430233690450821,9.417661390369851,-7.447571856647852,2.400855584143244,1.7051169085240598,-5.190823522262713,-7.268573445067248,1.052216676047335,-5.125440894764672,5.119151479113398,-8.242288337582877,7.468989511088438,-3.3531803073424937,9.811772632528498,-8.369829127368977,8.620621023753323,6.600194834533845,9.712607157284697,-0.761197348212292,4.385727995676849,-5.1484024400831725,-6.061753622359887,-6.8849531338332,3.127137734235049,7.9414454245550345,5.949726936370203,-3.912841937765812,-4.747032383338318,-1.877507871056686,7.377708217136615,-3.31752861253118,-8.684851346718947,-6.466235921623484,4.188582336020064,8.400830126171584,1.1208940519786346,6.1715328214802625,-0.9448221184531427,-5.331226861920104,5.711648876480776,-1.21704681640227,5.715063098509567,0.5591883382004941,0.8166179014294546,-0.4448557030038476,-5.931978407120853,-9.861197920567923,7.869718690576505,0.38787236667757696,3.171129286057033,-9.63451999432764,0.5924132561448019,4.689893071529996,5.973545181965765,3.488066419804717,0.7523159429732758,0.557836016129297,-7.7346384840537,4.311813857081555,-4.413229843897408,-7.625612008804232,5.252269015609773,2.4146429297171235
firm831,4.168176802412749,-5.05270272493971,6.306620064814513,1.0806273240886917,-7.268205837761068,-8.356760026664302,-6.504975728236994,-4.476118393905873,6.612889592027088,-6.619861538456551,7.995872364558821,-4.769979070363495,-8.759776137834328,3.9022588430601566,6.759777998369529,0.6090679437816693,-3.258589138239323,-8.483511506980417,4.4266094793587065,-0.546979905054787,2.806220239722453,-9.973979996499452,-7.929112509793626,7.26911778400428,1.2921888705921027,0.5077121891817349,-6.749915366429899,-6.1920456526547625,-8.155949174146631,1.8583532906427855,9.229532146742436,-6.7507468137435005,-9.297325434074978,-8.103978399323946,-6.150192109518051,-5.143168466361889,-9.903360258160616,5.485986220032494,-4.172180188328561,4.588048640796767,2.26524931579905,3.4981536356948073,3.8380834134637336,5.736243985067713,7.66687641400663,0.4918711020554323,-8.90516866674795,7.914581448121073,-9.542409193087353,-3.1871204665440445,5.877341031035712,-8.004696145757144,5.551387005483104,7.992562609130605,-1.3418640743000143,7.756452408087352,-6.341778687216002,-7.0888180400306,6.632144854992664,-7.5317022796949935,-6.7367246407260195,-2.437593765466559,1.884336048187901,3.5772079108198476,5.73563397164561,5.956294097045429,6.1161688752256005,5.638060999388209,-3.432065090504251,4.543187449969734,-3.1667354352734307,-1.0751245997426082,3.8248968424436587,8.195723327269341,-3.0384480156677967,4.003625269922528,5.296810145140505,3.8051586548233285,0.6530358903652882,-3.324680823510109,-6.4268336928137675,-7.209947195476256,-3.621456352633099,-0.5244524594618749,-8.45654061630035,-0.2027229842467868,7.282926932719249,-1.7126346652842184,-1.7594803790855789,6.712277159617784,0.3281113495136374,1.266975976222131,6.016119087220893,-3.5962551222496053,-9.471859146112036,0.9132861730022572,-0.05023794771156176,-1.7484167857491943,5.858970017092657,-8.252118789693789,1.7938613413188609,-0.45384093156838645,-3.8770708280892414,9.019882062358974,3.1745085269729145,-9.410259533656447,-8.188888426305368,3.8852215860061428,0.6790235020945019,5.666730063279912,6.02826464620307,1.1889421347157896,-9.10359663151995,4.295460038943549,9.60010371835185,6.643196107280978,1.9838144529609067,1.6377096132964368,3.706008226830308,-8.660157456168323,7.348125160138764,3.838079546722067,-2.536044922635197,-5.406677425886899,-3.746254452140853,2.3621107639597376
firm832,3.223416337022911,-0.7848764291126251,-0.7982961530263886,9.60320952603881,3.9319616585079515,-1.0785260548996618,7.60126559368296,-0.47417244101500167,-5.7650969779407335,-8.008536221554255,-4.982323444602876,-5.410559188326676,-0.6506363080822872,-8.64557625330496,3.8350009140057058,-2.877325027138138,-7.4303896809618735,8.67304880795892,-3.114666415780807,7.153574430553022,-2.150615013802712,-2.1853070187670394,-8.104730258269058,-5.271882783065866,4.533858841977825,4.283454441123132,-3.9606303698483654,-2.692046191904831,2.7662470971811555,-3.384467683367305,-3.63270353743272,-2.4378226392896103,-6.241282425541826,6.47475044139383,1.405622288211239,0.09651410425395213,5.43876560381706,-8.020819995463636,-8.181274381580907,-5.503406502024957,-4.810359625165017,-6.65282422142591,-5.917091772819192,8.558500386489307,-7.776790976842536,6.156946208656773,4.364410766391698,-4.141728210801061,-6.2159657515675715,4.076178130494341,9.391351006175732,-9.002813043070292,-7.902644221347077,-9.695719454245031,-2.9466960582047763,6.413707175017784,-7.148244555129959,-8.358288630575547,-7.8131756105668,6.264842533212338,-9.876294215839714,-7.619925560276812,8.680984462869532,6.301735918303152,-8.9475193569049,-2.06305609084529,1.5006912003995243,0.3395014783723411,6.591619830693581,-3.0053144494880897,8.042467529036095,9.649256398893261,3.5936540081486594,0.3340756022846634,-0.747046015391124,8.29921789718345,9.811838764891892,7.185535739006838,3.9540178788001406,-9.556819996990026,5.936818409001621,5.123486039029782,0.7623158795550822,-1.054552016226335,6.3209350050321085,-2.4330576694044233,4.448648240449579,7.96453397401088,3.301502706688897,5.732992204745273,7.362753140540491,3.7053778337033734,7.331795435559684,-2.137473830011274,-2.9518831348500534,3.8618302122362707,-3.9001604583010234,8.74209623926895,-1.984029566450472,-2.7886485247376624,-8.031627173890563,-5.0007634004947565,-0.7136927525628156,1.4865377681543066,-2.555967402066721,-6.097003353472077,2.4502175906760133,2.0453043235924984,8.987795527873871,2.9511308841597366,1.860332763901436,8.19775061828777,1.8661946364123079,-5.844454838507032,-1.9995808242556823,3.6068232523042205,4.279086175802886,6.088464642529473,9.29088939635491,0.6607572481194843,-6.584702336110791,-3.250697965000562,-7.748407208083396,-7.932437692543683,4.1080459208642335,9.373837476842397
firm833,-1.1830258057548946,7.216101740344165,6.2257000499962665,-4.8568833049218245,2.3989900377704814,-1.6266310108480564,-2.5711243465046962,3.7088668060720114,-6.415035949459225,-5.164961084747262,-1.2309838054244597,7.552182973635375,-8.70846942913742,-1.6925142416131518,5.56095773073759,0.6679259487494598,-9.050620916976143,-5.006004801209826,4.274366956074719,-3.388134614627747,8.340958742355479,-6.9141187198617455,-8.978012680870503,-1.1617340575732875,-0.8105253911798584,3.7996705604533716,-8.299745308266125,-4.694995595511841,-8.168517655992666,5.943013848295031,-7.457175554298052,0.8314403047918191,3.081171366705446,-0.25073390851921395,-2.1730816674537534,9.608438719013964,-5.3347548993920935,-6.07337902214335,5.824089340720445,2.4171187520739164,9.981398444522846,0.42299030666443826,8.0460426326175,1.5646597681199648,4.129174340583969,8.987362280748428,9.988552654670396,-1.8513885576030873,1.700124171368838,-1.6979682198015116,3.366411684855912,3.2227236852699903,8.3354995164798,-8.529803902523426,-4.636603669837507,8.209823401292795,-4.421259060434394,-0.783313283607681,2.6159135054566995,-0.1390867800702278,8.491792057428139,-5.48227874352717,9.344080205367934,3.076032780929509,-8.609023844632691,-7.566058933155548,1.6891887545754631,-1.3642196269241662,5.62402724080091,-4.327171708108448,-0.9935564276591471,7.977384812560196,-4.693985611130653,7.761138667208897,5.639116361285383,-0.08919914950477548,-7.607757277381644,2.2594720376301467,0.5846652327939861,-7.670341855238045,-8.145703744657807,-1.8494942298737946,-6.407346853629726,-5.6294461082732195,-6.6247079831553535,6.606186696063702,-5.106301892900847,-5.068757672350479,-6.233833585682009,-8.270649495076785,-5.4188498669165375,-5.286839054142092,4.62090156258936,5.653469640534368,-0.36935181413911344,6.230351383933755,7.713491659576135,4.331701634193557,-5.0854404168223795,-1.124962951107392,9.503811943753714,6.78492821370595,1.6226795844899051,-2.934139737574391,-6.2281757768923995,-6.1409876682038185,-5.077014610879327,8.866995471555182,-6.0461975538672235,6.1908367118426035,-7.854024681583212,-6.676324592990641,-5.2176110437970795,-1.466786919723532,4.694378488747585,1.4806782261723068,6.52763374758926,2.6277775247961106,-2.4629566998548142,9.242845987182847,-3.126435438405788,6.778197004698939,-2.2512890570701805,-8.80356156274993,3.51120764083414,-4.185448988116964
firm834,5.41616438082518,6.693346763372766,9.3840446751381,7.452224230699898,-4.630150746173138,3.469231362838162,6.738970826776608,9.406183500534716,8.70956728604893,-1.2838622750851556,0.9588193327923822,-8.440286669950275,8.222946585064644,-5.931115142620471,5.12205043194151,9.359230886987039,-6.1451169698762005,-1.5666356427932477,-5.136309294979693,4.233417306786247,7.9880267895437065,-4.37889468998555,2.6789002409781197,-3.123535798794393,9.91167849915892,8.755491194023897,-5.119363827049028,3.5000104390538276,7.357070354972169,8.10189947642079,-2.016570000948321,-8.23433233866351,9.968054726783329,7.574227284570803,-2.421101329288904,9.217059274756522,-9.746632439857006,-9.214036295956658,-0.9334589098593504,-4.975811059691688,5.498515782413136,-5.286660612769722,-1.1499668986466922,-8.71836461411405,3.2961150658971263,3.6395486380223474,-2.582490850810837,8.860560720904122,5.668290287262373,2.6206181433323614,-9.700117744982549,3.5732954507398986,-1.275572616789237,7.491222420882487,3.2213935589015215,-8.892687241793727,1.2047573131211422,-4.271975613985381,-8.916233984381885,-3.5106787724813664,4.278151225497336,-9.966227387531564,9.526329321455947,-0.7829826759548659,-9.452008223697867,6.342143784592501,9.300306677304281,-4.440626816944651,3.9168555183196236,-1.7114776625964083,2.270089024266932,-9.641748164514425,6.111334102474238,1.4156053437642786,-0.9508206599767774,5.768325082678018,9.33310457684049,6.62793125438505,0.6366445199996296,8.545280914384705,9.939792811492186,8.43350867460936,0.014231583460773578,-9.200455795396454,9.572269249181975,-0.6394416884320204,6.669863610939583,-1.1549879977706787,0.9984470747180207,0.03940533238289845,-8.968679873568126,9.050810454394199,1.1727523390163128,8.694947669610325,4.222652444644099,3.378722344293754,-1.2578892468026766,-2.84470171391842,0.6243419066728855,-4.245000261518943,8.875944304223925,-5.796087078376613,2.8146175555104485,-3.5051904157309615,-9.140038109702234,-3.7680905943943177,0.8210084783672897,1.6875893039223406,5.539398350774913,-6.509422147771717,3.047826866833672,-8.13679759711601,3.2143478688769296,2.234428378190918,5.591153049266408,6.596439887097986,-2.2975151713046778,-0.844245108832153,-6.01312195551068,-7.54261494284372,-1.4637302316678422,-6.005705363494389,-1.4671895043995455,-8.507666918889647,4.6565257775929325,5.867791952570778
firm835,7.9142405656613946,8.152221311164297,-2.5036887588907923,-0.7159348990010308,7.9973629603755185,2.613387179041279,3.0996690156480167,6.118759396006816,-4.168121499509252,-2.8020782374662856,-6.128718291793391,-7.471864012234606,4.44870563573528,3.1332391408837434,-2.627595245857779,6.043066613207163,9.944957697993573,9.564957784116459,8.542615431194317,-3.0670556834367098,7.466917523895944,-9.864242903403962,4.487851880827087,-4.161735533433606,-3.754449175780705,3.5785227619081272,-5.593469265004329,-6.7294722344969715,0.6971254099770761,9.228006684199151,-8.758067748552879,3.55530482367133,5.293742309278343,-7.52101591062349,-9.436899399231608,-0.6543593280222666,2.451841598898641,0.15867666981203676,-3.9035655761955823,-5.4983599132599075,5.684527534714757,-4.183342327717541,0.07760215949017812,-4.0400332178820335,9.6256578248519,8.045976327682538,9.1314110124965,-6.983753636936758,4.984728942266818,4.470739356434446,-8.851990344757453,-5.16639025248856,-4.482993918429696,2.4048956998510356,7.955981467004108,9.873135710507515,-7.44003554582489,-2.830773897930012,-0.22824111835557837,-0.4306181483531155,7.010255393968734,-1.9000637940061758,0.6577404869106278,-6.850647394811662,-3.8062267662604636,3.1034683318825156,-5.8677171450929055,3.4012025783342565,-3.849336205173155,-8.261284428858378,-3.6510181939965225,-9.656997285051933,2.451456284299427,4.132668057962391,7.001231211838437,-6.929099198679289,-4.842821922419855,-4.534175470661954,3.03683586496604,8.863361226789213,-8.477365242723053,-3.392742138438452,-1.1748615372743636,6.355538589653737,9.542950993075547,0.5897834954168282,1.2347970923215463,1.2162844293461603,-0.8507123490302941,-3.6151888316510856,-5.819412056950459,8.51407879886186,-9.31803204282339,1.6328720694296024,-5.781425410941052,-9.245330110699195,9.416711193392558,1.313415842724286,-7.99197046894331,-6.3815268934772496,-6.733301307670461,-1.8996868204263997,0.39321202379919207,-1.2313762567647544,-5.765559629044548,4.39134916453407,-3.4280003639403063,2.7071564233663263,-9.460003539891586,1.1598398444647646,1.6392742762690737,-2.5951638042534064,-8.991472531572882,-9.361874214068184,-4.082301165486331,-6.761278797643744,-6.17908204252063,5.645336900992346,2.300203082928835,6.4867315492737845,1.060874303376,4.206480399300034,-3.0162778143875446,-5.2988456295560615,-2.919417074040327,9.551556057114404
firm836,0.49715588376301234,6.023222474237411,5.421020136220447,-1.8805236988903395,-6.562090173619057,4.456286484441405,9.240229095002519,6.371421529022136,2.585460491737992,-1.3875348791592828,3.006326404446181,3.582718870254933,-0.1786532743966074,5.756102063340148,-5.382519856658703,-3.91057882450367,-7.224839877711371,-3.4742601659280385,-3.7937877680775927,-4.067778000770296,5.203474489993978,7.294069891254637,4.248457133994689,7.050261346113476,-5.639154115918159,3.8532714635212866,-5.984450628499012,-9.471077518591269,5.431084768683272,1.2505128873887212,-9.012002028682911,6.145037663596572,-2.199902264699711,-2.690231516658706,0.25731507335317616,-1.8139693202172218,-8.345541072487066,-6.901254230780152,5.406682262206088,-9.448542114691453,-2.148450498879921,6.1903347828426405,-3.8380780622124817,-1.5476686271433042,-0.21686598254725098,-1.4237294700564433,-3.0602443452808643,8.796204168093446,9.015778654556811,-7.04931197514155,-7.7606627359495235,3.873491653451943,-4.41740914421368,-2.008334005791177,0.6399416935852837,-1.5172845909007737,-1.7628666105935213,-5.5018049392010315,-8.02221864254171,-7.768856775921613,1.2042623276983484,-5.678526233150318,6.586149768844038,-1.4933546859705977,5.678593932914797,2.544436268866985,-1.149927234801762,7.954848865271796,3.995464681343835,5.529753952435193,4.64058960960384,3.4967036100634736,-9.726242740616087,6.120420826130786,9.832768809366272,4.178753821776159,8.98995472923994,-7.241677274102274,3.0074070814139215,9.699704110324866,-4.722776979707321,1.9878876844593485,5.181612893085569,3.5721620539098353,-2.4326197490197927,-6.361310260374633,-5.056686868838973,8.891960153640387,-3.9385790293906613,-7.562641232222617,-3.8174598399749593,6.870814994368857,-4.238101717443918,1.0054148438077881,-6.056706120776285,-8.557721253736347,2.2663722169384712,0.37879120740398875,-0.11243215054524747,-2.628850218560066,-8.332006686478872,-3.7724911840121367,-7.3294135623932855,8.599585479980068,1.825120234346354,7.613097343993374,-5.071356972918739,-4.100607128590004,-5.217879404828761,-3.8142039534757544,9.321747422973598,4.140590185583665,6.687028241261199,-5.728943513927276,-6.107875588232259,-5.090458146306364,-8.146249205752955,3.1362019682257696,-5.526863583116109,-8.588866240936783,-6.727811375907837,-9.476859916696865,2.037611949919757,4.552776818767937,-2.9167508156349715,6.747948738028089
firm837,2.8944449948304634,0.1388014072399475,9.527893260656079,6.353427408502256,-8.67047872604042,-5.586651635614954,-4.108525938204961,2.092585357133629,-1.8925365617057004,-2.989523885080237,-1.8476239431796788,2.2383419125148087,4.1118756116952575,-6.857690048909886,3.490469070454264,-8.135309112858165,7.120792889781114,9.317750759260424,-9.528801738855035,-2.095401539373258,8.023653780065715,-2.276704653858122,6.176744277024525,1.7184082997839152,8.587048526128072,-4.524395666330445,-2.7454095647711814,9.818641638441253,-4.629685342283077,3.954504221651561,5.4470292707944985,2.020850486254428,5.0804131972106426,6.199186982858468,3.8344833714677975,-2.356656700278812,-6.9459330248372275,-7.714703966987524,8.93246872168518,-3.6785798945277666,3.7057377436478927,0.22038501154235846,2.0013278542691015,-7.997801078566679,-0.5572302849988535,-4.277744340847034,7.486142274564685,4.011609110769925,-1.0433738384033582,0.2924449161002265,3.210283483159291,1.8499161957807218,-6.244698154045194,4.274859646849052,-1.6753329666419923,9.987982697764842,6.36273281535172,3.3121483633864113,-4.083595285101591,-7.944650855959312,-7.029904828172759,-9.148392168387485,3.3647433150247252,-1.8186616828275284,-8.858624642285932,-8.743865418902475,-8.483742026112148,7.782160844950653,8.054196339470124,-4.967654678765319,-7.730613072417933,-1.8596754597682246,-8.387763384281898,-1.5144878978644467,2.8222998313953305,-5.839397087718659,2.406507461409131,-5.081383370086845,4.448901331063741,-8.347575646725524,-5.368128046876119,5.7904844656377605,0.9743965296315142,-5.167938997690307,9.564812717220978,2.8298916870281587,-9.957790828357373,-7.1898079307359914,9.11283738944945,-3.5342469061732817,-3.401795462159704,2.7394654740627296,2.285219139983896,9.985427606992289,-2.2775929320913217,-9.425747635354572,-7.762548621183509,2.153027809981456,2.019976922461371,-0.883019413179273,8.477820616038247,-2.9728906334230354,8.487299418038866,3.3572319824141577,4.515951158344729,-1.124419567213513,-9.144187443224768,8.694173693344343,2.452527334659118,-5.401499501159661,-2.836861494179022,-3.593500482521101,0.8755077354199958,-3.0625703857431024,-0.1521640006366205,-7.815822236756742,-3.7542010305510694,-2.879819115466007,-5.0770504716650455,6.863541696940459,-2.442463428793477,-0.5451123762579613,6.712450424220616,1.857940035022967,-4.050027000630509,7.250920695741673
firm838,-2.5693345285587954,-5.7260926449183565,-6.0566986973227,0.5919760853657898,-4.012249087714848,6.944447287253173,-9.402962852939158,-7.607003853706747,6.024604085054531,-1.8380228564877967,-5.798671851528585,2.492886630104838,-1.0999780541333255,6.309101187203918,5.405455163269881,-9.167385988595234,-7.131041460473206,-8.52815132331523,3.5785885348968005,7.16750320549588,-3.992858429493708,-2.7739254232541395,2.03205548842738,8.478995356995028,-8.50371343288409,-2.3913513476409225,9.232375855182834,4.498653813913872,-0.7334154169971683,-3.5653463222343085,-3.61814499166643,1.9159113914936459,-9.402086905211007,-7.919121545608164,9.494229352504462,-1.4165925173927647,7.172458818743454,1.782980695400953,-0.8191841340680011,-0.44923984680619355,2.514380849875531,1.3409110775680517,8.745786682937528,2.4427291748651854,3.999083643877025,-8.583824218289726,-6.562212141581519,-1.2301060293690096,-6.084241341179748,0.6985083645701096,5.641007367534197,8.630293137960368,0.39583038882307164,2.0492766256589174,3.5601848865656116,-1.0850961346254735,-5.556368461502814,-2.375029924664725,7.116697670521376,0.6137602877148041,5.930823634207389,7.529276624099769,4.069390702572802,-3.4284126735676264,8.569296084712363,8.633855440000882,6.57423136269929,-4.789645001712744,-7.081352537558747,9.837948521257257,5.126274341519279,3.9831895678930156,-8.742614270404198,-3.7651736887308314,-4.76007514033671,-1.0227279830752956,2.563914353580728,0.5721299122204009,-8.727890992186186,-4.8141133725912315,-9.414060857880834,9.140283802144243,-8.10483163657217,8.634977457090447,-1.922889534786938,-8.404511905002579,8.999905264334757,6.341681082660202,9.509326209689274,2.622056538011634,-6.726572501011294,-9.03515557435079,7.164614347554256,-9.762012739884957,6.212034497008975,-9.941453077166136,5.289330741430193,-0.33879084646348545,4.665994510653462,-4.337443886789085,6.840662816508527,9.972426480914464,-6.004202718885532,-5.068397672085521,-8.959940262438508,-6.094703437935209,0.2983831464275699,-9.762392143976824,-1.6494048878869592,-7.553355185316411,-0.6577903866659547,7.850453233459518,0.876535117012395,7.500846939479764,-3.7260888471821074,-4.160884699305734,-1.4703479520827507,1.1699068401927253,-3.2212792113991995,-2.522466793516185,-7.098877400136541,-9.96745688691967,9.0104876852626,-3.9113897987151125,-1.5537549563301578,9.2924854643454
firm839,-5.218671574209077,-3.9211314464756786,-4.033868739410142,-1.4900851293027237,-9.13992648334687,-4.589208991542275,0.7630533480440693,0.0022924371487604844,-6.334270134333451,5.617868634362029,5.326161934574349,-8.250162510136478,9.053456429191684,9.741884935331296,-8.75411526964767,-5.568693040584687,9.591852108933423,9.39857632756831,-6.731292108520279,-8.85278710159813,4.466671887753215,2.734569797765211,9.722884222555425,3.341811939559909,3.254450835735625,-3.075690283601233,5.870453029028127,-6.427917843958831,-6.94831963266693,4.847462888891004,1.19905778171149,7.068672645639122,-6.972797269704745,-3.346793898494105,5.576687437694472,-2.48138295598541,4.149711525734141,-9.835357457361688,-9.619956325138412,-0.7214406479351325,3.8901398738900266,-0.7321007276887066,0.498517278432665,9.0812044533561,-3.575436290296093,3.4229181812453024,1.7231863286232691,0.329355473393381,-8.096918330128185,5.073143274516955,-3.5132288731384804,-2.8892138882317564,-3.6205721765819687,3.705981457886619,4.988983454933544,-3.9885623414111144,1.1468672849088506,3.2204499257069727,5.366175170045658,-6.487549233615997,1.8956857782937249,2.7816142278180713,7.264305496907319,-4.977977690901545,-8.60030004903798,-0.10268124258527678,2.1782167063451485,-6.63512092842346,9.92683742016498,2.4901581699261914,2.052015907353111,5.009183053778049,8.475975864391117,9.945138912997258,3.6393879020189708,-8.114516674678779,-2.5424592015316456,0.11114852671719788,1.2672460408509387,-5.997770704790635,3.9690020398153436,1.5657261994597231,-0.2693308822004745,0.8338714855845346,0.36866311535951013,3.9269695429960407,7.1099260348407505,1.8347549854860272,-2.8340763129192243,-9.882217491083104,3.0016076647957703,-5.147219024327303,-1.1939967368065663,-7.320109463121902,3.33684160959098,8.172873690900566,3.8766911398761987,1.6432623411655989,4.761926839400887,5.910842097698442,2.2016597294760327,-4.579181273154996,-4.597548640286277,-1.9198782625374395,3.3533798670249233,8.149784947720086,8.262296391921144,-1.0900802395762632,9.682282297423082,-0.9405560263444439,-9.175087564827685,8.467811332456229,-0.9512257532626442,3.08572580452957,-3.419594904560828,-1.0125907087692028,-7.20731941377069,1.4087134740572989,0.9805950398917869,-3.220694137003715,7.336873271249182,-5.910098589101045,9.484134233700306,5.052738290755812,-7.881938465750665,1.609518079146362
firm840,-5.092555792769025,3.5347926046407085,2.118585662515466,3.6805181239979596,-3.4048409608522823,2.320278227200209,-1.2742422357284902,9.4982644408168,0.026884889433663517,-6.7222730868190395,8.438177879655285,-6.283613442276923,-4.372728028944026,-8.048168149304832,3.1787652209636157,-7.617180626205082,-9.471436063805328,-0.6098578595654551,-5.492426544751425,-5.702274106674419,8.665406193683033,7.192082844326851,6.948184677693131,-4.5330602557312405,-4.983396114041798,6.3417070834998235,8.772782177811465,3.7120310201355444,-0.11594423428970657,0.256976533584945,6.0105295450965315,2.6157001255316317,-1.9397157405377214,-9.946970885779852,1.7450429520676813,-9.681420298622541,-8.546309613985132,-1.6413984419791703,-9.067348207264649,0.05176660565787827,8.406235924715915,8.274113337988616,7.251137379682987,-7.211619733106948,-3.6966737606161937,2.454231663841446,-0.532930293529061,4.154380748251622,9.280997216715601,3.6986660793097865,0.16907945382697775,-4.38221579098645,7.5623850991000126,-1.3387393138700787,1.3251780189424416,-2.904964495640403,-0.49815484391263887,5.986787913129161,-1.23994546237736,6.7566954093182865,-2.358291142844113,4.387358729834121,2.52340965686175,9.419472643484138,-3.7913081576476753,0.564303568842881,3.9724956760795145,3.859759470514616,1.6769505017371102,7.472490693794953,9.434031166687117,-2.855470913037406,-6.035061923358405,-9.212137149509655,-3.937555142887379,5.476984411715602,6.628367090833169,1.9961898917915057,9.755656265280969,-7.020568758606474,0.5143463326951903,-0.4411113616828626,8.170200764032675,-3.037761583554466,-1.435531137399293,3.1847746249576687,-5.561714408261533,-2.0330001336597565,3.88958647561922,-1.4627361870734141,-9.271048191533167,8.083536979933957,-0.5617854587987754,-6.008053314075326,5.009550484945603,1.2917668050720579,9.3527254280623,-0.39446968914631775,-9.822230351614259,4.829878493863022,9.73630197563579,4.958531889737232,7.987431328738317,-4.87101265158993,-8.273692353338276,-1.5884588732169256,6.302230692185624,2.710497318193836,8.81560051004217,9.64657922205383,-1.209666169501208,2.1927117669117244,-1.0630835230314162,9.076701778206484,9.32131636934059,-9.793315046791557,-6.047461759509187,-1.6985114081582111,8.639508281627116,-3.1917764087116174,5.8026714015308105,-0.8521355652558675,8.72384728369655,-9.856167581887432,5.146768779695767,9.8042858311304
firm841,9.189224680825411,0.8944239376007914,-9.729945975633544,4.009349995092162,1.2273735717913663,-0.9309072345077336,-0.7289257683100878,2.2844035817084585,3.385583035717353,-5.685196082599758,-4.363722632775371,-7.840082281114579,9.156293113903153,0.7461902674741019,3.8222847802626703,8.578029525499655,-4.229647413350978,-8.73510222751269,-1.8406155961237936,8.936501987102112,-6.16140801089924,3.277019707982703,8.353060443737313,-1.7618341089688538,3.716880030379361,-9.757754346500334,-4.682425999961972,-4.007380676319459,3.0998757717074614,2.6567703978283657,-7.800764088973063,4.961057886412483,0.9232370353227832,-7.974967737309777,8.868605384363587,-7.364432342274505,8.423609340488664,8.459532421463848,-1.8429215477133116,9.20165279242379,8.041358398911541,8.000839844217339,-1.5330086308955018,-8.484695677993734,0.9003944302698379,3.4004472124410405,-0.5382892442302669,8.109639292482449,3.514621395021152,7.248406554338512,9.239079385881674,3.481452857386005,-4.154047348224492,-7.278235714173404,-1.61158810798341,-8.543394571485972,7.675761914203591,-4.032585080524567,-3.1184488831853923,9.105206954981703,6.774713665993918,9.007753806782592,-6.294488708627528,8.023507393410231,3.8858480442659253,7.153525954370345,9.1219320215185,-9.576167758130978,-5.684946356562099,5.912317669704043,-4.3733461422570326,-1.9875522615109205,8.15914137625225,-0.9528335444136911,-2.2582571636516473,6.01828343209478,-7.461802108177316,2.516787949939074,2.809917798126003,-4.346402024677332,5.194664534516978,-2.7016214929841453,-3.199242322406091,-0.695063811934439,5.869144001589499,-2.791596721441996,0.4184372838704533,-3.727933614093377,1.2842126209567262,-6.166091276085892,8.17369548298543,-8.812349368158895,-9.06567228794382,9.476266293383116,-4.976138576023681,3.583086889837766,-5.315829080654691,-6.904952473122766,-1.3468045267674107,-7.655413032372116,1.2230212874917452,2.919470959753758,-3.3939272823692708,-3.174851559159415,5.881489710109403,-7.079358553151868,9.981491959439015,-5.035429930821717,-2.946879212975624,4.8185881886011135,7.545298225969766,-8.593146861377129,-8.957192033715204,9.309021492959086,-6.623506306047613,7.205294448129454,7.84234466623516,-0.7413630404567755,8.276922440480778,-1.2762119586219818,5.786448107766521,8.886883620463955,6.904495099865947,-9.825725360021773,8.030937056362319,2.94595917131441
