,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm404,1.9932826787805364,9.68101751516808,7.193828374668371,-0.901616906331979,-7.402598162714069,2.9942082787892836,6.584421859680425,-6.868550276035226,-2.943988369978518,-7.013963797888476,6.447928608268498,-5.268646212957664,8.351819155810993,-1.7746172649702672,2.0073581565871397,0.7028402791497808,5.311728721837239,-6.750757609947595,4.726081002053334,3.7518478648704026,-8.548338202030195,0.7952778057151093,6.187830316666009,8.844857005552,-2.6396079433777198,-0.020908787255995875,-9.762222920089535,-0.2464624474009227,1.8038224412153507,-1.8370167743074983,-4.7968036213415965,-2.5979162385309547,-8.51179431664254,-6.840553720001788,5.442504267316854,6.4261548278843925,-0.889091658023947,5.917257050562725,4.404210924623214,6.229551817625804,7.22624781719108,0.39130223365861916,4.536242997903081,-6.350185260406256,9.875287247352848,-2.1350179396279962,-3.223392955366542,8.881828991318617,-7.227594197100789,-0.23757695090688102,0.8980938132233423,-2.514698747230928,9.260814150046603,-5.813010937162614,-7.80478421117297,-2.613927809626146,-2.7522875331326517,-3.8405972649548943,-1.6104724155664911,9.190933504716348,6.299755276254352,-9.38275615468868,-0.6134995573288631,-4.320973991619801,8.164396088249148,-9.832273818137281,-2.2450411444326708,9.109928129571628,-8.18038966649959,5.376035668870047,4.8626681941497765,8.749572675576726,4.876710921424948,-8.576991980128003,5.297151932003327,-0.9259117803650856,4.038523171974733,4.8924243058160215,-8.348728389282636,-3.5788795375240863,-8.329007183835932,-3.854747031349266,-9.947393061558827,-1.8557827956080875,-3.8174943943100947,-9.290970888585342,-7.5590941847669635,-7.069378467244157,0.23269692911498296,-0.34732338883404523,2.1717439425283516,-1.2823237035029127,-0.23019079951362542,-7.689897480648453,6.5963464941672,-8.208803493747661,-9.379056483895669,-5.071243616554444,-7.243075055642169,2.064180751685676,-9.589443942331828,-9.441705807458016,0.9100295111336028,3.5994763937391454,-9.293213984248522,7.863660001878252,6.694472574447886,9.907591660384242,2.6753190595428187,1.672820632561276,1.437517710729404,4.587806081390777,-3.9731155224735097,2.315226743896069,1.110348664187983,1.1206102025111342,-5.436123832039885,-1.1552036830852401,-0.19995366283550808,-0.38268240049079694,-3.3349458985829443,0.9632864511078498,9.76659293700098,-6.655865449582756,-2.445298023060671,0.9197207738798419
firm405,5.06637364478779,-8.935865168302149,-2.247993144196892,0.4626318631837236,4.46951355106096,7.424283010844842,-1.092853205644996,-6.086121360994923,7.106641973282024,-0.9614960338359033,1.1508211208734398,-9.853265989327038,-7.020843502236418,3.9347852403437606,-7.175076177781181,-4.847679901318558,3.724865224804015,-6.647773556076455,-8.175482539322747,1.2025464061955748,-7.644235879817549,-2.61397073782587,1.8627509487031162,-8.52254648896725,3.327681001910449,-9.622269104702658,-1.6571413134943853,-5.474982897650955,1.4157185733298299,-4.503836561459473,-0.5649094840727305,4.7389751351039315,-8.050507177597028,9.131248438642121,-0.6028247928563939,-1.9454736500188652,8.685791324963798,0.06829352542786005,1.251140383430558,-8.436830349633516,-1.877331084288711,3.9022580747581763,8.126403886856128,-3.2521678792530295,2.597165327385353,9.830061952215654,-5.468099230844756,0.9965297752956843,7.146134481730755,-9.942307472284975,7.2397628085752075,1.5743161871431042,-9.913002885713194,-2.7832070682486503,-1.8466903950250035,2.7253369883370766,-4.85727142193666,-0.9218818995623685,9.16425067199177,-1.4660113027507826,7.042588262174544,6.302561269949138,-0.35258031875681795,2.4503078331263257,7.678218916215236,1.4002594863194773,-0.11612695102065729,4.33192215872735,-3.373551232205072,3.1558078155854314,2.6536424012271898,-4.168782085231211,-6.564996338793414,9.854271430010794,-3.3238418136460934,9.684535172970953,5.317769914620014,-6.910796907763976,5.019454170504272,-9.108715051765774,-5.238440244898499,1.8145611229479321,9.727257026987179,7.633039164877285,3.5736130063664326,3.299908621414273,1.809401053558183,-6.360346150145335,-9.12378056172317,-2.156016085684991,-8.50854722517795,5.5703940054945456,-2.4997108855115746,3.5602986670772356,6.1256122554802985,-2.173001903663325,6.665801722919436,-2.726261574489377,-1.7717391030375556,8.4871420725087,-4.097762264013303,-8.890606922863673,-6.890683903191659,-1.2881510001429746,9.108028044148028,-7.338987587955548,-3.448046137995677,-0.5477779963820222,-9.489903074601054,2.2755815122386647,1.4226887845488339,-9.662165425174102,2.2891680753146524,4.240755244792506,-5.290882756681192,-5.79797012304976,-5.640393599778591,8.960440217459539,-2.711735012624401,6.661215414994853,7.523473050447613,-3.238774203499986,-9.495101723861518,9.8529791455448,-5.9622450938939275,-2.2299261621183186
firm406,-3.355187523703041,-8.682161432519031,-2.245745469294704,-5.892436156630665,0.19325520559456244,5.878728309172816,-9.237587715273573,-8.942026584252483,2.5344147052065615,1.2199271158493445,4.676290193929198,-7.848615237260088,-7.673230163210163,-9.401744502330898,-5.4996877945404705,-3.9525418364391136,-1.7730535663513187,0.3118203184926216,-9.426290593382172,2.6924914420669666,0.4384835195458532,-7.4059489557884355,0.2783172449932625,8.95280318673473,-5.971614256391263,-5.687882596996497,0.4934831669047597,-6.559839292732159,-6.6802642347990915,1.4391042832839833,-1.0963413298598397,-4.7125338219032304,5.862508924847674,5.61632184102079,-8.75208136034365,-5.36886075721543,-3.8363356994224223,-9.940488460571208,-8.828295259585275,-6.083791004391843,7.240803451707251,-9.600072386593023,-8.468741316837122,-7.829779299177635,0.43393292092446956,0.04160446617325242,-6.3386639069413775,-1.7342318737206774,-7.501498310689049,7.8923884141062715,1.897030432521209,-7.207565286632052,3.3889428005620807,-7.967745495352121,-2.5972223003304133,9.050145762206185,7.553962673140024,-0.5910030559882973,3.1850359440745617,0.10966878878393516,-8.747577233264321,0.47784243560333195,-1.695966860113213,7.397854183452544,3.84405408020751,-4.309749477989657,-1.4736076609032729,7.8368064998502085,-8.706599711224602,1.9977963121690383,-0.05688243252010139,-4.139780154016776,7.676802276828745,5.520981428767339,-2.721528163094094,0.47495720192266333,0.34261125802156833,6.225002843958226,-5.7657797164344355,1.8127030643866213,7.298770620907554,1.2425230794882438,8.506779513244734,-1.1845489953079902,5.479516044107779,0.35974722113063606,-1.7248169019402493,-0.03448860516568608,-5.8226654838963725,9.95389139911877,3.986963327403446,-4.187277588061871,7.487128750189427,-0.8456304891174682,-1.463274766462776,5.8283434591587575,3.2725279064075092,0.9854689063498192,7.077769999245621,-5.813448070521634,-5.673836078138739,3.0804479711329957,3.6482413202828905,-6.23495782009698,-0.3193572384102197,7.484611383302802,6.140754973683414,6.783927445975944,-7.570867000686987,-0.6222297474196878,-4.895891311839637,3.415274376050526,-9.766434552946809,-5.160638224155041,6.15750680838288,-9.541728001146152,-9.184353607606678,-8.028259564079207,-6.155699566176649,5.612458908534242,-0.5387655897160109,8.183654810719933,-7.162739094716917,1.508825641289155,4.4066277381685754,-1.1584545896127008
firm407,1.2218501013329348,-7.497617453238163,6.370982575896456,6.157671153582982,9.912056869212908,-7.6224102433962155,-0.6990698248801905,-0.5646871457143732,-3.6617507000085574,-4.748592756510305,4.2645581906604555,8.565347034565068,4.64130837613898,6.974908412565743,-1.2658310811476614,4.365489812677335,-6.433696124193007,-4.494901381356153,-8.26895977630686,-1.739773998449973,-4.758439072727589,-4.515240458643532,6.521361395308396,-5.639396229332531,7.059746730854954,4.2095761879599465,0.9215988712594765,-6.145436856531297,-5.626677928434125,4.220114600316416,-4.1548998021325385,-6.453124463753199,-4.3370297818030075,4.183600893402895,-1.7365255090429432,-8.399225594545811,-4.059698125117068,-4.198905503475141,-5.13186708711414,1.7065815149126422,-3.612136015988863,-3.086414786711062,-5.920755766953505,-4.465787831203891,4.923266621624567,1.1021406026705094,3.745411515204239,-5.799579106819371,-1.8904768201878923,-6.0776380750118975,9.643430147955382,7.893667699981975,-2.682399152972703,-5.110885473593494,-7.402064407800532,2.998452896364242,-7.252115586713355,9.963193931956525,-7.542747823894689,-8.26855641108696,-7.139734414101437,3.4958848309859007,4.985140510649321,3.354486731045977,-2.038623386117264,-5.182132678626368,3.8328792390072337,-5.859848769768439,-2.2341610232709064,-9.640168656769738,-3.923453529709093,-3.1568768734071195,6.190215615335148,5.5804524068102985,6.475516271438771,-0.9941251113303444,-5.649996031506421,-1.012393671852843,6.121038414009327,0.62745939308126,9.796172137998383,-1.5433505998989734,6.701014401423137,4.1443750565369335,2.264642048814869,-6.1941389125876745,8.481532429755418,3.1084690956534047,-0.9726276712544202,-4.536134166113084,2.512811872878327,-7.212040868696807,-5.975077410152336,7.902444069716175,1.6330184159671912,2.6033142410781007,-1.872397635020386,-6.516953685783982,-2.523855901315926,-2.5506142704309305,1.5679706270331817,1.7870608316234833,7.1585916955524205,-0.8577448837319537,8.554493423984479,4.536263390726706,-3.2855616738166793,0.9982305713045054,-2.5604865595758852,0.7447248056125577,-1.4892576664052548,5.6188064789630445,-0.11730415535721583,-8.436049256215659,-8.46536769296554,9.310157290933905,3.7957100270501147,-3.0482168883734513,3.566105604906051,4.347364652040731,-9.265324677885511,7.137758892498983,-3.2459481104511774,-8.997247261217524,-8.52736659803675,-0.30568203381313097
firm408,-9.564094804206537,2.8368361246514766,-9.417749600875496,3.362068995132537,-8.832646717657816,-1.4265037133719325,-0.6696663144442105,8.806827462373178,4.655438652860687,-6.75031670862359,4.478840383247462,4.979702544501144,-6.419628968116622,-4.862277051327779,9.848027577161332,-6.433516869372329,1.2611905560971675,1.0974134533832736,3.537583416122052,5.626616065965504,-9.472790721147835,9.568689315345623,-2.1701263212920763,-1.1422701157219137,-9.110130904249091,-0.6557681753436899,-8.261423543159028,2.3403457918787396,0.31458020919784957,9.980987900424331,0.5330417265677596,-5.427503555954463,-0.8597803510165782,9.849677653340688,-5.245774783874997,-6.256751089544634,-8.627748779522102,-9.82203842285359,1.3947918970655486,-4.627806550308106,-3.4885707860980064,-5.607086871496152,-8.147249371771395,-4.995475993423999,3.031249074668459,-8.188992289048404,-0.018379569254383554,3.5311220441549303,-4.217129726406794,-0.6375014899230216,-2.688187057710416,2.058581788225972,6.774473903986035,-4.755648808120567,6.817222878039015,-4.412404939818895,5.2972340876932495,9.3866269110049,-0.5194136900948205,-6.347018356960444,-6.663940114332529,-0.9888301995521527,4.415675406735051,0.410902824350055,-9.80022891754949,2.0173282527508434,1.8968993057201367,9.581498722929954,-9.83359964112158,-0.16339994458952845,0.5049656502374731,-2.446328960046557,-0.15916105197912245,5.096282896102721,4.818082503224632,6.242672461876367,-3.3699561552486923,8.961146117274584,3.2405650848075176,3.1875875834339435,-5.92534482865855,-3.0222237547341617,4.652965074486229,-6.252353194944131,3.9842630325041384,-9.883036315099256,9.513236374506157,3.782653924353909,-5.759081932540506,3.6600594998037455,-1.03141331165169,-9.485299167464763,8.476139788101381,-4.379921451076911,-2.806761664496231,4.002796311497352,-8.591234181295974,-9.359611726006897,7.203196508567274,-1.929361702592793,2.6627199991665957,-2.0895292333269726,-9.595317462714519,0.5374619553825699,3.4190953237128614,-4.279225123786981,-7.3232635388696155,-4.190435366820551,-5.746662944324779,-0.2117289951826784,6.505585214410697,6.918284850825206,6.714678950715861,9.591015193876206,5.904256136013114,7.071781535662112,1.4940404816536983,-0.7568779896226445,6.606211955634585,9.696896721790587,-1.7236610199418028,4.545239656774552,-1.969202543248464,-1.5755443837415921,6.613610885684807,4.27767874052334
firm409,8.044167870496658,5.533056393424037,5.363049119153473,-9.760087908824179,-6.983140735559172,-2.9750069540403556,-4.937334655795322,8.191451194793721,-6.970837756156964,-2.839165920667515,3.2380708702578858,7.225599918391406,2.735278705735807,1.2158066208597944,-2.528382111271199,-1.912806824065342,-8.863753267277465,-4.274549904386705,-4.0562960465610765,-4.089924387250202,7.110658959097073,-7.323721043985715,3.478106555308889,-6.022040415314529,-0.6586270718813978,6.509550761898183,1.4224321919024785,6.82397733048375,4.62573938591666,6.057357174883958,5.633132082633789,-8.344503561962975,7.376411041886797,-8.049828785058038,-2.3142712926072946,9.909663118727025,8.673624389101867,0.014528088660776817,1.865782892656867,-8.326905131428212,9.869994989560293,7.662704367396099,1.269912684783181,-1.098881269376184,-7.576086328924731,-1.6355068682234108,-0.011531795798065403,5.46268361056274,-3.220899956888113,-6.099597767724001,-5.032369030473722,5.31825642431826,6.908971328994472,-8.24164066923753,0.1130406595193012,-4.468993351544153,-4.05642414462916,7.770888230829918,7.833216158427831,8.564714696094295,-9.222711706890305,-9.676525034574997,-2.8630384091207794,-6.676446412742609,-0.8324904935263593,-0.47559402380082894,-2.1051031407793435,-3.9977479722886144,1.707235764580048,-9.135895290936553,-0.767595112875405,7.763147490848844,-6.911214036173701,1.7779138838520758,-5.739051948319158,-1.8959722521640483,-9.056439217058546,3.036775274395813,9.840434753512987,-5.805923667044768,4.079094074479224,-6.785920141788404,-4.538495489164518,2.521036832853005,6.122615589958794,3.6253367203516245,6.06080866413825,-4.695817507506732,-3.0786699518724925,8.726714103063628,-0.15402978843069448,-0.9843945815892692,3.309580607867261,-0.14251496675296593,-4.615827605667111,-2.7316898802168748,-5.591492315592168,-5.919634410896379,-4.848053663330649,-4.003598415098349,0.03628744701854991,-0.1591964287404437,-7.450091601428184,8.470777431834541,-6.856648213869796,5.944587044966209,-6.0602987870325675,8.249086143415308,-0.5167053763554801,1.5390965987781478,8.734380353651147,7.554132629477365,4.73127990623375,9.152469415543226,3.90883058670517,-1.7680391218423885,-1.923459475755946,-3.7414469512460347,3.6624080546103457,7.734278122269757,1.2788038607111556,-0.7373978444067912,-5.147495014029479,4.878668387447965,-6.4085580592036635,-3.8304089396886436
firm410,8.648262161310917,-9.497683068311265,9.23425697509596,2.1649300749069074,-5.581244727834751,-0.8881786133920713,6.693766501706321,-2.175211982231793,-2.9595050782745114,-9.925071568284128,4.162208962281252,8.984311152342666,-6.641223432932273,-1.364864635848491,-1.566259858072243,0.647343278240502,-6.691906249346489,-6.811192708821099,-5.2484261997999955,3.971094274724784,2.573279197026796,-1.9945159912438655,-2.075934536570763,-2.920341454503628,4.319018499531502,-6.227790265190287,4.195423071359251,-1.4299005753256786,-0.43627588978182885,1.9080631392466287,0.4325543983594482,-7.438226472573019,-1.30852212610505,-8.893842341647213,-7.263809689295684,7.295940145879857,5.637957244410789,3.150266813567434,-8.12976970235361,9.698992294089528,-5.858060738117022,1.7340442543647043,5.9004202626696625,9.861438863396078,-7.217725981859138,5.007856972614682,-3.6194896616624455,9.983125336190007,9.725333369733804,1.483646544473828,9.0950478421939,-4.508259355434756,-3.258812695601079,5.470097498742454,5.801573188367215,7.762835026902309,-9.469337937087934,2.6185384300161623,9.868736340489615,5.617737308742559,8.57012713457717,-6.431355416612632,-4.292261161127708,3.157971795526773,-3.8718910076587676,2.238115966340173,-2.5979587031701517,8.238781546019595,-7.711562172828524,3.4540217119316967,3.1427669921880046,7.389445199667534,-2.51334417009004,-5.869523622724138,8.466274267635402,6.6050573805019965,6.175011256171736,8.652865623507964,-7.888230047827907,-1.3654097952072792,0.4295319746698585,1.1505203413614424,9.453654856471545,-6.522818152712169,5.968801598478359,6.744071883132854,-8.066963727578917,1.1848180560795,4.9465098647435575,-6.8998824104303935,-8.724655818769945,2.147131054558491,3.3889796000766754,9.745296231064891,4.8730052877177155,-5.444168599712944,5.848232728635981,-5.123962063860632,9.155978482710502,-3.1090388831995552,7.404258481772953,-9.168510813554406,7.484915294568598,3.0026309646271585,8.101065212033603,-0.742369617597376,-0.8865443208878325,2.858674908344806,-4.002071207963751,-3.4499167314358603,0.7382966289740089,-2.9335970186424305,8.287136378080746,-3.7220285008746075,5.495729787237929,-0.5734501107940897,-2.633719816000635,6.564944314892568,5.587306898193509,5.82551213699514,2.4926952822898265,-9.821140094685543,-4.824287796034494,8.39348370533758,4.830886012753904,4.186762439765614
firm411,-9.926181985573969,6.378621981243214,-5.793470771991016,-6.3143516644498465,9.466500789185599,-7.679888554586249,3.5488426254225764,9.468915226855756,-8.661935315265698,-9.407870333575781,0.3539333697729763,3.5003093114992723,9.719451508945987,-8.590358431818345,-4.808461193688012,5.479974209700151,8.513739028191171,8.684517838235791,-9.341399312265855,-4.068098256388848,-2.023547581149547,3.2638013613353305,3.7621242930899346,5.347321912306576,0.6537163751565362,1.4303760150370088,7.5384506304666274,-7.673669960606433,-9.010005977918581,-3.4672200559170303,3.0516462725148834,-6.9889920780804164,-5.972781447651654,-9.461397010240216,-0.5244655601450372,-8.37764212895173,-6.971236287311095,-0.05344815028097649,2.0997426325878905,-6.8555345204151585,8.997391433222077,8.716373117716174,4.594230956756441,5.418627245492381,0.5197436622229219,-9.779274770901543,9.62349939302608,8.696353507608542,-2.4812076645568233,-5.171512982950885,-4.479409460956085,0.6545500118985075,5.52517019748592,-3.5054102364319695,-1.1132492774748464,-7.225598510800806,8.517935158913485,0.8812508452777852,2.1957603526520337,4.619848886812024,0.5773786909196392,-3.427687601773714,-4.82140818608801,-9.897410053400108,6.041210568013664,-7.797065258334586,2.7773738805891384,2.5617396061724094,-3.4610426644458547,9.790209579933084,-0.8826413730780462,3.89100617373305,-2.9872183250393896,5.7444706894727275,8.525906640444369,-8.328524826910254,7.044279927343897,7.98948324737146,-4.688105440917035,-2.2601468136249743,-4.746176163625869,7.837899419006849,0.6034659280934385,5.69165189845388,-5.688276451216678,2.701077082531345,-9.063544408241405,5.463229677456658,-1.170664680200609,3.6054896646408157,-1.9001920615563144,3.2508437869266587,9.899496432347657,-6.359804915754577,3.8690906152386724,1.7431234447798936,2.9834761089022486,-2.2089107406805386,3.9658524486804563,-9.772953929743235,-5.391160924102456,-5.20922360861845,-9.844440876391314,-2.1791152860551684,4.012756948230177,2.2873040529106667,-8.99239011158639,7.6478619383460575,-7.592329273380214,8.977295107063835,-1.841971826426974,3.99189304598832,-6.444157332028966,8.627503983369738,0.5022912835214814,-3.844566338894964,4.749261156364986,-0.9478517494488976,7.31484740163922,-6.884752004897656,-2.787859508057391,-2.3273704959546944,-0.45781778261433814,-3.744433665880205,4.153407265100954,-8.694715548150143
firm412,6.964373879780364,-3.98094304439526,4.5656590627455795,1.249863694713671,-5.829462886816998,1.9771731065806808,-6.348451629098808,-6.448690011043943,-6.5246471132569805,0.3577002926728454,6.205533694821014,-5.998670137332605,7.769412448833837,7.838934892016908,-3.8759243991165686,2.971174459271996,-1.1218900460749648,-5.677552196000885,-8.29424075982136,-6.173855486447126,9.144162501323716,-5.929375025016981,-8.0014528444638,-1.837291745517323,-4.02758257145117,1.6732725871256484,-1.7339459274392262,-8.53693128889471,-6.331475681245633,-0.7042043911781537,-9.376856845468053,0.7839318211001078,-8.700545306258814,-6.605992685570621,8.066831686239063,-2.2082958435809896,-1.4924563192886708,7.636959744008685,0.5657998373346409,-9.621586722944318,6.465493771560446,-1.8233338409765167,-1.9931432856133426,-0.8749691814655858,-8.882155142215542,-8.591121896130392,-4.728032134071527,-5.804851465692959,7.628264955733993,-0.3706644169332449,-6.34635803029995,5.493850110376284,7.684578339809882,0.6401150079276459,9.164704851412942,0.5515747837121925,3.636759950105734,3.6609921235506704,-5.489700466640097,-3.8588590761166746,-7.029786066398813,-5.594134253075773,6.782355508278684,5.2273177447551,-1.1981911247926824,3.144735700846768,8.504863180524243,-0.6547473451879764,1.6583163079918783,-1.8963839675278429,1.0181671188419443,-0.3146286152426718,5.62934384562986,4.645174591317485,8.091591962273728,5.677375828806985,-6.138805039346726,-8.94231653839848,9.982764242800098,-1.5857812528881823,-9.404185038211743,-3.1750199900421077,-0.12242747148631494,2.4768982130895107,-3.7088093308226666,1.567737801297726,6.640469567087447,-4.035573385102933,-0.5091031025769972,6.88043767588502,0.3449560061426471,-3.1761241124844393,-6.8403874830707,3.686756939278906,-5.702936266128211,-5.695511140757268,2.6166447636950494,-8.560542465273727,0.7791156092593692,7.018705790731772,4.905697233724167,-9.43725549117878,-5.5991288458806725,2.087656221934031,-5.861344380368417,-4.60891508117236,0.8298615949164478,-6.734519730426197,-6.63888916159854,9.591154110072136,2.5850173807692762,6.225059403777461,-8.63139016736461,3.971090725279968,4.695805506845311,2.9253929438223985,2.341595419962017,1.1678800720727427,9.317515472296385,8.481335113303604,-2.6767516287403144,9.119455100697824,2.234018653593722,9.715921694884088,6.132241305261928,7.142094402100103
firm413,-0.5532177462282739,-9.025141255231866,9.358792901639536,0.8775223604973466,-4.461417097679878,-1.5889699410109444,8.889710341912362,8.816458190268861,9.069797859781833,4.408950508533593,7.420049496125454,7.964622886190618,-4.142758936418374,0.8507909576554837,2.1406835150430936,8.186985056277297,-2.9444127232854767,-4.254000398440752,-3.716234952672542,2.187083310504912,9.853629605657439,-5.912082016756919,-8.684793817662605,-4.098286285566344,-3.6485354767090428,-2.6937990378440757,1.829626682263271,-9.507988681187298,4.970768388359602,1.6732928102626374,6.158294756603333,-4.226005425271282,7.712125173345793,4.330499110913625,-8.763874906684219,-0.9254299755672051,-4.597997156338566,-7.433850480440811,-1.501193775292709,7.996657983931637,5.629051301012982,-3.1987474949116024,-3.9638549904049096,-6.77578751946286,5.787048118256626,-8.993948808683053,1.2303633265113447,-9.42501515115218,3.4279387080708705,-7.199940086100794,-0.11237236922710636,2.5013734658694062,-5.263590861515455,-5.049286007062999,-1.8810132722742612,-5.689025476320162,-7.743278338387272,3.7133834766786133,3.2187520477595815,8.584652560869923,4.017503440751511,-6.0995466135361,0.2301355941247536,3.357385371409066,-5.3644645996724964,0.6853095916212819,5.197704159607259,3.2172639680288952,2.329538656330568,-6.505271137312891,5.084071818814241,-5.19942160349747,-3.3070113385196915,2.5571291063501675,-7.686995970614836,-0.6028545456526793,8.125409676774204,-4.1508198685970505,-4.127615163524776,4.143811431906244,-7.3302516903438235,-9.458920661940272,-6.512697938133871,-3.3228323442144276,-5.709211319099872,-4.026154627329612,1.3940619923264137,-4.974625408605893,-0.07074804165552173,1.1327049326964698,4.707282004317827,0.734399904317339,3.8578349538684513,4.133378710957363,-9.552140374466438,-4.262317501611596,4.5544451017697885,7.815955724206653,-0.655190931762446,3.2448460789869866,3.692990590429151,0.33402458081772224,-9.5273599193846,9.55581228390897,-7.630226300202622,-4.261043070935841,-9.112908216191551,0.649969476725774,8.237355609741957,-4.111354723933789,-1.1130322103970158,-7.4168714349112586,-2.2448282569728795,-1.3622679541296439,-2.3028553123031266,5.248316213312414,1.8325523879079206,0.7192962195579593,-0.9336797828435195,9.900143814280835,6.078285188573382,0.760486251633516,5.636488424169778,-2.739951992343064,1.7724452909333017,-7.206202137619355
firm414,-1.0974188816024633,2.9037134194022407,8.026166972339254,-1.0644902752576684,-3.113011804478769,9.240868435265966,6.966068403118193,-1.1695914745180964,0.8222422223160883,7.841861118244971,2.9386115105833337,5.716977751158849,0.5414927002964092,0.6482735693894011,-7.562600140886413,-6.472531048813137,0.40315829108648416,-7.727760466543301,4.075099961051102,-3.5594952591262663,5.835451760737682,0.3047791210522295,-2.6813137172131363,-9.782019559866068,9.286253085171154,-5.707466607224387,9.564634870205623,4.840216437445717,-5.224120487194741,-6.415510340020843,2.7752693361971765,-0.06793803849292956,5.789514603260113,-0.5745294073329603,0.2907298270170511,8.270547869170336,-7.619575354807671,5.516220139794454,-5.948992548055938,-6.088007544462832,0.44797231756224143,9.403016906311656,9.930813900975245,-8.25944264084274,3.1030765172599573,5.620279219153868,1.5741776926120927,-5.66426706120432,7.696768078713937,0.44477308201702925,5.100415619509528,5.575409948582426,-8.267766477184855,-0.931947729183042,-1.6827262556905875,7.027580892264474,-4.82927421347306,-4.764997929155863,-7.385252159138882,-4.798722592049565,-3.420004434715045,6.695452196284265,2.5690679526275684,0.3884257797976396,9.376087203418916,-8.37977049218706,9.417459131934123,6.549924079459096,6.801992437730636,-4.3304024802558905,3.639042981686604,-4.831911754183739,-7.506407260417205,9.263168774331834,-2.5748462538672445,-6.947767052649914,-7.851649586480618,8.452865067583698,1.9763649153775518,-5.703866146317016,-5.499443117796381,2.813078396213273,-6.869153109815496,3.5323679930608076,-7.912864178270695,8.5126435765779,9.085253568358471,0.6332076708024736,-9.672813350552481,1.1171184070785305,-4.84093967943063,9.901980109702894,1.2922396553117927,-8.483461158793986,2.999628011085548,3.3713836899589804,-2.2926103737887926,1.914793936994224,8.218276716077565,-2.5748781322302516,8.522605020402025,-4.939798838613301,6.2902298910884085,-6.444718512439442,-0.30819088423984553,4.710663305506239,-3.4359018551605054,-9.688897489821667,8.726212105380846,5.702724277035831,4.75637334816321,-3.5784844258460975,-8.495034915265663,-5.362087911331834,3.443510717251808,-5.108621122839474,-9.307109225547842,-6.972614184123048,5.676079653452138,-1.3181778541332694,7.313799455707951,-1.4653480694113554,2.471921123744579,-9.528744291346971,-0.31424097827670394,4.871006934087582
firm415,8.161037683642927,-2.949622904183049,-7.617927567178264,-6.940089764701791,1.1136365906146288,-1.5992990248989063,8.058443107037615,7.591301183231536,-5.903907027776536,6.834261241957201,-5.7852167086194894,0.5362928101912736,1.6605913477383094,3.7096461518181165,7.038081322373465,7.607858998118701,-8.28874422327101,-3.598698160271507,-6.169226183510663,0.6778302108099599,9.869065569466041,7.033530828452474,1.9573192959987935,-7.3376926456276825,-7.339201106436941,-5.867729974485565,-8.716180807581953,-2.4216744405589763,1.229788272298853,7.420344036116802,-8.50761070778132,-4.059717468076121,-6.2401280182610686,-1.6885835907073954,-8.314192030945476,1.0798016137339452,4.531894198352971,0.9424295411211254,-7.466693898540155,0.8675334871861438,-5.855094493950775,7.537500364503259,3.0748390591036063,-2.2881383262812083,3.8487067895048668,1.4900239843949503,0.826080176265009,3.2768500911521095,4.585785380132927,3.727278923526061,-3.828505736191974,6.14219611082898,2.6771434717668097,0.4051856602261452,-3.334375969594296,5.9140932549565655,-5.696629433447535,5.204159348054894,-0.05445438996020968,4.063489241448375,4.678965884440773,-0.7520685427437961,5.953330055323548,-6.529402873098382,-0.3825718890323504,4.372417059020107,8.463672905307352,3.9991199279341227,-7.796027747079162,-2.788366636257864,-5.083615137591783,-1.1653813375775695,8.47776957910493,-1.1920872229335835,0.028749814262624795,-7.165021163403951,1.832828226990662,7.070292375025048,6.330800721101596,6.564698190363167,-7.7930538084169125,-9.273794990424127,6.875153286227572,-5.588508303805031,-2.601154601243083,2.446051364616748,-6.313200010617075,-7.111934967787061,-3.58873213708015,1.5160146552026816,2.7890129632571927,-1.4471336825680954,-8.56055884698645,7.311142592375724,6.732239200650248,-0.8039536365596902,2.8973247303998093,-9.19380634225737,7.9985264384640224,-5.775764674143009,-3.195574390858315,-7.035478417855902,4.822959997484652,-6.383877644292517,-3.0149972765383453,1.7015792425701743,9.83155894219228,-9.926447857889753,-0.047649709638426074,-0.4569130245801034,-7.068012526593765,-3.6077648661409683,7.013147200467284,-7.824865853729546,4.974370632981916,-3.3269871547912917,6.970140303888591,-7.256446376030805,7.495078811692093,-5.906642750042794,8.779014206883893,7.685080312845788,9.323332973173706,-8.163920375149607,4.6376933950935815,-2.2904228719647346
