,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm844,-4.658683303304196,1.6697437331655234,6.924205095047455,1.3860596529829436,-2.8339407277554907,4.786082674270645,-5.008424430451086,-4.163898277961837,-3.58585175708021,5.79968844321443,-0.009083065229688714,-1.4391709810984121,-4.735548132947677,-0.7208863471683618,2.325404826952939,-0.4853781312227383,-7.670843824604097,9.727669802386462,5.92439389099728,-9.962943341594503,5.172468781544428,-8.199960276622217,-9.813976762856987,-1.8773613522124073,-7.378581238490569,-4.275258073827628,-2.8482639717928127,7.869331832432852,-4.618967706969277,1.004253099766112,8.910102770010951,2.25700850059628,-0.08022014163073621,2.9093226921520827,-6.880561975888922,7.487207758022311,3.1683618774347835,-0.9676934702408158,7.504208318566079,-2.4740969364291843,5.413260424574444,6.4973259110818375,-0.5414288641335716,-5.870800482438751,3.7887926523326794,7.644574330602197,-2.9042007982411366,2.8299852296715713,-8.239666546935194,-7.625193110040747,7.685341912418213,0.14532614958973866,-6.183748787026588,-3.4246272556865627,-5.9355600690246675,-9.507153579855302,8.455421869364951,0.6000077043582834,-5.369196452282474,-1.1134312166745648,-9.46732314378175,6.16061983149099,-3.440356176509005,3.1916234570399062,8.096788065122237,1.6172505724024688,6.852764471828941,9.542859763097258,0.8644307643246592,-8.218248950614718,9.976972144726194,1.9176565417663323,-2.7811659413918193,-0.23349527345176568,2.378129350935138,-4.564969656819777,9.032487593298171,-6.844244226223668,7.883845243716351,-2.812594195882654,0.4539980911813899,3.8922295030440957,5.319948391093703,-7.967836332174583,-7.753444970245324,-2.546942690970681,0.24764055007603147,2.5262032492097912,-1.99784826675754,-7.736253735488736,-0.5431879396674439,2.4343343605725494,-7.6288394990222175,1.6987147199097876,8.402410043239009,4.898806760839118,-7.887758948047954,8.247877201851313,-3.960858986005822,5.8840273883674,4.2284065754863605,7.050052809207678,-7.554164469456818,2.1288266556052697,-1.6716184961659941,0.4430602345148831,-0.8274070330846133,-0.10030884887110858,-4.563559903828118,3.305671381769038,-1.2089043958313432,0.011438270851369836,-3.721276218217657,5.41210849958761,-4.263210649624394,-5.489221128367943,-7.74245510637162,-4.260549413107282,-1.9387875635843503,-1.38644554374455,-1.0271536428125465,2.9839075785049083,-0.7387637119926911,5.808068416758223,-9.32290105162191,-9.074408405382286
firm845,3.392898884951091,6.251121860426629,-1.146110456563612,1.9931816126441237,6.4217117265231,-5.59437064347626,-4.602869815642827,-6.930643327897117,9.702484370899718,-2.0414626183161433,-9.365142004901967,-8.044920652620872,5.217789165892498,-6.111887736534635,3.8564816840357548,-2.7831898546561256,-6.268303798461372,5.368367423321285,-2.745474781174031,7.606103778831276,-2.272369552700974,8.790453370922776,2.8142187696076526,-5.685085327322305,-8.430694951265297,0.2825662046519124,-0.8297252868353624,1.523924996069585,7.893481204200313,-6.315635604077339,-1.597498515589903,-7.089445580497086,-0.05882940600562492,6.616022984766513,-2.3669696005512275,5.803455217471615,2.766041124049579,-7.475838944661564,-0.5691444993243788,-7.254340351921529,3.566315766367138,6.244925347849303,3.564845745341783,9.475772655474358,5.975118425016735,6.88197536089935,0.9703542881365284,-2.947911083462829,-9.75650931135398,-3.8423820396593023,-8.529216177974327,6.846304164609428,9.544190979706826,-9.121308631309475,0.4481671744425402,3.0977910195916856,7.742602677377203,2.9590187787547677,9.54267962833606,0.6185110961390379,-0.6882430561918529,8.482563144011323,9.172308307066228,-7.649783905862238,4.535152243608662,1.306651608999534,-2.16544483590787,-4.260787159539934,-2.522309935149205,4.465756494725452,-3.469103756523573,-6.5100036923977145,-2.2492650836088535,0.08753041730478017,4.477571722419462,-4.661432810351225,2.4780575249072605,0.09409653601889012,-3.570853994209293,-3.246362509087426,6.384601221676924,8.498396894127897,7.577494230838809,-1.8887773387580218,-9.252091689715812,-1.8113559778813109,-5.76539463290175,7.816730500934696,-9.589030667463156,3.7912953105385316,-1.788883968472497,4.828423598425021,1.4344569213377305,-8.129441141982474,-8.1995494372267,6.250752223177248,0.8832326679145375,-9.178665483110874,-0.030059971675925112,-0.44784771857535155,2.2360190041987877,8.268207488131726,6.899433119162751,1.3379582191450563,-9.332740769056526,-7.886036755616937,-7.590884363417696,8.6587647629934,-1.4138644568096588,-2.75809068770646,4.855995600486324,9.626904124920493,9.606870811003489,-4.465562440748723,1.4575250602825918,-1.4172666452478957,-3.3505169513573696,-2.6430144238292153,-7.2565216570115565,-5.816515237906927,-1.2139063699846826,3.4086662817573945,-3.3539340453413473,7.413740655258177,-0.024292176752924277,-8.985161859534614
firm846,-8.352779603541444,-8.606647687203505,-1.4194194172926693,8.251071722157,-3.2734749619936547,-0.37565947734961114,-5.536480344255206,8.0516794785608,-0.056479030895747684,1.727120936913483,4.004203778900441,8.97638797306228,-4.516101658299398,-1.326911353017282,8.706201333781767,-1.4084766786940683,3.0016063850595884,-4.4237475567622635,0.84498864514347,-0.27178690766979763,-8.321474059449375,4.2166825989950745,-0.9230112795745544,-1.8120450426740824,5.315070027468389,-3.2671323045907847,-2.679721038909319,9.183063902632213,8.159669405119843,9.374965261730331,-6.080123259544119,-4.540400318758165,-4.72016619902579,-7.848556242324822,9.247714774321548,-2.103789420764814,-1.2817885238693005,1.837200496048224,-0.5976150856728761,2.6087319070062165,1.006440583489887,-0.4922512304464419,-0.8045337304260141,1.1682980145297766,5.628631226486627,-0.32674086841904426,-0.5097455691452915,-8.708181909585342,-9.56744887390131,-2.0165086749491863,4.436844024776034,-2.4171500748697543,-7.617055594523688,8.597856700797738,-8.843643240361791,-7.123757232335349,4.554173774099146,8.510507199463223,-3.3754685235141446,-2.1189321859821364,2.864640756168148,5.376372547219674,-5.773755536075056,-2.5210764780357735,-5.436923845666087,6.3463101335541445,-2.9962014460198887,-8.715733778646218,3.7501821820938392,-3.0377870291263793,-6.938973627125473,-7.148160573022038,0.7061994885516061,-3.5711589533509702,-2.124883582713899,1.2651327291785037,-2.3929574031515433,-6.2842405528017276,7.589674236301395,-6.487608732917057,-7.4404129266695,6.073083632426972,0.061502195177226326,-2.3092889691398977,3.7804954744287365,3.663015518151285,-8.94136610339671,6.277489205136927,8.40311821010949,6.811406541517226,-1.5572130747953175,-2.1439220859102326,8.28289149791972,7.918788121890664,-6.225737521288545,1.0322865247825312,-6.275617514919192,1.8883735407687734,-7.340968906265455,-1.510790084319284,-7.525482871456055,1.9251847418266426,9.464332468854497,-9.374325036732877,2.3889642558723168,1.774514794099991,6.754035402196063,-9.786177719283343,-7.494127583997388,6.642013598194268,-1.6533317346366196,6.247702986435655,-2.1166496715473464,-1.0682454460757977,2.109500779842799,4.268493879957834,2.3540902550150697,2.8773934366204816,0.9604752369934193,1.8724069320108114,-2.7494989891114896,9.965609711885651,1.657394178368957,8.64221553497486,2.242168715133694,7.882298339395884
firm847,0.6997205797642021,-2.163209710423981,2.548871637400902,-4.7532246316483455,9.330531353033354,-6.957794726662964,-8.085543133913657,0.05811361075869037,-2.5677296177533364,-5.633679727861516,-2.607987599245618,-3.1973268414891365,-5.719758101402766,5.204922962848375,-5.980225149182765,0.8195747813352217,-4.817969574391308,-1.276136996402272,-5.091137477533696,-2.072439537239088,-8.114600277253793,-0.16858896874654583,1.1327730426798084,1.6552017270687909,1.8811121524201475,-2.69044432114546,-3.333550358983328,-2.484354692220954,2.039999718964573,-9.061546098232991,-8.055053119210607,7.219110875177606,-1.5146035419719723,-2.9680711799142117,-9.170740025636043,8.63280216995188,-0.0348736971573782,1.9651089783304272,-1.2311372281358768,0.3532590202795589,7.476116107169492,-5.934272964051592,4.368853642851816,-9.082722943767765,1.476723051857947,9.406724758689705,6.889899798340075,-1.617145093824245,3.042718207633122,6.905679548052124,4.208552783109747,9.987927221038532,-4.534761905347007,-4.468789928395031,5.5292919527788875,1.4584015220324158,-4.891598493227249,2.2609761622008673,-3.9615697593499233,2.606867807229495,3.3835052521006723,8.061023464981549,-7.770720341471609,1.6121118326934116,-4.287295596665106,-8.514133674714248,0.7950775666589962,-7.950890777737614,5.617015786803632,2.0206582527834094,5.52909084954007,1.6931455666578277,0.8637308637928403,6.020538315230532,-2.4149497464987757,-9.397275691797823,-7.860731262847988,2.556835175421311,1.9907592636153773,9.225326097603816,7.343607101554785,-0.6313982243057925,-0.8559052553744007,7.143246473518683,-6.246693900173719,8.306046229027643,1.9074062366058886,9.76907452572243,6.001160784834386,2.9364389722530664,5.228232299225654,2.9970815217052014,-6.635916678823312,-0.41289412303514617,-0.9972242038329568,6.917073348850863,8.069143576181844,8.51580743532147,1.4351205735711723,0.43256039058563545,-3.9557792203705944,-7.274794120726369,0.23198575933795418,4.275563884712559,6.515945124391134,4.417187348069991,-4.394637054784498,7.011688022866149,1.8207493999798317,-3.927929161246797,-8.304436963489144,4.139889539591618,1.4825604652137319,1.9317346556401933,3.5448093702573154,-5.884239138074843,-4.216177909167507,-1.135328715193694,-3.5750696585967745,-3.9717407454873506,-2.037838379338761,2.4800304739806585,8.209115643268099,-1.9247555136098455,5.981299835695877,-5.392374102699207
firm848,8.721910978209948,-2.2314036483528703,-0.6899970341278472,-1.4863205623634617,-1.8525891768889835,-4.934186019730169,-7.198403472341064,0.7181867604154775,3.2844509704082174,-1.768134403757756,9.04074885068043,-2.706623687450458,4.466725819339084,3.8966293725897607,9.54825515837404,-2.185168557978936,-8.604632493800112,2.692184672331292,-9.809148899673392,-6.447678867111106,-6.042021107936506,9.22588952007688,4.633002942559754,9.05290002223827,-2.2925580614570773,8.452900215799492,-9.78776043938584,5.975049480324026,4.475878056025429,-0.22304280563117374,6.0673558117235835,5.89111170800704,1.4732042875606837,1.763444477379002,-3.056196833531322,2.8108945228149924,-5.731683158081897,2.9383570927762044,4.106789795355679,-4.982095018620038,-3.4137987820903604,-6.237133570797722,-6.425090425841167,4.729898668739441,-4.534825511338165,1.796657554495912,-8.999229595229261,-9.048758920623833,-4.5121238580983825,-4.289655768123195,-5.276521187043402,-0.4449089839917022,5.88345156504592,-0.38895815223436614,8.717444530401803,-2.7234173294720776,-1.6115767884947267,1.087510641372834,-9.341608956930381,2.2102440929055973,1.7060980552903686,5.143783752556953,-5.428003764322106,-9.889197216368991,5.483952541771959,-6.056387122642111,9.925730159643301,-2.619044059833482,-8.982098380497156,0.824159718617123,-4.493504871253499,0.5661681281910056,2.379984599409097,0.17271035190291428,-0.4657610836976289,1.7281737215613209,8.045169592298503,-9.508672373647308,6.19373992996994,1.7472359720312554,0.8553609733377456,-9.915485684917726,-5.056686791133565,-8.928202047009623,-4.293644463013802,3.4332502571015677,-3.8959627351950417,-6.73850547292286,0.7865916573331191,9.919380491100465,-9.067141426013956,-8.597882282866301,3.5032514470628833,-4.174360684499325,0.2937167686472115,4.838747858993573,9.492437677466029,5.298466575555059,-3.389724377399526,-8.491178189561106,-4.085842709611811,2.907985416813773,7.2220014262450185,-8.296470011870024,-6.727034012708309,-6.903174899060134,-3.7640004927939863,7.163334537887106,-0.6408956196050823,-1.1360468426074029,6.515220594958301,0.4479158282854616,-7.113442003471073,0.39479657090830145,8.003785279412735,9.38491793585866,7.231309034521942,3.5918596157121545,-1.8212770195085142,0.13768738928435909,-1.4916189390251944,9.905605483468786,-0.8097889854220881,-1.7418343270899346,-4.012774763381923,-4.78739609481104
firm849,-8.981156174744477,-7.976535977505243,-8.479614237082714,-9.343913299993623,3.2616535603526593,-5.495262833744192,-0.5509715998415778,-5.130751869254338,6.9713556755679384,5.346679505718569,9.266206967211062,-4.485432428163154,8.085556295621139,-7.132478874522459,5.908134631535923,-6.748296671581047,9.681385133508961,8.29281449155377,2.030324255956371,-0.20775406288146492,0.0017510601921131297,2.8127860123866117,-9.906155432507669,2.619055817081721,-0.15440383823750992,1.0017540156683467,-4.334099097920929,3.115610812189038,-0.558201108708074,-8.330303089350963,6.472208875070272,8.24520396198341,-8.634233482367033,-9.50569816749374,-2.9943539332136293,1.1015164525556926,-8.973353545694668,7.99874943275578,9.563507340285867,-7.370800340531671,3.594466822747467,1.2253186795667261,-9.51770093861976,-5.585878480948923,0.49912839439603296,4.253375744686462,-3.8793322816429443,2.8047949675826445,-5.8549956424439475,2.5239199669427776,9.758573441954148,-8.994907074218828,-5.342742875395256,-2.7193716762584774,6.9269880749942345,3.8786168205325495,2.841467607470916,-5.821494494641424,9.456525496574852,-9.919879710221036,6.278383810948217,-4.098894371024504,3.126636762614341,0.3416155561013525,-1.3371103022114124,5.8592181369775105,4.967721313453598,2.4238247893175586,9.849868926151725,9.391428570182047,5.9627238289195645,1.7154881055697864,8.730817222358851,4.991812511864342,-4.632788597023183,-1.7119723123153712,-2.2617082226738265,3.6149868625195403,-0.9793838726839361,5.577663420950037,8.001278472287549,-5.443302673218096,2.421433552311477,0.45646230050900805,-5.362380394785289,4.254862750428966,-0.5462097318188803,1.6934212776150268,5.869895301284959,2.2336517691863538,-4.629168378728714,-6.82200360038435,1.7476878305701948,7.797076291621853,8.188371219784788,0.021815973677943745,-5.945476620927328,2.556356914591797,6.706526173974222,-6.1715447368170135,7.3072771951799815,0.5827189296890971,-0.8273396520011556,7.38742051728574,-5.479193257717951,2.025917137498878,-4.097848622942813,-5.00976378759886,0.308747298220883,-9.312526979481737,3.8194640007277325,-3.2605148792037086,-3.9712971967928024,0.27604953707366775,6.925983367722356,3.596391322323214,-6.448662034542895,3.8831708645629366,8.692987496395542,4.685179377325937,2.7544290949893853,8.207150996465554,7.741534830753835,-4.198722576749061,-1.46149554448116,3.2471534249135114
firm850,-6.755687063340492,-8.172946782348635,-4.672618654139111,1.1456533986579736,-5.928194047942414,3.883887925145528,-2.2033088354899943,-5.924916253159878,9.018600674811744,6.248944728505975,-4.512709839347949,6.740719671279368,-0.2175350533073228,6.476224037248048,6.160566445503598,-4.572205032504586,1.231187908398601,0.44439043352702257,-8.62488600268463,3.039306885513213,6.785181055270144,2.783723015486091,2.9812042113607777,-9.180563366943861,8.063910052358857,7.791766877922882,1.3646364356198681,4.358991411147702,-8.470500103038178,8.062652768431452,4.977801992171527,-6.1450439269378965,1.9994155642597136,-7.9817404780470085,-7.491640543994718,4.124315090723588,6.547432081044505,2.0908207183567047,8.37557844429558,-4.057985200328842,3.5876801098468665,-1.8242052448424033,-1.3769681936349425,-4.040471923215239,4.837094218635784,-4.260366482957474,6.813658785070761,1.5821272088195908,-8.07620916053714,-0.4033785257934994,2.8624516602400156,3.5153693165192585,-2.6199138258005794,-7.1366295990403135,7.973000247194271,2.75198152823468,-2.1978992181397627,7.031097223292463,9.692843139386458,5.2844796823682945,5.316947411681856,6.747946766259517,-0.22970052946469366,-8.976398768248204,-7.101317375833533,-6.295786133122636,7.622644343562715,-2.259897787543908,8.452789590303944,7.893575314404547,5.1919598302885035,2.8485870371188113,4.699960883397154,0.8931624976342185,1.1702021132641995,-1.2027334541175598,-0.5474266884533936,-8.822478827184694,-0.44500316238379867,3.3983684244533734,3.1672599759668802,2.7934522520084553,-9.013531523052906,5.094104298839303,-3.94988353509647,4.301163150054858,-6.29704520944204,-4.7588951497318295,-0.021266396801333798,-8.412718798936742,5.756124064073392,-6.112079727263304,0.6768132029288498,-8.630223922096752,4.118496848984368,-6.016894430073476,9.039897354929863,-5.069523728398673,-3.3649908051256405,4.53164966453032,2.420130553266455,-4.348958629725819,6.401675743587653,-2.533790440089687,8.066981167116332,5.074907232573583,2.721161100513683,-1.429743693732462,-3.2730245683009196,-6.847522305280089,-0.22718502348931935,-7.351455459716989,-4.911144876388899,8.446758618013053,5.789721914263495,4.450058690513741,-0.44197968876816063,-1.663268461142625,-9.661928545881203,5.963679512021631,5.069642834688464,-6.815217467430652,5.094419592130606,-3.721387746417511,4.253712803686415,3.1325920301862293
firm851,5.211316222194524,6.690770796493894,-4.801906427963152,1.8764382045495367,3.335954215788755,2.7601994981653615,7.4983375674393145,-1.7722283722742223,-2.0206994081827006,1.428870305946754,-4.338806551380117,-5.783103646892971,3.311705616558111,-1.965990115872426,-2.5742758922379227,-3.037136698169107,0.6498826458877005,-2.539094510167561,-0.62273055733516,2.2246121917293333,3.436855065885055,-5.214596666513264,5.134264324816726,3.275926080036129,-6.892375590481825,2.3460729299452137,-9.546196299642002,-1.346259917964666,4.187631685204575,2.6312139239367873,1.4942803370476625,-2.901172326174944,5.586177093038721,4.629982897033528,0.07745227111488617,7.0774651265071356,2.5544078035736266,-5.862319000105356,-0.8492153976658763,4.199451491067812,-8.088144638149554,-7.934253190298966,-9.929570372790133,1.1058504976015637,5.496844699120317,-3.3742364724059755,-5.42207795771721,-3.5254490785272203,6.990391088602369,-1.7714508312464776,-3.6156534074358344,1.9218202572858942,5.52822360968846,-5.518683734562693,-9.713511653267332,1.0745011439260477,5.896570369249707,9.332973590783602,-1.113513079352872,-5.2673901853996945,0.8909982934157519,1.0242438604278181,-1.4885608317141426,-3.720513483814784,9.883361375837755,-3.5255649502864816,1.2753627056625216,4.69714431864865,8.318648465293531,8.909472965387245,-9.612967738214312,0.10547321875724336,3.30802515950381,6.332238078970978,-5.2443460966661615,6.075678308903655,8.221001324784247,6.28444912214626,-9.879117842504588,-3.6589332416798204,7.375417507621506,6.779709262145129,-2.8801235465276793,0.29380517746998436,2.3117807118181037,-1.295809589263527,7.67336699860105,3.8993436379133364,-3.8124633623006794,4.919152476295711,-0.8724345281492489,-9.57334281534754,-0.4533499318740457,-5.830502471085133,-0.9461023779840616,-3.65572473859425,3.291997155342351,5.921017851289939,8.03328830604518,-4.4950557757192655,8.540393241901473,-2.993026696308614,-3.6214231550944724,7.352334365071641,6.650165953883832,-2.7171611725868905,-8.153482059962208,-3.719578285176963,3.905200779615223,0.26177079189096375,9.16930900733949,-1.4529310318179807,-9.251487044701863,4.278492951012263,-3.8860335411429414,-9.49184359012956,5.521502568701225,0.0261078849162395,-8.30804592563091,2.759065132434408,-6.528350131526482,-1.8930496582555065,-5.828502817859114,-4.486875393055483,-0.5541025047175161,-4.825289042832246
firm852,-7.644132940013256,9.532086964634342,-7.7814228926565505,7.10178646361296,2.426711844133134,4.8176688210645295,9.825828399809605,-4.659058351711229,-4.742276951223479,1.0255756925404764,-3.6946373891855018,-2.3649415857332556,-9.665668662959845,-8.763902969733737,-7.746658407581435,-7.654950566064656,-6.382810127740215,2.640770050560855,6.027139084616298,-3.4869535983076965,9.062424636939749,6.007258004255448,-0.24781492688882523,2.036692735672215,-6.119518314291543,8.222694042866536,-5.2097125488395495,-0.45904618565213084,9.331964619592078,-6.947057446389393,-1.035286064758834,-2.7487688488664475,2.7275454068551888,-8.000487744662983,-7.453694132843558,5.2889192335133135,-9.729551998373662,1.4343452362065516,5.299676661730317,-8.27315727150503,2.0478717946009652,5.3359883937945884,-3.8825452947103978,5.502975677445573,1.205269261690173,0.5439355779047101,-9.078730129524358,-0.7455756630117172,5.359757781921724,3.41324631374758,3.145580087320523,-0.21825006777873668,2.2972549508969653,0.7094208343897535,5.582006621991029,-6.337697851802209,-6.9421067985477825,7.403508349859429,8.145195201929798,-6.446967528979326,0.13090618200572735,8.634908276121788,-4.051482420856645,4.722317194917235,7.554324851525802,-2.6334894297843885,-6.063869984812447,-8.5543002186043,5.167186588871788,8.60711845964871,-5.07308223039564,6.895206019864464,-8.439627079124588,-2.7673449693509173,5.923785673883195,7.355054940522983,-5.129124466430013,2.0203860566623284,9.174927418572029,0.6443499055581459,-8.969545516389736,-5.535598561613028,9.847388820604014,1.8456691865857735,8.025674312002003,-4.444855184784863,6.183071639681064,5.861090846289445,2.338990528793797,0.9711318145570385,9.243796089573465,-8.549927024941598,-0.9452519508206692,5.447868989237881,9.857778403942085,6.108920303525256,-4.735822864529016,-9.446695349678278,0.1010602574672248,-4.051283720473597,8.01111499674241,-4.456990373021323,-3.4266550576271637,-3.8672535926464597,-0.43205779178380155,-4.850479810003192,2.7802820960564567,9.777042616158216,3.6049242503473327,5.1293178207431644,2.6555611305680404,-4.045147585129025,-3.5293003388050685,-3.7511615970552263,-7.4514044244761335,3.0502369894706653,2.3052746052626674,6.798156804400847,-4.1095990516563425,-6.302784841220134,-3.421876163925857,5.532654612768166,7.560911295882203,-6.709966348165681,-0.3989921091157811,2.435799404368261
firm853,-0.9578767377598005,-8.924983148384598,1.6898991345277956,-2.9133506920080876,-0.7589133653408773,2.2664943996336824,-8.960447904125516,-6.277291207525215,9.976267452323395,9.215875078315488,-7.595682679052713,-5.036184838916893,-6.419504555874978,-7.910112512601812,-6.944453212145767,0.027131364816243675,9.109354447594441,-0.5558035735199631,8.841065886506343,-1.4804431090935246,-6.249512141549387,-7.536439447178454,-5.471493533457828,4.288313843681266,2.9792171774790805,-5.67475820025265,3.2402014929398923,3.5251275080870066,2.750696791288835,4.620570697538895,5.828224945942457,9.371685280328624,-0.7244757188860795,-6.020175454821699,9.544827239364736,3.300257043940034,-0.06647936727961756,4.663213762237724,3.7602750290134495,-0.11408077870249933,-4.353283433846158,8.607988542531288,7.076944769783577,-4.973055962154314,-3.0956597269405206,9.216962543173771,-5.7203849317282245,-5.154846864254809,-9.6655290251384,-8.66261522141916,-3.217358574776224,4.5072378065431415,6.213709181740324,-0.7508973150648401,3.90916691327223,-1.9129849367678542,-2.1086417586767077,8.489452464006135,-6.059561973210023,-0.7527501242334989,-4.372598850825165,-1.7846866123688478,3.7644657644305397,3.6808879712116855,-4.663172783813419,-3.528274210368325,-3.0539283289460517,-9.254068214074175,-1.258048539081516,-9.465231989560994,5.028743775057929,0.37010499423723076,-9.533746243671947,-3.7884656330663535,1.4842554304869093,9.197059331326685,4.329684422460076,-5.7984177982641665,1.7960031560383847,-4.323242697638603,-5.233570949819375,9.482017733845826,3.4585396138383278,-6.267529605575626,-7.517496034774071,8.36849476979491,7.131559284756644,-6.50474870269071,-9.436862623084977,-4.018472986035604,9.715292648160624,0.8081034338780562,6.792028691578103,2.9108810613821294,-5.041003029566779,0.5737578583700316,8.048916565787728,2.528131429568674,0.5680673689642806,-6.143874755713263,-0.9798226086796156,3.3667710143904284,2.582451703921455,-3.0839296643393936,5.623273730565746,-8.55033137458907,5.6462757215495,-5.05278368376201,-2.7290593343862524,-1.9394947522652384,7.991996744238051,-9.477551568117,3.664981898171744,1.9958360160518307,-9.679698464338578,-9.397138449141538,-9.468892307032739,9.98080160875394,-6.381747747637618,8.796238186957634,-5.357089523925342,5.842210239723631,0.5650179332170762,-2.1621466015701385,4.17834311095641,8.036068529534798
firm854,9.210350797735739,-6.633535638975827,5.4209949180696135,-1.0818857780077291,-4.156224537634525,0.6530212150794412,-0.6204954288599733,1.0223860307449186,2.034376611747417,7.609922626579127,-8.495887796613209,-7.821417524851022,7.6792919670785516,-0.11378211396779747,-9.823548525775323,-5.32473454001301,-1.5414230134694087,-7.118319858557607,-2.870650505898505,3.136208276407306,-5.767683233199408,-3.9845541911790283,1.984584867540466,5.543630811082849,-8.418545384662323,4.89514147149637,-7.18562772869249,-0.23152907445957283,4.842648404584015,4.545157210930844,-3.5124275446020174,1.9654363071021344,-5.878625878159736,-8.900209755099338,7.930947709407999,-0.37383322560021526,3.5031907765249777,5.240638551140018,7.75355199376034,0.12552544365810192,-2.3802393614482575,1.5118571354115424,3.705133035502435,-6.530655579016087,6.870153843225246,-0.02733678350210944,0.35658402843421655,1.8955963628121015,0.6150346418213211,6.183300650560231,-3.1424055896250174,5.774644341573227,-9.084792001354874,-4.215232692341155,-4.006900285432115,-0.7624545068799726,-7.15090729967093,5.265134404310894,-8.236518752366655,-0.8558133768351706,9.630032054439347,-7.262338782223772,-1.5241194272113674,1.1709055969149418,-0.0873358945958902,3.2220497317193146,7.906642448477751,-3.3577348912551486,0.9926806042180942,7.299884273495511,-6.735998719695209,-2.986118573142851,-4.396077686353137,-0.8533723164114893,-6.826855128423643,-6.2499201642899145,-2.7717701829462404,-9.786775424218668,-0.6756350198732086,-2.451427263178676,-5.7711283980099175,-3.2035574214949536,-4.135869288051133,-0.5129278008411635,-2.9843179794110615,8.285008891596988,5.572350626171488,-8.041802361952294,-6.349900938533195,7.184439424318995,4.157478450881879,6.384432132442093,1.1548999531207187,-2.2403751944364503,-9.530178623760943,3.858397397194695,-1.793280407122884,-2.2699373630424553,7.628271122848126,-2.0630570957796905,3.4845540748264607,-8.742794008976002,-6.935277050028505,5.165560223990372,-0.7576080772371814,7.601622516957896,4.5630526450170645,6.058069885712559,-8.849968589560417,-4.1697434973651575,-1.7205861140657532,4.112628266436166,3.491617998043825,-6.982962357663518,-1.179612741658815,3.658623957012722,-4.444769774183315,8.84833968656919,-5.238279314850091,4.019873119210441,7.326342784835489,-5.644477248539273,-6.422345435286565,-7.801709580143326,-8.205362007874676,9.718508759684056
firm855,3.6183474685032717,9.61409190320644,9.956234829929702,8.904648469529384,-0.34891175142623965,-8.00514026287061,6.824776060673223,6.685720180411391,5.657229652342783,0.9517337502505718,-6.680940528616528,-9.060811199777998,8.091240426307774,-1.4077860187663855,4.967263321153448,-2.301850010458038,5.05721951433639,3.9346469287824792,7.893974236686024,-8.072937853230792,5.5083626013962235,2.4174408848764237,-7.6974649026703705,1.7243384242893,7.913140139014235,8.073969812434903,8.179279982754089,-4.996501202718566,4.473232176048363,-7.342730692095163,4.347042833057646,-6.599367060093442,8.341313036435835,-9.181724479216541,7.521166929111715,-7.875321229370726,5.3110687502655995,-5.048138103363091,-2.9146529406270165,3.394211063521828,1.6364952638923231,6.569253531648759,3.0405180401890277,1.8491798538824415,-0.40067875361270033,1.5194436525395982,-6.752157286158667,2.6212488524649693,0.659476514392562,-4.536418556195487,-4.848468185609349,-3.633420195507866,8.376801988378961,-0.791968204179117,-0.1429166839462077,-4.508449085037885,-2.571331602007665,3.107959136676449,0.15665877215170987,6.972329139042934,-1.0198248334361821,8.868910021771875,3.0813386278403847,-6.492750845757671,4.933208388733723,0.4084478101112836,0.710984724641456,-1.0968638584022035,4.573596133792748,-4.10775785135387,1.5795609002574178,1.472418211052947,1.9527762728045204,1.957315464315112,2.894233195742258,1.0683176617503438,2.3005525351290643,-5.8844610131663515,9.439992143803451,-3.6478336592565235,0.5512757759618907,2.7094096063822093,-7.7483125276703895,-5.509765593588596,-7.64211109918862,-2.610419949273613,9.781346067487902,-7.715587203797963,-5.511858219457151,6.379556106972025,-5.569030789597922,-5.393559157319993,8.143254911545906,0.5708235030926581,-4.45649800871932,4.4923666723718405,4.98232003695013,9.891588745100815,9.707241684828205,-3.8194743968128186,2.0393621735367127,-9.044673929121833,1.4515098201141718,4.2346780421068875,-6.745669786569777,6.221188017465092,-6.422430015698075,-4.487156249682718,8.419501644080619,2.117936565522399,-7.8370771255920335,1.3203885984537358,3.615584403309871,8.01242093814227,9.241101547203211,1.8930837364710698,1.406746693420036,-0.8289564386621588,-3.605493711442005,-2.012486695895088,6.795103696602208,5.76045779940603,-2.6393030615845614,9.81280046232068,-3.956657019210885,-9.913646453054518
