,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm563,7.832009775747686,4.115085478056093,5.391322910523762,-2.231818996165959,3.6881541166985485,-4.135903457083137,-3.443238113181093,8.181815510640881,-0.8932572277331996,-9.037438513267082,-1.6615786199316513,3.7196213560117926,-3.0108021893509456,-9.79795729047575,8.917908807975572,-1.448428084779966,-0.7554373933581111,-6.08448952093757,8.120385113970158,8.542730779836635,-3.147436639985008,-9.231319759324109,-6.329242079784409,0.23020347542416175,-6.118193914792958,-8.556274574533784,-7.897241871606853,-2.7244555901065066,-9.054871179809162,-2.0542014757946747,-8.70541831617778,6.362231391952989,-6.381040535136422,-2.028198418974558,-1.4396187370192077,-3.7577926651386573,-7.7850522310564845,2.7337546292158663,-6.482097791832738,9.587443910351261,-9.828188896055623,-8.578783481057448,5.040688447186575,-2.467060511014802,1.6884763573059995,-4.069627684429442,0.41103970707811754,-9.15477590331319,-4.767692917584371,-9.444068785637024,-0.9515003461241456,-9.277865812270933,0.5274380199506883,6.152371607702385,1.3265166830490394,9.993878909483687,-4.522736262677705,8.114684063521466,1.0573533341210997,5.868960783082054,9.779199204539825,8.672159562334297,2.5313982165617794,-4.335583082859468,-7.933827359261629,-4.039191491877467,2.0764702701572624,9.995174314313036,7.702610271965064,9.095774626395706,-0.3333183731719238,5.355819949621024,7.401543791812891,9.962149748903933,-3.226007668060511,9.02359853341554,-6.4666067948525345,6.4297883570220264,-0.06769492872167149,8.093532454111745,6.928561633189549,1.1563671588196804,-2.882967264190195,7.019937310251638,9.582057984586193,8.567155619762485,7.610312891467487,-0.6911926551060095,3.8722977921462842,-3.1415441803594586,-9.254632206440387,1.300066067845771,-9.130234880472061,7.654689085061413,4.592691844945184,-1.8328778653592153,-1.5566393296519099,-8.99464829791702,9.91474646794494,-0.5124639321099416,-8.36297971232061,-2.394299769937387,0.4811829436288839,-2.644030448206431,-9.626544201044133,-9.61119900158491,-1.2630228754784607,-8.295507201843753,6.706061405487095,4.779143612163775,-0.09256325111325303,9.767118204647304,3.6285266096413586,6.716233508404574,6.422072892147767,-9.822881759424998,9.459377992138577,3.408400320392511,9.954695088104856,6.026088182428154,2.988608863709228,-5.308718454395569,2.3531478680442337,-4.852471538201479,-2.2688931238343617,4.757583384596726
firm564,0.7823629154527101,-2.2395876089785594,-7.770049886312265,-2.524532956376431,-4.091519793059546,-3.3220529299191544,-2.3564091664301863,-2.501212949873133,9.40059332804298,-0.2944442503437017,-2.4624874432537958,-0.28795745668837114,2.6790845037270454,4.605710631499695,8.577590057130706,-1.8702191135634259,9.692393226087706,-4.830389576045189,-1.0102305262758833,-1.1988614951424417,4.665894162994633,2.9282033910301024,-9.962676155339587,4.794943173118247,-0.8908955523706616,7.840532392571138,-1.0140534115332471,8.625621289026896,7.210759190433912,7.246632964225249,-4.482534353531104,0.7751193072764213,-4.948243625802928,3.6655207850663256,-5.998300229137348,-5.183208900374678,5.369823493809394,-8.853753654435788,-2.378445814680785,-6.237671859486391,6.851921085482132,4.537400299331576,8.03328358381195,-2.2714961471362383,-8.853889117018443,3.449972357159014,3.4852439807514717,-0.1899448843224416,-2.7436484909360477,7.315405263555693,0.6572773052279839,-5.1410809227862275,-4.5548066402639815,3.6420427718390975,6.739999006746846,-3.9707644012047894,1.8326346864412013,6.454099389166942,6.175226093476624,2.8182817245728913,7.119856429423525,-4.93077603538997,1.88742727346456,8.459816193567974,3.2832360530708797,0.5292364748301175,5.21409488439474,7.269695176760209,8.088197345623428,4.321353496458544,-0.6368434907044733,0.8678982167932769,-7.675456121509847,-7.673189532672,7.009601617546636,-7.511695978523234,3.5266618768980074,4.077712386419085,0.5923740031576337,3.8260480858971047,-4.0616703713768505,4.547579824426052,1.732233834489012,9.19222420010054,-8.222656694383456,-5.551192289947748,7.891295595695244,0.33645907471065684,2.1689385902273983,-0.5827949325919981,5.299372194320014,-4.540101531977257,6.822919731507405,9.304738752831707,8.405863843728639,7.572739451872447,5.102495409245067,0.9978825905710931,2.4694298988155197,-5.976962598788928,-4.611144835606089,-5.507704395264681,-9.326414204031153,5.210014340593476,-6.995389031716924,6.4816393529319924,-2.4820625685498543,7.437977560158984,3.1039557565771414,8.671745088032957,0.15057522659069456,-9.645919652998069,7.362235892218585,-0.7146994819526231,7.667264127990073,-0.7819832142285055,-8.712447029769706,-1.6670435695071113,-8.719215641559101,5.768312267717164,2.057964889823511,-2.5851527906483813,4.7596026605615105,6.538512440443245,-7.58356430931757,-7.394587980979126
firm565,-8.406369668005198,3.5742982219461013,-2.155403631831847,-2.7345796606978023,6.559752052085276,-4.864467724577464,7.82494595971222,2.62551380375254,-1.5206615738489653,8.267337288334438,2.484455260492977,7.594083737821407,-2.5935752574301123,7.215298652494063,7.638645625534924,-1.4242897969322001,7.43028697619199,7.5062174516953135,4.184171122023708,-9.771099137709605,-9.601158959223543,-1.8539487918472837,3.7480293598284113,9.695460401552008,-5.493491174167538,8.390184879696243,-5.319476840875228,5.156752352409562,-8.57689716747679,6.193942625146839,2.255007208052911,2.088368469837187,0.9927061046431422,-0.2440032262398688,-6.044035149733449,2.102888972729817,9.774696921870138,6.324380846904244,6.031507822324645,4.620357395454789,-0.9246376490333663,-0.770093568937666,5.649489781347032,2.89793547639988,-5.381250711404091,5.981943204322581,7.700705477119659,-1.5191242905146787,4.797102854487939,2.1030589883673407,2.7902649305780063,4.624654216674218,5.329997441905583,-0.45636882375409726,9.11065522268349,5.3366990536787,9.605888556126231,8.523577513435534,1.5391070924846488,7.812228112759353,7.460007931748368,-2.263648077671312,2.7624069735379706,-9.452166837146748,7.8819224581718785,-4.183015335592075,9.340705937747554,-2.5864225672128764,9.389847007733923,9.167342032739462,-7.909759602968509,2.4486999864660763,1.7529487768062886,2.072071351814797,-7.730347896504581,-9.292845002981947,-5.548329512109051,4.93512063161039,2.447788664343854,6.563883570934117,2.7777409097645656,8.100726206159838,7.594910848461662,-9.199155506883406,4.298326860451914,-1.730128168113108,7.606458154356854,0.8014756505087881,-4.193378216417692,6.249705701744382,-8.573900832996026,-9.204268647131899,4.031017788099149,0.006582888054820657,-2.643530690756439,-8.221692688176228,-0.4978181199363654,-6.893593007913459,5.513314823343567,-3.551040386506963,9.531396063286387,-8.382107783918318,-9.513272680015172,-8.575133569715593,-5.9921533715444,-0.3809076364687929,3.3318897442560047,-1.3686936501118137,-0.11662214259869508,-1.778500527977645,7.241389570930238,-9.864285958044107,0.7301247077942428,5.008613530152948,-8.354507199447717,-9.426403035281812,-2.082445331339466,-8.623260080928778,-1.764040766518244,2.4981825829610482,6.889514783917182,4.357398213572752,4.431074399473234,4.146177978417002,9.395546541629745,7.750852586942017
firm566,8.648526961183485,9.69588176405108,0.39479452346113497,8.065721519282107,-4.446665071658056,-0.6751902249844406,-1.407834097120162,-8.971459634922152,-0.6131914461274981,8.082975894445426,-1.3776592492303763,-9.266804325097311,-3.536082939875489,7.572851110734959,-5.504038516061924,3.6002345900917945,-3.5150515788176513,-6.64773553399333,-0.7039189738422813,1.0225194934444062,-8.366766790277678,-7.616146465351696,1.4880783096065748,1.6966984675423795,-5.768469515350572,0.8175351969603071,3.8987196343112522,-3.5921995069947332,2.460374582950969,4.494621139031441,1.4112826098915185,7.537755241732434,-2.143300251864348,-9.218922320317693,6.304898922977333,-6.425468212247232,6.168745469694876,-8.265638083121285,-9.27425951581606,7.2329201213488865,9.459315074120042,-5.678841909742813,-2.370726568608581,7.91089402897266,-8.37803870259936,-9.111041930448131,1.4581407675766478,5.692286919007605,-0.05177254999320269,-8.64067262850018,-6.57586318977099,-4.819188463003615,-0.7179839521224594,-3.402005979066254,6.847556529486912,-2.872153175360004,2.157528375172495,-8.581394211896159,8.108647247894606,-4.635887809512549,-0.9700522185081066,-2.1261342287715346,-5.695944662123935,6.356554318735231,-3.909936847619429,-2.673446893460831,-2.139055618679153,-3.617814599402558,-8.249983787878271,9.835024679934627,5.1109683691442935,8.918634294717261,-2.626117410601541,0.35295347111316744,7.118452636433638,8.408916674368935,7.651886102750019,-7.246217935586046,-0.8047769297206209,-7.776172983817739,4.55098655740372,7.452066216140146,6.473367136538549,2.0470499261711144,-7.525247995920418,-1.7401596368735905,-4.031525976616019,-3.7662715457775064,3.5662898588475844,3.2590972123335433,-6.696668228402518,-0.6883333075393043,3.547005875005741,2.8873899760761113,-1.7380364669637025,-4.981076666921325,-3.9261113096816613,-3.875907535594079,9.054253628158254,-4.410457975632063,3.703075880575179,-6.959946159506998,2.998293716576061,5.596673939178476,-5.812389413142043,1.3981177487793222,-7.423931791478009,-2.0635196737841692,-6.240460226873681,7.33144671505606,7.486519705527673,0.43628893078625275,-3.061550871240499,6.240518503716924,1.460003686511138,-9.067422444011243,0.3591338771080501,-8.13417186196772,-6.842627200823239,5.506788411471774,-0.15206437837671238,-1.997823170147564,3.1792794740469628,4.983961638356192,4.611735439581203,-1.4326236895437443
firm567,-6.855975025552232,7.65901134670635,-6.320319825834842,3.6180336166172022,6.644331648881124,-3.357170882441924,2.6719948436540832,-7.4335456262962545,1.9113914891497412,4.1530292993787725,8.619659718882787,-3.7917925151044614,4.2970854773922245,4.6713300041505885,0.979536083502861,1.3741558748686895,-6.963749000033406,1.8352664251197677,-5.304319530743326,-6.111049067313785,1.7190894822972052,-0.724427200412002,3.8508121326505815,6.401651615398173,-4.54930589384305,4.891440770241793,-9.242090496428988,3.5360234644598183,-7.95886572482366,-9.09342041794632,9.848528412967532,7.832336426768457,-7.861518283394602,-5.499159671573947,-6.154311992358088,0.0332951392849381,-5.428599044135202,-5.365072163887497,2.384985196430126,-1.0174837420428666,8.823541310171606,-7.672473852005213,6.259757742090489,-7.2004039007535425,-4.985694907373177,-1.5090377142108053,5.098962641366729,-6.22194711876543,-5.9188132371411495,4.677467213353463,5.486323330550009,7.513700615584508,-8.40824627156094,-8.97366354478306,-2.6316914089129835,-2.641671763241897,4.258078909843876,5.897311756115611,4.182546936217005,-7.170502305957324,-1.869473812048204,3.6976649447467658,-9.285135093192078,-4.035540401826396,1.3510018804306956,-0.3692914249521291,-6.619664585740752,8.293882760717068,-9.724777933280349,-6.132858467890625,6.665466298696813,-1.7858482388099333,9.630282654276733,-2.7543760543237212,-6.535699742747136,-7.051746584392182,-1.0512690535620894,-8.327307699537736,5.649471906960597,-5.636349116091603,4.758002608403764,5.398287024305915,9.660153745081086,-2.106744541847581,-0.6546329690572925,0.764183587720968,1.0761000773421934,-0.26858703972683706,-0.3216147387330608,3.4235970264816817,-2.256330204953107,-2.1560090362736712,0.8278226615415463,-1.0545876913159642,-7.846018900364142,-7.933184671724369,-3.2624224597840197,3.766342842918478,0.756958129189691,9.193974657177545,-8.842509784956743,2.3761335514389295,9.431872057929006,-4.968223306698187,6.237314253023985,1.053129465034452,-3.6966562837624384,-3.2814156167503095,-8.782392780963734,-3.0626060620152646,0.366569821141713,-2.658272556040986,3.015369954594176,-3.716738053109707,-0.08028971172802457,3.044758708507093,-4.687591173839576,5.852677976580658,0.8481340341180488,-8.358296149519191,9.758322745992892,7.943922500537926,5.0225033644160195,-4.6792543641359,4.446528832561967,2.618564187357393
firm568,-7.228219330769033,-8.101018466231668,7.4212388542519,-6.528683440309426,-8.651267597837526,1.3142787140174246,-4.68814978296203,-8.38689375797272,-2.276520341041655,-2.4000079613770193,6.253808294309863,8.262054404516562,-9.6364577760607,7.944551104278354,3.5324488179189864,-8.022569650027474,-9.339976519101999,9.925093534918137,5.137259501657603,-1.8286795696423646,3.567427588692789,-6.099535679156032,6.336931757518162,6.60582506746951,8.316405460119064,-8.449898827287495,-8.772409742039418,7.162801298470701,-4.285702230408623,6.808219500828791,1.4440302213777834,9.633209618575151,-5.155503803846959,-2.105202329785949,-4.842494265529962,6.211008118921068,-4.728107705590629,-3.944587017859769,1.2557545870648372,-3.716320477266457,-6.756578540600708,8.245346016779468,-6.0653501972876445,0.42772862383404764,-7.24644611414857,1.6839834470591093,-5.8254377843602505,7.276346089154288,-2.964161705351245,8.05797048775775,-8.8421993325316,-1.0766776177811366,-3.2815447073766357,5.995972984855694,7.259297045586784,1.9782259640414068,-3.449679914839612,0.5449339500378532,-2.293956637213455,9.603572870506795,5.744695020980032,5.538389504083341,-4.8012921195161855,0.2941778669601547,-1.9815827282902259,5.3998482691684515,-7.009342913903547,-4.6192952229904005,-0.4224542070530575,5.069716397521489,2.3651843376057826,0.025741194957513258,7.270887484046234,8.976747350071165,8.717787214864845,8.390404537903418,-7.591517063904762,-3.2444965264831467,6.975120127698641,3.376098939055595,8.538367786614216,-6.979524510179664,5.475170088881271,5.154926777575977,4.297089338376615,-8.917467772208985,2.8440189962169544,-3.974994617610392,4.223213540313884,0.02079252327395764,-5.477808145836665,8.811230412972979,-6.863062702718825,-2.993755304837138,-0.7799383527927635,0.9121569378757766,-9.998982524615341,9.871417057361835,-6.0009678701729925,0.11121517332903252,-7.701008522396187,3.249947880699878,4.375870207576877,4.398737188500538,-2.3225105346735786,0.8693069969005673,0.9244363342957875,-1.8956614260135431,-2.6821830785377347,-1.114789197716675,-9.417444326309933,2.0746913361060315,2.270655747438486,5.517466244738994,-7.637818637984584,-1.917207066252896,4.980790196117987,0.7609681546545115,-4.616466204858862,5.092504445986313,-4.3514894315432056,5.995816040693443,-4.438455725942063,1.5663697514076613,-7.927996971512325,7.132279851360689
firm569,2.320563543843555,4.836751766718244,2.1569070806903383,-2.0767648285624363,-4.30574600473149,-9.14300666874939,3.245817773001624,6.087297428958468,-4.243852110825717,-9.172941919791045,4.184563771210888,-8.5702095335745,7.228076871351668,-6.514518400326789,8.289598384729018,9.483076701430623,5.97622049335418,0.6606412305632681,-4.560217543831215,-8.756011528572698,-7.911333041751043,-4.624419263326756,-2.1099627206362515,2.2995478372225424,-4.644154134510052,6.0678506464291075,8.961377093825373,3.259297125948157,-3.0082086521281015,9.811917352877956,-9.903016575410387,-9.138137392145428,-5.457169609924759,3.3844927186897156,5.897452253540951,-0.13280009096753886,-7.043958277173474,6.933638876482064,3.7049326670655383,-3.323199535235915,-7.5038532170762595,9.05096608826409,-3.3408054131093046,5.237536439140403,-5.5896129988999155,5.515458568591091,-0.4211642696373481,-8.094993075156513,9.947327899646496,1.37799336192918,5.717200223121726,-0.5962359021431762,5.156127601549343,6.497944744383453,0.13393262326186672,-7.3061313597410145,-5.247432422208296,-3.5625620791554606,9.735075850876939,8.654060594450396,-1.6565857208927053,-0.46185952667509156,7.314385023307189,6.778058195263306,8.355264815212433,-2.547405122094755,9.104466923184326,3.8214318672397987,-6.6236315706597875,2.1696538011085025,-9.963176242879591,-3.4416471820793637,7.541822698544621,-8.020204087471942,-7.363941634892861,6.891753309152989,1.2262101242272792,7.036273986342422,-2.1132311874137493,-8.282684832967814,-9.897483637460633,-7.894054129899906,-7.8431105214775005,-4.685830104917694,0.25053321635747494,9.893095393734278,-0.474472768872225,7.419088619863313,1.288317884643872,8.10735613125776,6.714299200335102,7.753187002988604,0.8573584860106678,7.361489202762446,9.717235677457332,2.926724671848323,-0.4733925712722815,3.8067011303402243,-5.716077366615333,7.773897123052102,7.409807751720187,-6.759869276377184,7.4395017470606,-7.88153425537526,8.518818239934312,-9.526444435244558,-3.020852784147559,3.0473091389203955,-0.13620937939044886,-6.6590782394432635,-9.76876104724802,-3.8581379804591576,-7.890391404054606,-1.1205508087622302,3.695457940296457,-0.864151453418474,-8.60664466786994,-7.47891890941486,-4.528519378969298,-4.509457287852876,2.8108896348569132,-6.869340003057546,6.800981182282122,-8.419247590115251,-0.4607297112888169,-3.2146800924517738
firm570,2.1448250469620547,1.946465519341082,6.110462698990432,4.176063647793814,-2.7243662614711406,-8.627577434307474,-1.9480359400026952,9.958526730774558,-0.9779097247735287,5.072283253634504,-3.221117010234938,-5.829206760047185,2.6321418432975197,-3.5172800851246944,7.28624470118433,5.21784448910795,-5.2662962961122695,2.835943869836724,-5.441880474030169,3.4958399801743916,-4.250716089955113,8.42753126645858,-0.5908934992507895,7.3065100906981115,-9.851849936760074,-7.378292858285507,-6.2163149332740915,-3.1311322438441387,2.6009083254978904,-2.8348261942800512,6.42743460497957,5.553968800595406,-8.002028527262055,8.215198764038863,5.490595350416957,-3.5788659875423035,5.986945803612043,-3.4280322681605835,-2.5503838877123837,-6.4247764286636055,-2.381733581787982,-8.174500883136535,1.3527279735712305,-1.3251546398811662,-3.2840703086992544,9.581121312641368,2.301926245449412,-5.8995197227582885,7.990219432209859,-2.2681007987747996,-6.86909053934791,1.4691789238620316,0.03129319948878262,-8.510477277777158,-5.426814361257319,-7.610285836865856,-0.5699349608413691,8.681434868761826,1.1234151028770256,-9.312678797021565,-7.9051698970977196,-7.575665183642901,-4.790015706441135,8.202892122956605,-7.358405568414115,3.3536149559686894,5.848556593108212,7.0430546894221315,1.559895102373968,7.346862484977066,4.280467755080977,9.733842816184481,9.42193104434995,4.995546618304083,0.7910623996913984,3.752945648624298,-4.666951919974842,7.5009820963032645,-0.24617751012161726,9.437977397209128,-0.3895923924586935,5.810298183432035,6.985774642920482,1.2886607097073899,9.404954237497762,-6.758414603518467,9.321937935441579,-2.618823650143243,7.276148604345288,9.436393341358794,7.467805535640245,-0.16351254624972356,9.67315001435946,-4.678154253825058,-8.181524181716952,-4.427133245465821,-3.829977202565054,-8.728968461172503,3.265554001229024,2.1240393957314563,4.999406091735061,2.0416791902234603,2.7775684207677553,4.8309115341271,8.986676301960511,-1.7947646964810975,0.40085946031471664,-5.194656740275172,-5.9021503906948,1.3131966667566566,0.7115779122305703,-5.584434524922721,-7.303390696858121,4.8347662869092645,6.552367978740669,-6.376085391356936,9.82381468621966,-5.224055835163082,8.420755245774036,1.2663002487238746,5.748740245366557,4.706156100341502,3.428715528752395,9.760490976753584,8.562555103835102,9.205944038677472
firm571,-5.14623356254202,-4.655993586370992,-2.1403647693046812,8.034407106799403,3.966324440530755,5.736634242229616,4.840512430310399,2.339339787780599,3.1047945510343045,3.2378256559941114,-4.96988511408714,0.28372617523084287,-7.8399782506727345,-6.94408931412569,9.168843125685736,-0.44231825240599676,-0.3004721721571624,2.5819736031987546,-3.959317237984883,9.486389883040612,-8.235128887635497,-8.443012963037702,-7.7155581464108565,3.514528269609867,5.5224949837132,-6.5437021124372174,3.7393584389599894,7.966747424183797,-0.26290022333036234,6.470866271948317,9.797813245578915,4.448325187912047,2.261648071320227,-3.2448980538710597,2.7936050278511164,3.560242896268411,-6.424224779796619,-7.969663851085178,-2.541420355889617,-0.598322846065841,-6.440444223926722,-0.5616226434469258,-5.168257421011225,-8.545097793037133,-8.806009358533895,0.7190298998817539,1.4032990326934751,4.0851087735444445,2.8638984184051086,-6.3238596868140355,9.762938819804084,-0.937762977361384,-7.902671137038848,8.98472860600069,-5.836985452931033,9.325000143313584,0.3923422397818559,5.547933774853625,-1.2526329477557496,3.452702103489269,-1.0358962428224832,-8.874841389859142,-0.04396494049428057,8.497127794696105,6.269310762149573,-4.284532571198001,4.915191102493321,6.58356383705387,8.671990104489439,-7.961908229802703,1.2742407935126554,6.503178355263085,3.0155516318896396,-8.241897572479935,-0.8267778265617451,3.3645844418611954,-1.0118479943626753,-8.841492475738553,3.0945103013958235,-8.63392182288674,7.62150948834017,-9.874706747451267,9.048205040910247,0.9436362345377436,-3.977716916924951,7.502056550818892,-6.077121589562213,7.341880121739592,-0.28796584755259325,5.027902939225088,7.722206273379314,-8.230867374312453,0.9065592884212332,-0.7137521689703235,9.69153865093299,-7.959452684022434,4.151661717380042,-8.235713773183406,-3.184253919405693,5.014994388272125,8.199005444208268,-5.165086472746571,7.96717263090207,-3.22249476616816,-2.120903822393272,-6.204488856748647,-4.256265844066844,-9.962940381076745,0.9133623150472232,3.3130904913884613,6.702006071789992,-9.147159798009667,-5.916086910311731,-0.480866441383343,8.316607310567502,7.233409867661727,3.4607721557155138,-8.892576353366326,-4.097114855224651,5.162653307688963,7.80768790029942,-5.279469877900038,-1.7478160686770359,-5.754820667489677,-1.1251515138744068,-6.304844805061931
firm572,0.46859777775400246,-4.017371372893224,6.166424194109926,1.2142507887343346,-4.442124296747809,-7.886000814841825,-9.889214696577655,-3.4362656482430047,5.116636960113141,-1.1758674144253334,4.649831918380329,5.049494087153679,2.630222665071349,1.3598889945618673,-4.677096727380907,-8.768308327481911,-2.9452873266146895,-4.964796267354861,-0.9850633086907568,-2.2375838612176118,3.9280804386159502,9.10366871894125,-4.482469653709851,-1.2782813398031116,5.24696836428312,-9.339888575973506,3.0955398129339446,5.6274949333694035,2.7989164155541264,-0.6834969674545643,1.754392478457362,-4.908787620763706,-3.0615976970846592,8.700422478567162,9.37283128471051,-6.00429372941516,-4.539120170285207,-7.8674447333620385,8.043270347789338,-7.563022323605968,-2.254518540453107,0.6662106970854342,-4.928883138388976,1.668429881813367,9.859719307424971,-2.8743300476109894,-2.128233825052388,-1.7383008166356682,6.591910762865691,6.38926625289853,4.830895687291246,-0.40953502596371294,-6.965127507878497,3.024046237995277,3.406962455071289,-5.1920554071703435,9.30836770590384,6.803062122492307,-3.0613147014766184,6.359275961388118,6.165517531666179,-1.1083291786677822,-3.1147484927198406,-3.4911829817563245,-2.133920391720965,4.76698752351396,-0.9013538415736058,5.603716087840432,9.90776730828997,9.15914325123445,2.4228990666782817,4.862160393384848,-4.000698851423989,4.005696892378703,-6.816802064950842,1.9242196632458697,-1.198356938368148,-9.670706280060832,-2.098893485987368,8.057711954549585,0.8167796777819358,6.394661827157314,-1.1477232822992534,8.443123497620569,5.6046380758334635,7.254729107857052,5.459626557226549,-7.903401683061528,-4.2938135860188105,-3.6759896176152074,-5.4111674216288375,-7.436970136588885,8.05772297140923,-0.8009645504381506,-1.4407851762000234,1.8984878061094506,4.918279707016346,-2.094262007885499,-0.3594490405960009,-0.3322312849163609,-0.37080630948006466,-8.40836305348234,3.9289096995792825,5.940186540002584,1.0954070698306868,1.8888569818183107,4.912259163215145,-8.369623003320116,2.651752985146871,9.292364537941555,3.6617969993235437,-1.3229638372095103,9.299101631345899,-8.140046162848503,5.0702097231544165,-1.7466214563858529,-8.403671300398624,1.9873958095632425,-2.9067149960037426,1.8730378485836674,-4.322730868303117,1.038585934367557,-7.537590560256568,-3.466616583449982,-3.3258936823619294,-3.0848499495704873
firm573,-7.88141606033536,7.431712739540465,-1.585721903969194,-0.3871588479144812,-1.023091505893019,0.9886790804512309,1.831259880434967,-6.844068507213697,9.974921225114414,2.027815673831711,-5.171610734206595,6.511869313607722,2.5271621616314395,3.2832572766301347,0.34997597063472163,4.285265458447595,-2.4940949997384454,8.265620086479736,4.090360228580678,0.26212059006121,-0.7518945251904974,3.5083557844492717,4.498997455267791,1.4791146364099657,-6.002233421108736,9.292350441455088,-9.174182847248183,-0.6833586356845451,-7.224024328134768,-6.252244907063005,-3.578318249272872,-9.74177451822398,7.486244502110978,-2.535745482361797,-0.0937976470187234,-9.242079110172654,-5.636667027131641,9.311348034747954,-1.3251464309056047,1.0434052956277302,4.351064543405435,-6.725118679551329,-9.264542305908556,4.447021912886555,8.97109777202581,-4.431831958575101,9.602706023886817,-2.4416597010224166,2.963344852513451,7.548897551239218,7.93990269441904,1.3723291153462789,8.07433105058973,-0.8799061654525904,6.926258726198675,-0.692580047612207,-7.565708034894508,9.209241622618912,2.158085854703941,-9.030940685866574,-0.3224649284866885,-7.874442287519128,4.181620878166104,-6.595174849479224,7.838120968263546,0.6151522183914064,-6.1330208307484195,-7.987320838731278,8.45229123067449,-4.533821130120224,8.198717674201056,-4.51999944030865,-1.0406979575137925,7.3530761982372255,-7.125314689168151,-2.075690590041517,-7.802216006925602,0.5607575780328933,-7.9791838835219515,8.61032097877139,-1.5611176935637623,3.550273353779641,4.313989850956752,-1.4309578435507841,1.922743623970323,2.1903643544130063,5.678709693794616,6.24140310168605,-0.34655790748199955,-5.668950309936793,4.061666231870335,7.563283757181296,-7.78928187821413,-0.7039293094952406,4.831385438462428,7.4774980889534355,-1.3499278125008658,4.056658368950963,8.31072171435924,1.1559095725656015,-0.0008795513979702463,6.2144631916460895,-5.996560322819167,7.298161927337613,-7.101156547362423,-8.180755524187322,-1.5801805636296145,6.082216547895026,-8.796558755662643,-3.986800124355323,-6.384930649975267,-4.408414625963449,-1.1597207424055576,4.957103488469162,-6.198437313164886,5.01377192688852,-8.304305180848832,6.265631457497037,-9.197502668357522,-8.305975629197842,6.662600676679318,9.340174642968389,4.148873182596052,-8.103895661314262,4.855709607214518,-0.5519821183015043
firm574,6.001379349820716,-9.485127707452317,-0.5047256346876487,1.024643931907793,-7.803853336646309,1.6199409133070475,-6.704978382180107,-4.840761373839304,6.078832099431498,4.682542153581156,6.583687202577661,-6.661719081855264,-9.373480657908317,8.574425135558098,-3.771634964739137,5.584212878150044,7.897424633509598,-2.5985633820287184,-0.17198971420832088,-6.6976040838339745,-1.6778887397621016,6.226694513500441,-6.471548643675915,9.557799287492372,-8.950144355891341,-3.391443510711718,3.2494206799662333,-2.820422436739694,-0.7419665230018246,-9.187919169356196,-3.597185257149076,4.983352281160551,9.018782024714906,-7.420759931852987,3.92397326726795,-8.932751333178302,-6.744938004057008,7.037389047018721,0.9295295232162921,3.925577648085774,-3.380796127490296,-1.5354506810858055,7.8284613332999164,8.002507211550625,-5.935502456960913,6.635857496608043,-4.239061583861741,7.789484248651149,-5.892191831043981,9.67972391165446,-0.7621213834335716,-7.50846814438898,3.3592428571625454,0.9295090107347281,-0.21277181248206034,-3.0958712767993806,3.360689441286379,8.256198731442307,7.785216462974439,3.7096138970391728,0.6034444036918263,-7.461613889068195,-4.890176965627457,-6.745922346446727,2.7325900266068537,0.4863988140918387,7.9718652816844155,6.047886399409247,-5.686704070371551,-2.0143016140837267,0.08335555249659876,5.1934449252937505,8.593889744542857,1.6773668789090035,3.6184023882904874,0.6869395373233811,-9.445434652561978,-9.319072189734541,1.4276821268701632,5.258401203679879,-8.61719103954198,-3.714773876478123,-7.310956605411185,-9.972713805579815,2.9886997253700933,-4.6066988316007755,4.065350210707159,-6.222331801402039,-6.823838492513364,3.587871211841362,-0.15662802367878115,-4.427208081648435,-0.9013323764032517,9.620359394938891,9.578506076495572,-1.2245391133092163,1.4604265291524516,-7.776946652983168,-4.140808576837336,7.011567331344132,-0.7710203592893023,0.869659685597167,-3.771766768759539,2.6609449855550604,-3.0245479747211785,5.8842489834482326,7.7576222287472945,9.637340173799107,-8.618763726429723,7.482033908163448,-4.4271529822041416,1.8453105837177457,-0.2518658522334718,-7.089744545485164,8.88967025617412,7.616049072931908,2.0535304034543866,-4.047540356658179,-4.353569186716029,-4.049007809760205,-5.41914879316659,-8.211871262402342,7.5721573164544935,1.8189801249573243,6.311677793022348,-1.1061002923677172
