,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm483,5.5522518171681305,-2.6196594881844737,9.86094286267545,-6.20941583220306,-0.960211563497321,8.41500075680377,4.679850862900754,-6.790422885434162,0.6932648697384547,5.011366479429096,-8.445738879041048,9.279331335490575,-6.306470921639606,-9.399967712422024,9.691260820854986,1.5610904118618478,-8.33384465662638,3.4802470710786366,-0.1335832387153566,7.2061880587765295,-7.652150887530951,-7.391166432848411,9.907085109374464,6.905253033591762,0.7728784134036442,-6.844411975697289,-6.045178665771697,-9.709722864048052,8.843432790624664,1.0180424359672315,9.501309085760298,2.366494774677877,1.71012469582163,-8.165023944798065,1.2619513970813205,-9.729113787603845,1.129409092022124,-5.291652771559521,0.16709840889508243,-4.30216094506739,-8.821422249759607,-3.6959249130367517,-5.300933471783416,-0.9059784066399228,4.201683810008438,-6.099797746476023,9.165981586492972,1.4936108365353107,-9.449919893752403,-2.689171826065831,-6.671778675775471,9.578492680227988,9.224806793040521,-3.294063200977922,4.1996260750628505,2.4997791469060733,-5.084966718877695,9.378197886805243,6.360247789717423,-6.026648971440231,2.9107246402898053,-2.8186814046932245,2.5561022345192725,7.88720808868824,8.93291371856018,-4.853085327000988,-7.281311053866746,-4.613590866343317,6.34517713392135,-2.7645933871528294,0.7652488449298556,-6.884002354910859,-0.9594446078268533,-1.4253328811333148,4.503459162432897,6.868316125962938,1.0899182829797063,9.299701789848186,-3.8868690704925317,-4.5067478433863295,4.851818302677479,-9.3386958373846,-0.5080791620637513,-5.1399510412743705,5.8842737099542965,-3.956952643131788,-7.766144254500693,9.504948653698367,-7.585874002423263,-2.493572881256676,-5.4693752450513315,5.1213079607093075,-9.024240696484787,2.9100112122455553,7.294649344464425,4.654178905781368,3.397197103861547,-8.16896479879301,9.425112530334715,-5.178404182778897,8.242847884166409,2.840763533230282,-3.2669676001297576,7.074661270496904,-8.062873130023258,-1.5085176237308495,2.3448578277080383,-9.81327489229127,-2.0120098593454667,7.273330861888265,-0.5274897882741509,-0.31209241467520243,-3.779138868682157,-3.3173629165243153,-3.496164330516855,-9.513153273338439,1.2433583061970328,-8.473260779438828,-2.8868608506498745,5.754116593326465,-7.987440310194351,7.866391736454744,-7.359960063432032,-6.099627418958217,5.252233869242053,0.5983473176827552
firm484,-7.996099831189598,-7.819279574836284,2.170192783535832,6.912815762894105,0.01810520219320111,2.4190780306854833,7.428699853959721,-3.928116870225818,4.691421119881255,8.326977657252527,3.706555055668817,-5.37021835955607,-7.541233280587123,6.543931549727834,-1.5233161545384597,-0.621845509129539,-2.2628871507255344,8.531698905114812,-8.287801675407763,-3.2843771048844346,-5.716454101540911,-8.055831224297902,-2.229454192351586,-2.378196802950738,-2.2507559239109227,5.395934246062577,-9.32621669794235,-2.6720835090531843,0.9562379716166003,2.9845516531914402,-8.162731844717069,-0.7485048441496254,-6.215424006180024,8.042721061486578,-6.896519851384282,8.189977030985474,-8.778399341496163,-6.61990772542016,-2.568988803835815,7.901939343138334,3.417856300978599,-6.65071441152649,-5.723901252492293,2.88182358782551,-7.139449283745554,-1.1492437781433082,8.789275229499353,-6.600084507307189,-0.7249880950822547,-2.1883424261839757,7.956708792391602,0.20015218725202644,-5.300903837093463,3.985254358346726,6.366298847180026,-1.8049338200613452,1.1636992139717766,-7.522374514858869,-4.7957412774137165,1.87020908657691,9.101717852489031,-9.573801004430143,1.4656415764125441,1.7937665921376151,-4.751289478465819,3.4301962611483603,0.07023351254840549,9.343386839539814,-5.678830831498787,0.9198515729911794,-1.2795035363414886,4.016905529961425,2.661415084558186,-4.005908380888357,-7.770147111491703,-2.8704122366176366,-5.766805522927115,5.979428269860419,-9.66638524335685,-8.059222919011225,3.4117364422167853,-8.934291894958086,1.2666012386399572,-9.214569918581576,-6.585792962922488,4.018411032294404,4.066200479970586,7.608332211094812,2.3494706769512703,-5.123267603157167,9.141153303958898,-0.1582835263194209,4.785756404334139,-5.430178486875441,-3.4523315873432248,-3.327853622610581,3.2187013105363587,7.229365342595539,3.5854979932211037,7.876131952240975,7.844524258367748,2.6979350069176498,7.14805347748311,3.23236293674454,3.226084656661609,-6.813087132698714,-2.2812157707197205,-4.2877446545176,-6.764596463316781,-1.6613265286305978,9.542789814651158,-3.2610154034534915,0.36693369888018346,2.7739795027870358,5.119819603257474,-0.47381468331749943,5.418318221492491,3.171262559350435,-0.18416175743125152,-1.3866149526569629,9.110427791027394,-0.22499085821021403,3.422348547633094,4.603866692108253,6.676246703327525,-1.0125138856382456
firm485,-1.4123031259956704,-6.274161240698999,4.280223944483605,-3.5376556360419382,6.895732942491058,8.596444059590425,-5.6702270050393295,4.396267047216725,6.28944282409395,-3.5484529656328334,-5.161115665273252,1.2903760501769703,7.195406608022854,1.4189141675683388,-0.3842315562277321,8.018150001810785,-1.6851275885642956,7.109685111796974,4.301651992094744,5.911323492075379,-5.713974220316629,6.557197972520964,6.040959754458871,4.315164121827074,-0.01106144179646762,-1.8613950910951687,0.1446393834003139,9.172414618356267,3.46025443258468,-5.674038815260252,9.362552869193681,-9.587211053186152,1.7781869679935696,2.7902589577771675,-1.7406564189938116,6.03641928705694,6.1183019016261575,-1.8920819705223089,-6.36651686456881,5.9183400128088355,0.06855247715738955,-9.704633072970045,-6.359497422409914,5.8396844479021155,0.6737468260934598,-0.3967561549601797,-9.33855409580962,7.7305466868057735,-6.505220717761051,6.694913837351965,0.6934705425364562,-8.70305042110844,-7.473265161393985,7.673133291631537,-5.343572805396992,8.626558670946544,9.147027770368833,-4.225029808851149,4.003933813285638,0.7587689172977186,1.8310348589446832,1.8004621239303944,8.514250380804398,7.305481333129865,0.848172709205377,5.313080898306028,1.8849504720148005,8.262963677742633,6.432328178635842,7.4447851660734585,4.186802015121598,0.4693811661133189,-0.4149070308438514,-4.012387682499261,-5.957810653885112,2.5165292002744444,0.8008457176484391,2.1963187997579965,-7.86885106670133,4.548151014051305,1.0961007340709994,7.5054388728784645,-9.598400417282893,3.905969644377418,8.129461451409298,7.1564666147773295,8.953622349647624,9.254350917875918,2.494050620465302,-7.46303667229359,7.157704043653922,9.3083131379911,1.95671931705078,9.018651115705016,5.474861979522618,8.029342115931872,-4.324643413872793,1.009002169392252,9.620947529439427,-7.018961788985267,9.45446467876813,4.1363419515711115,7.908535583022768,8.989219156568964,2.9115676138356505,-5.8768806043931665,-5.752842026645482,-7.403300498869536,-8.218557441693285,2.6356677007180807,-4.128993294167069,5.312357970861058,-4.08832641955049,3.6516164055350924,1.029280570248405,-9.950019691565979,9.556206401187318,-0.7782822248843431,4.777296051320192,8.543198349378756,5.904168041350564,4.291836006488531,0.679732004723018,9.234585244958073,-6.98940402740841,-6.0090132408271435
firm486,5.416466650129424,-7.924525773718878,-9.265043674017779,7.283101130875767,3.353502925290714,6.4871013353831195,-5.1766262807183105,2.339829036644403,-4.288380071680987,6.070370687536265,-3.840424234907333,-6.241049924902271,-2.1166122350578487,-8.83810207016631,4.2266085702874,-7.37528368292665,-5.7350376006268196,-4.589019267425765,0.23226510935629818,-5.193508326368514,3.2877991610035124,9.413425168680469,9.08236267891024,8.186718538177196,3.5437620341694682,-2.531111394555248,0.8003375236279417,-3.8804351995347908,-2.2253323180377738,-7.514890758965289,-0.30203688715444166,-1.6738384421501529,-2.5276296761434853,2.8951943370775286,8.329479347257987,7.096547819243476,-1.5562469071002631,6.336882476527627,-1.6806072996373693,-3.6524491462513904,-3.913978227724943,0.5959353974424921,-0.45457373580178384,-7.3759934568200825,-5.507878885532662,-1.214259792502121,-0.5142445568021259,3.266457515291595,5.195780190451774,9.768866536208439,8.65947664976688,7.736247570138012,-2.640641889889455,-1.4118395436510234,1.1951334391904496,-8.481501713538888,9.496865182227495,3.902800844681453,-3.3741851939610656,-4.200300095112772,6.999786905874142,7.967810169244132,-9.166844479648537,-2.0894620031000644,5.8341596869498495,3.1638290308963555,5.128763459218025,7.998056073970762,-2.568883822340471,8.85242760687142,-1.2730619648466597,5.736181148943306,6.636078513507819,0.758578289084813,-3.660056352385417,7.383844328034719,9.527279807029316,-0.5896196637958937,-4.9641246071703,-5.100645965439012,8.908194601299776,-5.5349131393351625,6.961830724413851,-9.388695536487932,8.61826239084873,2.1400335998716518,5.514210878567344,8.22716740682958,7.084879711144733,5.452489780491167,-9.516838217848804,-1.3245049427702664,8.609276954553685,-6.3402905706138295,-3.391634523080489,-9.22540529563177,7.913673181845873,-2.4227599797878145,1.5676610973281733,6.00889999944253,8.193410474934563,0.03373648114289196,7.656250817897504,-6.993985449524955,0.39139588389960167,-2.93872562188289,2.084123226499342,4.406696286650419,6.713153111872018,-7.733981785191024,-6.835259201869652,-6.359005748381204,0.5296735348757942,5.627748195613513,-3.0174071346673204,-8.294586518577242,-5.959351394634471,9.241065774971428,3.442844851700059,-6.978183225708392,6.5885263070625335,0.18352648706437158,2.2592994652545038,1.300568636467485,4.963625964168948,-2.3257687968618708
firm487,-1.9968515254476742,-1.2265806895972347,-5.869944352975924,4.014513459463743,-7.707224443986771,7.182420110508879,-9.166275176096804,-9.53065079782925,-8.333313670106444,2.531370605476827,8.285522012266604,7.9169983614068755,-1.3609525532377695,0.5376967324201374,1.1961975712326591,5.612723340780343,-9.667617427687247,-9.205213754624912,1.2151372595114278,-3.322985822039442,9.664253579828586,-0.5225495555075419,-8.316363701953723,9.221376460915188,-5.316408574154936,9.296898796417704,3.858584897355449,-4.28225308967725,-8.557395007794854,8.888133743860738,-7.41773952540113,0.04434834384385056,-5.533566168310324,-0.6824867899911276,4.2165351430243945,3.171904288223377,7.251580099497286,-2.3764813542683516,-3.394088790027232,-1.053151784307932,-4.0682930136880024,-4.5380128612699995,-8.279945583292212,4.65258255926225,5.229025957767114,5.594395715522442,3.214905715919121,-5.9137213595299265,-4.782827677929779,6.758936391299841,-9.70656666796957,-8.438855356803854,9.13777548216509,-1.0681307650265452,-1.4983334429290736,-4.917827676645965,5.957672620936194,3.811657880599279,-5.66689567409216,-3.776897624433455,-6.325445556916294,-1.0041090428451795,-8.854263409094148,-9.463432850468518,-1.8629126440884178,6.125948393418771,0.9702925691089384,4.346188194507512,-4.065480961625035,1.1152360653568572,-0.4135705056302683,4.021288400608219,-4.143672698804632,6.845653710522917,-1.625682634525802,-6.504031376957043,0.24111956191341832,5.790616046252053,-6.3479019874523335,-8.800398793882852,1.414028327682539,-6.734889753041838,7.561494822376201,-1.5591470142777055,-8.542479830956694,-4.304560919791052,6.875152786094809,-0.002644729193798767,-0.7482239290338466,-1.8089915240830443,1.4865105811030546,-8.136950562982113,-4.791339414227755,-3.865108251170155,6.407897857547901,5.604611343740968,5.21229991088658,8.024064515983987,8.896753764006199,0.6643897798047416,-5.45183548784869,-5.4167983439530065,-1.913607944657553,8.678678641813825,6.5219518077156735,-9.912033488532666,0.876292450728366,-8.172052500452509,9.514832502966097,-3.183931042128492,6.999813611211238,6.48480726767535,-6.229474365723973,8.487029065346547,6.711996856241832,8.346048492490382,0.14775833741315303,6.343725785885205,5.213649793743274,8.071414283344907,-4.246345976680004,-6.116145794802277,1.666502962581454,-8.064161117370858,-8.503862862047008,8.156772484504494
firm488,3.915910558573417,-3.822777351227529,-5.986163620814855,-5.327050885521647,7.321239692543212,-2.0974015653993376,-7.108918061475764,-2.0187579617429634,3.3547706730091047,-2.176938588167552,-9.396510722383624,-7.231147365870942,0.23939418103296717,-0.21869324524878664,7.54340552946562,-8.152440617517309,-0.5577919429375946,-9.883113161316102,-6.7300083104372055,-9.516280153682665,-5.785120027492912,8.228332333147243,1.7530774273918759,-5.192394904164976,2.2875884796599077,-9.853412795072327,3.7797091497508113,-8.051716581216795,-3.0043717225811424,-2.0339999415618015,6.973469093136629,-4.553424347825359,0.9979602025921164,5.837302351000684,-4.839196289942491,-2.3735369230108656,2.4180471691853516,-8.936977922012137,7.268218150854409,7.940329053068041,5.147838680263542,2.485444557686842,7.3017202094780345,9.912876725526033,0.34874056033662626,3.2930592824679366,-9.17834540854491,-8.257071879828842,0.07201124529879799,-7.9952987979066,5.7185168872613055,-5.776666973835685,6.765258630353003,3.9569388625034314,4.879124647481179,-2.4250722685103003,0.26572490385809644,-8.187650103518296,-9.825712559424973,-2.4841009608226505,-1.1071009667991465,-2.859436888775009,-7.556123105779373,-9.935949178053585,8.054517887989562,9.798972972859413,-7.254103400431995,0.7921956607228111,6.712725488921315,-4.9539644254563235,3.079617901632769,-7.904566696976339,-7.596651452147823,-2.4791415524622824,-3.3812170995276736,4.69282321454463,5.611888773228763,8.337606957960734,1.9470321114276992,-1.2457723779209307,-0.6789813773653552,-6.619531522352908,-3.9592221326768406,-8.49962876026142,3.9430255144163624,1.3855268189331333,-0.05633638606144942,-5.141443746174481,8.453358297772738,-9.065324208331054,8.587583425605352,0.7790491450439987,-9.717948929261135,2.480631683283672,-8.795831626237673,-9.942081884301132,-9.352103506474927,-3.847250641759395,-2.876829660051219,-5.123717185156167,-1.087387045821961,8.06702388506762,1.6130872986389058,1.4186453998144941,0.4162178785896469,-4.66443862217697,-0.37627250329229867,5.736289283375518,-8.889950098455452,0.3190840284386489,-3.417021011213186,-6.471751317544891,-1.1960489365989204,-8.841986700901632,-8.774746908867835,-6.263664721894882,-5.090306228719226,2.369677709942115,6.87288117907935,3.9607548787013656,4.671836562548135,-6.161151225011256,8.626843842263298,1.3793946918605862,4.868220410333734,-0.5080638955093306
firm489,1.2736660873986736,-6.2862974630010715,-6.534337275506806,-7.666524062816644,-1.136251101610167,8.837922770139638,4.834016154865102,7.842017651189689,6.47431923906149,-2.680133445804702,-3.9126697790408027,7.0377540047642135,-7.683788819395396,3.9449432650007576,8.297904759664107,-2.872939583306171,9.150307312196144,-9.845455230756388,-7.6136339632406935,9.783733430291676,-2.133449207326626,-3.713009995177292,-9.769097638968042,-4.152080832370622,6.753884885940881,2.9588768398077434,7.264998701892594,-1.3307753584927404,8.433804075593695,2.108108117956691,-8.183691810308108,0.958231563459444,-3.5483648623135,-9.067302562026487,-5.556973582217182,-2.874396256986498,9.573554185356254,-4.7341143294999855,-6.84710155264137,6.613635755474466,-8.297391269256366,6.922958498484427,0.7659353207126234,-8.073698470242782,5.1258150432116345,-3.1649922314373917,7.381601094513869,9.47097529804687,-7.007819238510045,3.7204904025367718,5.511028144618422,-2.8582153607320286,8.009622686696645,-7.318792579407749,-2.343386079794021,5.301137983598856,-9.565081528019412,-4.066535906178852,7.765135083458404,6.690063433380171,3.9987125173375464,0.3138450276741622,-2.969093650992047,-6.629822683033931,-7.808766437319552,-1.0559931489714263,5.162165568168982,-1.3622924543974477,-0.0945712224641575,6.356322385795952,3.993214818011726,7.900203520423837,3.9806154086462584,-3.6825745547065214,-3.1151774377524184,0.22805106036233092,1.7339975876079556,-5.211231433789045,6.957160680786501,3.3853897691194863,-0.17362419479447766,1.6048750261503368,3.341508492996276,-6.709082200791244,9.732218905163347,-4.16826255118745,-2.8390360228108236,-9.170298043059775,-7.593785246783058,-2.778797582992622,4.309779637388051,3.3622199884231705,8.485703276707774,-1.2464118181994817,2.6205480647863055,8.730560348269712,-1.0250145692525479,1.2182042618023559,-0.39109077971892603,6.75484293400439,4.838777347711272,6.662769079461221,6.257058082722622,-8.352819842559981,-5.042338208368376,-2.1248616707232078,-3.438455667128679,-1.8292942637689524,-1.333160443132984,5.297169994860248,-6.365524485380871,9.134068449188149,6.999301347630432,6.576285342816654,-9.523819079711282,-7.142912699371305,1.0857728024182762,-0.4401081199241492,-1.4681870021230665,4.593796050929651,5.992544369636242,9.842355328301203,4.491327827239555,-5.476232200486866,5.945545892371705,-9.754522749951386
firm490,3.2035239780605167,-4.607958220364603,3.642437146827982,-0.2764611262080763,-9.352523178637838,-7.102848129405057,-9.394676704655405,-4.390456040102149,-3.262423616035683,8.904210835394007,-4.592145586375189,-5.784778484829946,-2.400967987704112,9.411998832476037,4.170520309780997,0.74965019324436,-0.2614226601571481,9.464229100939733,0.5196884983084153,3.3426362572890618,-7.166028119247532,0.893974401910004,-7.258325317976726,1.8446939179618642,6.144811387805351,3.1997199434116013,-1.451104792957432,7.232508518041676,-7.351922974158123,5.218428040249867,6.24572361271175,-3.2343903977091166,9.935763695890714,6.471736942295287,0.5034957123497392,7.300766874819907,4.0413980462099985,0.5350521712793022,9.249258610085487,7.071033600511562,-7.429594491691325,6.714941710172255,2.0735869669154,-2.856370037803102,-0.47609377378752527,-6.967209315003863,5.439347532985703,-6.27256674508367,9.379386074400525,4.626740129108853,-6.761927439770677,-2.8628615416843157,1.9111628258534061,4.049498930258942,-1.5072174909395244,-8.894708018883842,-9.088770480940646,-6.661634857187623,-6.009420061698769,1.3155071076699016,6.06088750876539,-8.694166794196112,-3.0194711328021135,-4.466323599573487,0.5677915242813611,9.882617455800052,9.145059796179606,6.662620931376704,4.027574554687245,-3.487454578822735,4.779538935143837,-9.632607026939514,-6.820579931751503,4.306025548383543,-1.664131225899812,1.7267983444533268,-5.507432635975942,5.69600329164019,8.37772036437844,-4.125301736871014,7.828230186178139,3.083447943453976,-7.127346724922836,8.562322614276077,-3.799060815560937,1.4594390341665875,-0.1496022317209178,4.178964826562048,7.004556411748364,8.215508927650944,2.8621220109864858,4.952715718244523,-1.6990649429243376,-1.3775243567467435,8.839947558003448,-4.555679030391715,4.312572298154793,-6.810183910534828,-6.304603380468203,-4.659705130979061,6.4523908253993305,5.836666385325785,9.997108872493104,-5.256162841778624,-5.6174799367127655,6.241186165224072,-3.0542408161268035,8.399185853145358,-1.091116975939455,-5.973567883164563,6.686083113300853,3.4533763741711034,4.883599747091855,6.33394885195688,3.5929349652446483,-0.7389231968112,-8.624090428391856,-8.070215399918803,-8.142542236724097,0.5338903487670272,-1.0610662560650717,-8.643915745861062,-4.088446950119753,-9.29065226222738,9.054238218001192,-5.790631788343585
firm491,5.449142090973629,-5.56895814116535,7.5620086957891,-4.791420357290422,-3.526171187676499,-6.102706029851577,-0.32980219001870203,4.066151489240868,-7.0228022781064965,-3.085632463338732,-9.8902060858962,-3.5574467862971932,-3.245723726842682,9.175434806369356,7.37722129170135,8.902725742652958,3.7131413658000127,-9.278967464991233,-3.105146458198038,0.09712111618712527,9.335630209169189,2.7795465061497904,3.180361952498732,5.282591061345768,2.210496892052017,-8.638338025224213,4.517270344530566,-7.093394039867551,0.7846133952280923,-4.84827431726655,-2.0920322142819447,-3.1592984427052233,-6.397021678378656,6.89946432535335,-9.618317517907755,-7.2094607376273885,-2.907005273761021,9.306126786266145,-1.8293953517927548,9.859206755917384,-2.929739476794828,0.04540505749149659,-5.1521668597481725,-7.592132381076688,6.858051909858752,-1.1438680869800493,5.7405217274481934,-8.53544491393282,-3.185098170107839,6.400022891002578,9.285633273319881,-6.097859531617978,3.5590881501521245,5.389415219001844,1.297336028892392,2.424902927335914,-5.859986371925414,-4.804762092413579,-4.18939552452666,9.619038078865934,-9.957966216612885,6.874510952613107,-7.713879883686781,3.6222413917177665,-0.12278789052151673,9.025426569548141,-6.56247018795344,-1.5359577272787561,6.0697061145741245,5.734998094097243,-0.45293923940802117,-4.44945474746042,1.367045658010202,-5.125377818572345,-2.2707624084064175,8.73131002302669,2.290283496940491,2.6955148659231227,8.923890479454961,-9.57843543910971,0.5533690441758665,4.079092802857689,-3.0499513089853814,4.7173439447645364,6.926550273463679,8.99549792534286,8.637315826906477,0.5382806006365115,4.537855766170262,4.046051679657339,-5.098461581933269,2.1681800806156524,-7.340104062196855,-4.808464921783571,-5.249502978528151,-1.2047870061284893,-4.570442610789163,0.898213511146583,-8.676458286386639,2.2254251352814,-0.3011016661511867,3.4599131269742394,3.710803217942093,-9.798846574260976,5.546502732335501,-2.7814292429336973,0.2784053789060881,-1.9573349071454729,-2.884949791598668,2.2419267889762136,7.14595433751407,-9.153411882584221,5.167354391305533,-3.359138923984803,-6.370744455934694,-7.698570601487922,5.72032072529727,7.409149840045131,-2.1951658814337254,0.4657746044075566,9.288971356153692,-4.6237936926074035,-3.8659188866632803,8.989602683923394,-2.279281063985774,3.8960861027903597
firm492,-4.056920406391022,-6.232061459833195,5.8714505091165226,4.668949926440744,-7.685313168216941,-7.928070466061545,-1.2885553316582623,3.193639118024535,6.805875763534331,-6.511556121065931,8.00182978843473,-8.084086877871542,-6.973965043683901,-3.1855183713410185,-2.8238676132112017,8.687877167161048,-4.202309318588098,0.9441341928030305,-2.287756238441796,-6.1874020318939005,-5.165640290637487,-8.409779372741063,-4.254636815176309,-5.869038251888885,1.034231081334898,-0.6657612580770316,-3.2819809291691104,3.776968617857639,-7.185915203319104,7.05076953761268,7.7382165532259215,9.730541237127564,-3.7030212545450762,1.6863167323886756,-1.6876991155176988,-9.18177892871048,-5.468942666481089,-8.375903805645269,-5.241959171884414,-1.9337993753147735,8.991392852881532,-3.706714043999657,-6.329460427848672,3.686876509346966,7.895613428716736,7.725674953433497,6.967807904145992,-6.155390803015557,-1.801965637237199,2.1633935705236063,2.2338401632977867,4.773911656780136,-8.853853521434958,6.184139641542529,0.823264684226956,4.285368273680197,-8.646021933910484,5.97841522858792,-2.2252450345567976,3.8123605010377695,0.8890479513728504,-8.661852437794526,-5.467133643912792,1.123020559259455,-6.991782427064481,-3.753375889769006,7.256153778342348,-8.07756085027642,-7.976199928315069,4.697254957392868,-2.6415976160037484,8.387046745148655,-1.7603236056267342,-8.981984682159808,2.8821243182483656,-0.40132975702896445,-7.995068535987729,-5.875432277865356,-6.574272569176238,7.561009722437706,-9.703095910992396,6.10135026049463,-5.698450180310655,-4.655973225380969,-8.709654010249938,-5.311966094713238,8.038299608199694,6.975658608444004,7.022248858435333,5.984006209003351,5.783716508554765,-2.2362661564912134,-0.5019003219249445,-2.472745794457376,-1.2841654696320646,-4.022903261602469,7.089384298732497,-9.631596035877607,1.1573846546892934,9.162810776303754,-4.007737322365685,2.0083328595570897,1.7582488295031418,-5.3329526236965314,-1.816662642976624,-8.977208396651918,3.9914233021713503,2.8115398097626088,-1.569961091942238,6.725779357579089,-9.418752530302534,-8.76203546644512,-6.504215195360244,1.7835869102083635,-6.1520286182705135,1.2035541068295625,9.623411297827566,-2.9657310752266035,6.0008569926609425,6.488205701752737,-7.526108331916019,-4.318696102708904,1.8814992568562907,-5.913667683472365,-1.7098656763436733,8.691270537448641
firm493,3.797961439366329,-0.9990706148798125,2.5985045352195595,-5.36655797975709,-8.03838414125124,-1.1246393989070036,4.02217976928009,-5.693595589391842,7.136271464809941,4.954866394509381,8.625084348670143,8.592658945452968,9.077780358673564,6.450982675315725,-1.6990138074755095,6.700126940549808,-4.102856357037126,3.6845387541223715,4.772923034021803,-1.2676935096476978,-7.1195943364463155,4.1216461008080785,7.532065591289079,2.3768712570975747,8.764435640654785,-2.3543235193692986,5.958418490103707,7.986013730480771,3.047883371568272,9.388218614326217,9.728987923962581,5.474104143836719,6.948482179787916,5.611801172756461,-2.5613397592362297,7.883561907188678,7.046895177803435,9.652695131468267,9.816195077606093,-3.0532950864693964,-9.488536052129692,1.6104436684353747,1.3090648651050323,9.66617821231004,-8.31638381772011,4.8818178190375345,-5.346969147327072,7.233031808460002,-3.3453951224534784,-1.827236539386094,1.2661499661389524,-4.5685004190597205,-3.1564005000874467,-8.782059213596764,6.831013402390415,0.19403975820544872,7.276214039471213,-6.259647673191118,4.930970310860863,7.018970799385777,-6.621420153447454,9.002690251460706,-7.914553434743532,-9.177527978383736,-8.830218554877526,-4.065209729905597,0.11061051027310143,-4.349845519310154,1.1096575146687986,8.26202832291073,-2.254476189203398,-9.048609057108825,8.095607330385509,5.760676724601193,-1.5029421677158368,-1.0550471927117542,-8.778274164450156,-0.7347056674767174,8.745042689336799,-8.802872785059972,-7.216529143897037,5.767651750937903,-4.214992196546059,8.499002996272452,-6.847430082250748,-4.8129611953050215,1.1288796913419787,-5.538434530859906,-7.78597634391587,3.94757682020656,-1.603388398574399,5.9824459368878635,-9.503610648117329,-6.943410224132187,4.248979973307289,-5.137689964682945,-4.825475004698651,1.7537496337955218,-7.831838686616472,-3.493237214409217,7.4745419054492785,-2.5023620048014887,-6.973051965464743,-8.95182105753915,-6.889865373555805,-5.751580419617079,6.0560811249987765,2.7108529644435926,6.671897727461808,5.247572623436824,8.430403456082626,9.8203142657784,-9.665385048862422,0.03254741462189514,4.744214723318041,-2.8679600273067862,9.585563111613041,-7.248301426959351,-8.584363323922329,5.9675500095299405,-0.30895886830244024,-7.165702241145051,5.7661231059342395,0.09099170613120933,-0.4559772570636422,-4.776742850695534
firm494,-8.491806886548138,7.405067464684915,2.92843914122718,-4.510094397721147,4.9367356548511125,7.339147778710139,9.400679275726354,5.322799618652446,5.437647547260562,-5.7985476126591635,6.0911717799978184,-3.3367969446224732,5.623385456872015,8.927628414164953,-5.67588513545452,-4.414175983957156,3.37872439317551,7.777935234676185,7.819061488700548,-2.9190596652536698,-3.2358537683279387,1.8873979179814775,-5.458697751924266,0.43596924434377904,0.28774383228229716,-7.902430680025379,4.791324315352853,4.412815347184358,-5.811064698465042,-0.9458292543829359,-5.648758882229319,-4.813101663021005,5.8442440833632325,-1.4463476864798075,-9.43148434444657,-3.61468088666284,4.150834307139142,8.970243703605671,-4.716121337076993,5.381214580348503,-6.287545212515795,-5.109267862955377,2.5554270682425404,2.916514313770822,2.6292983595341077,-2.57622737876172,1.7856863590324519,1.4426880028206934,-6.562215355734189,2.775399118717246,-9.075584961354195,-2.895163591701701,-0.6928098836065999,8.401853394771827,-1.141703447676134,7.999635662287158,3.3736939912890413,9.725939899058421,3.054385674628106,1.1311430312088397,-9.045737610932418,2.3734175911328688,0.4152208158910895,2.446334398708643,-4.032661919517997,-2.098688331218117,-8.622876745864401,8.504709961273939,-9.63201682688229,-1.5371705770456412,5.886181133270318,7.343290676130458,-4.608544175216842,-0.7747859475200851,9.037096549067314,-4.057645338447302,6.627817033294544,4.062446697920851,-0.6809580108933737,4.8986087290502205,-5.021187479752422,6.649915913935139,-1.1278774928722957,8.377063346266592,-2.241223643766217,3.9579009142375536,-2.877743974665215,-2.0355229021765435,-7.542029427747011,8.54620897459425,6.569346351061043,7.74593405825631,6.193792666213032,1.5440219081259325,-6.089749693141853,-0.1517574910437567,-8.181400334867101,-0.40535948546940404,-1.017599876571051,7.341081809907475,5.357129554610516,-6.070304520269019,-4.718677951929271,-0.6978044756107842,-1.8918626048226557,5.002862647347179,0.7565160305379202,-0.8621893091106418,-8.602086937489311,2.4209899237216383,4.59759889446649,6.4273503151975255,-1.0563678163819201,1.8455852283609282,5.274693494604712,-0.3059723744034635,-3.5577317241354534,0.3926528024434983,6.538965185833231,-4.662777424663975,-2.8498864033320697,8.996452780570628,5.678417090421853,-3.209210930096626,1.2394756113528835,8.152433498634267
