,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm586,9.27023709841545,4.340833063344384,-8.083857129992163,-1.944938195774613,7.83682865773503,9.401674849000933,-4.914293611862826,-8.662071645244907,2.1164710505114144,3.0984062014181983,7.3199066722608706,5.077732590450081,-3.8867059002137765,-3.588887350452481,6.607513410835438,3.5432899732982115,-6.7890147285764835,-7.248477673015323,-0.054497606162382084,4.24742833089784,6.761983457312255,4.442140240958945,4.783310233818094,8.36043078605438,4.703918909841708,7.923849333979703,-4.259860453016035,-2.204454610849618,4.423796469995068,-6.466662025027164,-9.78145245824005,0.757328683395178,-5.291232708375397,-8.057751202182553,-4.628967271259383,-5.470593000008199,7.306726579821849,3.5230289002077235,-5.306043548697154,8.677070552994586,0.3170551650200082,3.3206685111284067,3.0150536509532895,-5.420748023437822,-5.673523130953111,-1.1864332369109842,-8.041997224643476,3.858844780648411,-6.560477057009257,3.509615116829112,-2.0113157000374375,0.4364572045838404,-4.9927463760714925,-6.932103091038895,-4.567551437588917,-6.232309071604691,-2.3823146000793782,-3.0340310058197906,-0.33850759410155007,-4.920450893662338,-7.001187435024107,1.2825732764186686,-3.402436973546987,-3.1234012849540616,-8.222988807842164,-1.7012119575073203,0.5925887177888924,-3.2848753490376614,3.2961206353373314,9.367018438859628,-5.471109491629457,8.082450744655112,1.0205682339541866,5.455304059378818,-6.833478277615674,7.6585128974096826,-6.713113803520978,5.762545777697007,-3.813349850242009,-1.9692605234981553,-7.999680187040807,0.6028498135418552,9.595195700317973,4.9485439760430765,-0.22397388818008857,-6.424233277575853,4.528030978561585,8.931402341609726,8.60678635124265,-2.7185950571356603,-0.8599736045774957,8.550396821965219,-1.1113512368921974,-8.76556926370342,4.936145449810995,-7.307331815989555,4.10991674386328,-4.53939955121625,-0.7350231568802528,-7.76112017357968,-3.7925234630193323,2.469679112474781,-1.8465335282839668,-7.58054612783448,-7.196706420408856,-4.610589657430671,8.748365601277147,9.752991152508905,-8.735084978346928,0.4827582716232808,5.985946441043362,-2.8776689051376287,-4.688309685556122,1.3770172680796549,-1.5343288669624187,-7.463532350912985,8.194487592241341,-3.508438239291676,-2.965420094413746,-9.592589888160203,-1.7150293241790173,6.579074790655486,-5.273234303657405,-5.633560706144854,6.703186349761083,-6.874310452277321
firm587,-7.623242522987028,0.26248089854422574,-6.213493645971235,-0.5861804735833047,-1.7527951393074108,-5.5491450702447604,-1.1159361086478796,-5.646956354238517,9.542410516294762,-6.733229804644923,4.747704513684958,-5.148443359025572,2.9104618161712104,3.603586078324753,-6.269166374462549,-0.6341319574630724,8.226713413039892,-6.534887775684501,-4.078205776057004,-7.76874297037555,-6.741051446104218,5.208853725521408,-1.3593729622487771,-2.2588462474534214,0.13489800415994324,3.0585331051526268,1.1685456395381362,5.3401800781637565,3.1141974694869177,9.795362024431423,-5.557000376077359,8.519429910238522,-1.986340234608683,-0.2908312275010374,8.77632774720432,-5.723355284230274,0.9364394096005668,6.622853001134189,-3.797127341367288,-9.73289483463239,-1.3566133235176299,-9.078791448810028,4.920006455319385,6.9962009964610665,7.5284086239586685,-7.651444670542144,-4.850382528264914,3.491768545691002,-8.742713153415709,-2.605050560501563,7.129455481342664,-4.777081929709352,-5.978671881715744,9.75935954102701,-2.7944564990170395,1.9429567560979226,-6.059785301532344,-8.132700994475684,-1.0713784044280246,8.393241225476821,-1.30680879155015,-7.173289970725332,2.6738249009522512,5.912436177932715,-1.9724157548114807,-3.220294071873358,-2.182576159997554,-0.6649657095889516,-7.531303649283543,-0.2444256386867707,2.4787347938463284,8.250179276692759,-7.11872118266899,7.314003781940958,-6.359302936477791,-0.5095634876740256,-1.718756782691715,1.5662226436251316,5.116672288110301,-4.818593700286673,-9.74333506040474,-3.6553276677177893,8.910752554102498,-1.8772012602335977,-6.6477128139349,3.03624938330098,7.070570184508121,2.221371522980551,-5.249670648736259,-2.9954353225642283,-2.448287400022952,2.8512666531481656,-0.36957448443761365,3.218622480898386,-6.522763179433982,0.06905879924288882,-5.112602537237365,-4.079641140245041,0.7625297015209647,-3.513874362013669,-1.7600035496414517,-1.134078210990193,-9.662831945622282,-6.594588793421026,-1.969544192924717,-4.447972153401509,-4.816838479339145,-9.708169182907632,2.713312030773567,-5.040435773339659,0.08435403951599696,-6.664585553964882,0.14582750362421137,-6.210055825511862,7.23578596701423,7.095946538191722,-7.128377164860531,-0.7433820692401927,1.4607234490639325,-1.0210544378844606,4.835431095369906,-3.324237081399688,-2.0805380151361526,-1.4672998751463844,-2.1708883425801258,5.580957213139081
firm588,2.237567171575199,-6.026907173439124,3.4561992768112084,-0.0948182507910964,3.724695086009028,9.20277704480889,-9.284133869295443,7.363971196522392,-1.712947929068875,3.5137229874222182,5.3989855885755045,-9.364826593087908,6.990313473857185,-2.0534007151471805,5.691506640255302,5.363580913186759,3.6359086409910564,1.5464851552626868,-8.50158231150334,3.332354533739643,8.655275048603041,-2.6805099436121393,-8.576560677580565,7.314955635798842,1.9082885028654584,-0.8120942732754024,5.717861403207271,-7.925606120154079,-4.856206195945445,-0.9657993755580172,-4.217767778824147,-4.363141428094344,-3.051098949014377,1.3537321435711736,5.2192142170529205,8.836313620860665,-0.33406228205731736,5.732429467008442,3.044815763581303,-5.054707183829434,-1.448452508178784,6.566612054387907,-0.32594588361074806,-4.0681839715131085,-8.531904864119875,-6.218373977404282,-7.684801105555598,2.9672306809561633,-3.672662795258274,-7.323279254886971,-4.073173845075193,9.630332583627492,1.5573314286463624,-7.2968125044011245,-5.845279172614088,-3.4629491522399647,3.349993201338874,1.7440530951545075,7.309218723275606,4.805012977918652,1.870468537572842,0.5004686737904507,-9.429500411163705,5.465842502116287,-8.906705811313111,-4.015667818374197,4.871388554875079,-6.336820556708336,-9.469900009093008,7.788058042848771,7.749197862637068,-2.8841640861002515,-5.970951485586169,4.6146275149238924,-4.8078853765527985,2.311463726531679,-8.341320102891398,-4.305443492554821,-9.590654324933778,4.5311095917474535,-3.8204354768832864,-2.759079396641524,-2.4215151822627217,-6.072079796488046,4.0613279545457015,-2.9817479302259624,-8.492546996085546,-9.53346570003414,-6.875828261963168,-8.040569709592223,3.9584618787618737,-0.7964637194406858,0.5343721105007972,1.533297739239046,-4.036039206933104,-0.5489057247880691,-7.955377251860036,5.018060462515933,5.311162784795396,9.836198141269165,-8.145853557645285,5.008593469318303,-9.423299975741376,-2.616344610661998,9.967159404298734,-2.4563175351335875,-5.858251077006013,-2.107688652626063,0.21793417686176753,-6.339825003782764,-4.063691736199804,9.697463295243967,-2.274060906446582,-0.5402076739459272,6.420353123537318,4.686460952735169,-1.6487507632005034,-4.41406101165263,5.942173342398007,-3.3666954644311975,6.349331247081345,-7.04473249141121,8.685683893793659,2.178959023596903,-7.028449260548171,8.201087440974742
firm589,-0.3746154394096468,-7.95395467879117,-7.431659792671823,2.1758945388496738,5.979442275675266,-8.141453516271401,-1.4049060194243523,-3.134857253082213,-5.668038483979727,0.7203558388439717,2.6903000668045625,-7.875565577661674,-2.969879882591089,-1.4386181537967584,-8.690212345567875,-0.36226763882147495,-1.6367183833422985,-6.652661566603957,9.797342391334208,4.723205310258722,-8.912069337342084,-8.592969037053562,5.226262268046826,1.7928462920537171,-0.7801714884346431,8.99804677334998,-2.9832687264620343,5.679841086988821,5.171510864096371,6.414321163101665,-1.3803889314821145,8.340816387551268,-6.605005396354649,-7.243200473782007,4.016013698753705,0.4616460508405993,-7.782952178663905,6.390806641259751,5.43302598752299,-3.101340448062917,4.6432704686173345,5.121705999906148,2.0346951004719784,1.0395691651324501,4.196687445637089,4.473853106691175,2.762561146220099,-0.47596822524181803,0.38673184321195464,9.361929396760818,-7.023737526614305,-8.536534194586835,8.639214213925829,-9.304397076232805,9.972547817221042,2.3941438608018846,-4.04032510973912,0.24835698847154752,-6.892083201341834,6.144195463791725,9.574146740890235,9.7083169576109,-6.863433976156024,9.262237610285375,-0.2789363176153117,0.2570124347791509,-3.276734639263694,0.3388384229432724,-1.475918961382547,4.37729996264869,-8.480515582812755,6.604237169270242,-6.653369309272863,-2.360477612952794,5.152236916200209,7.227128218136283,6.35077945458076,-9.801941623732562,-9.17269855499904,-9.950978417343057,6.82985699232589,-2.2215509991913844,9.926662059332529,-9.03883428047665,4.449661319933959,6.552987961306673,7.304279483576337,-6.2074477398696075,4.155986649103106,-3.169350047860693,5.740478918967085,3.587775724856444,1.7893270693762382,-7.7914855890022245,-0.5054993628337261,-5.882035871073665,-2.6469779247433607,7.1665721658710275,-0.5436408664054397,6.355567370445222,8.962842744997936,-7.890410287435332,-2.290557887422919,1.1260483574958986,6.2390768032178165,0.19401310330579413,-1.58847231523157,-2.4285447700174885,8.090424491592639,5.166237912044947,5.117194613346012,5.264364054889231,-7.235126837448376,7.566972928682514,2.437436610468609,1.9781607543090693,5.057260905770018,-1.3204895041942777,-8.725516255820265,4.06037266564544,9.600312169931435,-4.014405479047516,-1.1810690849817647,-6.615284743377686,-7.449173694332498,-4.053720951677033
firm590,-7.617888790932284,5.4163443931818644,7.973740969534635,-9.535771670263733,-1.7890235903974823,9.685149312100563,0.2994167182321341,5.515518229468757,3.140755486315145,-9.4790839433276,-4.486318285422373,-4.806666586361537,8.306266947220237,6.433938098398855,-7.520105427064507,7.82016751819835,-9.896921137592777,-0.25460311839476724,-4.110021449607276,3.3826782501728943,-5.283680916611885,-2.237919030756843,-3.3935108356558334,-8.160236774660909,-2.986945774857393,3.108472246925853,-8.531093206754868,-3.5315793325846574,-4.9921387209833235,-1.643927575068373,0.4919193568746021,6.736186054024035,7.984982603342942,-5.178120750168127,3.1165430035289425,4.790041747463263,6.268751127301758,3.322323125442461,3.982258174084258,-2.2741792932415095,-0.9443143623981776,8.712113010655685,3.59941863824422,-8.675335570580533,-3.7612830748423693,-0.8572013696680365,-7.772458081061286,-7.259401949353441,-5.95439704761368,-3.9584460881719714,-4.112282944436836,-0.9093154216053634,-2.690821195661595,-4.883996065804428,7.132494991592399,4.6811376129103195,-5.875367753413885,8.15413963213662,-6.146566996786502,-1.089766868178783,-2.796414981782638,-0.30500846718042496,-8.263667376952684,-2.752128743007227,-1.6059369036874998,-4.285178137665737,9.417996324223175,4.31877345871445,2.07029366101537,-9.805265619017579,5.5879178043893045,-3.8239311925503454,-3.9854409580359444,-6.092201810224771,-1.095939073313172,-0.15340481680946816,-9.520035068728587,7.920472681519318,-4.089032812349633,1.8668178577965868,-2.990954860159283,-2.2646219065696975,-3.4862418102065558,0.2660549807339976,2.123084428990836,-0.100170159155903,5.408793848964432,8.788098902003284,7.929804540106449,4.280603991302151,4.049580348790078,-3.032970231286134,6.085440501635041,0.22891757086848585,3.683239767290363,-0.837769719414359,-9.609010632546582,6.170648445804321,-4.201113835964245,-4.2324987583063,-8.655224543272713,8.398601389451184,2.05897631063592,4.875964397814938,-8.636645810973732,9.904364925439076,6.303342707352357,-5.654372874106004,4.760341070700607,6.159525236565788,-5.255740681367415,3.7587899184569036,2.5442072186277045,3.8525992871764103,-1.7261754709843622,8.317332465218382,0.20344600001541835,-1.024026883098621,-5.831575006648091,-6.196746832891218,-6.441001925055307,2.8218833846060534,-2.739269967681082,-1.7355564516301296,4.491611297280924,-0.6788745533662208
firm591,8.697983459741192,2.284246087049116,2.1322728995918805,-4.146114336982423,-7.090629483755826,-7.5989699669765916,-0.6952804455341006,-2.06957318399692,-4.048902684988713,9.305065022607554,-6.992993317222558,-1.049940568276801,-1.1625769984383432,7.498100652381513,-8.07735689929871,2.20547069486226,1.2417111550040651,-4.4506455264353235,1.3775730269191389,3.2539323313481034,2.891225458372146,9.851267611923515,-0.6734209313168229,6.876413465267412,-2.3353626367942226,2.5305276220264155,3.3409936371516267,-0.03405979916054491,3.3665792982300893,-9.215968938374502,-4.123660652583602,-8.356487473697525,5.299325554750769,5.730469600781285,5.816376011315679,-5.955035096562034,4.578059299269054,-2.6697178847391267,6.82549808300411,-6.832774277980304,-1.7049544396846539,4.0693693739442445,1.2804766998188057,-7.9549516234998645,-3.4994009207822474,2.0120589407555123,-5.543790116428435,7.1752544196653325,0.13473342155469759,-7.039462175272679,-3.8564589430897422,5.684620998614475,-6.246480690301106,3.0045094336337606,-7.725646504787664,2.861913577011004,-2.9657839067145053,5.8403258029552045,2.0689371733212543,-5.7397776381507875,-2.5322783620631313,-1.0089365297735,1.5817226493192713,-3.503588606979598,-9.77642294350094,5.914283694764732,-9.150109252623027,2.8467001590870584,8.152748837748305,-5.3747368452104105,-8.178465984125701,3.4730771531985045,-4.158468924645513,-7.514804817458711,-6.571927612246542,-5.663320050163119,2.038917054057624,-3.0339031803166305,-2.503991852379041,-8.024565556886955,1.4107433739895932,0.32584671807314436,-9.853270085494,9.001508520381563,9.643410429327055,-1.2420734404261147,5.732339853795974,9.22743415891367,3.5405427725743426,1.3045386268783865,5.294531541634225,-8.860528806748594,-4.999284580684568,3.224451774033705,7.325194765967382,-0.06969280099911046,-0.5409127053361473,-3.5772168197418956,-0.011722470079465808,2.1390740492892277,-1.4058174270313994,-0.8268686873463942,7.5444774326506625,-9.610263757299165,5.426352079107225,-5.537441486019357,-3.560904057245356,5.343523792105618,-8.820809346707389,-4.925024692905701,2.6112795495816385,7.7310857819339525,1.6210044998325088,-9.302506590514287,1.4931116564762608,-4.649695238084853,-8.85861744256944,-6.887265990304508,3.5860530333099767,6.175906121941665,-2.494692948519588,8.53635047509966,-0.660669720227677,8.437356858568098,3.410301142523476,-7.446320616743858
firm592,-0.19264720435433347,3.774819169590927,-9.398927777155333,-4.025320862524476,-0.535855535350894,1.7935937471075825,4.1215956528200355,4.238812891228941,6.992393618179523,-5.376920926850975,7.96853437802077,-8.177342072349532,-5.746231547166909,7.57870965477645,2.929950362613363,5.263591168176234,-5.234756772229765,8.327184610489248,-6.96779645843002,-2.360354750488412,9.298435990789113,-7.806912562579442,-8.413348378680137,-4.34169877724684,7.423328210512484,6.7840960137484565,-0.48291854786703503,-2.0695753668747274,9.191372905370052,-2.827660156349612,3.4314316047666082,5.87787390217847,-1.48512239692489,3.173123201536667,-8.132099658197085,6.529371094355291,-3.2704603158544687,-4.018400403538786,-0.29007612854444353,2.7954250000605896,0.9666474810407539,-7.31492453580837,-1.4889973612240937,-4.1828272874998795,1.1532363916575008,-4.553649263152386,2.727281881160648,-9.201396999242737,2.3489409129647925,7.842909365796107,9.227251743190706,-6.4624894633299395,-4.594313540637516,-9.578105825006684,-4.853603884610669,6.986845921223111,3.8587546766468694,7.266626954477843,9.950753272135685,-6.389462484186446,3.410004081106713,-0.017572432442561237,-1.5243808700341042,-0.6186663265108816,7.701109282334649,1.6543492389801795,-3.52869560187351,9.800383996495533,-7.198599714235234,-4.910227537137233,-1.5444084141939722,-7.981369743998059,-6.259972701828518,-8.754116997595151,3.238464866412782,-2.5728717110513237,3.7918703133488663,-8.636235747089454,2.2640584865434317,3.866480899542495,9.856538002436622,-6.776883152992315,3.519087336037982,0.6508556921872675,7.130825702002184,4.039655686717667,8.483623428702142,1.7594937896372276,2.034126858058121,-8.851270142029872,-1.6608500980916947,4.3153743982606585,-5.728354387372379,-1.5857870183520983,9.303584900198587,-5.734810752643986,5.597492367685774,6.79948858463619,-5.054894642640275,2.553437407164349,-6.880418896646921,5.174250990848625,8.653858631393824,4.362904973971929,0.03142388542926078,2.2000633183268636,3.339918615190525,-6.519720897584584,2.175347097158525,7.460501653817463,2.388947544528069,0.15270362164846674,-8.634773229220055,4.597922742929217,-6.458601129906691,-5.005781853458187,-4.825247710065234,-6.8066753618590266,-6.465096222764046,7.243839414577938,-1.2004013876829909,2.334051422089189,-1.5032843406288183,4.767584668660499,6.631933439845071,-4.147162197631409
firm593,-3.405792048396905,3.385239282501601,-6.355196177146693,8.117153656554937,-9.247958627367836,7.107480270875161,-2.297458833711687,-7.298202357256112,-0.3145832457138642,2.2491619984079705,-1.2174550298604387,9.074826583541096,3.448376136280187,-6.237074800831694,-6.992210253253113,-6.2944810162785,3.9017237604454067,2.815790491264403,-1.0546021482817984,-9.931730039487032,-4.8962586862293005,-5.123884365659929,-4.312751210225876,0.5164108776589398,7.144167658799713,-9.128604020623179,4.904454896447328,4.076443323820344,-8.018576474305952,2.800430690022747,2.609310227038794,-6.918973416577369,-7.143676570667048,-4.3646444449904465,7.280379572025222,1.2847864838855667,3.9992101840005017,-2.9155896316308567,4.563488760147745,0.2039099611317532,-5.889203705947095,-1.71631014007081,8.163564075512546,-4.238934620053872,-8.653372777292406,2.1893952043467912,6.221465092212469,-8.560756194703437,-2.180834381273053,-0.9928093313230768,0.9752403767143729,0.7316508827668233,7.195399938528659,-9.153466733434767,4.642513712068535,7.390265076918546,-1.230157242967211,-2.9428303687282824,-2.897998948066382,0.38520255267150816,3.2809068496415463,6.51463592001107,8.669165537917959,-9.213897020438623,0.8051897355772031,0.23285193537858717,-8.813984536875257,-5.701861911625247,8.911786601414178,6.558523320626225,-2.038192055434931,-4.179827121317423,-6.089623121134871,-5.73224460273714,-0.9397469897324129,0.7885344002570616,9.737699502952765,0.983859167428129,0.36054629044568465,7.506455582996814,1.0816643172607208,-5.986435677365172,5.0709088991355795,-2.5951003984913896,-6.54521682423046,-4.636916464451051,-1.1552231644449584,2.595760142529141,-9.627150813802592,-3.3247419070036095,-3.9907337287024607,-5.216091018799851,7.039941713083326,2.101509236793122,-5.86041498449611,0.8153160003430653,3.921597125827752,4.030956012143836,5.466097697647129,-3.838243883238266,4.185026880399384,-5.706789027780818,4.384377569206793,7.189318954900447,3.6553392419314434,-7.63900075043384,-1.8465756900511572,-0.33574003836262634,-7.345919744647049,-1.2005608954850153,-4.334436079299266,7.983954182278385,2.6125361609928337,2.925681203042652,-1.8523557008577818,-2.34482308851375,-0.37747420656729247,-4.721073858881546,7.236746237383414,8.70156070175912,8.01933181261714,-5.726466531604341,6.673603156106541,0.42018554234097216,-8.705655335735127,3.5725729109476347
firm594,-9.573396816341317,-2.8384727268717125,9.550502473983919,6.996907454744406,-7.915546487299229,-7.198283709749842,4.925353323868473,7.008057657216824,2.2656577660943498,0.026605438958712924,-6.547324668900163,-2.0927003159239144,-8.815868936424124,-5.272666543408368,-6.20719337193385,0.3340425959291373,1.3138204169065144,-8.281898011794404,-7.189843331965906,1.221218145526624,-3.9045812267354973,-5.335114841527407,5.617342504152472,9.89689846396957,8.537737495551315,-1.4295145936891895,6.099326066500687,-0.18838354340084962,6.623836167339235,-2.9963483392388284,-7.634567265002636,-5.618794193510932,3.1052906676517686,9.23809510638327,-4.869870341794864,7.974893842301263,7.759493560388538,7.546761871092954,-4.256616407700154,-1.5369413637645692,-5.064055616573038,9.768027547713398,2.4752747832987794,6.922753040462915,-7.852512406539884,-0.6492105237822159,9.763800028632179,0.7357656030707957,-3.799099586407162,6.109765133935596,8.309704429878781,5.3782552585611665,-5.622014203712904,-1.5698798600131134,-7.500347578957072,5.452367783857486,-3.2505818672160185,6.7021010895027615,4.133669431110382,-0.12480252812970605,8.24681701501854,-2.8959044509690806,-0.5032892839465202,-2.354714381006307,3.267336382712646,-9.710791960336431,6.237655447200947,6.23615213408123,-0.34298858376220487,1.4990693242517334,3.7959757200378412,2.2815690840000826,-3.514861781980141,-4.136876198648176,-2.104119364603494,-8.539243252356275,-0.9615628327812757,0.7889808794046811,-6.365021162445976,-9.59686454184473,5.906582582790104,-8.737776838590445,9.398247062821788,8.860223874878034,-2.318228040660701,9.91969236031414,-8.79778064845511,-1.3286812531763381,-5.6581935531793786,7.716539534929016,-6.077163156122136,-0.4593624627050996,-7.284527293437932,7.473175718264869,-9.813604648066242,3.0933211448595053,-0.20120357744053763,-6.66844452977503,-8.519291133320886,-3.332350881231876,-5.550143458815722,-1.067854235393657,0.5476095986334002,5.746212054494064,5.423597998855843,-8.551183182176626,3.694851910755075,-4.218053497573453,1.5109984475737406,-1.111742669104876,4.2696662995507335,7.943984414906222,-7.061981368585856,2.930663333712708,-1.9504629244209433,6.931361130873853,-3.4078425809715007,0.4715928338863762,6.702949025756666,-1.1990386290114436,5.505709320689206,-6.350875322419096,-5.240287786025872,5.393347398499024,-1.1502814270178057,9.626654743801879
firm595,1.5784463007852665,-3.687975105109606,6.0643142037923,-8.950047811172656,-6.897207543500052,-6.5787698695918495,2.143919143287466,0.6603041625132384,-2.361153960553109,-6.110908584121228,-6.836629873328917,-2.957793220043543,3.4352166206744137,-9.930112358546562,4.810120461227974,3.4187820900688077,2.7632797362037067,2.235346083366503,-9.275913744135938,-5.027720828845297,9.916167156472461,5.0771565875296965,-3.094922479682971,9.477265559214956,0.5596034960899203,4.798032758094449,8.331263309867783,1.4922017217614965,2.556185851668843,-1.1728019658091622,5.782637863931953,1.374021130259317,-8.062112146858095,-9.899908196824557,-7.7412658331795665,-4.436144840553931,0.721995141257727,8.397783614545315,1.8603060816314994,-1.23150371815899,-2.0868738954362716,2.62057374667328,-9.697240743301826,-0.6018910659710919,-5.218495688175211,-2.137864453014659,-9.635464823137108,0.925017849569219,2.464888680576177,-4.468217806292385,7.425157598411104,5.641259834681593,-6.530116408992694,-7.462259162892191,-2.0185228086896796,-5.778287877604353,-3.4481482527755354,1.4120369420219596,-1.4823932572480363,-3.3901882193463884,-8.352909183101522,-7.032039380725623,9.304460448133469,-3.583583433405586,-9.11109482092873,6.927170270897292,-5.9019583352767775,-6.610189382729459,3.881417533923397,-7.614826900261031,2.437009876872123,3.715598338957836,1.8224208779902096,-1.646917197390085,1.2431066905661083,-2.113333355534852,-3.5161237031740633,4.765096199553112,-6.508287157673214,-1.8550615145499307,4.630356291824395,-8.432483810186577,8.342367066103925,-3.8396413883998566,3.9756110574987105,-3.5101211960364687,8.834254895099946,-2.3204917167524064,-8.955274587682247,-9.867129244261223,5.804422704376325,6.411524778889149,-3.216597407816333,-0.43516489396933267,-9.22246540225824,5.097816557177872,-9.015839022326574,7.816418681005324,4.991417408954835,-0.813775443561406,-7.1781562728592245,-8.434271089881442,-0.0656600516682122,-3.1751725862329527,-0.1293991631936553,-4.359971024700364,-0.6833099718066915,1.9498483178864117,-7.064696932467729,7.151015427436839,-8.397348237494759,4.925844140305934,-7.921698028260497,3.029350140359117,-0.5787986789007444,4.470999880551215,4.096883965058005,-7.007727352288682,-1.2934275635384314,1.2735835481391398,-9.651089345107138,3.932971673348934,5.741078389828795,-1.3743424001123472,-0.4368131384092049,-9.616879374537575
firm596,-3.6072377291843916,2.7480100608494347,-1.3861612398271266,8.624263467257727,-8.169875458686365,-2.6608969648345298,9.123002702725046,-6.676839680834698,4.670029821782251,-4.664963238794357,1.5113809073581734,1.4729350346881702,5.03416342979077,9.526656793095814,4.789290135285908,0.9342178514594064,5.200786126637279,3.803609581601153,-9.494618018739223,9.512932005030905,8.28896866363198,8.113518965713112,3.853197171328425,-1.2743504079697683,-9.557722688935431,0.1696148342341015,3.223758035026105,6.2054267491859285,2.3023997160200853,-1.6667734358518587,-1.777863523343493,-0.6607765508795449,5.705707481063499,1.2871481859850498,8.763312937590804,4.3519781069366115,4.758489146676348,2.509380642623679,3.595721233739148,4.971361975488893,6.666706734891747,6.644779099324911,-5.35075305210146,-9.792624114786548,0.11654007452921711,-5.9839801833645705,6.499088600854414,-6.273381138020473,-8.008380842843453,3.7017447300990387,-9.97247778537802,1.5384869336186835,-0.47817418516116916,-7.148476828936728,-8.742426627269124,-4.784258950799609,2.558966557266853,-7.070414372172804,-7.390846192597628,-2.624816244260786,-2.7687402361261633,-9.626294499016714,8.584064692938785,2.1031748975481097,2.9762014238429337,4.169575850359964,5.854614281393673,7.934914754189439,-0.717944605862801,6.408125671800068,-0.6238636864165841,-9.254815488951362,-3.9430862641648172,2.441933773928275,3.3127120546708255,-0.7291427851673689,5.689452237815827,-0.43649892409591473,-9.309254461972667,-0.2935721901088577,2.190877975220804,3.0222935439477325,-5.676808236769806,-4.6206409474596715,-0.8851149941763321,-2.300442048178488,-5.695382787853978,6.541045158013553,-9.535076404224007,-9.257256728999915,-8.532997651088511,2.695082712361529,-6.261080045862217,-0.11488122285299873,-7.474198287127944,2.0179642208350916,9.539056007565268,-1.433306925525745,-5.775869886646364,4.6541709500517925,3.611121589175239,-8.685220847905082,4.336532424750462,6.996285177755354,3.3601507564887907,-7.123251007723432,2.76226419647144,-6.0634831301497965,7.823980338380217,-4.772223842082129,-0.26140017848067565,1.1742901641637893,1.5413205308347067,6.772941885404016,-8.615113040192373,-4.295907845196989,-1.289534359162488,-4.843705579354555,-3.2269029342639,-7.1265394615292355,-2.6271400755390246,-9.789268796938908,-4.43791510381526,-2.138657346377599,6.667709746725894,-9.457027824147586
firm597,0.6637574788771943,8.626414773688204,8.03934666198968,7.7668204948214346,-2.2870750407854024,-4.842732245036412,7.699589285802691,-5.702531623850787,0.1582743144506633,3.3652484875909217,-4.947202055598458,7.673790781873684,4.061031102751231,9.417427292019486,-3.3128067529135414,5.089142309016134,6.229583658293858,8.445830312043917,6.625977991488149,-2.925342419245462,-9.504642841372089,-3.0246541236967417,-2.0404976406151505,6.377016029017774,-8.648486506010757,4.135344558012752,-8.554911854413444,7.336367819831693,-4.863531663098291,9.9115035986109,0.2149673193285757,4.461893179666607,-5.788573092484379,6.454063239217451,8.987258804388595,-3.287785754738204,-0.3881798728944048,-3.276341049490446,-8.789155871375641,-4.858581098855803,-9.227157377979925,6.804594474867372,-3.2876430733663,-0.4061373466053766,8.299218158994918,4.3805252169029885,6.795127907594129,-9.176876621199481,7.101233572856437,-3.3260843481810243,-3.596723585240662,0.5413313686955696,-0.773855260651569,4.7571270243775565,4.8110011325103645,-7.265318278550776,-3.5704755446629193,3.288012192558183,0.22659924351038185,1.5560166260909263,-5.020477377322017,-8.927823859797044,4.5785711862446465,-2.355928673479754,-5.803067734972663,9.390911013300478,-8.07454403263911,8.505737350657405,-2.954923551297737,-7.88947431467816,2.961388639881605,8.183559917662905,-0.1944650654748621,8.04109164422347,0.5178730930834163,9.5786171046201,4.74543739234408,8.175774431661097,-5.6520656423299975,6.832744728542174,3.425362466918161,0.679121945950449,-8.699063376516722,-8.958170960971685,5.21868292066835,3.360411821790114,2.1827344376544406,2.5072323438798456,-9.912583071793922,-6.952737057367244,2.600630264993086,-0.14685734439245834,1.470781044206495,-4.834008038701565,-9.648431446068656,-2.7251733324032408,-7.449429883222416,8.848414867949575,-1.36703033779213,5.732284109334024,-1.7823902036773394,-3.8631058147574926,-6.836420527332772,-1.926613419037153,-0.3291236897946348,-2.270550276296202,8.814584798103578,-0.7545653446676361,-2.235475016738664,-5.200323421879027,5.647506998236317,-6.180930638676987,2.857039363407843,4.7656365933510525,-1.7594834659722398,-1.0342737349704656,-3.1255163086531956,6.916288109598742,-3.008424410718238,5.940867447617013,1.781787723071755,-0.5761270928718769,-7.437637476697141,-6.918373503870203,6.032016898383038,8.864245888099735
