,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm379,4.463215340478605,-9.261212334610605,0.8593204904986855,2.132274693978694,-5.666389489938077,1.3568234383774147,-3.7511587923327365,-8.229028900484822,3.0772061697142323,-1.3427420209324445,-8.256867028454366,6.799656001087129,-4.645700427345856,-7.822041587572248,-1.6661467851877383,-4.299120439251299,-6.608503951464018,6.526554385971522,-8.77026976703731,5.327321627322926,7.659076485391097,4.501885309242152,1.0121457077927083,3.5275025434843386,8.525881425777651,-1.795983907798668,9.949987267030991,-9.627418424810072,-8.366355213463542,-8.74553317428706,4.882932306314196,-9.74011964972343,5.469879534640231,5.339106969785092,1.651863324546973,-3.817542979012365,-1.6775187983147752,-7.945088585814304,4.298998553720372,-6.660216205041529,9.805832909979998,-6.184904948476557,4.492654794334765,5.601512740442621,-1.6258857343567357,-0.18814448897240865,4.789164140998594,-8.936530260888853,9.250661654943936,-2.795168903360203,7.821715718835019,-7.666797674876353,-2.3677433355270816,5.983598532776721,2.733116864980186,0.7350294750985924,3.4724935377567903,-1.7040399891651443,1.7755027886976933,-7.900746949720141,0.05970774145675328,-6.1883158386288635,3.978132699113967,9.981058707115409,-5.482610703575197,8.313427232633785,0.4551834541609132,-5.896686781100236,-9.791117632293078,7.29963428341431,-4.57810999012473,-1.355356151069678,-4.126933859516733,0.6347651472700839,-7.01817900115191,-0.4560511926347317,1.2565220170836522,-2.6941434315508106,6.217090507226615,9.959805835403365,7.925353689417591,-3.160745257260893,-7.5136710179650645,-4.973648696712956,-9.903815478829097,-1.1833512962299952,-6.108451266918518,-0.02348460655947804,-2.285259274629821,7.73886429709205,-3.7355096608738814,-3.783763247458573,-2.2838737495537504,-6.093264893338272,-4.397448539145781,0.07727397282090642,-8.272612315727311,-9.018189575227872,1.6412831698002694,-6.355645307509898,-2.608341086451329,9.814003399470295,0.2532371620003886,3.453498755246276,4.213958317153853,8.099750085401926,1.6923413635847258,9.051024235758305,-5.591039113770792,-5.949494853668034,-8.18060046869357,2.4322156418021805,2.112805853911162,0.4821512163898056,5.4160363415185095,-8.384968720213008,9.12252258263267,9.598114213722187,-7.563830513709952,-2.7529365896320135,3.3900113714785114,8.465924306951226,-8.537486775406533,2.396458944351206,-1.6327946393884787,-8.329133151412618
firm380,-2.4715396566478898,1.216562896281669,-1.499330183526805,9.009131578602457,-9.434610311025311,1.8170743379685028,-9.794653748499368,0.20900877755514635,-4.1826068024421215,1.0494712190907425,9.954560419213912,-3.5674332176275954,6.294704030682425,-9.564070628549313,-7.733147208458306,-8.68638620036081,-8.03491138355996,4.942193488231698,-7.206560416176481,-3.5677581709428363,3.5413474090849935,4.725533182472635,-8.668409423437213,9.092694411923535,-7.9170608761414485,-5.349226776143318,2.737650796038775,-4.90742362342867,3.814525016820042,0.4647518531839552,4.543606459647522,-5.536646873134233,-2.4451940106211367,5.658709854847109,1.4560523197857052,-5.7883606044402285,-2.2933320772408923,-6.449296708057471,4.55643044609962,-1.2200366966174023,-8.678084381371553,-5.147972471533184,-6.804401445371795,1.8028851252683715,5.202051536837992,2.875645884946284,-7.6050929879850715,-9.224080471305252,-5.324546444161731,3.7956892807063696,8.661191699032862,1.4450403508011718,-6.021494490005075,3.2115493175805625,-9.208430751708248,6.625780220316759,3.8812428057212873,8.341539883428183,4.543977167227327,2.5682386175927956,2.1612187041380224,-5.295782856466582,-2.1951241778230113,-8.318046572573845,-4.795847448135135,-9.530642997622543,-4.22188176799132,9.460504231863762,-3.9326933879729564,-6.536511455822986,-7.564797063921969,-3.6525019269717625,-2.5527830191981487,4.346722414275392,-6.15606885689719,-8.222055571538592,-0.5096725366652972,-1.1115591470137645,-1.0192910267308957,-2.843440020809833,0.4056544588791322,5.659634062524875,-0.732031679490321,-0.30214647610077705,-3.322949829399919,2.3143153886618286,-0.6707475838520853,4.173052720499841,-5.433807159435204,5.707511653216992,-5.966473901980443,6.002118009601819,1.5806559311128705,-6.8579660227729615,5.671544031013081,7.0800380919233525,4.979704411898126,8.85744571274596,7.745144407671276,2.379017507711419,-6.929193566243537,-8.495942144391586,-4.6323115216786555,-6.604956281971557,2.951712685473085,-4.3230834329813455,-6.356592996925152,5.731638214387312,4.936690834730975,-7.078968134390693,8.289451584670534,5.001007635053895,6.475024004381368,4.114752351623084,5.881150275933871,-9.356352398315515,0.7222480272735332,-1.9985260217485372,7.990774056221891,-5.692056862448633,-2.3641975881890183,1.8789483609099094,-1.685039413287761,2.6388468488432437,-1.2568064685036422,7.1865109157323595
firm381,5.819616892115555,9.054058035582564,3.952449296115182,8.532383359708046,-1.869898671559639,-0.29088668639547244,9.15014197314186,-7.239035944085488,2.441504448992136,7.1142352186394575,0.030696185342522497,7.320606265482773,-7.337200769513337,-5.37402647027315,-5.99309052779978,-1.3529661337049763,5.5101126017361945,7.493914686814669,-9.242285766238734,4.935935839247485,-2.7346823868868224,3.2903810760206547,-6.297073617857034,5.647649391516916,-5.019968136522102,9.306247285513628,-7.002981351852129,-4.8316778993834575,0.6221227144887749,-3.0631494997835222,-3.3543461155344794,-1.3687280063786567,-2.117828328813191,2.5973972220842647,-4.15709181909641,-0.7914111113463189,-6.3262289463141474,-3.43033608405875,1.3651434045549458,9.518545097877865,-7.587997933602528,1.0969678232575255,-6.989944814463733,-0.9883411184481012,2.8879997932966006,-8.932244186949864,-3.589407056420743,3.0282773804961742,-0.8419559958820635,-9.507998211901253,3.1004004563216903,3.3804742401219947,1.5405244816178758,1.904328898125378,2.007992616636969,2.082550670865137,4.643180735666888,-9.622775540679978,5.606230298031342,-3.6398336239911284,-2.1080544213284718,-4.316553045628655,-5.747839050960004,3.05107010791688,-4.087968642993875,8.672869719353546,5.324874427159376,5.453449209365662,-0.003862594949007203,9.176519735134551,-5.826225465585228,7.7356669390094694,-5.053702953993293,-1.6221759302945564,-5.061000885976208,9.709049710342306,-9.626216118898657,-8.256680706571524,-0.696156222457196,-1.7153235205606308,3.0363870081038478,8.750390724039676,-7.2594399404752386,7.261924312580547,-2.023167214810691,-1.115924111654877,-0.015127478144131956,2.628005596369789,-6.8452219746942955,4.879757365255086,-3.799441015274798,-5.191194002295689,-9.917393820690727,-1.131553424188251,-5.692179200581484,2.1577699090250526,-5.1385086747596205,4.464122385303719,-4.713250531271623,8.883038233255071,-5.32411823172705,1.4743050831700781,1.563574081274819,-1.6546608447394835,-7.122829026861828,9.535364099812831,1.8435300379180681,7.761340386526761,-8.623402013915666,-2.326794628557267,8.366346092123898,0.4278991630802391,-6.4346075639214,0.4863166609501022,-4.062631161945658,-3.9389220973260963,-5.5125521929932875,-2.920533487953046,-2.2874126911259163,-5.3036864958631185,6.387317839535598,0.173971166252338,-9.74862880682288,6.104543524715954,5.210516337971793,-5.9167824163493465
firm382,8.737565298793065,-3.2735402277346886,-1.6538093685359723,-0.5830380886123354,4.321876826351756,-4.617757502556767,-5.975925869491574,5.773970891199884,-8.08601190704654,-6.911673597836147,-0.34331042796018885,2.3508681107492073,-4.348524597803993,-7.755721082569654,2.6499069610365176,0.7813298191668689,-4.163162014472124,-2.5853085167918444,4.630341529498409,-5.072184131497568,-6.33719597948291,-1.317496423154207,2.0406221762307553,-5.463887856419516,-0.06159953119503214,-9.921613249416584,1.3065355904966154,2.163593025090602,-3.653872663462976,6.006695805422858,8.143940132762836,-7.319017764885407,-3.859280653008512,9.8490870312658,6.666243682332134,5.006908604586901,0.04064019078770542,-5.696606906820103,2.771775442713915,-1.9254397635219096,-9.692116578404335,9.576453595399332,-5.738460834001719,-2.3242790137251372,0.26307595404305495,-3.5867247620129934,-0.8344943013205448,2.061099045991657,8.693503566571717,8.722489639098168,-6.044507260820897,7.398671812206668,7.100678844083085,9.753281550536176,-9.348396585328821,0.37359842420565315,-5.543154835085778,-5.524620112989038,-8.870834074698983,-3.2798719047370684,-1.12881893178211,-1.6195125061111817,-7.544969145332415,-7.366354477402495,3.4655569869437812,4.94993063053613,8.358921111357887,-4.789809842700197,7.147631486176497,9.17829899945351,6.65337420837178,7.104230161406427,3.4598781188382333,8.235499619132487,-1.267853002923001,1.1651494121686454,7.809005035442414,0.6549655956128788,-2.9584318865533614,1.6323820118994181,2.4126597941904766,3.7043210828774047,3.8025566362050167,-4.098289242440165,-4.375092255824393,-2.392253349504787,-7.52073014588341,2.989076834676741,-5.776163898404196,4.809326099287272,8.733597244632808,9.934417606618943,-1.4571189734353407,-5.73531017745111,-0.384567258702349,-8.922950616201469,7.670356345832044,-6.786993647937061,-4.807304480862897,-7.596179560713628,-2.376755457978204,-6.3274734343142764,-2.3431845817075336,0.49618633572692694,-5.130923542767829,5.079206954546002,4.314090893780264,0.20104161450374392,7.488211916295107,-8.871969580018874,-7.134197320077218,4.262943231498543,-8.514006438631327,4.691320187449223,9.942217694140648,0.3651898333984036,-7.615940516926864,5.576484991238104,-6.723200587395519,9.841287730190299,3.1427180476394927,-8.849844214345158,-4.910433109976133,-7.934247311698133,-0.8983432773022404,-6.510249845949241
firm383,7.899133089790379,6.147096522387049,-3.5928498627011196,-0.4022087931261371,-7.9603688337426615,6.6275120830834275,-4.736489556731116,6.368460165131594,8.420917445132314,-4.052206811339043,-2.2504993566649194,9.60224452567919,8.476018269275734,-6.997751698891534,-7.086761018949057,-6.002850920746421,3.239497418697866,5.553379002057479,3.543374764341415,3.0594630382945134,-3.0737613939212505,4.074610984640401,-2.479319987505222,5.2235870643094096,0.9278245380633408,-1.0160977284969004,3.8000342276930645,7.7533392506282155,-6.01339881388588,0.04728434159667394,-1.4314538920658357,3.875792629533965,-6.0936966342804855,-5.3074834042642305,5.802730448477426,4.673840487461568,-1.6902407567116917,3.016962423635425,3.9621026998043636,3.942326845212774,-2.8945719465039303,7.4162475888551,-1.8886211480370445,1.2632522756661508,-2.244749319339043,-2.905345152354979,0.09181676337570366,8.400359535366032,-9.018347712479493,0.5416658358664819,3.533940782281279,-9.687135088879302,-9.47551684264834,8.057777339041401,-8.249024359068745,3.6144588141004537,-7.131779273652836,5.626136294373051,-6.250683877825473,4.118507541856381,-6.085026144484928,-8.49954130855114,-4.500992000740656,-3.282475690354496,-8.602800372132204,3.9479492375735497,-1.3490538396318321,-2.198309649007621,6.43377749955981,-5.9455795719759585,-6.334815694926301,8.713698180201202,-2.818448688364348,4.049018838594806,9.81785700945909,4.9865087115987095,-5.66518699307192,7.683617976588501,-0.010501436902398353,-7.510294069160595,0.13347207287302254,7.3604273742785224,6.8974215213262084,9.043866982843408,2.8808599831237878,-4.7477550153487975,6.506135641348326,3.461250370594289,-9.565718150904146,-1.7778851949455632,5.595130361534046,-9.268068328521487,4.752199529716508,2.7293540514654406,8.604349391316525,5.624211999992815,2.134558324955538,-4.907159622783455,6.58884767281284,8.458176036873645,-8.69539062138714,4.346308580698375,5.772138423618685,6.2414391451185764,6.59690025512662,-7.224683537754548,2.067117039194521,-7.415972127787425,-6.1093057701324565,-7.634059852229031,9.814303879222326,-7.725024073166025,-9.4082218242903,6.652258106289803,1.7198519570542476,-8.70799397140149,-1.3514264918889012,0.8463509522814796,4.3995485539599155,6.2827736955586,2.3408939590873103,-3.4094503650811863,0.8014487826782357,-9.425330989359491,3.94205527106517,3.179729964394893
firm384,-1.4568750553860177,3.397389142866377,-4.7697850412546465,5.958904110784145,9.226521229034141,-3.9663659705871996,0.21133429043162621,4.953865432895935,-9.70254299263157,3.374527816292556,-7.422909860075119,-2.2255004783645056,-6.601367307702861,-7.343700269701607,-5.414554957055591,1.2583929130834264,-4.050644738627449,-3.617391624511055,-3.8408097548853988,-1.361876911513125,-6.268955195743726,3.6047131541858484,5.336958398188486,-7.41023425301512,9.325931060379638,5.6534048421709,8.443222017310777,-6.404538984791925,6.674418849443441,2.946188436242176,-9.97841579883264,1.8575232872800846,2.8149802367894505,1.0257100237514312,7.219609021115037,-2.189797306517736,-2.4259239737565874,0.8091154226639663,8.761321956680618,4.573566915457544,4.862937479277365,-2.810122518522091,-8.993021054142048,8.064300667391826,9.603957640814418,-1.4840753265399087,-1.6385577305566201,-1.3221479435336185,-7.297346058958924,-4.716235712208022,9.830083561448308,7.480842074563213,-0.302438703000103,-1.860516013936671,7.89563315951267,-4.155101379570338,-6.45880903417112,-8.045968675542792,-1.6993839712273129,2.896645552794377,1.164488022139924,8.522947596239462,9.520347083835627,8.547765007744353,3.2395343910468313,-9.041508326255123,-9.2835149351756,4.935003105938314,5.176650568377166,-6.838597701639868,8.014322957888698,-2.241403216526079,4.261874988632128,0.1991838207790959,5.435800370683101,7.023507268361357,5.33838487954058,-3.749964657401657,-9.329526128944664,9.475999802229364,-3.167679761349664,2.264963096532913,4.892331701129706,-2.3720091215541412,-1.9721141184112554,1.2432465462743316,-1.644249843219857,-4.606395510616217,-2.6614477957868177,7.269116746124414,-2.5311163845854656,3.342022591281985,6.154679038997305,4.2979339184901875,4.747020626085233,-9.951072954216256,5.046196642863283,-8.006516719543132,3.1052859412227374,-7.2154684650131955,4.336505945032695,-6.9498134724627825,0.47909672635976364,-7.182985443672402,1.2097304929750248,-3.8511824723802217,-4.610255748816725,4.6621195137272196,1.1898749077142838,-9.733984943158639,2.2918751003429527,6.965038558908137,-0.9228364146762651,-5.126484091245573,9.516135194313588,6.239382208326752,0.18665239894120944,-7.869803653444762,-5.7554758068186445,-7.161152987439737,-0.5582159032982403,5.985171785964809,-5.124964613085288,-9.869006885954917,8.555722554029028,6.17573094085494
firm385,6.656337462655898,6.594596433930619,-3.4775674143814435,8.283196767386777,5.980678457117586,0.883107178771521,-6.087400646497533,2.2135231898043024,-3.957472050911816,6.194297440223153,-1.6954294095061329,6.344275133625818,6.743769860974535,-7.552738625776055,7.173251842866065,-3.4326818222690854,4.423508505012567,7.387518200421198,-7.722116233660197,-4.139688215526373,1.9463224865314892,-1.1644294387612035,-3.633105970143255,-0.1560256374592086,9.844398454042132,2.1822111402255917,2.271893315066677,0.8638054110871796,3.0259307699524918,-0.8724602325808632,-8.54017176175022,-4.1631506140190915,1.0604839807247206,-9.359457767872282,2.7378310782864546,7.895115373546826,-2.861010522874561,-5.157943325626471,8.218125135354892,-4.329103642592516,-9.440999641464003,6.286291714940873,-4.6262439806542694,7.521010653607398,8.181224269029066,-5.188232754020126,2.5503949784738467,5.369577924412166,2.654728462470308,7.489913889426557,-6.775357503928319,-7.891250861194205,-1.8700744707493584,-9.232747139394668,-8.06247339539879,-6.518274626081433,3.9782696251019,-4.941889128516257,-3.7384951940240185,-3.3983435674447815,-2.846350073765387,9.801879931789856,8.700598665066654,-6.709996375272011,-3.3488542201463734,-3.1036621805616127,2.7831347027619913,4.003039653111024,3.677113090226886,-4.2878300525971,-0.10759185083504619,-1.7837224237196647,5.4563548219690094,-2.132364773060158,5.1230191274532295,1.2808290103571167,-7.2766227106035135,-7.516326101260587,-0.3285320537639862,-1.8815313294695137,0.6453198758858036,-8.004518034887768,-8.330216025883637,-3.577402628298305,-1.3235358758348443,6.332712498658871,-1.2018458194176578,8.864897408895935,-8.2576429966876,-5.395849804255583,2.8022166891246307,4.952266800082468,7.988632196064017,-1.2322990472915318,7.95919058982636,-3.437210834551488,5.2091629444145955,8.424062722545735,1.0751844820022782,1.1987001102309431,0.1881503183327169,-3.5295986086564834,-2.120098239138988,-2.4901173491643007,-3.265581782885736,-3.6077745935920387,-2.3668388446583126,3.6170260759701396,-3.1569117284383674,5.895200779432727,6.244264682702251,-2.3042282279554165,-9.641649916162754,9.686093314744344,-1.2465564199846018,-7.425524500001819,9.546703113126181,4.498781648540442,-7.622939709509553,-9.144480381481607,3.1032717599975577,8.338259869392346,-4.14493300475518,2.738447289957284,2.573618016476546,4.043329660270356
firm386,-8.294256499237413,-9.852202274542384,-4.136691398321444,3.298875667130714,8.545874006819972,-7.877968181626526,1.1468187141584885,5.745791362789529,-3.475304997647985,2.5862494692398013,-0.00877440900428006,-1.064584189137605,6.560473364535852,2.725334460856107,8.494953278561582,5.703256668577893,4.9140771490805,9.852722151843498,6.574305705720306,-9.64425942901088,-6.74604659729572,-5.191271943876101,8.269989575897046,1.854072361275108,1.965423023785375,7.555766374996086,4.4580792909058005,-3.4389708840534006,9.15502461566754,-2.437578864070069,-0.8855355485708891,-5.728835846340874,6.997080509467093,2.245166491732393,5.4444216847156195,-7.502448526534124,-0.16165522218063622,2.6634228855781306,2.413627261764537,5.0899593195814,-3.881445632143672,0.5279522796930927,7.939016480909476,-7.277095695627693,4.374370414783016,-8.731195305802386,-5.411060629464711,-8.14441839550394,-6.921501773839087,2.5326289701338993,-2.1725854420355972,-7.338203462432693,2.2226117733760713,-0.49626697939169695,-7.042036657048303,9.98811731899314,1.4443176161397702,-6.595414607021053,8.072512858387352,-6.050902064278139,3.6636972994208516,0.9088755761904999,-2.595238105370317,7.502103836350088,-3.7009230575543706,3.3328148525287027,-2.156669835454137,-3.9078239991899943,-1.2963373506258975,9.22675134090072,-7.241520919403445,-8.680829832886023,1.6444686915308342,-9.692950252303834,-9.838840853868419,9.068943283099866,-8.52097710930774,7.563902759879333,-7.103016188542364,-6.404128241859414,-7.575480989113705,3.725742896687393,7.998484759839307,7.6688426082592756,-2.1296108317594653,-4.782306342787455,-6.672309268260581,8.611843190869173,0.1146754040092226,-2.5328580311257687,3.7595293170402933,-8.98596379395967,5.640075348618243,7.708274326428935,7.132073106028159,4.291414383682657,7.722222688413801,1.3594339880179103,6.967334496755928,7.02592738233847,8.434523405957929,3.458404606102709,-5.192799170103369,4.2013210851908696,5.6574092912542255,-4.575857610231151,1.9675252599753925,-9.639302518730311,3.619432200410049,-6.823356405080627,-7.17087846582192,0.6710658009155246,-6.467078792851768,7.78827086487501,3.4438584988520944,-4.19057652085564,7.085164488274295,2.1472946183804176,-8.73719678651294,-8.309719726796846,8.685600858931583,7.116325731106684,-8.877067910588307,8.642375483946804,1.756662941779613,-4.106379645625129
firm387,9.304038566423117,7.272925197906975,7.747633559174854,2.8058933896020264,-7.26814203273495,0.9059143232029516,5.70171069476209,1.4235413924613773,-9.190238068762751,-2.991651576629919,8.229898186121027,-2.245418523580227,-4.12658742701578,3.3050493514517836,2.7144512646357484,1.88398271206915,-1.6528355822403675,1.4893522982268124,1.7689217024061321,8.298107873896083,9.585942675211818,-1.4569901740214437,6.733843809419206,2.221686225369396,9.749643354136083,1.5295003709289254,4.08725689986162,7.447662264462508,7.842076674667698,-0.6111992926645033,7.209259078598379,1.6853687751767428,-2.4089724524773874,1.8810221339152164,-1.7732095832185273,-2.9574539006610845,-1.718055474419529,-9.268287840009606,-0.043658589365856315,1.8350847557423737,7.643557856049931,3.9888546384487373,8.088476852573713,-7.256998878986465,0.570897644351751,-9.725173289228351,4.103729888525745,-7.031534086631359,7.197831891384517,7.321508932055483,-3.7117460109406846,-7.238858254216984,-2.6732695756817577,6.071116857115868,-4.454780824123792,-7.407116938641307,-3.4329424187429876,-5.634037763504944,0.9469130775180812,6.893545042232056,-5.926873336509515,7.239420568783338,-8.11896862899929,-3.3763482910460585,-7.743323750437301,-8.335422460930994,0.8365228845071648,-5.31859676683905,-7.8015513920871715,-7.358201089778773,1.7911890723768344,7.687388063661594,-0.5387356682963134,5.230516802333003,-8.175724362966905,2.7914553202485255,-6.707287614292201,6.706186054713971,1.2597229389806834,-7.16011019681162,-6.0333509285919735,8.71048702775926,-3.848279783183022,-8.18337658472946,-4.218568499288116,3.660478027210509,-7.363298425111147,4.518242221238145,7.656519049456179,3.3817871586936192,-4.540702446413409,-5.004040148016933,5.276396854733269,-1.593364726570229,1.3570991502233447,9.80061374811763,-7.756469564094104,-1.7744875355931917,-4.599529594777398,4.111623831089018,7.362369891529237,-3.3334619766636786,-2.787457434270923,-3.3566240739934123,-5.339641426540675,2.7323262826425303,2.667751785435561,6.933078743282298,9.001912275672417,8.089867534044448,1.4915579349676449,-9.441995071955088,-8.99598208386373,-6.7617880434488775,5.965730870391246,3.0275323839092962,-9.955666285044662,5.721883011965041,0.2625225392517514,4.882889750560764,8.77316088652056,1.3042458503387344,0.4928888802262179,0.6832472788134467,-5.774880747882369,-2.2389485736407426
firm388,4.766071395838171,-4.8656589471752065,8.16740429694664,3.480927174792516,9.255228183789082,-2.3551637903357525,-9.97438269336325,-6.386217978863067,-3.8756906031800913,-9.180104573145663,9.347630986240407,4.831784595214044,3.8587439544457425,-6.411157159227134,-3.026347422232119,4.062295051072491,1.291816889542341,-6.335177440309598,9.755025957886023,-1.9207897255872588,2.020707495108926,8.636461874967281,4.470749047923341,-8.500260472562289,-5.724542288860892,-3.5343658383115457,7.611493690408594,5.43223575338865,-4.753471792443047,8.98677221283863,3.8156775677993586,-6.5161119368627896,6.5999962116208195,-1.0277583439637183,-7.543240111319833,-8.238976391992257,0.4767302002442264,4.604582446522407,-8.414726031625905,1.3482245057811326,-5.672222533360117,9.268502834580413,3.0507103380295746,-1.8557944506028274,-5.564861000327959,-9.431059414989654,9.475844243495505,-8.000528621006604,4.139836808690468,-4.5595147340718745,2.3386134190031616,-8.87432946575328,-4.232892171774971,-4.055941686109876,6.851718673963273,0.45557612732202557,-0.5499863933783615,-8.099048506102557,-2.4624379848807383,3.5640793308243275,-2.002810200806402,-0.4605995885958478,0.6149799245105356,-5.023128090018368,6.611322717735884,-0.3972729832026296,-4.321850084832716,-5.312477702493443,3.9641744366024696,-0.6516901023869899,-5.4558451952894504,2.7454755741510475,-9.478923405642012,1.0956942659235054,5.507040255675822,-4.724403894990001,4.995641892404636,3.761689306572224,-4.667379712192304,-0.16575479437142704,-4.047882969552273,-9.39635633729826,2.5206278188296327,-5.750392385011136,3.470154124511282,5.6192883948367385,-2.546499352200426,-8.607619237945288,0.5060113804294737,6.84965812188554,-9.803279684941232,-0.8360757702784287,-8.129029403024324,-6.198630064298909,-3.122545536255192,3.2750591812675918,8.38606397945956,5.089748726149946,-2.0916239332162423,1.7942285075612538,-8.10426725888579,-9.213401201382458,-2.5711846948666883,2.2505471629906975,9.518873666223989,-6.2222010069604705,-2.332323133030103,-9.997298661685681,-4.437046330471919,9.883724508343434,7.862706981395419,-5.0639087376215315,-0.7591285759439295,3.184636935930383,-9.022998638847433,1.927685580124212,9.618124484818956,-9.799521448839537,3.0593927799536065,2.045897253996765,-0.41756656749909205,6.921746182991988,0.6531014738635292,0.47057854429332835,-3.1718466965388092,-8.924184634048316
firm389,9.654521583505751,2.966591434261712,5.445432248721291,-7.393435774403834,-8.679968860966952,0.2267180157206532,-8.957468999418307,-7.839990005896869,6.283441765707703,-5.635694912692141,-5.811569406108774,-6.268747837416098,6.687735493708729,-1.3761573138668641,-2.688011985806547,-0.3319445859493655,8.935228155869098,-1.3625348642646102,-9.484245732327013,-0.4854603405229003,0.8640348753268885,5.644116804765801,3.502017893083295,-4.983574650855294,-9.433029112290017,2.0859236053591026,9.362034800382414,-7.073390310652781,3.7422341228623495,-4.861793468737378,3.39064530539458,6.097818214920551,6.6386051310553675,8.796913011028803,6.573532267978333,-7.372998742948591,5.304934050571431,-6.610997832090368,9.863796747636048,-2.372109808951455,4.39473739596213,7.316914518788529,-3.712090757683457,-6.229645529740367,2.7719466874519423,-4.22568139224887,-7.760709685235668,-3.0550441207803436,-6.792879622102646,-0.7099977367312338,9.166708781500542,9.12343807313129,-2.9021220174269597,-3.9899842684548563,3.319889902333477,5.918971244366356,-0.45488619652059903,-6.669181492117266,6.54331536681612,3.1669052754889986,6.242897195223904,6.123351715960126,2.016107138332197,4.532313173392009,7.136733291495609,-8.01329242064233,-9.763116951553192,8.513474709084626,-0.5666355217081627,6.727019236986042,6.309410003701121,0.7788835840444399,9.771909945710615,-9.607524501022489,-2.371930579909929,-5.802714335400896,-6.683990313457655,1.9376588894384135,-1.2705417361855602,-5.19591741848715,9.52183566303098,4.064349852873654,-6.604773693679231,3.439772660468998,-5.135312682810957,-6.889402040439188,-3.127294631971436,0.7155836927696964,8.709127400001826,-8.00867192225404,-7.313951970383556,-4.172174407861247,-4.776354548943649,-5.333733976095216,6.909984310963985,-3.9757123020748164,-1.4273649780493454,-4.745212235032545,9.251658873987974,-2.9956449824886473,3.861307451985807,-5.454887061270988,1.0268938950537496,8.38933711510667,-4.525765136627009,4.211049551597743,2.1764714601013146,6.594469183385954,-1.3063181483063246,-3.7769904880700844,8.975991399819392,-9.941660785916532,-9.904179482516346,-3.943832834574687,-4.896333043072099,9.2413544959504,-6.355821548944598,-0.791352186321479,8.032497072207146,3.5326557848796103,4.2099969333193386,-1.565053887540964,5.729810675013292,-7.696622029143832,-4.523168787220859,2.1554620931902075
firm390,1.0413227905976221,1.2365909149009813,4.3107861730897845,-1.2859246087505873,4.056521021659989,1.8859883431701423,-9.99950901245966,6.4837031949574495,2.3571620868774446,4.0681047763992275,2.3398310899576416,9.973296624027263,-4.480017227219191,7.331304701621221,-8.923443079543459,4.160762766286759,2.925379625501609,2.229871425945733,-0.42234302248767897,-1.9381785972404693,-0.2196858182078536,8.218761434141037,-9.600507055546785,-0.8219937695479871,3.24059919637698,1.0589644020467048,-9.817619284814427,-5.494477014551046,9.379244625492472,4.945143876241078,-2.2514663956514847,1.1463586784192898,-5.828822352890251,4.78593552753887,-7.039556649409215,-9.867220362132015,8.865883350115908,1.2461579299953591,-2.577549714995822,5.983276191306013,-9.34188921319649,9.755738906104913,-6.766844087143258,-4.578682812741595,5.31656849815996,-9.559089753590925,9.686080233551493,-1.9216144568991211,-7.089738689912752,-3.4258302228558506,9.347521355104014,1.012595806227532,3.560262889312755,-7.650092483966498,-9.587331983511344,-1.2717626901661347,4.430099778932766,-1.187978082320214,-9.3283210934443,-7.301328677511407,3.595767549473708,3.746681111986817,-0.004968673071537921,-2.678718529724975,-4.4253184840812025,2.245232507839754,1.7957545842195906,1.5027387550233584,1.7384259410816156,6.505914506013934,5.63945174444455,1.3137569691248245,-2.9760606396893685,-5.564871473183106,-0.7648301877481316,-6.442234966619813,6.328681066928731,-7.575483349668238,6.415109362316731,-1.6770521472895066,9.202387296385364,-2.4699573855890256,-4.970735850628092,-2.523836094476013,4.115098817965253,-9.293859223742372,6.808848529046742,-7.406995444729397,6.255061790215272,-6.548398315925599,-3.077276203430168,3.8321310686746664,8.409574623701118,-6.167414693079738,7.976758386972428,-5.856383380937951,-7.082653864435759,-4.339710546060753,-7.271919750751097,-4.9347843188390605,7.339127398471387,9.018370144485687,5.496814664078194,9.866515040228986,5.42158004649324,6.187928300599214,-3.1359746318272546,-4.789052168929569,9.852072188412237,-9.565423855726422,3.0986751826564696,-0.8210158499750282,9.52519197494744,-6.0831835640272125,-3.346558429343811,-5.6608964072875985,7.3496700471484,-6.342377734915143,-7.512777901717868,0.5425842126964575,-0.5357480532982528,-7.256128617411832,-3.982881122872195,3.121943350633547,2.453605698522086,9.230834174747397
