,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm367,7.160409714287855,3.241786854899498,3.8966196339386663,3.590617772798467,-9.419030505669351,4.183928317520504,-5.022490485033694,4.53538118556108,4.978774330536265,8.004451034586538,-0.06378538839398118,7.781399238424196,-2.545714732809577,-1.760092855534225,9.970364949281056,8.419939397415902,-8.363292555378726,9.127032695164825,-4.698439108278758,-7.842499681361527,-9.584096993988831,6.535205895967696,8.826500321508927,1.03839605972167,-2.2176014145125533,-6.620072383253975,1.8039842226604073,-3.063599944290636,7.925486270947847,9.335023737058599,-9.285652243663163,1.086083750002425,-1.3435262101053667,3.8268874406469884,9.85518569646262,4.802631248224502,-1.368347998000587,-4.08932131925511,8.282643795534238,7.384224019809899,-9.883350337029457,-8.673040589646256,-4.723214403845786,3.9811988271780727,1.5892097646858527,4.257860593789202,-3.9491771464850434,-7.61391248648067,4.762122001419588,-6.9641095606245695,-2.7539299058586213,0.8984574422299652,-4.364967811319193,2.1063919651942413,5.040139479864225,1.518147089675228,-4.814968205224838,5.498515546286434,-8.922609220479496,2.490830222840243,-0.7468719012164762,-6.467744514593397,-3.958052183739305,-9.03716018271508,-9.908397198048508,3.964055262737663,3.5249367024360723,1.830263710756789,5.820556230668856,-4.608533881870931,0.8924986909989823,4.1952687191643925,3.8507909724464504,6.33273984468612,-6.715109620909296,1.6778432842412077,0.05318012658599258,-5.155706892470002,3.9315064151413903,8.793661824338383,6.1274840484468385,-9.759562931890528,8.71210123694539,-5.752399744848155,1.827870800839717,0.8446182120108947,-2.346624087814126,-4.419320610727999,3.072102193753789,-7.58737857342036,8.746703447266484,4.81443505686358,1.7558252308850602,-8.285688372644778,7.658195040719818,3.216005316348607,3.028374200088301,4.591057912152488,-9.876119306173393,-5.203946675113363,-9.036985232418148,-4.175540836610416,-8.341132411364311,-4.519530922673463,2.439943315195908,5.4809418530342136,-5.433857587980193,8.496523086174598,9.886781048654424,-6.107696586743321,4.26106788217988,-5.659862143089162,5.687117345237242,-0.18477287371781514,-0.9862095144881362,-3.14348243117887,6.936278261752133,-9.896995762276152,-4.319626782574981,8.04784599817923,2.768424385961252,-9.9339151782355,9.189214980961829,6.142565133612642,5.992702110286189,2.0029426932116294
firm368,-0.9482213578242593,9.091219804578298,1.5551774333010489,9.754339721572332,-1.865096991948585,0.9743491341137513,-9.758810599210285,-2.669083337791946,5.234621681979894,9.949555057331686,-6.614756817668075,-5.765621195813497,-2.5118210839829676,3.627213120625999,0.9442300902548304,-3.1668182627274755,-9.144032950775147,-7.872215615966375,-2.461275721310243,-1.7352538807257432,-0.6979094058198161,-0.6735342465614629,5.9227244840928925,2.2567401157162887,-4.885804006164762,-1.6843822467104967,2.9004353232895177,-1.7688085125976194,-2.4047397029461752,1.5273899438838612,-7.184457858213196,-6.23050329516301,0.7360037698831974,2.849634013920511,-7.001197856731762,6.323893317497088,-5.173000217700414,-0.8926879171685727,-6.8296432803986935,-7.072051297047031,5.089524223019303,-4.662013008895071,0.908597021754769,-5.3563134720120935,3.007779575748229,-9.10055541922198,5.557579482655871,-6.946057262856229,5.063694409404722,-6.806898195795128,-8.249338330387639,-6.655709952900192,8.086417066360664,6.717691309569304,-5.911591339961966,3.2326829150009413,9.282417088931037,-8.484733846057624,0.3693256331308703,7.244634468867655,7.335192508155092,0.8804361087365713,9.172693545878396,0.03281900129177018,-8.947393227525996,8.739985420582641,8.640541520776953,8.788214502719466,1.1052324242912164,-9.359707086641901,3.8988149003454353,3.2484319044590286,-2.3053066681765593,3.7641961894225098,-9.731186942312068,-5.230715112919508,-3.5126489954487266,-0.566324351034277,1.280986928357816,9.698887535817143,9.984763108705522,8.120524958621996,0.762074379379893,0.9425025826937077,2.199397161360432,-9.459890748754784,3.091341772998412,-7.561458371231707,9.921859790994485,1.4974161959121872,-8.757328680995283,-4.558561835518812,-0.3211548234335986,-2.8222692107626957,1.5364189752830768,-9.157832096822931,4.984998513224621,1.6006609044485742,-5.722101671584285,-3.148548164059295,2.0213852034083963,5.716805807959936,1.765399797866607,-0.013654463446719944,-4.392301822376377,0.14578896175288492,-9.411686509697805,0.013410267132860199,9.947909225893746,2.0976880819502597,3.287018856621067,9.77857979258178,3.6020428966432316,1.7545309376458995,-9.161102836511834,2.922332674004938,-3.2934783766198628,5.5797368476105635,1.9816262306235917,7.137164555500334,2.116776537336838,-1.528128881883024,2.807779404702641,-6.643823930515429,-0.8196645541152332,6.435281010769295
firm369,-0.9879688863091189,-7.535821443419253,4.903154292462268,6.814900959939823,-0.8548202179231872,-8.696027118629228,2.253273046522912,0.3659554008080974,-1.4935385008218418,-0.9424550580298963,5.381738072477715,1.9582785569531254,-9.565990220827572,0.2231688969223793,-2.8015957002805036,7.659567343705593,6.320587025591614,2.9541731121839927,1.934149399784264,2.5825086708411664,-7.6491748502566885,-7.858571250606927,-0.2152578146745494,4.427358036568966,-4.61288133777151,-2.6361623552847906,4.94601607787169,-8.407099246177934,-5.460731822038529,0.6687506404341175,5.646620967654233,-4.393695994558151,-8.473488090585464,-0.5598208845865482,5.2153015193121846,5.718732804228768,-0.16249755695375967,6.500769040671685,7.2312537964321955,-8.23983774661329,-4.427956892843177,0.008804663983921657,-9.578780159020564,-3.124708830693157,-1.434799877908766,2.097744734849936,-9.42160449549252,-8.437204166082097,-6.65409786281836,-0.9812997351037538,-8.349551576910867,-1.564514678458293,9.621061776097086,-5.505573321335888,1.7259433954738963,5.92902015826856,-1.1941471654672586,6.577919283483027,9.1075614807128,6.543745242716199,4.846701431550542,-1.0358544463277255,7.595481886820295,-9.560137448807936,-6.109040262564658,-4.60752596401951,3.928829270255765,0.16434604614608972,-1.052076013560315,9.494544745197771,-4.51219826135106,1.6554057742473898,-1.1532754024938399,-1.6575294691769837,-7.2463100639948745,1.3369391136315194,1.2310160624930866,-5.425227934687758,-4.9426080912748365,-3.7167935090806647,5.122116934827758,8.272244878845228,3.61774613012315,-9.566628434259016,0.6593858831014963,-5.484028657227842,5.282461814084529,-3.00821977298839,-0.7873541097807841,1.456838322766174,-0.04113976811780873,-4.15651417828059,8.32229530698714,5.6297483317304575,-9.986102371904959,-8.925754731662677,1.8348899195948043,-4.254433013556794,3.2389628742577408,-8.609460241536922,0.808965598569003,-9.318335352542462,-1.9463320808462203,3.283445854258158,2.524470850340121,-6.107488153264455,-7.463301341164204,6.860892858985661,-5.327586001543594,-3.3881239536098935,8.084959712706535,7.938080386721051,-9.319627406725132,2.23448361735365,-1.9537513896765155,9.169014475010407,4.8007263570661785,-3.035951709161015,5.429718400937507,-8.637723769685078,6.8336845500931815,9.607779567607025,0.4068204109631637,-8.386167137784092,3.201193185573981,7.707651094673434
firm370,8.191022571453917,2.801869810735047,-5.303594441599213,8.488760526147573,8.91822298205128,-7.01225648744082,0.2946323426103685,-9.797083884255976,-2.7309645174786334,-5.112110496928574,7.016328269265305,5.9953087681308155,-6.961873295457533,5.585842647686194,-7.7379140664285035,-6.415138753595557,-4.354859757159439,5.95885023760513,-7.665348519222435,5.101843606003589,9.227798249719232,8.340636049105022,8.229987456529702,6.94426112378461,-1.0825278725199379,0.3368119931278919,6.938822694275196,-7.366391712703,0.019456666623769436,4.178409585986792,5.0056409830174715,-8.851915945746214,-8.505072756648142,7.886657027064501,9.960725481665001,1.4054113592117101,7.851508346033718,1.3435526587798279,1.1726459853463567,1.1760864313758095,9.112256030287867,-6.856714776438491,4.752825049887994,0.21657019875197925,6.505919495449909,5.089218885231821,5.348092902413054,-5.074656534982505,-1.8321376391192246,8.034470046261958,-6.362708717793888,-9.355398412564455,-1.6812774709227636,5.469327079518358,-2.7280420546671857,2.9984501595285202,9.473645036104458,-6.236992246419051,0.2016618339624685,-5.944447090836176,1.792327028451119,-0.5959322685025814,1.4204649699733771,7.547827624119957,-7.412543580678099,2.683711458989638,9.099829338375912,7.562542817464465,-7.3300572571225935,-1.1831679357777265,-0.45657237212516577,6.677155663985573,-5.851815891443415,3.2098529685351913,1.7472521499833462,6.035987736872613,0.13703134386545912,-8.636365970750683,6.347663707064118,6.412994609702125,2.854053055954573,-7.457009188470174,4.423381126955556,9.450696585962795,5.875802901296151,-0.7372288801837978,-0.850862690581895,1.3294115682086307,8.599489143995694,5.689578200146181,3.9457503384337773,3.0796998239565667,-4.739629495842226,6.173666977735095,-8.961863792388097,5.157050678586504,-0.9030025869751341,-8.642541943418404,-6.8057193920382915,5.36707490007041,-5.18558534968113,9.538134473421607,-0.026481088341084202,4.789706197981186,5.453323841457848,4.69624785975061,3.416758563634886,4.128243802144315,-1.9894990981376797,-1.3992613175279818,3.022427517062294,-4.847033075989056,-7.4770794424438725,-4.397658013103538,-9.999078313188203,-9.100940572944653,-3.6946737075209306,-5.351166547994413,-1.1487007238306788,0.1116401446744586,-4.484826374522958,-3.3715199996564387,0.6893182460917089,7.792283516659925,0.6838800433161136,8.073070565683697
firm371,-6.061604395815259,9.483118230673167,-2.957493329281567,0.7301079381221971,1.9300617238379232,1.7206776313720233,-6.1419864349278335,1.3498564105728246,6.880971047037356,-0.11923779075456764,-9.549713949549588,8.914916973047358,-5.038982023126333,-1.2248431599628233,5.972084383094936,-0.1687936238372707,-9.229027359891255,5.914621125364974,-7.566549695881681,6.83673197954624,-2.6745358775229615,8.453661288275978,4.425093500816647,6.346620342129977,-1.6663244749068866,0.3190540580909911,8.78908057788976,-2.5037486251517933,4.176769836605294,-1.9653017312414072,4.094463919227401,5.6984987624683505,-9.02980235019019,-9.901804295605775,8.5036675637187,9.851949496152741,4.3594810561222594,7.382423682473572,-3.6180312142056277,9.28789290102722,1.7401823021038219,8.11020941419352,9.369087794244223,-8.983396780068258,-6.013501904415872,-6.556926736595921,3.731817159855959,-5.586308001452838,5.548444658242461,3.739620204712594,-9.120242744824896,3.3966880356180074,-6.402245462963599,-2.5643631247402094,-7.785884067134203,-7.904228946113903,-0.934965950557384,-6.20135890651264,4.141634418644472,3.367933364956956,3.6073083448835153,0.5685703334548897,-7.750019957168151,5.580851820312194,4.366676769074038,-0.5614472447963141,6.8717987496319,3.35267035163481,6.393091505996658,8.086576067307632,8.776152200750705,-9.93606573652416,0.0803891372581571,6.327348189788111,5.4972704073258924,-0.7409232633160485,-7.103416007227752,2.327734612077343,9.15219296424268,-3.5604827947590874,6.614799850927717,1.9251395375027371,7.271809622868606,3.6660658488634663,-1.1039573106169307,6.933739698546876,9.916368463099236,5.1213694916785215,4.0165178761302585,-5.427190318984339,7.583330449428537,2.7243616881238264,-4.826177034502219,4.718687570598783,5.2501499685690955,-7.6203443527132775,0.7748853903266983,8.372581022054547,5.874439787867214,-3.4272707109820644,7.036211841330466,2.7485191147356485,4.870824286477845,2.4070246849666432,-9.392043070824753,-6.97308203129187,-2.31498804626443,0.8763346436608561,2.9265759929122392,-1.7323289933766812,7.8906378850436205,2.386617739417936,-8.067068818582484,-9.613336071852121,-1.7349418977362259,3.0942253724821924,-8.719325606486322,9.122375989588996,6.19633217597185,5.300858598081788,-9.277207625845765,4.025081477237052,-0.003251967889605467,-7.486189542542469,-4.0762531581176775,-1.2308938914778356
firm372,7.770310306721733,-8.694727426591113,-2.4408022833962235,-7.467232678005478,-2.392079551711788,2.5169042876938157,0.41590721571654754,1.7837113783783671,2.5879425584202664,-5.700005715273361,7.144551013543719,9.982302627503472,2.279704381186429,-3.569248800887072,-3.187462292768865,1.8036415562388193,5.361911315479997,-1.30800131544434,4.9911176791391405,-3.830890322040153,-6.1788270547565745,5.431877565381907,-7.885640846236797,-7.07492888041688,-1.8046465153661035,3.533221528082528,-1.7191274053380035,-7.563834278305162,-1.963560714794303,4.446472342706848,2.904448508885551,6.7028250117834425,2.90040300550662,5.035945583830493,1.7303671405295376,5.190713641587703,6.5790359064218755,9.861804025487015,7.06877809330614,8.992500811385977,8.585968616399796,8.700230261066942,-2.945394784618072,-5.1993048642979485,-6.875185345466333,-0.46752876344346994,-2.802025486449578,1.2672467070884448,6.94037223993562,-6.9266315073968805,-8.20397705852381,-0.5314070647852347,-4.981709650678969,6.286236696350084,-0.5668718707535021,6.950523069045982,4.200888629461197,7.35285552558425,-2.779571931754134,8.992666387530612,-0.604027312183522,-8.428633422178615,0.5584828186994883,5.47301657470906,5.582912205052679,8.757754734847246,-5.585951681051942,-0.6711305706553077,3.5455037470693203,0.8542418174766109,-6.953197822530724,0.26826835897782964,-3.1138542840625716,-9.62258484137185,1.1820068633662153,4.555317721015546,7.434821014396714,-1.6374014415327665,9.14576486463103,9.730158866380123,5.473278602134176,0.15486767150331815,-9.86476100971653,-1.5393062383719158,5.037971300150488,-2.76372682272444,-5.595031416207144,-0.9766370295344693,-2.124455364014006,0.9987444010034743,-6.063693203449829,7.9680009682187745,0.692243183811625,3.5014799375746257,2.646617857244717,-4.04908382358302,8.711637976149472,-2.6970929672010335,3.6862102667127346,2.294836488390093,8.621002784638996,4.186976127008206,-0.216459545499589,7.243715472945922,9.662106518862824,4.936543002608049,-8.185958195791192,-2.278846213639813,-0.4733909690366538,4.644828592849846,-0.03212140668242647,0.061039937239188546,-2.6399011097192293,4.115935038170779,-5.251832338860341,8.498322093921654,5.4592524519542085,9.578645738742924,0.2974300892496693,-7.400646020587738,4.2851636871654755,2.6753779860050777,-5.752636652578646,8.133848193779887,1.4742665802810038,4.572720818286431
firm373,5.067533781802734,-0.8000721717050414,7.915865483932311,8.298296234709778,3.773002881385935,-3.0880541694853436,6.2842989180916184,0.4353592387240841,9.008209158861646,-9.785067618557239,2.4102247862049193,-3.626209105237958,8.876892719070415,-8.098855056469008,7.0156730028024725,-9.209298128298219,-9.131825154829567,-4.615700232947035,-1.9618679792433085,-7.101473661963129,8.805799026730622,-1.347776313207202,-1.4863850883788707,-1.039057431186862,-5.056011357740102,0.5845940745060911,-8.525458115720216,-6.663482298168657,-1.126070864745465,1.421225521065697,2.92524388106575,0.45672364919289876,1.553730064506599,4.979328596067756,-8.377760884194847,-0.9008786549928409,-5.232862636772088,-3.1921333178102245,-1.1795311825170174,-9.432946093773031,-0.22102920923977365,9.905165648753819,-4.4494765158027505,-4.955098928065283,6.097694996432995,4.132170412110796,-1.8053828348134466,-5.351413505689742,4.202001918769522,9.123930317548758,0.5611568043067408,-3.6531627171741228,5.872457568711308,-1.4010139124495602,-9.911082779366716,0.155151918237733,6.413842909372484,5.730295497036062,-7.28323695171545,-9.403528775987171,-5.548144500275207,8.886440739462603,6.856272694771711,2.0930866326506816,-9.413855808401763,9.441603963403445,8.542059268845456,0.4953370613180361,6.7489133477730405,1.363024758030651,-6.5687719901782105,-1.0765384475452056,0.9568073293293082,1.6300489521077886,-8.61670998579644,2.0887337649819333,8.227555710965369,-3.0302516937082036,-3.350414475907055,-2.5466612638816644,-7.02255477015094,-5.440948876094356,-3.59922632749422,-1.0558710853270536,2.3214269914469945,4.525116643141345,-7.742406685880397,5.631736134364457,-7.875978045167393,-1.5918480936939048,-0.3898305324373563,-2.269517908773846,7.511761128169482,3.8211343988539266,-0.3706067744963111,-7.462527013666707,0.674885245470378,-8.764399451879935,-9.402182138472497,-7.244867028453261,-5.91835260146704,4.645099952295411,0.8799173132257856,-7.636075167810037,-9.670158211466243,4.788987891814626,1.947979276349784,9.13815286233703,-1.8660656614586362,-6.2793852260644245,1.6240356310182058,-2.3525413623707685,-1.7382088104701694,2.6737638664233128,9.200595265185349,2.695715151861151,-3.9577717786920363,2.623044174961988,-8.704698130842463,-4.309927509485869,8.03853449327158,6.737966947114128,-7.136829817033881,-1.2954063809199123,-2.0323397162114043,-3.7787187582000836
firm374,6.380833430687506,4.564759915766086,-3.5824040278315934,-2.406409515606576,-5.22049703301348,-5.557813990498392,-2.4690390397754447,-4.716718039081056,-6.506638565515781,-5.954670203989201,7.156793752465283,-9.542493107970738,-3.1040855841570947,-6.859282401205284,-9.434647969228688,-6.962030926637199,3.896115559885402,-5.2499466269235935,6.883523897067185,3.563623725276706,-6.454697970265702,3.047696120950558,6.3858355472352315,-7.940295843335726,-6.383523572477621,-2.060963263649491,-6.423644972679341,1.256999878237723,5.747067318168,-5.850829367392489,1.001007826495126,5.9849273397273635,-0.7764973692540522,5.674465749516866,-4.485866061551471,-4.040756744069154,8.246037337463811,1.3940576088343448,2.0974786100930345,-9.75915176723114,5.831775237681738,3.637590512570055,3.1298475259817913,9.749813245574742,2.5995427972165572,-1.091805960957954,-2.25656932784198,0.7658595054133706,-9.188398955545718,-4.336005669221342,-2.8769329338417897,-9.184505485853043,-1.3655129782868496,-8.648756508208733,6.397294631590764,6.834539424287197,-3.6356796379948175,-9.744709693729162,7.268728895902122,-3.803124389693517,4.0563976234663475,2.5810845978316106,4.714452599154093,-1.4695675372489774,1.2585989287824546,-0.19491203344063912,4.4907864024311746,-3.0638125849393782,-6.919719057719411,7.746895911468915,-6.942879238494326,8.711805630458901,9.307932533264175,4.37626190578256,-7.683099432230087,-6.316505582147154,-3.4207078013886516,5.73040462609085,3.787492779410755,7.516219630781482,-8.179916497491265,-1.3507374158072025,-0.5165525968651608,7.596355258875008,8.100368094965262,-4.060095298670776,1.0896774408450423,-1.5655047397074089,-7.540218770578768,1.5787544595832408,4.711394599441759,-3.566127420095439,-7.284440887014727,6.642144500853917,-2.793456875746698,-3.8709624393406195,-7.077922152212787,-4.231941357429408,-9.25600439982526,2.5209502139295363,-3.0349347492426997,-5.209622250050079,8.44253792965597,6.9303263678532865,-5.371068608706214,-6.881849377277298,-7.533531115886647,1.8397703585298952,-6.369656072175105,3.9421121177438536,-8.642307448710348,-3.2303129110343782,-6.000187729885567,4.718743213236905,-0.16514826766936608,-0.6961721536180256,-5.08868786175568,2.366956694599944,-0.41799471380301334,-7.958492394687873,3.5009962807019885,4.849857084098028,-4.845436151943867,-4.9651680676680465,0.6415168268993625,-5.694512733599173
firm375,-8.451515617636172,1.889631670010255,-1.5118546937679316,-3.9348234916736624,2.1624835546817955,-2.2315958529110835,-6.018062858551172,6.2988357156373525,3.836658068699885,5.712816888504079,1.026995561436701,1.2428486473896765,1.0636205613374479,-4.378123694638929,6.256590981205285,1.6228651406673418,-4.5999959900011795,-5.3304242366811945,-5.949311319976756,-5.181548536361014,-3.5771907465559867,3.8170203618735528,9.841053440413198,7.823199481565322,-8.897664565602046,-7.1970829196981345,5.569924365307839,-7.3030451568816535,1.1393309401522433,2.139820312922742,-4.158329488713342,8.40112193620672,-6.251962476508668,2.055496166051814,-8.506555059921652,-9.120141234808084,3.381099642871595,2.87590371950216,-3.3998039097917125,3.159249372271889,6.0564924824529385,-4.671972955477807,-7.1747723474611025,-4.107565214172981,-0.8413233033332279,5.234877459348144,-3.370869853868541,9.79192454253824,4.016345242945965,1.0151507198349652,-7.537732857278572,-5.5503602100551035,7.935946576191643,2.8409995597786555,4.047072144163552,-0.01776876379854464,-3.586903966168955,-6.8532921670611335,4.252881413869623,-2.0749838191226537,2.9410674858482864,-3.2300224515310134,-5.951673728021383,3.1405442138255086,-3.667229677407988,-2.4086892031275813,-0.7014653057655806,-6.89295740640397,8.15107096751521,-7.25661368385162,2.8308698724529773,-5.811902343796018,-8.219886479979127,2.1322748360112023,2.1008354385373718,3.9288279536524904,-4.33465150575246,9.135856737523518,-1.2811248454176205,6.476091789001359,0.6377478274728503,1.410306471882734,-6.757162624065458,-8.962147384453651,0.9490596211595843,-4.141127164674446,-1.652667843547098,2.528440993190305,6.757752357756399,-2.576466893680598,6.351276546365547,8.46703555730966,-1.203105846817781,3.8319928326846515,-3.103624043288149,6.6985203572974115,-8.1166932992322,5.323756497000334,-8.110266599592128,4.478094985535261,-0.7878966965657668,2.945410433662044,-7.669280791611075,-7.46510892022979,0.6574487059584229,5.639956108370965,-5.277980473625803,3.619933937896393,-9.664598738178057,7.6487360646790705,-0.13316015553339255,-4.408576134352455,1.3837256213853166,-1.274605343898818,6.020884955210203,-6.203869418543131,-7.918342530885929,7.365721597397794,-7.7345218786206065,6.805854542757203,4.913037487725827,3.361733814317338,-9.72220069866202,-8.663901077975215,3.200305916750869,-5.3141007025658755
firm376,9.19650443411864,7.396625409311625,-3.0808136017434435,-6.367016447632521,2.3038300218364753,8.527151564977277,6.10731797357877,-8.810476363304874,-5.864776697689003,6.782721524455798,6.9171311616578635,-9.720727757110332,-2.3073306185776365,3.562099490632649,-4.180357369267087,-5.0128941603641834,7.015235353857573,0.1976845857078935,1.8544731886735466,-8.027252733290446,-2.3104379875160923,-1.3008216396434733,-0.23545062809117212,-7.050524878121347,-9.67676556551985,3.24522278005929,-0.3556050856876496,-2.050693756127357,-2.491991664977167,-5.34087126521367,-5.429103272671436,5.5038881042870855,2.5244979150145603,-0.37969267059553324,-6.402739296575614,4.923857874636447,-2.427898035199929,7.5052562767363895,-0.07343730517371583,8.328771678778647,-0.6154946237274714,7.3097027049043675,-3.209726079375952,-3.9182680591204804,3.9022400001592334,9.915976754116176,-2.6529265927561525,0.04058733961665162,-0.6980555083196229,-8.919507512785671,9.625530717461029,-9.568230917378393,9.81884792862644,2.361529031418481,-0.09319989136254136,-8.984608318709512,-1.4264842914090252,-7.3303566035357886,6.972573721111974,-8.45472463407102,-8.891026766097855,3.3663221659004208,5.2714886006783495,-2.993892441790429,3.57521749653616,-1.452425394911696,-0.243377424305681,1.8458279550160874,-8.586711494675278,-9.85576797357684,7.135507140642105,4.983548928513988,8.751056528968345,1.982458589177332,9.239102283310544,0.5825100979511451,-5.87158510349405,5.849827546141523,3.582862757304735,1.9603224028004274,0.9815335976333284,-4.702098579858043,1.0292071795021869,-7.336058688175311,-1.7519660262269543,1.148805199956243,-7.937636616347758,-8.22306303640896,-4.679883085479721,8.724578193939848,-2.1468252819235705,-5.669286980638013,-9.513298718193754,-9.473472197673868,9.231942480181623,2.240791713228994,9.209533328552173,-3.715613346295892,9.68541274601355,-4.496843911720772,0.5660932971977282,1.0641762213777675,5.246217808278974,-9.329410047235251,9.796203821071629,-5.1058656281689485,3.078431853725519,1.187973069573422,-5.743898797394229,-1.3058687096196575,-2.465386401977865,3.5357817426183544,-5.202857016869427,-8.09053151963571,-2.3323023580246076,0.6499551160519168,6.4738014675991025,2.917172771153254,-7.504662796205808,-3.630230752995878,-6.049387864370157,-8.803416704698304,-2.9102347273302005,-1.9935809484322853,-3.634187505150157,7.497785781415519
firm377,5.680243110862442,-8.913307181001421,9.984821536322038,7.726443585200023,-4.673239131462301,5.814679057012494,-0.7740920911904823,5.738291384466256,2.0533749671912247,2.256356735114382,-2.2165864998172964,7.998431876019541,7.885647770198393,-7.476944691973973,3.515014042703477,8.420481626911823,-8.14964136764505,2.6027382553170284,-1.0142612115193668,-5.896956720564567,-8.306734546228245,-7.028199542826423,4.912758792063139,-4.3340472405405395,-8.423025438159517,6.969973261751715,7.76424388070771,-6.4903569252408255,9.816986624915153,-5.345686872051967,-3.53132964381315,-7.5455226055076725,-3.3260831326288365,-5.251387177082785,-7.669876605375004,-2.3979815960694246,5.017336063631966,0.9352638653756333,2.344967752220448,-9.910378714696378,-1.3383147527068235,-7.147929549131269,-5.941681707596924,4.9189563470570885,-7.389145232322097,-5.715043147009542,6.946947205881791,-9.165472524697574,-2.6823437271901867,-3.580863549502178,8.708434158865042,1.7646016223133678,-9.29716167897988,4.453132222493256,-2.67006588244576,-9.574988039315253,-0.40104681525457053,-3.3140642959443234,-4.470957085917114,0.22791070091820131,7.470805194251838,-8.195968352115145,1.6068094565831874,2.813225764146278,2.2987665991176858,6.237763525967779,2.1195888599419312,-7.112979896209053,-7.415703651688961,-1.58155358549147,8.501916360513405,5.380138132566948,5.484853032770145,-1.0154138715282652,0.4901237468936195,-3.4065450672585618,6.999219459378544,3.700702614234226,9.68857947951889,2.9014115342508973,-3.5007278824911703,-9.94356642569586,1.0021183141863261,2.2187632991333253,4.572147707436562,5.11293889578374,-3.1528864915974752,-4.764069382879699,-9.776859208999003,6.986296244492685,0.19214332518530952,-1.0040016091257637,-8.528927676567985,-2.5169790600315505,8.152248131058947,-8.42605075623024,-6.811886013607862,6.124137488273551,2.1086410960852717,-0.07828088331073069,-8.87536110409358,5.692486137375246,-2.5976912501664406,-8.695017495359687,3.129629349199707,9.947442895710601,-1.8388545722210061,-2.9245102674282126,6.47093168222144,-3.290824230168057,8.91030562845328,-5.230556681773879,4.27172637736431,-2.9022266390363294,5.291808245589216,3.4903031256073227,-3.264448431625433,5.087508494576618,-7.642481566447328,-8.915980732200648,-9.888379221366648,4.630795650295013,2.4449002450421258,-0.26307648870845135,0.18712044281853935,7.521758087997739
firm378,7.759656073818768,2.536909488115093,8.832901862675588,5.339253970774497,-9.736939959645829,-3.7627356188887635,7.289354686583913,3.4322148735722298,-6.705022628865751,-4.119350044754356,-3.0823901019726936,7.860689653598538,-9.073646270731208,2.705344268118486,-0.42793392545238973,8.428441764085424,-4.080628553818029,6.434163678381889,-7.350849142812963,-9.708222683432828,6.488458554481749,5.061578450303379,0.7998467538133553,-9.56601452779282,-6.672759738058955,-0.14914052473488582,5.222611872678032,-4.283714068042128,-0.5643465596999029,1.8815706585264529,-7.490109283995725,7.576348829569138,-4.470626917434808,-4.226005690861092,-7.258962700710445,2.352416203056478,-6.227279922522655,-1.7642938934143118,9.987481274468763,-7.62835103808682,8.482088966705682,8.434110403658718,0.6553359913051828,7.819242768980505,8.073186221360682,8.887959404891912,7.118759440873998,-5.334742948629094,-1.68459834567469,-1.0308345591344459,-2.820923795953558,1.4463911949183643,8.923600221230853,-0.506656732294049,-9.600243117254163,0.7295019086931838,-2.544294591914868,-2.3744730889321364,-3.132033182509206,8.330828550753132,-1.6911712194766508,-3.1247556964069894,-2.3173839062471675,4.250659755391315,1.9708081047487074,0.8170755130579863,-1.9424752668413845,-9.727339261638564,-9.228438826623561,-2.538873975698439,-4.893848495570983,2.9410889751571148,-8.740490254971993,-5.6490977335314385,5.400943189797696,-3.285131674113792,-9.414456014130469,0.9656325249615882,3.114157137097065,6.375510010756841,-2.2697372637138225,3.686780213351108,-8.70467857386474,-6.299651029903264,-7.592641713554915,-3.286342568353115,9.677309165466632,-7.05033668082571,-2.7413861499022367,2.2426334469653533,8.598785337449705,-6.421410812784036,-2.2942815952931834,3.2943602158301903,-5.200689956148093,9.18660414629716,5.1181798893533745,4.2697619910148195,5.139064284595376,-0.38674662830394624,6.90660646728222,-4.825138719260007,-2.8562779903266877,-7.839126582149872,-0.6446952959581118,0.8624298289184225,6.2257570363297035,-7.431487378748384,4.6005138153377665,1.442463113964843,-9.142376710621585,4.006602266207572,-5.23775682250341,-3.043142488646069,2.4083080039666545,-1.4033214911455332,9.635966752278023,-5.268985476070773,-0.6123426435361186,0.7420871859507034,-5.81537627599483,-3.8386818877932978,8.121476874513121,6.967921767106567,-7.3526829789450465,-2.719911637369174
