,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm407,3.416672873721044,-9.586556333662113,5.305620627567226,-7.371810524437869,-1.3211664090737685,-6.344381888031563,-8.824984682001883,7.2758102234449105,-7.677899565233524,-6.969982677025337,-7.677573109664159,-9.683216414849626,6.551302895049258,-3.6826192799800435,-4.128180963382331,0.7241031849878965,0.3384318470277563,-8.266429892757197,-8.987739130715827,-4.408631957747642,9.389673522924632,-2.754737156943481,-1.504078139390586,7.576351492493917,5.406996665333445,-4.253426165834576,2.9687625358524183,-4.87380100929379,6.781722266666396,8.129921248108541,0.7186604329090169,-3.377397830637971,-6.574619139046649,-7.132271124725396,-5.478320296566254,-0.4310754163962187,5.726967125631662,-9.81473564360547,-3.0904400061293913,0.9123145748239754,-0.7424531379598491,6.5876315393302995,5.809130321359374,5.994305884690945,-5.615823834411941,-6.597925783904888,-0.7377662789959878,-3.419830535325284,5.6344401127567405,5.980445528365863,-2.36394379429883,-3.7354195591411177,7.778929813780767,6.569282186623063,9.837852343190018,8.210014741706779,0.2977172428848398,-0.7740156881242921,5.955257521776808,2.3955994214404104,6.020684139790102,1.928371073475999,5.5242135827200105,2.118160340799811,3.0212192400157143,3.7772297531964583,-7.600152806660283,-2.2163428535761227,6.728893421468477,7.5985794260353,2.688103888075876,0.49158486468257223,-7.3519905378320445,0.6564319040129405,5.4409362486427355,9.377325684104473,-9.076113894368113,7.356972677238229,-5.69282913502084,4.378784041251166,-7.217061761832888,4.53160336974509,-4.041165398945996,-9.726947419984267,-0.42096895966624714,-8.807490898629203,-5.671903027373146,-0.0871860096320205,-6.717496321954204,-6.059153951320089,-0.1023424852133843,-8.29779061778698,8.643488919209563,1.943445990613668,1.7908877413095432,-6.358540881601473,0.44516402506505237,-5.054385415841621,-0.09950468087613018,-5.935940886649993,2.8021637846956793,-1.2560696264563038,7.289732191827735,7.94339154864339,3.733078655702606,2.9248575722195476,-2.902619459996192,2.2081412923715185,-7.671332917803786,7.881623897525408,-2.6367799909026424,-3.6920755816416566,2.65449915954507,4.095860800852204,-9.539991381289665,0.9287424059118763,-1.3436345443083635,5.099463559629571,2.462819612146811,-2.602374437341071,1.3028430651265488,0.3580513113669621,1.6414709274351438,8.039540339738643,1.2199321926894662,9.755896498586353
firm408,2.7689412240132505,7.6530246271816225,-4.6614573448830825,-6.55366951895979,-4.596535175508382,1.1048652044004612,-2.5452478268815204,9.634955917074901,0.6711809306331418,-0.5548147032591526,-0.13279482013381383,-2.209104262325738,-9.741326948993077,-1.2667888613584068,9.428661021308926,-2.800990846690354,9.36996274871785,1.533476069139759,7.586710785312686,-0.12671147829064822,1.2127160440832263,-0.0481454376736572,-2.0319190013685606,7.340428310686974,7.165067995452013,8.859369800578406,-1.3258348316661976,0.7836161272016646,5.557002339911159,8.905679942628584,6.056566203899255,-6.707649883238345,-6.645132489919508,8.591865317373685,8.612961570474479,-5.043321559135516,9.230816476663062,-7.7855908643091,-6.51502716517288,-0.6939834792859294,-4.261769451396875,2.6012982709879022,-1.216803474725765,-6.766099836758157,8.499239895743603,-4.601954871112541,-8.099526460537529,-1.6251416575533675,-3.565898763755486,9.143258681257883,2.9155025056171464,-9.292652322428,-0.22433292437884766,3.7271424183548145,-9.24902730171241,-6.9272260824407805,-8.007503947813351,-4.304130221865547,5.777750687902277,7.382291077688812,-3.4964987019533167,-5.326701434748966,1.0697134561523,-2.976787772016232,0.3693110675679634,1.086653889854512,-1.6580298234378112,-5.327924623169675,-9.323091452954023,-6.8706840891606475,8.30509054121114,1.1507221088840147,-2.4235194715484294,-5.129465519890804,-3.03265589787647,2.679483033087118,7.518314995398153,-5.400353994592493,8.996338716954824,6.430972847040273,3.8802348050332576,-4.657246347939066,0.7306478629868725,-4.675563315072413,-5.044415502470434,-4.608840993779298,-4.818016422273976,-4.21399055947977,-9.897748446566563,1.44069038103539,9.275255451100879,3.1843561493311228,0.15129512036779502,4.288876002216194,0.9557879215001037,6.764077651407035,-5.368412488133405,-6.246696150435842,-4.713042899720882,-4.274235174170633,-7.892277607438101,-3.0049302994213285,-8.805053281623731,-5.787101553113967,-6.451318159867723,-3.286028499612696,1.4869902809849265,-1.6992590448369764,9.54825884485632,8.917982189834678,-7.408390163756444,3.992871357230147,9.90639584375802,-6.479009760180377,-2.7752878184892733,-3.5494585227282682,-2.588042443420237,-1.640569109531338,7.99654842546914,-3.073719375488868,4.839492329923512,4.849271298605862,-7.302567822430291,7.34414101725082,8.0783049561147,5.268614902180476
firm409,-7.59180802756717,7.921584375946416,-0.35127106256096496,-9.263848912861267,7.1646212995818,-8.51659410927796,-6.483861523842402,-2.0391930857701652,-1.8161741427027351,-2.178667494473925,1.8338990204426189,4.7365399105096255,-8.469313424810196,4.538803494757628,-8.360018082647294,3.0484756799024044,3.207924727316179,1.1616039036917059,-2.183270773825024,-1.4514282927038025,-7.882737262156545,-5.320137386176738,3.5410427971702028,-0.5637853270954878,3.4912330080735323,1.3270756281687017,-6.163172534765486,1.4228609026734418,-7.313837770559601,-1.233259202141861,-2.4763274672781943,-4.027128039872679,5.547099900354615,-5.304931851423882,-8.491337665987091,9.598254221048933,-1.3300248602974296,0.974880134417301,1.842770582994632,-2.115577672102904,-7.243390819394875,-7.852722576875948,9.468905293145774,-4.357591963920198,7.543130458146869,-5.22331210086556,2.9772493496943824,0.1930574312456752,2.4376621818776236,7.9648854562497355,4.978384149700222,-8.529726448133026,3.4591266342392775,8.736261711176919,-6.236467600145444,-9.906494903557315,-2.3365715098480244,2.539756315957291,1.3577773598414815,5.496341748529723,-5.597387305752502,-2.9471694321602238,8.420724512324082,-0.308597212484381,0.6758673395663664,-8.639270676343308,6.0312532693966965,8.835664697043402,0.6682085207650861,-6.6483777776389115,3.2298955265945146,5.925102440636598,-4.162820160814262,-5.974721527754861,-3.8282658295617056,7.3931971204715765,9.478568125279697,-3.2540697011671167,8.623779570354152,-6.164009931422472,3.8756253852879823,-2.378418148381707,6.716942449226067,4.526727905806126,9.409839585942596,2.718561515464131,1.4920856723151115,-8.784460771418782,4.465619573498794,-6.495587999677368,-9.383640905183167,-6.024309532638092,-4.988917993836961,-7.86098940750807,8.593240866975673,-4.519422910378497,-4.5480713861218085,-3.480285749920153,-5.444595346035626,9.20806110450237,6.602916057771861,-3.1867451360155137,6.023138451154633,-0.8301108255427998,-9.941209231942928,4.804325280441127,-6.155756086640533,4.875170824369274,2.33026688243471,-3.914258335869598,-7.203539312586815,3.108404659134834,-7.938521706598487,6.314757360635227,2.789474706486722,-8.134238805281242,2.4906821031580364,5.2935228270607375,2.382834883022575,4.362000423593395,0.047239645172529876,-3.233467377559169,2.1137231073026506,8.497216319076099,-9.8722294655515,1.892490005547586
firm410,-6.005734156576019,-7.880411903329733,-2.9646405495270507,1.7232460075448266,4.14323283255511,7.9502048925976325,8.117654067628973,1.0837630245941732,-0.284130636480036,-6.434915513399442,-0.4472717631048475,-0.674129449758798,-5.993540263590942,3.976400127877074,-5.470966910163593,-6.807961954983659,6.937795518351567,-2.166553734015526,3.5348410116234383,9.830156374646165,2.2222176463474614,3.995829202329052,-9.84884979011294,-4.085047349735564,5.903163740893076,2.9941976846437335,1.0553042674438444,3.1981455023715792,7.246578260425849,-8.199568503374813,1.3213005790691277,-7.44264135202974,5.33017735873489,-9.300605405668652,7.221577193961664,7.343838803093142,9.220019887514258,-1.906743519048808,-3.86223235096465,0.1533792499327742,-5.307224735563469,-2.376141725769836,-8.785565029456457,-3.5884309934724783,8.971145370790687,3.6859704667597537,9.995115500053622,0.36430847655320875,4.314399883532172,-5.960784036750708,-5.928246392807292,-1.0421347081386951,-2.585854499106852,2.730905485397635,-6.259690327265517,2.7146797265249045,4.882633654068012,-7.11795182042315,-4.3974979700595025,-5.524967792742204,-2.656074799764734,6.1592957811541496,-7.136927808608711,-4.006279880045717,4.027885450287689,4.190690436870195,3.038321433007148,1.7822850875594618,6.535525116765363,-7.108205678529433,-4.618329782899897,-9.942011328967407,-9.476802176693344,1.4167199212003538,-6.624302025669817,-0.6575531438334092,-4.323258332164615,8.698797197403689,3.6778773616050344,-0.2765945901836524,7.195809757689126,-1.1944679647856677,3.030593533011114,5.74965857616508,-9.36301192074145,5.679266703002737,6.3402221946560005,3.4352990061685844,0.7697826173697386,7.573994207476829,-0.933821978276864,-0.9170285601427448,9.751812486183887,-6.990080684916666,0.8813189848392682,2.5720636319632675,-6.558193471118752,1.8608827831748016,-9.2494014931167,-4.240855979315999,-1.1758845429891966,2.678752497878776,2.6546725678506515,-8.120587711565179,-4.967069862399541,1.7538950611736759,-0.21327516382997302,-4.328067312851562,7.9855542510084945,-9.29090699507615,6.423436222072809,-7.104118830331645,-3.366978848114175,-2.7492417238397726,-3.350122532185125,4.567260368162401,-8.223586878389133,-5.6192031635278905,0.5590623827684844,6.0480299111360765,1.7047441202956808,-8.95645946643331,5.645273475362824,5.135654440758138,4.510195458003016,-6.954621097493757
firm411,-5.429540895350904,5.933934678317367,9.018246752708745,8.420509438110969,8.446289539654249,1.9921482948609146,5.407596062538625,-1.6776600851794292,9.127530336661572,7.627049603774665,-6.742907205268764,9.650193651793199,-3.8431572387245954,3.338174018320748,-7.371265869500214,-7.239919680987472,-3.7213948057478285,-6.772089260317122,5.16387542878627,9.0506381804128,-8.79335460368073,-7.590155438431112,1.0979514391826903,8.539434407989198,9.59724731310482,-2.1846615525129875,2.2156256582308327,5.1642274365705845,5.704084779830156,7.365452822076314,2.9474774081532225,3.4517179775452345,3.6506812412305365,3.7410582604387077,6.809180941382156,-7.404292320312836,7.307580213791802,-7.6944089983721975,0.12042775676244055,7.402350233054346,-9.657518369350663,-2.2937677774645167,-3.5693780572161327,5.291445614602598,7.934777838044479,3.3301342804865186,5.723668550559989,8.324066157157532,-9.797295190668864,-3.7767826805087346,-0.21383498650478572,5.178816659629836,7.949112994903562,-4.631930289600312,-2.7869100142453114,3.1909061535410252,-4.063029534500224,-6.840495369647623,-7.213887538338799,3.354236984207457,-4.404046031755886,1.8268634595389681,-1.6010455901314025,7.84414715595782,4.291153376212215,6.806208259144757,-4.218869698374803,-4.158799536887033,-0.9615266875552706,-1.5981940762369184,-9.193000565940089,0.1516487951826111,-2.8796769917435743,-4.90829290396229,1.2656740005829015,4.729942584957756,-2.5049124864141836,-9.586854320611716,1.547324483494405,-3.470649184922614,9.84693780206544,-0.017649419452457238,-8.184698023516573,4.197783284110612,-1.565623511631692,8.009380526161234,-8.010792954574569,8.879714548764042,0.8157750107867408,-5.077477094551874,-7.276508276968567,0.5541948302400677,-2.7006466823989346,-6.117200114182982,5.024558695252546,3.056123693881183,6.06452397702229,0.31737093451052445,-7.813800059965256,5.732691317248388,-7.747144745292829,9.029964795888944,0.31612455602427403,-2.693983213556841,1.501778609236819,6.1595728637577665,6.01442719975817,9.104768444726894,-4.906947820887286,2.0259085655406412,-7.119160295013645,-6.773119787324822,-1.2571511786830936,9.355776985578487,3.1708871003295442,-7.70682229408171,6.324782055042547,-9.600145367201979,-8.658521587608817,-7.062617718274311,-0.6591973694061863,-9.223274482520079,-2.877059904441963,-5.093003252266954,8.055063639809074,-3.313117511593118
firm412,6.954497322524077,-9.394785937239709,9.431470853586038,-1.6172324187105591,-8.445283556465458,-0.5603566076346844,-5.805254915623605,-0.624167576236534,-1.3581169991007407,9.796524110522014,-1.2325194960455619,1.7679749928220119,7.246669408635206,1.8892177644893327,3.033788226525939,-7.752190775477534,-6.902913629420184,5.1460178231104425,-6.491553907359082,-8.651624224714514,3.1752190846609345,-3.0426741473856467,5.5439835674271585,1.886067228309308,9.107188306836612,9.105513840921724,-1.9833977661041136,9.889873000578724,4.479126489242539,3.3886908690683413,-5.9012327517897205,-3.231248113258678,8.14241994813139,4.793306556252295,0.8016189949062493,6.756651874024797,2.065904024271939,3.4122046762006377,-2.680945691219976,6.650090861475245,2.3116167475963163,-8.660672675207069,7.945727689087683,-8.253070017734512,-8.582615965625934,-5.574023242814556,-9.225977345001384,0.6616765028585014,-6.918847338840051,9.607993150702747,3.955921909615528,6.745219475378608,1.3771368317409998,0.17624910591765186,-8.183347588397405,1.7778208032787681,-8.616315371357517,-9.245632443274909,5.7266750399463096,3.4797087130177395,9.661427419083978,0.9071260891855122,9.65013769394674,3.9354405314285366,8.807846840924608,0.3506725500404695,-3.0688046255376893,-5.305875064982802,-2.5067814488281854,-7.98718603463104,9.359491539771895,7.892307724530564,-0.6103341470952621,3.0058815919380812,3.3623231131477382,7.7142391348724395,-9.848869046223694,8.229061176826189,-3.8866071705501204,-6.383671809033872,-2.9895498528500024,-9.819523589065927,5.73484717293063,-1.6919620783921836,8.01133561972484,3.6482721326856193,8.496435033471698,1.0812987358197272,-3.917155433832084,6.71809543608472,3.715217400649589,4.449143611936243,7.005236542846912,0.7062418138356445,-3.4522024143774477,-9.79855863255822,7.7495996645883345,-9.72338194723434,1.4066596714178043,8.532533556975125,3.0560457110215147,4.74774065632063,-0.01615497788237974,6.891962112901414,8.408251354236157,0.8701585624573944,-3.074292368568214,6.876321262687263,-7.140974815793914,-0.6513562072969759,-1.8404015730413885,-6.210366770164814,-9.284566161498962,0.17099019650303582,5.528501660470674,3.0974124245576213,0.31599547163384045,-8.567301450220112,-6.175865152705489,1.7711338849668188,3.6876482310184535,4.547356917004141,1.4016764496183143,-5.250732279592896,8.173906830389864,9.716172118559648
firm413,0.3991182025955471,1.9507479070838905,1.837999176666898,4.123572146769659,3.9747162858900786,2.7435984876367296,-7.01933075376809,6.714605777308034,8.634498868441526,-1.3538484044957748,7.895619195504548,-2.2163266688008836,-3.7726318459657326,-0.29676332798364236,0.2468284125065363,1.0983789415104699,-2.795149900974474,1.5276780096737745,-4.024389511452684,7.215055532827424,-7.239566289057134,-1.2565882179790968,3.899009894208014,3.5655496036277476,9.480521558659678,-6.4187357149952735,-9.37364991546379,3.9557146640804657,-1.7700137908940725,-8.486498331576959,4.977708760769719,-4.7285796597287995,7.817639584016355,-8.523376492740262,6.614250864111046,0.9790804103777582,2.908091652725389,-6.866258852056378,0.6171082359948166,-3.160126746278764,-1.7696307682263264,1.313007722590065,3.028464551167529,7.773518798180639,-8.081365063445837,6.519515254404503,-2.3396803802066373,2.296534682892661,5.694964482990974,6.609574527267455,-9.169867094288195,4.1959363328500565,1.4943387024817962,-0.5906547956282822,-9.45817720355292,8.540035049045493,6.104124098181821,5.585023788025252,2.6331023046343116,1.05654933136959,-8.34362636484653,-8.306137474076818,-0.3204663609234686,1.878038486369082,2.129763886533267,-7.6859625062612995,8.385723296349617,0.51721691536493,-6.858072914773528,-9.706614563421752,3.369071416283308,7.439089407206605,-1.8800821101637162,-2.9089116904765033,-8.227066656228128,-3.5044477900598636,1.9831629746276285,-2.3166602993236047,0.8624405391153402,1.795121042332502,1.7321216888354165,-8.510837487653,-3.601502083277895,-6.458243365768725,1.758024862992455,3.8045340941095382,1.0239463885731936,-0.0177328798603682,4.634078375167842,-5.161172070654914,8.361529115048725,-5.941711227523183,2.6840248569144354,-6.506986349596787,2.5183405982938787,-5.99364152426356,1.8419394346509037,-3.570953074636309,4.787854755906958,2.227374387209819,-1.1799897937468735,9.411264519207869,-6.36721545461159,-8.442087530915165,8.142895581065488,-7.2379647650109185,-7.227269084695129,1.1445742743722889,-3.5083794296468813,5.208727229826666,1.952288408311686,3.6999451934010317,5.314721325866733,9.400062856308303,-3.435457637867896,2.3109066390120923,8.19433616697032,-0.9216382250736217,2.5287511132456686,3.662955445859332,5.229855935988105,5.090829874512075,-8.235362077474026,8.940847857224071,3.646006049475938,8.20207424245313
firm414,-5.575719067148157,7.244822820501579,3.823719867950919,3.5037689992078764,0.7085070238220119,-1.7642519510756287,-8.07391414773193,5.081389582801252,-4.572727725924457,4.134011821773701,1.6399961246165962,4.856624172088292,-2.3589042865849175,-1.018789830748485,1.188878114681735,6.24151092566979,6.230585090063595,7.9218318205548215,7.464324113854634,-4.013195673588981,3.48843640019844,7.501740365708706,-1.027183400420391,-2.5336568567286104,-5.255697025367656,-7.689554506993332,-6.487687729253022,-9.390841178142143,6.165074343559709,-2.422656301610962,0.20515556255542755,4.9435985063345385,-2.1249015627092387,-2.500784223904244,-2.6436767705183684,0.4695032824309955,-4.016264733750803,9.338314615074964,4.34035401151643,-4.193308602240631,9.364773374863727,-2.0409147393606197,-3.2815150947648704,-3.761567456160611,-5.6280631518750734,9.354358482538249,-2.2876666850588983,3.5384169192081654,-9.785670255972065,3.748096043836755,2.8338951690749603,-5.767296294208175,1.8584340501697234,-7.144366700312155,-5.624677096021305,1.3182038300626644,0.08330321513326844,-7.751327291878953,-4.297266294605699,2.648638941841295,8.470644893928188,-5.626822376428522,5.486687722470258,8.89330110265417,-8.29127479132219,-1.4620414285452359,6.412195909562705,-4.580659644826433,-5.25265403649265,-9.344307491338654,2.3476091506165115,7.381582000316712,2.3750968103853776,-0.5236652443855121,-9.580304264961487,2.9157615636448675,-7.924241569290018,-1.0722966359280761,-4.040163162611532,-5.346888027528092,4.672482367855899,-6.072915815700835,4.598399601635389,-7.424845105698504,-4.372173429550063,7.971841433945023,0.6737456784063092,-9.094542748540398,-6.258597882800377,2.3611096582105056,-6.033518471800312,0.8901201868840314,6.457058170621199,3.665793423979144,-8.21948274117442,1.8484687931932662,2.603957852816972,-4.313574299006087,-7.028253717305253,-6.693338447506452,-0.9226489565145357,7.565518940095792,9.340012449891745,-7.900086131711237,-9.87326686798644,9.928368958875676,-4.286115141255844,-4.293824122893235,-2.9874452665807816,1.715264989262062,0.6371694444412253,-1.9762694618532883,-4.828027734555205,-7.233310305390123,-5.364541821180127,-7.329122996551122,-3.7626890952029335,5.069760131119141,-6.168438622417489,-5.175125171511441,9.70690196557484,8.548374983740779,7.5640505861580145,-2.939147176201395,-0.7380149392441844,-1.0855015040817246
firm415,-5.342248295749981,-7.153769986894762,-2.5939964960728057,8.062736495033906,3.968300002740568,6.036435707493986,9.064707828513697,0.43372321955365933,6.1832002794914445,-2.2740901489692122,5.663344114700212,6.283367146977394,-8.399053446860448,-0.31608806824636915,6.916162699138791,3.49377420743971,2.078135634105509,-0.4229381500536906,1.0675217710900515,6.327541380280657,-4.774789960338222,-3.1413313239005314,7.4549847744792,6.718520012455258,7.262316071456926,0.8305893456735838,8.653973275930767,-1.4064051463523004,5.7010532015032425,0.6544506904407665,9.317400151903215,-2.452371564649969,-3.3988063034191818,3.1930417034788796,5.9257140955540795,-7.801265205229296,0.9920856233700057,7.08584431296179,-6.099533930012953,4.45044508211528,-1.848335619223116,-6.2041661381603745,-3.0079519748707195,3.144939857547852,2.7632070264972057,4.036677556396366,-8.952713343196736,-0.6233762409204662,1.4069816578175232,-3.2028799948282094,-1.4354659411106319,8.559478946950467,-5.421611102225128,-4.834113000288953,8.613626548644543,2.1203567015667897,6.196308111669083,2.3455935767955935,-8.025438745649184,7.741321284109016,-4.747673815580836,9.04411047393068,2.1578703975722178,-8.140653546928956,-4.069563985895199,5.32199762403247,4.052220739259653,8.829198984165632,-5.074006760899645,6.06657343555273,-7.788671813242303,2.6590328100550025,-0.14401862511873276,3.645816725263833,7.381365686986797,-1.5101444701798599,6.527179439370617,-4.006888543749674,2.2184694717483993,1.3511702240057488,6.449858693203929,-5.415686983297943,-5.111272722030693,5.936592685834066,4.137263952653871,-6.823781328617102,-5.80140871090665,-3.3357177690858064,9.737542888687383,-7.70211870157836,5.750738056440493,-3.8371418946255016,-7.828659825448758,-5.382391209294781,1.4591114137798105,-8.222523462833284,5.6790752902048265,-9.378433280066377,5.24269676216527,-3.6116655922974044,7.184213664395742,7.115193089496103,-5.701948094934077,4.809194144219651,2.751589547996252,-0.004327483896505058,0.44548555425562597,-7.701453216131535,-2.8302144078296854,-8.714311462187254,-5.047648102702191,0.1150887976636561,2.8378938898078374,-9.675116426854496,-4.561722041829053,9.829526259330681,-0.9704965077353549,-8.553047233139132,-5.552677224798179,-5.131394743801665,-2.200523823610771,-3.0391220816765774,9.65284032601489,-0.12867256967781948,-8.494688410839355,3.307330440904652
firm416,-7.259321242431209,3.371829313296166,3.084989076326723,6.7199310376596415,4.44830647983591,2.3623595931390735,-9.190240128428169,1.461058602509917,-9.631520720067893,-1.4803123956196025,2.0911390325827224,-3.4252257279070886,-2.1684507172198275,-1.2471011752971144,-4.920598597840544,-2.201320214269127,8.370096762680248,-1.1225326436357737,-5.761848739279525,-6.763185162312677,8.344507769969194,9.893704071451229,3.215927973037843,8.020704827692889,1.4441470530579643,2.6550906446505422,2.6720292987389698,-3.17287848693274,-1.4053723943574514,2.2885053525014083,-2.6555914606699176,7.6448351422214635,-0.06381131821115993,8.405004165515976,1.136625026210357,-7.507292504680967,-8.083769310265312,5.6791331797415605,-9.034583811922808,-5.1346688691639475,-1.9022537342510546,-7.6639203834243075,0.9185742798801417,2.1644569276657712,-8.556775947064285,7.478521005579395,-4.429316214698289,2.978230839995039,-7.748068889357387,-9.769181823284656,6.846410496226856,4.352428870356771,3.6177719217782727,9.88578238485686,-6.620074893803059,-0.8273088016548229,-9.680056055907817,6.500406333547048,-1.659350192977998,8.224814835852868,-5.070646143061777,9.807709375616607,-1.2445813763464475,-1.382216699679672,3.6313829207203305,-2.8831057328818233,-4.934464679799902,-1.1293697290146767,-4.062518771353272,-0.07932828925330604,-2.2051649296852265,1.4148400310240241,4.770414492146349,0.009137777481058151,5.553559812228372,6.412968212692181,5.6406931861764935,6.793870136180196,-5.137268323004161,-5.812496010032722,-3.213459396181988,4.117278516310067,-7.679479219846275,7.764516325749298,7.632877410984893,8.064612254893778,-3.801378112213172,6.077106521741477,-8.89602944890694,8.060487899058742,-7.707260114557803,4.58503141272841,-9.150990865892046,-7.485944190113337,0.913425869933155,2.2645484247402727,8.741104485017516,-2.36685807395215,0.008928248599042732,0.06312142335169035,-1.3712532015625296,7.184857603032512,3.7937845459645274,4.751812506996327,7.5427507393810025,5.950370314519212,-2.678498370657543,0.3199438388986291,1.3523736759640297,4.465131552348659,-3.6377416200216306,4.960212245620658,3.1380558287388602,-9.684869440688653,-5.83849591583207,-1.7654386513963232,-3.135743081991147,7.3074453339220256,4.606251425922991,-1.2983749393836383,9.854751757012743,0.09422888963372955,3.448619776397713,2.7924037783399154,-1.7974456090040398,9.83646739867768
firm417,4.579854407584364,3.031376507277322,5.8440615022733144,5.8623442793881075,-5.6543341177430095,-3.6028689985939195,4.848111985774617,-7.910977336056213,6.942856057166502,5.3763860734080655,0.45881662527792244,5.656698591802879,-3.2881562686431103,5.95194453248741,-1.9214746343864402,3.900997319792044,-6.297324153481137,-4.002592124240659,1.079765974531444,1.1890641783199314,4.156470015490896,-3.305988558834711,0.9330435090966311,7.4427274520731395,4.0076795007306405,3.0599861932734473,-7.874222404443061,-5.346442560439968,-4.9242885597826636,5.173216760027344,-0.02415061625620396,2.0578192836366416,4.0884569312359105,0.11708141645985926,-9.505142952052136,9.383947692490594,5.786422750457758,1.1612421451410668,9.283861874128547,-9.975272892011011,-9.255013147842153,3.2471796141330405,-8.80706833819633,-9.452120827497016,7.886912974964531,5.290102508564999,4.223377317710842,-4.629164221628823,-2.035046089699966,7.914900992123165,-7.035703405097589,2.6971610619921034,5.957436749004156,5.502890217243623,-7.884985180131279,-5.054202607098728,1.8379199128490278,6.629236622131046,-2.3703067255341903,-8.616940242453687,-8.286307526190983,-4.425731985007801,-0.6340964921427101,-4.044713840900112,7.971638049942076,9.408443033309815,-9.930107638929108,7.193335301387322,5.860296143265966,-4.349104241567334,0.36130669620330735,-8.97861627223459,-3.660796040085561,6.343198149712563,-5.307441627612577,-8.80929630335392,4.807102933945833,-8.033996969983239,-5.778787020622074,1.2704243796300947,3.068686769683156,-5.084701487970471,-4.611051168435855,-4.77387707542944,-6.6708793609934,8.471393352188958,6.105742142893462,0.2046510418968328,-4.213607253063203,-9.00564667508197,7.912789021447622,1.936895551568787,5.581203375681925,3.0996071635943885,2.3459993015824328,-7.342361300789242,1.1775863459827978,7.017051713361855,-0.7115747497671414,4.5299516873641075,4.745388317584085,5.632784682951861,8.11940239157201,-2.2718722174975037,8.137636424424976,1.2615663900396772,0.2387716662855226,4.576105446734433,9.852433471299939,-6.274522488458006,-8.925352049527731,-1.1978957205518714,9.577833831506066,-2.0069534852630717,6.591477447866829,8.80905822657045,5.994680548085295,0.34446268211207176,-9.78903174150746,0.5656716202199092,-0.9799537261237834,-0.17170887151396919,3.6692666205711006,-8.220349593184238,5.794444364142775,3.822538110670921
firm418,-9.776062680062587,1.5059695685239927,-4.225327370142791,-1.2186749250518893,-6.808411410642714,-8.091804468743684,-9.183868163209771,-3.6056200143158286,-9.674151816081588,9.670345558784867,-7.005111297039002,-4.127199615384556,-8.690623124228765,7.526337317570466,8.889771718832048,7.519078293231601,-7.419906747169939,-1.7209814220854298,7.508987085542145,5.195183705374715,-6.53972267279971,9.973818312131009,8.72080032886928,4.571200083580184,-4.32393169827842,9.42539344692445,8.893189059897331,-8.575389052296172,4.51513570399036,8.784099802723993,0.37723308726975446,-0.272253585921316,-2.7631063086923247,2.0672775481059027,4.80699011151132,-7.309142944046578,-9.498880650392845,6.269258957166798,-7.858401297678633,-9.827602351044373,1.0525012836039203,-3.7011868676980564,-9.18012205991854,9.359464826021465,-9.77752325581546,-2.0593452113565043,-0.3820125704442425,2.5558319186893392,-2.0375951535746157,5.513993410445469,1.474552413707615,-3.237064535962353,-9.04990488928372,-6.35062403417693,-2.0135959737484743,7.755888465316545,3.7444569104740655,-7.580640631019229,2.192810654037615,6.380309747531438,-1.7088064071446176,-1.0276128190237088,-2.3566974495114916,1.9420412865893901,-8.800976700090038,-1.4150717611687451,-2.738386409239677,3.8698912397045664,6.486913666926803,-9.394234844763963,-4.051075508965846,0.5927619438236853,-4.215605520078545,0.13401676208042623,7.795006398732742,7.007203712531716,6.058339679754649,4.307728546070573,-2.6249276007720663,-8.690659795838354,-5.936513019958934,-9.363717001620529,5.60981937049986,-8.184507646625892,-4.033227157530803,-9.159890651338463,2.2658462324953454,-3.132818470922918,-4.827390838897323,8.059156869628591,-0.19167130269088162,-3.530913491861652,-4.983567059898746,6.423728224115443,8.109813118018398,-9.93926501647556,2.4327070115439735,7.263962567719489,-1.848378026695496,-6.996503960410349,-7.2980027576519335,6.369837517571153,-4.072754229011084,3.246619335054328,0.8298859957038225,9.78007398380165,7.847966558049507,-2.441831556543037,6.809669234520172,-8.323135741158508,-9.48737405089391,7.7255902607052995,-6.270059208519456,-2.2517268558242716,4.078348456506484,-3.679289372680172,5.497072815297015,-1.3620896026474583,1.2104854554770572,0.9090251302469827,-5.6927396417807135,-5.146792086416376,-6.676207771049154,0.7615763586015039,7.262174483794663,1.9488669235185512
