,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm637,0.11913133321704628,-4.328029982070278,5.056189869489298,-0.6132155043657388,4.196565728454708,-9.823360984949538,-4.740834947087396,-0.3223784042127509,-4.044492107641018,1.0984773398209526,5.816934165393274,5.465466968002206,7.031594337045128,6.837769729404354,-6.379820417093358,-4.070975473518881,2.5190944155091284,2.0685717234019947,8.378442245638077,0.5719446938572315,-8.17961768573377,-5.976393666249253,-2.867531410867201,5.957823385843941,7.523768826611985,4.062460385664862,-6.890738557233165,6.036027070751693,7.54652866736286,8.404076682684881,0.3981439373455977,1.980390635811034,4.847492437082137,4.725439722596946,-1.9274499286414848,2.44946071384906,1.48351633956322,5.288852825945982,-1.7972338765589857,8.185685723179553,5.790104010827246,8.178789626071463,-9.479548885523911,9.206002323836909,6.734701341174262,-7.56202984547987,7.889967527904297,7.109430695750991,-2.8231803933677497,-3.6676036328072126,-3.7464476414874737,-7.593446978964781,2.4393805656891097,-7.49507372622487,8.513777768640772,2.9641826970138734,-9.641856635266777,5.300426684602616,3.527566098679076,6.5545754776372895,-3.2685388414189998,9.880318663158949,6.54577319877518,-4.726525348557145,3.449175794751671,6.52138234536265,-4.91357477545046,-3.168255336226684,2.26513452756501,-3.632250631435876,5.23034264554523,2.202865581095125,-7.148260557787404,3.5398143198302012,-4.228613261927217,9.252502192506146,3.197714524429397,7.637997419343996,-7.269775642719367,-1.941146819774648,7.921262836631083,-0.9254758427417578,-2.4745878356702766,9.419163318967534,-9.604175157417384,1.3789732306583389,-9.006129488506856,-8.898580141498162,8.351877163766282,9.091018967967031,8.738464275254099,7.686972626406657,4.813122239518421,1.241997414291795,1.0849047567961563,-1.208644857480932,-5.116384799521554,5.257926697174531,0.06917801156027537,6.353257140642398,-2.308678709873007,-8.769349402057864,-3.2918066380333766,-1.9222046024068362,-2.0719593978055233,-1.4056608110102538,-8.75911563847014,-0.6032159758437778,-5.587826398004905,1.2108078163881686,-0.22212044600412995,-3.785227558123257,3.9647312700520274,4.45282770530595,-5.176275986522672,7.181137832058994,8.822108544055379,-3.2232511135239665,4.511369145493905,3.18664477198773,-3.5692339509364164,-1.5955447672744754,-2.2814116876520636,3.1339494345028545,7.085973737865594,-4.550856198613149
firm638,-6.736098156491666,-6.046000998578274,6.4373435134336745,-6.847957770141138,6.136348777051097,-1.0776189865104318,6.14865186232057,0.7522904462202504,2.4983931206331036,2.3770517980941825,5.818938993692244,-3.7182204221952286,-9.927196771661402,-7.049723725668757,-7.652240770088783,-7.303517240924464,-4.964204450193779,9.121859054195188,7.426788770787134,-5.415771580976967,-6.975851064569845,2.3653847196046733,7.443493139648712,7.4486876743671,-6.812960618508177,-1.5125430162937281,-3.0389731574945067,3.621983199930634,6.308803262248411,8.899101457683049,9.394741129981682,-3.1102107061754136,-0.9902480144717689,-4.88278111518871,-1.2152559464960149,2.145127215772952,7.588704214020435,2.626511682224317,-9.557591727011008,7.111766814601594,-6.019339166116469,2.7010874920370966,6.559474125007785,2.7288772889799624,-8.151554510483965,7.527137458558634,3.1568004698420467,-4.547177336739468,6.747568503806516,-6.298150676882887,-6.976459415715599,-3.230828558985815,9.814866008312336,3.6424088426360157,-7.733662386069207,4.3269998142435995,4.007589537345446,-2.5031902762243963,7.980227586908381,3.5085671823979876,2.7740808066896676,-9.026846614815398,5.568584310814797,7.190110266357493,-8.56634117837194,1.370337929415303,8.253493035660831,-5.607294364792647,1.0133301984258232,-3.769666863199488,-3.244652544814466,-9.790603374804743,9.680084209315467,5.011427098231129,3.5327323705850606,9.815456339736329,-5.321504990293442,-7.199725265401926,7.611233968224159,-0.039747090237350235,1.4551597241845844,8.768312494601304,-3.018833046291718,3.2061969841427835,-5.670220304122986,-4.2639095826004025,2.831431070650112,7.2331607496658314,-0.15692473088832415,-0.06878491437009693,-7.791771455651501,-4.544613242275101,-0.38235880861304317,4.0973953829241,-5.59317832772932,5.327743165851125,6.864244140149783,-2.034230389273195,-1.8909018310037737,5.665021330744558,-4.341036369126039,-5.4238253985736335,-7.942868655226354,3.004254511888817,-9.408335158123595,7.322779725707779,3.817334755279859,-3.259377403023289,-8.931411865296091,-3.8480591005667346,-0.5810951277849448,-6.692772664508566,-1.832479965799367,1.8894485469381124,9.350289880248436,1.3445777088482167,2.117065543003001,-2.8495626282130093,2.3879946705641135,-2.566091007429807,3.4706414406188486,-1.4027701813399176,-9.449300485871795,-3.1164595986520593,-5.459241934726345,-5.671626749002064
firm639,-2.534167865065305,-9.087738796015074,7.279411143791222,-4.730165566286406,0.6110407375626927,3.1244682615560215,2.703806103192644,-1.3597486141407327,0.4039092727453504,6.870417962622973,-0.7722697301992927,-1.7992431958945545,2.893606337305684,-5.74412392962804,-6.512674578081226,-4.499732387151985,-7.580547509612458,0.11195964567209948,-9.252420781979552,7.1201411061594335,4.633606012985252,3.4560072972723344,2.485356555360422,5.967540500668553,3.666647210487657,3.894141571359926,0.17040833451674686,9.589551215226912,-3.418271900496343,-0.09465913740441856,4.671083275278052,-2.959653042952864,-8.387140104143873,-3.0919881590647647,-2.995789835465348,0.6229855788081355,-8.945391734918378,4.758628169044357,2.57462217986469,-6.064821262203928,-2.009304924398254,-7.940142592231155,-8.708067716590888,-4.202280443430492,3.8762920046967757,5.505279512265213,-0.1755501220432798,-7.4845838713738955,8.144982340566749,9.357303576121115,8.216006396028565,1.5510059389555568,-9.003849465810866,2.0446282347371714,-3.3638828353697754,3.886345088278855,-2.813258609650573,-3.67212625296162,9.428170220656526,-2.5052744554553996,3.4304211010904346,8.434904725405342,-1.2541230078265713,-0.9882877182771761,-7.002457084713418,-1.4077078061351465,6.641076853046869,8.212754567472075,8.39427364654161,-1.934004476355076,-0.2678508610582231,-1.2883994970449475,1.1208713476079701,-2.3667833542886214,2.1509264459274604,-7.052789940075563,8.593124320163984,0.08068300495513547,0.5500100302133859,6.577061222345726,-4.706340204085664,-1.639684565858639,7.472525251202558,9.958718971830049,-8.951838545831528,8.234624295232564,-2.260040676416965,0.15474858789028723,5.611380641871884,8.658534865648441,-2.4419753147045746,-9.661297036830575,2.1139598389480057,5.07213873640838,2.029652044684692,-3.2048928808365806,-4.819301241280767,-3.0446947501937816,3.3280596429213816,6.51235565900253,6.775329419175694,-1.4651059881200545,2.4708089040509513,5.403983037311704,2.2485929604686916,6.306483008973757,-9.36342220873421,-3.7642852444989323,-9.862234005161625,7.397511397900509,7.926027063093269,-9.668677378208459,-6.014925184317619,9.174798470682465,-4.22095228022836,2.3317377727844306,9.357928332156146,-5.649774052027334,-3.111972473903844,-9.90527896782275,3.2663782412127276,1.3773693083729306,-5.228579053208559,-7.507868844838392,1.5757645933975546,0.9084184710232428
firm640,3.3889643843596495,9.3803587679418,4.513960727090613,-9.588758230470178,2.788195614614086,9.794981859234376,-7.845626289135459,-1.8520840577284243,-5.694267067231598,3.1843701275562903,8.81428208747943,4.992363176665576,-9.656700668048417,-2.0457182075756126,1.1688707256775537,-8.991803161311482,9.166468623940599,9.509005258858632,-1.8183557358423048,-0.8212899216788188,-2.527204514379788,4.227350460843766,9.729105540325374,-8.854012334644846,7.519072415187544,0.7325475094891036,-6.087369114223476,9.622212637845745,-0.45218680000028755,3.1785631772479324,-7.9734752044434565,-7.385210351991722,4.535148016297452,4.209919880884597,-6.95075886136161,-8.372638835170376,2.7247638604178537,8.150152475816913,-6.704201132063304,-5.152170630008282,6.021084364897199,-0.6613932030829375,0.13830955523448374,2.534058951169772,1.5246512846103855,-6.448534843044977,4.310542452116993,7.828422874194011,2.2356262692359437,-6.657113022940948,-6.230238421781347,0.2889381353993592,-2.425425970605972,-1.6707490615221499,-5.406294396467299,3.665392237103811,-7.468371767343807,0.8854152027048166,-4.071263832640836,1.7989904577278892,3.076338892129467,0.6990183185431302,-0.4522368755415904,2.4404945959337017,-0.661942220975444,3.1107917981294015,-7.039853364828897,-9.027659273876205,6.645160802864783,5.233049714881336,-4.165644659689227,3.28941570368775,2.5994268448978257,-2.741974099776197,8.521149628251582,1.7504355753647687,9.0924872210486,6.446100582042774,-8.31313773587298,-9.094796888748126,-2.469918978366204,-8.16200030359569,-2.6993911777176205,7.1128537307698565,9.119354806033279,5.081528162414443,0.3357168096859624,-7.077995082003598,3.784313063476519,6.640391839420925,-6.100265487538841,-9.079010208988676,-9.653051152188448,-9.5156118847233,0.4705640415275152,1.7803167228380445,-9.092624672941412,2.8077196144850074,1.6428161972258124,-3.1875812705362794,9.467886639585245,-6.632180932589888,5.468476096826805,8.756417828331514,6.014666771101243,-8.855215811730721,5.300821573704301,2.6756545685675253,8.490716753382948,-1.9967498015329248,3.977662380582048,8.218083852192017,0.1615436344121779,9.880848212107619,2.0121393188611734,-6.112839817695274,0.8700613707099727,9.055984085225578,4.194381560365175,-4.940053437999468,6.5261832179998045,3.271060198613572,2.135510385044082,-0.8213491247767273,-0.4015805608037688,-1.739033082942301
firm641,7.7872951805700055,-7.323173277264823,-7.8007617359118875,6.630746699656562,-4.064383587446764,4.107687098896928,8.696024040159823,9.961887448059176,-0.8148063665506928,5.478948024728332,3.3781923534087355,-8.537019881959848,-5.164279003840058,4.945799598333785,4.078352857048838,-7.073537740088773,-4.242628049500077,-8.43550325089587,-4.285676213875065,-3.260227838782921,-3.5400225473405182,1.3703076113594275,8.534882968124691,-6.563692608346701,-0.8515763324043757,7.504816398923225,1.82188015341983,-1.3195664339094186,8.139104919991517,5.848303990295401,-4.717425463355367,-1.2737849731100823,-6.0205731196329,7.314362980481228,0.6682759584668467,1.4897158164530424,-6.23446394819223,7.777150137155601,-6.1589916779368785,-9.782952875557932,-4.859195714391005,-4.660016037368758,-9.012171854593005,-8.050113386797475,5.2513720897272105,2.295824639673283,-0.3480619638467157,-9.38555290824339,-9.417207192807673,-1.8068179838429081,6.999112497460715,1.7258004122583657,-1.172417433694422,-3.6931037056582783,-6.127938450316055,0.5052991683355845,6.010552540307419,-8.977201687546073,5.872389937947272,3.9295327199876944,-3.6941973026325314,3.9415462274312514,6.70088421657201,-6.899355387342867,0.5336931267387399,-2.4184005572433094,9.871084404697829,4.591807643444948,-2.9568128377238168,3.589762050278054,2.021585940469958,0.598457277805803,7.977242249373575,3.741913991388694,7.902865867579262,9.799218457800144,-6.613665636346891,-3.899334568137749,-5.158078027952695,-5.2642103574877215,9.61752240683905,4.294297854137925,1.0921409455577304,5.796594502779351,3.5049351064042575,-0.698142639302592,-9.433046187083956,-3.2038614517481996,6.438310421460226,1.9997516985128332,-3.102337386622538,-5.5601976458019475,-4.800588009049481,9.939089743021452,2.9475638841734746,3.8949862393624795,-8.230221036838161,3.6129697126265015,5.265844653399975,-8.327182370785614,-8.499297308614683,-6.182236358658095,5.857986445289686,7.661848874128388,-9.642109711256897,0.48551851726019457,-8.892944554243883,-1.383915831011942,4.447929610395642,6.555318040591672,8.042492321536404,6.406999050124888,-8.007928744633979,0.018760914802918194,-7.123650948010402,1.9433013666618457,1.5053457774852408,7.288314440475464,9.047790790329376,1.1388192198158187,-6.203574455172401,-1.0777891614859136,-2.096185057999847,-8.493520347282665,0.23182407799988702,-6.90433502974453
firm642,-9.950409984299032,-0.7252036316541659,4.736956923416415,-9.853370702811503,-9.187950220557573,-5.875437583254255,-8.730959175049298,-7.076851052119004,6.729538319277445,7.607124921751552,8.974121990501125,2.8496605035811857,-8.019099989411734,8.340643624807463,4.773037191799492,-3.669463843058514,-8.523682432805131,-0.6686687189170186,4.757982968530516,3.0038242454428765,-6.788675916133899,-3.922046987076211,2.4684019689985703,1.3701684961327558,-9.795927344552254,3.9330978220199757,-1.504397442349708,-8.907054479503929,-1.8655134905004633,8.827999560990804,-2.605890883084909,-7.229806215491001,-8.84292155132166,9.37573373312184,-5.018841897639321,-1.2536631542689634,7.967994131232597,-2.9995625567178097,-8.375927261338045,3.350727545089125,-8.847262267053546,-0.9442764500392631,-2.778086191468823,3.9590911368430106,-5.525543739446068,4.649879340925246,-2.080312966308922,7.375627185730771,3.9677912486536755,2.486257878102567,1.5627317997338075,-5.204420139676791,6.797562456276648,-2.484766432298475,5.6949400893570115,-0.7287585652477766,-6.370287262136182,-0.5266860913815545,-9.296085491622692,-3.8953545717434768,1.1492547823826662,5.3366295855984465,-0.39131789336187595,-5.7045935101785865,8.04473046601267,-3.2131703536110257,-6.811088144190933,8.022808065732917,1.5733776508689488,5.35796626039734,7.509211052322716,9.138086857032654,9.43881245190624,-4.477509351470195,9.31109904544477,5.377817558890875,-0.04566626191721035,-3.634887112665915,2.3261746489278305,-9.02538796737641,-9.179630202008415,-6.869403538586782,-6.351876846491004,-2.3716438425311974,-6.177701881344255,-8.15572414309509,-3.170461267207953,-1.0270263750552022,1.7443631480154416,-9.937169909683071,1.749585746739319,-8.617689895647194,-5.7671025819555055,-2.27181703941109,2.440612501241974,-3.1892127417406346,-5.289170004810176,-3.479719997753139,-5.273704242732515,-5.71981801759283,-6.906856533184936,8.092422490382035,-0.7484159227325087,6.642159383198525,-8.58796828221892,1.1470214178746971,5.975834433346478,-4.112604449185746,6.854867843934581,2.589257344224638,1.6898253506063874,-1.708221832664453,0.08261469304047431,-3.509069590116485,1.2614545083441016,6.417286210413597,-0.24582299219268755,5.580432713563251,5.52003934596895,1.227741301186958,6.824668405157436,-1.9738147737564216,1.4903367665229403,5.278084535226517,-8.795811069354055,-0.9811498203624502
firm643,-0.13164296377463458,5.224032927414253,4.872815165123999,5.340796167844985,-2.0588481294726346,9.372987303741645,5.0677376137281165,-4.421366723048528,9.682502556145728,4.70787064271601,-1.0999287684940047,5.0055002711224965,-8.003413794400867,5.106018116675255,8.965981218093113,-5.1512558589710755,-4.068532500800199,-0.44924880629920594,7.101481345230212,-3.85491490214533,4.057010027634416,-2.43345474644733,-8.05045117085205,9.908868575685215,-8.030102779891436,-2.6516387600244435,-1.4818838494801412,7.341523859503333,5.454807189912774,2.7723551350662152,8.7806600048572,5.912713206386712,9.410805043798934,-5.041279891158725,6.24418587172422,-6.675390472820455,2.5308375960640834,3.948831464678646,-8.455118437905115,0.3463195031002897,4.460717457007551,3.7524584849593623,4.5581581430474,-3.736500722071656,-7.011008893294397,-4.520450504778757,-7.829917424926666,5.726867440090448,3.3767662456155083,-4.167338260267924,2.937086669443598,5.3991921416302,-8.14534297110403,9.145629085736964,-1.260660984458875,-6.670728223996321,-2.2305289205727536,-5.139627180809228,-1.074079892396572,-2.422004145292796,-9.00428610449326,-2.7577120990937694,-5.454118580212242,-5.460122931287619,-6.759895098057671,-6.080481962189337,-9.15471947273227,8.510010834085495,9.757448097963554,0.0892773306571204,-0.7193427474461842,-2.3556747691337776,-1.1148937219474746,2.167827331335797,3.243494225547357,6.705933678218688,-3.2481341523317697,9.483065933960503,6.51050394938796,4.287446692697028,-8.970204859956086,-4.037413759639616,-1.1603485056072405,-3.990659290253566,0.9750084157041421,1.4271503994695145,-2.373851513910397,-5.201329986281273,-4.933405272394243,0.9506144414474669,8.21504456155688,0.980532990896851,-2.583800624833989,2.5097810075193117,-6.396245944872508,3.934982306647594,-4.809865686221572,-7.933856117507842,-1.6821490717784577,4.663629528619326,-4.245485497257038,-2.165047512047879,-2.031600508714466,6.912902670157127,-1.9282044766038808,-2.922087042201545,3.17059577095187,0.5484813362743708,-9.174288211179338,-8.736505048460204,-7.674241734809577,0.4357925861610994,0.26193023059438225,-9.12813102473936,1.9520929905613453,-4.11198532380896,0.8495765544480562,1.1765077604392005,2.223979657332116,1.9634657455352063,2.8115594093965903,-4.782179726734668,4.408302011529932,-4.725555100824788,9.729244070732797,4.04562074081843
firm644,-1.9121336357304575,-3.354562413846251,1.3720023160172303,7.404479667496528,-0.4126240286788434,0.13133611620806462,3.6026792779542216,8.453115942506187,8.885318253256337,-2.209295824625128,2.8550694529350835,-3.9535463091069456,-6.052612011545371,-0.31798346173156133,3.5335909075052427,-6.277978385593485,-0.03332126159200577,-8.322603566601742,6.795326871308134,9.457785962039257,-1.7332204145481214,-5.4193389674819965,1.3017459795171504,-2.8487838942170285,2.0206772440854976,3.0021964577072744,-9.376403249251954,-4.920768486284506,-4.398370969329417,-4.446195521065666,-2.02251766588658,-3.324622946413869,3.573369002559147,0.511280916231911,7.983615854006423,9.134420229029349,-0.8447663669712906,-2.083129556606689,3.6946518104145483,-0.20800414698995517,8.739193081015031,9.648916790549592,-1.6321375514803727,9.237716789891866,-5.775678139454497,5.978584800079059,6.233710194366317,8.888127567202421,7.619258843289877,7.36097109211628,2.0614823096147354,0.9174882392477883,2.3165597199699857,-8.752540205939274,-9.052262426027003,5.226164683037528,0.5035759942769893,-0.09394983765838916,-7.944562153035952,-7.095749261114159,0.5880301429698775,9.87575615832678,-5.876656903666035,1.5630141870751846,1.469740860426537,-3.0688284836713358,-8.603086545941247,-6.691951188115281,-7.1217359155313815,9.188919178390325,-3.8290851521400837,4.708796246566191,-9.148005253027783,7.963791744208169,3.4419062227186377,-5.113861662942072,-1.4755102258158619,-2.359870034614067,-0.46633047663771876,5.335564043453703,-1.9572684683106178,3.3569687574180342,7.335355323168766,-1.5830470947537947,-2.7674116737080894,4.948189982421338,-2.006254079391092,1.100724708866064,-8.145849984172699,-1.545648047434124,-6.525570085338057,4.884046651137076,-6.900485812021715,-0.5019633476288128,-3.045000121523225,-1.1439041735533948,3.409618905933545,4.727408936702195,-8.395046716858356,-6.90681326927153,-3.817240168579376,-9.735261329107436,4.9727207512306855,-3.225546953659098,7.566933779110389,0.9115502619600573,-8.319509786919548,6.343240264347795,8.415908816643942,0.9851407266165388,-4.3084610734519035,-6.857633014973685,-4.662493211211151,4.382645326883594,-2.8486417218550564,-9.484336819409656,9.337595295395687,8.766190375530392,8.010158823070967,1.2294939416214348,1.859425135056716,5.696873381377188,-5.075474651738146,3.8181809341454596,-1.9542474560505685,-5.304219019933929
firm645,7.757614121377934,-3.2013239482313587,6.35294362752531,6.112957024586571,4.674474936243435,-5.187456265025214,4.383078967684863,-2.8171644137795493,-5.661692197585573,-1.005728224128939,-7.609394775325002,3.816663112554288,-7.966357258068348,8.591856044562814,0.3212050599709375,5.684484637417302,2.569379529743191,3.863903441672784,-8.619937617534594,4.708344802157001,-4.796099298103909,-8.300345226060625,8.105675684236889,6.900738397712068,7.881879602990523,-6.614687049003518,4.349391566669967,-7.617980097425933,-9.845756569786408,7.818009883340714,9.07187084936039,1.6041837393336777,-5.705804708892332,9.614405485007982,8.871114830207386,8.676970691433556,2.347123890204143,3.2546099468745098,-1.9468528263994518,-6.995540309591936,-1.442508488333349,4.1648280736726395,-1.3118694019047261,0.5784887986353109,3.1194705836274146,-0.05428333772264082,9.67294105563209,3.0477731168616486,6.996345892936102,-9.683520055818358,3.862844105146399,-8.761733786505495,-2.7241927881302175,-9.947710859070195,-3.376229127196819,2.6601542359324313,-2.6002022704573946,-2.227118929343792,-3.1605907021636988,-3.7961138565569597,-8.107602525460415,2.9963995364636595,-3.905973174906272,-9.332136263578363,4.910234385557642,3.2011089344514243,1.926817570890675,-4.251099541586518,-5.158748640893114,-0.462158501601591,-2.3668798758648997,-8.041230180561277,-9.05469370907568,6.7746671468926465,0.3461319778128349,4.387108645490191,7.883819233127255,9.09520745842024,9.615678900563676,4.708260250530124,-8.623400161802907,4.0089850009209,0.6183890885058823,3.7109867444935496,3.5012483069730482,-1.6372896283110467,-5.465887354678676,3.2738923604157826,-7.230720901203178,7.029731544917141,6.767033168556676,9.92099792070227,-2.1032987840986106,-1.0743730993378406,-7.708525733681883,2.2772089859428934,-2.4716857728132986,8.825823284705464,-2.649601030555666,-5.064361935237498,9.398364069393075,6.01843457760333,3.2044698444030395,4.453896884700885,-7.7953839410512815,-3.0477433080059413,-0.5267875302497984,2.2334653045310287,-6.983248895837537,-5.357270412712709,2.60774610940919,-1.2423356406387889,-8.999547912551032,5.069599022346763,4.585359161906254,-2.539569955033243,0.5505543984037775,1.1865092338133607,-4.754101271307302,-7.873067576037838,-7.543895730456551,-3.9750496047861343,7.916682891615707,5.28645228656616,-8.978163546578307,1.3740740913201108
firm646,5.28232229071719,9.14124189106284,-2.417681389124109,0.5599163664027884,2.1626168340174967,-9.448576978456698,-9.56988203381816,-2.722268517971007,-3.7052297850479166,-1.6405058836856234,-9.389838580708712,-6.778881831479174,4.476338028761845,-0.21161859501329516,2.6896171240707183,-3.613512334106776,-7.458890885759453,-8.18797761654949,7.40930711937483,8.1755127057346,-4.8334404538471,0.9238753446437524,-1.5450240665058583,6.740644455107326,6.010322744263458,-0.21931825690064244,1.121840907310876,3.9129033511648252,1.1014392074398582,-2.962114058962322,-1.9254405827205865,-0.42413842903814825,-3.6840940072163875,-4.720131812224544,-5.365832143634908,-8.82856517841871,-3.5751211100830904,7.086492704917198,6.119860877602843,-1.3125961344643162,1.9512722184710452,8.55053240101941,0.34070254333117767,-7.377209106585045,0.830470275088862,2.6162558964799825,2.120163834948265,-3.8879420978416235,-9.58852001040978,-5.037125373121169,-1.2231155033821075,-7.641307877320152,-0.3204366995111414,2.84162558147103,8.565576770118003,3.3519901291285876,5.249486797093883,3.292494090002169,-2.592780347695241,-5.5345009132252105,-3.3711790446229024,-2.102535699839758,-4.3414048575570785,-8.110902558226474,-7.087971051616879,-4.786079222575735,3.4432207977454574,-8.421871823163883,-0.3182568125606835,-7.8728601133747445,-7.024372097946201,2.2126407423848597,-1.1201091666337888,8.07512995220674,6.929806756443984,5.637503871536699,5.186854891574919,-9.452938347395435,0.9759141368566446,4.196609016112456,-1.793234797472154,4.558653483589216,-2.0625953440611404,-7.707309281221693,-7.248932171793962,-0.6433680601640752,7.5777677995503865,-4.752542619102917,7.16235220251718,-8.529257296600143,-4.162027866045888,-8.287114020651323,5.192509258746643,1.1225205940809158,-5.251654712579656,4.842903012674489,3.97484347110597,8.448158732740204,-9.565048999795284,-7.316909183488159,-1.9463709121943786,-3.0723097940564514,-8.070704505469237,2.2265363455049894,1.4790238834686278,9.511016741322763,0.2292968755037741,-2.8402559141046684,2.0113950204705198,0.07121343890968568,-3.481545695132093,-0.6957378413226998,0.11638405335703439,8.486243987469521,6.472027592238639,-0.42002800280268104,4.92293651224751,4.440303334944904,-2.854097791325807,-6.271376541547296,-4.115868102593896,-9.520976350835099,3.630699972110209,-7.2938038780310155,-2.0836096637479917,-6.613952001600795
firm647,-4.630642342122888,0.18908690437553943,-2.859050799890226,4.881391433044776,5.287519013714155,3.245661010897006,0.2535916609118072,5.718549653637252,-6.788484454321071,-5.576925054777913,-4.136990940827752,-9.511316797655113,-0.5585809936398469,-7.677703685184836,4.216515237407581,5.269042633438609,-5.589733715790466,9.31681919919107,-0.45485144601704874,-2.2600393915659467,-9.496288553948665,2.1601976469906585,-2.334445769266466,-5.583781811276973,9.80848169790266,2.4750303617317133,2.8281252105704944,-8.140784140799038,1.918586186559148,6.675956662074324,-9.135316720793602,-3.3673610398880687,-4.074531014502889,8.388160118225002,-6.614063867840496,5.3429725354055595,-6.518346888287372,-5.434491084205542,-8.141453574021575,3.536090515293786,-4.482243693762307,-0.5795928309884779,9.723124839126179,-4.48738493971474,5.850660665608835,-9.531502878812601,-9.564275596250052,-0.3730625510382328,-4.359867992385434,9.185371258040476,0.9426813186792771,8.442489334457335,6.838929565367213,-4.169943962557133,4.680436155102864,-9.547583385193048,-0.28724662110894705,4.495137868543967,6.443933989443295,-6.065882219034837,0.6506569389098953,8.214102215175153,-1.7450156486846229,1.099623336966502,-9.355006226885044,-6.6650387786635275,3.965377509071617,1.7290316260352707,5.763710667372173,-1.4422027760854377,4.619509260164914,5.309262617895534,2.0337282091186744,4.92681950669278,5.043333800554194,7.410355843971214,-5.587716556336559,6.543582973060982,-7.926517225608172,-3.1193239167028146,-7.847439850270339,8.112369653285633,3.1706843540979275,2.830790119290981,2.1399833797646135,-8.127782877153876,-8.405783035965841,-8.874712657229013,-7.29225046517784,2.412442959571319,-6.40940891215009,-8.941134602542391,-6.2933079811635135,4.463887045612392,-6.747053636311103,-1.873088380514183,-9.7414800590814,-4.531866467648897,-6.05311433521063,4.881679425549503,-4.9846462610093,-2.6161262084938635,0.523075474392618,4.970554841426242,1.7449780673697255,9.128961128871865,-9.281187505867996,2.274929042433026,-0.4937790035245193,-9.232028311550941,5.07506066081994,-6.507513020908586,-9.626557244297757,8.489000128678931,-6.625035627661536,-4.267619594374937,-4.444822455297929,-1.5663066516022859,-2.5630107378749827,-4.582123267368196,8.392740590942722,4.828080254279881,4.7847630746642285,-8.862772108009587,6.126671401443332,-3.587590470965787
firm648,-6.360675958060735,1.736745163678668,-1.1110320315111295,6.5397746719549446,-4.193198090911392,5.980078344880271,-7.1639392287133985,0.983393505564635,-4.481163632381026,2.476676923345016,-0.2692494264182894,0.821128317789368,-9.209614262284774,-9.573171736174286,-8.165067815057371,-2.466172371429667,-2.615331959905392,0.6493521108630222,9.207531008780357,-3.018064195956174,-4.574459336445682,-5.253470923267411,-7.869127949505459,4.590956892979987,4.107289863253968,-8.326414218499757,-3.5961570672055316,1.3963103692092282,2.1545073600787052,4.054791513073457,8.182368188379602,-2.4067109031299116,5.097478115350247,3.2681221130929394,-6.673795158668405,-9.4293784732116,0.9130337266939108,-2.477927298225204,-2.505434480371324,1.5572122942667157,-9.679843202359475,8.825232455321771,6.094439959971876,-9.400732215392182,1.6254763565856436,0.2213697193674946,8.715336737681842,2.4460785604255832,-8.810354887105962,-3.3020055607252203,8.038827122571682,-0.036039839098354065,1.8509091777354651,6.425801877309269,-5.045047706838854,-0.23747379986329165,-8.914418950769711,-8.211199444194058,-7.298376870911056,1.7062073280816143,5.919198015203095,5.4627445651695865,7.3035033192537995,-1.6054938056252865,-0.7573737084081849,7.5347479865237155,3.4431641737279897,7.319590817647679,-7.029428831115478,-5.842706363402275,3.722292504205882,-4.529409835216698,5.7777218856646115,7.075131101408417,-1.5201575837909882,-0.43150504806246914,7.277932869086737,-8.838258659913855,6.238221389157953,8.158760219189482,8.66355766170097,1.6730727512166155,4.011019032407617,3.6535486091518656,8.612540970214578,-0.6522547184187886,3.444477647354116,-2.736944861192949,-5.3084235607974435,1.964579226977321,-5.7870601476439205,3.0293314481893105,-4.564242845957995,1.1593038683470205,-4.002528654067447,-3.764915376634992,8.889009934961887,3.1143766489395652,0.5316594371148398,3.432848607435483,2.7187415974945672,-3.033371237948974,9.714055813990132,-2.6532822346582563,-6.536033809206407,-6.311254412698501,0.4671035028156858,-3.3919660081806624,5.109829170732798,-4.308216966858877,0.5182624020509774,6.872682333253216,8.782918142928729,-5.151790960193871,-7.641275150657265,-8.630516964923338,4.60023344375211,-5.485793075262886,-6.773979157469445,0.8390500500880727,-2.325523151058622,-3.656858356597046,7.042358909549936,6.200772115557651,9.682514536958752,-4.328278435664217
