,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm655,-8.666486052466935,-4.182844809125907,9.65389988025619,7.167254869175974,5.490778070413537,9.738438811537943,-4.7260925023961935,5.677948615018767,5.7998336125207715,-9.585126023627728,-1.1155876922250272,-6.215059571073295,-3.3619132534331904,3.7689569395695965,2.4065597550143174,-4.605666775889481,-8.183189678426576,-5.750171254952234,9.178990536428909,1.8814720944799763,-0.6878995509911956,-7.8879422847592995,2.260206598461007,-2.7067995886297425,4.483409578801673,-2.7161794285130885,2.125354893773121,-8.450871956467749,-1.160093792571395,-0.6130277317101189,-5.664902057125564,-8.963862108853668,1.9991775884787,1.398613524095989,-7.520739940279304,1.8379563124702223,-6.20481939375114,9.33919742257935,-4.4722651510083296,-3.920753995800153,-7.758725057215892,6.221059711183447,5.803266598826584,7.592561978785728,2.4581336536244223,6.585808277303318,-6.342813983417832,8.73409471701661,1.7070729210167208,-1.260062570106701,4.322515064822721,1.4199342799964132,-0.9299554641875396,1.1767061924594096,7.589895449512557,1.7568838381418566,1.8020313758387747,-6.180309026000335,-3.0520006241272224,-4.984505128359144,-9.931814195822348,-1.9706398731587864,0.3005491481184599,7.9506453587537465,-4.233478718883554,-5.307691114267456,0.7268547739684692,5.257869410832326,-2.6338797393237634,6.251617734403844,2.3195451475920414,-3.043495045293609,-5.181508090282558,3.899951568247044,3.532348040228408,-0.37940258499132895,6.376558265643734,-7.664489746332743,6.780056125583233,0.2916799709490885,6.990697002291437,-4.207450797033429,8.042539935824113,8.79131216504653,-8.03738652874272,4.0421911709130995,-5.694199807097027,1.8874498564109725,-4.677993744507088,9.57327292163675,-6.5272895508953805,1.5039132704459064,8.595207842680072,-5.431824181237992,7.992464613174292,6.972736703530188,7.426285672213485,9.780739044771657,3.997798771566913,4.9818684351887725,-9.812794422673491,9.420568208728376,9.672005019249792,1.539086449814329,2.025616168514457,8.01732965081899,-8.928069955881622,4.686721415562257,4.990913272071669,8.493955184121333,-9.885677654197323,-9.117903066893797,-8.68768812154374,9.512439255435385,4.329138235556327,-7.211405047590878,2.4087967783295134,-7.172824806154237,-5.510248989644612,-4.0382905122453305,-4.383947207113554,-0.6077327587283339,-3.037119157945134,-9.530609716620011,-9.151516469004337,-1.6385571588693093
firm656,-7.460307861126376,9.48884100722448,6.236356347720093,9.818445195953316,7.6125249915870725,-8.443919658995613,-3.0444672916931026,-3.1169818732919774,-0.38128292727699886,0.49368447646161684,5.93841849937084,-7.593943500907965,3.8656856104573976,0.4349976243429765,-8.119448884197272,1.0322306072494776,0.3686472309944371,2.463392155769938,-9.831577400352145,5.512260348989635,0.04338207637538183,-0.32515869691973265,4.031580067044278,-8.184259472163921,9.489908713107134,-1.7110396286072405,3.3693200642157954,-0.026584029560247302,-8.357904137768148,6.351158683347567,4.0909865819950575,8.405319452466582,5.83728323255942,-5.586233277596511,-9.34348296876772,9.39300689878355,-1.4945206178317996,-0.8930921572545607,2.5977813469976834,3.9987951921446694,-5.112476238594487,2.031503844540252,-1.7518133198674324,2.424443980669654,5.252313788583445,8.495397926105046,-3.443689344135718,5.364521609941201,-1.5331501898368742,9.37537084515991,7.592200036907716,-8.556870115812767,-7.699290725575536,3.262705973576237,9.101268123356295,6.889195468539395,7.170424512133696,5.857551965166996,-0.9268681553173899,-0.8842944373015893,1.558274782551262,4.326953669855115,-5.113072219812884,-5.074889077067679,4.390141083709464,5.203471428880599,-6.551344631934224,-6.050025147987943,7.003330357570526,-9.655274041995767,-8.871393933933835,-2.7893233652302696,7.736519917173975,5.107037113578073,-8.875348209442691,9.967063113027884,8.248156505901335,-7.426027072110546,6.271284440874936,7.704740946474672,-7.465602703989034,-5.383621228009698,-4.45502580286081,-8.39193545634097,-7.2576358154199605,-7.683101847919305,-5.546729745469103,-4.8542941058423805,7.670938072046255,0.0665469674003063,-0.3316757558342065,3.802664802912247,1.9421867399245336,8.482336326393057,5.155974161617625,-7.00575596291817,9.443333397042561,-8.379943860779147,-2.6975550584455625,-3.183728721304224,-5.828091186209575,5.176704311793323,8.827173608022118,1.5867826367143518,-4.468164403687396,-0.27550826894931646,1.8414094877785985,2.892378041117315,0.0015101164360515895,-3.114293655977649,-9.154393350651924,8.529883996087793,-9.808606442806463,1.0811231283631333,0.5138051653201217,-7.142907687647364,0.507207867481398,6.80123380357567,-5.130400200474461,-1.1307281915063534,7.1058594722033455,7.047729630346893,3.7052454915191326,6.028936532095177,9.655028849640061,-7.632249505008488
firm657,-1.491395940789463,1.0402433796699704,-7.341337257288854,-1.7498652047601269,-1.0460844032776588,3.4676749892602885,0.14941105396024312,3.0891839248669672,2.6495288833653348,1.9241868690590351,-8.864361618499817,-4.363000105307078,-6.415008082478517,-8.83910423620809,-6.54419542740629,6.297063697800798,-6.152605749113076,1.7733753996117123,3.4696701959058007,9.965146239078987,-4.786871436223334,-6.363154222267797,-4.765939315129608,0.6721223030069012,5.4731171492841675,-0.2913064684456401,-8.281074849506771,2.006166395057667,5.35978176032973,-7.820326008868541,-8.767105121814412,-8.855039769639586,-6.113096101869502,2.6815942178288736,2.422732466300097,-7.016559967970779,-7.145736128725318,2.066970299664355,-1.0964981692132483,-0.9477623392852337,9.815096700190175,0.44795103984053597,-9.92696232762804,3.5508410754783455,7.735405373897464,-1.7122548466362257,4.722140392152447,7.511382711062392,-8.488328254800262,4.4415939200041095,5.676653489417681,-5.473267673560791,-2.559871689068947,4.272913200254367,-4.494827515543518,8.802295601140194,3.3384188634832146,1.3926198755031862,-2.4630721024492974,-2.4680529566355762,-4.658592230852896,9.259230757237106,-3.5437039768530436,0.30625412188599377,-4.4420501544942725,4.196538461752247,-0.8410090053688215,-3.155015762768616,-9.627050560321573,-9.911648714377183,9.341502483545309,7.609007891399958,-8.23520860680398,0.028145182475146413,-0.34159338887774027,-3.6938259291743485,-8.690903935012768,9.558710018377369,1.86060225293528,-8.278602251199658,6.420361905669612,2.7485923234090173,1.5600161768195893,-8.671503351605239,5.272994958209878,-3.3723254185148104,1.909794395970657,-7.890709880177513,-7.407899770571245,6.579370311445327,-1.5832187281994408,-1.4618814555630983,9.30310837647145,5.016425756149729,-2.733244313147221,-4.751866818226162,-0.975758290847196,-4.042084421955996,-6.328594095479203,9.130421231095433,7.020544884844753,-6.635102331675795,2.6107853410770687,-4.008436795269629,-6.98952751966976,3.9609958784888217,-8.303767638228866,-4.318888185750522,-6.371075155554813,-6.737085823758154,8.030174848639923,7.916589112059398,-8.188732589479173,4.643679241524005,-6.196204843575761,-8.108163760579256,-9.128401455306186,9.917479372080432,-0.033327880491233586,-9.747212266047097,-6.492953205017438,3.7100155399441785,1.326513586575384,-4.077873888074189,-6.795859098984385,-7.770049186490278
firm658,9.437329784738065,9.217237943843028,3.364243025932673,1.8222411386515844,-3.2581166733942135,4.464402844499155,-5.493987997339733,1.3001709920775362,-0.07905093554061082,-5.627275410957728,-5.4904717413910475,-9.97890426796886,9.930735621551968,2.581996563438885,-3.53664880714482,-8.061107635926284,4.46603222269777,5.081385147589613,-9.775218195156615,-1.5703797334224916,-6.879078932800229,2.2699581273146485,3.403896220073312,7.894847809236797,-8.665060539898038,0.4852361905064946,2.7232209223605146,0.9325131367953823,2.3866711213909326,-9.510484559462657,-1.3779544615114965,-6.688840666803014,-8.810818778009999,-7.631578996978689,6.414746171018237,-1.4747890235288317,-3.298714928114757,-7.270321163318347,-0.5703203297259165,3.333900910813865,2.865246882343161,1.8045460413067858,2.456326739507821,-9.154803510314121,-8.245914491855352,1.449885864276368,-1.7193986948053102,8.35273295944027,1.876403219065546,6.464812399329766,0.6473833291531541,0.8905651770182068,4.791520390352185,8.119704669459477,-7.569347202625014,1.6174853992505724,8.252900328860868,-9.912839110087656,-8.697392188450126,6.38543129331299,8.094698892590582,-2.2773002768449446,5.520599458445314,-9.600841797275423,-8.680207801803022,-8.376856758837652,-6.738074634269358,9.013343885329533,9.62014413073571,-9.432049813920543,-3.8650871107406175,-9.745543294536223,6.427462010343511,4.268791831332786,3.117296601857703,6.154411487222909,7.054426589899521,7.717780616941351,-5.921406881236642,2.214323059141048,-1.316631985032739,3.9935636418639575,7.039777536728973,-7.157707040584689,-6.337305344770831,-8.859287909074391,1.6193842712850408,-9.686989423497952,-9.78995389397707,-9.985343612465966,-5.396961973758286,8.314958303820738,7.120066209855583,6.561589703227774,-5.91278956506375,0.8976569187735208,-5.210880457682634,-5.486880600938937,-7.603035878679332,8.463366716178285,-5.929434317483578,8.258964410832409,6.224284151430879,-0.26756624633506654,3.202413596613919,7.399046333828071,-3.1476477842961597,7.4763577300622615,-4.02599410012491,-2.4431642547812116,-7.628596173220692,0.032509437718871936,-7.350284221048408,-1.639003022770682,-1.6493597904505926,-6.524501588551486,-4.256840693417034,5.112721616810848,-1.8961310061360201,-7.288871711916731,9.385978643801643,-1.0116793130530528,-6.305456252597588,-8.241211287231058,3.8358961110173144,-2.2435431877858836
firm659,-7.261660899285804,-8.475210753652018,0.9426701531982005,-0.3641417610158033,9.713533524856402,-7.878291227613574,1.5364463567267919,6.880089214063272,-0.038462765173116864,0.5214674002430577,-5.056733211376791,-2.9060835352054193,3.3664045209098497,-0.8502956443798766,-1.077270875463551,0.18347827512711135,3.594461238549563,7.524657086967707,6.543268250511961,-2.190909832544923,6.991487538096919,-2.168786776315774,7.288467999089942,-5.923293703459094,-0.5075114601141646,5.646508496785936,4.492086879831824,5.688316859871938,-8.457359318395195,6.181162729451913,-2.7798330669863436,-0.05581182756704983,4.0320769499030344,-8.27130946123824,-5.9216009020936555,8.909758270705506,-2.255330555926653,-0.24166613474930543,6.207547235066638,-8.879094704856502,0.001584658100302505,-6.922709918261991,-5.4515396590201926,7.310222904796888,5.724793864449625,2.8273855955076996,-0.42986480529254223,-1.208389020267557,-0.5668394296773549,-7.976138472000793,4.8258699886985355,2.9266128181228552,-5.550449605982584,-6.742592423028276,-7.365597560044723,1.126375720018899,3.2522902744211777,-1.1973003690888167,-1.9885394718139633,3.690158646566866,1.3430809384847198,8.376164101242328,6.667044438727693,6.027725324601793,-8.6355582642854,-7.731424086096192,5.48685805757863,9.611916608027563,-0.5026924777741293,1.3874403249410712,4.328176613730982,-4.951494119840351,-3.4102745479774494,6.191244029889749,-1.2283976628332276,-1.9556364638405093,-2.099108663747433,2.881526241899264,-6.999345771708314,8.811137066824209,-2.9339138671354554,8.912769709699234,-1.6802041628689217,6.475503429772338,-1.6875966802912927,0.8757840877151999,-9.556319634923653,9.972218055087609,8.875083870490077,-4.393819479418221,5.870038021829844,1.5200266267803215,-2.8632390816856574,3.1698692716410566,-0.9446765959775085,8.507260893856472,-9.566599043681755,1.9029844254833765,-4.610361089630652,-4.217862561878443,-3.334005839954191,-0.8694195145722627,-0.015516769858477275,-7.305094787921904,8.332266155718823,4.6884310899980335,5.630190833818233,3.7780370360466122,1.1587020538889359,-1.5369067086404868,-7.00972204285905,5.77387980644167,-1.0135360004322678,-9.563035689187751,-2.064575567988207,3.228022601853187,4.867255418335761,8.490370615262474,-8.262620072252325,-5.246214865171332,9.954650718659689,1.4073596402598536,8.76641904352769,-1.2811862310844457,1.9088575760131867,5.626382288102025
firm660,-0.4739880845920048,0.36776819713777087,-6.609793454042996,-7.446582378092909,5.370406510577364,-1.0923405652123321,5.051563910505411,1.099392682383069,-6.818160220063081,8.617190104174533,5.9615216382419085,-3.4973460855435885,-8.49782092608564,9.18922074139093,-3.3812576859440613,-4.450090828866284,-7.809363079440274,3.743248223755881,-3.066889334831435,0.7666007157878276,3.4424215872301325,1.8635705956684845,7.597786464416146,-5.102083615495392,0.5629557152960025,-9.186318961058728,-8.101137715364324,4.199859981678049,-4.70546510195744,4.621350798708965,-7.204083736609683,-4.826379241707546,1.8214170518191217,-0.9446770517171252,-2.8998780896415477,9.768360304026942,8.571803627324421,-4.577206560154448,-1.8026051657020954,5.996243774868912,7.675065824453583,-0.09665599305955652,-2.7052133544703167,9.560116080583363,1.2095081765627853,9.703339483181683,-9.888560419694418,-0.5244269140370523,-5.615558736905926,-3.061114668485512,3.290418093897941,-3.636245382778826,-4.851731004001126,-3.633137381716301,-2.1809760858911016,-2.818808533475914,-0.4499566311255858,0.6609626821050103,8.496159184890352,8.272135031518399,4.840836404618884,6.211667825486284,9.65518300935414,-2.231400079327881,6.894755890672407,0.631417374390379,0.32246517107368255,6.752447159853105,-4.154555181748667,3.7058976823845757,-1.5541183987198863,-5.733406095446012,5.426213533610655,0.01591571105121048,-0.6408754109218666,3.8328997184469333,0.8926267627133004,-3.437928276886426,-8.12982188524322,-5.667037906017216,-4.181095091070448,-3.6652003548015566,-8.015961106994126,-8.731059379738063,0.5073560269541861,7.596240107193914,-7.577044937138839,-9.22496151749299,2.1613747640317484,0.6144028671901545,-8.014182666809544,-8.681013013943808,-7.428779759033375,6.796634933003332,-0.35514307701600956,-6.641057599735056,4.430014876771693,-7.3180758998254785,7.662539613086892,4.604063413981587,5.693485637234403,8.817317309519627,7.642963501113503,7.352984554773336,-6.129521343021784,-0.7200119369159168,-7.017762397235421,4.982171338980802,-8.262578317271505,-3.6632796321521077,-0.25298359201740084,7.60959647058549,-8.36234825381727,-1.9876617656120352,-3.753088945252383,0.9085781427401436,3.3424265942843245,-2.219096979470856,3.7743349806972226,8.310757244377033,5.335350923357051,5.405263059920101,-4.290995316724507,-0.7319521309438812,-0.21752223161107054,-5.533869899134835
firm661,2.1992903289093046,3.3928236624123116,-5.576040824354158,-8.723305847540363,3.1315572134592244,-9.664297921312974,-4.689917446945156,9.922886944756439,-0.43255681441755733,2.8957442345793325,-5.976552746356385,-3.3571596875002356,-7.929003757137645,-9.520543071792495,5.512980816571771,-0.565907362710611,-3.858622064591777,-2.3732557622887063,-6.1532307762452465,-0.650529279240132,-0.3944138186577195,7.971843026336863,-8.48304043422528,8.842848357715681,-7.678251558518978,-0.35151680740390745,-6.94961124316495,0.9449388813560056,7.818596135835833,1.6625026920171528,-2.999149581619034,0.09837158417747638,-3.0271184749719087,-4.9358456438764575,8.039419393556539,3.947194908966736,7.552741143631657,-0.009346710809097658,-2.5234454180864496,-7.374727322412051,5.376679622085437,7.875004318935407,-1.2820744441840777,1.4725160030891296,3.143141427202856,-1.8166080802950173,3.582869768821535,-5.225090200787877,9.349823113794272,-1.8559782911253837,8.81484129377899,1.327881026584814,2.8081269579828376,-9.329574463970378,-9.591034081046534,0.165437700882773,3.890210802573293,6.986266157760458,-1.8402174743862592,-1.9490884982763497,6.679321644022739,8.086040153136079,-4.484330911030742,-8.872107593674093,-7.476981146311756,-3.739759088754715,6.763143163417364,-3.154105874419926,-8.647115123774787,-9.99157287407084,-9.358299875058131,-4.858854691295164,-9.560559588356341,-2.1084812441313456,-1.6156701910769673,-8.091798007992967,-8.178628872129359,2.602463634584991,8.360687836209667,-5.569500968257626,5.085483403269187,-4.126234307828769,-4.2736090038561585,2.1013844398409613,7.515661256792992,-2.9225748505520883,-4.181517306228757,1.64372914972121,-3.5809540933622053,-3.415462695738949,-0.29737032765046933,-8.428482190530895,-2.345371339210125,-7.8646332034395305,-6.429215802743284,1.3002132962161657,-9.380059709877104,6.61855241645096,6.934429210487693,6.878057046525392,6.47893248599906,0.41649643130462444,-0.19167510390365194,8.815803417513425,-0.8338349204808093,-8.315021357787526,0.7773148974815633,9.164074147275667,9.00113392252425,-1.821108702750223,-7.289847481547884,9.589466941571114,6.660578849203244,7.161311950768507,0.7056232072078501,-4.638026645629867,0.5277246107350102,-7.707457289289065,-9.417051212508536,7.821638702039525,6.617607784313538,5.359574950490472,5.750830494294849,1.6759280025226744,1.4028917137861736,2.947340781611839
firm662,0.9067630741837327,5.433703513602728,-1.301826260335071,9.570173842527456,6.509437869980395,5.922190519927986,-5.358223171103553,-4.242193424162641,-3.580507633360095,-6.149141525528714,-3.2136690246437682,7.470790065327478,-3.4320776372678585,5.7434126472152425,0.0424846409796249,5.879136036193831,4.5542596171671885,9.97862581179151,5.515696611058916,-8.772717960403389,7.949855113070072,-9.112466693336351,9.972422094738672,7.852157009336516,-6.882787644313064,-2.4323931220213257,0.021107735812353923,7.047278593052248,6.328299954149635,1.9226554545734746,-2.8204271077734955,-0.31825631244888086,-8.94152440773066,4.122970686373989,8.26447720811191,7.437871973525169,9.132058244925233,-3.7115668177018186,2.0363762615300303,-0.25744825546093075,5.504261959207216,-0.17614933983291792,-3.18609327682728,6.536997981648572,-4.959862032335332,8.150399987310731,-2.173885571159042,6.82419809192692,7.650723954536588,-5.902640306460933,-3.8019485760137357,3.2390538763230623,7.660248509365818,-6.405911463024534,9.20924310806291,-8.839635312636624,7.210642506111679,3.7985812456683625,9.528113696007203,-2.5119221669137097,2.258494648445046,2.345255856814214,2.32708093614262,0.7475979053526149,-5.981854459801806,-5.504358934406541,-4.724465688287028,7.053084871529876,3.285672013841836,-2.2835809341855517,-1.8432228806191038,8.870667111693894,7.837805833037379,8.065142852358559,1.6929380650073274,4.148796799540275,-6.511545439467543,4.214860137175689,3.3079355141949485,-2.562466490630328,-0.04375920034581071,3.410914658802838,-2.8979042693084516,-8.739249194070982,3.317077772608508,1.8503313237717833,0.8936643162856672,1.8961390552109272,3.387952256984237,3.174276647694432,0.987251857530449,9.774828317316778,-9.898139970580315,-3.7378177556492664,4.732109068872665,-3.369733378507802,0.6989766750405337,8.527528691394593,7.483516857996403,-8.967819579770985,3.176127904442673,8.13985613007538,9.986871836243271,6.4079652094872195,-1.8689015831268119,-7.098209989611284,8.194260655533967,-0.8779032412587817,6.694600142839299,-0.75842297165023,0.10838225913900956,-4.856654720664024,7.300911262396337,8.465234277381523,-3.0521466902532968,-3.165059968847812,-7.870709819253506,7.929209926706495,5.190961749684721,-4.328042312322076,-2.6659806714942835,-3.3709138523237403,3.0470005776283866,7.523835170035866,-5.557874962881593,-9.195050724150756
firm663,-5.823230491204798,9.61329022188448,-3.111834738772565,-9.326347100906238,-7.9817157691488205,6.405668122395763,9.67053880007412,3.7252839275143774,3.778709331341087,-7.751095210279244,4.68302393818535,9.288863366604271,1.102591115109675,-7.482650670937763,-7.957471676163541,3.3370797548013,-8.052883964012086,1.8558791396512326,-4.149834648177149,0.5737068835059347,2.695501415036137,7.502211187556885,0.4789881939027669,-8.818191194699704,0.39756093002565507,5.370867989861381,-9.325291573867947,-7.808409494633803,-9.099187335495502,-7.229638929558102,5.1381553977322625,-8.778267081211194,3.2394831675349174,-7.897314840140632,-1.1381857186200417,-1.2446335225449943,7.767845301214788,2.763358849335118,7.7133804514905115,-1.518756081978319,-2.5960389764065077,-3.722342088212689,6.66182131841542,2.840154591848986,7.7118611108193065,-7.8682459409685945,1.2119618422504281,-3.081948732158411,5.965128290577976,6.443992077682587,5.941874658804721,8.428386942605524,-4.347892369144142,5.848059181826095,-2.3260820146910843,5.626664022026711,8.16556242473428,-6.926920017757734,-3.9245269871101947,-9.349498751600953,-5.194739760939262,2.938915355054794,1.1192728748043557,-5.051918627831526,-8.0697446424045,7.182847712307144,7.4280634325821,5.363660436632038,6.180863682108914,6.762594110362148,-3.6243970974512907,-8.702819319219655,-6.145175126467384,-2.638030073174207,3.107697485566936,-3.6281705054073825,5.421723224724268,-9.077124021266574,0.3184142899078424,-1.616291077032777,-3.8166357581500066,9.468158866382478,7.417534817745505,-6.0718249248874745,-7.180144220701017,5.288269224091092,0.5371923729749959,-7.8295248245051985,-0.8134887474424666,-2.330425286979443,1.1271109315212158,-6.979877827724163,-0.015987934376166635,-4.558792902567184,1.475624947724901,2.7612183532631267,-8.133410794791097,-1.9189300813670584,-0.9010046296759526,-5.5930425468922,-2.695224657354216,-9.508400825333558,-5.448420845638204,1.7518389039197046,8.707777684066691,-7.439434875083606,-1.623769207987424,0.6102951119153683,2.2754598588766246,-2.832900141071189,3.45628457911104,1.7114042241027416,4.037067379400611,1.939262333304022,-3.8519174981265802,-7.730609718805215,-8.324148865117591,7.255232397810573,-2.151165580957932,7.719031843471495,6.178356779292891,-5.858280064756556,7.3760282935645165,1.42086968886737,5.837243617678109,7.79782569984582
firm664,-6.1764596389953486,-3.263779875211787,3.3182492165482422,-7.22819239642085,-2.510441504963068,-6.819195125661272,2.8456530439354655,-3.5024654819654,-7.164371249596446,-1.4597407824159099,2.8702782154786792,-6.563798246423255,-9.258876113468089,2.038408925338624,-5.912108892592764,-3.052792974615725,-7.567018445519649,-2.8458764977418944,-2.166277846457046,-9.227620612660976,0.2834047422793873,-4.839727702160504,-3.3445913138601835,5.079951427571167,-4.812701249892076,-3.559008348316091,-8.985082946429468,9.227538621240328,-4.007711957198204,1.0170628610148356,0.06475570536867536,6.737505721458746,8.579054703765234,1.014673845555409,6.42242038152704,8.483320799501325,-5.321194710092964,-3.4385606523372285,1.1458596296844767,2.4655238911678055,0.649622939318169,-0.6934623244442246,-8.61729702829878,-0.18597577602227489,1.0269869965467429,-8.229222879713634,5.369220896732315,-1.8681782475356101,-7.841074101846155,-0.290961752862696,-6.604688427219925,-9.368963747354705,-4.6643686071194175,-0.8485935412813639,-8.256824320716225,-0.031010441738583694,2.732870293036582,5.180692553379011,-9.773846657439735,-7.125464521797036,5.074279340482672,2.575122964165619,-8.292242784804586,2.0817934075467903,6.9142365189047865,-1.9272849407826893,8.250016837412765,-4.196111855901579,6.6399900062636235,-9.893667872834907,2.64959597573203,-4.139263641405922,2.329596494576114,-5.486340437606048,-3.3601667639988015,-6.998009794680664,-5.013539782696952,-6.137453138152225,3.0219965757150185,3.0699003827141027,0.9315659808846615,9.160724867987568,6.228909239632067,-8.232642210788416,-6.818237918475525,6.555278363137056,3.2808015433685256,-3.4775358909698006,1.7568477975695824,3.1364697726022577,9.594707039191988,1.9848777832942126,-3.8260226347893838,-5.594761156881414,-9.53381159956053,5.030632531765571,1.2934069671130715,6.639923987495809,8.901829490851881,0.719099021981771,-1.7492491757802409,-7.729868207015624,5.424418720640782,2.716116651491273,-2.7154279348155193,-0.6113610999297965,4.406575542186948,4.190777394321879,-4.462255033194957,4.2210422759138755,9.308420674581782,0.17061879472567298,-6.549137007076322,-0.4157679604046898,-1.1271115267992187,2.9603246212222487,2.827321975657476,-0.1560567893664917,8.593267937032614,2.9138964833890224,5.426616987608089,5.2510200222859424,5.338342743815472,0.5490518892152281,-3.888246037546952,0.5918216377063157
firm665,8.567922592045779,-5.286792597954344,8.810480303503788,0.2918592672958802,-5.292880516956764,-7.87396508311901,-2.382546048669944,6.681972348574387,-1.822511857652227,-3.988668140846478,8.677702489378426,3.701134685944176,6.907371248684161,6.498758959561663,5.337754713494826,9.928640592595308,0.9170148526370028,8.898952479492625,-4.058235710216023,9.502993892491471,-7.7852372981019835,5.6784267726858495,-7.105018037652194,-1.0885301659673416,5.427109852435025,8.383196547310853,3.572919674469839,-5.538731156425896,-9.418030074263983,-2.046085731497069,3.271919580290735,9.968792016576462,4.660565482641893,-8.53296391779076,8.02375027570207,-1.4209554414172914,2.1369326598948426,-0.9825595918630867,6.454862235305775,-5.8755325100731675,-5.824882689473507,9.59310151392474,0.05965778288706147,-2.0062768372013817,6.94969707875563,-5.171618669615981,8.360291706964958,1.0048975718420685,-7.744242963068109,-6.432493404951154,-8.416258222078561,-4.572732342079801,-9.10040977738769,-5.586210068905466,9.707124054472057,0.18967304745714664,-2.888901736197516,-8.298095893917214,2.2157079401534663,8.742987570416886,-9.361447164978632,3.7989313455531803,-2.0962059319362503,6.2998101322930715,-6.165590913302701,3.203480506637904,8.747990140845442,0.4592280203679344,-8.216850306361984,8.090796524026867,4.730161413139111,-2.037435246780279,8.080197587350334,4.206506344400555,3.684886595245082,0.6259546119586581,-4.252840636337587,3.953171970622421,8.185934256685723,7.92458493978906,-5.355270328995014,-2.736362187594697,0.37271661605259965,-6.794344195100088,2.7481882506175204,-5.369973464480202,3.3962934932125766,-8.655161918536574,5.426931748937232,-3.305507772189382,4.549922488847045,-5.699514672726728,-5.9491744933569235,-0.7051505042580679,-6.413579661175848,-5.762549882115295,-4.16381773660002,-7.901528086623591,-2.6068936086455485,5.446390457852905,-7.308386888036145,2.022418777526923,0.40035214635586946,2.3641886915260777,-3.9387890647599093,6.546083258786467,1.4935452940967764,-3.9669839057090117,-2.891067207809832,-8.127193216693193,-2.298665966917506,8.569459670150074,-7.062598245803063,6.999817572399291,9.657445468698874,-7.094306586978787,2.982423660778146,-7.739065713446729,-8.35050768271037,-1.991747281055595,2.145766685519268,-5.133800463912923,2.3533768958218815,-1.3965649783613259,-1.0912261145835682,7.833352242794145
firm666,9.80328353536482,5.863237937553087,-7.777234169179284,-9.75600812679736,6.8622232621909305,-4.376729871342366,-8.586346556045843,-6.028518558325842,7.818865381852667,-9.923163623826866,9.17961067856865,-3.473182752563715,4.725867065757882,-1.6436723248453227,3.4819054223960677,-5.430938557961394,-9.988576012758006,-4.502422612349555,2.4751085348264006,4.1218090002796615,-2.7858940090044975,-6.891760658978649,4.644707038952875,3.564800469765011,6.201685515029116,8.23802451845049,-1.252642363024135,6.221782544628127,8.757074428924355,3.8987895571332682,6.09376257079764,-0.6841426330803664,9.529351627100763,4.66497889859008,4.678906476134884,4.614727583041841,-0.928333705940652,-5.53787315206754,-7.0768101252055065,9.241419308434487,5.985739955935257,-0.9877373104744862,-9.657397402580992,-7.950647948265759,-8.40831403190364,1.8246071542255358,6.794966107097128,-7.529988742447995,4.749142144341755,8.669456845772118,0.35398492510622326,1.94373689189403,-4.2125491781978,-5.670789053379492,-8.176336329874198,-8.961326571706149,-2.478232320464693,8.925770300171191,-9.943637512313977,1.6525516584472228,-2.377975810987685,6.940465476885748,8.608342552780957,-8.233917467658465,-7.536751605012968,-3.054692993913333,-2.261733719340782,2.399744958431178,9.599701197448084,-4.563508006262895,4.418112426536538,9.020837876016014,-7.552753672534092,1.3825281686020503,1.2622972374261447,-4.995925657138642,-8.637410227614744,1.9670546375953535,-9.839833053327638,5.483314176307488,-6.355990911529363,-1.8222080018977405,-7.283268540008077,-7.997078548695377,4.391394599756044,-4.701431409946483,-3.9463107144532072,-3.070303450990128,-4.504356263926241,1.4737239771797928,6.960232592174236,-1.5608724125495002,8.940658636750115,-1.069758261624827,1.8810208465625582,-2.0574353279910813,4.258470576499608,2.5391523349381746,8.592585918140635,-7.835036877887907,2.83530397440655,-4.10575583855614,-3.788428040812226,-5.102855963523978,1.2932306237860907,-6.928618687646722,6.838283006649476,-2.0581702049816197,3.405970969271916,6.995102327969036,3.2880553145011184,3.793596319653272,-3.4199653421153915,-5.291266163213633,0.789714154525603,-2.1499047837272105,9.113411332312094,-4.297253668027925,-4.407265606853084,3.5857701740386645,5.153039361654464,-7.994278580655676,-0.24489279262016694,-8.270390209090117,1.6558379320240277,-7.6696792328537455
