,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm364,-7.062141305471473,3.4244577796890567,-7.806197492304565,4.12914116462237,6.394357009464699,6.431304935057948,-0.32034951540060774,2.98503217080218,3.8037875013052656,7.16254261280945,4.636598200827642,-1.6043174459184684,-0.21552506876487953,-5.8244836478062805,-5.244450896441162,0.6528893621989447,6.913728880529,-9.673442268499796,0.7898127772928554,9.919072162413965,-3.870816234920415,4.71582515943485,-8.575958523072917,-7.183728926439155,7.018059187767129,0.7870554488010342,-7.827372849707938,9.780021419954114,2.538685738616131,9.296674336415144,-2.915116369527655,1.754346936372265,-8.252280684265017,0.24521401518554953,-8.61072419242288,-2.688881637757488,9.944215306932787,-3.5109271356126452,-7.089420406126097,5.117628711970504,-4.695332044426324,-7.238466123292597,-1.0693385645821678,3.231393354030761,-8.04776921115087,8.8556392403752,5.808241364303834,-7.452071202675481,-0.488621082467251,9.336743624473954,6.544265899061724,8.255729454514448,1.3419231278183386,-5.063546106863701,3.000095027953204,8.141388636566017,-3.234288669383689,0.6479729242010794,3.0544124404185453,-4.431374647934256,8.872440246867935,3.4202535845666855,3.7207722037397932,-0.8189724525601925,-9.489904036488257,-4.922555719224202,8.003877531044633,4.822194753541629,-7.111544801844493,-5.466081352346404,0.6223302129951431,6.344185424507177,4.9311067427731246,1.9503009367002164,8.804598762923234,9.739758343017822,7.234897530063563,-5.8071649485296035,-9.74178223146517,-5.0699688354779315,-3.2102419100372988,8.035450843999271,6.353312281955461,-1.7754368530777924,-0.3756698639534548,-7.340199320552896,4.797272873519265,0.7368881080241643,-4.654882673364858,4.380541362155391,9.632845188091796,-0.3036664218002656,-6.7895963600516085,1.0398150662732775,9.042340582755646,4.532174414263405,6.484175497890053,7.071862040553992,-1.1745208220858494,-1.4737637247907376,3.7451835886510754,3.209157874162603,8.145900713221629,8.799216687534678,-0.8081216823885828,-7.58469471793044,8.776104114888568,4.262989185962027,-2.9031930163934554,4.956494503194778,5.233476243977858,2.923999213183265,2.0064978114361622,8.496541683711698,-3.630773405161902,-0.1241933924940053,8.23999492362281,2.966558877609163,-7.874808473338247,-3.8696880505670244,-1.8428596866400078,-6.391493268934301,9.645094244739,-8.250975579701352,-5.256019220037511,-7.838794077213476
firm365,-9.841702262563851,-2.4680854631425664,5.964297820035867,1.7527860358989642,6.04927340530439,4.951109466174623,6.207109485232937,-9.493580941823954,-3.654628476204252,-3.176304776269143,-3.0586238860871884,2.7866014824415686,-9.976333086249854,6.390272495382764,6.842744632757931,-4.093613122105859,-0.06658742832187059,-0.010880495326201611,7.30648512454929,6.712022527307695,0.6849220605588595,-3.725531371279822,-9.843511495232747,0.07186221930393799,7.565371144127862,-3.182174967604312,-2.843743362798527,-6.865589298411836,-4.010709309106417,1.2211620092255657,2.013793374124928,1.9857576174097993,6.429997469975369,7.426311527748393,7.47517053748436,3.539404379030721,6.84546771604446,7.294510107693057,-7.476657995295719,3.7156265617737887,0.19816163280500376,9.384934496462055,8.075375951010429,-3.332473433619885,-2.9726952987933863,-6.544049650456731,-4.921455803100607,9.429089449703998,6.69569890899637,-6.7085698026461005,-9.658101234445656,6.1316277771334455,-8.968481857638409,7.414592059455167,5.866941272113696,-7.486592127087532,-7.6395108088505985,-7.0197572338764385,6.900931957314587,-3.83223036412081,-1.0481541689830678,-8.674179625647723,2.10756331890863,-8.845941440692096,-7.141885069244218,-4.002886314704799,-4.635657154974546,-0.777906251308071,-1.3338523805874196,-6.008314367366179,3.921259813500944,-8.882537258754882,1.6296747019089928,7.58510656586132,-7.174440770230923,-0.6075929773464139,-9.245877771108663,4.003295415665582,8.82911271053596,-9.145588784301022,0.4566710019634428,8.042729942006975,-0.46505060949282395,9.851940088504694,2.9819728987413825,-9.887846566436787,-3.4302977597556357,6.164117260200062,-1.1375229712194983,6.07436263594359,-9.278398230077196,0.40825140082150213,-2.5736082307693264,8.541875052572244,8.718018937658599,5.87240128644469,-8.333243304968343,-3.4983825684301557,-0.32628383619040946,-9.27914991886391,-0.17992208078101157,8.7386568597138,-1.8739111179787482,-7.632162799147892,1.6267753953948176,-9.450598133888326,-2.4437840250906344,-5.170805547981631,-0.8264848482959373,-2.2558578838636967,0.07854193282437905,-2.7227624185897064,-8.189310607814086,-3.50109917574194,5.537918497406684,6.468870215791256,9.912374159478812,-9.51202706521886,5.28654227768666,3.5300982927544418,-2.3988978539559858,4.051684951502452,2.604949848316025,-4.423053327144624,-1.51110244628474,9.961927988767869
firm366,-8.783592493014655,-9.672967238170791,-8.52072731369688,3.3558334019436806,5.684317222603205,-8.758375295817462,2.638571116599625,6.084452735300911,3.6089627974350247,-4.171470718911956,-7.805454484471188,-9.114427641240725,5.069090499497303,2.629566989263237,9.308890043167029,-0.29693712110018744,3.0658160220751896,-6.4335224311297186,4.224404543592087,0.602867237865139,-1.1514213010101635,4.04178653429916,9.048427600483613,-1.6123316256902687,-7.944446660501749,-7.618003701496219,4.262204538395441,5.84450514142112,-1.1033816063594575,2.9020086362932247,2.9025498421081526,-9.16915026203986,9.847199122335354,5.60167348705302,-1.8690097040816482,8.60731679063026,9.313663164507272,-9.106016010201115,8.649725056411231,9.494307080928998,-6.276192529440858,5.824601095263116,-4.70397083303316,6.181885986576596,6.348151340190093,1.743992021074554,-7.630887759684207,-0.560472843174411,9.512092466211374,-6.88616733439293,-8.082800823136216,4.643790317286996,2.924420785013977,-9.326997950673476,-8.711721529553238,9.132888221086908,3.754708721154337,3.199286729391517,5.950305279244253,8.039045190200365,-2.364677593126892,0.9535685390760928,-9.809085110628748,3.547527958783336,3.7899552078153604,0.807518664372715,-5.137872733881852,9.51269201485206,-2.766377414187568,5.966242537576187,4.682046620736166,0.5670133700552942,-7.727134441442535,7.014054159797183,-1.6927548320094399,-7.9717839688532255,4.1612377172550215,4.254705389124675,0.07255254063693073,-4.578293838886127,-8.69950380529891,-5.355562539768865,7.110100316623484,8.725829100122066,8.411355233822043,9.188034886010517,-0.5271276773310127,-0.32251851582810076,9.208496532921,-1.1262046875961733,-5.19947995836233,-3.1026899461716306,-9.16692329974329,-7.941492117778884,0.3174005943253313,1.6057463829469576,-0.4751571895312132,-8.28941593470801,6.690805388479028,-0.6351594504720133,-9.145570622537937,6.999460890455946,-2.9234728234288525,1.8597760257529483,8.317883639355859,-8.863236427977444,-6.952257387567007,-5.357911200637375,-3.323911137523192,-8.72532362359192,-2.793930600721241,6.66429161638883,9.397791180802319,1.1488673087316634,-9.654781861525025,-3.679116466091963,-7.429799955357971,4.405157489491902,-5.853468120026124,-8.422587864437707,-8.278881920673635,7.152981793437764,6.347028388764372,1.3603103861178862,-7.152379569956766,-5.027467531242125
firm367,-9.358118916058311,-3.7530006928110744,2.741265212725123,0.8506096375076346,0.8190669492568698,-9.594655739929374,-5.122679734826436,0.9299942139734725,1.078549588057001,4.580216946468358,0.027238170847143195,-3.1467952952006506,-7.099093240788417,1.5644999129721686,-1.7393207960259893,-5.138446297467003,8.714857316370189,-9.624487187813733,7.54416408940315,6.036500163663348,-3.3124561664155845,-1.108077512298781,0.10688889518945466,-0.14825983855095437,-1.9700475831209356,-0.8892832468472598,-2.3550423084062437,0.41745535882599505,-8.17030405859667,-1.5623743663756162,-1.4440793890863866,-8.211634046565994,0.23034368637626557,3.6423642050975165,0.6747096286961689,9.620233353957516,2.011103782232027,9.23308180673568,9.942348575920512,-8.18132192474623,-9.204163680118944,-2.021678900450052,-9.737804614233998,-6.005383377708391,9.064907740861585,9.039305846548444,5.223158626145413,2.7683499227945383,-0.640978509327736,-3.365692808513902,-4.704521500655259,-6.092155009577345,-2.4840339778404807,6.745784831791749,5.11506328944202,-4.537746839589127,-1.3733507575760342,7.222883956159201,-4.800577928744982,6.333791424377981,2.195366547506694,9.858103258258733,7.564058390773326,-0.36235358290899633,-1.9191938873019332,-7.157953416132354,-0.8728373249271311,-1.0287612095394252,-2.1849510177951847,6.4425463125069875,-2.9916232156520888,-3.2391045055345806,9.787358508929497,-0.8506135705628068,1.4964144591975845,-5.041533868584855,-3.5190546403805056,-4.617529375585794,-7.25324732006942,2.8507889519659795,4.0431242192222285,9.386803695448403,9.456591925629322,-5.947122863270358,-2.1579577914304915,-5.9637208636653005,-3.071800134064066,-0.5239789751935842,6.740013329492079,-9.630619044173919,-5.716834464962359,-6.189792976544835,3.5381366904506244,-8.81108127506728,-1.3554035452894624,-8.72292199426237,-3.602197778133891,-9.862565111425113,8.217224696247559,1.7368686508852331,-5.977338917490318,-3.5452645276445605,3.100569077180385,-0.5061995077937667,3.9869963795290246,1.2403473276810235,2.668830506308984,-2.101414849428755,-3.778196452617699,5.14941712668989,-4.695390369334252,-0.5263650732252341,-2.9251255645051604,3.3261641792968852,-2.8872255137859826,-6.018186652115474,3.262005673800992,2.2353415101775163,-3.3176907148775125,9.120130331979507,6.974476777803105,-5.523079107929187,-3.331366094196495,5.5042257144999525,8.028873966532025,-5.771568959089681
firm368,6.837194654439173,-3.2956161378527815,4.090722121380967,5.2413142104074435,-2.580321305084139,-8.513133427927531,1.5565102627507876,2.2494081917792315,5.407355101655579,1.3088396165282656,-8.785993733773797,3.5358314928701358,-7.906348145536539,4.534309708201651,7.278104182131639,-8.61648636621357,-3.323185377795614,1.5137139837131581,-0.4312760872229724,2.673735689827721,8.732564810453201,2.073940820020221,-1.2759994939865003,2.6179311067200484,5.11601112378572,1.1894191201304078,2.915663506817218,3.0869105163448456,-2.4542080255369854,1.2752501147900013,0.26739148320553063,9.06251210879207,-2.717693541760278,-9.221840946223745,-4.567374372008399,3.949276110488185,-5.982825250419332,6.0983669471306285,-5.689105589489989,4.193254006526743,-4.2011160597810715,-6.545093038020202,4.834357315123681,6.151036665851301,4.9973229257624485,-2.6789592092235415,-6.902166048637919,-5.40670137104633,7.462921531330334,9.428369202589447,-0.15248682538870284,4.1772139194222255,-1.4582321684230752,0.2299236721971738,-7.606096954256982,2.7144085684777792,6.361982580079914,0.9995489587774653,-5.589987404666941,8.513324514604744,5.564223458405273,-7.48285043163764,-5.544653514531368,7.425261719124098,8.88526258732465,-1.5122940905572424,-8.136133973887816,6.774337084097194,-1.1084775632161268,-0.13056817375950835,7.845092628658872,6.948200305261523,4.1731997527959095,-4.507896431497849,0.710946974098805,9.257458546937332,-9.286938911037666,4.898540117725606,2.488988724724212,5.622065968074864,3.974084408182396,-9.123539748197318,-3.1316714130257424,-6.411255976784251,-1.2595504997646145,8.635230272349698,8.934499785223252,2.9566510371312322,-3.4988683681502764,5.843113957460835,9.835602309386758,-0.09565935442907758,-6.908445743906578,-2.7264885190645867,-1.879145002575008,2.6141860137691157,3.040230284766576,4.0450144218980135,-1.8542038136200052,6.725251715661884,0.4358948984155866,2.045461739970202,3.7338733217849693,5.647389927484403,-0.18691974122919497,1.6624734678843964,-6.6508649801763315,-3.651851218898601,7.379566228355351,-3.983658167980167,-7.043599522753803,0.42896826585489123,9.38736457399369,1.9216714248667301,-0.6906282323036024,-5.910145533051853,-8.396629532285122,-5.969186155564524,-2.3972512572708737,0.4593093851921175,-9.556866686360216,-2.7301610489083306,-7.618309376253354,-0.03809513562538491,6.178826262754566,-9.476529923250299
firm369,4.732979210179163,-7.049111176507359,-1.6948601047892105,-0.15393747794351142,9.232248966500062,8.728737334681696,-4.341195626820495,3.8992955355926107,-4.238917068681147,-2.080243401439949,-8.340944192593023,0.30727953107655814,1.4257331719748283,2.266878688282832,-7.080214729622609,-4.361104585297921,-3.396659343006643,-6.4604719814927964,-6.941296390084906,-2.388610035854388,9.135353930918832,-6.5174394181775845,-4.542411738096488,-4.763242525316318,2.4888223893816974,1.248167515538345,4.131437597860664,1.009962560802407,-0.8320016349987256,-9.094732111655246,5.810432031953628,-9.191269297949527,2.262024389169511,4.7527574160159975,2.7272555327796546,-6.055419943074465,-7.397600217154392,-0.42525419053253977,-2.946480650330403,-8.599262584341808,-4.687858694851707,-2.561568710365478,-8.181367378172295,2.358528102237189,-9.585770597977813,3.6008103230024773,-3.564789128507167,-8.851556703760606,-0.315064358270833,-2.029220204175748,-7.601050613787274,9.382187492828148,-2.688191041760928,0.9613007363982451,-5.700267934643113,3.9996535950222682,-2.440854066409792,8.273197467393814,9.665265909603932,4.583178905595837,-2.4135447490111446,8.563786551914305,-4.491606386331997,3.424957319373858,5.21109539461715,2.8060675006022002,-1.4749200164456049,9.958998845565446,-7.482430842351839,2.0023855202024503,1.1899748971893302,7.71682158108392,-9.495170862593152,-8.85569352113798,-4.1939392321982805,6.098226795833824,8.038731406461551,-8.024191816089747,5.022151565459069,-4.080475141156357,-5.309971772697073,0.8874022552873928,4.221485116405901,-2.561341708594953,-2.722746554373794,-0.2523594778786471,-2.2773231025116525,5.580578573374561,-3.015592214379468,-6.276960369116971,-5.155404712959313,-4.813992356946562,-8.991288580251863,2.6443380396556133,4.871954383658004,5.225823699161786,-3.1441685779591566,-4.743663788212111,6.754440880379057,-0.5033742225689934,-8.179374998275934,-4.036522111898844,-4.619017220523293,1.8434895380322676,6.741911371417288,0.5960902746677235,-5.533094103510425,-8.296427715959897,-7.80671254941586,8.53252724959713,-7.603815016175193,-3.8430305925255777,0.21248732316612262,2.9706797436999786,-7.006932245245821,1.2740715731789383,-9.990484050590286,7.940137431626329,-8.718351585650304,-9.646094053919859,9.968636821040995,-3.8918970518175637,-6.191569734013926,0.09405495057793267,-3.7674284531785656,8.213956189589634
firm370,8.189391430859317,3.578835406515662,-6.128640998844357,-8.043453972119368,0.7125791108322872,4.105548937976396,-2.7256395753930445,9.765104897111819,0.04993440820929784,-0.6939383784323852,-2.974210671457776,0.9461897543300317,3.6560278937764714,3.5403547620928695,-6.516253720484528,1.0330543801233745,8.660622460431679,-0.8569274620640659,-0.3358662859317043,8.271285288477998,4.905269475467831,-3.3970356283593173,-8.529588702391113,-3.7417555465734376,5.213429736401414,6.508975597890917,-3.4570490334772597,0.1473645338447671,6.909663248436598,-3.9525297450205272,-8.500287349075846,-7.27771937066529,5.0300066073502165,-5.374240084203734,2.1710267316814935,-1.5350369405897553,-7.026141418992367,-6.3856253347816505,-3.989201546669676,0.24153915025033257,0.5903429577668469,8.354186704849305,-1.7716148846879864,4.832031334529667,4.870384910425516,-3.8591139417174336,3.102425868065284,-9.277663217750622,3.6262850959299584,-5.54713777427728,7.391718303499182,0.8107214283491704,-7.81577253888913,-6.245002871400032,8.730737238643641,2.7298915894728903,-7.263099883449491,3.3600899421953816,-6.201244197844273,9.522822169625186,1.093020192546497,-8.349465726803443,2.0668523652995123,7.943350197697882,6.240862721290945,0.7634180103447026,4.472529980469005,9.751029213604262,9.58264828502372,-8.585311505315742,-6.187909839892751,8.490186967815593,3.2985143615729484,1.7663799931813617,2.578208637536253,7.281976982005077,4.202867078936137,7.580639719953723,-7.537960019380964,-9.04467302853287,3.5234540113841675,-7.53554096426261,-0.23695939009549072,7.650222622864025,-3.817450063831032,-5.6365575557701515,0.08290336568603962,1.4074063327520072,-7.797321266196347,0.9351946364871431,0.9421861160604177,2.6930217159051058,0.07768330215667163,-2.7861823029994532,-5.008827831361886,7.547563440774219,3.0454483826031407,-7.4588283415103955,4.922343283452907,-6.212338964870618,-7.185666775261305,-3.54003382829265,-7.052155067951675,6.4706325920250904,3.9916065912110668,-1.2805697606336324,-1.0729833975413428,-0.028389181347726833,-5.71049685832326,-9.731137221992936,0.33841071094872177,-4.4835473893422595,-9.24688808372463,-4.122564172882981,9.192243736559902,1.721661041364218,2.8804191573882,2.643966021113444,-6.080525127834894,-6.023667008175022,4.2497334048397235,5.5177816085358895,-5.066681809253691,6.9841833566749045,-0.8488529320374898,5.989239893946618
firm371,9.046279558701535,7.081466421323068,7.29553475406653,-0.3697539344059031,1.9127651230567402,-4.230273451205182,-3.7335579304554205,3.4216810754239475,6.2862921066016,2.720931698196278,-9.258655032165459,8.964248571723221,4.332940863044177,6.436545192557968,-4.795232678739021,-4.015231074843975,1.4613653261309505,5.8073460962887395,4.995623074973462,-7.343949825779652,8.199682216938463,9.358003777055227,-5.5655732615942055,-1.4831489125918509,4.754697406431273,4.020646706899647,-4.038078137672814,9.913440108769006,3.1060759558948945,4.707089126662424,5.687182720280198,7.9447587495068674,-3.2810177962809046,-0.210772646011808,5.970758522027868,-5.911149630674544,3.3740675937055027,-4.871668852323314,-7.4580471266551225,7.8013538062317735,4.224378745623278,2.96787010122622,1.6961630194929285,-0.1737646423315038,7.783587542166856,4.362638705034808,9.492178965397628,1.009933543755574,-9.368256160505817,-4.609427790000627,0.0788107711906818,6.093504663047419,-2.1964938676585044,-1.9757146707310564,-5.097612022877165,-5.3570673800415385,8.507736281294605,-3.47885464705821,2.2821219456037873,4.2037074355477895,4.634896369291525,-8.507343464724261,-6.9498278827460735,-0.7782516966907398,7.861319295984316,-4.688199960730223,-3.524191035665149,-4.204014062236785,-3.7565298529920543,-6.364292181926685,3.8067674055869443,8.660625186172663,-6.770161414358904,-5.773592668220884,-0.9822861431599641,5.731260730643584,-8.391897397790002,-5.565044299886908,5.738509201841717,7.8219159334196995,6.444100242402008,3.0692325369223497,-2.413946076998754,0.6981719414899228,6.931757629518593,4.601059496520971,-0.6867503268392241,5.620518270303027,-1.100979206147132,5.892570015536924,-2.940508811809133,8.351683985160054,9.28262924815327,-4.839378244338956,4.871663143366106,-5.589267966151297,-9.844407630286419,0.06311194143872711,7.08285532860117,1.7786062275098953,-3.02198939151892,3.444882897382316,3.2238039568345407,-4.173867130715521,0.9478462752591099,6.995658836685433,-3.433420853367566,9.421352469145724,7.943300621886166,-6.381875528442502,7.794280276164891,-6.749109566666984,2.5515114372677754,-8.094556914079327,-3.9679514961982925,5.336632833890231,-5.893940293736146,4.010539477305649,6.255527308763757,-6.475226212169229,-1.1105493508386584,3.670246594351866,-4.319652558227444,-4.2959444293081965,8.126970530742263,-1.1493838803802916
firm372,2.759663569714874,4.089227755011466,5.687391640930402,7.698473505465284,-3.8824821178721614,3.984870391828661,-2.081928164049218,2.5283645499692966,0.5250745201622831,-7.2432641893544485,-6.004723062275938,5.090861989907598,8.369823538057538,6.318794899813497,1.2935304576980187,-2.9226414355438717,4.725391664663102,-0.3959921569033291,1.9677431677357298,9.473167427534346,-6.5443370770913205,4.729136677494649,-6.803677430402719,1.3867367371572197,7.24262162572877,-2.6974597269839817,-0.5218098975423313,-6.730532858076597,-7.640686295799806,9.100837689284088,5.652371761183151,-8.15571897360121,-4.759242220180299,-5.635924439438145,-8.248509711595393,-7.843650872359838,6.259751124251597,9.602542148425172,7.316273758151631,9.718356028297265,-4.53781548678635,1.2135739902873226,7.814529668585418,4.079401076487555,-3.346113400781001,-7.171488964160558,-7.556093846615242,-3.3183669494551644,-2.123773328233902,3.04289154298983,0.11152437558976303,-6.557521692757307,3.920444236508775,1.5604738483147038,0.9209056719957349,2.907520356882822,-3.3091324553989416,-2.9195372531863857,1.1153015102691306,4.920337133992858,4.658037764079033,3.4980523629990845,3.2676433042597175,-8.677758781959483,-0.9471739542744846,2.3994818630368986,2.6217797797401694,-4.75848225118397,-3.0552335944180076,7.218129265637547,0.15207198837688907,3.0472384653366085,-5.23958265406439,-6.534031483276981,3.067754881249803,-9.945291100139968,-3.965669759211494,-4.317224100756798,-1.9398291815588564,-5.435010351656848,0.7835838271759705,-3.622380005918533,8.207940210900613,-0.46485519667339403,-7.7737863928464535,-8.027507802101992,2.603927988726632,-2.361487396726236,5.501847388700508,-4.2333182570925265,5.58878107198508,-4.791577673982705,-1.6271764040419114,1.6500484960007498,-0.4502780117174474,-5.398767272167985,-4.4763721190131145,-2.2317415330453354,9.236393186192132,2.5852430582151253,-8.161498723058628,-8.154205157607457,0.564026810886789,-8.233659260296537,-7.056198280902597,0.8201920810025065,8.350785525227437,-3.5672883714618724,6.572744862738478,5.373090357108259,-5.990086354054911,1.9011615820383376,9.986688009071273,-9.324204094214839,8.701288193713633,-7.385380143426965,2.127928398849839,9.287508218193864,-6.995463703277118,6.37883958822156,-4.515534760183941,-7.130243129051221,-8.260390717950663,7.9468465119027485,9.650114480302292,7.341286047628227
firm373,6.41470180698937,-0.3422790894192076,-5.696153960607422,-8.200602190036356,-6.230130946330828,7.104139609078693,8.779368091202482,2.459201876619357,-9.621552089246759,-3.471377692074382,2.926634403566773,-3.2151257553666017,5.180730959335968,-9.179143374708453,1.4026894257613804,8.348624211772673,-7.601331899059529,-7.5440935306425905,-3.3793552538763683,-3.914981703780507,1.4394207229357008,-2.016496272603476,-9.476770571198053,-9.298929079402818,3.495254112782174,2.4409018727278564,1.7107518107027744,6.615080139641417,1.2837962769548206,4.013855251996372,7.257856193633742,-6.04984273753222,-7.163625879179163,9.16286838633187,-8.174730782508178,3.8153829377402992,-2.317238652889486,-3.3736111666089785,-6.778963885683849,0.3857028492998076,7.264260074580374,-5.512054614084542,2.9667740528815116,7.143671607700959,-9.692514114916541,-4.595160531471858,-2.4476406890798668,6.474802560543779,2.00899148094884,-9.761252690729078,4.7433921394640866,-0.7217218488396444,-5.650277853751007,-7.448577963893317,-0.8676187295525146,7.933123447026556,5.335026938183113,-8.306604122867343,-7.570181043675834,4.063671602368437,9.484192496726916,5.000224109046647,2.360086577102651,9.334599878965847,-2.3168626662774727,-7.336136959274002,-7.54461636550203,-9.867015761965124,4.050981856111704,7.1550299411756875,6.967323912467297,2.43167250078978,9.64580283027933,-5.266606530432378,-6.30160201722471,6.209322203019358,-0.7267374930694448,-4.458604897421918,-6.016408305967036,-2.4488891362192007,-5.65979651527493,-4.989495891202809,-9.676760925019492,-9.77542024390421,-3.299869550993022,4.506304347238103,2.5391567760473084,-1.7378511414374476,2.627325157450681,-2.356790194405953,3.5255186211245437,9.233935991565154,-9.48559333015703,5.290685701987298,-1.6611424251533258,4.523482580443623,-1.208184374366997,7.507879855649744,0.4940395116713283,5.845468224341255,-6.407662307648914,8.664109677185799,8.033850020160223,4.9673718438373005,-7.499759863406945,7.115092641762189,-2.8339880276150993,-9.617297635309171,-3.6325227221765672,7.546431822770764,-5.742712579019383,-6.010207432556404,-7.60839187220979,-4.964952206172115,9.144476399345539,3.191569259894731,1.9149497100735875,-8.879329147529717,-4.436196413783835,0.5699887159701351,8.345251995963917,8.167777323909164,-9.290489378285745,6.651014507610263,-4.505866403727962,-4.516958148597407
firm374,0.9896172984521066,-5.003355567877119,-9.592699138574547,-7.075290055734975,0.17196630567078763,-8.78977924436986,-0.47696062109443815,3.6579854421278757,-1.3234520899168079,-6.680769850522017,2.7698068446020905,-8.109073387379288,-1.9310780625171997,-5.29603985406218,-5.166215399602994,-1.8299148392593896,6.105964686699327,5.284420163058737,1.8612030520478502,3.712681073124095,9.089051735848312,1.7296469350033625,5.897773358483285,-1.907371245046063,0.16460540770597376,-5.877275179655344,9.53324955542653,-7.782634729710532,-3.818889120567106,-3.6111860950889962,-7.3798184337623045,-2.8621632242385715,8.382672078707099,4.0120582098033,0.7218554620242497,-8.920128582216972,7.334638498520977,7.234843959228829,5.707423193773401,5.849247638987778,-6.781785767800395,-1.3534347605430561,-2.8919812812498673,-5.626169388969997,2.610221152986705,-1.0099248871407713,-6.357830158677917,-5.374013926598287,-8.103906526681143,9.731148291611088,-8.077852044792506,-0.11617800939548673,1.3045352202824532,-2.5963527960562356,7.872186607098012,5.743213833138309,-0.269293507924818,-1.3055041209007783,-3.2397068800971223,-8.79586711994846,9.688006270707245,5.0018267767844335,-5.078659092733327,9.210565474914716,8.633553083088096,-5.352954990585639,-2.530722387704243,0.6857781073522204,-4.865649267823427,3.7662901241577007,9.176852253915929,-8.903520425034998,-1.338786554974181,0.40276157597999074,6.984998251018073,1.4630699606772186,0.27460164530367237,1.8430756657645926,-7.708680175401064,8.983733239288622,5.1865414503468426,8.053945760364634,0.1189237447447411,-1.8773503757739913,8.513685806051658,-1.8862506997556423,-9.759241358823116,-5.122345006785036,-9.207204756966302,7.433927327536004,-9.855909910444323,6.660217464979464,3.014128560315644,-8.402274132339148,7.550727042560595,-4.457786480735941,6.6397985546651945,6.406791091063425,-2.5271567252128975,6.218328226231545,1.3966136477363946,-9.561017944439227,7.348505785124257,1.2349252281567864,9.683275147553484,-0.03064699969930018,7.774974720728025,3.488730157805085,-8.432831279118933,-1.1961794773055985,1.250564152370071,1.6780174735880706,-4.963668485782627,-2.9401330672127823,-7.594417596646823,2.2455198474483566,7.786661706581821,2.5302087100732944,-2.778014372324547,-0.8164528754107288,-8.040499800005556,-3.724445596571318,-0.5424398098334571,7.355048227200822,-2.8795385777026787,2.361457829410261
firm375,5.705497279782108,6.1769683590699955,6.7628588682389825,-1.2486928603615581,6.089791735691922,-5.709918935948714,-3.431732651413519,0.20339534274128113,-0.6733656871766058,-4.518554985161822,1.0599402233199662,3.4271850603419445,-5.178145175279725,1.7530556498449812,-7.23599078341389,3.355041515735877,3.910796203160281,-4.254241863353192,-9.703002416572676,8.150730588582284,-3.130136191079411,-8.345140573712484,5.013112097058055,3.9460964821561184,-3.7208456031861896,6.141955336741859,0.8609829675227605,-3.784044842347029,-8.971836619889187,-7.993202542358862,-4.6713710184594115,-8.211903488869927,7.973130037329842,0.7971002439654136,-6.551803087568118,-9.567331390935953,-9.296755730837491,6.201867002779707,5.272381467858381,-3.859684813989084,-8.457534978455731,5.878481217646566,-3.278185494047518,7.277234091271055,-6.041256406800377,9.994825391676773,1.826784533362547,2.6437375739227615,3.1367619767047543,-4.176747981521078,-4.216883687126791,-1.079904809509614,4.554202991249692,-3.2554590253730513,5.264818566268843,1.7810580475913511,-2.295747127837302,-1.9228368456965654,-4.466982697186205,9.350641059246914,-9.340234349891624,9.83493277701475,9.677779447107316,0.4186802555025988,7.560290601097275,-0.4797631121953252,1.2972418500687848,-3.6670653646803313,-4.809316413847682,4.896044939812423,-0.855789971354044,-7.979749100787707,5.811334462843989,-9.68412126230701,-3.435915544410271,6.83213532029778,3.994398609139866,1.6959266570722384,-7.328428963381299,-1.6613999593514723,4.451839146402516,-8.534483944899417,1.349784453286155,4.213442704376293,-8.677061922870312,3.1948977515308776,-4.233824618401744,-5.52626949225687,-3.325755390036777,8.743091981343742,6.69795812867822,5.751267626783454,8.1476779595097,-3.0117282057880352,3.5230009275724345,3.034629836286884,7.936652865570974,-2.827522289411357,-3.882280305575452,2.370946974379347,-1.2411072172274924,-9.171747461614073,-9.780853328176772,-7.061667865820683,-2.719507614852894,-7.103654751647839,0.42229646579009916,8.268652087586709,-5.05144821493783,8.832477957290042,8.105063440797156,-9.66654388359795,9.226594840205372,7.299104475958249,-4.46090489374154,7.967268487115959,0.38458628680070994,8.658166569046276,1.5271959502890766,-7.067476619985207,2.8010841975636644,-7.584621982160176,-1.3544154346589306,6.635480066688633,-4.894644956881395,8.155754270468712
