,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm813,2.7619926208075025,4.298217815192967,9.755274339925194,0.349402945584794,4.568848735070677,9.99403136379058,-2.6758369566575224,2.826705695636802,4.907722588371948,3.902727596702915,4.323902524051457,-9.676622342719444,-4.918552320856695,6.31508623212402,-8.461995916659133,5.7879088454173555,-4.51560420242767,-6.57852578395196,-2.8140870983888693,8.683407602328739,0.908519742050105,4.412576569808007,0.43641127543632763,-6.855922213203844,9.494421074643522,-9.83233193301218,4.576913785887481,-5.106957821566713,-0.6059020450376789,-2.644452964071289,-4.23170987685789,9.682181315928258,2.1553570171108927,-7.141370087212541,-9.507885240553016,9.918030890234942,-6.247988699368676,8.864638918295288,-9.174256940985913,-2.368102015619593,-0.9352653161429902,-0.27011763601910843,-7.600049371271178,1.5147971390880315,3.175612515753306,5.532910200950711,8.397372151781664,6.527995853180435,-6.49750112452433,-1.1759431006781718,1.685635910526262,-7.716693688657972,3.480588096388267,8.592444455339766,4.023691644423504,9.784916820280941,-0.030734288163252188,4.039737330623538,-2.1499268079362306,6.871866526410788,0.23352031970510012,-5.969506389859777,4.2650790669959715,0.7167718438085036,8.82862846173252,4.141240046419627,-3.4239639946948657,-6.357728581491124,-1.0316052878491533,3.7268488986713084,8.18722256313179,8.24500592655135,5.680709645180748,-3.948627167086112,-7.675310197869781,3.8013976137593097,-6.133444553527636,-7.596410844936066,-0.2117075022989212,3.0691013826081104,1.6067220199349546,4.785068294281405,-0.3601790676000487,-0.25827271828850584,-2.9635824561390383,-6.435529919608129,3.213071113970596,9.53506166122336,-1.5665033106206234,-1.8034455368066453,6.4547930613752165,3.100171757132289,-1.4478243945115779,2.482939961344515,-7.502123847065323,1.9678357316073267,1.1915359744897955,1.459697312698447,7.287275350618341,-8.109982783013423,2.973601847983989,1.603488747471138,9.307540293995821,8.49813684409138,3.2136591254924802,1.8717070473477193,8.466346916636486,5.8211672741869585,5.927058247848571,-3.2689955203164267,9.863451134958222,1.9647385856369315,-0.49514806185981897,-8.625797697009236,-3.408884874285669,-9.267903673177813,8.305123781371837,0.8964586989608456,2.420555300485777,-5.336530487955806,8.752871317784788,-6.746659125436397,-2.2190538921899954,-9.612119387389216,-1.0099851910752484,-2.861345001629325
firm814,-1.4821026290994723,7.390430558558418,0.08906224824126774,-9.241110225971685,-5.745929644511869,-0.11634603582761471,4.9464226478259405,-6.0290385317143835,-7.964325558399075,-7.280360266585499,6.512231907254332,0.5879715577698477,-3.353833636748784,6.146403295358457,-9.571716019708038,2.0131467602202946,-8.867362505796299,-5.769277369487858,-1.2922418692364523,-7.550388095430147,1.5947593740561299,7.4534838885715615,0.8135847679157333,-9.944081591082357,5.227766120543754,1.427860454451162,-5.682166401642288,2.8523416759994475,6.933586649864612,-7.686319851335666,8.022744721410909,-4.559436131316053,-7.949393873850061,4.335620772323027,4.765628093743864,-2.9256391557766186,4.654089281162426,6.473625465195283,-4.753369223317989,2.6100355715651897,-4.238631831461284,3.826071697664572,9.106526897992701,-5.331199176663706,2.686860737113694,-2.3389215400211754,-3.4795137408449905,9.456809408575527,6.4575244861462515,-2.9710086303754313,4.9742298733631785,9.433732687507309,-9.942304158846365,-9.497366042899351,9.90133962829217,1.4440710300961594,9.287109667678816,-6.2933445977592335,-8.173976284390799,6.010949469785743,9.025065239852278,-2.7284447699146703,-5.646419978320056,-4.2008915392474755,4.461884043853335,-1.1896152089808574,-4.7962381013192985,2.0770991634187315,2.789662046466857,3.0305064254027307,8.105430906090149,1.0707084610946929,3.2235635331374226,-9.134392577688361,-2.193756471161336,0.037430364540881556,-1.7689067145800692,0.09961151092874587,0.0021712725755982376,9.48322895412738,-8.854084879740116,5.068163122600701,7.2899246456344,-8.222679380060745,-9.333696326216966,-3.0332127302276053,-5.925103221306247,3.8331243384713627,7.941277500629894,-5.0185219363089795,5.2049130165226,-0.7512856145062763,-8.203909663926165,3.1967976140036054,-2.042121233877916,-2.0243398509316757,1.4908842098462785,7.75165112539263,8.721458891438477,-8.686782665464127,-6.749186257973728,2.885677254059157,7.338207593969862,3.663697465545809,7.557741121921239,4.7027914578223005,-5.462446869643049,-5.182420113503847,-3.035916525265703,-3.873364076730499,0.17295628727717016,-6.683031955111678,-9.967305337999976,-8.059425264671773,2.9257606393040376,-3.257043365957162,-8.569637599397755,-0.13779244121548473,-3.9274334365175667,0.0865083417258461,-9.597277583960524,6.99567091471328,-6.349349928231507,2.1008563852444144,3.103766971946122,6.25423147645596
firm815,7.043015357344146,3.70703235285365,7.13721822671253,6.725448391324914,-8.283303857572628,1.6771676977015701,3.780286553801087,-5.975279151162669,7.825860617002228,4.261569053468307,1.7881806577065156,0.6344468804655605,3.3833643298196687,-7.085044235363158,-2.493341828648628,-2.738329107671012,-7.9901326952912815,7.457493623334869,-0.3822836408136858,9.203127523011602,0.21129482484219508,-9.946622974476583,-1.4036390456617358,-0.2158544943965417,4.108240909532698,-5.0616232489445645,9.083032043856967,-4.073892591981318,-0.3140814253549351,4.353463988002424,9.814141996805652,4.96186404164181,-3.9775046320203007,0.8329122138690792,4.082145520950819,-4.722713839755858,4.539051609898513,0.7769715164032203,-1.866425935421752,7.198474666279317,3.358439900778267,-7.441648607452731,-2.6741266553542413,2.1666862950029824,-1.4401486301135442,-6.394469347876351,7.4344106358900355,9.10748716453223,5.20137609506981,-0.3791980118749585,-0.19849684889673647,-3.6540301997810882,0.7479908363997758,7.718625815215386,3.3383100347716095,-4.253034952283176,0.46716619172345375,9.051378892069167,2.442008969391761,-9.655419782638381,6.383667283771736,3.486894702513233,4.289869205807758,-2.8666511841313636,-8.38722509825072,-4.215030964880646,6.202127608552786,4.719958299404778,7.151163922533733,1.429234269406388,8.012143692127221,2.017534252066975,4.378599305958915,3.843056894781638,-4.961749001731459,0.9221993099706349,5.355471907605709,9.023283293702647,-9.832422413943272,1.3076730389424327,1.9406234372565088,-1.7865126518674082,2.7075202007027883,2.4022740067141335,7.95216818604527,-0.2457505951674328,-6.482487530734051,2.269032711103838,-6.730697559004879,-5.113735510746958,-3.3463890707474464,-2.8818364618921315,8.941032651534965,7.560651803992442,-6.903815321324229,9.595464075157995,-6.5459144997405705,-1.5196336192091664,-5.933114683734308,6.199548897138897,5.650327059188209,-7.8576899299574965,4.095087708621632,3.592718947061792,-1.3052055725764529,2.8421202581735745,-8.487156502991557,9.053472002647275,3.315933522275227,2.049000098827003,7.846151868451027,-8.840333699184704,-8.767924490727093,-7.598061994562486,-9.807499891470108,7.390163474137399,-4.058303064088813,0.4900399621546079,-9.786882997988409,2.850270743326833,-0.469565960581642,-8.18069441036408,9.694846045932817,-2.9979903119246814,8.24106135195914,-9.814785595696913
firm816,3.898121409725384,6.310264140261609,-3.7868927187247436,-8.520024183140155,8.56232798249967,-1.0845268886938797,2.568559055878872,1.3021346667565012,-0.22944821501958934,2.540438332930554,8.719677177432573,3.032862430997376,6.279108676626798,-9.784118378789888,8.44667058188665,8.246693701484553,-4.781738934067812,-5.027127559468367,9.222985204898457,2.0753797214785212,4.994341787573813,5.810568769246565,-3.2934102784489276,-1.6585598399475963,2.8311916493548583,-1.520005675996627,6.4648240920377695,-0.017209240511773416,0.8431754371233104,7.254376783528226,8.9731706115284,-2.9995610370305137,5.195995118114281,5.810848799693886,7.961977383500805,-3.3173809960516554,-2.4167697508370845,-7.3379630591234495,5.749664832030563,1.5808438272305736,-5.726534413548219,9.953005239314734,7.056817615712969,4.649733456705782,-9.584030581542503,5.80561645672133,-1.5444985907750493,8.626257159468285,-1.8399470760106968,-2.099952489020371,7.950415856543344,0.6166462743973575,6.032853403215068,-2.3443308387839394,-7.344138306000718,-0.8756716711339134,-2.889671794951032,-7.451966667441916,-6.372709736834925,2.294813845521414,6.484093708527496,-2.608212609797378,-4.0536837419147425,0.6003430245700478,9.509070838728167,3.229238560869385,-7.1892912610079085,-2.199109076908192,4.511668472260482,7.489422916827198,0.793499400709079,-5.435251347619672,1.165811497185862,4.868997167274864,6.961928674504815,-8.77353229481637,6.3703331426932905,-9.003578324650825,9.437002605378499,9.05776363971183,-5.066213493900509,9.864186797839665,0.8121357539460519,-1.5807991348622341,-6.987207350088767,1.5820539540340093,-8.3940666136189,5.647057251133383,-4.603728069154133,-5.621323193111194,5.450344110394376,-0.0023840087211333127,-5.719605452004184,-2.3625620050417755,3.439672456132385,0.742460599650471,3.589624021985067,-1.877674356556815,4.97234398056337,-4.794490701860017,-7.261004596096782,1.5584104557311473,-5.711574144924752,8.837404921693924,8.623763394137146,-1.8486501233481896,-0.9565486088103121,2.918775856557371,2.920190959629778,-0.5453518926462504,5.545283302901572,-5.938887215681703,-1.056787840231264,-7.269786218093445,2.1649529937952963,-8.465959817349995,7.497326889568686,-7.899174913875786,-7.981649321506003,0.5670390735386182,2.073278633333448,0.2928039779312801,2.557456275355488,-3.3235319259675506,-6.297898604484229,2.678583573945069
firm817,-1.7909397969240217,3.470683977724555,1.8685691258357942,6.705759192164717,8.517896932024136,5.6790524798379405,-7.633002162072935,-8.807552244651312,3.51356469242425,-9.15063949309439,-4.122140199931392,-5.499674234210421,8.818888528248404,8.864964743944522,-7.856658400136585,-8.576781430696103,3.909306982899338,-3.98031270213062,-7.518963883706544,3.272233104481945,-8.367612697293831,1.4105744470761437,-9.91343507649907,-6.616047931794511,3.4501646546410605,-9.3159874489419,-1.906903653242713,1.7952542064673125,-3.9998344185804147,-7.646931541582244,5.983559702780619,-3.444499171544546,0.11011783954075227,1.4567971425730963,-7.369436862742306,-6.015757017288006,-9.343046708513631,4.139889113662974,-3.8549908847277976,3.3146434838393724,-8.396475646578864,3.3624508170205303,3.8568472196239707,2.880082136697242,5.692602615788031,-0.5255441411089752,-9.735368097249179,-3.4943395128851096,5.8284630587058395,5.429578813872029,8.86406860811843,8.712801256059336,-4.732705357557727,5.829289518589128,-7.494145569906818,3.251297489503175,-8.496818821691539,0.21842438555133192,9.627875833785748,-5.682654245383876,-8.163334952251544,6.948458787950742,3.06841036152694,5.88631858552608,-6.239040981398216,8.583596451288937,-4.407086719654023,-8.639695421310883,1.9035169952123798,-4.235969521015721,1.986145874583631,-9.502831209366772,-7.124361316327208,-0.9393919475159755,-9.175931034844833,6.312016433964182,9.818506742384162,-5.784551325833373,-3.6806231030683207,-4.5339028751954125,0.16663372198009618,-9.124396280502015,-9.436844261567614,-0.37889483814981517,6.782066957813637,6.786774710760607,9.948870767710407,-4.1020801394802,6.526571912316918,1.9925869891106416,-7.555588742859037,-0.08513239007734441,-6.095183611079262,-0.8533324301073204,-7.346484725266425,0.3974251695015987,2.0310572802080316,1.288325305490945,-0.29922040946967243,8.282414156815683,3.0024792352039764,1.913617615606686,6.516428351450418,7.719930688576234,-7.693784763430429,-4.614797787781255,6.187390356911475,-0.7681476876989901,4.336042561577898,-3.3091763441621964,-8.229836076548072,-2.2635902946429365,0.7701365555110193,-4.585562770169675,-5.18591851160833,-1.966776009550383,9.029087505792731,3.1821427747891136,2.359728418034745,-8.566206850186743,8.824164317592505,7.611968773966328,9.885324761031338,5.218747801816626,7.068885379851643,-0.8694066424413887
firm818,-1.446048097030621,1.582274086057451,3.0500590560090846,-4.608250054022909,6.565184759755976,-2.0220849730222,0.7764970782878482,7.5216178423423194,-0.018402167440846995,5.527510525714414,7.9850597082309385,-1.8776394106478094,-6.131802968403548,-4.201230430723664,6.758046203710148,8.332865114235865,-7.8945920892204065,-0.6762784711841441,-3.4706791120759455,7.293779012916367,-6.84577798319345,-1.530725849715699,-8.774758651457184,-1.6234820113186323,-5.1411832314672745,-0.08148299545097615,-7.130402107027589,1.3285380203942019,5.9629779820670965,-6.445380068779738,0.9494265612439694,2.9862424043881735,-8.66105405700847,-6.40039479732595,4.648838200687136,-5.6645506386789695,5.943673330895859,6.2046481186829965,7.885731731742634,1.220841487804412,-1.5367638644721904,-2.7584665457583064,9.609205343041182,-0.21792703723644635,4.995700540934898,-9.326468931644293,6.022736869577617,-9.686983995474911,-9.378862937535722,5.969781932856229,4.345256967202353,7.110918293916882,-7.494528389024159,-2.9097376756017335,8.433366524907061,1.5732899716002535,-3.4278467735517903,7.009134407625194,0.8077947409242761,8.891747094448817,3.4899851678370357,7.919849616584415,2.7960440238812563,-3.2303890585151196,-1.4572729624502259,0.2843028164749466,-2.669254783564794,-9.508810865182253,-1.8629239010595136,-4.70478189883532,-3.036162491388536,3.036478048547359,7.656901650474811,-6.076157988301829,3.7242753539541145,-6.591688330384226,-8.691063481467204,-6.48536958808177,-0.06078537549562668,-4.946893364783289,-8.646669490056203,-5.7524187327016225,4.8112257037755075,-0.17584460045145356,-4.850221635660161,-4.566018222908492,-0.37101775764360134,-0.727529908916031,7.2468325919255925,-7.479435068000518,-0.4906649522979585,0.47106623598231856,-6.404911299748235,-6.987054129712023,4.91852649884134,0.4885378212384257,-2.273213195201677,-1.7322305936005478,6.382675318970236,-0.758225086261529,3.2576084695686056,9.093687271887,5.477795791512266,-0.4055224734755001,-8.579006653880764,5.459889173215629,-1.1380764224698865,-9.894602174730815,4.6103664338074335,-0.3317062748752768,-9.939488712752278,8.939903378015593,3.7594611938922533,-4.534425231832118,-7.176079481679776,0.4509854528185926,-0.10335193829792644,-5.844116890475828,3.7845848099409984,-8.327529566749924,9.551655309046758,3.511900776718857,-7.125276845052431,-4.695128341377712,-0.8538218328064762,3.424374563828243
firm819,6.109837013463732,-2.3189094493146145,1.2161576162421355,5.14439281200227,-3.0080517999227396,-6.272170542105188,-3.3770284054850492,-1.0813323111781852,2.047986615677262,-5.069772948177387,5.9718095537647855,4.753457881396244,-0.38717038637106427,-8.266335021321275,5.941581515991777,2.2320443900955027,7.556547208081398,8.429418907996713,5.843439071182958,-1.334903168699313,-7.719317026735117,-9.24072084028821,-6.099942050814797,8.243342885722122,0.22356656494850213,6.845046856471555,-0.09853752414489492,4.07797044062956,2.2551565771663107,1.6152012870090502,-3.201674516563136,4.493702430220631,5.458548343626555,-1.4301710147986935,4.7489051744643245,3.225880285442992,-1.6306416357842686,-5.929876472479405,8.392699198644884,2.69714862899078,-5.084191987938993,-8.882944449978723,7.010844692695752,3.320635532622058,2.718087046086797,-7.732433295100957,3.7650729512282304,-0.4964251746127051,3.51754404448355,3.2595493895983942,-5.456956776676765,0.16386774998964349,0.005995445144504785,-5.319104602368601,-3.5690002572430295,-8.458243778950521,-9.082937110826787,2.192781765058136,3.29015834934874,-6.703416650194416,-7.886942850399514,3.4590565328878355,1.0172154770394677,0.8249400765125525,-0.7425802305308853,8.076713633674867,-3.57441738287333,7.9119511686936725,-3.063677079561855,1.2300419018946744,3.5351759158668035,3.1301207581744723,-7.019416011696251,-9.351822368591481,-6.3727771662775705,9.7716293738351,6.1709579877219625,2.95047235365252,1.0105490526855228,-9.947743959198405,6.862734139145395,-2.744045739563001,-6.153728447347058,-8.524637855413637,7.141195457768006,9.368608099662804,0.7950646527352649,8.216588147470215,2.839923587521472,1.8679042375011683,-7.350188798354084,-9.843479529218495,7.68720811057646,-1.9085819934391264,2.6184860917712527,3.5302425071481167,8.606408714257292,-4.784465932740329,-6.265644209074745,-9.915665233582317,1.0831529629769356,7.027445932324142,8.900274290336089,7.734848390230599,-5.70651385523292,2.7287440930142264,8.817854718003659,5.311860730605236,2.804264862553419,-4.011257860612966,6.4502966308128755,5.545077300252938,7.465426438697012,-5.874511270266409,8.988683911812384,2.3089653036693676,7.7922452918361245,3.0457796488527773,1.609093267730815,-6.0283666913359095,4.877417984422372,-3.8031519138449426,3.081137542719354,4.120597941141025,-4.987639767246597,2.5460536780203764
firm820,-6.967422761051001,2.458196770470117,7.8995575361491746,6.197693058181976,8.67692919282229,-3.669022559652513,2.680177192505111,3.2913731382475238,7.970000156499818,6.832096531974074,9.0187701092777,6.484339591587705,-7.293965152730459,8.530852172286316,3.243953970209807,-2.455371640152939,-2.5085732846372473,-5.038023859745495,2.0418830292568213,9.730438434720895,-1.0715837517139164,-5.093816890005829,-4.825913209191041,-2.138457554424149,4.949957789937539,-6.822652918006391,4.168576187574969,6.769412114602293,0.6043342041267188,-4.602235761946057,6.694333844428307,-6.74266275685434,-3.727160994965941,7.506339466223718,2.9833913897644493,1.2050405804508664,-1.803587083254886,-9.022052410998079,-1.1071708389973054,-7.421538516882498,-7.869596773873173,1.3306404390519582,9.32455982621186,0.9351686833682926,2.929808928452191,3.980329547073925,-5.2870722983608935,9.371501020618883,-7.295044586077246,-9.591294053268966,-4.7624587273697845,8.80120189492185,3.0313389956467063,-5.596447769838342,3.3338184421986945,1.5449246050574104,7.759167501171692,-3.7624531967100534,-0.08289367552359472,-9.859761194778859,-6.677145198208265,6.2236516864394105,-7.158781893225021,-1.969134904302809,-0.22568182819826177,3.272754489527177,-0.015232234449475968,-7.169446525968011,-8.265175731274283,-6.319391927142696,3.3692497217953097,1.2896883096664666,-0.7492144274289849,-4.877025737975435,-8.904768816646166,-9.147066611288574,-0.5689520319577994,-7.7961349368843464,-8.753323577465723,3.0299820494677494,7.8820533447909895,6.785835969343374,-0.3170639798984016,-0.034280238952995035,3.9145925812589955,5.978126149330194,5.310117589169792,1.9502161407679708,-4.941159346206902,8.79495485852495,-6.511928263300515,-4.122591615187375,8.19609477890712,-2.6353265595522206,-2.8438844861481805,-4.301338540050466,-3.4512933205541785,3.7792486504403815,9.426701194362508,-1.896671700670689,-6.182403031172337,-5.417574485106362,-5.771508231221505,-9.542406509832716,7.995489048844181,4.821939470400329,0.8074478447805173,-3.760585142988395,6.260765978430371,7.185943500855949,-1.5744298921258135,9.510614902385885,2.528317349679021,-3.070644046836648,-5.684366635464986,-7.4495165176168125,-0.8085474514758673,-2.9228441675201804,0.7275104357755389,1.390613123381982,-4.354775335100145,0.4883429017484495,-3.9846108728833984,1.9043950683265543,9.3686287409033,5.333311677612148
firm821,6.619008125135217,2.47343512160122,9.812558033087438,-3.1672061318289373,-3.3892521134612785,-1.7811263605876633,-2.5061482724915862,-2.1769826788586677,-1.0186788820142212,-0.8345619342036414,-1.534212083318085,3.169093966658629,1.1332596352301145,1.8842706255477708,-6.651235655651329,-1.244122156185071,6.621543262651937,-0.09313749007735339,0.2643115192591079,5.32350534948012,-3.329809434453237,-5.388422299897961,7.050830391855783,-1.7520426738270896,1.5859027447959875,-7.162183347755482,-3.7144656214311578,-3.569598639693419,-1.6307268970347426,6.602880600210529,5.040997790517665,7.067272868104688,-4.288978553937852,-7.10385081754997,0.2592751413718357,-0.4864117421041634,-8.800566820041247,9.234221507692592,-9.316125869308554,7.982235604752667,3.6646918508065163,-4.656532760769522,-4.572866475859845,8.069352425400652,7.138051372810974,-6.776433619792903,3.0914670874015027,-2.5545838838694053,-4.491330561722937,6.026485857080118,4.276397618179351,0.2910924194144435,-9.422525458119622,-3.7253005401409105,-1.3189937711040596,-4.96174358265526,6.620543022140229,3.8965755657118706,-9.895301138137247,6.101843680119632,1.647469862164261,7.04825365745128,-1.4737992966112845,8.224564878097624,-7.1697306075186855,-7.108247883138537,-7.98681629229341,-1.827090247238253,-3.064558301598619,-5.731377065854524,0.6875322015172696,1.1501827418979218,7.5356984384271115,-6.999603978421756,0.2662866497937859,4.4691018478103235,4.118347294791418,6.105932234019974,9.092265250393382,9.581606363523619,3.7604772513394185,-1.3364106593449936,3.562666766397699,-3.4275593622238176,6.167398755998793,7.499375180310974,9.310002858229279,-4.66602418786823,2.2432525136337773,0.08552572685821858,-6.148174124771256,-0.010906895889865709,-1.5424135800648546,6.456216138296533,-0.11395638606509806,3.974691235960101,6.953321006740822,-2.3028161525062307,-5.590352151451281,5.911815323912691,7.124160183537494,-5.02988531688292,1.4307895012510166,-4.216592638017378,6.104136714267881,9.088463039989318,4.924382160439793,7.470222848923353,7.288760982450068,6.148314224752415,-8.979605229105815,-8.431334031038862,-4.1484612897635404,-4.279749571678817,-3.746404377480026,3.603153546276303,-7.11922195385463,7.018445165752574,-4.950963960506045,9.066698862092753,3.4663535447981886,-0.7306441432210704,-1.812119312075147,1.7013797641615636,-8.572795554512489,4.203586248017233
firm822,2.2575366076094294,-6.856865159297878,5.720369066246109,-1.6171137248374396,7.497861606559983,9.415844109138376,7.425912557966601,7.727719664851982,-0.06423167255801587,-5.522506957768531,-0.9100286307219747,-4.818144928831323,-2.5295812857982547,7.121621124901726,4.06262175225471,6.704555315509609,9.95415889924513,6.200069397142261,2.4015066414422055,-7.23987904443282,-0.06683802326154797,-7.450777580379848,3.5352847248427963,2.0848115102849736,8.242755812861688,-7.030983062323058,5.266414158034285,0.8153387867305568,7.984121505344078,1.1471384095590018,9.286139862672254,-5.26887472907471,4.854137985856868,-6.981649054148624,-9.47269868210497,-0.7906948136353691,-3.530944317646812,-6.030046164022,-6.956812540961326,4.238758923257835,-1.6070087403712172,3.9312826858827865,8.48973311457826,-6.485102859509824,4.019820164313703,5.203838886071967,-6.931646558496678,-0.9801010145194446,-4.316687808475739,1.77691442945207,4.264655922935148,-2.565681580307853,-4.954783117953463,2.727938165409519,7.340188632876096,-9.76725422449171,-2.6354324964770814,8.449707699395699,-1.0442145767261906,-7.565809617085684,2.831679755187759,0.6471930657613196,8.161629515782401,-4.007228323831145,-3.2519588089630513,-1.3522205908744294,-4.386618139419259,2.220512116864393,2.739386114131756,-7.585773350289449,9.464101360109996,6.995451661617167,-2.69524614804618,8.418628878417916,1.7961988415830277,5.037837182065326,8.764121669221815,5.4751192038488234,1.4429860984820753,-0.7189430190566384,-3.649705755866764,3.4731304645713905,-6.090208155563211,5.34656851225769,2.6814080341371778,-6.53162601420145,1.6556861007682695,6.313050495521541,1.3087883141379066,-1.6853368684359609,-0.226563184973962,-3.4582610754098226,0.9091058174611426,-5.384924156093334,-9.978772797369276,-7.279856752155165,1.4902560287288544,-8.559590493808253,-3.378923977823609,-0.09006870261747224,-2.8472171418688745,1.178412816824041,-4.0589043439121415,-2.3507101179060808,-2.5804542441764866,6.471815885814262,9.066202410474112,4.7442712200219646,1.745183804979657,-2.0097048292660507,-2.1166740883258583,0.7402982175946438,3.0862967182976053,6.71346374741648,5.24302461389312,-8.506629669321873,-3.4795717346635646,-9.044315799805576,-9.596826878021522,-7.44582356724597,1.67102841030513,1.4606627937335563,1.414465891616354,-3.3819154367364,-0.7846879023492619,4.567837713005964
firm823,-5.1105149343627865,3.7198606164121806,-3.8384797760452933,8.841325361094313,1.7271651431916641,-0.8628997667960867,-0.1690921334855311,7.542102516606729,-9.569824627487943,9.354651595041194,4.18182067390525,4.162502141988668,6.669133373876626,-1.8697347277517533,-0.1026615310494865,-2.7417007857011733,9.457475201798399,0.531397623536968,-0.3478578523353697,-9.658884180013086,-6.795734116911332,-3.3989749075365765,4.08612237099465,4.491620283098399,-7.029434090266927,-9.71792626728135,-4.096410234310596,-1.2414212244346707,5.276651999512881,2.7065607981507345,5.623149679602108,0.0821067602335912,-7.420441975510235,-1.2476777864474506,0.6917145613851012,5.139373316494622,-7.635581445749311,4.881429321905683,9.109044573340817,-4.454970819556108,6.468188178712179,-5.163003437511458,-6.868891526671559,-4.249591906751917,-7.417023582556239,-9.096531546729222,0.5016980440338621,5.343771380665558,9.441239661034793,1.0693800975047107,-4.2795444991522436,-6.105170233653161,6.469241233764315,-8.55727265335035,5.166702090130231,-0.8542040755093065,8.255571187667304,6.6594852950388805,5.215249441509421,0.12774257049404092,6.210190721566079,-0.48560508714288453,3.9455858894317686,8.868330392141285,-5.332835446885868,5.9691745120560356,9.504568116531928,-5.710331283481835,-6.343959095708682,7.373802148019635,-7.554927516865972,3.8884924552439024,6.487517233813637,2.5593938787104378,2.1830848732133425,5.429051514791096,5.377069009347226,-7.838698266753951,4.581822767104848,6.752791267900733,5.060681657934122,2.712004301736169,-3.733336072084703,-6.7138026116521665,-4.164881701024972,-1.8496911601556487,-0.15713999939900525,-6.041329621292128,7.7277742081167276,6.318176441038034,9.407086075210017,5.625135276221487,-9.757249739150975,-9.27685790513512,-8.158439526258096,9.013870095667286,-8.508891964125745,-4.658860685029218,-1.3313788693759943,6.491370866016538,7.085344758381503,0.5022383676137778,5.9198143120587705,7.992800258117757,9.005798293331736,-9.80612170525702,6.550874430111403,-6.9505694578234545,7.822729312428777,0.946322885171849,-0.5576406667097231,4.154477987912797,0.2885731383395225,2.4436429036038163,-6.523988986696024,5.771640578917287,6.983302219067163,-1.2304287461932368,-7.123648565639202,1.3593088414607752,0.4501863454046209,0.42541781150509195,5.08060524081845,5.429649808983282,-9.558718525805272,-2.625760143173581
firm824,-6.173175717238857,-5.489517374056319,5.121832545996959,2.789994369596698,7.864122352950634,-9.410273686757062,8.645910521187808,0.46807181185545765,-4.976822200150766,-6.892129484325564,2.9088156454573664,3.0873150745934534,-4.765439948047097,-1.2786993856543951,-7.359348738290155,9.280068153944722,8.030743033734613,5.133010405491937,5.963003497072524,3.3645252367896,-8.735359658345628,5.450041548059694,3.2372994976215814,0.25718716802615127,1.573249821098873,-4.707273753050554,-4.131935733971281,6.938788233741917,4.4346162575126336,9.283732994487401,5.608034222411209,2.9131518344478593,-3.1056994691205126,-6.156227858203065,9.245417924892621,0.9501149122857893,-1.4680407107791282,-1.0199567995365513,-4.258873292451575,-4.441305386598257,-7.633504599440779,-2.579728669159498,9.210471546642399,2.291736107747564,7.347097549191627,-5.024749861714939,2.1468141432294416,1.8445676110293991,2.258519670308761,1.1428229655981639,-4.691367246260656,8.08564653641232,-3.7011006456953943,1.5808552410119887,4.817727135945386,0.3071019102918182,3.3392662572223824,-5.135197207998219,-2.209357282108555,-6.540143549326968,7.619760666525611,7.54476563482217,8.612801830027486,-9.689625268664017,8.87975687722209,-4.303820127546447,0.005173124070662283,-6.230026569290423,-9.205208548112571,-0.9643786106629015,9.549298353205689,2.6127785881475667,-4.862858947874445,-5.112812046896296,-2.241743671802361,-8.802802317112606,9.092446428039004,-3.962321340283374,-4.835928480429379,-7.774945514912444,3.8283769515240085,5.134236018561094,1.6841636681459669,5.059505678382736,6.059834069559926,-2.373088876134128,7.446054538350964,0.9299921724350728,2.3734439256958577,-3.472607190858903,-4.697960494501368,2.8426201034619414,-4.568322573390176,-2.167855428387333,4.195574114521488,-2.65311181160566,-9.421988791260517,2.7868768609305743,-1.998497869699536,-7.3518398596620145,-8.750394633137507,0.1520335982306804,0.2000772913231792,-5.981825703887447,7.398712506599644,9.984174086309835,6.971897562505767,-5.389358572170114,-0.1877427925989128,-9.494021223907751,1.5245209944191647,1.4956163256081911,-4.599749681619287,8.038703362478945,8.859271571275148,9.400930606037637,-1.8105515714981237,6.11404259372792,-2.346797657751303,3.6203962774054137,-5.592926098846352,5.737624661689246,2.691494786875559,7.315379688830717,-0.12175396172114006,0.6446928418118443
