,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm360,1.867890195106753,-9.058371034131682,0.8024156120471773,0.2521448231209469,7.39681216300588,5.79080335391456,-4.16557163641815,2.4807631334464997,6.826007989838839,7.397738264281134,8.594543705733848,7.278683755664865,-7.096055800759644,-2.969327986571919,5.624381707456648,-1.531361445682645,-0.705202004066102,-9.597458457705706,-2.227297003300883,-8.817591599861434,4.047282927613491,3.077726875044158,-5.637675764187358,8.232449623152707,7.538879198575259,6.319294463526614,3.7357512097619896,-7.447514953449826,5.327141097007287,-1.1052969226524905,-1.9436388694158975,-6.116186449320975,-8.537145595217366,-3.7414748613097126,-6.034731292216136,-3.5307033345813243,-3.806334696533198,8.788198393341695,-8.877361665677078,8.354425293542334,3.9331950358577945,-4.299464736171212,6.25707508971448,7.262905144625243,1.3801655652359095,9.591175729821025,2.112172421380345,-2.669184725709382,5.63590231108839,-2.772077774106787,6.0753199910715985,8.458508708062027,7.688253864460201,-2.054078838330245,2.993824326423498,-5.669410230287106,7.226061252930311,4.457477427618457,9.955357416267535,-8.751128704062515,4.799510414503896,1.1212335652565564,-1.6822947005297983,1.2955433210261411,-7.157001137464745,7.1709097513119,1.8120006659389336,6.289013363896462,9.540285089704309,4.986866072277195,3.8495098204813143,2.69055491776772,6.646356973007684,-0.9766924687583316,-4.47321267353882,7.852012634064,0.539899935170105,5.781045721020785,-4.409790048513353,-1.0069264039844832,-0.39273731811156054,9.2132889714721,-6.269898340837845,5.723405242815801,-6.9237566566845965,1.4080274303083264,-6.6249776282824335,5.806967285578633,-8.938163340610517,0.416962952170012,-7.759512043917263,-6.555266904804018,-6.417234758342207,8.85762466063013,-0.7550949268007194,8.999656071451245,0.4619311938453379,-4.949483607772147,0.42062284748018186,-1.9697293723440108,-9.696557506709578,-4.18496124497906,7.475756968377144,9.66515577502382,6.551912844973241,4.805976999164464,9.8080274502789,4.08453403063378,2.958947870137889,5.025769616519726,-2.444784562994105,-7.902952904166119,6.214449112924363,-4.870196967303205,3.749554521011355,6.951519314429579,3.92939798392203,-1.3178230419494952,7.346213729597501,5.072521018006935,1.2844915544182811,-6.39692845176943,-9.328067252174883,-8.055396771265935,-2.7246019898714824,-4.1856889371901485
firm361,-9.128069948906102,-6.339146826101887,6.713891959002098,9.560828944409494,2.7822871205810156,6.071598190458399,-1.0468796154073718,0.03364561008538658,-2.286288622425201,9.51040397738845,-2.437924147444943,1.807458589105039,-1.955484943290898,-5.417367283411281,-6.647105224399157,-3.870441702692153,-6.774462927812097,8.063129580574895,-2.4229359814274147,6.198958230347941,-6.457920439494764,6.614875123515823,-1.9433872861721362,-2.824793826144112,-9.890615382844263,-7.850460905983088,4.6969815753791995,-9.153648913801574,5.869438930026192,-8.6266874038874,2.7515246109201428,-5.186217685822701,-5.558691157424446,-0.5707178312368306,6.682410586192514,-2.437105512163809,9.393167032258603,-1.674596744279393,-1.530259478940767,-3.8425211757674145,-7.931621138101934,0.31124086193680967,5.419883508985317,-2.8248669873722054,7.723405598841179,1.5041765399635025,-0.4162461518014098,7.758311868599094,1.9625987804897385,7.8088223760786875,-3.910133294498652,-6.842769566962055,6.708976338363609,-5.758514493555788,5.050120630425939,-7.208453229167304,-7.539511996585304,1.6748401601713603,8.549818502932013,9.125074772907013,-4.616336204930649,1.1417194908183852,7.004482060555809,-3.652922673527053,3.026458035215567,1.922586535100253,0.43111222978369845,-8.590581037741117,9.234243043698203,-6.967457180279215,5.4601001406436325,0.015143644103694953,0.4064238787461001,-8.507481708545866,-0.6566467709376305,2.6699599295482557,-5.483106681463981,-1.24302313566883,2.4718216175191543,-6.827969225676265,5.661314163480606,5.653480002761226,-9.363095482420377,-8.100363253527718,-1.3791815683695123,8.014013304399647,-0.8600421744054323,-5.797054579900851,-9.612950455896211,-0.789987419708682,8.741953969071773,-7.189700514260837,-4.1950980498215396,2.1597045235302943,9.926487453067196,-6.871908217243106,9.243412274444374,8.865425266659695,-5.842686810017781,8.72021232205222,-5.174157856973983,-1.1697891862141638,-7.590004307900968,6.360502215729117,-3.2894700402919463,6.960253466208876,-8.53972268916544,-0.09347926134252127,-2.1451843437883795,-8.077724580385164,1.0656862259751616,-8.23829842897852,0.6820761059400908,0.46367734801112626,-3.0753540540448725,5.299362755464136,9.072043897643674,-9.313061429379008,-8.876498952807273,-3.555583258724571,6.558123175953323,-9.815331665574833,-0.8936547220154711,-9.65068585295105,5.389466449726379,6.335742277513923
firm362,-0.11495617261009983,-8.441204939989778,9.570967815298552,8.166072285962755,-3.800024198738779,6.821134147052078,-6.4009383681311816,-8.66824489762519,-4.36997392753068,6.12046813914095,-7.922416658659985,5.609450647537393,3.0096441068246698,-8.959086034855684,-9.240496939200282,-4.483472583263968,3.7510836552668447,7.6953361317222715,-5.211289403456765,4.685141346417627,5.208467817210828,-1.6923160326162545,7.146434532200104,-8.625187422169915,-3.3503843487686558,-7.595452430099259,-1.3276863242450982,8.41002798440541,6.290268105608519,0.2425484498917303,2.3383789539166386,8.160278700504339,3.9957018008654988,8.060562969774551,9.373706066332105,-2.9690401562785906,-4.842960414131266,0.9122428128094349,6.245684232372387,1.3531618644040737,3.964553369139395,0.9759331372674485,-6.278997582805235,-6.361746527044385,-0.2082371812171946,-6.415388746594517,7.431907924744085,-1.5279351696739845,-6.4253332425013205,-9.565126966907187,8.947795197061158,5.67154995225456,-1.4632089665714343,-2.9955464795137,6.42047497058703,7.510714682471555,-3.299782897976595,-0.5343357712499497,9.64968512866772,2.8601965866859818,9.176803978819816,1.1891539674509524,1.0206287670184384,8.654988299752254,-2.958620474607974,-3.1612816644773716,5.2263279661452895,-3.171736454460577,-1.4168760422686155,8.986745064481305,-8.756158283401236,-7.229190949523991,-1.1692610086624544,1.1861810440833693,-3.752356196342717,4.341339155080055,5.883169411034729,3.1409612412947716,-6.819977927272931,4.820992386620267,-5.291652999771994,-9.113085112068537,2.5762093598123563,-5.0907447551518175,-5.289552873219916,-2.874649920297319,-1.250605311154624,3.6719539484164336,8.380055863005055,7.594368070435237,-8.047565929418736,-1.8441808175312921,-4.421854424470042,5.806725122041458,-1.3453006366208253,-8.147556572051116,5.247699519207146,-1.1479149687319676,2.9736323307159314,-3.5904893030546203,-2.281132007160254,2.6252492406564016,-1.374038999085343,3.6637595150730657,4.933095838379231,1.6971199892422106,2.1130792851072027,2.76632968365033,2.9148545488094886,1.309629402493517,8.796445809225848,2.1785391045917972,-9.984204099170249,0.27304076225323115,8.663541418240708,-3.304349699721887,-6.712910086495977,-4.246673919913093,-7.546434556712276,1.0104623215670507,3.525663144761042,-6.151577237210448,5.669012232333721,6.520379348584246,-0.1429067938003925,-9.277532240167378
firm363,3.1809654772977183,6.158243127115725,5.012280481397591,-9.30688703794358,-9.1813966982014,9.564197409004727,-4.316993344878877,-5.840152094007792,-7.146316451021059,3.5294681235098544,4.935081841105468,0.003999126467075342,-7.610121688947846,-2.166447964209963,-2.7132552897489015,9.143150832549416,9.326922465968206,9.550795528355753,2.0910636407762624,-9.40930030164083,-5.19723426105585,-9.785899244487284,1.9052853450625822,7.823295420422308,-7.144676666653691,-2.8487853009891007,1.3020737161277474,2.5499521090263713,-6.058889209095371,3.1421846420678268,3.0638999171631713,-6.89593321151734,7.32841556804674,-9.450089074700603,0.756647284296772,1.7236354763958488,9.779526063690753,5.168138716975644,-2.144499839795653,5.274901400575905,2.1138908875629365,-6.376986354770207,-9.177172348123921,-7.3306315784244,5.444486493441119,-8.177651860821861,-7.983514288666891,3.5519957482012092,-6.448963146884818,5.247841952718318,0.7034804252650169,-4.636450501912841,2.653772643126249,-4.513745143088754,2.0184105040259226,0.0636288910507421,7.0841584734005245,-0.2833824888521441,0.8319995731357324,2.5358168253081974,-4.781069667024793,2.588592349618075,0.13181033792344365,-9.870048253817698,-3.9711313323593274,-7.059872145607482,8.398430136822277,-7.105542318520919,-1.8965051853149504,0.11458617080547029,0.3481805393439181,4.9309137754636385,-0.9892707543681407,3.609358826927716,3.990169504452883,-9.184571604667555,-7.3767838447912615,9.591184369218123,0.007755975258017855,1.3060800998117656,1.1126277436794467,-1.6834811226361506,3.1046786680246967,1.851310068174154,9.63836009108553,-8.08235076838303,-4.146806979734114,1.7114067539352877,5.4801767512105215,7.258736067330304,9.502086324117926,3.187356197447677,4.190483111225589,1.994500125224917,0.4727286034310634,6.31165044224424,-8.043953409355511,-2.9740020753410175,3.8461506757452675,-4.449207370829448,5.467273681403988,3.2642369601639416,6.323343303814731,5.365500548820819,7.795153886342611,-5.865268951680265,2.9782680666624977,-3.133771235764346,-4.299816822721441,7.507185420040248,6.555572978159233,9.539338883767922,8.584963517691172,8.182202062858508,5.541226719747794,-9.050359801516985,6.156066501023108,2.6895027633636275,9.728157850185024,-3.9196073993048834,2.561117903471068,6.12645511200585,-4.609333649323748,-5.805545551777178,8.298578434705778,-6.742320110278024
firm364,-3.9626678729878506,7.082998361261556,0.30133639918433985,-0.9122304375242436,-5.234833635239693,-0.991472632945138,-1.2500393366956093,-5.67935444900111,8.799136798691201,-0.5142609167737646,-5.003241352260712,-6.660659701292129,2.328465130303412,-7.5107939740492995,-7.362473444145483,-6.874477557643557,-4.352413699460049,5.986150662618073,-5.651159429838892,9.430584976952652,4.064402964682852,2.455549276151432,-1.7668354767083478,-3.661193728651419,1.4342150763524035,0.5034625644182213,8.850485821650988,9.851606832031667,0.7903906670578991,2.7880780857096195,-0.0025636640831088187,-9.135173094821189,1.194564480970497,-0.16553552307882136,4.4286587093525025,9.577733071650648,-8.789727538138713,7.872104166778556,3.62030546837868,9.582735832575786,6.156974597616532,-0.5775270069217537,3.235988882219319,-3.6414956587146285,-3.303946632939443,-0.27553135640352266,-8.043519493730075,6.529105738405235,6.402794692057121,2.517751233634076,-9.48279910471504,6.02371638033091,8.088693976329644,-2.7261563417894212,-8.954915742198022,6.514617210400413,5.624979885238165,3.991151401190683,3.075712055171145,-9.339684386063787,-9.60543264089935,1.5190713988327431,5.8958058884036095,0.4450424355621543,9.892364901075716,4.512861848243519,-1.0941274565642694,9.380294337870062,8.909946496270898,-8.972460583675034,-5.318497366097896,9.271062932321787,8.194223076121403,0.4270512043385981,-9.02976094519783,9.726883442506441,1.769017867320553,-2.925008034786851,-9.023235187747057,-7.799858206989249,-7.034389730544945,5.6969381807085675,3.899480812057657,3.006654116877936,6.814393649863582,7.7740232858296885,-6.662395761272619,5.93122585299267,9.379799905150087,-5.4229526236164975,6.067516442283399,3.3750816580800205,2.3216702308209225,0.24062018729083157,4.417375990160213,-9.490531712822602,-2.6315438503797184,0.2536998615838506,-4.817534437048481,-9.894928580116758,-4.630013325554769,2.903629704017421,-6.890374164558177,-1.893686653254612,-1.8861614258416903,-5.14403879363554,-3.5495361673009977,2.2988549144675137,3.598332183829381,1.9905391675140116,-3.466583044424201,5.042144075758744,4.350840733465343,8.221257907369864,-7.507461436795875,-3.821971947502689,1.9782509381104134,-1.8964304049391334,-1.9885229709605454,5.968505254419332,-5.549864632685022,-3.631063571095126,-3.4583794176611153,4.119675698635721,5.118201387775439,4.558603347990342
firm365,-9.67896195005923,-9.997070075775428,0.32678851293290734,-1.9393684421205304,7.591990505071564,-0.1959202987203934,-0.08325461873054607,-5.783455263552311,9.364477265456856,1.1318722619613748,9.477175280438523,-1.2479364378984776,3.994605416293881,-6.384130117638724,-7.603702655268563,5.608543851616011,8.262105460825229,-1.9810043356455118,8.901317125590065,-1.9421081730502099,4.527886331224973,-5.920287919670764,-8.148709355064641,0.9805184858212215,-6.346796448852814,-0.22963956834263044,5.700090894235421,-5.482247983762763,2.6842844951462936,-3.7499050445849136,-2.727553707288126,3.885721950360864,2.635335793989073,-3.611478861012582,-2.9571411299488526,0.10750873799904781,4.790498986772434,3.9694506044298272,-2.169717931911026,8.313395549577137,9.203638257029368,-1.3501965863606777,0.03225687667575272,-4.160112209182019,-0.5981623275465324,0.3245015985733861,6.992205097836795,5.85837394331811,1.6771352794894838,-4.815564617060208,-8.406605903721747,1.1320600965713652,-4.13749376128818,1.9820121237062,3.1973611352118763,-5.133536743035152,-1.1968801419946153,-4.527826592974337,6.24256195634721,3.4266916745356184,2.4546368062772537,-7.581859319600901,-6.074452404870678,-6.695217870893937,7.660430554025709,6.146093368124735,-3.8718246473381175,-4.645759888176264,-4.529379248757777,-1.7003058045771233,-8.65777116309429,-3.1974248555621676,3.5026918048327396,3.098376389978954,-0.3490977577138423,3.7543832079410713,-4.059524638913401,5.937209016620997,6.034109213963042,-9.679997744368869,-5.887323766258749,-3.4586163621955297,-3.661466210976929,6.911171397197787,1.3808355525125684,9.836821241195725,-2.4845698407407717,5.756913763304443,-6.542120515632215,4.84171731246008,-0.6147041788091361,8.13742563461804,0.07417090925755865,8.125517408036316,4.134408543921875,-7.223883779520854,-5.420480127311505,1.1791416983869123,8.040556812651484,-5.231611354685368,-3.4602967623146075,-8.69917783510082,-1.6001941614707924,5.560630158607109,-6.9954076909085305,-3.345072408460135,-0.08942900113204644,9.364332797676632,2.1056262689660965,0.9320712608522879,-4.277827138317183,-5.239198562264633,4.723535070444637,-0.8402003976504169,8.817805984181312,2.5295034018910627,5.536891928889631,3.2947493580167517,4.755070514088013,-9.90162394846127,2.8477700609506087,-4.773155005229075,-9.703819605310006,5.972944705064716,-2.2055571533398037,-9.722696225964837
firm366,0.6291759445906564,-3.567691904776222,8.517025067583038,-0.5053660919479714,-9.1719998791039,-2.0707576141250765,-3.837339500656811,-9.724392303302196,9.375757530064284,0.7600514621803196,-4.361380591603671,4.867351875890392,-7.369073514316751,-8.24253952505427,3.828080926924219,-3.2983503854583667,-9.380054708486389,-7.898998218163591,-0.10226805567693376,8.720426379617788,-9.56758246358876,5.6683144264699425,5.097068447805954,9.287148853604613,1.7491931705402308,-4.103315209984633,-2.111479476198051,-9.510794527895925,0.45810071521995965,8.088017013032399,0.5520249046124786,-5.411164206098265,-0.9302603791360138,-6.234666324843385,-3.50477787590866,-9.70404154392474,1.1563679946700045,-9.633629350437396,-8.026008727710554,-1.006244064947877,0.23869533734628412,4.8872238342547565,-5.831966816601907,-9.084483597002444,-5.994910304973969,-2.446140322970061,-8.549170293610755,0.705886863727553,9.762681247950834,-2.0610838274123555,5.135576703866345,-1.7159670665241133,1.8457631032229838,4.505859049985936,1.7637666849364226,8.457514298737998,-5.466044144917936,5.224563507006863,2.3090434279781853,-3.461076122516495,-4.202419128808586,1.1544530923646583,-1.5757484584646626,-8.98964861874507,5.168624819610486,0.08764838552819576,-9.556599605329911,-4.711219205328662,0.011226675005053366,-8.319371246744074,4.660868835322249,-9.569214203102224,2.1655388179919512,7.984968323211213,6.221984163278954,-8.074410219199102,5.828904354682978,-6.027249204352594,4.001766642863288,-7.5910787364653265,-0.0705661880579953,-6.183422114590313,2.5795729863267916,3.9462818685847605,6.065808864456979,9.83230278926029,-7.479011876053652,5.111040269730054,-5.12365577339287,-7.167747792182817,-7.555254228121444,9.474930760442223,8.143890504628349,0.5058708368667659,4.784446902963005,3.2868236459216114,-8.697698506196954,-0.5451088390113448,5.262091607714851,9.073117684076813,8.178180334285365,-5.422879944360575,3.6306049540819796,2.1931671498187306,4.949591031028042,-0.29624536338608465,-6.997898686873263,-1.8327006362079938,2.0517049641435285,4.440243083340931,7.009582857126009,5.581212479255873,-3.858084259037435,0.0004446440099812321,-9.748161305163816,-6.54586612223893,-0.8951289489053842,8.450022908575058,-1.952053996064265,-7.526480460186907,-7.914687792723784,0.20276152314614748,-5.962124440366592,-9.65885341176043,1.4804617488682137,4.7329336024290996
firm367,-5.603733895882668,5.578766883110699,0.09250549040376477,-2.094174898526968,-4.908516828426923,-3.0754747750473292,-0.42726149804617464,3.2816558602523536,3.2115655362039615,-1.0917834499366812,-1.9062923950877106,4.395951661132159,-5.044256550867399,-2.0049719898740364,4.754844465276669,9.724641676139747,-0.6316817731718221,2.0394701936032043,-9.945761275357267,-4.815606684843379,-7.624201563573174,9.39756111827296,1.6648272097956998,-0.1450232770440092,-0.09056410336253329,9.2545631879938,-7.044431288806474,4.250134681553359,7.735028369361899,5.009077262772021,5.998104054286873,0.9526337046615154,4.298122284415873,-9.781163621642026,-2.007880448373946,-0.18757319263772487,3.7944893002739946,2.560699710270928,5.858825363709986,2.971373407762826,0.05014271227159206,-3.6167622729883835,9.153061196449208,1.184186587702028,1.8697299015442468,-5.229651504502916,4.554454592212272,4.3173650939871155,-9.874202336174779,-8.23276888172389,2.219774209136446,1.9806076560759927,3.9723978976239636,-8.389120809838445,9.612056570922789,-3.781614143398569,9.460634406298702,2.138586133860624,-8.249290410574051,7.283809575502399,2.142694347518754,4.181583828062248,-8.25542593919062,-4.943773074137963,4.824906034733239,-2.3029067709013606,3.292252968718943,-9.90374621070873,3.7177328269046903,-3.1710232780283354,0.36907352181306763,-0.3986524041100896,7.162877114282157,-8.471017974050547,-0.6110252905025053,5.1205590734560165,-6.676793241620618,6.419925037493609,9.003931055839793,9.614289856639076,9.395210290276548,9.175847728653753,-1.2262999592340673,9.240372388055608,-6.9580325999770025,-3.799748212607092,-8.94914139195279,-1.0487208874475051,2.634872714379746,1.0577654471750826,5.791051382997324,2.4410753005400068,1.0769812506987808,8.207064997574587,8.448684631474517,8.15251688670783,9.059414231982327,8.935104751610055,-7.167551421697245,0.49244306150925077,3.015822891805511,-5.651084550794931,-3.0760990280951024,5.333720459933707,0.8045526378746004,-1.573153014940992,0.504775574271914,6.338828719718165,4.459427748170487,-1.225953553248555,-3.1535654222228775,4.263126017556562,-4.541887139570426,4.815710085551784,-9.172166780673692,3.6366396763383193,-7.649062236338848,-9.58281880526269,0.22017372831090753,9.345342507092028,-1.742943670564392,-9.268061433382648,9.882853198701554,2.4066396285670972,7.228651678854071,-5.917924892386859
firm368,6.70669653096634,-3.4558133858416484,-5.58133334005489,5.384326077882196,-1.3686375239140638,7.074584296955869,-3.5001163166957667,7.583771841453725,6.11924403882114,9.709318226143004,-2.553906273342383,-2.6650448953761803,-4.148104116836406,0.3829462634134302,-8.904398358576458,2.765249579050897,-5.86850025705874,-5.874452356356638,-4.784793575865969,0.4493332660784706,-5.433007908274272,9.222008496126271,9.500219167890847,6.964691150670102,-2.9342078392002673,1.96476538579015,-9.08104563803301,7.028552074451838,-7.74112628235422,0.5390888051725575,-5.9866277722136685,0.5986166551087013,-0.4482062910088409,-8.034648851715524,-4.634068320296294,8.269195044009457,8.130065898764784,5.2350532790361015,4.552327401210247,-5.40249765354617,8.505009191530853,-0.6561320068894396,-5.746043288916745,-0.2864444476276624,-1.7103449179361299,2.185072897613683,6.208614449794116,5.560823225663869,9.55146032053743,1.0094397517581903,-2.602531355628397,-6.410562797289798,7.814713878823632,6.085715171278217,-5.125040463673487,3.9289942164960507,-7.917247321431244,-4.9760926103499585,7.905726096194687,2.7666643616153337,-9.611287788524985,-5.6234230297123755,6.494686090490717,7.566473382762677,-7.064870031747558,-2.01838309779877,-3.8203962261270856,1.8140582391554751,-3.1230417792845433,-5.243777742507724,3.4385065693592054,3.474446143450315,6.3434767876475355,6.541874896588567,9.565046744431445,2.8712647306849615,-0.3848101948648299,-4.4867432196262635,5.730861932059794,-1.4179058789406351,4.990105290071069,-9.921563242174951,-0.5161223430873125,1.7586575763562422,-1.2770443027486031,3.895277014122245,1.9567091321185366,-9.530077501933686,-0.9448010587140843,-9.41656111798713,-4.251717659640482,-6.6456337608328075,6.334141992638031,-2.1542770136369356,8.579822325247576,-2.7970982565603775,4.786773557189768,-1.3460162894767773,-4.055710988855667,-9.6347646264438,6.416845835943846,-1.123594761614834,3.70518009273491,3.819607236103952,6.320905231684915,-2.2294465282528293,2.765564744849197,-9.00994895846214,-9.206968310339338,-0.6928190284010594,0.8922227526920086,-7.314086611025878,8.32251510382402,-5.023154532566528,-6.6172762258496505,8.306192476577152,-2.0242935094730434,0.7172555228438444,-3.8431813603263993,-7.416406678163856,7.641719209134667,9.37543679390754,8.947248718526474,2.4944395600663114,8.077920964750533,-7.704972013966298
firm369,4.588376552647144,-7.883038652614783,-5.1656262117957,5.600877958046093,8.996934993613987,6.07441997754756,-8.583498425261247,-3.702292823649449,4.416138169053847,9.124129138056546,9.784604270061624,-9.250664201281243,4.003891494724073,-6.813477910388839,-3.425453924617967,-7.967017204847291,-7.576422644486945,8.761957063761216,1.9469976467516155,-2.634184458400348,-9.87942793530169,-2.55728789775703,1.9076688344805959,4.501564617235523,4.572144775793518,9.855886219922375,6.794051791947016,-0.5010050120413787,-7.030832827805202,9.562651654162945,2.3073856413429716,-7.54710244802485,-8.073003553611283,1.49767368844641,-8.393398031640233,6.837633539632751,-3.077487623274595,1.9046235163895666,2.244602823578539,7.336858676778913,-9.172159666453725,4.622261206596194,6.982150695791567,8.985572384523287,2.0599251183206935,6.58240703394139,-6.142640139099562,-3.7240386933483265,-6.4803365636695265,-6.667656930345778,-9.512366897445661,1.2204120514873296,0.23917154388262674,9.448585592485795,2.7273254500835122,6.755509228395248,4.564787657269312,8.856760105314724,3.0234988484090373,-2.606479298624336,-6.89593423815557,1.2681869632291267,-6.744689500162144,-1.1806422186085026,3.9869994897980394,-3.719605037427531,-6.54415849350568,-8.330472956593942,8.067669873001606,-4.33169132913064,0.7696317620343507,9.466268666553088,5.772325795628264,9.303928375703993,9.41307959917237,7.893103026444024,9.295040555921808,1.6172266992334343,4.619890830326183,-7.085628513408855,-7.468321238094258,3.4957111924638706,-0.19427309868003562,-3.9789258717402625,-1.4131923217240168,6.978360657631299,-9.090770452859635,-3.9487182339635414,9.699722160319041,-6.2532640229870795,9.360444806411099,-1.0602093040782616,1.3544161676972521,-0.4674290918759674,-1.6052989726016378,2.958665524387314,7.130200930898049,3.70747436435372,1.2716880257628542,-3.439525527814511,-3.384242896780078,7.18674944757257,5.33682971952115,-5.812149475017243,1.1598317451680362,-2.4332426404859397,6.28181045544396,-6.8143682999964605,-8.304928907354157,3.1412802044209815,-0.9858187987836544,-4.2039402551263505,-8.536511903043674,-2.85272811761609,-4.908572641582589,-2.036082867979678,0.7745824421457748,4.430049338237765,1.31792533572467,-0.0009774604768093553,8.56135897579399,9.900981865239032,8.756676680143553,-6.714965056652449,-4.8297757665633885,-0.7622547490260452
firm370,6.15066829203564,4.367195130360329,-5.670786916662848,1.5534943300074104,-9.894488786594689,7.400529878901995,0.45594500069631394,-8.244448708542095,6.689121196013726,9.80847835450497,5.507372683238231,-7.327084448540708,7.181822130460283,2.469319744357062,-8.438534020087173,-8.484845736914155,9.341506471257468,4.5101371295411745,2.014820767566592,-6.1212110171080685,-8.382619077790679,4.581400261484198,-8.783624963174393,-7.518373150467143,9.605716697833312,-7.19799928784753,1.4378401157540388,2.6093600450090815,-3.2538300375853613,7.225066359214097,7.260470636967412,3.076466332249586,-4.379550206222347,-5.421361164150764,-8.17632185414831,-9.331963855505848,8.508689416720976,5.614070455054339,4.3441262449713935,6.183205750900854,-6.779834897571419,-3.356113795260123,-0.6246515936202073,-3.072693240450894,8.62792046866246,5.025279584892088,6.642292317386225,8.424937517477122,-7.206115416631045,0.946946385577629,0.8197343973696736,3.6308398139961824,7.93045846377052,3.2417806266434805,8.533712101954045,2.444460530083001,-3.8634395012987266,6.69199637230858,-4.066301363685588,2.557346328296969,0.8117634446612243,-7.819636220436972,-8.207682656274809,-2.7370119302274816,7.548482519460432,-1.3635044683099231,2.6377903970215257,6.701776299384896,7.958063859738552,0.16812951365968232,7.401147536236433,6.578492758782772,-0.29220933419662387,4.032149845910233,2.145241796383903,5.012801370066448,6.19213428358163,6.976638678641205,0.34089131034438935,-2.763637507624712,-8.498901739924758,0.52379244107067,-9.879248128006044,5.769424847104755,9.061140531849372,-2.172154924406515,-8.198153639285088,1.6617180241751388,-1.3166722115553764,8.076973856157302,5.108833272751699,4.744317576422169,1.040195581744836,-3.5070242898050523,-9.228435551319523,-9.8826316557839,7.260194130438656,-5.009392280090818,3.498522024992523,-4.325285190432792,7.8363495441060635,-6.181493607220608,-5.953033630426008,4.5806682435859525,-7.551176168476013,1.8979361813405564,-2.0376885615188023,1.7655168701560786,1.6058660827631286,3.4891804097683234,-1.8631393576763493,-6.984708097494792,0.22844099486021108,-7.323927272245272,-4.505502284419944,-9.144969650649383,4.49434949750291,-1.573519741517046,3.2299902929210695,-5.436812889070213,-7.978179252779613,-2.87034966696472,6.289817019705723,6.803089710925956,-2.7818455691581683,-6.9259301905661435
firm371,5.542542372215946,7.283771937135203,-1.0814951375637794,-5.974765704434319,-9.329189433528793,-6.584875712949152,-3.40252538816941,-5.868116995860133,6.595514492627903,9.030747944983077,-9.194159543280218,-1.036583520499125,3.8231861871193082,6.8700112249135366,-9.523715734522924,3.414847368587253,-8.24002532694525,7.437195071955355,-7.381742344538507,0.3989893335892596,-8.609292348325287,8.177535653668752,5.885725064709902,-8.120639071336473,-1.3603724714403,6.787629054298677,4.237222230280469,2.495897646716177,7.9534418494853085,4.693061163279479,4.446739677965061,-1.5291221057125508,2.3120619742319466,-6.235020770948221,0.5861598432598942,-7.3129722198877705,4.1753185633728265,5.570932307260449,3.2659108156718233,-1.4080307653146136,-7.115551069192856,6.667450761443728,-3.976015726900874,-4.508964669790432,2.466668992262239,-0.4628746735838014,4.988853352375958,-5.122437201901731,6.339794172308203,4.276192007122816,3.6008989808106158,6.696984459307277,4.787181026887598,-5.200760518284017,-7.303040841738467,6.944364282632598,-3.199472458370116,-0.2829510178137369,2.757792906553849,-9.275853796045164,0.3952779545154712,5.2102838475198645,-9.07423480369089,-2.3994157930616122,6.7127264079639595,8.477425994729916,-8.006244054211695,-4.6985431064654986,-7.954816100164033,3.9182109311063336,9.452233788959138,-5.236528303210479,5.234686893464557,8.99953166381772,-1.988115913580497,7.968073502938768,-2.114206092699032,4.499352321098096,6.253984852974071,7.829490693183455,-1.9359713697717513,-2.4165463536494087,-0.5484600112566884,9.436000359345112,-2.2759605533194893,-0.6591459475351851,-7.717920580430668,-8.463613665599869,5.4975319149828685,-1.0412431280012662,3.5317937835609143,-4.0908242100130625,3.2550083566375854,-8.908008538122614,-5.211991127942921,4.887466427407631,-7.302922236990883,-9.664953634395294,-1.0021514086181131,-6.31474282703439,9.518402988101865,-5.412221913804571,-8.79878547819276,-8.241987218845894,0.4034596206922245,8.458842560938905,1.8679272405018459,3.539231401819812,6.9486444785449315,1.0606657416930343,-9.887973533015801,3.2214825657436563,-0.01615484092029007,1.598482885070867,1.846831921880801,-7.35151725643677,-5.265045848355026,1.3179764791965738,7.16260438429687,0.1088820728431994,6.7298460022773305,0.31864937827437956,-5.766805744151666,-3.9780021505691288,-6.094103615519135,-7.996336969904778
