,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm352,-3.042803091528981,5.5656223830547,-0.6917324937840164,-4.248937959032273,-8.644530067060611,-1.0561394133582098,-6.352920653954306,4.700695765436349,-6.947584755478924,9.661601528626484,-4.7856012932173275,6.421710298078153,1.6197324204112267,-6.9336843989269115,4.078622241598097,-5.862107359976527,-1.9066430938047318,-2.5280814335981265,-9.883374876914132,-4.021489132646825,-0.8137731349810036,6.404159889541987,-6.441468347511385,9.101054441274002,-2.542472324153251,-1.738556133522538,5.553536261779918,6.33137537017004,2.045239656172267,1.1876822909806233,-0.15641185784942557,2.066487566809542,-3.2704819249440975,-6.864809828446539,-3.065417612765568,-6.563256484949786,8.364124513551715,-4.633333067372245,-6.51170307486991,8.309286364489466,0.8296398023015747,-5.724288203917281,-3.94577842222464,-9.179434213070605,0.21284399376314944,1.4469244289056427,-4.533463982099615,-2.3522781167947793,2.1585017094899044,8.959645411712646,-2.3200864904784257,-9.026347202006413,4.0256145359383595,-7.424761780597771,6.550337129955349,6.836211184450448,-0.5042422329795748,-0.7578050294240342,8.739848048959615,-5.854838647941644,8.151190573813366,-1.5341627679883079,9.577820267675069,3.2066694197731227,-2.2691516632076736,4.381108110853759,-6.958903336137152,0.7803274695275988,-7.946307334639499,6.150537280034754,2.9019785265956717,7.1844205838543616,-1.552827403049477,-0.8300950399121358,1.0153727693224734,1.310509937439246,6.761997202815145,-2.5187866446019687,-2.050970295098269,0.6541653663007025,6.584681335190293,-2.1005423411582598,-0.15457517188076864,4.715953978631401,9.000627544594757,-9.898861736907687,-0.7260928827076096,-3.0618758108118804,-5.276453962199625,-6.143658131108154,-1.1101521447373397,-8.059235140153096,7.866137534595204,1.8415493358753405,7.309010788103095,9.96595445741153,5.440766255757836,8.710415025545068,2.0116875824716445,-4.4462633649409895,2.0643326566929954,7.7928996668031445,3.8674304458948416,-3.5529972354918264,-5.647307503677405,-8.651514715473008,-1.4394685264106748,-8.27976722294719,2.1219550853806197,8.156355833574022,-9.401900220212037,1.1723020253373377,6.902608651326478,1.3533486607826433,-8.80876871957819,-8.21945252716997,4.474453012523112,5.2606710436893,-0.8631588498455045,-5.644830441044397,-3.945648160776452,6.179843585675073,-0.0806203385112152,-4.297279222121375,-0.4229246294992368,-9.947766195588947
firm353,4.693172347894031,-1.7739427691281833,-8.527137814108555,2.4590721366069666,-1.5903798616377287,-3.356336248659524,-2.505300837480748,4.9613231929822454,2.678027844941832,-0.385712446377557,5.868525800723322,0.9003756541651526,-9.69964930998573,8.477884180502468,-8.276324563664561,6.761388671780743,2.241857924920531,2.988833993741922,8.603764434253321,5.2739711288330415,8.36050960967734,-0.5263794442601739,-0.6920856600180407,-9.890567632801822,7.103482457667884,-9.623398384679751,7.749780196896342,1.5505301912078462,-9.087578395511294,0.6164303484955873,1.9664120383426429,3.4654301238770486,2.668574374815302,-6.743677730379389,-3.1313645535595462,-9.105912429972577,8.277824166331193,2.647513327680855,0.2693562613332787,-7.023302778778828,3.117580695980976,-9.828534612920798,7.833850897463222,-6.5972758261527975,-9.3205519363417,-6.795505847030993,4.041762232534767,-4.223684842545088,-9.333570634512704,-6.502552706371832,6.752602893362123,3.3667274301416388,1.031863920808707,-4.120394217623269,-4.554848836228606,-1.4232028829974723,2.878698542090614,-0.4530401301841742,-0.8379711893152653,-8.31558888934673,-7.4928224887930295,-6.953277339691095,8.596436776227701,-8.929936645764066,9.014021791422447,2.2276721581851238,-2.696496101601598,-1.2994476375001796,-0.2007893063678381,-7.107189133037566,-2.787514541746887,6.360317397077463,-3.2515167319207494,4.810462375287745,8.644877156567262,-1.0110383190751122,-6.384937484727615,6.50628301660111,7.262354758441948,4.66618340930895,-0.21336866014862466,1.4876761853472775,9.386372100758706,0.11569568006249753,4.51793850000173,-8.695542030132863,7.146217093196128,0.5388560370019562,-5.221612341571733,6.568905144393323,8.179254421408238,-7.096604232687051,1.2787991179904417,1.3961533772130856,5.920267785221432,5.649870648391758,7.632226687521104,-5.258695032278182,7.038046074594053,9.838903936945659,2.798779629343782,-7.463409471388223,-2.3165303704022637,-8.604450991783573,1.9437819411817117,-7.609982274449141,4.863432922780104,7.293338516140519,4.73465685981655,-4.792165148683585,-2.0206161081372853,-7.373948257886836,8.416936748332379,-7.1854375822558865,-0.4898862611662409,0.22650753831491777,6.994537173768496,0.966754743710398,-5.357274201397855,-3.525629611299679,-7.208614950415431,-1.3868256630808737,6.272088444030537,-4.485710190850265,5.757491629198711,-3.4736549954353
firm354,-4.410295469131988,9.45849063850591,-9.790154111511306,-0.7888884683119137,-4.869561319637894,-0.7236009887077053,4.738331070296187,6.823946921881539,8.965155551421876,-4.974438647901684,-5.582560277489175,-2.1904322482052425,2.982504867945039,1.6743086263015208,-2.3080333600895404,-8.724942030313196,-6.007434020701519,-2.331280104380413,0.40043703583082113,-6.449843526457246,-3.1838276310716385,-6.336171232448391,3.9885248000842903,-9.764481226699536,0.2888922201991999,-9.575342732114049,6.164785305822985,8.94578316235512,-7.950790251269111,-9.068868508598937,8.5541883467865,-9.242453778249004,3.9418215768127958,7.922302607112208,4.0394600367352105,-4.20134091098828,6.238782551249685,4.897950090027891,8.747497931720371,-2.646392003323963,0.4571237606120029,-5.679170128948763,-7.106189687034532,-4.830259723019772,-5.177853309468794,-5.544104271069951,-8.055275511496678,-3.8743591834698865,2.020517361478271,-1.213646540935427,-8.693210816462585,-9.444410137388088,1.176587563443432,1.5357079006241818,6.627308508013844,-1.9901042068743138,-2.065087669189431,-7.529546435199872,2.1683009759516043,-7.003099377406537,8.173837253493456,-5.461069331673567,3.6931309407520345,-6.932285153812289,8.16553963509805,-8.609479697017775,-7.320480743707163,-8.0851785899727,-7.482352229850768,-0.2527665553474794,-4.525711741459409,-8.890683816459337,-4.309138661428065,9.699444925516794,3.8609678942177457,-4.078152534364426,2.165574145415013,-0.9903027074824031,-0.5569049419325687,4.134652974102595,-1.7302193171818345,7.441154478175903,3.1270320561391536,-4.078800192696262,-4.933205084279382,4.2550332252979235,4.281777262204535,8.694272940378024,-7.347003479295633,-6.515332836927568,-7.92714501174518,5.336350978314881,-1.092618717630545,-5.317748093714975,2.122751707885719,7.734491731249221,-9.034824714123925,-3.987460281304875,-9.537971413160983,1.1112061934481705,-0.5673714514418755,-6.227554327418603,-6.932141973236998,3.3940607448476854,7.861114471280825,-4.18795730257274,-6.971164752060406,-1.6350620880746405,9.753273871564542,1.8523815780378232,-9.752841362253289,-3.8807557815503806,6.038056368160923,4.620243757724316,2.3810481189302664,0.933498535871994,-7.159359366279099,-0.029615297992386047,-0.8784496791130021,6.25441782394407,0.3565270990445324,2.61772488661075,4.369855746177386,-7.77864327994005,-3.9968279319642264,7.6130540005779075
firm355,1.0077385004163375,6.2066371560535885,-7.698552551272164,-1.4480597475676138,-3.1921726413471685,1.3446195643016488,8.835738718202965,-6.656186307079133,-4.782556519191925,3.308003079323722,-3.299786714539927,0.36737533862622485,-3.8829030592384743,7.8673636097747455,9.531627465571827,-1.9848719855324948,8.395605461696537,9.407228692674284,5.718750109037893,-1.3961912430294596,-4.723507611225822,4.897028717367952,2.3582016567794604,5.743714697925714,-1.8769668717018124,-0.7092877340490507,-6.542411231806604,-3.897441674838806,-4.292741409556415,3.4468740569570873,-4.211613717004905,7.031313320167921,6.266652274819393,-1.801574609355228,-0.917711816168115,-7.613388435824535,-8.854814774653006,8.940921509453055,5.026523427244667,-6.969348480293702,-5.526476096123218,8.125283474273296,-0.8495695709755697,2.940855808866683,-1.7184110288961527,1.9558503430801828,-6.175399620242765,-6.800293112251752,-3.8730425545916924,-8.380267523973728,-5.589913562049924,-7.42023995544232,9.897159761678655,9.587835882601315,7.175044660306803,9.603103876409978,8.337431945658842,-2.8301452835210927,-6.879503259926065,5.263776748111372,-8.120357018104464,-0.7309718593510457,-6.59715494405334,3.030861902144153,-4.135677846108596,-3.348649649586994,3.1787264681401233,4.134853193504782,-5.316568222202108,-5.440403330268766,-5.9135931676129205,-4.823139267937464,0.5795681609571073,2.1358718385483897,9.08251906886635,-5.472356835614556,-6.253917524110449,-4.522845272891336,-0.15628549694935145,5.025919139264001,5.418756036364201,3.400991985028128,-4.090761033498344,-9.64210588655542,-0.19244761126270404,0.05718736423181525,-4.967517820651388,-0.8848314948458498,8.761089387639341,2.528568143184973,2.331514520596423,-4.689366590358226,4.721902404675207,-5.923799024734365,9.659795603591618,2.9318628914891,3.057480841705118,8.41200679557129,-7.695328222555959,8.63883514641153,7.366827308923746,-2.158438485267739,8.87544568610262,-1.522595836275249,5.81408156744372,-8.248133437241778,9.281177378630769,-1.0242283376852903,7.847589881821207,4.415975538225993,2.239920359121225,-7.634793199656609,-9.858169034390457,-8.371643009352908,6.366316416930985,1.3929544396460631,1.51857501379852,8.800928779616562,-4.035233539916538,-1.1940339933701658,-5.365315841055985,0.4674180745295331,6.345929003212447,-8.442155881222625,3.811412871565736,-5.778456553979154
firm356,7.011550527303417,8.59030879148317,8.738700204538777,-0.5288662702507416,8.637722250376186,0.8294113901248856,6.733743624103919,1.718548478949394,-6.857500943591985,-2.256054763226749,-2.559307581637576,-3.443868091161548,-5.805291722322606,-5.411766009152181,3.1509906619634265,7.716298347785646,-3.78821416550889,-5.4351839523515295,1.6743539051846206,9.482434073289848,1.5407113837494393,-3.7743139133105714,2.905066662576303,0.9900553375991628,-4.748751222523375,7.8653327055142555,-2.1360535797037894,5.5236169383310205,4.16982719133985,-0.8981399333451243,7.884210002553356,5.346523882682925,5.17316174548003,9.192385380745524,-6.853371037443696,-0.21838666410809537,1.0195200444553105,9.01123911230021,-5.476854689866499,-8.387239991754555,-8.28194334256709,9.956663575967845,1.7211449713409017,-0.4197057627722245,2.0012925526811856,-7.6088124803791946,-4.637727682112414,3.1232990825609726,3.0123126518338736,4.288933882724182,-9.864218741153653,2.8265376561711175,0.725827029143808,3.1035731565289186,-3.915768518385338,-7.1326764743662485,-8.079298089120924,9.642030910679967,1.0145691687246021,7.323284139867077,-9.303080852024125,5.629058151701365,6.401875751275952,-7.425853665625195,9.108591934964295,8.989224180183598,-3.8689604095983725,4.512296320287554,8.114671591627875,0.514847939917642,8.694787075697626,-6.23996635772694,7.10998440757438,3.9347239408731625,-8.269867660843946,-3.8432251297179576,-7.082002237452299,-9.099310216305966,3.6740307509955024,-7.052776457303922,8.248210437367607,-8.850277651703156,-4.412433823550749,-2.5090051161656524,0.9624222853135471,-8.604842773247146,0.7758116819565419,9.63803784703111,9.873340042959533,3.9483700003711597,2.7427724083343747,7.253513943222483,3.3111225665000372,-6.0692583901213855,-7.765853852076663,-3.1285988298254725,5.619130930645007,7.455936109536573,-6.897648758188975,2.6519595139622254,-3.548170160824144,8.395603442612309,-6.993201654033134,-8.802806709796906,-2.9127838712984317,2.721216987117195,-1.7708140360908402,7.906789007537224,1.8329691167249784,4.763605983394626,2.9973488656143097,-7.21604592778831,-8.128865730992986,-1.1195346033162998,-5.325965589383923,2.920826499452625,-8.497358760402813,-3.4239920319473676,7.4236407857453415,-4.722335957716572,-4.993453815196622,6.600027936042416,6.805444135080222,3.940730006921269,-0.7502313745959164,8.968223465500522
firm357,4.3866392178932205,8.851921643145275,4.652081673476511,7.635292137299153,8.4527846497069,7.290866003701563,7.37055318379851,-7.46921892300346,-5.733847188017394,-5.08657140477724,3.255306310548434,-7.576434487516255,4.600531618267485,-5.5582857039266305,-9.882552966917492,8.424154118461576,1.838275465974439,2.785401039477314,0.6217544557347097,0.9397978976375754,-6.347293799279512,5.427823228104726,-4.949132964105285,9.558532926225705,2.4026304372860974,0.20006045878875334,-3.6249345344648543,2.113504076523604,-7.663880289194978,9.73764395583951,7.493567810639519,-9.828507556535326,7.379823065930577,3.64674853048575,4.945284157737975,-4.894034833225809,-8.067638200057115,3.7955474989190776,7.401841620136459,-8.15428778836126,8.29528926491135,-7.776610156622265,-3.87457101695645,-6.762992418115581,-4.350141248998314,7.386774789083535,-9.535603706964327,-8.70747177379913,1.1772834893661113,-0.3087564539644916,-6.668305081918538,-7.8961609339880745,7.388033019018142,-9.386192654752147,-6.884095236138858,-1.0406044530621337,9.88775260545389,8.086806719271394,-1.6243069049231185,7.687099962639149,-0.7172441519767219,-1.0922640215301236,-0.3432999990198109,3.5073914153173664,-9.406332237912189,-9.436431553466937,-4.366804628696284,-1.1405712115718902,7.659690176231699,6.552083558159232,-0.3917430008669438,8.137833093363401,-5.8251275495786885,-1.5845886553021593,7.8314571131467545,-0.7969134212100144,-4.399573654628202,5.323814133184172,-6.490545156891749,3.1165073825964402,3.1932366997990727,4.611312320503389,-1.6363232682032507,1.4398152211190016,2.7537669453108116,-6.23999299044476,9.225438015035007,-2.110953548524746,6.847881647648023,0.5076243372129614,0.44316961021759127,9.135807436789548,-7.31115558071463,-1.545612812104018,7.25181048642229,6.185593340961429,-7.141668177666245,3.540542060535426,0.3374100997313505,-0.9573850434291309,-9.751580456394882,-2.4986869168809207,7.081697215173673,-8.250597003606002,-1.9904163837617297,0.8843295108195548,2.5019480657566717,9.961452834191757,-9.99307975430074,0.8210997771775617,-2.8111001413907992,-2.0329980354019916,-5.457174662558337,-9.06141961472665,7.941523909116686,-4.305071934459759,3.2304285411115643,7.5219628857967855,5.261405235876106,1.9651644638872927,3.106254404685515,4.553402557917533,7.894317821211395,-0.13243565151337577,-8.584138857632107,3.3985269787026535
firm358,7.59653254128715,7.558270199601328,7.639178604737996,-8.056208680427993,9.311023175628932,-3.221708506927838,-1.0277345334856136,-2.1211034891390312,7.372355687475153,-9.671934770135627,0.6468654598853156,-6.536601411629384,6.542106391534681,4.510392503405587,1.3444751379560405,-3.339114136095662,-8.696527668741421,4.369095036618768,-8.302023699078907,1.8985217483914596,1.1967875451522794,2.272365079621439,-6.908448432557619,8.26958324392632,2.6915919778694697,7.559239429721515,-6.666855837771813,-8.4979915942561,0.5942420632352317,-5.479072013338846,-4.986427606940667,5.789591189780456,4.653634372535699,-5.921371068287071,-0.14963836374958106,-6.938925554674277,5.587403253397369,5.428368244043103,0.5586255015988844,-2.0392088303758875,-1.0613278020090249,-5.483285302842651,1.7114649820922985,4.176877492407208,2.563333110784235,5.02572872863076,3.811372978735996,2.172030484627019,0.7283320768946222,4.069545282453422,-5.323529694245126,6.05263499662308,-0.793554024704866,2.7549717399811886,-5.10191669585333,0.5439030718371622,1.3884294528808852,-5.240630927926415,-7.446028382918158,-1.3191928501503405,1.0348162001130934,-5.952262997997169,2.071424222887755,3.4973955682403624,2.3423902159629755,-4.7401790677429645,0.14609227668189995,5.138116888298816,-9.605143707189875,4.353595774330717,-9.126551862326682,-1.8295610821732584,-4.134527856735668,-0.041967459832259024,-9.295759677898994,8.762955825287904,-4.004885316385252,9.194065483060218,-6.122696790492331,-6.693692052416978,-7.016526855809784,-6.964797888402742,0.5549695315553667,-0.7497107377065078,-4.4927215734588,6.019726007210398,-6.081833136379842,8.450020932805955,-0.2489357548807405,-1.035695279934675,2.090270477667474,3.0323611436293447,-6.763205032739592,-8.540042150033607,-3.4317042364403516,9.077025109811014,-3.3439774299018303,8.548834594654853,1.3346869674906774,-3.0173555096559657,-1.4946403464343678,-4.96896056275742,5.89759614646746,-0.9358992337188017,7.970449242835642,9.689628741508756,5.861450817463716,9.926136342269004,-3.6574964995865837,8.757892215283178,-7.094346558274085,1.6254299301747963,2.4653427152262513,0.6715013444612712,-0.7620437879153474,-6.062060080529504,-6.479190306225798,-3.26900571382928,3.997749126327303,-2.5961666445043967,1.2640997250122705,-8.915852941758098,4.62412419275681,0.5477405998284972,3.586747478824188,-7.84273795648835
firm359,6.507395501424309,7.5523967749165735,1.1162493497885784,6.53475112872712,-0.9831512843110435,1.2401348246015242,5.610510693010919,-4.138150347335472,-9.66144789364877,5.216621162104005,9.347967204177586,-7.521978536946808,0.8786210105467269,-1.0838438750850834,1.834109403738264,3.2991751969601886,3.7603370989224416,-7.965565841338551,-9.542324097753216,-9.518278071397514,-6.889902340701559,4.934366949798438,-9.958997742510917,7.075029840694153,-3.883427579430392,-6.818393595216021,5.4531129872854205,-5.839909832050774,5.302472847299018,-0.9728537764789706,-2.675372985173336,0.16588278414054258,-0.6054858851812472,7.39881638125776,-6.764082393601367,1.2282894343591835,-4.194306680523994,1.2693546507920335,-3.086106551927146,1.442375935441003,4.417684453069835,1.447406152747071,-6.058423957823795,6.652010131180727,6.715239821171405,-1.2511308206529144,-2.0748410244605235,-7.9248331145121025,-1.4920410416909036,-5.68887383126929,-6.208515778249395,-7.973593816724865,-7.614617760209381,2.8622260064101397,-4.26740960936227,-8.759065507819276,-2.8455505870057296,-9.576223220004444,-0.21718383238493644,-8.485886916169584,0.9042277870923492,4.239121640076451,-9.706837048880875,-5.100553726904293,-9.377638090603915,2.1966571545758224,0.11783665308929869,5.067614864875033,1.9608495216819204,-6.269825089651091,-1.9706838971136413,-9.559800605197859,-0.9711194750956871,-6.081230660247079,-1.0070679553063684,-3.6826565743506006,0.6811550169097522,-9.687998369622445,8.769417517799628,-4.195718940380296,-0.9385261165167584,0.37023548923891525,0.917234128176105,-1.5283300561312156,-5.084487077358988,1.631868324776418,-3.131493547550807,6.628399691609957,-2.5986900548710317,-1.2085360028917407,-2.7003911951014263,-1.5377896872788241,-0.7373500750083295,9.909654945321382,7.871951082271671,5.703865265611057,6.389430956814103,9.370349833278844,3.755120476038833,4.635837612317388,6.7305084508050115,1.3618866592045968,2.5647045105814907,2.4494127413982696,8.500113282365163,-5.385117342741954,-5.781567383933595,9.65208855130059,-1.0948197977926242,-1.4452268357331626,-6.788129233502451,3.819794380743705,-9.939615947544196,9.512220126535173,-9.377930159141615,3.7615987298972176,-1.3674751065616864,3.3102790380529363,-6.482987506240283,-4.9156323194338025,2.4030140587945876,-3.9191094456134596,2.0149027263628465,5.229836283661749,-9.734442976230929,4.68434861202808
firm360,2.1113626478933476,-4.30557874485409,3.3381872755475595,9.53457365154928,3.0377851044269732,7.127804374510596,-6.048094814842506,2.1692698522286573,-5.3363852394519355,-1.0872548034360214,0.9295085880095435,-0.27788441752281834,-8.339409316353564,9.516695079265833,-2.0038533536431284,5.0702051842107725,-4.132053553459776,-7.895586343002011,-2.699013988039807,9.543805261583696,1.2324945317709215,6.270275648777972,-4.201502051071724,-3.8877443481916396,-5.390567971244671,-8.61306184479471,2.357526221776329,-4.520992850665147,4.889053907050984,-8.190929460635383,-9.538172635783441,-8.687359560630794,-6.859606731501668,1.3695036755469925,-4.698344904562422,-1.143329896684314,2.3084430701070993,-6.494731466403259,7.644485481481748,2.59302010964927,3.3675240237459754,3.5277873870511236,5.6429672460421525,3.0939069168937507,-4.518671643366751,5.985253352403905,0.8236761743769385,1.5065219755126318,-0.43795629722820806,5.010030619363729,9.307137997122894,-4.514047885217796,-2.2413001025709196,-5.1185028753124655,-5.871893568774096,-2.911325498606354,3.4374428047191934,3.063057522470256,7.242719190604049,5.885637588238719,1.8585667025610082,8.411733586769369,9.696160054001638,-7.1098956311054184,-0.8708757041628523,-5.348485395947855,9.826762435417688,6.5348213172430505,7.2867035859584846,-2.1761660047066345,1.7012543523051669,1.3193161186966975,-5.89115460764816,2.6065883487896038,-2.7944463635839067,-1.19764944958294,7.6996443182424485,-4.902875963181281,2.9918996007088072,2.398242636094679,-3.20803825920406,-6.42604496741588,0.11055482352680812,-5.992545411672947,-4.747821251272136,-9.278169316786716,5.978044608459939,7.579549863888843,-3.539349391587341,2.1543673135136814,-0.602388616869094,8.977807953042312,-9.37080587093176,1.0416938304691108,6.692832002455155,-8.607320378159821,-7.261219709713529,0.6499236030594346,-9.509793544233606,0.4903409599098918,1.1727083410654409,-2.2277858606070033,-8.186402308583087,-8.460489910288352,9.142783864255811,-4.42013699550362,0.4817306995743369,6.835491349629965,-7.768623420124414,-5.6859246530528695,-2.413784417553611,-8.259933831362954,8.46141233116105,-7.576039628050292,2.6305306198359073,-1.2420256158094034,-0.6829235198588179,-1.0786442919144186,-5.334036628356893,3.137158100326957,-8.459323986535548,7.033535384310316,8.710219778383308,6.995972410639265,-9.653258885317193,7.200749242534421
firm361,8.710109232004427,5.210527920101274,-5.160419660206356,3.418745916261482,-3.239249089892631,-9.289397583427359,7.401108395856241,9.166356103982803,1.977016624788238,-7.11080599085639,-9.855236479411627,-7.439425749396246,-4.46836993413096,-9.007409643976112,6.687828399779047,4.367998792646494,1.9619308816608427,-2.3440264109657143,-5.4834283094564995,-4.510206723100396,-4.821181613651488,-4.133493701757505,-6.264260251598022,-4.625701383982563,-5.816204114729137,-7.0113687150487225,-9.293413414487793,-6.312019940625899,-6.1659769596290275,-4.591865405854183,-4.99722898916356,9.515340012397147,-2.349606398397313,-2.697452750695706,-4.424269597407098,-4.258765106672824,-1.5791950836004691,9.939766028525547,9.72502947052324,6.442018476090503,-2.3060843697251503,0.3896395653959033,-4.173023074079398,8.009844161456087,-2.6361448234507474,1.1615960398121246,-5.8022864359050335,1.0762104252474138,2.8079603895046272,-9.139561389956793,6.790882747342657,-6.683016351129982,-0.34775754071329423,2.9583185870112327,-8.1038985226822,9.640717330371675,-6.880878730762118,9.40769036085415,0.8562252231165672,-1.008915171751772,-7.839854829887763,6.221647001653107,-7.259208692000545,4.1261951527777345,4.846500478649556,2.2291830126443344,-4.9930588668616105,1.5738638556417897,1.5536864562234776,0.43676961767059375,-7.731230558523896,7.680779959275618,5.610283161908603,-0.6344298036021101,4.714117390811252,9.212974456504035,-9.549702812819334,6.502137447456654,2.3220975007958806,8.451764150736587,9.234248236223152,-3.583566379018941,0.18932456363405414,8.05036547468562,7.730236594777541,-9.991952540045986,-3.865854620362552,-0.9569606487936504,-2.886696133922346,8.644523901370501,1.6440376407041875,3.733628784308607,7.172053392728156,-1.0585632323387717,7.852474295084733,-7.865011256722081,-2.0772052068588938,-6.558297872004458,-6.830242029700358,-1.3846752951403385,8.904742437899461,8.845933840585126,-0.7508364649283834,5.0668977728630455,5.630687115870591,-5.789252277980084,-1.995495209046549,-7.560289559360647,-8.947059753612763,4.28875200057708,-4.731282504341556,-2.615337398467357,-1.0993868334818462,9.320159254508017,-6.359385077109385,8.262471682521927,-2.297496746234227,-4.293308523644999,3.0087611692190492,-3.7239735637700218,-2.118608274153317,-0.4006971413989113,3.6955816094765055,-5.057664458963746,6.14788078406194,-6.629626768758971
firm362,-3.6245671124283234,-4.517962067633235,-2.412459762725989,5.272081043309072,-0.24419068301682323,-0.3100369067766593,4.217926791481643,-8.85182102798616,-8.614453674541629,9.1961557220287,-0.5018373369697962,-5.922710170112502,6.488836388112251,-6.6844760866950015,7.928005299558613,7.875901625897757,-2.7259235971165685,0.4512919209529702,7.278716241938227,-7.255466647627333,6.7103897040202085,-7.827202787039611,-1.269455447529218,2.665531538971189,2.4491000231171007,-3.502252081353177,8.728515507116551,6.895213708307676,-5.079433156015318,-5.623468714136877,4.846732313558736,-5.4043675517435315,6.5410620451306265,7.9938995582358245,-6.397532640393003,-2.5695157330052876,-9.653640184836117,6.331310469816437,-4.296732721359708,-6.84260405898383,-9.971920436523504,-6.996144943791798,3.1229509109146747,3.8131109229627906,4.40924573214444,5.483314724854623,-2.099067489766453,0.4720800241740548,-0.1570458832102517,9.000116638028565,-7.141069431064815,0.07473539752400526,-5.907652971835844,-1.6567712496629756,-1.7725977233984107,0.23415669244931614,-2.1319779457014825,-9.421489172768695,-0.7188306040401713,8.702945701965849,8.301246423899212,0.10842863286929827,-3.9383903572599444,9.683799828485586,-1.6754719245647465,8.119502456820264,0.8407174616496391,5.276448398240676,-7.170958667590952,-4.310781002676578,-3.1037664427615415,-3.3804280354175393,0.623469831612729,-3.964310504167255,-6.648677029891212,8.900754400919766,9.584110354520114,-1.2913708809730942,-0.9156652511547474,2.761213423214265,1.98586286198017,6.263673639299405,-5.370353752118047,2.518359734631595,0.6315331599226663,4.705160840782659,-2.762890984740749,-5.494141092520191,-9.495106237175142,0.5566069122556883,-8.59212169840795,-0.23833217452947864,-1.6609583998051392,0.4720328770763853,-9.6636477359404,2.7824426090068286,1.7246821313464604,8.990875654291273,-7.7686539322697605,-1.7699031113564168,7.467204744041073,1.5253164811160413,3.9600831508216423,5.788128984083926,-7.368778671486762,-2.8303274939907492,8.599123042022335,4.756499149162982,0.16528445726944163,4.8826130536674945,3.027822147845047,-3.2949202658387433,-5.984813972639687,8.693722071157048,-2.444947497988606,-0.02143854188209282,-0.9124040638755986,3.581777663613753,-1.9006336776326442,8.140906961489755,-6.097535288668306,-6.861828261404808,-1.1202010007213747,-5.804505132680404,4.9207925259651795,-3.016906128867207
firm363,4.206354943902602,-3.0739680327425827,-1.8195952756298261,-6.124880067079301,-8.62151679320795,9.715776464636004,4.546270866681139,-2.0085219857576497,-0.8468805274714608,8.874092504312234,-3.0541153898254674,9.662125835722996,0.4227303070381634,-5.541396185849374,-0.3414687967441399,6.310074028177727,0.3726893730373533,-0.56450429776765,-9.971373336124646,-3.7383336743718454,5.945569346488927,4.660317701253437,-9.22021080814275,2.0047838722020295,-9.728776011854585,-8.469803997903275,4.416385777803518,-1.302531063688308,-8.717262265143388,4.009547663913104,-0.9011282693055556,7.183275955045843,-7.952636647293954,8.373839931294835,5.798650891269331,-4.631843694126991,-0.05254105049075619,7.884000671112787,4.7377482082276945,-0.4149644583785079,-2.5349731639578525,-6.842181145921014,0.853489577249988,2.3177013873106933,-6.551252391159938,0.9629924135091699,8.918200158222099,-2.200110191636748,-4.439664799892309,-4.996508037397566,4.416646698650336,-3.0132313907805504,0.11794195143910002,-3.425952816992865,-7.22412473556677,-8.381174911821915,-6.266986639236201,6.612712283255096,3.9851143625264047,8.12172239888299,3.334436951834231,-7.4646308074893515,-5.979536677936812,0.42844619052100086,2.6502272546231893,4.141087836431902,-1.0011492845510759,-1.6857411188612215,-6.1380476606550305,-5.681787655800403,-4.305498402331242,7.654297874666113,2.608176730892559,-9.312855042318978,8.671634288785025,4.580817890504992,-6.856035452689677,6.427617868316037,-4.505072175177185,0.4187526769008958,-3.666526735804199,-6.58539855663898,-2.96786375617436,5.568663063364848,-3.6050144965727675,-2.8844969727143654,5.565211686125995,4.577739658529163,5.543882585782555,4.320187062689836,7.861512637286463,-0.5256209458613164,4.087044932757049,-4.916412133690855,7.919329027980783,-6.66186978043986,7.830389814916117,-3.630460983353081,0.4792330645380787,-8.76381775059669,-3.6876718230746253,-9.474682186836558,6.841432534841061,-1.525162377247911,0.1154579267951874,7.70893179295043,-9.246410397597666,-0.731963832890079,-1.9075249995290875,9.335980311080803,8.912420670387355,5.3092308737970555,-6.646853384020548,-6.340868434261539,-3.780908373042216,-6.488091916559638,-8.446402068012288,9.477319036199173,7.48952167699948,2.375542464452316,2.7920769987846388,-6.390043131649755,-7.492671900910799,7.823123647146911,-3.2073341857036937,3.1736171265665902
