,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm384,-1.0688256599833572,2.977405940512414,6.1834146865200665,4.0610141776763165,2.9668689625338107,-2.867583652849759,-4.695010796258998,1.007014384465963,2.6165992291555185,-1.4728851717461566,-0.6695194389831514,-3.729176383750781,-3.7998737579808095,-4.038520986165968,-4.816638740217483,-8.511634926037878,2.7370107635599723,-4.107412708095719,4.082073966680497,-6.254330935075663,-1.741735623479773,9.792442112771823,-8.146397547065433,-0.15855018461888193,2.7565463255695413,-1.5608233315706617,-2.8872434155752575,-6.050705683620028,-6.794213631436299,0.7669208153825053,-4.794799729978115,4.935074140972851,4.67786552243896,2.9607040808271368,3.119433679814083,-2.775218163893163,-8.416450705937049,-0.27554375624472094,-5.130768318172989,-7.374997561856098,3.1758869754173134,-4.889272648459162,6.734087953689908,-5.988688750910254,9.599959566898583,1.4236348846005669,7.518301265141485,-2.3514714350667854,-3.4531727909968506,-0.015654080382418556,9.451085637246354,8.272514187685449,2.68486441202111,-2.9192280824320154,-6.392230833653773,1.0069373134112922,4.029953329130986,-1.1243151938336098,-1.085927674433428,1.5083470505432288,6.45512755122736,-3.5988003624945346,-0.16372428811483175,-0.8514231396689897,-5.654964102339132,-5.71810455752291,3.231583632608107,6.199009142033088,-6.769601023663563,3.4995333106966857,-7.978344591328415,-4.5980402711935575,-0.43326495622651784,-1.369953588844714,-7.955627062277286,4.4198064221419955,-7.9214016961284806,5.5104898171332,-8.470907377534973,1.6427487143244548,4.079079224762658,-3.572223645729345,0.3547050921753261,9.45467977689383,-4.553611676327305,-7.380720617021382,9.626498738384136,-8.331926468312883,2.2109793554772175,5.7960075139137786,-6.44716245986049,3.7509416979032277,6.203190877082708,6.766995784529108,-5.165641939082583,6.592933729403715,-9.41996653437742,6.537743273538908,-0.9586249638102906,-3.342679078865965,2.9331144175250543,9.296677227674824,-3.4589164839286397,6.341924995679797,0.1786453382718829,3.7017767225759517,1.3117505601059136,8.052799120703291,7.339146704946035,6.07108998330623,5.993658835808457,-5.1097638006143935,-1.9490151107535247,-1.4919696327610037,-2.743659325275585,-0.9093005830729695,-9.451108837116568,-7.245521896960261,7.895022089350853,-2.5865693178135984,2.6968945897538017,-9.948223899377354,-3.8932925057979624,8.86832770165881,-7.5393950159783145,4.863402486874584
firm385,-5.365620957988715,0.9037895035604944,6.476695016175654,-9.66566757032263,9.707759555682753,-4.035655409301732,-5.007438618662096,-5.672708957818411,-8.699544889589392,-2.733279342324069,-5.226211945660939,-7.3825186888133265,8.875820380061718,-8.20600653443332,-3.733793017670717,7.987919971285763,3.8828641090499403,0.9132374087075075,4.543328950702145,-5.77758529026066,-1.3612526444282835,-1.3751715801889741,-4.589540012441424,-6.257399085648903,-4.193334849109727,-6.30351849876023,1.6824630048195655,-4.240712425410851,8.001635932982122,7.829598406458722,2.9457772548040495,1.994075111474034,8.1818140530083,6.25221182648599,2.1014398507617535,-3.551471272913309,6.556841275804665,7.251284843756437,-8.799051770993213,5.196750814565105,9.26926033122125,-6.586839845658508,-1.124159445100874,0.9709428767756059,4.522922439684397,-2.3741892568917304,-8.834696145787307,3.1117683015844104,-3.1238224806149173,3.911654671647785,-9.845991141412927,-5.562338630566501,-6.066181800410053,-1.0092602256190588,1.3532110749849018,0.44152380858018603,-2.542099217355876,9.078561329516567,-1.882845472657591,1.0740088763412778,6.979725168060522,1.7611071593061602,-9.677275897542225,4.563773707005687,-2.0066302947395016,6.726652294938194,-1.3108774388519873,0.5823748181267376,5.869531588543616,9.157505513310554,1.1979053932838095,-1.9143394386536556,-2.68148433848806,9.43816565679969,0.9419786520411755,9.121009238578988,-2.0906962671235174,-2.601428345300267,4.590712085383171,6.081211601711118,-7.61632279119379,6.108515060305532,-4.243906510493081,4.27791537673059,5.872432200293247,-3.3730076386437595,2.4694948240854266,5.313374919107201,4.714111749347154,1.2250070815318974,4.056233392369732,5.11217502385955,0.2650587736833554,-3.342139148329575,-4.141915336820155,9.07615934274147,9.733007473793943,1.3972797343646128,-7.671916816958413,-7.448477027916837,-9.681926486522354,2.6000289724532415,8.350482654511108,8.343964231293374,7.329115539452754,-9.883056820757286,-1.696240207767568,-3.3947882508537397,7.403656023307754,-9.238056389069833,8.84258936192516,5.205441389459967,-9.323934030683178,4.713184517885933,-4.2296829273675,-5.620491708153576,5.76878760961127,6.717322996543121,2.6725087151433087,4.394698250025556,3.542590709699173,-7.631179363296163,-8.410976324254628,8.601320380474533,-6.6421524193932076,6.4130742053923555
firm386,9.12168748469491,-2.4925283059689063,9.199517639522142,-9.41707028015908,-6.1276165429043665,7.063438029824248,-0.0680514860335677,0.5393037203526774,3.4016707182393624,0.617520017314451,0.1845476152245933,-5.497306101625011,1.39611131437605,2.52625007202408,9.633499407620892,5.106128722195276,3.045004544862419,1.0491012353468534,-4.927636884539234,-5.023481332917505,-0.69430942092451,0.13084073467477708,7.204306997999538,0.03559306439660759,5.094000635789213,9.754582772378019,6.862423190952899,7.205583178257676,6.145760117208262,-3.576680186109355,-3.7691814709691602,2.8189296917107214,9.288820408375045,6.206199755133245,4.739200253460524,-6.277346153554886,8.295415482955278,7.613092195584745,-1.6946178787995443,-6.660676045404461,-5.502074802088927,-5.280268871797553,-6.878930953925351,-5.985746739998314,6.501597511831292,8.795342993539208,4.086942167914794,-2.4256258553042986,2.5831505043811163,7.634777613805419,-0.4281290324376581,-9.746745583190853,8.650722851457235,-7.336675151620053,2.278142162065624,0.9972169636263661,-3.321251170659549,-3.8248449540652345,-4.566764567045718,-6.618254730660132,5.174043013223118,-9.840872354823162,4.864391114830669,1.734204041846679,-1.1043835876367467,-2.9298675592485246,0.3261389939515027,-7.52687319422225,2.320131559874854,-6.427499180190206,-8.242038225503537,3.9147312033906303,-7.122529504251904,6.859655308859935,-4.121566667782113,-3.374200849630647,-6.610217205235149,5.570366330585735,-1.1121470415902195,-9.984452168664944,8.373924945818278,6.740900934954599,-0.6467929262646201,4.555978631598352,-8.828737822207744,-8.895029203974538,9.335553804416293,6.167259963463177,9.28090893344475,-6.368570880850097,9.298347320853573,-7.14668059632735,-0.3935532235451351,9.957660085791819,6.450950647702907,-7.86403025450446,-2.001049352448023,9.797688365379319,8.438196765149893,3.758545445515445,-6.928281887011649,8.666456561756405,-1.7550626027825178,9.251925767550734,6.67249410878507,-5.100073519071691,-2.0426899974720865,-6.637347650071581,9.695593521594056,-7.451371915267082,-8.735030423961538,-2.9162564385221383,-1.239178406474375,-8.442929317780678,2.188494111048593,-5.112274387431293,-9.53993669027106,-7.803524559768262,-7.445121250467066,-1.3142100253011186,-2.1981070181553015,2.407927128293144,-4.468389224168439,-0.6328501209823258,5.410375019279289,7.389656139877431
firm387,-2.274228518505332,-2.0915485874049704,-7.299841357647505,-2.8181677486915824,-1.074871796768928,9.687237916592967,7.887229915292242,-9.131723362421933,0.29748174391932025,0.5572914883544158,-9.41875510556667,-8.545946194751632,-6.991384107531003,-6.8722375129318465,5.373523686999931,2.7713631912317265,-7.0420021428534945,-8.91958903710165,2.099818781581984,6.614011687965398,4.966231370339596,2.9908585051204355,2.9920696944893503,-7.287403777631967,6.914597309381193,-3.4732450392965415,2.7881068642356475,2.90344633000905,2.913717080851452,0.08141099365359494,8.387936207599516,0.6346328927081757,-3.191607885210182,-9.21330789439262,-5.621358507122851,-4.124487462569608,-4.650943585468317,-4.207267430245918,-7.672761156688379,-3.695125108923296,-3.798510203315062,1.5527280659644838,-0.3688154626398532,-4.156699784560242,5.37405436459413,0.12383723981225359,6.597370794718611,2.9865878183711736,-3.2203848704001476,0.1944386335439745,9.665314952122188,-9.665256265490596,2.044448769262903,-3.896360301263309,1.4201719966760518,3.0816734792975975,-1.4990157731051994,-7.35773916550889,3.210206603357724,4.8414679535862,9.977381198971003,-8.539194644017002,-1.6170302539768038,-1.0854623565757038,-5.6115229301797065,-7.930931867918276,1.5602876846659193,8.165468732792846,0.8921950993687862,3.868690538770082,-1.4114133722717277,2.4724128632891134,-8.345849139463908,-0.8816101853461653,3.1892561851579337,3.0809647275891585,-4.43889312545304,4.837273901596852,7.256062618249487,1.9063784263274108,-9.252644746991805,-3.010406573488183,8.07764119217659,-4.820602546371811,-4.764598816226158,9.551016310202662,4.761435768273783,8.565106987716483,-1.3792121880853614,2.3694124005653947,-9.698788320270076,-0.4463679375658973,-7.689164843666481,-4.847856617232196,-8.47651888633292,-8.579167673427692,5.957361065239343,7.883781546236484,-9.671165904563319,4.717497539903832,1.5119967455957628,-5.434232440481286,-7.652248367394057,2.227430223686472,-9.989388178676306,-1.3839977096266054,-0.811017061345531,-9.968479110474899,1.8650720157365779,5.711200298612223,-5.104084099523498,-1.2720663909845058,-2.712767972258323,0.8854884277033186,0.7739513447494026,4.101857572529116,-0.010612963661033703,-2.2789126756478417,3.2569360430450054,-8.40691982346729,-3.9400331548236274,6.929157571488666,0.8565010789326362,9.885292606012367,-0.6681609107884796,8.312618752262424
firm388,8.628786211113223,-0.34688724114676717,-2.587581888553885,2.28573632827349,-6.586303841808954,-2.773136651912367,-5.3987201379548715,5.78196216012592,5.674621075414718,-3.471895057051377,2.581642195594508,1.6970453672715617,-6.783774028826819,-2.610044535887008,-8.742114545937065,9.123519500692868,3.573000235360123,0.6342910866344518,1.024565171220683,-7.0092687168724215,1.844220283158723,2.904668095902105,6.584599399844478,6.240266763322278,-6.89848510640533,-4.705703028168548,3.5380104575154743,7.847142027717982,-4.801856931207951,8.660698108873568,-6.501664155620521,-6.911917249588213,5.308570031796256,-1.5096172971823858,-1.3532945926191466,2.869207697845024,9.560474132126899,-8.695403686318436,2.635206313812004,3.478969213606417,0.6810522458418529,1.2058561086400488,9.091750145063283,0.13505440140287206,-6.003145428839092,4.855044014895567,-9.557130690997553,5.774062100965629,-1.4638640941479668,-6.043730925558943,-5.336578912668006,-9.120538902963158,-0.32126729862224224,-1.995516705887292,-2.9030322755028664,-8.146920485378736,7.891262085099683,7.7432925174055,9.694392557243269,8.857216805606175,0.27648655131208244,-9.356428334748818,9.306159599680473,-6.009138118188622,1.9441257516971984,9.386370863226887,9.046739024809625,7.336506440519077,5.282619551262718,-6.463665049866574,1.3825611968324996,4.172651716672638,2.0202408778324887,-6.8861063404271405,5.1113428281255775,6.985931491244251,2.598280103400077,-1.5599172726647836,1.1581220596819524,-6.148290015952642,1.455280546433066,-0.11587873177585628,0.7312248737686655,-4.554175773335672,5.109958562529169,4.330311954795786,-0.3704926356140099,5.43114262743449,8.763842207064538,-6.459311984755596,-7.755113219933001,-7.981132942795277,7.510878743878042,-7.525846614114031,-0.5532533337323216,8.599627423892006,-1.9092033806982212,-2.9359812518444635,-8.712838180085969,-2.268726678903863,3.3396550558236466,9.759664606912736,-6.5078843686060805,8.163419842263465,5.930189214648042,-9.0850611744447,2.280977263343951,0.21300628152677703,7.472301001944306,1.4793105344020763,2.514471100799403,7.006050050241658,-2.5553792318451407,0.24072371695663897,-1.889554703800977,6.435232904484444,-9.229540302354822,0.5930355682348818,-3.809711392893669,8.801042873669818,1.7726966321072588,2.3918116581750937,5.064071221242619,5.892745449701957,0.4177629240955305,-8.225790723177827
firm389,-2.099406075518484,3.553807409743058,5.465587747242559,8.185464563480195,-4.44941080528559,5.708981219658982,-7.696962006402859,4.501856029518457,6.768949109154427,-0.2088071811251062,-1.557002652564952,-6.0401907403243555,-9.575712098221862,7.647771229457668,-6.962134439586265,-9.09669389487669,5.214906558084039,-3.750457438409926,-7.931651445578911,-6.800883647465554,0.8174984040338007,2.281164137794253,1.9344757092026459,-7.449297828380573,3.7620431998200274,2.103513634996659,-4.797555795710499,1.1298692096785512,-1.8968320138940484,0.8781906976814362,9.036113453138707,-1.0869378643188412,-6.817977634657795,6.774010751729154,-4.71553888724462,-6.161017110595055,-2.8948866106212323,9.39443784981875,0.545489207098143,0.6822893541107167,-9.7279796713061,-4.108500609770129,4.763005925300073,9.950730353625293,-1.6599742366793375,9.113807059144762,9.344511521333281,0.7466936424124349,3.632962152671137,-9.416130385341983,-8.0044710840887,-7.209166784041305,-4.826014914651964,2.0718194141684787,7.528483585973063,5.891108392767805,7.900241010464786,-4.175919590177779,-2.4641721090991098,-6.1450680147227015,-1.4234899585551375,-1.0785027940287417,2.6007489607090744,9.213264636357202,4.587413688775651,-3.8990446429433723,-2.83302783995307,-4.223207420883552,-8.133110775901189,-4.7045974667472095,0.2163930619274339,-0.015303467460228148,0.26425834143696214,-9.745786496925383,-5.154083609699766,9.314989339166722,7.947234890697072,0.15268338694297512,7.194342104730541,6.599036792728153,-5.822065544449866,6.875526478697992,-3.4821204898248537,-0.9949645404008844,-5.562583187547149,-8.598081303534117,2.8430401898795736,6.313465588828784,1.2623978932242572,-9.809176363792236,-5.395369224431825,-3.075756059013573,0.6478557853037881,6.414523786619359,-0.8919107127011188,7.399524723039509,-1.7808494490221847,7.696951048220381,7.498637822442312,3.381950933827353,6.289924048642554,-0.1664523646302527,4.096848584224427,5.14396307184948,9.24903656297258,6.803313979843768,-0.021385056544311,1.4530920718622937,5.5289072571003555,-0.9283310184651565,-1.066450147239106,2.616214953806935,-9.465317520662072,9.339923581604296,3.2002231834717954,-4.718060896493961,-6.471941017808964,2.3392359301686287,-3.4019911800541784,7.279938115688054,-5.682159327352654,-4.955521846642991,-1.4082052001356455,5.369928417086303,-7.623263318938102,-3.050490003013369
firm390,-7.769792925441845,5.832931034148688,0.5947043486629688,-4.018783890292341,4.7008877157035105,2.3502828411868553,-5.5687018481732276,-9.965153522205108,4.052920746122464,8.404450991506511,-9.002165316687002,2.162364065713012,-7.932462148043216,-7.194367354837878,6.0023867920615,9.412099375168495,0.14090014013626018,-4.718639734994639,4.460283175649968,0.7782123083254646,6.471975446737122,-0.9190903694548531,-5.7792343484756685,2.011713612888661,0.9141891494406433,7.801497793986314,5.922435102507828,7.9282537537762146,-1.9748878238364753,-9.096289975929379,4.447632936534253,1.3229408563033687,8.166146841076355,6.802794724377478,5.351877510579236,5.1522025042946815,9.550039627741445,-4.11227121322284,9.549915973894048,-5.533225279597936,-7.342894588494035,5.758665291196452,-5.6716544248140455,-1.5996530042599453,-2.51011858227836,-5.600268810121785,-2.3155319735730657,-6.149730993854163,4.748394685414713,8.154016381073369,6.044671134117678,3.757356364241433,3.7660997617623426,8.6514010185001,3.8221207842202425,7.059098933681639,5.778372029857399,4.6486401305971015,-6.057651256288137,-5.81082446300079,-5.836346081016092,-9.3774513263362,6.3378306510727285,1.9104783917238777,5.009102993266213,9.330261171286022,5.114640766423912,-6.269858960832333,-9.882751690374104,2.8849640543151995,0.371517817720159,-6.047274586136842,1.8428010603513538,-5.45703726180818,-9.039584724109123,1.4693011487764291,-0.5416917167732898,-3.99596538448135,-1.7405409687959779,-7.227487417178173,0.5487258545156735,-0.8416262941731567,5.648190450249139,-6.040102084043859,-3.7008908556194857,0.3812612404400273,-2.613269669550111,-8.274090360390495,2.3694381884949856,-2.0368001837064416,8.654815494408197,-8.40397149164765,-2.9996306157598207,0.7572797345340767,4.886242823285416,-7.088600436068415,3.4691702272278295,-9.975176794381644,6.6183676731914005,5.303205621291987,2.191828142260139,-4.635571928764007,-6.71010747413896,-7.4269694322351825,-8.992003683171907,-5.1173515592819,-9.573104422991111,7.716674200212065,-2.4926322010056046,-0.23479490655215685,-3.717192142168315,-7.237070603041702,-7.1217487239431065,3.8078000961795553,0.5395249728085325,3.6697257867850226,2.184503422346026,8.084186254417851,-5.472480075817496,-2.393672692232938,3.373183763198618,-4.834938655476622,9.802309056029788,6.633834760082735,7.291649829467566,1.796334222212451
firm391,-4.254476003995267,-0.3749344173716729,-9.898335055579704,-3.9412400693787024,7.928968115135319,6.732692213789569,-9.202104865962804,9.375587190778297,-4.01860274914884,-8.759308850578797,5.488449559544881,-9.988697300109045,-9.700513763310292,-7.522896315391094,-5.254073481238271,3.7777557307981553,-5.746169883085177,9.569071323429757,3.3504432521118925,-6.147336334730078,-2.0701901505492692,7.731361227997809,1.8650775143014329,-0.706852993684473,-7.598803573249258,5.395486921898803,7.082420947594009,-2.979866289449678,-5.501401186706629,5.390968080895796,9.569867787258751,4.09388893771755,3.010924514962948,6.952125319834856,-5.209503869570753,2.3403700513075183,-8.946833500549442,-9.103203749526799,-6.096019539322279,-1.3241589094639554,-2.5831145830988245,-3.4499427194202914,-3.360582659128319,-2.626132269951098,-1.0037049469494619,-9.815040286499775,-8.706338258505482,3.336863527733456,-0.5694614590076537,-0.7753055262984976,-3.7227614900591943,-2.4227392640056173,-4.33764717418333,5.46360583107322,-2.8567234584818424,8.406247872133566,-4.148207498718371,-8.441586523120623,-8.29605987937195,8.244427878236412,-2.5275759280174626,-2.382109571901614,-1.1157774723572587,-4.258402900718366,-1.9314600243830178,-3.052353734004276,7.04171488323259,-9.603646949266436,-0.09623145915157849,6.7195534446890015,-6.031016133608813,1.8720564311829175,-6.29268650339575,3.2168402495553927,3.0234629044152257,-2.622747246566286,-3.207893723411484,8.123305505582298,-3.1047357879582655,3.5663818321387417,-9.91254890264399,-7.3582353358911305,-1.0033100478059005,-0.2695871193498274,3.6182707834482546,4.723078623465767,0.3747938385779719,-1.2552504684840304,-7.797791604192845,0.7949843505364278,-3.1922581295582724,5.5488899070063376,-0.7349783304070847,-8.444889363846588,6.3491562728499815,-8.314517971279244,-2.14581609283848,5.159042711953175,-5.361601241116172,-0.9719853303483266,-2.8278236549234936,-1.248235978880377,8.622751873732991,-3.684978971206732,6.6269877033042555,-6.989309566494013,1.0812269817120281,9.22890977044236,-3.6094681627453955,-9.911415908919274,-3.7475423059842594,-7.539742592357954,0.10941269175305379,3.675615893509484,2.893090059651426,6.938975438066269,5.9874067767156784,7.822441527805065,-6.540547300422128,-8.587955759310386,2.655119378537618,-1.8938977334456393,-6.288879895874233,6.617377354034058,-3.4310656562063846,-8.418088108025065
firm392,2.5568087213658064,-9.032394143456857,-7.41381821146552,5.5463132314639925,-6.524461370014607,8.898353920749674,-5.890075593122939,-2.878308058331644,-2.51385992940701,-6.736502592273004,3.195329523309285,-0.14797420119967164,-5.090080581360141,-5.968697628255477,4.471606236772381,7.759453016953138,-4.817976002007727,8.927493330826561,-5.1053939558890775,0.9303666517930225,-9.117402794762462,-0.6828179136666748,7.88554318219348,-7.705895302223931,-8.78263554212974,5.441064523367773,-5.203982972094028,-4.7737537720717,-9.366540876605207,-1.449014275528695,-6.310644233471976,-4.507729621780343,6.087680653863231,8.027321017767669,-2.597511543066817,-7.897953477892042,8.788912283338124,7.415965155422274,-5.151353355466344,-9.342741845978273,0.8401132453084479,0.3399551102747349,-2.588226029280854,-0.5813845697671312,2.2706953439043254,-3.2501117228613214,8.036631404982206,7.3356114631927305,-1.3908665255327541,-2.3215147925541757,6.114446085318047,1.6773994712491191,-0.03420045953805584,-1.1915868063733939,-8.96255186901967,6.56907561508325,7.020906045520718,8.202334939713896,5.521188240229639,-8.13427743222293,-2.219587173399658,5.300308258844046,9.369962901172912,-2.150703030879317,9.927248885429968,-4.653185168561782,-3.554837759981824,4.875357029507095,-6.804053414942852,6.345251726576819,0.5255902391817102,9.45395647996553,-2.4440018615052006,5.114493664677793,-5.304526786658961,1.5554086402782517,-1.1407978955277365,2.0680044561068662,0.1439854238201672,-1.1120542611007505,-4.980950240148909,-1.2170450951814686,0.5788277147839089,7.64360675647805,0.7442454604433806,-2.1168918909014955,1.00922445895009,9.17588503496265,-2.918430473318237,-0.13051624466737977,9.533176889660528,5.540099806674405,-3.593603350249821,-0.18846175764318218,2.280744895581183,-5.525351718577378,8.256693532134278,-8.849725833878217,7.230404462464566,0.35007363292518434,3.032376543773328,6.422430719430007,-4.066097718983109,-1.3344558474593615,4.469476291763241,-5.92859773067225,-7.086428233372322,2.407663648864782,-8.038029985172306,-7.4293138127295455,-5.893878431486346,-5.298728535769612,-8.37836837514455,7.527228386532688,-3.2303697724079683,-8.512923468821352,5.254718211986374,0.75073173519759,-9.188390172673097,-4.558198758081085,4.143551459820792,7.628123176905337,9.93583381641334,8.34671584110216,1.09794973430283,8.767473766773609
firm393,0.810087532635734,-2.3150956063385886,-0.35282858168164566,-2.603638147352041,2.48603241268569,2.2174685571654074,-8.376554107342201,-0.2278397362581437,1.1724210043768402,-1.7627300641488493,2.489372135850516,9.853428188455979,-2.7007694167805774,-2.516087308970101,-0.7000251952037964,1.7921739250169377,6.6577385601422066,4.831920477696023,2.8883566795973543,-7.355922136728232,-0.7674518577489575,2.0106495798518598,-1.4740482013882623,-4.003693241462665,0.9256056632228127,-9.42824652609066,1.5923571358897313,-8.756625007207921,-4.807898880491583,7.5997380957362175,2.4668118909975014,5.0313830000300825,-2.1244188937465776,1.2642294308971884,-3.730711996669984,0.13082415008088866,7.460346483541311,-5.71854652280944,-9.622567635402824,-4.880620140650665,4.228256415149129,-7.389099578447908,-3.791894636103681,-9.635804672369892,6.379412685830555,8.468686972089653,8.238560129829878,6.264463609969958,2.050999849717707,6.370328519973857,2.8464298318885,6.788433932359727,-3.453281103459047,-6.441241404444497,3.450085143055597,-7.332741213933527,7.040681085379138,6.711886947637467,-5.8652442093779396,0.9307232591895609,-2.4186948714062906,1.2603082148652511,0.3348116264623986,-5.855561111630978,9.30875000462807,-8.21910391768251,-8.194010524834907,-1.2144639173441547,9.411626812601153,7.82804245947527,-4.296907589525125,-7.592556585540033,1.2783605472738397,-6.1696835443886,5.513930030650924,5.810893264305674,1.732284792414001,-1.3778894583484895,-0.7901176010526711,-5.090699492186259,-6.150660772139229,-6.035290453638369,-5.571521201868437,-6.439522142964938,-2.746178374446801,-5.3178421337788295,-8.870964298982386,4.374259196809376,8.810233896966281,-2.5049513751776464,-6.239679266381513,-3.8460517742141693,4.648719040706414,0.08982407971331163,7.884533489676997,-0.926894526799007,-1.2022606748553883,7.739772938695342,5.999624051962769,-5.445904828715165,-1.0749175029485425,4.951928009240659,-0.38005214283182376,-1.9900691580560448,3.943240773534317,-6.455507499827322,5.660508684860758,-9.419738496114958,-8.845684735156743,-9.307357558135521,-5.485908558779256,-7.123863749806183,-1.1864299998218701,7.686781394581445,-6.103891169549325,3.6575707017282806,2.839933574545448,5.419310982861383,-2.0995055782807075,1.2797317616000186,-9.693273920472175,-6.6278897700519845,9.62063144872014,-3.745306342394712,2.4776934492788687,0.22706485220632544
firm394,4.545115234791782,2.6549927927960777,1.6678758766516566,9.738647724272735,9.886349382407555,-0.7696965903771762,-1.806003161682872,-2.0950597717321795,8.236866740831353,-8.970800751257975,4.544356715141495,1.8456029077428688,-3.3370257320724246,-2.6500866275068873,3.093681654201797,2.740343041502042,2.9790125794755333,7.357579697695954,-1.6385377807734613,-2.6204240925824536,-9.162337691525364,1.7302683005541653,1.953884699234349,4.184614984328647,3.3835346093662544,-2.9524693445586774,-8.37120439600435,-0.6232514399527371,8.251546579955686,2.7604622356908877,-5.070491561823625,1.9616812641370522,-8.754051194370954,3.9012485613890924,4.4107486270536995,-3.847730779263319,-3.119560650342155,2.821589461694227,-1.4494317647236592,0.6492787453463205,-2.674453323683121,4.0337008501110265,4.717185170885244,-3.055926786102285,1.1716571132144225,1.7756783821882571,-5.717348080482969,-9.170714962689594,2.472240678471243,2.279714731711774,-6.615472416449437,3.9051704256573405,8.071987331570607,0.19643888417114042,6.773325395332613,4.950521915417161,-8.9426542787339,-8.875775999425422,-9.457620747233728,-5.949880020509919,7.591669055353112,-1.7437016860771575,2.231340879433745,-6.539947855071886,5.252333174653129,-4.236574153385813,0.05135564464144693,1.706417443478582,-9.07189627619265,7.645277228082598,-7.761758547014299,0.7953095714388798,-2.0675490614623477,4.871481028972822,-7.656093078820478,2.402884485726041,6.573937264966286,4.4476826171363335,-3.1279233078199358,2.8300525681929507,0.0183673280102159,3.781565109017267,6.9394557567581785,-5.007409058066652,-8.74517705495726,0.5892742428111202,8.744055419096913,7.0553353069603375,5.272703548319216,3.7147180355921616,-5.035466449443897,-8.571715583154285,-3.4587135017683153,8.245369933662122,2.3277738540566,8.36232575527233,8.15261176815844,-6.557534650467087,3.3574781200686328,-7.657758500017255,5.6977365332822565,9.403608957713466,1.9892972929918518,-8.58717089786891,3.1419809390682563,0.49313828007490734,8.831935450997982,-7.257163084614994,7.497005938519155,-9.859430607014072,9.079514891156268,-7.686228514918929,4.667900645326064,9.607634978377124,2.454185355769562,-3.696272158364473,-0.0757867747876606,-1.0390494010019502,-9.25022384415396,-9.828789163172475,5.399612283834433,8.217991103341241,1.7233837039858493,4.4214857691460026,6.275792675395799,-3.1349307254649617
firm395,4.737362502805269,-9.728829157608345,9.65524310958078,1.89709114815229,1.3706911720571746,8.288301502416992,4.292173630241873,-7.835448576291528,-4.857132531282322,5.435773618094169,-2.8156646243692984,-5.356781167530142,3.2222226898645463,9.199196560518512,7.395327925178975,-2.1457762659088253,-9.773532147919228,-6.839446387060533,-8.538871707775723,5.9363428364833695,-5.141520505635075,3.684966337882855,-4.67565307444354,5.411664044351912,2.0281422269650946,-0.058249208757892745,-0.004532582143202291,9.840691668579183,-0.037620949068251974,6.342175731687348,-9.093935505095434,6.212154525402333,-3.350520737267355,-7.335619766255272,4.3748372525069374,-8.146013063271386,6.59853649100905,0.16837437023341906,-8.794511894884756,5.016398672289251,5.408364134626851,-2.8831766128314174,-1.4888313805736324,-1.0818691731207721,-0.22703920250231135,-3.061810067014374,1.6261070163755704,-8.394983432435694,-8.738363784117201,-7.3355542256232065,-0.8476453042345646,0.015971539305812854,3.428904746904827,-7.633979377578637,-3.310255521174068,6.679784955240603,3.617306580454837,-5.369406053885497,5.378366496705613,-8.88003965912753,-7.571625666510826,-3.7263380750234854,-7.992026973700737,2.8448493156780827,-6.816996434470591,-0.47146741479236987,-9.770931887820225,1.0779271084093658,-3.8614579838570613,9.273264804630777,0.2842573242783182,1.0138526122235874,9.794171683006482,6.995087550914999,-4.821539901172882,2.356006211665022,0.8579602696920254,3.1561187707809104,0.06058107187635109,-1.6950239244207097,-6.595132705192228,9.121729284563848,-9.689770879202264,-7.861721979837113,5.551357239763725,5.507737700833829,-1.2058955881608497,6.157577553473864,-5.0252879080582,2.0874938097613445,9.180871918289128,-1.9088411070707565,2.6416989221561575,7.8732684750512725,0.3842598227370235,9.572982516391658,-4.609226389527226,0.5939985737234377,-5.988022664508106,-1.5443658126289357,-6.69645297261225,3.9399605782018057,-7.777110421758904,6.792889489890843,-6.427959762554869,-0.4889959402623312,-5.772299072808417,7.691890359359121,-0.7241551626944904,-4.512491448317302,-1.1293252488775032,6.516677013239967,-4.79413448362048,4.167885729691285,-2.932332066001102,6.380054203940389,3.4394780342083298,-7.504412645997753,-0.2508859456012509,-1.589740907049384,1.1946281293452685,-1.1400570292875294,-5.049645153173992,-8.050013909387769,-6.265435389664608,-9.97170776732835
