,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm363,2.0737320332178744,-8.938099805522342,9.551673840138044,5.372651045020538,-9.443615802169889,-8.707959207761625,-5.179285131942142,-6.696085443058399,-6.104348866905697,-1.682646838991431,-9.466141682747903,-5.9354734525192505,-8.987515315931427,-3.870734361283377,8.73362926600339,-8.777506119904295,-5.925288030982438,-8.310301477025298,-5.19729494362037,1.1241375024926707,2.2025875531115133,-1.2343689068784958,-6.482250034730437,-8.230656878710043,-6.709240531034473,1.0108043002834783,-3.0490441063393874,-4.934829650979669,-4.7330847074541165,2.643976216860171,8.811793012584161,-4.236339874933053,0.30744192855670427,-9.720767400717023,9.094880712149266,-9.827213528838568,-8.146072524831322,3.992989611248671,2.356918889915532,6.103748395874661,1.039857533397992,-6.1608770825312,8.399733568785464,6.1404847571309205,-9.946793229912103,2.2778009442110267,-9.41745450379267,-2.5196671276043485,0.11748359325960855,5.421934846119099,-3.233399189669406,-5.200869332696662,9.276193371401092,-9.077291199444634,-6.637902340324164,-2.914186475076102,-2.2164097754386036,-5.171588690171878,2.4759321475417924,9.19297779120663,3.7035143552810457,-8.893887538476687,7.526177079900862,3.3250474126448832,-0.18122376809961693,-8.52763833668014,2.5535282219652586,-1.4282499825327015,-3.6510427503552485,8.93356783214637,1.7220172270609488,-5.894252750166402,-4.1566997570636355,7.89215754763034,8.244519173120327,-6.650579146578359,-2.353003371066089,9.485937992304862,7.26732234498764,-5.337440101973849,3.788973972474313,2.142626335374402,8.41256303915037,7.818019143024269,-8.901311072264447,9.574819715098485,-8.930976512996711,3.417606011191225,6.514944804570387,9.525687312437487,-3.7420055054030428,5.169739050063335,-7.104259807121105,-0.2221980659970697,8.550798782337846,-7.373695888353502,-7.089350078562006,-3.3961883571372464,-8.739977572866062,2.531452499342098,1.3073702812804022,5.344401985515006,-2.1320622489213203,-0.7199043813216228,-4.322096711385781,-5.719376581234414,-8.994276520866467,-0.9265276817299224,3.291449008044614,-3.1293551038387646,4.829955910499692,8.442253356357778,4.554316390617796,-6.389783725693365,-9.961740981157195,-1.4909190773474563,1.158403496656355,7.5292744316040014,3.722549944456375,4.793242478287155,-2.4222844158852253,1.3197468869821076,-3.915019089337692,1.3137815737056986,-0.3814282100962014,4.367290438930244
firm364,-2.9677538849295226,5.659076548324009,-2.559681105882037,7.936576839746113,-4.994344497527951,1.739477063678649,-8.674668506955284,-5.864106891255383,-5.200295791856451,4.390257246810219,0.873935072033742,-7.135014050011657,-3.999378124321817,4.724123581547426,3.055959707269025,7.680641102262651,3.0773771299881965,-6.101421408218761,3.636252923641921,5.408838716625441,-7.85273448078188,-1.9048141146559043,-6.403400513117257,-9.702732296066683,1.7197198959101723,-8.788823021518988,-7.077262051259963,3.836905713200604,1.8520585120498616,-7.321811482137164,-3.838580155428417,-3.039378037514706,1.388797072264449,-6.495783382677098,-1.4961863585719613,4.05467150738418,4.198530298390956,8.57311986951093,8.904061048807915,4.680006172844681,8.680629777290847,-8.817653411793462,-8.31521635052116,-1.063451070545387,-7.665490614743129,8.613528526992393,9.369341694904673,6.878433829553607,-0.8144064841480407,0.4204791146816156,2.1747343446229994,-5.431710758595864,7.402134928249286,-1.3716491506486879,6.907382998501557,-1.3335245003899026,-1.760211789810155,-1.5792010890346564,-5.3227192252559945,-9.813094898234331,-3.8631649693189214,-7.704270068111347,8.74177357482948,5.783207675676076,8.735113929712533,7.887462784781977,-1.1454240403914149,2.1099916606072924,-9.867414066308967,1.8770546969371438,1.790630906044191,-3.3949075578609804,8.474332417344353,4.650853023984576,7.877295363906825,9.513501285943786,6.484417842110595,-5.314076173262164,-6.443193747822884,2.8562349456570306,8.40736979579788,0.019858766571180908,4.414819548805884,-8.507250904450327,-1.1243769391562388,-8.407279811591168,9.39462643942085,0.2780901502304012,-3.444108858379007,-7.315514366569225,0.4329448848030353,1.7500382610727954,4.562496263365592,4.941881673128579,-6.640929612735526,0.4989409226631345,-5.477945016003374,0.6029089404440207,7.388233093920231,0.48040682681694413,7.685353966118566,2.563070275704824,-6.15556463995709,3.9424858395205824,-9.984668067908252,-1.0237069979746174,7.335179217305964,9.203662565853708,-4.674565489889451,6.075413772754775,9.861977509423483,8.047304023248326,-5.240918536380494,6.612031739973919,2.4677979814319926,-3.633271792908954,-5.380849013259259,-8.702045164711707,7.203282896747837,8.910766066322672,2.930390527751525,5.283957874866779,-6.559250474393449,7.476994245907193,2.1320613076352366,1.1772446175239715
firm365,1.2348693529674186,1.6809199156549255,-8.348085750979592,-8.573460046360333,4.540607814197472,2.1524571074483063,-6.6507826516404815,9.161414565817374,-1.148001684242237,5.890536444341574,3.062047754805233,8.909501925807241,0.341309554099805,0.3830929849741498,-6.4002426866334705,-1.911116746174649,-0.4323770475590383,-8.422950687212543,-5.199405717211252,7.750981849389362,-7.684743453169416,-9.848085621284966,-3.0525838266671323,-1.2526374539319374,9.77118368542995,-8.51738274273484,6.50802402427999,7.4201233774776725,6.8325334745334345,-2.8603474185198774,0.6464724169546354,-6.283314062079917,-6.08272032418083,4.9303222785216825,-5.1998331540389975,5.984921278803794,-2.967681925307259,-1.5996256585864703,-4.478533217289482,9.30922167871256,-6.988211987663946,9.388131334235212,-6.925527467084049,3.6171532043271384,-5.783525656967097,-3.5320757580705315,-7.047418358543098,0.9040491596134324,0.5330374188975853,-4.055231473620555,-0.9412433629903276,9.801055374836785,-4.9131492783238,-9.104413650659504,1.0354563626511197,-0.5802761002851184,-5.464520741247039,-6.12311125818751,1.7785169228954327,3.396246231698452,3.9226558563709446,3.114200842883738,-8.226588282032159,-2.2794657588635925,0.7292407639263807,9.182238176733438,4.573412378298155,4.611254169538617,3.580923504185428,-1.8252891938311286,-6.449750941090078,9.43081718240935,4.510818176259523,7.621391289727747,-2.734735187929682,-4.275325375986463,-9.26796286016678,-9.201467298656487,2.992975317849586,3.5899443120442154,-1.9529111712042173,2.3326472348688565,6.255427372132921,-9.374004837134338,0.38549666123171633,3.500123814461345,6.101182151333273,-6.270945682297588,9.880076953722252,2.5869229806817167,7.116623416765691,0.9387426493743654,3.74303945859236,-1.921218557875843,5.700476827644776,-3.635632772982329,-7.147867980004136,-1.575529708244808,-0.6505696105619148,-3.057307469498138,-7.250094780683948,-8.660543011522284,-2.23465186063555,1.6012007432990103,7.854949734682691,-3.5500258543964787,6.347495485256978,4.4280467852697285,1.5586112435915478,-3.2623649611167487,-7.993499073486485,2.21347917472756,-4.571834020344843,-9.525643832920256,8.322079460536038,-2.8323626890976445,1.3853767656797054,8.288315122585416,-3.055705789834877,-7.813499300128717,7.435530321272751,-2.5556994506227326,-9.747454117997128,0.6414762195463837,-4.646327120144269,3.9153803248425394
firm366,7.564396729314005,-4.671468496555409,-5.508276772421061,-1.5408548821187686,-5.88964862203502,-0.02620499402449461,-6.52610987044911,-3.64628529103848,-2.35752981970977,8.100596176680408,-1.8673646165967313,-4.597867138053926,-7.0616991171078585,-7.963997845225208,7.748803358141643,0.725652396421733,9.203909373964166,-5.571678790037337,8.222792628624607,-8.71374353606711,1.674191636819689,-7.29526111534722,3.346725588180618,-7.244813894769042,8.100758499030938,-4.722473406939731,-1.3187610535765444,7.25790549800799,-3.705925982089104,-9.95770380583944,-5.758050029172093,5.078479016996262,-8.622078326616915,-2.7927401213183334,5.9480557231379585,7.338321366435419,3.5471376569084416,-9.676729408434337,4.999141518082084,3.8281343073255414,5.713853956433519,-8.261940430086575,4.44309579458627,1.1868174651389545,7.489548887347407,5.2261478687531095,-6.751160405238847,-7.818457116973283,-7.708195347764457,7.243434336131031,4.007095327176387,2.0396212435397754,9.170697983894183,-8.002960683282437,-8.221626665934034,5.747929051293779,-0.5539733009464154,0.6224116519537137,-7.863985720182409,-6.622423023562001,8.825804147560618,-6.115956593491356,3.207706733071383,-6.627774040429706,8.556060652213667,-4.684461540089426,8.172531045947984,0.882393906162271,-8.174326566035353,-0.8439929101441201,0.5093444394509703,-0.1439739823881645,-4.3957173737196475,-6.093661770876116,3.30606834756866,5.543692902790925,-4.560644152125635,-1.2564339696955091,8.62879408902095,3.063390513037012,-0.09180981455493864,-4.77901730215428,-0.7546260060148686,1.7299038281283146,-3.372429073498429,-0.4153562507275552,-2.9287319159855656,-9.10095842498406,8.58776933838411,-5.654212853904621,-9.692264469507121,2.7541730525740515,2.4235932837310195,-3.584696054922654,-5.815217693107561,-0.9840469916412946,-4.214461765574025,-8.953634597115077,-6.0118485499740215,-9.135469576502127,5.230042176249485,6.9207246070487045,-4.529636189971578,-4.47999978311318,1.0081758795227618,-0.21271441645797928,-4.78889688453828,-2.1465477103024195,4.135380227868268,-0.0775181752461016,2.605693698150535,-6.110408846870938,0.22306741277911257,-0.6529817417233517,0.9580152963824702,9.373183655436609,1.2485881531673133,-4.075400487670708,-5.610775248818145,0.16300507166309153,-4.947599050814093,1.7807265867858497,6.914751862393114,-6.061294059966482,8.026415977343966,5.506527370556656
firm367,-8.38228666621295,9.558755036955372,-2.0277635842901525,8.982813148308757,4.618109142771278,5.4529464274653865,-0.3860171080210897,2.9761281634744368,-6.138484059625695,8.52201046047659,9.835308394565438,8.681558879220344,4.53956456953212,3.2058311993612225,7.988576679458848,-4.466715269925119,-8.896743266024941,-9.677104426519133,-3.9165045812801003,1.8753488199687922,-8.154064029019658,8.242862818544033,9.811406614396919,5.086511941236653,4.2930060008432065,9.668224658354077,7.595753979905123,-2.7139972626438773,-6.91722599587645,6.770250760985313,-7.010284984792785,6.645675412030794,-8.446788565444322,-6.502246818792406,-1.1919842999631989,-4.450171169716118,6.622531019504706,7.236878336559247,4.957072077596154,0.6280800661924424,-3.0880600065586927,4.149565882693851,4.459025142722783,7.318475099570531,3.556311927238248,-1.2827863785933111,-5.146615210749617,7.653268306876122,8.082976780981024,1.9656499451188587,-4.2500310432496295,5.137408908987386,-1.2783988577790062,4.3335985423719805,-8.714609742903967,2.8876061262028845,-1.689794879671016,-1.4795675196278761,4.408675764246691,-2.7277868877509377,-9.110769165291593,-2.4343953178746913,-9.847498068180595,-4.715608102586534,9.005637910854286,-9.222414654177005,-2.277228444645088,-7.56148727367929,-4.732101992096942,-8.95265614820775,1.9927699086030497,-3.5590050836779934,-9.108247440052555,9.365869588825177,-3.58262321631444,-2.910690215182088,-7.228417983758555,-3.300946308198589,-1.9530134662450322,4.2444091987865935,-0.6423782961177533,-6.445923371814981,-1.1424378629614687,-8.38118850924623,-1.5310994675566985,-8.687479831673517,-3.4900855359448606,-9.186576283049737,-9.064420147197502,5.912246073115188,3.907975252752413,4.83056973622363,-0.8028577850147371,8.820662337650027,-5.852786085632815,3.2049983240292654,-0.03509289344958688,-4.279371869723539,9.020558596354217,1.6523004738266813,1.7097676288548342,3.465713355843544,2.2074675221461977,-0.07524237679536938,-5.992814101288621,5.91130708309098,-7.8880572875566335,-6.15178631382693,4.929756718761718,2.292968350102001,-3.4335036024244374,4.714861064848977,-2.1752819124928617,8.33149589964621,-1.7583534296268688,9.233058241493385,-7.897760019733058,-1.7809756036716688,6.02805312666321,0.3208100675394796,4.885895930585081,0.6561577667498533,-9.602226299427466,0.5506440666497898,-3.099126155481642,9.056078416174579
firm368,-1.8717988746904712,-8.213065066630925,-5.561340356696254,-4.574531898064924,-8.872682942466305,6.829616580755509,3.513392723211277,-2.385892922714696,2.7004013894819927,4.1903139310922715,-6.3956589071935666,-7.989779874744885,9.106393854569994,-8.649102159305889,-8.76900474452071,6.625525099949439,-4.740942509480028,8.528714802461401,5.197135117524375,-4.761958463838935,8.76960027725061,2.6269851570837037,1.9796688178888644,-7.537597349384145,-5.440556742297343,-8.668329768768759,-2.571040173117294,-9.524943284553336,1.2754869181799755,2.2357493162024777,6.67819902781693,6.717915320638877,8.457636263605632,8.096833099640222,-4.668901031250298,-3.1177475685148774,4.178959031182412,1.414048221378927,-8.372685515501228,-1.9870793065982042,-4.340569163685746,-5.709712439385866,0.39903158006597295,6.965869488529531,2.0390940408714933,-4.739873547114771,-5.488260443764914,-6.526369534280512,4.891088448748118,-9.46687791708518,-4.4387594163786614,8.442188046990388,-3.8214711793147904,-4.18614962359054,8.12596883916737,-0.9195465925990316,4.743587141916613,9.346271037889476,-3.696731005094538,2.3499454785955347,-0.4926706159151699,-9.314292089119016,5.597966817552102,-8.914373459453666,-1.126500042752765,-0.6131100292957026,-6.548948982229295,7.973583655501109,-8.948687684361673,2.7931078363317674,-4.362760152418295,-5.014664053076259,8.938386178799547,-2.792777539622069,-5.721720852081765,1.1294066441512225,1.591067050665254,8.79172444677955,-0.4747719373936814,-4.516370312001325,2.3621239843041764,-0.8333941863176797,5.899886497587147,-6.8814098650618005,6.549090382914567,9.78451487679381,-3.024183997689425,4.938548184904413,-9.55322306294454,-1.044714874061114,-1.3165636451140017,-6.319958782687927,-5.803909842325659,-3.1233517391286103,-6.212330366728274,7.683471308173665,3.8255467580208986,5.132019124973144,2.472767881506332,-4.97134196911333,9.62653729878302,-8.436830457795315,-5.884634784276825,9.87706380249842,-2.340096817766632,-8.29494979067379,3.2148839205708803,-5.764824267046649,-7.8654632363861126,8.808667603741018,4.623896774967646,-8.6809814807983,1.257291798964598,7.0333187830673545,-9.746681686558434,-7.910363349972959,-3.6071698280410924,9.353576122285759,6.66567874027735,1.2500974085440948,9.483363146589706,-9.842450787690973,4.056406322700051,0.12876613144347715,1.265599370034531,-8.342715088218194
firm369,-1.3479965561772804,9.939710159795261,3.260286145297407,-4.571192212055191,-8.314790490869687,9.309608975704748,4.627468600211156,-7.2001150024424305,-1.0642924512458443,-8.171393993751249,-3.8528148858447757,3.24554099365249,4.7680647379959655,-8.268366273829912,-9.55706055206749,-4.195858611968049,2.122601645073347,9.713095263629327,-6.211337840474284,-7.970227586768257,5.627776988875876,-6.586610596664258,-8.190791660068179,-0.06545689572915592,-1.1760493865114334,-9.204069182545147,-0.7360754964530685,-2.794956235781445,4.812581772620113,8.738762538635175,9.42874188641732,-9.895855938350914,8.679255593815562,-3.5240762183605305,2.7263613482785267,4.206557609485856,-6.190909362235304,-7.848323933341977,9.236184574568721,7.8973917338974715,-5.650875421716077,1.8813514238011848,5.247827574005342,9.731819689345166,1.4361796332496795,-4.011987435860993,-3.3782728895441716,5.494897499079727,-7.091151421328659,4.345247674823023,8.389259781708095,9.626083188780353,-4.907086381779715,7.255446705435457,4.592638904410773,-9.482561117979388,-8.958076065124798,8.037052924228771,4.478689377301103,-6.972042352360197,4.212011548443863,3.373831291428811,-7.887239179256227,-9.938038578993675,-7.8808101325186275,3.5390737604931406,7.425506370398395,-7.311176984940859,-5.979504892886249,-4.175564536985322,-4.413077454300711,3.297767040556728,-3.1052795839748804,-5.0127741117645686,-3.3955409991469327,-9.670420378394907,3.3940658523100673,9.832550202791037,-5.891431166402581,-9.483069482119202,-2.169702289906361,-5.009398629261228,-5.644777425259284,9.142670684487623,-2.205198402579711,-6.689274691106835,-5.112339446445169,-4.77903373493584,-1.7576670163982122,-5.585378541790886,-7.115895057233795,-7.188133059888089,-1.129425082235132,5.709901459745437,-1.3307426318006144,-8.790895873462352,-4.967467327588031,3.205114830013539,-5.005941008710842,8.162161805391456,-3.6552433362133225,8.43753261198573,-4.389035494323532,-3.5564637706694446,9.451767931919004,-8.651198785076698,9.4678622627127,-9.036774643197344,0.6462200953142485,5.986089511461072,3.2774558700798924,-8.044951098901116,-2.9737141400361233,-9.95325673800463,6.517545411613181,-8.010314120314316,6.06991843739144,5.754020670955544,-4.681252296642818,-0.8449469866868586,-9.880572894413483,-6.388350895567616,-2.5332738571782665,3.291855778363642,-9.524298298828441,5.309573173076256
firm370,-8.56811308064335,-6.17563730002749,-6.134044027778806,-6.380900091795098,-7.890144659774744,2.81871683221123,0.4276381216487941,-0.17663126083660607,9.306034667452476,7.055843490786909,-8.779858212335528,-0.8076282394594472,1.4770754353896027,-2.633128553543516,-0.20125122682332197,-8.562380403406326,0.6559036595067482,4.643574126721511,4.600322768625906,1.583911777356537,-2.4646844111350514,-8.292408296520268,4.349996314102073,-0.8574865199104273,1.4692667996267712,6.934643957175005,3.580757010057374,-7.695045788086537,-3.0266399172083354,6.587882715071721,-7.864727685443227,8.603279064159018,-4.437827536946466,-7.683785902325466,4.081134859539702,-1.8876641151136209,5.284262173930523,-2.1314307544664635,-3.245625573060824,-2.6777969762063325,3.8444031441211486,-7.172603094270813,-2.2048568997129685,-0.9107776275530188,-1.8148475198503196,-6.8351851067381215,0.8702619095992947,-9.927515399737947,-3.690330370981119,-6.977179794293244,-0.5547299370671652,9.972126744718285,-1.591503220577497,8.641845124547494,1.0148688249137354,9.018017074898736,-8.544064592264451,5.494026578795241,-4.7897647562245975,-9.55994350525751,0.016456173398875507,-9.25972892466522,-0.15213515907302977,2.271533730856916,-2.318994166139512,0.03296766609636137,6.0376181914521005,7.425961235332913,-7.249267450493157,7.2118321334617015,-5.270652757203642,3.599718625076365,6.458017995974991,-7.646762044441955,0.5949345213941033,3.8911631748114335,-7.939839378914315,-0.6075387611017664,1.2717341126398036,-8.078475167808994,-0.4222096852705892,6.360551600541871,5.974678166372323,5.779169049750401,5.615611647563654,-2.411071399108476,6.986999117302169,-6.184971559824016,-8.428037947993568,-3.011351795347503,-8.350732230518293,-0.6313952586320717,4.3950278083110845,5.4145561367974935,8.985317340848795,0.3840739650495184,-5.463336495655129,5.446180815262714,-0.6693868276467985,1.8641161805745838,4.272388945570846,7.912248516778821,0.2346091314171339,3.0995708464982634,-1.2843754495936786,-7.995517487290186,2.4086425829023455,-8.555589830118004,-0.5640891992953563,1.181442378310976,3.804808453030537,-2.59733114815562,-6.6075897465284905,4.119199262621343,-3.96518389824595,-4.014574105058002,-8.664181496963817,-9.932856728763477,-4.970982914240842,3.710788445985587,-3.629442881394964,-7.0757625072903,6.0456008371096495,-2.1429091121834976,-8.72754139149231,4.967996390902984
firm371,-2.8263336263277576,8.550818892736995,0.5368399558011276,9.207777736303164,-0.7896559361635198,-9.816236143760017,-4.856878563955551,-8.795451662823726,2.7361303857591697,-2.8597212932070937,-8.881821157885582,-0.6012849372166063,-5.331208163010837,4.495946847684003,-9.336734436564726,-1.510152841366704,-5.744248131299409,8.951872984385513,-1.3908974202054836,4.352863722115746,-9.48519141011085,1.6825612352910824,-8.350005829325681,-7.961971403007679,-3.902469401822719,-0.017897019623489996,-8.02087008718172,0.4163308337669491,5.56888849246951,2.133846132061274,-9.44717267915778,-4.699887183655482,-8.247252141837393,-1.1405514464779856,2.6861531038605957,8.962383151338791,5.791906125713243,-9.316200327092734,1.4865745657263663,-3.9889973810397166,1.852654822678721,-2.97786316866405,4.743599273908142,3.8986602679037254,-2.200622266957051,7.662658243020367,-6.2744041992297,7.517238784582506,6.228066430556062,-5.42570272340142,-7.819061083801304,9.754558103506135,-2.3660262525129205,-8.001940203785239,-5.117351955928462,0.42319025012718825,2.7579843059368,6.280290193471615,-3.5500503120834974,-7.260236459655278,9.158614491109503,6.675367353223503,2.3099213978016504,-0.8916600076077259,-2.8041624991253773,6.167299681773276,2.2608254902609897,5.9903553710527575,9.733157764520747,8.141012944236184,-9.334761700874823,-4.372490486602432,5.4308656060001965,0.5007005809538345,8.238546625592818,-9.696663662635196,-4.275664436210793,-3.470961465339297,7.76792053015145,-1.3505589767317794,8.959614487183071,7.180500010199356,-6.08741539062928,1.6572113249122928,6.065227310082896,0.9849319831491989,7.528403529382814,7.96232746961493,-0.3340504441492076,3.0402044266373096,-5.068997502965342,0.7845256934126255,4.446907794953441,5.494613499081138,-1.4659195323414558,6.188322885812973,-2.905159525899048,1.6130661442453214,-8.098269508622312,-0.4745005792780006,-5.894151458937653,7.66871614435756,-9.23948088190122,-6.545953298361578,-7.799815370141918,8.354354394352551,-2.1187666292146616,-8.663257212357966,9.425142489384445,-3.603549749176816,5.9253632691587725,-4.728905995341492,6.809301918791899,-8.946050863346883,4.727746697266127,7.8874203695141105,-0.10314446987525017,-3.994265153686576,3.747450065530625,6.755867504555745,-2.5080640255252433,-6.557564370327144,-8.534209493663408,-3.59411034924205,-7.244897419381289,-6.145680548592711
firm372,2.124625275998353,-5.977392237377681,1.8699249184363058,-2.330928880382473,3.801297778343555,3.2054807960752196,-5.873351994403533,-8.10895751087058,4.335770900735046,7.827470725095239,1.557917431703439,2.9790931546811414,6.667024973112472,4.553587981295182,-8.155225924193473,1.759067326716842,-3.094699539990553,-8.500887982826908,5.548663527039611,-5.566820054516219,6.80347976714333,2.5498351103983268,-3.753006288334257,6.384898543524347,6.977307710659662,0.5726141365474327,-5.589258851650589,-3.822495655251812,-8.871216713285953,9.830543845836061,4.03626069022927,-0.33750156204603243,4.82905739216603,-7.67395852365844,-7.445450511323348,7.659577764230967,-4.831032621315279,0.1681672089357651,1.268508391554839,-8.099689354960445,3.705320286394775,7.74422268578417,1.3563188166969038,-7.493643319700906,5.53678255864267,-3.338454640187882,6.0669159835664885,-2.706785310094686,4.652631693605922,2.495273264067846,-0.30853201448153733,-1.8340653370473028,4.68618684764688,3.7895297768498537,-7.869023863582008,-1.4496090206808425,4.800414975784047,0.6867674158768882,2.695499796173424,2.2892137533574655,2.9329553991917496,-4.255695293038004,2.024250989708481,-7.356594986257781,7.490068878126721,8.51882910233643,8.102843887066541,4.689065361999479,3.5831410906360635,5.793588516767127,-0.8371347991800437,-7.0122695153684305,7.137680589724713,9.168394296468275,-3.8201091677699894,-7.033554902364479,-8.327005775515495,2.279966094426616,3.5448694604805393,-5.764328530480247,-9.146549947155929,9.104337941438303,-8.206476259989039,-7.718744384298059,2.790424429503883,1.5770970351120326,1.7605096802605082,-6.603900435014085,-0.9274434050120668,-5.250104797138661,1.3510760063777134,6.37180711758241,-3.865501732049128,-4.335898746110487,-3.8640733589387732,8.231650048298668,-5.474417057454291,4.537925601328634,1.5110445792270593,2.9983912079263053,-0.9616893730702554,-0.20453061824172458,-0.9367810367600171,-7.236796641693212,8.355904092506584,-4.2956859766209625,2.9434174352886604,-6.700393364372927,-4.239662041987824,4.057301251764143,3.495998803632414,-6.72332776778207,7.733630223578491,-8.72895495452921,5.282621510973449,8.579728568844832,-3.233382992950058,8.253908583957351,2.4797208080412396,7.928140695512877,5.667776615960658,0.42233364564024,1.83860617856228,-5.9702210448205895,-0.2350154649766516,8.809551575769476
firm373,7.154417563932785,-6.77350149830464,-2.3291967648899643,9.631514723989039,-2.7000906888173537,-0.2051039407709041,-3.9053063989166876,-5.500455181327304,-3.163806364368476,9.209993920074023,-0.4046103107266479,-7.90826231219844,-4.344720404403275,-2.494650937877254,0.5546418999028937,-7.013130237812353,4.254441008911446,8.733694733495863,4.703072728490774,7.586258787141478,0.6389008941273282,0.7008486436008035,-7.423171128497589,0.8064823291900343,-0.29022015782498123,-1.624867142607565,-7.15196222544966,1.588526525508838,-0.4136322742434899,4.077829055384024,-0.5489457527026236,1.0613414437817337,4.443967218470522,-0.6802991099125215,3.668531726200639,3.740487685640428,-5.094505432688492,5.030469163372588,4.955169935411325,7.820491259137693,2.4420349083751542,-5.165031922553192,6.294509771393038,7.988296375494585,-6.244019406295466,1.068741859447142,7.454738038675693,-1.7770403850261491,-1.9966220990512706,-9.980599780088205,2.9935953684922527,1.8422749228976336,-7.6045854392098295,4.3863935275345,9.125663767591657,8.098476042082126,4.32472578061671,-9.694767131303816,-7.186736602724455,2.312633809248725,-9.138218644886898,7.896794062246652,-1.137276204457498,-9.102419711629334,6.264759878781472,2.354362360007606,6.395063427608868,-5.166769430931588,-1.2156768525897004,-5.454070457648292,5.507512545490659,-2.3158888199558554,-1.5278082608680954,6.614526928872166,-9.673788548424438,-6.789482584926223,-8.90468963773943,-4.663463221198834,8.21675103976316,8.625182131148918,4.123821098580422,5.829227313300612,-9.433286777662671,8.661326973271251,3.8913583541260426,-5.687055754808339,0.5846246089707634,-6.793662600732109,7.8978649142946225,3.3841969330469155,-1.7147269797357012,-7.524964876570834,4.507983380356928,3.498738104817992,4.895692196368191,4.968381816806113,7.394131835934111,-9.543254992548839,-8.121327333217298,0.18523816431580364,7.8145630655724005,-1.368786997670293,6.391281707556285,-9.770505117558876,9.367970909267179,-8.600692266477585,1.0356162628680075,1.5093568624313392,-5.100906434418757,6.577896499163835,-9.824132316983798,8.313868617521763,-7.429633069067156,4.949667116940171,1.2767460420872432,-8.69967099160961,9.931242325234404,-3.0943061154164653,9.642184453609634,-6.0974692407097875,5.658427969421737,-1.3113275357230485,0.8099735819121356,-9.005907086248023,9.87264477669736,5.247487117150957
firm374,-1.6802094394787748,-5.6225925312532805,0.9525784200203695,-4.782014464810757,-2.197747698460053,-8.705595083549003,-0.045513506505095336,8.39348243082209,7.693406161550662,7.967306666857798,-2.072539762031118,-8.351577470312307,8.219694992789282,7.964674424260309,-8.598616790471699,8.284231853366116,2.7724896381571558,9.047300006264877,-5.493213697641217,-9.627150036886633,-7.321359871125114,8.761589538341173,-4.068479064759791,1.7016318694960226,-4.164685544179141,5.67136125732752,-2.827388480465503,5.869239430430717,6.4990421213843526,-8.533131908394607,-4.085506118360119,-6.607122933628318,-0.47148344789888696,-7.267779119178437,-6.127087879251249,8.290321806421208,-4.154362534234377,-3.3993004483341878,-5.648704640942044,-9.368269534939202,5.329550269232115,-9.460224623219254,-9.251352753834825,-1.825954132828965,-5.942559544800929,2.182926574201428,9.313193270332704,9.003152071329627,7.925136864506435,5.179573152051656,8.066552182436283,0.9506491112686,-2.2909268595428456,8.224857743602353,8.11975985204987,5.417828079192002,2.254821893004282,-3.960385514977556,-5.103577952238439,-9.377322615583934,-0.7351530222388973,-2.405018199488131,7.212016345554915,9.306891772074483,-3.133253770111404,8.201148872327877,7.236540905348917,-2.7986644318844123,-2.432526894531602,-9.674049477457407,6.234249310957697,1.7287102101462253,-1.4977910524199896,9.614327476616452,6.123469577787837,-4.897799300316372,2.8652280715426333,-9.67175299417419,9.61682760224782,8.39175102940014,-8.44080235116319,6.11510809928107,0.7330260107592217,3.3205869531453676,-8.391422254218213,-5.59240708897943,0.9080069910203292,7.884328203740758,-8.434285495279031,6.308500469187894,-7.317029048234891,-1.849453909495418,-3.6502439742964583,-1.605177149791155,-7.959517920853365,4.9531309351633865,8.772396433305719,-7.5271793134027405,6.222545663568923,-8.500300633766646,-6.593298939530818,8.975123166652153,2.9462241610199413,8.588699834672752,-2.616203741704446,-0.3930858482827997,2.1579764017704584,0.005886550144824199,8.782045483799308,0.31390224012006485,-2.253018954551278,8.336186984467105,-6.91094762472241,-3.400675214927455,9.298483308079557,-4.051460324688936,-0.4818995002148281,-2.9393982607493836,-0.06463487177833471,9.403384264347636,7.834015133188842,1.0704773834543975,-9.554911354293267,-1.542469435821559,9.964289494608717,-0.9123806565063841
