,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm405,9.576115264575566,-3.5455063444938766,-7.85926201272958,6.493232614845638,9.905138584658502,2.189838084232587,5.012362392833227,-7.393868925427814,3.9102677995164363,3.8270056590776775,-7.176948730189472,6.961516272968364,-6.409705154764886,-8.265281265324056,-8.00648744103086,-2.813823990709947,7.093539795750438,3.84481371257907,-4.309112014020766,4.169584082723317,5.022151302708517,-3.8817477929899624,5.056984471299222,-4.557633042313647,-9.038864934235132,-0.3985943623532542,-8.93807747167067,1.117692063763009,-3.9607306514050977,-0.28611269551607066,0.004393565813970213,4.208206786614353,9.050268224574058,6.035747575161636,1.446981456452729,8.68190795500951,9.700637396292397,-9.169866133517733,-4.51389007638511,4.484908169680528,-9.673276874774977,0.4528768898980289,7.637463609635134,-3.3687286780374404,-6.431120647682729,-9.734181919409417,-2.7134158942480617,7.544486032961885,4.622958644393048,-8.16801961311527,-0.0528402491042641,6.12787539894785,-8.488918209775074,8.101840950185274,4.676555657344807,-3.209343326286027,-4.295277518189689,-2.4624937702183347,-3.894981344334698,4.56920870354346,-9.47910326802226,-2.1852959545819006,-2.903917437358345,4.064224762111856,-8.170520859467054,1.134432995171256,6.4815500917522755,1.4530661297190033,-2.316719085416148,-5.292965089027632,1.324546870261372,7.25838803559688,-8.317146408900935,7.052782485039803,9.679544515496417,0.6157868590555751,1.969349804973099,-7.483180056953227,-0.8130644459130529,7.940735884578384,0.12269590687045628,3.935932449151885,9.663782441017737,-8.644455619013643,-3.18160896791845,-4.943979438865367,5.562279939276591,5.382179482498477,-6.686706477036757,-3.0254066542938762,9.15580034305102,-0.29388732905820625,-6.473373468636288,6.427154484174494,-6.063946156143148,-2.0092998550293695,-1.5955042210237345,2.6855402835774083,-8.900665987706189,6.368307160596313,-5.502592193800089,-8.623929909306147,4.41114938966223,-1.3580311075222884,4.805332178534833,0.09932054282224456,-4.581128806152311,1.5315195582132262,8.013089137685895,9.064435771748553,8.615526329701414,-4.278285667839947,3.3548352293881223,-0.27398648391452696,-2.4916519708548552,6.085683600055962,-4.835434475856928,8.150060171834966,-8.687675382539714,6.244050003101471,0.7472601726085166,0.3485598758506292,2.2174373855009257,-3.0445540676972787,-8.279154156669811,9.681704737607038
firm406,1.207494874455497,8.26213578605709,6.769299118054086,-2.974025301744243,-2.811685652277407,-3.308965421649668,-9.97345102980625,-9.634696479217652,-9.145210541739178,0.9909519786307754,4.826833782156916,-6.501542638897197,8.960040306670614,7.159059403746927,-0.6210625678566366,-7.3482327249929185,-5.59403569413546,-4.709933709743968,2.763849720382261,-4.624334104352132,-1.540329071907232,5.865752326268721,4.781017189232021,-0.9447073923553759,2.1333387860464406,-5.050469424401838,0.9304824290187419,-6.898201060510665,-4.363656549627635,6.642598901743256,-9.965342055652002,0.33431844599046556,2.780391266774105,0.03284112828833585,1.4673425709519776,3.0525846986457754,-8.949024246788486,-0.914450838783603,3.700709476104148,-2.085660847819968,3.4235320665795577,-3.0736372311143656,-5.636589642119805,-1.5277663537919217,-4.002563161990908,2.8116090776577725,-4.187702081642675,0.9976670662567138,5.691636883320809,-8.73755907109264,-0.25594569918973953,8.700750807259258,0.46224032517119085,-1.3777537073816006,4.431391664385643,-2.33700429509436,9.065531519717595,9.014153793431849,-0.301984158780666,-6.162959630905489,-7.48913997482558,2.8480272909784947,-7.496316302374613,-8.611655226007255,-1.5389078778394616,8.54151780687257,2.2845018672058686,-9.628481404530184,3.24789589697669,5.754085937734093,7.202303667650156,-8.007284727305723,-9.952234861931311,-3.585441654156498,0.7737216763556116,-7.529848086885115,9.90269457290239,-3.640665756859997,2.0024701079628002,0.780756592530059,5.731197642620929,-3.407798971719627,4.343431387192547,9.038005354842408,6.366695181950327,-9.80120570003907,7.567305358083175,1.5540435857874808,9.13945696200738,-7.432469041934593,7.885198121645388,9.753241313269061,-9.350237024542409,5.629986672224769,-6.591281881097695,-7.289309600209282,-3.9982005317893705,-2.4404179116451026,2.130297977329601,8.569521933761571,-2.9253325330138313,-0.43554912225487996,-0.6565853027393018,-8.436250348497634,5.025023477216724,1.2904807653731005,8.546673394757931,-5.434894602092799,4.960333096676974,6.616214732699575,6.961734311211931,5.541397219442805,6.068470603932461,9.72071674452425,-4.221130598398246,-9.183458872475828,-6.489220071328823,6.264404753633734,5.1585886692286405,7.37449265386644,2.446683672093444,5.0887065151065585,7.410881670689275,-5.32016871274897,-8.840139878672545,-0.8122229575549049
firm407,-5.697995830345601,-4.330639594150741,-2.796585862232675,-9.613546784875615,-1.4583382767568764,-0.21770340025931212,9.783323941615713,-7.7794733909309155,0.18344560696301215,-8.09289540664915,-3.2804929005415566,0.47354411469653357,5.359891881945771,2.329703680806997,8.338036351360792,-4.759329764297431,-6.8153963007620515,5.408367581985596,-1.1495277240902482,-2.982797536148092,-1.1058036674673275,2.5572621587016453,-6.883419866671268,-2.2716030385514463,-0.4626273749154173,-0.6275157494904189,4.7599753708028825,-7.980872693207235,-0.975662966889022,-3.315790160896144,-1.1027813302758922,-9.039268517103098,1.7367027959829624,9.844378439130754,0.1699122674863709,-0.9905213564416684,0.10080972523939913,9.917577681817214,0.5111603644807161,-2.9508187200558744,-6.505458635090449,-5.367161474333548,0.7869174274249691,-3.84885989511329,4.026396205889721,9.627858846746754,-3.816166337107667,5.598091593614054,-6.114578233042458,-5.520220130001709,2.9333081383641346,-9.128802316474491,-9.646330548982041,2.2953411967985797,0.3713572912017753,0.21879595226710613,5.019148390645835,-0.18051427920753582,0.1786377575563698,-0.19718020222517119,-4.90400457763714,3.0821045133769864,-9.761266919252893,-2.635229242974118,3.318908910788366,8.250464277878248,-8.141930183699323,-6.868518935108298,4.409020744378298,0.02326744040096429,9.123733137915885,-8.724724795428704,-4.91756851288911,-5.6414363546783175,2.1298905564318815,-8.061899413739527,-5.825088587558449,-5.0127345052847065,2.6774595467836058,-3.324900782087856,-4.079025290331016,-8.726834944064114,-0.34879466541018544,-0.2963346190095777,3.6023595740128815,0.9708498247474928,2.8461907268415647,9.76794188098825,0.3558333567845189,-0.36418146137553187,2.8775115546144754,-2.5613297184720984,-2.8364936036478277,3.7667015033667344,2.8844740478615627,8.326596042415726,2.452936894101585,-9.202724062500291,4.607448123534503,1.7012025504765944,1.0192539885463923,5.916507048484956,-8.340223720890709,9.094894016000325,-9.814821978824629,-9.480438807125251,6.136010736167524,5.596200087275317,-4.071498148638653,-0.20219846411518638,4.933356071190564,9.47143534106053,8.385958065205116,-6.078061203399319,7.582151673717242,-8.072985485265324,7.924625994980797,-0.8841850241141476,5.134121992283564,-5.561602541405087,-2.555634734708711,8.625393641190605,0.9048765175664748,3.7316101278663556,5.460313484898602,-5.886859282086756
firm408,8.276904349321313,6.129763680858243,-4.144272774753266,-0.253769361460348,9.90460639620052,3.761456759325153,-4.684831628654447,-5.406156910213811,-4.9935674621825665,2.2278198341655564,2.724635155945517,-6.826495451545496,-2.2286871716063477,-4.350277314889861,5.948607222581579,5.982113742875132,-6.945389686227967,9.325903514524406,8.171616604370971,-8.880789177120509,2.133898079155392,6.5214915472954225,-1.4943270078184732,3.9193108037392914,1.5313012782222835,-2.4971969258457953,7.300913461973813,7.728738612257622,9.618231478759771,4.0688930513095976,1.4127811434968258,-5.5542163043474435,-2.2555337808241998,5.754819508228664,-7.383065471081203,8.512848451116039,8.14351068361438,2.4804390201013753,-3.8166446644484786,-7.035256243873693,5.228179297338951,-2.727550467680519,4.737482518355929,-8.235225175015087,9.431288772401928,-6.051685125041104,7.95577732354506,9.08903646968185,0.13598067946846015,-4.1866317683490895,9.421496510378088,3.056759829607632,6.711956778510853,-8.681690361427767,1.7809950157998031,7.3650282473327024,5.367777307469321,-6.910047181880817,-5.634216705431124,2.859020429582312,9.573043476878155,-7.658172702945358,-1.7340888090677602,-5.987658899650277,1.6244529392739366,-3.7480869799042926,0.01489243137060825,-2.0357809190017377,-7.999458634731251,2.7244282286225197,2.823464387789521,2.3859517570371462,-4.926218004127623,5.808364875943525,9.904043291529874,7.065983752555628,0.06294701403959202,5.2216856419655056,5.728619694660376,-4.413933886247616,6.58626803212983,4.600485452838804,7.087447604609071,-6.636322085924915,-2.7249077890721445,9.268397114791696,0.0494871030385049,9.329125182935432,-8.378631977075337,0.7226630524275706,3.5661988344484445,-4.660821824068336,4.27272677158914,-1.4556519692526475,9.313292559142958,8.129273665522113,-2.9611030709193447,4.301694121904372,-7.004157176078099,3.8597484546587957,2.1336069992038666,7.268450456126416,0.14327617160429362,7.443201540254943,-0.3047286776604192,-5.0314865940062115,1.5909064506196664,-0.5697899585634687,5.572086394397823,-7.351150381858799,-5.981587939251303,-1.0046354073053632,3.5431390936381533,-7.708181110370784,-4.497015736872417,6.519969795194509,-1.1185988346012863,0.16336695702266013,9.198846067222654,7.090412578498519,-9.391389604302955,0.15188979888952758,-5.891791376240576,2.7690833263747088,-7.289208853551379,-7.828496247497738
firm409,-9.73278130305016,7.507948431007499,-6.7531658599043904,2.1667413973053797,3.284452808167975,-6.764126069355692,-0.05511943757878868,-8.482703342270295,-7.227585442760001,-6.718349303504601,5.614942248978046,2.5171844840395625,9.231228293190732,-1.483540001572658,5.6500770462292955,0.9110412901373,-9.387950429952754,0.29588826957074943,-9.095752184697329,-9.328130325534694,-1.4783190840504812,0.2834060519638584,-2.2170217896468465,1.9539138892433385,9.250649060405575,-8.146900754970625,2.1139444453849894,7.375105207273911,-6.743025407483669,-4.164006424107491,-5.413060247569668,3.0467640466366053,-6.266112983741978,-4.332384033400354,3.2899388285619597,7.863270222961592,8.756887453040257,-7.695819959183556,-2.8191103571303033,-6.954816363196532,6.1862534552638735,6.79733560315406,-9.948073026254459,-2.1180396314794585,1.8719445256274412,-8.900131618340868,-4.725258792603418,0.09667516781367524,9.434767424162935,5.495672303403275,-8.571499148453494,-7.319519982583342,5.787431373386587,5.373366645757674,4.217349815070225,0.016533394159859327,-2.849254982766684,1.2129141660164517,-0.7572821955758471,6.713180783861485,-7.298145591729288,0.9922184118357098,1.4682503699751734,1.1904759728194403,0.45547068306584215,-4.0168479183242685,-4.2629769249080525,9.903749568495595,-8.38399824028581,-8.837097394375906,8.633469431331449,6.679990201877391,-3.148897096574448,-3.791914034719075,1.2179789919266142,6.658016905966694,-9.888190137017215,-5.450204021992868,-2.2767919195612745,4.723592955618784,-2.124309153243451,4.609583088898219,-0.2241019773042403,-8.406676286583307,8.604206774327597,-4.231156602322996,1.08214581553408,1.2323576653646064,1.48497164531814,-1.9501790028284471,6.661948720024501,-6.4920426758363075,-5.573929121926591,5.7340798829627,2.9338953155915206,-4.93889191407354,2.348178878512172,0.6808882038750532,2.5318243941298864,-0.27838226590715465,3.5467010745236074,-4.463037756531083,-9.72604177130785,-6.39164078160981,4.820279738845825,-5.417422303163932,-1.7524280145104125,-7.534365987110858,-8.939343264692887,2.022420458891057,-9.045276009960016,5.841123005977646,-7.615739114401354,-1.401900939415734,-5.943308755404038,-0.9156598406492407,-3.4214781409087403,-0.013720537192360993,-5.770908649330069,-8.342911294739526,2.27410505365976,-5.226408402129428,8.13958051200163,-1.7283029988281307,5.011263855387124,9.042332013917793
firm410,7.722546477110065,2.260408552112077,2.9583210341104422,-0.25357335117499424,3.8155753918133666,2.882029980623855,-9.612583587811514,8.9851152311808,-4.275460712808716,6.875086221997268,6.264731504462368,-5.539563589092302,-6.221084894838727,7.585841146852999,7.986351749269712,3.6585608802455454,1.939795151264562,-3.9032143547884823,-2.5123090000849,-4.722446629289125,5.431411730309328,-8.393001587033009,-2.039848740225758,-2.7319482072948587,-1.6914573944823772,-8.94337395516223,-7.008363235506452,-4.25970378537055,1.9327806094146105,4.496290671767682,-1.020415871261065,6.541748233429605,-7.977174415104839,-2.717619907811595,3.363657034733137,-1.5058693485246355,-0.5803291798327734,-7.866132828595555,-8.174380694770813,0.6520069631232168,4.283021503640594,-9.594781862855724,-0.08609331205582649,7.393200707357025,0.7819509986800615,5.157181295141216,-2.9597767909974593,1.8599663074799722,-0.6729739879136343,-3.1293796305683674,-9.155473843433619,-9.360341720356393,0.8857442394446764,-4.047434924960536,-5.602902065690969,4.646356975784844,4.657713829848522,9.986907585874992,8.872821353043776,1.6426393097856895,1.073877744467982,9.630612125508954,-9.139138585932514,9.112418749656687,2.802136316393078,-6.646115093527549,8.285197954699484,-8.14984586481284,3.199326613082757,6.561544900071144,2.134965165402109,-8.724536171036316,-1.1372472193010452,1.9670508860715668,8.535704183967297,4.998688614353213,6.443611844999154,-6.9049851029951785,-7.7305877818502555,-7.5714422104651895,-6.044453629884177,-4.565910764882808,-1.671629724413883,2.794098150885393,3.9309893709736787,-9.983333879989054,2.117742783437638,-2.6527660469194085,-1.2343758641026081,9.33728506649014,-9.034152744423928,-1.5376951626561883,-7.712214448451129,-0.5976457660433692,-9.758794146386345,-4.797803535576309,0.547483766353853,-4.044004253396604,4.097485675646425,-6.657090210468148,-1.994988414003247,3.413055226434558,-3.289903711360047,3.4819174278013207,1.891721405374449,8.405905308271375,-2.7737122734065256,-5.943922252593101,-1.0936382026361038,2.6327690021960137,-3.07111711503556,4.776715671157694,1.1243188455249946,9.784498737055252,5.556286534297774,-4.490123968342672,-4.600032144571977,9.098298826819459,7.054403010502696,1.1004119542871837,9.344836239794542,-9.450320831415713,4.064346485993509,-4.545011543273414,7.924964632215577,2.4118612723011896
firm411,-2.595844527422921,5.833063539538374,-8.597768705604354,6.927311539242581,0.8205140732030447,-4.189007298738625,9.795019521603319,4.317319672153486,-3.096240124396159,-2.4643466118852757,-2.479044271258952,-3.1194925060450363,-2.922543927387755,0.9861901533521369,8.137739721372863,-1.2796027356312614,2.605377326124369,-1.446072424686811,2.72232137775889,-9.13044132655908,9.984999129703375,-5.7208241817669485,9.396245485497467,-3.196921305250542,3.147165776558964,4.670921858310411,3.698248367149839,-7.961072115367629,7.565626856215356,2.7994037678252255,-5.432383239482144,-0.5882943333104667,4.231424107075588,0.2508399839817059,-3.562110469587399,3.7382531680977564,-1.1556225307971708,-7.842403860990812,-1.95791179301359,-3.626348250471061,-2.9403493389250945,-6.21449733530296,3.741117472941651,5.193292849124408,2.512612524203469,2.680755234264536,2.2314266979933137,-3.23858924206863,-6.579833250486276,-6.9531869622391085,5.1969966309114195,-2.3649726774978097,-5.484685672949063,2.0852484592458715,-4.109668692446049,8.58800826703229,-8.034782729465519,-6.4474505043388035,-4.561942408090653,-9.554049271100142,-2.88504141222373,1.852432300151909,-6.519725651343,-5.273468148272011,8.129932470216222,3.188914453251691,3.3628638224062612,-3.8141320864163415,7.297969509777257,-0.44551652393315067,-4.526751157825308,-2.0816755475658955,3.7742584356479796,0.6195513054202113,-7.509677705343385,-2.5026667967576754,4.271774675721272,1.4576950432965692,7.1711392264092915,9.265807033950225,-8.682951205371277,0.42658454315029104,-9.51907762176548,2.423752538079773,-9.203732419198117,5.944301140689888,-1.6358625979814718,8.041423310158361,9.947025444149077,9.645288138510509,5.1146589567628915,-1.4916491917400343,-1.7462423596059935,-1.0595864648870812,5.945891304949777,-4.90552008626697,-8.542553143632928,3.489743127003379,6.155152725192277,-7.750195201866317,6.158916553955724,8.907290360474668,-7.149347024003738,3.3209300306570295,0.3864249646722868,-7.67127987341516,1.7947331413892442,3.0737524357098938,9.810957273461284,-4.193530128252698,0.8629739630261195,-2.55766084620287,-7.284230358141182,-6.382239237749257,-7.517160127364518,-8.09450240324477,9.195069231804982,0.5025999063828497,4.999205435151113,6.372876035310419,9.391421612453044,-9.43304417496417,0.31811945158647603,8.906095720645034,-0.8259417734597356,-5.339257322270301
firm412,-9.88372619486164,8.297364788919094,3.5797758971912828,-2.477136104902737,6.508791150244775,-6.212768359606599,5.338972574325457,-0.07095890890689738,-2.146746185756639,-1.808563083410636,-1.090687714585199,9.263314293447902,3.080993606274479,8.191130586338595,1.2245255765184844,9.22906077920996,4.453652166318962,8.86027062014605,-4.055630938587318,-4.6249561655770055,6.787139405351958,-4.446485639742739,9.184373430942738,-8.363993196088533,0.9299472079995947,-9.727814792141253,-7.402463725976933,-7.580204417163405,-9.003038826442616,-5.0680877258505515,5.592612578268685,5.305356083748297,-6.199941564955336,-6.254139805424835,5.26236318042624,6.572448663448622,0.5714578232141054,9.229209193974746,-5.319742824094038,-6.171912299687545,-0.009557864460971288,-7.437458925372664,-6.147147726146183,2.906096981757395,4.176770881983053,4.880040001809547,8.262744530711313,2.9780309300748122,-6.000620314959231,-4.465100784743941,-4.9557484115141115,-4.321487734750291,-5.207203620757419,8.559081792796672,-8.255876734150565,-2.255832354500731,2.7058230076075276,-5.891438338100805,4.971844195078285,2.181390181357477,-7.905117321554263,-8.304027338095656,-1.5503930300062407,-1.3102636079695316,3.484586601442537,-6.391557080102219,5.406340380433987,-4.776897740020556,-2.5001237183759777,3.5825726014543324,-3.9950357356214994,4.050949100526475,6.9686352373807345,-2.954419221592481,-8.47709944185183,-9.491846562910961,2.1633245072184693,-9.642192612187126,1.2082253213963554,-6.3743183291495935,-3.4893954475889473,-7.650403164611732,5.112517353923941,-1.773509282041923,-9.94426726266678,5.255781186433692,-7.696745043923312,-5.352664046805575,-0.28196290883821007,8.168381254875882,9.413405333307516,-8.861579461216895,-0.6445849899722553,-9.435704734014037,-9.919136790442888,7.433811942447154,4.389282549666865,0.9358719266960254,8.635747504441515,-8.236864316069868,-5.392263362145224,-5.830284033692781,3.7454232179478115,-4.7026261293839,-3.466359660630487,6.9095519486556505,-2.639115517328536,7.754013027111434,8.238206127658756,-5.3083962314197874,4.209463821870571,-2.9120753440732123,1.9071252842448967,-6.495323731299574,-7.906484592779819,-7.935790820714983,0.1538033508984178,-3.7572060805793406,-8.02371623653774,2.186101935581526,-5.8927042265197915,-4.57263327338744,-8.993131091797757,4.5270720967414135,2.261457636424968,4.749324368800089
firm413,-3.2700766047427514,-9.764008402390079,1.592291046930761,-7.469351931742214,-0.3032471387250766,-3.1015222570056107,4.368209468586313,-4.878626570127704,0.46414126368980746,3.568046747998464,3.1543955355678666,-2.4371429631557184,-3.8394763436759867,-1.547926807221005,1.6689696159906262,-0.6747371155378286,-4.619082280518622,5.716101484408021,-8.717788744159405,-9.380934296341527,6.950885466179823,6.940591966615905,1.1755459828848238,4.039020573611886,7.2809123090659575,7.723331152836131,-2.2802022633551022,0.4809450761612126,-1.765232350457035,7.097301489547188,-2.3671729780746524,-9.436578361991225,6.124394114741133,-5.571813082420389,-9.237259102209752,2.8956106654857567,-4.3536857846182375,-9.664716154190025,-4.129073098696483,6.976204575072234,-7.110623986363436,7.434791574209065,4.070945694473947,8.708235142892526,3.4431670361235938,7.851829599066001,-3.3410754275758787,-6.740741808670656,-2.627290556606714,-0.9281731679976168,2.386240880606067,3.6360039396878268,4.7088863244435775,-7.571053448795288,-5.368217150860179,-0.9174903173131241,-7.028869624805861,-3.173447183342142,5.554624743653482,3.7715837664428307,1.58982146091412,-9.729434801833074,7.792402393721588,4.1953626743092,7.477706672299831,-1.7284433420264929,-3.785919332578189,-7.648460763088167,0.4218965882789476,-6.7686122226382395,-4.245195541249331,-7.580957608681689,-3.924151235129349,6.7744784337505095,9.56983163945964,-7.502856297849753,9.02213501816626,2.7505276047698164,-4.667255071248921,-7.661433934368132,3.3297794458271603,-1.2111123080121438,-8.323146084231555,-0.16377214684203523,-1.261147742175181,-8.669869459312089,-3.4521984938696466,-3.391291638438931,5.334091312443249,1.3568651803334237,6.3966043068184035,-9.16254705820453,-8.71529766484009,1.4180471231597291,-4.3520956376510185,9.181162826578756,-6.8209990177924285,4.4817033600972,6.692231165088657,-7.942855201135375,5.440602740317516,-2.4029585454214057,-0.8118946739299293,-6.345068483988818,2.257703511816773,9.432333175773813,-8.447826937634026,2.4920641774638526,6.427530512619427,9.353564294018689,-4.3909468470429935,-6.037233965340752,-3.391630960949527,6.011516101394015,-4.391939361127816,-4.598534647996246,5.204979256150848,-7.520752515067364,-7.265619230490641,-8.92656521193228,-2.304699515220314,-8.777489430169805,5.892807866113612,-9.66151484576324,9.201273153842187,0.4146664923103849
firm414,4.61149653520428,7.312502228147093,7.230768916603093,3.5069730660132734,-4.675599161951487,5.837997513603295,-2.731444535350791,-5.962570878552224,-0.297429499087265,-3.7668621962881987,-5.342149402629628,-7.061324962207037,7.204865238392141,-0.22532021269854496,1.925030793906524,3.5898839497871293,8.727095490680977,-9.6856714481668,-0.8542559680287631,-4.593517595770649,7.833134600139271,4.123706001647857,8.855428572561486,-4.8533636564982,8.621223614173697,2.360423341962539,-1.0679212300254477,-1.1064735296773556,-7.930880136661984,-7.117230354003745,7.154140405823039,-6.494442838424018,3.8382786453666835,-3.50895413419007,-4.815834911031438,-3.1596822866971097,-4.251269590073379,-6.008285847862549,-8.178985373378229,-5.491063770672248,-8.978016396095601,2.5404564376619927,9.591576323196861,2.0662806886038076,5.5760313238983485,-2.1078915904894817,-7.228906528421339,-1.2012800952910965,6.464567578489127,-6.357237066149546,-1.02452273211866,2.948748889319436,-8.990769392321267,-7.655880375018864,-2.45341699181294,7.4923163961278085,6.399730228602394,2.1881865394272904,6.40579872139276,6.954603845673184,7.190116504496359,1.0993714409131865,-2.3018559334044735,0.3556812010695882,8.702621845880277,1.283184184511036,-0.2069785192074729,-3.9810867832432706,9.94280636831504,9.645714483309863,2.8932622587954686,2.134784670795632,-5.734749030057449,9.89128538229603,-6.474726673858797,-1.9369222491898501,7.073131257534328,-1.333699812932279,4.705062741035475,1.0030771469709805,6.001117272095502,-5.8252653636846885,2.6734632113463253,6.857250140106501,-3.907148333667278,-9.56085240373895,4.249370700225189,-7.677883083646204,8.325558917870929,-5.0649572745183775,-3.766384696690819,-2.390486489457608,-1.981494570863937,-9.014266725043514,6.17182676878954,-3.322477559677459,-6.505422873069753,8.067386755166133,-2.7099829591662434,3.2437527533001536,-0.9113556487149221,-1.0810984925506624,-6.518382109830534,-5.698243658131775,9.329866547355433,-6.29090828855261,-5.090720625883744,1.3530031308928656,-3.056321501391275,-0.6293774860292451,6.199051274621045,-7.942262707978851,4.1022191268157755,5.653335273934934,7.2037343864767465,3.424626489913825,-9.929826765512155,5.632244531720518,-4.753329226689189,-4.387251963146159,4.821875936219776,5.736550069562165,2.870478653218985,-2.4759430519430525,7.498462326149411,-3.17292930856296
firm415,-4.637376466276679,5.105523899732255,-1.2913438421856114,-4.437520750326522,0.7721968971625959,-6.281738195483477,-1.1710431919569295,3.1995551118965118,-9.605910518079742,-1.2336431103039374,-7.839858061272307,5.665744555962885,-7.039069030287228,-1.6492663433798818,-4.282539311229037,9.252282070650104,1.2110629890341666,4.882476602435775,3.512156624592233,1.0496203782044073,-6.911638588357203,-2.7716309240125137,-3.3420805298659007,-4.896254140813721,-7.385786833682948,6.396010904715524,-8.322549739954315,2.085357609809142,4.806501072270917,4.598093121538842,0.7294907627680978,3.8795141212700095,-8.356270666264049,-3.859940509188209,-0.7280216100134123,5.258461529321766,-3.0431106758035824,4.244200882955337,9.404453425399694,-8.501095182366035,6.2789693543901315,-9.996825773935235,-5.615775963710286,-8.76363836186151,1.4784220702701951,-3.935387921280922,4.433520368256543,9.658120747497637,-5.71175024228369,-8.460609893001958,-6.80459647446773,-5.6082906901366325,-5.330812911025989,-1.51421681067953,-5.365714106756368,-4.833595830703599,4.0943675577257785,6.613464765641215,9.171662667119037,-8.866239704369212,8.898864345526999,1.0949925386652382,-1.2560687681054148,4.472316862177214,1.8511778310474387,9.613700064482337,9.67337653360196,5.423491619665118,-5.705065650132877,3.4321227097659737,5.881247800896494,5.962303634831754,4.321232827085847,2.309019160676968,1.318942807844154,-6.136352967536052,9.44114561257966,-8.513610332469266,4.087899136356267,0.3503032862222746,-9.96859370851645,3.276763026137999,-9.202100916112792,6.338746643888953,-3.348632639814846,-0.8395100261266624,4.036909969961368,2.4146263813529707,-7.813795088194821,1.884663631359686,-2.352774695376376,7.902764849951179,4.768617773658562,-0.31021950510278984,1.7068384942011665,0.5172392675043582,-8.20820521857672,5.657692227573989,-0.11825710629174857,-7.457174842505276,4.856072567634184,5.669689851054617,-6.232711063611589,1.5605694446902305,6.661046661734872,-1.8997313820504829,-6.532854509233223,-8.370899678433393,-1.3114531088310333,5.010748408323106,-3.2191656812869933,-0.3058904414713659,-9.36275941708335,7.278116480549247,-9.579273292130953,-8.222487865409303,-7.952846920781114,-0.18458982771270271,-2.242141455713302,3.833425506150105,-9.885314856823866,-3.0700447503126993,5.711231538879879,-6.259008053654929,-1.2501763573947038,-6.6696516052409205
firm416,3.525951182634799,-9.292305415502414,-8.541566492457498,-1.5227769362185768,8.32984300779718,4.003956796861939,-2.9980695149347696,-6.538365502961419,6.920411107427572,8.494276173066705,1.1736405048377598,0.8624887016643807,6.668771436638448,4.69209187389335,-9.701573250179871,6.125277411664587,8.771089004763827,8.15049504642641,7.848337218178678,0.5316285216716814,5.401915261067495,-4.772782625874845,8.76274944262489,-3.2087222580769375,-1.8503377358314275,-3.6452697752236896,-4.766087764626022,5.47770811906922,-4.831685643698636,-6.9915362643220575,-1.164116358347247,-4.770329767389738,-6.450630900322329,9.660876817835312,-9.46979059824697,3.810859167175771,-7.941570674666137,-6.636561380616774,1.7085136908056757,-5.505901379202356,-9.722905527408692,7.63281941382057,8.444924256172854,-5.794947804597445,-2.473462067850485,5.214031733347271,5.18630321435108,7.452901997289086,7.257335065571361,-9.478707607071712,-3.611774089340358,-4.824434373501337,-9.661730712032355,0.2548257139919681,-0.9079434180107953,0.3488110939361899,9.146524230877887,-9.39337516197632,-3.128767979755951,3.045272170238169,-4.640034695789794,2.5925845531394405,-2.0736686249960856,-8.287914469015051,-0.9250620589454623,5.1095448020455905,3.681182184773954,-7.333978598780928,-6.360971413554557,7.841625301602576,-5.654641181368989,8.997696949403988,-6.205214801584294,-9.642104464214489,-3.9446513300116193,-6.630390925053944,-0.13065242754774076,4.432946164171025,1.920202776096838,4.37566228658442,-4.670110946130537,-8.75511741307011,-2.340293893217704,2.355655898290866,9.5311201223013,0.644755121727151,-1.5290922717925213,-7.520204226716554,5.002802378419766,0.43101281308159756,-6.018557439052838,-1.4989516565033618,-8.524166274577343,-7.15777340760784,5.429882198785309,-4.542777570429446,-9.646328787414323,-9.476754895792903,-7.496600405400546,-2.2722979318118064,8.923982331954964,7.326419339876416,-4.836189780322842,2.4698037133735333,1.7540818481186768,7.7368196682990344,-9.425900186820614,-3.5026989140363423,-6.981329298924406,-8.903551602482471,9.649969111550092,4.471576347788988,4.473397677236125,9.819310491405929,7.031538748455596,4.434465652338046,-8.015659075463613,-0.20729150879511948,0.9595447932958461,-9.608681168119675,9.027722213359233,2.112812065747889,2.4765599898579786,-7.180273791496394,-4.7539733437667175,3.476969076982577
