,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm419,-6.948840515581205,3.1663901223488615,-1.3636928033951712,3.262880732890581,7.742799474536355,8.504986227449589,9.681832509644408,7.748148152236261,-0.03560961218560088,5.30022094213245,-3.996220202013645,-7.237355753750537,1.3150092936602178,-4.178397256798245,-8.213899420359583,8.74412792867598,-4.427704693039289,8.715877924420536,7.034655607257129,-7.420278884471334,-6.416590093267653,-2.4558607367142375,-9.890721774625588,-1.3694076165357476,-6.504879121756262,-1.856303058582018,-6.777069596090142,-9.10109197854985,6.425878938874998,-8.162725745016195,-5.4669311427849525,2.3490928481066895,0.5051686650585729,-1.838687536213346,1.2334684177865167,-9.528862164757548,6.255069015100464,-5.247897386534721,-9.049359667013572,-9.772922452687542,-6.731167210190348,-0.5348190930926755,4.779067034347957,-3.1946670787668925,1.5048307878094427,7.350618581124355,-2.474271645856831,8.249503656804123,0.5352493279523216,5.352999899717828,-9.671661430808058,4.828677742784361,6.046157263820856,0.14054431082003838,-1.1123246291123934,2.2993557181689255,-1.3754203327397647,6.61070895098365,-8.026621890329768,2.3259409361725876,6.419558141263746,7.95833292002909,0.9711125511692025,-1.1265397220675482,-4.944575115358947,-3.431000692332029,-1.9165587125502253,4.054747159498568,-2.105806334249878,-9.270915027999498,6.225137157502857,-4.366527718918622,-0.4827021370544653,-0.935220015647575,-4.3471995778069905,-2.519597606671155,-6.722366255187238,3.8294237338745383,-7.459578723146563,6.663173976485869,5.850746005766879,2.4288670217616506,6.115719411908799,-5.3153501972454205,8.802441121024987,7.512264074410432,8.240941292763196,-0.47290774289184867,0.0635247338806515,6.033333572304009,-0.7673021053113676,-5.240211329022366,-5.538774245258908,0.497436172881347,4.619966311089534,5.209850904593001,4.406616776451514,-3.518023646356543,9.155218993697364,-5.506985927649226,3.58456712043521,2.8765219049807005,-3.52527698054282,-3.1729020757910487,-5.52953634070767,6.308684733731912,7.700735826787046,4.713567278163236,-4.225190609318117,-8.637974510768764,7.193954817680861,5.196279505230734,-0.9512152717595299,-0.2835785688667425,-3.0819599295724114,5.279276071704491,-1.765590847904777,0.13441405661453132,7.59391013318821,-3.679210713012699,-0.19232686883523264,0.6884466877631041,-9.284765359044844,-8.997459472754713,-4.399905584730728,-0.754795881907377
firm420,0.4204357188677754,3.8671378802556493,8.920215024086005,-3.328830876447457,8.045383000003802,9.535306855450568,3.0275168713960063,7.453425045816573,0.897247173028564,-5.253512834553556,-1.937738802892504,-2.8972270379967435,-5.883086962520096,-4.441504944087756,8.606910378058533,-1.4194182299719564,3.9793231188385487,7.76312798423087,0.11332900347198205,-2.2697381724181547,-2.579068534461655,-7.90938876594065,-5.675867558466152,-6.612704879211806,-7.148552770561127,4.129418818485515,7.0813545456077875,-7.0721679762781875,-5.411864983944518,-6.477065698912183,-6.173072008141531,4.189444786904495,9.612717934425365,-9.14176516486281,0.7073409714750838,-0.4712529413249822,9.329424758020618,8.39416372575361,-8.423529018219217,2.7908731234153095,-4.323334036401009,-1.1080345755562089,-6.519041879811875,-4.682708686321337,6.449583468883322,0.28119826225180944,-0.5660087661011524,-0.9645241144657888,-4.526079598412036,-1.7410395344838765,-3.6630962615176133,-7.105842116402088,9.015444135995786,-6.723449996204711,-4.211117238249362,6.622513821595049,6.693004989822946,6.130803547685055,0.9010215585466224,3.7245779210851975,-9.96650843217527,-5.281559478709346,0.4329045026655045,-8.728841745067475,8.051868032776575,8.700759695746338,5.578670880265557,6.542677222990957,5.3282066625131,-9.99524364984406,-6.567925641030669,-0.4932946222489125,2.2082311414366913,2.523974869034335,5.047542343109523,-4.7994136057227905,-3.3087244722304776,-7.459127239130103,9.707745975808312,-5.928960196330529,4.034707146971744,7.642490796985101,0.5393770233729676,-5.831113252961586,4.267477013923642,7.823576475121239,-1.3900927128657248,6.228719584558405,-0.38606347852615386,-2.677114926659696,9.192588303570034,4.4795190411080235,9.081273882844112,-9.400339531753596,4.65660995755449,-8.395701709225307,-7.376715414630592,1.4365820407159742,4.5790868165153,3.0865837945788037,1.70045875527852,-5.005874345565853,-8.121533210268224,-9.681999764970357,9.677333479250628,6.778631802597278,-4.890663739711156,-8.250621535648548,1.0884785217211466,5.946418092075458,-3.9499508235234426,8.305137747763524,-6.273474929860079,7.9817523157422485,0.9842346514111444,-2.5785595443180043,-5.794088129636821,6.398167140679817,0.4474721138340936,-9.153088990385946,-4.127725959483037,3.9144799717539236,-1.6065544028992207,-5.179997115901704,-8.716062797854264,-5.791256989084561
firm421,4.47737453544913,8.993237614400865,3.6852091471795205,4.526223526688264,-0.2908837522566454,2.545091438938723,0.34743596941143373,-3.5430074184119587,-8.18154503708207,8.591781629081648,-0.8949856466502446,-3.524973115185615,4.917491112880356,4.389053542042392,8.899153577602373,2.133975460139549,-3.5501408211264884,1.3241493997494675,6.576964763036287,-0.6128736565756139,-2.111692924662087,-7.1238205510073005,0.4744919652187729,-8.36041693501264,-3.8731446563206866,9.03255487156288,2.987172426684557,-7.01801066860069,2.9398841842620307,7.166352908518544,-3.4604050678115232,-5.357040652935645,-8.420313419406655,-1.4036385608887247,-7.184875078384582,1.6341852147811498,-5.608591352639074,3.8629382007095643,4.71965939795075,-4.89068598396959,4.133622667747606,9.404853670426643,-0.26173311325695003,-0.30000388739948036,6.9583961476974245,6.527982435827823,-6.116490241315642,-9.665666335475132,1.2571900725309852,7.563279906958048,-2.2299867420262327,-1.0848271291593203,-9.454451481616035,-2.1310706416303766,-8.452222008896923,-5.028991269485941,-8.11513295197867,7.392648467106177,2.682490106866817,5.622474111086005,-4.791728650830782,6.182382565238104,-8.640491441359565,5.444846179908032,-4.447974946207214,-0.7264647045267676,1.602032759742233,-1.7790051444880497,5.507417379186116,-3.20840065735646,5.272762462478296,-0.2980977046205435,5.614710587878024,-1.5914387937471481,5.117791174917903,-9.515202624855021,6.909168385205142,1.0994369665807042,-7.679315167190164,9.21662637515266,-4.491783130361837,-5.801313895793923,-2.4489541722634733,8.560040447242589,-1.616955333447871,-9.423386691532338,6.597422012396063,0.3238681537358996,-6.649364196130185,-3.3226144008793383,-5.825597524844877,-5.560452679331753,-4.488093062322949,9.325465742464942,-8.43834533009683,8.611173974538882,7.0555574098795475,6.7377515792650655,7.531025652020659,-9.839481713572694,5.4522699931334895,-5.0189208564301,2.056052551183029,4.005333156476816,5.849626326101408,-0.9832731775885417,-4.319745976582818,-6.615552425108917,-0.6606186464510486,-4.449125958185267,-7.659476230385563,-3.3938823727165985,-2.1191787323297255,8.987560773625404,9.251216183523749,-2.8055284910851626,9.41648636502067,1.411618063917464,-3.096238819188417,-6.46931417382107,-2.9517191339946454,-7.905924739948675,-4.366108793780155,4.340893043700124,4.82457228683562,1.2227688680923325
firm422,-5.858475554378691,-0.44755232783790966,-9.703278712390484,-3.652932279108705,5.79329748015742,5.387274158016416,7.745702700689062,-5.814341458059918,-0.41249955639894154,3.0625296831927162,-6.0337541946609585,4.320689891189577,-1.273771357316276,5.380115275345323,-4.19981067526801,-8.386717567567963,6.76135016830035,-3.067779494056621,-2.3435790906151492,-6.537428276468358,4.042801994747695,-0.34178365246665443,7.046392628078191,2.909007452389549,0.33233016653356984,7.099520337950903,-1.465683466840444,1.5588905520037066,3.764682149411364,-3.487518023219849,6.649726680776489,-9.741490318897597,8.113704827260243,-9.627783434530173,5.638816852595836,6.801806616169749,2.937089020532328,5.420919465192654,-8.62218076091743,0.35958441757390425,-9.100021345689097,5.956093083720562,5.352460952938253,-6.55750073563357,0.4111867325719487,1.9030860870505286,8.999808024918824,0.8480003817198263,-2.5250206490941673,-9.770423379686894,2.9122882774790284,4.686138189282211,9.004909789015418,-0.5674526486137417,-6.891245140085562,-9.621354670909444,-9.865612778572055,8.693832786666114,-0.3441518534503363,-9.081469118531771,-1.681507825034723,7.382823391951504,-2.470460332199524,8.961187742038238,0.11069761759144114,-9.606025968612373,3.4327939756052235,-1.3210374238561524,-0.8896801705909159,0.2606861902545514,-9.605029213741457,0.660421122700221,-9.663396007103056,-1.0760690029478397,4.610405799489584,3.5658953568391087,5.66507020215116,-4.987435994386287,-4.43901110291721,-3.709584775909862,0.3329561316277463,6.123658428076698,-0.005452339539393947,-9.449509409168124,3.4748372551571176,-3.0700086134892164,-4.612939806977541,0.1981203973110155,-5.15985638605369,9.826636452344268,-3.1066086576936875,-1.0608913316497208,-2.840291719870498,2.7911952061827723,-4.792467640334239,-7.738699978625152,1.0475151168633872,4.845338080889199,-4.146451003531782,-0.5361141269447813,-2.0657692112568338,-4.669617631367311,-1.2259344826607848,-6.809760776270517,-6.794262209303133,-8.773217380231062,4.345681143247923,-1.4295970733411973,5.441192088750666,-2.50223841216747,9.463845304423511,8.142721835068233,3.3314345531835663,2.2291459728457124,9.563787166030057,-8.444766881806638,1.1484518084418287,0.5527862583175036,-3.298350663860674,0.6643438537727864,-4.06487340537204,3.5289996770135943,5.115772813726281,0.5291989956414085,3.243098508769691,-8.322220716392097
firm423,-1.6442722591555068,3.0712229291924373,2.886754474536893,6.044373972648739,6.643980204740785,3.574217875841004,-0.032979111922898596,7.117691390354167,8.620945900053584,-0.73976671853403,-5.147243249293611,8.373334161053776,-6.898820259637617,5.7033559003757475,-5.995456623288947,3.4162620872505265,0.5235962903805547,-6.749293337295857,7.719058397132926,-6.867222147615035,-7.125331807173751,-0.671500486414569,-2.244139575966882,1.0444183149335924,-6.321877457573153,6.741620126229748,5.972738388946288,-6.400813813144883,1.9843984185060055,4.1495421271748985,-5.9316315845100975,4.840983658507216,-9.457116094296405,-1.5631289352022044,-7.860129673366599,9.255152271593282,-3.424376009287487,-5.191047620250808,-8.104307058529699,4.007800278543943,3.7927450057681966,7.442663297233004,7.139271220367135,-9.735594903502333,-2.1623424876814257,5.071023169348166,-5.013466872845999,-4.886942101666958,-0.13627145036355692,-5.555703076071465,-1.026351977301374,-6.697893017833061,-8.971454651153369,9.956376991099923,7.389928521572642,-6.842735228468618,8.756158375485917,-6.793208942366549,-9.942315880624422,9.863867747087959,-6.6355063508200836,9.331433510109562,-3.8283685916461208,-3.647759935079124,5.007196385731074,-5.332836447332165,-4.999659914576395,-3.6529386064826497,-6.03309535579585,-8.715479929763813,-9.388565981042927,2.205513789038097,9.568930315604625,-6.5397567648496775,-9.950970448329606,1.977514311821766,2.759402605450088,8.17851901235386,0.7414299689694293,-6.084146379052875,8.131656802541286,-2.532558663153857,5.700990540272857,0.5412532069136518,-7.8415259662034265,-5.458988315276743,4.841219037184448,2.835920005098778,5.155238193289989,9.025554186908366,-5.00359969709911,-7.308695586221656,8.736764620168422,9.673215038971232,-6.09769124449268,8.597432285020389,2.7775063755693026,9.288841770786739,-9.929835945022864,-2.3264688186335487,-0.6158133540798811,9.39091611472762,-4.4796493829268265,9.415174827184366,4.407664494447429,8.008164480709766,5.4644999547144195,8.483945630601692,-2.273833037443409,-9.424303904547017,-5.985995528388017,6.608503488330854,-8.25358803204489,-5.928858212800677,6.305261001635007,6.31781650283105,-2.033480299596702,-9.928888615676668,1.821008180138513,8.970318397960249,-6.626321054102844,-0.6195008226484173,5.866492428846506,-3.7426500755748933,4.258406457476314,-1.7667361441802
firm424,5.677637124161922,-0.3960605886637847,-7.8102288573779965,-1.3334803280503333,6.139101317092933,9.04938945153448,-6.829969100258557,0.6837687167888404,6.698049894223018,-1.2231616152151723,3.097512599184606,8.450245020606854,-7.857605970180133,-1.2340419602509307,-1.799611178259859,-1.5387358954677133,4.225184480434265,-7.043036072828979,4.119664613201399,-9.139287598085378,5.137150641816977,0.1159230245574463,8.572521005420779,-1.6808617592321244,4.345554119665335,-1.5258416120058875,-3.608285696929596,-7.487714417389544,9.871770500299178,-7.489483894898525,6.939618244017506,-7.07389686383229,5.3867847059966945,-1.065061878944233,-1.2930609589966586,-5.76545556079624,-6.285074396606969,-7.676203050325965,9.030284923633953,7.928203366136366,-1.8149469624495502,-7.901299904894414,1.418503802818682,4.047920974741068,-3.384257985380012,6.120635585488603,-4.202003591553547,7.112223961849708,5.684799822117405,-8.130690613403548,-0.22417055250187445,2.0535563896454825,1.7614712463408129,-6.4956652347084765,8.834889684160899,5.440372238227347,-1.0502541678734545,-1.1142407680615918,4.871736183747377,9.29351646638985,8.645093707429279,2.068484522207898,5.615277992530741,6.100920852440083,-8.983720030948417,-4.834512866635039,8.19435523911617,8.62735235956243,-8.796931272103325,-6.481612374624293,2.6161160596287036,9.36026047192368,4.019473546791584,6.474143584534648,0.32915018733634227,-5.286622922952375,2.7637859965014577,7.652854442858111,-8.440747337913685,-7.85205461454082,1.2428445407648514,-3.951701956791764,-9.420471207063969,-3.429062990054666,-8.19349630760858,3.782053120561791,9.318203270337321,8.397695254559931,0.5257418519400208,-6.4951995410324415,3.1494244938776923,8.942366750794111,5.590654820079564,-3.3053394691014866,6.251627635952705,2.3601110828333365,-5.36819556698611,-3.4258869961587575,-5.835370829405311,1.6827402525855817,3.2024386566833467,-0.3924157561406343,4.03551228911101,-0.6769787525296529,8.618455841497052,6.05732962026509,5.76455488537848,-1.3034131170591614,-6.409461862126992,-5.243360475248052,-3.9069475230045487,6.470429019761806,-9.311615104055486,-2.910894013652314,4.069587600827633,-2.5045166532425505,2.4474246916261393,-1.96727755389845,-2.2762810597071548,7.037268875355551,7.406739559638236,-0.6940236934948061,4.966374962956628,8.073045873661506,6.61662713495463,-9.798883829600207
firm425,8.618465528169963,-4.764172585248385,3.5785596735452003,-3.920205068625606,-9.20795441999699,-5.963683445729986,-3.9861838182622726,4.693615028961254,8.2144725300519,-2.7194999501914,-1.226602617419255,-1.2708829847785257,-2.155524462680445,-6.315020461165828,4.240558029513412,0.3490036164326895,-4.754261609307216,-8.55355702731039,2.2796155108620724,9.69208128220156,5.07531837181833,-9.50292507843063,-5.209783374033215,3.3658074333754975,-8.270511802841138,3.7071463791220545,-8.01733712442961,-6.51056743706528,-6.355803601952963,-3.3110493559481746,4.356681349995185,1.4940021500801475,5.0024950068553515,-6.716535996338891,-3.228950686454059,-8.64439520904634,6.726261441413783,-2.3907891882834242,3.898433634021721,-3.481627728942698,-8.490194259430634,-1.6522432591283316,5.963233225841304,-4.085267767283767,5.315642610633262,-3.0001310868560838,4.32492098414955,-6.699657011477724,6.116130117584184,-0.5601397641012298,0.8048784021761062,7.868764230764825,-9.54083508508974,-6.928915021014372,-8.2595108990225,8.414219170976502,9.88096301070857,-6.591043275077951,9.57181842742699,-2.4148799899744544,-0.13178014905672342,-7.342524843363954,3.9202348784114847,-0.7014295658868246,1.7629285730756568,9.833809572086238,-5.825960185747667,0.6698956509963132,-3.6891758380153643,-0.48530742092675183,-8.386045284041701,-2.9740400057677636,0.36662094832500003,9.463774957846361,9.004668150781633,3.058370497441018,9.414687730831538,-0.0942365389407307,-0.7323199235478803,-3.6781950133281027,-8.502924203119932,-9.762571430985867,-2.6695434688632247,4.8190295431851045,-8.632597041928946,-7.603636602044417,8.389006424282208,1.6412848122693475,3.232597120336136,3.2780847478883963,1.097548742697679,-4.990129410004734,-7.858548255652609,2.469206080495745,0.6691338641594022,-8.527659701134953,8.173131323825732,8.623472943534829,-2.1404720765551444,-8.21027830383176,6.793880407919946,-3.902665320171681,8.814933534837795,-8.796825551477284,-8.74735496842975,8.166660797419144,-4.356916025265094,-8.880977330058839,4.828689664967838,1.1031394282302447,6.3455081165398255,-6.516934395488505,2.2664825126802306,-7.88767423764154,5.316930000800335,5.524926693333221,8.85167162649644,-1.00877397702304,7.153724019526841,-3.738351402525735,9.460077498930392,8.214970280395598,5.652452788953024,6.162897977641354,-9.19561291594881,-3.5398950307331027
firm426,5.478654865738029,1.906585821038549,-9.033130658402644,-4.935153451050467,2.530067017703921,-0.9681026063835994,7.765341014637222,2.862265696445178,5.532687883833933,-8.444328638760597,0.7463875180565172,6.05673120401843,-6.481876638263131,-7.340517668335849,6.073711599552844,3.304098920367535,2.7365922891152827,1.9824203202819923,-4.667145037300459,-7.938926142109488,3.0835248950835474,9.894831026171225,6.241894079242339,6.677401163355665,6.212730908295697,-2.15043172486328,-0.3759388261687988,-8.022785770719132,-3.4719426595152463,7.637792712615983,-6.763387368510583,-4.069958471870496,0.48664154439552476,9.893931448800338,-0.44961508090627156,4.0748534231283795,-7.385464960745769,6.566069302505461,-2.5586175598228085,8.927388943650222,-2.0424230629115385,6.317036256909294,2.9635228605861883,-0.2457832453769555,-1.5959684601798845,-0.25933307385886906,2.9944788123882304,-8.237302478356625,4.092904434234841,3.242501962055595,-6.799589327247004,-9.96452271223262,8.136648779117127,-1.4355260560556324,5.937290106537008,5.727200641753745,-1.6455382250277495,2.009506013786835,0.2640322714501142,-1.9643754391811932,9.475064946012097,1.5183404258869473,-8.752285746876202,-2.740008840142716,-4.887387602872089,-1.486158115220288,-3.7742086733506213,9.289569888434766,3.0837392802378805,-0.7289721981477992,5.000071767787533,2.2184295325489067,-4.20818793047931,-2.794425203962236,3.8555386888819836,-5.395765717130388,-1.7254581658635395,7.482113755750451,-9.476332363415684,-6.537006760727959,-7.800106250728187,-9.382271316575423,-8.661911904981473,7.4824471172535,9.458015933377087,5.511054532726,6.399126303049275,3.5374493923314603,4.5742786594040155,-2.132265830588409,3.532962811156475,-9.914257522608992,4.648529662113042,3.567687081076702,-5.921904573881487,-0.20481955103430494,-7.744676816221365,-5.528869682837103,3.5232566698318877,4.216842962494713,-1.6429733061032596,-6.444601048581524,5.2563138567618175,7.005735817179865,-5.588026171409224,-8.16079676083864,-0.23399516666410491,8.945204329933205,-9.034255098269774,-7.21367895774895,-6.002340012144742,2.371233665929072,1.3926497591250158,7.14822815922701,-8.401696419610062,1.9137266269910214,-1.4399822787016845,-3.954651496805706,-2.5220270697732516,-6.97109663548845,-5.374008595531883,3.567360881420168,-1.223434618577988,-9.794832318134512,7.58974981005483,-7.719905297633202
firm427,4.759264634143818,0.488330787165264,2.891953625950471,0.20602641772474328,-5.511069667068509,6.538280436934947,-2.0814945989986278,6.01521567754104,-5.4650802283661655,2.7366112573392716,2.5080877283733933,-2.2832343199570637,8.961684801545225,4.776194590596521,-7.849736135023722,9.002618733503375,-1.2675041640355662,9.36859130812411,8.686663018338468,-8.806235279472537,-6.652088480136693,8.011752987052631,-2.351424526707695,5.989208174974669,-4.5857994158211834,-3.494798435685027,0.3291104747751419,-3.1324682038105163,-7.408045375800918,-3.3907439842684077,1.2204468631504994,1.514669208560644,-4.504341923885842,1.4235630722293315,-2.634115312752514,-3.0696866808721595,-6.947221355685302,-3.8425745891317398,0.37565007459689426,8.810711551384575,4.746046076409932,9.64586518218788,5.6891059980559255,-4.165369659876119,0.9453415101872658,6.570491570877078,-5.325234528831377,4.209339478065088,8.823429603735068,-2.0402376022091158,5.436787301260518,-6.6922368736482625,0.45803760062169196,-7.967440669907813,-2.931408016733121,6.686418272854947,-3.7250230490727247,-4.519491375193976,-0.9704628187751254,-0.2993747119432566,-5.894105433729482,5.0703343687471545,-4.702376239918518,-4.874347721510695,8.688870761996185,9.894117038314771,-7.475223229997912,-3.8033198567449915,-7.7133097039603715,5.374640608467182,6.4732914303069755,-0.2777836756325396,-1.956099059496756,-2.0728860048506075,-2.8818165542374015,-9.330732931026775,8.369513710758934,5.640592473501769,-1.1330927093271903,0.9727616764909754,0.11546994628458762,-9.570814639964896,3.4997830127845155,8.754952613152117,7.4818420128734004,-6.877235983637274,7.169015527562202,6.964294824844899,-4.658854148579088,8.877204470416551,-6.643907058401108,-8.719871269565921,5.088358763397675,-7.0164269502230585,1.6054339596258522,-5.085182898728958,-2.0867618124958014,-6.6085260698971915,8.765094687800211,-2.1263963182197188,7.381975583557033,8.365973652831165,7.315900492724566,-2.4412666707324293,5.246688622188579,9.099446148994463,9.603761073530539,3.168822765628299,9.115166170122656,7.376966627010365,-7.611294271185547,5.7551309525495,3.8433977720348462,-1.9672755378001057,5.3083091256398,4.4721289340119945,-8.411127690473686,-3.9608523376879763,7.020128486261946,-3.1379744881109684,0.4420302071256099,-6.113136672169119,3.2619114378828655,-4.283469200817995,5.600095930071717,-7.862573490991442
firm428,-5.495788850838839,-3.7792195267750195,8.41361253816521,-5.533584776181309,4.553968679084546,2.6479819283800943,6.1854148041168315,-8.812170912065545,-6.178053864385047,-4.546706618320666,-7.023873544934158,0.092091326410495,8.29268023977739,8.371874105470713,9.710234662424966,-8.495124991227199,4.128856072243197,-9.836580443611014,-7.496829501886893,0.3056807647150368,8.048603815071807,-5.636240501734191,5.669461591610929,4.799569669414808,3.257663177358559,-4.687436855313532,9.391866953946806,6.6104362590847145,5.510404243495863,-4.988359672467199,-5.807370898874977,6.7074509562749505,3.5260122523495987,-1.3354190372445895,-9.95409556316162,3.246170319114608,0.3063300708805379,-3.333793449385565,-6.444638685784638,-8.46436862427501,6.662303152348873,3.88567339134031,9.554625348418885,-7.519606404274402,-0.23124664892477043,3.95017506333547,3.716302545042989,-5.52411333170296,1.8149257949568138,-3.8485074293584347,-2.8255703071858695,9.228202005420414,-7.705233493171216,-6.302318766289523,-7.415687259033192,0.9122909812196678,-1.6424735607665255,-5.313683987147478,4.410774000079478,-6.9033831339382505,-3.0903162757939384,-3.361319605440385,-5.145727430551041,8.207799657369943,2.5853796968817306,-5.1713877326199365,-8.002893927065333,5.667100240782691,7.221489839077986,-8.572614543981551,4.3901818172778455,-5.711963948321146,5.064633793750922,4.944289047525208,-6.1924097014604085,4.230324040169949,-2.268601377511774,-2.2243803091691277,0.023743872203677796,-9.671909878293164,-9.30243730944367,3.2372688460524763,2.4588892403133187,7.367516287537043,-9.876313683162936,8.764823176680299,2.544506285621189,-0.46233036156933593,-8.906180250797897,-6.379978017116961,7.538641714456663,0.21529352735443474,0.1598772779630906,2.277668318580366,-3.8066547176911536,-7.58270899855056,3.0292142446245336,0.37382683673096295,-2.985202300117276,0.6624811832679249,6.23689094330836,-6.958050739231217,9.78345182398812,-6.983820312678983,-3.9105864863726296,3.936235616843133,-2.313369316485961,4.729369832633225,-8.286644868939362,-8.46612540022399,1.7400713069873817,-6.6488252214369,-8.014686008935112,-0.8476526969630438,8.819023654755682,6.362918473952085,-7.712025456623113,-4.685109969800971,1.5887592423901236,-4.481322441666615,-7.420002614831207,4.005309111471693,2.1031902161377385,-7.718366512293797,-5.510090036543092,-5.367533670413156
firm429,1.3217560213257773,0.5526478397174994,-6.02991743999969,8.461088822379313,-7.648006053740954,3.2507094116798747,4.942197240255863,9.21349874806415,-0.7765236613858235,-1.253030413328002,-5.889188484432855,-9.401929573675961,5.607474847545399,1.7581657301040892,-2.4679864560299247,-6.915846613920397,-6.688639614098804,-1.6683841243059057,-7.531539198454819,-1.1710885346298934,2.9204987740538435,4.345254673847496,7.111044474296627,5.821501292446412,7.314575872390975,-6.823431868409813,-7.958451771428551,-0.3238074664231547,-6.554510441168821,-5.656493944465783,-7.555067862158015,6.730551242069687,-0.8713353055494437,7.9129660794804515,5.172006644511056,0.679737164142244,5.074293072364712,-2.568478528844283,4.2173213105423475,-7.549973156577579,-7.763390987274931,0.5165687769137186,3.8987614355864686,3.239898254926496,9.998330174622819,-2.63405627570169,1.519297609019528,-6.391444398724724,-9.641536385063647,-2.011728423590471,-9.423984452095702,-3.307905395000878,-3.4314553858274355,-5.490396266968462,-5.013005824508134,0.25376981588332015,7.694698230032287,-8.666413463319685,9.428062634521709,-3.9392507081397916,3.725835370220011,-2.1877244140862455,-1.7601824970601605,-6.456721689935048,-7.83049908459552,3.2456476446651656,3.106876276893164,1.5249412810115892,-6.081652341283399,-9.560760266445437,-8.832475137442206,-5.8982594182762815,-2.4618009544419177,2.5370876244301055,-5.835122241475514,5.61972620819429,-3.463656628004159,-9.463601316523587,5.145358618833097,3.6354703448399626,-8.48203063048449,-4.953509895786157,2.037420315494959,5.5464982251897865,3.5611036007548975,9.219559122559144,5.390212957635887,8.823395465746561,8.045336658550013,-9.441226182659118,-9.560184900231182,-4.21154514277017,-7.596935216933149,7.75053755523658,7.213906462744735,6.146548965081106,-7.516932297298807,5.538974993298636,1.373886838324962,9.780479373439977,5.456450029784428,-2.649173818149926,-4.507009523220853,5.787078925236475,-3.3904194133495054,4.943184201928224,6.071866951775167,5.759277844783783,-1.1383740345434017,0.556753542250485,-1.7540264581229827,-9.809736287798481,-9.565885853138298,3.961403368903296,-6.612100110915655,2.9901901459655775,-6.105420847310987,-4.227743748825185,-9.466121007672289,-8.693203559168662,8.30820396681666,8.703759672166665,1.4308343341103118,-7.0565560603688615,-8.42617454009943,0.2747923474176517
firm430,-0.39848767930127593,-1.32784869000254,5.018309963629443,9.354588545833117,-7.5449780435004365,3.6456074153045925,-2.369311987666274,1.0817972015725612,-4.078699044384049,-1.8984427026022992,7.426730260165424,0.1287712376275323,-6.613282952398077,-3.855579532380215,-0.5513733332362118,-0.6231346896295609,6.83823643629249,9.84811048138797,0.928822992728918,-0.2635983009423839,-0.29111099050795985,3.7131718908728306,6.20426226520015,9.996045828195033,6.457648607103124,-5.6068484508447884,-2.563153775211047,-1.93240311086244,7.7187943091348075,-4.080290583450323,0.2948260916171108,1.6393391621452231,4.83046368229793,-6.732445431111698,-7.338638287944994,-7.728137969994808,-5.947966578529154,9.885891273079768,-3.3032415468424547,0.16097870457755192,-6.408958546163392,-4.501090399935952,-6.381258117859712,3.235741853564985,-5.8709576087828985,3.78342044924608,-5.526942665098322,3.7323118127114103,-4.829343649321349,-7.933472260832395,5.086726328842694,-9.851054331120688,0.889879732167989,2.101766262135829,-9.695709401035593,8.464845337019412,3.0878555808357397,-2.2718779213124236,2.560955103097303,-8.349065061842184,-1.4034477531320952,0.4877813646271978,7.063527707931179,6.4027399798874995,-8.316290735222392,-9.62961558431994,-8.301877480159048,1.33566910999936,8.276387271693117,-9.86049960712978,6.055380953012953,-4.165407260350773,-4.359120419177371,-2.0543688568736185,-8.07839750247523,7.097349120145772,0.7858396653447883,-6.3225090842735305,-9.807608606449866,5.005864921415599,-8.530673865898233,-2.1295236225865732,3.4141090188497802,3.1092568504674905,-0.48173130837841427,1.4963019171021728,-6.876843795423683,7.279965837503987,-0.38412240978647993,-8.11342629223452,-6.660248857418686,-0.05931063685628857,7.951059151387433,-7.346510405647637,-8.482997937259888,3.575195756734379,0.7219500226515905,-4.717257100357342,-2.821490564946054,9.164647426101475,0.02631760411157913,-2.6637601025636943,8.340856896333623,-8.647287113641768,-1.2097184824322795,4.327657789063,-4.499845643806846,8.664836569740725,3.6306253870018104,-2.1980592624670026,3.468209708711946,1.3726782005672469,8.762356487479725,-0.8804177677503908,-3.8440124669385884,0.15766385876213462,-8.055313938332244,-3.7590691843018753,8.205623917199713,0.3943245942672,4.144676356506132,8.544436081600985,9.30583235952368,1.2624533978161985,-1.3989432956575794,-7.136056111248779
