,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm512,-9.247412889680295,1.9054129829324022,6.612998870664793,2.230263314006171,1.1782931281814584,7.376560172133967,0.473957786633159,4.219586484325859,-4.998462325518531,3.7418415473041975,0.36979432014667424,-5.797707985539928,-0.5138767819613843,-5.812594190281565,8.340348130217698,-4.310302175908038,1.4776857613113457,5.044113201081188,2.329392218233119,-6.806276905077356,8.034094381821163,0.9028741980261916,-0.9505396259038346,-2.751320363102989,3.620102496141035,6.149530476258896,6.303967894944279,7.257961128115202,-5.715023947576501,2.5141066583343417,9.975853453381333,-9.69921823256589,0.3702873792680741,-9.821570660623152,8.392587561714361,-9.544017810788855,-7.2633982809478725,-3.2630327066647595,2.3302016761407707,4.38422339007688,-8.747134508947328,-6.019176989128696,-0.6509486293500828,8.343991013045983,-3.4259041544081033,-4.844220758524555,4.202836605266494,-6.580726810261773,-9.27362658184025,0.41732927989924384,-1.2029575580000937,3.0733133832650967,3.126396610480679,-9.275526129775857,-3.9887905552023017,-5.318990031860913,1.980384692338573,0.16464140643161151,2.5489896006985795,3.4212979188070562,0.1359003326135877,1.8668704607542779,1.7216662997573131,3.10020548673981,5.057659357119322,9.972630070172471,-4.900190447329919,-4.379432538232164,4.30516171390348,-4.1557240353631,-5.504232183026227,-7.925591052973626,-3.3810530356772635,-5.127960756272936,-8.067844288383771,6.815432863987908,-8.696621637016841,1.9455989766882666,4.8942009946926675,-5.729818500741423,6.2654710940338205,2.8505662603735225,1.4656076871551704,-7.597748603886463,-4.775997921061812,-1.8096872752964295,9.99544973983756,1.4842431647501897,2.0640492485855297,-3.2216273521887757,3.3229983916921775,5.978958120974884,-7.244940276798317,3.8959554396543457,-4.9838646034606215,-6.602421979881097,-1.2144839270789216,-5.988061830674121,-4.918676510416833,9.654737272197607,8.374431470390647,4.297523950461638,-1.078059192397557,-6.743920789345344,6.823977099399116,-5.471046771119008,0.5969779544635507,7.488603797726363,-3.698289107592374,-6.045509059108731,-7.592405683346266,5.302931548964871,5.560310426784085,-6.7261947303535585,2.8999261680800004,-5.721697483631387,5.79677879280789,2.198041147356758,-1.2630622506549791,-5.457156354832997,4.840001512284118,3.8099550623444642,-8.456225129217778,-1.7357375803341206,-5.1926033724734495,0.923377988707891
firm513,-8.908022752516576,2.4298000170775165,-9.315608754271452,5.181041208162288,-4.4814422299630285,-3.929089187018791,5.798622689704596,-9.243248565748294,-2.6351055782995907,1.645009114301068,4.951993248678212,-5.2488565949782355,-0.5867568720261129,-0.9496442580040529,-0.35905409501351926,1.0629668192829982,3.370086781641696,5.4280899314350535,-3.608798130953681,4.146781260088179,1.2818271714244922,4.918877610574103,1.5206491534402318,6.2283478969266035,-0.916906599965003,-7.715669960135633,5.150623752084865,-8.883336190375317,-4.408921126893201,6.739118808166232,-2.07906039036663,6.335794149475195,9.22508351536214,6.3740245638222355,-6.116292524885852,-6.58424055709717,2.2855893163212784,5.4982469460672725,-6.91557457267602,-2.938225230706637,-4.648375446090576,5.38716200002291,5.281213376014886,-8.837163117880822,0.7858874008923866,-7.319972594532782,1.7608130118135144,5.713889721571073,-8.997431570339716,-9.526332885904223,1.8068298564739198,-2.964009079650798,-9.74093969093495,4.8675326193265,-5.651878463351785,-0.42950119522535957,-1.9435864939501624,9.271528884887992,-4.6554327668102875,6.085941650488827,-8.67830131163474,2.6067054875994593,7.6406362762187,-8.665421346527465,-6.0437245751834485,-1.8830335529147124,-3.6974071700397086,-1.9656936669019398,-4.300880964602271,0.44839075221958424,0.36517781602990596,9.330729573963833,-9.399628624265006,-0.1441341533735514,-5.71323980849602,3.031400013723358,-0.229403067116694,3.862704523141524,3.045671199781193,-8.299070759683975,-6.162223273157823,5.23593381828924,-5.129580482701326,7.130520454314492,7.895368865179467,-9.325577925415939,-5.3837925801104225,-6.847970094419575,6.04113355935743,3.6411170319093795,5.212581759596413,4.951054650013207,6.466114526172973,-2.216349162749447,-6.908989909096006,6.401194435640562,-4.357340597947954,9.63577976546549,-6.2964004503189885,3.578994877831734,1.5813156077056618,-8.785245184924433,3.6061493097131496,-1.9138697195032357,-6.196824477974825,-7.441542117505316,9.788542464823056,-1.7081241691138906,4.896658372739706,-1.0623115714998672,6.209384729819071,2.9619252515590375,2.1872124272174354,-5.076370477812413,7.847718109644916,-0.004025054671650707,7.4039195235087405,6.785202065155083,7.164570773359056,5.548109121937346,-7.345536402460786,-0.44227165080157604,-5.700563232932869,0.6582759243505656,3.375480542208029,3.7112854691144115
firm514,-7.0054636097884515,-4.9100200992702785,-1.1017231963239453,-7.379850334085485,-0.18156571930696863,7.234546961604494,-1.1056415695512989,6.713137532158928,7.974648108666479,-6.666677962564027,-3.4918009351280155,0.31960663246264787,3.7357186450097544,7.362046536010794,-2.965482247281626,-3.0129422625057334,4.932860426382534,-0.6678353882147441,-3.8944435343830497,8.562625995012596,-6.048567411066415,6.310627498264914,5.156187583189455,4.778800062937428,-8.552796529252769,3.5456772036656297,-1.143945456995496,1.0749874949552094,7.848918927561897,-2.33511003520662,0.8930453789268746,2.2874344588849898,0.29846870378602475,4.056542816308513,9.487258919966546,-4.569600866209651,2.2270475936845173,3.80898716161877,-0.8428026292494639,-7.269868138021998,-2.844293046628154,-4.827913069059127,2.575440427156499,6.649984328022111,-9.27665008002922,-0.9693531068717061,-9.82448526339249,-6.0205871319036675,-8.91196418767258,2.9964397960919325,2.0139702915258404,-5.408105297684562,-9.979182961758257,-9.595117019764626,-4.519170275269797,-3.838309340323627,1.3378656122773478,-3.477489609686759,4.2138797722894275,1.91552937850701,4.671545315043774,6.024785324354028,6.570195634563024,-0.8542613246659965,-2.842197891091871,-6.8755037256190725,5.360835277929235,5.50729685848758,-2.0217236363938156,-0.21231671950940445,4.83839661343576,-0.23702616463263837,5.365198704428163,2.745296220369047,-9.30380211390585,-4.087774136875451,-3.0290395210606587,-7.557405323855042,-6.74576408088509,5.215639258663781,4.553641893641572,-1.5489718226773164,-1.479103163673571,-7.0151163812541135,-3.044367796825382,-6.307164828810643,6.3381593293688425,-1.8179150142769007,7.960972325072284,-6.315710315547392,0.7409130880221788,-6.381189190654655,-9.10831395095389,3.0318027796108975,2.9991670944853652,1.3188706555169496,-4.858054536680161,3.010347322746071,-8.808851302358303,5.37528756761245,6.035576020113602,7.400412993782226,4.751890207812773,9.104132038168899,-0.7228147112559391,7.68771246431815,8.917122141762853,5.698414973360196,0.160410267150775,3.594448043933685,-6.565706276124272,5.144377423364956,-3.055082034188425,2.613015280208703,8.699876017862668,9.990004696191658,-9.180241819468662,-1.2205921187660724,-3.5291515652454937,3.494240054469442,-5.548758707517447,1.7718398022636173,-1.0921213019907672,-5.9241506991900135,-9.711492260899204,-5.812949556883169
firm515,6.142015080298442,2.829727819031973,-9.50849909750916,-9.882200480347594,6.174603328458726,-3.96812047866943,-5.265509009418928,-4.644320807483149,-3.561390794157056,-0.07351600141194226,0.3492074353483048,8.943916292328822,-3.507987410236934,9.43983612997975,8.549011665323672,0.4248290544952269,-5.674146857402873,0.2196295529516341,-7.326982387802293,-6.499061360860161,-1.8492857880277782,3.9119640189898206,5.4010659044815394,9.917102735096904,-6.081903559823476,-7.83814539048024,-2.3301517140999213,6.272796878290045,3.639013812780698,-1.1350497680032934,0.558722225327843,3.2524893614871573,-2.886344494242641,6.240202522334904,1.2961789381119466,-2.888424402188157,-0.7008924150726941,-3.392516694665913,-9.328336574999046,-0.4068996623818606,-7.160819585091421,9.339366300211694,-7.22492163350603,-0.6939766199183524,1.2901850519775948,-1.6160451513118428,6.918798246122218,8.764937161817741,-1.9178002760669077,-8.96394051255208,2.0351997044598047,3.8406199731875894,-5.7929908254342095,2.5205245741415787,-9.484263859680631,-2.7673742645688577,2.48641822464206,6.179912313922252,1.964765119041619,-0.47430196026204463,-8.615265263168077,8.193499782942133,2.4580667717337352,-4.2871516899774615,4.527804332921246,8.607693783108974,1.2674832935751752,-9.862024080605277,-0.6112516473390208,8.788715635398688,2.49786198809333,0.7298043438901747,7.1993810662600275,0.12423363224119477,-6.289914229001729,-2.613257106594194,-2.837410320291534,1.8945248981059493,5.6088947689964215,-8.10113614024651,-9.466968913542528,-3.898878673708177,1.963114081980466,5.806267564951156,-6.22097796922948,-7.059523344237045,-5.735108749586557,-9.554422586584803,-6.050339262440656,8.73860088576605,2.515872905211083,8.987587724039784,-6.806555424874383,1.1198681869451832,6.587876340202396,-7.46997949638658,3.9971629654024134,9.459489640787176,-0.31095220295819637,-1.5054857857931019,9.727933619267194,-1.0130398565698524,1.2287614788615002,-3.663837334687246,9.54862504886481,-2.61452262738751,8.13986281005484,-5.07682839930429,-9.903013888257595,-9.842601475149198,-7.24846774108827,4.388300980614359,6.828007162815396,-0.8152712301110494,5.484051740902455,-3.622436740741133,1.158737185103579,8.789540849396559,-8.885087106630783,5.854669866107612,3.951402628474522,-6.78778282238291,-4.213269352517726,-1.3316133039315758,9.404904359969727,3.059983154866739
firm516,-2.693460854779019,-5.839324073305276,6.668942586351555,3.410267451680543,9.692837199834582,5.153291604954157,0.5231750587289667,4.843046164003722,2.5610913011620404,-5.474173966889577,7.316174464518525,3.7405656740355386,0.2583778598964983,5.695488313112044,-9.660703229696036,3.6081710030051326,0.5344162831439334,-7.5274490586770675,-2.4962419556599897,3.0704768477259474,-8.635398035508553,-7.80030049045537,-8.172095163051868,0.6099796132022544,-4.128163849953761,-2.8912529197302295,-8.049200471362932,-5.101194243984493,-2.215876548637028,0.22482717981764466,4.950847879722129,5.8533016556933575,-2.964875486368599,5.689981354586438,-7.9336884910482635,4.70762013076085,8.54558508871003,5.929280197576416,-1.3850271872907634,-0.3831132603034746,-9.095844418803942,1.7917948859921466,8.28486270040747,-3.806485807469466,8.051827923732592,-9.541752868189064,1.6099767139844534,-8.746771868416033,3.94333051152924,-2.491855161002059,3.011931048957555,-8.738612623991326,-4.679310423758465,9.61224417860214,1.1708437046678437,6.133097723746431,-4.299411338504495,3.611548396378442,-5.217703373611975,2.6881192743389644,-4.726808415991178,-3.305093807551671,-6.553460049119582,1.867941541772332,0.08656569773449796,9.078510357273007,-9.050673769243103,-3.7936103074180005,5.301773562164193,0.15597672796482343,9.328784324383076,7.888252394017638,9.163130384913632,-2.2299588994924635,9.07511761629333,-8.77836322321192,-7.483203982456709,-1.1887671781814273,-6.649317042569383,2.495991906120878,9.725615091781556,-0.058811683729075526,4.515086325519434,-9.327624527043508,5.750064174212401,1.9761544820658,5.279789680386738,-0.09119122234925392,-3.6261652095298462,2.3345232031837693,-1.529759405543258,-5.6398481965712595,-4.0639927628301065,-2.7700736187326847,0.6995680911959923,-1.2557291651380726,-7.871115477963368,-4.303863032769013,-8.905726927883965,-9.36474147429622,1.5442281999196403,-5.957372633396128,5.058347462082942,1.015849710862387,-2.0073309765553438,-4.356005471357028,-5.74491362109955,-7.125090985191022,2.649061661526355,-8.342051788289506,-5.597151326064685,5.5317524871229224,-9.995593422045378,-4.385504435417788,-7.3546230256841465,7.888174558753555,4.780046249572184,2.848845611209116,0.49992911677238894,-9.350921264103086,5.967234186680255,0.029430705420775638,-0.833424024091542,-5.00433166737267,0.18027423586780067,-9.927268694917128
firm517,6.8937584047131075,0.8881865649514058,-7.556453162408799,5.089175720470003,-8.748801387982393,-9.457575564413911,8.688463553849129,6.253693061510766,3.0121235930294823,0.7059480647985232,-4.883160239386106,5.652398740656526,0.9550607803067308,-0.4293842370277119,-8.913261660393609,1.782090793647244,-3.090346859216888,7.51612740850674,9.95437151473903,-2.056455982445529,6.623698519421559,-3.2385276025100485,-4.587601214247741,-9.41316053775385,5.912393752731882,-7.182385331258406,-6.229789841157311,1.7428855662622826,-8.483305488585886,7.571128708945128,2.411610370733392,3.7809172146322645,-9.306500715711497,7.908366524758193,5.209177247459081,4.5264243312666785,-9.851088819960815,9.557709930467809,-4.329964220505431,4.6231917558567055,-8.601141253651,2.484770064400056,-7.106112166598444,-3.4639520612023267,5.127103557299108,-2.2492560636384535,-7.401058147366426,-9.334749779711053,-5.7026405538441,3.482902759299,-9.954032405017504,1.8818786401065566,5.083249850354772,7.5114242251137355,7.733236323762576,6.618940971077965,3.2066171179818674,-1.106982087113673,-7.801953691272383,1.8726734168095795,8.629820914650288,3.7695441343398706,9.28239290799334,6.036825141952914,-9.18028600583744,-0.6569489343605959,-5.947871642146037,2.4925886013353455,5.4132758893371715,-2.0820783978646222,-6.465656493880028,-9.99494919533976,3.6238780141668254,4.971420544946261,-8.616517372162331,6.135739111798436,-6.9408371233270305,-9.939418177624223,-9.153125873790753,6.175662438858694,4.248010702001519,-5.917197943251658,-2.6136906825891915,6.407120295643779,0.25499081290195846,-6.991021700626796,-1.623114701975453,-0.38198574435536514,8.202114138666172,5.01983025895913,9.454525703109159,-3.6786531693098183,9.247278901786757,7.438722651748407,2.9192660583394456,2.9203589734413438,4.2749166982143105,3.7602123775010927,-3.432219021298386,-4.58372006008398,7.989078430531418,2.336617742079813,-4.292375667901656,8.332784022929943,-3.3221278681368798,3.621724777290222,6.1693331421533735,-7.746763999942161,8.775225518768853,-5.653934044210298,-6.483684696640985,6.838069556566872,5.768251984180647,1.3923871275781874,2.6510523872073968,-9.632674685424284,8.688379447920681,8.622849383287353,-4.736557102002477,-0.42318653764746905,6.468398700397742,6.489353208909211,-6.647283121403098,3.2293769036392757,-4.812201362516674,-8.944273907307101
firm518,3.462642513655112,-6.291462248136048,1.459006365392849,2.8118191313056506,1.2664386412041484,-5.310500977813549,9.290867754616613,5.295516690236973,9.497874385177543,0.32220865589301084,7.102759062322114,4.46686942439081,-1.188051549031318,9.176779019540366,-8.665149253767986,0.8838544425112147,7.233753561807124,2.7579845864475203,9.284463272935014,-9.983781899429104,-2.3182487290407527,1.8737699917457178,9.28943498553182,4.084021669513193,7.335000940680249,6.963308386173473,-5.166700651204081,5.498933633421865,3.906817895887123,-4.558822012720234,7.976230174152253,-6.223763799511534,2.698928045230101,3.249463486610564,0.18846495431486687,2.099613114585903,3.9728250462505788,7.744650265734634,1.4730800487497007,-8.499605053166801,-7.247079052234597,1.7072141947070456,0.18726557167895308,4.814601095317029,7.768931526119964,-2.6998068566772027,1.367216241716612,9.354343747125547,1.4010180105710504,-4.37523429880498,-4.141639929166232,3.6167108523813347,8.580581549453225,8.125159474561404,5.545957156028267,-8.263499945026993,-9.892541201377297,9.842673777907397,1.0352047539684222,8.521058635328075,2.560385379621785,2.9750748031171685,-9.347939701286903,3.6638790665577314,9.141446676748608,2.917071466039861,5.219958477956897,0.4000470315289988,-4.460128623091544,-5.772793759471286,5.5125512728349975,-8.422347354804309,-5.249058161773881,-3.857801830722072,1.0451386350470706,8.371276459113847,-9.593454816678385,4.220379727054233,8.721772374480985,8.438594047381603,-7.012381464794666,-3.634274190965301,-4.669993904894816,-3.925952915778619,-7.961204136311586,-2.2428525651500397,2.464033597920377,7.752052289517952,-2.0355627983054037,-8.025393659069433,-3.3587732030912454,4.349973332126641,-0.081606172732263,-3.068648526867941,5.76290468116075,9.919436990142515,9.506561498288946,-5.431289356285884,-3.8959825242545936,-4.3118278394813325,-0.13199069996681523,1.016211502434924,6.8138801852266475,7.587239665414145,-3.052241222538516,-0.7481545700567764,7.745574000215861,-9.708030994397937,9.876004584595673,6.436297069426914,6.619260829230665,-0.33737617399811803,9.065100047895957,-4.208314694838629,0.7985557245849755,6.585972589769394,-2.6201695459744805,-8.16873247831267,-2.9040718452847276,-1.3091815031573955,6.0117314573748395,-4.418170056457189,-1.55897741870632,-2.7905104280291866,-6.338690961869002,9.58797978793481
firm519,8.673342930635105,9.15963081927282,0.33130742685131764,-6.729512166964017,-5.556667546597344,4.147879806220782,0.6306972276967144,4.265655379493376,-0.9678462607104983,-6.144592213332258,8.944029002255945,-3.087960688595661,0.6254304029652147,-2.9761215378781047,-7.0132096942654965,-0.6694883624176544,7.475823668187939,5.615711737914262,-5.4975530362125795,-9.147585434726466,0.9296892084569741,-4.768317297558564,-0.21835959825126494,7.000866496118931,-5.480505866795498,-3.8182434773326746,-4.355255010548347,2.502361486008052,0.6161339952768845,4.826125308236982,-4.861959024083744,-2.823149119141661,-7.784284531605521,-7.434719760515074,-6.655991877162906,-4.496828113057698,9.357907212916206,-2.535934758629983,1.9809897262201108,-9.995495721085945,0.8648750599462485,-1.096953921377505,8.16209738954823,-3.181288395065149,1.3519075351158207,8.965877292332582,0.09338719982107158,-1.906306394140035,0.9979885802346011,1.7445154428491954,-9.234049937724183,-9.032591686866969,3.3171298684873314,-0.3784182067627224,3.410872002938845,8.13940608150321,3.459322355297763,9.65901462697768,6.777221266695637,-8.100357324044458,3.3762748076063627,-4.447336962288997,9.544435625544285,-2.8979279860078844,1.3940116237071347,8.369286158864192,-1.1058416670225988,-7.973841569735942,-0.5963028176241263,-2.113586199123203,8.868271013841376,-7.562812391732443,-1.2615531891996579,-7.7056605964753295,3.306313900462838,-1.2790853194691731,-4.519230257976876,8.644214856238818,-1.0114210514720234,2.937933609491729,4.76017924068824,-1.7955094055274863,-2.828742235979229,-4.6689682333627065,-4.824464855723269,7.85144646140488,-5.2339197130074355,5.486182435322181,1.6302343094094258,4.062862665110913,9.936854477380386,-8.802443783738296,-7.98071749360636,-1.5018058059189698,-1.5567377621620224,-2.328371404969163,9.607485409656022,-1.5254534280417253,-5.622955437383523,-7.773356172115145,-0.4847582596211364,6.021986062432706,2.8676898407473352,-6.2680154067400595,7.083824630801917,-6.610360282650321,-9.634226223422441,-4.7185187599722545,3.704788126609351,4.328286880722818,4.878495356805621,-9.799691213427877,8.716014630312749,8.585105219628751,-7.967411997318883,-9.966473557009747,7.664337534428881,0.11858206772765456,9.22625466366624,-6.017719084175286,-9.432704362374292,-6.677710126379726,8.24620533345324,5.431790157482423,-7.182714469375071,8.907536467847812
firm520,1.956575603361955,-0.12204034240012973,7.918842567491936,6.779043180943198,-3.4979454985633467,6.3270711032985645,3.7101311304380697,-6.559926193052874,0.9729084397101495,-2.355030219818433,-1.454912383384169,-5.209921105723274,-9.217148669259776,1.2797251210474911,-1.6339676654531576,3.094833516566819,-9.58853026631322,1.1559557500367905,-8.120575706131826,-6.051426377377935,9.597352288646285,8.293024307253951,-7.068241610091992,-7.1952751042493235,-8.432895572618609,7.718675146311522,-7.536500422820174,4.518237449642426,4.126298968275533,3.3088463969806554,-3.506259882124194,-7.157222264911716,-2.40473841077546,3.719677857384905,-6.957043549730331,3.4193626600438716,4.133261540552526,-8.414965306019349,-6.465063669612139,3.338795766988941,6.624775446701861,-6.576886353801054,8.953626869947112,6.032333425706295,0.781090660975094,5.115962742442617,-2.401664013782188,-3.884400830676298,-8.650922333012387,-2.43611222152677,6.964079119731963,-7.730291157220364,4.058128368393767,-9.670030824694845,-9.035975566322513,-7.625211327993382,7.788970795503744,0.23720466850154942,3.9631506855483636,-4.702459948366546,-4.328807524940846,-4.3485849280769155,5.8777084500740635,9.417600503202117,5.805143124413199,8.707697628957227,3.560234012856265,2.472525589392742,-9.40350825783122,7.434669460832957,1.932489847114656,-3.6036931657948834,-5.857213171806849,-8.418396113865787,-7.98642044243058,-2.3361733379820793,-4.3713540468525425,-0.3420707877967146,-2.639252380950559,2.549844990121514,-2.3587959453827274,-3.3334736334805797,4.017306857638454,2.3697563503197365,-7.012254617341505,9.259257855793571,1.9671329924834335,-6.603939025902921,-7.600886981086335,8.605461089903478,8.567769663018474,1.1922464689217414,5.981667654374727,-7.424093490296471,-5.684245959808338,9.822454798653894,8.334778522897984,2.0175458151945254,1.9765005113907712,-4.553129242980578,-0.8041255150662217,7.112013498005808,-6.878024242667982,6.2389826623638385,5.9092566043977754,-2.9022466050727447,-6.7195772914841,3.1152791031030542,-7.11045120139659,-0.6285171463481163,7.658222070744504,-8.954196756892866,2.7952651255214924,-0.28336598862036055,-8.60214941788804,-5.959124657787662,-0.21070575708019845,5.455447213135953,-7.918833991534924,2.5453732637572397,-6.790844086997641,7.0131857079490025,-5.245722919190929,9.583062368074565,4.3071618994440435,7.758496455941351
firm521,3.0000268454865484,-3.5612562970328003,-1.8237796871679706,-2.7679530194842776,6.349255697476423,5.048932499466471,-2.031192538349944,2.1648385343378767,-9.49837682637372,-2.919104976384201,3.1860842980696304,-8.59699762576031,-3.385183584133628,-3.1814983216079584,2.498582896991458,-6.437976362048163,-5.174129009462667,1.0611550899338962,-1.082307773772877,-0.5016172023441072,1.4635394820643377,-0.4534382022856889,-5.859970577730378,7.560886620861787,-2.919204294444871,-6.976502619434144,3.6256634698941426,2.980480848132119,-7.541015273930906,4.3478246111116885,-9.397957368568406,2.6271574520891434,-8.354826479818005,6.85277519589868,7.666561311810412,2.90557978582272,-4.184837829634875,1.582160809666398,9.83508727499585,2.7311762670938062,6.945530923828752,9.605240269408533,-8.919465215035185,4.165790854334002,-5.0541212352060505,7.124230301860386,0.10326095352534814,-6.777852699141058,-9.831878431404276,3.540532807900309,2.17531327146496,9.87774528162442,2.9214679055285906,-3.038018420615007,-4.425251693130714,2.1574011872373244,3.8757174821541103,-4.904515050262448,3.7837528961412694,-8.265805474903773,0.7822620517376055,8.744263407771971,6.285195926921958,-5.179770468949685,-9.922472845157884,9.81571518234514,8.993145240352568,9.128621786736492,-3.146146831035221,-4.632445236000722,6.254858723614841,-2.2282822936832014,-7.873598167173926,-5.215266929825768,-6.5073028936204285,9.754016250942385,3.1614073206192206,7.083728305347254,-0.6584261215154825,-3.217610593783262,-4.803804869278759,-9.309567352556112,4.711003678478395,4.910895306675425,-9.904069526845003,-0.2868688057842199,-1.8322715847201287,0.6991411522477069,5.639763761411077,9.612393203175426,-4.125272304376417,-7.48305405874153,-2.7166586229016136,3.412250297173573,3.2471134250556037,-3.811058949368724,5.093048494242025,-9.367955292505204,-5.777174992046317,-6.66941539208622,-5.6011370077257965,-1.3305906660224522,-0.11886727575501865,3.6999172351069163,2.1949834291717547,2.587284598192843,3.479655796926844,6.4254086523741165,1.6927007832942493,2.9876854825176054,-5.323465364100793,3.89304752247968,8.36599090991134,0.755329360874315,-8.008628716616222,7.9968970596705375,5.092574493547865,1.9713069380892705,5.272684942197559,-8.315373185137746,-7.351313336180172,-0.8448119763403188,-4.896409692146413,-7.186603345536417,6.847205821005577,2.393840894061828
firm522,-8.752827413781244,7.4489848437582005,-7.469341820589889,-7.938597182475684,-2.186823921103384,9.808501106095004,1.038498708607472,3.7442197855692427,-2.1265513706263466,7.0458794943764325,-3.483853398348524,0.016266477786146538,-6.155519038634544,-3.660225491361322,-2.1929161912000383,1.043563812050813,7.922623969719275,-9.836066618220165,-4.397341568526687,3.606090915983991,9.0788223440738,-0.7589527565554413,-4.675135147309031,7.510160921463886,-5.87697380469951,-3.146176770780544,7.855555746814918,8.470300191917463,1.8469404306591546,2.3014651320580963,9.251304523826501,0.027332498547140816,0.06508434504400284,-6.926835407638919,4.969212038473083,1.135889182265137,-7.8732236806486045,-4.075811230364222,-4.09352438028598,-6.2997438285090706,-0.780198088990872,-4.29506181373074,6.35211777182268,-2.8525850560854042,-1.6600987143003572,9.151090248889805,6.910102948715867,0.7137873390445577,6.814833296455337,-2.245920082830109,-8.618428516663466,7.022591989024519,8.002206946682438,5.687793497442332,-1.7771291722320903,6.018900370393119,2.995352279765873,-6.2697350758268255,7.801027323755839,7.038362300000859,-6.419384439235143,4.436547700535222,-8.556758582679354,9.738483977295061,-6.7163844877448176,-9.025623182310763,0.8983744531324191,-3.801087273579067,-2.353726370980958,0.3459070348194526,9.007672746497281,7.993744694134367,-4.73392034683628,9.179992004026495,-1.0154074499357897,9.853955267123212,8.174168581180826,-5.823616094441664,2.69060299782409,6.5337989445162705,9.896191674003326,2.722735534409189,9.735429648680835,7.212259453222586,4.129621120176605,-5.794129597524238,-8.539600115459292,-4.494068297217051,7.475207955352229,-6.728006562806941,9.037585987859504,-2.170159811005843,-2.6820075954688054,8.329704930310548,9.067869024483677,-1.602209248406881,-9.298995046592307,9.490636941440208,9.917646849339924,-1.1970628375159436,-7.631781213314699,4.3133685964629365,6.530483519277059,-5.615274644214912,-9.130998385472338,-5.255038087174295,-9.38108423317464,7.365772655834341,-0.46135573156971077,6.695264067885351,-9.24241466842491,-0.2813407252503133,2.8727354415945605,-7.1483441183598,6.723389347136887,0.7346516345521152,-4.100239077113706,-5.025825462888809,2.814396938990395,6.500249192053701,8.136485634750809,-1.1328391265169557,-5.297994712044664,7.574638509514251,-6.898095130174225,-3.8803525530376355
firm523,0.6878188014286089,9.850427815756568,5.443216846403923,7.021467085454237,0.4182983262169433,-1.5247617109470735,-7.287822895495635,-1.161296666695213,9.904320051662616,-3.1169595120451454,-5.511632414706655,6.612465078037488,-5.024170465370359,-8.92644914571676,3.713195266234626,2.7745041712917526,7.198800409111698,-9.559861446721506,-5.514188077892519,-7.490198581443823,3.5638548102360694,1.1493542565165153,-2.0584282536518828,9.836175835716723,-6.41324231845029,-4.021893128655356,-8.651285508827373,4.31065907274583,4.861582565992503,-1.8471147145690807,7.710265067628299,-0.21403995786049634,7.189891316493121,3.9221033647551717,1.5622562789217458,-4.52605894814301,-7.853301171236245,-5.925101308166212,-3.1309745740959416,1.5890138992785303,1.2838636718310976,9.068171165821184,0.9885989177279075,-6.402960808798093,-5.760300401072778,8.17607674890819,6.2523990272370895,3.00186509353113,7.128577985582666,-8.98633811032595,7.20984299765556,2.9206092803951336,5.273770373439559,2.610545957492416,6.790774009809461,-0.3032528183091223,0.33752159811190197,6.691024112978248,6.2561471387122225,9.87716898400166,-0.5379966957085536,-3.7689194807346604,-8.272331247328651,-4.183279301570913,-3.627659422142095,-3.8066448878065113,-4.445954262552658,6.634405901462273,-6.36016335549389,-6.4484873971933965,-0.8421484872408431,3.812637792159343,3.786094767291207,-1.2026232401152708,3.196869118444683,6.2582672923902365,4.401416468404232,-2.078674592041807,5.830536543080731,-5.512245781412856,-4.212085420203879,-4.0630592160047385,-2.3834501832820054,5.6600300051962,-1.4887930931479545,3.3632045455391584,9.087375167870967,5.469213614430801,-7.290076100445324,-1.3527325181357277,-7.0386606369633276,-8.220261412909554,-9.998024126911249,6.543001388058066,-3.6750503954567204,6.831030422992875,-0.47818246170305123,3.7033335262032594,-6.441974224460267,3.4395972465256452,-2.849289251803439,-5.35976761145281,-2.6479344343628197,9.733399666902155,0.6188183298571097,-1.0197994585185572,2.9073211222650635,-2.575094653711747,6.048258254691831,2.349106124447628,-6.2334468972406665,9.686077033200803,-5.995189326866033,-3.3543097133686413,8.048977868159074,-5.784164269244291,-2.666873667264058,-2.534493767460302,5.718278499320689,2.4872768956533147,0.8273807661934445,7.474088197047827,8.243356456864536,-3.4180827665826774,-9.254648076566923,-6.634371205591347
