,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm963,6.49814842702575,-0.9069400381106476,8.663837946298955,8.24253872830728,-9.942839802902474,-5.711497902667569,9.256252665353415,-4.515158178785736,5.184241436291138,-8.626793848161519,8.249274099856965,-6.3517075004623935,0.8858812896854822,4.8848808614565264,2.8198966556674865,1.9200784246252312,-1.7334749537190355,-5.542481306784097,-4.601168231171828,-0.8351478142704405,0.03149781738688162,-7.661854271414626,-5.719218377571562,3.73996171162643,-7.730857663397468,-1.7306265621388057,4.039399431860062,-0.5090366463156784,-1.1293870463268991,-2.4233158082494466,8.139009842910212,-7.753011287686462,1.923676310819662,9.653199171639763,9.694756258623642,9.686704315497437,4.6629579347450445,0.6808209422029492,-6.980114124487815,-5.744441552602031,7.713524409036982,9.270572453739575,1.0533269286642692,2.9164002820196,8.410757928685953,0.8987053819030884,0.12253018945629357,-8.54893430636343,6.566375546241613,-1.3401741882413898,-9.994406231099935,8.025462871478386,8.072013138794315,-7.702864896161055,-9.191108956013728,-3.6773585877927584,-5.1471749564991125,1.9844857543974577,2.5639085466900884,5.438529558269977,5.190800345256783,5.785052323946434,3.6387807657627285,-3.327652097202587,-3.4958787608770336,-9.079752125115274,-6.785303428759617,3.039798901320715,0.9877595321843025,-0.03165251251244605,-8.379501325235367,4.980636808173989,2.5956254196351054,-9.44800216179276,-8.358240490228035,-0.6754581398454018,-4.129622505899553,4.6289802606229795,3.520326770613476,5.954095116775095,9.986273044001834,9.579025673659345,-4.874001296103867,-0.9972044387527035,-2.7169001254067364,-9.897106299953812,-1.6447920263831062,0.23279506891256574,4.204244082403825,-6.919871304458711,4.438430498530007,-1.1885063948920287,-8.076797515776521,3.5677538751393136,5.576951304786576,-0.788372079045276,2.5670668884289185,4.749630718078938,1.349518828862708,-8.248092326832756,-2.6995977362621044,-1.8756665371541033,6.188297247735402,-3.655611648073876,0.3558565470281998,1.7030002854980246,2.895765966009405,-0.43749880555542475,9.77456429926647,4.958021191626308,-5.007319190761339,-5.695453709164249,3.034018721969094,-2.392534693558308,-2.1473313068949302,-7.821087607682964,3.547666793759534,-4.217559960572743,-9.092405325763275,-8.277097480437416,8.204582150091067,-7.3147206926658175,-5.913049518606643,9.223812160030313,8.278220343058681,5.29853834516735
firm964,5.3126345426855455,6.319187741824816,-3.323351493664899,2.3215483432843858,5.398218384617373,9.32297847805744,-8.884992713355555,8.828808556966276,1.477813365790011,0.6305183896487456,6.1766093055992,-6.906024313644403,-0.9762019373329593,4.170161402909752,9.559195401835197,1.5199237229498497,4.156139067986892,1.40884850312551,3.690543441583376,8.266824389062347,6.985681786531252,4.534774670408318,-6.536678528122637,7.724775276478667,4.281964624847651,9.178890318834288,8.986702550763631,-1.486767057180785,3.9794384174387325,6.307478702489057,-9.069407534983213,-1.0839235218866943,-5.721711959972044,-1.2877173443475023,-2.1116417134835945,-4.550433194210289,0.16447579732553663,-6.872411278016233,8.145610296566069,3.3914690366447093,-0.41226439838572837,-4.629129109388053,-3.6663258803516774,-4.888190141796127,8.344285996146734,-2.822281281300933,1.7954031677818438,1.3952203957457687,3.1399483992246466,5.699336810013076,7.399859596355341,-3.195342087772948,-6.332228431024056,8.124630107594864,-3.7584833671199958,-6.82210773443769,9.07224482956607,0.6654695064110694,-9.584768243653079,6.127395452013992,5.149243214163366,2.907950881701993,2.364790541993818,-7.1716054531900975,2.620710932777648,-1.1874813020791386,-6.194389635619235,4.442667339754816,-1.410038504970256,3.4365942822197777,-0.27300839489758033,3.582978332071228,7.922479421849893,-2.423292060403666,5.4982111207686835,-6.016115624488103,2.019243038375274,-0.2546914757537344,3.541013117546809,-3.843756509631713,9.140823300309997,5.43473843025545,0.6237291921893551,2.0107922373314953,0.4791299024038569,-8.180441778974494,5.823747801597763,-7.817704353151185,6.285390760292508,-4.528076886541439,-4.092549120872531,-5.834045223000965,-6.983842551584254,6.86000619135476,-5.692569406382155,-7.951053018984425,4.474452488595517,-2.314373411975086,1.3908314116595193,7.070426910979457,-9.094979510943357,3.4175440613371606,-7.003776132160171,2.9349956455900887,-7.69162045275666,-4.212398212861523,-0.05471108346248421,-0.8339856449556393,2.582605523434605,4.389949328789903,2.9575839577231804,-1.8091864618167701,-1.5803239743065571,6.25690540741553,-2.394318075377413,-7.991835024349838,0.2907181999299002,8.893976306320525,-8.238339653665305,8.893166738212457,-1.9886760997352724,-1.2504932681690022,-6.766260673365359,-5.625103343829099,8.184902520480382,-3.0984336268142325
firm965,5.999572973909066,-8.972484671339718,4.218588233352982,-1.7119455362152998,5.4416224205767545,-1.9900735029808665,2.146771159474296,5.5439847042657995,-6.597387255511631,0.6921741091232683,1.1464948002940325,-1.6441871860250075,4.218580556906113,-7.193221862884633,-0.5578218823291579,-6.2734428445826,-5.802670463602057,0.7211520986052484,-5.109601257339744,-9.54175401834317,6.200188074704446,8.44989511786417,9.389173650827559,8.199995362895681,-3.589353293528066,-1.3219095166868726,-3.1176161671582614,-9.587419135844327,0.318368855050295,-7.579258063295454,6.6125139773344515,-1.1698828395497394,9.757327916588899,-6.595765606207051,2.5674885128784,9.135260614456353,-9.214707912712175,8.025680287030998,-7.04346277309914,7.767203540412801,-9.104609287626491,-1.8032878532857826,0.5976933772738775,1.6237907612763163,5.051771772562976,-0.09847162342977356,-3.9866948848577177,-2.7913787625406243,-2.968971956028044,-2.2328163895573816,8.107034823179845,9.025952095802193,1.3055704697417614,-4.70406099178589,-4.647197361393401,1.687310483637031,-6.4317348912719075,-5.8183936617492815,-2.0604030124301964,4.255657656752716,3.894364732928583,-1.285168295555108,-8.243077492630277,-0.29448343425803003,-4.737930489175781,4.736883579674483,2.044844930583043,9.21650171836124,2.4460970363233407,-8.06165435418622,-5.473240538236426,-1.086100218913577,-9.649099668142489,0.24518883316706308,2.1484179763819533,9.218402849077016,-1.8316717105739997,5.745456879627254,9.920264899937127,-9.015304301606575,2.1301554607241826,-1.3888169643931825,-6.397376170392912,-8.688497761000962,-7.103141037788219,-3.097434407961903,9.725015274657828,8.323572185078469,3.874339619575693,-9.174645399472803,-5.6389475004704925,-9.902887537291269,-2.5360398469655436,-8.658924343898818,5.328167338878455,-3.10235489601999,6.004032367958562,4.732631557233933,2.4741032402222647,-8.587038942875786,-9.762524887351805,-4.506916289024215,8.586764912107029,-8.927009020506357,7.401599982510287,-0.8280726264520695,7.932410501856765,1.4640492996158816,1.0077700445856799,-6.05728675161969,-4.842628626708628,-9.950240737215687,-4.780640951189743,-2.900146517290847,5.5856941958245265,-4.143547635256084,1.7264376158860202,0.30789529759801937,-6.53267568825955,-3.607322925194598,-2.100021480484326,7.1989538409521,4.241133649199906,-4.328498716578737,8.085483568905268,1.343401958269217
firm966,-4.461829468613356,0.9671020841070206,-3.007793164449337,8.578557519255035,2.0217278464002497,2.7372520868803996,-0.4022264518036849,-9.091343818654723,0.5771775383362545,2.630120483902285,-2.0295351007970623,3.9190661166943173,1.0868271226191357,-4.191391453377953,8.767957279499083,1.008251170858486,7.50676015573449,4.563629679048828,7.077489635202156,-9.663741984729894,-5.132829561447165,3.0281485065895133,7.725974908248734,3.816074584629636,6.853794061808866,0.873571272171425,-9.830491560434329,6.2305825869711775,1.2069139151151198,-8.502944949238817,7.2381009644850955,6.15895723199532,-5.245951555565533,1.2341551207086887,1.4584454600247287,6.714592184028756,-9.931190982099071,-8.961649679526328,-3.1001468273953403,-5.270076856008588,2.166340654950554,3.7738920860010516,-7.195887935247923,-5.0807112979396685,-3.3149803834728653,-7.1340984338590285,-1.4539349681401585,-6.588625512899471,6.33638009744989,-4.51167333680176,-9.557276904158517,2.2220050427720537,2.0578448958870172,-3.224807761269119,-3.3401132120328185,1.1753938947166773,-6.330539444999288,-0.3403732489812832,5.976173469134929,3.391718112694498,-2.302564070385415,-6.372206867566275,5.937827503113457,-3.9070285560695677,-7.951188318289761,-1.8971874092524725,-0.668641153542751,-6.066681996797458,3.6629479367973534,-3.1475540894489695,0.8470847008169446,-3.5473895471701784,-8.588239884037181,-3.9648491478416137,4.845081760141332,-6.115798152949699,-2.390298643025779,2.1579962400795605,-3.466438832098042,6.801142285242538,-1.1666214427993626,-1.2392558966500555,1.2648810818106924,0.28808813372002007,8.32017097619794,-1.6412414923589758,9.601843314132953,4.771158972016432,3.1474946273181725,8.52850436905355,-0.3871961005773805,1.8277134223450648,2.4538601296493425,-0.417454026338028,-9.725510812760978,-3.7759336442307827,6.764712789033744,1.1539983314942859,-4.966155838840891,-8.658251073031991,-9.779188009889708,5.869761921931474,-1.0126715837791433,3.982471060524535,-7.39865673650656,-6.694770033659713,8.745931844129665,7.756570900420179,1.577972191816448,8.407620233526846,-4.219942134234005,-9.158752176763116,-3.4399531264114103,-2.775265307410441,5.842956292003272,4.916589446572123,-6.358591120696147,-2.183552473508299,-6.831658386391696,-9.119128768710992,4.849907321369155,-3.5204965973150433,-5.6088367489170565,-4.640738818091457,0.48072558268294685,-6.568864444138736
firm967,1.5844076241907068,0.6915753371164346,-4.721154182260642,8.642397762416042,2.462112916350943,9.687662173961282,4.900597465745708,-9.146628499245251,-9.668697801365182,-5.566263317087832,6.830760411171379,-8.837254664040072,-5.399794869874704,4.202002864222816,-3.130739058838583,9.420177078531736,-2.8520818270707027,-7.514917992907664,-1.4507676641569383,-4.601220957965486,7.697370440578826,-3.328270425511974,4.303970726106579,1.2162633419629838,-3.9076546303555997,-5.968602725232309,1.8919532249634194,8.462256243415933,8.108489459044026,2.350631868078988,-4.4325843059945536,-7.4812280520277525,-5.657410767082021,2.7514651737156868,1.6425864187938704,-9.207687079618555,5.747909240259947,4.723190628698591,6.160098567594186,9.473209401840933,-9.933598245077206,5.201602969012791,-9.15912307091288,1.263624922354289,-9.192550609185158,-9.655040994527273,3.7310538207464745,4.457109321765479,-3.0059601971211825,-5.682814073740186,9.552282621274209,7.627237679718849,4.346296472924827,-0.2860140082750391,8.79516680641975,-1.8148013070395663,-3.5919550052109095,8.57096503625834,8.030921924475813,-0.7077287499419338,-7.28564073253893,-5.7609602021976425,-2.0183536004734304,8.689277645774457,-0.07604772951944128,1.4388765580211853,-0.1789479406408354,8.692660032308513,-3.3673180814963732,-0.5231101740546649,-4.79127148366322,4.948372526255703,8.908230796344952,-6.303465590137565,4.9476116433199575,-3.4868415928658774,-4.658943624989753,4.9705512799719465,-1.0172557121415977,-3.3979275261457875,2.9114491715121638,5.703216661769954,-8.315769731239001,-6.704527148116293,-3.7632373977327793,1.4166119144074045,0.245470040261635,1.0116835286676498,-1.887004003779122,9.662457375124568,-0.6346490002534892,5.409936076586563,0.7023442715518229,7.76375778169356,-5.089104290992088,-7.018681302790495,-8.81568267205288,-5.877547949075677,-3.0692511662398747,-4.521803505636386,-8.37242726789009,1.6320021028390919,4.397274044974161,5.497399210804341,9.798903915215785,-6.459360965038529,-8.135167676178035,1.6846244229322913,7.17776219310575,-9.30452217460076,-3.534044069838931,-3.6068039027543763,7.4508188655671965,-0.07361365319800761,2.7511521526861937,4.077446324796515,4.150287472972751,-4.158143182347751,-6.541549063741576,-2.9145896380041325,1.8778838968147031,0.8749032768242913,-7.907753689610244,9.635843294472465,6.809978847875755,3.647613206502168
firm968,0.2212434560761949,3.907979312100146,-7.414461394198264,-9.107836123549513,4.593899483426982,-0.181880048707308,-3.4991802814209656,6.327811330998433,3.100780968304237,-0.48703064331825985,1.9585379903315143,-8.56121763914825,-4.791280917654599,4.133014429397084,-1.6564510279461757,8.758371655488645,0.7228199397940784,5.720704020844412,8.653699941343785,-5.060153166839553,6.394922741295563,-1.5652530045360393,-9.831324359095694,5.450880279367134,-3.3685276670248365,-1.0506287159585153,-3.3218038306323834,-3.2955960868539265,-8.25846154873786,5.009843555295554,-3.8372723945679184,9.43505775337097,-7.961392468687068,3.7754329034055836,1.7612665744980873,2.2326551278188926,-9.634223246841906,-2.4783448622673543,-8.337707380428776,-2.6108075321328394,1.7336458314634324,-0.9409755437639955,7.963693051127429,-5.664335076469856,1.6803170817627748,-8.39156260709727,-2.5956949091242425,9.194598657090417,0.1380327700750783,-3.994337175451374,-5.356479049182301,-4.012312089302252,-9.045862349768932,3.521445151883743,8.426791143516272,3.211806465423649,-9.508506435333587,-6.326434245796168,3.178268346274823,-7.2988627377928434,-5.647865733071917,-7.161454799873985,-6.568670373768031,0.17437807363657853,2.9026393307946385,-8.781068426049304,3.5215512197232197,1.947001199963477,5.770061626798153,-2.6276622011697404,4.9609100955548655,5.761512215416307,5.221624334992622,1.3550913432832203,8.827879627159167,2.0742979220411346,2.72883062476936,-4.665182517338378,6.039139876823576,-6.804804609679234,-0.39903748078818424,-3.626155401558031,7.3449069934776645,2.6896223341229746,-0.7338460469375452,-7.70858931182234,7.670311445279111,-4.961383823383847,4.993700959776746,3.7265863317410854,-7.33011212297912,-6.930191807979471,9.015721083577684,-2.494595260893135,3.9965763927708853,-5.363412492276471,4.031048828944286,5.579168681675206,-9.042592839220214,-2.5961673601233803,5.079195474477384,6.666951693141886,-8.984354066772804,-3.250595399152858,0.7725475259316177,-6.252587802067023,3.9860565627310613,-3.7663232040696766,3.93105372592899,-8.36543591274376,-3.525685382997656,-8.987377443861531,5.6385193858048925,1.6506624624607475,-0.5929869808153576,8.932048530055042,8.282848318324778,-4.275485814462736,2.336006596811673,2.43362031599435,-0.9094056569506499,-4.911097991672029,-8.1596511831934,-2.3090212392300824,-2.602768496781551,-1.7219410935023287
firm969,-2.477475354502186,1.1389394035574956,-2.765915197267428,-8.485447699098234,-3.6048400896379684,-8.036240032687221,-6.83902296993661,-2.3714825905898547,7.131200879025602,-7.403744538700822,6.146928559162276,-8.005283491073431,2.0625583790621267,-6.466239684437102,-5.607719979760359,8.589720074184537,-8.406820233967183,7.2455623591723395,-2.9775856527840787,8.79495348692932,-0.4250802118376811,-8.668309761176651,-6.03997640372453,5.725001899125132,3.2069956748962234,-3.5012754102751,0.7635961551230803,9.7196204474394,-9.521379807256693,9.165156485245248,-0.08259352193758218,9.678013151114257,2.189059958061817,2.915769264374495,-8.34162844805075,7.749710173479276,7.323174602107866,9.49616732871364,-9.008767733818184,-1.7832710922242754,-5.080278810687728,-2.758798167238581,-8.991235582413594,5.617116016390028,3.744836176352768,-6.935549762960065,-8.508899113304945,0.21847494822631042,7.535070087611494,-3.1381836364694564,-6.184848756086094,-8.555540257744042,9.664416449593073,0.390490717824278,-2.617099976813493,7.657014115998152,-7.320955942260934,7.071826760785722,-2.4177762830223575,2.9373651440525244,-3.114568764467993,-2.4831912886159184,8.312398178286568,-9.86269005318584,-5.786301205135049,4.7870015202756555,3.476336562808651,-2.0690959055919844,9.437283132586685,-8.288458777625829,-6.577252956104498,4.201195307002781,9.77332318212374,7.111509757700205,-3.863954785649182,7.141625772881756,-6.929415209672705,3.6960277829410053,-1.8356120771563749,-8.797544292660753,5.7976349260321065,0.43830260201003846,-5.376944154115122,-3.883496114705096,4.859272218783117,-9.126068895458353,9.129918930845019,5.706322349330236,4.254262593411566,-5.537590761823403,0.1087584534296191,-8.34378462701749,4.501996951644964,-7.909589996092179,-5.553025528250776,-5.8358488874780985,-4.001310394269821,5.756125464254808,-9.32620880053544,-2.285269777428878,5.765214481720513,0.6717099697824409,-8.78450116658648,-9.339336039791807,9.595789091569557,-9.587851254950504,-5.6871159804403,5.405066509815057,3.960717627088595,-8.137365740031603,-6.309688894713068,2.7645144776598247,-6.948127901851755,-2.080521438640199,5.647532274820881,-3.1098946912013448,-9.58932928576807,-4.301019580301819,-0.4413606764476654,-5.592858267073799,5.4893357223195665,8.160071712331913,-9.710030454114708,-3.730346197074505,0.861912834590326,-9.989170882635507
firm970,-4.559500658187323,-0.7108318290105551,4.216560951287375,1.6934789758728535,4.118135238918859,-8.63837306579711,2.4311275997712123,8.711369442969762,6.881140649091051,6.992705164893099,7.9926787638265715,-6.542226209635508,8.142514838241425,5.767385443686358,-6.896937276438779,-8.79006656181291,3.329868550731268,-7.193958719033134,6.1611717110922335,2.814662902210898,-9.550934535154534,8.035748481056359,-6.725117899153199,-4.232689949675963,8.33175681968596,-4.616212001119521,-4.6751185225858745,0.9225905272293762,2.32529765131755,-5.730123626340227,-9.727268717638424,-5.4185537631974,1.1377948302389989,8.470950352411975,-2.9927977277921824,3.9434855597854934,-7.675729009873775,-8.633384063738543,9.288924826921317,-4.89930037118638,4.410044804479501,-2.215851118507846,5.945592330168539,-8.973547867889117,-3.7340898345880653,-4.06645100373181,-5.441719518389075,5.94741174006883,0.8116792955790402,5.21747726147831,-6.247184244556053,-4.000938685899785,-6.669674258162484,7.803515741644169,2.0110456508966372,-9.699439748657639,5.737439206772031,-7.519418395819679,4.923152633731538,-6.862352397046509,-7.081602737935304,7.282031792125661,4.069171232096082,4.950117037837673,-5.667049659136825,-9.920172409819727,-0.09135920493804228,-0.05930988605546972,-6.7107806355385025,3.5158884798832872,-5.04047412529178,9.134471325168864,-2.6411832747519437,-4.296368501614339,3.0591960198735997,1.734017550330302,-7.120053518757952,9.713707683157825,8.561127459998843,-9.721914061004448,-4.522728895047729,3.6660795738565692,-4.535087604009438,5.342571595760976,6.613640737482456,-2.9583822596693077,3.717590852643477,7.694356120588317,8.417952153743922,-3.703799973781276,2.3490564491560466,-5.3684176734236155,-5.900886993413423,-7.3348116132256465,-9.709946162501621,9.422506679630349,3.8974105340783822,4.68527512468334,1.8591537874128896,-1.4499432902678304,3.6115854939865937,-5.187505087755513,-2.2860790397684756,2.7932648113417713,-8.53183433711825,2.662263586549752,5.496934797148107,-8.143180654477293,2.0488153092771597,-1.8226758415525737,5.756364890481143,-5.731576343485778,9.804688096599971,2.0577037243515903,0.35427571492684606,3.16733964217965,-4.223357146750784,4.912202580099272,1.3490450142816108,-0.7062320955020809,-3.594626721377601,9.787638759353957,2.9390120886186786,-1.9531744631134238,-0.539908500924426,-1.5171084301759201
firm971,-3.9989390020706246,5.3805445249363455,5.769611308713987,7.506334046716681,-3.2378561054006694,-5.518618140962341,-5.406580276040545,-8.600747273430784,-5.445203903287346,-7.02805720603137,-3.1807175298221786,-8.947433536716423,-4.253831765171063,-2.2862281635776416,9.959366703383733,4.454821729680331,-6.299107382899041,-3.1382766448335637,0.8454491211070891,2.6448143538979547,-5.064157572288841,0.41553244679957047,1.4786543540178414,-0.9787940040073515,3.422726191691792,-3.0195993728626753,4.197483915380788,6.635222058829935,0.12675152062886674,8.49898121974347,1.4270300595614156,2.8642610424784145,-9.946412888245808,9.25109861102963,-7.135531559290356,8.965124648408494,4.469710521932463,-3.320315439469197,-2.9875103493587307,9.069489456069835,1.2462961370146317,-5.689028055475074,-2.882936854812721,1.9953858420669253,4.577040043799078,7.4637087972796365,-8.697739148623047,-5.577919017042488,-6.763944323732128,9.18408755683786,-1.0115055605852525,2.708790443554939,7.086108097048161,4.035286631798021,-8.28642818467381,-9.550070977328946,-4.176906369930167,2.384573908620478,-5.0782674938785295,-6.297810905557137,4.082460436939794,-5.100860916121164,-1.8242303462885712,1.078788599227309,0.08054953428399969,-8.375309225843013,1.21524564165966,2.4499251612089896,0.5099814337166819,-1.7496216897699757,6.857346039264751,-4.680846188401333,-9.011165817270289,4.4748125228529485,1.7321194194082565,1.6756628218786176,5.926538406565168,6.732772652982909,5.513871970897927,9.266489744753542,0.5330377794020507,-2.776019186884726,4.27362170619916,7.540864654528413,5.639595335122706,-9.724397669565693,-7.367713921855856,7.159010921599368,3.6234706648976527,9.52369568799751,4.480697627054921,5.090402350731749,-9.154321843348207,5.844769656208047,-8.227521200040758,-0.36714005135861605,-6.628374940324058,6.342481348316223,0.7556541321812809,-1.0139274171394153,-9.728828970615295,3.9382037793267806,-9.769544015380474,-2.162937627647869,0.9230908699980098,-9.425886013354392,8.890601637446775,4.075651504989574,6.700982642575745,3.457204015351717,-3.600933095952916,2.575419542404614,3.8466972451747203,9.012887787795869,-7.108238083798037,1.062780139464369,-4.469460957469675,-8.417597711630549,1.4816272320339845,-8.228718703010841,9.290179145849617,-6.727358006628523,-5.108201002172215,-8.206927437826227,-0.9501900726851691,7.627969158433952
firm972,8.708081500746825,7.679528518176678,2.1446847462224277,-1.0756185724088656,-2.411558047174365,-3.2871667163426155,-8.435914307801728,-5.615499402030091,-5.933687515176301,6.7498212332532646,9.370194511492734,2.1944043073564234,-7.240137591447933,4.483126537542109,3.0860619090393193,-6.638275585417199,8.96612382996176,-8.503222837935578,4.063526147559983,-5.8532594185592295,2.104235916577066,-3.71438756791842,-1.813741590249407,1.9166291643433464,-8.584705955061242,5.3288174904481185,-6.643311722048915,-1.2878166841935634,3.51098918065299,6.160948726273318,1.420111104763004,8.4463403709703,7.223690501366843,5.676675172023105,9.944053191297076,9.622409869466452,0.5905540779586076,5.573999165657611,-6.381337745577769,-4.95716613324229,-6.221199063486975,4.646869275679947,5.9899602655596045,-9.116689462312307,9.448774944056627,-0.9414746657882649,-5.016395951849284,2.005685449143499,1.1131536779488123,-1.7783307387307836,0.29704132068353495,3.2889079249289583,-5.646602768146256,9.49449793401978,7.564109993260633,-4.519660572591411,4.092519145239651,-5.019725740214511,-2.8545141394407807,2.3758578411554776,-1.8563095920223276,-8.688406740235251,-1.3217150918204865,9.337411289059865,7.558655032300255,3.1297898448538284,-5.8369044002447446,-9.400178121702298,4.863797350477213,-8.798744352903377,2.120909915703786,-1.637702587112619,0.5487251243833704,-6.659048946820986,-3.591355240855081,1.7422836946318796,-9.727049834301296,0.4575234633574894,0.34311759750591087,-3.366173828945387,-6.51357171843697,-4.0266230943876895,-1.483686104682203,-5.399510670018161,-9.562942781875183,-0.13539005036332696,-9.078506285093944,8.592993111957405,0.41661756492517554,-2.9410932263005796,6.980407389542286,-7.408119484673259,-9.591216638470678,9.280931992586197,-7.335394130940567,-6.108472693731047,4.3983674571802105,-6.96106437207642,9.316803158157718,5.5890137094405965,-5.050979637804794,-7.456816561946855,-9.535078005546094,4.132296393418644,4.257392540421719,-2.457175751636962,8.665570814542775,-9.093245037723513,-7.788495171917567,-2.950200239224589,2.8071259861339275,-9.465066143915791,-1.1489756766204913,-9.651484583296028,-7.624487944904315,9.350170764040122,-2.5690898568308835,-9.326209277706056,-3.6675577888111377,1.033530031510244,-9.80079557340828,5.307157350741306,-1.0662081752740562,-9.234194726344057,-3.6491421103861406,8.222696963611085
firm973,6.23731380205426,0.3368880245422794,5.204265240020259,-9.417261281363613,5.484035720308897,3.8422184238590766,-0.5734610650387229,8.617911430289979,-2.947592467815885,-6.65065396001105,1.8200709178702716,2.9645571872658003,-1.720490905416785,-4.5239469608659855,-2.559620721245251,-4.840316430079485,6.515915938885957,4.753446643434405,-6.6528064109789025,-0.17589420869954253,-1.8357531106617522,3.7497598708828583,5.2071200475497434,-3.252284342187748,-0.5532423569539802,2.785125899985527,4.372937991129062,-0.6069544428639873,6.594756829361632,-5.287733322103483,5.253615925094831,6.489862101107718,6.242424029164063,0.6336267461203668,4.394238558231329,-2.750391917467092,-3.804032644039994,3.5392669227626357,-1.596837379074774,-6.929821864360246,-2.1585151004732968,9.030991394670721,-5.719352583915523,0.3802891938664583,8.44619156030372,-9.860309226198927,-0.5106860856845525,-9.432499204831185,-2.715027048602858,7.115169416359194,8.51368625987714,3.1973742160638636,-5.087706086049824,-8.208542262723057,-5.082007763701844,4.105471826877844,4.851725418934796,3.85841939782482,-4.1248060136144655,5.141220183002982,4.976357754453284,7.436001649154701,7.494832139591892,-3.521510586959991,-9.214605569891816,-9.703532659396432,9.647660189669239,3.13504900436393,-2.8235571458296977,8.64840438501087,-4.709637697233459,5.484730374032917,-7.317514737198172,-6.083049595187324,-0.3345683754879545,-0.7856149520545497,9.052040699122937,-0.31678996584718,9.157188530611737,-7.220629990010783,-5.872056780554287,7.7019140964071475,-5.028012054250182,-9.574732250469605,8.190022708323323,-4.234137865428121,-8.260731144102465,3.791873371891082,-4.800709121212854,-1.16337892554834,-0.13052247415264162,-5.640974410724651,-7.630220252853399,6.6285888515338485,-2.7637689795861924,5.305884600476624,2.130251061237285,-4.69705924049959,2.3915303395108882,-1.585914552414243,-6.053231132029627,5.67784850282994,-3.267247865711072,-6.250823133029321,-6.34682774174927,-7.078375094481486,3.818374267126126,3.5262082684859983,-3.0166579922814236,0.8513069522581809,-2.63720621283551,0.9393776561856644,8.79959613634367,5.894915312464271,3.498412953633805,-8.764003414662557,9.270370949694609,-6.261031709951716,-3.923944042227747,-7.820419928445577,-7.519146003871146,-4.541703450284864,-3.9251460252706245,-2.4453403856851104,-9.945854338919807,-2.5435442668537416
firm974,-3.445200280439966,9.67696857507731,-5.966169492742348,0.1890608952634203,-6.506651918120905,3.737219315228952,-7.509374717217801,-2.9853618988561514,-1.9212161370531646,-1.4350165517848357,-4.100153710423746,9.027232515907553,8.669166585374885,-7.944574148955519,-1.9014947989973425,-6.644488061857336,6.544701591695933,-2.588278515542342,-9.736736039135764,-6.177215164322554,6.94323185184323,-5.337667065694712,-1.546596491943724,-6.296333536005083,-3.3703028609252073,4.693174683084177,1.3279069250560305,8.557064681586667,8.670524475777857,-7.1813085750142065,-5.439300879544118,4.239749527731151,1.8355847678834216,-6.823886505898747,7.277151342611901,-2.963540834650882,9.559323904394923,-2.394991503140222,2.064586632058008,8.727848266416174,-1.7650113901231244,4.990519839844541,6.079751362058737,-7.496324458375301,-4.629665313213904,-5.351595365389221,-2.4715493494237535,-4.053895030532795,-5.541119190234809,-2.905829691750905,6.781216595170296,-4.878922360871156,-8.80909968022262,-3.2666285794615746,6.11529848116264,-4.683598000142077,0.29710863369616547,5.040184897997209,-3.642443505571178,3.829062429951687,-0.3740280808471237,7.581830625256487,8.926647968012848,1.3328800214993493,-7.412873135004041,-0.987240460403294,2.2527315509424923,1.8535211448152964,-1.0796256333539862,-7.9532594344019785,-0.47824984669934345,0.39353575381894323,-0.21942947528962264,-3.5931778166705275,8.465988140498645,3.510201838163203,2.225503081953871,-8.541258198880307,2.707753331662815,-7.864049589820037,1.4973920739216808,9.210611902557098,-4.755999368399044,-5.141787439109294,5.711728842258195,3.855253420799958,9.204957928042539,2.3460449888750663,4.956786857652091,8.983081454765028,-7.942750464735873,4.065044763645595,-5.6873768059173235,-5.420019898965531,-0.9949357415257545,9.399871983846868,-6.377198736879867,6.632942273394619,-6.230751195011206,-4.360378632895914,9.23582165954911,8.606688581944326,9.133223934145846,-0.2738396491302737,5.95622498456523,-4.027287338628014,4.395023620913559,9.69945479080658,-1.5974186488033215,8.862992723633486,6.5067292864248,-2.974600326054853,7.738272416632615,-7.370133427144401,-5.246943837604981,-2.5338771904695356,-8.2409563421213,-3.599273808477765,-8.059244301632909,2.6894219911418418,7.827441965792961,6.949805474471663,-5.461714007457061,-3.242613894453868,-7.424149642780096,-9.690183818388808
