,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm451,3.775964434703729,7.422231960750327,1.9641942026169978,-0.0625829913854119,1.3806611729485567,9.092485036844312,4.517693412045842,5.235379846416873,5.63049872060307,6.079173162600071,-0.6734283678993673,1.0527012103983324,2.0066643437495753,9.152372084626961,-4.339508736972892,-9.0133514106602,9.781041911938928,3.4440758020017874,-0.10269089414226684,9.035682250422912,-4.980568771873322,5.714753968104953,1.127557021852141,-8.90506043604092,9.761604193098215,3.4731936001137065,7.770414362946575,-3.7247550587572986,-1.2487994065079633,2.4570042849652545,6.939727679227911,-2.7979986231552,-2.2797330231701984,8.299784272083343,0.7810157847575461,-7.610952974769032,-5.331235844288278,3.991492066484245,5.925683194459033,8.74902852789663,2.8928593879378717,-5.901761920755848,1.5710359693649973,-3.8392384100965327,4.918763211799986,-3.090492011612942,-1.3126915068114382,-7.452122439540081,-4.331050181502631,3.2484519055751537,-6.346955276536885,3.053715555989079,-9.861202240049714,-6.878378218590404,-4.714070177968431,3.732568170608616,6.623000912267564,3.7583792160401295,6.99965278810625,6.149978156378808,4.475341235718705,-5.525978478219966,6.305626055395276,-5.163887320994673,9.67820231057049,-4.782585987803198,-3.507748904706734,-2.0549476270724076,9.689564895194035,5.372516833003974,8.7355958366031,-6.6268354937560865,-7.415811921936186,-4.691820607986283,-6.832231341895394,2.4101518027038225,-2.041510635358126,6.865649496576673,-8.30380159735431,9.720197529203556,-2.219689732169079,-4.052000707403087,-9.426976545504473,3.6236401904697253,1.4587425469807975,9.908754350246415,-1.7477620004081302,0.42837515197783205,-7.596824319466869,3.355891732946077,-9.432088708866363,9.706367444019325,2.7812580012565817,5.037292540629368,0.9245232642682026,5.199669367835249,3.2353961900109596,-6.896095400086358,4.782834372762007,2.0219566353917457,-9.0898467131979,-9.585630958081268,-4.0560370589210715,8.592347321200634,-7.14863736308422,6.5099868841161985,-7.956863436015958,-2.535280818906294,0.7736559658555908,6.367771887358394,0.5562913029219541,-9.877351428957155,-4.7583404815598,9.66110277580907,9.082793224081978,5.4045004014852225,2.7030749520278903,-4.862672935659482,-9.220351128046095,0.39661071575760687,-8.77566858013468,-1.6181473833567708,9.311603853939136,-0.21646396465093787,-5.778016120422889,-6.533176596787014
firm452,-3.9658645460237096,-7.798636014097562,-5.289604549734839,-8.49704918527423,5.10760012963663,-0.25244990323757577,-2.855611323181906,6.704850012417992,5.202341868380888,2.5773430277563154,-1.354543121558173,2.4184695336062223,2.866487545482121,3.2986724954884323,4.603708564873436,9.32349281701384,-1.4408307874611346,1.8616098094002815,-5.883060906200567,-2.176609291985388,-2.256486612729594,-2.1216072445045704,1.2513599833392597,-3.4702158237165337,7.659804747547533,6.814188457675719,-2.4722792561299762,5.16079913551337,3.7724624060038447,-5.802294952119751,-9.539026413912053,-6.045348340899026,-4.8644693040191145,-9.87983060100159,-0.9518929690860709,-1.420428310744466,8.605815208719665,-3.678591213276148,1.5689679036190523,-8.149230611696375,-5.89337488417772,-2.8466652949285987,7.205403980191946,-7.2146913007575675,-9.105744744859818,-0.40278124979591823,6.755412230844566,4.029154304490399,8.845110488084462,5.110612926309837,-5.201939482487534,-1.1743590336318697,3.4194734475479542,-8.537451213013117,9.439483285708931,-6.658158362591992,6.79482563315063,-8.315017362955448,-6.113867140941931,-3.260554177634223,-6.5303085189083525,2.8621336995516877,8.50276035193335,-4.344151677659487,5.178693268081929,-8.5197902677376,-5.485886132260123,-1.2059073692226097,2.2556356119840153,-9.453685751826718,-3.028735126477116,-6.94190677200015,-6.598999086587902,0.6081987166304774,-2.4139709176290065,9.559088950564778,3.987298488143944,-7.8910563576600445,4.151715685768586,-7.7012865045347105,-1.7748700756989741,4.473470110489776,-5.212898697502027,9.025923928257985,9.035890757010645,-2.8641190567018278,6.433037243697392,5.067390921582168,-0.038812906545039993,6.394545882788769,5.560714951583034,5.777439775311297,1.9714419757855168,5.409143732709786,4.143730482780166,-8.272498529059067,-4.996908465680283,-1.912287181571294,-5.294734720553329,-9.064752704156485,0.4178750940719773,1.9659474374077117,-7.553455530207572,-0.31204054135704595,9.33262460890738,1.925490162614798,3.2670630476725275,-9.879343492784713,-8.3765625891651,5.95107219861279,9.314123285199301,7.699252275441161,6.606660718690115,8.527330669710121,-1.2105103333973162,-3.40353747201714,2.860924843007254,8.083834124195526,-1.4478498107212179,-1.060260950938405,2.83424416860613,6.670764418706945,7.381570097835063,-3.656146523465087,8.720849338919784,-7.636245757087279
firm453,1.0727599777135843,-1.6930851881513025,-4.588379178611959,9.83863478282652,3.010823970869666,0.853737325287776,9.357115438280466,-1.5118115789967153,6.639808490176279,-3.904176932083468,2.24465317681563,9.725044030824161,5.27380254130723,-5.1345817310662545,8.652088528736456,-6.9690510967557096,-3.7246006685871276,4.932585753610626,-4.019237661206125,0.10165820587493712,8.999076777833572,2.7099432315484826,9.72056981865056,-3.2423176539316145,-2.439649263101611,4.69540380055285,8.709956076838164,2.751481832747105,2.0004033790976727,5.570309774230946,8.79578093502429,4.322907104167356,1.4161001941665887,3.4192003896385685,-8.96702980941489,0.7576251771368483,5.7427965167538115,-5.620761405404952,-4.957413147878982,1.657277506357362,-7.223187134920099,4.349886462544202,2.992258551351748,9.76659447539641,9.781982562665473,2.308513116901569,-8.121807685317645,-1.9117635738376464,0.29496805009431526,1.99850586997065,-2.700959004519417,5.105030337520585,-8.519876155122265,-8.39943101757025,-5.595698900026291,-9.311291500324101,-1.8684809286506603,-6.473338096426127,-9.658755045800955,2.0806988675345934,-4.452041085629603,-2.166210383608349,-6.862441029983635,4.529000795722343,-9.421036296351824,8.329372852906932,-6.344512648690632,4.095125434615081,-9.75380917972428,-9.124250737006772,-5.967527236753947,4.783751876026066,1.7923887244631214,9.513362191644106,1.1122603744955217,5.840408550166218,-5.2186377453058626,3.371810036925959,0.6958550836977828,-3.7616228252067145,-2.587624262394293,5.620088186536432,0.5883523122733649,4.9536851000549795,0.9792497487330749,6.492500053275432,4.219904261156319,-8.658199381511666,2.2552469558061503,-3.1265884101922126,-3.566852339665518,2.1587436624456746,-7.417341216149678,-8.098474516424758,-6.966754628487366,2.702724246609094,-8.199673975006743,6.403426465819262,-4.766450113280525,-8.509251589663705,-1.6701926388261779,-0.8324139913406938,7.115080838465573,-3.7582775874520102,7.993822366466027,6.289652404855765,-6.76400351298472,-3.3821043027951525,-8.364539575417187,-4.647563132927377,1.4580517061724798,-1.7893308544542297,7.22450137325151,7.725754681250763,0.9063155388290784,-7.899191700673727,-0.843511347019108,-1.9106589839384824,9.807038558464335,4.485973396094309,2.2546170431006267,-5.146518655175367,5.147363342444676,-8.892424820690943,2.421006523148277,-8.143329772058252
firm454,-5.757977913796013,-7.050753745211695,0.7033398672598796,5.393794732001263,2.005280042544202,5.5511598621952025,-9.297825364559795,0.6298393463812975,-7.82677914935025,4.173052938097278,-6.490418382469962,-3.9295149531844498,-4.988519868189112,-5.531947701161255,6.4611156387764055,-5.493878520879411,7.482228587764713,9.808705538044642,9.3834303821152,9.606621400965054,7.403593219376397,-3.8855260341542657,-8.16383731593962,-4.7776743638084485,3.784484511097437,-5.445563491629279,-9.27614077251797,8.0537553188977,8.74790277271445,-7.179418510608395,2.442482710413403,2.3715848968364206,-7.602547294040109,-6.3347200839756574,4.28709055308747,3.442413101122261,-9.760504411553693,-9.655671844021242,1.1111232902089423,7.949336364224035,-7.960561376512478,8.76084933404427,-4.424584809198377,7.875078122432452,0.7318515863624757,1.0369955337657544,2.7537050125147715,-9.215338153071,5.022314929759981,-2.820717164884443,2.6518339396952655,-0.48981829353262896,-8.90693308108366,6.311696878943923,-8.338456593683702,9.795741617910284,1.1948486851079707,4.469655417180412,8.672076341936005,-2.3544417508380118,-9.1118298914944,0.7090422351540973,0.4398878116337297,-0.697417185959619,-6.431864802220395,-9.328037513494658,-8.46844974432495,-1.5562139525802614,2.5860580921527383,5.025313944657196,1.1118002758864982,7.187543684053264,-6.852731074201639,-3.8633217536182833,-4.8875202115818706,-1.7408094919995207,8.896741618081762,5.0096345076634705,-1.8233729485751091,2.9128171019838334,3.2164306005608445,1.4792232735715167,-9.879969019258308,8.90371459678822,-1.6433950606145071,9.617035505515037,-1.7923808394188576,4.139815824409538,-1.3232300034618465,-8.3649250772072,0.29777920855917905,-4.241910482764162,7.968518154638208,-6.463478988958067,-1.1412169885264625,4.901019524382219,-3.6078294526574624,-9.054074107966937,-3.7931807935976725,4.535781930109922,-2.2561566780018634,6.970016939803937,1.2882324670236738,9.7778798413257,-3.2251091700326455,-7.519282675978256,5.871478497584574,-7.950587886225118,-3.326697615693563,2.653456131201221,-2.42723163743106,-3.0097844192060785,3.2144302411303887,6.702477758840175,-2.7417079425827895,7.09939126124344,5.9282291611684474,2.176555633074811,-0.8783426871840572,-6.605628400854522,6.410674076210885,0.1965357430611192,-1.4635344319464245,2.237502428849531,-7.004730676231594,3.5701876821421212
firm455,5.974535319552032,1.3685355702753519,-2.4608044120743777,-0.7812262363555149,-7.197690633365273,-0.9679863418854833,-2.2232767982743145,-6.5614899332947685,3.865658726777429,2.840721393655281,3.9677699709019603,3.89957924549719,8.883517603566055,-7.193644939253514,-1.2991749035948974,8.95958001549645,3.993796180459535,-0.769430541328763,-3.2946090493185176,-1.1004581754235705,0.3849825178833335,-2.732781016337489,8.08874709932904,-7.100220393443781,1.3684291084176188,-7.67503919943842,-6.771364059216927,-3.262703276211507,-4.323072197903446,-4.8365261800810195,-0.11942239388604214,2.0299065367395492,-9.4218204823997,4.168283991753558,0.5796555826101759,-0.32137076986197144,8.13558851779834,-9.770660113835373,6.358707679865976,-6.5777399517734425,-1.6062497639890836,4.828560329060185,7.306344402740116,-4.427210782957298,-1.0175729047994508,2.7884011406046127,0.589950872724252,4.157719850525295,-6.616964343359644,-8.003062607811556,-3.5951510677337435,-2.679872160206516,6.069865311914743,-1.5876026679104562,1.5978472274618465,-1.8529082794903609,-8.43453818991553,7.883472818617381,-2.565522478688651,6.855450280159133,4.643076418035983,-4.419575611211133,4.51715667708646,3.393719971781266,1.4818756931859944,-8.41382362024323,-8.451652282403849,2.398935774598998,7.14520138378408,4.099145158941219,-2.736723987444945,-7.1930025991861495,2.2734555357370887,8.50772311130909,2.0147491351303515,-4.9084238777224805,-7.577345393231553,-9.19886887542533,-1.6357932262648127,7.719387872591788,9.621060321553124,-3.196747900530905,0.7441808903153841,7.542888579281602,-9.688173252961445,6.400145647438599,2.455922691578758,7.179112406059133,-4.804825690438537,-1.858479434143046,8.059285657457938,9.141314147846032,5.6937794261342525,-5.322762089187316,7.781269348663741,1.4093378481192893,-6.976783298897953,8.799138223461313,-3.778075737334148,-2.1970038802788743,-5.245476355188674,5.6305554610820785,-4.775825537444542,7.042030787702721,3.9047988381265277,-4.361789435387151,-3.6186252282979066,5.620558069445895,-2.063471677882509,-6.201827422393684,-2.9014675465362005,-3.0520865945715396,3.467444635907615,-2.8155329003289182,6.4761410325541355,8.984942933302026,5.302386203585982,-1.9545188574248442,-4.996401115015267,-6.727005529773537,-4.966725911034615,-0.03726098078665174,3.0701247598350534,3.809006424944805,-1.0345968064237177,-9.024841569806403
firm456,-8.683810441607452,-1.1438337671962273,-4.955152507974139,-5.733028218904281,-0.02550235668423184,3.9123720994188265,9.277110573442158,4.443840090868692,7.61598037504546,6.880888902906317,-2.8670964717323084,4.016604168192757,-0.6215614376083174,4.365694544244667,-2.2918568952283414,-3.219097415548866,0.6058233160430131,-0.6723210973329827,-1.9943715116605798,3.9345221558829024,3.8825014762086685,4.627435150162393,1.4425993896603018,6.1014593548048595,2.1034458123245887,4.062771648509125,5.428276181960548,6.406903360779218,5.3224832267696485,-0.8541445976817457,2.379591517976481,-5.348684492288829,7.462882749315973,9.338745141725134,-2.253359512863846,-6.09025194120073,4.499221070260377,-2.847312576379492,-2.508116362590318,1.672066615163338,3.8946456174457786,8.30487767377808,-8.912456806915309,-1.390833597512092,-6.072916449036622,-9.997109823091389,-7.774386575358941,-2.5553727261567305,2.1374901585827146,2.8278171060016852,1.1530623157295352,-9.212285948571022,5.0151278163434085,-2.4002460732861275,-3.459823943303366,7.227572404763741,-9.204240483085078,-8.195274750193919,0.8402725084691465,-3.455576962143714,6.560305301248047,-6.553921873927074,2.556116436090633,-3.775362807639606,4.466672155946846,-7.7529778292356655,-4.403170166456838,-8.172585623354788,2.454822619981174,4.09913846378052,-5.913687312678004,0.6281203945944753,2.0066679453342466,5.695807735795096,-8.98234189607652,5.674322223988465,1.173546190743524,9.216410641899657,-2.2335538111265096,0.04310461717747138,-2.6355257569068264,9.544990581146667,4.061620051935586,9.723771260911203,6.789611728622788,2.0221635461515284,-3.9390262085211507,-3.084723792483757,6.273168213105688,-7.510653989921952,-1.3845464938936622,-9.366101877576163,-1.3998752582061371,-9.310442472881771,-7.497548099793976,0.9049203226657063,9.416234454690208,-4.666900372296745,3.265749277030473,-3.5656610098019126,-9.034667863737486,-5.808519872907743,-5.01170794902942,-9.781166230672378,0.34617203426692456,2.0804046037622506,5.070270961928923,1.0454198163940358,8.382228052873032,-5.149826305438767,-5.621522298104374,-0.6501515600016852,-1.8914835396092577,-3.20356077078805,-6.618349965452898,7.306418452909767,5.298433047955681,7.842324758272856,2.5557933177602834,8.044879204493508,-5.0897053532449,3.195302108242764,-4.185160855116525,9.3499298813812,-4.567223383215846,6.041627189128008
firm457,7.89606031062219,-8.840448959997234,-0.4331787440541781,8.969603664341935,-3.006557773473335,-9.594035570433752,6.027225563089754,1.1751301326566388,-3.2416968528592838,-6.706960712424161,3.223369775047873,3.3865745942320817,2.2992786992814622,6.142665241732047,-4.930598795263565,0.2962719721533347,-7.11024421701172,2.0861312764575324,-5.408474271887876,8.96487591179779,-6.717824993419848,7.1597624091588195,-5.403014299768422,0.1346620912737322,7.621774075610766,0.5640016665898635,-1.5271763489669077,-3.567834602076177,-1.6819732110449799,3.5339321927857075,-1.695692904449702,-7.881875511293217,1.9915456183646807,-0.6404381078492705,-2.6167780306683746,0.17383358400313753,7.218852854353717,-4.676286431615337,-1.6686484455863209,5.59220621259602,-3.5980438537883375,9.841459689019565,6.1795171731889695,-9.581450057927956,-5.587211452425631,-8.461239683966443,-1.254510726775182,-6.578735258034872,2.8540487584765373,0.5641041857749975,7.411569963279462,-8.564416319545865,9.225130099452599,9.520930602323475,-7.260615942345845,-2.182768402102746,2.3272981691476247,7.5176224334899615,6.604011673714815,6.330427489305837,4.788266714203813,4.325182002639432,-9.63951211655832,-2.4529929095399687,-2.6128250834230453,-1.6881988717485434,-7.560650118479337,-7.300294115720591,9.226969485555006,-0.9830047267614219,1.806783861397875,-5.616018253410973,7.027541549372074,-3.9590435271385154,-4.816898910902547,-0.6570893646294564,-8.31305581833889,-4.878728394374421,-1.4123974318186168,2.3457479457772763,-8.285158816556205,0.5166558104041226,-2.3757217475916415,-5.873569512096726,8.866812080782893,8.871332541807128,-5.302395241094513,-4.940187312974961,-0.11127445348219034,6.867392091358269,-4.435394294797003,-1.50706050259644,-0.5641610566018134,-3.668639987364866,1.600878692523164,-0.023881951705330806,9.20241571902573,-7.558192818659171,-7.007089193027618,-0.29864075276551105,2.2845743303346815,1.056584718099833,-7.2603148190099365,5.069634837635782,-8.677926558993423,-1.304619395678472,-5.6830947319507,9.67429435032589,4.033072911417296,-5.610025233389527,9.216189942542066,-5.711690886879175,-3.992839402607742,9.056454064423555,-8.018032283109713,-6.592275193424815,6.290501049137632,-5.603686853536494,0.5283773446465663,-1.9459327919498648,4.967494167752914,7.5950907186707575,0.5068090652212316,7.978713635038531,-2.037779049987753,-9.229835969400511
firm458,3.015409140600653,9.090872352815968,0.26826249173454286,7.313823904955566,8.427464045244093,1.7593878051091778,6.48918335583193,5.652173673074497,6.326630001750619,-4.203491960840391,-1.825038403514199,0.7877991713929582,-6.944431682401968,-7.637436819455625,-5.018978497520097,-0.373743949150505,-1.1233766899432869,-0.4314273699812343,-7.269241241103401,-8.023530482403618,-9.835528865483589,-2.0603777507842436,-7.267403298641495,-8.185346284105222,1.3785268811260547,8.4189130338914,4.906806939388474,-4.92283150793877,4.579785894479038,3.9241090468319424,-2.479841552195026,-0.4350468251400983,7.577420966206876,9.11283091614494,9.344348722395104,-1.1301034104276546,-1.796870766267407,-4.956604942072693,-0.745528361949388,3.0327558650046242,-7.195067278563181,6.436153664110233,8.493278834031063,-4.574278404347901,1.8149898941810392,4.929698901496524,8.788565479460079,0.30729189102986254,6.431243421102554,-1.8808852831599054,3.240054550643091,-7.041057986631067,-7.770858802099239,-1.6716931904082237,-9.543551452780557,-4.609251678316153,8.658209197923334,4.671199272045767,-1.4932679992472302,-1.7954094554782216,-5.168338023700358,9.272018726497656,-4.825792005476495,-4.522187201398598,-2.4709808532266786,-4.57052270717454,-4.474806592991667,7.135065516121678,7.978605893556889,1.995498858959678,1.4421979083951353,9.58435946317033,-2.371531608371063,-2.577322240203193,-6.182420802834252,-3.462644702178186,-6.406204384970671,1.03185616388242,-6.11901499761883,-2.819656340105614,3.9912919086431913,-1.9590523225370404,6.47285671310809,-1.7343640013559813,-7.037600718290253,-4.13573888219627,-9.95753575072446,-7.575994871926461,-8.75204654718921,0.06700751838841867,-3.447974605304025,9.40856692973043,-7.164993477380319,-6.090933763246451,-5.768167957446706,8.524339226196851,-3.8438391624585773,-2.477610766063605,-8.434646735839934,-7.113039132077894,7.13816611164556,6.596716981167184,-5.04153759372123,3.1524872521493847,4.572718689456604,-4.924439435869601,-3.6883698601332515,-1.4316273951172125,-5.842590486229047,-5.5560355080315516,-3.783742719476386,6.968686809776695,3.157530951279039,4.446482871748827,9.928129055532022,-9.298153486634842,6.828005507154977,5.784324214030729,-8.238803651613253,0.488784084303882,5.507377795288441,2.2297845665423477,-8.962733551161746,6.337946516408163,4.041154696218401,2.911289530051434
firm459,8.26466079086206,-5.345629566439247,6.300667927546112,3.1884463766321165,-1.357816057107124,-5.9108876326559106,-5.035624861338331,1.2838931429144864,5.889019663592848,9.758071967634667,-3.4337842804969636,-6.729141064749731,4.39764220759904,-8.104590705277076,9.720272282210306,4.884480446760847,9.209543536154886,-4.8668326136048545,5.313342534327143,1.4667103097894056,-4.735151192848949,4.955617300971927,2.128203928728423,-3.9678531103228387,1.669048669642752,3.7301884804462304,2.0441155008835743,-6.4667027332757465,1.103881120710108,9.284251727549563,-3.5327800868678665,5.938016064531633,6.982039839327694,-2.2925441536060216,-3.5884646042294355,-4.942704179803748,5.606854780038775,5.804902168764519,-6.482507095472554,-8.589453810816716,7.955692911019053,6.7187888926360735,-8.909772228192656,-6.789731046099352,-5.475225646783808,-4.440413077889667,-9.64373646876065,-8.466379126997424,9.465264350048475,-6.009381231004472,3.2186547458627945,-8.84186076975186,4.8154934144145045,-8.075929887386252,2.327056051002538,-3.1142690172129743,-3.3553348538950045,-9.460684254775272,0.3027335332311125,3.3993318352990336,-4.83671642576315,6.6920054564033435,-5.61560954841855,2.8330523305248967,4.80227317580087,-2.2556394872731715,1.6409963693141414,4.883129912862923,2.1973461810662087,-5.297066409374668,1.900992558616128,8.095293966588521,-4.625799226236669,-4.679146022952125,3.585149074663992,-9.500452468115192,-1.2638979395325123,2.174354631030454,0.8439293008160433,-4.758886455196187,-0.6076755449283873,-6.055785914511631,9.800445747950768,-2.810480208390138,-4.996466516436118,-2.477430416834947,6.48338798364388,-0.353666876435657,-9.314609073428528,4.223481787856411,-6.132247522823599,4.162153522317363,-6.798024887045761,5.536032015073557,6.635867201637243,6.043006740522394,3.424305449104896,3.9991942217820196,7.197045850204933,0.3463218028929642,7.106389326634968,4.058418755181876,-3.583471985834694,-8.876522873664648,-6.447235327876564,5.478374067622466,9.82935922791112,8.838406650782556,-7.33383780955565,-5.745598367575246,8.619251250388025,2.370888394025668,-4.739317086512271,6.1346616950100525,-9.500289005417745,-2.0075975065403684,1.9900011610860702,5.353223454273795,3.0043807551094623,-9.584158886208902,5.378876744624597,-3.139806021355862,7.3364680968590115,0.1666126695114265,-3.2906232581781714,-0.008573531658981892
firm460,-4.567344946745795,-8.336987901149888,-3.782554106872862,-7.596497114819744,0.1977663809639978,1.8429939904587194,-7.3139049083295955,-8.56241912123991,-5.048543217885502,6.299278585087716,1.5221878851639588,6.357013050585017,-0.6747543661898838,7.98480316983251,3.390085212711657,-7.927407993337825,-6.782637145601063,-0.08868825546180403,-3.684975454270334,-7.748171301326343,0.11795474657419547,-9.316183553033957,1.1181795678232334,7.864924100891859,4.5794458581029005,1.7781019998848855,2.7489818241677977,-6.783536366675631,-2.2754661109538965,6.361517069566148,2.370117706651552,-4.546427159323814,-2.718595270245747,-2.5797530012217944,-0.7514011171482959,-1.5546557277262867,-7.127146278498689,4.585585004612234,1.251238462406139,-9.89453523396888,-2.533797712333734,2.5210464655230105,-2.0282908958215273,5.424612102830771,-7.336805340252157,-1.8152602674421559,-5.699746002729187,-9.605325749273907,1.5661122456259697,2.720316757666561,3.175768575307538,-7.239076221895953,-9.191515186260851,5.773178693916524,2.890548711464847,4.103044165998961,6.747453319971132,-9.906981112370701,4.18735377861498,-8.009868990265566,0.5874903622869372,-5.118804755428197,-6.850165548326839,-3.8298556967934534,-3.9974595656469614,-5.458435987693369,-0.3438327610715213,6.138294307831693,7.07636874745997,5.420152410490104,2.826875654928731,-4.413713286953371,2.150043342396879,-9.467162153914185,-6.137443211535549,9.43906682978237,-1.642825664115179,8.91980735925453,-2.0408400002263534,-6.443115758648615,8.324518151933155,-6.739238430310253,0.9261868014215402,6.846595084988639,-1.5744341580217274,-4.8529429630318655,-7.7245017389696224,-7.292318532294486,-3.625314217514042,2.9444013836304954,-5.367121866942046,-4.261280911059471,8.681536263100682,7.432966336773301,0.966628223643994,2.6524834216233835,-4.531269906892231,-4.34855269234776,-7.81355415680022,4.727812344798412,-6.149648701451986,-6.04406340458711,-0.795718453373178,-9.811966502671757,-5.950425639857,-1.0842418382260135,8.97135701131758,-9.228116795296328,-8.623249694214527,9.89616673131506,-8.870398259372474,-2.1941363815866177,-3.1236652386039054,-7.169627312430755,-1.2263250960229044,6.100350367488911,-6.563162728555172,8.024879795193542,-7.779059534723489,-6.742230820255437,9.779809348088193,6.893042745483633,0.7802639567829743,2.975374187430999,0.9995429452695355,-9.41143430822017
firm461,-6.935475967412801,0.502908493175573,-5.430635882640367,-0.6280976812939869,-0.7386228906643275,3.195993220376492,-6.140244652734273,3.20355212146913,6.525136329318816,9.447239067019975,-7.22334627118836,7.4817377112678045,-4.171268294087495,4.219555245584923,-3.597778865402635,-1.9640315455319435,6.2102460376264474,-0.8196030053490571,9.826637930692918,6.854527276371417,-0.450153639502858,0.5212218794022974,2.9082950527000957,8.23465975082474,-0.12942109693406323,1.3602375594180227,-3.6341425451976033,0.5906594389407598,0.17005860217961732,-2.0480412093628058,8.448017478255199,7.50224255525276,-9.11569582568646,4.409875647942329,-6.709188854009643,8.538300387767393,-4.971428449743113,8.614491892175781,-5.140928654193169,-5.670209817870655,8.473735111894797,3.0491447166135437,-4.251661104089079,5.647056508092055,-8.376441307892312,-5.375387091059027,-4.656860208416247,3.4251855869371575,-4.739837451731985,4.756508372151796,0.21536185361236626,-4.589090886245641,5.630907472204459,-0.8810004733143444,-2.3317704797889753,5.7815100650171996,-2.2095162035564737,9.03291715051844,9.64871909158213,-4.7642020935537825,-5.827821380913334,3.69404144942858,-4.591743867097417,5.140327616771579,-3.143328103880208,-1.798690953189677,-0.2068700943619639,-4.986614317224831,-3.71446799103124,-4.236053912097151,4.749741059181982,-4.4361463449001075,-0.815060385910563,-4.821819188209949,6.851218676777162,-0.49376358389220876,-3.335504571551251,-6.817782744989859,-5.636234512862959,0.17881177160500883,-6.127456910983304,0.15960551966997194,5.491080569934816,1.0003041868491778,-5.989728913774743,1.888698182068456,7.1743358954232015,-1.978865737855477,8.461481267525215,-4.081422035435769,5.342104860122944,7.433655852056521,-2.6191595300244375,8.743142684266779,-0.5005377511975411,-0.8856909391090362,1.8389415069856199,-9.620656046276498,-9.91734169603911,-0.36382325689510253,9.235351471563852,-0.5338884554053198,-0.7145407298726205,-8.882123972534949,1.6341428837087228,-5.213983705548482,-6.154083148252363,-2.880202712940423,8.881813255413089,-4.168613021601648,1.8159837145115922,0.8369660359463733,-1.7976832422936653,-3.0613878302137554,-9.229690301983949,0.9195381655688468,-7.280564084037165,5.707204491898404,-8.583637596489188,0.049378017327178725,-1.3581388920539954,-7.977217515334221,-5.58966868737177,0.0879841100432266,8.658296211985157,3.22242466396839
firm462,3.8604254123621473,-4.025935968038721,4.812449024531428,6.836057577941546,6.165811588674071,6.449169022027327,-6.2512167871485484,-0.6397374610383704,-4.025612115128954,2.3245230055359087,-6.967897733282477,-4.7112604295697285,-9.863316458397154,1.1177957625067325,3.6267637334401854,0.6649416002141528,7.497990891402296,7.53510520476663,6.858776963321361,1.6903877614252565,7.616971306909331,-8.51786824674271,2.7015163908442084,2.977521796164993,-6.96335111799133,-3.979863432847555,4.422398976873247,-5.130400171642422,6.45184425028161,1.0274174074828792,1.525332097554596,-3.7303987070019273,0.5833453573170573,-9.213928541332564,-9.961065268618976,-7.282885766478691,2.0601418061670085,1.0098720361463158,6.021236599982064,-8.673473384047789,7.707984537973918,9.129096698823712,-2.667656879036768,0.7083155923051123,-9.249518980835534,5.940517402607526,0.6665862322292817,-5.462879345527563,3.869102879933749,4.097580358073012,-9.95430327974587,-1.7998266393776383,0.6174053262251089,8.083638473405056,-2.4799169433538193,7.317385981058649,4.465086074881821,7.359843082595791,6.725199701908842,-7.513604554766921,-2.4812490607323916,7.862096960241747,1.7749188768047794,0.6584775839134771,1.4356011175737713,9.275904193934046,0.3062759728266471,8.550513870901305,1.0923463088415843,8.648453257545505,-1.9547911193495686,5.6612889300833515,-7.487308739100847,2.9535517405042064,-4.825426436996683,-4.534134273705453,-8.124535222893813,-2.8071828821332456,-8.293040828379155,3.5137557341528574,-7.210963675889248,-2.205976476203073,0.1626417900359307,4.438449067527632,5.759332623586769,-9.689361929332103,-2.5996505872295668,-1.8744707086381993,7.067043663572441,-7.663544727270006,-7.329482257085262,-5.783970763014999,-1.3610782048110543,6.704546565460127,1.810911513065303,8.572131065280615,-6.506304557442397,-6.800950424932292,-1.5657562971175754,0.6889780466774642,-0.1252341744648504,-3.2397730706627925,-0.961580687792253,7.801188489906629,-0.7897381971337953,-6.206988892966015,-5.36481762373586,-1.9993230535031792,-9.165036749902589,-5.8750822858852825,0.5884138370442198,-5.7506490681493965,-1.9874088915033479,6.205028524785522,7.846839175695219,9.274321417508485,-5.692155986995173,-5.056336806866892,-0.29460898812151015,4.51754619336228,0.14009090908512611,-1.0811619833801078,-0.492340260190149,4.521074845847259,-1.3053208743892935,-1.6799053980108685
