,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm630,9.251072537132718,-5.810663017702648,-4.737249573333832,-2.610356450544524,7.085126727559363,4.637637315639209,-5.055251369387528,-0.2557368348205671,4.652023736749534,-8.391123557685198,-3.7495312318544887,-9.641749295379734,5.885935152896096,2.173731640107505,-9.455194542906685,7.844000441238247,6.198846239343872,-8.296359705214304,9.137410127634737,0.8568608308311259,-9.629330456771008,-5.282905157582576,2.483984349698991,-3.918256171592372,7.0119314854503685,0.0735235941991732,1.468546638416841,-9.674848545288363,-6.318657632333215,-7.538662900550753,8.427957000874812,9.755383880665246,-2.2339720865913737,0.18757518904515713,7.696541963217868,-1.287520211813808,-7.705255552388863,-2.0536082650203147,6.807327048247124,5.4296455788563325,2.8151551739145813,3.023827140299854,5.86203686489945,-6.274596793425187,-9.67721376822411,-2.9219422232106123,5.086215854046808,4.444909596786804,-8.533782765919826,-5.476742913341511,-3.747273820324615,8.29825367969509,-0.06010180895575701,-6.282862566744544,5.207766945739426,2.8573893613253034,1.903895263606163,-2.760493103723114,8.817144449257917,-1.3149452805936868,3.954817922022979,8.434592708478814,3.6079778362247072,-6.642548112682432,3.5780145006684876,3.6527942806588207,0.10197076407629346,-8.617371049934599,8.259859813757132,-8.830626080313431,-6.449146446250236,-4.66943855162431,-0.09358921511287654,-6.236433608271941,-5.262274778506997,-7.828887024519329,-2.882312585948334,0.5270357181118008,7.347190542731926,-1.0532429926723186,4.1620075175087194,3.998304573714327,-6.126783198500567,5.023512304728964,-7.279897653749017,-6.960693335482513,8.748297162823274,-6.734799665117375,0.8675107364347987,2.1346277386674135,0.013140701504248398,7.715179203978721,4.649687407683917,-0.8081827576693552,8.1722822658474,0.745186516245866,-8.662568446798208,0.6796569640821399,9.6268769777406,1.620865203325776,-4.071813109041848,-5.88941955269497,2.6932727887502868,-8.880562487909849,-6.035811125872394,3.0636878821094893,-3.169060641539194,4.365387438146083,1.8172797205464324,-1.8410023749152344,-0.18418258697441914,6.66867377491894,5.82531052595828,3.7888773274317327,3.651885519713664,3.098774676512786,1.4367266652399167,4.499375176320257,-6.928185469991006,-4.866876886851024,6.169185598561967,-7.951847410975407,7.634344106044377,-6.711451974468825,-4.272030424143627,8.795350432497699
firm631,-2.496621481829875,-0.41273366426489666,-1.4432016442644162,-8.857713382152326,5.849117870572433,2.006088668233705,1.8948171184659834,0.784802913120437,-6.306496750982089,2.3939863311523517,5.515382894474234,6.274227292456711,2.3049322734307403,0.29282232370624683,-7.564601626761545,2.5240345364529304,-2.207670952894749,-4.676786048883912,6.676657083489808,-1.4142606311969015,0.03181727981671756,0.09222708345009067,-1.7471917439907596,9.92177493061114,-2.8365539278428953,-7.056607239927677,-7.0854280741128095,1.1495047629110786,6.572127159437979,4.341442486809777,-9.010559550669939,-2.9490639553048776,-4.9066677261803315,-0.2985464752930689,2.0557219179683983,9.83233131944041,5.6558289860489666,-2.912315106489789,4.536614109016217,-8.691902933874395,1.9608527513025429,-9.298061755873787,4.674254044283172,2.7279014855872337,-0.3654852006923974,-2.465774943930197,-1.8729622229724399,2.800284031013655,-5.251724220218015,5.053942566701348,-4.209215918430078,-5.8330373022972655,5.271609899369738,1.4721017503284308,1.74621463902848,-8.228915402636115,-5.459882010137045,-4.533718107417981,5.046139538000457,5.179638800664295,-4.892876893899983,7.0887230364737235,-3.552579435301551,-3.688992640913371,0.4468007585347582,-5.774488532980165,0.6721574333932967,6.836437360103606,-8.194509729009203,-3.068114635519481,1.4250132716054864,-5.393567295633859,5.617305002041499,-4.541792190182732,3.065783699513897,-4.902121053601565,9.411611698862167,2.9945765477013815,-9.374548075184963,9.08452641465157,3.3214030290005887,3.9064944600602445,-7.372244641413282,0.27011872875199927,4.808968617503307,7.640498131599429,-0.7226253967210674,-9.254283901897137,3.1297246033829786,9.911618530809442,6.907322397875699,-0.11917647001499532,-2.7017670491250296,2.304874868130808,5.595666043672352,9.41856974932977,-6.803555989860575,6.62883919476997,4.4043870480031355,5.096762210440154,-3.1744049426169196,-0.46376163347692767,5.797504969781851,-6.297096425464024,1.5921026149255262,-8.48513305850881,5.496869800776905,-6.98256031163369,9.599668531379663,-7.828115593444891,8.806110734415917,-5.849654611719195,-7.752729054463547,0.14155983325708377,-6.6165036127503685,9.594299764331183,3.4508594718436534,6.8045749084498155,5.509114309755779,-1.6446329065253344,-0.9083611713437776,9.820310302299724,3.8131759165747,-2.2040852993575317,5.417615397723701,-4.023885493755113
firm632,-0.5429893795755341,-8.22193660796421,5.51720197388442,-1.2469751385844425,3.571211609423333,8.30333324200691,-3.50141816622088,1.2492577130799596,8.341128727949577,-0.2239512985204879,2.9320980069093423,-7.233838754492319,0.27525835697377943,7.318434119395075,-6.226850230980638,2.6836375548654807,-2.4673518630936764,-2.255534224883178,-2.657709166820446,-0.9339418952634269,3.163705619891344,-9.803432448095645,6.8456333068325925,6.647147123967045,-1.0316078473438068,3.1981948481223714,1.9773702259319457,-3.6298876602062418,5.943791542727704,-4.661786295324591,-6.64693879581826,-5.935950665709897,-9.079309532933113,-8.183544060762527,2.449045471139385,8.068909247256173,-1.2591538301818606,1.7297004707431292,-0.6226028283267855,1.760406278328709,4.989860232968397,3.9211170468919043,4.964879911503985,0.8816169973420465,-8.763548168185729,8.0543801284676,6.712050554955049,1.7334728868711586,2.3364293859053653,-9.16405166321643,-8.051687618964108,-9.671572568363056,-7.179965173784819,0.9259085725913287,8.339818415004014,-2.33699831912765,-6.222394565300442,9.420088036297443,-4.957688396891982,-2.134059624005669,-6.243064873069222,-6.25509311298444,4.282664290921996,9.434887977088056,7.9799159220030695,-0.4213525130262532,-6.23071344626247,6.6841999076189325,-1.3300027963261485,7.742122013205368,2.6101685767009126,4.6694290505581275,-5.033277234069966,-4.537571347971987,-9.616418372209665,5.8041821683894295,5.420059406274682,4.403665310267895,6.598001273306021,4.611552131136687,2.85451972317302,-0.46955387462010556,1.8599359117938654,-4.353436109108168,-4.279205860306961,0.6012619729074622,6.404554638179704,-6.709090659557075,5.436121370864662,4.1216066367545405,6.622991012910838,-1.3176237545599925,-6.3259379597436,-1.2218536448864992,-0.5111341043971152,8.330835173020937,-5.102818554824338,6.7272121255378785,-5.888547575335861,-9.167309139919364,-6.910728062276985,8.717176102048349,-0.8702394594040008,-8.49004116974015,9.575869840144072,4.779591035993629,-1.2527589336952154,-7.980219533974657,-8.48670172844858,9.38929030238178,-4.290440222885299,5.45187170066894,-2.1950933206581986,4.804271739702832,-4.397359888412494,-9.54320352633663,-5.64925967762899,7.753952730683459,-4.498400306145339,2.1241353185831393,2.178868276753379,3.1056099563114543,-9.181731303117225,0.9320600540110657,2.9500412974614427,7.2458254499331005
firm633,-2.105755805382687,-0.15928727557850308,-5.231735620119002,-6.472422731609255,1.4459076088074152,-4.207503741460227,-9.669813844610669,-3.0140042562714964,9.195762112500155,8.089430489353042,-5.282306041101861,-4.625040971763312,5.9437748397199535,-7.868362019776476,-7.862790034195138,9.018642453081679,6.637792691397728,3.701686014507361,-5.123018893153706,4.140284888676858,0.5477375649331968,1.3627236562765344,2.3998223895727477,-7.892275007374829,0.1189364501422645,7.707792966932356,-5.388103860037905,-2.2217579170496755,-4.385456761292266,3.458834326524693,-0.19708608107496595,8.938669788954801,-0.5133037498320725,2.926534329195025,-1.4205983213072315,-1.6749506123293045,1.1976200129553227,-6.961356486944541,4.646739638114104,6.035499875518994,-8.88549215704439,-9.611803782085723,-9.215357816319212,4.672826757502799,-5.162124096067721,-5.937801157809579,-0.7141793009113524,1.9505806924110871,9.52359678203755,3.5977529834027315,-3.3422911217158973,-3.799393133531293,-7.788706665953844,1.2565707495525995,5.759114841657114,-3.0633068716884004,3.362395129248677,-5.6254906727764205,7.5653449273076205,-1.0169004733172677,6.4260980960280385,-4.660157513747343,-7.516350684187989,-9.777336795657686,5.623321370930331,8.465714327211039,-8.802663480736996,-0.7805039226218202,-0.5483906561859406,-5.930395170329838,7.7799202186732295,-7.557872511630778,1.4767804818607253,6.9671977965391285,8.538471090666253,9.040822666582816,-6.371733691552992,-7.105871038208809,9.221007460367026,-1.6516226799447047,-9.775946692599522,7.380502786017757,7.466479870065367,-4.4042929274966625,5.865080293932316,0.20756754559636903,-8.214932279518656,-4.9141812543843555,8.781436274365937,9.75549079107357,-7.50908211075479,6.2469387602027275,7.157538691170021,2.2696737636602133,-4.639488643533822,4.352590134792473,4.7818550851436825,1.4105416800215202,-8.347131564616586,-5.903944196573663,-5.6120776920338304,-5.73257216671156,-9.21447225086508,-0.8709238473841907,9.294107453602212,-8.718928221900828,6.0592608917512365,3.3450912218594304,5.9791465338997885,-9.743652688233729,5.697148372947121,8.442704029961195,9.311282299477156,4.402835298678777,-2.085126457219369,6.295256400558827,8.929350435949296,4.113660176759302,4.809729022945188,8.678770857109257,1.8631180785745105,5.0903789124025565,8.933161299038193,-0.8830183998515828,-2.005359775881703,9.280800347227856
firm634,3.859466930453504,-4.54897448322501,6.885456235532903,-0.2727142912642897,6.63852741948228,-9.965168564271874,-3.624080405154551,-7.9596641246572375,2.8224730484887104,7.1037090426517615,-9.761805154711618,-7.397908862902307,-8.603291553967727,5.69637550562809,1.693538213484569,3.0952681172403054,3.535496051193981,8.345472490131723,9.642879103243637,-8.634773622723477,-5.541249798346475,8.612631966556727,-9.605397497295527,-3.8546063525494034,4.78604132796649,9.47342890481831,3.006854394767334,-5.241860095703177,-5.86582157921518,-9.565866176106448,6.108600998211994,-1.6232144235994177,5.394698131380249,1.764909878010446,5.827323316574205,-1.4007769701740802,-2.3012031677141547,7.570251324430469,8.067356775995847,-7.6614744498794245,6.575159384221106,8.57037946467192,1.2401755362488647,-9.474494508096175,-9.635103444157311,6.387138139773175,0.31376025438063593,8.622612882970103,5.167071976347128,6.296918220228228,-6.605758746656589,7.684598756462002,9.032589203733725,6.223829011416907,-7.749600923687283,9.854552486928704,9.979557082253844,7.344001241272309,-1.188067114200102,-2.410393879518324,0.7022442174365473,-1.5188777198869037,-9.928304514026989,-2.5807828854971433,-1.0763956707416273,5.697889619710544,7.513064615896116,-5.862271159866113,-1.2839609358796071,-1.9586456110454016,-2.4513383338422656,3.5878936064573264,1.8356247974059166,-4.066198635050851,1.3140630129077842,8.779343116613699,-3.0135030239365257,1.3827127212055306,4.54388808528266,4.55720816751983,-1.8859968943790264,3.306349010830248,-0.7694235509894263,5.205815784281121,3.417536880944583,-2.512113021365707,9.9066189866614,7.250538912460087,4.076931768643009,2.0016146810483075,-4.5539603424923865,2.8007025294979044,-2.2087403107161023,5.937542301263051,-2.103186804917925,-5.825215163455124,-5.2915473397825,-0.27530204653281487,8.204432875422356,3.768189383301646,-2.8976810504651347,2.9631539855173887,-8.078052320853132,-5.514338241446451,5.040831386617812,8.84413854808625,5.992156995896741,9.200475322420012,-5.506551329275295,8.647606555619152,7.166121789925445,-4.139084289181795,1.405251513989974,4.475678232862572,-3.8917862380903134,-2.819673691662894,4.673985306591028,6.800564744598738,5.166293005399234,7.70573203151217,-4.694478026696556,-6.391119570535427,8.175311424388788,-6.024330206472177,8.10143368281739,9.296113426553227
firm635,2.4427474693545257,0.48106259693488873,-2.617338775678264,3.1364991611767064,0.10599691515378318,6.75082554861849,0.9726256808043701,2.0223645266282944,-2.5711494552971637,8.060305476385714,1.7931825926103464,-0.6367021158131099,5.78876036595625,-6.505150641643549,6.445497420046639,-8.9839392534747,3.9507369519771025,-1.1361308385763493,-4.087237858602856,6.873845808488998,-8.74386496658268,-5.088484758235792,-5.216056476919126,-6.151454084393444,8.357196178987714,2.7355886384720414,-3.700763231338094,-6.758137646608078,-5.443215440698372,7.638364721689253,-5.053531781851921,5.102894404490009,-7.624740456432302,7.1962616091232015,-3.730214030237489,-1.170882368567538,1.6135806852166326,1.5577620639789167,2.6428662993016783,-9.109748975565017,0.03446097090987088,-3.879083302016584,-2.4630687272642433,3.7477369851603175,-8.153720023934605,8.84260356310628,-3.9473510322796805,3.260950114041915,-8.750414837750304,-5.418209721072882,-3.962366993461437,-5.045280820295977,9.954304467211564,-7.7300932643886195,6.5004195368530695,-8.289759749317716,-0.036101604423661726,-6.896955886876706,-3.643634887391613,-8.543009253024753,3.6995825481959557,2.322948661688411,-4.325831116177659,9.444736793077002,-4.074724420551408,7.214364375715306,-2.297565084159709,3.0745365847046386,5.998712362772503,-6.224254881652169,6.717343728624993,-9.262074466577966,-5.42500983350076,-4.265712458293858,4.360847767075375,-3.4370754545816578,8.273915582826735,-2.1552061165233383,-4.013772503834614,1.418143109190062,1.325298836270239,0.5238373220909978,-0.5410995289913778,7.7922726550269275,-7.586151791672138,2.0593109941079533,-8.302684672415882,2.111513817945676,-4.8323164547014645,8.889880167783595,-2.014467932737782,-5.369765100714867,9.358651381107777,-2.7846043335208055,8.073641567729283,8.869571575970173,8.780508149807925,0.1863238480509004,5.433941841763765,-9.727958952270924,6.619871574999955,6.911105316223061,-0.5168255066022702,-6.9712830353243245,6.855320250092429,3.8154375047946516,6.189146889731234,-5.732416430717628,-8.468540011686159,-1.4470256728360749,5.247606591265585,5.025589341524299,0.14729165280888878,2.2040934601307427,-4.010235248724399,7.938054214027744,1.8671871294785944,2.840198949498319,-9.467260052333257,9.526681626798698,-0.2672775290455647,-4.935653633843522,8.521825328062889,-4.752271219136328,2.769363880532678,4.936242946529168
firm636,2.7015358557107874,-5.264334553185557,-4.263449550973957,-3.259319385116952,0.7519235666658748,-3.989056070729717,8.842651904104834,-4.927682589625748,7.610532415085451,8.500852179399569,-8.13188217633466,-8.670046213525568,5.582758074303442,-6.161120024032638,-4.544236434161872,2.5255944215531994,0.35799613787208173,5.499278602784855,-0.6419322859546703,9.215250692909308,-1.7699912969176275,-6.3515005424658515,-8.7681018229945,-8.472134334445842,3.6567299495003702,-7.4187320611050485,-1.0610206043992711,5.076593018628055,7.046672146019372,8.586318162740373,3.2072453563698016,8.158111479750719,-0.1655697692900162,5.502191777467598,-7.688972133171907,-2.603214332428574,-2.010307793463788,8.380589976293336,1.874048610694981,3.5544921335878232,-9.181179150971406,-7.198728615898171,2.278932192844616,9.210689653660559,-5.7618764152304935,-7.129472031456681,1.2432835039509484,4.560633800079689,-4.005761246181381,4.949481532978927,2.735698041533844,8.52978135439649,3.4617507387837154,-1.7070618441075318,4.1040062318212875,-0.005322631503712927,-7.51961922318118,-9.318531432043978,-8.557050157249522,2.79365383828776,-7.686256729314409,-3.310730245943958,-6.6878841123525685,7.755378190362936,0.23039953095351606,-5.715185188652394,8.872759024133462,-0.22557640628559028,5.7236607583643995,-5.021069842119679,4.373691624313782,4.077636786306114,5.648061074618806,7.234416301569336,-1.3201110222950128,-4.929273390839146,0.5199379623532625,5.165463484311948,-6.881865965307659,-7.967086045399134,3.245018768119447,-5.638226553031702,5.771900476119505,1.3267373596299699,-2.423307795843616,8.031086825922493,6.067352830318377,-5.638918114857356,1.2256110887211449,2.450364504057138,-9.06771519427662,7.110284359285437,5.030851869546346,4.596064804340088,-0.037526371475529174,3.0580222928344885,8.497570482145974,8.408281395086853,0.5685203190880213,-4.021328084948188,7.658895399333435,1.5150944272867246,-1.7396402282533767,-6.221729675989371,7.284797309414714,-7.792796228535332,-8.482715210874938,-8.065136879327516,5.343335395185145,-3.07167794136819,4.791894523051393,6.346738830549878,8.958184584350299,8.007155406445847,0.11276958598855025,-4.535861781316786,-2.4491557543020592,6.493791657280724,5.939915094954273,-4.106343306861257,-3.7791102494232494,-4.5411990595919445,-2.2292357710752846,0.12570521402875556,4.502826147396025,-0.3630490645758009
firm637,-5.576510385385161,2.189840927262914,-4.443669984605865,5.26046695002902,-3.226070679837399,8.076883004555498,3.712307873948344,5.344189569822728,-3.0134124847801242,-2.8867721335676784,-6.8222535219791,-6.161954667765239,9.39433502200552,-0.5214925949276648,5.046710003086332,7.856828373061006,1.8815445048480388,8.729894816429855,-4.0292895426001785,-2.001528535102346,-2.2228612471000764,9.636106829779859,-0.5984318679282303,-4.061155797702664,0.02094509325758942,2.17157646011157,-1.5018298456760029,-9.09134966846514,1.081966727511297,0.20684763234529235,-7.560308405496237,5.168298341550049,9.273133541428603,-4.027275643898667,3.353347872331886,8.931465257862282,-9.316771444315375,-1.215688639766011,9.309057284647476,6.827090708034397,-0.2682039721823255,7.227148722859866,2.5669052919243,9.796319986254705,3.7428167068003617,1.527893141558529,9.761552611504317,9.781143135740084,-0.25715084608816063,5.361977385043076,2.9092832876750574,5.338987738088164,4.35423217793744,5.801238585746059,-4.574321071518785,0.907959404378369,-6.882938747435454,-2.0899924662555636,-9.618879519383663,5.479898094501026,8.887589000823635,-3.619775288274731,-2.911316555800929,4.4868617366090575,-6.065204792734928,-8.01137900740116,5.980420386824925,-3.938152396476875,-9.43879016139868,9.887355209062214,2.368138728481137,5.985708327298287,-7.35584006183895,-1.0966566365340054,9.987032795175363,-6.2655007936946046,4.782780708717622,7.433690260182509,2.9690049436927968,-2.464298013949673,5.741686379698393,6.761659700813599,4.747334388619562,3.555270909690469,7.587227681338966,9.502143284270165,0.09057950539997606,3.5577286463195357,3.302491310439015,-6.80776124306419,8.127096102802895,-7.1522439472488,-1.0272726278157833,5.2949502642241235,-6.937278161973688,-6.335755838346067,2.2890627005880315,-3.371048298945494,-6.5890713027300745,8.589708199876615,3.8864142039772283,-5.253159232490443,3.8533812762096264,-9.672670520223434,-4.102406745054809,7.122497259186751,-2.290010468587922,6.378163201596962,6.8665034663251525,3.4030184455031645,-5.579867140991512,6.960796816297446,7.881049569806173,6.267375439372696,-8.055305050180932,1.9733701321179993,2.1618096040884396,3.2864937464620283,7.155691586100925,-8.6925874541333,9.61486975323944,-7.025308869610052,-8.59546585803008,-4.2451118371937335,4.468617222340846,-8.196076026070322
firm638,-4.035976493642379,-6.926188475229651,-1.5959649047870155,-5.891553897298325,7.09390067680706,4.855698445265277,-7.721575054999716,7.357106519872751,9.934703547804535,4.035899291110583,-9.859392067292212,-8.487104665945592,-8.345618363390983,-2.276772325085452,-1.8201769003150154,7.099395392299389,-2.8294948957153654,-4.020295753021204,1.3140518151676304,9.394409754531324,4.1902682083724425,4.02902459684231,4.067345044934649,8.584158075440257,-2.889454120533504,-8.256548898480657,-6.941009353908864,-1.3486753123583206,0.0988228172939678,-2.039361615154811,0.14747358129234378,6.15503433055888,8.068369040650218,6.874312234652091,7.503258728317398,9.122856245881074,3.417255668055608,4.6951791508334235,5.7328350135339985,9.9795104997499,-2.258425608884491,-6.989179739490106,6.532489324366292,-5.6874596836174725,0.3553815881722677,-1.5578488624964137,5.016012345362624,-9.186815586783503,-0.9356507952374375,-1.490122962201104,0.8054196384114043,4.218288241877257,-4.735663450020084,-3.779509134328121,3.2443957244134314,1.688620545719143,2.484790768589116,9.415158680696084,9.280996178904083,-0.29836608192778336,2.655798919504015,7.370166433452681,6.62363896166822,-8.915342092507936,9.80967345152256,3.3107243246718916,0.16133546055099046,4.584472062151265,1.393081796944271,-2.2837702403239817,-9.197711041263146,-9.16078779839707,1.081599798261779,8.543622051227391,0.9773505025373765,6.2086951135332775,-0.023635361720902637,-2.2050534212717654,3.2344122644697197,-1.6613989971838201,-1.4733001754528168,-6.3634236366024055,1.3877772806461195,1.8303014114072127,-3.0641077591115025,9.035629435184411,-4.738280908719521,6.781962497309827,-9.956802987023028,6.20750484299796,9.000119822976746,-5.5216089504418076,2.175126328881408,-5.255035421937042,7.158895555243738,7.907018334073516,-1.4106191191628614,-5.693040072332192,-8.682818887227498,-7.604972860085983,7.181838325672491,-3.240140240007083,3.3918276272655863,-8.136685103305801,-2.1643564069567667,8.726038319645937,7.09176049203997,-5.4329645809633975,7.4189942688459745,3.4351978101605134,-8.070898297161182,0.36225867918611776,-0.6851314097911416,-3.231918293942724,-9.74449799761497,-6.053325991210741,-9.180366075983073,-7.792837920643012,3.886267846439191,-9.684172585411057,8.916470561216837,-7.639248759833905,-4.030842639050993,-0.16944122302534126,6.344842898885517,9.430869602400612
firm639,4.619278239307974,8.068575246231457,-7.721103324404421,8.696382664338326,-8.479753627115482,-3.317165072075012,7.252370968374549,-4.974709636064514,-3.873643045285151,-0.7509755785960177,1.9317316634383062,-5.645679744658119,9.408002297866933,9.244967399371827,-8.206765061083237,7.153732593078896,0.3691028704412851,2.232912769583553,-7.503279712553295,-9.635933330170625,-4.601761450460906,3.2621956189987102,-3.4174826537699214,1.9689965079815401,-9.848299959718087,-9.341027068373949,4.2630150712239825,2.6159116175050645,4.115919304341633,1.458933827905824,0.1257033568553556,-0.3202907873718903,-8.606737967189593,3.9006759252339407,-0.9019739394300945,-4.269308268719126,-0.662664167306275,2.0796077000185527,8.1879447255181,4.224980363205692,1.8877737640702215,-1.687993611194793,1.9901136730015612,-6.521404795395682,-3.050111532827062,-9.724671784885107,6.41850362370154,9.047940155331137,-9.184141002321876,7.616430860069755,1.87552637545377,6.885785187376484,-0.5377358033203485,-5.903650792030679,5.375128089530602,6.484817146015299,-2.333789785099702,-2.3405282624676875,5.684668026046998,-7.708958430042605,-6.881015481020132,8.0932371116095,9.007820189902766,-0.43236714655622066,8.756354383912907,3.235842675345088,-7.451177611262585,4.932177909143947,-9.923849132457853,-7.693345652307684,-7.238600513561737,-0.4892998284626433,-8.152568888121092,1.1585046664016652,-8.480701749354768,-1.8169862250357678,4.75040054410176,6.826696928354497,-3.084395645937019,4.204426952088147,7.20804010258383,-5.401682900590217,-6.271756262564661,5.3653875756663325,4.026898757318021,-7.506120984342742,-4.211116582560366,5.1140833799078855,0.0500795756363388,-0.34490414768854905,6.1229533070738,4.096027190627481,3.2824120402012973,-2.8368213646028773,-2.0011758843138594,1.0934882974278892,9.024096494112449,0.5342648686029516,2.9704185312011173,8.698067046152186,8.057544388085695,6.649878543363439,-5.751629787725195,-7.521472777183189,6.579787366626057,-8.75700033908095,-5.599311552638531,-8.082740348100835,-8.02309452917145,-2.804545646335699,-1.1325417104345625,-5.362755402874755,7.0470463509334245,-6.573603802439982,1.9315136656331688,6.72667008787846,-4.643485496377327,8.482061685620014,-6.534984070924641,-9.315944444756251,6.021585634556924,-8.619158505323954,-5.749480789585251,-4.034634964171941,-2.6357327836693774,9.591417315398058
firm640,8.065924593270225,-0.1698764314487029,-6.1636680470845295,-2.5701723876818328,-8.246277564927851,-1.5070555798466234,4.024103030077805,-9.140808830424266,-0.49474127290238457,0.2728524730000288,2.6625872602364975,-6.329576338708563,4.34834950711727,-1.1647049875403521,8.29391503933336,8.501046109260304,-5.959629851646719,-8.375034540032466,-5.2744510706165855,-8.918319353653501,-8.994440773962182,-7.135495584119251,0.1988333279200898,-2.9878284516048437,5.775845141559106,0.21062700717713945,-1.885481855834767,-5.731322466499376,0.08335822785730329,-8.311156716208203,7.5074314040202275,5.4137098758538045,8.21702737102044,-3.378614804811275,-8.950251032360818,-0.6402695167297381,7.044947369245108,-6.378089897771801,-2.0974000235796098,-0.6333315578641177,5.217318143718927,-1.5622939429944864,5.275518567697839,7.6904655850451995,-0.8511510544339131,4.432326249604916,-7.619785952089666,-1.4959136272304505,3.0478366150422804,-0.6923376492193007,0.7177611272883837,3.25745369893278,-7.903919699473414,0.9829576522441172,-5.719064736826089,4.246135965614739,-3.1413435472144746,3.7298081720663223,-3.3085205903625514,3.462279762811418,0.6222576123600003,-9.66935148739801,7.73154115412353,2.0484895358642863,-8.629615549259068,-2.2052947876133766,3.9974736064856575,2.9458951251528944,-4.752242402508335,-7.747721304499486,-8.83249905670471,1.6356641919677646,3.029712760486486,8.673621690298308,-8.546482136353752,9.548422509322883,-9.934461301820862,8.835124719888313,1.764645573168595,5.569781186551268,2.4390075149891786,-8.934281505184586,7.760608826220732,-3.305027844253794,-6.726531398092595,-9.503247599321647,4.634113496725389,9.764611976748217,3.9452306830952555,8.025801007461165,4.968916564301182,6.93895988870943,-3.5563228382106686,-2.041067483469144,8.261567502097694,-0.8917911833957888,-0.9310462832548883,-0.7334841776028629,6.947452260995426,9.95305074039468,-9.096792937754563,-1.9354221146643127,-6.356975657739719,-8.85552731963682,7.017355484973248,-6.306919177697816,-0.5963849041787039,-2.25481621144485,0.7811509578056857,3.817663690609317,1.7937873784282523,2.32033240666083,3.7500815776057905,-8.367221774249565,-0.862461893462056,-5.828450375993556,-8.73807797511127,-6.741516052628082,7.809990691398621,0.46453200381429127,7.014838345759987,7.584126724998718,-3.6433048039315867,7.479041999312507,-7.440643245978671,1.0411412117999603
firm641,3.8076382386814487,-1.5172702544844245,-2.1753314821142,7.971520753763322,9.428953921496138,7.5741890013035515,6.662926607637811,6.12354155818911,-2.318431765521572,2.0330401699876806,-5.480875313367502,7.818455623413808,8.412182099194336,7.94978385126608,0.17033402925651941,2.0423629845435016,4.207087124025916,0.6147536790300538,-9.617104626317886,6.404434819225848,3.749770918261145,1.5627434457427398,4.015945744603933,-6.35291192328782,3.6718333032083876,-5.807535655109131,7.859014046844607,-7.478994606490577,4.441053602503684,2.143177966444064,5.249724648121074,3.5739805821738067,6.462523422384276,-4.681252989974293,-8.401781084630151,1.7323680203290976,2.021276447606823,0.5817467101983134,9.952354150224345,-2.3876033605503295,-3.829546256480551,-4.750650581873657,9.72260555033317,0.5188627470844231,7.7148724085943385,6.960570953793827,-1.9535913370474702,8.003852415176304,1.2963978331374708,-1.2777625640443357,1.0328581609935856,7.494830386132556,3.081733099675086,2.5930320116021797,2.0228021018762536,-6.858389881109595,7.376434282653669,4.491928190106334,0.38705646584744713,-4.545834786990035,-3.719829497654148,-6.953037276217138,5.459118287290286,-2.1822160650221623,5.745786588377765,-0.8571747028940209,-3.839388231211249,-9.410960658019196,4.899629559788806,1.9900606535422725,-0.02998324929986751,-4.078905143939318,-3.8638784517693248,-0.6379434686926935,-6.9541860978876535,8.010552900122711,-4.002857924676409,6.182692656979615,7.383056291534743,-6.000927188628038,-1.4063854366577448,-4.575883343328373,5.019086933999686,-3.8374799770873818,-9.614877678536464,5.659566227149055,6.355886069685248,7.071172436626295,7.480479262111711,-8.943561762864572,1.044226818675984,-3.2851915878695293,-8.19965659581272,-9.457835887924537,-1.8344487036470483,8.412676589302436,1.5917131170139172,-5.855803329385183,6.644669596007301,8.121227963854349,-3.187752142628044,-4.829010390752533,5.749907430747143,9.664248589655266,5.188852919742313,-8.691309131071531,7.592813242203938,-8.71011976558428,-9.105122586610936,3.3593257767076032,5.603850369062638,8.222725072561136,-7.233286142623816,-6.130233652457189,6.2665167953231595,-7.107810577477154,-4.851316013417883,-6.901540589809121,-5.703740776132422,-8.759435267727689,1.8374408449666042,-0.5885550586819548,-9.086394990567051,-6.187656433921518,9.400807789515092,4.230758771064751
