,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm636,-0.24064575468958793,-9.675528678584877,-6.9558324447690145,-0.7189150559443078,-2.769035078436466,-0.5531801883100513,6.341466091146689,3.6090839424375467,-9.38856978778489,-5.218803423227634,6.6461696804689545,-1.0541309090401185,9.79359810295362,-2.528543756895134,-7.063423546907934,0.0421500453797492,-5.605734940491769,0.025803728952165983,-1.8749650581051647,3.3042770846774623,-8.958532096480328,0.9654036534684263,-9.727560595230191,-3.869086833987705,-3.3159567115938593,7.9881983188733265,6.643056340417218,-8.352837557820878,1.684757675718691,8.86754913447546,4.76798648501628,8.896815233902863,-6.75230784906264,7.369139151841637,8.84571021095904,8.205299476294748,8.968961763492057,0.37220666236664,-1.051379410712519,-0.8519505776260026,-8.522954130016718,-0.011120601825071574,0.629957821922746,-2.343511064241124,4.509267702730391,8.263001773226598,-0.891097728663798,8.462488158220943,2.009804643594027,-5.3312185642139,-6.469294952148463,-5.188771047257017,-0.3354334340674008,3.7351273751096414,-7.603269959125343,7.496276279133848,4.472457171349236,-1.5728616322456208,-2.5798854364015718,-5.682717562633799,7.203094413458057,0.6988754166221653,-8.817620974683486,-1.6909274365163096,8.559778355733968,7.357636245543873,5.38481646463393,-9.164261360898834,-5.966217542972839,6.361265742681553,0.752035855163772,0.06519186976953151,-4.104837988041677,3.9954913691782146,-5.957659458642883,-0.7883840442933394,0.13934635001342777,-3.0810849605744544,6.054693797626037,-5.459026832864455,0.34522229954929706,5.279757729359504,3.691876146207054,-1.171813626468703,-9.403855241729993,-5.0363063524582135,-0.6252523065956055,-4.744260205764603,-6.367136647831295,9.922152461334207,2.509735586993294,-9.658259045155042,5.001390200309048,6.590728925912906,-9.249137788562162,4.894222698863901,2.593029070349335,-8.79371571731684,-0.07987749773137942,0.6501393433088865,8.786140099549662,-2.6969521247730555,0.35418078633532524,-6.878016955207899,0.9604479051521224,0.7300195332989965,4.0025463600190125,-0.11265942518372896,1.0707409609302942,2.8941664476755946,0.4649298244286104,1.190517475708198,-5.383093882059546,-8.700762742576693,6.229399235134835,-4.902916894849274,-5.013523065882377,9.171071846714142,-0.278532863577885,-7.20425334534744,4.898708627154845,-7.554821740080737,-5.961730683109208,-6.526734532713705,-6.5403049019758335,5.4389419698573
firm637,4.737412600871435,-7.514843238209945,-1.0421134913282089,-9.129375822800284,6.889710108390293,2.392808709255478,-0.8661988506148788,6.475168124561932,-8.354720011523305,2.284528454369868,-2.153243822912085,-9.159902889063506,1.464452705101884,9.01526729330794,-0.27805437068338534,9.937001958488942,2.4598207309955207,-5.8125071893693026,-2.0024083641807238,9.952506864294872,7.976550232653338,-3.537156285550629,-9.965894096664647,-4.198988836302444,-7.755074228087477,3.863694787996181,7.063539071831965,0.3415161602218131,-0.11313797020564742,-7.939473720021015,1.8582564681186593,-9.534016764619306,5.28112847340687,1.7108937731719571,1.7194114046677313,8.218449552656367,-6.977476774145184,3.759585587795522,-0.4536699509603537,6.487960759911662,0.33902547405483574,-4.672514921848769,-5.5337947188768455,-8.830467964787019,-5.406581430932633,8.759648462699001,-3.884002918695872,-4.990891389868015,-4.3026990300852175,5.384372820773484,1.8219236370170613,-4.017763295622534,-4.201439398333946,-7.133063168953124,0.5435474537123426,7.810296780198705,-0.528789132879961,8.164497582930647,3.712947956978274,-6.500853409021959,-0.13010297752804334,-4.30784789788305,0.8658176723777196,-4.747945174277501,-5.859898009913229,-9.491584287699897,-1.0231240357715166,-3.3241663955304324,-7.704684993405229,9.23993929889524,7.113252529626099,4.215287925154028,-0.23674090206110066,-3.7556535843964927,-7.546911775045584,8.671267782673844,0.10757807690591825,-5.022922480200407,8.007062759460592,8.342213967528416,4.318616004871815,-3.7994070418632298,9.560502743693526,-9.773141167884852,-7.015860943746581,6.411605577667043,-6.676970373149594,-0.014404918122215449,3.056023877974102,5.29759324673741,0.393286650853927,-0.4823084948475991,1.8321356244444704,8.426991872771783,3.483147951214672,8.106764295031809,-6.867901992389978,-0.45577530664412613,8.243778730059418,-5.4544502693651165,2.9419808232982447,5.479498036612133,-7.418202827867977,-4.261981582557146,4.079897750187431,8.368050255350706,-3.3550997506368185,-5.474112389031605,-1.5769443557862566,9.070003876470278,8.433030920876423,4.784729790354991,1.059217352134338,5.999210545070202,8.906725020028897,0.6133708883144529,1.266567477758434,-4.84983728832129,-4.110035674590932,5.245407413952925,5.981840710072319,-6.658080725302982,4.745791384769017,-3.1379400616634996,5.998090943272453,-8.421942335896091
firm638,2.66145514239615,3.4913141852645992,3.5920718832856924,9.349913146072964,-1.1621241424988842,0.22322801047296537,-2.0795516862010217,-4.316692193818885,3.6620208092230726,-9.909988696960006,5.800163364608284,-0.17119817129288073,9.405246719292549,2.339234178034973,3.3450624189646554,-3.9225488609244996,-3.278196111507574,9.381312511602651,-3.4462538130733495,-0.1345932831981056,1.7263179591978854,7.192923146614451,-8.599109590598765,-1.7629494784784008,3.1540101736899313,2.3321053307177753,9.148653319892706,-0.8151019871221266,-5.108502976458517,-7.032343887001584,-7.375293156246105,6.596031616214653,-5.19534053897293,-5.739738596939179,0.9436264348010113,-8.883707844912083,-1.7719234162001225,-0.04572971889742483,0.9142474900293944,9.437881006773669,-5.7286429185425565,-4.079724751080198,-3.281053674511483,-2.880779907247173,-7.657538030828088,-0.6682843139926824,-8.161693447931615,-2.9784076011677385,-4.315279422612188,-6.159116660836375,-6.784926853211475,5.490667079145247,6.697362190782961,-1.1734447869734321,-1.5348276374955425,-3.6318822392041366,9.715247797777813,-3.982784167404853,7.434708188477245,4.952713309161204,-1.2917750449978271,1.9854837642076575,-5.596840839774719,-6.641119875756553,-1.918000340666719,-2.050860014259892,-9.32431762311386,-8.051993098330035,8.520555912162202,1.6053275560372953,1.4317808103974805,3.91438047096074,-6.592713950916876,3.41790597369042,-2.602167060676967,-3.4543398909012097,9.228795607874002,-0.9242659287500317,-9.12246522890846,4.446259988805004,-5.919913442678499,5.339146111807725,6.480874992190092,1.7905992239927428,-4.523842269124778,-6.663915075266253,-0.7258619407960669,7.368072185843385,3.589649558635138,-7.417656190943256,-4.382735330944911,8.667344321062334,-6.728261467113064,7.457537115152487,-9.901343840904687,5.835659868520878,2.932441949477626,0.5873230403526364,9.692530334694002,0.01317663366172006,-5.503764755140203,-9.597019727233906,9.821386374549817,7.350025599517107,-8.436693719252549,-2.163746314075108,3.5184018474616288,-9.076447415878977,-7.637943813276142,-8.783217236202708,-1.1994730410221326,-3.795455996294166,-6.343947456308873,-1.2869665013735965,3.60309657007077,-2.2410640154258976,4.775103897973052,5.33664455145734,7.313605587746078,1.3650622338518925,-3.8550924584901525,-0.9032715666909059,3.3596501259104254,3.270938768080658,3.878059390252645,-3.3880009780355147
firm639,7.549042403692653,8.555410325149225,-7.716578022019007,1.4023809034787522,-9.195672761740168,9.927957446630238,6.141148814871499,0.5756849527905494,-7.078615551762326,6.53375588351949,-5.174227327526659,3.881272634064141,3.64532795271365,0.5435705811623226,7.235229060747507,6.655392266637243,8.833213643897565,-6.458856233392787,1.8714444397732883,-1.524147924246682,0.45663943578314203,-1.298723079168294,-6.526473428559614,-3.9729148587112935,6.28101777104774,-6.678486819421976,-8.53080044073322,-5.828769988286875,4.044477491008468,-8.827582806282486,2.9629851938800513,1.8980985375328974,-7.113197300597989,-2.1990845759460846,-2.707244282192698,-1.308379522134759,4.97527153269642,9.837889614043213,1.030287181102329,-2.1271708605339796,4.43719113446376,-9.61050266277999,6.810195819862926,-5.857418033855835,-8.72312803289134,-5.654090700522996,1.5962790710408097,6.032836212351274,5.140909020939828,6.998909491494288,-0.06159858452982725,-7.559370816808329,3.748374999226506,-5.736406707493666,-7.350471366954922,-3.674493704802602,2.670039830092259,-7.139969421013306,-4.770105183237314,8.165745983299178,7.23469971914907,9.195359349823246,-4.683593076871859,-3.6800582082184663,-8.562609632410334,5.475964023090132,-8.863052225375604,4.8927350195607655,-4.545717630713595,-0.9927757462354556,-6.613413009537961,-2.4574335151543147,7.249439197318676,-2.445036946519208,9.207531587043562,8.245764292316014,0.9326167574019006,2.0081777981425386,-2.398253292025922,-8.751779229557643,-6.3215020682663265,0.8565991386891607,9.769364171057017,-8.385099728611092,2.2534707993666174,7.836133941139899,-7.846979586188565,-8.788211457557242,2.476191599836614,-3.784225255491256,2.105019558717254,8.130061275007115,-1.098826826582922,-3.570902055176843,2.7911049260483054,3.060927318779896,-5.9176146769223426,1.361300420994322,-6.217993234564516,9.667539793805737,8.266570737351206,-7.5651380020347165,-6.772519501003202,0.2501737398374626,-4.062449709566922,7.015627512437355,-9.743190258172838,-6.706053565473584,4.09282847915874,9.567779071427026,5.247956005112854,-6.477943560520085,-3.8435247729020343,2.0042493014506118,8.377223456655965,5.5478545975398745,-6.690817932960835,-4.161659386244407,-0.9131105217409043,6.081480024745957,5.49629555562907,-9.313390645583148,-6.785111713795995,-3.52626073060091,1.679251584513894,-5.796079098526549
firm640,-6.396678405245617,9.418733493730183,-1.832103769071793,-9.329709051243897,-6.809369817531332,1.1948331437208832,-0.4633853829180019,7.8949688770318005,2.201186441145799,6.953515464552286,4.039787510959842,8.253543834174746,-9.529461743517905,3.0636186405767667,-8.282397396878364,-2.069011265089107,7.233850509895735,-5.390714337527149,9.357567208932647,0.172313737700037,3.4905827675425716,-1.8735874373565444,3.467111038400347,2.8034381882458312,-3.2453183594753465,6.825865655633848,-7.983937217134511,6.1775011855675,7.4419945862841566,-0.15750618002627448,-5.825467093739814,-7.509339703730642,-3.648187782017871,9.754528812424763,-9.571234864491341,4.466114876740075,-0.3387212590113293,1.9046017502525245,9.465826013354459,0.020407645317435552,-4.338461403093142,8.05930803650417,-6.601033071395859,-6.750320284805134,-1.7071261372387614,-9.719928572360242,-9.017177885038981,-9.752600672596571,-5.166715411187708,1.1261472223655709,-4.133617638023434,6.1582720198185505,7.922662022936649,5.056297495688982,3.0830340989962615,3.3336606593282863,-7.755289029641892,-8.511349839624497,-6.473825197842125,-0.9462685720534338,0.866477251415148,2.3835415591378606,-4.269682729539861,5.181498913240109,6.392860103013803,3.5245120262804157,-6.2543676908954415,5.1335632918096845,5.638633412158121,-3.0021587857005922,-5.409999748436707,2.6139813506428506,-5.2102599192534615,-6.8397454236426185,-6.047622093047435,-2.1892428051960566,-8.598888310845656,-3.7489775285729765,-8.571361717903201,7.287616376087428,-2.9834559679441224,7.439470874694365,-6.426299160562989,5.91383649514005,-4.105072982173407,0.06982388618897595,8.693682448653476,4.658928139187623,3.9095858691642693,6.72393173669181,0.09287897086210428,4.482931827705359,-8.384428132448207,4.183829120448461,1.0967943690762425,-5.251795960877224,-9.660640991540422,1.9702132731289606,6.588812953072672,-8.016815816404181,7.504714774796657,8.51739333336954,-3.3264421611923094,-5.981838065850537,7.571808420738204,1.3192133236381416,1.0728154003280785,-4.7589527345304905,-1.4475095614483795,-8.313749785151902,2.1849551275768615,-7.07203848830402,-9.022555809735094,-6.237501024568813,9.647039498718609,1.8477756680824946,6.475378422538817,2.0346674509170093,5.128312174945995,-2.7255510847371216,-4.694752253014651,-5.508227566173664,8.28093546800038,5.887501427277247,-0.2757198702697501,-2.4685104441135692
firm641,-3.434634447534193,-8.50350909053618,3.498217591884563,4.556542777335832,-1.4287181244391416,-3.1464260752653272,-5.054824986011502,-3.2208726947688575,6.462378228608561,-9.691334204074103,0.675470960432099,8.869221320640218,7.449212974494618,-1.830491199329309,6.0521218101947625,4.700674456125629,6.93766435009519,-9.950700708372368,-9.779123374277347,-7.730360271215078,-7.45714833127511,3.231080521318395,-1.2759337084555042,4.756637907866519,2.45560696492101,-7.101902295004356,7.969373302654851,-6.906075979500324,5.662089994342201,6.763794762351356,1.3332782448663707,4.815918192509685,-4.092960382364352,0.4573928409748902,1.1797114442695786,4.211787383491263,-3.3984041089546535,-8.33108341482057,4.23768708223832,2.2581375756282647,8.38623946716693,-9.109591946678828,-3.9394993395988447,-0.6074234804991203,1.286604471939052,4.855113395693859,6.413440652523505,-6.668262832967111,2.5194733770676603,8.16344877362901,-2.4280970030718745,8.695888043037762,5.308162370565988,-6.882960752307548,-1.9197128153175704,-4.550493699935019,8.062804248441989,-4.423593418656515,4.773634340969794,-7.500713546748572,9.359389967797135,-9.517598843019694,-8.12135653787661,9.839397971186152,3.1488188289586816,1.673245023407624,-4.785238405663817,-7.3072273640827845,6.284952537858356,8.646930572406454,5.239147538509549,-1.0342599026682961,9.885192685017458,4.7351158856143005,-0.5570179439216538,3.002019436111121,9.309509273390326,0.4061818982618206,-2.1364152356323167,1.0708646750792745,6.04716144287967,5.980672870166636,8.396095766749589,-4.699044083426099,-0.03244058934037142,-4.813826785278382,-5.662419794922489,-8.236201006180558,-1.9301016439688201,9.098213010295634,-8.319322561006484,-6.234281896488527,2.7288742997707125,4.2045121102106755,7.678415423069197,0.9996537380838753,9.300158775804853,4.3348433744228245,-3.9519694354255552,-3.181357631743662,-3.921867209987151,-9.25843355992625,-0.4908430267319286,8.932186147508673,6.565495344528028,0.34113481951206026,-3.402768409873551,-8.296116649204148,-9.821670023460975,-7.9219041336388525,-2.187320536331516,4.308863230834065,-3.73007837864781,-3.334708316699338,3.3829869155433716,8.812694531722773,-6.363893342297173,-6.734088608642748,-7.7154580244472415,-6.288251252204113,0.6376430093429519,-8.781426648307857,5.9895944079028,-7.869876255284234,0.7706432895281505,-6.270354622301846
firm642,-8.723333184183247,-9.630294092909914,4.878929024569311,-9.743572114772137,3.2704064264212374,1.9429352500083734,2.3028681221009073,-4.101334094471012,9.68958331328789,-2.4032634535242003,-9.957630689746013,-2.549383976671482,-8.792720598843584,7.523995495548956,9.164138645798733,0.82639646880307,8.455134611601832,-8.884813056095819,-7.3943481738395604,-1.4917174994760511,3.6747144420185656,-1.7643437800734763,-5.45971531142418,-3.6876790838415463,-7.9551007417861435,-9.511285815662912,-0.05886943655241339,3.631104513121656,-9.251161950827097,4.9298805427104675,-8.442747688469183,4.2381313287315,0.4920279369967808,-8.235486286690257,5.817791981904222,-2.75974458440267,8.138701648186277,6.14396898932862,3.416367753789352,-7.680961374620625,-0.24838670615540615,6.169807732233188,5.302594473096709,-2.857784073972665,-4.615439191557858,-8.111585011437928,2.6958420596255763,0.6884522709470904,-1.23070577981081,-5.632196613915812,-0.1375392716486168,-4.463868340819213,7.876397417271171,0.9414972022201873,-7.060557878672203,2.712451921180591,9.706122643815728,-5.341411871912658,1.7781415237552256,-8.498251949787331,-4.9580475054667605,6.008204364245508,-2.0858609821673006,-6.331438481310812,-7.3319399353408805,5.141453152138158,-5.399377709040949,-7.855009830465923,0.41841789902584026,-5.5534627220255555,3.018532738545872,9.082218165761347,-9.766419085472705,-4.209416081442421,-2.7297410844798,4.629843763899878,0.9025014907874169,-0.7634033484141884,-3.7358538096704397,8.989535592163737,-8.01319739751942,9.43840477883198,3.5355185720885185,5.030927804659591,-9.968874943133626,0.8352899042117876,-3.445393083354105,8.31046496801229,-7.938717799294168,-8.207367935484617,-3.1838794211184984,-1.385605810037589,9.501348295302328,-5.9767059606678945,6.682062507049441,-3.7350655167104048,3.1318824537385197,6.471448976352832,-3.6170803582707727,-2.3433477378005785,4.197337133013498,-2.3191553620212098,9.563196459666617,-8.657683642223162,-6.499357835163078,-3.058542847720796,7.17221193883605,5.39277065562195,-6.044799043491622,8.467454676278876,-6.035338962119132,-9.943810890163508,5.1509800694791625,-8.133046524599054,4.343831074326667,-2.597525782838148,-6.568167862052656,-8.013041513272313,1.3678798138218937,-7.914163567540458,-0.5512320890181659,-3.635247992909541,-3.6755359631992395,6.891651344654996,-2.61645938431899,4.280752126677626
firm643,7.484159382254841,-7.24639322489272,-9.603258412781255,4.803054204440009,-3.5213710938464526,-1.2739314728482025,1.8047498380897142,-8.285787394663217,-6.804019365262432,7.13813618829667,-8.47971180721293,-0.55815792271863,-5.1980356365549,7.67537639741316,2.7805519767433573,1.4372336624086977,9.086381886796229,7.003929351122601,9.412773200508532,-3.2376522763861733,-9.340121821648978,-6.90004797788154,6.846957536354555,-6.52761125087685,-6.110259378183336,7.850655744675343,-4.140742065295131,-5.307705156899432,-0.5972928171266929,6.224814367179118,-7.082613390240691,1.295579966778499,5.426541645152431,9.756752119743936,2.599248941966998,-4.509123935278298,9.085018856388135,-7.743955167672367,-6.783130138164115,-5.3188845163384,3.261245604811849,5.979595761703527,2.0954737289113545,-3.977524734653459,6.372873448745299,3.2405233951366768,8.73052484700623,-2.0405455759753455,-2.333228469903297,2.858995623646212,-5.385465632297024,-1.044199560052272,5.934365749493118,-7.94473075555363,-2.718762706037399,4.096453186369596,4.812665111053942,1.7641461241842915,-6.246308171161383,-6.88455925641861,-1.564980352338523,-4.9347799809842074,-6.776166382362874,-6.89062147950577,6.913369054241404,2.2701174221008262,-7.498936628022683,4.929872929533749,-1.9465518544080158,-5.154579055639545,2.717664605186542,8.54475221391715,-7.618441431308993,-6.112416975658627,-5.2352791454743075,-2.005091543876693,9.69329848048234,-1.4987578729205193,2.823959294728123,5.804850065269136,7.480739553442561,2.8920050346247272,4.844010126833753,8.504337673911646,3.498531447628583,6.833980416832187,2.4980107976021575,-5.933430179646788,-4.483100513154925,9.133098503941994,-3.2800353471960575,-0.1411191897418096,9.838508012135641,1.7627885093423874,9.583514563063865,5.072437899938961,-6.8376337324479275,8.234646380516068,-1.6735601727676563,-9.434792582149068,2.124912979369265,-9.818176584062744,0.5262148659350085,6.414182430279432,-8.540785981106556,1.7967057418360017,9.671693711124846,9.731124954028122,5.012216081177607,1.361008718424177,-8.87615061500119,5.325162041365029,-2.3877136135991943,-2.8364686142049926,-1.6989650945666597,0.8308359574283202,7.150620259575195,-2.1019527010198473,1.461041780578988,-2.08518884350865,-8.93822174230918,-8.303765809786693,5.668757440653117,9.939379514479782,4.990679647103846,-8.490758180417433
firm644,-1.777580366703548,-8.438976126174163,-0.7966691883520927,-6.825016455673511,0.6472431899678366,-5.5337250965963385,-1.34464133687022,-1.5234665020138909,3.4775691223085925,9.00996253480783,6.712905588359352,-9.623384788938694,5.040644711514066,8.160340063856747,6.506776539052904,5.504979650420992,9.271736046313602,-8.478465385464355,0.6495885782552051,-6.53588838855371,4.431475777446309,-3.4778060469569976,-1.2134034183841393,6.161971900639582,8.182567046610686,-2.5877988495784487,-3.270837039016808,-8.411565409508839,-6.611600190939669,4.232328172039271,-6.941383655030271,3.7913584716682003,7.303850313544441,3.9897575300858446,0.28109185205941145,0.1776057016669128,-3.2002682709642922,-1.8104514112716323,3.4490905255508135,-0.7494275830006369,-9.403257274483458,-6.541629330804863,5.953753546294136,4.063817557046356,-5.426946784149999,9.345261744106146,-8.22537264202586,7.588100180858216,4.065757212152432,-5.37544727988559,-8.077213656177417,8.776707975721404,-8.267029347983692,-3.444765248588304,-7.5001947481509745,2.720279189836452,2.1525886743320317,1.8546859090054113,-5.576757340345322,-3.592517437500849,-7.515553465695137,2.941938910662067,-1.4338730762501584,4.822043275372614,9.161281251507134,2.7609475535966475,7.9527631110965515,-2.3748149211695306,-0.7396020429563599,-4.213481856670558,9.710023265186543,-1.5508337221330528,-4.4733324038022015,8.590267893699657,5.679482371005664,0.7124544168588329,7.575469942414163,9.296546399078633,9.019972787100585,8.185581722631564,7.039353305920606,9.807537258913548,-1.7900739780466033,-9.298062474350399,-2.3206377090606534,5.55780574737614,-4.571534138990754,8.768027146856959,-4.965005861704325,-8.44619783255541,-2.405832178574987,6.331631844516753,5.945666154401078,-0.24329296147168655,-8.671418528853739,2.768902792859496,2.249175101342157,-5.697986524978303,5.933208572313838,-8.188233886597864,3.990175444214511,-0.40482939988853595,3.008123295134604,9.581707253409352,8.663248661163728,-5.680053618569795,-5.770952801704217,4.726057222319691,-0.37850739715621806,-7.903988943264661,-7.342040040864461,-1.0426864091432453,0.3844046006290256,6.041531587826036,-8.655105140974914,7.45909949411238,-6.150521873811736,-9.61478348318778,-9.394071846709037,2.217960523438382,-0.4775042253167534,-3.834690940373857,9.84879009791035,6.314491289908762,-3.4725729379389403,6.580885913383987
firm645,6.098788733414622,0.57739770592136,-5.626618425058123,-8.304394847131132,2.813334235404545,-3.568708104054112,3.8810383705890334,7.5390575729472715,4.751100872516801,-7.708625111387852,-4.95586112166831,-8.101113583951298,-6.000543353314707,-2.1957622544575495,7.805663031855531,-6.9753241129811645,8.320069592742062,5.905532931092441,-1.3098684446123947,0.8209636566278267,-2.796355027008315,2.5255055798108508,-5.455572149838909,9.284669876330408,0.6257230806395064,1.7778644747837546,3.7551174957253544,7.4759847406288245,0.9744730014557064,2.4533873422986616,3.241881612094513,3.242192901754251,0.46567470779017484,6.583426250540477,6.716203394329309,-8.509100214571648,-5.151285890221484,4.33822528127607,2.871479028907027,-7.50137480921659,2.2003372480715413,6.9143560405091655,-2.6274833659252756,8.596517645849477,2.772150256390809,7.8576096636284625,-0.7125474120122437,-4.622681187476692,2.318590374031846,-7.302770988323177,9.167334244916823,-6.659221508599389,9.54143641955024,-1.210792158376604,-1.9174264283582065,-8.627587383958499,9.842449511292834,-1.8528300664510056,2.6919794001054083,4.132412889191402,-8.804985919859673,8.782353480064671,0.6637919830446837,-1.9587309310674428,-8.471536392980084,6.212409155179319,-4.234709618308951,-7.245189621212836,7.7977863419104985,-0.15238543875353727,-4.31925274439835,-2.8634875943754112,-7.614401420454953,-8.495572408088016,-4.863526510891432,-3.371547445191365,-8.584947273734095,-9.690802302367754,4.253878866162289,5.71760393188371,7.358701334832521,4.181216876702166,-3.6666413694947426,-3.73987922651885,2.3540120702101817,9.476063204309703,-9.40720571536405,-0.9931164963302823,-6.02589246873171,-7.218080918815282,-3.52829515123243,9.766301129499432,-0.46522128499349336,-4.899708962573639,-3.410495507031026,1.2460099417835817,0.010053688414599193,7.972097578811031,-0.6926416870597585,-4.245044165733873,-6.873162475713944,-8.797041837470324,6.343225348785907,-4.615833775601863,2.8151430963180353,-8.081073422883208,6.02426053821166,4.81942918008288,-0.3068511989917244,-1.0374128283031077,-3.6528910441167923,-1.6922177176075408,-3.6235376727234847,-2.5916870073761755,0.03819215177477808,-7.685030061473215,3.9626081150654784,-0.6740548237993167,3.51546156757772,-3.403707861673908,8.543603300822195,-0.9776079906785373,0.40211450996849685,-5.750748784336279,-8.241877714548822,8.03609639531296
firm646,-7.49139035158543,-3.6593008508208547,-9.876352905898402,-9.811766029057525,8.653655781827108,-2.6120495569178352,-2.4651783711668918,-4.42199520461487,-8.306722034925567,7.936503058282977,4.30727943485431,7.205225538241482,-0.5385546076270238,5.3057755534102835,-6.316481591101812,7.422588018901141,-8.746934293196457,-3.7474513788278507,0.2994076300167574,-3.9597609869375328,5.702986602721909,-1.1064508552857752,-8.649006555386492,-4.161535815383164,-3.1664866854176115,9.007708814102926,-9.378248299856644,5.521571037062525,-5.61401559160876,-6.282108890597822,-2.605578021063099,-8.880344068237871,-1.7652800407646332,-9.417798475920494,2.6486536840215287,-8.393325236044088,0.9600231510047781,-9.018926988896574,6.2135667849199905,8.078190147242896,-3.1627710401242854,8.676499540184679,8.800500299926114,-9.097208224945808,-4.304660029315331,-2.879760977452454,8.43374130760391,8.652182513225444,6.25049668974167,-8.400729425704656,6.329703014450278,3.7924558535369037,3.2528750283205277,-3.7371147288158664,-8.3520288012854,1.731023020887454,-9.368121309371354,-0.19147770706645062,-8.008443003550948,-3.5037874618411475,-1.5310457073895218,-1.6751086650077056,-1.0217391040496633,-9.766908778111974,8.138861535174911,-1.2913653487317625,-6.029048508477612,-6.773588317922064,-0.43262990851468963,-6.347442113695367,2.837776159574272,3.357703624188453,4.27261264140129,-8.221259445293676,2.8582626930740354,-6.053886124758789,4.7914330287597515,-3.4181914095751686,-4.533252080188019,-3.346248644180248,8.336416944234138,-3.652359554543752,-7.366518067293972,7.8672997798623605,-8.370030613067158,1.4540432462249413,8.683592956271088,6.323841184768828,-4.359145976183216,-5.953041808350761,4.681698631370409,-2.9891539539109164,-2.7962168295502803,5.167032960660212,8.816889174371958,9.143470557604282,-5.639995377588949,-9.511100490493794,-3.912805848845884,4.585747278868688,-1.2231357276240011,6.147935066400841,4.6458271712761,-4.44944549503264,2.4572050648386963,-8.995585329336837,9.184980341361733,-8.32313189153771,-5.227019298026672,-5.126272507441449,1.37478212092204,-3.1953285960472932,-9.487791042715976,0.7461725578237655,0.1402599864524845,-8.118277463474579,-4.5532524294237025,-6.466192391541625,-9.94592694592782,-8.118117056389833,4.188367592808262,-9.905725172200766,-0.8893779525604568,-5.780749322402654,-2.9282786094031144,-3.2138943899018795
firm647,6.606309613173643,0.9719842151194307,6.175307241347639,3.8292776778298876,7.753392384372873,6.836985813383038,7.17541967863712,8.133510985662038,-7.350580423817606,-7.41875053043183,6.786292558832802,8.993900072780082,-4.809515709854875,1.2343701377161036,0.6484134670038522,2.450678543944873,4.77985977838526,4.810962625616462,-8.636129258168712,-1.2496355595529156,-6.447095795038669,7.098959793349991,-3.984460608482552,7.113534141994819,5.446564402190663,-1.0664535455102442,-2.0333397214431503,4.80823193686472,-6.527383075095631,-9.07249016853932,-8.234194972300246,-8.817683988391567,7.317615852284732,-6.790086052566647,-7.341156522805303,1.3866454460834916,-7.553522282025613,2.2907423311293584,2.902276859568145,8.162360592738821,-5.571633516916828,-0.29541174373882306,7.574629055790332,2.092852370316198,4.661934955796465,8.400739637456379,7.787431834256438,-1.0931260510364833,-1.8764809559030908,1.1776257493354443,-3.6677252862117964,-3.1482991694871494,-7.122233629108862,3.2356543013640184,-6.8127033173754885,4.3525314694917245,-4.396702099247092,-3.6810937168148143,9.131838004226275,-7.2948205410769855,0.9512362600139426,9.416128183738547,-8.046566279138034,-7.098607092716664,2.5394629035841465,6.876098536754672,-8.963410647503604,8.148156947198615,8.833634528262785,-2.44454297959215,4.873796405356552,-0.5301305123633622,6.356080160841088,8.383988856020402,-5.176552480106897,-6.950418503314908,0.6558778388475552,-8.625969060190954,-2.1359140131336884,-1.7297980355986464,2.0860245820990855,6.940084327726051,-8.957087087823112,-4.054993912181725,4.123542388461818,6.272001351985512,8.49087996270952,-3.7761557329339457,-9.644013791019963,-0.7406176692652995,9.76634983363315,8.904955241873129,-1.449096519327881,-6.225164584190397,8.409248708667278,3.6165167005504593,9.110828092587806,4.82506331924526,-8.599824565479675,0.8186397771007954,7.957666522403841,-2.1055616027971036,-9.11113692140659,-4.683924617561526,-8.050890222957811,-7.7434929679419096,3.384889673824178,6.3317188165596185,4.930560944450672,-9.96120976993468,7.763436897814355,4.125242829248085,-6.110961394347592,-3.00774251126672,-6.119442496326519,8.274091977946416,0.0976247414888185,-8.040311450167028,1.8216667600452414,3.5882114009249477,-9.78860207476334,8.140964188099765,-1.554482977681058,1.807809378066123,9.515267438934828,7.868959201085065
