,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,absacc,pctacc,acc,aeavol,age,agr,baspread,beta,betasq,bm,bm_ia,cash,cashdebt,cashpr,cfp,cfp_ia,chatoia,turn,chcsho,chempia,hire,chinv,chmom,chpmia,chtx,cinvest,convind,currat,pchcurrat,depr,divi,divo,dy,dolvol,ear,egr,ep,gma,herf,idiovol,ill,indmom,invest,IPO,lev,lgr,maxret,ms,ps,mve,mve_ia,nincr,operprof,pchcapx_ia,pchdepr,pchgm_pchsale,pchsale_pchrect,pricedelay,quick,pchquick,rd,retvol,roaq,roeq,roic,rsup,salecash,salerec,securedind,sgr,sin,SP,std_dolvol,std_turn,sue,tang,tb,zerotrade
firm432,4.794054981391815,-8.443183445373002,7.976660495119347,-9.875514049583657,0.9769970641940944,3.2676182152950943,-5.112049590264293,-0.8919393044107142,-4.658248365135671,-5.688542484403511,-0.05224191104975162,7.28851726711704,7.125847361588921,-3.3771295645967108,0.45594387482683807,2.727102062014879,1.7406299069293762,1.297832631254499,-5.671364593711483,2.278077724557299,-8.778949052946423,-5.856247794345968,0.5354083507537979,3.885262193727968,-7.576336309027321,3.4722803285250574,-4.206373788351754,4.772487445317733,4.437465649960506,-1.6621632920166522,-5.045601838375524,4.522757538519919,-1.1413497458898583,5.699304631212277,3.1982302310213466,-3.7885410590732915,-9.945918454958411,0.2314750543728472,9.772671793955553,-7.421354330559115,-4.690932153668923,-9.68887717218654,1.7499042417218025,-7.4481618852808085,-3.497518756191851,7.930490007897017,5.400295223511389,9.673314152570072,-5.733206134813744,0.26482156178056115,9.992221398722307,-2.480661439082821,7.203966248748046,4.592648554883921,2.8226080752238847,-1.1816353490099765,9.40797596319689,9.33066429753385,5.177571446348669,-4.155737502432526,-1.4979423281955775,6.075646436296225,-0.7934951969464628,8.791587927542274,-3.757690899554431,5.3913994479348375,-1.5304060913979285,1.5946563440613364,5.787825884002389,4.075597142539991,4.350971135955588,-1.6204515047518608,3.498309661564429,-5.561682422075231,9.799250878232307,2.629261402597475,0.8812591614722098,3.431712056397039,-5.620513517703245,5.614656062382778,9.750314910587292,4.916755035717115,-8.62417940131856,6.238634598520459,9.720702841456635,-0.9024719667320991,7.91513669862907,-7.949350779411488,0.34874424698304907,4.264215812334719,7.0268051772489635,-6.342238100869022,3.8310022701244186,6.157820046633365,-2.2925476515150045,0.7758979426816914,1.5959595598404661,-9.036850257734093,0.37547060870310034,-7.718311080698963,9.50919868020047,1.9466766065013896,2.6584939646265315,4.840174981718402,4.829742391384915,-8.424913912075906,-7.947655687186222,-0.9895897521702697,-0.6602690816657955,1.4306299421988715,-9.041480424613464,4.920047970115489,3.7762071936628807,-4.472724346281729,-4.892394045843195,-1.7974440175267592,-5.378061635553912,-0.3195841936642356,7.367660125071151,-1.1931305564089545,-9.879094431073083,-9.459595954002513,-9.908991396315848,-7.709840406976376,5.558624471928475,-9.40110131730293
firm433,-0.6035708513075875,-4.935388977517006,3.2947091656679497,-3.505281626857794,-5.08283395240686,-2.3474982743733275,8.79131221592447,8.522734700870458,-1.2891948427157924,7.324930138551473,-9.144125104138354,1.3496201989067806,-7.509706661520648,-3.404554915598526,7.719536737629255,-4.518793052644005,3.077321200215703,1.21703043186079,-2.4588556807268773,6.075772249618652,0.13153909856719537,-1.4209442973543744,6.309977368067013,6.159801101023309,-5.869707045157924,4.790667294326628,3.0260181776514283,-9.067103261192775,6.299367040562977,7.973138221222129,4.25530764763886,6.116598146022099,3.5925598628661355,1.6416973252176152,5.770175083639646,-7.517778734417266,-6.059325918126897,6.907818453627453,5.6159452189484576,7.203971714467688,8.365566966348883,9.736894558504186,2.34442024411209,4.666433651215268,2.01587745753773,-8.893951848855595,4.011381543237837,-8.49539055727423,0.3332723540255884,-6.467931740229657,5.869724671707626,-4.762665880497052,-9.972107802177362,-2.219565367245866,-1.4399668326146315,2.970179577107885,8.607721456128225,-5.344431971068683,5.050856402316576,-5.570454985624151,5.667934047787192,6.345006489900424,-0.9878105312668222,-7.545717565481893,0.04733150957652654,-7.918396447640066,-3.1762722412664157,9.401332481570716,-8.546773730616339,-0.5058234645756503,-6.388938022381465,5.954386018395944,6.992258147537935,4.473398942487034,4.96717163821314,4.930245645152523,9.020049389496108,7.766165154392354,3.062393029333222,0.1614963327787411,5.883673493819494,5.845770693441265,9.34806683640035,8.282576046169794,-0.9891745272447743,-2.6581714403515004,5.880159205324681,3.346533504733065,1.2525812800386849,-2.1519340656223207,-9.702329382846802,2.5436034291695435,-6.626779770574245,7.2183371404751036,-9.99162474176486,-2.4622307617817674,-4.242467641337637,-9.805512073245133,-1.7190059574113228,1.946477682705492,7.688076625492116,0.09971065693584436,-5.4033058123392035,-9.833814857083809,-5.520748859455173,5.788105557069452,1.7826392852588064,-2.5648733932607843,-6.9352593584026945,3.2597975959336605,-6.083829577528846,0.11974518081859564,-3.9174569809252002,7.0305578765020655,6.73586265278654,-4.827355572448702,-1.9365997470691543,-5.267224808533529,-8.28038781792751,9.935069921841702,0.4276626042568381,4.430189892545544,-5.727225213553893,-1.088277579765819,-7.294762332363922,8.660732152575285
firm434,-6.7156701535595875,-6.531905115592062,8.759006218504812,-4.060327869465745,6.947677784673935,-0.046375139339629,-9.126693514621959,7.7856254376189895,8.76557077332744,2.7600209586884965,6.907745988811062,6.249770219224832,-0.6860924731386842,-7.466162188432706,9.918296286554245,-1.0942859884106255,9.42355116486808,-5.632615685084765,-2.867635126104087,6.228809137535368,9.853559046061726,-9.871074892410379,-5.747762927592232,-2.4660864167780527,3.135779395986436,4.277856443121369,8.589807597119687,3.2938244796863394,1.658148073143522,-0.3091561383766006,-7.837213150331017,7.612458044982336,4.006866629382749,-3.9863625819029203,5.304972849137473,-7.64778372474574,-3.364790652622922,3.3047531238880943,5.041172710274555,6.504066863531467,6.482600760548493,1.6321755036068524,1.3788336616103454,7.581544671736992,6.26924248273215,0.8256171440561211,7.7120011340671795,-7.822119193454602,-8.737623775266448,-7.445394071013629,0.3395983410078216,8.578864647543547,1.9257718024476986,8.868478473084565,-0.3592888572565478,-0.002175215609298675,-9.449364980609047,-7.6471279487303345,1.7613952254535548,7.59273166030599,-6.9307355464226506,6.503846360675944,0.4882931188234334,-5.942730469483086,-6.796106312718983,-1.355601228968581,-6.895659368862368,-4.957828066621781,9.654620242622062,7.4468964715658075,-8.310348706611208,-0.18565179023049438,4.271027131594543,5.721201052750013,-8.812860049297957,-4.853548517873896,9.17020614442157,-2.179113716444636,7.769288583935555,-9.722087175630774,0.6980341745205454,-0.8905855326099594,-7.77554493911728,-7.879484206214212,-0.32875116252710335,-2.348807692430645,-5.548701869939654,-1.6933073971593409,-3.7282529044435435,-7.070489670785545,-3.19752756724162,-8.052346642263116,-5.781029430674232,-5.935204806905842,-6.531314686050404,0.7106757827729471,-3.0351917333680074,8.975680653799731,-6.021065295136538,0.17406211688219742,-5.911651903238679,8.526145747276935,8.403829576849244,3.1582146255702135,4.003191139431465,6.772906463797987,6.250918355676809,3.6651612157864744,-0.8206294313916391,7.864335543056324,3.2801656220350814,7.08456495392489,7.430805799938348,9.658279377669569,1.4597928090951449,-3.483895596026798,5.18408418301356,-6.838885047491818,-5.476785871387923,0.26698974299547196,-3.928932240652225,4.658546133794525,-8.531232258188195,1.2640521625979506,-8.207331891675002,-6.272080140129008
firm435,7.549683089849253,1.7818107170240047,-7.046652841110874,-8.254418616465276,9.765478732944754,-2.5377321970324846,-9.165620399453516,-1.0563985536028486,-3.559122363202512,4.599311205218122,6.51839496614361,9.013875976935665,-9.931871061921754,5.386657880763972,7.957212134305287,7.324459216070256,-9.350073757132357,-4.669656623112077,0.12188855038658986,2.4410288245880363,0.9409456993643097,5.096339536757938,3.740148165705179,-6.573007792016328,-8.385664013785867,7.731919432676722,-8.457061500518343,2.5957154589166525,4.482700478469397,3.70059917451535,3.6886673829632883,7.991869306409086,0.6771820357989107,6.028931316713376,-7.275473927862093,-2.3939105134518073,6.673227771129781,-1.574169113439435,-0.13395667780601173,-8.145457250694605,0.6486386188139406,0.16212398466663736,-2.247533579437193,-1.0166319999227174,0.473844554654006,5.518821707124362,2.988333738486091,9.851876619273238,-4.90985530230062,-9.574171949456225,-0.8768829664855922,7.503676139813983,5.579536190787923,6.606058771740898,-3.5570185928161413,8.79445700973519,-1.7056024342628078,5.555262641133879,9.652251606778343,4.871288027098826,-4.25241302318754,6.990097380193912,8.396750276138217,1.2332167934443525,-7.6444655341471694,-0.3505880939027666,-8.982589725136581,-0.6293262863100999,2.71211089832369,3.705271536013722,-0.998213956137942,7.641408477817507,-7.592419560541641,-2.9157640375739513,7.478105933388978,-8.317856497376884,4.961276065963364,8.10419395155607,-9.192712729350799,5.685170391348146,-9.7390666774968,-9.849466541325732,-8.202193815583819,5.985577570056366,-0.5481098569299014,2.361905412800267,7.236777285570547,-8.953440968494997,-2.363636362712196,5.484495399903604,6.951440308384566,8.637217041511356,5.659090360678942,5.968543530449642,3.711934160529056,-6.073060096062357,8.378699449062339,-5.409493566883031,2.1186468494505117,2.0314944034256612,-1.710948885879354,-1.914453107730779,6.050693327066842,2.562415371728733,-2.4731286261343355,3.3964986828856496,5.982811833881163,0.8957414076182939,-8.220001246406962,1.4955358922946012,4.347891335140146,-9.331989911897464,2.0547037087306066,-3.540512167486156,-0.08515341744490534,-9.416022859781549,7.2198916885853315,0.9537354042017814,6.834104171922455,0.09157562873249958,1.3937235870724596,-6.238293850056216,5.3898938041604545,8.819148359220407,-8.457384223687566,-9.479558082955403
firm436,7.317033469352253,-8.322558372908894,7.233373672987675,-3.4494925555048717,6.887021366990599,-1.9520698439164708,0.9018065139054379,-2.113076741313032,6.027176797738441,-9.718259242900501,-1.8535736737480608,3.4061522856897284,-1.3717592253159,6.766005630537634,-0.2187093254072927,-9.56615456884192,-3.5592442603226804,-4.7114303477891095,-9.741907115502128,-5.356471382322992,8.939224774585572,-2.3429159683205185,7.212634799048551,-0.4735715338285207,-7.911428206439604,-0.32326328034196194,-7.420226295489034,-9.464049767146507,-5.384514468685781,3.0634321852440465,-4.536357733186831,-0.7198217202730746,9.033452772945768,2.8730986212552683,2.1931951403382666,-6.87151017156234,-5.235505039045458,-4.423872301341316,9.928974487043458,-8.537041848044375,3.0544520787852907,-5.592281766267504,2.270497923278361,7.1357271281971215,-8.54737580990545,5.9586863714740375,2.417111863911936,5.0556497311829105,3.06572186838342,-5.45108216138723,8.6890765382717,8.042863068076372,4.482641358408268,-0.5266714061635369,-0.1711490162536542,5.2096620378675045,-6.750658200111559,-4.845894232650528,3.469952560369025,0.13786123411067308,-1.7671010354278707,7.304562932336928,-3.1064915189244946,-1.0422508898459775,-4.249625429465631,-8.278935467863635,9.639166227224369,4.11507103562837,8.199916222940523,8.747445664000903,-3.0093386256822026,3.178510432105387,-2.1033765923055103,-1.2767965529895324,1.1248093958456629,-7.572182581609404,7.89064749992545,-9.391715746169957,-4.975823798370156,-9.345703316179922,-4.1894260584820735,8.375352771128718,-7.651544548074305,-9.81458873682227,-4.296846239595798,-8.002210107514179,2.299547106162267,6.7570452682003435,-9.766518135664056,1.1767065570415252,-7.347132464073603,-9.929672798617366,-9.059688775622073,4.265439958498048,-2.877269607019157,-8.255434412577234,-1.7791633742823016,8.313934690396962,-3.511328762628276,4.475274193240281,-5.97322289550881,1.5741569972503093,-2.515834299552062,0.3180733301364729,1.055362886622662,6.799356805065237,6.069344353186196,-3.197633422480388,-8.849927804901697,-4.330687167820888,-9.78185853756225,0.9369660607897288,-4.852072535999248,6.244078842214272,1.6023307685240091,-3.8533854535917573,-6.737492053782552,-9.377901373547228,2.1837962583270016,4.455465424195344,-8.748484844680517,-2.2933109673550067,-0.20349678500102186,-2.5726808333609386,4.020214133635601,-4.444449968879947
firm437,-3.258282906689951,-0.9812603456810525,3.590874166033565,7.421510327131202,6.1200802603921005,-9.480661163607333,4.085210709682157,3.1673159346182587,-5.452212883677405,-2.723219952587219,-1.6698390147889555,-4.953699671688465,5.975057678468012,6.743919425119376,-7.407873497960978,7.505323886979994,-2.6878188889343013,6.823383986337149,6.640921743070546,8.765500704603959,-6.07707967636782,6.963358509004106,-7.821619279161112,6.588122349937073,8.277413118478115,7.635680735458724,-8.060074561181308,-3.033504925184234,-4.101891488189018,6.49975661476936,-6.77685402332286,6.4771773755500845,8.495195656931067,-2.0608651864415295,-2.640200760541651,7.99098490370919,-0.5546655395406557,-5.499157844497661,0.6921902467599175,-4.159783967843311,-2.71961718572705,-3.842687065739023,8.004556064944257,-2.040305063594017,5.8840797437032055,-1.5778716016437038,6.085164675211914,-3.9905077217969147,0.4635257216850146,3.496640717593298,0.11391927388496015,5.259924509215754,-9.302318600870478,2.238244058905263,-7.524575247378584,3.1005307688095503,-3.4600029275473236,-6.1600759785777,-7.44681769003678,-5.06640354958932,9.094371587038054,8.692414497135811,-6.438398719895478,3.9860186061330953,4.10381012046609,9.000838636964644,6.280179659066015,-2.4704582952250114,-2.8853638881549237,-2.830875266784143,-9.857771755199337,8.586011566525308,5.347449032118304,-4.197346191786302,0.31632917555534235,4.966622937537117,9.79918231640276,5.637771257929536,-6.589040457829354,-7.1559789735760315,-8.031623893933988,-0.3322709823761283,-8.914139583393649,-0.9373649633066332,2.08240817418546,7.258214198468838,-8.334321101133032,-0.6696822629941117,0.7197691623087756,8.60669068522136,6.7664016848776605,6.548746905600321,0.27750647548905505,3.30577195739977,-2.195800130227889,-8.63035163235715,-4.951518475776064,7.76697442153646,-5.287194401753926,-7.425119325238743,9.866567858011123,-3.986800787748008,8.733948259359764,-8.928287838716642,3.3271389082428,-1.651312249376982,7.530479606553136,7.740997783347204,8.97620305259911,5.540707697763857,6.436151586061577,0.4658803394665654,5.289155732189091,4.26100786813481,-9.649724350531429,-5.451957200875464,3.505226497555036,1.259033763638353,3.064633110983582,5.861387216209762,-4.814667969736077,8.837465343851655,8.058211675069685,-0.4836133327286447,-9.002280642350222,-5.2113109841748395
firm438,-1.5624351737781694,-8.786287030836705,-5.8111100390397885,0.20975248199045105,2.9071413149326126,1.4490439125301275,8.298583375182439,-5.644541491086496,0.050413644636972066,3.5981869262535717,-0.04493332225951541,5.320894166692415,8.498373291938591,3.067661407642328,-4.249213302267119,-8.233168477421247,1.6963430623647326,1.810880580338397,-7.269917946278158,-9.878376561525506,7.595632314743355,-3.8873514235960416,6.585868153508002,-5.059421850795576,-6.849565475562997,-1.5227833915071916,9.632403217324587,-4.737258990734377,5.7822207772347145,8.279092197733625,5.756973431330032,-5.619530161321265,-2.0747076398096143,8.061083209432013,7.85044019490859,-1.5386945234004088,-7.276139686930283,-4.550764144923612,1.4385662728542847,0.8114389220386542,8.793549409884033,3.489249029003572,-5.077115586631525,-2.5909425278114266,-4.4985289865697915,6.1601561314384305,0.6192425998079507,6.7407625253385675,-4.927884965435883,-2.2546907050468086,0.6966778211515372,7.060372889495383,3.499650966783875,8.859783214216694,6.220651245554567,1.60619626689002,-0.6615469239704179,-2.613639314083162,9.139352025396292,-2.3182866333104553,-1.9855235938775024,7.099626869873024,-4.57888861345376,0.24826909554958476,7.527116271690872,-4.363359364443533,-1.4116024733111345,9.210921232318963,7.588099543863777,-0.7198617501709119,1.0318407892253383,0.448714433335784,-8.588725627752678,-2.115957030324087,2.3470366927897537,2.4535280600395932,-7.211525527182435,9.113770860683626,8.518343330033463,6.244866016363446,-3.013792923760268,3.086811908707059,-5.6433714808479785,2.558960307720376,3.6739069633020467,-2.4740288213957147,-0.004685487496331575,-2.489097197502643,4.782165900426351,-8.295925511218204,5.6966634467829,8.068434971962041,-0.46709578078150393,-5.1745168283429654,8.36298528724824,-9.570486217661013,5.001375380669142,-9.221935472857108,6.684094747002835,-1.3862445876513867,1.7759063376817625,-4.778699537634628,2.1076272467634265,5.426009968073888,-1.5462783542797425,-4.606631633549451,-3.764123992523918,3.7071186728339356,8.843998013283784,0.5052544192135358,-8.569451436570855,-1.5579244939363726,-9.07504493869615,7.291982975358351,-1.8181624038333748,-1.8345688834570666,1.273229191362205,9.92471874114689,7.7875560548427885,6.610470372327107,9.162765983543924,-6.160024755182832,-0.00659741433818084,0.5831738888761446,5.198888299601752,-2.9028563194067747
firm439,-5.6445165700462585,-5.396155944372964,4.781401509059528,-0.4396998103114811,3.1272009535038663,-0.24819535178521868,-3.9218498526822305,-6.010222875968414,1.9782447030484658,8.89271000208042,9.001092629087282,-5.086068233361152,-3.573717714767806,6.688907639705725,7.053100046745065,7.021967204146861,-9.286726886141778,5.730671525044908,-0.2311124798499531,-8.461745803799348,3.91078833994621,-1.3457805685930975,4.413212936555894,-8.736863568817085,-2.7168771794235784,-4.025995770261446,5.628334244520035,-3.805781266387937,3.341725253521963,9.048715786898825,-3.5960681205686047,-7.269608893884076,-7.280790320312551,2.1768073690398726,6.461887048043039,2.2064861493173478,0.0020916790458773704,4.820557079400698,5.954201899634317,5.958999106286475,-8.577390449754674,7.7476569313854,9.716909447187383,-5.708293753139806,-9.492099141881575,-5.726742307448527,0.649489726205779,-9.469222979701362,9.34032961546485,-7.291289451292036,-8.53196639050325,8.77854379183361,-9.267938053357323,-1.7103421514540464,-3.257155541433077,6.671452002148431,9.04112822329018,7.844900107289359,2.801207959617818,7.872217939485925,-7.739993827255159,8.376442574214064,2.398916365367178,5.206877354470738,-7.893839507854128,0.24732771555329158,-6.025668157076797,-6.359025812538153,8.880056786737462,-0.9901445294546374,-8.97407385998973,-0.5965314015199557,8.900968908660232,-5.441303874074254,-9.479401227645546,-8.081993759378573,5.866488456652618,3.909854328162659,6.9571304854046225,-5.302519720856171,-2.4736346134526404,1.101906736359533,-4.880569837220516,-3.238964243219691,5.586120313397823,-4.522579228358616,5.615889939570284,-4.190453832650547,-9.765413847662215,4.53236755801921,-6.243925880704038,6.327432594698699,-7.7611707383657595,-0.7113174283467778,-4.065807071487515,-9.811708237316658,-1.9812452093665769,3.398518088888544,-7.907101518042891,-4.809311800240379,4.261011296933086,5.051632846577336,-5.839728371715882,-4.851021068725703,-2.0884486835394656,8.311420365302887,-0.7339213548906116,2.5006197158567716,-4.639043873140829,3.031809547844329,-0.12140912958118477,-3.1893375010526004,-2.6151020735556045,-4.58407703883714,-0.9592606145608684,-0.8174653691295735,-8.866012631463471,-5.223929101659652,2.3566583412188287,3.3273795381367535,9.946852593239068,9.596242664121977,-8.842295783492764,9.650233458326703,2.2823812232427017,1.5180819595074286
firm440,-7.118487166121641,8.711391656389448,9.773515411201892,-0.4588117595130008,-4.080898971798743,-4.8516720464800445,5.531088579454405,9.706555440773222,3.8488467978129197,-5.389708269738225,3.885032232834087,-1.6164174496752999,-5.539729035862897,-7.553004639445575,-4.511894135061098,1.1261043825742156,8.808787970979278,-7.59531008469015,4.680932993335622,4.575484170372832,-0.6941958443718299,6.521008042077273,8.498979450675549,-0.8046611780423785,-9.707439270992221,-9.603722446180793,-5.747622373963511,-9.780905035428383,3.471234563713761,-5.175820276330041,-1.9770996429550163,-6.2210331767413285,5.822667357153939,-7.975410433633197,-9.707527005105685,6.328568701111571,-6.237602411963776,-8.532240468933434,8.66708408799279,-2.6902996035254194,6.465886002784444,8.692054071808016,-1.1873210988316814,3.6054588322244125,-8.960584966203026,6.524418595383278,4.796123197295746,-9.04839051173611,-4.106640931014667,5.052358033133533,-8.814286436188084,-5.489022455172277,-7.653530731034623,-8.136154744640525,0.11664194025453867,-1.8291850768572893,1.653521479819295,-2.502290214232346,-4.0125766080232195,-8.411587271427871,9.490083342618355,-3.6438287337253517,-8.88429605086671,0.33124780162275513,-0.9210368497766126,-7.365576040298773,7.522464644390045,4.991768992199088,4.7103211084093,-1.0250348436672425,-5.838909287966283,4.694990156090821,6.62275447432695,-7.903335491240828,9.560661573583651,2.142356210281404,-8.056174558926381,1.1074773066667127,4.610497277346051,-1.0014601433779102,-3.8404262683051993,3.7425708856927127,-0.9163750191275799,6.182806746370257,9.491526654133217,3.5727832947233313,6.894757996979294,-1.8707295584522399,-5.575392391581189,-3.796192946319672,-6.2162985566420375,-7.85210334389701,-6.166610424222951,-9.814573225991028,-3.8877145636666244,2.78446262238408,-8.155065966198228,4.696530367901097,2.1924903902993957,-5.653761126968928,9.539671275543377,6.807436738987644,2.9968872517097047,0.0384493088310105,4.335992706271622,0.1359709687987536,-9.68339760551791,4.528555399422025,1.8450757046273338,-6.866404047198809,-5.823412052083354,7.491808496348046,5.881741186177694,7.971936454254383,0.442266069508257,5.28166894477922,3.7541197804332853,-7.87912184267954,-5.403773773015654,5.181522157228924,6.879680908178486,-7.371760388637152,-4.64194412351028,-4.142141724373703,7.422855033800136,5.2271961914034115
firm441,-2.259168833097272,-2.043027083531374,-9.671578682043373,7.1066018975292735,4.588202006407215,-4.064729873658292,-9.895677240564225,-2.072724729068973,3.2581555247780827,0.5816815847959802,9.929061123394717,-9.17332217227953,2.789504808204658,7.471081717861349,-3.6126248205449603,0.6384762507127935,-1.433801566854136,-2.354717462532432,-2.1223814884808263,-4.6521593773809755,-8.254453450646217,8.797066693718186,-7.119500960633191,-7.145060961440032,-0.5422481593045845,8.565361411691828,2.679897972166076,7.79544390136952,-0.9180331223368761,-4.050319142821586,8.647918337728388,3.067608026958549,5.855127684671613,2.098543885406814,-4.414812464016671,0.2040183776217006,6.991108110634251,5.410514194232119,4.056389963116551,7.057891353076492,-2.1665752195067185,-0.6709573934846311,9.33210417506734,9.040343539693922,0.8864392990875221,-4.54827050685285,5.903144286019973,-0.42556008743297014,-7.2239690236094845,3.682875206379979,-8.535979824109244,6.812926128582838,-9.979762004980763,-2.8642323521108715,0.17455595119928624,-7.595059726349859,8.447953128037746,-8.550057887832077,0.2677520754579259,2.1030252700984597,1.778446263605284,-4.82701525032335,8.547281333989968,-6.021494862970416,0.4709489463221459,-8.58944449898672,6.508237577410966,6.55783854295295,8.019217657575059,-9.137134445797802,5.33410970030776,-7.476551634460799,-6.64588061818868,2.423158230167717,4.800627052906165,1.8997002787498438,6.537491436558614,7.668853321486683,8.267755780950178,-2.3298410733683355,1.5503276445514107,4.028917019187265,-5.4514697036691455,-1.6546857344712596,-3.593717315303671,0.6810298610454684,-9.961989126753334,9.974220974719707,2.041681802488636,1.4847710141716206,3.2648454656547763,5.792896037617366,3.417568896903031,5.856673767321434,-6.7980631466919395,-2.290829330846382,-2.776608295908689,2.0953067595765766,-9.068449291131593,7.252183332459065,4.576356977718612,7.718725561486995,-3.7025296732867456,-2.8028535955563028,-1.374256912555225,9.924519809282401,-6.5945052049412345,9.320412092570404,4.566546543762012,6.814756643262232,-7.700713220017668,-4.531743291851205,2.0504001137560994,4.429690660104518,8.723978614908031,-1.4979732474921885,-9.570537693315986,0.4158486086602693,-5.097445943593746,-7.583915465682551,0.13225368644888036,2.4194612085427387,-4.312478050282474,-4.691297037642544,-7.88605931600978,2.2818862501177843
firm442,0.3247197885043356,6.513477404061373,-6.768108116506464,5.985575722880746,-4.222748130716996,4.264848494430565,-3.673954466750226,-7.805502418202909,9.803633444366149,-6.875212993796134,-8.948755670447273,-4.261499478296431,3.303922545030211,-2.256990853574596,-2.3683620786666832,5.1476806582603025,-3.487987805059478,-9.897249204866592,-2.873729039413398,-5.900402928921233,6.740063855148076,-9.462984435402806,-4.837038868954398,8.754600291334135,-5.424445477336266,-9.617505530795125,2.8872994348880905,-4.0120480588272205,-1.7523159864161268,5.797013003312925,-8.391740297256726,2.0190000075999333,9.403388998065903,-1.1426325311330388,-4.643123374435307,-3.2469422021748473,-9.890677453256892,-3.9222343880455313,-3.881087811236849,5.361312026203651,8.925612195091773,-5.033159306830042,-4.998014169730904,8.526648554836353,3.688564903860378,-8.153508551054244,8.300710499550632,4.3587290832769305,-1.7942247234263125,4.653294198366227,-2.3510625796517743,-8.573605853453891,3.70861808079637,-7.797434918749026,-2.4545443048357507,8.835593064254383,3.0311524745289287,8.127672554971724,7.173825407150041,-7.8073083607416045,4.806970004788484,6.630086847969881,-4.503218171740302,-2.3633400057034155,-9.658098773687806,-2.6407308293844878,-0.023351903023087317,-6.221329135341776,0.18657202433573872,-4.601959050376571,1.2696984620894547,-7.496426417000082,-6.17327789937889,-1.4009700835242196,-2.1815297675221146,0.9424110397510095,-9.213888128891178,-7.576242490405665,-2.168289512675001,9.6167619842876,2.6307635227114883,-5.846694844437916,3.7753144578214943,1.888721359475099,-3.3864419157416226,-7.295426075083609,-9.666884881203412,-2.2155612665009823,-1.477021415963545,9.4613164496321,-3.3647431534571703,-3.5677623664908387,-4.259509294748829,3.6827807986989125,-9.099079412354785,4.1334683961114855,-2.4951777767361687,3.6382056101537295,2.868433667009471,-9.616964262568876,-1.9163845445243037,-2.690204310218176,-5.347500581708424,-1.2750760376659347,-1.77148374408846,-8.407973199376622,1.2775794463505346,-2.789257692439868,1.7788516971869868,5.773841470429645,-1.6208492710626885,-7.356979603774847,0.5298200932628294,-3.9817588911570994,7.921526638416104,-3.5873640843288275,-5.749116459367329,-2.473864827257824,1.8300895812211202,1.6703833473587526,1.2421799560114177,7.085609838454495,-6.99309372327553,0.7105965525509177,2.2906141843552152,-7.998260268947623
firm443,-8.598805585611196,1.7607759913336878,5.165759284098737,-9.997350507444803,5.2513837920331135,-2.023360474809337,-1.7639616320756168,6.071945983157857,-5.19575098122119,-8.204956613481308,2.675596106893499,-2.5877609350737973,3.622821167231251,5.66711410191299,-4.278485433169141,-8.42555162100785,9.028428239687784,4.336230584441207,7.4007286170541775,-7.577498330285081,3.446644795285385,9.127195459442007,1.0412897130086023,3.2692254995162084,-6.772452710944361,8.667485198004353,4.164575028813482,-8.842979144625073,-3.225342427866713,-3.6378636151367383,-0.29150698051564916,-8.854210766325812,7.647016130616642,-2.6842121734848163,-2.9044422018753435,4.041759109254013,7.1117623826410465,6.432249848879469,-3.78161296581273,-9.754690864277094,4.702677254511805,7.939908647183898,-3.212221793820964,-8.71647277372704,-4.903371580231064,8.588085558473033,-6.513376333972927,7.996615975407224,1.59735863713491,4.343400294383194,-6.719238901247595,8.882871087560574,6.906662264186284,1.6376326464660949,4.259182061130913,-1.795787731548339,5.146203700110997,-3.3705472920599107,0.819497342388555,4.603868263754261,-6.094686512029545,2.2162045080006454,-5.197843714492869,-4.7074580815671325,-3.0602626249722427,-6.27689937221276,-6.817060151542355,6.102939769977212,-2.18286312152419,-7.7919562566570715,-6.105834592567607,-2.18978898560432,-2.244402022419867,-2.9453682034626265,4.187865041476327,-8.655471022397016,-7.209075973918293,-5.121853854007091,-6.384241555936612,0.3752420262846563,1.3121203905945578,3.410602762450175,0.41048233353491526,-5.5397277034054415,0.6638309149044126,9.270601540887434,8.772364929720414,-3.864866954620741,-9.458232412189517,5.675375070281776,6.988217642832886,0.12609510135557755,-4.811493779353599,-4.18483618702989,5.2396206700378265,-5.742343459069481,6.2094872586121355,-4.804423968972018,-7.750568785547525,-5.281646831051294,0.6663532967475838,-3.6361700180432077,1.2241883782912026,-6.080496400650892,-1.5388212067891178,5.431210651887257,-9.256832384723362,-4.173750490888457,-6.871579914365668,-6.6117890842589855,9.842522960533667,1.1168754121737567,-9.86284365737248,-1.6517399753719193,0.9460657443505216,-0.4749120628450889,4.849502464986379,-8.467283357399008,-5.9496880690285785,3.527975071446088,-7.489427912675792,-7.1401645468874815,8.720097263181788,-3.946157282339944,9.505352966482732,-1.0349125615564958
